t,unit,input,output
633,6,3.46295,-0.0912968
633,7,-22.9768,-22.9768
633,8,23.1772,23.1772
633,9,-5.75381,-0.038647
633,10,-4.33287,0.0635681
633,11,4.12918,0.0304331
633,12,-1.56828,-0.198315
633,13,-13.9594,-0.00289909
633,14,7.71031,-0.0325955
633,15,-9.91814,-0.00816303
633,16,14.9906,0.000626972
633,17,14.2849,0.0173863
633,18,-5.2744,-0.045816
633,19,-14.601,0.0207124
633,20,-1.61542,-0.184233
634,1,26.7662,0.00797053
634,2,-21.3404,-0.0130804
634,3,9.33773,-0.0297541
634,4,-8.93245,0.0075062
634,5,-13.1749,-0.0126164
634,6,-3.31047,-0.0796062
634,7,-14.4872,-14.4872
634,8,15.8315,15.8315
634,9,-13.1118,-0.00835413
634,10,2.99307,0.00231677
634,11,11.499,-0.0276814
634,12,5.68495,-0.0468031
634,13,-6.66556,0.0414395
634,14,0.337048,0.823334
634,15,-17.3097,-0.0151996
634,16,7.67807,-0.0351377
634,17,7.01009,-0.00143912
634,18,-12.6999,0.0202833
634,19,-21.908,-0.00414261
634,20,5.73932,-0.04051
635,1,27.7518,-0.00806321
635,2,-25.4793,-0.0124664
635,3,13.539,-0.0233344
635,4,-14.6032,0.0206615
635,5,-17.3041,-0.0150211
635,6,-5.64997,-0.0502003
635,7,-7.15897,-7.15897
635,8,11.662,11.662
635,9,-17.2676,-0.0137355
635,10,7.18629,-0.0244684
635,11,15.6615,-0.0177635
635,12,9.90414,-0.00953363
635,13,-2.47934,0.128115
635,14,-3.83633,-0.0408076
635,15,-21.4528,-0.0146746
635,16,3.32254,-0.0812962
635,17,2.64431,0.108215
635,18,-16.666,0.0165613
635,19,-26.0951,0.0035905
635,20,9.74238,-0.0236494
636,1,21.8636,-0.00604772
636,2,-21.8821,-0.00526612
636,3,9.94829,-0.00517469
636,4,-11.8575,-0.0116174
636,5,-13.705,-0.018573
636,6,-0.782808,0.256419
636,7,-8.44331,-8.44331
636,8,15.27,15.27
636,9,-13.7032,-0.0186525
636,10,3.59742,-0.0843715
636,11,12.0798,0.00653348
636,12,6.30252,0.0410934
636,13,-6.08298,0.0134867
636,14,-0.24107,0.90711
636,15,-17.8602,-0.00757976
636,16,7.07777,-0.0108795
636,17,6.4108,0.0477152
636,18,-13.2418,-0.0165517
636,19,-22.4936,0.0141483
636,20,6.31726,0.0423095
637,1,29.4188,-0.0104701
637,2,-28.4433,0.0110141
637,3,16.5252,0.0192019
637,4,-17.7124,-0.0141171
637,5,-20.2048,0.00945071
637,6,-7.41824,-0.0415013
637,7,-2.78473,-2.78473
637,8,8.68066,8.68066
637,9,-20.2631,0.011555
637,10,10.1204,0.0116196
637,11,18.6532,0.0151248
637,12,12.9533,0.00359124
637,13,0.518851,0.612414
637,14,-6.81586,0.025535
637,15,-24.4835,0.0129835
637,16,0.332321,0.827985
637,17,-0.340826,0.819579
637,18,-19.6148,-0.0151832
637,19,-29.0238,-0.000818879
637,20,12.7057,0.0200031
638,1,13.0361,-0.00276586
638,2,-14.5085,0.0219317
638,3,2.57947,0.119576
638,4,-5.38142,-0.0550924
638,5,-6.33851,0.043893
638,6,7.64438,-0.0374292
638,7,-14.3218,-14.3218
638,8,22.7382,22.7382
638,9,-6.48999,0.049022
638,10,-3.7609,-0.0577629
638,11,4.72087,0.0518351
638,12,-1.2018,-0.156892
638,13,-13.5485,-0.0232213
638,14,7.11651,-0.0160092
638,15,-10.4986,0.0303189
638,16,14.606,0.0205958
638,17,13.7648,-0.0155762
638,18,-5.85961,-0.0231899
638,19,-15.3003,-0.0168417
638,20,-1.04431,-0.0422968
639,1,31.0766,-0.00244121
639,2,-27.4407,-0.0113994
639,3,15.5098,-0.0205136
639,4,-15.1778,-0.0111163
639,5,-19.277,-0.012624
639,6,-7.7097,-0.0326471
639,7,-6.51083,-6.51083
639,8,9.71114,9.71114
639,9,-19.2333,-0.0110716
639,10,9.11174,-0.0120133
639,11,17.616,-0.0168825
639,12,11.8356,-0.0132825
639,13,-0.497983,0.639186
639,14,-5.78242,-0.0347657
639,15,-23.4392,-0.0133334
639,16,1.53915,-0.205246
639,17,0.869571,0.14583
639,18,-18.8023,0.00985074
639,19,-28.0592,0.00209904
639,20,11.8902,-0.00905243
640,1,14.68,0.0183065
640,2,-15.2182,-0.0132422
640,3,3.28228,-0.0751636
640,4,-5.66421,-0.0488828
640,5,-7.03509,-0.00497758
640,6,5.98783,-0.00203213
640,7,-14.5833,-14.5833
640,8,22.038,22.038
640,9,-7.04096,-0.00580102
640,10,-3.0709,-0.022896
640,11,5.4113,-0.056554
640,12,-0.366257,0.793497
640,13,-12.8526,0.0110595
640,14,6.42039,0.0480354
640,15,-11.2005,-0.0167431
640,16,13.7153,-0.0180965
640,17,13.0747,-0.00565947
640,18,-6.57689,0.0469931
640,19,-15.7976,-0.0119663
640,20,-0.339775,0.820627
641,1,31.5732,-0.00981646
641,2,-27.8804,-0.00419062
641,3,16.1224,0.00740358
641,4,-16.1019,0.00621833
641,5,-19.6777,-0.0137193
641,6,-8.55929,0.0365455
641,7,-5.84267,-5.84267
641,8,9.08071,9.08071
641,9,-19.8201,-0.00860233
641,10,9.90739,-0.00921594
641,11,18.2199,0.0111319
641,12,12.6647,0.0218427
641,13,0.10748,0.981106
641,14,-6.41406,0.0478291
641,15,-23.8709,-0.00526182
641,16,0.909054,0.0986895
641,17,0.21817,0.923523
641,18,-19.2221,-0.0106398
641,19,-28.6638,0.00966723
641,20,12.4817,0.02546
642,1,12.9361,0.00490928
642,2,-13.7203,-0.0178613
642,3,1.7873,-0.110346
642,4,-4.43704,0.0703404
642,5,-5.52915,-0.0573282
642,6,7.68108,-0.034914
642,7,-15.7935,-15.7935
642,8,23.6003,23.6003
642,9,-5.71767,-0.0431542
642,10,-4.56521,0.0682668
642,11,3.92916,-0.0178811
642,12,-1.99587,-0.00206732
642,13,-14.4136,0.0212752
642,14,7.91291,-0.0108697
642,15,-9.71784,-0.0253796
642,16,15.2506,-0.0147873
642,17,14.5556,0.021536
642,18,-5.06391,-0.0125353
642,19,-14.3505,0.0197807
642,20,-1.85008,-0.078071
643,1,30.1569,0.00499483
643,2,-26.0773,0.00293443
643,3,14.1109,0.00769875
643,4,-13.6412,-0.0210775
643,5,-17.8867,-0.00619943
643,6,-6.68214,0.040048
643,7,-8.38198,-8.38198
643,8,11.0584,11.0584
643,9,-17.885,-0.0062929
643,10,7.7924,-0.0247927
643,11,16.2797,0.0150553
643,12,10.5147,0.0302409
643,13,-1.89683,-0.0534448
643,14,-4.44865,0.070623
643,15,-22.053,0.0023932
643,16,2.90224,0.0331557
643,17,2.22252,0.092163
643,18,-17.4299,-0.017821
643,19,-26.6697,0.0102794
643,20,10.4883,0.0303285
644,1,18.4331,0.0168882
644,2,-18.3098,0.0143728
644,3,6.38642,0.0467022
644,4,-8.41647,0.0365252
644,5,-10.1201,0.0115903
644,6,2.56897,0.121008
644,7,-12.1021,-12.1021
644,8,18.8013,18.8013
644,9,-10.1422,0.0135557
644,10,0.0298076,0.998539
644,11,8.5217,0.037266
644,12,2.76601,0.0771792
644,13,-9.60956,-0.0311816
644,14,3.31305,-0.0799772
644,15,-14.3108,0.0184267
644,16,10.6389,0.0271176
644,17,9.9577,-0.00423545
644,18,-9.65028,-0.0293765
644,19,-18.9324,0.003542
644,20,2.74826,0.0823452
645,1,32.2654,0.00730509
645,2,-29.8295,-0.00544692
645,3,17.7217,-0.0137788
645,4,-18.4174,0.016705
645,5,-21.6349,-0.0134104
645,6,-9.75166,-0.0229604
645,7,-2.8348,-2.8348
645,8,7.2761,7.2761
645,9,-21.677,-0.0124711
645,10,11.5585,-0.0270744
645,11,20.0586,0.0029073
645,12,14.3423,0.0195261
645,13,1.7172,-0.143862
645,14,-8.2233,0.0249812
645,15,-25.8526,-0.00550167
645,16,-0.869398,0.146042
645,17,-1.54453,-0.204075
645,18,-21.2023,-0.00891381
645,19,-30.244,0.00729943
645,20,14.3091,0.0183634
646,1,7.16581,-0.0221072
646,2,-8.91631,0.00927856
646,3,-3.01042,-0.00346224
646,4,0.223277,0.91999
646,5,-0.734193,0.321406
646,6,13.0923,-0.00695232
646,7,-19.6514,-19.6514
646,8,28.1785,28.1785
646,9,-0.688058,0.384204
646,10,-9.35818,-0.0306935
646,11,-0.879246,0.134067
646,12,-6.58537,0.0466081
646,13,-18.9892,0.000567511
646,14,12.7098,0.0197976
646,15,-4.9019,0.0196964
646,16,20.0686,0.00339365
646,17,19.3625,-0.0149295
646,18,-0.264221,0.889055
646,19,-9.57154,-0.0324194
646,20,-6.64925,0.0427049
647,1,20.5631,0.0151768
647,2,-14.8257,0.0111782
647,3,3.17408,-0.0521497
647,4,-1.5322,-0.206684
647,5,-6.65597,0.042196
647,6,3.76328,-0.0572633
647,7,-21.2592,-21.2592
647,8,22.1764,22.1764
647,9,-6.86645,0.0188839
647,10,-3.48716,-0.0912063
647,11,5.08415,-0.0163585
647,12,-0.710079,0.354137
647,13,-12.9041,0.00731871
647,14,6.89967,0.014302
647,15,-10.8283,0.0150967
647,16,14.0464,0.00329135
647,17,13.2744,-0.0182051
647,18,-6.17759,0.0272788
647,19,-15.6509,-0.0180965
647,20,-0.824688,0.201994
648,1,26.9237,0.00280759
648,2,-21.9437,-0.00255053
648,3,10.1244,0.0119734
648,4,-9.94196,-0.00580575
648,5,-13.8002,-0.0135456
648,6,-3.79706,-0.0498997
648,7,-13.224,-13.224
648,8,15.1009,15.1009
648,9,-13.7869,-0.0143275
648,10,3.81548,-0.0456978
648,11,12.2524,0.0185081
648,12,6.54825,0.0480525
648,13,-5.88919,-0.0184379
648,14,-0.410187,0.745327
648,15,-17.9342,-0.00364268
648,16,6.92755,0.0103683
648,17,6.24255,0.0352023
648,18,-13.2971,-0.019238
648,19,-22.6768,0.0119268
648,20,6.51229,0.048842
649,1,27.0188,-0.0006955
649,2,-25.1153,-0.00448933
649,3,13.1946,-0.0138491
649,4,-14.4205,0.0213884
649,5,-16.9427,0.00336191
649,6,-5.07897,-0.0153903
649,7,-7.08976,-7.08976
649,8,12.0006,12.0006
649,9,-16.9398,0.00353344
649,10,6.85799,0.0200274
649,11,15.3291,-0.017842
649,12,9.56865,-0.0324952
649,13,-2.80739,0.0644967
649,14,-3.49084,-0.0911466
649,15,-21.0957,-0.00446815
649,16,3.69336,-0.0707654
649,17,3.01857,-0.00614995
649,18,-16.3197,0.0164577
649,19,-25.7561,-0.00856893
649,20,9.41459,-0.0326004
650,1,22.8219,0.00740362
650,2,-22.7865,0.0086813
650,3,10.8502,0.0132998
650,4,-12.6833,0.0210474
650,5,-14.6061,0.0205943
650,6,-1.67826,-0.160693
650,7,-7.58239,-7.58239
650,8,14.3549,14.3549
650,9,-14.588,0.020991
650,10,4.49015,0.0708567
650,11,12.9814,0.00143267
650,12,7.23371,-0.0294826
650,13,-5.17165,-0.031605
650,14,-1.15027,-0.125841
650,15,-18.7772,0.0109198
650,16,6.18194,0.0278541
650,17,5.5129,-0.0576917
650,18,-14.1579,0.0106991
650,19,-23.3857,-0.0127435
650,20,7.23804,-0.0299065
651,1,28.0009,3.32871e-05
651,2,-27.3871,-0.0108994
651,3,15.4517,-0.020364
651,4,-16.8213,0.0100766
651,5,-19.2451,-0.0115142
651,6,-6.37233,0.0459876
651,7,-3.56769,-3.56769
651,8,9.73257,9.73257
651,9,-19.1919,-0.00940238
651,10,9.12717,-0.0135655
651,11,17.5914,-0.0173536
651,12,11.8194,-0.0144714
651,13,-0.553389,0.56713
651,14,-5.75878,-0.0379913
651,15,-23.3548,-0.0122362
651,16,1.60007,-0.189186
651,17,0.914046,0.0928985
651,18,-18.768,0.011295
651,19,-28.0309,0.001101
651,20,11.8579,-0.011591
652,1,16.6699,0.0164396
652,2,-17.7924,-0.0108569
652,3,5.8582,-0.0234131
652,4,-8.22271,0.0249287
652,5,-9.59429,-0.031732
652,6,4.00477,0.00119112
652,7,-11.4087,-11.4087
652,8,19.4491,19.4491
652,9,-9.60911,-0.0311988
652,10,-0.512372,0.620779
652,11,7.98547,-0.00181897
652,12,2.2344,0.0956789
652,13,-10.263,0.0228113
652,14,3.8455,-0.038618
652,15,-13.7909,-0.0140966
652,16,11.1446,-0.0125327
652,17,10.5002,0.0303146
652,18,-9.15184,-0.0159696
652,19,-18.3602,0.0156909
652,20,2.23195,0.0949672
653,1,32.4858,0.00978866
653,2,-30.0743,0.00244895
653,3,18.0254,0.00140992
653,4,-18.5278,0.0171145
653,5,-21.882,-0.00527143
653,6,-9.8509,-0.0145885
653,7,-2.62912,-2.62912
653,8,7.0407,7.0407
653,9,-21.9033,-0.00434638
653,10,11.8229,-0.014216
653,11,20.2867,0.0122964
653,12,14.5575,0.0215095
653,13,2.01415,0.00702143
653,14,-8.46045,0.0373332
653,15,-26.0609,0.0023229
653,16,-1.11654,-0.102062
653,17,-1.79136,-0.108309
653,18,-21.4339,-0.0145315
653,19,-30.5728,0.0101406
653,20,14.5287,0.0218203
654,1,6.10233,0.016482
654,2,-7.93666,-0.00792842
654,3,-3.98868,-0.00283828
654,4,1.17163,-0.139492
654,5,0.243392,0.905364
654,6,14.0626,0.00442143
654,7,-20.5352,-20.5352
654,8,29.1881,29.1881
654,9,0.265928,0.887667
654,10,-10.3362,0.0268073
654,11,-1.85484,-0.0755764
654,12,-7.581,-0.0406355
654,13,-19.9982,-9.03806e-05
654,14,13.6863,-0.019387
654,15,-3.92652,-0.0185485
654,16,20.9932,0.000325077
654,17,20.3381,0.0136709
654,18,0.716321,0.345642
654,19,-8.53987,0.0369813
654,20,-7.62636,-0.0384924
655,1,17.6222,-0.0167472
655,2,-11.6492,-0.024378
655,3,-0.056621,0.994735
655,4,1.90563,-0.0488015
655,5,-3.45458,-0.091205
655,6,6.81445,0.025713
655,7,-24.8544,-24.8544
655,8,25.6045,25.6045
655,9,-3.39598,-0.088771
655,10,-6.85025,0.0210635
655,11,1.81437,-0.0966115
655,12,-3.90797,-0.023223
655,13,-16.2465,0.0137022
655,14,9.88552,-0.0113321
655,15,-7.63333,-0.0380949
655,16,17.1523,-0.00854484
655,17,16.5756,0.0186648
655,18,-3.00548,-0.00182282
655,19,-12.3089,0.0213365
655,20,-3.71547,-0.0667818
656,1,22.3515,0.0127186
656,2,-15.8371,-0.00984548
656,3,3.86038,-0.0350195
656,4,-2.99368,0.0021096
656,5,-7.84606,-0.0188643
656,6,1.75968,-0.123961
656,7,-20.6105,-20.6105
656,8,21.2942,21.2942
656,9,-7.5949,-0.0400623
656,10,-2.46834,0.12832
656,11,6.01322,0.00219804
656,12,0.290256,0.867065
656,13,-12.1336,0.0106939
656,14,6.03423,0.00566173
656,15,-11.822,-0.0142839
656,16,13.1577,-0.0114993
656,17,12.4559,0.0253099
656,18,-7.18844,-0.0247099
656,19,-16.4218,0.0188009
656,20,0.250125,0.90022
657,1,28.5805,0.0107826
657,2,-23.8064,-0.00763892
657,3,12.0056,0.000466249
657,4,-12.2036,0.015567
657,5,-15.6294,-0.0187076
657,6,-5.7224,-0.0425909
657,7,-10.9799,-10.9799
657,8,13.1523,13.1523
657,9,-15.7847,-0.0126238
657,10,5.88556,-0.0190281
657,11,14.1674,0.0112764
657,12,8.5729,0.0361602
657,13,-4.00055,0.000138533
657,14,-2.35227,0.121007
657,15,-19.7678,-0.0107331
657,16,4.98651,0.00270508
657,17,4.31645,0.0618188
657,18,-15.1573,-0.00996229
657,19,-24.5807,0.0125357
657,20,8.40779,0.0362816
658,1,23.9987,-5.38822e-05
658,2,-22.9413,0.00254604
658,3,11.0142,-0.00128568
658,4,-12.6309,0.0230986
658,5,-14.7636,0.0145821
658,6,-2.57525,0.120166
658,7,-8.43101,-8.43101
658,8,14.1817,14.1817
658,9,-14.768,0.0143558
658,10,4.67483,0.0580753
658,11,13.1472,-0.0108028
658,12,7.38493,-0.0403166
658,13,-4.99453,0.00109416
658,14,-1.31292,-0.201762
658,15,-18.921,0.00413234
658,16,5.99564,-0.000726996
658,17,5.32049,-0.0505627
658,18,-14.2695,0.0167107
658,19,-23.5707,-0.0131725
658,20,7.35818,-0.0390363
659,1,27.5907,-0.0110721
659,2,-26.848,0.00544871
659,3,14.9089,0.0060268
659,4,-16.3111,0.0161784
659,5,-18.6453,0.0153241
659,6,-6.01701,0.00282559
659,7,-4.1933,-4.1933
659,8,10.2804,10.2804
659,9,-18.6462,0.0153008
659,10,8.5249,0.0372247
659,11,17.0463,-0.00270886
659,12,11.3307,-0.0242109
659,13,-1.10117,-0.0903392
659,14,-5.21403,-0.0380244
659,15,-22.8695,0.00554717
659,16,2.15329,0.0684676
659,17,1.47072,-0.215517
659,18,-18.2429,0.0120582
659,19,-27.429,-0.0113174
659,20,11.3261,-0.0240115
660,1,18.3556,0.0155866
660,2,-19.2357,-0.0111654
660,3,7.30159,-0.0353961
660,4,-9.48138,-0.0335147
660,5,-11.0581,-0.00522422
660,6,2.48244,0.128029
660,7,-10.196,-10.196
660,8,17.8717,17.8717
660,9,-11.0055,-0.00050146
660,10,0.943178,0.0599261
660,11,9.44183,-0.0331514
660,12,3.73325,-0.0633773
660,13,-8.68761,0.0304574
660,14,2.39711,0.125912
660,15,-15.2346,-0.0140413
660,16,9.74336,-0.0235779
660,17,9.04878,-0.00536975
660,18,-10.5984,0.028609
660,19,-19.861,-0.00677813
660,20,3.68413,-0.0723428
661,1,31.9882,-0.000368833
661,2,-30.1707,0.00538916
661,3,18.2215,0.0111966
661,4,-18.8781,0.00629946
661,5,-21.9567,-0.0019667
661,6,-9.61482,-0.0309755
661,7,-1.97918,-1.97918
661,8,6.9705,6.9705
661,9,-21.9471,-0.00239804
661,10,11.8294,-0.0137393
661,11,20.3512,0.0139622
661,12,14.6334,0.0198684
661,13,2.2026,0.0858971
661,14,-8.52802,0.0371807
661,15,-26.187,0.00673642
661,16,-1.22598,-0.169229
661,17,-1.90842,-0.0473299
661,18,-21.4972,-0.0148065
661,19,-30.7353,0.00765445
661,20,14.5824,0.0211013
662,1,6.15136,0.0236898
662,2,-8.12651,0.0151611
662,3,-3.79898,-0.0494676
662,4,0.963896,0.0373765
662,5,0.0471079,0.996354
662,6,13.9879,-0.000862185
662,7,-20.201,-20.201
662,8,29.0128,29.0128
662,9,0.0634803,0.993385
662,10,-10.1415,0.0135005
662,11,-1.66116,-0.167578
662,12,-7.40565,-0.0411075
662,13,-19.822,-0.0085176
662,14,13.4981,-0.0235814
662,15,-4.11477,0.0272913
662,16,20.7882,0.00945292
662,17,20.1462,0.00700412
662,18,0.525849,0.603331
662,19,-8.72106,0.0280452
662,20,-7.43431,-0.0419079
663,1,18.1794,0.00935456
663,2,-12.3232,0.0219487
663,3,0.709692,0.354665
663,4,1.18159,-0.145479
663,5,-4.1319,0.0310173
663,6,6.19284,0.0292693
663,7,-24.0734,-24.0734
663,8,24.8829,24.8829
663,9,-4.10577,0.0252892
663,10,-6.16879,0.0260969
663,11,2.48464,0.127962
663,12,-3.19986,-0.0584347
663,13,-15.4965,-0.0205395
663,14,9.21857,-0.0218899
663,15,-8.31735,0.032141
663,16,16.4519,0.0191272
663,17,15.8078,-0.0114342
663,18,-3.68499,-0.0721995
663,19,-13.0555,-0.00422762
663,20,-3.03789,-0.012443
664,1,23.502,-0.0135436
664,2,-17.4176,-0.0176662
664,3,5.47526,-0.0579605
664,4,-4.74949,0.0474662
664,5,-9.29913,-0.0276376
664,6,0.324423,0.835643
664,7,-18.8353,-18.8353
664,8,19.7223,19.7223
664,9,-9.22565,-0.0224613
664,10,-0.884563,0.12766
664,11,7.63693,-0.0378826
664,12,1.84696,-0.0797051
664,13,-10.5307,0.0300865
664,14,4.26055,0.0545498
664,15,-13.4269,-0.0230845
664,16,11.5482,-0.027248
664,17,10.901,0.00893531
664,18,-8.78036,0.0230762
664,19,-18.0134,0.000745542
664,20,1.90153,-0.0509607
665,1,29.3313,-0.00936276
665,2,-25.4237,-0.0121625
665,3,13.4418,-0.0232857
665,4,-13.7567,-0.0160149
665,5,-17.0529,-0.0030864
665,6,-6.59962,0.0458885
665,7,-8.69495,-8.69495
665,8,11.7219,11.7219
665,9,-17.2091,-0.0112972
665,10,6.93251,0.00966216
665,11,15.5937,-0.0195344
665,12,10.015,0.0014966
665,13,-2.56807,0.121125
665,14,-3.76853,-0.0561496
665,15,-21.5775,-0.0143172
665,16,3.54554,-0.0888605
665,17,2.86262,0.0465141
665,18,-16.7633,0.0128548
665,19,-25.8235,-0.00648846
665,20,9.81545,-0.0177666
666,1,21.1534,-0.00697371
666,2,-20.8488,0.00698365
666,3,8.91199,0.00974964
666,4,-10.8149,0.0161701
666,5,-12.6556,0.0222059
666,6,-0.0678305,0.992449
666,7,-9.77222,-9.77222
666,8,16.2988,16.2988
666,9,-12.6543,0.0222559
666,10,2.54913,0.123386
666,11,11.0517,-0.00466017
666,12,5.30768,-0.0493543
666,13,-7.11804,-0.0162063
666,14,0.785031,0.253489
666,15,-16.8482,0.00867159
666,16,8.10596,0.0128321
666,17,7.44314,-0.0420851
666,18,-12.2116,0.0160776
666,19,-21.4363,-0.0145529
666,20,5.29893,-0.0484794
667,1,30.6338,0.00948613
667,2,-29.1986,-0.00636884
667,3,17.2468,-0.0129176
667,4,-18.2359,0.011784
667,5,-20.8249,0.00799037
667,6,-8.54054,0.0369686
667,7,-2.35745,-2.35745
667,8,7.92774,7.92774
667,9,-20.9995,2.25859e-05
667,10,10.6989,0.0241311
667,11,19.3999,-0.015603
667,12,13.8513,-0.0103519
667,13,1.24084,-0.1761
667,14,-7.56295,-0.0412678
667,15,-25.3966,-0.0118783
667,16,-0.286548,0.870303
667,17,-0.970746,0.0300927
667,18,-20.5033,0.015524
667,19,-29.5949,-0.0102808
667,20,13.5874,-0.0225482
668,1,10.1511,0.0143337
668,2,-11.873,-0.0104151
668,3,-0.0600724,0.994075
668,4,-2.72939,0.0876286
668,5,-3.68352,-0.0724462
668,6,10.3726,0.0282619
668,7,-16.7213,-16.7213
668,8,25.2169,25.2169
668,9,-3.68279,-0.0725677
668,10,-6.42893,0.048283
668,11,2.07159,0.0342687
668,12,-3.66972,-0.0746997
668,13,-16.0355,0.00221178
668,14,9.75739,-0.0225255
668,15,-7.87373,-0.0156198
668,16,17.2695,-0.0138069
668,17,16.4157,0.0187141
668,18,-3.23398,-0.066008
668,19,-12.6518,0.0223511
668,20,-3.67931,-0.073146
669,1,27.5773,-0.0112034
669,2,-22.7737,0.00912196
669,3,10.785,0.018457
669,4,-10,-4.74107e-07
669,5,-14.7773,0.0138709
669,6,-3.5401,-0.0892027
669,7,-11.9726,-11.9726
669,8,14.3746,14.3746
669,9,-14.5846,0.0210595
669,10,4.455,0.0707372
669,11,12.9576,0.00326572
669,12,7.18768,-0.0246251
669,13,-5.21344,-0.0379404
669,14,-0.922107,0.0836323
669,15,-18.7645,0.011436
669,16,6.2245,0.0331505
669,17,5.55924,-0.0562691
669,18,-14.1301,0.008952
669,19,-23.3353,-0.0118555
669,20,7.16793,-0.0223567
670,1,24.9453,0.00218334
670,2,-23.4475,-0.013391
670,3,11.509,-0.0276462
670,4,-12.8799,0.00910188
670,5,-15.2916,-0.0165109
670,6,-3.26972,-0.0729669
670,7,-8.373,-8.373
670,8,13.6703,13.6703
670,9,-15.2497,-0.0147466
670,10,5.17663,-0.032396
670,11,13.6563,-0.0205547
670,12,7.89538,-0.0130135
670,13,-4.49102,0.0708487
670,14,-1.81437,-0.0966095
670,15,-19.4295,-0.0159823
670,16,5.49933,-0.0578815
670,17,4.81143,0.0369398
670,18,-14.7866,0.0133771
670,19,-24.0787,0.00323451
670,20,7.87782,-0.015131
671,1,26.4363,0.0118002
671,2,-25.812,-0.00686775
671,3,13.8799,-0.00844785
671,4,-15.3796,-0.0192347
671,5,-17.636,-0.0164262
671,6,-4.96022,0.00799839
671,7,-5.16437,-5.16437
671,8,11.3302,11.3302
671,9,-17.6148,-0.0169089
671,10,7.53014,-0.0420822
671,11,16.0036,0.000223344
671,12,10.2409,0.021342
671,13,-2.14193,0.0640895
671,14,-4.17315,0.0394747
671,15,-21.7852,-0.00912784
671,16,3.1649,-0.0498042
671,17,2.49347,0.12763
671,18,-17.1826,-0.010055
671,19,-26.4326,0.0117732
671,20,10.2614,0.0227063
672,1,21.3369,-0.0130018
672,2,-21.8102,-0.008195
672,3,9.88473,-0.0114082
672,4,-11.8616,-0.0113066
672,5,-13.6209,-0.0217051
672,6,-0.302607,0.856034
672,7,-8.02851,-8.02851
672,8,15.327,15.327
672,9,-13.6388,-0.0211559
672,10,3.52824,-0.0898629
672,11,12.0112,0.000930833
672,12,6.24775,0.0357706
672,13,-6.13595,0.0214891
672,14,-0.182007,0.946393
672,15,-17.8005,-0.010486
672,16,7.13452,-0.0182982
672,17,6.46765,0.0489618
672,18,-13.1549,-0.0113191
672,19,-22.4213,0.0137653
672,20,6.24742,0.0357344
673,1,29.5065,-0.0107856
673,2,-28.6054,0.0105231
673,3,16.6854,0.0159331
673,4,-17.8597,-0.0076029
673,5,-20.2454,0.0109574
673,6,-7.48777,-0.0424793
673,7,-2.43456,-2.43456
673,8,8.52078,8.52078
673,9,-20.4216,0.0151168
673,10,10.1594,0.0150454
673,11,18.8137,0.0093467
673,12,13.233,-0.0160752
673,13,0.678739,0.396958
673,14,-6.97397,0.00372843
673,15,-24.7644,0.00866832
673,16,0.163091,0.956817
673,17,-0.510198,0.623574
673,18,-19.7685,-0.0107058
673,19,-29.0645,-0.0022026
673,20,12.8558,0.0108387
674,1,12.4291,0.0249779
674,2,-14.0095,0.000678355
674,3,2.0767,0.0365758
674,4,-4.89061,0.0219306
674,5,-5.83635,-0.02682
674,6,8.24338,0.0267305
674,7,-14.7242,-14.7242
674,8,23.1985,23.1985
674,9,-5.94721,-0.00883533
674,10,-4.26943,0.0558367
674,11,4.21405,0.0470516
674,12,-1.6692,-0.164382
674,13,-14.009,0.000640183
674,14,7.62015,-0.0388317
674,15,-9.99949,-5.14574e-05
674,16,15.1394,-0.00891377
674,17,14.2716,0.0168026
674,18,-5.36486,-0.0540651
674,19,-14.8228,0.0113452
674,20,-1.54423,-0.204141
675,1,30.5309,0.0103768
675,2,-26.7449,0.00854869
675,3,14.7616,0.0146834
675,4,-14.339,0.0194193
675,5,-18.5709,0.0167162
675,6,-7.0859,-0.0119759
675,7,-7.40042,-7.40042
675,8,10.4238,10.4238
675,9,-18.5367,0.017058
675,10,8.39222,0.0357756
675,11,16.9271,0.00426832
675,12,11.1281,-0.0112059
675,13,-1.24916,-0.179709
675,14,-5.08334,-0.0162077
675,15,-22.7421,0.0101394
675,16,2.26097,0.10292
675,17,1.59869,-0.189613
675,18,-18.1068,0.00578994
675,19,-27.2983,-0.00939779
675,20,11.1601,-0.0137467
676,1,16.6786,0.01616
676,2,-16.8835,0.00674777
676,3,4.95677,0.00869503
676,4,-7.09527,-0.0132281
676,5,-8.71161,0.0287572
676,6,4.19817,0.044213
676,7,-13.2159,-13.2159
676,8,20.204,20.204
676,9,-8.66487,0.0319174
676,10,-1.39912,-0.216177
676,11,7.09099,-0.0126576
676,12,1.37782,-0.214214
676,13,-11.0186,-0.00168532
676,14,4.74151,0.0487185
676,15,-12.8802,0.00908157
676,16,12.0947,0.0077166
676,17,11.3946,-0.0264188
676,18,-8.24244,0.0266511
676,19,-17.5214,-0.0181259
676,20,1.33527,-0.207169
677,1,32.3096,0.00814068
677,2,-29.439,-0.0106143
677,3,17.5315,-0.0180676
677,4,-17.6332,-0.0164952
677,5,-21.2543,-0.0107308
677,6,-9.44642,-0.0332201
677,7,-3.80892,-3.80892
677,8,7.72233,7.72233
677,9,-21.2033,-0.00894841
677,10,11.0625,-0.00561042
677,11,19.6006,-0.0154359
677,12,13.8352,-0.0113836
677,13,1.51606,-0.209692
677,14,-7.77512,-0.0265765
