t,unit,input,output
639,14,-2.182,0.0789373
639,15,0.527866,0.600703
639,16,1.25101,-0.180488
639,17,-0.258883,0.893345
639,18,1.26488,1.26488
639,19,1.37969,-0.214427
639,20,-0.472477,0.671188
640,1,1.46607,-0.215885
640,2,-0.983501,0.0167688
640,3,-0.503129,0.63263
640,4,1.36082,-0.211904
640,5,0.147117,0.964776
640,6,1.00677,-0.00672744
640,7,-0.18454,0.944915
640,8,1.27512,-0.189882
640,9,-1.60689,-0.187025
640,10,1.27628,-0.190297
640,11,-0.466675,0.678345
640,12,1.382,-0.214679
640,13,-0.344113,0.816287
640,14,-2.17889,0.0778485
640,15,0.521576,0.608884
640,16,1.25499,-0.182138
640,17,-0.256449,0.895276
640,18,1.25951,1.25951
640,19,1.38909,-0.21538
640,20,-0.456307,0.691017
641,1,1.48698,-0.213885
641,2,-0.972938,0.0277813
641,3,-0.493697,0.644621
641,4,1.35248,-0.210527
641,5,0.132656,0.971303
641,6,0.995526,0.00449392
641,7,-0.172099,0.951988
641,8,1.26392,-0.185694
641,9,-1.59634,-0.190337
641,10,1.28482,-0.193261
641,11,-0.446616,0.702715
641,12,1.36786,-0.212941
641,13,-0.335142,0.825215
641,14,-2.16534,0.0729688
641,15,0.516458,0.615509
641,16,1.2634,-0.185492
641,17,-0.268962,0.885181
641,18,1.27216,1.27216
641,19,1.39843,-0.216129
641,20,-0.472848,0.670728
642,1,1.48044,-0.214605
642,2,-0.973129,0.0275804
642,3,-0.4897,0.64967
642,4,1.34499,-0.209152
642,5,0.130856,0.972071
642,6,0.99921,0.00079108
642,7,-0.167814,0.954315
642,8,1.26163,-0.184801
642,9,-1.59773,-0.189909
642,10,1.2959,-0.196842
642,11,-0.457683,0.689345
642,12,1.37479,-0.21385
642,13,-0.345736,0.814653
642,14,-2.1742,0.0761814
642,15,0.51781,0.613762
642,16,1.26152,-0.184757
642,17,-0.269798,0.884492
642,18,1.27435,1.27435
642,19,1.38939,-0.215407
642,20,-0.483821,0.657059
643,1,1.458,-0.216422
643,2,-0.987986,0.0121574
643,3,-0.51311,0.619828
643,4,1.35968,-0.211725
643,5,0.143527,0.966457
643,6,1.01834,-0.0179998
643,7,-0.18436,0.945021
643,8,1.27852,-0.191094
643,9,-1.61399,-0.184709
643,10,1.27529,-0.189944
643,11,-0.468647,0.675918
643,12,1.39306,-0.215722
643,13,-0.358664,0.80143
643,14,-2.19214,0.0824239
643,15,0.526389,0.602628
643,16,1.24764,-0.179061
643,17,-0.252098,0.898689
643,18,1.26147,1.26147
643,19,1.37387,-0.213736
643,20,-0.466468,0.678601
644,1,1.48475,-0.21414
644,2,-0.967263,0.0337851
644,3,-0.485577,0.654857
644,4,1.34578,-0.209303
644,5,0.130538,0.972205
644,6,0.985142,0.0150768
644,7,-0.16935,0.953487
644,8,1.25915,-0.183817
644,9,-1.5862,-0.193361
644,10,1.28876,-0.194568
644,11,-0.443288,0.706699
644,12,1.36313,-0.212256
644,13,-0.32174,0.838212
644,14,-2.15561,0.0693464
644,15,0.509107,0.624976
644,16,1.27069,-0.188263
644,17,-0.272735,0.882056
644,18,1.27357,1.27357
644,19,1.4078,-0.216686
644,20,-0.469053,0.675418
645,1,1.47677,-0.214971
645,2,-0.980721,0.0196462
645,3,-0.498964,0.637938
645,4,1.35268,-0.210562
645,5,0.134509,0.970503
645,6,1.0104,-0.010295
645,7,-0.172704,0.951654
645,8,1.26806,-0.187278
645,9,-1.60818,-0.186611
645,10,1.29133,-0.195401
645,11,-0.462481,0.68349
645,12,1.38346,-0.214834
645,13,-0.361652,0.798323
645,14,-2.18522,0.0800566
645,15,0.529753,0.598242
645,16,1.25106,-0.180509
645,17,-0.263519,0.889623
645,18,1.26914,1.26914
645,19,1.37672,-0.214084
645,20,-0.487565,0.652358
646,1,1.4743,-0.215202
646,2,-0.966967,0.0341003
646,3,-0.490578,0.648562
646,4,1.34134,-0.208434
646,5,0.129239,0.972751
646,6,0.993735,0.00630441
646,7,-0.167175,0.954658
646,8,1.25916,-0.183823
646,9,-1.59115,-0.191903
646,10,1.29155,-0.195471
646,11,-0.452016,0.696215
646,12,1.36974,-0.2132
646,13,-0.327069,0.833093
646,14,-2.16674,0.0734813
646,15,0.497972,0.639199
646,16,1.27324,-0.1892
646,17,-0.27131,0.88324
646,18,1.27838,1.27838
646,19,1.40363,-0.216462
646,20,-0.472132,0.671615
647,1,1.48372,-0.214255
647,2,-0.971719,0.0290656
647,3,-0.491539,0.64735
647,4,1.33969,-0.208099
647,5,0.11807,0.977226
647,6,0.998197,0.00180625
647,7,-0.163133,0.956796
647,8,1.25908,-0.183789
647,9,-1.59372,-0.191133
647,10,1.29843,-0.197617
647,11,-0.441436,0.708908
647,12,1.37643,-0.214049
647,13,-0.35067,0.80965
647,14,-2.1725,0.0755704
647,15,0.527751,0.600853
647,16,1.25604,-0.182563
647,17,-0.271883,0.882765
647,18,1.2798,1.2798
647,19,1.38031,-0.214496
647,20,-0.501307,0.634954
648,1,1.45666,-0.216498
648,2,-0.978768,0.0216763
648,3,-0.496855,0.640618
648,4,1.34836,-0.209786
648,5,0.141786,0.967258
648,6,1.00829,-0.00821603
648,7,-0.176128,0.949748
648,8,1.26921,-0.187711
648,9,-1.60422,-0.187879
648,10,1.29169,-0.195516
648,11,-0.476007,0.66681
648,12,1.38631,-0.215119
648,13,-0.349199,0.811147
648,14,-2.18492,0.0799539
648,15,0.511431,0.621989
648,16,1.26096,-0.184536
648,17,-0.261022,0.891635
648,18,1.26671,1.26671
648,19,1.38723,-0.215207
648,20,-0.469602,0.67474
649,1,1.48085,-0.214562
649,2,-0.971835,0.0289438
649,3,-0.500788,0.635617
649,4,1.34714,-0.209561
649,5,0.12274,0.975402
649,6,0.998746,0.00125526
649,7,-0.169804,0.953241
649,8,1.26359,-0.185566
649,9,-1.59481,-0.190803
649,10,1.28319,-0.192709
649,11,-0.435366,0.71611
649,12,1.37247,-0.213559
649,13,-0.336804,0.823575
649,14,-2.16827,0.0740394
649,15,0.515895,0.616236
649,16,1.26107,-0.184581
649,17,-0.268231,0.885782
649,18,1.27818,1.27818
649,19,1.39133,-0.215578
649,20,-0.482049,0.659277
650,1,1.46611,-0.215882
650,2,-0.982052,0.0182666
650,3,-0.490345,0.648856
650,4,1.35031,-0.210143
650,5,0.141564,0.967359
650,6,1.00305,-0.00303789
650,7,-0.176588,0.949489
650,8,1.26964,-0.187872
650,9,-1.60177,-0.188653
650,10,1.29377,-0.196177
650,11,-0.472067,0.671695
650,12,1.38492,-0.214982
650,13,-0.354072,0.806168
650,14,-2.18,0.078237
650,15,0.530595,0.597142
650,16,1.25251,-0.181112
650,17,-0.261759,0.891043
650,18,1.26221,1.26221
650,19,1.38091,-0.214562
650,20,-0.474883,0.668206
651,1,1.46933,-0.215631
651,2,-0.978574,0.0218783
651,3,-0.510786,0.622819
651,4,1.35925,-0.211657
651,5,0.1399,0.968115
651,6,1.01167,-0.0115351
651,7,-0.180379,0.947332
651,8,1.27236,-0.18888
651,9,-1.60912,-0.186304
651,10,1.27419,-0.189547
651,11,-0.457965,0.689001
651,12,1.37877,-0.214323
651,13,-0.341963,0.818444
651,14,-2.18126,0.0786806
651,15,0.507396,0.627171
651,16,1.26135,-0.18469
651,17,-0.259449,0.892893
651,18,1.269,1.269
651,19,1.39369,-0.215773
651,20,-0.46193,0.684164
652,1,1.46844,-0.215703
652,2,-0.990228,0.0098667
652,3,-0.502132,0.633903
652,4,1.36116,-0.211957
652,5,0.143689,0.966382
652,6,1.00553,-0.00549451
652,7,-0.185222,0.944515
652,8,1.27845,-0.191067
652,9,-1.60531,-0.187533
652,10,1.27542,-0.18999
652,11,-0.459652,0.686946
652,12,1.38783,-0.215264
652,13,-0.354109,0.80613
652,14,-2.17833,0.0776503
652,15,0.546163,0.576693
652,16,1.24103,-0.176185
652,17,-0.253762,0.89739
652,18,1.25525,1.25525
652,19,1.37261,-0.213576
652,20,-0.465813,0.679405
653,1,1.46979,-0.215594
653,2,-0.981321,0.0190234
653,3,-0.502598,0.633308
653,4,1.36728,-0.21286
653,5,0.156099,0.960397
653,6,1.00755,-0.00748907
653,7,-0.187168,0.943363
653,8,1.27479,-0.189764
653,9,-1.61116,-0.185642
653,10,1.27453,-0.189668
653,11,-0.47631,0.666433
653,12,1.37553,-0.213941
653,13,-0.338546,0.821849
653,14,-2.17816,0.07759
653,15,0.508614,0.625608
653,16,1.26344,-0.185508
653,17,-0.257395,0.894528
653,18,1.25722,1.25722
653,19,1.40334,-0.216445
653,20,-0.44395,0.705908
654,1,1.48197,-0.214444
654,2,-0.986614,0.013564
654,3,-0.509817,0.624064
654,4,1.36477,-0.212501
654,5,0.137904,0.96901
654,6,1.00832,-0.00824619
654,7,-0.182139,0.946317
654,8,1.27655,-0.190393
654,9,-1.60803,-0.186659
654,10,1.26828,-0.18736
654,11,-0.445684,0.703832
654,12,1.38045,-0.214512
654,13,-0.350502,0.809821
654,14,-2.17626,0.0769166
654,15,0.537961,0.587494
654,16,1.24514,-0.177984
654,17,-0.256439,0.895285
654,18,1.26281,1.26281
654,19,1.37785,-0.214216
654,20,-0.469056,0.675414
655,1,1.4831,-0.214323
655,2,-0.968346,0.0326353
655,3,-0.478471,0.663744
655,4,1.34698,-0.209529
655,5,0.140965,0.967632
655,6,0.986729,0.0134454
655,7,-0.170466,0.952881
655,8,1.25845,-0.183538
655,9,-1.59132,-0.191854
655,10,1.29679,-0.197116
655,11,-0.465746,0.679488
655,12,1.36381,-0.212359
655,13,-0.326481,0.833661
655,14,-2.16142,0.0715225
655,15,0.505258,0.629908
655,16,1.27352,-0.189304
655,17,-0.272668,0.882112
655,18,1.26933,1.26933
655,19,1.4111,-0.216835
655,20,-0.463269,0.682526
656,1,1.47978,-0.214672
656,2,-0.98069,0.0196779
656,3,-0.512594,0.620493
656,4,1.35521,-0.210995
656,5,0.128181,0.973191
656,6,1.01624,-0.0159767
656,7,-0.172887,0.951553
656,8,1.26992,-0.187978
656,9,-1.61124,-0.185614
656,10,1.27989,-0.191572
656,11,-0.44804,0.701006
656,12,1.38391,-0.21488
656,13,-0.360502,0.799521
656,14,-2.18752,0.0808503
656,15,0.526072,0.603041
656,16,1.2501,-0.180105
656,17,-0.261416,0.891319
656,18,1.27423,1.27423
656,19,1.37395,-0.213746
656,20,-0.489255,0.650231
657,1,1.46648,-0.215855
657,2,-0.97446,0.0261817
657,3,-0.484149,0.656648
657,4,1.34419,-0.208997
657,5,0.138911,0.96856
657,6,0.99065,0.00943695
657,7,-0.173377,0.951282
657,8,1.26397,-0.185713
657,9,-1.59044,-0.192114
657,10,1.29293,-0.195911
657,11,-0.464335,0.681219
657,12,1.37671,-0.214083
657,13,-0.332528,0.827782
657,14,-2.16694,0.0735556
657,15,0.515566,0.61666
657,16,1.26423,-0.185816
657,17,-0.265762,0.887802
657,18,1.26597,1.26597
657,19,1.39567,-0.215928
657,20,-0.465451,0.67985
658,1,1.47986,-0.214664
658,2,-0.976662,0.023874
658,3,-0.506499,0.62832
658,4,1.35545,-0.211036
658,5,0.131076,0.971977
658,6,1.01015,-0.0100424
658,7,-0.173753,0.951074
658,8,1.26747,-0.187054
658,9,-1.60749,-0.186833
658,10,1.28328,-0.192739
658,11,-0.45021,0.698393
658,12,1.37733,-0.214157
658,13,-0.35126,0.809047
658,14,-2.18072,0.0784909
658,15,0.51794,0.613593
658,16,1.25754,-0.183172
658,17,-0.264382,0.888924
658,18,1.2738,1.2738
658,19,1.38692,-0.215177
658,20,-0.482298,0.658965
659,1,1.45838,-0.216399
659,2,-0.988511,0.0116202
659,3,-0.500401,0.636109
659,4,1.35747,-0.211371
659,5,0.147143,0.964764
659,6,1.00755,-0.00749569
659,7,-0.184221,0.945103
659,8,1.27759,-0.190766
659,9,-1.60569,-0.187411
659,10,1.27949,-0.191433
659,11,-0.471253,0.672701
659,12,1.39021,-0.215481
659,13,-0.351923,0.80837
659,14,-2.18255,0.07913
659,15,0.533089,0.593881
659,16,1.24758,-0.179037
659,17,-0.25387,0.897305
659,18,1.25637,1.25637
659,19,1.37672,-0.214084
659,20,-0.461334,0.684893
660,1,1.4859,-0.21401
660,2,-0.968283,0.0327013
660,3,-0.494987,0.642987
660,4,1.35272,-0.210568
660,5,0.133799,0.970811
660,6,0.995184,0.00483887
660,7,-0.172635,0.951692
660,8,1.26175,-0.184848
660,9,-1.59648,-0.190294
660,10,1.28401,-0.192987
660,11,-0.447899,0.701175
660,12,1.36342,-0.2123
660,13,-0.327276,0.832893
660,14,-2.16407,0.0725033
660,15,0.502532,0.633392
660,16,1.27143,-0.188538
660,17,-0.270284,0.88409
660,18,1.27447,1.27447
660,19,1.4093,-0.216756
660,20,-0.466193,0.678938
661,1,1.47544,-0.215097
661,2,-0.984303,0.015941
661,3,-0.498662,0.638323
661,4,1.35248,-0.210526
661,5,0.134046,0.970704
661,6,1.00757,-0.00751564
661,7,-0.174342,0.950746
661,8,1.27074,-0.188281
661,9,-1.60492,-0.187656
661,10,1.28726,-0.194074
661,11,-0.458185,0.688733
661,12,1.3861,-0.215099
661,13,-0.360511,0.799512
661,14,-2.18229,0.0790394
661,15,0.539136,0.585951
661,16,1.24576,-0.178254
661,17,-0.261185,0.891504
661,18,1.26602,1.26602
661,19,1.37115,-0.213386
661,20,-0.485149,0.655393
662,1,1.45792,-0.216426
662,2,-0.983045,0.017239
662,3,-0.506301,0.628573
662,4,1.36171,-0.212042
662,5,0.152212,0.962323
662,6,1.01097,-0.0108527
662,7,-0.186737,0.943619
662,8,1.27602,-0.190207
662,9,-1.61073,-0.185783
662,10,1.27522,-0.189917
662,11,-0.476817,0.665803
662,12,1.38429,-0.214918
662,13,-0.342556,0.81785
662,14,-2.18419,0.0796994
662,15,0.510265,0.623489
662,16,1.25967,-0.184026
662,17,-0.254122,0.897107
662,18,1.25866,1.25866
662,19,1.39337,-0.215748
662,20,-0.448329,0.700658
663,1,1.49348,-0.213089
663,2,-0.971774,0.0290082
663,3,-0.494192,0.643995
663,4,1.35021,-0.210124
663,5,0.12432,0.97477
663,6,0.991626,0.0084436
663,7,-0.168965,0.953695
663,8,1.26216,-0.18501
663,9,-1.59145,-0.191814
663,10,1.28316,-0.192699
663,11,-0.431274,0.720932
663,12,1.36576,-0.212644
663,13,-0.333447,0.826882
663,14,-2.1597,0.0708826
663,15,0.523137,0.606857
663,16,1.26071,-0.184437
663,17,-0.270944,0.883544
663,18,1.27569,1.27569
663,19,1.3951,-0.215884
663,20,-0.481192,0.660349
664,1,1.46598,-0.215893
664,2,-0.983013,0.0172727
664,3,-0.493256,0.645179
664,4,1.35384,-0.210763
664,5,0.146825,0.964914
664,6,1.00825,-0.00818
664,7,-0.178164,0.948598
664,8,1.27071,-0.18827
664,9,-1.60805,-0.186654
664,10,1.29265,-0.195822
664,11,-0.481094,0.660471
664,12,1.38569,-0.215058
664,13,-0.357179,0.802967
664,14,-2.18606,0.0803467
664,15,0.525368,0.603957
664,16,1.254,-0.181728
664,17,-0.26026,0.892245
664,18,1.26127,1.26127
664,19,1.38212,-0.214692
664,20,-0.470892,0.673148
665,1,1.47962,-0.214689
665,2,-0.970818,0.0300168
665,3,-0.505098,0.630114
665,4,1.35064,-0.210201
665,5,0.128177,0.973193
665,6,1.00203,-0.00202616
665,7,-0.171754,0.952177
665,8,1.26451,-0.185922
665,9,-1.59871,-0.189608
665,10,1.2782,-0.190979
665,11,-0.441282,0.709091
665,12,1.37064,-0.21332
665,13,-0.331672,0.82862
665,14,-2.17053,0.074861
665,15,0.502492,0.633443
665,16,1.26748,-0.18706
665,17,-0.266957,0.886826
665,18,1.27821,1.27821
665,19,1.3992,-0.216183
665,20,-0.471411,0.672507
666,1,1.47884,-0.214768
666,2,-0.976734,0.023799
666,3,-0.483958,0.656887
666,4,1.34278,-0.208721
666,5,0.128946,0.972873
666,6,0.993345,0.00669897
666,7,-0.168571,0.953909
666,8,1.26264,-0.185196
666,9,-1.59214,-0.191609
666,10,1.29863,-0.197678
666,11,-0.453837,0.694012
666,12,1.37855,-0.214297
666,13,-0.349226,0.811119
666,14,-2.16982,0.0746048
666,15,0.53622,0.58978
666,16,1.25281,-0.181238
666,17,-0.268485,0.885573
666,18,1.26947,1.26947
666,19,1.3802,-0.214484
666,20,-0.489025,0.650521
667,1,1.45774,-0.216437
667,2,-0.983116,0.0171661
667,3,-0.511262,0.622207
667,4,1.3614,-0.211994
667,5,0.149332,0.96372
667,6,1.01923,-0.0188522
667,7,-0.184081,0.945185
667,8,1.27587,-0.190153
667,9,-1.61653,-0.183862
667,10,1.2783,-0.191015
667,11,-0.478564,0.663628
667,12,1.3872,-0.215204
667,13,-0.352678,0.807598
667,14,-2.19255,0.0825625
667,15,0.50783,0.626614
667,16,1.25915,-0.183819
667,17,-0.25503,0.896395
667,18,1.26303,1.26303
667,19,1.38878,-0.215352
667,20,-0.458694,0.688113
668,1,1.48924,-0.213617
668,2,-0.969691,0.0312093
668,3,-0.490884,0.648177
668,4,1.34399,-0.208958
668,5,0.120518,0.976279
668,6,0.986965,0.0132036
668,7,-0.166729,0.954896
668,8,1.26038,-0.184308
668,9,-1.58513,-0.19367
668,10,1.28492,-0.193295
668,11,-0.427339,0.725543
668,12,1.36612,-0.212695
668,13,-0.327685,0.832498
668,14,-2.15587,0.0694457
668,15,0.521451,0.609045
668,16,1.26203,-0.184959
668,17,-0.272071,0.882609
668,18,1.27768,1.27768
668,19,1.39485,-0.215865
668,20,-0.481751,0.65965
669,1,1.46381,-0.216049
669,2,-0.984979,0.0152444
669,3,-0.495408,0.642454
669,4,1.35596,-0.211121
669,5,0.148254,0.964236
669,6,1.01182,-0.0116821
669,7,-0.179958,0.947574
669,8,1.27237,-0.188884
669,9,-1.6114,-0.185561
669,10,1.29296,-0.19592
669,11,-0.484217,0.656562
669,12,1.3885,-0.215326
669,13,-0.362978,0.796937
669,14,-2.18983,0.0816376
669,15,0.528972,0.599261
669,16,1.25096,-0.180468
669,17,-0.25844,0.893697
669,18,1.25931,1.25931
669,19,1.37896,-0.214345
669,20,-0.472511,0.671146
670,1,1.4653,-0.215942
670,2,-0.983597,0.0166693
670,3,-0.518325,0.613095
670,4,1.36423,-0.212421
670,5,0.142439,0.966959
670,6,1.01433,-0.0141244
670,7,-0.185347,0.944441
670,8,1.27803,-0.190919
670,9,-1.61104,-0.185681
670,10,1.26321,-0.185419
670,11,-0.454328,0.693417
670,12,1.38275,-0.214759
670,13,-0.34105,0.819357
670,14,-2.18209,0.0789718
670,15,0.51201,0.621244
670,16,1.25634,-0.182685
670,17,-0.253794,0.897365
670,18,1.26479,1.26479
670,19,1.38911,-0.215382
670,20,-0.454261,0.693498
671,1,1.48489,-0.214124
671,2,-0.97682,0.0237093
671,3,-0.483755,0.657142
671,4,1.35085,-0.210239
671,5,0.135534,0.970056
671,6,0.987243,0.0129187
671,7,-0.174291,0.950775
671,8,1.26466,-0.18598
671,9,-1.5909,-0.191979
671,10,1.28955,-0.194827
671,11,-0.450088,0.69854
671,12,1.3708,-0.213341
671,13,-0.336993,0.823388
671,14,-2.1603,0.071104
671,15,0.535269,0.591026
671,16,1.25528,-0.182253
671,17,-0.26742,0.886447
671,18,1.2641,1.2641
671,19,1.39122,-0.215568
671,20,-0.472874,0.670696
672,1,1.47166,-0.215436
672,2,-0.979969,0.0204265
672,3,-0.504608,0.63074
672,4,1.36082,-0.211904
672,5,0.147265,0.964706
672,6,1.01477,-0.0145491
672,7,-0.179149,0.948037
672,8,1.27136,-0.188509
672,9,-1.61443,-0.184563
672,10,1.28324,-0.192728
672,11,-0.475305,0.667682
672,12,1.37984,-0.214444
672,13,-0.352265,0.808021
672,14,-2.18767,0.0808994
672,15,0.508728,0.625463
672,16,1.26178,-0.184859
672,17,-0.260818,0.891799
672,18,1.26596,1.26596
672,19,1.39298,-0.215716
672,20,-0.465181,0.680181
673,1,1.47673,-0.214975
673,2,-0.97928,0.0211437
673,3,-0.502687,0.633194
673,4,1.35182,-0.210412
673,5,0.129658,0.972575
673,6,1.00044,-0.00044344
673,7,-0.17528,0.950223
673,8,1.26975,-0.187913
673,9,-1.59746,-0.189994
673,10,1.27646,-0.190364
673,11,-0.441027,0.709395
673,12,1.37859,-0.214303
673,13,-0.340245,0.820159
673,14,-2.17075,0.0749397
673,15,0.527101,0.6017
673,16,1.25295,-0.181298
673,17,-0.261652,0.891129
673,18,1.27019,1.27019
673,19,1.38247,-0.21473
673,20,-0.473858,0.669477
674,1,1.4777,-0.214881
674,2,-0.972758,0.0279702
674,3,-0.483932,0.656919
674,4,1.34791,-0.209704
674,5,0.138907,0.968561
674,6,0.994076,0.00595886
674,7,-0.17198,0.952053
674,8,1.26174,-0.184843
674,9,-1.59594,-0.190458
674,10,1.29736,-0.197291
674,11,-0.46623,0.678893
674,12,1.37185,-0.213478
674,13,-0.339668,0.820733
674,14,-2.16962,0.0745311
674,15,0.515676,0.616519
674,16,1.26518,-0.186182
674,17,-0.26928,0.884919
674,18,1.26814,1.26814
674,19,1.39891,-0.216162
674,20,-0.472407,0.671274
675,1,1.46863,-0.215688
675,2,-0.984731,0.0155002
675,3,-0.515199,0.617134
675,4,1.36011,-0.211793
675,5,0.137724,0.96909
675,6,1.01869,-0.0183365
675,7,-0.180029,0.947533
675,8,1.27572,-0.190097
675,9,-1.61412,-0.184665
675,10,1.27436,-0.189607
675,11,-0.458193,0.688724
675,12,1.38738,-0.215221
675,13,-0.357614,0.802517
675,14,-2.18976,0.0816147
675,15,0.522539,0.607633
675,16,1.25048,-0.180266
675,17,-0.256276,0.895413
675,18,1.26766,1.26766
675,19,1.37679,-0.214093
675,20,-0.473766,0.669591
676,1,1.4816,-0.214483
676,2,-0.967295,0.0337518
676,3,-0.479617,0.662315
676,4,1.34071,-0.208305
676,5,0.129679,0.972567
676,6,0.982397,0.0179091
676,7,-0.167366,0.954556
676,8,1.25757,-0.183186
676,9,-1.58328,-0.194202
676,10,1.29499,-0.19656
676,11,-0.447478,0.701681
676,12,1.36548,-0.212604
676,13,-0.323428,0.836598
676,14,-2.15575,0.0694014
676,15,0.512789,0.620242
676,16,1.26922,-0.187717
676,17,-0.27338,0.881518
676,18,1.2734,1.2734
676,19,1.4037,-0.216466
676,20,-0.472561,0.671083
677,1,1.47478,-0.215158
677,2,-0.980023,0.0203706
677,3,-0.504079,0.631417
677,4,1.35397,-0.210784
677,5,0.134434,0.970536
677,6,1.01438,-0.0141761
677,7,-0.173391,0.951275
677,8,1.26867,-0.187507
677,9,-1.61106,-0.185672
677,10,1.28913,-0.194689
677,11,-0.462608,0.683335
677,12,1.38393,-0.214882
677,13,-0.361936,0.798026
677,14,-2.18832,0.0811247
677,15,0.523629,0.606218
677,16,1.25318,-0.18139
677,17,-0.262808,0.890198
677,18,1.27079,1.27079
677,19,1.37869,-0.214314
677,20,-0.486574,0.653604
678,1,1.4553,-0.216572
678,2,-0.987157,0.0130064
678,3,-0.507377,0.627195
678,4,1.35894,-0.211608
678,5,0.146574,0.965033
678,6,1.00997,-0.00986711
678,7,-0.185816,0.944164
678,8,1.27852,-0.191093
678,9,-1.60712,-0.186951
678,10,1.27289,-0.189072
678,11,-0.467468,0.67737
678,12,1.38976,-0.21544
678,13,-0.346323,0.81406
678,14,-2.18315,0.0793402
678,15,0.523784,0.606017
678,16,1.25098,-0.180473
678,17,-0.252199,0.89861
678,18,1.25829,1.25829
678,19,1.38084,-0.214554
678,20,-0.455456,0.69205
679,1,1.47863,-0.214789
679,2,-0.980183,0.0202043
679,3,-0.500286,0.636255
679,4,1.36177,-0.212052
679,5,0.142224,0.967057
679,6,1.00077,-0.000765873
679,7,-0.182104,0.946337
679,8,1.27163,-0.18861
679,9,-1.60304,-0.188254
679,10,1.27647,-0.190365
679,11,-0.454572,0.693121
679,12,1.37408,-0.213762
679,13,-0.339782,0.82062
679,14,-2.17046,0.0748367
679,15,0.524954,0.604496
679,16,1.25612,-0.182598
679,17,-0.260738,0.891863
679,18,1.262,1.262
679,19,1.39402,-0.2158
679,20,-0.461082,0.685201
680,1,1.48335,-0.214295
680,2,-0.975257,0.0253454
680,3,-0.491634,0.64723
680,4,1.35317,-0.210647
680,5,0.138009,0.968963
680,6,0.998619,0.00138297
680,7,-0.172709,0.951651
680,8,1.26511,-0.186156
680,9,-1.59993,-0.18923
680,10,1.28832,-0.194426
680,11,-0.458569,0.688266
680,12,1.37118,-0.21339
680,13,-0.340795,0.819611
680,14,-2.17067,0.0749134
680,15,0.516619,0.6153
680,16,1.26278,-0.185252
680,17,-0.267925,0.886033
680,18,1.26944,1.26944
680,19,1.39618,-0.215967
680,20,-0.471719,0.672125
681,1,1.48124,-0.214522
681,2,-0.971826,0.0289527
681,3,-0.49538,0.64249
681,4,1.34554,-0.209257
681,5,0.127655,0.973409
681,6,1.00055,-0.000545785
681,7,-0.168078,0.954174
681,8,1.2619,-0.184907
681,9,-1.59801,-0.189822
681,10,1.29054,-0.195146
681,11,-0.450177,0.698434
681,12,1.37365,-0.213708
681,13,-0.342019,0.818387
681,14,-2.17364,0.0759793
681,15,0.513456,0.619382
681,16,1.26274,-0.185236
681,17,-0.269149,0.885027
681,18,1.27734,1.27734
681,19,1.39059,-0.215513
681,20,-0.482622,0.65856
682,1,1.45899,-0.216363
682,2,-0.988654,0.0114736
682,3,-0.506715,0.628043
682,4,1.35753,-0.21138
682,5,0.143542,0.96645
682,6,1.01402,-0.0138175
682,7,-0.183316,0.945632
682,8,1.27749,-0.190728
682,9,-1.61039,-0.185892
682,10,1.27986,-0.191561
682,11,-0.469926,0.674341
682,12,1.39329,-0.215741
682,13,-0.359926,0.80012
682,14,-2.18924,0.0814367
682,15,0.533639,0.593162
682,16,1.24544,-0.178115
682,17,-0.2532,0.897829
682,18,1.25936,1.25936
682,19,1.37183,-0.213476
682,20,-0.469283,0.675134
683,1,1.47158,-0.215444
683,2,-0.978052,0.0224226
683,3,-0.50111,0.635205
683,4,1.35961,-0.211714
683,5,0.144379,0.966062
683,6,1.00116,-0.00115942
683,7,-0.181994,0.9464
683,8,1.27128,-0.188479
683,9,-1.60198,-0.188588
683,10,1.27552,-0.190027
683,11,-0.45889,0.687875
683,12,1.37441,-0.213803
683,13,-0.333344,0.826983
683,14,-2.17103,0.0750415
683,15,0.512267,0.620914
683,16,1.26255,-0.185161
683,17,-0.260546,0.892017
683,18,1.26309,1.26309
683,19,1.39997,-0.216235
683,20,-0.454077,0.693722
684,1,1.49375,-0.213054
684,2,-0.969674,0.031227
684,3,-0.486543,0.653643
684,4,1.34593,-0.209331
684,5,0.125219,0.974407
684,6,0.991233,0.00884352
684,7,-0.165143,0.955739
684,8,1.25843,-0.183531
684,9,-1.59192,-0.191674
684,10,1.29406,-0.196267
684,11,-0.441644,0.708661
684,12,1.36558,-0.212618
684,13,-0.337869,0.822521
684,14,-2.16256,0.0719442
684,15,0.520663,0.610067
684,16,1.26328,-0.185446
684,17,-0.274337,0.880718
684,18,1.27724,1.27724
684,19,1.39551,-0.215916
684,20,-0.486923,0.653165
685,1,1.47487,-0.21515
685,2,-0.970882,0.0299499
685,3,-0.490028,0.649256
685,4,1.341,-0.208365
685,5,0.130057,0.972408
685,6,1.00189,-0.00188238
685,7,-0.165565,0.955515
685,8,1.25991,-0.184122
685,9,-1.59846,-0.189685
685,10,1.29982,-0.198038
685,11,-0.463167,0.68265
685,12,1.37665,-0.214075
685,13,-0.346334,0.81405
685,14,-2.17848,0.0777022
685,15,0.508884,0.625263
685,16,1.26565,-0.186364
685,17,-0.270681,0.883762
685,18,1.27751,1.27751
685,19,1.39052,-0.215508
685,20,-0.485563,0.654874
686,1,1.47002,-0.215574
686,2,-0.975458,0.0251341
686,3,-0.502638,0.633257
686,4,1.34439,-0.209035
686,5,0.12497,0.974508
