t,unit,input,output
637,17,0.581106,0.581106
637,18,-0.790542,-0.790542
637,19,-0.841261,-0.841261
637,20,0.703567,0.703567
638,1,0.534638,0.534638
638,2,0.387436,0.387436
638,3,0.339778,0.339778
638,4,-0.100787,-0.100787
638,5,-0.090187,-0.090187
638,6,-0.238369,-0.238369
638,7,0.218547,0.218547
638,8,-0.0660078,-0.0660078
638,9,0.335504,0.335504
638,10,0.381843,0.381843
638,11,0.607804,0.607804
638,12,-0.648053,-0.648053
638,13,0.503202,0.503202
638,14,0.630429,0.630429
638,15,-0.368847,-0.368847
638,16,0.387799,0.387799
638,17,-0.947936,-0.947936
638,18,0.355318,0.355318
638,19,0.321471,0.321471
638,20,-0.407156,-0.407156
639,1,-0.677052,-0.677052
639,2,-0.547504,-0.547504
639,3,-0.692371,-0.692371
639,4,0.524102,0.524102
639,5,0.580639,0.580639
639,6,0.641207,0.641207
639,7,-0.674638,-0.674638
639,8,0.638832,0.638832
639,9,-0.737818,-0.737818
639,10,-0.553181,-0.553181
639,11,-0.948268,-0.948268
639,12,0.794022,0.794022
639,13,-0.7797,-0.7797
639,14,-0.84742,-0.84742
639,15,0.709006,0.709006
639,16,-0.589933,-0.589933
639,17,0.918204,0.918204
639,18,-0.711719,-0.711719
639,19,-0.798614,-0.798614
639,20,0.6142,0.6142
640,1,0.414803,0.414803
640,2,0.194988,0.194988
640,3,0.260122,0.260122
640,4,-0.0548586,-0.0548586
640,5,-0.0925155,-0.0925155
640,6,-0.214746,-0.214746
640,7,0.222692,0.222692
640,8,-0.0892925,-0.0892925
640,9,0.302701,0.302701
640,10,0.188429,0.188429
640,11,0.616315,0.616315
640,12,-0.540724,-0.540724
640,13,0.450451,0.450451
640,14,0.547446,0.547446
640,15,-0.342975,-0.342975
640,16,0.252147,0.252147
640,17,-0.823751,-0.823751
640,18,0.321021,0.321021
640,19,0.328131,0.328131
640,20,-0.303078,-0.303078
641,1,-0.734176,-0.734176
641,2,-0.575848,-0.575848
641,3,-0.691363,-0.691363
641,4,0.592041,0.592041
641,5,0.669086,0.669086
641,6,0.711034,0.711034
641,7,-0.74596,-0.74596
641,8,0.702479,0.702479
641,9,-0.744516,-0.744516
641,10,-0.583998,-0.583998
641,11,-0.969478,-0.969478
641,12,0.814606,0.814606
641,13,-0.820476,-0.820476
641,14,-0.852922,-0.852922
641,15,0.769801,0.769801
641,16,-0.639397,-0.639397
641,17,0.951345,0.951345
641,18,-0.757187,-0.757187
641,19,-0.818555,-0.818555
641,20,0.704965,0.704965
642,1,0.55417,0.55417
642,2,0.324619,0.324619
642,3,0.367605,0.367605
642,4,-0.150985,-0.150985
642,5,-0.204022,-0.204022
642,6,-0.318034,-0.318034
642,7,0.341945,0.341945
642,8,-0.192878,-0.192878
642,9,0.405817,0.405817
642,10,0.326608,0.326608
642,11,0.751757,0.751757
642,12,-0.677804,-0.677804
642,13,0.5792,0.5792
642,14,0.67571,0.67571
642,15,-0.464997,-0.464997
642,16,0.382429,0.382429
642,17,-0.981659,-0.981659
642,18,0.442981,0.442981
642,19,0.44578,0.44578
642,20,-0.442353,-0.442353
643,1,-0.591525,-0.591525
643,2,-0.405603,-0.405603
643,3,-0.529852,-0.529852
643,4,0.38488,0.38488
643,5,0.468381,0.468381
643,6,0.522763,0.522763
643,7,-0.56746,-0.56746
643,8,0.498358,0.498358
643,9,-0.585431,-0.585431
643,10,-0.416004,-0.416004
643,11,-0.860982,-0.860982
643,12,0.696538,0.696538
643,13,-0.680832,-0.680832
643,14,-0.733306,-0.733306
643,15,0.611562,0.611562
643,16,-0.475161,-0.475161
643,17,0.877453,0.877453
643,18,-0.602596,-0.602596
643,19,-0.662392,-0.662392
643,20,0.53782,0.53782
644,1,0.137145,0.137145
644,2,-0.0777778,-0.0777778
644,3,-0.011924,-0.011924
644,4,0.171404,0.171404
644,5,0.107811,0.107811
644,6,0.0245429,0.0245429
644,7,0.00409796,0.00409796
644,8,0.11377,0.11377
644,9,0.0345854,0.0345854
644,10,-0.0750571,-0.0750571
644,11,0.338935,0.338935
644,12,-0.238877,-0.238877
644,13,0.177785,0.177785
644,14,0.243925,0.243925
644,15,-0.0934331,-0.0934331
644,16,-0.00973541,-0.00973541
644,17,-0.488166,-0.488166
644,18,0.0723963,0.0723963
644,19,0.0845416,0.0845416
644,20,-0.056282,-0.056282
645,1,-0.851705,-0.851705
645,2,-0.738799,-0.738799
645,3,-0.82948,-0.82948
645,4,0.834162,0.834162
645,5,0.911873,0.911873
645,6,0.897365,0.897365
645,7,-0.937511,-0.937511
645,8,0.927292,0.927292
645,9,-0.877457,-0.877457
645,10,-0.749219,-0.749219
645,11,-1.00973,-1.00973
645,12,0.874385,0.874385
645,13,-0.91825,-0.91825
645,14,-0.897832,-0.897832
645,15,0.919286,0.919286
645,16,-0.803783,-0.803783
645,17,0.926286,0.926286
645,18,-0.906768,-0.906768
645,19,-0.947417,-0.947417
645,20,0.869233,0.869233
646,1,0.996127,0.996127
646,2,0.771926,0.771926
646,3,0.764337,0.764337
646,4,-0.496194,-0.496194
646,5,-0.536018,-0.536018
646,6,-0.671755,-0.671755
646,7,0.692523,0.692523
646,8,-0.509303,-0.509303
646,9,0.78287,0.78287
646,10,0.777529,0.777529
646,11,1.15968,1.15968
646,12,-1.13202,-1.13202
646,13,0.989469,0.989469
646,14,1.11469,1.11469
646,15,-0.847102,-0.847102
646,16,0.810572,0.810572
646,17,-1.48687,-1.48687
646,18,0.830444,0.830444
646,19,0.810556,0.810556
646,20,-0.858463,-0.858463
647,1,0.273923,0.273923
647,2,0.526094,0.526094
647,3,0.368508,0.368508
647,4,-0.678208,-0.678208
647,5,-0.592739,-0.592739
647,6,-0.467847,-0.467847
647,7,0.416919,0.416919
647,8,-0.547565,-0.547565
647,9,0.309246,0.309246
647,10,0.514986,0.514986
647,11,-0.10803,-0.10803
647,12,-0.080337,-0.080337
647,13,0.163722,0.163722
647,14,0.031103,0.031103
647,15,-0.306873,-0.306873
647,16,0.456362,0.456362
647,17,0.229982,0.229982
647,18,0.307512,0.307512
647,19,0.228019,0.228019
647,20,-0.407014,-0.407014
648,1,-0.368839,-0.368839
648,2,-0.463449,-0.463449
648,3,-0.318102,-0.318102
648,4,0.153752,0.153752
648,5,0.068869,0.068869
648,6,0.14491,0.14491
648,7,-0.110421,-0.110421
648,8,0.0519955,0.0519955
648,9,-0.243305,-0.243305
648,10,-0.464391,-0.464391
648,11,-0.232857,-0.232857
648,12,0.407201,0.407201
648,13,-0.277791,-0.277791
648,14,-0.377343,-0.377343
648,15,0.195266,0.195266
648,16,-0.366192,-0.366192
648,17,0.483564,0.483564
648,18,-0.218966,-0.218966
648,19,-0.173203,-0.173203
648,20,0.285475,0.285475
649,1,-0.505424,-0.505424
649,2,-0.506899,-0.506899
649,3,-0.413239,-0.413239
649,4,0.584395,0.584395
649,5,0.613886,0.613886
649,6,0.545985,0.545985
649,7,-0.553697,-0.553697
649,8,0.561124,0.561124
649,9,-0.410739,-0.410739
649,10,-0.516023,-0.516023
649,11,-0.365683,-0.365683
649,12,0.401855,0.401855
649,13,-0.449944,-0.449944
649,14,-0.360849,-0.360849
649,15,0.511005,0.511005
649,16,-0.527573,-0.527573
649,17,0.363032,0.363032
649,18,-0.486028,-0.486028
649,19,-0.429568,-0.429568
649,20,0.589888,0.589888
650,1,-0.192012,-0.192012
650,2,-0.254453,-0.254453
650,3,-0.317274,-0.317274
650,4,0.494374,0.494374
650,5,0.483861,0.483861
650,6,0.426385,0.426385
650,7,-0.401059,-0.401059
650,8,0.505756,0.505756
650,9,-0.338936,-0.338936
650,10,-0.23884,-0.23884
650,11,-0.16044,-0.16044
650,12,0.124692,0.124692
650,13,-0.228871,-0.228871
650,14,-0.148167,-0.148167
650,15,0.31627,0.31627
650,16,-0.269187,-0.269187
650,17,-0.0516027,-0.0516027
650,18,-0.308593,-0.308593
650,19,-0.330665,-0.330665
650,20,0.274155,0.274155
651,1,-0.579392,-0.579392
651,2,-0.600656,-0.600656
651,3,-0.701088,-0.701088
651,4,0.781551,0.781551
651,5,0.810597,0.810597
651,6,0.743286,0.743286
651,7,-0.769579,-0.769579
651,8,0.837471,0.837471
651,9,-0.727755,-0.727755
651,10,-0.603322,-0.603322
651,11,-0.65588,-0.65588
651,12,0.562996,0.562996
651,13,-0.641207,-0.641207
651,14,-0.59165,-0.59165
651,15,0.698535,0.698535
651,16,-0.629323,-0.629323
651,17,0.443964,0.443964
651,18,-0.711099,-0.711099
651,19,-0.75348,-0.75348
651,20,0.624008,0.624008
652,1,0.259262,0.259262
652,2,0.133744,0.133744
652,3,0.0713141,0.0713141
652,4,0.13472,0.13472
652,5,0.147043,0.147043
652,6,0.0204404,0.0204404
652,7,-0.0372886,-0.0372886
652,8,0.180923,0.180923
652,9,0.0613746,0.0613746
652,10,0.129888,0.129888
652,11,0.297827,0.297827
652,12,-0.352286,-0.352286
652,13,0.215423,0.215423
652,14,0.325744,0.325744
652,15,-0.0995976,-0.0995976
652,16,0.132276,0.132276
652,17,-0.621884,-0.621884
652,18,0.0894033,0.0894033
652,19,0.0445978,0.0445978
652,20,-0.145399,-0.145399
653,1,-0.852869,-0.852869
653,2,-0.785788,-0.785788
653,3,-0.915006,-0.915006
653,4,0.840212,0.840212
653,5,0.890891,0.890891
653,6,0.902099,0.902099
653,7,-0.93422,-0.93422
653,8,0.944646,0.944646
653,9,-0.952522,-0.952522
653,10,-0.793247,-0.793247
653,11,-1.0567,-1.0567
653,12,0.918515,0.918515
653,13,-0.9454,-0.9454
653,14,-0.967652,-0.967652
653,15,0.92197,0.92197
653,16,-0.820612,-0.820612
653,17,0.94419,0.94419
653,18,-0.92861,-0.92861
653,19,-1.00826,-1.00826
653,20,0.837471,0.837471
654,1,1.07323,1.07323
654,2,0.847209,0.847209
654,3,0.862889,0.862889
654,4,-0.580665,-0.580665
654,5,-0.597135,-0.597135
654,6,-0.759727,-0.759727
654,7,0.758407,0.758407
654,8,-0.578872,-0.578872
654,9,0.885945,0.885945
654,10,0.840535,0.840535
654,11,1.24561,1.24561
654,12,-1.22442,-1.22442
654,13,1.0748,1.0748
654,14,1.21506,1.21506
654,15,-0.926973,-0.926973
654,16,0.883584,0.883584
654,17,-1.58131,-1.58131
654,18,0.908088,0.908088
654,19,0.891171,0.891171
654,20,-0.918683,-0.918683
655,1,0.527807,0.527807
655,2,0.792214,0.792214
655,3,0.629263,0.629263
655,4,-0.970315,-0.970315
655,5,-0.888446,-0.888446
655,6,-0.736674,-0.736674
655,7,0.695758,0.695758
655,8,-0.83201,-0.83201
655,9,0.568509,0.568509
655,10,0.783541,0.783541
655,11,0.124134,0.124134
655,12,-0.316857,-0.316857
655,13,0.40952,0.40952
655,14,0.258647,0.258647
655,15,-0.572485,-0.572485
655,16,0.726509,0.726509
655,17,0.0206185,0.0206185
655,18,0.5768,0.5768
655,19,0.486081,0.486081
655,20,-0.671788,-0.671788
656,1,0.0859111,0.0859111
656,2,0.0281176,0.0281176
656,3,0.189549,0.189549
656,4,-0.447747,-0.447747
656,5,-0.535183,-0.535183
656,6,-0.414596,-0.414596
656,7,0.449485,0.449485
656,8,-0.558324,-0.558324
656,9,0.271029,0.271029
656,10,0.0250617,0.0250617
656,11,0.190954,0.190954
656,12,-0.00423243,-0.00423243
656,13,0.186315,0.186315
656,14,0.0385804,0.0385804
656,15,-0.316696,-0.316696
656,16,0.13066,0.13066
656,17,0.168096,0.168096
656,18,0.289192,0.289192
656,19,0.343453,0.343453
656,20,-0.215096,-0.215096
657,1,-0.52944,-0.52944
657,2,-0.459779,-0.459779
657,3,-0.313613,-0.313613
657,4,0.316208,0.316208
657,5,0.330428,0.330428
657,6,0.354388,0.354388
657,7,-0.352604,-0.352604
657,8,0.25921,0.25921
657,9,-0.295931,-0.295931
657,10,-0.468485,-0.468485
657,11,-0.412031,-0.412031
657,12,0.497839,0.497839
657,13,-0.439775,-0.439775
657,14,-0.439532,-0.439532
657,15,0.409922,0.409922
657,16,-0.465755,-0.465755
657,17,0.645512,0.645512
657,18,-0.382282,-0.382282
657,19,-0.298522,-0.298522
657,20,0.525315,0.525315
658,1,-0.275586,-0.275586
658,2,-0.351749,-0.351749
658,3,-0.314366,-0.314366
658,4,0.491178,0.491178
658,5,0.451791,0.451791
658,6,0.412847,0.412847
658,7,-0.367918,-0.367918
658,8,0.43342,0.43342
658,9,-0.309011,-0.309011
658,10,-0.334029,-0.334029
658,11,-0.124908,-0.124908
658,12,0.185767,0.185767
658,13,-0.243909,-0.243909
658,14,-0.172311,-0.172311
658,15,0.318844,0.318844
658,16,-0.343909,-0.343909
658,17,0.0552103,0.0552103
658,18,-0.304172,-0.304172
658,19,-0.268835,-0.268835
658,20,0.345801,0.345801
659,1,-0.550069,-0.550069
659,2,-0.547324,-0.547324
659,3,-0.627818,-0.627818
659,4,0.748708,0.748708
659,5,0.776133,0.776133
659,6,0.710487,0.710487
659,7,-0.726222,-0.726222
659,8,0.782026,0.782026
659,9,-0.660085,-0.660085
659,10,-0.543907,-0.543907
659,11,-0.589258,-0.589258
659,12,0.513605,0.513605
659,13,-0.59363,-0.59363
659,14,-0.527442,-0.527442
659,15,0.662407,0.662407
659,16,-0.589212,-0.589212
659,17,0.411347,0.411347
659,18,-0.661327,-0.661327
659,19,-0.677781,-0.677781
659,20,0.60335,0.60335
660,1,0.13215,0.13215
660,2,0.0190374,0.0190374
660,3,-0.0530654,-0.0530654
660,4,0.244235,0.244235
660,5,0.245925,0.245925
660,6,0.133821,0.133821
660,7,-0.14309,-0.14309
660,8,0.27638,0.27638
660,9,-0.0660379,-0.0660379
660,10,0.0216141,0.0216141
660,11,0.165342,0.165342
660,12,-0.213523,-0.213523
660,13,0.089263,0.089263
660,14,0.188878,0.188878
660,15,0.0215921,0.0215921
660,16,0.0144444,0.0144444
660,17,-0.466668,-0.466668
660,18,-0.0310419,-0.0310419
660,19,-0.0693935,-0.0693935
660,20,-0.0354575,-0.0354575
661,1,-0.844419,-0.844419
661,2,-0.799527,-0.799527
661,3,-0.920416,-0.920416
661,4,0.891246,0.891246
661,5,0.938725,0.938725
661,6,0.923886,0.923886
661,7,-0.958467,-0.958467
661,8,0.984363,0.984363
661,9,-0.955765,-0.955765
661,10,-0.806451,-0.806451
661,11,-1.01098,-1.01098
661,12,0.884807,0.884807
661,13,-0.927176,-0.927176
661,14,-0.926112,-0.926112
661,15,0.928587,0.928587
661,16,-0.834313,-0.834313
661,17,0.867493,0.867493
661,18,-0.935321,-0.935321
661,19,-1.00525,-1.00525
661,20,0.846173,0.846173
662,1,1.0678,1.0678
662,2,0.857548,0.857548
662,3,0.850191,0.850191
662,4,-0.566196,-0.566196
662,5,-0.575297,-0.575297
662,6,-0.738292,-0.738292
662,7,0.733615,0.733615
662,8,-0.550938,-0.550938
662,9,0.86381,0.86381
662,10,0.852226,0.852226
662,11,1.21423,1.21423
662,12,-1.21418,-1.21418
662,13,1.05595,1.05595
662,14,1.19943,1.19943
662,15,-0.905317,-0.905317
662,16,0.883818,0.883818
662,17,-1.57201,-1.57201
662,18,0.889448,0.889448
662,19,0.862544,0.862544
662,20,-0.913132,-0.913132
663,1,0.476441,0.476441
663,2,0.729714,0.729714
663,3,0.56345,0.56345
663,4,-0.907826,-0.907826
663,5,-0.829826,-0.829826
663,6,-0.680186,-0.680186
663,7,0.639062,0.639062
663,8,-0.769926,-0.769926
663,9,0.504988,0.504988
663,10,0.721225,0.721225
663,11,0.0732137,0.0732137
663,12,-0.264014,-0.264014
663,13,0.35674,0.35674
663,14,0.204168,0.204168
663,15,-0.518432,-0.518432
663,16,0.668367,0.668367
663,17,0.0616449,0.0616449
663,18,0.519351,0.519351
663,19,0.425018,0.425018
663,20,-0.622175,-0.622175
664,1,-0.0342963,-0.0342963
664,2,-0.0988275,-0.0988275
664,3,0.0618282,0.0618282
664,4,-0.298593,-0.298593
664,5,-0.381365,-0.381365
664,6,-0.273953,-0.273953
664,7,0.305246,0.305246
664,8,-0.404355,-0.404355
664,9,0.142133,0.142133
664,10,-0.103263,-0.103263
664,11,0.0768538,0.0768538
664,12,0.105085,0.105085
664,13,0.0647814,0.0647814
664,14,-0.0706978,-0.0706978
664,15,-0.184545,-0.184545
664,16,0.00169781,0.00169781
664,17,0.257903,0.257903
664,18,0.157568,0.157568
664,19,0.210114,0.210114
664,20,-0.0828701,-0.0828701
665,1,-0.616417,-0.616417
665,2,-0.567103,-0.567103
665,3,-0.432606,-0.432606
665,4,0.478567,0.478567
665,5,0.495015,0.495015
665,6,0.497316,0.497316
665,7,-0.495833,-0.495833
665,8,0.429451,0.429451
665,9,-0.418077,-0.418077
665,10,-0.575488,-0.575488
665,11,-0.490638,-0.490638
665,12,0.565889,0.565889
665,13,-0.535003,-0.535003
665,14,-0.5126,-0.5126
665,15,0.527678,0.527678
665,16,-0.575141,-0.575141
665,17,0.665039,0.665039
665,18,-0.500229,-0.500229
665,19,-0.423866,-0.423866
665,20,0.635588,0.635588
666,1,-0.0691575,-0.0691575
666,2,-0.157692,-0.157692
666,3,-0.14587,-0.14587
666,4,0.356906,0.356906
666,5,0.325838,0.325838
666,6,0.264878,0.264878
666,7,-0.225382,-0.225382
666,8,0.317183,0.317183
666,9,-0.147596,-0.147596
666,10,-0.140825,-0.140825
666,11,0.0670415,0.0670415
666,12,-0.0318274,-0.0318274
666,13,-0.055118,-0.055118
666,14,0.0359541,0.0359541
666,15,0.150164,0.150164
666,16,-0.156333,-0.156333
666,17,-0.206599,-0.206599
666,18,-0.137474,-0.137474
666,19,-0.116343,-0.116343
666,20,0.159757,0.159757
667,1,-0.759665,-0.759665
667,2,-0.724192,-0.724192
667,3,-0.828044,-0.828044
667,4,0.874773,0.874773
667,5,0.908111,0.908111
667,6,0.872727,0.872727
667,7,-0.893747,-0.893747
667,8,0.925654,0.925654
667,9,-0.864857,-0.864857
667,10,-0.722144,-0.722144
667,11,-0.862748,-0.862748
667,12,0.764856,0.764856
667,13,-0.820109,-0.820109
667,14,-0.788769,-0.788769
667,15,0.855489,0.855489
667,16,-0.768391,-0.768391
667,17,0.718633,0.718633
667,18,-0.857919,-0.857919
667,19,-0.890133,-0.890133
667,20,0.780271,0.780271
668,1,0.754796,0.754796
668,2,0.582705,0.582705
668,3,0.544749,0.544749
668,4,-0.285578,-0.285578
668,5,-0.294008,-0.294008
668,6,-0.442657,-0.442657
668,7,0.436115,0.436115
668,8,-0.271059,-0.271059
668,9,0.545618,0.545618
668,10,0.582966,0.582966
668,11,0.863874,0.863874
668,12,-0.880003,-0.880003
668,13,0.732458,0.732458
668,14,0.864256,0.864256
668,15,-0.589277,-0.589277
668,16,0.593431,0.593431
668,17,-1.2067,-1.2067
668,18,0.576865,0.576865
668,19,0.550677,0.550677
668,20,-0.623215,-0.623215
669,1,-0.330795,-0.330795
669,2,-0.145651,-0.145651
669,3,-0.300258,-0.300258
669,4,0.0605345,0.0605345
669,5,0.127208,0.127208
669,6,0.220309,0.220309
669,7,-0.260991,-0.260991
669,8,0.181533,0.181533
669,9,-0.35192,-0.35192
669,10,-0.152847,-0.152847
669,11,-0.654329,-0.654329
669,12,0.486242,0.486242
669,13,-0.437484,-0.437484
669,14,-0.538089,-0.538089
669,15,0.332528,0.332528
669,16,-0.199661,-0.199661
669,17,0.694633,0.694633
669,18,-0.333895,-0.333895
669,19,-0.419438,-0.419438
669,20,0.230984,0.230984
670,1,-0.348249,-0.348249
670,2,-0.526379,-0.526379
670,3,-0.422077,-0.422077
670,4,0.490894,0.490894
670,5,0.432745,0.432745
670,6,0.383404,0.383404
670,7,-0.364999,-0.364999
670,8,0.425426,0.425426
670,9,-0.364399,-0.364399
670,10,-0.530759,-0.530759
670,11,-0.158458,-0.158458
670,12,0.280431,0.280431
670,13,-0.285507,-0.285507
670,14,-0.261371,-0.261371
670,15,0.322615,0.322615
670,16,-0.451056,-0.451056
670,17,0.130061,0.130061
670,18,-0.345224,-0.345224
670,19,-0.31956,-0.31956
670,20,0.386522,0.386522
671,1,-0.472081,-0.472081
671,2,-0.453369,-0.453369
671,3,-0.490452,-0.490452
671,4,0.663064,0.663064
671,5,0.723652,0.723652
671,6,0.640809,0.640809
671,7,-0.665409,-0.665409
671,8,0.723826,0.723826
671,9,-0.52407,-0.52407
671,10,-0.461565,-0.461565
671,11,-0.482845,-0.482845
671,12,0.398529,0.398529
671,13,-0.504944,-0.504944
671,14,-0.406421,-0.406421
671,15,0.580679,0.580679
671,16,-0.502897,-0.502897
671,17,0.303954,0.303954
671,18,-0.561822,-0.561822
671,19,-0.578422,-0.578422
671,20,0.570258,0.570258
672,1,-0.0808099,-0.0808099
672,2,-0.18664,-0.18664
672,3,-0.274577,-0.274577
672,4,0.4268,0.4268
672,5,0.418397,0.418397
672,6,0.343344,0.343344
672,7,-0.332974,-0.332974
672,8,0.464006,0.464006
672,9,-0.288793,-0.288793
672,10,-0.178965,-0.178965
672,11,-0.0826504,-0.0826504
672,12,0.02597,0.02597
672,13,-0.139356,-0.139356
672,14,-0.0664205,-0.0664205
672,15,0.226568,0.226568
672,16,-0.185638,-0.185638
672,17,-0.197112,-0.197112
672,18,-0.23776,-0.23776
672,19,-0.289518,-0.289518
672,20,0.163665,0.163665
673,1,-0.686465,-0.686465
673,2,-0.691114,-0.691114
673,3,-0.79345,-0.79345
673,4,0.842063,0.842063
673,5,0.888758,0.888758
673,6,0.827625,0.827625
673,7,-0.865803,-0.865803
673,8,0.924487,0.924487
673,9,-0.82137,-0.82137
673,10,-0.701493,-0.701493
673,11,-0.798216,-0.798216
673,12,0.684088,0.684088
673,13,-0.758434,-0.758434
673,14,-0.719417,-0.719417
673,15,0.797908,0.797908
673,16,-0.720702,-0.720702
673,17,0.592865,0.592865
673,18,-0.810597,-0.810597
673,19,-0.867859,-0.867859
673,20,0.727866,0.727866
674,1,0.583138,0.583138
674,2,0.422319,0.422319
674,3,0.374712,0.374712
674,4,-0.137177,-0.137177
674,5,-0.131381,-0.131381
674,6,-0.269985,-0.269985
674,7,0.260166,0.260166
674,8,-0.0940855,-0.0940855
674,9,0.372484,0.372484
674,10,0.417401,0.417401
674,11,0.653736,0.653736
674,12,-0.695882,-0.695882
674,13,0.543927,0.543927
674,14,0.667257,0.667257
674,15,-0.415566,-0.415566
674,16,0.432293,0.432293
674,17,-1.00445,-1.00445
674,18,0.403425,0.403425
674,19,0.357533,0.357533
674,20,-0.447978,-0.447978
675,1,-0.622366,-0.622366
675,2,-0.485312,-0.485312
675,3,-0.631019,-0.631019
675,4,0.447851,0.447851
675,5,0.510703,0.510703
675,6,0.575246,0.575246
675,7,-0.611954,-0.611954
675,8,0.5687,0.5687
675,9,-0.676075,-0.676075
675,10,-0.494485,-0.494485
675,11,-0.910263,-0.910263
675,12,0.747454,0.747454
675,13,-0.728552,-0.728552
675,14,-0.803216,-0.803216
675,15,0.649772,0.649772
675,16,-0.5296,-0.5296
675,17,0.889853,0.889853
675,18,-0.655883,-0.655883
675,19,-0.743515,-0.743515
675,20,0.557035,0.557035
676,1,0.264551,0.264551
676,2,0.0479074,0.0479074
676,3,0.120761,0.120761
676,4,0.0632535,0.0632535
676,5,0.0215523,0.0215523
676,6,-0.0883686,-0.0883686
676,7,0.0994364,0.0994364
676,8,0.0245057,0.0245057
676,9,0.16655,0.16655
676,10,0.0414591,0.0414591
676,11,0.464411,0.464411
676,12,-0.381489,-0.381489
676,13,0.303432,0.303432
676,14,0.38824,0.38824
676,15,-0.208374,-0.208374
676,16,0.1101,0.1101
676,17,-0.644397,-0.644397
676,18,0.185977,0.185977
676,19,0.195406,0.195406
676,20,-0.162512,-0.162512
677,1,-0.827318,-0.827318
677,2,-0.696169,-0.696169
677,3,-0.799581,-0.799581
677,4,0.754605,0.754605
677,5,0.830141,0.830141
677,6,0.846471,0.846471
677,7,-0.880161,-0.880161
677,8,0.858229,0.858229
677,9,-0.849699,-0.849699
677,10,-0.705051,-0.705051
677,11,-1.02323,-1.02323
677,12,0.877833,0.877833
677,13,-0.905874,-0.905874
677,14,-0.911945,-0.911945
677,15,0.880642,0.880642
677,16,-0.758112,-0.758112
677,17,0.967956,0.967956
677,18,-0.867443,-0.867443
677,19,-0.921605,-0.921605
677,20,0.825003,0.825003
678,1,0.891425,0.891425
678,2,0.658379,0.658379
678,3,0.674588,0.674588
678,4,-0.418774,-0.418774
678,5,-0.463126,-0.463126
678,6,-0.595947,-0.595947
678,7,0.617114,0.617114
678,8,-0.444143,-0.444143
678,9,0.702629,0.702629
678,10,0.661318,0.661318
678,11,1.07449,1.07449
678,12,-1.02724,-1.02724
678,13,0.898819,0.898819
678,14,1.01661,1.01661
678,15,-0.763867,-0.763867
678,16,0.705636,0.705636
678,17,-1.36911,-1.36911
678,18,0.74342,0.74342
678,19,0.734424,0.734424
678,20,-0.75878,-0.75878
679,1,0.0260967,0.0260967
679,2,0.266916,0.266916
679,3,0.118475,0.118475
679,4,-0.386704,-0.386704
679,5,-0.300381,-0.300381
679,6,-0.190858,-0.190858
679,7,0.142245,0.142245
679,8,-0.259577,-0.259577
679,9,0.0588817,0.0588817
679,10,0.25617,0.25617
679,11,-0.329249,-0.329249
679,12,0.145508,0.145508
679,13,-0.0790918,-0.0790918
679,14,-0.191732,-0.191732
679,15,-0.0471044,-0.0471044
679,16,0.195691,0.195691
679,17,0.429377,0.429377
679,18,0.0516517,0.0516517
679,19,-0.0222116,-0.0222116
679,20,-0.138897,-0.138897
680,1,-0.552692,-0.552692
680,2,-0.684602,-0.684602
680,3,-0.558297,-0.558297
680,4,0.484788,0.484788
680,5,0.403239,0.403239
680,6,0.435275,0.435275
680,7,-0.400829,-0.400829
680,8,0.391756,0.391756
680,9,-0.489735,-0.489735
680,10,-0.684272,-0.684272
680,11,-0.392852,-0.392852
680,12,0.550993,0.550993
680,13,-0.473362,-0.473362
680,14,-0.527225,-0.527225
680,15,0.437625,0.437625
680,16,-0.593646,-0.593646
680,17,0.535147,0.535147
680,18,-0.461211,-0.461211
680,19,-0.422781,-0.422781
680,20,0.514965,0.514965
681,1,-0.172989,-0.172989
681,2,-0.198651,-0.198651
681,3,-0.156348,-0.156348
681,4,0.399508,0.399508
681,5,0.443641,0.443641
681,6,0.331539,0.331539
681,7,-0.348916,-0.348916
681,8,0.408954,0.408954
681,9,-0.168653,-0.168653
681,10,-0.20821,-0.20821
681,11,-0.0582599,-0.0582599
681,12,0.0456149,0.0456149
681,13,-0.15145,-0.15145
681,14,-0.0220573,-0.0220573
681,15,0.254675,0.254675
681,16,-0.233015,-0.233015
681,17,-0.0832971,-0.0832971
681,18,-0.2326,-0.2326
681,19,-0.202415,-0.202415
681,20,0.297721,0.297721
682,1,-0.660681,-0.660681
682,2,-0.670518,-0.670518
682,3,-0.781467,-0.781467
682,4,0.839326,0.839326
682,5,0.840666,0.840666
682,6,0.828885,0.828885
682,7,-0.814649,-0.814649
682,8,0.885252,0.885252
682,9,-0.812848,-0.812848
682,10,-0.657348,-0.657348
682,11,-0.74289,-0.74289
682,12,0.662423,0.662423
682,13,-0.731205,-0.731205
682,14,-0.705408,-0.705408
682,15,0.767033,0.767033
682,16,-0.691002,-0.691002
682,17,0.569439,0.569439
682,18,-0.766187,-0.766187
682,19,-0.81928,-0.81928
682,20,0.690954,0.690954
683,1,0.487291,0.487291
683,2,0.344299,0.344299
683,3,0.296443,0.296443
683,4,-0.0598583,-0.0598583
683,5,-0.0463193,-0.0463193
683,6,-0.198202,-0.198202
683,7,0.174727,0.174727
683,8,-0.0293033,-0.0293033
683,9,0.29225,0.29225
683,10,0.337262,0.337262
683,11,0.553861,0.553861
683,12,-0.597564,-0.597564
683,13,0.456484,0.456484
683,14,0.581842,0.581842
683,15,-0.322854,-0.322854
683,16,0.341183,0.341183
683,17,-0.88716,-0.88716
