t,unit,input,output
636,3,2.40483,0.126491
636,4,2.4237,2.4237
636,5,-3.21748,-3.21748
636,6,0.417975,0.736407
636,7,1.94884,-0.0261389
636,8,-3.21408,-0.0616975
636,9,3.61817,-0.0819819
636,10,-1.57005,-1.57005
636,11,-2.61236,0.114334
636,12,2.8397,0.0540921
636,13,-2.28464,-2.28464
636,14,3.91125,-0.0223988
636,15,-0.717827,0.343595
636,16,-2.96889,-2.96889
636,17,4.0237,0.00588379
636,18,1.6982,-0.152262
636,19,-1.04686,-0.0446053
636,20,3.82411,-0.0436888
637,1,-0.919041,0.0871438
637,2,-0.617405,0.480887
637,3,2.43727,0.128073
637,4,2.45698,2.45698
637,5,-3.18779,-3.18779
637,6,0.38501,0.773395
637,7,1.97923,-0.0104859
637,8,-3.18258,-0.054275
637,9,3.64916,-0.0778251
637,10,-1.60124,-1.60124
637,11,-2.58151,0.119283
637,12,2.8716,0.0435103
637,13,-2.31635,-2.31635
637,14,3.94419,-0.0140786
637,15,-0.748457,0.302178
637,16,-2.9387,-2.9387
637,17,3.99321,-0.00169908
637,18,1.72825,-0.138821
637,19,-1.07933,-0.0727424
637,20,3.79115,-0.05122
638,1,-0.986111,0.0140806
638,2,-0.687571,0.384871
638,3,2.37717,0.124056
638,4,2.39817,2.39817
638,5,-3.24658,-3.24658
638,6,0.441139,0.709262
638,7,1.90841,-0.0473328
638,8,-3.23598,-0.0664248
638,9,3.58308,-0.0858281
638,10,-1.54196,-1.54196
638,11,-2.64522,0.108026
638,12,2.80552,0.0650868
638,13,-2.24415,-2.24415
638,14,3.88264,-0.0295456
638,15,-0.679386,0.396073
638,16,-2.99714,-2.99714
638,17,4.05291,0.0129958
638,18,1.66642,-0.165499
638,19,-1.02534,-0.0246859
638,20,3.84634,-0.0384158
639,1,-0.829818,0.195452
639,2,-0.528624,0.599715
639,3,2.51912,0.12613
639,4,2.53823,2.53823
639,5,-3.10949,-3.10949
639,6,0.30689,0.852121
639,7,2.07032,0.0336891
639,8,-3.10878,-0.034315
639,9,3.7356,-0.0629164
639,10,-1.68154,-1.68154
639,11,-2.49717,0.127463
639,12,2.9601,0.0134435
639,13,-2.4103,-2.4103
639,14,4.02884,0.00714902
639,15,-0.838757,0.184124
639,16,-2.86051,-2.86051
639,17,3.91306,-0.0219422
639,18,1.80968,-0.0990133
639,19,-1.15485,-0.128858
639,20,3.71302,-0.0672365
640,1,-0.811029,0.219554
640,2,-0.513281,0.619607
640,3,2.57451,0.120267
640,4,2.59916,2.59916
640,5,-3.04316,-3.04316
640,6,0.23156,0.914103
640,7,2.08011,0.0381063
640,8,-3.01818,-0.00601969
640,9,3.76708,-0.0564584
640,10,-1.74265,-1.74265
640,11,-2.45771,0.128373
640,12,2.98677,0.00442881
640,13,-2.40952,-2.40952
640,14,4.07341,0.0178621
640,15,-0.852314,0.167127
640,16,-2.79389,-2.79389
640,17,3.85177,-0.0371085
640,18,1.86019,-0.0727641
640,19,-1.23801,-0.174831
640,20,3.63904,-0.0792582
641,1,-1.06382,-0.0595895
641,2,-0.781476,0.258177
641,3,2.33278,0.118051
641,4,2.35362,2.35362
641,5,-3.28735,-3.28735
641,6,0.470304,0.673874
641,7,1.81978,-0.0938251
641,8,-3.25875,-0.0709414
641,9,3.50817,-0.0907039
641,10,-1.50339,-1.50339
641,11,-2.70849,0.0932024
641,12,2.73816,0.0852021
641,13,-2.15224,-2.15224
641,14,3.82875,-0.0425997
641,15,-0.593007,0.514022
641,16,-3.03683,-3.03683
641,17,4.09614,0.023115
641,18,1.60342,-0.188132
641,19,-1.00166,-0.00165897
641,20,3.87523,-0.031379
642,1,-1.03115,-0.0301623
642,2,-0.738988,0.314931
642,3,2.30402,0.112785
642,4,2.32042,2.32042
642,5,-3.33461,-3.33461
642,6,0.528932,0.599313
642,7,1.86921,-0.0680163
642,8,-3.34246,-0.0838049
642,9,3.52576,-0.089986
642,10,-1.46396,-1.46396
642,11,-2.71016,0.0927692
642,12,2.75796,0.0795453
642,13,-2.21861,-2.21861
642,14,3.8199,-0.0446733
642,15,-0.636338,0.455034
642,16,-3.08541,-3.08541
642,17,4.13325,0.0313056
642,18,1.58827,-0.192757
642,19,-0.927905,0.0770338
642,20,3.93379,-0.0167094
643,1,-0.710788,0.353172
643,2,-0.384283,0.774187
643,3,2.63054,0.110971
643,4,2.65262,2.65262
643,5,-2.99804,-2.99804
643,6,0.19988,0.935565
643,7,2.20992,0.0882523
643,8,-3.0032,-0.0010639
643,9,3.86742,-0.0332988
643,10,-1.7892,-1.7892
643,11,-2.37742,0.124084
643,12,3.08361,-0.0268026
643,13,-2.54543,-2.54543
643,14,4.13899,0.0325235
643,15,-0.970896,0.0299343
643,16,-2.75122,-2.75122
643,17,3.80069,-0.0490799
643,18,1.93351,-0.0341407
643,19,-1.25237,-0.181055
643,20,3.6169,-0.082138
644,1,-1.16982,-0.138377
644,2,-0.865749,0.150512
644,3,2.25126,0.100374
644,4,2.27953,2.27953
644,5,-3.35481,-3.35481
644,6,0.535592,0.590602
644,7,1.72614,-0.139794
644,8,-3.31217,-0.0798515
644,9,3.42642,-0.0904279
644,10,-1.42748,-1.42748
644,11,-2.79568,0.0681667
644,12,2.64273,0.10854
644,13,-2.04378,-2.04378
644,14,3.73818,-0.0624047
644,15,-0.494781,0.643248
644,16,-3.1077,-3.1077
644,17,4.16611,0.0380855
644,18,1.53098,-0.206928
644,19,-0.935134,0.0688869
644,20,3.95284,-0.0118883
645,1,-0.893396,0.117106
645,2,-0.594095,0.512549
645,3,2.42866,0.127786
645,4,2.44104,2.44104
645,5,-3.2128,-3.2128
645,6,0.411573,0.743747
645,7,2.01914,0.0094737
645,8,-3.23509,-0.0662401
645,9,3.66519,-0.0754124
645,10,-1.58971,-1.58971
645,11,-2.57942,0.119583
645,12,2.90072,0.0336747
645,13,-2.37531,-2.37531
645,14,3.94843,-0.0130041
645,15,-0.780361,0.259649
645,16,-2.96611,-2.96611
645,17,4.00528,0.00131723
645,18,1.71093,-0.146669
645,19,-1.03537,-0.0340944
645,20,3.82002,-0.0446435
646,1,-1.12412,-0.107636
646,2,-0.807986,0.223493
646,3,2.24332,0.0982068
646,4,2.2693,2.2693
646,5,-3.37684,-3.37684
646,6,0.571664,0.54276
646,7,1.78059,-0.113695
646,8,-3.36088,-0.0858072
646,9,3.45818,-0.0912522
646,10,-1.40599,-1.40599
646,11,-2.77683,0.0739437
646,12,2.66971,0.102682
646,13,-2.10814,-2.10814
646,14,3.74514,-0.061009
646,15,-0.548267,0.573912
646,16,-3.12821,-3.12821
646,17,4.18529,0.0418139
646,18,1.54544,-0.203871
646,19,-0.893056,0.117511
646,20,3.98426,-0.00394789
647,1,-1.08881,-0.0805084
647,2,-0.763585,0.281922
647,3,2.24017,0.0973239
647,4,2.25615,2.25615
647,5,-3.39111,-3.39111
647,6,0.598034,0.507216
647,7,1.83731,-0.0847445
647,8,-3.41109,-0.0896995
647,9,3.48454,-0.0912414
647,10,-1.40109,-1.40109
647,11,-2.76371,0.0778591
647,12,2.70833,0.093244
647,13,-2.18124,-2.18124
647,14,3.75308,-0.0593889
647,15,-0.59475,0.511664
647,16,-3.14605,-3.14605
647,17,4.18858,0.0424345
647,18,1.5359,-0.205929
647,19,-0.847616,0.172991
647,20,4.01452,0.00361643
648,1,-0.880662,0.132357
648,2,-0.53375,0.593017
648,3,2.45673,0.128371
648,4,2.4753,2.4753
648,5,-3.16823,-3.16823
648,6,0.379267,0.779627
648,7,2.05842,0.028222
648,8,-3.18407,-0.0546417
648,9,3.70744,-0.0682608
648,10,-1.61648,-1.61648
648,11,-2.54473,0.123853
648,12,2.92051,0.0269371
648,13,-2.39217,-2.39217
648,14,3.96216,-0.0095287
648,15,-0.811582,0.21884
648,16,-2.92354,-2.92354
648,17,3.97107,-0.00727641
648,18,1.76557,-0.121096
648,19,-1.06658,-0.061966
648,20,3.80468,-0.0481757
649,1,-1.06883,-0.0638997
649,2,-0.757086,0.290605
649,3,2.30466,0.112914
649,4,2.32499,2.32499
649,5,-3.30804,-3.30804
649,6,0.509147,0.624925
649,7,1.83095,-0.0880478
649,8,-3.29471,-0.0772065
649,9,3.51033,-0.0906303
649,10,-1.4741,-1.4741
649,11,-2.71744,0.0908523
649,12,2.72559,0.0886637
649,13,-2.15843,-2.15843
649,14,3.80412,-0.048302
649,15,-0.600289,0.504159
649,16,-3.05994,-3.05994
649,17,4.1191,0.0282451
649,18,1.60273,-0.188352
649,19,-0.961361,0.0400934
649,20,3.91727,-0.0208823
650,1,-0.855264,0.163458
650,2,-0.547462,0.574977
650,3,2.48039,0.128087
650,4,2.4956,2.4956
650,5,-3.15121,-3.15121
650,6,0.353705,0.806545
650,7,2.05533,0.0267841
650,8,-3.16363,-0.0494736
650,9,3.7097,-0.0678484
650,10,-1.64248,-1.64248
650,11,-2.52948,0.125301
650,12,2.93621,0.0215798
650,13,-2.40003,-2.40003
650,14,3.9927,-0.00182759
650,15,-0.818349,0.210118
650,16,-2.90381,-2.90381
650,17,3.95129,-0.0122799
650,18,1.77085,-0.118508
650,19,-1.10085,-0.0900824
650,20,3.76328,-0.0572635
651,1,-0.892683,0.117953
651,2,-0.586788,0.522423
651,3,2.48504,0.127949
651,4,2.50968,2.50968
651,5,-3.13242,-3.13242
651,6,0.324845,0.835237
651,7,2.00388,0.00193632
651,8,-3.11184,-0.0352052
651,9,3.68723,-0.0718195
651,10,-1.65163,-1.65163
651,11,-2.54154,0.124178
651,12,2.90284,0.0329549
651,13,-2.33227,-2.33227
651,14,3.985,-0.00376152
651,15,-0.774281,0.267696
651,16,-2.88352,-2.88352
651,17,3.94136,-0.0147942
651,18,1.77856,-0.114702
651,19,-1.14354,-0.121313
651,20,3.73401,-0.0632284
652,1,-0.725716,0.332884
652,2,-0.439001,0.711805
652,3,2.64645,0.10777
652,4,2.66529,2.66529
652,5,-2.97682,-2.97682
652,6,0.168419,0.95399
652,7,2.16029,0.0711011
652,8,-2.96235,0.0126812
652,9,3.83924,-0.0401165
652,10,-1.81412,-1.81412
652,11,-2.38242,0.124596
652,12,3.06762,-0.0218782
652,13,-2.49806,-2.49806
652,14,4.1505,0.0349238
652,15,-0.934177,0.0699599
652,16,-2.7265,-2.7265
652,17,3.78405,-0.0527895
652,18,1.92664,-0.0377394
652,19,-1.30204,-0.198697
652,20,3.56962,-0.0870472
653,1,-0.847729,0.17285
653,2,-0.558608,0.560196
653,3,2.57344,0.120412
653,4,2.59933,2.59933
653,5,-3.04194,-3.04194
653,6,0.215843,0.925108
653,7,2.04294,0.0209568
653,8,-2.9988,0.000399245
653,9,3.73952,-0.0621382
653,10,-1.74639,-1.74639
653,11,-2.4782,0.128143
653,12,2.96517,0.0117232
653,13,-2.36596,-2.36596
653,14,4.06015,0.0147276
653,15,-0.811405,0.219068
653,16,-2.79286,-2.79286
653,17,3.85101,-0.0372909
653,18,1.83985,-0.0834208
653,19,-1.25305,-0.181338
653,20,3.63137,-0.0802957
654,1,-0.8122,0.218041
654,2,-0.543625,0.580042
654,3,2.57845,0.11972
654,4,2.59471,2.59471
654,5,-3.04915,-3.04915
654,6,0.230049,0.915191
654,7,2.06496,0.0312389
654,8,-3.0244,-0.00805881
654,9,3.74822,-0.0603835
654,10,-1.7471,-1.7471
654,11,-2.46395,0.128359
654,12,2.98738,0.00422306
654,13,-2.4036,-2.4036
654,14,4.07656,0.0185999
654,15,-0.839335,0.183395
654,16,-2.79671,-2.79671
654,17,3.85769,-0.0356724
654,18,1.84195,-0.0823238
654,19,-1.24386,-0.177429
654,20,3.6299,-0.0804893
655,1,-1.12032,-0.104856
655,2,-0.841789,0.180303
655,3,2.2751,0.106418
655,4,2.29792,2.29792
655,5,-3.35048,-3.35048
655,6,0.528123,0.600368
655,7,1.76236,-0.122662
655,8,-3.31913,-0.0808319
655,9,3.45042,-0.0911358
655,10,-1.44204,-1.44204
655,11,-2.76757,0.0767153
655,12,2.68116,0.100007
655,13,-2.09605,-2.09605
655,14,3.77176,-0.0554583
655,15,-0.535276,0.591017
655,16,-3.09936,-3.09936
655,17,4.15823,0.036504
655,18,1.54404,-0.204183
655,19,-0.942166,0.0610471
655,20,3.93374,-0.0167218
656,1,-0.890307,0.120784
656,2,-0.585836,0.523708
656,3,2.43664,0.128055
656,4,2.45383,2.45383
656,5,-3.2037,-3.2037
656,6,0.400352,0.756433
656,7,2.0224,0.0110669
656,8,-3.21872,-0.0627295
656,9,3.67222,-0.0743006
656,10,-1.59525,-1.59525
656,11,-2.57219,0.120582
656,12,2.90283,0.0329563
656,13,-2.37306,-2.37306
656,14,3.95437,-0.0115006
656,15,-0.784956,0.253588
656,16,-2.95658,-2.95658
656,17,3.99889,-0.000276548
656,18,1.72442,-0.14058
656,19,-1.04802,-0.0456438
656,20,3.81076,-0.0467856
657,1,-0.988871,0.0112517
657,2,-0.674937,0.402165
657,3,2.37945,0.124295
657,4,2.40481,2.40481
657,5,-3.23965,-3.23965
657,6,0.43516,0.716355
657,7,1.91361,-0.0445916
657,8,-3.22391,-0.0638642
657,9,3.59173,-0.084968
657,10,-1.54327,-1.54327
657,11,-2.64136,0.108821
657,12,2.80486,0.0652956
657,13,-2.24151,-2.24151
657,14,3.88165,-0.0297927
657,15,-0.682487,0.391828
657,16,-2.99111,-2.99111
657,17,4.04809,0.0118339
657,18,1.67979,-0.160063
657,19,-1.03047,-0.0295276
657,20,3.84602,-0.0384934
658,1,-0.961187,0.0402801
658,2,-0.661078,0.421155
658,3,2.38799,0.125128
658,4,2.40516,2.40516
658,5,-3.23844,-3.23844
658,6,0.438505,0.712394
658,7,1.93751,-0.0320458
658,8,-3.2397,-0.0671916
658,9,3.60269,-0.0837959
658,10,-1.55239,-1.55239
658,11,-2.62806,0.111449
658,12,2.82859,0.0577141
658,13,-2.27793,-2.27793
658,14,3.89771,-0.0257933
658,15,-0.706738,0.358691
658,16,-2.98962,-2.98962
658,17,4.0426,0.0105066
658,18,1.67772,-0.160917
658,19,-1.02479,-0.0241684
658,20,3.84277,-0.0392727
659,1,-0.724331,0.334763
659,2,-0.417985,0.736396
659,3,2.62937,0.111198
659,4,2.65017,2.65017
659,5,-2.99649,-2.99649
659,6,0.193979,0.939244
659,7,2.17784,0.0774779
659,8,-2.99222,0.00260094
659,9,3.846,-0.0384972
659,10,-1.79192,-1.79192
659,11,-2.38749,0.125082
659,12,3.06649,-0.0215264
659,13,-2.51413,-2.51413
659,14,4.13653,0.032003
659,15,-0.945601,0.057249
659,16,-2.7477,-2.7477
659,17,3.80143,-0.0489118
659,18,1.92321,-0.0395406
659,19,-1.26824,-0.187345
659,20,3.60233,-0.0838359
660,1,-1.12812,-0.110528
660,2,-0.831057,0.193877
660,3,2.29043,0.109927
660,4,2.31763,2.31763
660,5,-3.32023,-3.32023
660,6,0.498697,0.638278
660,7,1.76482,-0.121463
660,8,-3.27859,-0.0745321
660,9,3.46305,-0.0912975
660,10,-1.46482,-1.46482
660,11,-2.75733,0.0797274
660,12,2.6835,0.0994474
660,13,-2.08588,-2.08588
660,14,3.77834,-0.0540377
660,15,-0.534062,0.592608
660,16,-3.07211,-3.07211
660,17,4.13016,0.0306446
660,18,1.56478,-0.199223
660,19,-0.971111,0.0297072
660,20,3.91416,-0.0216658
661,1,-0.842078,0.179939
661,2,-0.550287,0.571239
661,3,2.48449,0.127967
661,4,2.49748,2.49748
661,5,-3.15664,-3.15664
661,6,0.353249,0.807013
661,7,2.06221,0.0299729
661,8,-3.17337,-0.0519704
661,9,3.71247,-0.0673389
661,10,-1.64537,-1.64537
661,11,-2.52655,0.125548
661,12,2.94869,0.017325
661,13,-2.41695,-2.41695
661,14,4.00365,0.000912002
661,15,-0.827191,0.198798
661,16,-2.90833,-2.90833
661,17,3.95184,-0.0121399
661,18,1.76622,-0.120778
661,19,-1.09964,-0.0891365
661,20,3.758,-0.0583694
662,1,-0.778221,0.262478
662,2,-0.469559,0.674793
662,3,2.60125,0.116229
662,4,2.62913,2.62913
662,5,-3.01727,-3.01727
662,6,0.206586,0.931262
662,7,2.11978,0.0551836
662,8,-2.99273,0.00242778
662,9,3.80517,-0.0480631
662,10,-1.7659,-1.7659
662,11,-2.42608,0.127681
662,12,3.01793,-0.00593822
662,13,-2.44635,-2.44635
662,14,4.10096,0.0242071
662,15,-0.889949,0.121211
662,16,-2.76842,-2.76842
662,17,3.82599,-0.043249
662,18,1.89711,-0.0532944
662,19,-1.26041,-0.184321
662,20,3.61785,-0.0820221
663,1,-1.12053,-0.105016
663,2,-0.833636,0.190602
663,3,2.28574,0.108884
663,4,2.30766,2.30766
663,5,-3.32958,-3.32958
663,6,0.512217,0.620977
663,7,1.76556,-0.121101
663,8,-3.29687,-0.0775486
663,9,3.45751,-0.0912443
663,10,-1.45914,-1.45914
663,11,-2.75849,0.0793898
663,12,2.68577,0.0989009
663,13,-2.0939,-2.0939
663,14,3.77817,-0.0540746
663,15,-0.53791,0.587561
663,16,-3.08004,-3.08004
663,17,4.13929,0.0325863
663,18,1.55614,-0.201377
663,19,-0.959786,0.0417878
663,20,3.91994,-0.0202091
664,1,-0.817691,0.210964
664,2,-0.520579,0.610176
664,3,2.5097,0.126773
664,4,2.5246,2.5246
664,5,-3.13137,-3.13137
664,6,0.327481,0.832695
664,7,2.0903,0.0426208
664,8,-3.14672,-0.0449935
664,9,3.74058,-0.0619255
664,10,-1.66935,-1.66935
664,11,-2.50085,0.12728
664,12,2.97388,0.0087717
664,13,-2.44303,-2.44303
664,14,4.02763,0.00685239
664,15,-0.853803,0.165273
664,16,-2.88349,-2.88349
664,17,3.92669,-0.0185058
664,18,1.79366,-0.107152
664,19,-1.12334,-0.107074
664,20,3.73532,-0.0629702
665,1,-1.06462,-0.0602796
665,2,-0.756757,0.291045
665,3,2.32152,0.116118
665,4,2.34976,2.34976
665,5,-3.29464,-3.29464
665,6,0.482764,0.658383
665,7,1.83207,-0.0874663
665,8,-3.26662,-0.072404
665,9,3.52088,-0.0902119
665,10,-1.48794,-1.48794
665,11,-2.70878,0.0931259
665,12,2.73358,0.0864743
665,13,-2.15704,-2.15704
665,14,3.81944,-0.0447796
665,15,-0.602754,0.500815
665,16,-3.04596,-3.04596
665,17,4.10405,0.024903
665,18,1.61582,-0.184099
665,19,-0.985542,0.0146648
665,20,3.89422,-0.0266673
666,1,-0.993563,0.00647851
666,2,-0.693536,0.376713
666,3,2.34211,0.119528
666,4,2.35725,2.35725
666,5,-3.2908,-3.2908
666,6,0.491348,0.647591
666,7,1.91059,-0.0461829
666,8,-3.30179,-0.0783115
666,9,3.5665,-0.0873091
666,10,-1.50445,-1.50445
666,11,-2.66949,0.102731
666,12,2.79649,0.0679159
666,13,-2.25722,-2.25722
666,14,3.85673,-0.0359075
666,15,-0.676899,0.399479
666,16,-3.04261,-3.04261
666,17,4.09064,0.0218598
666,18,1.62988,-0.179264
666,19,-0.965758,0.0353877
666,20,3.89679,-0.0260246
667,1,-0.77349,0.268745
667,2,-0.453809,0.694045
667,3,2.57419,0.120311
667,4,2.59583,2.59583
667,5,-3.05196,-3.05196
667,6,0.252691,0.898227
667,7,2.13984,0.0632684
667,8,-3.05233,-0.0170687
667,9,3.80256,-0.0486558
667,10,-1.73466,-1.73466
667,11,-2.43734,0.128075
667,12,3.01902,-0.00629485
667,13,-2.47418,-2.47418
667,14,4.08115,0.0196703
667,15,-0.903411,0.105283
667,16,-2.80424,-2.80424
667,17,3.85637,-0.0359932
667,18,1.87502,-0.0649537
667,19,-1.20461,-0.1584
667,20,3.66651,-0.0752055
668,1,-1.15154,-0.126679
668,2,-0.851762,0.167814
668,3,2.25101,0.100307
668,4,2.27634,2.27634
668,5,-3.36002,-3.36002
668,6,0.546395,0.576387
668,7,1.7403,-0.133216
668,8,-3.32743,-0.0819442
668,9,3.43411,-0.090712
668,10,-1.4239,-1.4239
668,11,-2.78799,0.0705462
668,12,2.65282,0.106425
668,13,-2.06462,-2.06462
668,14,3.74416,-0.0612083
668,15,-0.511747,0.621583
668,16,-3.11169,-3.11169
668,17,4.17047,0.0389498
668,18,1.53359,-0.206403
668,19,-0.925008,0.0803236
668,20,3.95687,-0.010866
669,1,-0.779253,0.261114
669,2,-0.4728,0.670788
669,3,2.54505,0.12382
669,4,2.55921,2.55921
669,5,-3.09429,-3.09429
669,6,0.294294,0.8635
669,7,2.13701,0.0621526
669,8,-3.1149,-0.0360917
669,9,3.78369,-0.0528705
669,10,-1.70541,-1.70541
669,11,-2.46228,0.128368
669,12,3.01547,-0.00512767
669,13,-2.48956,-2.48956
669,14,4.06278,0.0153514
669,15,-0.897078,0.112741
669,16,-2.84798,-2.84798
669,17,3.88813,-0.0281847
669,18,1.8309,-0.0880766
669,19,-1.15191,-0.12693
669,20,3.7056,-0.0685956
670,1,-0.805664,0.226504
670,2,-0.496877,0.640591
670,3,2.5913,0.11782
670,4,2.62037,2.62037
670,5,-3.02118,-3.02118
670,6,0.207101,0.930926
670,7,2.09121,0.0430222
670,8,-2.98745,0.00420027
670,9,3.78511,-0.0525569
670,10,-1.76026,-1.76026
670,11,-2.44362,0.128224
670,12,2.99626,0.00124878
670,13,-2.41295,-2.41295
670,14,4.08568,0.0207189
670,15,-0.86125,0.15605
670,16,-2.77288,-2.77288
670,17,3.83174,-0.0418963
670,18,1.88422,-0.0601022
670,19,-1.26256,-0.185165
670,20,3.62081,-0.0816557
671,1,-1.01044,-0.0103264
671,2,-0.730827,0.325959
671,3,2.3905,0.125355
671,4,2.40908,2.40908
671,5,-3.22828,-3.22828
671,6,0.411745,0.743551
671,7,1.87182,-0.0666423
671,8,-3.19976,-0.0584129
671,9,3.56035,-0.0878022
671,10,-1.56333,-1.56333
671,11,-2.6531,0.106364
671,12,2.79354,0.0688325
671,13,-2.20443,-2.20443
671,14,3.88473,-0.0290279
671,15,-0.645184,0.442928
671,16,-2.97777,-2.97777
671,17,4.0379,0.00936326
671,18,1.65729,-0.169091
671,19,-1.06152,-0.0575953
671,20,3.8159,-0.0455996
672,1,-0.860458,0.157028
672,2,-0.57849,0.533599
672,3,2.48469,0.12796
672,4,2.5012,2.5012
672,5,-3.15275,-3.15275
672,6,0.343442,0.816962
672,7,2.02988,0.0146963
672,8,-3.15261,-0.0465744
672,9,3.69352,-0.070738
672,10,-1.64571,-1.64571
672,11,-2.53558,0.124754
672,12,2.92732,0.0246128
672,13,-2.37814,-2.37814
672,14,3.99819,-0.000453167
672,15,-0.800783,0.232852
672,16,-2.90195,-2.90195
672,17,3.95413,-0.0115597
672,18,1.76474,-0.121502
672,19,-1.11975,-0.104437
672,20,3.74436,-0.061168
673,1,-0.930622,0.0739615
673,2,-0.63123,0.462018
673,3,2.44511,0.128252
673,4,2.47122,2.47122
673,5,-3.17721,-3.17721
673,6,0.365222,0.794586
673,7,1.96246,-0.0190851
673,8,-3.1553,-0.0472887
673,9,3.64539,-0.0783676
673,10,-1.60937,-1.60937
673,11,-2.58299,0.119069
673,12,2.86421,0.0459828
673,13,-2.29369,-2.29369
673,14,3.94736,-0.0132759
673,15,-0.734383,0.32115
673,16,-2.92775,-2.92775
673,17,3.98439,-0.00391726
673,18,1.73437,-0.135989
673,19,-1.10173,-0.0907696
673,20,3.77284,-0.0552276
674,1,-1.03127,-0.0302759
674,2,-0.741602,0.311404
674,3,2.3305,0.117673
674,4,2.34963,2.34963
674,5,-3.29582,-3.29582
674,6,0.489099,0.650427
674,7,1.85784,-0.0740027
674,8,-3.28653,-0.0758779
674,9,3.53159,-0.0896888
674,10,-1.49566,-1.49566
674,11,-2.69352,0.0969997
674,12,2.75957,0.0790748
674,13,-2.19731,-2.19731
674,14,3.83808,-0.0403922
674,15,-0.630909,0.462457
674,16,-3.04566,-3.04566
674,17,4.10144,0.024316
674,18,1.61428,-0.184613
674,19,-0.978737,0.0217083
674,20,3.89051,-0.0275916
675,1,-0.792593,0.243554
675,2,-0.484717,0.655935
675,3,2.54782,0.123527
675,4,2.56724,2.56724
675,5,-3.08424,-3.08424
675,6,0.282535,0.873768
675,7,2.1156,0.0534496
675,8,-3.08924,-0.0285092
675,9,3.77445,-0.0548794
675,10,-1.70787,-1.70787
675,11,-2.46428,0.128357
675,12,2.99829,0.000570816
675,13,-2.4572,-2.4572
675,14,4.05946,0.0145622
675,15,-0.88051,0.132541
675,16,-2.83614,-2.83614
675,17,3.88535,-0.0288743
675,18,1.84053,-0.0830618
675,19,-1.17331,-0.140518
675,20,3.69252,-0.0709115
676,1,-1.15779,-0.130772
676,2,-0.855924,0.162639
676,3,2.23743,0.0965478
676,4,2.26398,2.26398
676,5,-3.37618,-3.37618
676,6,0.563014,0.554325
676,7,1.73511,-0.135644
676,8,-3.34552,-0.0841583
676,9,3.4269,-0.0904472
676,10,-1.40746,-1.40746
676,11,-2.79803,0.0674369
676,12,2.6436,0.108362
676,13,-2.06024,-2.06024
676,14,3.73302,-0.0634227
676,15,-0.506659,0.628115
676,16,-3.12755,-3.12755
676,17,4.18591,0.0419305
676,18,1.5242,-0.208234
676,19,-0.907152,0.100906
676,20,3.97327,-0.00671866
677,1,-0.894584,0.115695
677,2,-0.581502,0.529547
677,3,2.42935,0.127813
677,4,2.44419,2.44419
677,5,-3.20864,-3.20864
677,6,0.410417,0.745064
677,7,2.02648,0.0130503
677,8,-3.23049,-0.0652745
677,9,3.67205,-0.0743275
677,10,-1.58959,-1.58959
677,11,-2.5764,0.120007
677,12,2.90191,0.0332679
677,13,-2.37759,-2.37759
677,14,3.94644,-0.0135077
677,15,-0.784937,0.253613
677,16,-2.96311,-2.96311
677,17,4.00228,0.000570343
677,18,1.71752,-0.143718
677,19,-1.03351,-0.0323617
677,20,3.82411,-0.0436909
678,1,-0.730074,0.326979
678,2,-0.413274,0.741804
678,3,2.63786,0.109528
678,4,2.66234,2.66234
678,5,-2.98025,-2.98025
678,6,0.177427,0.949016
678,7,2.17469,0.0763549
678,8,-2.96571,0.0115403
678,9,3.85193,-0.0370679
678,10,-1.80202,-1.80202
678,11,-2.38187,0.124541
678,12,3.06384,-0.0206972
678,13,-2.50177,-2.50177
678,14,4.13919,0.0325662
678,15,-0.942331,0.0608639
678,16,-2.73176,-2.73176
678,17,3.78937,-0.0516166
678,18,1.94027,-0.0306042
678,19,-1.28847,-0.194475
678,20,3.58941,-0.0852047
679,1,-0.91807,0.0882599
679,2,-0.625017,0.470505
679,3,2.50205,0.127217
679,4,2.52631,2.52631
679,5,-3.10825,-3.10825
679,6,0.287943,0.869089
679,7,1.97305,-0.0136438
679,8,-3.06857,-0.0221747
679,9,3.66978,-0.0746902
679,10,-1.67828,-1.67828
679,11,-2.54711,0.123603
679,12,2.89448,0.0357902
679,13,-2.29555,-2.29555
679,14,3.98908,-0.00273579
679,15,-0.742499,0.310196
679,16,-2.86002,-2.86002
679,17,3.91863,-0.0205393
679,18,1.77174,-0.118073
679,19,-1.18293,-0.146267
679,20,3.70186,-0.0692673
680,1,-1.00408,-0.00406388
680,2,-0.73623,0.318654
680,3,2.36609,0.1228
680,4,2.38041,2.38041
680,5,-3.26582,-3.26582
680,6,0.451891,0.696365
680,7,1.87302,-0.0660102
680,8,-3.25248,-0.0697392
680,9,3.54887,-0.0886381
680,10,-1.53233,-1.53233
680,11,-2.66731,0.103228
680,12,2.78801,0.0705375
680,13,-2.21811,-2.21811
680,14,3.87185,-0.0322109
680,15,-0.648323,0.438629
680,16,-3.01315,-3.01315
680,17,4.07224,0.0175883
680,18,1.63491,-0.177469
680,19,-1.02096,-0.0205127
680,20,3.8481,-0.0379923
681,1,-1.04777,-0.0454246
681,2,-0.750241,0.299782
681,3,2.2965,0.111232
681,4,2.31761,2.31761
681,5,-3.33881,-3.33881
681,6,0.530884,0.596765
681,7,1.85245,-0.0768275
681,8,-3.3376,-0.0832252
681,9,3.51563,-0.090432
