t,unit,input,output
639,3,1.62876,1.62876
639,4,1.57348,1.57348
639,5,1.72906,1.72906
639,6,-1.57343,-0.196945
639,7,1.79611,1.79611
639,8,1.56829,1.56829
639,9,1.67775,1.67775
639,10,-1.62248,-1.62248
639,11,1.56348,1.56348
639,12,1.6787,1.6787
639,13,-1.78859,-1.78859
639,14,1.73999,1.73999
639,15,-1.67657,-1.67657
639,16,1.5684,1.5684
639,17,-1.67617,-1.67617
639,18,1.56508,-0.199145
639,19,-1.62153,-1.62153
639,20,-1.61946,-1.61946
640,1,2.31696,2.31696
640,2,2.32573,2.32573
640,3,2.46946,2.46946
640,4,2.55683,2.55683
640,5,2.30315,2.30315
640,6,-2.56881,0.121029
640,7,2.25226,2.25226
640,8,2.55717,2.55717
640,9,2.40558,2.40558
640,10,-2.46577,-2.46577
640,11,2.55652,2.55652
640,12,2.39711,2.39711
640,13,-2.22591,-2.22591
640,14,2.29451,2.29451
640,15,-2.38352,-2.38352
640,16,2.55677,2.55677
640,17,-2.39809,-2.39809
640,18,2.57385,0.120357
640,19,-2.47064,-2.47064
640,20,-2.4712,-2.4712
641,1,-2.3787,-2.3787
641,2,-2.39051,-2.39051
641,3,-2.12487,-2.12487
641,4,-2.01021,-2.01021
641,5,-2.37396,-2.37396
641,6,2.02648,0.0130499
641,7,-2.51597,-2.51597
641,8,-2.00949,-2.00949
641,9,-2.27244,-2.27244
641,10,2.12609,2.12609
641,11,-2.00694,-2.00694
641,12,-2.25899,-2.25899
641,13,2.49435,2.49435
641,14,-2.36337,-2.36337
641,15,2.23907,2.23907
641,16,-2.00874,-2.00874
641,17,2.2595,2.2595
641,18,-2.03297,0.0161881
641,19,2.13473,2.13473
641,20,2.13379,2.13379
642,1,-2.11868,-2.11868
642,2,-2.13641,-2.13641
642,3,-2.33095,-2.33095
642,4,-2.44859,-2.44859
642,5,-2.12939,-2.12939
642,6,2.4736,0.12824
642,7,-2.02497,-2.02497
642,8,-2.44895,-2.44895
642,9,-2.2615,-2.2615
642,10,2.34361,2.34361
642,11,-2.45147,-2.45147
642,12,-2.24483,-2.24483
642,13,2.01288,2.01288
642,14,-2.11031,-2.11031
642,15,2.21287,2.21287
642,16,-2.44989,-2.44989
642,17,2.24394,2.24394
642,18,-2.48686,0.127888
642,19,2.35514,2.35514
642,20,2.35618,2.35618
643,1,4.0299,4.0299
643,2,4.04829,4.04829
643,3,3.80246,3.80246
643,4,3.6981,3.6981
643,5,4.05487,4.05487
643,6,-3.71961,-0.0660035
643,7,4.15325,4.15325
643,8,3.69889,3.69889
643,9,3.95246,3.95246
643,10,-3.81871,-3.81871
643,11,3.69512,3.69512
643,12,3.9338,3.9338
643,13,-4.15206,-4.15206
643,14,4.03797,4.03797
643,15,-3.90887,-3.90887
643,16,3.69728,3.69728
643,17,-3.93613,-3.93613
643,18,3.72973,-0.0640662
643,19,-3.83048,-3.83048
643,20,-3.82963,-3.82963
644,1,-4.06914,-4.06914
644,2,-4.05449,-4.05449
644,3,-3.69186,-3.69186
644,4,-3.49143,-3.49143
644,5,-4.06597,-4.06597
644,6,3.46786,-0.0913211
644,7,-4.24716,-4.24716
644,8,-3.49224,-3.49224
644,9,-3.8489,-3.8489
644,10,3.68273,3.68273
644,11,-3.49022,-3.49022
644,12,-3.86385,-3.86385
644,13,4.26287,4.26287
644,14,-4.08186,-4.08186
644,15,3.89526,3.89526
644,16,-3.49089,-3.49089
644,17,3.86588,3.86588
644,18,-3.45691,-0.0912369
644,19,3.67228,3.67228
644,20,3.67167,3.67167
645,1,0.462039,0.462039
645,2,0.431506,0.431506
645,3,0.0889676,0.0889676
645,4,-0.116057,-0.116057
645,5,0.432774,0.432774
645,6,0.154153,0.961367
645,7,0.630244,0.630244
645,8,-0.116617,-0.116617
645,9,0.215386,0.215386
645,10,-0.0663623,-0.0663623
645,11,-0.112947,-0.112947
645,12,0.246436,0.246436
645,13,-0.643155,-0.643155
645,14,0.461843,0.461843
645,15,-0.292627,-0.292627
645,16,-0.115163,-0.115163
645,17,-0.244495,-0.244495
645,18,-0.172529,0.951751
645,19,-0.0461068,-0.0461068
645,20,-0.0470766,-0.0470766
646,1,-3.63525,-3.63525
646,2,-3.60369,-3.60369
646,3,-3.57947,-3.57947
646,4,-3.55418,-3.55418
646,5,-3.51875,-3.51875
646,6,3.51753,-0.0903552
646,7,-3.66505,-3.66505
646,8,-3.55311,-3.55311
646,9,-3.5258,-3.5258
646,10,3.51484,3.51484
646,11,-3.5576,-3.5576
646,12,-3.55791,-3.55791
646,13,3.59239,3.59239
646,14,-3.54795,-3.54795
646,15,3.60065,3.60065
646,16,-3.55549,-3.55549
646,17,3.55453,3.55453
646,18,-3.49882,-0.0909758
646,19,3.49392,3.49392
646,20,3.49525,3.49525
647,1,-3.03267,-3.03267
647,2,-3.04394,-3.04394
647,3,-3.39659,-3.39659
647,4,-3.57831,-3.57831
647,5,-3.05141,-3.05141
647,6,3.57896,-0.0862167
647,7,-2.86023,-2.86023
647,8,-3.58349,-3.58349
647,9,-3.22594,-3.22594
647,10,3.40238,3.40238
647,11,-3.58357,-3.58357
647,12,-3.22095,-3.22095
647,13,2.86453,2.86453
647,14,-3.04031,-3.04031
647,15,3.22547,3.22547
647,16,-3.58122,-3.58122
647,17,3.22639,3.22639
647,18,-3.58601,-0.0855436
647,19,3.40462,3.40462
647,20,3.40543,3.40543
648,1,0.979101,0.979101
648,2,1.00646,1.00646
648,3,0.634779,0.634779
648,4,0.483265,0.483265
648,5,0.988899,0.988899
648,6,-0.519657,0.61137
648,7,1.17229,1.17229
648,8,0.483213,0.483213
648,9,0.859271,0.859271
648,10,-0.648927,-0.648927
648,11,0.483025,0.483025
648,12,0.832067,0.832067
648,13,-1.14513,-1.14513
648,14,0.961851,0.961851
648,15,-0.787956,-0.787956
648,16,0.482853,0.482853
648,17,-0.832821,-0.832821
648,18,0.537241,0.58844
648,19,-0.666155,-0.666155
648,20,-0.666523,-0.666523
649,1,-2.56132,-2.56132
649,2,-2.53985,-2.53985
649,3,-2.46724,-2.46724
649,4,-2.42074,-2.42074
649,5,-2.48705,-2.48705
649,6,2.38675,0.125013
649,7,-2.60956,-2.60956
649,8,-2.42118,-2.42118
649,9,-2.4498,-2.4498
649,10,2.4193,2.4193
649,11,-2.41582,-2.41582
649,12,-2.47129,-2.47129
649,13,2.56211,2.56211
649,14,-2.51097,-2.51097
649,15,2.51629,2.51629
649,16,-2.41893,-2.41893
649,17,2.47422,2.47422
649,18,-2.36863,0.123102
649,19,2.40292,2.40292
649,20,2.40134,2.40134
650,1,1.23364,1.23364
650,2,1.22067,1.22067
650,3,0.992425,0.992425
650,4,0.863864,0.863864
650,5,1.23583,1.23583
650,6,-0.85703,0.161267
650,7,1.33927,1.33927
650,8,0.859444,0.859444
650,9,1.10103,1.10103
650,10,-0.994831,-0.994831
650,11,0.861535,0.861535
650,12,1.10945,1.10945
650,13,-1.35951,-1.35951
650,14,1.24854,1.24854
650,15,-1.11379,-1.11379
650,16,0.861547,0.861547
650,17,-1.10466,-1.10466
650,18,0.849821,0.170235
650,19,-0.990161,-0.990161
650,20,-0.989808,-0.989808
651,1,0.749061,0.749061
651,2,0.767527,0.767527
651,3,0.855916,0.855916
651,4,0.918548,0.918548
651,5,0.777592,0.777592
651,6,-0.943493,0.0595767
651,7,0.703577,0.703577
651,8,0.917591,0.917591
651,9,0.843364,0.843364
651,10,-0.876316,-0.876316
651,11,0.915805,0.915805
651,12,0.823862,0.823862
651,13,-0.706642,-0.706642
651,14,0.760337,0.760337
651,15,-0.793595,-0.793595
651,16,0.916907,0.916907
651,17,-0.824383,-0.824383
651,18,0.954202,0.0478303
651,19,-0.888123,-0.888123
651,20,-0.887633,-0.887633
652,1,3.76281,3.76281
652,2,3.75117,3.75117
652,3,3.85094,3.85094
652,4,3.88727,3.88727
652,5,3.75993,3.75993
652,6,-3.87762,-0.0307878
652,7,3.70859,3.70859
652,8,3.88595,3.88595
652,9,3.79103,3.79103
652,10,-3.84903,-3.84903
652,11,3.88827,3.88827
652,12,3.80121,3.80121
652,13,-3.72172,-3.72172
652,14,3.77043,3.77043
652,15,-3.81122,-3.81122
652,16,3.88744,3.88744
652,17,-3.79884,-3.79884
652,18,3.87159,-0.0322749
652,19,-3.8433,-3.8433
652,20,-3.8439,-3.8439
653,1,1.87951,1.87951
653,2,1.87345,1.87345
653,3,2.26249,2.26249
653,4,2.45151,2.45151
653,5,1.87201,1.87201
653,6,-2.44287,0.128209
653,7,1.68471,1.68471
653,8,2.45111,2.45111
653,9,2.05752,2.05752
653,10,-2.256,-2.256
653,11,2.44955,2.44955
653,12,2.06268,2.06268
653,13,-1.68466,-1.68466
653,14,1.8791,1.8791
653,15,-2.07426,-2.07426
653,16,2.45041,2.45041
653,17,-2.06337,-2.06337
653,18,2.43786,0.128089
653,19,-2.25219,-2.25219
653,20,-2.25168,-2.25168
654,1,2.20866,2.20866
654,2,2.18097,2.18097
654,3,2.44114,2.44114
654,4,2.53559,2.53559
654,5,2.20307,2.20307
654,6,-2.49724,0.12746
654,7,2.07111,2.07111
654,8,2.5361,2.5361
654,9,2.27104,2.27104
654,10,-2.42815,-2.42815
654,11,2.53488,2.53488
654,12,2.29897,2.29897
654,13,-2.10191,-2.10191
654,14,2.23119,2.23119
654,15,-2.34769,-2.34769
654,16,2.53551,2.53551
654,17,-2.29993,-2.29993
654,18,2.47806,0.128146
654,19,-2.40928,-2.40928
654,20,-2.40912,-2.40912
655,1,-3.4608,-3.4608
655,2,-3.47479,-3.47479
655,3,-3.21152,-3.21152
655,4,-3.09839,-3.09839
655,5,-3.45777,-3.45777
655,6,3.12096,-0.0378307
655,7,-3.59759,-3.59759
655,8,-3.09794,-3.09794
655,9,-3.36574,-3.36574
655,10,3.21814,3.21814
655,11,-3.10393,-3.10393
655,12,-3.35304,-3.35304
655,13,3.57834,3.57834
655,14,-3.44115,-3.44115
655,15,3.32232,3.32232
655,16,-3.10032,-3.10032
655,17,3.34997,3.34997
655,18,-3.13368,-0.0414165
655,19,3.22755,3.22755
655,20,3.22928,3.22928
656,1,0.545485,0.545485
656,2,0.528553,0.528553
656,3,0.221328,0.221328
656,4,0.0499748,0.0499748
656,5,0.529908,0.529908
656,6,-0.0260477,0.998884
656,7,0.697478,0.697478
656,8,0.0504546,0.0504546
656,9,0.346252,0.346252
656,10,-0.206254,-0.206254
656,11,0.0461844,0.0461844
656,12,0.362204,0.362204
656,13,-0.70245,-0.70245
656,14,0.548277,0.548277
656,15,-0.393573,-0.393573
656,16,0.0490074,0.0490074
656,17,-0.36419,-0.36419
656,18,0.0124983,0.999743
656,19,-0.195216,-0.195216
656,20,-0.194282,-0.194282
657,1,-1.1187,-1.1187
657,2,-1.09171,-1.09171
657,3,-1.04712,-1.04712
657,4,-1.01844,-1.01844
657,5,-1.00064,-1.00064
657,6,0.985986,0.0142086
657,7,-1.16063,-1.16063
657,8,-1.01731,-1.01731
657,9,-1.00814,-1.00814
657,10,0.981629,0.981629
657,11,-1.0208,-1.0208
657,12,-1.03483,-1.03483
657,13,1.08006,1.08006
657,14,-1.02642,-1.02642
657,15,1.07341,1.07341
657,16,-1.01883,-1.01883
657,17,1.03241,1.03241
657,18,-0.970065,0.0308131
657,19,0.964529,0.964529
657,20,0.965165,0.965165
658,1,-0.709483,-0.709483
658,2,-0.720874,-0.720874
658,3,-0.814282,-0.814282
658,4,-0.869795,-0.869795
658,5,-0.716798,-0.716798
658,6,0.871814,0.143092
658,7,-0.669469,-0.669469
658,8,-0.875246,-0.875246
658,9,-0.772208,-0.772208
658,10,0.814972,0.814972
658,11,-0.876009,-0.876009
658,12,-0.76678,-0.76678
658,13,0.662223,0.662223
658,14,-0.705167,-0.705167
658,15,0.769261,0.769261
658,16,-0.87318,-0.87318
658,17,0.771994,0.771994
658,18,-0.879965,0.133198
658,19,0.81852,0.81852
658,20,0.819708,0.819708
659,1,3.7412,3.7412
659,2,3.74834,3.74834
659,3,3.66571,3.66571
659,4,3.63067,3.63067
659,5,3.75949,3.75949
659,6,-3.64187,-0.0788647
659,7,3.78052,3.78052
659,8,3.63019,3.63019
659,9,3.72262,3.72262
659,10,-3.67788,-3.67788
659,11,3.62919,3.62919
659,12,3.71427,3.71427
659,13,-3.78816,-3.78816
659,14,3.75295,3.75295
659,15,-3.70159,-3.70159
659,16,3.62975,3.62975
659,17,-3.71494,-3.71494
659,18,3.64591,-0.0782932
659,19,-3.68301,-3.68301
659,20,-3.68302,-3.68302
660,1,-3.33506,-3.33506
660,2,-3.33091,-3.33091
660,3,-2.97248,-2.97248
660,4,-2.78568,-2.78568
660,5,-3.34047,-3.34047
660,6,2.77741,0.0737694
660,7,-3.5123,-3.5123
660,8,-2.78662,-2.78662
660,9,-3.14477,-3.14477
660,10,2.97223,2.97223
660,11,-2.786,-2.786
660,12,-3.14974,-3.14974
660,13,3.52306,3.52306
660,14,-3.34488,-3.34488
660,15,3.16117,3.16117
660,16,-2.78601,-2.78601
660,17,3.15094,3.15094
660,18,-2.77432,0.0747005
660,19,2.96876,2.96876
660,20,2.9686,2.9686
661,1,1.37678,1.37678
661,2,1.34904,1.34904
661,3,1.08359,1.08359
661,4,0.916177,0.916177
661,5,1.36592,1.36592
661,6,-0.879564,0.133683
661,7,1.50318,1.50318
661,8,0.916217,0.916217
661,9,1.17716,1.17716
661,10,-1.06951,-1.06951
661,11,0.917715,0.917715
661,12,1.20551,1.20551
661,13,-1.52991,-1.52991
661,14,1.39308,1.39308
661,15,-1.25103,-1.25103
661,16,0.916688,0.916688
661,17,-1.20503,-1.20503
661,18,0.861781,0.155395
661,19,-1.05063,-1.05063
661,20,-1.05113,-1.05113
662,1,2.90194,2.90194
662,2,2.92839,2.92839
662,3,3.01701,3.01701
662,4,3.08833,3.08833
662,5,2.93402,2.93402
662,6,-3.11791,-0.0369595
662,7,2.85894,2.85894
662,8,3.08876,3.08876
662,9,3.00928,3.00928
662,10,-3.03798,-3.03798
662,11,3.0835,3.0835
662,12,2.98282,2.98282
662,13,-2.85407,-2.85407
662,14,2.9101,2.9101
662,15,-2.94834,-2.94834
662,16,3.08649,3.08649
662,17,-2.98574,-2.98574
662,18,3.13183,-0.040901
662,19,-3.05365,-3.05365
662,20,-3.05203,-3.05203
663,1,-3.3285,-3.3285
663,2,-3.34065,-3.34065
663,3,-3.02847,-3.02847
663,4,-2.885,-2.885
663,5,-3.34063,-3.34063
663,6,2.89537,0.0354912
663,7,-3.48658,-3.48658
663,8,-2.88588,-2.88588
663,9,-3.19805,-3.19805
663,10,3.03484,3.03484
663,11,-2.88293,-2.88293
663,12,-3.18641,-3.18641
663,13,3.48174,3.48174
663,14,-3.33032,-3.33032
663,15,3.17591,3.17591
663,16,-2.88401,-2.88401
663,17,3.18905,3.18905
663,18,-2.90152,0.0334035
663,19,3.04164,3.04164
663,20,3.04076,3.04076
664,1,1.85979,1.85979
664,2,1.8382,1.8382
664,3,1.55836,1.55836
664,4,1.3926,1.3926
664,5,1.84879,1.84879
664,6,-1.36229,-0.21213
664,7,1.99556,1.99556
664,8,1.39263,1.39263
664,9,1.6654,1.6654
664,10,-1.54451,-1.54451
664,11,1.39154,1.39154
664,12,1.68668,1.68668
664,13,-2.01293,-2.01293
664,14,1.87118,1.87118
664,15,-1.72563,-1.72563
664,16,1.39195,1.39195
664,17,-1.6876,-1.6876
664,18,1.34718,-0.209568
664,19,-1.53,-1.53
664,20,-1.52961,-1.52961
665,1,-2.37213,-2.37213
665,2,-2.34643,-2.34643
665,3,-2.22761,-2.22761
665,4,-2.13265,-2.13265
665,5,-2.37625,-2.37625
665,6,2.10229,0.0478247
665,7,-2.42146,-2.42146
665,8,-2.13192,-2.13192
665,9,-2.25835,-2.25835
665,10,2.22411,2.22411
665,11,-2.13636,-2.13636
665,12,-2.28443,-2.28443
665,13,2.46158,2.46158
665,14,-2.40003,-2.40003
665,15,2.32024,2.32024
665,16,-2.13384,-2.13384
665,17,2.28181,2.28181
665,18,-2.08775,0.0414984
665,19,2.20757,2.20757
665,20,2.20874,2.20874
666,1,-1.37996,-1.37996
666,2,-1.39321,-1.39321
666,3,-1.59935,-1.59935
666,4,-1.72044,-1.72044
666,5,-1.38365,-1.38365
666,6,1.7357,-0.135369
666,7,-1.27992,-1.27992
666,8,-1.7197,-1.7197
666,9,-1.51208,-1.51208
666,10,1.60314,1.60314
666,11,-1.71482,-1.71482
666,12,-1.49682,-1.49682
666,13,1.26415,1.26415
666,14,-1.37308,-1.37308
666,15,1.47949,1.47949
666,16,-1.7178,-1.7178
666,17,1.49874,1.49874
666,18,-1.74154,-0.132628
666,19,1.6122,1.6122
666,20,1.61038,1.61038
667,1,2.86679,2.86679
667,2,2.88462,2.88462
667,3,2.69985,2.69985
667,4,2.63195,2.63195
667,5,2.86506,2.86506
667,6,-2.65371,0.106232
667,7,2.96544,2.96544
667,8,2.63167,2.63167
667,9,2.81376,2.81376
667,10,-2.70331,-2.70331
667,11,2.62986,2.62986
667,12,2.79521,2.79521
667,13,-2.9395,-2.9395
667,14,2.84848,2.84848
667,15,-2.76881,-2.76881
667,16,2.6308,2.6308
667,17,-2.79607,-2.79607
667,18,2.6645,0.103862
667,19,-2.71528,-2.71528
667,20,-2.71438,-2.71438
668,1,-3.90368,-3.90368
668,2,-3.89291,-3.89291
668,3,-3.62767,-3.62767
668,4,-3.48606,-3.48606
668,5,-3.88559,-3.88559
668,6,3.4699,-0.0913248
668,7,-4.03705,-4.03705
668,8,-3.48573,-3.48573
668,9,-3.73933,-3.73933
668,10,3.61318,3.61318
668,11,-3.48223,-3.48223
668,12,-3.74877,-3.74877
668,13,4.03199,4.03199
668,14,-3.89816,-3.89816
668,15,3.77026,3.77026
668,16,-3.4844,-3.4844
668,17,3.75023,3.75023
668,18,-3.46063,-0.0912777
668,19,3.60622,3.60622
668,20,3.60498,3.60498
669,1,2.62818,2.62818
669,2,2.60539,2.60539
669,3,2.26107,2.26107
669,4,2.06515,2.06515
669,5,2.60359,2.60359
669,6,-2.03781,0.0185127
669,7,2.79794,2.79794
669,8,2.06391,2.06391
669,9,2.40028,2.40028
669,10,-2.2431,-2.2431
669,11,2.06596,2.06596
669,12,2.42225,2.42225
669,13,-2.80467,-2.80467
669,14,2.62578,2.62578
669,15,-2.45482,-2.45482
669,16,2.06498,2.06498
669,17,-2.42034,-2.42034
669,18,2.02384,0.011768
669,19,-2.22892,-2.22892
669,20,-2.22911,-2.22911
670,1,2.52517,2.52517
670,2,2.55533,2.55533
670,3,2.75132,2.75132
670,4,2.88426,2.88426
670,5,2.54671,2.54671
670,6,-2.92048,0.0269474
670,7,2.43265,2.43265
670,8,2.88515,2.88515
670,9,2.69484,2.69484
670,10,-2.76919,-2.76919
670,11,2.88194,2.88194
670,12,2.66448,2.66448
670,13,-2.41265,-2.41265
670,14,2.51821,2.51821
670,15,-2.62162,-2.62162
670,16,2.88339,2.88339
670,17,-2.66707,-2.66707
670,18,2.93886,0.0206775
670,19,-2.78897,-2.78897
670,20,-2.78814,-2.78814
671,1,-1.34977,-1.34977
671,2,-1.37057,-1.37057
671,3,-1.07268,-1.07268
671,4,-0.948693,-0.948693
671,5,-1.36118,-1.36118
671,6,0.971141,0.0296764
671,7,-1.50356,-1.50356
671,8,-0.949299,-0.949299
671,9,-1.24644,-1.24644
671,10,1.08149,1.08149
671,11,-0.944629,-0.944629
671,12,-1.22528,-1.22528
671,13,1.48552,1.48552
671,14,-1.34281,-1.34281
671,15,1.20013,1.20013
671,16,-0.947037,-0.947037
671,17,1.22838,1.22838
671,18,-0.982011,0.0183092
671,19,1.09427,1.09427
671,20,1.09281,1.09281
672,1,1.06093,1.06093
672,2,1.04155,1.04155
672,3,0.953937,0.953937
672,4,0.888002,0.888002
672,5,1.04995,1.04995
672,6,-0.860137,0.157423
672,7,1.10108,1.10108
672,8,0.887913,0.887913
672,9,0.967488,0.967488
672,10,-0.939928,-0.939928
672,11,0.885076,0.885076
672,12,0.985431,0.985431
672,13,-1.11477,-1.11477
672,14,1.0711,1.0711
672,15,-1.02191,-1.02191
672,16,0.886519,0.886519
672,17,-0.9871,-0.9871
672,18,0.845873,0.175174
672,19,-0.927898,-0.927898
672,20,-0.926836,-0.926836
673,1,0.00307463,0.00307463
673,2,0.0147827,0.0147827
673,3,0.106434,0.106434
673,4,0.161288,0.161288
673,5,0.0276454,0.0276454
673,6,-0.172225,0.951918
673,7,-0.0443447,-0.0443447
673,8,0.162147,0.162147
673,9,0.0765564,0.0765564
673,10,-0.119618,-0.119618
673,11,0.157905,0.157905
673,12,0.0654843,0.0654843
673,13,0.0368147,0.0368147
673,14,0.017644,0.017644
673,15,-0.0537968,-0.0537968
673,16,0.160334,0.160334
673,17,-0.0680123,-0.0680123
673,18,0.177044,0.949232
673,19,-0.125433,-0.125433
673,20,-0.124504,-0.124504
674,1,-2.03577,-2.03577
674,2,-2.04523,-2.04523
674,3,-1.97777,-1.97777
674,4,-1.97799,-1.97799
674,5,-1.94727,-1.94727
674,6,1.9872,-0.00643943
674,7,-2.0955,-2.0955
674,8,-1.97864,-1.97864
674,9,-1.99885,-1.99885
674,10,1.93483,1.93483
674,11,-1.97825,-1.97825
674,12,-1.99033,-1.99033
674,13,1.99456,1.99456
674,14,-1.93839,-1.93839
674,15,1.97999,1.97999
674,16,-1.9779,-1.9779
674,17,1.99148,1.99148
674,18,-1.99307,-0.00347445
674,19,1.94007,1.94007
674,20,1.93999,1.93999
675,1,2.42431,2.42431
675,2,2.41738,2.41738
675,3,2.22365,2.22365
675,4,2.12489,2.12489
675,5,2.41681,2.41681
675,6,-2.12388,0.0568662
675,7,2.51683,2.51683
675,8,2.12021,2.12021
675,9,2.31685,2.31685
675,10,-2.22024,-2.22024
675,11,2.11413,2.11413
675,12,2.31653,2.31653
675,13,-2.51566,-2.51566
675,14,2.4268,2.4268
675,15,-2.3163,-2.3163
675,16,2.11959,2.11959
675,17,-2.31501,-2.31501
675,18,2.11592,0.0535824
675,19,-2.21992,-2.21992
675,20,-2.21721,-2.21721
676,1,-4.07037,-4.07037
676,2,-4.05548,-4.05548
676,3,-3.84592,-3.84592
676,4,-3.72444,-3.72444
676,5,-4.05494,-4.05494
676,6,3.7036,-0.0689562
676,7,-4.17355,-4.17355
676,8,-3.72425,-3.72425
676,9,-3.92672,-3.92672
676,10,3.83272,3.83272
676,11,-3.72543,-3.72543
676,12,-3.94176,-3.94176
676,13,4.17911,4.17911
676,14,-4.06961,-4.06961
676,15,3.96663,3.96663
676,16,-3.72467,-3.72467
676,17,3.94087,3.94087
676,18,-3.69463,-0.0705445
676,19,3.82333,3.82333
676,20,3.82296,3.82296
677,1,0.512697,0.512697
677,2,0.493591,0.493591
677,3,0.124995,0.124995
677,4,-0.0796185,-0.0796185
677,5,0.492937,0.492937
677,6,0.101758,0.983054
677,7,0.695,0.695
677,8,-0.0803689,-0.0803689
677,9,0.2825,0.2825
677,10,-0.111,-0.111
677,11,-0.0779505,-0.0779505
677,12,0.301408,0.301408
677,13,-0.701596,-0.701596
677,14,0.5109,0.5109
677,15,-0.327449,-0.327449
677,16,-0.079088,-0.079088
677,17,-0.29954,-0.29954
677,18,-0.11309,0.979095
677,19,-0.098936,-0.098936
677,20,-0.0996099,-0.0996099
678,1,3.71388,3.71388
678,2,3.74513,3.74513
678,3,3.77491,3.77491
678,4,3.80182,3.80182
678,5,3.83277,3.83277
678,6,-3.84014,-0.0399015
678,7,3.68032,3.68032
678,8,3.80243,3.80243
678,9,3.82806,3.82806
678,10,-3.84232,-3.84232
678,11,3.79989,3.79989
678,12,3.79662,3.79662
678,13,-3.75655,-3.75655
678,14,3.80291,3.80291
678,15,-3.75064,-3.75064
678,16,3.80102,3.80102
678,17,-3.79864,-3.79864
678,18,3.85954,-0.0352226
678,19,-3.86284,-3.86284
678,20,-3.86211,-3.86211
679,1,0.585195,0.585195
679,2,0.573467,0.573467
679,3,0.959472,0.959472
679,4,1.14518,1.14518
679,5,0.571454,0.571454
679,6,-1.14407,-0.121671
679,7,0.386763,0.386763
679,8,1.13962,1.13962
679,9,0.761591,0.761591
679,10,-0.956187,-0.956187
679,11,1.1398,1.1398
679,12,0.766951,0.766951
679,13,-0.388271,-0.388271
679,14,0.58308,0.58308
679,15,-0.762899,-0.762899
679,16,1.14201,1.14201
679,17,-0.761236,-0.761236
679,18,1.13664,-0.116559
679,19,-0.953432,-0.953432
679,20,-0.952524,-0.952524
680,1,-1.50854,-1.50854
680,2,-1.53648,-1.53648
680,3,-1.41897,-1.41897
680,4,-1.38944,-1.38944
680,5,-1.53901,-1.53901
680,6,1.42657,-0.217219
680,7,-1.56851,-1.56851
680,8,-1.38976,-1.38976
680,9,-1.52284,-1.52284
680,10,1.44329,1.44329
680,11,-1.39028,-1.39028
680,12,-1.49495,-1.49495
680,13,1.5623,1.5623
680,14,-1.51058,-1.51058
680,15,1.44721,1.44721
680,16,-1.39016,-1.39016
680,17,1.49427,1.49427
680,18,-1.44618,-0.216965
680,19,1.46305,1.46305
680,20,1.46285,1.46285
681,1,-2.35821,-2.35821
681,2,-2.36065,-2.36065
681,3,-2.51155,-2.51155
681,4,-2.58493,-2.58493
681,5,-2.3814,-2.3814
681,6,2.59443,0.117331
681,7,-2.27645,-2.27645
681,8,-2.58335,-2.58335
681,9,-2.45198,-2.45198
681,10,2.5283,2.5283
681,11,-2.58798,-2.58798
681,12,-2.44908,-2.44908
681,13,2.29817,2.29817
681,14,-2.37691,-2.37691
681,15,2.43404,2.43404
681,16,-2.5857,-2.5857
681,17,2.44544,2.44544
681,18,-2.5988,0.11663
681,19,2.53122,2.53122
681,20,2.53231,2.53231
682,1,3.924,3.924
682,2,3.93745,3.93745
682,3,3.67908,3.67908
682,4,3.56112,3.56112
682,5,3.94529,3.94529
682,6,-3.57555,-0.0865286
682,7,4.05363,4.05363
682,8,3.56299,3.56299
682,9,3.82767,3.82767
682,10,-3.6924,-3.6924
682,11,3.56249,3.56249
682,12,3.81616,3.81616
682,13,-4.05684,-4.05684
682,14,3.93156,3.93156
682,15,-3.7992,-3.7992
682,16,3.56244,3.56244
682,17,-3.81768,-3.81768
682,18,3.58429,-0.0857111
682,19,-3.70005,-3.70005
682,20,-3.70038,-3.70038
683,1,0.404237,0.404237
683,2,0.420843,0.420843
683,3,0.768089,0.768089
683,4,0.963606,0.963606
683,5,0.406548,0.406548
683,6,-0.988573,0.0115568
683,7,0.234768,0.234768
683,8,0.962801,0.962801
683,9,0.620205,0.620205
683,10,-0.776546,-0.776546
683,11,0.964335,0.964335
683,12,0.603085,0.603085
683,13,-0.215589,-0.215589
683,14,0.38916,0.38916
683,15,-0.570218,-0.570218
683,16,0.963822,0.963822
683,17,-0.601405,-0.601405
683,18,1.00065,-0.000653962
683,19,-0.788501,-0.788501
683,20,-0.788703,-0.788703
684,1,-4.05287,-4.05287
684,2,-4.08306,-4.08306
684,3,-3.97534,-3.97534
684,4,-3.95686,-3.95686
684,5,-4.07238,-4.07238
684,6,3.9937,-0.00157784
684,7,-4.11218,-4.11218
684,8,-3.95727,-3.95727
684,9,-4.07007,-4.07007
684,10,3.99265,3.99265
684,11,-3.95333,-3.95333
684,12,-4.03972,-4.03972
684,13,4.09006,4.09006
684,14,-4.04384,-4.04384
684,15,3.99521,3.99521
684,16,-3.95574,-3.95574
684,17,4.04172,4.04172
684,18,-4.01125,0.00280338
684,19,4.01175,4.01175
684,20,4.01064,4.01064
685,1,-2.45984,-2.45984
685,2,-2.46188,-2.46188
685,3,-2.85815,-2.85815
685,4,-3.0584,-3.0584
685,5,-2.46136,-2.46136
685,6,3.06642,-0.0215026
685,7,-2.26148,-2.26148
685,8,-3.0579,-3.0579
685,9,-2.66871,-2.66871
685,10,2.8635,2.8635
