t,unit,input,output
639,5,1.03804,1.03804
639,6,1.31443,-0.202166
639,7,0.473891,0.669436
639,8,1.40704,-0.216648
639,9,-2.67799,0.100759
639,10,0.625278,0.470148
639,11,-0.955116,0.0468372
639,12,1.61085,1.61085
639,13,-0.0269384,0.998807
639,14,-2.68488,-2.68488
639,15,0.791943,0.244406
639,16,1.42271,-0.217172
639,17,-0.900515,0.108686
639,18,1.27541,1.27541
639,19,1.90483,-0.0492221
639,20,0.595369,0.510825
640,1,2.08137,0.0386689
640,2,-0.849471,0.170672
640,3,-0.873838,0.140627
640,4,1.24136,-0.176328
640,5,0.984018,0.984018
640,6,1.48914,-0.213629
640,7,0.440079,0.710523
640,8,1.53135,-0.206855
640,9,-2.64585,0.107895
640,10,0.567013,0.548986
640,11,-0.957148,0.0446358
640,12,1.60899,1.60899
640,13,-0.132681,0.971293
640,14,-2.80416,-2.80416
640,15,0.829629,0.195693
640,16,1.34911,-0.209925
640,17,-0.880512,0.132539
640,18,1.30376,1.30376
640,19,1.82718,-0.0900052
640,20,0.635945,0.455571
641,1,1.8828,-0.0608485
641,2,-1.05024,-0.0476352
641,3,-1.0581,-0.0546073
641,4,1.38902,-0.215374
641,5,1.19333,1.19333
641,6,1.62932,-0.17946
641,7,0.252236,0.898582
641,8,1.6964,-0.15304
641,9,-2.82095,0.0601766
641,10,0.345827,0.814562
641,11,-1.16558,-0.13574
641,12,1.77202,1.77202
641,13,-0.287819,0.869197
641,14,-2.96176,-2.96176
641,15,0.994838,0.00518898
641,16,1.14047,-0.11921
641,17,-0.675422,0.401501
641,18,1.11695,1.11695
641,19,1.66344,-0.16668
641,20,0.87921,0.134112
642,1,1.31383,-0.202007
642,2,-1.55897,-0.200685
642,3,-1.65493,-0.170002
642,4,1.94755,-0.026811
642,5,1.75091,1.75091
642,6,1.89349,-0.0552081
642,7,-0.237487,0.909774
642,8,1.99323,-0.00339773
642,9,-3.41971,-0.0901357
642,10,-0.253316,0.897739
642,11,-1.61374,-0.184792
642,12,2.2234,2.2234
642,13,-0.570849,0.543852
642,14,-3.40666,-3.40666
642,15,1.40145,-0.21633
642,16,0.680449,0.394617
642,17,-0.294886,0.862974
642,18,0.585096,0.585096
642,19,1.3146,-0.202211
642,20,1.4977,-0.212526
643,1,1.19474,-0.153018
643,2,-1.62324,-0.181582
643,3,-1.84491,-0.0807788
643,4,2.167,0.0735769
643,5,1.75276,1.75276
643,6,1.84821,-0.0790531
643,7,-0.210729,0.928538
643,8,1.85781,-0.0740168
643,9,-3.75453,-0.05909
643,10,-0.51673,0.615158
643,11,-1.68567,-0.15761
643,12,2.20043,2.20043
643,13,-0.420025,0.734042
643,14,-3.45805,-3.45805
643,15,1.279,-0.19126
643,16,0.486531,0.653658
643,17,-0.587229,0.521828
643,18,0.352066,0.352066
643,19,1.51353,-0.21012
643,20,1.72392,-0.140811
644,1,1.68035,-0.159829
644,2,-1.02829,-0.0274778
644,3,-1.30871,-0.200611
644,4,1.6414,-0.175103
644,5,1.16302,1.16302
644,6,1.48353,-0.214275
644,7,0.268014,0.88596
644,8,1.47563,-0.215079
644,9,-3.2964,-0.0774734
644,10,-0.100999,0.983305
644,11,-1.20922,-0.160831
644,12,1.7189,1.7189
644,13,-0.0969986,0.984595
644,14,-2.99936,-2.99936
644,15,0.843846,0.177717
644,16,0.835284,0.188514
644,17,-1.04822,-0.04583
644,18,0.781235,0.781235
644,19,1.92555,-0.038311
644,20,1.26265,-0.1852
645,1,1.81679,-0.0953654
645,2,-0.73317,0.32279
645,3,-1.01313,-0.0129577
645,4,1.24528,-0.178045
645,5,0.993134,0.993134
645,6,1.15579,-0.129474
645,7,0.358387,0.801717
645,8,1.27676,-0.190469
645,9,-2.8711,0.043679
645,10,0.294698,0.863142
645,11,-0.859086,0.158723
645,12,1.55138,1.55138
645,13,0.086166,0.987832
645,14,-2.66493,-2.66493
645,15,0.92308,0.0825215
645,16,1.15354,-0.128001
645,17,-0.88219,0.130515
645,18,1.06797,1.06797
645,19,1.8064,-0.10069
645,20,0.814566,0.214988
646,1,2.00475,0.00236755
646,2,-0.869573,0.145827
646,3,-0.84537,0.175804
646,4,1.29675,-0.197105
646,5,1.04461,1.04461
646,6,1.23223,-0.172185
646,7,0.490736,0.648364
646,8,1.36587,-0.21266
646,9,-2.71318,0.091977
646,10,0.626141,0.46897
646,11,-0.969056,0.0318819
646,12,1.64009,1.64009
646,13,-0.0147578,0.999642
646,14,-2.64931,-2.64931
646,15,0.779306,0.261043
646,16,1.42594,-0.217213
646,17,-0.866134,0.15004
646,18,1.25367,1.25367
646,19,1.92077,-0.0408255
646,20,0.571099,0.543518
647,1,2.10244,0.047887
647,2,-0.83363,0.190609
647,3,-0.860773,0.156638
647,4,1.2623,-0.185066
647,5,0.97191,0.97191
647,6,1.47665,-0.214983
647,7,0.455218,0.692338
647,8,1.50909,-0.210843
647,9,-2.63482,0.110133
647,10,0.590293,0.517691
647,11,-0.923639,0.0818833
647,12,1.59582,1.59582
647,13,-0.106993,0.981276
647,14,-2.77995,-2.77995
647,15,0.821266,0.206375
647,16,1.37365,-0.213708
647,17,-0.912706,0.0944482
647,18,1.30839,1.30839
647,19,1.85048,-0.0778624
647,20,0.602286,0.50145
648,1,1.99225,-0.00388736
648,2,-0.949651,0.0527974
648,3,-0.944593,0.0583615
648,4,1.28895,-0.194629
648,5,1.09193,1.09193
648,6,1.55485,-0.201688
648,7,0.349055,0.811293
648,8,1.61743,-0.183557
648,9,-2.71723,0.0909084
648,10,0.456896,0.690301
648,11,-1.08101,-0.0741293
648,12,1.68174,1.68174
648,13,-0.212066,0.927648
648,14,-2.8742,-2.8742
648,15,0.905759,0.102533
648,16,1.23859,-0.175091
648,17,-0.763769,0.281676
648,18,1.21377,1.21377
648,19,1.7415,-0.132647
648,20,0.769048,0.274645
649,1,1.52275,-0.208503
649,2,-1.3779,-0.214223
649,3,-1.44382,-0.217039
649,4,1.74333,-0.131786
649,5,1.53909,1.53909
649,6,1.83202,-0.0874944
649,7,-0.0663976,0.992764
649,8,1.91474,-0.0439964
649,9,-3.19804,-0.0580066
649,10,-0.0267535,0.998823
649,11,-1.45213,-0.216728
649,12,2.06771,2.06771
649,13,-0.496969,0.640473
649,14,-3.26218,-3.26218
649,15,1.26568,-0.186375
649,16,0.843947,0.17759
649,17,-0.412184,0.74305
649,18,0.791033,0.791033
649,19,1.42365,-0.217186
649,20,1.25995,-0.184136
650,1,1.07148,-0.0661526
650,2,-1.73683,-0.134841
650,3,-1.9248,-0.0387054
650,4,2.22055,0.0915624
650,5,1.93095,1.93095
650,6,1.89652,-0.0536076
650,7,-0.369507,0.790064
650,8,1.97144,-0.0144699
650,9,-3.76306,-0.0573088
650,10,-0.566996,0.549009
650,11,-1.77062,-0.118623
650,12,2.33555,2.33555
650,13,-0.532272,0.594951
650,14,-3.52758,-3.52758
650,15,1.44423,-0.217027
650,16,0.456172,0.691181
650,17,-0.338922,0.821476
650,18,0.299595,0.299595
650,19,1.3316,-0.206364
650,20,1.80298,-0.10243
651,1,1.59461,-0.190862
651,2,-1.26686,-0.186825
651,3,-1.48443,-0.214176
651,4,1.87499,-0.0649715
651,5,1.29568,1.29568
651,6,1.69871,-0.152039
651,7,0.18193,0.946438
651,8,1.63653,-0.176884
651,9,-3.49955,-0.0909573
651,10,-0.2572,0.894682
651,11,-1.41375,-0.216938
651,12,1.85223,1.85223
651,13,-0.230315,0.915
651,14,-3.22728,-3.22728
651,15,0.92407,0.0813921
651,16,0.687585,0.384851
651,17,-1.04146,-0.0396949
651,18,0.632664,0.632664
651,19,1.86953,-0.0678485
651,20,1.41076,-0.216821
652,1,1.76828,-0.119773
652,2,-0.704204,0.362145
652,3,-1.08028,-0.0735303
652,4,1.28316,-0.1927
652,5,1.02705,1.02705
652,6,1.20134,-0.156643
652,7,0.305361,0.853523
652,8,1.29524,-0.196637
652,9,-2.96599,0.0114452
652,10,0.142452,0.966953
652,11,-0.914476,0.0924013
652,12,1.53452,1.53452
652,13,0.0870852,0.987572
652,14,-2.69949,-2.69949
652,15,0.909689,0.0979504
652,16,1.02544,-0.0247837
652,17,-0.91153,0.0958124
652,18,0.954014,0.954014
652,19,1.81754,-0.0949818
652,20,0.98215,0.0181653
653,1,1.93065,-0.0356396
653,2,-0.879536,0.133718
653,3,-0.894295,0.116039
653,4,1.30789,-0.200382
653,5,1.02492,1.02492
653,6,1.17326,-0.140488
653,7,0.481931,0.659424
653,8,1.32841,-0.205638
653,9,-2.7764,0.0740745
653,10,0.554634,0.565477
653,11,-0.941241,0.0620735
653,12,1.6579,1.6579
653,13,-0.00122544,0.999998
653,14,-2.64427,-2.64427
653,15,0.809623,0.221372
653,16,1.37225,-0.21353
653,17,-0.848113,0.17237
653,18,1.20509,1.20509
653,19,1.8973,-0.0531953
653,20,0.579063,0.532828
654,1,2.11347,0.0525573
654,2,-0.817861,0.210746
654,3,-0.833302,0.191026
654,4,1.27107,-0.188403
654,5,0.986615,0.986615
654,6,1.40292,-0.21642
654,7,0.475086,0.667954
654,8,1.45166,-0.216749
654,9,-2.63098,0.110885
654,10,0.622304,0.474208
654,11,-0.911773,0.09553
654,12,1.57883,1.57883
654,13,-0.0509853,0.995729
654,14,-2.72217,-2.72217
654,15,0.80016,0.233663
654,16,1.41159,-0.216855
654,17,-0.936063,0.0678454
654,18,1.30708,1.30708
654,19,1.88952,-0.0573037
654,20,0.58327,0.527166
655,1,2.0643,0.0309392
655,2,-0.877839,0.13577
655,3,-0.877476,0.13621
655,4,1.23355,-0.172797
655,5,1.00924,1.00924
655,6,1.52082,-0.208853
655,7,0.414931,0.739906
655,8,1.57202,-0.197324
655,9,-2.6546,0.106042
655,10,0.542975,0.580899
655,11,-1.01184,-0.0116953
655,12,1.628,1.628
655,13,-0.170782,0.952709
655,14,-2.82662,-2.82662
655,15,0.849427,0.170727
655,16,1.31161,-0.201409
655,17,-0.828937,0.196573
655,18,1.284,1.284
655,19,1.79081,-0.108583
655,20,0.673211,0.404531
656,1,1.7445,-0.131231
656,2,-1.18702,-0.148644
656,3,-1.21435,-0.163471
656,4,1.53238,-0.206648
656,5,1.32455,1.32455
656,6,1.73314,-0.136561
656,7,0.123382,0.975146
656,8,1.80141,-0.103227
656,9,-2.96622,0.0113655
656,10,0.197165,0.93727
656,11,-1.28024,-0.191696
656,12,1.89286,1.89286
656,13,-0.385729,0.77261
656,14,-3.08815,-3.08815
656,15,1.10105,-0.0902453
656,16,1.018,-0.0176697
656,17,-0.56192,0.555785
656,18,0.993684,0.993684
656,19,1.56481,-0.199215
656,20,1.026,-0.0253173
657,1,1.11866,-0.103631
657,2,-1.72327,-0.141105
657,3,-1.85642,-0.0747471
657,4,2.14694,0.066037
657,5,1.93579,1.93579
657,6,1.94222,-0.0295848
657,7,-0.387358,0.770828
657,8,2.04813,0.0234103
657,9,-3.64139,-0.0789314
657,10,-0.477041,0.665524
657,11,-1.76059,-0.123522
657,12,2.35558,2.35558
657,13,-0.615934,0.482892
657,14,-3.53082,-3.53082
657,15,1.50792,-0.211027
657,16,0.514467,0.618078
657,17,-0.216119,0.924921
657,18,0.37769,0.37769
657,19,1.23601,-0.173926
657,20,1.72286,-0.141293
658,1,1.39484,-0.215865
658,2,-1.48218,-0.214422
658,3,-1.69972,-0.151602
658,4,2.07707,0.0367428
658,5,1.52207,1.52207
658,6,1.84695,-0.0797083
658,7,-0.00866372,0.999877
658,8,1.77984,-0.114066
658,9,-3.68995,-0.0713554
658,10,-0.433602,0.718193
658,11,-1.59884,-0.189568
658,12,2.03785,2.03785
658,13,-0.348099,0.812264
658,14,-3.40257,-3.40257
658,15,1.10103,-0.0902277
658,16,0.529875,0.598083
658,17,-0.856718,0.161654
658,18,0.438609,0.438609
658,19,1.69151,-0.155138
658,20,1.59284,-0.1914
659,1,1.72842,-0.138743
659,2,-0.810826,0.219817
659,3,-1.16464,-0.135143
659,4,1.42972,-0.217233
659,5,1.07631,1.07631
659,6,1.31585,-0.20254
659,7,0.299826,0.85855
659,8,1.36148,-0.212006
659,9,-3.11677,-0.0366305
659,10,0.00579801,0.999945
659,11,-1.04434,-0.0423212
659,12,1.6042,1.6042
659,13,0.014415,0.999658
659,14,-2.80699,-2.80699
659,15,0.841246,0.180986
659,16,0.920394,0.0855927
659,17,-0.986464,0.0137179
659,18,0.854481,0.854481
659,19,1.88227,-0.0611287
659,20,1.13162,-0.113028
660,1,1.86922,-0.068013
660,2,-0.821177,0.206489
660,3,-0.95267,0.0494986
660,4,1.27887,-0.191217
660,5,0.983381,0.983381
660,6,1.15513,-0.129045
660,7,0.433949,0.717784
660,8,1.29771,-0.197399
660,9,-2.82422,0.0591256
660,10,0.429731,0.722744
660,11,-0.877376,0.136331
660,12,1.61712,1.61712
660,13,0.0359801,0.997872
660,14,-2.654,-2.654
660,15,0.878565,0.134892
660,16,1.2656,-0.186342
660,17,-0.860367,0.15714
660,18,1.14534,1.14534
660,19,1.83325,-0.0868566
660,20,0.654634,0.429984
661,1,2.07537,0.035979
661,2,-0.842472,0.179444
661,3,-0.82578,0.2006
661,4,1.28494,-0.193301
661,5,1.0278,1.0278
661,6,1.31827,-0.203165
661,7,0.480201,0.661586
661,8,1.4093,-0.216756
661,9,-2.66366,0.10405
661,10,0.636255,0.455148
661,11,-0.952754,0.0494072
661,12,1.60302,1.60302
661,13,-0.0249988,0.998972
661,14,-2.67728,-2.67728
661,15,0.783442,0.255582
661,16,1.42893,-0.217232
661,17,-0.903959,0.10464
661,18,1.28563,1.28563
661,19,1.91117,-0.0458775
661,20,0.586869,0.522314
662,1,2.09317,0.0438774
662,2,-0.842234,0.179742
662,3,-0.865528,0.150784
662,4,1.23318,-0.172623
662,5,0.968585,0.968585
662,6,1.49603,-0.212753
662,7,0.44604,0.703406
662,8,1.53367,-0.206388
662,9,-2.63525,0.110049
662,10,0.576542,0.536217
662,11,-0.951154,0.051153
662,12,1.60213,1.60213
662,13,-0.132788,0.971247
662,14,-2.80305,-2.80305
662,15,0.822237,0.20513
662,16,1.35391,-0.210774
662,17,-0.882325,0.130352
662,18,1.31488,1.31488
662,19,1.8291,-0.0890081
662,20,0.623289,0.472863
663,1,1.90734,-0.0478967
663,2,-1.03324,-0.0321155
663,3,-1.03309,-0.0319696
663,4,1.36798,-0.212958
663,5,1.17032,1.17032
663,6,1.62069,-0.182454
663,7,0.271191,0.88334
663,8,1.68648,-0.157269
663,9,-2.79456,0.0685166
663,10,0.367129,0.792578
663,11,-1.14876,-0.124836
663,12,1.75324,1.75324
663,13,-0.27671,0.878724
663,14,-2.94298,-2.94298
663,15,0.97726,0.0232495
663,16,1.15601,-0.12962
663,17,-0.688216,0.383987
663,18,1.13734,1.13734
663,19,1.67857,-0.160564
663,20,0.855414,0.163272
664,1,1.31931,-0.203431
664,2,-1.5617,-0.200006
664,3,-1.65084,-0.17157
664,4,1.94679,-0.0272027
664,5,1.74681,1.74681
664,6,1.91733,-0.0426347
664,7,-0.241847,0.906527
664,8,2.01408,0.00698789
664,9,-3.41277,-0.0897901
664,10,-0.246446,0.903046
664,11,-1.62009,-0.18266
664,12,2.22936,2.22936
664,13,-0.590841,0.51695
664,14,-3.4156,-3.4156
664,15,1.41065,-0.216816
664,16,0.676637,0.399838
664,17,-0.279203,0.876614
664,18,0.588192,0.588192
664,19,1.30004,-0.198103
664,20,1.48878,-0.213673
665,1,1.12649,-0.109358
665,2,-1.69701,-0.152779
665,3,-1.91475,-0.0439945
665,4,2.24184,0.097793
665,5,1.82617,1.82617
665,6,1.91771,-0.0424367
665,7,-0.279221,0.876599
665,8,1.92476,-0.0387288
665,9,-3.82408,-0.0436972
665,10,-0.591041,0.516679
665,11,-1.75973,-0.123936
665,12,2.26936,2.26936
665,13,-0.481154,0.660396
665,14,-3.52663,-3.52663
665,15,1.34307,-0.208778
665,16,0.414958,0.739875
665,17,-0.51694,0.614886
665,18,0.274437,0.274437
665,19,1.44394,-0.217035
665,20,1.79336,-0.107303
666,1,1.69056,-0.155542
666,2,-1.08319,-0.0759294
666,3,-1.32565,-0.204989
666,4,1.70655,-0.148611
666,5,1.16589,1.16589
666,6,1.56322,-0.199622
666,7,0.278421,0.877277
666,8,1.52568,-0.207956
666,9,-3.34673,-0.0842961
666,10,-0.153599,0.961641
666,11,-1.2718,-0.188671
666,12,1.73559,1.73559
666,13,-0.136619,0.969579
666,14,-3.06178,-3.06178
666,15,0.826917,0.199149
666,16,0.781158,0.258596
666,17,-1.08505,-0.0774563
666,18,0.733966,0.733966
666,19,1.93187,-0.0349952
666,20,1.29238,-0.195736
667,1,1.81117,-0.0982494
667,2,-0.706086,0.359579
667,3,-1.02041,-0.019992
667,4,1.24152,-0.176401
667,5,0.977272,0.977272
667,6,1.16946,-0.138158
667,7,0.340931,0.819475
667,8,1.28574,-0.193571
667,9,-2.88421,0.0392665
667,10,0.24866,0.901349
667,11,-0.853609,0.165514
667,12,1.52641,1.52641
667,13,0.0928246,0.985887
667,14,-2.6637,-2.6637
667,15,0.933195,0.0710628
667,16,1.10361,-0.0922363
667,17,-0.883786,0.128593
667,18,1.03436,1.03436
667,19,1.79041,-0.108787
667,20,0.842885,0.178925
668,1,1.98625,-0.00692066
668,2,-0.887852,0.123717
668,3,-0.853809,0.165266
668,4,1.30991,-0.200942
668,5,1.04271,1.04271
668,6,1.21921,-0.16592
668,7,0.487073,0.652977
668,8,1.36489,-0.212517
668,9,-2.73374,0.0864296
668,10,0.61243,0.487664
668,11,-0.978618,0.0218331
668,12,1.65521,1.65521
668,13,-0.019631,0.999366
668,14,-2.64697,-2.64697
668,15,0.780848,0.259005
668,16,1.41221,-0.21688
668,17,-0.845101,0.176141
668,18,1.23998,1.23998
668,19,1.91917,-0.0416658
668,20,0.571618,0.542822
669,1,2.11125,0.0516281
669,2,-0.824466,0.202278
669,3,-0.853899,0.165154
669,4,1.26506,-0.186135
669,5,0.965697,0.965697
669,6,1.45473,-0.216601
669,7,0.463223,0.682582
669,8,1.48605,-0.213993
669,9,-2.62904,0.111261
669,10,0.598495,0.506591
669,11,-0.906728,0.101401
669,12,1.58405,1.58405
669,13,-0.0829042,0.988732
669,14,-2.76282,-2.76282
669,15,0.811716,0.218666
669,16,1.38667,-0.215154
669,17,-0.927305,0.0777142
669,18,1.31526,1.31526
669,19,1.86949,-0.0678702
669,20,0.595183,0.511077
670,1,2.01885,0.00933118
670,2,-0.921925,0.0838399
670,3,-0.912569,0.0946073
670,4,1.26299,-0.185332
670,5,1.06211,1.06211
670,6,1.54014,-0.205036
670,7,0.372892,0.786466
670,8,1.6007,-0.18899
670,9,-2.689,0.0981146
670,10,0.491534,0.647356
670,11,-1.05982,-0.0561134
670,12,1.6604,1.6604
670,13,-0.197604,0.936996
670,14,-2.8528,-2.8528
670,15,0.888597,0.122826
670,16,1.26306,-0.185359
670,17,-0.781832,0.257707
670,18,1.23778,1.23778
670,19,1.75695,-0.12528
670,20,0.733677,0.322104
671,1,1.59226,-0.191571
671,2,-1.32208,-0.204123
671,3,-1.37452,-0.213817
671,4,1.68141,-0.15939
671,5,1.47126,1.47126
671,6,1.81028,-0.098704
671,7,-0.00838616,0.999884
671,8,1.88633,-0.0589888
671,9,-3.12694,-0.0395278
671,10,0.0438807,0.996836
671,11,-1.40084,-0.216291
671,12,2.01664,2.01664
671,13,-0.469028,0.675448
671,14,-3.21234,-3.21234
671,15,1.21297,-0.162768
671,16,0.898669,0.110861
671,17,-0.455011,0.692589
671,18,0.856723,0.856723
671,19,1.46773,-0.215758
671,20,1.18619,-0.148167
672,1,1.01226,-0.0121132
672,2,-1.80316,-0.102336
672,3,-1.97528,-0.0125013
672,4,2.26788,0.104661
672,5,2.01015,2.01015
672,6,1.96653,-0.0169865
672,7,-0.44684,0.702446
672,8,2.05537,0.0268053
672,9,-3.79396,-0.0505926
672,10,-0.610764,0.489931
672,11,-1.83484,-0.0860291
672,12,2.41094,2.41094
672,13,-0.616978,0.481469
672,14,-3.59215,-3.59215
672,15,1.53186,-0.206753
672,16,0.408974,0.746706
672,17,-0.230103,0.915153
672,18,0.252926,0.252926
672,19,1.23501,-0.173468
672,20,1.85187,-0.0771347
673,1,1.56609,-0.198886
673,2,-1.35562,-0.211065
673,3,-1.55325,-0.20207
673,4,1.97342,-0.0134554
673,5,1.34377,1.34377
673,6,1.81529,-0.096137
673,7,0.151606,0.962619
673,8,1.71276,-0.145854
673,9,-3.59215,-0.084925
673,10,-0.344226,0.816174
673,11,-1.51375,-0.210083
673,12,1.90365,1.90365
673,13,-0.288451,0.868646
673,14,-3.33589,-3.33589
673,15,0.959821,0.0417499
673,16,0.596152,0.509766
673,17,-1.03954,-0.0379412
673,18,0.538307,0.538307
673,19,1.82139,-0.0929944
673,20,1.47101,-0.215491
674,1,1.76381,-0.121953
674,2,-0.701312,0.366092
674,3,-1.0845,-0.0770018
674,4,1.30795,-0.200397
674,5,1.02637,1.02637
674,6,1.23544,-0.173662
674,7,0.303559,0.855167
674,8,1.31782,-0.20305
674,9,-3.00057,-0.00018919
674,10,0.0781413,0.989986
674,11,-0.947091,0.0556073
674,12,1.52671,1.52671
674,13,0.0729466,0.99127
674,14,-2.71145,-2.71145
674,15,0.884479,0.127761
674,16,0.964821,0.036387
674,17,-0.932307,0.0720619
674,18,0.89918,0.89918
674,19,1.82434,-0.0914749
674,20,1.02889,-0.028041
675,1,1.90832,-0.0473795
675,2,-0.880734,0.13227
675,3,-0.91688,0.0896279
675,4,1.31441,-0.20216
675,5,0.999448,0.999448
675,6,1.1707,-0.138918
675,7,0.4714,0.67252
675,8,1.32818,-0.205584
675,9,-2.8044,0.0654413
675,10,0.513465,0.619371
675,11,-0.924563,0.0808299
675,12,1.65952,1.65952
675,13,-0.00249125,0.99999
675,14,-2.65056,-2.65056
675,15,0.827652,0.198211
675,16,1.33356,-0.206798
675,17,-0.838138,0.184905
675,18,1.18387,1.18387
675,19,1.87496,-0.0649851
675,20,0.583513,0.526839
676,1,2.10816,0.050325
676,2,-0.825257,0.201267
676,3,-0.828277,0.197414
676,4,1.27978,-0.191534
676,5,0.999938,0.999938
676,6,1.3749,-0.213864
676,7,0.47255,0.671097
676,8,1.43461,-0.217214
676,9,-2.63795,0.10951
676,10,0.62349,0.472589
676,11,-0.920842,0.0850789
676,12,1.58093,1.58093
676,13,-0.0343805,0.998057
676,14,-2.70361,-2.70361
676,15,0.797596,0.237009
676,16,1.41465,-0.216969
676,17,-0.928517,0.0763408
676,18,1.30021,1.30021
676,19,1.89968,-0.0519398
676,20,0.592069,0.51529
677,1,2.08346,0.0396019
677,2,-0.853345,0.165843
677,3,-0.862509,0.154497
677,4,1.22097,-0.166789
677,5,0.98359,0.98359
677,6,1.49875,-0.212381
677,7,0.435832,0.71556
677,8,1.54579,-0.203793
677,9,-2.63856,0.109388
677,10,0.56803,0.547625
677,11,-0.983359,0.0169148
677,12,1.60877,1.60877
677,13,-0.145593,0.965495
677,14,-2.80928,-2.80928
677,15,0.827292,0.19867
677,16,1.3396,-0.20808
677,17,-0.85454,0.164357
677,18,1.30711,1.30711
677,19,1.81509,-0.0962413
677,20,0.645188,0.442922
678,1,1.83903,-0.0838456
678,2,-1.09852,-0.0882584
678,3,-1.11122,-0.0980635
678,4,1.43758,-0.217177
678,5,1.22927,1.22927
678,6,1.67356,-0.16262
678,7,0.20999,0.929027
678,8,1.73841,-0.1341
678,9,-2.86475,0.0458041
678,10,0.297109,0.860991
678,11,-1.19875,-0.155233
678,12,1.81166,1.81166
678,13,-0.326216,0.833917
678,14,-3.00439,-3.00439
678,15,1.02914,-0.0282715
678,16,1.09723,-0.0872441
678,17,-0.634409,0.457672
678,18,1.08088,1.08088
678,19,1.63286,-0.178204
678,20,0.922101,0.083639
679,1,1.17394,-0.140905
679,2,-1.69116,-0.155285
679,3,-1.79599,-0.105975
679,4,2.09101,0.0429354
679,5,1.89298,1.89298
679,6,1.98092,-0.00962741
679,7,-0.365624,0.794163
679,8,2.08526,0.0403998
679,9,-3.56574,-0.0873718
679,10,-0.405612,0.750515
679,11,-1.74024,-0.133243
679,12,2.34298,2.34298
679,13,-0.657679,0.425813
679,14,-3.52158,-3.52158
679,15,1.51394,-0.210052
679,16,0.550262,0.571273
679,17,-0.188354,0.942655
679,18,0.437345,0.437345
679,19,1.21174,-0.162135
679,20,1.65119,-0.171434
680,1,1.23854,-0.175069
680,2,-1.62781,-0.179991
680,3,-1.8471,-0.0796302
680,4,2.21443,0.0896721
680,5,1.69235,1.69235
680,6,1.94626,-0.0274789
680,7,-0.160406,0.95821
680,8,1.88876,-0.0577027
680,9,-3.81651,-0.0454583
680,10,-0.567813,0.547916
680,11,-1.73072,-0.137684
680,12,2.18077,2.18077
680,13,-0.4424,0.707759
680,14,-3.51728,-3.51728
680,15,1.23828,-0.174954
680,16,0.410315,0.745181
680,17,-0.688383,0.38376
680,18,0.292581,0.292581
680,19,1.54333,-0.20434
680,20,1.72922,-0.138378
681,1,1.71466,-0.145005
681,2,-0.945492,0.0573685
681,3,-1.22949,-0.170898
681,4,1.58024,-0.195066
681,5,1.1105,1.1105
681,6,1.45985,-0.216311
681,7,0.301975,0.856607
681,8,1.45577,-0.216546
681,9,-3.24099,-0.0674553
681,10,-0.100125,0.983591
681,11,-1.1733,-0.140511
681,12,1.66931,1.66931
681,13,-0.0744695,0.990903
681,14,-2.93485,-2.93485
681,15,0.806948,0.224838
681,16,0.825354,0.201144
681,17,-1.04886,-0.0464006
681,18,0.772211,0.772211
681,19,1.91447,-0.0441402
681,20,1.22428,-0.168408
682,1,1.8376,-0.0845913
682,2,-0.754425,0.294169
682,3,-0.988516,0.011615
682,4,1.25479,-0.182056
682,5,0.953919,0.953919
682,6,1.16166,-0.133257
682,7,0.383736,0.774783
682,8,1.29034,-0.195082
682,9,-2.85529,0.0489546
682,10,0.322136,0.837834
682,11,-0.843287,0.178418
682,12,1.56075,1.56075
682,13,0.0706703,0.991805
682,14,-2.65677,-2.65677
682,15,0.916681,0.0898576
682,16,1.16629,-0.136185
682,17,-0.873879,0.140576
682,18,1.08722,1.08722
682,19,1.7983,-0.104803
682,20,0.744467,0.307546
683,1,2.04024,0.019673
683,2,-0.86056,0.156901
683,3,-0.821595,0.205954
683,4,1.28943,-0.194787
683,5,1.03048,1.03048
683,6,1.24939,-0.179808
683,7,0.492423,0.646232
683,8,1.37409,-0.213763
683,9,-2.68954,0.0979815
683,10,0.641635,0.447787
683,11,-0.96873,0.0322276
683,12,1.6228,1.6228
683,13,-0.00907339,0.999865
683,14,-2.64347,-2.64347
683,15,0.768211,0.275759
683,16,1.43314,-0.217225
683,17,-0.872374,0.142408
683,18,1.27175,1.27175
683,19,1.92765,-0.0372114
683,20,0.570286,0.544606
684,1,2.11939,0.0550209
684,2,-0.821118,0.206564
684,3,-0.847355,0.173318
684,4,1.24229,-0.17674
684,5,0.944402,0.944402
684,6,1.48092,-0.214554
684,7,0.46692,0.678045
684,8,1.50842,-0.210948
684,9,-2.61609,0.113672
684,10,0.604611,0.498293
684,11,-0.912424,0.0947752
684,12,1.58331,1.58331
684,13,-0.104972,0.981973
684,14,-2.77749,-2.77749
684,15,0.806022,0.226039
684,16,1.38242,-0.214725
684,17,-0.914599,0.092259
684,18,1.3304,1.3304
684,19,1.85657,-0.0746697
684,20,0.58332,0.527099
685,1,2.00794,0.00395396
685,2,-0.944443,0.0585268
685,3,-0.925775,0.0794512
685,4,1.27667,-0.190437
685,5,1.07558,1.07558
685,6,1.56408,-0.199402
685,7,0.35703,0.803121
685,8,1.62446,-0.181161
685,9,-2.69567,0.0964645
685,10,0.470188,0.674017
685,11,-1.0752,-0.0692918
685,12,1.67334,1.67334
685,13,-0.216999,0.924323
685,14,-2.86471,-2.86471
685,15,0.901939,0.107011
