t,unit,input,output
595,8,0.0646421,0.993141
595,9,-1.53376,-0.206369
595,10,0.870761,0.144376
595,11,-0.73618,0.318721
595,12,1.68866,1.68866
595,13,-0.448693,0.700219
595,14,-1.51048,-0.21062
595,15,0.679559,0.395836
595,16,1.35708,-0.211307
595,17,-0.900306,0.108932
595,18,0.572227,0.572227
595,19,0.488367,0.651349
595,20,-0.547836,0.574482
596,1,1.53835,-0.205417
596,2,-0.343568,0.816835
596,3,-0.605838,0.496627
596,4,0.906411,0.101771
596,5,0.254563,0.896762
596,6,0.890424,0.120644
596,7,0.888164,0.123343
596,8,0.0544767,0.995125
596,9,-1.53445,-0.206228
596,10,0.866295,0.149843
596,11,-0.738117,0.316106
596,12,1.69022,1.69022
596,13,-0.44115,0.709249
596,14,-1.51067,-0.210589
596,15,0.685053,0.388316
596,16,1.35678,-0.211257
596,17,-0.893521,0.116958
596,18,0.565552,0.565552
596,19,0.487128,0.652907
596,20,-0.536713,0.589133
597,1,1.55009,-0.202813
597,2,-0.341979,0.818428
597,3,-0.601918,0.50195
597,4,0.909942,0.0976555
597,5,0.256101,0.895551
597,6,0.880362,0.132719
597,7,0.89656,0.113354
597,8,0.0440402,0.996813
597,9,-1.53212,-0.206702
597,10,0.871738,0.143184
597,11,-0.735301,0.319909
597,12,1.68953,1.68953
597,13,-0.439523,0.711184
597,14,-1.50238,-0.211865
597,15,0.681712,0.392889
597,16,1.36585,-0.212657
597,17,-0.896322,0.113636
597,18,0.566299,0.566299
597,19,0.498888,0.638035
597,20,-0.54469,0.578637
598,1,1.55279,-0.202179
598,2,-0.343585,0.816818
598,3,-0.594317,0.51225
598,4,0.907442,0.100567
598,5,0.252372,0.898475
598,6,0.883806,0.12857
598,7,0.901855,0.10711
598,8,0.0514751,0.995647
598,9,-1.52571,-0.207951
598,10,0.87679,0.137041
598,11,-0.73155,0.324982
598,12,1.68037,1.68037
598,13,-0.438371,0.712552
598,14,-1.50148,-0.211995
598,15,0.671249,0.407218
598,16,1.3699,-0.213221
598,17,-0.910404,0.0971187
598,18,0.575137,0.575137
598,19,0.498671,0.638311
598,20,-0.556432,0.563089
599,1,1.54831,-0.203222
599,2,-0.333481,0.826848
599,3,-0.593309,0.513614
599,4,0.894094,0.116278
599,5,0.239577,0.908224
599,6,0.890863,0.120121
599,7,0.898957,0.110522
599,8,0.057981,0.994479
599,9,-1.52323,-0.208414
599,10,0.881864,0.130908
599,11,-0.725941,0.332579
599,12,1.67189,1.67189
599,13,-0.438882,0.711946
599,14,-1.50396,-0.211632
599,15,0.67167,0.406641
599,16,1.36582,-0.212652
599,17,-0.91209,0.0951629
599,18,0.582676,0.582676
599,19,0.490022,0.649264
599,20,-0.561514,0.556325
600,1,1.53368,-0.206385
600,2,-0.337359,0.823026
600,3,-0.603415,0.499918
600,4,0.898365,0.11122
600,5,0.246881,0.902713
600,6,0.903583,0.105081
600,7,0.888254,0.123236
600,8,0.0692053,0.99214
600,9,-1.53336,-0.206451
600,10,0.879746,0.133463
600,11,-0.739395,0.314381
600,12,1.68509,1.68509
600,13,-0.456077,0.691296
600,14,-1.51288,-0.210227
600,15,0.686077,0.386915
600,16,1.35438,-0.210855
600,17,-0.895855,0.11419
600,18,0.570881,0.570881
600,19,0.484939,0.655657
600,20,-0.55092,0.570402
601,1,1.54006,-0.205052
601,2,-0.339735,0.820667
601,3,-0.600986,0.503214
601,4,0.902035,0.106898
601,5,0.250317,0.900072
601,6,0.889254,0.122041
601,7,0.895711,0.114359
601,8,0.0525741,0.99546
601,9,-1.52843,-0.207429
601,10,0.873556,0.140969
601,11,-0.734812,0.320569
601,12,1.69123,1.69123
601,13,-0.442503,0.707636
601,14,-1.5031,-0.211759
601,15,0.675132,0.401899
601,16,1.36404,-0.212393
601,17,-0.894436,0.115871
601,18,0.571244,0.571244
601,19,0.502025,0.634039
601,20,-0.53945,0.585537
602,1,1.54455,-0.20407
602,2,-0.352812,0.80746
602,3,-0.60498,0.497793
602,4,0.911791,0.0955093
602,5,0.253626,0.897496
602,6,0.894299,0.116034
602,7,0.893577,0.116891
602,8,0.0623727,0.993613
602,9,-1.5347,-0.206178
602,10,0.871062,0.144009
602,11,-0.736421,0.318396
602,12,1.69186,1.69186
602,13,-0.448253,0.700749
602,14,-1.50879,-0.210891
602,15,0.680856,0.39406
602,16,1.35627,-0.211173
602,17,-0.904466,0.104046
602,18,0.571722,0.571722
602,19,0.490632,0.648494
602,20,-0.547167,0.575367
603,1,1.53893,-0.205293
603,2,-0.343168,0.817236
603,3,-0.605209,0.497482
603,4,0.906303,0.101897
603,5,0.257293,0.894608
603,6,0.891326,0.119569
603,7,0.887849,0.12372
603,8,0.0556277,0.994918
603,9,-1.53389,-0.206342
603,10,0.864321,0.152267
603,11,-0.739607,0.314094
603,12,1.6896,1.6896
603,13,-0.440545,0.709969
603,14,-1.51181,-0.210405
603,15,0.684179,0.389511
603,16,1.35716,-0.211319
603,17,-0.895771,0.114288
603,18,0.564523,0.564523
603,19,0.484042,0.656782
603,20,-0.535641,0.590539
604,1,1.54996,-0.202843
604,2,-0.34018,0.820224
604,3,-0.603787,0.499412
604,4,0.909601,0.098052
604,5,0.255552,0.895984
604,6,0.880249,0.132856
604,7,0.895787,0.114269
604,8,0.0423217,0.997056
604,9,-1.5336,-0.206402
604,10,0.870453,0.144752
604,11,-0.734664,0.32077
604,12,1.69031,1.69031
604,13,-0.439661,0.71102
604,14,-1.50252,-0.211844
604,15,0.684282,0.38937
604,16,1.36476,-0.212498
604,17,-0.892939,0.117649
604,18,0.564919,0.564919
604,19,0.496865,0.640606
604,20,-0.54432,0.579126
605,1,1.54578,-0.203796
605,2,-0.351978,0.808314
605,3,-0.601056,0.503119
605,4,0.916891,0.0896153
605,5,0.26201,0.890841
605,6,0.889132,0.122187
605,7,0.895693,0.11438
605,8,0.056483,0.99476
605,9,-1.53332,-0.206459
605,10,0.869942,0.145377
605,11,-0.740625,0.312722
605,12,1.68902,1.68902
605,13,-0.445681,0.703837
605,14,-1.50778,-0.211049
605,15,0.679089,0.396479
605,16,1.36403,-0.212392
605,17,-0.902234,0.106664
605,18,0.565745,0.565745
605,19,0.494384,0.643752
605,20,-0.548537,0.573556
606,1,1.54905,-0.203051
606,2,-0.338399,0.821995
606,3,-0.597166,0.508393
606,4,0.901721,0.107267
606,5,0.246876,0.902717
606,6,0.883578,0.128844
606,7,0.897235,0.112556
606,8,0.04876,0.996094
606,9,-1.52597,-0.207902
606,10,0.870494,0.144702
606,11,-0.726734,0.331504
606,12,1.67752,1.67752
606,13,-0.431278,0.720928
606,14,-1.50342,-0.211711
606,15,0.672129,0.406013
606,16,1.36734,-0.212869
606,17,-0.905167,0.103225
606,18,0.576796,0.576796
606,19,0.491644,0.647216
606,20,-0.549526,0.572247
607,1,1.54587,-0.203775
607,2,-0.33764,0.822748
607,3,-0.599747,0.504894
607,4,0.90189,0.107068
607,5,0.247365,0.902343
607,6,0.890091,0.121042
607,7,0.894039,0.116343
607,8,0.056353,0.994784
607,9,-1.53157,-0.206812
607,10,0.88115,0.131769
607,11,-0.734633,0.320812
607,12,1.68087,1.68087
607,13,-0.447023,0.702226
607,14,-1.507,-0.21117
607,15,0.685288,0.387993
607,16,1.36059,-0.211869
607,17,-0.90119,0.107891
607,18,0.57161,0.57161
607,19,0.489468,0.649962
607,20,-0.557436,0.561754
608,1,1.53497,-0.206123
608,2,-0.344781,0.815615
608,3,-0.603384,0.49996
608,4,0.908922,0.0988423
608,5,0.258346,0.893772
608,6,0.898315,0.11128
608,7,0.890046,0.121096
608,8,0.0635607,0.993368
608,9,-1.53305,-0.206513
608,10,0.870702,0.144449
608,11,-0.742719,0.309899
608,12,1.69019,1.69019
608,13,-0.451089,0.697333
608,14,-1.5113,-0.210487
608,15,0.679425,0.39602
608,16,1.36091,-0.211918
608,17,-0.893784,0.116645
608,18,0.565805,0.565805
608,19,0.492727,0.645848
608,20,-0.541849,0.582381
609,1,1.54802,-0.203288
609,2,-0.343748,0.816654
609,3,-0.60084,0.503411
609,4,0.904581,0.103911
609,5,0.246874,0.902719
609,6,0.883113,0.129403
609,7,0.897491,0.112253
609,8,0.0482559,0.996174
609,9,-1.52852,-0.207412
609,10,0.870002,0.145304
609,11,-0.727387,0.330619
609,12,1.68668,1.68668
609,13,-0.434976,0.716572
609,14,-1.50185,-0.211941
609,15,0.674488,0.402781
609,16,1.36399,-0.212385
609,17,-0.900303,0.108935
609,18,0.57579,0.57579
609,19,0.496833,0.640646
609,20,-0.545136,0.578049
610,1,1.54807,-0.203276
610,2,-0.341656,0.818751
610,3,-0.598386,0.506739
610,4,0.904638,0.103844
610,5,0.250599,0.899853
610,6,0.888032,0.123501
610,7,0.89572,0.114349
610,8,0.0552251,0.994991
610,9,-1.53025,-0.207073
610,10,0.879217,0.134103
610,11,-0.735488,0.319656
610,12,1.68216,1.68216
610,13,-0.443008,0.707033
610,14,-1.50627,-0.211282
610,15,0.68171,0.392891
610,16,1.36161,-0.212026
610,17,-0.907445,0.100564
610,18,0.571822,0.571822
610,19,0.491614,0.647254
610,20,-0.55422,0.566026
611,1,1.54541,-0.203878
611,2,-0.334172,0.82617
611,3,-0.595987,0.509988
611,4,0.898391,0.11119
611,5,0.24823,0.90168
611,6,0.890395,0.120679
611,7,0.897393,0.112369
611,8,0.0554765,0.994945
611,9,-1.52512,-0.208061
611,10,0.877518,0.136159
611,11,-0.732127,0.324201
611,12,1.6798,1.6798
611,13,-0.441988,0.70825
611,14,-1.504,-0.211626
611,15,0.672926,0.40492
611,16,1.3676,-0.212906
611,17,-0.903655,0.104996
611,18,0.57519,0.57519
611,19,0.495128,0.642808
611,20,-0.551622,0.569471
612,1,1.53904,-0.20527
612,2,-0.345127,0.815267
612,3,-0.604461,0.498498
612,4,0.905035,0.103379
612,5,0.248978,0.901104
612,6,0.899097,0.110357
612,7,0.891517,0.119341
612,8,0.0655642,0.992944
612,9,-1.53406,-0.206309
612,10,0.8749,0.139335
612,11,-0.73642,0.318397
612,12,1.68833,1.68833
612,13,-0.452019,0.696211
612,14,-1.51034,-0.210642
612,15,0.682556,0.391733
612,16,1.35564,-0.211068
612,17,-0.89849,0.111074
612,18,0.572171,0.572171
612,19,0.487583,0.652335
612,20,-0.550508,0.570947
613,1,1.54028,-0.205004
613,2,-0.340585,0.81982
613,3,-0.601267,0.502833
613,4,0.902951,0.105823
613,5,0.25187,0.898867
613,6,0.888667,0.122742
613,7,0.893267,0.11726
613,8,0.0525724,0.99546
613,9,-1.52978,-0.207166
613,10,0.871248,0.143782
613,11,-0.735985,0.318984
613,12,1.68852,1.68852
613,13,-0.439842,0.710806
613,14,-1.50615,-0.211301
613,15,0.678924,0.396706
613,16,1.36166,-0.212034
613,17,-0.897149,0.112657
613,18,0.569273,0.569273
613,19,0.494822,0.643197
613,20,-0.539462,0.585522
614,1,1.54735,-0.20344
614,2,-0.345288,0.815105
614,3,-0.603289,0.500089
614,4,0.90897,0.0987865
614,5,0.253145,0.897872
614,6,0.889134,0.122184
614,7,0.895082,0.115105
614,8,0.0548394,0.99506
614,9,-1.53316,-0.206492
614,10,0.872851,0.141828
614,11,-0.735058,0.320237
614,12,1.689,1.689
614,13,-0.445274,0.704324
614,14,-1.50582,-0.211352
614,15,0.680999,0.393864
614,16,1.36112,-0.211951
614,17,-0.901027,0.108084
614,18,0.570376,0.570376
614,19,0.493773,0.644525
614,20,-0.548052,0.574198
615,1,1.54342,-0.204322
615,2,-0.343867,0.816534
615,3,-0.600556,0.503797
615,4,0.906495,0.101673
615,5,0.255049,0.89638
615,6,0.889642,0.121577
615,7,0.893718,0.116724
615,8,0.0557131,0.994902
615,9,-1.53048,-0.207027
615,10,0.870567,0.144613
615,11,-0.737085,0.317499
615,12,1.68646,1.68646
615,13,-0.441645,0.708659
615,14,-1.50769,-0.211063
615,15,0.678927,0.396702
615,16,1.36205,-0.212093
615,17,-0.901172,0.107912
615,18,0.568997,0.568997
615,19,0.490533,0.648619
615,20,-0.544891,0.578372
616,1,1.55339,-0.202038
616,2,-0.332887,0.827431
616,3,-0.594825,0.511562
616,4,0.898093,0.111542
616,5,0.243567,0.905232
616,6,0.880622,0.132405
616,7,0.901826,0.107144
616,8,0.0446396,0.996725
616,9,-1.52422,-0.20823
616,10,0.879542,0.13371
616,11,-0.725756,0.332829
616,12,1.67803,1.67803
616,13,-0.434059,0.717654
616,14,-1.49833,-0.21244
616,15,0.673126,0.404647
616,16,1.3698,-0.213206
616,17,-0.906121,0.10211
616,18,0.577888,0.577888
616,19,0.499296,0.637516
616,20,-0.55518,0.564752
617,1,1.54002,-0.20506
617,2,-0.34501,0.815385
617,3,-0.60073,0.503561
617,4,0.905704,0.102597
617,5,0.251753,0.898958
617,6,0.901294,0.107769
617,7,0.892661,0.117981
617,8,0.0699037,0.991981
617,9,-1.53264,-0.206597
617,10,0.879612,0.133626
617,11,-0.739894,0.313708
617,12,1.68437,1.68437
617,13,-0.455724,0.691725
617,14,-1.51151,-0.210453
617,15,0.68203,0.392453
617,16,1.35765,-0.2114
617,17,-0.904695,0.103779
617,18,0.571802,0.571802
617,19,0.487417,0.652545
617,20,-0.556559,0.562921
618,1,1.53511,-0.206094
618,2,-0.33976,0.820642
618,3,-0.603757,0.499453
618,4,0.901065,0.108038
618,5,0.250485,0.899941
618,6,0.89515,0.115024
618,7,0.889903,0.121266
618,8,0.0585456,0.994371
618,9,-1.53058,-0.207007
618,10,0.867566,0.148284
618,11,-0.735333,0.319865
618,12,1.68832,1.68832
618,13,-0.442116,0.708098
618,14,-1.50942,-0.210789
618,15,0.677313,0.398911
618,16,1.35946,-0.21169
618,17,-0.893464,0.117026
618,18,0.570554,0.570554
618,19,0.490015,0.649273
618,20,-0.537102,0.588622
619,1,1.54425,-0.204136
619,2,-0.347537,0.812833
619,3,-0.60726,0.494696
619,4,0.910822,0.0966331
619,5,0.253917,0.897268
619,6,0.887956,0.123592
619,7,0.891926,0.118854
619,8,0.0526905,0.995439
619,9,-1.53697,-0.205706
619,10,0.870666,0.144493
619,11,-0.737151,0.31741
619,12,1.69446,1.69446
619,13,-0.446241,0.703165
619,14,-1.50709,-0.211156
619,15,0.687949,0.384353
619,16,1.35644,-0.211202
619,17,-0.893975,0.116419
619,18,0.566106,0.566106
619,19,0.492447,0.646202
619,20,-0.542963,0.580914
620,1,1.55453,-0.201766
620,2,-0.337801,0.822588
620,3,-0.591741,0.515733
620,4,0.903419,0.105273
620,5,0.252502,0.898374
620,6,0.87642,0.13749
620,7,0.903884,0.104728
620,8,0.041811,0.997127
620,9,-1.52223,-0.208598
620,10,0.877026,0.136755
620,11,-0.730951,0.325791
620,12,1.68063,1.68063
620,13,-0.430651,0.721664
620,14,-1.4973,-0.212582
620,15,0.668906,0.410428
620,16,1.37431,-0.21379
620,17,-0.909567,0.0980923
620,18,0.574016,0.574016
620,19,0.505123,0.630082
620,20,-0.549538,0.572231
621,1,1.54649,-0.203635
621,2,-0.343605,0.816798
621,3,-0.60032,0.504117
621,4,0.904281,0.104263
621,5,0.246787,0.902785
621,6,0.899381,0.110021
621,7,0.894937,0.115277
621,8,0.0682492,0.992356
621,9,-1.53099,-0.206926
621,10,0.877889,0.13571
621,11,-0.731863,0.324558
621,12,1.6792,1.6792
621,13,-0.450917,0.697541
621,14,-1.50972,-0.210742
621,15,0.678028,0.397932
621,16,1.35902,-0.21162
621,17,-0.91017,0.0973906
621,18,0.577867,0.577867
621,19,0.484288,0.656473
621,20,-0.562147,0.555482
622,1,1.54263,-0.204495
622,2,-0.325919,0.834203
622,3,-0.592329,0.514939
622,4,0.887255,0.124431
622,5,0.239377,0.908373
622,6,0.88589,0.126067
622,7,0.89803,0.111616
622,8,0.049551,0.995966
622,9,-1.52102,-0.208818
622,10,0.88214,0.130575
622,11,-0.728411,0.329232
622,12,1.67597,1.67597
622,13,-0.434404,0.717247
622,14,-1.50132,-0.212018
622,15,0.673315,0.404388
622,16,1.36716,-0.212843
622,17,-0.902183,0.106724
622,18,0.578165,0.578165
622,19,0.49561,0.642198
622,20,-0.550275,0.571256
623,1,1.54863,-0.20315
623,2,-0.335275,0.825084
623,3,-0.596129,0.509797
623,4,0.897765,0.11193
623,5,0.240599,0.907462
623,6,0.894766,0.11548
623,7,0.901592,0.107419
623,8,0.0610365,0.993883
623,9,-1.52653,-0.207795
623,10,0.890582,0.120456
623,11,-0.730014,0.32706
623,12,1.68079,1.68079
623,13,-0.452105,0.696107
623,14,-1.50075,-0.212101
623,15,0.674956,0.40214
623,16,1.3648,-0.212505
623,17,-0.908868,0.0989051
623,18,0.580946,0.580946
623,19,0.501964,0.634117
623,20,-0.564115,0.552856
624,1,1.54315,-0.204382
624,2,-0.334714,0.825637
624,3,-0.588686,0.51986
624,4,0.887487,0.124153
624,5,0.237238,0.909957
624,6,0.896362,0.113589
624,7,0.902299,0.106588
624,8,0.0659074,0.99287
624,9,-1.51715,-0.209503
624,10,0.886677,0.125123
624,11,-0.727774,0.330094
624,12,1.67547,1.67547
624,13,-0.442268,0.707916
624,14,-1.5018,-0.211948
624,15,0.662706,0.418924
624,16,1.36668,-0.212776
624,17,-0.917166,0.0892992
624,18,0.588072,0.588072
624,19,0.49771,0.639533
624,20,-0.557503,0.561665
625,1,1.53929,-0.205217
625,2,-0.330723,0.829547
625,3,-0.60064,0.503683
625,4,0.886702,0.125093
625,5,0.232554,0.913384
625,6,0.905209,0.103177
625,7,0.893353,0.117158
625,8,0.0707945,0.991776
625,9,-1.52751,-0.207607
625,10,0.886374,0.125487
625,11,-0.727954,0.32985
625,12,1.67976,1.67976
625,13,-0.451688,0.696611
625,14,-1.50787,-0.211034
625,15,0.678463,0.397337
625,16,1.35349,-0.210702
625,17,-0.907856,0.100085
625,18,0.584309,0.584309
625,19,0.486162,0.654122
625,20,-0.557167,0.562111
626,1,1.53357,-0.206407
626,2,-0.335532,0.824831
626,3,-0.601039,0.503143
626,4,0.893806,0.116619
626,5,0.247548,0.902204
626,6,0.89977,0.109563
626,7,0.892156,0.11858
626,8,0.0643011,0.993213
626,9,-1.52928,-0.207263
626,10,0.881059,0.131878
626,11,-0.74066,0.312675
626,12,1.69257,1.69257
626,13,-0.453796,0.694061
626,14,-1.50734,-0.211117
626,15,0.682768,0.391442
626,16,1.35589,-0.21111
626,17,-0.895919,0.114113
626,18,0.570428,0.570428
626,19,0.494446,0.643673
626,20,-0.541435,0.582927
627,1,1.55247,-0.202255
627,2,-0.335862,0.824505
627,3,-0.594977,0.511356
627,4,0.896468,0.113464
627,5,0.242026,0.906393
627,6,0.88583,0.126138
627,7,0.90613,0.1021
627,8,0.0496507,0.99595
627,9,-1.52194,-0.208652
627,10,0.881864,0.130907
627,11,-0.725675,0.332939
627,12,1.68557,1.68557
627,13,-0.437789,0.713243
627,14,-1.49493,-0.212899
627,15,0.664929,0.415878
627,16,1.36956,-0.213175
627,17,-0.910758,0.0967079
627,18,0.582642,0.582642
627,19,0.509032,0.625072
627,20,-0.550437,0.571042
628,1,1.54548,-0.203863
628,2,-0.342473,0.817933
628,3,-0.596574,0.509194
628,4,0.895727,0.114341
628,5,0.241603,0.90671
628,6,0.900881,0.108255
628,7,0.897689,0.112019
628,8,0.0714828,0.991616
628,9,-1.52667,-0.207768
628,10,0.883605,0.128811
628,11,-0.731777,0.324674
628,12,1.68063,1.68063
628,13,-0.450562,0.697969
628,14,-1.50766,-0.211068
628,15,0.676524,0.399993
628,16,1.35617,-0.211156
628,17,-0.918302,0.0879932
628,18,0.582399,0.582399
628,19,0.485375,0.65511
628,20,-0.560567,0.557587
629,1,1.53618,-0.205871
629,2,-0.326185,0.833947
629,3,-0.59999,0.504564
629,4,0.887893,0.123668
629,5,0.24261,0.905953
629,6,0.898717,0.110805
629,7,0.891814,0.118988
629,8,0.0603738,0.994015
629,9,-1.52696,-0.207713
629,10,0.878921,0.134461
629,11,-0.734162,0.321449
629,12,1.68245,1.68245
629,13,-0.44459,0.705142
629,14,-1.5077,-0.211061
629,15,0.67866,0.397067
629,16,1.35887,-0.211597
629,17,-0.899185,0.110253
629,18,0.574298,0.574298
629,19,0.488473,0.651215
629,20,-0.543818,0.579787
630,1,1.54027,-0.205007
630,2,-0.343719,0.816684
630,3,-0.606076,0.496304
630,4,0.905456,0.102888
630,5,0.251448,0.899194
630,6,0.896716,0.11317
630,7,0.894067,0.116309
630,8,0.0609854,0.993893
630,9,-1.53495,-0.206127
630,10,0.876749,0.13709
630,11,-0.738922,0.315019
630,12,1.69686,1.69686
630,13,-0.456155,0.691201
630,14,-1.5059,-0.211338
630,15,0.685329,0.387938
630,16,1.3564,-0.211194
630,17,-0.893678,0.116772
630,18,0.568464,0.568464
630,19,0.496272,0.641358
630,20,-0.545195,0.577971
631,1,1.54458,-0.204064
631,2,-0.346747,0.813632
631,3,-0.599022,0.505876
631,4,0.906359,0.101832
631,5,0.254266,0.896995
631,6,0.888784,0.122602
631,7,0.8983,0.111298
631,8,0.0545026,0.995121
631,9,-1.52766,-0.207578
631,10,0.870602,0.144571
631,11,-0.735535,0.319592
631,12,1.68986,1.68986
631,13,-0.438231,0.712719
631,14,-1.50376,-0.211662
631,15,0.670979,0.407588
631,16,1.36437,-0.212442
631,17,-0.906277,0.101928
631,18,0.572736,0.572736
631,19,0.499047,0.637832
631,20,-0.540446,0.584229
632,1,1.5481,-0.203271
632,2,-0.341324,0.819082
632,3,-0.602801,0.500751
632,4,0.902225,0.106675
632,5,0.246804,0.902772
632,6,0.891324,0.119572
632,7,0.894044,0.116336
632,8,0.0574133,0.994587
632,9,-1.53156,-0.206814
632,10,0.872565,0.142176
632,11,-0.730272,0.326711
632,12,1.68363,1.68363
632,13,-0.442285,0.707897
632,14,-1.50718,-0.211142
632,15,0.681696,0.392911
632,16,1.35778,-0.211421
632,17,-0.90625,0.101959
632,18,0.574883,0.574883
632,19,0.484935,0.655662
632,20,-0.550702,0.570691
633,1,1.54945,-0.202959
633,2,-0.328086,0.83211
633,3,-0.592811,0.514287
633,4,0.893887,0.116523
633,5,0.246413,0.903071
633,6,0.88176,0.131033
633,7,0.900573,0.108618
633,8,0.0453242,0.996624
633,9,-1.52351,-0.208363
633,10,0.883569,0.128855
633,11,-0.732339,0.323914
633,12,1.67896,1.67896
633,13,-0.436929,0.714262
633,14,-1.49932,-0.212302
633,15,0.676509,0.400013
633,16,1.36963,-0.213185
633,17,-0.903689,0.104957
633,18,0.573249,0.573249
633,19,0.499302,0.637508
633,20,-0.552658,0.568098
634,1,1.546,-0.203747
634,2,-0.340935,0.819471
634,3,-0.597462,0.507991
634,4,0.903071,0.105682
634,5,0.246882,0.902713
634,6,0.898604,0.110939
634,7,0.899867,0.109449
634,8,0.0657914,0.992895
634,9,-1.5277,-0.20757
634,10,0.883194,0.129306
634,11,-0.732754,0.323352
634,12,1.68211,1.68211
634,13,-0.453047,0.694968
634,14,-1.50436,-0.211572
634,15,0.672762,0.405145
634,16,1.36453,-0.212466
634,17,-0.908714,0.0990848
634,18,0.578466,0.578466
634,19,0.497388,0.639942
634,20,-0.561166,0.556789
635,1,1.53911,-0.205254
635,2,-0.337708,0.822681
635,3,-0.595975,0.510005
635,4,0.891907,0.118877
635,5,0.239932,0.90796
635,6,0.896361,0.113589
635,7,0.895766,0.114295
635,8,0.0638242,0.993313
635,9,-1.52396,-0.208278
635,10,0.878038,0.135529
635,11,-0.729485,0.327777
635,12,1.67974,1.67974
635,13,-0.441131,0.709272
635,14,-1.5064,-0.211263
635,15,0.671357,0.407071
635,16,1.36037,-0.211834
635,17,-0.907819,0.100127
635,18,0.581904,0.581904
635,19,0.489609,0.649784
635,20,-0.549974,0.571655
636,1,1.54443,-0.204098
636,2,-0.33044,0.829822
636,3,-0.599567,0.505138
636,4,0.892186,0.118545
636,5,0.239241,0.908474
636,6,0.892889,0.117709
636,7,0.895756,0.114307
636,8,0.0566545,0.994729
636,9,-1.52794,-0.207524
636,10,0.884725,0.127465
636,11,-0.730093,0.326953
636,12,1.68213,1.68213
636,13,-0.445593,0.703941
636,14,-1.50355,-0.211692
636,15,0.680798,0.394139
636,16,1.3596,-0.211712
636,17,-0.903151,0.105587
636,18,0.577513,0.577513
636,19,0.49419,0.643998
636,20,-0.553072,0.56755
637,1,1.5428,-0.204458
637,2,-0.338773,0.821624
637,3,-0.596078,0.509866
637,4,0.898499,0.111062
637,5,0.248774,0.901262
637,6,0.895163,0.115009
637,7,0.898736,0.110782
637,8,0.0621498,0.993658
637,9,-1.52584,-0.207926
637,10,0.883027,0.129506
637,11,-0.736851,0.317815
637,12,1.68672,1.68672
637,13,-0.450477,0.698072
637,14,-1.50347,-0.211704
637,15,0.67435,0.40297
637,16,1.36394,-0.212379
637,17,-0.905505,0.10283
637,18,0.575185,0.575185
637,19,0.499648,0.637068
637,20,-0.551221,0.570003
638,1,1.54529,-0.203905
638,2,-0.338026,0.822365
638,3,-0.597373,0.508111
638,4,0.895178,0.114991
638,5,0.240597,0.907463
638,6,0.89549,0.114622
638,7,0.899268,0.110156
638,8,0.0615458,0.993781
638,9,-1.52448,-0.208182
638,10,0.878896,0.134491
638,11,-0.72719,0.330886
638,12,1.68184,1.68184
638,13,-0.442098,0.708119
638,14,-1.50318,-0.211747
638,15,0.668863,0.410488
638,16,1.36243,-0.212152
638,17,-0.910655,0.0968273
638,18,0.58314,0.58314
638,19,0.494723,0.643322
638,20,-0.552505,0.568301
639,1,1.54,-0.205066
639,2,-0.336898,0.823482
639,3,-0.600849,0.5034
639,4,0.894463,0.11584
639,5,0.243006,0.905655
639,6,0.898002,0.11165
639,7,0.892657,0.117984
639,8,0.064207,0.993232
639,9,-1.52995,-0.207132
639,10,0.880526,0.132522
639,11,-0.734514,0.320972
639,12,1.68486,1.68486
639,13,-0.449257,0.699541
639,14,-1.5085,-0.210936
639,15,0.683731,0.390125
639,16,1.35455,-0.210884
639,17,-0.904079,0.104499
639,18,0.575184,0.575184
639,19,0.48604,0.654275
639,20,-0.550663,0.570742
640,1,1.53903,-0.205272
640,2,-0.336973,0.823408
640,3,-0.602656,0.500949
640,4,0.900965,0.108156
640,5,0.252382,0.898468
640,6,0.895129,0.115049
640,7,0.89343,0.117067
640,8,0.0577226,0.994528
640,9,-1.53099,-0.206926
640,10,0.875561,0.138532
640,11,-0.739173,0.31468
640,12,1.69109,1.69109
640,13,-0.448366,0.700614
640,14,-1.50642,-0.211259
640,15,0.679804,0.3955
640,16,1.36085,-0.211909
640,17,-0.895976,0.114045
640,18,0.568488,0.568488
640,19,0.496268,0.641363
640,20,-0.541064,0.583415
641,1,1.55257,-0.202231
641,2,-0.340527,0.819878
641,3,-0.595522,0.510618
641,4,0.900327,0.108908
641,5,0.244794,0.904303
641,6,0.884015,0.128319
641,7,0.904084,0.104493
641,8,0.0501689,0.995865
641,9,-1.52402,-0.208268
641,10,0.878557,0.134901
641,11,-0.726875,0.331312
641,12,1.68484,1.68484
641,13,-0.438239,0.71271
641,14,-1.4974,-0.212567
641,15,0.670067,0.408838
641,16,1.3677,-0.212919
641,17,-0.90917,0.0985539
641,18,0.579815,0.579815
641,19,0.502565,0.63335
641,20,-0.552504,0.568303
642,1,1.54835,-0.203214
642,2,-0.335979,0.82439
642,3,-0.593705,0.513078
642,4,0.894571,0.115711
642,5,0.241429,0.90684
642,6,0.894144,0.116218
642,7,0.899706,0.109639
642,8,0.0620917,0.99367
642,9,-1.52427,-0.208221
642,10,0.885182,0.126917
642,11,-0.729906,0.327207
642,12,1.67564,1.67564
642,13,-0.443034,0.707002
642,14,-1.50438,-0.211568
642,15,0.673128,0.404644
642,16,1.36287,-0.212218
642,17,-0.916997,0.0894944
642,18,0.581891,0.581891
642,19,0.491055,0.647961
642,20,-0.560955,0.55707
643,1,1.53189,-0.206747
