t,unit,input,output
635,17,15.891,15.891
635,18,-27.2403,-0.00800646
635,19,-43.5454,-0.0072356
635,20,13.5247,-0.0234643
636,1,35.1467,35.1467
636,2,-42.2662,0.00558939
636,3,18.481,0.017193
636,4,-22.0867,0.00387762
636,5,-23.5961,-0.0128799
636,6,4.15337,4.15337
636,7,-15.562,-15.562
636,8,33.4511,33.4511
636,9,-24.6284,0.0118876
636,10,1.17591,-0.142094
636,11,18.1847,0.00959684
636,12,8.1158,0.0139556
636,13,-15.0725,-15.0725
636,14,0.922093,0.922093
636,15,-34.3517,-34.3517
636,16,17.9532,-0.002599
636,17,18.8107,18.8107
636,18,-25.0638,-0.00252887
636,19,-41.1958,-0.00445797
636,20,11.3124,-0.0233898
637,1,40.1105,40.1105
637,2,-46.7744,0.00442906
637,3,22.9735,0.0011532
637,4,-26.4243,0.0117073
637,5,-28.1044,0.00364882
637,6,-0.503076,-0.503076
637,7,-11.0527,-11.0527
637,8,28.6308,28.6308
637,9,-29.4635,-0.0107326
637,10,5.83642,-0.0268094
637,11,23.0184,-0.000800867
637,12,12.7526,0.0175032
637,13,-10.2464,-10.2464
637,14,-3.56251,-3.56251
637,15,-39.0122,-39.0122
637,16,13.1497,-0.0109664
637,17,13.8529,13.8529
637,18,-29.4274,-0.0105368
637,19,-45.7089,-0.00551766
637,20,15.6558,-0.0179435
638,1,29.6721,29.6721
638,2,-37.1748,-0.00447006
638,3,13.3835,-0.0222094
638,4,-17.1239,-0.00705533
638,5,-18.5036,0.0172015
638,6,9.37671,9.37671
638,7,-20.6523,-20.6523
638,8,38.7985,38.7985
638,9,-19.2868,-0.0129383
638,10,-4.04361,0.0107524
638,11,12.8409,0.0118829
638,12,2.89253,0.0364525
638,13,-20.4224,-20.4224
638,14,6.01625,6.01625
638,15,-29.1332,-29.1332
638,16,23.2962,-0.010957
638,17,24.2805,24.2805
638,18,-20.0968,0.00474491
638,19,-36.1013,0.00275998
638,20,6.34189,0.0441264
639,1,40.0105,40.0105
639,2,-45.7356,-0.00513852
639,3,21.9094,-0.0040796
639,4,-25.0607,-0.00240587
639,5,-27.0598,-0.00219777
639,6,0.220681,0.220681
639,7,-12.0933,-12.0933
639,8,29.0332,29.0332
639,9,-29.0652,-0.00222722
639,10,5.1103,-0.021155
639,11,22.619,0.013101
639,12,12.0137,0.00113798
639,13,-10.6601,-10.6601
639,14,-2.51239,-2.51239
639,15,-38.2852,-38.2852
639,16,13.5665,-0.0229532
639,17,13.9593,13.9593
639,18,-28.0824,0.00290067
639,19,-44.6609,0.00623641
639,20,14.2955,0.017827
640,1,30.2514,30.2514
640,2,-37.627,-0.00779519
640,3,13.872,-0.00897789
640,4,-17.5699,-0.0176816
640,5,-18.9518,0.00253469
640,6,8.88401,8.88401
640,7,-20.2022,-20.2022
640,8,38.2798,38.2798
640,9,-19.7861,-0.0100146
640,10,-3.55052,-0.0885246
640,11,13.3381,-0.0208438
640,12,3.42129,-0.0902079
640,13,-19.9042,-19.9042
640,14,5.52956,5.52956
640,15,-29.6269,-29.6269
640,16,22.7387,0.0102433
640,17,23.6804,23.6804
640,18,-20.4854,0.0155221
640,19,-36.5512,0.00859623
640,20,6.76777,0.0313499
641,1,40.3872,40.3872
641,2,-46.2076,0.00418035
641,3,22.3851,0.0133034
641,4,-25.5575,-0.0122516
641,5,-27.5253,-0.0115277
641,6,-0.206814,-0.206814
641,7,-11.6298,-11.6298
641,8,28.6297,28.6297
641,9,-29.4606,-0.0107217
641,10,5.53769,-0.0570782
641,11,23.0096,-0.000417049
641,12,12.4487,0.0252379
641,13,-10.2506,-10.2506
641,14,-2.97899,-2.97899
641,15,-38.7268,-38.7268
641,16,13.1635,-0.011879
641,17,13.5813,13.5813
641,18,-28.5833,0.0107569
641,19,-45.1325,-0.00285101
641,20,14.7944,0.0129488
642,1,29.1449,29.1449
642,2,-36.5949,0.00831474
642,3,12.8407,0.0118958
642,4,-16.563,0.0188432
642,5,-17.9221,-0.00430179
642,6,9.93912,9.93912
642,7,-21.2309,-21.2309
642,8,39.3595,39.3595
642,9,-18.7065,0.0135586
642,10,-4.60544,0.0653585
642,11,12.2603,0.0189454
642,12,2.36449,0.122606
642,13,-20.9816,-20.9816
642,14,6.56511,6.56511
642,15,-28.5708,-28.5708
642,16,23.8246,-0.00699647
642,17,24.7897,24.7897
642,18,-19.4819,-0.0163122
642,19,-35.5241,-0.00893483
642,20,5.76237,-0.0375128
643,1,39.1158,39.1158
643,2,-44.7316,0.00531334
643,3,20.9112,0.00419063
643,4,-24.0252,0.00104749
643,5,-26.0687,0.00261356
643,6,1.17756,1.17756
643,7,-13.0895,-13.0895
643,8,29.9661,29.9661
643,9,-28.1349,0.00465225
643,10,4.15317,0.0354729
643,11,21.6975,-0.0119355
643,12,11.058,-0.00521826
643,13,-11.5939,-11.5939
643,14,-1.51509,-1.51509
643,15,-37.3172,-37.3172
643,16,14.4994,0.0219532
643,17,14.8579,14.8579
643,18,-27.0462,-0.00170354
643,19,-43.6592,-0.00639757
643,20,13.2674,-0.017865
644,1,32.5687,32.5687
644,2,-39.7694,-0.00530412
644,3,16.0166,0.00103543
644,4,-19.66,-0.0141892
644,5,-21.0979,-0.00456636
644,6,6.68566,6.68566
644,7,-18.0585,-18.0585
644,8,36.023,36.023
644,9,-22.0409,0.0018488
644,10,-1.34903,-0.209909
644,11,15.5935,-0.0195379
644,12,5.6274,-0.0520937
644,13,-17.6497,-17.6497
644,14,3.38168,3.38168
644,15,-31.8287,-31.8287
644,16,20.4804,0.0155127
644,17,21.3598,21.3598
644,18,-22.5686,0.0137775
644,19,-38.6943,0.00674074
644,20,8.85595,0.0157162
645,1,41.4103,41.4103
645,2,-47.6243,-0.00618025
645,3,23.8193,-0.00718704
645,4,-27.1148,-0.0041434
645,5,-28.9458,0.0018627
645,6,-1.49626,-1.49626
645,7,-10.2098,-10.2098
645,8,27.4786,27.4786
645,9,-30.609,0.00979583
645,10,6.82741,0.0240584
645,11,24.1611,0.00638593
645,12,13.7454,-0.0166089
645,13,-9.09135,-9.09135
645,14,-4.40433,-4.40433
645,15,-40.0121,-40.0121
645,16,12.006,0.00050025
645,17,12.5553,12.5553
645,18,-30.1291,0.00416902
645,19,-46.5591,0.00671928
645,20,16.3501,0.0173484
646,1,25.5815,25.5815
646,2,-33.269,-0.00715723
646,3,9.49135,-0.0335245
646,4,-13.2959,-0.0191868
646,5,-14.5919,0.0209104
646,6,13.3487,13.3487
646,7,-24.5619,-24.5619
646,8,42.8374,42.8374
646,9,-15.2385,-0.0142295
646,10,-8.01519,0.00189404
646,11,8.78992,0.0222026
646,12,-1.06091,-0.0570613
646,13,-24.4638,-24.4638
646,14,9.90798,9.90798
646,15,-25.1657,-25.1657
646,16,27.3161,-0.00976122
646,17,28.3598,28.3598
646,18,-16.2409,0.0134569
646,19,-32.1902,0.00556379
646,20,2.50334,0.127147
647,1,31.5694,31.5694
647,2,-36.5861,0.00838414
647,3,12.7475,0.0177951
647,4,-15.6635,-0.0177008
647,5,-17.8986,-0.00557201
647,6,9.14273,9.14273
647,7,-21.25,-21.25
647,8,37.7076,37.7076
647,9,-20.3922,0.0147233
647,10,-3.81325,-0.0462127
647,11,13.937,-0.00449034
647,12,3.08357,-0.0267911
647,13,-19.3342,-19.3342
647,14,6.65012,6.65012
647,15,-29.3735,-29.3735
647,16,22.2501,0.010119
647,17,22.4052,22.4052
647,18,-18.6992,0.0137979
647,19,-35.5062,-0.00896319
647,20,4.89976,0.0201214
648,1,36.1528,36.1528
648,2,-41.9235,-0.00180821
648,3,18.2,0.0102782
648,4,-21.3623,-0.0135285
648,5,-23.248,-0.00962153
648,6,4.05681,4.05681
648,7,-15.9042,-15.9042
648,8,32.9286,32.9286
648,9,-25.1229,-0.00477213
648,10,1.27859,-0.191119
648,11,18.6729,0.0145928
648,12,8.28044,0.0296533
648,13,-14.5496,-14.5496
648,14,1.20699,1.20699
648,15,-34.4612,-34.4612
648,16,17.3607,-0.0166083
648,17,17.763,17.763
648,18,-24.233,0.00877755
648,19,-40.8512,0.00351082
648,20,10.5447,0.0298896
649,1,37.7426,37.7426
649,2,-44.4233,0.00695846
649,3,20.6788,0.0130277
649,4,-24.1318,0.00530519
649,5,-25.7494,-0.00875816
649,6,1.84936,1.84936
649,7,-13.4057,-13.4057
649,8,31.0181,31.0181
649,9,-27.0418,-0.00154105
649,10,3.47873,-0.0912975
649,11,20.5985,0.0147195
649,12,10.4527,0.0301166
649,13,-12.6322,-12.6322
649,14,-1.26514,-1.26514
649,15,-36.654,-36.654
649,16,15.4887,-0.0205382
649,17,16.1997,16.1997
649,18,-27.0588,-0.00216019
649,19,-43.3598,-0.00664035
649,20,13.3415,-0.020961
650,1,35.8179,35.8179
650,2,-42.8935,0.00243592
650,3,19.1076,-0.00552293
650,4,-22.698,0.0113982
650,5,-24.2243,0.00851306
650,6,3.51085,3.51085
650,7,-14.9336,-14.9336
650,8,32.7942,32.7942
650,9,-25.2895,-0.00993279
650,10,1.81942,-0.0940146
650,11,18.846,0.00785693
650,12,8.75388,0.0253969
650,13,-14.4136,-14.4136
650,14,0.299099,0.299099
650,15,-34.9934,-34.9934
650,16,17.2975,-0.0148016
650,17,18.1404,18.1404
650,18,-25.6779,-0.0105109
650,19,-41.8252,-0.00397292
650,20,11.9241,-0.00630553
651,1,39.2828,39.2828
651,2,-46.0619,0.00133574
651,3,22.2585,0.0103795
651,4,-25.753,-0.00865638
651,5,-27.3902,-0.010937
651,6,0.246365,0.246365
651,7,-11.766,-11.766
651,8,29.42,29.42
651,9,-28.6729,0.00950356
651,10,5.08534,-0.0165804
651,11,22.2272,0.00937542
651,12,12.0045,0.000378594
651,13,-11.04,-11.04
651,14,-2.85536,-2.85536
651,15,-38.2608,-38.2608
651,16,13.9354,-0.00460593
651,17,14.6797,14.6797
651,18,-28.7521,0.00777613
651,19,-44.9928,0.000160342
651,20,14.9812,0.00125542
652,1,32.0807,32.0807
652,2,-39.4504,-0.00797075
652,3,15.6546,-0.0179804
652,4,-19.3496,-0.0146471
652,5,-20.7773,0.00986667
652,6,7.05867,7.05867
652,7,-18.3778,-18.3778
652,8,36.4319,36.4319
652,9,-21.6547,-0.0129977
652,10,-1.72457,-0.140512
652,11,15.208,-0.012726
652,12,5.20533,-0.0367661
652,13,-18.0554,-18.0554
652,14,3.74936,3.74936
652,15,-31.453,-31.453
652,16,20.9358,0.00304804
652,17,21.8734,21.8734
652,18,-22.3298,0.0122646
652,19,-38.3763,0.00767613
652,20,8.57131,0.0362085
653,1,41.62,41.62
653,2,-47.7674,-0.0044472
653,3,23.9511,-0.00203158
653,4,-27.2328,-0.00780522
653,5,-29.0876,-0.00297227
653,6,-1.66134,-1.66134
653,7,-10.0659,-10.0659
653,8,27.2871,27.2871
653,9,-30.8063,0.00590581
653,10,6.99396,0.000864089
653,11,24.3568,0.0117681
653,12,13.9038,-0.00681318
653,13,-8.90509,-8.90509
653,14,-4.54347,-4.54347
653,15,-40.1772,-40.1772
653,16,11.8158,-0.0147304
653,17,12.3448,12.3448
653,18,-30.25,0.00744006
653,19,-46.698,0.00553937
653,20,16.4642,0.0192112
654,1,24.8693,24.8693
654,2,-32.5856,0.00941732
654,3,8.81274,0.0200443
654,4,-12.6252,0.0232857
654,5,-13.9094,-0.00642681
654,6,14.0401,14.0401
654,7,-25.2439,-25.2439
654,8,43.5407,43.5407
654,9,-14.5336,0.02178
654,10,-8.70686,0.0291064
654,11,8.08558,0.0104569
654,12,-1.75048,-0.128389
654,13,-25.1658,-25.1658
654,14,10.5887,10.5887
654,15,-24.4727,-24.4727
654,16,28.0165,0.000587412
654,17,29.0707,29.0707
654,18,-15.5659,-0.0200119
654,19,-31.5082,-0.010099
654,20,1.83171,-0.0876561
655,1,29.3711,29.3711
655,2,-34.2643,0.00685784
655,3,10.4208,0.0296045
655,4,-13.2844,-0.01867
655,5,-15.5897,-0.019613
655,6,11.4301,11.4301
655,7,-23.5709,-23.5709
655,8,39.9522,39.9522
655,9,-18.1552,0.00821475
655,10,-6.0983,0.0158636
655,11,11.7051,-0.02174
655,12,0.796309,0.238691
655,13,-21.5772,-21.5772
655,14,8.9782,8.9782
655,15,-27.0961,-27.0961
655,16,24.495,0.0129933
655,17,24.6066,24.6066
655,18,-16.3376,0.0170011
655,19,-33.1792,-0.00512042
655,20,2.53329,0.124964
656,1,32.0259,32.0259
656,2,-37.3693,-0.00781014
656,3,13.6622,-0.0203371
656,4,-16.6976,0.0155048
656,5,-18.7034,0.0136606
656,6,8.44337,8.44337
656,7,-20.4421,-20.4421
656,8,37.1953,37.1953
656,9,-20.8519,0.0068477
656,10,-3.10713,-0.0338301
656,11,14.4115,0.0212394
656,12,3.90067,-0.0250535
656,13,-18.8205,-18.8205
656,14,5.74252,5.74252
656,15,-30.0439,-30.0439
656,16,21.6239,-0.0136196
656,17,21.8874,21.8874
656,18,-19.539,-0.0161686
656,19,-36.3087,0.00723109
656,20,5.87089,-0.0213935
657,1,37.4529,37.4529
657,2,-43.3467,-0.00650811
657,3,19.6055,-0.0153519
657,4,-22.8012,0.00816452
657,5,-24.6723,0.0110561
657,6,2.66812,2.66812
657,7,-14.4881,-14.4881
657,8,31.5795,31.5795
657,9,-26.4756,0.0119874
657,10,2.66046,0.104762
657,11,20.0308,0.00153706
657,12,9.64929,-0.0294256
657,13,-13.2027,-13.2027
657,14,-0.206824,-0.206824
657,15,-35.8396,-35.8396
657,16,16.0305,0.00189786
657,17,16.4799,16.4799
657,18,-25.7097,-0.00979046
657,19,-42.2704,0.0056548
657,20,12.0053,0.000438233
658,1,36.0291,36.0291
658,2,-42.9649,0.000814948
658,3,19.1939,-0.00948851
658,4,-22.7478,0.00996301
658,5,-24.2882,0.0103086
658,6,3.39921,3.39921
658,7,-14.8697,-14.8697
658,8,32.6461,32.6461
658,9,-25.42,-0.0121284
658,10,1.92951,-0.0362358
658,11,18.9728,0.00142973
658,12,8.89853,0.0112111
658,13,-14.2773,-14.2773
658,14,0.198014,0.198014
658,15,-35.1115,-35.1115
658,16,17.1182,-0.00674825
658,17,17.9126,17.9126
658,18,-25.6849,-0.0103595
658,19,-41.8803,-0.00279147
658,20,11.959,-0.0034213
659,1,38.8844,38.8844
659,2,-45.6844,-0.00583031
659,3,21.882,-0.00526859
659,4,-25.3852,-0.011732
659,5,-27.011,-0.000407926
659,6,0.631057,0.631057
659,7,-12.1458,-12.1458
659,8,29.8137,29.8137
659,9,-28.2731,0.0085166
659,10,4.6984,0.0550094
659,11,21.8275,-0.00752078
659,12,11.6255,-0.025281
659,13,-11.4373,-11.4373
659,14,-2.48278,-2.48278
659,15,-37.8763,-37.8763
659,16,14.3273,0.0190266
659,17,15.0781,15.0781
659,18,-28.3806,0.0104359
659,19,-44.6109,0.00670639
659,20,14.6143,0.0203919
660,1,33.1549,33.1549
660,2,-40.4583,0.00780028
660,3,16.6552,0.0168844
660,4,-20.3333,0.0135572
660,5,-21.7812,-0.00927342
660,6,6.03253,6.03253
660,7,-17.3734,-17.3734
660,8,35.3792,35.3792
660,9,-22.7056,0.0111945
660,10,-0.698096,0.370483
660,11,16.2569,0.014142
660,12,6.23264,0.0340909
660,13,-17.0075,-17.0075
660,14,2.74319,2.74319
660,15,-32.4827,-32.4827
660,16,19.8851,-0.0056539
660,17,20.7982,20.7982
660,18,-23.3149,-0.0114096
660,19,-39.3792,-0.00750788
660,20,9.55384,-0.032842
661,1,41.5462,41.5462
661,2,-47.872,-0.00260238
661,3,24.0339,0.00140668
661,4,-27.403,-0.0110809
661,5,-29.2033,-0.00649814
661,6,-1.71512,-1.71512
661,7,-9.95308,-9.95308
661,8,27.3039,27.3039
661,9,-30.795,0.006207
661,10,7.04804,-0.00678975
661,11,24.3512,0.0116699
661,12,13.9583,-0.00297897
661,13,-8.9502,-8.9502
661,14,-4.655,-4.655
661,15,-40.223,-40.223
661,16,11.8289,-0.0137788
661,17,12.4211,12.4211
661,18,-30.4159,0.0101018
661,19,-46.7759,0.00440511
661,20,16.6377,0.0173703
662,1,24.9995,24.9995
662,2,-32.7237,0.0074218
662,3,8.94473,0.00614815
662,4,-12.7573,0.0172365
662,5,-14.0486,0.00344652
662,6,13.9042,13.9042
662,7,-25.1054,-25.1054
662,8,43.402,43.402
662,9,-14.6738,0.0185367
662,10,-8.57016,0.0362432
662,11,8.22613,0.0252348
662,12,-1.62226,-0.181918
662,13,-25.0266,-25.0266
662,14,10.458,10.458
662,15,-24.6079,-24.6079
662,16,27.8877,-0.00394218
662,17,28.9442,28.9442
662,18,-15.7109,-0.015975
662,19,-31.6479,-0.00899102
662,20,1.96997,-0.0152224
663,1,29.8427,29.8427
663,2,-34.7648,0.00616694
663,3,10.9171,0.00750375
663,4,-13.794,-0.0139106
663,5,-16.0817,0.0050253
663,6,10.9445,10.9445
663,7,-23.0743,-23.0743
663,8,39.4711,39.4711
663,9,-18.637,0.0155225
663,10,-5.61312,-0.0531648
663,11,12.1796,0.0139748
663,12,1.28059,-0.191815
663,13,-21.0969,-21.0969
663,14,8.48027,8.48027
663,15,-27.5881,-27.5881
663,16,24.0129,0.000538884
663,17,24.1343,24.1343
663,18,-16.8457,0.00880299
663,19,-33.6758,-0.00804619
663,20,3.03806,-0.0124967
664,1,33.1014,33.1014
664,2,-38.5604,0.00810642
664,3,14.8305,0.010894
664,4,-17.8822,-0.00643586
664,5,-19.8754,-0.0061094
664,6,7.33246,7.33246
664,7,-19.278,-19.278
664,8,36.0891,36.0891
664,9,-21.9619,-0.00173114
664,10,-1.99891,-0.000546482
664,11,15.5037,-0.0205298
664,12,5.00782,-0.00156116
664,13,-17.7098,-17.7098
664,14,4.57501,4.57501
664,15,-31.206,-31.206
664,16,20.5156,0.015497
664,17,20.8135,20.8135
664,18,-20.76,0.0104961
664,19,-37.4767,-0.00847076
664,20,7.06513,-0.00915465
665,1,38.3319,38.3319
665,2,-44.4259,0.00697155
665,3,20.6819,0.0129459
665,4,-23.9494,-0.00210398
665,5,-25.7519,-0.00868703
665,6,1.6555,1.6555
665,7,-13.4039,-13.4039
665,8,30.6313,30.6313
665,9,-27.421,-0.0112529
665,10,3.67273,-0.0742176
665,11,20.9772,0.00108483
665,12,10.6637,0.025987
665,13,-12.2561,-12.2561
665,14,-1.27944,-1.27944
665,15,-36.855,-36.855
665,16,15.0917,-0.00599005
665,17,15.6028,15.6028
665,18,-26.8599,0.00505077
665,19,-43.3511,-0.0065543
665,20,13.1534,-0.0112156
666,1,34.4231,34.4231
666,2,-41.5338,-0.00762059
666,3,17.7697,-0.0118574
666,4,-21.3732,-0.0137265
666,5,-22.8634,0.00579414
666,6,4.88324,4.88324
666,7,-16.294,-16.294
666,8,34.1878,34.1878
666,9,-23.8804,-0.00489159
666,10,0.446724,0.702586
666,11,17.437,-0.0178982
666,12,7.40662,-0.0411403
666,13,-15.8087,-15.8087
666,14,1.63618,1.63618
666,15,-33.6221,-33.6221
666,16,18.6712,0.0146406
666,17,19.5241,19.5241
666,18,-24.319,0.0110298
666,19,-40.4651,0.00781898
666,20,10.5882,0.0289172
667,1,40.7288,40.7288
667,2,-47.2663,-0.00499978
667,3,23.41,-0.0130577
667,4,-26.871,0.00467147
667,5,-28.5874,0.0107178
667,6,-1.03066,-1.03066
667,7,-10.5679,-10.5679
667,8,28.0539,28.0539
667,9,-30.0337,0.00111834
667,10,6.36283,0.0454528
667,11,23.5846,-0.0130225
667,12,13.2828,-0.0185985
667,13,-9.72202,-9.72202
667,14,-4.05199,-4.05199
667,15,-39.5456,-39.5456
667,16,12.5751,0.0246117
667,17,13.233,13.233
667,18,-29.8757,-0.00405586
667,19,-46.1471,0.00307519
667,20,16.1005,0.00613688
668,1,27.7314,27.7314
668,2,-35.3346,-0.0078199
668,3,11.5419,-0.0273394
668,4,-15.3181,-0.0174792
668,5,-16.658,0.0168013
668,6,11.2562,11.2562
668,7,-22.4965,-22.4965
668,8,40.7057,40.7057
668,9,-17.3724,-0.0168708
668,10,-5.922,-0.0130398
668,11,10.924,0.0068929
668,12,1.02119,-0.0207358
668,13,-22.3339,-22.3339
668,14,7.85371,7.85371
668,15,-27.2597,-27.2597
668,16,25.2021,-0.00749257
668,17,26.2162,26.2162
668,18,-18.2855,0.013601
668,19,-34.2557,0.00668792
668,20,4.53404,0.0698033
669,1,36.9212,36.9212
669,2,-42.3127,0.00625758
669,3,18.4803,0.0171913
669,4,-21.5189,-0.014766
669,5,-23.631,-0.0123448
669,6,3.53829,3.53829
669,7,-15.5203,-15.5203
669,8,32.2322,32.2322
669,9,-25.8658,-0.00503511
669,10,1.79216,-0.107907
669,11,19.4158,-0.0158238
669,12,8.69279,0.0301043
669,13,-13.858,-13.858
669,14,0.918685,0.918685
669,15,-34.9744,-34.9744
669,16,16.7706,0.0125232
669,17,17.0502,17.0502
669,18,-24.549,0.012813
669,19,-41.2359,-0.00521082
669,20,10.7548,0.0206093
670,1,36.4925,36.4925
670,2,-43.2673,-0.00547725
670,3,19.5344,-0.0161999
670,4,-23.0305,-0.00132081
670,5,-24.5952,0.0123671
670,6,3.04257,3.04257
670,7,-14.5574,-14.5574
670,8,32.2451,32.2451
670,9,-25.8119,-0.00687213
670,10,2.29349,0.110591
670,11,19.3654,-0.0149887
670,12,9.28044,-0.026458
670,13,-13.8638,-13.8638
670,14,-0.124673,-0.124673
670,15,-35.4683,-35.4683
670,16,16.6942,0.0156277
670,17,17.4315,17.4315
670,18,-25.9206,-0.00303269
670,19,-42.2021,0.00447429
670,20,12.2192,0.0165541
671,1,38.1027,38.1027
671,2,-44.9707,0.000650139
671,3,21.1636,-0.00739362
671,4,-24.6984,0.0104651
671,5,-26.293,0.0096353
671,6,1.37224,1.37224
671,7,-12.863,-12.863
671,8,30.5765,30.5765
671,9,-27.504,-0.0115723
671,10,3.95781,-0.0106291
671,11,21.0571,-0.00269622
671,12,10.8935,0.00959856
671,13,-12.2091,-12.2091
671,14,-1.77248,-1.77248
671,15,-37.14,-37.14
671,16,15.0857,-0.00561263
671,17,15.8556,15.8556
671,18,-27.6859,-0.00959216
671,19,-43.8871,-0.002519
671,20,13.9242,-0.00538924
672,1,35.0697,35.0697
672,2,-42.236,0.00508985
672,3,18.4347,0.0169052
672,4,-22.0631,0.00284223
672,5,-23.5626,-0.0132484
672,6,4.20365,4.20365
672,7,-15.593,-15.593
672,8,33.508,33.508
672,9,-24.5792,0.0125518
672,10,1.128,-0.11044
672,11,18.1326,0.00710453
672,12,8.05716,0.00705617
672,13,-15.1332,-15.1332
672,14,0.963268,0.963268
672,15,-34.3062,-34.3062
672,16,18.0159,0.000881364
672,17,18.888,18.888
672,18,-25.0504,-0.00200343
672,19,-41.1609,-0.00374391
672,20,11.2867,-0.0221026
673,1,40.2291,40.2291
673,2,-46.8856,0.00238809
673,3,23.0804,-0.00344775
673,4,-26.531,0.011941
673,5,-28.2147,0.00704642
673,6,-0.615247,-0.615247
673,7,-10.9415,-10.9415
673,8,28.5138,28.5138
673,9,-29.5813,-0.0104114
673,10,5.94915,-0.00851187
673,11,23.1358,-0.00569455
673,12,12.8641,0.0102428
673,13,-10.1312,-10.1312
673,14,-3.67125,-3.67125
673,15,-39.1263,-39.1263
673,16,13.034,-0.00260238
673,17,13.7342,13.7342
673,18,-29.5361,-0.0107078
673,19,-45.8176,-0.00376673
673,20,15.7622,-0.01372
674,1,29.301,29.301
674,2,-36.8252,0.00451122
674,3,13.0324,-0.0024853
674,4,-16.7815,0.0120221
674,5,-18.1528,0.00809637
674,6,9.7349,9.7349
674,7,-21.0027,-21.0027
674,8,39.1625,39.1625
674,9,-18.9221,0.00407341
674,10,-4.40149,0.0688828
674,11,12.4756,0.0254399
674,12,2.53567,0.124746
674,13,-20.7877,-20.7877
674,14,6.36576,6.36576
674,15,-28.7765,-28.7765
674,16,23.66,-0.0117893
674,17,24.6507,24.6507
674,18,-19.7536,-0.0112634
674,19,-35.7503,-0.00628896
674,20,5.99842,-0.00026283
675,1,39.5478,39.5478
675,2,-45.2021,-0.00417616
675,3,21.3779,-0.0138083
675,4,-24.5084,0.0129832
675,5,-26.5359,0.0119194
675,6,0.721045,0.721045
675,7,-12.6192,-12.6192
675,8,29.5191,29.5191
675,9,-28.5841,0.0107492
675,10,4.61029,0.0649403
675,11,22.1443,0.00629364
675,12,11.5117,-0.0276325
675,13,-11.1479,-11.1479
675,14,-1.98358,-1.98358
675,15,-37.7747,-37.7747
675,16,14.0523,0.00370553
675,17,14.4244,14.4244
675,18,-27.5284,-0.011517
675,19,-44.1291,0.00284596
675,20,13.7464,-0.0165594
676,1,31.4997,31.4997
676,2,-38.7867,0.00509589
676,3,15.0279,-0.0018565
676,4,-18.6999,0.013773
676,5,-20.1121,0.00545882
676,6,7.6986,7.6986
676,7,-19.0446,-19.0446
676,8,37.0633,37.0633
676,9,-21.0035,-0.000167061
676,10,-2.36358,0.122493
676,11,14.5547,0.0215477
676,12,4.61099,0.0648784
676,13,-18.692,-18.692
676,14,4.36612,4.36612
676,15,-30.817,-30.817
676,16,21.5189,-0.0147661
676,17,22.4296,22.4296
676,18,-21.6135,-0.0138008
676,19,-37.7056,-0.00674055
676,20,7.89705,-0.0128109
677,1,41.2142,41.2142
677,2,-47.2376,-0.00457585
677,3,23.4158,-0.0131211
677,4,-26.6688,0.0102971
677,5,-28.5684,0.0108859
677,6,-1.18761,-1.18761
677,7,-10.5884,-10.5884
677,8,27.7351,27.7351
677,9,-30.3603,0.00949145
677,10,6.51618,0.048786
677,11,23.9188,-0.00335636
677,12,13.429,-0.0231157
677,13,-9.36736,-9.36736
677,14,-4.02504,-4.02504
677,15,-39.6882,-39.6882
677,16,12.2627,0.0190734
677,17,12.7572,12.7572
677,18,-29.6839,-0.00898202
677,19,-46.1573,0.00327108
677,20,15.9075,-0.00573424
678,1,26.388,26.388
678,2,-34.0184,0.000540428
678,3,10.246,0.0216915
678,4,-14.0324,0.00230747
678,5,-15.3431,-0.018276
678,6,12.5816,12.5816
678,7,-23.8131,-23.8131
678,8,42.0529,42.0529
678,9,-16.0198,0.00123328
678,10,-7.24648,-0.0307146
678,11,9.57082,-0.0324386
678,12,-0.285582,0.871141
678,13,-23.6807,-23.6807
678,14,9.14933,9.14933
678,15,-25.934,-25.934
678,16,26.5253,0.0119625
678,17,27.5491,27.5491
678,18,-16.9676,0.00190514
678,19,-32.9393,0.00183245
678,20,3.23666,-0.066567
679,1,33.7214,33.7214
679,2,-38.8174,0.00444932
679,3,15.0397,-0.00263455
679,4,-17.9888,-0.000619948
679,5,-20.2007,0.00929056
679,6,6.8461,6.8461
679,7,-18.9591,-18.9591
679,8,35.5146,35.5146
679,9,-22.5837,0.01361
679,10,-1.51362,-0.210104
679,11,16.1943,0.0112669
679,12,5.3868,-0.0553934
679,13,-17.1378,-17.1378
679,14,4.36505,4.36505
679,15,-31.5599,-31.5599
679,16,20.0581,0.00287984
679,17,20.2526,20.2526
679,18,-20.9765,0.00111864
679,19,-37.7965,-0.00502545
679,20,7.23496,-0.0296056
680,1,37.9569,37.9569
680,2,-44.1311,0.00288833
680,3,20.4124,0.0150071
680,4,-23.6966,-0.0109513
680,5,-25.4621,-0.0124129
680,6,1.98413,1.98413
680,7,-13.6999,-13.6999
680,8,30.9867,30.9867
680,9,-27.0698,-0.0025582
680,10,3.3569,-0.0854012
680,11,20.6203,0.0143472
680,12,10.3434,0.0271265
680,13,-12.5982,-12.5982
680,14,-0.999321,-0.999321
680,15,-36.5304,-36.5304
680,16,15.422,-0.0200231
680,17,15.9587,15.9587
680,18,-26.5775,0.0116234
680,19,-43.072,-0.00165661
680,20,12.8841,0.00879508
681,1,35.2141,35.2141
681,2,-42.2671,0.00560419
681,3,18.5011,0.0172048
681,4,-22.084,0.0037595
681,5,-23.5951,-0.0128925
