t,unit,input,output
638,1,13.8766,13.8766
638,2,-18.0364,-18.0364
638,3,5.80045,-0.0321924
638,4,-8.56305,0.0364456
638,5,-9.5993,-9.5993
638,6,5.93836,5.93836
638,7,-11.5452,-11.5452
638,8,20.3561,20.3561
638,9,-6.54189,0.0482366
638,10,-1.95894,-1.95894
638,11,3.96686,-0.00833945
638,12,0.303706,0.855034
638,13,-13.7084,-13.7084
638,14,4.816,4.816
638,15,-11.7827,-11.7827
638,16,12.4996,12.4996
638,17,13.7608,13.7608
638,18,-7.58231,-0.0405849
638,19,-17.0412,-17.0412
638,20,2.90535,2.90535
639,1,22.6791,22.6791
639,2,-24.86,-24.86
639,3,13.244,-0.0166712
639,4,-14.7246,0.0164537
639,5,-16.4573,-16.4573
639,6,-0.967361,-0.967361
639,7,-4.71192,-4.71192
639,8,12.1288,12.1288
639,9,-15.3758,-0.0191461
639,10,5.03997,5.03997
639,11,12.8361,0.0122088
639,12,7.80793,-0.0231336
639,13,-4.22375,-4.22375
639,14,-2.62443,-2.62443
639,15,-19.8063,-19.8063
639,16,4.99299,4.99299
639,17,4.93439,4.93439
639,18,-14.3858,0.0207171
639,19,-25.202,-25.202
639,20,9.07548,9.07548
640,1,14.3752,14.3752
640,2,-18.3594,-18.3594
640,3,6.28207,0.0392505
640,4,-8.92894,0.00789264
640,5,-9.95759,-9.95759
640,6,5.55952,5.55952
640,7,-11.164,-11.164
640,8,19.983,19.983
640,9,-7.01812,-0.00258049
640,10,-1.67681,-1.67681
640,11,4.46399,0.0708503
640,12,0.783952,0.25491
640,13,-13.1891,-13.1891
640,14,4.33189,4.33189
640,15,-12.3144,-12.3144
640,16,12.0962,12.0962
640,17,13.274,13.274
640,18,-7.93454,-0.00819166
640,19,-17.4932,-17.4932
640,20,3.26539,3.26539
641,1,22.9848,22.9848
641,2,-25.2964,-25.2964
641,3,13.6161,-0.0218402
641,4,-15.1488,-0.00946826
641,5,-16.8466,-16.8466
641,6,-1.3161,-1.3161
641,7,-4.31993,-4.31993
641,8,11.8075,11.8075
641,9,-15.6713,-0.0174402
641,10,5.36463,5.36463
641,11,13.082,-0.00620065
641,12,8.11846,0.0142571
641,13,-3.95486,-3.95486
641,14,-2.98359,-2.98359
641,15,-20.197,-20.197
641,16,4.64602,4.64602
641,17,4.66315,4.66315
641,18,-14.8351,0.0106239
641,19,-25.5363,-25.5363
641,20,9.50855,9.50855
642,1,13.451,13.451
642,2,-17.5293,-17.5293
642,3,5.41335,-0.0566358
642,4,-8.11652,0.0140377
642,5,-9.11882,-9.11882
642,6,6.39792,6.39792
642,7,-12.0018,-12.0018
642,8,20.872,20.872
642,9,-6.09143,0.0148046
642,10,-2.51255,-2.51255
642,11,3.53988,-0.089216
642,12,-0.0843088,0.988349
642,13,-14.1389,-14.1389
642,14,5.20388,5.20388
642,15,-11.4133,-11.4133
642,16,12.9599,12.9599
642,17,14.1998,14.1998
642,18,-7.09827,-0.013625
642,19,-16.6001,-16.6001
642,20,2.45426,2.45426
643,1,21.967,21.967
643,2,-24.0238,-24.0238
643,3,12.4631,0.0253686
643,4,-13.859,-0.00984294
643,5,-15.6235,-15.6235
643,6,-0.156062,-0.156062
643,7,-5.54555,-5.54555
643,8,12.8802,12.8802
643,9,-14.6526,0.019275
643,10,4.21434,4.21434
643,11,12.1198,0.00965537
643,12,7.03607,-0.00511482
643,13,-4.89293,-4.89293
643,14,-1.83799,-1.83799
643,15,-19.0528,-19.0528
643,16,5.79155,5.79155
643,17,5.65582,5.65582
643,18,-13.5592,-0.0230712
643,19,-24.4579,-24.4579
643,20,8.21888,8.21888
644,1,16.3086,16.3086
644,2,-20.0967,-20.0967
644,3,8.09708,0.0118041
644,4,-10.617,0.0279782
644,5,-11.704,-11.704
644,6,3.81183,3.81183
644,7,-9.4162,-9.4162
644,8,18.1297,18.1297
644,9,-8.94678,0.00592138
644,10,0.059664,0.059664
644,11,6.39708,0.0471803
644,12,2.59915,0.116574
644,13,-11.1998,-11.1998
644,14,2.51565,2.51565
644,15,-14.1908,-14.1908
644,16,10.291,10.291
644,17,11.3477,11.3477
644,18,-9.67579,-0.0280069
644,19,-19.3611,-19.3611
644,20,4.95704,4.95704
645,1,23.75,23.75
645,2,-26.5033,-26.5033
645,3,14.6871,0.0180349
645,4,-16.5033,0.0192866
645,5,-18.0441,-18.0441
645,6,-2.5111,-2.5111
645,7,-3.11768,-3.11768
645,8,10.9127,10.9127
645,9,-16.4341,0.0189555
645,10,6.53916,6.53916
645,11,13.8352,-0.0113846
645,12,9.17975,-0.018557
645,13,-3.33731,-3.33731
645,14,-4.05851,-4.05851
645,15,-21.1355,-21.1355
645,16,3.59146,3.59146
645,17,3.90208,3.90208
645,18,-16.0483,0.00300091
645,19,-26.4474,-26.4474
645,20,10.8638,10.8638
646,1,10.4883,10.4883
646,2,-14.8354,-14.8354
646,3,2.58769,0.118372
646,4,-5.46634,-0.0579056
646,5,-6.41052,-6.41052
646,6,9.12159,9.12159
646,7,-14.7217,-14.7217
646,8,23.7202,23.7202
646,9,-3.14066,-0.0433422
646,10,-5.19409,-5.19409
646,11,0.571985,0.542331
646,12,-2.91646,0.0283173
646,13,-17.1746,-17.1746
646,14,8.03626,8.03626
646,15,-8.50365,-8.50365
646,16,15.756,15.756
646,17,17.1563,17.1563
646,18,-4.39386,0.068454
646,19,-13.7215,-13.7215
646,20,-0.19314,-0.19314
647,1,15.9049,15.9049
647,2,-17.3564,-17.3564
647,3,5.91627,-0.01399
647,4,-6.87397,0.0178591
647,5,-8.88966,-8.88966
647,6,6.67966,6.67966
647,7,-12.2853,-12.2853
647,8,19.1523,19.1523
647,9,-8.62315,0.0341849
647,10,-2.59048,-2.59048
647,11,6.01613,0.00267943
647,12,0.363877,0.795996
647,13,-10.7397,-10.7397
647,14,4.72917,4.72917
647,15,-12.804,-12.804
647,16,12.3137,12.3137
647,17,11.7666,11.7666
647,18,-6.88066,0.0169412
647,19,-18.1586,-18.1586
647,20,1.23014,1.23014
648,1,19.503,19.503
648,2,-21.6609,-21.6609
648,3,10.3186,0.0259729
648,4,-11.7679,-0.0180225
648,5,-13.3375,-13.3375
648,6,2.09799,2.09799
648,7,-7.75574,-7.75574
648,8,15.5023,15.5023
648,9,-12.1284,0.0103024
648,10,1.6958,1.6958
648,11,9.6624,-0.028748
648,12,4.8795,0.0241102
648,13,-7.49338,-7.49338
648,14,0.304256,0.304256
648,15,-16.8648,-16.8648
648,16,8.12435,8.12435
648,17,8.16098,8.16098
648,18,-11.2481,-0.0198898
648,19,-22.0413,-22.0413
648,20,6.10338,6.10338
649,1,20.656,20.656
649,2,-23.8836,-23.8836
649,3,12.061,0.00502995
649,4,-14.1767,0.0118314
649,5,-15.464,-15.464
649,6,0.0306145,0.0306145
649,7,-5.66234,-5.66234
649,8,13.9606,13.9606
649,9,-13.2926,-0.0190389
649,10,3.8339,3.8339
649,11,10.7228,0.0227069
649,12,6.54453,0.0481622
649,13,-6.64094,-6.64094
649,14,-1.42987,-1.42987
649,15,-18.3429,-18.3429
649,16,6.3523,6.3523
649,17,7.03791,7.03791
649,18,-13.4804,-0.0235681
649,19,-23.5292,-23.5292
649,20,8.54854,8.54854
650,1,19.0037,19.0037
650,2,-22.6966,-22.6966
650,3,10.6174,0.0279639
650,4,-13.0598,-0.00455478
650,5,-14.2478,-14.2478
650,6,1.27786,1.27786
650,7,-6.9008,-6.9008
650,8,15.389,15.389
650,9,-11.6692,-0.0235137
650,10,2.6909,2.6909
650,11,9.07876,-0.0085874
650,12,5.1046,-0.0201247
650,13,-8.42049,-8.42049
650,14,0.00823427,0.00823427
650,15,-16.7538,-16.7538
650,16,7.70378,7.70378
650,17,8.6615,8.6615
650,18,-12.2543,0.0186111
650,19,-22.0193,-22.0193
650,20,7.41259,7.41259
651,1,21.9001,21.9001
651,2,-25.2816,-25.2816
651,3,13.2605,-0.0175256
651,4,-15.5013,-0.0205342
651,5,-16.8266,-16.8266
651,6,-1.27344,-1.27344
651,7,-4.33168,-4.33168
651,8,12.562,12.562
651,9,-14.5711,0.0213025
651,10,5.29634,5.29634
651,11,11.9747,-0.00210911
651,12,7.75239,-0.0288145
651,13,-5.40749,-5.40749
651,14,-2.63253,-2.63253
651,15,-19.5077,-19.5077
651,16,5.01365,5.01365
651,17,5.73259,5.73259
651,18,-14.8192,0.0115554
651,19,-24.8033,-24.8033
651,20,9.84716,9.84716
652,1,15.874,15.874
652,2,-19.8995,-19.8995
652,3,7.69963,-0.0334741
652,4,-10.3609,0.0278335
652,5,-11.4519,-11.4519
652,6,4.09351,4.09351
652,7,-9.69493,-9.69493
652,8,18.3944,18.3944
652,9,-8.54203,0.0369396
652,10,-0.101461,-0.101461
652,11,5.96086,-0.00654912
652,12,2.19419,0.0831124
652,13,-11.6515,-11.6515
652,14,2.92506,2.92506
652,15,-13.7306,-13.7306
652,16,10.5964,10.5964
652,17,11.7524,11.7524
652,18,-9.44154,-0.0331468
652,19,-18.996,-18.996
652,20,4.7078,4.7078
653,1,23.9239,23.9239
653,2,-26.6191,-26.6191
653,3,14.8038,0.0124314
653,4,-16.587,0.0184788
653,5,-18.1586,-18.1586
653,6,-2.61001,-2.61001
653,7,-3.00577,-3.00577
653,8,10.743,10.743
653,9,-16.6144,0.0179338
653,10,6.66707,6.66707
653,11,14.0194,0.00138567
653,12,9.308,-0.0281629
653,13,-3.13645,-3.13645
653,14,-4.18442,-4.18442
653,15,-21.2762,-21.2762
653,16,3.44228,3.44228
653,17,3.69215,3.69215
653,18,-16.1471,0.00879108
653,19,-26.5983,-26.5983
653,20,10.9352,10.9352
654,1,9.89719,9.89719
654,2,-14.2764,-14.2764
654,3,2.02349,0.0115994
654,4,-4.92151,0.0157865
654,5,-5.85328,-5.85328
654,6,9.67756,9.67756
654,7,-15.2757,-15.2757
654,8,24.3039,24.3039
654,9,-2.54731,0.123582
654,10,-5.75728,-5.75728
654,11,-0.0156344,0.999598
654,12,-3.47762,-0.0913048
654,13,-17.778,-17.778
654,14,8.59978,8.59978
654,15,-7.93024,-7.93024
654,16,16.3223,16.3223
654,17,17.7465,17.7465
654,18,-3.83564,-0.0409729
654,19,-13.1395,-13.1395
654,20,-0.737426,-0.737426
655,1,14.1012,14.1012
655,2,-15.4491,-15.4491
655,3,4.0458,0.0112825
655,4,-4.90793,0.0184986
655,5,-6.96263,-6.96263
655,6,8.60812,8.60812
655,7,-14.2133,-14.2133
655,8,20.999,20.999
655,9,-6.88474,0.0163785
655,10,-4.51606,-4.51606
655,11,4.26114,0.0546379
655,12,-1.55784,-0.200965
655,13,-12.4832,-12.4832
655,14,6.58741,6.58741
655,15,-10.9841,-10.9841
655,16,14.1869,14.1869
655,17,13.5939,13.5939
655,18,-4.97301,0.00542118
655,19,-16.3229,-16.3229
655,20,-0.727602,-0.727602
656,1,16.1966,16.1966
656,2,-17.9776,-17.9776
656,3,6.71419,0.037074
656,4,-7.86209,-0.0169971
656,5,-9.57742,-9.57742
656,6,5.93384,5.93384
656,7,-11.5132,-11.5132
656,8,18.9741,18.9741
656,9,-8.81957,0.0193802
656,10,-2.15861,-2.15861
656,11,6.2759,0.0386606
656,12,1.19187,-0.151412
656,13,-10.66,-10.66
656,14,3.9073,3.9073
656,15,-13.494,-13.494
656,16,11.7358,11.7358
656,17,11.4836,11.4836
656,18,-7.56864,-0.0410825
656,19,-18.5782,-18.5782
656,20,2.19715,2.19715
657,1,20.5655,20.5655
657,2,-22.9413,-22.9413
657,3,11.4348,-0.0272555
657,4,-12.9529,0.0036213
657,5,-14.5068,-14.5068
657,6,0.990294,0.990294
657,7,-6.60201,-6.60201
657,8,14.3788,14.3788
657,9,-13.1894,-0.0135298
657,10,2.81277,2.81277
657,11,10.6221,0.0277904
657,12,5.89708,-0.0171504
657,13,-6.45536,-6.45536
657,14,-0.797892,-0.797892
657,15,-18.0197,-18.0197
657,16,7.01592,7.01592
657,17,7.15617,7.15617
657,18,-12.5445,0.0251265
657,19,-23.1488,-23.1488
657,20,7.32735,7.32735
658,1,19.2038,19.2038
658,2,-22.7254,-22.7254
658,3,10.7906,0.0180333
658,4,-13.0911,-0.00686274
658,5,-14.2852,-14.2852
658,6,1.21711,1.21711
658,7,-6.84078,-6.84078
658,8,15.3059,15.3059
658,9,-11.8483,-0.0123276
658,10,2.65263,2.65263
658,11,9.27334,-0.0259847
658,12,5.26074,-0.0442034
658,13,-8.17991,-8.17991
658,14,-0.154241,-0.154241
658,15,-16.9798,-16.9798
658,16,7.61066,7.61066
658,17,8.48714,8.48714
658,18,-12.308,0.021296
658,19,-22.1757,-22.1757
658,20,7.45033,7.45033
659,1,21.5706,21.5706
659,2,-24.975,-24.975
659,3,12.9643,0.00274607
659,4,-15.2064,-0.0126412
659,5,-16.5136,-16.5136
659,6,-0.97078,-0.97078
659,7,-4.64226,-4.64226
659,8,12.8983,12.8983
659,9,-14.2369,0.0151451
659,10,4.96781,4.96781
659,11,11.636,-0.0248967
659,12,7.44457,-0.0421106
659,13,-5.74215,-5.74215
659,14,-2.32974,-2.32974
659,15,-19.2042,-19.2042
659,16,5.33626,5.33626
659,17,6.07844,6.07844
659,18,-14.5233,0.0218585
659,19,-24.4876,-24.4876
659,20,9.56086,9.56086
660,1,16.7719,16.7719
660,2,-20.721,-20.721
660,3,8.54391,0.0369019
660,4,-11.1541,-0.0132833
660,5,-12.2717,-12.2717
660,6,3.27573,3.27573
660,7,-8.87682,-8.87682
660,8,17.5223,17.5223
660,9,-9.43706,-0.0330725
660,10,0.716534,0.716534
660,11,6.85127,0.0209269
660,12,3.03552,-0.0116775
660,13,-10.7291,-10.7291
660,14,2.0848,2.0848
660,15,-14.6002,-14.6002
660,16,9.75345,9.75345
660,17,10.8573,10.8573
660,18,-10.2634,0.0228327
660,19,-19.8687,-19.8687
660,20,5.50012,5.50012
661,1,23.84,23.84
661,2,-26.7323,-26.7323
661,3,14.8492,0.00978186
661,4,-16.7666,0.0127068
661,5,-18.2721,-18.2721
661,6,-2.71176,-2.71176
661,7,-2.89022,-2.89022
661,8,10.7666,10.7666
661,9,-16.5161,0.0192479
661,10,6.76105,6.76105
661,11,13.919,-0.00575969
661,12,9.34454,-0.0300811
661,13,-3.29681,-3.29681
661,14,-4.22068,-4.22068
661,15,-21.2623,-21.2623
661,16,3.4018,3.4018
661,17,3.78654,3.78654
661,18,-16.2618,0.0143447
661,19,-26.5754,-26.5754
661,20,11.1121,11.1121
662,1,10.0009,10.0009
662,2,-14.3978,-14.3978
662,3,2.12123,0.0557787
662,4,-5.02912,-0.00578285
662,5,-5.96753,-5.96753
662,6,9.5694,9.5694
662,7,-15.1653,-15.1653
662,8,24.1794,24.1794
662,9,-2.65619,0.105698
662,10,-5.62769,-5.62769
662,11,0.0876152,0.987421
662,12,-3.38147,-0.0876826
662,13,-17.6699,-17.6699
662,14,8.50439,8.50439
662,15,-8.02351,-8.02351
662,16,16.2106,16.2106
662,17,17.6358,17.6358
662,18,-3.95082,-0.0123979
662,19,-13.2487,-13.2487
662,20,-0.629253,-0.629253
663,1,14.4885,14.4885
663,2,-15.8584,-15.8584
663,3,4.44577,0.0705618
663,4,-5.32744,-0.0511826
663,5,-7.37705,-7.37705
663,6,8.19891,8.19891
663,7,-13.7984,-13.7984
663,8,20.6028,20.6028
663,9,-7.26466,-0.0323761
663,10,-4.10426,-4.10426
663,11,4.64469,0.0615733
663,12,-1.15519,-0.129084
663,13,-12.1085,-12.1085
663,14,6.1929,6.1929
663,15,-11.3741,-11.3741
663,16,13.7839,13.7839
663,17,13.2045,13.2045
663,18,-5.38025,-0.0550252
663,19,-16.7157,-16.7157
663,20,-0.310196,-0.310196
664,1,17.0724,17.0724
664,2,-18.9364,-18.9364
664,3,7.63553,-0.0379658
664,4,-8.85695,0.0156127
664,5,-10.5463,-10.5463
664,6,4.96544,4.96544
664,7,-10.5443,-10.5443
664,8,18.073,18.073
664,9,-9.68268,-0.027607
664,10,-1.18613,-1.18613
664,11,7.14986,-0.0201941
664,12,2.12751,0.0583451
664,13,-9.82847,-9.82847
664,14,2.97734,2.97734
664,15,-14.386,-14.386
664,16,10.8035,10.8035
664,17,10.6197,10.6197
664,18,-8.52625,0.037206
664,19,-19.473,-19.473
664,20,3.1934,3.1934
665,1,21.2446,21.2446
665,2,-23.832,-23.832
665,3,12.2606,0.0189576
665,4,-13.9276,-0.00515207
665,5,-15.4063,-15.4063
665,6,0.071074,0.071074
665,7,-5.70491,-5.70491
665,8,13.6043,13.6043
665,9,-13.8725,-0.00894738
665,10,3.74415,3.74415
665,11,11.3153,-0.0235286
665,12,6.74118,0.034301
665,13,-5.83915,-5.83915
665,14,-1.62116,-1.62116
665,15,-18.7511,-18.7511
665,16,6.18556,6.18556
665,17,6.45999,6.45999
665,18,-13.4329,-0.0231718
665,19,-23.9112,-23.9112
665,20,8.29642,8.29642
666,1,17.8532,17.8532
666,2,-21.5699,-21.5699
666,3,9.54675,-0.0329832
666,4,-11.9932,-0.00056513
666,5,-13.1359,-13.1359
666,6,2.37268,2.37268
666,7,-7.99711,-7.99711
666,8,16.5797,16.5797
666,9,-10.4963,0.0303239
666,10,1.52352,1.52352
666,11,7.92129,-0.00983561
666,12,4.03091,0.00765592
666,13,-9.59904,-9.59904
666,14,1.08343,1.08343
666,15,-15.6692,-15.6692
666,16,8.831,8.831
666,17,9.83148,9.83148
666,18,-11.147,-0.0127246
666,19,-20.8842,-20.8842
666,20,6.35139,6.35139
667,1,23.1253,23.1253
667,2,-26.2447,-26.2447
667,3,14.3151,0.0185876
667,4,-16.3684,0.0178091
667,5,-17.7803,-17.7803
667,6,-2.23857,-2.23857
667,7,-3.38053,-3.38053
667,8,11.4232,11.4232
667,9,-15.8064,-0.0115044
667,10,6.26019,6.26019
667,11,13.2052,-0.0144835
667,12,8.80009,0.0212523
667,13,-4.08079,-4.08079
667,14,-3.68821,-3.68821
667,15,-20.6478,-20.6478
667,16,3.96761,3.96761
667,17,4.51082,4.51082
667,18,-15.7864,-0.0125385
667,19,-25.9482,-25.9482
667,20,10.7245,10.7245
668,1,12.2707,12.2707
668,2,-16.5305,-16.5305
668,3,4.27432,0.0565241
668,4,-7.10294,-0.0142419
668,5,-8.09719,-8.09719
668,6,7.43912,7.43912
668,7,-13.0437,-13.0437
668,8,21.9415,21.9415
668,9,-4.92766,0.0145546
668,10,-3.47682,-3.47682
668,11,2.35402,0.121247
668,12,-1.22195,-0.167269
668,13,-15.3554,-15.3554
668,14,6.34596,6.34596
668,15,-10.2219,-10.2219
668,16,14.0381,14.0381
668,17,15.3707,15.3707
668,18,-6.07995,0.0130121
668,19,-15.4688,-15.4688
668,20,1.44291,1.44291
669,1,20.2161,20.2161
669,2,-22.1027,-22.1027
669,3,10.5191,0.0302061
669,4,-11.7526,-0.0189923
669,5,-13.6214,-13.6214
669,6,1.95951,1.95951
669,7,-7.55097,-7.55097
669,8,14.7096,14.7096
669,9,-12.9119,0.00673694
669,10,2.12332,2.12332
669,11,10.2907,0.0244829
669,12,4.98755,0.00249519
669,13,-6.56528,-6.56528
669,14,0.114751,0.114751
669,15,-17.2843,-17.2843
669,16,7.71347,7.71347
669,17,7.4127,7.4127
669,18,-11.6266,-0.0252413
669,19,-22.6113,-22.6113
669,20,6.10647,6.10647
670,1,19.6039,19.6039
670,2,-22.9358,-22.9358
670,3,11.1103,-0.00972631
670,4,-13.3088,-0.0197295
670,5,-14.5376,-14.5376
670,6,0.97362,0.97362
670,7,-6.56621,-6.56621
670,8,15.008,15.008
670,9,-12.2286,0.0171285
670,10,2.85948,2.85948
670,11,9.69508,-0.0268568
670,12,5.6144,-0.0530726
670,13,-7.75808,-7.75808
670,14,-0.491374,-0.491374
670,15,-17.3588,-17.3588
670,16,7.29489,7.29489
670,17,8.06425,8.06425
670,18,-12.5124,0.0254205
670,19,-22.4999,-22.4999
670,20,7.64762,7.64762
671,1,20.9145,20.9145
671,2,-24.3912,-24.3912
671,3,12.3768,0.0238152
671,4,-14.6488,0.0193984
671,5,-15.9262,-15.9262
671,6,-0.394637,-0.394637
671,7,-5.22386,-5.22386
671,8,13.5398,13.5398
671,9,-13.5794,-0.0227145
671,10,4.37075,4.37075
671,11,10.9817,0.00166373
671,12,6.85258,0.0207524
671,13,-6.41464,-6.41464
671,14,-1.73775,-1.73775
671,15,-18.5932,-18.5932
671,16,5.94704,5.94704
671,17,6.74103,6.74103
671,18,-13.9497,-0.00359284
671,19,-23.8599,-23.8599
671,20,9.01753,9.01753
672,1,18.3718,18.3718
672,2,-22.168,-22.168
672,3,10.0315,0.00313225
672,4,-12.5517,0.0250255
672,5,-13.7214,-13.7214
672,6,1.82305,1.82305
672,7,-7.42954,-7.42954
672,8,15.9702,15.9702
672,9,-11.0388,-0.00350696
672,10,2.17471,2.17471
672,11,8.45173,0.0372299
672,12,4.52886,0.0699961
672,13,-9.08551,-9.08551
672,14,0.592589,0.592589
672,15,-16.1364,-16.1364
672,16,8.25731,8.25731
672,17,9.26784,9.26784
672,18,-11.7097,-0.0214957
672,19,-21.4146,-21.4146
672,20,6.89203,6.89203
673,1,22.6942,22.6942
673,2,-25.9399,-25.9399
673,3,13.9585,-0.00296189
673,4,-16.1131,0.00687371
673,5,-17.4892,-17.4892
673,6,-1.94079,-1.94079
673,7,-3.66996,-3.66996
673,8,11.8048,11.8048
673,9,-15.3768,-0.0191695
673,10,5.97609,5.97609
673,11,12.7867,0.0154628
673,12,8.45992,0.0373278
673,13,-4.56503,-4.56503
673,14,-3.33816,-3.33816
673,15,-20.2459,-20.2459
673,16,4.30249,4.30249
673,17,4.93445,4.93445
673,18,-15.4731,-0.0204984
673,19,-25.551,-25.551
673,20,10.458,10.458
674,1,13.569,13.569
674,2,-17.7502,-17.7502
674,3,5.50712,-0.0577853
674,4,-8.28496,0.029981
674,5,-9.31439,-9.31439
674,6,6.22367,6.22367
674,7,-11.8295,-11.8295
674,8,20.657,20.657
674,9,-6.23326,0.0341608
674,10,-2.24468,-2.24468
674,11,3.65932,-0.0763161
674,12,0.012685,0.999735
674,13,-14.0244,-14.0244
674,14,5.109,5.109
674,15,-11.4825,-11.4825
674,16,12.7922,12.7922
674,17,14.0678,14.0678
674,18,-7.29609,-0.0349779
674,19,-16.7397,-16.7397
674,20,2.62649,2.62649
675,1,22.31,22.31
675,2,-24.4106,-24.4106
675,3,12.8266,0.012861
675,4,-14.2614,0.016337
675,5,-16.0169,-16.0169
675,6,-0.539851,-0.539851
675,7,-5.15295,-5.15295
675,8,12.517,12.517
675,9,-15.0023,-0.000154147
675,10,4.61496,4.61496
675,11,12.4742,0.0254337
675,12,7.40822,-0.0411934
675,13,-4.56725,-4.56725
675,14,-2.20923,-2.20923
675,15,-19.4015,-19.4015
675,16,5.40804,5.40804
675,17,5.29603,5.29603
675,18,-13.9359,-0.00457128
675,19,-24.8109,-24.8109
675,20,8.61183,8.61183
676,1,15.4179,15.4179
676,2,-19.2993,-19.2993
676,3,7.26155,-0.0321005
676,4,-9.84204,-0.0153991
676,5,-10.9024,-10.9024
676,6,4.61659,4.61659
676,7,-10.2183,-10.2183
676,8,18.9836,18.9836
676,9,-8.05957,0.00734769
676,10,-0.739781,-0.739781
676,11,5.50574,-0.0578048
676,12,1.76224,-0.122721
676,13,-12.1182,-12.1182
676,14,3.351,3.351
676,15,-13.3291,-13.3291
676,16,11.1214,11.1214
676,17,12.2359,12.2359
676,18,-8.87719,0.0134939
676,19,-18.4997,-18.4997
676,20,4.17969,4.17969
677,1,23.6183,23.6183
677,2,-26.1981,-26.1981
677,3,14.4227,0.021422
677,4,-16.1052,0.00641299
677,5,-17.714,-17.714
677,6,-2.16229,-2.16229
677,7,-3.44986,-3.44986
677,8,11.0966,11.0966
677,9,-16.2965,0.0156758
677,10,6.19987,6.19987
677,11,13.6806,-0.0196231
677,12,8.90176,0.0108621
677,13,-3.39335,-3.39335
677,14,-3.791,-3.791
677,15,-20.9533,-20.9533
677,16,3.8513,3.8513
677,17,4.01517,4.01517
677,18,-15.7401,-0.0147392
677,19,-26.2562,-26.2562
677,20,10.4687,10.4687
678,1,11.1609,11.1609
678,2,-15.4402,-15.4402
678,3,3.23336,-0.0658792
678,4,-6.06707,0.0109737
678,5,-7.02082,-7.02082
678,6,8.5041,8.5041
678,7,-14.104,-14.104
678,8,23.0861,23.0861
678,9,-3.80319,-0.0485151
678,10,-4.60072,-4.60072
678,11,1.24657,-0.178605
678,12,-2.26384,0.10365
678,13,-16.4892,-16.4892
678,14,7.3885,7.3885
678,15,-9.16979,-9.16979
678,16,15.1227,15.1227
678,17,16.4904,16.4904
678,18,-5.00158,-0.000316187
678,19,-14.3709,-14.3709
678,20,0.40644,0.40644
679,1,17.6297,17.6297
679,2,-19.2394,-19.2394
679,3,7.75599,-0.0284687
679,4,-8.81613,0.0197157
679,5,-10.764,-10.764
679,6,4.78126,4.78126
679,7,-10.41,-10.41
679,8,17.373,17.373
679,9,-10.3086,0.0254641
679,10,-0.70022,-0.70022
679,11,7.70201,-0.0332812
679,12,2.27076,0.10537
679,13,-9.05658,-9.05658
679,14,2.86464,2.86464
679,15,-14.5928,-14.5928
679,16,10.476,10.476
679,17,9.98029,9.98029
679,18,-8.7671,0.0242579
679,19,-19.9436,-19.9436
679,20,3.16915,3.16915
680,1,20.9121,20.9121
680,2,-23.5691,-23.5691
680,3,12.0072,0.000603578
680,4,-13.755,-0.0161053
680,5,-15.1857,-15.1857
680,6,0.305093,0.305093
680,7,-5.9144,-5.9144
680,8,13.9336,13.9336
680,9,-13.5341,-0.023384
680,10,3.50127,3.50127
680,11,11.0132,-0.0011945
680,12,6.52016,0.0487215
680,13,-6.2273,-6.2273
680,14,-1.38635,-1.38635
680,15,-18.4626,-18.4626
680,16,6.42381,6.42381
680,17,6.74779,6.74779
680,18,-13.1548,-0.0113088
680,19,-23.5975,-23.5975
680,20,8.09168,8.09168
681,1,18.5132,18.5132
681,2,-22.167,-22.167
681,3,10.1567,0.0148089
681,4,-12.5558,0.0249633
681,5,-13.7284,-13.7284
681,6,1.77533,1.77533
681,7,-7.40568,-7.40568
681,8,15.9292,15.9292
681,9,-11.1585,-0.0136276
681,10,2.12866,2.12866
681,11,8.58449,0.0357812
681,12,4.64325,0.0617272
681,13,-8.9093,-8.9093
681,14,0.474579,0.474579
681,15,-16.302,-16.302
681,16,8.21738,8.21738
681,17,9.17318,9.17318
681,18,-11.7464,-0.019379
681,19,-21.5222,-21.5222
681,20,6.923,6.923
682,1,22.4905,22.4905
682,2,-25.745,-25.745
682,3,13.7727,-0.0151372
682,4,-15.9296,-0.00438547
682,5,-17.2912,-17.2912
682,6,-1.75065,-1.75065
682,7,-3.86787,-3.86787
682,8,12.0181,12.0181
682,9,-15.169,-0.0106239
682,10,5.76635,5.76635
682,11,12.5719,0.0246763
682,12,8.26292,0.0283225
682,13,-4.77541,-4.77541
682,14,-3.1476,-3.1476
682,15,-20.0559,-20.0559
682,16,4.50958,4.50958
682,17,5.15706,5.15706
682,18,-15.2876,-0.0163564
682,19,-25.3552,-25.3552
682,20,10.2777,10.2777
683,1,14.2174,14.2174
683,2,-18.3529,-18.3529
683,3,6.12573,0.0199951
683,4,-8.87031,0.0142192
683,5,-9.91414,-9.91414
683,6,5.62326,5.62326
683,7,-11.231,-11.231
683,8,20.0234,20.0234
683,9,-6.88361,0.0165345
683,10,-1.64414,-1.64414
683,11,4.30715,0.0607497
683,12,0.625737,0.469521
683,13,-13.3577,-13.3577
683,14,4.4917,4.4917
683,15,-12.1159,-12.1159
683,16,12.1761,12.1761
683,17,13.4206,13.4206
683,18,-7.89913,-0.012557
683,19,-17.3753,-17.3753
683,20,3.21365,3.21365
684,1,23.0371,23.0371
684,2,-25.3191,-25.3191
684,3,13.6488,-0.020819
