t,unit,input,output
638,13,-1.14529,-1.14529
638,14,1.80722,-0.100272
638,15,-0.10319,-0.10319
638,16,-1.64344,-1.64344
638,17,2.00036,0.000179607
638,18,0.494491,0.643615
638,19,-0.44268,-0.44268
638,20,2.01627,2.01627
639,1,-0.29563,0.862312
639,2,-0.156813,-0.156813
639,3,1.29053,-0.195142
639,4,1.42282,1.42282
639,5,-1.45638,-1.45638
639,6,0.0843263,0.988344
639,7,1.21585,1.21585
639,8,-1.42674,-1.42674
639,9,1.96816,1.96816
639,10,-0.851883,-0.851883
639,11,-1.12475,-1.12475
639,12,1.5769,1.5769
639,13,-1.42586,-1.42586
639,14,2.08554,0.0405257
639,15,-0.383001,-0.383001
639,16,-1.36706,-1.36706
639,17,1.72253,-0.141446
639,18,0.772444,0.270133
639,19,-0.718028,-0.718028
639,20,1.74251,1.74251
640,1,-0.224066,0.919437
640,2,-0.0903966,-0.0903966
640,3,1.36891,-0.213087
640,4,1.49983,1.49983
640,5,-1.38724,-1.38724
640,6,0.00860731,0.999878
640,7,1.28327,1.28327
640,8,-1.34967,-1.34967
640,9,2.03833,2.03833
640,10,-0.921994,-0.921994
640,11,-1.04679,-1.04679
640,12,1.65249,1.65249
640,13,-1.49137,-1.49137
640,14,2.15567,0.0693689
640,15,-0.450823,-0.450823
640,16,-1.29182,-1.29182
640,17,1.651,-0.171508
640,18,0.844543,0.176841
640,19,-0.795154,-0.795154
640,20,1.66222,1.66222
641,1,-0.688115,0.384125
641,2,-0.555699,-0.555699
641,3,0.906164,0.10206
641,4,1.03681,1.03681
641,5,-1.85245,-1.85245
641,6,0.472237,0.671484
641,7,0.81809,0.81809
641,8,-1.81282,-1.81282
641,9,1.57327,1.57327
641,10,-0.457337,-0.457337
641,11,-1.50928,-1.50928
641,12,1.18906,1.18906
641,13,-1.02552,-1.02552
641,14,1.69073,-0.15547
641,15,0.0139916,0.0139916
641,16,-1.75519,-1.75519
641,17,2.11561,0.0534534
641,18,0.380529,0.778262
641,19,-0.331917,-0.331917
641,20,2.12489,2.12489
642,1,-0.68658,0.386225
642,2,-0.545585,-0.545585
642,3,0.895938,0.114091
642,4,1.02903,1.02903
642,5,-1.84739,-1.84739
642,6,0.477664,0.664749
642,7,0.826809,0.826809
642,8,-1.82062,-1.82062
642,9,1.57713,1.57713
642,10,-0.460897,-0.460897
642,11,-1.51875,-1.51875
642,12,1.18348,1.18348
642,13,-1.03699,-1.03699
642,14,1.6943,-0.153944
642,15,0.006377,0.006377
642,16,-1.75988,-1.75988
642,17,2.11414,0.0528382
642,18,0.381202,0.777534
642,19,-0.323768,-0.323768
642,20,2.13841,2.13841
643,1,-0.0709763,0.991734
643,2,0.0701906,0.0701906
643,3,1.51138,-0.210474
643,4,1.64451,1.64451
643,5,-1.23183,-1.23183
643,6,-0.138124,0.968912
643,7,1.44273,1.44273
643,8,-1.20493,-1.20493
643,9,2.1929,2.1929
643,10,-1.07657,-1.07657
643,11,-0.903207,-0.903207
643,12,1.79885,1.79885
643,13,-1.65261,-1.65261
643,14,2.30971,0.113912
643,15,-0.609243,-0.609243
643,16,-1.14427,-1.14427
643,17,1.49841,-0.212429
643,18,0.997192,0.00281602
643,19,-0.939471,-0.939471
643,20,1.52297,1.52297
644,1,-0.849594,0.170518
644,2,-0.719318,-0.719318
644,3,0.746627,0.304638
644,4,0.876412,0.876412
644,5,-2.01665,-2.01665
644,6,0.633451,0.458982
644,7,0.65482,0.65482
644,8,-1.97302,-1.97302
644,9,1.40899,1.40899
644,10,-0.294672,-0.294672
644,11,-1.66773,-1.66773
644,12,1.02795,1.02795
644,13,-0.859959,-0.859959
644,14,1.52628,-0.207843
644,15,0.176993,0.176993
644,16,-1.91577,-1.91577
644,17,2.27882,0.107297
644,18,0.219795,0.922406
644,19,-0.171836,-0.171836
644,20,2.28468,2.28468
645,1,-0.436528,0.714736
645,2,-0.292502,-0.292502
645,3,1.14006,-0.118925
645,4,1.27466,1.27466
645,5,-1.59861,-1.59861
645,6,0.231009,0.914501
645,7,1.08003,1.08003
645,8,-1.57502,-1.57502
645,9,1.82702,1.82702
645,10,-0.710062,-0.710062
645,11,-1.2737,-1.2737
645,12,1.42921,1.42921
645,13,-1.28957,-1.28957
645,14,1.94317,-0.0290922
645,15,-0.24556,-0.24556
645,16,-1.51266,-1.51266
645,17,1.86531,-0.0700705
645,18,0.630901,0.462468
645,19,-0.568225,-0.568225
645,20,1.89644,1.89644
646,1,-0.820958,0.206769
646,2,-0.684588,-0.684588
646,3,0.768816,0.274954
646,4,0.900371,0.900371
646,5,-1.98246,-1.98246
646,6,0.607137,0.494862
646,7,0.688681,0.688681
646,8,-1.94896,-1.94896
646,9,1.44265,1.44265
646,10,-0.326087,-0.326087
646,11,-1.64685,-1.64685
646,12,1.05378,1.05378
646,13,-0.897775,-0.897775
646,14,1.5598,-0.20048
646,15,0.144203,0.144203
646,16,-1.89039,-1.89039
646,17,2.24741,0.0993324
646,18,0.247611,0.902155
646,19,-0.195898,-0.195898
646,20,2.26301,2.26301
647,1,-0.785184,0.253287
647,2,-0.641597,-0.641597
647,3,0.792381,0.243832
647,4,0.926724,0.926724
647,5,-1.947,-1.947
647,6,0.578964,0.532962
647,7,0.730953,0.730953
647,8,-1.92285,-1.92285
647,9,1.47847,1.47847
647,10,-0.361697,-0.361697
647,11,-1.62146,-1.62146
647,12,1.08123,1.08123
647,13,-0.940511,-0.940511
647,14,1.59467,-0.190846
647,15,0.10339,0.10339
647,16,-1.86082,-1.86082
647,17,2.21369,0.0894409
647,18,0.282571,0.873737
647,19,-0.220734,-0.220734
647,20,2.2437,2.2437
648,1,-0.381759,0.77693
648,2,-0.238603,-0.238603
648,3,1.19692,-0.154227
648,4,1.33098,1.33098
648,5,-1.54328,-1.54328
648,6,0.174681,0.950558
648,7,1.13403,1.13403
648,8,-1.51837,-1.51837
648,9,1.8821,1.8821
648,10,-0.765409,-0.765409
648,11,-1.21699,-1.21699
648,12,1.48537,1.48537
648,13,-1.34346,-1.34346
648,14,1.99818,-0.000912562
648,15,-0.299741,-0.299741
648,16,-1.45677,-1.45677
648,17,1.80985,-0.0989236
648,18,0.686433,0.386427
648,19,-0.625419,-0.625419
648,20,1.83872,1.83872
649,1,-0.712755,0.350494
649,2,-0.577459,-0.577459
649,3,0.878349,0.135152
649,4,1.00963,1.00963
649,5,-1.87482,-1.87482
649,6,0.498187,0.638926
649,7,0.795996,0.795996
649,8,-1.83973,-1.83973
649,9,1.5505,1.5505
649,10,-0.433937,-0.433937
649,11,-1.5374,-1.5374
649,12,1.16277,1.16277
649,13,-1.00474,-1.00474
649,14,1.66769,-0.164988
649,15,0.0367692,0.0367692
649,16,-1.78149,-1.78149
649,17,2.1393,0.0630546
649,18,0.355838,0.804351
649,19,-0.305128,-0.305128
649,20,2.15312,2.15312
650,1,-0.352368,0.807915
650,2,-0.210855,-0.210855
650,3,1.22923,-0.170776
650,4,1.36254,1.36254
650,5,-1.51331,-1.51331
650,6,0.143912,0.966279
650,7,1.16157,1.16157
650,8,-1.48706,-1.48706
650,9,1.91137,1.91137
650,10,-0.79507,-0.79507
650,11,-1.18528,-1.18528
650,12,1.51701,1.51701
650,13,-1.37163,-1.37163
650,14,2.02832,0.0139427
650,15,-0.328146,-0.328146
650,16,-1.4261,-1.4261
650,17,1.78007,-0.113955
650,18,0.715503,0.346755
650,19,-0.657242,-0.657242
650,20,1.80542,1.80542
651,1,-0.382181,0.776472
651,2,-0.247454,-0.247454
651,3,1.20961,-0.161032
651,4,1.34076,1.34076
651,5,-1.54458,-1.54458
651,6,0.167268,0.954608
651,7,1.12607,1.12607
651,8,-1.50866,-1.50866
651,9,1.88082,1.88082
651,10,-0.764312,-0.764312
651,11,-1.20616,-1.20616
651,12,1.49374,1.49374
651,13,-1.33462,-1.33462
651,14,1.99808,-0.000963095
651,15,-0.293415,-0.293415
651,16,-1.45056,-1.45056
651,17,1.80883,-0.0994492
651,18,0.686404,0.386466
651,19,-0.6362,-0.6362
651,20,1.82172,1.82172
652,1,-0.0831176,0.988675
652,2,0.0520083,0.0520083
652,3,1.50814,-0.210993
652,4,1.63945,1.63945
652,5,-1.2452,-1.2452
652,6,-0.131311,0.971878
652,7,1.4253,1.4253
652,8,-1.21016,-1.21016
652,9,2.17996,2.17996
652,10,-1.06352,-1.06352
652,11,-0.90767,-0.90767
652,12,1.79261,1.79261
652,13,-1.63433,-1.63433
652,14,2.29751,0.111445
652,15,-0.592882,-0.592882
652,16,-1.15184,-1.15184
652,17,1.50979,-0.210731
652,18,0.985162,0.015056
652,19,-0.93469,-0.93469
652,20,1.52336,1.52336
653,1,-0.255122,0.896323
653,2,-0.124745,-0.124745
653,3,1.34102,-0.208368
653,4,1.47096,1.47096
653,5,-1.42201,-1.42201
653,6,0.0390322,0.997496
653,7,1.24928,1.24928
653,8,-1.37865,-1.37865
653,9,2.00363,2.00363
653,10,-0.889206,-0.889206
653,11,-1.07342,-1.07342
653,12,1.6225,1.6225
653,13,-1.45474,-1.45474
653,14,2.12109,0.0557219
653,15,-0.417657,-0.417657
653,16,-1.32133,-1.32133
653,17,1.68425,-0.158206
653,18,0.814069,0.215629
653,19,-0.766134,-0.766134
653,20,1.69031,1.69031
654,1,-0.231123,0.914419
654,2,-0.0982333,-0.0982333
654,3,1.36267,-0.212188
654,4,1.49346,1.49346
654,5,-1.39495,-1.39495
654,6,0.0155165,0.999604
654,7,1.27542,1.27542
654,8,-1.35622,-1.35622
654,9,2.03064,2.03064
654,10,-0.914535,-0.914535
654,11,-1.0529,-1.0529
654,12,1.64587,1.64587
654,13,-1.48329,-1.48329
654,14,2.1482,0.0665243
654,15,-0.44339,-0.44339
654,16,-1.29846,-1.29846
654,17,1.6584,-0.168658
654,18,0.837316,0.185944
654,19,-0.788465,-0.788465
654,20,1.66844,1.66844
655,1,-0.796668,0.238221
655,2,-0.664139,-0.664139
655,3,0.797509,0.237123
655,4,0.928191,0.928191
655,5,-1.96088,-1.96088
655,6,0.58084,0.530438
655,7,0.709615,0.709615
655,8,-1.92145,-1.92145
655,9,1.46481,1.46481
655,10,-0.348839,-0.348839
655,11,-1.61797,-1.61797
655,12,1.08048,1.08048
655,13,-0.917146,-0.917146
655,14,1.5823,-0.194483
655,15,0.122454,0.122454
655,16,-1.8638,-1.8638
655,17,2.22411,0.0926426
655,18,0.271936,0.882721
655,19,-0.223274,-0.223274
655,20,2.23356,2.23356
656,1,-0.425426,0.727774
656,2,-0.282349,-0.282349
656,3,1.15316,-0.127748
656,4,1.28723,1.28723
656,5,-1.58696,-1.58696
656,6,0.218771,0.923111
656,7,1.09009,1.09009
656,8,-1.56243,-1.56243
656,9,1.83819,1.83819
656,10,-0.721596,-0.721596
656,11,-1.26088,-1.26088
656,12,1.44178,1.44178
656,13,-1.2999,-1.2999
656,14,1.95471,-0.02309
656,15,-0.256102,-0.256102
656,16,-1.50062,-1.50062
656,17,1.85377,-0.0761367
656,18,0.642209,0.447
656,19,-0.581319,-0.581319
656,20,1.88261,1.88261
657,1,-0.568528,0.54696
657,2,-0.432403,-0.432403
657,3,1.02155,-0.0210783
657,4,1.15305,1.15305
657,5,-1.73013,-1.73013
657,6,0.354558,0.805668
657,7,0.940885,0.940885
657,8,-1.69632,-1.69632
657,9,1.695,1.695
657,10,-0.578446,-0.578446
657,11,-1.39416,-1.39416
657,12,1.3064,1.3064
657,13,-1.14995,-1.14995
657,14,1.8122,-0.0977221
657,15,-0.10806,-0.10806
657,16,-1.63781,-1.63781
657,17,1.99501,-0.00250164
657,18,0.500008,0.63661
657,19,-0.448545,-0.448545
657,20,2.0102,2.0102
658,1,-0.540388,0.584304
658,2,-0.401689,-0.401689
658,3,1.04593,-0.0437646
658,4,1.1782,1.1782
658,5,-1.70116,-1.70116
658,6,0.328995,0.831227
658,7,0.970988,0.970988
658,8,-1.67138,-1.67138
658,9,1.72338,1.72338
658,10,-0.607106,-0.607106
658,11,-1.36937,-1.36937
658,12,1.33226,1.33226
658,13,-1.18099,-1.18099
658,14,1.8408,-0.0829246
658,15,-0.138167,-0.138167
658,16,-1.61174,-1.61174
658,17,1.96727,-0.0166084
658,18,0.527671,0.600958
658,19,-0.473402,-0.473402
658,20,1.98704,1.98704
659,1,-0.0927996,0.985894
659,2,0.0454156,0.0454156
659,3,1.4943,-0.212982
659,4,1.6264,1.6264
659,5,-1.25366,-1.25366
659,6,-0.119171,0.976802
659,7,1.41822,1.41822
659,8,-1.22311,-1.22311
659,9,2.17099,2.17099
659,10,-1.05465,-1.05465
659,11,-0.921106,-0.921106
659,12,1.78033,1.78033
659,13,-1.62804,-1.62804
659,14,2.28834,0.109465
659,15,-0.585367,-0.585367
659,16,-1.16372,-1.16372
659,17,1.51954,-0.209083
659,18,0.975402,0.0251937
659,19,-0.921716,-0.921716
659,20,1.5384,1.5384
660,1,-0.777467,0.263475
660,2,-0.646934,-0.646934
660,3,0.818542,0.209871
660,4,0.948496,0.948496
660,5,-1.94414,-1.94414
660,6,0.561306,0.556602
660,7,0.727139,0.727139
660,8,-1.90103,-1.90103
660,9,1.48156,1.48156
660,10,-0.366956,-0.366956
660,11,-1.596,-1.596
660,12,1.1001,1.1001
660,13,-0.932678,-0.932678
660,14,1.59892,-0.189543
660,15,0.104653,0.104653
660,16,-1.84373,-1.84373
660,17,2.20642,0.0871325
660,18,0.291762,0.865741
660,19,-0.243784,-0.243784
660,20,2.21271,2.21271
661,1,-0.340906,0.819499
661,2,-0.198213,-0.198213
661,3,1.23843,-0.175021
661,4,1.37229,1.37229
661,5,-1.50225,-1.50225
661,6,0.133906,0.970765
661,7,1.17417,1.17417
661,8,-1.47739,-1.47739
661,9,1.9227,1.9227
661,10,-0.806203,-0.806203
661,11,-1.17573,-1.17573
661,12,1.52686,1.52686
661,13,-1.38413,-1.38413
661,14,2.03941,0.0192727
661,15,-0.340411,-0.340411
661,16,-1.41575,-1.41575
661,17,1.76912,-0.11936
661,18,0.726668,0.331593
661,19,-0.666456,-0.666456
661,20,1.79709,1.79709
662,1,-0.166239,0.955158
662,2,-0.0316798,-0.0316798
662,3,1.42577,-0.217212
662,4,1.55687,1.55687
662,5,-1.32877,-1.32877
662,6,-0.0488282,0.996083
662,7,1.34191,1.34191
662,8,-1.29251,-1.29251
662,9,2.0967,2.0967
662,10,-0.980187,-0.980187
662,11,-0.989985,-0.989985
662,12,1.70978,1.70978
662,13,-1.55031,-1.55031
662,14,2.21389,0.0895054
662,15,-0.509218,-0.509218
662,16,-1.23448,-1.23448
662,17,1.59289,-0.191382
662,18,0.902421,0.106445
662,19,-0.852338,-0.852338
662,20,1.60551,1.60551
663,1,-0.780886,0.258955
663,2,-0.64935,-0.64935
663,3,0.814237,0.215412
663,4,0.944613,0.944613
663,5,-1.94622,-1.94622
663,6,0.564783,0.551965
663,7,0.724579,0.724579
663,8,-1.905,-1.905
663,9,1.47957,1.47957
663,10,-0.3641,-0.3641
663,11,-1.60088,-1.60088
663,12,1.09655,1.09655
663,13,-0.931243,-0.931243
663,14,1.59698,-0.190139
663,15,0.107364,0.107364
663,16,-1.84754,-1.84754
663,17,2.20894,0.0879416
663,18,0.287973,0.869063
663,19,-0.239733,-0.239733
663,20,2.21685,2.21685
664,1,-0.2929,0.864736
664,2,-0.150132,-0.150132
664,3,1.28629,-0.193754
664,4,1.4202,1.4202
664,5,-1.45428,-1.45428
664,6,0.0859419,0.987895
664,7,1.22227,1.22227
664,8,-1.42947,-1.42947
664,9,1.97072,1.97072
664,10,-0.854206,-0.854206
664,11,-1.12784,-1.12784
664,12,1.57476,1.57476
664,13,-1.43219,-1.43219
664,14,2.08738,0.0413364
664,15,-0.388452,-0.388452
664,16,-1.36781,-1.36781
664,17,1.72113,-0.142081
664,18,0.774717,0.267118
664,19,-0.714375,-0.714375
664,20,1.74926,1.74926
665,1,-0.692879,0.377612
665,2,-0.559162,-0.559162
665,3,0.900084,0.109193
665,4,1.03097,1.03097
665,5,-1.85606,-1.85606
665,6,0.47733,0.665164
665,7,0.81459,0.81459
665,8,-1.81841,-1.81841
665,9,1.56959,1.56959
665,10,-0.45319,-0.45319
665,11,-1.5156,-1.5156
665,12,1.18361,1.18361
665,13,-1.02253,-1.02253
665,14,1.68675,-0.157155
665,15,0.0180228,0.0180228
665,16,-1.76061,-1.76061
665,17,2.11975,0.05517
665,18,0.375883,0.783267
665,19,-0.326417,-0.326417
665,20,2.13102,2.13102
666,1,-0.612781,0.487186
666,2,-0.471683,-0.471683
666,3,0.969546,0.0313631
666,4,1.10268,1.10268
666,5,-1.77362,-1.77362
666,6,0.40394,0.752401
666,7,0.90073,0.90073
666,8,-1.74695,-1.74695
666,9,1.65094,1.65094
666,10,-0.534695,-0.534695
666,11,-1.4451,-1.4451
666,12,1.25713,1.25713
666,13,-1.11087,-1.11087
666,14,1.76805,-0.119884
666,15,-0.0674765,-0.0674765
666,16,-1.68617,-1.68617
666,17,2.04036,0.0197281
666,18,0.455046,0.692547
666,19,-0.397439,-0.397439
666,20,2.06485,2.06485
667,1,-0.185125,0.944572
667,2,-0.0454113,-0.0454113
667,3,1.39969,-0.216216
667,4,1.53227,1.53227
667,5,-1.34584,-1.34584
667,6,-0.0254871,0.998932
667,7,1.32725,1.32725
667,8,-1.31717,-1.31717
667,9,2.07878,2.07878
667,10,-0.962471,-0.962471
667,11,-1.01532,-1.01532
667,12,1.68643,1.68643
667,13,-1.53713,-1.53713
667,14,2.19586,0.0836711
667,15,-0.494085,-0.494085
667,16,-1.25719,-1.25719
667,17,1.61213,-0.185322
667,18,0.883117,0.129399
667,19,-0.827495,-0.827495
667,20,1.63378,1.63378
668,1,-0.838576,0.184352
668,2,-0.706689,-0.706689
668,3,0.756233,0.291748
668,4,0.886646,0.886646
668,5,-2.00353,-2.00353
668,6,0.622435,0.474029
668,7,0.667293,0.667293
668,8,-1.96283,-1.96283
668,9,1.42231,1.42231
668,10,-0.306602,-0.306602
668,11,-1.65902,-1.65902
668,12,1.0387,1.0387
668,13,-0.874074,-0.874074
668,14,1.53956,-0.20516
668,15,0.164923,0.164923
668,16,-1.90537,-1.90537
668,17,2.26636,0.104285
668,18,0.230367,0.914963
668,19,-0.181954,-0.181954
668,20,2.27479,2.27479
669,1,-0.21945,0.922644
669,2,-0.0756115,-0.0756115
669,3,1.35754,-0.211381
669,4,1.49204,1.49204
669,5,-1.38142,-1.38142
669,6,0.0136686,0.999693
669,7,1.29691,1.29691
669,8,-1.35763,-1.35763
669,9,2.04413,2.04413
669,10,-0.927255,-0.927255
669,11,-1.05626,-1.05626
669,12,1.64658,1.64658
669,13,-1.50649,-1.50649
669,14,2.16033,0.0711182
669,15,-0.462524,-0.462524
669,16,-1.29539,-1.29539
669,17,1.64813,-0.172594
669,18,0.848077,0.172414
669,19,-0.785764,-0.785764
669,20,1.67879,1.67879
670,1,-0.197974,0.936764
670,2,-0.0654532,-0.0654532
670,3,1.39625,-0.215972
670,4,1.52679,1.52679
670,5,-1.36228,-1.36228
670,6,-0.0181028,0.999461
670,7,1.30854,1.30854
670,8,-1.32255,-1.32255
670,9,2.06357,2.06357
670,10,-0.947519,-0.947519
670,11,-1.01918,-1.01918
670,12,1.67904,1.67904
670,13,-1.51562,-1.51562
670,14,2.18065,0.0784658
670,15,-0.476034,-0.476034
670,16,-1.26503,-1.26503
670,17,1.62535,-0.180853
670,18,0.871013,0.144068
670,19,-0.82225,-0.82225
670,20,1.63472,1.63472
671,1,-0.584477,0.525539
671,2,-0.452481,-0.452481
671,3,1.01021,-0.0101031
671,4,1.14074,1.14074
671,5,-1.74926,-1.74926
671,6,0.36851,0.791119
671,7,0.921355,0.921355
671,8,-1.70891,-1.70891
671,9,1.67648,1.67648
671,10,-0.560746,-0.560746
671,11,-1.4051,-1.4051
671,12,1.29285,1.29285
671,13,-1.12848,-1.12848
671,14,1.79396,-0.106998
671,15,-0.0893883,-0.0893883
671,16,-1.65135,-1.65135
671,17,2.01222,0.00607328
671,18,0.484212,0.656569
671,19,-0.435798,-0.435798
671,20,2.02086,2.02086
672,1,-0.363563,0.796325
672,2,-0.224605,-0.224605
672,3,1.22235,-0.167467
672,4,1.3547,1.3547
672,5,-1.52427,-1.52427
672,6,0.152557,0.962154
672,7,1.14796,1.14796
672,8,-1.49496,-1.49496
672,9,1.90016,1.90016
672,10,-0.783927,-0.783927
672,11,-1.19291,-1.19291
672,12,1.50885,1.50885
672,13,-1.35812,-1.35812
672,14,2.01768,0.00875772
672,15,-0.315238,-0.315238
672,16,-1.43515,-1.43515
672,17,1.79055,-0.108716
672,18,0.704319,0.361989
672,19,-0.649756,-0.649756
672,20,1.81081,1.81081
673,1,-0.457198,0.689935
673,2,-0.322324,-0.322324
673,3,1.13441,-0.114991
673,4,1.26562,1.26562
673,5,-1.61947,-1.61947
673,6,0.242455,0.90607
673,7,1.0511,1.0511
673,8,-1.58388,-1.58388
673,9,1.80584,1.80584
673,10,-0.689361,-0.689361
673,11,-1.28139,-1.28139
673,12,1.41866,1.41866
673,13,-1.25984,-1.25984
673,14,1.92321,-0.0395409
673,15,-0.218544,-0.218544
673,16,-1.5257,-1.5257
673,17,1.88385,-0.0602954
673,18,0.611273,0.489238
673,19,-0.560982,-0.560982
673,20,1.89699,1.89699
674,1,-0.662325,0.419446
674,2,-0.525799,-0.525799
674,3,0.92713,0.0779132
674,4,1.05878,1.05878
674,5,-1.82368,-1.82368
674,6,0.448983,0.699871
674,7,0.847217,0.847217
674,8,-1.79082,-1.79082
674,9,1.60116,1.60116
674,10,-0.484757,-0.484757
674,11,-1.48858,-1.48858
674,12,1.21235,1.21235
674,13,-1.05678,-1.05678
674,14,1.71873,-0.143171
674,15,-0.0146814,-0.0146814
674,16,-1.73202,-1.73202
674,17,2.08895,0.0420273
674,18,0.405831,0.750267
674,19,-0.354049,-0.354049
674,20,2.10485,2.10485
675,1,-0.231556,0.914106
675,2,-0.0909925,-0.0909925
675,3,1.35176,-0.2104
675,4,1.48467,1.48467
675,5,-1.39231,-1.39231
675,6,0.0220242,0.999202
675,7,1.28149,1.28149
675,8,-1.3649,-1.3649
675,9,2.03224,2.03224
675,10,-0.915999,-0.915999
675,11,-1.06305,-1.06305
675,12,1.63902,1.63902
675,13,-1.49157,-1.49157
675,14,2.14937,0.0669716
675,15,-0.4483,-0.4483
675,16,-1.30443,-1.30443
675,17,1.65891,-0.168461
675,18,0.836428,0.187066
675,19,-0.779625,-0.779625
675,20,1.68228,1.68228
676,1,-0.858062,0.159989
676,2,-0.725426,-0.725426
676,3,0.73602,0.318938
676,4,0.866642,0.866642
676,5,-2.02221,-2.02221
676,6,0.642107,0.44714
676,7,0.648463,0.648463
676,8,-1.98281,-1.98281
676,9,1.40357,1.40357
676,10,-0.287504,-0.287504
676,11,-1.67947,-1.67947
676,12,1.01895,1.01895
676,13,-0.855794,-0.855794
676,14,1.5208,-0.208858
676,15,0.18392,0.18392
676,16,-1.92522,-1.92522
676,17,2.28541,0.108809
676,18,0.210772,0.928509
676,19,-0.16199,-0.16199
676,20,2.29499,2.29499
677,1,-0.431726,0.720401
677,2,-0.287528,-0.287528
677,3,1.14448,-0.121953
677,4,1.2792,1.2792
677,5,-1.59394,-1.59394
677,6,0.226321,0.917849
677,7,1.08507,1.08507
677,8,-1.57045,-1.57045
677,9,1.83185,1.83185
677,10,-0.714818,-0.714818
677,11,-1.2692,-1.2692
677,12,1.43372,1.43372
677,13,-1.29449,-1.29449
677,14,1.94787,-0.0266453
677,15,-0.250437,-0.250437
677,16,-1.50802,-1.50802
677,17,1.86056,-0.0725699
677,18,0.635792,0.455781
677,19,-0.572778,-0.572778
677,20,1.89211,1.89211
678,1,-0.0857283,0.987955
678,2,0.0505538,0.0505538
678,3,1.50416,-0.211602
678,4,1.63569,1.63569
678,5,-1.24727,-1.24727
678,6,-0.128167,0.973197
678,7,1.42385,1.42385
678,8,-1.21363,-1.21363
678,9,2.17786,2.17786
678,10,-1.06129,-1.06129
678,11,-0.911515,-0.911515
678,12,1.78907,1.78907
678,13,-1.6329,-1.6329
678,14,2.295,0.110914
678,15,-0.590961,-0.590961
678,16,-1.1551,-1.1551
678,17,1.51218,-0.210344
678,18,0.982854,0.0174365
678,19,-0.931223,-0.931223
678,20,1.52763,1.52763
679,1,-0.385344,0.77303
679,2,-0.254929,-0.254929
679,3,1.21076,-0.161628
679,4,1.34069,1.34069
679,5,-1.55218,-1.55218
679,6,0.169235,0.95355
679,7,1.11911,1.11911
679,8,-1.50888,-1.50888
679,9,1.87348,1.87348
679,10,-0.759006,-0.759006
679,11,-1.20371,-1.20371
679,12,1.49226,1.49226
679,13,-1.32459,-1.32459
679,14,1.9909,-0.00456786
679,15,-0.287436,-0.287436
679,16,-1.45157,-1.45157
679,17,1.81442,-0.0965822
679,18,0.68386,0.389948
679,19,-0.635911,-0.635911
679,20,1.82054,1.82054
680,1,-0.611112,0.489458
680,2,-0.475971,-0.475971
680,3,0.980121,0.0202687
680,4,1.11145,1.11145
680,5,-1.77316,-1.77316
680,6,0.39683,0.760366
680,7,0.897246,0.897246
680,8,-1.73824,-1.73824
680,9,1.65192,1.65192
680,10,-0.535498,-0.535498
680,11,-1.43569,-1.43569
680,12,1.26463,1.26463
680,13,-1.1064,-1.1064
680,14,1.76959,-0.11913
680,15,-0.0649805,-0.0649805
680,16,-1.67986,-1.67986
680,17,2.03781,0.0185121
680,18,0.457004,0.690171
680,19,-0.406547,-0.406547
680,20,2.05143,2.05143
681,1,-0.70778,0.35727
681,2,-0.568247,-0.568247
681,3,0.877245,0.136489
681,4,1.00978,1.00978
681,5,-1.86847,-1.86847
681,6,0.497229,0.640143
681,7,0.804302,0.804302
681,8,-1.83982,-1.83982
681,9,1.556,1.556
681,10,-0.439777,-0.439777
681,11,-1.53786,-1.53786
681,12,1.164,1.164
681,13,-1.01441,-1.01441
681,14,1.67336,-0.162702
681,15,0.0286234,0.0286234
681,16,-1.7798,-1.7798
681,17,2.13486,0.0612973
681,18,0.360203,0.799832
681,19,-0.304867,-0.304867
681,20,2.1562,2.1562
682,1,-0.0825421,0.98883
682,2,0.0589894,0.0589894
682,3,1.49912,-0.212331
682,4,1.63242,1.63242
682,5,-1.24349,-1.24349
682,6,-0.126092,0.974051
682,7,1.43149,1.43149
682,8,-1.21707,-1.21707
682,9,2.18129,2.18129
682,10,-1.06494,-1.06494
682,11,-0.915365,-0.915365
682,12,1.78681,1.78681
682,13,-1.64139,-1.64139
682,14,2.29807,0.111562
682,15,-0.597935,-0.597935
682,16,-1.1562,-1.1562
682,17,1.51015,-0.210673
682,18,0.985529,0.0146785
682,19,-0.927241,-0.927241
682,20,1.53549,1.53549
683,1,-0.403012,0.753447
683,2,-0.272574,-0.272574
683,3,1.19308,-0.152091
683,4,1.32293,1.32293
683,5,-1.56983,-1.56983
683,6,0.186825,0.943567
683,7,1.10157,1.10157
683,8,-1.52649,-1.52649
683,9,1.85586,1.85586
683,10,-0.741349,-0.741349
683,11,-1.22139,-1.22139
683,12,1.47451,1.47451
683,13,-1.30687,-1.30687
683,14,1.97311,-0.0136112
683,15,-0.269681,-0.269681
683,16,-1.46923,-1.46923
683,17,1.83206,-0.0874747
683,18,0.666344,0.413938
683,19,-0.618355,-0.618355
683,20,1.83817,1.83817
684,1,-0.865973,0.150238
684,2,-0.730513,-0.730513
684,3,0.724855,0.334052
684,4,0.856254,0.856254
684,5,-2.02783,-2.02783
684,6,0.651934,0.433683
684,7,0.642641,0.642641
684,8,-1.99343,-1.99343
684,9,1.39717,1.39717
684,10,-0.280744,-0.280744
684,11,-1.69094,-1.69094
684,12,1.00954,1.00954
684,13,-0.851942,-0.851942
684,14,1.51485,-0.209898
684,15,0.189652,0.189652
684,16,-1.93495,-1.93495
684,17,2.29265,0.110409
