t,unit,input,output
635,3,2.6727,0.101994
635,4,2.91258,0.0296375
635,5,-4.19186,0.043049
635,6,0.833754,0.190452
635,7,2.43328,0.127952
635,8,-4.1531,0.03546
635,9,4.5837,0.0670572
635,10,-1.61972,-0.182785
635,11,-3.41855,-0.0900807
635,12,3.46455,-0.0913071
635,13,-3.07701,-0.0247849
635,14,4.64387,0.0616608
635,15,-0.2992,0.859115
635,16,-3.88173,-3.88173
635,17,4.88154,0.0237099
635,18,1.56097,-0.200188
635,19,-1.21369,-0.163138
635,20,4.97895,0.00422509
636,1,-1.29053,-0.195145
636,2,-0.780285,0.259749
636,3,2.68158,0.0999077
636,4,2.92321,0.0260157
636,5,-4.17602,0.040034
636,6,0.826085,0.200209
636,7,2.43323,0.12795
636,8,-4.13749,0.032206
636,9,4.58412,0.0670266
636,10,-1.6258,-0.180695
636,11,-3.40773,-0.0895113
636,12,3.46875,-0.0913231
636,13,-3.08112,-0.0260441
636,14,4.66234,0.0595838
636,15,-0.308532,0.850609
636,16,-3.87171,-3.87171
636,17,4.87059,0.0258445
636,18,1.56357,-0.199534
636,19,-1.23671,-0.174245
636,20,4.94892,0.0102774
637,1,-1.11966,-0.104375
637,2,-0.610683,0.49004
637,3,2.85186,0.0500901
637,4,3.09423,-0.0300098
637,5,-4.00585,0.00146005
637,6,0.65584,0.428333
637,7,2.60312,0.115919
637,8,-3.96654,-0.00841974
637,9,4.7541,0.04673
637,10,-1.79508,-0.106435
637,11,-3.2373,-0.066699
637,12,3.63812,-0.0793842
637,13,-3.25102,-0.0694546
637,14,4.83308,0.0329765
637,15,-0.478985,0.663103
637,16,-3.70211,-3.70211
637,17,4.70041,0.0547353
637,18,1.73305,-0.136603
637,19,-1.40766,-0.216679
637,20,4.77707,0.0429445
638,1,-1.47025,-0.215556
638,2,-0.965843,0.0352971
638,3,2.5061,0.126991
638,4,2.74966,0.0819453
638,5,-4.32606,0.0628644
638,6,1.00379,-0.00377176
638,7,2.2378,0.0966521
638,8,-4.29638,0.0594398
638,9,4.40484,0.0690585
638,10,-1.45164,-0.21675
638,11,-3.57949,-0.0861672
638,12,3.27971,-0.0747258
638,13,-2.89601,0.0352719
638,14,4.5048,0.0706521
638,15,-0.135254,0.970179
638,16,-4.03508,-4.03508
638,17,5.02821,-0.00560335
638,18,1.37425,-0.213783
638,19,-1.08019,-0.0734544
638,20,5.10113,-0.0194927
639,1,-0.664422,0.416572
639,2,-0.134086,0.970687
639,3,3.3145,-0.0801842
639,4,3.564,-0.0875132
639,5,-3.56282,-0.0876079
639,6,0.192427,0.940194
639,7,3.07786,-0.0250452
639,8,-3.51382,-0.0905027
639,9,5.22417,-0.0394505
639,10,-2.25104,0.100315
639,11,-2.7771,0.0738637
639,12,4.10627,0.0254013
639,13,-3.71868,-0.0661803
639,14,5.28294,-0.0467783
639,15,-0.941447,0.0618449
639,16,-3.25208,-3.25208
639,17,4.25171,0.0532226
639,18,2.20168,0.0855945
639,19,-1.85169,-0.0772263
639,20,4.34071,0.0643396
640,1,-0.512637,0.620437
640,2,0.0370348,0.997745
640,3,3.52424,-0.0900584
640,4,3.80672,-0.0477108
640,5,-3.24806,-0.0688724
640,6,-0.0164353,0.999556
640,7,3.19172,-0.0565019
640,8,-3.21726,-0.0624072
640,9,5.42759,-0.0571356
640,10,-2.45792,0.128374
640,11,-2.55295,0.122962
640,12,4.24903,0.0528101
640,13,-3.87729,-0.0308707
640,14,5.5684,-0.0558491
640,15,-1.15894,-0.131512
640,16,-2.98739,-2.98739
640,17,3.95406,-0.011578
640,18,2.33718,0.118761
640,19,-2.12879,0.0588616
640,20,4.06216,0.0152044
641,1,-1.88865,-0.0577635
641,2,-1.31807,-0.203116
641,3,2.17848,0.0777018
641,4,2.48814,0.127842
641,5,-4.58984,0.0666072
641,6,1.32326,-0.204411
641,7,1.83044,-0.0883126
641,8,-4.53733,0.0696716
641,9,4.07715,0.0187387
641,10,-1.09872,-0.0884129
641,11,-3.89709,-0.0259489
641,12,2.8895,0.0374792
641,13,-2.51821,0.126196
641,14,4.2283,0.049482
641,15,0.188438,0.942605
641,16,-4.32568,-4.32568
641,17,5.28679,-0.0471991
641,18,0.965359,0.0358135
641,19,-0.784494,0.254196
641,20,5.41696,-0.0567736
642,1,-1.85191,-0.0771127
642,2,-1.2241,-0.168322
642,3,2.17786,0.0774844
642,4,2.46096,0.128372
642,5,-4.69038,0.0560835
642,6,1.33138,-0.206314
642,7,1.93229,-0.0347779
642,8,-4.6433,0.0617223
642,9,4.11994,0.0284284
642,10,-1.10559,-0.0937627
642,11,-3.91181,-0.0222569
642,12,2.96213,0.0127542
642,13,-2.58261,0.119124
642,14,4.14842,0.0344951
642,15,0.188248,0.942719
642,16,-4.39694,-4.39694
642,17,5.39053,-0.0555918
642,18,1.06394,-0.0596921
642,19,-0.697709,0.371012
642,20,5.52251,-0.0574946
643,1,-0.0646873,0.993131
643,2,0.567438,0.548417
643,3,3.96531,-0.00873014
643,4,4.24401,0.0520276
643,5,-2.90849,0.0310307
643,6,-0.453135,0.694862
643,7,3.7256,-0.0648629
643,8,-2.85668,0.0484906
643,9,5.91093,-0.0148731
643,10,-2.88852,0.0378085
643,11,-2.12168,0.0559659
643,12,4.75276,0.0469459
643,13,-4.37102,0.0669258
643,14,5.93195,-0.0113847
643,15,-1.5986,-0.189643
643,16,-2.60834,-2.60834
643,17,3.60339,-0.0837167
643,18,2.85996,0.0474027
643,19,-2.48519,0.127944
643,20,3.74025,-0.0619917
644,1,-2.39396,0.125654
644,2,-1.79717,-0.105375
644,3,1.70281,-0.150255
644,4,2.08354,0.0396344
644,5,-5.10656,-0.0204798
644,6,1.75465,-0.126389
644,7,1.38443,-0.214933
644,8,-4.97062,0.00590146
644,9,3.60315,-0.0837436
644,10,-0.592915,0.514146
644,11,-4.37751,0.0673972
644,12,2.41293,0.127014
644,13,-2.03748,0.018351
644,14,3.73358,-0.0633141
644,15,0.664884,0.41594
644,16,-4.8189,-4.8189
644,17,5.75224,-0.0388528
644,18,0.465465,0.679833
644,19,-0.288577,0.868535
644,20,5.92103,-0.0132009
645,1,-1.22463,-0.168576
645,2,-0.392252,0.765444
645,3,2.88192,0.0400407
645,4,3.22451,-0.0639956
645,5,-3.89159,-0.0273228
645,6,0.651409,0.434402
645,7,2.602,0.116105
645,8,-3.88058,-0.0300561
645,9,4.89664,0.0207397
645,10,-1.80221,-0.102822
645,11,-3.17624,-0.0526941
645,12,3.65305,-0.0772556
645,13,-3.28297,-0.0752808
645,14,4.8879,0.022463
645,15,-0.539796,0.585083
645,16,-3.66423,-3.66423
645,17,4.66119,0.0597195
645,18,1.80493,-0.101435
645,19,-1.43626,-0.217196
645,20,4.82922,0.0336924
646,1,-2.18412,0.0796758
646,2,-1.68066,-0.159703
646,3,1.79008,-0.108949
646,4,2.01454,0.00721692
646,5,-5.01925,-0.00383198
646,6,1.7277,-0.139077
646,7,1.51583,-0.20973
646,8,-5.01453,-0.00289661
646,9,3.68228,-0.0726538
646,10,-0.750212,0.299821
646,11,-4.29507,0.0592742
646,12,2.55817,0.122357
646,13,-2.17587,0.0767764
646,14,3.78993,-0.0514927
646,15,0.58,0.531568
646,16,-4.73329,-4.73329
646,17,5.73227,-0.0413909
646,18,0.653861,0.431043
646,19,-0.362294,0.797652
646,20,5.8174,-0.0296952
647,1,-2.20991,0.088248
647,2,-1.43194,-0.217231
647,3,1.88197,-0.0612888
647,4,2.20667,0.0872136
647,5,-4.92796,0.0144939
647,6,1.64972,-0.171996
647,7,1.60823,-0.186593
647,8,-4.90367,0.0193451
647,9,3.87839,-0.0305997
647,10,-0.792598,0.243548
647,11,-4.18908,0.0425289
647,12,2.64828,0.107387
647,13,-2.28119,0.107848
647,14,3.87693,-0.0309592
647,15,0.47112,0.672866
647,16,-4.68073,-4.68073
647,17,5.67504,-0.0478206
647,18,0.786618,0.2514
647,19,-0.420132,0.733918
647,20,5.83916,-0.0263882
648,1,-1.02355,-0.022985
648,2,-0.275669,0.879601
648,3,3.05288,-0.0172416
648,4,3.37265,-0.0869267
648,5,-3.77937,-0.0538152
648,6,0.47109,0.672903
648,7,2.79599,0.0680702
648,8,-3.73888,-0.0622651
648,9,5.04163,-0.00823467
648,10,-1.9613,-0.0196811
648,11,-3.01964,-0.00650056
648,12,3.8277,-0.042847
648,13,-3.45598,-0.0912247
648,14,5.0427,-0.0084415
648,15,-0.699927,0.367983
648,16,-3.51422,-3.51422
648,17,4.50364,0.0706737
648,18,1.9572,-0.0218031
648,19,-1.58698,-0.193135
648,20,4.66724,0.0590023
649,1,-1.88568,-0.0593324
649,2,-1.3732,-0.213651
649,3,2.10514,0.0490431
649,4,2.34381,0.119784
649,5,-4.68601,0.0566565
649,6,1.41509,-0.216984
649,7,1.80574,-0.101025
649,8,-4.68017,0.0574056
649,9,3.99644,-0.000890202
649,10,-1.0564,-0.0531072
649,11,-3.97699,-0.00578189
649,12,2.85548,0.0488898
649,13,-2.47731,0.128164
649,14,4.1241,0.0293354
649,15,0.263946,0.889277
649,16,-4.41266,-4.41266
649,17,5.4048,-0.0562793
649,18,0.950741,0.0516041
649,19,-0.694051,0.376009
649,20,5.4881,-0.0579595
650,1,-0.890764,0.120239
650,2,-0.241121,0.907071
650,3,3.14862,-0.0455048
650,4,3.43521,-0.0907481
650,5,-3.71682,-0.0665282
650,6,0.366974,0.792741
650,7,2.90038,0.0337896
650,8,-3.67152,-0.0744115
650,9,5.09693,-0.0187247
650,10,-2.06956,0.033345
650,11,-2.93927,0.0205362
650,12,3.92941,-0.0178184
650,13,-3.5513,-0.0884707
650,14,5.11918,-0.0227411
650,15,-0.782461,0.256876
650,16,-3.42671,-3.42671
650,17,4.42284,0.0698653
650,18,2.0368,0.0180284
650,19,-1.66721,-0.16518
650,20,4.56099,0.0685125
651,1,-0.940395,0.0630135
651,2,-0.41702,0.737507
651,3,3.06451,-0.0209055
651,4,3.31822,-0.0807063
651,5,-3.71938,-0.0660479
651,6,0.452465,0.695671
651,7,2.75254,0.081117
651,8,-3.70577,-0.0685654
651,9,4.95987,0.00806978
651,10,-2.00882,0.00439045
651,11,-3.01554,-0.00515044
651,12,3.80582,-0.0479157
651,13,-3.43006,-0.0905689
651,14,5.09428,-0.0182371
651,15,-0.69692,0.372089
651,16,-3.45159,-3.45159
651,17,4.43535,0.0702913
651,18,1.89925,-0.0521674
651,19,-1.66156,-0.167422
651,20,4.52289,0.0701956
652,1,-0.0634892,0.993383
652,2,0.449663,0.699052
652,3,3.93125,-0.0173522
652,4,4.18614,0.0419749
652,5,-2.87152,0.0435372
652,6,-0.415907,0.738786
652,7,3.6344,-0.0798907
652,8,-2.84708,0.0516683
652,9,5.82511,-0.0285355
652,10,-2.87037,0.0439242
652,11,-2.14821,0.066525
652,12,4.6836,0.0569678
652,13,-4.30531,0.0605311
652,14,5.95188,-0.00805398
652,15,-1.56442,-0.199314
652,16,-2.59672,-2.59672
652,17,3.58133,-0.0859948
652,18,2.77441,0.0746735
652,19,-2.52287,0.125844
652,20,3.6597,-0.076258
653,1,-0.670291,0.408531
653,2,-0.0742821,0.990948
653,3,3.4294,-0.0905443
653,4,3.80036,-0.0491554
653,5,-3.36687,-0.0863931
653,6,0.0298905,0.998531
653,7,3.10338,-0.0327303
653,8,-3.24473,-0.0682107
653,9,5.3289,-0.0513087
653,10,-2.32994,0.117579
653,11,-2.65168,0.106667
653,12,4.13848,0.0324156
653,13,-3.7631,-0.0573
653,14,5.46415,-0.0578852
653,15,-1.05978,-0.0560764
653,16,-3.08135,-3.08135
653,17,4.01719,0.00427679
653,18,2.18912,0.0813962
653,19,-2.01842,0.00911889
653,20,4.19258,0.0431826
654,1,-0.54046,0.584209
654,2,0.00938769,0.999855
654,3,3.50498,-0.0908054
654,4,3.7934,-0.0507194
654,5,-3.26645,-0.0723743
654,6,0.00948499,0.999852
654,7,3.16308,-0.0493313
654,8,-3.22957,-0.0650807
654,9,5.39474,-0.0558069
654,10,-2.42851,0.12778
654,11,-2.571,0.12074
654,12,4.22137,0.0483138
654,13,-3.84948,-0.037661
654,14,5.55186,-0.0565745
654,15,-1.13832,-0.117724
654,16,-3.00123,-3.00123
654,17,3.97595,-0.00604186
654,18,2.30227,0.11243
654,19,-2.11204,0.051959
654,20,4.08501,0.0205627
655,1,-2.19994,0.0850256
655,2,-1.63308,-0.178126
655,3,1.86347,-0.0710398
655,4,2.16918,0.0743705
655,5,-4.90512,0.0190581
655,6,1.64059,-0.175403
655,7,1.51645,-0.209624
655,8,-4.85565,0.0287196
655,9,3.76047,-0.0578542
655,10,-0.784482,0.254212
655,11,-4.21195,0.0466848
655,12,2.5757,0.120104
655,13,-2.20411,0.0863865
655,14,3.91269,-0.0220364
655,15,0.503453,0.632216
655,16,-4.64114,-4.64114
655,17,5.60444,-0.0537662
655,18,0.652308,0.433171
655,19,-0.469851,0.674433
655,20,5.73085,-0.0415653
656,1,-1.15949,-0.131867
656,2,-0.40156,0.755079
656,3,2.92616,0.0250101
656,4,3.24665,-0.0685924
656,5,-3.88826,-0.0281503
656,6,0.598679,0.506342
656,7,2.65521,0.105911
656,8,-3.86345,-0.0342709
656,9,4.913,0.0174879
656,10,-1.84622,-0.0800904
656,11,-3.14765,-0.0452433
656,12,3.69804,-0.0699465
656,13,-3.32687,-0.0818719
656,14,4.91753,0.0165845
656,15,-0.57224,0.541989
656,16,-3.63545,-3.63545
656,17,4.62987,0.0631079
656,18,1.82668,-0.0902609
656,19,-1.46098,-0.216239
656,20,4.79119,0.0405223
657,1,-1.45466,-0.216605
657,2,-0.950518,0.0518488
657,3,2.52265,0.125862
657,4,2.75296,0.0809959
657,5,-4.28533,0.0580176
657,6,0.995074,0.00495014
657,7,2.24255,0.0979917
657,8,-4.27717,0.0569182
657,9,4.4155,0.0695638
657,10,-1.47824,-0.214827
657,11,-3.56175,-0.0876922
657,12,3.28759,-0.0760526
657,13,-2.90593,0.0319037
657,14,4.52807,0.0700238
657,15,-0.152509,0.962177
657,16,-4.00174,-4.00174
657,17,4.99882,0.000235125
657,18,1.38312,-0.214798
657,19,-1.10072,-0.0899882
657,20,5.07951,-0.0154912
658,1,-1.37334,-0.213669
658,2,-0.846729,0.174101
658,3,2.60394,0.115782
658,4,2.85266,0.0498269
658,5,-4.27208,0.0562114
658,6,0.902966,0.105804
658,7,2.36731,0.122947
658,8,-4.22381,0.0487283
658,9,4.51103,0.0705202
658,10,-1.54104,-0.204841
658,11,-3.48755,-0.0912005
658,12,3.39521,-0.0887177
658,13,-3.00742,-0.00246852
658,14,4.57296,0.0677864
658,15,-0.231264,0.914317
658,16,-3.96194,-3.96194
658,17,4.96115,0.00781121
658,18,1.4892,-0.213623
658,19,-1.14185,-0.120157
658,20,5.04917,-0.00969869
659,1,-0.0717898,0.991544
659,2,0.446625,0.702705
659,3,3.90285,-0.0245063
659,4,4.1464,0.0340757
659,5,-2.96365,0.0122376
659,6,-0.39578,0.761535
659,7,3.65997,-0.0762165
659,8,-2.92079,0.0268404
659,9,5.80925,-0.0309051
659,10,-2.84478,0.0524268
659,11,-2.18763,0.0808876
659,12,4.69305,0.0557291
659,13,-4.30503,0.0604976
659,14,5.87759,-0.0203166
659,15,-1.52911,-0.207298
659,16,-2.6554,-2.6554
659,17,3.6554,-0.0769068
659,18,2.78901,0.070231
659,19,-2.4505,0.128328
659,20,3.73839,-0.0623628
660,1,-2.18415,0.0796868
660,2,-1.58648,-0.193281
660,3,1.91445,-0.0441511
660,4,2.2837,0.108422
660,5,-4.88212,0.0235963
660,6,1.54834,-0.203215
660,7,1.58621,-0.193359
660,8,-4.76182,0.0454803
660,9,3.81693,-0.0453623
660,10,-0.812865,0.217182
660,11,-4.16551,0.0379672
660,12,2.62184,0.112621
660,13,-2.24746,0.099345
660,14,3.95039,-0.0125073
660,15,0.453621,0.694273
660,16,-4.59916,-4.59916
660,17,5.53393,-0.0571931
660,18,0.677121,0.399175
660,19,-0.502816,0.63303
660,20,5.70627,-0.0444746
661,1,-0.909459,0.0982178
661,2,-0.163936,0.956375
661,3,3.17181,-0.0515749
661,4,3.48874,-0.0911821
661,5,-3.64891,-0.0778615
661,6,0.349632,0.810707
661,7,2.90549,0.0320524
661,8,-3.62092,-0.081642
661,9,5.1531,-0.0285776
661,10,-2.09527,0.0447933
661,11,-2.90276,0.0329809
661,12,3.9474,-0.0132657
661,13,-3.57396,-0.0866706
661,14,5.15902,-0.0295577
661,15,-0.818165,0.210356
661,16,-3.39042,-3.39042
661,17,4.38424,0.0678546
661,18,2.07141,0.0341858
661,19,-1.70333,-0.150026
661,20,4.54543,0.0693163
662,1,-0.31387,0.845649
662,2,0.209909,0.929081
662,3,3.69167,-0.0710588
662,4,3.9431,-0.0143536
662,5,-3.08701,-0.0278371
662,6,-0.170513,0.952856
662,7,3.376,-0.0872222
662,8,-3.07821,-0.0251515
662,9,5.58263,-0.0551077
662,10,-2.63601,0.109897
662,11,-2.38732,0.125067
662,12,4.42948,0.0701053
662,13,-4.05412,0.0132851
662,14,5.72278,-0.0425464
662,15,-1.32475,-0.204774
662,16,-2.82115,-2.82115
662,17,3.80751,-0.0475297
662,18,2.5227,0.125857
662,19,-2.28904,0.109621
662,20,3.89572,-0.026291
663,1,-2.18134,0.0787079
663,2,-1.59288,-0.191387
663,3,1.90832,-0.0473813
663,4,2.24648,0.0990775
663,5,-4.86589,0.0267532
663,6,1.57568,-0.196331
663,7,1.55989,-0.200457
663,8,-4.78531,0.0415391
663,9,3.81119,-0.0466856
663,10,-0.820301,0.207612
663,11,-4.16908,0.0386761
663,12,2.61352,0.114129
663,13,-2.24207,0.0978558
663,14,3.95721,-0.0107806
663,15,0.45997,0.686558
663,16,-4.59577,-4.59577
663,17,5.54315,-0.0568971
663,18,0.679541,0.395861
663,19,-0.509806,0.624078
663,20,5.69754,-0.045451
664,1,-0.768953,0.274771
664,2,-0.0254824,0.998932
664,3,3.31206,-0.0798349
664,4,3.62845,-0.0806791
664,5,-3.50939,-0.090663
664,6,0.209657,0.929248
664,7,3.04442,-0.0145448
664,8,-3.48152,-0.0912744
664,9,5.29273,-0.0478349
664,10,-2.2346,0.0957364
664,11,-2.76392,0.0777972
664,12,4.08596,0.0207822
664,13,-3.71323,-0.0671976
664,14,5.29965,-0.0485524
664,15,-0.957005,0.0447898
664,16,-3.25119,-3.25119
664,17,4.24502,0.0521866
664,18,2.20986,0.0882327
664,19,-1.84332,-0.0816068
664,20,4.40529,0.0690816
665,1,-1.86323,-0.0711694
665,2,-1.32208,-0.204122
665,3,2.16412,0.0725213
665,4,2.43499,0.128006
665,5,-4.60602,0.0653091
665,6,1.35426,-0.210834
665,7,1.83167,-0.0876757
665,8,-4.58641,0.066861
665,9,4.0565,0.0138559
665,10,-1.09852,-0.0882613
665,11,-3.91283,-0.0219998
665,12,2.88752,0.0381468
665,13,-2.51512,0.126416
665,14,4.20593,0.0456167
665,15,0.201714,0.934401
665,16,-4.3455,-4.3455
665,17,5.32305,-0.0507938
665,18,0.977256,0.0232537
665,19,-0.767315,0.276951
665,20,5.4226,-0.0569736
666,1,-1.63734,-0.176592
666,2,-1.00753,-0.00747209
666,3,2.39264,0.125542
666,4,2.67483,0.101499
666,5,-4.47647,0.0709132
666,6,1.11872,-0.103681
666,7,2.14748,0.0662452
666,8,-4.42975,0.0701146
666,9,4.33478,0.0637602
666,10,-1.31821,-0.203149
666,11,-3.69702,-0.0701263
666,12,3.17613,-0.0526677
666,13,-2.7967,0.067851
666,14,4.36229,0.0662456
666,15,-0.0259506,0.998893
666,16,-4.18246,-4.18246
666,17,5.17764,-0.0325561
666,18,1.27914,-0.191312
666,19,-0.911576,0.0957583
666,20,5.30999,-0.0495788
667,1,-0.360676,0.79934
667,2,0.202806,0.933704
667,3,3.63541,-0.0797543
667,4,3.89046,-0.0276042
667,5,-3.24313,-0.0678876
667,6,-0.128556,0.973036
667,7,3.40069,-0.0890829
667,8,-3.19326,-0.0568706
667,9,5.55837,-0.0563064
667,10,-2.57131,0.120699
667,11,-2.45561,0.128367
667,12,4.429,0.0700889
667,13,-4.04215,0.0103977
667,14,5.60007,-0.0540542
667,15,-1.26327,-0.185444
667,16,-2.93143,-2.93143
667,17,3.93018,-0.0176223
667,18,2.52812,0.125417
667,19,-2.16393,0.0724509
667,20,4.04094,0.0101031
668,1,-2.34032,0.119254
668,2,-1.75424,-0.126584
668,3,1.74133,-0.132731
668,4,2.07194,0.0344248
668,5,-5.03198,-0.0063446
668,6,1.74779,-0.129669
668,7,1.39375,-0.215779
668,8,-4.9592,0.00820435
668,9,3.64743,-0.0780752
668,10,-0.654115,0.430695
668,11,-4.33525,0.0638071
668,12,2.44573,0.128262
668,13,-2.07598,0.036254
668,14,3.79135,-0.051176
668,15,0.624047,0.471829
668,16,-4.76676,-4.76676
668,17,5.71358,-0.0436335
668,18,0.519648,0.611382
668,19,-0.342347,0.81806
668,20,5.86012,-0.0231091
669,1,-0.585772,0.523794
669,2,0.224818,0.918909
669,3,3.51652,-0.0903964
669,4,3.85258,-0.0369131
669,5,-3.26924,-0.072881
669,6,0.0146697,0.999646
669,7,3.23683,-0.0666006
669,8,-3.25462,-0.0701542
669,9,5.52348,-0.0574717
669,10,-2.43593,0.128035
669,11,-2.54706,0.123608
669,12,4.28661,0.0581869
669,13,-3.91698,-0.0209562
669,14,5.51851,-0.057583
669,15,-1.16952,-0.138191
669,16,-3.03537,-3.03537
669,17,4.03137,0.00776879
669,18,2.43144,0.127889
669,19,-2.06516,0.0313333
669,20,4.19695,0.04399
670,1,-0.457441,0.689638
670,2,0.108332,0.980807
670,3,3.60118,-0.0839623
670,4,3.90796,-0.0232249
670,5,-3.17206,-0.051639
670,6,-0.0924477,0.986001
670,7,3.25438,-0.0701068
670,8,-3.12194,-0.03811
670,9,5.49425,-0.0579257
670,10,-2.516,0.126354
670,11,-2.47464,0.128221
670,12,4.30894,0.0609598
670,13,-3.93837,-0.0155517
670,14,5.65015,-0.0501839
670,15,-1.23493,-0.17343
670,16,-2.91046,-2.91046
670,17,3.87581,-0.0312355
670,18,2.3899,0.125302
670,19,-2.20626,0.0870815
670,20,3.9931,-0.00172714
671,1,-1.59727,-0.190051
671,2,-1.01936,-0.0189829
671,3,2.47892,0.128125
671,4,2.79865,0.0672429
671,5,-4.29058,0.058703
671,6,1.01789,-0.0175622
671,7,2.12974,0.0592442
671,8,-4.22807,0.0494432
671,9,4.37663,0.0673349
671,10,-1.39555,-0.215919
671,11,-3.59715,-0.0844004
671,12,3.18673,-0.0552915
671,13,-2.8149,0.0621135
671,14,4.52814,0.0700213
671,15,-0.111312,0.979743
671,16,-4.02338,-4.02338
671,17,4.98207,0.00359739
671,18,1.25873,-0.183651
671,19,-1.08364,-0.0762978
671,20,5.12091,-0.0230476
672,1,-0.864624,0.151894
672,2,-0.331757,0.828537
672,3,3.11728,-0.0367767
672,4,3.37196,-0.0868643
672,5,-3.76167,-0.0576004
672,6,0.388074,0.770043
672,7,2.87914,0.0409774
672,8,-3.71197,-0.0674312
672,9,5.02832,-0.00562437
672,10,-2.05275,0.025581
672,11,-2.97539,0.00826174
672,12,3.90728,-0.0233956
672,13,-3.52257,-0.0901359
672,14,5.08834,-0.0171388
672,15,-0.746016,0.305461
672,16,-3.45431,-3.45431
672,17,4.44918,0.0706336
672,18,1.99923,-0.000383629
672,19,-1.65139,-0.171358
672,20,4.54138,0.0694995
673,1,-1.15901,-0.131562
673,2,-0.63508,0.456755
673,3,2.84594,0.0520434
673,4,3.10483,-0.0331565
673,5,-3.94533,-0.0137889
673,6,0.666091,0.414286
673,7,2.53871,0.124457
673,8,-3.92371,-0.0192584
673,9,4.74605,0.0480086
673,10,-1.78834,-0.109823
673,11,-3.23431,-0.0660781
673,12,3.59141,-0.0850016
673,13,-3.21511,-0.0619274
673,14,4.87399,0.0251833
673,15,-0.478487,0.663723
673,16,-3.67521,-3.67521
673,17,4.65552,0.060373
673,18,1.68477,-0.157986
673,19,-1.44268,-0.21707
673,20,4.74179,0.0486752
674,1,-1.72308,-0.141193
674,2,-1.22404,-0.16829
674,3,2.24923,0.0998274
674,4,2.49262,0.127666
674,5,-4.58713,0.0668087
674,6,1.26306,-0.185359
674,7,1.98362,-0.0082538
674,8,-4.55571,0.0688031
674,9,4.14387,0.0335478
674,10,-1.19107,-0.15096
674,11,-3.83572,-0.0409538
674,12,3.0228,-0.00753663
674,13,-2.63941,0.109216
674,14,4.24656,0.0524271
674,15,0.120405,0.976323
674,16,-4.29567,-4.29567
674,17,5.28898,-0.0474356
674,18,1.11555,-0.101325
674,19,-0.821143,0.206533
674,20,5.35864,-0.0536391
675,1,-0.512184,0.62102
675,2,0.0866116,0.987706
675,3,3.50053,-0.0909318
675,4,3.77099,-0.0556248
675,5,-3.37924,-0.087498
675,6,0.0106979,0.999812
675,7,3.26271,-0.0716848
675,8,-3.32752,-0.0819567
675,9,5.43292,-0.0572928
675,10,-2.42605,0.12768
675,11,-2.58973,0.118062
675,12,4.28922,0.0585264
675,13,-3.90568,-0.0237975
675,14,5.46488,-0.0578923
675,15,-1.13082,-0.112455
675,16,-3.07469,-3.07469
675,17,4.07318,0.017808
675,18,2.39107,0.125405
675,19,-2.02093,0.0103477
675,20,4.19289,0.0432406
676,1,-2.3775,0.124091
676,2,-1.80647,-0.10065
676,3,1.68513,-0.157834
676,4,1.99248,-0.0037732
676,5,-5.08311,-0.0161657
676,6,1.81608,-0.0957336
676,7,1.33916,-0.207989
676,8,-5.0335,-0.00664388
676,9,3.58869,-0.085277
676,10,-0.606751,0.495387
676,11,-4.39106,0.0682865
676,12,2.39476,0.12572
676,13,-2.02508,0.0123705
676,14,3.73568,-0.0629002
676,15,0.679761,0.395559
676,16,-4.82291,-4.82291
676,17,5.77972,-0.0351426
676,18,0.476741,0.665897
676,19,-0.289747,0.867512
676,20,5.90766,-0.0154121
677,1,-1.20878,-0.160601
677,2,-0.380193,0.778625
677,3,2.89763,0.034722
677,4,3.23946,-0.067143
677,5,-3.87778,-0.0307486
677,6,0.636428,0.454911
677,7,2.61443,0.113969
677,8,-3.86624,-0.033587
677,9,4.9134,0.0174089
677,10,-1.81526,-0.0961524
677,11,-3.162,-0.0490491
677,12,3.66661,-0.0751909
677,13,-3.2981,-0.0777414
677,14,4.9044,0.0192002
677,15,-0.552655,0.568103
677,16,-3.65112,-3.65112
677,17,4.64763,0.0612531
677,18,1.8194,-0.0940234
677,19,-1.45291,-0.216691
677,20,4.81217,0.0368062
678,1,-0.0510516,0.995718
678,2,0.452578,0.695535
678,3,3.92418,-0.01914
678,4,4.14908,0.0346319
678,5,-2.88327,0.039585
678,6,-0.40584,0.750257
678,7,3.64777,-0.0780257
678,8,-2.87924,0.0409416
678,9,5.81596,-0.02991
678,10,-2.88393,0.0393614
678,11,-2.16066,0.071238
678,12,4.69091,0.0560132
678,13,-4.30895,0.0609608
678,14,5.92547,-0.0124631
678,15,-1.55417,-0.201851
678,16,-2.59856,-2.59856
678,17,3.59728,-0.084386
678,18,2.78653,0.0709945
678,19,-2.49782,0.127432
678,20,3.68184,-0.0727258
679,1,-1.04747,-0.0451531
679,2,-0.453014,0.695009
679,3,3.05226,-0.0170447
679,4,3.42278,-0.0902745
679,5,-3.74507,-0.0610235
679,6,0.407962,0.747855
679,7,2.72484,0.0888673
679,8,-3.62299,-0.0813808
679,9,4.95167,0.00972217
679,10,-1.95166,-0.0246737
679,11,-3.0289,-0.00952692
679,12,3.76039,-0.0578692
679,13,-3.38572,-0.0880211
679,14,5.08741,-0.0169671
679,15,-0.682257,0.392142
679,16,-3.46027,-3.46027
679,17,4.39549,0.0685489
679,18,1.81131,-0.0981806
679,19,-1.64131,-0.175139
679,20,4.56955,0.0680027
680,1,-1.58373,-0.194075
