t,unit,input,output
641,17,-1.86963,-1.86963
641,18,2.12345,2.12345
641,19,3.77071,3.77071
641,20,-0.889822,0.121363
642,1,4.99214,4.99214
642,2,0.723109,0.33642
642,3,0.217614,0.217614
642,4,2.16934,2.16934
642,5,0.26037,0.26037
642,6,1.76084,-0.123398
642,7,0.678193,0.678193
642,8,2.08924,2.08924
642,9,-2.86411,-2.86411
642,10,2.56747,0.121203
642,11,-1.35784,-1.35784
642,12,1.65517,1.65517
642,13,0.955172,0.955172
642,14,-3.13852,-3.13852
642,15,0.425086,0.425086
642,16,4.02138,4.02138
642,17,-1.15822,-1.15822
642,18,1.93971,1.93971
642,19,3.74395,3.74395
642,20,-0.950273,0.0521168
643,1,2.81709,2.81709
643,2,-1.50828,-0.210971
643,3,-1.96846,-1.96846
643,4,4.37571,4.37571
643,5,2.38806,2.38806
643,6,3.92212,-0.0196578
643,7,-1.44057,-1.44057
643,8,4.20822,4.20822
643,9,-5.03067,-5.03067
643,10,0.321307,0.838625
643,11,-3.44314,-3.44314
643,12,3.77652,3.77652
643,13,-1.14676,-1.14676
643,14,-5.30101,-5.30101
643,15,2.52415,2.52415
643,16,1.81654,1.81654
643,17,0.983986,0.983986
643,18,-0.185699,-0.185699
643,19,1.66968,1.66968
643,20,1.25123,-0.180582
644,1,5.50689,5.50689
644,2,1.0524,-0.0495624
644,3,0.451235,0.451235
644,4,1.89712,1.89712
644,5,-0.0699988,-0.0699988
644,6,1.11423,-0.100337
644,7,1.21582,1.21582
644,8,1.63562,1.63562
644,9,-2.61539,-2.61539
644,10,3.06085,-0.0197605
644,11,-0.255123,-0.255123
644,12,0.757149,0.757149
644,13,1.94515,1.94515
644,14,-2.09106,-2.09106
644,15,-0.185432,-0.185432
644,16,4.54496,4.54496
644,17,-2.66621,-2.66621
644,18,2.75469,2.75469
644,19,4.40561,4.40561
644,20,-1.41456,-0.216966
645,1,4.07167,4.07167
645,2,0.0203598,0.999318
645,3,-0.54355,-0.54355
645,4,2.96048,2.96048
645,5,1.097,1.097
645,6,2.62673,0.111703
645,7,-0.276988,-0.276988
645,8,2.91313,2.91313
645,9,-3.63741,-3.63741
645,10,1.74775,-0.12969
645,11,-2.36086,-2.36086
645,12,2.53218,2.53218
645,13,0.0487527,0.0487527
645,14,-4.09947,-4.09947
645,15,1.33552,1.33552
645,16,3.16889,3.16889
645,17,-0.0264307,-0.0264307
645,18,0.984548,0.984548
645,19,2.86837,2.86837
645,20,-0.0343685,0.998058
646,1,5.5258,5.5258
646,2,0.900303,0.108935
646,3,0.55579,0.55579
646,4,1.91015,1.91015
646,5,-0.12401,-0.12401
646,6,1.35578,-0.211092
646,7,1.25904,1.25904
646,8,1.72545,1.72545
646,9,-2.50116,-2.50116
646,10,2.90135,0.0334587
646,11,-0.606755,-0.606755
646,12,1.11985,1.11985
646,13,1.46771,1.46771
646,14,-2.50575,-2.50575
646,15,-0.103272,-0.103272
646,16,4.41037,4.41037
646,17,-2.02118,-2.02118
646,18,2.51008,2.51008
646,19,4.30571,4.30571
646,20,-1.45727,-0.216464
647,1,5.29918,5.29918
647,2,1.1379,-0.117435
647,3,0.621843,0.621843
647,4,1.78506,1.78506
647,5,-0.136406,-0.136406
647,6,1.41214,-0.216877
647,7,1.0084,1.0084
647,8,1.65812,1.65812
647,9,-2.46024,-2.46024
647,10,2.89518,0.0355547
647,11,-1.10962,-1.10962
647,12,1.33316,1.33316
647,13,1.30518,1.30518
647,14,-2.89019,-2.89019
647,15,0.0540614,0.0540614
647,16,4.3544,4.3544
647,17,-1.28211,-1.28211
647,18,2.24951,2.24951
647,19,4.13733,4.13733
647,20,-1.21853,-0.165579
648,1,3.8647,3.8647
648,2,-0.35852,0.801579
648,3,-0.847348,-0.847348
648,4,3.25984,3.25984
648,5,1.25228,1.25228
648,6,2.85449,0.0492204
648,7,-0.396283,-0.396283
648,8,3.08826,3.08826
648,9,-3.90278,-3.90278
648,10,1.38223,-0.214704
648,11,-2.41241,-2.41241
648,12,2.66961,2.66961
648,13,-0.0595562,-0.0595562
648,14,-4.29267,-4.29267
648,15,1.43544,1.43544
648,16,2.88582,2.88582
648,17,0.0574418,0.0574418
648,18,0.87435,0.87435
648,19,2.78722,2.78722
648,20,0.239734,0.908107
649,1,5.13551,5.13551
649,2,0.55994,0.558423
649,3,0.198917,0.198917
649,4,2.28027,2.28027
649,5,0.299572,0.299572
649,6,1.72173,-0.141808
649,7,0.846326,0.846326
649,8,2.11862,2.11862
649,9,-2.86448,-2.86448
649,10,2.56161,0.121942
649,11,-0.963482,-0.963482
649,12,1.45574,1.45574
649,13,1.11513,1.11513
649,14,-2.81061,-2.81061
649,15,0.297188,0.297188
649,16,4.05164,4.05164
649,17,-1.69854,-1.69854
649,18,2.14671,2.14671
649,19,3.94071,3.94071
649,20,-1.0415,-0.0397295
650,1,3.80775,3.80775
650,2,-0.45765,0.689385
650,3,-0.94565,-0.94565
650,4,3.34579,3.34579
650,5,1.41706,1.41706
650,6,2.91973,0.0272027
650,7,-0.45636,-0.45636
650,8,3.20817,3.20817
650,9,-4.02847,-4.02847
650,10,1.3914,-0.215583
650,11,-2.53783,-2.53783
650,12,2.8518,2.8518
650,13,-0.206932,-0.206932
650,14,-4.32507,-4.32507
650,15,1.56962,1.56962
650,16,2.84835,2.84835
650,17,0.0599851,0.0599851
650,18,0.771063,0.771063
650,19,2.61505,2.61505
650,20,0.225072,0.91873
651,1,3.99095,3.99095
651,2,-0.590138,0.5179
651,3,-0.97475,-0.97475
651,4,3.43858,3.43858
651,5,1.44998,1.44998
651,6,2.87028,0.0439547
651,7,-0.312454,-0.312454
651,8,3.27688,3.27688
651,9,-4.03571,-4.03571
651,10,1.40517,-0.216549
651,11,-2.09451,-2.09451
651,12,2.60592,2.60592
651,13,-0.00906676,-0.00906676
651,14,-3.95486,-3.95486
651,15,1.44026,1.44026
651,16,2.89797,2.89797
651,17,-0.609597,-0.609597
651,18,1.00873,1.00873
651,19,2.76985,2.76985
651,20,0.114727,0.978489
652,1,2.98189,2.98189
652,2,-1.51373,-0.210086
652,3,-1.96964,-1.96964
652,4,4.42469,4.42469
652,5,2.50714,2.50714
652,6,3.8947,-0.0265469
652,7,-1.40251,-1.40251
652,8,4.31452,4.31452
652,9,-5.05323,-5.05323
652,10,0.456059,0.691318
652,11,-3.22856,-3.22856
652,12,3.65991,3.65991
652,13,-1.05542,-1.05542
652,14,-5.00857,-5.00857
652,15,2.51137,2.51137
652,16,1.91168,1.91168
652,17,0.490032,0.490032
652,18,-0.0621493,-0.0621493
652,19,1.66972,1.66972
652,20,1.1486,-0.124726
653,1,3.46915,3.46915
653,2,-0.961683,0.0397471
653,3,-1.59563,-1.59563
653,4,3.93431,3.93431
653,5,1.99402,1.99402
653,6,3.19983,-0.0584283
653,7,-0.873104,-0.873104
653,8,3.73417,3.73417
653,9,-4.67227,-4.67227
653,10,1.03784,-0.0363742
653,11,-2.38366,-2.38366
653,12,2.85448,2.85448
653,13,-0.154908,-0.154908
653,14,-4.19048,-4.19048
653,15,1.89705,1.89705
653,16,2.50605,2.50605
653,17,-0.588582,-0.588582
653,18,0.671142,0.671142
653,19,2.27266,2.27266
653,20,0.629049,0.464998
654,1,3.4363,3.4363
654,2,-0.945617,0.0572312
654,3,-1.49483,-1.49483
654,4,3.90897,3.90897
654,5,2.03905,2.03905
654,6,3.35026,-0.0846907
654,7,-0.979795,-0.979795
654,8,3.86573,3.86573
654,9,-4.58374,-4.58374
654,10,1.01396,-0.0137673
654,11,-2.62142,-2.62142
654,12,3.02907,3.02907
654,13,-0.448974,-0.448974
654,14,-4.3702,-4.3702
654,15,2.0412,2.0412
654,16,2.44691,2.44691
654,17,-0.231504,-0.231504
654,18,0.496605,0.496605
654,19,2.14401,2.14401
654,20,0.670141,0.408736
655,1,5.41388,5.41388
655,2,0.969154,0.0317782
655,3,0.433402,0.433402
655,4,1.97188,1.97188
655,5,0.0428096,0.0428096
655,6,1.39769,-0.216077
655,7,1.02398,1.02398
655,8,1.89702,1.89702
655,9,-2.64856,-2.64856
655,10,2.94467,0.0186948
655,11,-0.617354,-0.617354
655,12,1.04578,1.04578
655,13,1.55685,1.55685
655,14,-2.4125,-2.4125
655,15,0.0265536,0.0265536
655,16,4.40518,4.40518
655,17,-2.25446,-2.25446
655,18,2.50415,2.50415
655,19,4.12308,4.12308
655,20,-1.29789,-0.197454
656,1,4.05264,4.05264
656,2,-0.0964374,0.984772
656,3,-0.637776,-0.637776
656,4,3.02495,3.02495
656,5,1.11799,1.11799
656,6,2.68134,0.0999633
656,7,-0.279642,-0.279642
656,8,2.96903,2.96903
656,9,-3.71935,-3.71935
656,10,1.65644,-0.16942
656,11,-2.35592,-2.35592
656,12,2.55612,2.55612
656,13,0.0470455,0.0470455
656,14,-4.13117,-4.13117
656,15,1.32671,1.32671
656,16,3.11463,3.11463
656,17,-0.0830659,-0.0830659
656,18,1.00207,1.00207
656,19,2.83011,2.83011
656,20,0.0211584,0.999264
657,1,4.64966,4.64966
657,2,0.0306889,0.998452
657,3,-0.311567,-0.311567
657,4,2.77754,2.77754
657,5,0.772327,0.772327
657,6,2.23041,0.0945151
657,7,0.370735,0.370735
657,8,2.61201,2.61201
657,9,-3.36713,-3.36713
657,10,2.03114,0.0153076
657,11,-1.49265,-1.49265
657,12,1.99743,1.99743
657,13,0.5848,0.5848
657,14,-3.36884,-3.36884
657,15,0.782054,0.782054
657,16,3.53964,3.53964
657,17,-1.1503,-1.1503
657,18,1.63086,1.63086
657,19,3.42106,3.42106
657,20,-0.569597,0.545529
658,1,4.52774,4.52774
658,2,0.0859573,0.98789
658,3,-0.3332,-0.3332
658,4,2.77265,2.77265
658,5,0.847418,0.847418
658,6,2.27284,0.105875
658,7,0.251117,0.251117
658,8,2.61501,2.61501
658,9,-3.41455,-3.41455
658,10,2.03758,0.0184008
658,11,-1.77233,-1.77233
658,12,2.19129,2.19129
658,13,0.44605,0.44605
658,14,-3.558,-3.558
658,15,0.908829,0.908829
658,16,3.49898,3.49898
658,17,-0.81586,-0.81586
658,18,1.45717,1.45717
658,19,3.27722,3.27722
658,20,-0.496035,0.641659
659,1,2.96407,2.96407
659,2,-1.52719,-0.207668
659,3,-1.93135,-1.93135
659,4,4.37015,4.37015
659,5,2.40274,2.40274
659,6,3.84444,-0.0388713
659,7,-1.2951,-1.2951
659,8,4.18349,4.18349
659,9,-5.00104,-5.00104
659,10,0.428778,0.723859
659,11,-3.27571,-3.27571
659,12,3.73866,3.73866
659,13,-1.09835,-1.09835
659,14,-5.11217,-5.11217
659,15,2.45523,2.45523
659,16,1.90786,1.90786
659,17,0.68674,0.68674
659,18,-0.0873246,-0.0873246
659,19,1.73803,1.73803
659,20,1.0719,-0.0665116
660,1,5.28076,5.28076
660,2,0.83951,0.183173
660,3,0.224454,0.224454
660,4,2.12439,2.12439
660,5,0.173468,0.173468
660,6,1.36707,-0.21283
660,7,0.963147,0.963147
660,8,1.88101,1.88101
660,9,-2.84976,-2.84976
660,10,2.83726,0.0548918
660,11,-0.546696,-0.546696
660,12,1.04225,1.04225
660,13,1.67471,1.67471
660,14,-2.36566,-2.36566
660,15,0.0678754,0.0678754
660,16,4.30842,4.30842
660,17,-2.38801,-2.38801
660,18,2.4912,2.4912
660,19,4.13047,4.13047
660,20,-1.17387,-0.140862
661,1,3.74739,3.74739
661,2,-0.375885,0.783265
661,3,-0.920447,-0.920447
661,4,3.31227,3.31227
661,5,1.4425,1.4425
661,6,2.95614,0.0147888
661,7,-0.580585,-0.580585
661,8,3.26639,3.26639
661,9,-4.01122,-4.01122
661,10,1.40171,-0.216346
661,11,-2.63782,-2.63782
661,12,2.86592,2.86592
661,13,-0.273665,-0.273665
661,14,-4.38621,-4.38621
661,15,1.66309,1.66309
661,16,2.82905,2.82905
661,17,0.192146,0.192146
661,18,0.693483,0.693483
661,19,2.53434,2.53434
661,20,0.289525,0.867707
662,1,3.23205,3.23205
662,2,-1.38062,-0.214531
662,3,-1.74429,-1.74429
662,4,4.20661,4.20661
662,5,2.19074,2.19074
662,6,3.63985,-0.0791453
662,7,-1.05173,-1.05173
662,8,4.05101,4.05101
662,9,-4.80279,-4.80279
662,10,0.632822,0.459842
662,11,-2.82605,-2.82605
662,12,3.35046,3.35046
662,13,-0.765193,-0.765193
662,14,-4.71053,-4.71053
662,15,2.18461,2.18461
662,16,2.13644,2.13644
662,17,0.116566,0.116566
662,18,0.270808,0.270808
662,19,2.01095,2.01095
662,20,0.855266,0.163456
663,1,5.33113,5.33113
663,2,0.92518,0.0801282
663,3,0.315866,0.315866
663,4,2.05186,2.05186
663,5,0.142923,0.142923
663,6,1.37975,-0.214434
663,7,0.951663,0.951663
663,8,1.8858,1.8858
663,9,-2.76842,-2.76842
663,10,2.89793,0.0346197
663,11,-0.630668,-0.630668
663,12,1.05958,1.05958
663,13,1.61994,1.61994
663,14,-2.40022,-2.40022
663,15,0.0740352,0.0740352
663,16,4.35282,4.35282
663,17,-2.27537,-2.27537
663,18,2.4712,2.4712
663,19,4.10427,4.10427
663,20,-1.19326,-0.152193
664,1,3.58481,3.58481
664,2,-0.5552,0.564726
664,3,-1.10155,-1.10155
664,4,3.49028,3.49028
664,5,1.59411,1.59411
664,6,3.13709,-0.0423611
664,7,-0.748463,-0.748463
664,8,3.43826,3.43826
664,9,-4.18528,-4.18528
664,10,1.20841,-0.160408
664,11,-2.80137,-2.80137
664,12,3.01882,3.01882
664,13,-0.425933,-0.425933
664,14,-4.57382,-4.57382
664,15,1.8122,1.8122
664,16,2.65282,2.65282
664,17,0.356851,0.356851
664,18,0.534316,0.534316
664,19,2.37015,2.37015
664,20,0.471557,0.672326
665,1,5.04907,5.04907
665,2,0.464306,0.681255
665,3,0.0722965,0.0722965
665,4,2.37783,2.37783
665,5,0.369869,0.369869
665,6,1.79476,-0.106595
665,7,0.759388,0.759388
665,8,2.22708,2.22708
665,9,-2.98572,-2.98572
665,10,2.47065,0.128289
665,11,-0.955187,-0.955187
665,12,1.46665,1.46665
665,13,1.11924,1.11924
665,14,-2.83233,-2.83233
665,15,0.348637,0.348637
665,16,3.97517,3.97517
665,17,-1.79095,-1.79095
665,18,2.13211,2.13211
665,19,3.85083,3.85083
665,20,-0.947662,0.0549804
666,1,4.72865,4.72865
666,2,0.447907,0.701166
666,3,-0.0311815,-0.0311815
666,4,2.43066,2.43066
666,5,0.529558,0.529558
666,6,2.00661,0.00329177
666,7,0.453074,0.453074
666,8,2.31767,2.31767
666,9,-3.11652,-3.11652
666,10,2.31712,0.115317
666,11,-1.62744,-1.62744
666,12,1.9465,1.9465
666,13,0.687862,0.687862
666,14,-3.39057,-3.39057
666,15,0.671711,0.671711
666,16,3.7687,3.7687
666,17,-0.876457,-0.876457
666,18,1.67962,1.67962
666,19,3.50608,3.50608
666,20,-0.70364,0.362915
667,1,3.24499,3.24499
667,2,-1.17924,-0.144091
667,3,-1.60214,-1.60214
667,4,4.02396,4.02396
667,5,2.03246,2.03246
667,6,3.5226,-0.0901347
667,7,-0.998593,-0.998593
667,8,3.83018,3.83018
667,9,-4.6633,-4.6633
667,10,0.718036,0.343311
667,11,-2.98493,-2.98493
667,12,3.39863,3.39863
667,13,-0.760557,-0.760557
667,14,-4.84795,-4.84795
667,15,2.12551,2.12551
667,16,2.21218,2.21218
667,17,0.47383,0.47383
667,18,0.22453,0.22453
667,19,2.07473,2.07473
667,20,0.800203,0.233608
668,1,5.51675,5.51675
668,2,1.06583,-0.0613229
668,3,0.513753,0.513753
668,4,1.87915,1.87915
668,5,-0.0765251,-0.0765251
668,6,1.20159,-0.156776
668,7,1.18082,1.18082
668,8,1.67969,1.67969
668,9,-2.55815,-2.55815
668,10,3.03769,-0.0123782
668,11,-0.396052,-0.396052
668,12,0.862582,0.862582
668,13,1.79963,1.79963
668,14,-2.21919,-2.21919
668,15,-0.141349,-0.141349
668,16,4.51235,4.51235
668,17,-2.45116,-2.45116
668,18,2.67348,2.67348
668,19,4.35504,4.35504
668,20,-1.37896,-0.214344
669,1,3.32054,3.32054
669,2,-0.766894,0.277512
669,3,-1.32338,-1.32338
669,4,3.73012,3.73012
669,5,1.84,1.84
669,6,3.394,-0.0886336
669,7,-1.01774,-1.01774
669,8,3.66748,3.66748
669,9,-4.41067,-4.41067
669,10,0.96241,0.0389674
669,11,-3.10379,-3.10379
669,12,3.28189,3.28189
669,13,-0.690488,-0.690488
669,14,-4.86605,-4.86605
669,15,2.06927,2.06927
669,16,2.40102,2.40102
669,17,0.710631,0.710631
669,18,0.249429,0.249429
669,19,2.123,2.123
669,20,0.739732,0.313926
670,1,3.28092,3.28092
670,2,-1.26868,-0.187513
670,3,-1.71041,-1.71041
670,4,4.13571,4.13571
670,5,2.11346,2.11346
670,6,3.50291,-0.0908663
670,7,-0.992924,-0.992924
670,8,3.95788,3.95788
670,9,-4.7665,-4.7665
670,10,0.734455,0.321052
670,11,-2.61465,-2.61465
670,12,3.12709,3.12709
670,13,-0.523,-0.523
670,14,-4.50439,-4.50439
670,15,2.06989,2.06989
670,16,2.2428,2.2428
670,17,-0.178876,-0.178876
670,18,0.442818,0.442818
670,19,2.13778,2.13778
670,20,0.817752,0.210887
671,1,4.64577,4.64577
671,2,0.275148,0.880038
671,3,-0.32655,-0.32655
671,4,2.70754,2.70754
671,5,0.824535,0.824535
671,6,2.07798,0.0371544
671,7,0.248347,0.248347
671,8,2.59093,2.59093
671,9,-3.41517,-3.41517
671,10,2.23865,0.0968953
671,11,-1.34738,-1.34738
671,12,1.75283,1.75283
671,13,0.88935,0.88935
671,14,-3.09433,-3.09433
671,15,0.78399,0.78399
671,16,3.68046,3.68046
671,17,-1.53617,-1.53617
671,18,1.76486,1.76486
671,19,3.40113,3.40113
671,20,-0.519292,0.611843
672,1,3.9156,3.9156
672,2,-0.485153,0.655388
672,3,-0.946978,-0.946978
672,4,3.35604,3.35604
672,5,1.44374,1.44374
672,6,2.89237,0.0365072
672,7,-0.410787,-0.410787
672,8,3.26529,3.26529
672,9,-4.02957,-4.02957
672,10,1.44388,-0.217037
672,11,-2.40204,-2.40204
672,12,2.78478,2.78478
672,13,-0.182138,-0.182138
672,14,-4.18605,-4.18605
672,15,1.55869,1.55869
672,16,2.89446,2.89446
672,17,-0.193664,-0.193664
672,18,0.831851,0.831851
672,19,2.6125,2.6125
672,20,0.10958,0.980365
673,1,4.27741,4.27741
673,2,-0.296121,0.861875
673,3,-0.700913,-0.700913
673,4,3.15878,3.15878
673,5,1.18575,1.18575
673,6,2.60375,0.115814
673,7,-0.0621583,-0.0621583
673,8,3.01815,3.01815
673,9,-3.77013,-3.77013
673,10,1.69298,-0.154509
673,11,-1.86726,-1.86726
673,12,2.35358,2.35358
673,13,0.253315,0.253315
673,14,-3.70685,-3.70685
673,15,1.18013,1.18013
673,16,3.17721,3.17721
673,17,-0.861956,-0.861956
673,18,1.26429,1.26429
673,19,2.99952,2.99952
673,20,-0.158175,0.95935
674,1,5.00243,5.00243
674,2,0.490273,0.648947
674,3,0.0670681,0.0670681
674,4,2.38441,2.38441
674,5,0.463225,0.463225
674,6,1.87087,-0.0671456
674,7,0.656384,0.656384
674,8,2.26306,2.26306
674,9,-3.0134,-3.0134
674,10,2.46644,0.12834
674,11,-1.26562,-1.26562
674,12,1.7052,1.7052
674,13,0.904301,0.904301
674,14,-3.05232,-3.05232
674,15,0.487168,0.487168
674,16,3.92799,3.92799
674,17,-1.41994,-1.41994
674,18,1.92368,1.92368
674,19,3.68786,3.68786
674,20,-0.915405,0.0913292
675,1,3.40153,3.40153
675,2,-0.936496,0.0673617
675,3,-1.40497,-1.40497
675,4,3.80448,3.80448
675,5,1.85437,1.85437
675,6,3.3473,-0.0843604
675,7,-0.857227,-0.857227
675,8,3.65062,3.65062
675,9,-4.47909,-4.47909
675,10,0.934744,0.0693231
675,11,-2.90683,-2.90683
675,12,3.2636,3.2636
675,13,-0.614878,-0.614878
675,14,-4.72436,-4.72436
675,15,1.9759,1.9759
675,16,2.40847,2.40847
675,17,0.387718,0.387718
675,18,0.367877,0.367877
675,19,2.19848,2.19848
675,20,0.634476,0.45758
676,1,5.60586,5.60586
676,2,1.10852,-0.096011
676,3,0.617395,0.617395
676,4,1.80113,1.80113
676,5,-0.169723,-0.169723
676,6,1.17085,-0.139016
676,7,1.27651,1.27651
676,8,1.62851,1.62851
676,9,-2.44733,-2.44733
676,10,3.08115,-0.0260538
676,11,-0.351558,-0.351558
676,12,0.833124,0.833124
676,13,1.79722,1.79722
676,14,-2.19564,-2.19564
676,15,-0.216869,-0.216869
676,16,4.56807,4.56807
676,17,-2.45457,-2.45457
676,18,2.72634,2.72634
676,19,4.42465,4.42465
676,20,-1.467,-0.215815
677,1,4.06531,4.06531
677,2,-0.0228722,0.99914
677,3,-0.57737,-0.57737
677,4,2.98772,2.98772
677,5,1.09198,1.09198
677,6,2.65562,0.105821
677,7,-0.27185,-0.27185
677,8,2.91329,2.91329
677,9,-3.66374,-3.66374
677,10,1.69594,-0.153239
677,11,-2.38041,-2.38041
677,12,2.54719,2.54719
677,13,0.0528455,0.0528455
677,14,-4.14482,-4.14482
677,15,1.3162,1.3162
677,16,3.14092,3.14092
677,17,0.00154814,0.00154814
677,18,0.985847,0.985847
677,19,2.86874,2.86874
677,20,0.00655403,0.999929
678,1,2.96102,2.96102
678,2,-1.66402,-0.16645
678,3,-2.0038,-2.0038
678,4,4.47176,4.47176
678,5,2.44857,2.44857
678,6,3.91839,-0.0205995
678,7,-1.30653,-1.30653
678,8,4.29009,4.29009
678,9,-5.05845,-5.05845
678,10,0.335982,0.824387
678,11,-3.17035,-3.17035
678,12,3.68137,3.68137
678,13,-1.09962,-1.09962
678,14,-5.06209,-5.06209
678,15,2.46312,2.46312
678,16,1.8463,1.8463
678,17,0.54263,0.54263
678,18,-0.054258,-0.054258
678,19,1.74959,1.74959
678,20,1.11481,-0.10077
679,1,3.92093,3.92093
679,2,-0.504174,0.631295
679,3,-1.13954,-1.13954
679,4,3.47987,3.47987
679,5,1.5568,1.5568
679,6,2.71674,0.0910371
679,7,-0.412385,-0.412385
679,8,3.24369,3.24369
679,9,-4.22171,-4.22171
679,10,1.50486,-0.211497
679,11,-1.93626,-1.93626
679,12,2.41218,2.41218
679,13,0.313925,0.313925
679,14,-3.71867,-3.71867
679,15,1.44529,1.44529
679,16,2.96411,2.96411
679,17,-1.01929,-1.01929
679,18,1.11927,1.11927
679,19,2.74576,2.74576
679,20,0.180657,0.947173
680,1,4.80863,4.80863
680,2,0.36229,0.797657
680,3,-0.10488,-0.10488
680,4,2.55709,2.55709
680,5,0.68108,0.68108
680,6,2.04547,0.0221548
680,7,0.409732,0.409732
680,8,2.50738,2.50738
680,9,-3.19371,-3.19371
680,10,2.33825,0.118931
680,11,-1.39252,-1.39252
680,12,1.82452,1.82452
680,13,0.738669,0.738669
680,14,-3.14841,-3.14841
680,15,0.721397,0.721397
680,16,3.76772,3.76772
680,17,-1.35559,-1.35559
680,18,1.75146,1.75146
680,19,3.47383,3.47383
680,20,-0.737124,0.317447
681,1,5.09259,5.09259
681,2,0.696146,0.373147
681,3,0.237681,0.237681
681,4,2.16913,2.16913
681,5,0.214342,0.214342
681,6,1.69592,-0.153246
681,7,0.813049,0.813049
681,8,2.02858,2.02858
681,9,-2.84142,-2.84142
681,10,2.60747,0.115185
681,11,-1.21203,-1.21203
681,12,1.59476,1.59476
681,13,1.04657,1.04657
681,14,-3.02847,-3.02847
681,15,0.318187,0.318187
681,16,4.07726,4.07726
681,17,-1.36067,-1.36067
681,18,2.04094,2.04094
681,19,3.83254,3.83254
681,20,-1.06753,-0.0627818
682,1,2.84941,2.84941
682,2,-1.43974,-0.217138
682,3,-1.90832,-1.90832
682,4,4.31055,4.31055
682,5,2.3476,2.3476
682,6,3.86958,-0.0327691
682,7,-1.4001,-1.4001
682,8,4.15037,4.15037
682,9,-4.97543,-4.97543
682,10,0.383863,0.774644
682,11,-3.43473,-3.43473
682,12,3.76027,3.76027
682,13,-1.12094,-1.12094
682,14,-5.26865,-5.26865
682,15,2.48941,2.48941
682,16,1.86817,1.86817
682,17,0.979692,0.979692
682,18,-0.155518,-0.155518
682,19,1.7064,1.7064
682,20,1.20955,-0.161
683,1,3.94833,3.94833
683,2,-0.507491,0.627049
683,3,-1.10088,-1.10088
683,4,3.45335,3.45335
683,5,1.478,1.478
683,6,2.68134,0.099963
683,7,-0.338481,-0.338481
683,8,3.19386,3.19386
683,9,-4.1651,-4.1651
683,10,1.49458,-0.212945
683,11,-1.81497,-1.81497
683,12,2.3206,2.3206
683,13,0.378041,0.378041
683,14,-3.66186,-3.66186
683,15,1.36892,1.36892
683,16,2.98239,2.98239
683,17,-1.09357,-1.09357
683,18,1.19513,1.19513
683,19,2.85024,2.85024
683,20,0.145734,0.965429
684,1,5.69692,5.69692
684,2,1.26826,-0.187354
684,3,0.801792,0.801792
684,4,1.65905,1.65905
684,5,-0.204555,-0.204555
684,6,1.153,-0.127646
684,7,1.29417,1.29417
684,8,1.60924,1.60924
684,9,-2.29204,-2.29204
684,10,3.24167,-0.0675923
684,11,-0.523042,-0.523042
684,12,0.939604,0.939604
684,13,1.62068,1.62068
684,14,-2.26117,-2.26117
684,15,-0.161465,-0.161465
684,16,4.66363,4.66363
684,17,-2.20597,-2.20597
684,18,2.62998,2.62998
684,19,4.36538,4.36538
684,20,-1.62424,-0.181235
685,1,5.11296,5.11296
685,2,0.973637,0.0270456
685,3,0.427839,0.427839
685,4,1.98375,1.98375
685,5,0.0203835,0.0203835
685,6,1.64258,-0.174671
685,7,0.782852,0.782852
685,8,1.87477,1.87477
685,9,-2.65027,-2.65027
685,10,2.67968,0.100358
685,11,-1.3274,-1.3274
685,12,1.50764,1.50764
685,13,1.1137,1.1137
685,14,-3.15097,-3.15097
685,15,0.240119,0.240119
685,16,4.15094,4.15094
685,17,-1.04686,-1.04686
685,18,2.03684,2.03684
685,19,3.91243,3.91243
685,20,-1.01949,-0.0191057
686,1,4.51416,4.51416
686,2,0.226836,0.917484
686,3,-0.244331,-0.244331
686,4,2.65506,2.65506
686,5,0.650175,0.650175
686,6,2.22082,0.0916458
686,7,0.247907,0.247907
686,8,2.48148,2.48148
686,9,-3.2992,-3.2992
686,10,2.00383,0.00191251
686,11,-1.74132,-1.74132
686,12,2.02119,2.02119
686,13,0.582749,0.582749
686,14,-3.61623,-3.61623
686,15,0.801443,0.801443
686,16,3.51288,3.51288
686,17,-0.658553,-0.658553
686,18,1.52549,1.52549
686,19,3.42066,3.42066
686,20,-0.402591,0.75392
687,1,4.39838,4.39838
687,2,-0.0957665,0.984982
687,3,-0.476061,-0.476061
687,4,2.93383,2.93383
687,5,0.963538,0.963538
687,6,2.41824,0.127311
687,7,0.129274,0.129274
687,8,2.75045,2.75045
687,9,-3.54165,-3.54165
687,10,1.84946,-0.0783952
687,11,-1.83661,-1.83661
687,12,2.2673,2.2673
687,13,0.330687,0.330687
687,14,-3.67355,-3.67355
687,15,1.02632,1.02632
687,16,3.3352,3.3352
687,17,-0.69557,-0.69557
687,18,1.34485,1.34485
687,19,3.20705,3.20705
687,20,-0.338711,0.821685
688,1,4.67765,4.67765
688,2,0.163015,0.956857
688,3,-0.23172,-0.23172
688,4,2.69228,2.69228
688,5,0.732793,0.732793
688,6,2.15967,0.07087
688,7,0.392069,0.392069
688,8,2.51379,2.51379
688,9,-3.3067,-3.3067
688,10,2.13785,0.0624856
688,11,-1.56327,-1.56327
688,12,2.02747,2.02747
688,13,0.597124,0.597124
688,14,-3.38416,-3.38416
688,15,0.770351,0.770351
688,16,3.60825,3.60825
688,17,-1.04863,-1.04863
688,18,1.61345,1.61345
688,19,3.43428,3.43428
688,20,-0.623458,0.472632
689,1,3.03665,3.03665
