t,unit,input,output
637,16,1.95966,-0.0205292
637,17,1.8224,1.8224
637,18,-2.06566,0.0315593
637,19,-3.90734,-0.0233804
637,20,0.695272,0.37434
638,1,2.94632,0.018134
638,2,-3.59715,-0.0844002
638,3,1.2002,-0.156024
638,4,-1.96675,-0.0168758
638,5,-1.9435,-0.0289166
638,6,0.875807,0.875807
638,7,-1.79806,-1.79806
638,8,3.78713,3.78713
638,9,-2.00138,0.000687348
638,10,-0.0604141,0.994007
638,11,1.64425,-0.174051
638,12,0.481165,0.660383
638,13,-1.96798,-1.96798
638,14,0.717974,0.717974
638,15,-2.80767,0.0644094
638,16,2.17521,0.0765405
638,17,2.0402,2.0402
638,18,-1.85695,-0.0744687
638,19,-3.69524,-0.0704389
638,20,0.481771,0.659625
639,1,3.46002,-0.0912718
639,2,-4.09176,0.0221172
639,3,1.69907,-0.151885
639,4,-2.46786,0.128325
639,5,-2.43752,0.12808
639,6,0.369848,0.369848
639,7,-1.29902,-1.29902
639,8,3.28107,3.28107
639,9,-2.50317,0.127156
639,10,0.446575,0.702765
639,11,2.14312,0.0645536
639,12,0.991086,0.00899264
639,13,-1.46514,-1.46514
639,14,0.215565,0.215565
639,15,-3.30608,-0.0789588
639,16,1.67196,-0.163269
639,17,1.5325,1.5325
639,18,-2.34652,0.120186
639,19,-4.19214,0.0430995
639,20,0.981047,0.0193081
640,1,3.56571,-0.0873742
640,2,-4.23604,0.0507543
640,3,1.83737,-0.0847097
640,4,-2.59868,0.116651
640,5,-2.58664,0.118529
640,6,0.249768,0.249768
640,7,-1.16071,-1.16071
640,8,3.16152,3.16152
640,9,-2.63107,0.110869
640,10,0.565903,0.550469
640,11,2.2781,0.107128
640,12,1.10157,-0.0906443
640,13,-1.3351,-1.3351
640,14,0.0903455,0.0903455
640,15,-3.44223,-0.0909532
640,16,1.54796,-0.203303
640,17,1.41805,1.41805
640,18,-2.50297,0.127167
640,19,-4.33542,0.0638236
640,20,1.11678,-0.102235
641,1,2.72402,0.0890894
641,2,-3.39991,-0.0890328
641,3,1.00211,-0.00210111
641,4,-1.76223,-0.122724
641,5,-1.75403,-0.126684
641,6,1.08943,1.08943
641,7,-1.99481,-1.99481
641,8,4.00186,4.00186
641,9,-1.79177,-0.108103
641,10,-0.271943,0.882715
641,11,1.44111,-0.217109
641,12,0.260403,0.892131
641,13,-2.17215,-2.17215
641,14,0.930147,0.930147
641,15,-2.60443,0.1157
641,16,2.38863,0.125187
641,17,2.25971,2.25971
641,18,-1.66992,-0.164094
641,19,-3.502,-0.0908919
641,20,0.28106,0.875031
642,1,2.7675,0.0767361
642,2,-3.37979,-0.0875439
642,3,0.992751,0.00730168
642,4,-1.75876,-0.124405
642,5,-1.72611,-0.139807
642,6,1.07249,1.07249
642,7,-2.00589,-2.00589
642,8,3.9826,3.9826
642,9,-1.7985,-0.104705
642,10,-0.256078,0.895569
642,11,1.43517,-0.217208
642,12,0.290468,0.866879
642,13,-2.16671,-2.16671
642,14,0.923384,0.923384
642,15,-2.5986,0.116663
642,16,2.37655,0.12399
642,17,2.23416,2.23416
642,18,-1.63021,-0.179148
642,19,-3.48327,-0.0912563
642,20,0.272167,0.882529
643,1,3.87858,-0.0305511
643,2,-4.49136,0.0708455
643,3,2.10313,0.048185
643,4,-2.8705,0.0438785
643,5,-2.83758,0.054788
643,6,-0.0385066,-0.0385066
643,7,-0.894756,-0.894756
643,8,2.87195,2.87195
643,9,-2.9091,0.0308234
643,10,0.855159,0.163589
643,11,2.54588,0.123733
643,12,1.40126,-0.216318
643,13,-1.05623,-1.05623
643,14,-0.187341,-0.187341
643,15,-3.7099,-0.067812
643,16,1.26583,-0.186431
643,17,1.12345,1.12345
643,18,-2.74194,0.084139
643,19,-4.59415,0.0662771
643,20,1.38328,-0.214814
644,1,2.42389,0.127586
644,2,-3.10833,-0.0341833
644,3,0.71524,0.347112
644,4,-1.47841,-0.214811
644,5,-1.47103,-0.21549
644,6,1.38532,1.38532
644,7,-2.28009,-2.28009
644,8,4.29997,4.29997
644,9,-1.49187,-0.213293
644,10,-0.560232,0.558034
644,11,1.14676,-0.123494
644,12,-0.0355944,0.997917
644,13,-2.46373,-2.46373
644,14,1.22536,1.22536
644,15,-2.30784,0.113546
644,16,2.68948,0.0979972
644,17,2.55927,2.55927
644,18,-1.3843,-0.214919
644,19,-3.2217,-0.063385
644,20,-0.00567294,0.999947
645,1,3.23832,-0.0669079
645,2,-3.82723,-0.0429584
645,3,1.44695,-0.216939
645,4,-2.19898,0.0847087
645,5,-2.17364,0.0759804
645,6,0.619972,0.619972
645,7,-1.5546,-1.5546
645,8,3.52562,3.52562
645,9,-2.25567,0.101546
645,10,0.191911,0.940509
645,11,1.88595,-0.0591892
645,12,0.740696,0.312626
645,13,-1.70425,-1.70425
645,14,0.4803,0.4803
645,15,-3.0536,-0.0174706
645,16,1.92292,-0.0396966
645,17,1.78113,1.78113
645,18,-2.07284,0.0348333
645,19,-3.93235,-0.0170752
645,20,0.716828,0.344952
646,1,2.49844,0.127402
646,2,-3.15236,-0.0465068
646,3,0.754405,0.294196
646,4,-1.5215,-0.20873
646,5,-1.49864,-0.212397
646,6,1.32283,1.32283
646,7,-2.24349,-2.24349
646,8,4.23441,4.23441
646,9,-1.55491,-0.201674
646,10,-0.507238,0.627374
646,11,1.19822,-0.154941
646,12,0.0336606,0.998137
646,13,-2.41457,-2.41457
646,14,1.16437,1.16437
646,15,-2.36215,0.122314
646,16,2.62136,0.112711
646,17,2.48724,2.48724
646,18,-1.41269,-0.216899
646,19,-3.24995,-0.0692444
646,20,0.0358466,0.997888
647,1,2.60599,0.115436
647,2,-3.19819,-0.0580414
647,3,0.816761,0.212161
647,4,-1.57254,-0.197185
647,5,-1.54512,-0.203943
647,6,1.24877,1.24877
647,7,-2.18386,-2.18386
647,8,4.15587,4.15587
647,9,-1.62449,-0.18115
647,10,-0.435715,0.715699
647,11,1.25637,-0.182701
647,12,0.112527,0.979301
647,13,-2.33589,-2.33589
647,14,1.10814,1.10814
647,15,-2.42293,0.127542
647,16,2.55311,0.122943
647,17,2.41058,2.41058
647,18,-1.44477,-0.217011
647,19,-3.30347,-0.0785667
647,20,0.0891623,0.986974
648,1,3.32966,-0.0822333
648,2,-3.92698,-0.0184307
648,3,1.54365,-0.204271
648,4,-2.30415,0.112812
648,5,-2.2739,0.106129
648,6,0.520934,0.520934
648,7,-1.45573,-1.45573
648,8,3.42937,3.42937
648,9,-2.35088,0.120812
648,10,0.293808,0.863932
648,11,1.98438,-0.00786686
648,12,0.84124,0.180993
648,13,-1.61099,-1.61099
648,14,0.378082,0.378082
648,15,-3.14997,-0.0458693
648,16,1.82556,-0.0908419
648,17,1.68256,1.68256
648,18,-2.17446,0.0762746
648,19,-4.03187,0.00789143
648,20,0.81871,0.209656
649,1,2.68944,0.0980053
649,2,-3.3506,-0.0847277
649,3,0.951878,0.050362
649,4,-1.7166,-0.144131
649,5,-1.69812,-0.152295
649,6,1.12934,1.12934
649,7,-2.04628,-2.04628
649,8,4.0408,4.0408
649,9,-1.75005,-0.128591
649,10,-0.314026,0.845503
649,11,1.39466,-0.21585
649,12,0.225027,0.918762
649,13,-2.21854,-2.21854
649,14,0.970125,0.970125
649,15,-2.55889,0.122271
649,16,2.42723,0.127729
649,17,2.29502,2.29502
649,18,-1.61347,-0.18488
649,19,-3.4483,-0.0910943
649,20,0.232442,0.913465
650,1,3.37385,-0.0870332
650,2,-3.98211,-0.00448984
650,3,1.59592,-0.190464
650,4,-2.36095,0.122162
650,5,-2.32858,0.117349
650,6,0.468704,0.468704
650,7,-1.40278,-1.40278
650,8,3.3786,3.3786
650,9,-2.40196,0.126285
650,10,0.347375,0.812997
650,11,2.03786,0.0185325
650,12,0.894143,0.116219
650,13,-1.56229,-1.56229
650,14,0.321277,0.321277
650,15,-3.2019,-0.0589116
650,16,1.77332,-0.117293
650,17,1.63059,1.63059
650,18,-2.23181,0.094927
650,19,-4.08593,0.020776
650,20,0.874639,0.139652
651,1,3.28401,-0.0754569
651,2,-3.94862,-0.0129569
651,3,1.54976,-0.202888
651,4,-2.31314,0.114571
651,5,-2.29704,0.111347
651,6,0.533551,0.533551
651,7,-1.44849,-1.44849
651,8,3.44503,3.44503
651,9,-2.34649,0.120181
651,10,0.281717,0.87447
651,11,1.99187,-0.00408314
651,12,0.819677,0.208414
651,13,-1.62137,-1.62137
651,14,0.374167,0.374167
651,15,-3.15616,-0.0475168
651,16,1.83141,-0.0878083
651,17,1.70009,1.70009
651,18,-2.2129,0.089194
651,19,-4.04668,0.0114951
651,20,0.829884,0.195369
652,1,3.82604,-0.0432366
652,2,-4.48644,0.070885
652,3,2.08844,0.0418048
652,4,-2.85225,0.0499623
652,5,-2.83447,0.0558031
652,6,-0.00747287,-0.00747287
652,7,-0.909777,-0.909777
652,8,2.90393,2.90393
652,9,-2.88702,0.0383184
652,10,0.822524,0.204762
652,11,2.53182,0.125096
652,12,1.36179,-0.212054
652,13,-1.08179,-1.08179
652,14,-0.16622,-0.16622
652,15,-3.69513,-0.070458
652,16,1.29098,-0.19529
652,17,1.15855,1.15855
652,18,-2.7495,0.0819911
652,19,-4.58455,0.0669963
652,20,1.369,-0.213098
653,1,3.49766,-0.0910041
653,2,-4.18142,0.0410764
653,3,1.78738,-0.110307
653,4,-2.55022,0.123266
653,5,-2.54335,0.123995
653,6,0.312073,0.312073
653,7,-1.20743,-1.20743
653,8,3.22654,3.22654
653,9,-2.56583,0.121413
653,10,0.512268,0.620912
653,11,2.2202,0.0914581
653,12,1.03749,-0.0360522
653,13,-1.39097,-1.39097
653,14,0.152316,0.152316
653,15,-3.38153,-0.0876874
653,16,1.61575,-0.184122
653,17,1.48587,1.48587
653,18,-2.45696,0.128372
653,19,-4.29315,0.0590314
653,20,1.06679,-0.0621477
654,1,3.55063,-0.0885171
654,2,-4.22395,0.0487526
654,3,1.82596,-0.0906361
654,4,-2.5861,0.11861
654,5,-2.57677,0.119955
654,6,0.263924,0.263924
654,7,-1.17121,-1.17121
654,8,3.17583,3.17583
654,9,-2.61785,0.113354
654,10,0.552959,0.5677
654,11,2.26626,0.104258
654,12,1.0868,-0.0788796
654,13,-1.34751,-1.34751
654,14,0.104523,0.104523
654,15,-3.42942,-0.0905451
654,16,1.56237,-0.199836
654,17,1.43297,1.43297
654,18,-2.49253,0.12767
654,19,-4.32485,0.0627368
654,20,1.10493,-0.0932524
655,1,2.5285,0.125385
655,2,-3.20384,-0.0593633
655,3,0.80595,0.226133
655,4,-1.5661,-0.198884
655,5,-1.55765,-0.201011
655,6,1.28518,1.28518
655,7,-2.19099,-2.19099
655,8,4.1975,4.1975
655,9,-1.59616,-0.190392
655,10,-0.467859,0.676889
655,11,1.24528,-0.178047
655,12,0.0648324,0.9931
655,13,-2.36812,-2.36812
655,14,1.12588,1.12588
655,15,-2.40858,0.126743
655,16,2.5842,0.118892
655,17,2.4552,2.4552
655,18,-1.47352,-0.215273
655,19,-3.3056,-0.078888
655,20,0.0849167,0.988181
656,1,3.25215,-0.0696761
656,2,-3.8478,-0.0380648
656,3,1.46553,-0.215926
656,4,-2.22367,0.0925107
656,5,-2.19451,0.0832194
656,6,0.599733,0.599733
656,7,-1.53464,-1.53464
656,8,3.50745,3.50745
656,9,-2.27286,0.10588
656,10,0.214337,0.926126
656,11,1.90558,-0.0488231
656,12,0.762315,0.283616
656,13,-1.6885,-1.6885
656,14,0.457082,0.457082
656,15,-3.07147,-0.0230748
656,16,1.90398,-0.0496675
656,17,1.76122,1.76122
656,18,-2.0949,0.0446303
656,19,-3.95293,-0.0118647
656,20,0.739459,0.314294
657,1,2.95317,0.0158008
657,2,-3.60861,-0.0831233
657,3,1.21047,-0.161481
657,4,-1.97692,-0.0116624
657,5,-1.95513,-0.0228718
657,6,0.867594,0.867594
657,7,-1.78756,-1.78756
657,8,3.77906,3.77906
657,9,-2.01053,0.00523587
657,10,-0.052116,0.995538
657,11,1.65407,-0.170336
657,12,0.48842,0.651282
657,13,-1.95874,-1.95874
657,14,0.708947,0.708947
657,15,-2.81808,0.0610958
657,16,2.16602,0.07322
657,17,2.03227,2.03227
657,18,-1.86951,-0.0678622
657,19,-3.70619,-0.0684888
657,20,0.49174,0.647095
658,1,3.01769,-0.00585832
658,2,-3.65027,-0.0776639
658,3,1.25746,-0.18314
658,4,-2.02613,0.0128808
658,5,-1.99604,-0.00198506
658,6,0.81175,0.81175
658,7,-1.74068,-1.74068
658,8,3.72297,3.72297
658,9,-2.06146,0.0296297
658,10,0.00461197,0.999965
658,11,1.70155,-0.150805
658,12,0.549067,0.572855
658,13,-1.90695,-1.90695
658,14,0.657272,0.657272
658,15,-2.86443,0.0459107
658,16,2.11374,0.0526705
658,17,1.97445,1.97445
658,18,-1.90523,-0.0490122
658,19,-3.75058,-0.0599029
658,20,0.53941,0.585591
659,1,3.82258,-0.0440469
659,2,-4.46008,0.0708081
659,3,2.06568,0.0315692
659,4,-2.83452,0.0557861
659,5,-2.80572,0.0650252
659,6,0.00493682,0.00493682
659,7,-0.932291,-0.932291
659,8,2.91624,2.91624
659,9,-2.86917,0.0443252
659,10,0.811314,0.219186
659,11,2.50991,0.12676
659,12,1.35502,-0.210964
659,13,-1.09972,-1.09972
659,14,-0.150644,-0.150644
659,15,-3.67317,-0.0741472
659,16,1.30618,-0.199896
659,17,1.16792,1.16792
659,18,-2.71618,0.0911868
659,19,-4.55945,0.0685993
659,20,1.34788,-0.209698
660,1,2.55539,0.122682
660,2,-3.23887,-0.0670213
660,3,0.84474,0.176594
660,4,-1.60696,-0.187005
660,5,-1.6002,-0.189145
660,6,1.25446,1.25446
660,7,-2.15072,-2.15072
660,8,4.16876,4.16876
660,9,-1.62353,-0.18148
660,10,-0.430854,0.721426
660,11,1.27757,-0.190757
660,12,0.0949026,0.985251
660,13,-2.33336,-2.33336
660,14,1.09476,1.09476
660,15,-2.43919,0.128124
660,16,2.5578,0.122401
660,17,2.42812,2.42812
660,18,-1.5141,-0.210024
660,19,-3.35006,-0.0846687
660,20,0.123826,0.974969
661,1,3.4023,-0.0891849
661,2,-4.00066,0.000165807
661,3,1.61756,-0.183515
661,4,-2.37744,0.124085
661,5,-2.34724,0.120292
661,6,0.447447,0.447447
661,7,-1.38217,-1.38217
661,8,3.35552,3.35552
661,9,-2.42485,0.127628
661,10,0.367281,0.792418
661,11,2.05819,0.0281142
661,12,0.915035,0.0917552
661,13,-1.53744,-1.53744
661,14,0.303317,0.303317
661,15,-3.22353,-0.0637829
661,16,1.75159,-0.127856
661,17,1.60876,1.60876
661,18,-2.24823,0.0995549
661,19,-4.10552,0.0252345
661,20,0.892664,0.117977
662,1,3.67295,-0.0741832
662,2,-4.33889,0.0641642
662,3,1.93994,-0.0307744
662,4,-2.70315,0.0945771
662,5,-2.68764,0.0984452
662,6,0.144188,0.144188
662,7,-1.05821,-1.05821
662,8,3.05577,3.05577
662,9,-2.73607,0.0857845
662,10,0.67119,0.407299
662,11,2.38174,0.124528
662,12,1.2087,-0.160558
662,13,-1.23158,-1.23158
662,14,-0.0153103,-0.0153103
662,15,-3.54611,-0.0888231
662,16,1.4419,-0.21709
662,17,1.31095,1.31095
662,18,-2.60363,0.115834
662,19,-4.4371,0.0703421
662,20,1.21988,-0.166251
663,1,2.55337,0.122915
663,2,-3.23306,-0.065817
663,3,0.836438,0.187054
663,4,-1.59679,-0.190198
663,5,-1.59017,-0.192195
663,6,1.25855,1.25855
663,7,-2.15975,-2.15975
663,8,4.17172,4.17172
663,9,-1.62173,-0.182099
663,10,-0.438852,0.711981
663,11,1.27301,-0.189116
663,12,0.0906202,0.986546
663,13,-2.33938,-2.33938
663,14,1.0992,1.0992
663,15,-2.43587,0.128033
663,16,2.55921,0.122233
663,17,2.43042,2.43042
663,18,-1.50545,-0.211407
663,19,-3.33841,-0.083323
663,20,0.11531,0.978271
664,1,3.48939,-0.0911716
664,2,-4.08727,0.0210845
664,3,1.70434,-0.149585
664,4,-2.46395,0.128359
664,5,-2.43391,0.127972
664,6,0.360701,0.360701
664,7,-1.2955,-1.2955
664,8,3.26879,3.26879
664,9,-2.51151,0.126658
664,10,0.453909,0.693925
664,11,2.1448,0.0652081
664,12,1.00169,-0.00168657
664,13,-1.45051,-1.45051
664,14,0.21693,0.21693
664,15,-3.31024,-0.0795717
664,16,1.66496,-0.166079
664,17,1.52211,1.52211
664,18,-2.33477,0.118375
664,19,-4.19222,0.043116
664,20,0.979256,0.021168
665,1,2.71931,0.0903546
665,2,-3.39015,-0.0883565
665,3,0.991363,0.00871137
665,4,-1.75305,-0.127156
665,5,-1.74071,-0.133023
665,6,1.09617,1.09617
665,7,-2.00667,-2.00667
665,8,4.00798,4.00798
665,9,-1.78471,-0.11164
665,10,-0.280281,0.875696
665,11,1.43172,-0.217231
665,12,0.25522,0.896245
665,13,-2.18142,-2.18142
665,14,0.936499,0.936499
665,15,-2.59611,0.117064
665,16,2.394,0.125657
665,17,2.26423,2.26423
665,18,-1.65703,-0.169192
665,19,-3.48954,-0.091169
665,20,0.270597,0.883832
666,1,2.90132,0.0334694
666,2,-3.51283,-0.0905398
666,3,1.12591,-0.108939
666,4,-1.89181,-0.0560933
666,5,-1.85917,-0.0733007
666,6,0.939137,0.939137
666,7,-1.87273,-1.87273
666,8,3.84927,3.84927
666,9,-1.93168,-0.0350972
666,10,-0.122806,0.975376
666,11,1.56822,-0.198332
666,12,0.423768,0.729703
666,13,-2.0333,-2.0333
666,14,0.790429,0.790429
666,15,-2.73181,0.086963
666,16,2.2434,0.0982279
666,17,2.10093,2.10093
666,18,-1.76314,-0.122283
666,19,-3.61636,-0.082204
666,20,0.405254,0.750919
667,1,3.6638,-0.0756283
667,2,-4.2892,0.0585249
667,3,1.89747,-0.0531073
667,4,-2.66696,0.103309
667,5,-2.63488,0.110123
667,6,0.169462,0.169462
667,7,-1.10015,-1.10015
667,8,3.08061,3.08061
667,9,-2.70238,0.0947716
667,10,0.647422,0.439863
667,11,2.34128,0.119401
667,12,1.1924,-0.151708
667,13,-1.26515,-1.26515
667,14,0.0167428,0.0167428
667,15,-3.50477,-0.0908116
667,16,1.47232,-0.215379
667,17,1.33168,1.33168
667,18,-2.54238,0.124093
667,19,-4.39011,0.068228
667,20,1.17936,-0.144163
668,1,2.45018,0.128325
668,2,-3.1291,-0.0401363
668,3,0.732207,0.324093
668,4,-1.4922,-0.213251
668,5,-1.48499,-0.214113
668,6,1.36211,1.36211
668,7,-2.26492,-2.26492
668,8,4.27496,4.27496
668,9,-1.51821,-0.209318
668,10,-0.54335,0.580404
668,11,1.16877,-0.137731
668,12,-0.0129053,0.999726
668,13,-2.44321,-2.44321
668,14,1.20261,1.20261
668,15,-2.33223,0.117961
668,16,2.66215,0.104388
668,17,2.53345,2.53345
668,18,-1.40074,-0.216284
668,19,-3.23355,-0.0659196
668,20,0.0107497,0.99981
669,1,3.62889,-0.0806221
669,2,-4.21909,0.0479242
669,3,1.83849,-0.0841289
669,4,-2.59193,0.117721
669,5,-2.56568,0.121433
669,6,0.227995,0.227995
669,7,-1.1628,-1.1628
669,8,3.13422,3.13422
669,9,-2.6467,0.107718
669,10,0.584389,0.525658
669,11,2.2776,0.107011
669,12,1.13299,-0.113992
669,13,-1.31333,-1.31333
669,14,0.0878532,0.0878532
669,15,-3.44481,-0.0910173
669,16,1.53143,-0.206838
669,17,1.38932,1.38932
669,18,-2.46503,0.128352
669,19,-4.32438,0.0626863
669,20,1.10926,-0.0965779
670,1,3.60824,-0.0831663
670,2,-4.28506,0.0579824
670,3,1.88735,-0.0584506
670,4,-2.6479,0.107467
670,5,-2.63907,0.109284
670,6,0.205083,0.205083
670,7,-1.11008,-1.11008
670,8,3.11756,3.11756
670,9,-2.6758,0.101272
670,10,0.612615,0.487412
670,11,2.32504,0.11674
670,12,1.14473,-0.122117
670,13,-1.28747,-1.28747
670,14,0.0453407,0.0453407
670,15,-3.48905,-0.0911771
670,16,1.50385,-0.211648
670,17,1.37509,1.37509
670,18,-2.55506,0.122721
670,19,-4.38753,0.0680673
670,20,1.16581,-0.135882
671,1,2.90962,0.0306468
671,2,-3.58726,-0.0854198
671,3,1.18995,-0.150319
671,4,-1.95,-0.0255368
671,5,-1.94276,-0.0293059
671,6,0.903226,0.903226
671,7,-1.80651,-1.80651
671,8,3.81593,3.81593
671,9,-1.97784,-0.0111972
671,10,-0.0847226,0.988235
671,11,1.62804,-0.179913
671,12,0.446322,0.703067
671,13,-1.98501,-1.98501
671,14,0.743909,0.743909
671,15,-2.79109,0.0695907
671,16,2.20292,0.0859999
671,17,2.07412,2.07412
671,18,-1.85832,-0.0737508
671,19,-3.69068,-0.0712301
671,20,0.468812,0.675714
672,1,3.33848,-0.083332
672,2,-3.96818,-0.00800567
672,3,1.57658,-0.196084
672,4,-2.34482,0.119935
672,5,-2.31415,0.114762
672,6,0.492165,0.492165
672,7,-1.42173,-1.42173
672,8,3.40311,3.40311
672,9,-2.38091,0.124444
672,10,0.324359,0.835705
672,11,2.02065,0.0102131
672,12,0.869295,0.146168
672,13,-1.58732,-1.58732
672,14,0.338084,0.338084
672,15,-3.18302,-0.0543819
672,16,1.79425,-0.106852
672,17,1.65438,1.65438
672,18,-2.22239,0.0921241
672,19,-4.06927,0.0168895
672,20,0.858081,0.159966
673,1,3.14947,-0.0457343
673,2,-3.81258,-0.0463664
673,3,1.41395,-0.216945
673,4,-2.17743,0.0773303
673,5,-2.16079,0.0712883
673,6,0.668454,0.668454
673,7,-1.58434,-1.58434
673,8,3.57988,3.57988
673,9,-2.21134,0.0887041
673,10,0.146652,0.964996
673,11,1.85648,-0.0747139
673,12,0.685099,0.388253
673,13,-1.75679,-1.75679
673,14,0.509313,0.509313
673,15,-3.02053,-0.00679283
673,16,1.96661,-0.0169495
673,17,1.83489,1.83489
673,18,-2.07646,0.0364689
673,19,-3.91058,-0.0225674
673,20,0.694292,0.375679
674,1,2.7867,0.0709407
674,2,-3.43691,-0.0908019
674,3,1.04043,-0.0387588
674,4,-1.80676,-0.100505
674,5,-1.78344,-0.112273
674,6,1.03544,1.03544
674,7,-1.95788,-1.95788
674,8,3.94675,3.94675
674,9,-1.84178,-0.0824113
674,10,-0.220067,0.922219
674,11,1.4847,-0.214146
674,12,0.321699,0.838251
674,13,-2.12772,-2.12772
674,14,0.877757,0.877757
674,15,-2.64764,0.107522
674,16,2.33494,0.118403
674,17,2.19978,2.19978
674,18,-1.6966,-0.152956
674,19,-3.53529,-0.0894848
674,20,0.321901,0.838058
675,1,3.58581,-0.0855633
675,2,-4.20249,0.0449984
675,3,1.81373,-0.0969397
675,4,-2.58127,0.119318
675,5,-2.54862,0.123441
675,6,0.25173,0.25173
675,7,-1.18447,-1.18447
675,8,3.16238,3.16238
675,9,-2.61916,0.113115
675,10,0.564865,0.551855
675,11,2.25665,0.101801
675,12,1.11084,-0.0977783
675,13,-1.34681,-1.34681
675,14,0.101556,0.101556
675,15,-3.42012,-0.0901546
675,16,1.55574,-0.201473
675,17,1.41381,1.41381
675,18,-2.45392,0.128358
675,19,-4.30504,0.0604987
675,20,1.09431,-0.08493
676,1,2.41758,0.127276
676,2,-3.09345,-0.0297764
676,3,0.695543,0.37397
676,4,-1.45572,-0.216549
676,5,-1.44688,-0.216941
676,6,1.396,1.396
676,7,-2.30215,-2.30215
676,8,4.30828,4.30828
676,9,-1.48487,-0.214126
676,10,-0.578847,0.533119
676,11,1.13384,-0.114592
676,12,-0.0461489,0.9965
676,13,-2.47867,-2.47867
676,14,1.23643,1.23643
676,15,-2.29784,0.111514
676,16,2.69487,0.0966651
676,17,2.56598,2.56598
676,18,-1.36312,-0.212255
676,19,-3.19536,-0.0573708
676,20,-0.0257755,0.998908
677,1,3.24807,-0.0688743
677,2,-3.83592,-0.0409057
677,3,1.45607,-0.21653
677,4,-2.20706,0.0873383
677,5,-2.18248,0.0791072
677,6,0.611165,0.611165
677,7,-1.54587,-1.54587
677,8,3.51666,3.51666
677,9,-2.26463,0.10385
677,10,0.200245,0.935334
677,11,1.89471,-0.0545614
677,12,0.749157,0.301237
677,13,-1.69472,-1.69472
677,14,0.472338,0.472338
677,15,-3.06256,-0.0202961
677,16,1.9142,-0.044284
677,17,1.77248,1.77248
677,18,-2.08139,0.0386807
677,19,-3.94125,-0.014823
677,20,0.725207,0.333574
678,1,3.82503,-0.0434733
678,2,-4.47963,0.0709117
678,3,2.08157,0.0387612
678,4,-2.84854,0.0511881
678,5,-2.82599,0.0585524
678,6,-0.00399939,-0.00399939
678,7,-0.916321,-0.916321
678,8,2.90759,2.90759
678,9,-2.88191,0.0400435
678,10,0.819574,0.208545
678,11,2.52533,0.125648
678,12,1.36032,-0.211826
678,13,-1.08755,-1.08755
678,14,-0.162547,-0.162547
678,15,-3.68928,-0.0714702
678,16,1.29442,-0.196381
678,17,1.16049,1.16049
678,18,-2.74016,0.0846396
678,19,-4.57719,0.0675077
678,20,1.36294,-0.212229
679,1,3.26276,-0.0716938
679,2,-3.94644,-0.0135075
679,3,1.55238,-0.202277
679,4,-2.31502,0.114927
679,5,-2.3082,0.113618
679,6,0.546996,0.546996
679,7,-1.44263,-1.44263
679,8,3.46142,3.46142
679,9,-2.3309,0.11774
679,10,0.277122,0.878377
679,11,1.9852,-0.00745204
679,12,0.802508,0.230605
679,13,-1.62589,-1.62589
679,14,0.387264,0.387264
679,15,-3.14661,-0.0449637
679,16,1.85061,-0.0777956
679,17,1.72078,1.72078
679,18,-2.22191,0.0919777
679,19,-4.05803,0.0142202
679,20,0.831713,0.193043
680,1,2.87335,0.0429226
680,2,-3.53305,-0.0896098
680,3,1.13548,-0.115746
680,4,-1.89902,-0.0522878
680,5,-1.88131,-0.0616397
680,6,0.945626,0.945626
680,7,-1.86267,-1.86267
680,8,3.85669,3.85669
680,9,-1.9344,-0.0336747
680,10,-0.130258,0.972323
680,11,1.57921,-0.195354
680,12,0.409196,0.746453
680,13,-2.03469,-2.03469
680,14,0.78669,0.78669
680,15,-2.74193,0.0841428
680,16,2.24383,0.0983469
680,17,2.11108,2.11108
680,18,-1.79583,-0.106053
680,19,-3.63149,-0.0802796
680,20,0.415795,0.738915
681,1,2.72024,0.0901045
681,2,-3.34561,-0.0841685
681,3,0.954732,0.0472549
681,4,-1.7232,-0.141137
681,5,-1.69149,-0.155144
681,6,1.11259,1.11259
681,7,-2.04345,-2.04345
681,8,4.02363,4.02363
681,9,-1.7594,-0.124095
681,10,-0.296,0.861982
681,11,1.39838,-0.216126
681,12,0.249264,0.900885
681,13,-2.20805,-2.20805
681,14,0.959847,0.959847
681,15,-2.56131,0.121979
681,16,2.41552,0.127163
681,17,2.27489,2.27489
681,18,-1.59888,-0.189554
681,19,-3.44703,-0.0910675
681,20,0.23624,0.910693
682,1,3.86034,-0.0350285
682,2,-4.46951,0.0708916
682,3,2.08248,0.0391638
682,4,-2.84848,0.0512061
682,5,-2.81594,0.0617804
682,6,-0.0181449,-0.0181449
682,7,-0.915727,-0.915727
682,8,2.89195,2.89195
682,9,-2.88867,0.0377593
682,10,0.834449,0.189571
682,11,2.52475,0.125695
682,12,1.3809,-0.214561
682,13,-1.07587,-1.07587
682,14,-0.16571,-0.16571
682,15,-3.68898,-0.0715207
682,16,1.28654,-0.193837
682,17,1.14385,1.14385
682,18,-2.71943,0.0903223
682,19,-4.57288,0.0677919
682,20,1.36176,-0.21205
683,1,3.23058,-0.0652936
683,2,-3.91459,-0.0215572
683,3,1.52108,-0.208806
683,4,-2.28371,0.108425
683,5,-2.27658,0.106768
683,6,0.578961,0.578961
683,7,-1.47449,-1.47449
683,8,3.4934,3.4934
683,9,-2.29866,0.111686
683,10,0.245373,0.903864
683,11,1.95306,-0.0239455
683,12,0.770591,0.272594
683,13,-1.65754,-1.65754
