t,unit,input,output
639,17,-0.152976,-0.152976
639,18,-0.260283,-0.260283
639,19,0.372005,0.372005
639,20,-0.509131,0.624945
640,1,0.590093,0.590093
640,2,-0.0764561,0.990412
640,3,-0.330832,-0.330832
640,4,0.556241,0.556241
640,5,0.380837,0.380837
640,6,-0.0979426,0.984295
640,7,0.219125,0.219125
640,8,-0.172571,-0.172571
640,9,-0.701945,-0.701945
640,10,0.203665,0.933152
640,11,-0.14432,-0.14432
640,12,0.615404,0.615404
640,13,0.00826127,0.00826127
640,14,-0.389014,-0.389014
640,15,0.331125,0.331125
640,16,0.115786,0.115786
640,17,-0.156318,-0.156318
640,18,-0.260525,-0.260525
640,19,0.371122,0.371122
640,20,-0.507909,0.626514
641,1,0.59824,0.59824
641,2,-0.0676053,0.992499
641,3,-0.323197,-0.323197
641,4,0.548411,0.548411
641,5,0.374531,0.374531
641,6,-0.106156,0.981566
641,7,0.2255,0.2255
641,8,-0.179686,-0.179686
641,9,-0.694742,-0.694742
641,10,0.212734,0.927202
641,11,-0.137559,-0.137559
641,12,0.607799,0.607799
641,13,0.0158085,0.0158085
641,14,-0.380766,-0.380766
641,15,0.324787,0.324787
641,16,0.123974,0.123974
641,17,-0.164663,-0.164663
641,18,-0.253421,-0.253421
641,19,0.377836,0.377836
641,20,-0.515576,0.616647
642,1,0.595997,0.595997
642,2,-0.0663547,0.992773
642,3,-0.320386,-0.320386
642,4,0.545963,0.545963
642,5,0.371512,0.371512
642,6,-0.104319,0.982195
642,7,0.225886,0.225886
642,8,-0.179535,-0.179535
642,9,-0.691846,-0.691846
642,10,0.212447,0.927394
642,11,-0.141127,-0.141127
642,12,0.61011,0.61011
642,13,0.0118777,0.0118777
642,14,-0.385127,-0.385127
642,15,0.324894,0.324894
642,16,0.12376,0.12376
642,17,-0.157879,-0.157879
642,18,-0.25459,-0.25459
642,19,0.377121,0.377121
642,20,-0.515859,0.616283
643,1,0.585623,0.585623
643,2,-0.0786701,0.989851
643,3,-0.331034,-0.331034
643,4,0.556778,0.556778
643,5,0.380754,0.380754
643,6,-0.0940006,0.985528
643,7,0.217497,0.217497
643,8,-0.170318,-0.170318
643,9,-0.701894,-0.701894
643,10,0.200147,0.935397
643,11,-0.149445,-0.149445
643,12,0.619523,0.619523
643,13,0.00307995,0.00307995
643,14,-0.394886,-0.394886
643,15,0.332817,0.332817
643,16,0.112974,0.112974
643,17,-0.148024,-0.148024
643,18,-0.263572,-0.263572
643,19,0.36838,0.36838
643,20,-0.505261,0.629905
644,1,0.60111,0.60111
644,2,-0.0675136,0.992519
644,3,-0.322392,-0.322392
644,4,0.54751,0.54751
644,5,0.372594,0.372594
644,6,-0.108937,0.980593
644,7,0.228978,0.228978
644,8,-0.18276,-0.18276
644,9,-0.693418,-0.693418
644,10,0.213398,0.926757
644,11,-0.132725,-0.132725
644,12,0.604237,0.604237
644,13,0.0203814,0.0203814
644,14,-0.376866,-0.376866
644,15,0.320704,0.320704
644,16,0.125925,0.125925
644,17,-0.169341,-0.169341
644,18,-0.249815,-0.249815
644,19,0.381634,0.381634
644,20,-0.517275,0.614453
645,1,0.591444,0.591444
645,2,-0.0684193,0.992317
645,3,-0.322737,-0.322737
645,4,0.548577,0.548577
645,5,0.375554,0.375554
645,6,-0.100922,0.98333
645,7,0.221378,0.221378
645,8,-0.176399,-0.176399
645,9,-0.694503,-0.694503
645,10,0.209964,0.929044
645,11,-0.147259,-0.147259
645,12,0.615022,0.615022
645,13,0.00666495,0.00666495
645,14,-0.38974,-0.38974
645,15,0.329718,0.329718
645,16,0.120546,0.120546
645,17,-0.150732,-0.150732
645,18,-0.259536,-0.259536
645,19,0.373562,0.373562
645,20,-0.511621,0.621745
646,1,0.598522,0.598522
646,2,-0.0686914,0.992256
646,3,-0.321515,-0.321515
646,4,0.547044,0.547044
646,5,0.369335,0.369335
646,6,-0.105762,0.981702
646,7,0.229834,0.229834
646,8,-0.18183,-0.18183
646,9,-0.692078,-0.692078
646,10,0.210805,0.928488
646,11,-0.134464,-0.134464
646,12,0.606469,0.606469
646,13,0.0167973,0.0167973
646,14,-0.38163,-0.38163
646,15,0.32053,0.32053
646,16,0.12409,0.12409
646,17,-0.164167,-0.164167
646,18,-0.250862,-0.250862
646,19,0.380718,0.380718
646,20,-0.517371,0.614329
647,1,0.596523,0.596523
647,2,-0.0644676,0.993178
647,3,-0.317484,-0.317484
647,4,0.543694,0.543694
647,5,0.370589,0.370589
647,6,-0.106875,0.981317
647,7,0.227731,0.227731
647,8,-0.182899,-0.182899
647,9,-0.689077,-0.689077
647,10,0.214206,0.926214
647,11,-0.140928,-0.140928
647,12,0.609013,0.609013
647,13,0.0135842,0.0135842
647,14,-0.383089,-0.383089
647,15,0.322805,0.322805
647,16,0.125615,0.125615
647,17,-0.156015,-0.156015
647,18,-0.253381,-0.253381
647,19,0.380075,0.380075
647,20,-0.516123,0.615941
648,1,0.58976,0.58976
648,2,-0.0741331,0.990984
648,3,-0.326252,-0.326252
648,4,0.5523,0.5523
648,5,0.374934,0.374934
648,6,-0.0983739,0.984157
648,7,0.222948,0.222948
648,8,-0.175881,-0.175881
648,9,-0.696859,-0.696859
648,10,0.204608,0.932545
648,11,-0.144375,-0.144375
648,12,0.615387,0.615387
648,13,0.00719005,0.00719005
648,14,-0.391147,-0.391147
648,15,0.327801,0.327801
648,16,0.117634,0.117634
648,17,-0.151252,-0.151252
648,18,-0.258896,-0.258896
648,19,0.374575,0.374575
648,20,-0.510063,0.623749
649,1,0.597018,0.597018
649,2,-0.0687573,0.992242
649,3,-0.322348,-0.322348
649,4,0.548323,0.548323
649,5,0.373341,0.373341
649,6,-0.106195,0.981553
649,7,0.22729,0.22729
649,8,-0.181729,-0.181729
649,9,-0.693473,-0.693473
649,10,0.21112,0.928279
649,11,-0.137086,-0.137086
649,12,0.607981,0.607981
649,13,0.0161613,0.0161613
649,14,-0.380958,-0.380958
649,15,0.323027,0.323027
649,16,0.123362,0.123362
649,17,-0.161744,-0.161744
649,18,-0.253186,-0.253186
649,19,0.380156,0.380156
649,20,-0.514701,0.617778
650,1,0.590166,0.590166
650,2,-0.0717597,0.991551
650,3,-0.325749,-0.325749
650,4,0.55188,0.55188
650,5,0.377187,0.377187
650,6,-0.0995258,0.983786
650,7,0.220887,0.220887
650,8,-0.175579,-0.175579
650,9,-0.697268,-0.697268
650,10,0.207351,0.930762
650,11,-0.146166,-0.146166
650,12,0.615788,0.615788
650,13,0.00682569,0.00682569
650,14,-0.390055,-0.390055
650,15,0.330207,0.330207
650,16,0.118497,0.118497
650,17,-0.151302,-0.151302
650,18,-0.260098,-0.260098
650,19,0.373482,0.373482
650,20,-0.510006,0.623822
651,1,0.591974,0.591974
651,2,-0.074504,0.990894
651,3,-0.328279,-0.328279
651,4,0.55403,0.55403
651,5,0.377544,0.377544
651,6,-0.0998688,0.983674
651,7,0.22219,0.22219
651,8,-0.175355,-0.175355
651,9,-0.699256,-0.699256
651,10,0.205385,0.932042
651,11,-0.141453,-0.141453
651,12,0.61322,0.61322
651,13,0.0104258,0.0104258
651,14,-0.387092,-0.387092
651,15,0.328378,0.328378
651,16,0.117654,0.117654
651,17,-0.157957,-0.157957
651,18,-0.258149,-0.258149
651,19,0.374122,0.374122
651,20,-0.510385,0.623335
652,1,0.587617,0.587617
652,2,-0.076721,0.990346
652,3,-0.33162,-0.33162
652,4,0.557335,0.557335
652,5,0.38356,0.38356
652,6,-0.0964045,0.984782
652,7,0.216144,0.216144
652,8,-0.170776,-0.170776
652,9,-0.703288,-0.703288
652,10,0.20331,0.93338
652,11,-0.148339,-0.148339
652,12,0.618222,0.618222
652,13,0.00526739,0.00526739
652,14,-0.391206,-0.391206
652,15,0.334355,0.334355
652,16,0.114376,0.114376
652,17,-0.152176,-0.152176
652,18,-0.263446,-0.263446
652,19,0.368655,0.368655
652,20,-0.505733,0.6293
653,1,0.591917,0.591917
653,2,-0.0758178,0.990571
653,3,-0.331592,-0.331592
653,4,0.5566,0.5566
653,5,0.381245,0.381245
653,6,-0.0988149,0.984015
653,7,0.219002,0.219002
653,8,-0.172236,-0.172236
653,9,-0.702863,-0.702863
653,10,0.204957,0.932319
653,11,-0.142427,-0.142427
653,12,0.614044,0.614044
653,13,0.00978078,0.00978078
653,14,-0.387207,-0.387207
653,15,0.331276,0.331276
653,16,0.11657,0.11657
653,17,-0.160561,-0.160561
653,18,-0.25962,-0.25962
653,19,0.371039,0.371039
653,20,-0.509091,0.624996
654,1,0.591153,0.591153
654,2,-0.073763,0.991074
654,3,-0.329675,-0.329675
654,4,0.554753,0.554753
654,5,0.381665,0.381665
654,6,-0.0988594,0.984001
654,7,0.217722,0.217722
654,8,-0.171838,-0.171838
654,9,-0.701467,-0.701467
654,10,0.206306,0.931444
654,11,-0.145782,-0.145782
654,12,0.615167,0.615167
654,13,0.00793304,0.00793304
654,14,-0.388291,-0.388291
654,15,0.332622,0.332622
654,16,0.117028,0.117028
654,17,-0.157229,-0.157229
654,18,-0.260963,-0.260963
654,19,0.369496,0.369496
654,20,-0.508788,0.625385
655,1,0.600126,0.600126
655,2,-0.0666013,0.992719
655,3,-0.321912,-0.321912
655,4,0.54668,0.54668
655,5,0.371763,0.371763
655,6,-0.106809,0.98134
655,7,0.227446,0.227446
655,8,-0.180163,-0.180163
655,9,-0.693201,-0.693201
655,10,0.213587,0.92663
655,11,-0.135548,-0.135548
655,12,0.606015,0.606015
655,13,0.0170184,0.0170184
655,14,-0.380179,-0.380179
655,15,0.322663,0.322663
655,16,0.125373,0.125373
655,17,-0.167289,-0.167289
655,18,-0.251241,-0.251241
655,19,0.378399,0.378399
655,20,-0.517944,0.613589
656,1,0.591451,0.591451
656,2,-0.0701792,0.991918
656,3,-0.323504,-0.323504
656,4,0.548986,0.548986
656,5,0.375449,0.375449
656,6,-0.100207,0.983564
656,7,0.221747,0.221747
656,8,-0.175439,-0.175439
656,9,-0.694921,-0.694921
656,10,0.20818,0.930219
656,11,-0.146647,-0.146647
656,12,0.614486,0.614486
656,13,0.00724345,0.00724345
656,14,-0.389795,-0.389795
656,15,0.328619,0.328619
656,16,0.119835,0.119835
656,17,-0.15198,-0.15198
656,18,-0.258836,-0.258836
656,19,0.372548,0.372548
656,20,-0.511339,0.622107
657,1,0.594852,0.594852
657,2,-0.0724324,0.991392
657,3,-0.325439,-0.325439
657,4,0.550604,0.550604
657,5,0.374039,0.374039
657,6,-0.102338,0.982861
657,7,0.225494,0.225494
657,8,-0.177827,-0.177827
657,9,-0.69598,-0.69598
657,10,0.207223,0.930846
657,11,-0.139135,-0.139135
657,12,0.610315,0.610315
657,13,0.0130447,0.0130447
657,14,-0.385313,-0.385313
657,15,0.324339,0.324339
657,16,0.120768,0.120768
657,17,-0.160166,-0.160166
657,18,-0.254683,-0.254683
657,19,0.376542,0.376542
657,20,-0.51304,0.619918
658,1,0.594111,0.594111
658,2,-0.0692986,0.992119
658,3,-0.323329,-0.323329
658,4,0.548911,0.548911
658,5,0.375631,0.375631
658,6,-0.103468,0.982483
658,7,0.223608,0.223608
658,8,-0.178429,-0.178429
658,9,-0.69471,-0.69471
658,10,0.209945,0.929057
658,11,-0.142784,-0.142784
658,12,0.611645,0.611645
658,13,0.0114353,0.0114353
658,14,-0.385369,-0.385369
658,15,0.326649,0.326649
658,16,0.121681,0.121681
658,17,-0.156388,-0.156388
658,18,-0.25667,-0.25667
658,19,0.376119,0.376119
658,20,-0.512336,0.620825
659,1,0.586906,0.586906
659,2,-0.0780499,0.990009
659,3,-0.331816,-0.331816
659,4,0.55734,0.55734
659,5,0.3813,0.3813
659,6,-0.094925,0.985244
659,7,0.217343,0.217343
659,8,-0.17064,-0.17064
659,9,-0.702781,-0.702781
659,10,0.201271,0.934683
659,11,-0.148055,-0.148055
659,12,0.61877,0.61877
659,13,0.00411242,0.00411242
659,14,-0.393629,-0.393629
659,15,0.333287,0.333287
659,16,0.113614,0.113614
659,17,-0.1506,-0.1506
659,18,-0.263266,-0.263266
659,19,0.369117,0.369117
659,20,-0.50589,0.6291
660,1,0.600002,0.600002
660,2,-0.0677308,0.992471
660,3,-0.322953,-0.322953
660,4,0.548179,0.548179
660,5,0.373587,0.373587
660,6,-0.107769,0.981005
660,7,0.227461,0.227461
660,8,-0.181394,-0.181394
660,9,-0.69425,-0.69425
660,10,0.212894,0.927095
660,11,-0.134341,-0.134341
660,12,0.605511,0.605511
660,13,0.0187592,0.0187592
660,14,-0.378134,-0.378134
660,15,0.322605,0.322605
660,16,0.124735,0.124735
660,17,-0.167997,-0.167997
660,18,-0.251429,-0.251429
660,19,0.379947,0.379947
660,20,-0.51653,0.615416
661,1,0.590228,0.590228
661,2,-0.0705195,0.99184
661,3,-0.324855,-0.324855
661,4,0.550624,0.550624
661,5,0.377141,0.377141
661,6,-0.0992463,0.983876
661,7,0.219955,0.219955
661,8,-0.174479,-0.174479
661,9,-0.696621,-0.696621
661,10,0.208186,0.930215
661,11,-0.147966,-0.147966
661,12,0.616154,0.616154
661,13,0.00564524,0.00564524
661,14,-0.390926,-0.390926
661,15,0.331028,0.331028
661,16,0.118871,0.118871
661,17,-0.150577,-0.150577
661,18,-0.260581,-0.260581
661,19,0.371727,0.371727
661,20,-0.510349,0.623381
662,1,0.588731,0.588731
662,2,-0.0789331,0.989783
662,3,-0.332227,-0.332227
662,4,0.55756,0.55756
662,5,0.380468,0.380468
662,6,-0.0958525,0.984955
662,7,0.219093,0.219093
662,8,-0.171215,-0.171215
662,9,-0.702875,-0.702875
662,10,0.200887,0.934927
662,11,-0.144512,-0.144512
662,12,0.616356,0.616356
662,13,0.00708894,0.00708894
662,14,-0.391056,-0.391056
662,15,0.331048,0.331048
662,16,0.11399,0.11399
662,17,-0.155286,-0.155286
662,18,-0.261026,-0.261026
662,19,0.370086,0.370086
662,20,-0.507044,0.627622
663,1,0.599992,0.599992
663,2,-0.0661592,0.992816
663,3,-0.321771,-0.321771
663,4,0.546973,0.546973
663,5,0.374037,0.374037
663,6,-0.108417,0.980777
663,7,0.226824,0.226824
663,8,-0.181577,-0.181577
663,9,-0.693394,-0.693394
663,10,0.214431,0.926063
663,11,-0.136053,-0.136053
663,12,0.605885,0.605885
663,13,0.018179,0.018179
663,14,-0.378178,-0.378178
663,15,0.323088,0.323088
663,16,0.125747,0.125747
663,17,-0.166552,-0.166552
663,18,-0.25175,-0.25175
663,19,0.379581,0.379581
663,20,-0.516531,0.615415
664,1,0.589418,0.589418
664,2,-0.072121,0.991466
664,3,-0.326194,-0.326194
664,4,0.551759,0.551759
664,5,0.377176,0.377176
664,6,-0.0977725,0.984349
664,7,0.219588,0.219588
664,8,-0.173302,-0.173302
664,9,-0.697612,-0.697612
664,10,0.206432,0.931362
664,11,-0.148129,-0.148129
664,12,0.616925,0.616925
664,13,0.00468523,0.00468523
664,14,-0.392393,-0.392393
664,15,0.331378,0.331378
664,16,0.11768,0.11768
664,17,-0.150273,-0.150273
664,18,-0.261151,-0.261151
664,19,0.37095,0.37095
664,20,-0.509727,0.62418
665,1,0.597375,0.597375
665,2,-0.0704739,0.99185
665,3,-0.323876,-0.323876
665,4,0.549178,0.549178
665,5,0.372779,0.372779
665,6,-0.104734,0.982054
665,7,0.227296,0.227296
665,8,-0.179761,-0.179761
665,9,-0.694626,-0.694626
665,10,0.209413,0.929409
665,11,-0.136123,-0.136123
665,12,0.607644,0.607644
665,13,0.0160613,0.0160613
665,14,-0.381892,-0.381892
665,15,0.322684,0.322684
665,16,0.122479,0.122479
665,17,-0.164125,-0.164125
665,18,-0.252635,-0.252635
665,19,0.378416,0.378416
665,20,-0.515141,0.617209
666,1,0.594732,0.594732
666,2,-0.0671602,0.992597
666,3,-0.321141,-0.321141
666,4,0.546911,0.546911
666,5,0.373873,0.373873
666,6,-0.104319,0.982195
666,7,0.224544,0.224544
666,8,-0.179472,-0.179472
666,9,-0.692763,-0.692763
666,10,0.21192,0.927746
666,11,-0.142947,-0.142947
666,12,0.611246,0.611246
666,13,0.0113586,0.0113586
666,14,-0.385281,-0.385281
666,15,0.325916,0.325916
666,16,0.123189,0.123189
666,17,-0.155638,-0.155638
666,18,-0.255822,-0.255822
666,19,0.376822,0.376822
666,20,-0.513841,0.618886
667,1,0.58778,0.58778
667,2,-0.0772168,0.990221
667,3,-0.330171,-0.330171
667,4,0.555801,0.555801
667,5,0.379022,0.379022
667,6,-0.0957488,0.984988
667,7,0.219314,0.219314
667,8,-0.172087,-0.172087
667,9,-0.700884,-0.700884
667,10,0.20184,0.934321
667,11,-0.146627,-0.146627
667,12,0.617582,0.617582
667,13,0.00514886,0.00514886
667,14,-0.392927,-0.392927
667,15,0.331249,0.331249
667,16,0.114646,0.114646
667,17,-0.151116,-0.151116
667,18,-0.261736,-0.261736
667,19,0.370714,0.370714
667,20,-0.507241,0.627369
668,1,0.600386,0.600386
668,2,-0.0666815,0.992702
668,3,-0.321388,-0.321388
668,4,0.54682,0.54682
668,5,0.372404,0.372404
668,6,-0.108719,0.98067
668,7,0.22865,0.22865
668,8,-0.182857,-0.182857
668,9,-0.69266,-0.69266
668,10,0.213743,0.926526
668,11,-0.134106,-0.134106
668,12,0.604976,0.604976
668,13,0.0193154,0.0193154
668,14,-0.37762,-0.37762
668,15,0.321384,0.321384
668,16,0.125759,0.125759
668,17,-0.167198,-0.167198
668,18,-0.250652,-0.250652
668,19,0.381264,0.381264
668,20,-0.517143,0.614623
669,1,0.587839,0.587839
669,2,-0.0727085,0.991327
669,3,-0.32667,-0.32667
669,4,0.552596,0.552596
669,5,0.378636,0.378636
669,6,-0.0970892,0.984566
669,7,0.218356,0.218356
669,8,-0.172908,-0.172908
669,9,-0.698301,-0.698301
669,10,0.205857,0.931736
669,11,-0.149981,-0.149981
669,12,0.618425,0.618425
669,13,0.00338536,0.00338536
669,14,-0.393377,-0.393377
669,15,0.332721,0.332721
669,16,0.116762,0.116762
669,17,-0.147601,-0.147601
669,18,-0.262613,-0.262613
669,19,0.370337,0.370337
669,20,-0.508225,0.626107
670,1,0.58972,0.58972
670,2,-0.0788916,0.989794
670,3,-0.332519,-0.332519
670,4,0.55786,0.55786
670,5,0.380686,0.380686
670,6,-0.0967985,0.984658
670,7,0.219624,0.219624
670,8,-0.171928,-0.171928
670,9,-0.703171,-0.703171
670,10,0.201302,0.934663
670,11,-0.142868,-0.142868
670,12,0.61527,0.61527
670,13,0.00867419,0.00867419
670,14,-0.389374,-0.389374
670,15,0.330501,0.330501
670,16,0.114385,0.114385
670,17,-0.157486,-0.157486
670,18,-0.260266,-0.260266
670,19,0.371019,0.371019
670,20,-0.50741,0.627152
671,1,0.596827,0.596827
671,2,-0.0684205,0.992317
671,3,-0.324393,-0.324393
671,4,0.549695,0.549695
671,5,0.37719,0.37719
671,6,-0.10544,0.981812
671,7,0.223364,0.223364
671,8,-0.178489,-0.178489
671,9,-0.696236,-0.696236
671,10,0.212121,0.927612
671,11,-0.139787,-0.139787
671,12,0.609286,0.609286
671,13,0.0145972,0.0145972
671,14,-0.381449,-0.381449
671,15,0.326771,0.326771
671,16,0.12291,0.12291
671,17,-0.162853,-0.162853
671,18,-0.255197,-0.255197
671,19,0.376303,0.376303
671,20,-0.513626,0.619163
672,1,0.591448,0.591448
672,2,-0.0719482,0.991507
672,3,-0.326536,-0.326536
672,4,0.551875,0.551875
672,5,0.376767,0.376767
672,6,-0.0990619,0.983936
672,7,0.220715,0.220715
672,8,-0.173968,-0.173968
672,9,-0.697882,-0.697882
672,10,0.207182,0.930873
672,11,-0.145144,-0.145144
672,12,0.614856,0.614856
672,13,0.00720418,0.00720418
672,14,-0.389943,-0.389943
672,15,0.330127,0.330127
672,16,0.118534,0.118534
672,17,-0.154708,-0.154708
672,18,-0.259425,-0.259425
672,19,0.371975,0.371975
672,20,-0.511076,0.622446
673,1,0.593542,0.593542
673,2,-0.0728306,0.991298
673,3,-0.326561,-0.326561
673,4,0.551887,0.551887
673,5,0.3766,0.3766
673,6,-0.101239,0.983226
673,7,0.222981,0.222981
673,8,-0.175919,-0.175919
673,9,-0.697625,-0.697625
673,10,0.206847,0.931092
673,11,-0.141263,-0.141263
673,12,0.611772,0.611772
673,13,0.0115586,0.0115586
673,14,-0.385923,-0.385923
673,15,0.327083,0.327083
673,16,0.119284,0.119284
673,17,-0.159227,-0.159227
673,18,-0.256827,-0.256827
673,19,0.374075,0.374075
673,20,-0.511608,0.621762
674,1,0.596655,0.596655
674,2,-0.0678717,0.99244
674,3,-0.322348,-0.322348
674,4,0.547687,0.547687
674,5,0.373754,0.373754
674,6,-0.105115,0.981924
674,7,0.225471,0.225471
674,8,-0.179543,-0.179543
674,9,-0.693733,-0.693733
674,10,0.211886,0.927769
674,11,-0.139781,-0.139781
674,12,0.609271,0.609271
674,13,0.0138257,0.0138257
674,14,-0.383147,-0.383147
674,15,0.324693,0.324693
674,16,0.123623,0.123623
674,17,-0.160572,-0.160572
674,18,-0.25412,-0.25412
674,19,0.377446,0.377446
674,20,-0.514871,0.617558
675,1,0.588649,0.588649
675,2,-0.0748564,0.990808
675,3,-0.328316,-0.328316
675,4,0.55387,0.55387
675,5,0.378716,0.378716
675,6,-0.0970259,0.984586
675,7,0.219276,0.219276
675,8,-0.172724,-0.172724
675,9,-0.699395,-0.699395
675,10,0.203988,0.932944
675,11,-0.147449,-0.147449
675,12,0.617076,0.617076
675,13,0.00531485,0.00531485
675,14,-0.392145,-0.392145
675,15,0.33128,0.33128
675,16,0.116096,0.116096
675,17,-0.150942,-0.150942
675,18,-0.261497,-0.261497
675,19,0.370735,0.370735
675,20,-0.5081,0.626269
676,1,0.600473,0.600473
676,2,-0.0670445,0.992622
676,3,-0.321333,-0.321333
676,4,0.546595,0.546595
676,5,0.371165,0.371165
676,6,-0.108206,0.980851
676,7,0.229347,0.229347
676,8,-0.182686,-0.182686
676,9,-0.692338,-0.692338
676,10,0.213192,0.926895
676,11,-0.133646,-0.133646
676,12,0.604878,0.604878
676,13,0.0190877,0.0190877
676,14,-0.378403,-0.378403
676,15,0.32067,0.32067
676,16,0.12573,0.12573
676,17,-0.167303,-0.167303
676,18,-0.250152,-0.250152
676,19,0.38128,0.38128
676,20,-0.517698,0.613906
677,1,0.591091,0.591091
677,2,-0.0693473,0.992108
677,3,-0.322985,-0.322985
677,4,0.548927,0.548927
677,5,0.375486,0.375486
677,6,-0.100709,0.9834
677,7,0.221759,0.221759
677,8,-0.176522,-0.176522
677,9,-0.694605,-0.694605
677,10,0.209095,0.929618
677,11,-0.146971,-0.146971
677,12,0.614992,0.614992
677,13,0.00692166,0.00692166
677,14,-0.389793,-0.389793
677,15,0.329108,0.329108
677,16,0.120162,0.120162
677,17,-0.150455,-0.150455
677,18,-0.259273,-0.259273
677,19,0.373757,0.373757
677,20,-0.511244,0.62223
678,1,0.586868,0.586868
678,2,-0.080228,0.989446
678,3,-0.333164,-0.333164
678,4,0.558708,0.558708
678,5,0.381319,0.381319
678,6,-0.0944061,0.985404
678,7,0.218093,0.218093
678,8,-0.170454,-0.170454
678,9,-0.703733,-0.703733
678,10,0.199391,0.935874
678,11,-0.146226,-0.146226
678,12,0.618147,0.618147
678,13,0.00527303,0.00527303
678,14,-0.393031,-0.393031
678,15,0.332208,0.332208
678,16,0.112639,0.112639
678,17,-0.152342,-0.152342
678,18,-0.26255,-0.26255
678,19,0.369402,0.369402
678,20,-0.505515,0.62958
679,1,0.593944,0.593944
679,2,-0.0729566,0.991268
679,3,-0.328677,-0.328677
679,4,0.55397,0.55397
679,5,0.380693,0.380693
679,6,-0.102376,0.982849
679,7,0.220711,0.220711
679,8,-0.175578,-0.175578
679,9,-0.700252,-0.700252
679,10,0.207872,0.930422
679,11,-0.141321,-0.141321
679,12,0.611767,0.611767
679,13,0.012692,0.012692
679,14,-0.383666,-0.383666
679,15,0.329249,0.329249
679,16,0.119229,0.119229
679,17,-0.161372,-0.161372
679,18,-0.257849,-0.257849
679,19,0.373861,0.373861
679,20,-0.510093,0.62371
680,1,0.596519,0.596519
680,2,-0.0676703,0.992484
680,3,-0.323499,-0.323499
680,4,0.548685,0.548685
680,5,0.37447,0.37447
680,6,-0.1041,0.982269
680,7,0.223996,0.223996
680,8,-0.177944,-0.177944
680,9,-0.695125,-0.695125
680,10,0.212161,0.927585
680,11,-0.14022,-0.14022
680,12,0.610069,0.610069
680,13,0.012573,0.012573
680,14,-0.38403,-0.38403
680,15,0.326803,0.326803
680,16,0.122936,0.122936
680,17,-0.161405,-0.161405
680,18,-0.255297,-0.255297
680,19,0.375994,0.375994
680,20,-0.515066,0.617307
681,1,0.5965,0.5965
681,2,-0.0672241,0.992583
681,3,-0.320723,-0.320723
681,4,0.546273,0.546273
681,5,0.371186,0.371186
681,6,-0.104447,0.982151
681,7,0.226687,0.226687
681,8,-0.179695,-0.179695
681,9,-0.691987,-0.691987
681,10,0.211627,0.927941
681,11,-0.139629,-0.139629
681,12,0.609148,0.609148
681,13,0.0131193,0.0131193
681,14,-0.384204,-0.384204
681,15,0.323871,0.323871
681,16,0.123468,0.123468
681,17,-0.159601,-0.159601
681,18,-0.253788,-0.253788
681,19,0.377398,0.377398
681,20,-0.516052,0.616033
682,1,0.585831,0.585831
682,2,-0.0778609,0.990058
682,3,-0.330446,-0.330446
682,4,0.556183,0.556183
682,5,0.380971,0.380971
682,6,-0.0946064,0.985342
682,7,0.217358,0.217358
682,8,-0.170668,-0.170668
682,9,-0.70148,-0.70148
682,10,0.201087,0.9348
682,11,-0.149977,-0.149977
682,12,0.619481,0.619481
682,13,0.00313832,0.00313832
682,14,-0.394584,-0.394584
682,15,0.33284,0.33284
682,16,0.113678,0.113678
682,17,-0.147617,-0.147617
682,18,-0.263457,-0.263457
682,19,0.368508,0.368508
682,20,-0.505362,0.629776
683,1,0.59396,0.59396
683,2,-0.0748656,0.990806
683,3,-0.329659,-0.329659
683,4,0.554694,0.554694
683,5,0.3793,0.3793
683,6,-0.101524,0.983131
683,7,0.222041,0.222041
683,8,-0.175517,-0.175517
683,9,-0.700523,-0.700523
683,10,0.205935,0.931685
683,11,-0.139632,-0.139632
683,12,0.611401,0.611401
683,13,0.0130847,0.0130847
683,14,-0.38435,-0.38435
683,15,0.327691,0.327691
683,16,0.11865,0.11865
683,17,-0.162306,-0.162306
683,18,-0.25691,-0.25691
683,19,0.374587,0.374587
683,20,-0.510281,0.623469
684,1,0.600518,0.600518
684,2,-0.062919,0.993501
684,3,-0.318759,-0.318759
684,4,0.544077,0.544077
684,5,0.371281,0.371281
684,6,-0.109033,0.980559
684,7,0.227761,0.227761
684,8,-0.182722,-0.182722
684,9,-0.690573,-0.690573
684,10,0.216778,0.924473
684,11,-0.137012,-0.137012
684,12,0.605983,0.605983
684,13,0.016946,0.016946
684,14,-0.37922,-0.37922
684,15,0.322899,0.322899
684,16,0.127355,0.127355
684,17,-0.164491,-0.164491
684,18,-0.25161,-0.25161
684,19,0.380356,0.380356
684,20,-0.5185,0.612869
685,1,0.595543,0.595543
685,2,-0.0664216,0.992759
685,3,-0.319184,-0.319184
685,4,0.545008,0.545008
685,5,0.369098,0.369098
685,6,-0.103772,0.98238
685,7,0.227405,0.227405
685,8,-0.180274,-0.180274
685,9,-0.690328,-0.690328
685,10,0.211722,0.927878
685,11,-0.140866,-0.140866
685,12,0.610178,0.610178
685,13,0.0113408,0.0113408
685,14,-0.386397,-0.386397
685,15,0.323547,0.323547
685,16,0.123694,0.123694
685,17,-0.156097,-0.156097
685,18,-0.254023,-0.254023
685,19,0.377992,0.377992
685,20,-0.516452,0.615517
686,1,0.592929,0.592929
686,2,-0.0713366,0.99165
686,3,-0.32299,-0.32299
686,4,0.549015,0.549015
686,5,0.373056,0.373056
686,6,-0.101997,0.982975
686,7,0.225686,0.225686
686,8,-0.17885,-0.17885
