t,unit,input,output
643,8,0.167158,0.954667
643,9,-0.967162,0.0338933
643,10,0.222478,0.920548
643,11,0.128565,0.973032
643,12,-0.03373,0.99813
643,13,-0.260048,0.892415
643,14,-0.0618934,0.993711
643,15,0.255631,0.895922
643,16,-0.0840231,0.988427
643,17,-0.485026,0.655548
643,18,0.650397,0.435789
643,19,-0.0070951,0.999917
643,20,-0.207279,0.930809
644,1,0.430258,0.722125
644,2,0.537561,0.58802
644,3,0.0959174,0.984935
644,4,-0.659682,0.423067
644,5,0.390135,0.767778
644,6,0.593061,0.513948
644,7,0.439536,0.711169
644,8,0.173682,0.951113
644,9,-0.943926,0.0590987
644,10,0.201126,0.934776
644,11,0.114256,0.978664
644,12,-0.0366799,0.997788
644,13,-0.267848,0.886096
644,14,-0.0391866,0.997476
644,15,0.264663,0.888696
644,16,-0.0667712,0.992682
644,17,-0.480551,0.661149
644,18,0.669732,0.409296
644,19,0.00742176,0.999909
644,20,-0.229492,0.915591
645,1,0.42273,0.730909
645,2,0.514604,0.617903
645,3,0.099667,0.98374
645,4,-0.663234,0.418201
645,5,0.357704,0.802424
645,6,0.595879,0.510135
645,7,0.455801,0.691631
645,8,0.181366,0.946763
645,9,-0.949947,0.0524732
645,10,0.223567,0.919787
645,11,0.129129,0.972797
645,12,-0.0365895,0.997799
645,13,-0.283485,0.872952
645,14,-0.0428412,0.996984
645,15,0.269626,0.884634
645,16,-0.0743937,0.990921
645,17,-0.476343,0.666392
645,18,0.65996,0.422686
645,19,0.0077168,0.999902
645,20,-0.218081,0.923584
646,1,0.422245,0.731472
646,2,0.531581,0.595854
646,3,0.102703,0.98274
646,4,-0.654519,0.430142
646,5,0.378025,0.780965
646,6,0.595944,0.510048
646,7,0.440827,0.709634
646,8,0.177399,0.949031
646,9,-0.950802,0.0515384
646,10,0.203378,0.933337
646,11,0.113289,0.979021
646,12,-0.0455221,0.996595
646,13,-0.26594,0.887657
646,14,-0.0461251,0.996504
646,15,0.266737,0.887006
646,16,-0.0687303,0.992248
646,17,-0.473758,0.669601
646,18,0.666155,0.414198
646,19,0.00471895,0.999963
646,20,-0.223217,0.920032
647,1,0.417349,0.737128
647,2,0.523433,0.606473
647,3,0.0954612,0.985077
647,4,-0.658858,0.424197
647,5,0.368547,0.79108
647,6,0.602349,0.501365
647,7,0.44674,0.702566
647,8,0.184587,0.944888
647,9,-0.951276,0.0510199
647,10,0.212156,0.927589
647,11,0.116847,0.977692
647,12,-0.0486163,0.996117
647,13,-0.286098,0.870694
647,14,-0.0427889,0.996991
647,15,0.274297,0.880752
647,16,-0.0690121,0.992184
647,17,-0.46992,0.674348
647,18,0.665664,0.414871
647,19,0.0113265,0.999789
647,20,-0.226704,0.917578
648,1,0.427614,0.725221
648,2,0.516662,0.615245
648,3,0.107777,0.981002
648,4,-0.661626,0.420404
648,5,0.359321,0.800749
648,6,0.591947,0.515454
648,7,0.451662,0.696642
648,8,0.16993,0.953173
648,9,-0.962361,0.0390197
648,10,0.21747,0.924002
648,11,0.123281,0.975187
648,12,-0.0448691,0.996692
648,13,-0.265814,0.88776
648,14,-0.0555315,0.994935
648,15,0.263007,0.890037
648,16,-0.0772413,0.990215
648,17,-0.476797,0.665828
648,18,0.655296,0.429078
648,19,-0.00222546,0.999992
648,20,-0.21473,0.925861
649,1,0.428744,0.7239
649,2,0.529932,0.598008
649,3,0.0988793,0.983995
649,4,-0.660257,0.42228
649,5,0.378552,0.780398
649,6,0.594939,0.511408
649,7,0.443445,0.706511
649,8,0.173412,0.951263
649,9,-0.953488,0.048608
649,10,0.205808,0.931767
649,11,0.117154,0.977576
649,12,-0.0424767,0.997035
649,13,-0.269169,0.885011
649,14,-0.0444128,0.996759
649,15,0.265119,0.888326
649,16,-0.070801,0.991775
649,17,-0.478568,0.663623
649,18,0.664722,0.416161
649,19,0.00388632,0.999975
649,20,-0.227868,0.916751
650,1,0.429552,0.722953
650,2,0.516002,0.616098
650,3,0.101803,0.983039
650,4,-0.66461,0.416315
650,5,0.359368,0.800699
650,6,0.592191,0.515126
650,7,0.454584,0.693107
650,8,0.173095,0.951439
650,9,-0.95543,0.0464966
650,10,0.221315,0.921356
650,11,0.129159,0.972784
650,12,-0.0365255,0.997807
650,13,-0.274323,0.88073
650,14,-0.0475728,0.996281
650,15,0.264858,0.888538
650,16,-0.0771203,0.990245
650,17,-0.480506,0.661206
650,18,0.657558,0.425978
650,19,0.00190705,0.999994
650,20,-0.218916,0.923012
651,1,0.434176,0.717515
651,2,0.523373,0.60655
651,3,0.107292,0.981172
651,4,-0.664101,0.417013
651,5,0.370278,0.789246
651,6,0.587052,0.522066
651,7,0.450137,0.698481
651,8,0.167947,0.954244
651,9,-0.956569,0.0452618
651,10,0.212531,0.927338
651,11,0.125239,0.974399
651,12,-0.0329793,0.998212
651,13,-0.259807,0.892608
651,14,-0.0506918,0.995778
651,15,0.258072,0.89399
651,16,-0.0776724,0.990106
651,17,-0.484991,0.655592
651,18,0.658338,0.424909
651,19,-0.00280445,0.999987
651,20,-0.218321,0.923419
652,1,0.439127,0.711655
652,2,0.515979,0.616128
652,3,0.108507,0.980745
652,4,-0.673503,0.40413
652,5,0.364074,0.79579
652,6,0.582502,0.528201
652,7,0.458937,0.687818
652,8,0.166018,0.955275
652,9,-0.958095,0.0436121
652,10,0.222299,0.920672
652,11,0.133828,0.970799
652,12,-0.0228651,0.99914
652,13,-0.26383,0.889372
652,14,-0.0518247,0.995588
652,15,0.25499,0.896426
652,16,-0.0829539,0.988719
652,17,-0.491882,0.646916
652,18,0.654155,0.430641
652,19,-0.00387467,0.999975
652,20,-0.214672,0.9259
653,1,0.44018,0.710403
653,2,0.52411,0.605593
653,3,0.10671,0.981374
653,4,-0.668845,0.410512
653,5,0.374216,0.785052
653,6,0.581359,0.52974
653,7,0.453279,0.694687
653,8,0.165781,0.955401
653,9,-0.949031,0.0534773
653,10,0.21546,0.925368
653,11,0.130547,0.972201
653,12,-0.0195318,0.999373
653,13,-0.258412,0.89372
653,14,-0.0466517,0.996424
653,15,0.254139,0.897095
653,16,-0.0787692,0.989825
653,17,-0.49246,0.646186
653,18,0.658818,0.424252
653,19,-0.00207354,0.999993
653,20,-0.216229,0.924846
654,1,0.435018,0.716522
654,2,0.520173,0.610702
654,3,0.106343,0.981501
654,4,-0.670873,0.407734
654,5,0.369915,0.789632
654,6,0.583894,0.526325
654,7,0.456953,0.690232
654,8,0.172585,0.95172
654,9,-0.948306,0.0542727
654,10,0.219556,0.922571
654,11,0.132456,0.971389
654,12,-0.0186315,0.999429
654,13,-0.26712,0.886693
654,14,-0.0449505,0.99668
654,15,0.257142,0.894728
654,16,-0.0791115,0.989737
654,17,-0.490738,0.64836
654,18,0.658918,0.424115
654,19,0.00150473,0.999996
654,20,-0.215224,0.925528
655,1,0.423546,0.729962
655,2,0.532675,0.594423
655,3,0.0982313,0.984203
655,4,-0.658385,0.424844
655,5,0.382223,0.776427
655,6,0.593862,0.512866
655,7,0.444002,0.705846
655,8,0.181931,0.946437
655,9,-0.938107,0.0655614
655,10,0.206812,0.931114
655,11,0.118264,0.977152
655,12,-0.0318169,0.998336
655,13,-0.273377,0.881521
655,14,-0.0372422,0.99772
655,15,0.26723,0.886603
655,16,-0.067536,0.992514
655,17,-0.478719,0.663435
655,18,0.669697,0.409344
655,19,0.0108898,0.999805
655,20,-0.223383,0.919915
656,1,0.420637,0.733334
656,2,0.516133,0.615928
656,3,0.106292,0.981519
656,4,-0.664976,0.415813
656,5,0.361156,0.79884
656,6,0.59359,0.513233
656,7,0.455159,0.69241
656,8,0.181788,0.94652
656,9,-0.953357,0.0487498
656,10,0.220564,0.921876
656,11,0.124701,0.974616
656,12,-0.0368225,0.997771
656,13,-0.278039,0.877601
656,14,-0.0491681,0.996028
656,15,0.266957,0.886827
656,16,-0.0755689,0.990633
656,17,-0.476472,0.666231
656,18,0.659304,0.423586
656,19,0.00584378,0.999944
656,20,-0.21349,0.926695
657,1,0.427551,0.725295
657,2,0.526498,0.602486
657,3,0.106956,0.981289
657,4,-0.662394,0.419351
657,5,0.375181,0.784019
657,6,0.590653,0.517204
657,7,0.446637,0.70269
657,8,0.172273,0.951892
657,9,-0.954978,0.0469879
657,10,0.209455,0.929381
657,11,0.117096,0.977598
657,12,-0.0398857,0.997385
657,13,-0.263578,0.889575
657,14,-0.0513182,0.995674
657,15,0.261971,0.890872
657,16,-0.0730575,0.991243
657,17,-0.479006,0.663076
657,18,0.661433,0.420668
657,19,0.00120731,0.999998
657,20,-0.217355,0.92408
658,1,0.426926,0.726025
658,2,0.522432,0.607773
658,3,0.10035,0.983517
658,4,-0.6646,0.416328
658,5,0.370398,0.789119
658,6,0.593956,0.512738
658,7,0.450281,0.698307
658,8,0.17636,0.949617
658,9,-0.951974,0.0502573
658,10,0.21518,0.925557
658,11,0.122374,0.975548
658,12,-0.0379772,0.997629
658,13,-0.275727,0.879552
658,14,-0.0448949,0.996688
658,15,0.266058,0.88756
658,16,-0.0727999,0.991305
658,17,-0.478796,0.663338
658,18,0.662013,0.419873
658,19,0.00552641,0.99995
658,20,-0.221391,0.921303
659,1,0.436413,0.714873
659,2,0.514129,0.618515
659,3,0.111953,0.97951
659,4,-0.669993,0.408939
659,5,0.359805,0.800246
659,6,0.583588,0.526738
659,7,0.457846,0.689146
659,8,0.165137,0.955742
659,9,-0.961251,0.0402115
659,10,0.222974,0.920202
659,11,0.131567,0.971769
659,12,-0.0297338,0.998546
659,13,-0.260109,0.892366
659,14,-0.0555631,0.994929
659,15,0.255571,0.895969
659,16,-0.0821795,0.988928
659,17,-0.487534,0.652397
659,18,0.652194,0.433327
659,19,-0.00626394,0.999935
659,20,-0.21015,0.928922
660,1,0.430017,0.722408
660,2,0.535225,0.591084
660,3,0.0971384,0.984551
660,4,-0.660262,0.422273
660,5,0.386682,0.771568
660,6,0.592508,0.514696
660,7,0.442,0.708236
660,8,0.17531,0.950206
660,9,-0.943249,0.0598476
660,10,0.203398,0.933324
660,11,0.117839,0.977315
660,12,-0.0331792,0.99819
660,13,-0.268134,0.885862
660,14,-0.0382334,0.997597
660,15,0.264065,0.889181
660,16,-0.0685687,0.992284
660,17,-0.482046,0.659281
660,18,0.668852,0.410502
660,19,0.00683914,0.999923
660,20,-0.228394,0.916376
661,1,0.425,0.728271
661,2,0.514048,0.618619
661,3,0.10293,0.982664
661,4,-0.665563,0.41501
661,5,0.357519,0.802616
661,6,0.592643,0.514514
661,7,0.457164,0.689976
661,8,0.179168,0.948026
661,9,-0.951564,0.0507056
661,10,0.224224,0.919326
661,11,0.130367,0.972277
661,12,-0.033086,0.9982
661,13,-0.279417,0.876432
661,14,-0.0459486,0.996531
661,15,0.266634,0.88709
661,16,-0.0767889,0.990329
661,17,-0.479419,0.662562
661,18,0.65836,0.424879
661,19,0.00522726,0.999955
661,20,-0.215522,0.925325
662,1,0.436842,0.714365
662,2,0.519514,0.611556
662,3,0.115397,0.978239
662,4,-0.669031,0.410257
662,5,0.367518,0.792168
662,6,0.581526,0.529515
662,7,0.45428,0.693476
662,8,0.163912,0.956387
662,9,-0.961696,0.0397341
662,10,0.216087,0.924943
662,11,0.126882,0.973728
662,12,-0.0289651,0.998621
662,13,-0.252663,0.898249
662,14,-0.0581766,0.994442
662,15,0.252627,0.898277
662,16,-0.08191,0.989
662,17,-0.488748,0.650869
662,18,0.653673,0.431301
662,19,-0.00777482,0.999901
662,20,-0.210171,0.928908
663,1,0.428367,0.72434
663,2,0.533672,0.593119
663,3,0.0943266,0.985428
663,4,-0.662083,0.419778
663,5,0.385703,0.772638
663,6,0.593931,0.512771
663,7,0.443783,0.706107
663,8,0.178008,0.948686
663,9,-0.94134,0.0619635
663,10,0.206066,0.9316
663,11,0.118686,0.976989
663,12,-0.0323792,0.998276
663,13,-0.275154,0.880033
663,14,-0.0362969,0.997834
663,15,0.266454,0.887237
663,16,-0.0679136,0.99243
663,17,-0.481218,0.660316
663,18,0.669596,0.409482
663,19,0.010261,0.999827
663,20,-0.229099,0.915872
664,1,0.425753,0.727393
664,2,0.513169,0.619753
664,3,0.105593,0.98176
664,4,-0.664883,0.415941
664,5,0.356091,0.80409
664,6,0.591017,0.516713
664,7,0.457552,0.689503
664,8,0.177235,0.949124
664,9,-0.952629,0.0495433
664,10,0.224844,0.918891
664,11,0.130751,0.972115
664,12,-0.033014,0.998208
664,13,-0.275399,0.879828
664,14,-0.0480414,0.996208
664,15,0.264959,0.888455
664,16,-0.0774552,0.990161
664,17,-0.479543,0.662407
664,18,0.656843,0.426958
664,19,0.0032655,0.999982
664,20,-0.212307,0.927488
665,1,0.426772,0.726205
665,2,0.531114,0.596464
665,3,0.104846,0.982016
665,4,-0.659835,0.422859
665,5,0.380509,0.778284
665,6,0.591901,0.515517
665,7,0.443462,0.706491
665,8,0.174687,0.950555
665,9,-0.951596,0.05067
665,10,0.20455,0.932582
665,11,0.115652,0.978143
665,12,-0.0387887,0.997527
665,13,-0.263293,0.889806
665,14,-0.0472514,0.996331
665,15,0.262651,0.890325
665,16,-0.0712563,0.991669
665,17,-0.479195,0.662842
665,18,0.664756,0.416115
665,19,0.00289229,0.999986
665,20,-0.221831,0.920998
666,1,0.422575,0.731088
666,2,0.521632,0.608811
666,3,0.09775,0.984356
666,4,-0.662736,0.418883
666,5,0.367787,0.791884
666,6,0.597117,0.508458
666,7,0.450287,0.698301
666,8,0.180843,0.947065
666,9,-0.949714,0.0527283
666,10,0.216193,0.924871
666,11,0.121911,0.975731
666,12,-0.0401137,0.997355
666,13,-0.282177,0.874075
666,14,-0.0430624,0.996952
666,15,0.270129,0.884219
666,16,-0.0715066,0.99161
666,17,-0.475548,0.66738
666,18,0.663585,0.41772
666,19,0.0090068,0.999867
666,20,-0.222717,0.920381
667,1,0.43305,0.718843
667,2,0.515123,0.617232
667,3,0.112227,0.979411
667,4,-0.666856,0.413237
667,5,0.359908,0.800138
667,6,0.585765,0.523803
667,7,0.455649,0.691816
667,8,0.166714,0.954905
667,9,-0.962147,0.03925
667,10,0.220348,0.922025
667,11,0.128185,0.97319
667,12,-0.0347297,0.998017
667,13,-0.260196,0.892296
667,14,-0.0569288,0.994677
667,15,0.257317,0.894589
667,16,-0.0808981,0.989269
667,17,-0.483733,0.657169
667,18,0.652913,0.432342
667,19,-0.00549135,0.99995
667,20,-0.210356,0.928785
668,1,0.427847,0.724949
668,2,0.535317,0.590963
668,3,0.0959786,0.984916
668,4,-0.659377,0.423486
668,5,0.386403,0.771874
668,6,0.594907,0.511451
668,7,0.440938,0.709502
668,8,0.176525,0.949525
668,9,-0.945287,0.0575949
668,10,0.202569,0.933855
668,11,0.115564,0.978176
668,12,-0.037838,0.997647
668,13,-0.270792,0.88367
668,14,-0.0387593,0.997531
668,15,0.266114,0.887515
668,16,-0.0675445,0.992512
668,17,-0.479382,0.662608
668,18,0.66931,0.409875
668,19,0.0079039,0.999897
668,20,-0.229993,0.915231
669,1,0.427703,0.725117
669,2,0.510765,0.622846
669,3,0.105086,0.981934
669,4,-0.667166,0.412812
669,5,0.353323,0.806937
669,6,0.590878,0.5169
669,7,0.459298,0.687377
669,8,0.175348,0.950185
669,9,-0.955904,0.0459828
669,10,0.226948,0.917405
669,11,0.132449,0.971392
669,12,-0.0334527,0.99816
669,13,-0.276628,0.878793
669,14,-0.0495176,0.995972
669,15,0.264579,0.888764
669,16,-0.0793008,0.989688
669,17,-0.48074,0.660913
669,18,0.655096,0.429351
669,19,0.00194046,0.999994
669,20,-0.213362,0.926782
670,1,0.439292,0.711459
670,2,0.522238,0.608024
670,3,0.114214,0.97868
670,4,-0.668735,0.410663
670,5,0.371299,0.788162
670,6,0.580849,0.530426
670,7,0.452522,0.695603
670,8,0.162143,0.957311
670,9,-0.960859,0.0406324
670,10,0.213628,0.926603
670,11,0.126499,0.973885
670,12,-0.0278895,0.998721
670,13,-0.250388,0.900016
670,14,-0.0566054,0.994738
670,15,0.251516,0.899142
670,16,-0.0813152,0.989159
670,17,-0.490389,0.648801
670,18,0.654698,0.429897
670,19,-0.00831301,0.999886
670,20,-0.212645,0.927262
671,1,0.431778,0.72034
671,2,0.528765,0.599531
671,3,0.0965269,0.984744
671,4,-0.665854,0.41461
671,5,0.380031,0.7788
671,6,0.590812,0.51699
671,7,0.448691,0.700222
671,8,0.175452,0.950127
671,9,-0.943552,0.059512
671,10,0.211507,0.928021
671,11,0.124394,0.97474
671,12,-0.0273412,0.998771
671,13,-0.274123,0.880897
671,14,-0.0381858,0.997603
671,15,0.263727,0.889455
671,16,-0.0717945,0.991543
671,17,-0.485076,0.655485
671,18,0.666049,0.414343
671,19,0.00761561,0.999905
671,20,-0.22606,0.918034
672,1,0.427554,0.725291
672,2,0.517807,0.613765
672,3,0.104872,0.982007
672,4,-0.663704,0.417557
672,5,0.362302,0.797644
672,6,0.589782,0.518381
672,7,0.45478,0.69287
672,8,0.176373,0.94961
672,9,-0.94913,0.0533684
672,10,0.220695,0.921785
672,11,0.129354,0.972702
672,12,-0.0302543,0.998495
672,13,-0.27186,0.882784
672,14,-0.0458994,0.996538
672,15,0.263575,0.889578
672,16,-0.0761727,0.990483
672,17,-0.481345,0.660157
672,18,0.659123,0.423834
672,19,0.00350862,0.99998
672,20,-0.214108,0.92628
673,1,0.42928,0.723272
673,2,0.524689,0.60484
673,3,0.108122,0.980881
673,4,-0.665198,0.415509
673,5,0.373659,0.785647
673,6,0.588425,0.520213
673,7,0.449965,0.698688
673,8,0.173403,0.951268
673,9,-0.954255,0.0477732
673,10,0.211547,0.927994
673,11,0.121938,0.975721
673,12,-0.0327034,0.998242
673,13,-0.263804,0.889393
673,14,-0.050039,0.995886
673,15,0.259883,0.892547
673,16,-0.0758969,0.990552
673,17,-0.483193,0.657845
673,18,0.660574,0.421846
673,19,0.000706083,0.999999
673,20,-0.217109,0.924248
674,1,0.42522,0.728015
674,2,0.526647,0.602291
674,3,0.0983392,0.984168
674,4,-0.662089,0.41977
674,5,0.374988,0.784226
674,6,0.594543,0.511943
674,7,0.447523,0.701626
674,8,0.178638,0.948328
674,9,-0.94644,0.056324
674,10,0.21195,0.927726
674,11,0.120188,0.976407
674,12,-0.0365634,0.997802
674,13,-0.276398,0.878987
674,14,-0.0419993,0.997101
674,15,0.267535,0.886353
674,16,-0.0703815,0.991872
674,17,-0.478069,0.664244
674,18,0.665469,0.415138
674,19,0.0084118,0.999884
674,20,-0.223023,0.920167
675,1,0.430028,0.722395
675,2,0.514666,0.617822
675,3,0.109535,0.980381
675,4,-0.667222,0.412736
675,5,0.359769,0.800283
675,6,0.587879,0.520951
675,7,0.456604,0.690656
675,8,0.171598,0.952263
675,9,-0.958327,0.043361
675,10,0.221799,0.92102
675,11,0.128804,0.972932
675,12,-0.0334077,0.998165
675,13,-0.267132,0.886683
675,14,-0.0531557,0.995359
675,15,0.260258,0.892247
675,16,-0.0795072,0.989634
675,17,-0.482439,0.658789
675,18,0.654823,0.429725
675,19,-0.00146978,0.999996
675,20,-0.211485,0.928036
676,1,0.425815,0.727321
676,2,0.535122,0.591218
676,3,0.097736,0.984361
676,4,-0.657794,0.425654
676,5,0.38538,0.772991
676,6,0.595204,0.511048
676,7,0.440404,0.710136
676,8,0.177311,0.949081
676,9,-0.945412,0.0574578
676,10,0.202361,0.933988
676,11,0.114139,0.978708
676,12,-0.0396725,0.997413
676,13,-0.269553,0.884694
676,14,-0.0402655,0.997335
676,15,0.26653,0.887176
676,16,-0.067108,0.992609
676,17,-0.477564,0.664874
676,18,0.669148,0.410097
676,19,0.00772489,0.999902
676,20,-0.227728,0.91685
677,1,0.42285,0.730769
677,2,0.514972,0.617428
677,3,0.10159,0.98311
677,4,-0.663975,0.417185
677,5,0.358364,0.801741
677,6,0.595472,0.510686
677,7,0.45502,0.692579
677,8,0.179905,0.947604
677,9,-0.953436,0.0486646
677,10,0.22217,0.920762
677,11,0.126816,0.973755
677,12,-0.038993,0.997501
677,13,-0.281191,0.874919
677,14,-0.0465528,0.996439
677,15,0.26875,0.885356
677,16,-0.0751817,0.990728
677,17,-0.476119,0.66667
677,18,0.659143,0.423806
677,19,0.00605309,0.99994
677,20,-0.21759,0.923919
678,1,0.438295,0.712643
678,2,0.516589,0.615339
678,3,0.116312,0.977894
678,4,-0.66993,0.409026
678,5,0.363435,0.79646
678,6,0.581164,0.530002
678,7,0.455796,0.691637
678,8,0.161388,0.957703
678,9,-0.965671,0.0354803
678,10,0.218536,0.923272
678,11,0.128414,0.973095
678,12,-0.0309118,0.998429
678,13,-0.251796,0.898924
678,14,-0.060619,0.993966
678,15,0.251901,0.898842
678,16,-0.0834914,0.988573
678,17,-0.488838,0.650756
678,18,0.651138,0.434773
678,19,-0.0100285,0.999835
678,20,-0.209105,0.929612
679,1,0.438912,0.711911
679,2,0.527134,0.601657
679,3,0.102068,0.982951
679,4,-0.66999,0.408943
679,5,0.379554,0.779316
679,6,0.584989,0.524849
679,7,0.450751,0.697741
679,8,0.167468,0.954501
679,9,-0.950018,0.0523959
679,10,0.212539,0.927333
679,11,0.126792,0.973765
679,12,-0.0239727,0.999055
679,13,-0.264188,0.889081
679,14,-0.0441357,0.996799
679,15,0.257034,0.894814
679,16,-0.0761137,0.990498
679,17,-0.490744,0.648353
679,18,0.661547,0.420512
679,19,0.000723039,0.999999
679,20,-0.222577,0.920478
680,1,0.426837,0.726129
680,2,0.525572,0.603691
680,3,0.0967473,0.984674
680,4,-0.660512,0.421931
680,5,0.372392,0.786998
680,6,0.593184,0.513782
680,7,0.449459,0.699298
680,8,0.179603,0.947777
680,9,-0.939954,0.0635033
680,10,0.214684,0.925892
680,11,0.126193,0.97401
680,12,-0.029526,0.998567
680,13,-0.276617,0.878803
680,14,-0.0364954,0.997811
680,15,0.267074,0.886731
680,16,-0.0706453,0.991811
680,17,-0.480457,0.661266
680,18,0.665848,0.414619
680,19,0.00927647,0.999858
680,20,-0.22237,0.920623
681,1,0.418602,0.735685
681,2,0.525265,0.604091
681,3,0.102194,0.982909
681,4,-0.657804,0.425641
681,5,0.370588,0.788917
681,6,0.596699,0.509024
681,7,0.447118,0.702113
681,8,0.183953,0.94526
681,9,-0.947995,0.0546145
681,10,0.21088,0.928438
681,11,0.119044,0.976851
681,12,-0.0402634,0.997335
681,13,-0.275791,0.879499
681,14,-0.0437873,0.996849
681,15,0.269202,0.884984
681,16,-0.0705802,0.991826
681,17,-0.473804,0.669543
681,18,0.665178,0.415537
681,19,0.00842558,0.999883
681,20,-0.220312,0.92205
682,1,0.431955,0.720131
682,2,0.511623,0.621742
682,3,0.11457,0.978548
682,4,-0.672174,0.405951
682,5,0.357457,0.80268
682,6,0.585082,0.524724
682,7,0.459413,0.687238
682,8,0.168001,0.954215
682,9,-0.966119,0.0350035
682,10,0.223548,0.9198
682,11,0.128434,0.973086
682,12,-0.0336189,0.998142
682,13,-0.263756,0.889431
682,14,-0.0608786,0.993915
682,15,0.256974,0.894861
682,16,-0.0834902,0.988573
682,17,-0.484878,0.655734
682,18,0.651053,0.434891
682,19,-0.00540826,0.999952
682,20,-0.208334,0.930118
683,1,0.439277,0.711477
683,2,0.52821,0.600255
683,3,0.105472,0.981802
683,4,-0.667679,0.41211
683,5,0.380261,0.778552
683,6,0.583871,0.526357
683,7,0.448426,0.700541
683,8,0.164247,0.956212
683,9,-0.952604,0.0495708
683,10,0.210329,0.928803
683,11,0.123489,0.975104
683,12,-0.0280723,0.998704
683,13,-0.257631,0.89434
683,14,-0.0483689,0.996156
683,15,0.255479,0.896041
683,16,-0.0756707,0.990608
683,17,-0.488998,0.650555
683,18,0.660331,0.422178
683,19,-0.00206516,0.999993
683,20,-0.219338,0.922721
684,1,0.42186,0.731918
684,2,0.530573,0.597171
684,3,0.0904749,0.986589
684,4,-0.657422,0.426164
684,5,0.378819,0.780109
684,6,0.599299,0.505502
684,7,0.444788,0.704906
684,8,0.185061,0.94461
684,9,-0.936653,0.0671857
684,10,0.209547,0.92932
684,11,0.120716,0.976201
684,12,-0.0355574,0.997922
684,13,-0.284097,0.872424
684,14,-0.0307022,0.99845
684,15,0.272533,0.882225
684,16,-0.0654197,0.992975
684,17,-0.475596,0.66732
684,18,0.671118,0.407398
684,19,0.0148881,0.999635
684,20,-0.229608,0.915508
685,1,0.414414,0.740499
685,2,0.521646,0.608792
685,3,0.10133,0.983195
685,4,-0.654816,0.429735
685,5,0.363284,0.796617
685,6,0.600004,0.504545
685,7,0.447528,0.70162
685,8,0.186004,0.944053
685,9,-0.949665,0.0527824
685,10,0.213991,0.926359
685,11,0.118908,0.976904
685,12,-0.0468038,0.996401
685,13,-0.280066,0.875879
685,14,-0.0448352,0.996697
685,15,0.273072,0.881775
685,16,-0.0698177,0.992001
685,17,-0.468645,0.67592
685,18,0.6641,0.417013
685,19,0.00929876,0.999858
685,20,-0.219125,0.922868
686,1,0.422684,0.730962
686,2,0.5216,0.608852
686,3,0.107121,0.981231
686,4,-0.6619,0.420028
686,5,0.367494,0.792192
686,6,0.595017,0.511302
686,7,0.448408,0.700563
686,8,0.175311,0.950206
686,9,-0.961754,0.0396718
686,10,0.211164,0.928249
686,11,0.116352,0.97788
686,12,-0.047593,0.996278
686,13,-0.26931,0.884895
686,14,-0.0549258,0.995045
686,15,0.265194,0.888265
686,16,-0.0746686,0.990854
686,17,-0.47442,0.66878
686,18,0.659306,0.423582
686,19,0.00144704,0.999997
686,20,-0.218444,0.923335
687,1,0.430377,0.721985
687,2,0.522656,0.607482
687,3,0.101919,0.983001
687,4,-0.663852,0.417353
687,5,0.369601,0.789965
687,6,0.592515,0.514688
687,7,0.448727,0.70018
687,8,0.170349,0.952945
687,9,-0.957317,0.0444528
687,10,0.213773,0.926506
687,11,0.121051,0.97607
687,12,-0.0418724,0.997118
687,13,-0.269651,0.884613
687,14,-0.0495115,0.995973
687,15,0.263857,0.889349
687,16,-0.0740741,0.990999
687,17,-0.4793,0.66271
687,18,0.659754,0.422969
687,19,0.00141538,0.999997
687,20,-0.221275,0.921383
688,1,0.428929,0.723683
688,2,0.52434,0.605294
688,3,0.0993428,0.983845
688,4,-0.660651,0.42174
688,5,0.370483,0.789029
688,6,0.593948,0.512748
688,7,0.447961,0.701101
688,8,0.173651,0.95113
688,9,-0.951597,0.0506697
688,10,0.212558,0.92732
688,11,0.123099,0.975259
688,12,-0.0390628,0.997492
688,13,-0.271124,0.883395
688,14,-0.0436361,0.996871
688,15,0.265313,0.888168
688,16,-0.0725601,0.991362
688,17,-0.478951,0.663145
688,18,0.662254,0.419543
688,19,0.00365218,0.999978
688,20,-0.223632,0.919741
689,1,0.435428,0.716038
689,2,0.513906,0.618802
689,3,0.110024,0.980206
689,4,-0.669785,0.409223
689,5,0.358758,0.801332
689,6,0.585214,0.524546
689,7,0.45792,0.689056
689,8,0.167265,0.95461
689,9,-0.96162,0.0398147
689,10,0.222668,0.920415
689,11,0.132301,0.971455
689,12,-0.0301086,0.998509
689,13,-0.263597,0.88956
689,14,-0.0541998,0.995175
689,15,0.257115,0.89475
689,16,-0.0825716,0.988822
689,17,-0.487299,0.652693
689,18,0.652916,0.432338
689,19,-0.0050368,0.999958
689,20,-0.213322,0.926808
690,1,0.433311,0.718536
690,2,0.531596,0.595834
690,3,0.100261,0.983547
690,4,-0.662157,0.419677
690,5,0.381732,0.77696
690,6,0.589263,0.519082
690,7,0.445116,0.704513
690,8,0.171248,0.952454
690,9,-0.946722,0.0560141
690,10,0.206621,0.931239
690,11,0.121327,0.975961
690,12,-0.0306874,0.998452
690,13,-0.264186,0.889083
690,14,-0.0424137,0.997044
690,15,0.261018,0.891638
690,16,-0.0722538,0.991435
690,17,-0.484737,0.655911
690,18,0.665209,0.415495
690,19,0.00324888,0.999983
690,20,-0.225033,0.918758
691,1,0.430969,0.72129
