t,unit,input,output
640,11,-0.353046,-0.353046
640,12,1.13897,1.13897
640,13,0.00748336,0.00748336
640,14,-0.773675,-0.773675
640,15,0.641199,0.641199
640,16,0.775807,0.775807
640,17,-0.32441,-0.32441
640,18,-0.0527713,-0.0527713
640,19,0.770934,0.770934
640,20,-0.488734,0.650886
641,1,1.32579,-0.205022
641,2,0.0133323,0.999708
641,3,-0.368983,-0.368983
641,4,1.01618,1.01618
641,5,0.36924,0.36924
641,6,0.47966,0.662262
641,7,0.20723,0.20723
641,8,0.367535,0.79215
641,9,-1.3214,-1.3214
641,10,0.494484,0.643625
641,11,-0.346658,-0.346658
641,12,1.13201,1.13201
641,13,0.0143589,0.0143589
641,14,-0.7657,-0.7657
641,15,0.63629,0.63629
641,16,0.782816,0.782816
641,17,-0.330794,-0.330794
641,18,-0.0464802,-0.0464802
641,19,0.77728,0.77728
641,20,-0.495156,0.642773
642,1,1.32528,-0.204899
642,2,0.0144763,0.999655
642,3,-0.36551,-0.36551
642,4,1.01757,1.01757
642,5,0.369358,0.369358
642,6,0.482797,0.658342
642,7,0.207283,0.207283
642,8,0.368901,0.790706
642,9,-1.31795,-1.31795
642,10,0.494221,0.643957
642,11,-0.351058,-0.351058
642,12,1.13366,1.13366
642,13,0.0100641,0.0100641
642,14,-0.76806,-0.76806
642,15,0.636476,0.636476
642,16,0.786238,0.786238
642,17,-0.324787,-0.324787
642,18,-0.0504618,-0.0504618
642,19,0.772826,0.772826
642,20,-0.498364,0.638702
643,1,1.31511,-0.202344
643,2,0.00340051,0.999981
643,3,-0.376412,-0.376412
643,4,1.02732,1.02732
643,5,0.375429,0.375429
643,6,0.49239,0.646275
643,7,0.199723,0.199723
643,8,0.378328,0.780639
643,9,-1.32875,-1.32875
643,10,0.483202,0.657834
643,11,-0.358402,-0.358402
643,12,1.1423,1.1423
643,13,0.00241266,0.00241266
643,14,-0.777462,-0.777462
643,15,0.642289,0.642289
643,16,0.775563,0.775563
643,17,-0.317507,-0.317507
643,18,-0.0571769,-0.0571769
643,19,0.766169,0.766169
643,20,-0.488006,0.651804
644,1,1.32769,-0.205468
644,2,0.0134532,0.999702
644,3,-0.369328,-0.369328
644,4,1.01427,1.01427
644,5,0.365172,0.365172
644,6,0.476904,0.665695
644,7,0.210447,0.210447
644,8,0.365071,0.794744
644,9,-1.3215,-1.3215
644,10,0.495303,0.642587
644,11,-0.342054,-0.342054
644,12,1.12912,1.12912
644,13,0.0188945,0.0188945
644,14,-0.763275,-0.763275
644,15,0.631709,0.631709
644,16,0.783093,0.783093
644,17,-0.335921,-0.335921
644,18,-0.0413713,-0.0413713
644,19,0.782671,0.782671
644,20,-0.495354,0.642522
645,1,1.32218,-0.204147
645,2,0.0130565,0.99972
645,3,-0.366569,-0.366569
645,4,1.02005,1.02005
645,5,0.374952,0.374952
645,6,0.485738,0.654654
645,7,0.20296,0.20296
645,8,0.371304,0.788157
645,9,-1.31888,-1.31888
645,10,0.491859,0.646945
645,11,-0.357464,-0.357464
645,12,1.13792,1.13792
645,13,0.00509914,0.00509914
645,14,-0.770896,-0.770896
645,15,0.641472,0.641472
645,16,0.784995,0.784995
645,17,-0.317323,-0.317323
645,18,-0.0563963,-0.0563963
645,19,0.76799,0.76799
645,20,-0.495108,0.642834
646,1,1.32644,-0.205175
646,2,0.0116737,0.999776
646,3,-0.36915,-0.36915
646,4,1.01829,1.01829
646,5,0.363089,0.363089
646,6,0.481714,0.659696
646,7,0.211315,0.211315
646,8,0.368061,0.791594
646,9,-1.32136,-1.32136
646,10,0.492566,0.646051
646,11,-0.344358,-0.344358
646,12,1.13085,1.13085
646,13,0.0151295,0.0151295
646,14,-0.76742,-0.76742
646,15,0.630608,0.630608
646,16,0.784023,0.784023
646,17,-0.333005,-0.333005
646,18,-0.0442556,-0.0442556
646,19,0.778787,0.778787
646,20,-0.498384,0.638675
647,1,1.3255,-0.204952
647,2,0.0173378,0.999506
647,3,-0.362541,-0.362541
647,4,1.01397,1.01397
647,5,0.368456,0.368456
647,6,0.479706,0.662203
647,7,0.208438,0.208438
647,8,0.365766,0.794013
647,9,-1.315,-1.315
647,10,0.496013,0.641686
647,11,-0.351456,-0.351456
647,12,1.13255,1.13255
647,13,0.0118816,0.0118816
647,14,-0.764494,-0.764494
647,15,0.634246,0.634246
647,16,0.788208,0.788208
647,17,-0.322981,-0.322981
647,18,-0.04912,-0.04912
647,19,0.775782,0.775782
647,20,-0.497309,0.640041
648,1,1.32071,-0.203784
648,2,0.0072836,0.999913
648,3,-0.372002,-0.372002
648,4,1.02483,1.02483
648,5,0.371259,0.371259
648,6,0.488952,0.650612
648,7,0.204606,0.204606
648,8,0.373685,0.78562
648,9,-1.3239,-1.3239
648,10,0.48706,0.652993
648,11,-0.355216,-0.355216
648,12,1.13871,1.13871
648,13,0.00588632,0.00588632
648,14,-0.774408,-0.774408
648,15,0.637724,0.637724
648,16,0.781805,0.781805
648,17,-0.320437,-0.320437
648,18,-0.0541733,-0.0541733
648,19,0.769909,0.769909
648,20,-0.493726,0.644584
649,1,1.32478,-0.204781
649,2,0.0125313,0.999742
649,3,-0.369367,-0.369367
649,4,1.01662,1.01662
649,5,0.36672,0.36672
649,6,0.479981,0.661861
649,7,0.208758,0.208758
649,8,0.367008,0.792705
649,9,-1.32159,-1.32159
649,10,0.492696,0.645887
649,11,-0.346862,-0.346862
649,12,1.13217,1.13217
649,13,0.0148479,0.0148479
649,14,-0.765582,-0.765582
649,15,0.633254,0.633254
649,16,0.782697,0.782697
649,17,-0.32984,-0.32984
649,18,-0.0458337,-0.0458337
649,19,0.779228,0.779228
649,20,-0.494059,0.644163
650,1,1.32104,-0.203864
650,2,0.0100382,0.999834
650,3,-0.370188,-0.370188
650,4,1.02236,1.02236
650,5,0.37493,0.37493
650,6,0.486541,0.653646
650,7,0.202497,0.202497
650,8,0.372213,0.78719
650,9,-1.32241,-1.32241
650,10,0.489551,0.649857
650,11,-0.356753,-0.356753
650,12,1.13891,1.13891
650,13,0.00571106,0.00571106
650,14,-0.772073,-0.772073
650,15,0.64121,0.64121
650,16,0.782407,0.782407
650,17,-0.318541,-0.318541
650,18,-0.0557026,-0.0557026
650,19,0.769007,0.769007
650,20,-0.492755,0.645813
651,1,1.32073,-0.203786
651,2,0.00649867,0.999931
651,3,-0.375074,-0.375074
651,4,1.02355,1.02355
651,5,0.370738,0.370738
651,6,0.486481,0.653721
651,7,0.204424,0.204424
651,8,0.373231,0.786104
651,9,-1.32729,-1.32729
651,10,0.487392,0.652576
651,11,-0.350714,-0.350714
651,12,1.137,1.137
651,13,0.0093917,0.0093917
651,14,-0.772286,-0.772286
651,15,0.638138,0.638138
651,16,0.777916,0.777916
651,17,-0.326825,-0.326825
651,18,-0.0507993,-0.0507993
651,19,0.773085,0.773085
651,20,-0.491517,0.647377
652,1,1.31658,-0.202729
652,2,0.0055755,0.999949
652,3,-0.376261,-0.376261
652,4,1.02451,1.02451
652,5,0.378156,0.378156
652,6,0.488385,0.651327
652,7,0.198464,0.198464
652,8,0.375814,0.783341
652,9,-1.32876,-1.32876
652,10,0.485982,0.654348
652,11,-0.357026,-0.357026
652,12,1.14126,1.14126
652,13,0.00484068,0.00484068
652,14,-0.774025,-0.774025
652,15,0.644818,0.644818
652,16,0.775196,0.775196
652,17,-0.319512,-0.319512
652,18,-0.0562226,-0.0562226
652,19,0.768064,0.768064
652,20,-0.486453,0.653757
653,1,1.32023,-0.203663
653,2,0.00521384,0.999955
653,3,-0.377352,-0.377352
653,4,1.02417,1.02417
653,5,0.374377,0.374377
653,6,0.486647,0.653512
653,7,0.201654,0.201654
653,8,0.374563,0.784681
653,9,-1.32963,-1.32963
653,10,0.487375,0.652597
653,11,-0.350865,-0.350865
653,12,1.13792,1.13792
653,13,0.00890442,0.00890442
653,14,-0.773121,-0.773121
653,15,0.641904,0.641904
653,16,0.775568,0.775568
653,17,-0.327664,-0.327664
653,18,-0.051498,-0.051498
653,19,0.77164,0.77164
653,20,-0.489581,0.64982
654,1,1.31899,-0.203349
654,2,0.00770057,0.999902
654,3,-0.374516,-0.374516
654,4,1.02208,1.02208
654,5,0.376191,0.376191
654,6,0.486374,0.653855
654,7,0.200244,0.200244
654,8,0.374505,0.784744
654,9,-1.32716,-1.32716
654,10,0.488605,0.651049
654,11,-0.353594,-0.353594
654,12,1.13846,1.13846
654,13,0.00708964,0.00708964
654,14,-0.772113,-0.772113
654,15,0.643717,0.643717
654,16,0.776405,0.776405
654,17,-0.323833,-0.323833
654,18,-0.0536635,-0.0536635
654,19,0.769551,0.769551
654,20,-0.489267,0.650215
655,1,1.32729,-0.205376
655,2,0.0138176,0.999686
655,3,-0.367868,-0.367868
655,4,1.01582,1.01582
655,5,0.366799,0.366799
655,6,0.479718,0.662189
655,7,0.209092,0.209092
655,8,0.367523,0.792162
655,9,-1.32037,-1.32037
655,10,0.495549,0.642275
655,11,-0.344447,-0.344447
655,12,1.13038,1.13038
655,13,0.0152751,0.0152751
655,14,-0.76577,-0.76577
655,15,0.63438,0.63438
655,16,0.784115,0.784115
655,17,-0.333404,-0.333404
655,18,-0.0446219,-0.0446219
655,19,0.777624,0.777624
655,20,-0.498151,0.638973
656,1,1.3205,-0.203731
656,2,0.0113928,0.999787
656,3,-0.368024,-0.368024
656,4,1.02015,1.02015
656,5,0.37295,0.37295
656,6,0.486683,0.653467
656,7,0.203392,0.203392
656,8,0.37283,0.786532
656,9,-1.32055,-1.32055
656,10,0.490604,0.648529
656,11,-0.355739,-0.355739
656,12,1.13743,1.13743
656,13,0.00576679,0.00576679
656,14,-0.771468,-0.771468
656,15,0.639771,0.639771
656,16,0.782639,0.782639
656,17,-0.319483,-0.319483
656,18,-0.0543119,-0.0543119
656,19,0.768821,0.768821
656,20,-0.494109,0.6441
657,1,1.32283,-0.204308
657,2,0.00881402,0.999872
657,3,-0.371867,-0.371867
657,4,1.02041,1.02041
657,5,0.367787,0.367787
657,6,0.484463,0.656254
657,7,0.207176,0.207176
657,8,0.371088,0.788387
657,9,-1.32399,-1.32399
657,10,0.489853,0.649476
657,11,-0.348529,-0.348529
657,12,1.13432,1.13432
657,13,0.011725,0.011725
657,14,-0.77025,-0.77025
657,15,0.634538,0.634538
657,16,0.780872,0.780872
657,17,-0.32845,-0.32845
657,18,-0.047558,-0.047558
657,19,0.775488,0.775488
657,20,-0.493919,0.644339
658,1,1.32281,-0.204302
658,2,0.0123608,0.999749
658,3,-0.368454,-0.368454
658,4,1.01788,1.01788
658,5,0.371599,0.371599
658,6,0.482724,0.658432
658,7,0.205156,0.205156
658,8,0.369419,0.790157
658,9,-1.32069,-1.32069
658,10,0.492062,0.646689
658,11,-0.352364,-0.352364
658,12,1.13522,1.13522
658,13,0.0100465,0.0100465
658,14,-0.768195,-0.768195
658,15,0.637751,0.637751
658,16,0.782986,0.782986
658,17,-0.323366,-0.323366
658,18,-0.0508446,-0.0508446
658,19,0.773751,0.773751
658,20,-0.493229,0.645213
659,1,1.31706,-0.202853
659,2,0.00364114,0.999978
659,3,-0.376936,-0.376936
659,4,1.02745,1.02745
659,5,0.376373,0.376373
659,6,0.491193,0.647786
659,7,0.199761,0.199761
659,8,0.377244,0.781805
659,9,-1.32904,-1.32904
659,10,0.484043,0.65678
659,11,-0.35746,-0.35746
659,12,1.14184,1.14184
659,13,0.00338634,0.00338634
659,14,-0.777048,-0.777048
659,15,0.64326,0.64326
659,16,0.776197,0.776197
659,17,-0.319069,-0.319069
659,18,-0.057044,-0.057044
659,19,0.766731,0.766731
659,20,-0.488646,0.650997
660,1,1.32661,-0.205217
660,2,0.0129816,0.999723
660,3,-0.36997,-0.36997
660,4,1.01536,1.01536
660,5,0.366316,0.366316
660,6,0.478063,0.664252
660,7,0.209222,0.209222
660,8,0.366335,0.793414
660,9,-1.32235,-1.32235
660,10,0.49448,0.643629
660,11,-0.343247,-0.343247
660,12,1.13015,1.13015
660,13,0.0173525,0.0173525
660,14,-0.764256,-0.764256
660,15,0.633503,0.633503
660,16,0.782051,0.782051
660,17,-0.334856,-0.334856
660,18,-0.043215,-0.043215
660,19,0.780742,0.780742
660,20,-0.495042,0.642918
661,1,1.32063,-0.203763
661,2,0.011201,0.999794
661,3,-0.368629,-0.368629
661,4,1.02155,1.02155
661,5,0.375939,0.375939
661,6,0.486999,0.65307
661,7,0.201637,0.201637
661,8,0.372949,0.786406
661,9,-1.3211,-1.3211
661,10,0.490474,0.648694
661,11,-0.357823,-0.357823
661,12,1.139,1.139
661,13,0.00436461,0.00436461
661,14,-0.772186,-0.772186
661,15,0.642589,0.642589
661,16,0.782854,0.782854
661,17,-0.31728,-0.31728
661,18,-0.056829,-0.056829
661,19,0.767039,0.767039
661,20,-0.493581,0.644768
662,1,1.3172,-0.20289
662,2,0.00240288,0.999991
662,3,-0.378786,-0.378786
662,4,1.02707,1.02707
662,5,0.372842,0.372842
662,6,0.490471,0.648698
662,7,0.201672,0.201672
662,8,0.377298,0.781747
662,9,-1.33102,-1.33102
662,10,0.483686,0.657228
662,11,-0.353025,-0.353025
662,12,1.13986,1.13986
662,13,0.00635387,0.00635387
662,14,-0.776251,-0.776251
662,15,0.640358,0.640358
662,16,0.774141,0.774141
662,17,-0.324715,-0.324715
662,18,-0.0529792,-0.0529792
662,19,0.769953,0.769953
662,20,-0.488586,0.651074
663,1,1.32665,-0.205225
663,2,0.0151427,0.999623
663,3,-0.367586,-0.367586
663,4,1.01332,1.01332
663,5,0.368204,0.368204
663,6,0.476968,0.665614
663,7,0.208277,0.208277
663,8,0.365392,0.794406
663,9,-1.32006,-1.32006
663,10,0.496249,0.641387
663,11,-0.345015,-0.345015
663,12,1.1303,1.1303
663,13,0.0167613,0.0167613
663,14,-0.762954,-0.762954
663,15,0.634745,0.634745
663,16,0.783517,0.783517
663,17,-0.332238,-0.332238
663,18,-0.0441554,-0.0441554
663,19,0.780018,0.780018
663,20,-0.494788,0.643239
664,1,1.32027,-0.203672
664,2,0.00919201,0.999861
664,3,-0.370266,-0.370266
664,4,1.02379,1.02379
664,5,0.375694,0.375694
664,6,0.48908,0.650452
664,7,0.201533,0.201533
664,8,0.374578,0.784665
664,9,-1.32253,-1.32253
664,10,0.488792,0.650813
664,11,-0.358004,-0.358004
664,12,1.13979,1.13979
664,13,0.00328906,0.00328906
664,14,-0.774451,-0.774451
664,15,0.642662,0.642662
664,16,0.782063,0.782063
664,17,-0.317517,-0.317517
664,18,-0.0574467,-0.0574467
664,19,0.765936,0.765936
664,20,-0.493845,0.644434
665,1,1.32425,-0.204653
665,2,0.0102798,0.999826
665,3,-0.371342,-0.371342
665,4,1.0184,1.0184
665,5,0.365227,0.365227
665,6,0.482008,0.659328
665,7,0.209078,0.209078
665,8,0.369324,0.790258
665,9,-1.32368,-1.32368
665,10,0.491382,0.647547
665,11,-0.345,-0.345
665,12,1.13193,1.13193
665,13,0.0146849,0.0146849
665,14,-0.767694,-0.767694
665,15,0.632692,0.632692
665,16,0.780868,0.780868
665,17,-0.332701,-0.332701
665,18,-0.0447113,-0.0447113
665,19,0.778421,0.778421
665,20,-0.494949,0.643035
666,1,1.3239,-0.204569
666,2,0.0147055,0.999644
666,3,-0.36554,-0.36554
666,4,1.01648,1.01648
666,5,0.371658,0.371658
666,6,0.481822,0.659561
666,7,0.205665,0.205665
666,8,0.368249,0.791395
666,9,-1.31795,-1.31795
666,10,0.494121,0.644084
666,11,-0.353048,-0.353048
666,12,1.13469,1.13469
666,13,0.00987632,0.00987632
666,14,-0.767063,-0.767063
666,15,0.63759,0.63759
666,16,0.785595,0.785595
666,17,-0.321961,-0.321961
666,18,-0.0511735,-0.0511735
666,19,0.773219,0.773219
666,20,-0.495205,0.642712
667,1,1.318,-0.203096
667,2,0.00415485,0.999972
667,3,-0.375875,-0.375875
667,4,1.02712,1.02712
667,5,0.37399,0.37399
667,6,0.491122,0.647876
667,7,0.201611,0.201611
667,8,0.376711,0.782378
667,9,-1.32789,-1.32789
667,10,0.484475,0.656239
667,11,-0.356248,-0.356248
667,12,1.14077,1.14077
667,13,0.00412735,0.00412735
667,14,-0.776752,-0.776752
667,15,0.640993,0.640993
667,16,0.7775,0.7775
667,17,-0.32028,-0.32028
667,18,-0.0557936,-0.0557936
667,19,0.767785,0.767785
667,20,-0.490469,0.6487
668,1,1.32699,-0.205305
668,2,0.0143348,0.999662
668,3,-0.368335,-0.368335
668,4,1.01398,1.01398
668,5,0.365447,0.365447
668,6,0.477134,0.665408
668,7,0.210106,0.210106
668,8,0.365146,0.794665
668,9,-1.3207,-1.3207
668,10,0.495317,0.64257
668,11,-0.343333,-0.343333
668,12,1.12955,1.12955
668,13,0.0179003,0.0179003
668,14,-0.763079,-0.763079
668,15,0.632253,0.632253
668,16,0.783376,0.783376
668,17,-0.334133,-0.334133
668,18,-0.042695,-0.042695
668,19,0.781649,0.781649
668,20,-0.495436,0.642418
669,1,1.31906,-0.203367
669,2,0.00917957,0.999861
669,3,-0.370313,-0.370313
669,4,1.02392,1.02392
669,5,0.377537,0.377537
669,6,0.489188,0.650315
669,7,0.200147,0.200147
669,8,0.374652,0.784586
669,9,-1.32264,-1.32264
669,10,0.488333,0.651392
669,11,-0.360141,-0.360141
669,12,1.14109,1.14109
669,13,0.00224181,0.00224181
669,14,-0.774439,-0.774439
669,15,0.643967,0.643967
669,16,0.781706,0.781706
669,17,-0.314729,-0.314729
669,18,-0.0590031,-0.0590031
669,19,0.765137,0.765137
669,20,-0.4921,0.646641
670,1,1.31777,-0.203038
670,2,0.00232797,0.999991
670,3,-0.379556,-0.379556
670,4,1.02654,1.02654
670,5,0.372054,0.372054
670,6,0.489285,0.650193
670,7,0.20229,0.20229
670,8,0.376488,0.782618
670,9,-1.33175,-1.33175
670,10,0.483885,0.656978
670,11,-0.351282,-0.351282
670,12,1.139,1.139
670,13,0.00800489,0.00800489
670,14,-0.775273,-0.775273
670,15,0.639655,0.639655
670,16,0.773528,0.773528
670,17,-0.326946,-0.326946
670,18,-0.0514864,-0.0514864
670,19,0.771756,0.771756
670,20,-0.488158,0.651612
671,1,1.32415,-0.204628
671,2,0.0132008,0.999713
671,3,-0.369516,-0.369516
671,4,1.01583,1.01583
671,5,0.371916,0.371916
671,6,0.479501,0.662459
671,7,0.205062,0.205062
671,8,0.367882,0.791783
671,9,-1.32205,-1.32205
671,10,0.494132,0.64407
671,11,-0.348625,-0.348625
671,12,1.1333,1.1333
671,13,0.0134687,0.0134687
671,14,-0.765478,-0.765478
671,15,0.638443,0.638443
671,16,0.781491,0.781491
671,17,-0.328403,-0.328403
671,18,-0.0478363,-0.0478363
671,19,0.776468,0.776468
671,20,-0.492414,0.646244
672,1,1.32152,-0.203984
672,2,0.00895405,0.999868
672,3,-0.37128,-0.37128
672,4,1.02324,1.02324
672,5,0.373965,0.373965
672,6,0.487725,0.652156
672,7,0.202812,0.202812
672,8,0.373844,0.78545
672,9,-1.32357,-1.32357
672,10,0.489396,0.650053
672,11,-0.354666,-0.354666
672,12,1.13812,1.13812
672,13,0.0057652,0.0057652
672,14,-0.773415,-0.773415
672,15,0.641354,0.641354
672,16,0.781363,0.781363
672,17,-0.321892,-0.321892
672,18,-0.0547415,-0.0547415
672,19,0.768257,0.768257
672,20,-0.494377,0.643761
673,1,1.32082,-0.20381
673,2,0.0084347,0.999883
673,3,-0.373012,-0.373012
673,4,1.02069,1.02069
673,5,0.36979,0.36979
673,6,0.485006,0.655573
673,7,0.205024,0.205024
673,8,0.372411,0.786978
673,9,-1.32551,-1.32551
673,10,0.489133,0.650384
673,11,-0.349661,-0.349661
673,12,1.13548,1.13548
673,13,0.0104931,0.0104931
673,14,-0.770447,-0.770447
673,15,0.637199,0.637199
673,16,0.778445,0.778445
673,17,-0.327571,-0.327571
673,18,-0.0491771,-0.0491771
673,19,0.77394,0.77394
673,20,-0.491928,0.646858
674,1,1.32496,-0.204823
674,2,0.0135702,0.999697
674,3,-0.36743,-0.36743
674,4,1.01654,1.01654
674,5,0.369909,0.369909
674,6,0.481001,0.660587
674,7,0.206815,0.206815
674,8,0.36808,0.791574
674,9,-1.31979,-1.31979
674,10,0.494155,0.644041
674,11,-0.34944,-0.34944
674,12,1.13318,1.13318
674,13,0.0123265,0.0123265
674,14,-0.766715,-0.766715
674,15,0.636259,0.636259
674,16,0.784274,0.784274
674,17,-0.326828,-0.326828
674,18,-0.0482192,-0.0482192
674,19,0.775476,0.775476
674,20,-0.495426,0.642431
675,1,1.31858,-0.203244
675,2,0.0066058,0.999928
675,3,-0.373386,-0.373386
675,4,1.02485,1.02485
675,5,0.374716,0.374716
675,6,0.489705,0.649663
675,7,0.201453,0.201453
675,8,0.37558,0.783592
675,9,-1.32556,-1.32556
675,10,0.486477,0.653726
675,11,-0.356797,-0.356797
675,12,1.14011,1.14011
675,13,0.00415781,0.00415781
675,14,-0.775096,-0.775096
675,15,0.641643,0.641643
675,16,0.778962,0.778962
675,17,-0.31928,-0.31928
675,18,-0.0560895,-0.0560895
675,19,0.767539,0.767539
675,20,-0.49116,0.647828
676,1,1.32731,-0.205381
676,2,0.0137398,0.999689
676,3,-0.368372,-0.368372
676,4,1.01489,1.01489
676,5,0.364468,0.364468
676,6,0.478149,0.664145
676,7,0.210788,0.210788
676,8,0.365764,0.794015
676,9,-1.32068,-1.32068
676,10,0.494933,0.643055
676,11,-0.343024,-0.343024
676,12,1.12948,1.12948
676,13,0.0175505,0.0175505
676,14,-0.764141,-0.764141
676,15,0.631464,0.631464
676,16,0.78384,0.78384
676,17,-0.334527,-0.334527
676,18,-0.042548,-0.042548
676,19,0.781138,0.781138
676,20,-0.496724,0.640784
677,1,1.32151,-0.203983
677,2,0.0124141,0.999747
677,3,-0.36706,-0.36706
677,4,1.02016,1.02016
677,5,0.374268,0.374268
677,6,0.485843,0.654522
677,7,0.203184,0.203184
677,8,0.371463,0.787987
677,9,-1.31942,-1.31942
677,10,0.491299,0.647652
677,11,-0.357191,-0.357191
677,12,1.13794,1.13794
677,13,0.00548709,0.00548709
677,14,-0.770895,-0.770895
677,15,0.640521,0.640521
677,16,0.784403,0.784403
677,17,-0.317466,-0.317466
677,18,-0.0556419,-0.0556419
677,19,0.768669,0.768669
677,20,-0.494372,0.643767
678,1,1.31613,-0.202613
678,2,0.00136396,0.999997
678,3,-0.3795,-0.3795
678,4,1.02857,1.02857
678,5,0.3741,0.3741
678,6,0.491894,0.646901
678,7,0.200657,0.200657
678,8,0.378188,0.78079
678,9,-1.33159,-1.33159
678,10,0.482275,0.658995
678,11,-0.355198,-0.355198
678,12,1.14145,1.14145
678,13,0.0046673,0.0046673
678,14,-0.777676,-0.777676
678,15,0.641294,0.641294
678,16,0.773832,0.773832
678,17,-0.322079,-0.322079
678,18,-0.054902,-0.054902
678,19,0.768523,0.768523
678,20,-0.487585,0.652333
679,1,1.32113,-0.203889
679,2,0.00883999,0.999871
679,3,-0.374367,-0.374367
679,4,1.01932,1.01932
679,5,0.373436,0.373436
679,6,0.482262,0.659011
679,7,0.202872,0.202872
679,8,0.370825,0.788666
679,9,-1.32678,-1.32678
679,10,0.490142,0.649112
679,11,-0.349728,-0.349728
679,12,1.13575,1.13575
679,13,0.0119632,0.0119632
679,14,-0.768444,-0.768444
679,15,0.640038,0.640038
679,16,0.777105,0.777105
679,17,-0.327901,-0.327901
679,18,-0.0491096,-0.0491096
679,19,0.775398,0.775398
679,20,-0.488559,0.651107
680,1,1.32569,-0.204998
680,2,0.0129438,0.999724
680,3,-0.368434,-0.368434
680,4,1.01853,1.01853
680,5,0.371463,0.371463
680,6,0.48225,0.659026
680,7,0.205832,0.205832
680,8,0.369236,0.790351
680,9,-1.32076,-1.32076
680,10,0.493898,0.644367
680,11,-0.349847,-0.349847
680,12,1.13394,1.13394
680,13,0.0109124,0.0109124
680,14,-0.768344,-0.768344
680,15,0.638771,0.638771
680,16,0.78409,0.78409
680,17,-0.327249,-0.327249
680,18,-0.0501781,-0.0501781
680,19,0.773186,0.773186
680,20,-0.496761,0.640737
681,1,1.32463,-0.204743
681,2,0.013452,0.999702
681,3,-0.366885,-0.366885
681,4,1.01761,1.01761
681,5,0.367172,0.367172
681,6,0.482796,0.658342
681,7,0.20823,0.20823
681,8,0.369305,0.790278
681,9,-1.31945,-1.31945
681,10,0.493334,0.64508
681,11,-0.348895,-0.348895
681,12,1.13283,1.13283
681,13,0.0114084,0.0114084
681,14,-0.76787,-0.76787
681,15,0.634773,0.634773
681,16,0.784489,0.784489
681,17,-0.327499,-0.327499
681,18,-0.0485091,-0.0485091
681,19,0.774432,0.774432
681,20,-0.49782,0.639393
682,1,1.31538,-0.202416
682,2,0.00464486,0.999965
682,3,-0.375095,-0.375095
682,4,1.02603,1.02603
682,5,0.376469,0.376469
682,6,0.491362,0.647573
682,7,0.199319,0.199319
682,8,0.377449,0.781585
682,9,-1.32748,-1.32748
682,10,0.484404,0.656328
682,11,-0.359134,-0.359134
682,12,1.14222,1.14222
682,13,0.00251221,0.00251221
682,14,-0.776435,-0.776435
682,15,0.642777,0.642777
682,16,0.776534,0.776534
682,17,-0.316283,-0.316283
682,18,-0.0573181,-0.0573181
682,19,0.7662,0.7662
682,20,-0.487806,0.652055
683,1,1.32157,-0.203996
683,2,0.00643722,0.999932
683,3,-0.376125,-0.376125
683,4,1.02159,1.02159
683,5,0.371203,0.371203
683,6,0.484111,0.656695
683,7,0.204339,0.204339
683,8,0.37196,0.787459
683,9,-1.32815,-1.32815
683,10,0.488412,0.651292
683,11,-0.348368,-0.348368
683,12,1.13565,1.13565
683,13,0.0120967,0.0120967
683,14,-0.770568,-0.770568
683,15,0.637935,0.637935
683,16,0.776821,0.776821
683,17,-0.329855,-0.329855
683,18,-0.0480176,-0.0480176
683,19,0.775896,0.775896
683,20,-0.489653,0.649729
684,1,1.32867,-0.205697
684,2,0.0177626,0.999481
684,3,-0.36399,-0.36399
684,4,1.01301,1.01301
684,5,0.368269,0.368269
684,6,0.477247,0.665268
684,7,0.209131,0.209131
684,8,0.364572,0.795268
684,9,-1.31638,-1.31638
684,10,0.497999,0.639166
684,11,-0.346733,-0.346733
684,12,1.13011,1.13011
684,13,0.0150604,0.0150604
684,14,-0.763099,-0.763099
684,15,0.635192,0.635192
684,16,0.787505,0.787505
684,17,-0.329827,-0.329827
684,18,-0.046441,-0.046441
684,19,0.777746,0.777746
684,20,-0.498792,0.638157
685,1,1.32535,-0.204916
685,2,0.0142304,0.999667
685,3,-0.364805,-0.364805
685,4,1.01859,1.01859
685,5,0.367349,0.367349
685,6,0.484069,0.656747
685,7,0.208621,0.208621
685,8,0.369283,0.790301
685,9,-1.31721,-1.31721
685,10,0.493503,0.644866
685,11,-0.35131,-0.35131
685,12,1.13364,1.13364
685,13,0.00944544,0.00944544
685,14,-0.769075,-0.769075
685,15,0.63463,0.63463
685,16,0.787384,0.787384
685,17,-0.324094,-0.324094
685,18,-0.0506388,-0.0506388
685,19,0.772386,0.772386
685,20,-0.500049,0.636558
686,1,1.32151,-0.203982
686,2,0.0104156,0.999822
686,3,-0.36933,-0.36933
686,4,1.01984,1.01984
686,5,0.367982,0.367982
686,6,0.484958,0.655634
686,7,0.206951,0.206951
686,8,0.370834,0.788656
686,9,-1.32164,-1.32164
686,10,0.4899,0.649417
686,11,-0.351649,-0.351649
686,12,1.13533,1.13533
686,13,0.00983841,0.00983841
686,14,-0.769831,-0.769831
686,15,0.634339,0.634339
686,16,0.78243,0.78243
686,17,-0.323822,-0.323822
686,18,-0.0497318,-0.0497318
686,19,0.774206,0.774206
686,20,-0.493942,0.644311
687,1,1.32244,-0.204213
687,2,0.0102477,0.999827
687,3,-0.370408,-0.370408
687,4,1.02004,1.02004
687,5,0.370975,0.370975
687,6,0.483935,0.656916
687,7,0.205477,0.205477
687,8,0.370064,0.789474
