t,unit,input,output
637,8,51.2351,-0.00418315
637,9,-60.3125,0.00438864
637,10,11.6657,-0.0236724
637,11,-28.7624,-28.7624
637,12,42.4839,42.4839
637,13,-9.58278,-9.58278
637,14,-53.0611,-53.0611
637,15,24.8323,0.00644637
637,16,25.1796,-0.00676155
637,17,-6.58401,0.0466718
637,18,8.10108,8.10108
637,19,33.9327,-0.00196882
637,20,17.2787,-0.0141481
638,1,49.0611,-0.00123854
638,2,5.17885,-0.0327457
638,3,-6.35796,-6.35796
638,4,27.5585,27.5585
638,5,17.6644,17.6644
638,6,21.2792,-0.0115031
638,7,15.3474,-0.0184013
638,8,28.9725,0.000947736
638,9,-41.797,-0.00453408
638,10,29.6834,-0.00899158
638,11,-6.3421,-6.3421
638,12,22.0788,22.0788
638,13,12.8464,12.8464
638,14,-30.7778,-30.7778
638,15,4.12168,0.0288086
638,16,43.3089,-0.00606401
638,17,-30.5436,0.0103239
638,18,26.6581,26.6581
638,19,56.2482,0.00397845
638,20,-0.84269,0.179169
639,1,30.3226,0.00890878
639,2,-17.7154,-0.0140074
639,3,-20.5609,-20.5609
639,4,47.072,47.072
639,5,32.8165,32.8165
639,6,43.6786,-0.00616984
639,7,-7.51729,-0.0422812
639,8,51.8329,-0.00307845
639,9,-56.7727,0.00367251
639,10,15.7161,-0.0157626
639,11,-29.5979,-29.5979
639,12,41.2192,41.2192
639,13,-10.408,-10.408
639,14,-53.5916,-53.5916
639,15,23.771,-0.00882304
639,16,28.9852,0.000509071
639,17,-3.98006,-0.00500654
639,18,11.5001,11.5001
639,19,33.3275,-0.0081822
639,20,13.4792,-0.0235646
640,1,48.0476,0.000986978
640,2,3.94848,-0.0129911
640,3,-7.63623,-7.63623
640,4,27.7745,27.7745
640,5,17.9,17.9
640,6,23.0798,-0.00342275
640,7,14.0805,0.00565668
640,8,30.249,0.00741778
640,9,-42.2284,0.00495607
640,10,28.1679,0.00568823
640,11,-7.19114,-7.19114
640,12,22.7192,22.7192
640,13,12.0021,12.0021
640,14,-32.1164,-32.1164
640,15,4.18645,0.0420329
640,16,42.1922,0.00428385
640,17,-28.6101,0.010467
640,18,26.4239,26.4239
640,19,54.9998,4.07383e-06
640,20,0.280379,0.875613
641,1,29.573,-0.0104816
641,2,-18.5676,0.016758
641,3,-21.4158,-21.4158
641,4,47.7434,47.7434
641,5,33.9596,33.9596
641,6,44.3058,0.00588867
641,7,-8.27398,0.0291734
641,8,52.5884,0.00582071
641,9,-57.5045,-0.00553484
641,10,14.4291,0.0215153
641,11,-30.3178,-30.3178
641,12,41.9789,41.9789
641,13,-11.1308,-11.1308
641,14,-54.2309,-54.2309
641,15,24.7503,0.00908627
641,16,27.8235,-0.00602369
641,17,-3.26063,-0.071295
641,18,10.351,10.351
641,19,32.4762,0.00977388
641,20,14.6294,0.0199863
642,1,50.2205,0.00404816
642,2,6.25976,0.037042
642,3,-5.67902,-5.67902
642,4,25.6994,25.6994
642,5,15.9048,15.9048
642,6,20.7208,0.0118115
642,7,16.4031,0.0185127
642,8,27.9054,-0.00333958
642,9,-40.357,0.00710501
642,10,30.198,0.00614078
642,11,-4.87517,-4.87517
642,12,20.5974,20.5974
642,13,14.3143,14.3143
642,14,-29.8696,-29.8696
642,15,2.05372,0.0260342
642,16,44.2302,0.00476211
642,17,-31.1391,-0.0043259
642,18,28.4145,28.4145
642,19,57.2817,-0.00430099
642,20,-1.77022,-0.118822
643,1,32.2398,0.00675395
643,2,-16.1234,0.00746082
643,3,-18.0779,-18.0779
643,4,44.9275,44.9275
643,5,30.7071,30.7071
643,6,41.8274,-0.00392704
643,7,-5.8207,-0.029201
643,8,50.1438,0.00277112
643,9,-54.2317,0.00390446
643,10,17.7937,-0.0107982
643,11,-27.9154,-27.9154
643,12,39.1493,39.1493
643,13,-8.73591,-8.73591
643,14,-51.7718,-51.7718
643,15,21.95,-0.00226861
643,16,31.141,-0.00438134
643,17,-5.30272,-0.048863
643,18,13.6073,13.6073
643,19,34.9307,0.00196762
643,20,11.3029,-0.022935
644,1,43.5326,-0.00727375
644,2,-0.989811,0.0102925
644,3,-11.8914,-11.8914
644,4,32.2246,32.2246
644,5,21.9194,21.9194
644,6,28.0887,0.00311836
644,7,9.15497,-0.0162664
644,8,35.1733,-0.00468603
644,9,-46.3986,0.00651505
644,10,23.9245,-0.0031245
644,11,-12.043,-12.043
644,12,27.192,27.192
644,13,7.14849,7.14849
644,14,-37.1355,-37.1355
644,15,8.54348,0.0369105
644,16,38.0411,0.0010781
644,17,-23.2537,-0.00979101
644,18,22.4031,22.4031
644,19,50.0437,0.000870994
644,20,4.42625,0.0699926
645,1,26.7674,0.00793749
645,2,-20.3185,0.0131868
645,3,-24.9777,-24.9777
645,4,50.1814,50.1814
645,5,37.4541,37.4541
645,6,46.1014,0.00216238
645,7,-10.0149,0.00148698
645,8,54.3403,0.00513583
645,9,-60.9002,0.00161217
645,10,10.7051,0.0237709
645,11,-31.9848,-31.9848
645,12,44.5104,44.5104
645,13,-12.8069,-12.8069
645,14,-55.9325,-55.9325
645,15,27.2702,-0.0087598
645,16,24.1785,0.00700058
645,17,-2.32283,0.116351
645,18,6.85864,6.85864
645,19,30.7251,0.0078749
645,20,18.2687,0.0130219
646,1,57.2107,-0.00342028
646,2,13.6982,-0.0188749
646,3,0.988672,0.988672
646,4,19.1062,19.1062
646,5,9.62933,9.62933
646,6,13.0255,-0.00195232
646,7,23.8981,-0.00419002
646,8,20.4165,0.0150579
646,9,-34.0544,0.00158942
646,10,36.9973,7.33513e-05
646,11,2.43918,2.43918
646,12,13.769,13.769
646,13,21.6387,21.6387
646,14,-22.3841,-22.3841
646,15,-4.56114,0.068504
646,16,50.8787,0.00232621
646,17,-39.3382,-0.00706916
646,18,34.6887,34.6887
646,19,64.7986,0.00290427
646,20,-8.41292,0.0364289
647,1,48.5886,0.00629889
647,2,-1.11322,-0.0995771
647,3,-0.376625,-0.376625
647,4,28.8509,28.8509
647,5,13.0472,13.0472
647,6,26.8511,0.00534493
647,7,9.11694,-0.0125397
647,8,35.1982,-0.00527385
647,9,-36.7385,0.00634448
647,10,35.7511,-0.00627323
647,11,-13.0564,-13.0564
647,12,22.9494,22.9494
647,13,6.12476,6.12476
647,14,-36.8518,-36.8518
647,15,5.7757,-0.0357004
647,16,48.9494,0.00103014
647,17,-19.0006,-3.39478e-05
647,18,31.2582,31.2582
647,19,49.915,-0.00168345
647,20,-6.5043,0.0489339
648,1,38.151,0.0038103
648,2,-9.58851,-0.031922
648,3,-14.323,-14.323
648,4,37.0844,37.0844
648,5,23.7809,23.7809
648,6,37.019,-0.000513609
648,7,0.49979,0.636887
648,8,43.804,-0.00419699
648,9,-48.2718,0.00497156
648,10,21.2697,-0.0112152
648,11,-20.414,-20.414
648,12,32.3122,32.3122
648,13,-1.19561,-1.19561
648,14,-45.7533,-45.7533
648,15,13.3622,-0.0216252
648,16,35.6348,-0.00814297
648,17,-11.0849,-0.00756496
648,18,20.5469,20.5469
648,19,41.4522,-0.00759247
648,20,6.86277,0.0193825
649,1,33.6389,-0.00857608
649,2,-12.4609,0.0253523
649,3,-19.6569,-19.6569
649,4,41.9495,41.9495
649,5,31.0739,31.0739
649,6,38.6067,0.00778573
649,7,-2.12029,0.0553906
649,8,46.3096,0.00568034
649,9,-54.2765,0.00447707
649,10,15.1605,-0.0101416
649,11,-23.4453,-23.4453
649,12,37.0538,37.0538
649,13,-4.25194,-4.25194
649,14,-47.9695,-47.9695
649,15,19.195,-0.0095338
649,16,29.3479,-0.00963088
649,17,-10.4696,0.0302644
649,18,13.2559,13.2559
649,19,38.5884,0.00793243
649,20,13.1338,-0.00988993
650,1,37.038,-0.001024
650,2,-8.0983,0.0119458
650,3,-17.2497,-17.2497
650,4,39.5682,39.5682
650,5,28.7347,28.7347
650,6,34.2506,0.00658295
650,7,2.24487,0.0986351
650,8,42.0688,0.00162268
650,9,-52.7212,0.00463726
650,10,18.4898,0.0172066
650,11,-19.4306,-19.4306
650,12,34.0485,34.0485
650,13,-0.246423,-0.246423
650,14,-43.9803,-43.9803
650,15,16.2505,0.0138725
650,16,32.31,0.00814809
650,17,-16.3952,0.0183711
650,18,15.5901,15.5901
650,19,42.9701,0.000693709
650,20,10.156,0.014753
651,1,30.3415,0.009217
651,2,-15.2731,-0.0157661
651,3,-23.168,-23.168
651,4,46.5987,46.5987
651,5,34.947,34.947
651,6,41.42,-0.00744359
651,7,-5.06097,-0.0119741
651,8,49.3593,-0.00582921
651,9,-58.9756,0.000413546
651,10,12.9086,0.00698265
651,11,-26.9317,-26.9317
651,12,40.9534,40.9534
651,13,-7.74152,-7.74152
651,14,-51.1738,-51.1738
651,15,23.2755,-0.0104143
651,16,26.3966,0.0114285
651,17,-8.61692,0.034476
651,18,9.36757,9.36757
651,19,35.7855,-0.00555066
651,20,16.0586,0.00362551
652,1,44.3078,0.00591418
652,2,0.102088,0.982945
652,3,-10.757,-10.757
652,4,32.437,32.437
652,5,22.164,22.164
652,6,26.2925,0.0096246
652,7,10.2816,0.0239545
652,8,34.0358,0.00104841
652,9,-46.3088,0.00567099
652,10,25.3431,-0.0110655
652,11,-11.4689,-11.4689
652,12,26.9,26.9
652,13,7.729,7.729
652,14,-35.8605,-35.8605
652,15,8.98608,0.00154892
652,16,38.9286,0.00181765
652,17,-25.2317,-0.00839361
652,18,22.1553,22.1553
652,19,51.1692,-0.00315258
652,20,3.54246,-0.0890574
653,1,26.3982,0.0114462
653,2,-20.8128,0.00848481
653,3,-25.4782,-25.4782
653,4,50.8288,50.8288
653,5,37.5766,37.5766
653,6,46.663,0.00594641
653,7,-10.2201,0.0198612
653,8,54.7342,0.00431086
653,9,-61.5652,-0.00506237
653,10,10.7761,0.019108
653,11,-32.4516,-32.4516
653,12,45.2507,45.2507
653,13,-13.4603,-13.4603
653,14,-56.5097,-56.5097
653,15,27.4927,-0.0115749
653,16,24.1004,0.00409549
653,17,-1.96494,-0.0178088
653,18,6.7437,6.7437
653,19,30.4326,0.0102261
653,20,18.1661,0.00873423
654,1,58.631,0.00497545
654,2,15.2766,-0.0159105
654,3,2.39247,2.39247
654,4,17.5671,17.5671
654,5,8.31072,8.31072
654,6,11.502,-0.0276738
654,7,25.4646,-0.0124227
654,8,18.8446,0.00792134
654,9,-32.5802,0.0094615
654,10,38.3392,0.00726485
654,11,3.95208,3.95208
654,12,12.3838,12.3838
654,13,23.19,23.19
654,14,-20.7591,-20.7591
654,15,-6.01242,0.00206453
654,16,52.1849,0.0033473
654,17,-40.9273,0.00176088
654,18,36.0086,36.0086
654,19,66.3226,0.00407337
654,20,-9.71737,-0.0254113
655,1,53.2586,-0.0043384
655,2,3.25889,-0.0709685
655,3,4.58955,4.58955
655,4,24.2265,24.2265
655,5,8.09235,8.09235
655,6,22.45,0.0140041
655,7,13.5241,-0.0234689
655,8,30.7931,0.0062547
655,9,-31.8109,-0.00560098
655,10,40.7528,0.00547509
655,11,-8.69044,-8.69044
655,12,18.3143,18.3143
655,13,10.4974,10.4974
655,14,-32.4962,-32.4962
655,15,1.11007,-0.0971951
655,16,53.9681,-0.000590299
655,17,-23.1434,-0.00598706
655,18,36.2258,36.2258
655,19,54.3057,0.0048028
655,20,-11.4935,-0.027689
656,1,47.1653,-0.00334995
656,2,-1.48711,-0.213871
656,3,-4.42492,-4.42492
656,4,27.933,27.933
656,5,13.7725,13.7725
656,6,28.9826,0.000600923
656,7,8.60561,0.0349715
656,8,35.7001,-0.00721246
656,9,-38.2534,0.0059469
656,10,31.1189,-0.00373305
656,11,-12.2702,-12.2702
656,12,23.2303,23.2303
656,13,6.95601,6.95601
656,14,-37.6488,-37.6488
656,15,4.20301,0.0450928
656,16,45.5504,-0.00690068
656,17,-18.1973,0.0101592
656,18,30.5669,30.5669
656,19,49.5656,-0.00628602
656,20,-3.03301,-0.0108636
657,1,35.3035,-0.00735214
657,2,-12.5854,0.0243876
657,3,-16.3349,-16.3349
657,4,39.8975,39.8975
657,5,27.4082,27.4082
657,6,39.0325,-0.000832397
657,7,-2.30017,0.111999
657,8,46.5719,0.00666102
657,9,-50.5792,0.00609947
657,10,18.2523,0.0124205
657,11,-23.386,-23.386
657,12,35.0288,35.0288
657,13,-4.17168,-4.17168
657,14,-48.1036,-48.1036
657,15,17.1866,-0.0102449
657,16,32.6273,0.00898636
657,17,-8.44431,0.0371197
657,18,16.9075,16.9075
657,19,38.4217,0.00803509
657,20,9.86302,-0.0134632
658,1,36.8016,0.0050486
658,2,-8.746,0.0260565
658,3,-17.4098,-17.4098
658,4,39.0469,39.0469
658,5,28.3012,28.3012
658,6,35.1353,-0.00373495
658,7,1.60387,-0.187989
658,8,42.6941,0.00611227
658,9,-52.1628,0.00298707
658,10,17.8246,-0.00935091
658,11,-19.6792,-19.6792
658,12,33.864,33.864
658,13,-0.493907,-0.493907
658,14,-44.5583,-44.5583
658,15,15.8382,-0.00978338
658,16,32.0437,0.00135804
658,17,-15.0095,-0.000635704
658,18,16.0164,16.0164
658,19,42.3249,0.00641139
658,20,10.421,0.0296095
659,1,31.1375,-0.00428085
659,2,-14.5843,0.0210649
659,3,-22.3027,-22.3027
659,4,45.6011,45.6011
659,5,34.192,34.192
659,6,40.6597,0.00686393
659,7,-4.30444,0.0604266
659,8,48.6668,0.00566322
659,9,-57.9754,-0.000424742
659,10,13.4313,-0.0231496
659,11,-26.0979,-26.0979
659,12,39.9554,39.9554
659,13,-6.90921,-6.90921
659,14,-50.3696,-50.3696
659,15,22.4635,0.0140771
659,16,27.079,-0.00288618
659,17,-9.34043,-0.0298854
659,18,10.1288,10.1288
659,19,36.4722,0.00869422
659,20,15.3872,-0.019401
660,1,42.1928,0.00429427
660,2,-2.19917,0.0847698
660,3,-12.7163,-12.7163
660,4,34.5456,34.5456
660,5,24.1019,24.1019
660,6,28.5672,0.0108951
660,7,7.97915,-0.00261135
660,8,36.3341,0.0075978
660,9,-48.2827,0.00511545
660,10,23.364,-0.0123991
660,11,-13.7405,-13.7405
660,12,28.9932,28.9932
660,13,5.43907,5.43907
660,14,-38.1895,-38.1895
660,15,11.0973,-0.00863258
660,16,36.9797,0.000549334
660,17,-22.7537,0.00977523
660,18,20.2154,20.2154
660,19,48.8395,0.00314899
660,20,5.47657,-0.0579647
661,1,26.3051,0.0099016
661,2,-20.3141,0.0130726
661,3,-26.0283,-26.0283
661,4,50.8551,50.8551
661,5,38.0713,38.0713
661,6,46.377,0.00635761
661,7,-10.0815,0.007999
661,8,54.4202,0.00566635
661,9,-62.0489,0.0007844
661,10,10.1776,0.0165625
661,11,-32.1007,-32.1007
661,12,45.1189,45.1189
661,13,-12.9233,-12.9233
661,14,-56.1836,-56.1836
661,15,27.5261,-0.0115251
661,16,23.5379,-0.0134278
661,17,-2.67488,0.101486
661,18,6.25026,6.25026
661,19,30.7584,0.00712179
661,20,18.9136,0.00451106
662,1,58.3516,0.00487302
662,2,14.9779,0.00147404
662,3,2.19571,2.19571
662,4,18.0334,18.0334
662,5,8.70285,8.70285
662,6,11.6734,-0.0233219
662,7,25.1617,-0.00615516
662,8,19.153,-0.00768555
662,9,-32.9459,0.00163541
662,10,38.2048,0.00499836
662,11,3.60339,3.60339
662,12,12.6997,12.6997
662,13,22.8027,22.8027
662,14,-21.021,-21.021
662,15,-5.51707,-0.0576125
662,16,51.9753,-0.000473921
662,17,-40.7243,0.00595398
662,18,35.6241,35.6241
662,19,66.0729,0.00109435
662,20,-9.50505,-0.0334843
663,1,52.2509,0.00431934
663,2,2.34431,0.119859
663,3,3.47824,3.47824
663,4,25.2556,25.2556
663,5,9.14822,9.14822
663,6,23.4128,-0.0130887
663,7,12.5863,0.024367
663,8,31.7327,-0.00746776
663,9,-32.9294,0.0021274
663,10,39.7217,-0.00614671
663,11,-9.63244,-9.63244
663,12,19.3327,19.3327
663,13,9.56801,9.56801
663,14,-33.445,-33.445
663,15,2.06237,0.0300499
663,16,52.9223,0.00145292
663,17,-22.2814,0.0110463
663,18,35.184,35.184
663,19,53.4119,-0.00573276
663,20,-10.4306,0.0297948
664,1,44.8457,0.0033067
664,2,-3.65503,-0.0769622
664,3,-6.92999,-6.92999
664,4,30.2797,30.2797
664,5,16.2936,16.2936
664,6,31.0832,-0.00264477
664,7,6.51894,0.0487421
664,8,37.8213,-0.00448051
664,9,-40.7785,0.0050047
664,10,28.6161,0.0103915
664,11,-14.3854,-14.3854
664,12,25.6221,25.6221
664,13,4.77132,4.77132
664,14,-39.7637,-39.7637
664,15,6.59281,0.0462435
664,16,43.002,-4.58119e-05
664,17,-16.2746,0.0148561
664,18,28.0217,28.0217
664,19,47.4221,-0.00651215
664,20,-0.57138,0.543141
665,1,33.3387,-0.0083485
665,2,-14.2218,0.0143661
665,3,-18.8414,-18.8414
665,4,42.0613,42.0613
665,5,29.9844,29.9844
665,6,40.6034,0.00742962
665,7,-3.87205,-0.0321612
665,8,48.1655,0.00328291
665,9,-53.1717,-0.0030749
665,10,15.7968,-0.0120063
665,11,-25.042,-25.042
665,12,37.1917,37.1917
665,13,-5.83673,-5.83673
665,14,-49.7162,-49.7162
665,15,19.3283,-0.0141294
665,16,30.1258,0.00406845
665,17,-7.34673,-0.0384005
665,18,14.3284,14.3284
665,19,36.8137,0.00477564
665,20,12.3365,0.0224715
666,1,39.8584,-0.0034357
666,2,-5.24626,-0.0423963
666,3,-14.6995,-14.6995
666,4,36.1762,36.1762
666,5,25.7553,25.7553
666,6,31.6172,-0.00939333
666,7,5.08314,-0.0161713
666,8,39.2453,-0.00565048
666,9,-49.6372,-0.00582637
666,10,20.6551,0.013617
666,11,-16.2974,-16.2974
666,12,30.8927,30.8927
666,13,2.88674,2.88674
666,14,-41.0888,-41.0888
666,15,12.9545,0.00349977
666,16,34.7727,0.00599447
666,17,-19.0374,-0.0019587
666,18,18.5656,18.5656
666,19,45.7945,-0.00418135
666,20,7.69415,-0.0339106
667,1,27.7014,-0.0092675
667,2,-18.566,0.0167774
667,3,-25.0833,-25.0833
667,4,49.2032,49.2032
667,5,37.0647,37.0647
667,6,44.5822,0.00690299
667,7,-8.33358,0.0330937
667,8,52.6436,0.00544137
667,9,-60.9224,0.00126077
667,10,10.8071,0.0167766
667,11,-30.187,-30.187
667,12,43.4952,43.4952
667,13,-10.9865,-10.9865
667,14,-54.3944,-54.3944
667,15,26.0176,0.000674993
667,16,24.3475,0.0116017
667,17,-4.78533,0.0415358
667,18,7.25373,7.25373
667,19,32.4781,0.00977752
667,20,18.1249,0.00671432
668,1,52.9112,0.00165738
668,2,9.22227,-0.0221897
668,3,-2.84631,-2.84631
668,4,23.6158,23.6158
668,5,13.9435,13.9435
668,6,17.2944,-0.014696
668,7,19.4008,-0.0156167
668,8,24.9092,0.00359536
668,9,-38.1699,0.00424321
668,10,33.173,-0.00496128
668,11,-2.21005,-2.21005
668,12,18.1756,18.1756
668,13,16.9776,16.9776
668,14,-26.7723,-26.7723
668,15,0.121276,0.975982
668,16,46.8887,0.00232602
668,17,-34.7557,0.00635925
668,18,30.3704,30.3704
668,19,60.2911,0.00418322
668,20,-4.42917,0.0700949
669,1,37.1006,-0.00266701
669,2,-11.7065,-0.0216648
669,3,-12.8948,-12.8948
669,4,40.3305,40.3305
669,5,25.1236,25.1236
669,6,37.5809,-0.00819814
669,7,-1.49534,-0.212845
669,8,45.8134,-0.00384429
669,9,-49.1904,-0.0036443
669,10,23.3521,-0.0121859
669,11,-23.4372,-23.4372
669,12,34.4436,34.4436
669,13,-4.43681,-4.43681
669,14,-47.5402,-47.5402
669,15,17.2857,-0.0143957
669,16,36.3945,0.00826997
669,17,-9.25337,-0.0245803
669,18,19.0001,19.0001
669,19,39.1469,-0.00362065
669,20,5.6885,-0.0464283
670,1,36.0568,0.00156724
670,2,-9.37721,-0.0314507
670,3,-18.3832,-18.3832
670,4,39.4643,39.4643
670,5,28.3497,28.3497
670,6,36.6302,0.00797282
670,7,0.738641,0.315398
670,8,43.6204,-0.00678173
670,9,-52.7075,0.00480053
670,10,17.2767,-0.0140742
670,11,-20.4057,-20.4057
670,12,34.5225,34.5225
670,13,-1.17363,-1.17363
670,14,-45.4408,-45.4408
670,15,15.831,-0.010181
670,16,31.4182,-0.00979842
670,17,-13.7659,-0.0155162
670,18,15.9713,15.9713
670,19,41.6651,-0.00663521
670,20,11.0569,-0.00511785
671,1,32.6416,0.00880307
671,2,-12.9747,0.00194868
671,3,-20.7478,-20.7478
671,4,43.9187,43.9187
671,5,32.8771,32.8771
671,6,38.851,0.00369629
671,7,-2.66963,0.1027
671,8,46.9237,0.00161051
671,9,-56.2842,0.00440451
671,10,14.7095,0.0171199
671,11,-24.4352,-24.4352
671,12,38.4855,38.4855
671,13,-5.24846,-5.24846
671,14,-48.5862,-48.5862
671,15,21.0053,-0.00025394
671,16,28.4164,0.0108179
671,17,-10.898,0.00919902
671,18,11.4508,11.4508
671,19,38.0696,0.00181411
671,20,14.0587,0.00414968
672,1,38.4559,0.00819793
672,2,-6.28439,0.0394684
672,3,-16.1832,-16.1832
672,4,38.3885,38.3885
672,5,27.5337,27.5337
672,6,32.605,0.00923576
672,7,3.93894,-0.0154067
672,8,40.3563,0.00709775
672,9,-51.8177,-0.00332826
672,10,19.9706,-0.00146849
672,11,-17.821,-17.821
672,12,32.8039,32.8039
672,13,1.37542,1.37542
672,14,-42.32,-42.32
672,15,14.8576,0.00926702
672,16,33.5923,-0.00908016
672,17,-18.4463,0.0170112
672,18,16.7823,16.7823
672,19,44.7711,0.00468275
672,20,8.87059,0.0141905
673,1,28.5721,0.0108557
673,2,-17.2857,-0.0143955
673,3,-24.5876,-24.5876
673,4,48.4648,48.4648
673,5,36.5107,36.5107
673,6,43.4321,-0.00716258
673,7,-7.07818,-0.0109338
673,8,51.4062,-0.00592504
673,9,-60.4787,0.00525141
673,10,11.5579,-0.0270863
673,11,-29.0297,-29.0297
673,12,42.7914,42.7914
673,13,-9.84732,-9.84732
673,14,-53.1569,-53.1569
673,15,25.1587,-0.0060491
673,16,24.962,0.00151996
673,17,-6.37762,0.0462669
673,18,7.8108,7.8108
673,19,33.7769,-0.00607735
673,20,17.4936,-0.0181921
674,1,49.7934,-0.00386381
674,2,5.96219,-0.00632646
674,3,-5.70893,-5.70893
674,4,26.8645,26.8645
674,5,16.9595,16.9595
674,6,20.5256,0.0154579
674,7,16.1401,0.00840224
674,8,28.1852,0.00620745
674,9,-41.1526,-0.00356744
674,10,30.3917,0.0098737
674,11,-5.55913,-5.55913
674,12,21.3818,21.3818
674,13,13.6327,13.6327
674,14,-30.0269,-30.0269
674,15,3.35999,-0.0857177
674,16,44.0227,0.000516147
674,17,-31.4016,-0.00965624
674,18,27.363,27.363
674,19,57.0335,-0.000586507
674,20,-1.55175,-0.202424
675,1,31.2843,-0.00792608
675,2,-16.819,0.0101922
675,3,-19.3595,-19.3595
675,4,46.0452,46.0452
675,5,31.6762,31.6762
675,6,42.7618,0.00506434
675,7,-6.61374,0.0450883
675,8,50.9266,0.00142918
675,9,-55.5868,-0.00551481
675,10,16.9202,0.0046652
675,11,-28.7404,-28.7404
675,12,40.2032,40.2032
675,13,-9.5293,-9.5293
675,14,-52.6812,-52.6812
675,15,22.7372,0.0102895
675,16,30.1955,0.00607612
675,17,-4.7327,0.0500722
675,18,12.6616,12.6616
675,19,34.244,0.00644771
675,20,12.3038,0.0211103
676,1,45.6153,-0.00652553
676,2,1.29138,-0.195418
676,3,-9.91985,-9.91985
676,4,30.1764,30.1764
676,5,20.0958,20.0958
676,6,25.7374,-0.00908551
676,7,11.4415,-0.0273522
676,8,32.8665,0.00394305
676,9,-44.4512,0.0070769
676,10,25.8762,-0.00466517
676,11,-9.79513,-9.79513
676,12,25.1592,25.1592
676,13,9.38682,9.38682
676,14,-34.7695,-34.7695
676,15,6.56744,0.0473842
676,16,39.9315,-0.00170317
676,17,-25.7196,-0.00954526
676,18,24.2191,24.2191
676,19,52.3619,0.00551582
676,20,2.52619,0.125578
677,1,27.4318,-0.0113384
677,2,-20.0347,0.00172699
677,3,-23.9059,-23.9059
677,4,49.6376,49.6376
677,5,36.4043,36.4043
677,6,45.8468,-0.00321423
677,7,-9.81106,-0.0181471
677,8,54.097,0.00176594
677,9,-59.9148,-0.00140448
677,10,11.8702,-0.0106307
677,11,-31.7827,-31.7827
677,12,43.8823,43.8823
677,13,-12.5623,-12.5623
677,14,-55.7205,-55.7205
677,15,26.6751,0.010172
677,16,25.3033,-0.0102535
677,17,-2.20427,0.0864397
677,18,7.90645,7.90645
677,19,30.9631,0.00118764
677,20,17.1855,-0.0101942
678,1,55.6247,-0.00528902
678,2,12.0195,0.00162386
678,3,-0.545308,-0.545308
678,4,20.5089,20.5089
678,5,10.9905,10.9905
678,6,14.8275,0.0110734
678,7,22.1927,0.00816356
678,8,22.1312,0.00576133
678,9,-35.4192,-0.00869914
678,10,35.3979,-0.00853391
678,11,0.830203,0.830203
678,12,15.2565,15.2565
678,13,20.0083,20.0083
678,14,-24.0703,-24.0703
678,15,-3.14723,-0.0451315
678,16,49.3433,-0.00568447
678,17,-37.4311,-0.00830523
678,18,33.3321,33.3321
678,19,63.1039,-0.00161755
678,20,-6.87887,0.0171866
679,1,43.9843,-0.00035728
679,2,-5.4357,-0.0573685
679,3,-5.26038,-5.26038
679,4,33.3856,33.3856
679,5,17.9792,17.9792
679,6,31.1418,-0.00440491
679,7,4.81821,0.0357119
679,8,39.4991,-0.00805863
679,9,-41.5718,-0.00746312
679,10,30.776,0.00669282
679,11,-17.3533,-17.3533
679,12,27.5145,27.5145
679,13,1.84676,1.84676
679,14,-41.1345,-41.1345
679,15,10.331,0.0265715
679,16,44.0363,0.000823423
679,17,-14.9705,0.00196532
679,18,26.3531,26.3531
679,19,45.6216,-0.00647439
679,20,-1.55279,-0.20218
680,1,33.8439,-0.00443075
680,2,-12.9464,0.00412391
680,3,-19.4496,-19.4496
680,4,41.4623,41.4623
680,5,28.9983,28.9983
680,6,40.285,0.00616686
680,7,-2.83651,0.0551379
680,8,47.1347,-0.00277312
680,9,-53.5201,-0.00593562
680,10,16.2057,0.0118281
680,11,-23.7953,-23.7953
680,12,36.6417,36.6417
680,13,-4.60085,-4.60085
680,14,-49.1097,-49.1097
680,15,17.7499,-0.0126855
680,16,30.5103,0.0104274
680,17,-8.72059,0.0280816
680,18,15.3181,15.3181
680,19,38.0926,0.00239755
680,20,11.9554,-0.00372063
681,1,38.3096,0.00686583
681,2,-6.92099,0.0112992
681,3,-15.6792,-15.6792
681,4,37.6558,37.6558
681,5,27.4184,27.4184
681,6,33.0165,-0.000498879
681,7,3.42732,-0.0904639
681,8,40.8768,0.00293969
681,9,-50.6683,0.00542419
681,10,19.3615,-0.0149081
681,11,-18.0892,-18.0892
681,12,32.4626,32.4626
681,13,1.10318,1.10318
681,14,-42.4337,-42.4337
681,15,14.8664,0.00872811
681,16,33.3481,-0.00847817
681,17,-17.17,-0.00943514
681,18,16.9002,16.9002
681,19,44.1458,0.00318766
681,20,9.11806,-0.0126534
682,1,29.0662,-0.00226109
682,2,-16.921,0.00461831
682,3,-24.2158,-24.2158
682,4,47.9107,47.9107
682,5,35.9075,35.9075
682,6,43.05,-0.00115706
682,7,-6.64979,0.0426644
682,8,50.9919,0.000158539
682,9,-60.0296,0.000493101
682,10,11.8354,-0.0132968
682,11,-28.4745,-28.4745
682,12,42.1792,42.1792
682,13,-9.2894,-9.2894
682,14,-52.8804,-52.8804
682,15,24.5025,0.0129905
682,16,25.4389,-0.012283
682,17,-6.80212,0.0272525
682,18,8.41424,8.41424
682,19,34.1266,0.00361137
682,20,17.0235,-0.00137765
683,1,48.2526,0.00470246
683,2,4.31055,0.0611463
683,3,-7.09714,-7.09714
683,4,28.3393,28.3393
683,5,18.428,18.428
683,6,22.1292,0.00568106
