t,unit,input,output
639,11,-0.734962,0.320367
639,12,1.46706,-0.21581
639,13,-0.11397,0.97877
639,14,-2.02706,0.0133348
639,15,0.483375,0.657618
639,16,1.72054,-0.14235
639,17,-0.160394,0.958216
639,18,1.12098,1.12098
639,19,1.58446,-0.193864
639,20,-0.225856,0.918177
640,1,1.69513,-0.153586
640,2,-0.772538,0.270008
640,3,-0.413955,0.741025
640,4,1.90303,-0.05017
640,5,0.651734,0.433957
640,6,1.40095,-0.216298
640,7,-0.0802291,0.989446
640,8,1.79826,-0.104827
640,9,-2.00633,0.00315595
640,10,1.15195,-0.12695
640,11,-0.760517,0.286017
640,12,1.49867,-0.212393
640,13,-0.142728,0.966826
640,14,-2.06391,0.0307574
640,15,0.512352,0.620804
640,16,1.69748,-0.152575
640,17,-0.144043,0.966218
640,18,1.09424,1.09424
640,19,1.55122,-0.202548
640,20,-0.206483,0.931329
641,1,1.55797,-0.200931
641,2,-0.907075,0.100995
641,3,-0.55006,0.57154
641,4,2.04978,0.0241872
641,5,0.802673,0.230392
641,6,1.53401,-0.206319
641,7,-0.222346,0.92064
641,8,1.93706,-0.0322804
641,9,-2.1413,0.0638411
641,10,1.01353,-0.013342
641,11,-0.900341,0.10889
641,12,1.63488,-0.17748
641,13,-0.272743,0.882049
641,14,-2.18886,0.0813093
641,15,0.647989,0.439087
641,16,1.57002,-0.197856
641,17,-0.00190408,0.999994
641,18,0.953189,0.953189
641,19,1.41836,-0.21708
641,20,-0.0585302,0.994374
642,1,1.23168,-0.171928
642,2,-1.21735,-0.164987
642,3,-0.877243,0.136492
642,4,2.42461,0.127618
642,5,1.20317,-0.157629
642,6,1.84139,-0.0826143
642,7,-0.572887,0.541121
642,8,2.26681,0.104397
642,9,-2.46307,0.128364
642,10,0.672957,0.404879
642,11,-1.24434,-0.177637
642,12,1.95156,-0.0247276
642,13,-0.557163,0.562117
642,14,-2.45418,0.12836
642,15,0.970787,0.0300495
642,16,1.28301,-0.192648
642,17,0.350422,0.809902
642,18,0.595712,0.595712
642,19,1.11143,-0.0982202
642,20,0.324529,0.835541
643,1,1.21965,-0.166136
643,2,-1.12865,-0.110907
643,3,-0.872554,0.14219
643,4,2.48839,0.127833
643,5,1.36062,-0.211873
643,6,1.78339,-0.112301
643,7,-0.593252,0.51369
643,8,2.23333,0.0953666
643,9,-2.46902,0.128311
643,10,0.63871,0.45179
643,11,-1.30063,-0.198278
643,12,1.89776,-0.0529525
643,13,-0.419602,0.734531
643,14,-2.33261,0.118024
643,15,0.957587,0.0441607
643,16,1.35808,-0.21147
643,17,0.359673,0.800383
643,18,0.48023,0.48023
643,19,1.12622,-0.109162
643,20,0.413227,0.741857
644,1,1.55335,-0.202048
644,2,-0.788707,0.248653
644,3,-0.527169,0.601612
644,4,2.15005,0.0672326
644,5,1.00778,-0.00772039
644,6,1.43309,-0.217225
644,7,-0.241146,0.907052
644,8,1.88804,-0.058083
644,9,-2.13786,0.062489
644,10,0.985154,0.0150643
644,11,-0.946693,0.0560458
644,12,1.54774,-0.203353
644,13,-0.0983037,0.98418
644,14,-1.97793,-0.0111478
644,15,0.634834,0.45709
644,16,1.70412,-0.149681
644,17,0.0180519,0.999464
644,18,0.838238,0.838238
644,19,1.4723,-0.215381
644,20,0.0607669,0.993937
645,1,1.7064,-0.148678
645,2,-0.753879,0.2949
645,3,-0.379401,0.779482
645,4,1.94745,-0.0268623
645,5,0.708274,0.356596
645,6,1.36486,-0.212513
645,7,-0.0759986,0.990526
645,8,1.78939,-0.109296
645,9,-1.97454,-0.0128794
645,10,1.12922,-0.111312
645,11,-0.750851,0.298963
645,12,1.47509,-0.215129
645,13,-0.111547,0.979658
645,14,-1.93753,-0.0320381
645,15,0.505728,0.629307
645,16,1.73417,-0.136083
645,17,-0.0905865,0.986556
645,18,1.0732,1.0732
645,19,1.5978,-0.189889
645,20,-0.163639,0.956531
646,1,1.73158,-0.137283
646,2,-0.7387,0.315318
646,3,-0.374864,0.784359
646,4,1.87737,-0.0637158
646,5,0.623958,0.47195
646,6,1.3675,-0.212891
646,7,-0.0516626,0.995615
646,8,1.7633,-0.122203
646,9,-1.9712,-0.0145913
646,10,1.17684,-0.142653
646,11,-0.731309,0.325307
646,12,1.45918,-0.216352
646,13,-0.106292,0.981519
646,14,-2.0105,0.00522277
646,15,0.477555,0.664884
646,16,1.72595,-0.13988
646,17,-0.157593,0.959645
646,18,1.12378,1.12378
646,19,1.59407,-0.191028
646,20,-0.224453,0.919166
647,1,1.70834,-0.14782
647,2,-0.760837,0.28559
647,3,-0.401658,0.754968
647,4,1.88869,-0.0577407
647,5,0.635814,0.45575
647,6,1.38958,-0.215424
647,7,-0.0664518,0.992752
647,8,1.785,-0.111494
647,9,-1.99436,-0.00282959
647,10,1.16401,-0.134747
647,11,-0.747109,0.303991
647,12,1.48582,-0.214019
647,13,-0.131746,0.971692
647,14,-2.05319,0.0257837
647,15,0.49968,0.637027
647,16,1.70742,-0.148226
647,17,-0.156709,0.960091
647,18,1.1079,1.1079
647,19,1.56369,-0.199502
647,20,-0.220973,0.921593
648,1,1.62602,-0.180616
648,2,-0.839525,0.183154
648,3,-0.481908,0.659453
648,4,1.97655,-0.0118531
648,5,0.727979,0.329816
648,6,1.46712,-0.215806
648,7,-0.151503,0.962669
648,8,1.86787,-0.0687217
648,9,-2.07379,0.0352654
648,10,1.08334,-0.0760492
648,11,-0.830822,0.194175
648,12,1.56708,-0.19863
648,13,-0.207333,0.930774
648,14,-2.12658,0.0579649
648,15,0.579871,0.531742
648,16,1.63484,-0.177494
648,17,-0.0736234,0.991108
648,18,1.02369,1.02369
648,19,1.48452,-0.214166
648,20,-0.132333,0.971442
649,1,1.34335,-0.208833
649,2,-1.11578,-0.10149
649,3,-0.765615,0.279215
649,4,2.29025,0.109887
649,5,1.05408,-0.0510585
649,6,1.74015,-0.133284
649,7,-0.450493,0.698053
649,8,2.15512,0.0691626
649,9,-2.35366,0.121198
649,10,0.791317,0.245227
649,11,-1.12329,-0.107031
649,12,1.84598,-0.0802172
649,13,-0.468672,0.675887
649,14,-2.3732,0.123625
649,15,0.861715,0.155476
649,16,1.37462,-0.213829
649,17,0.227893,0.916733
649,18,0.72436,0.72436
649,19,1.21378,-0.163185
649,20,0.185702,0.944232
650,1,1.13807,-0.117553
650,2,-1.25366,-0.181591
650,3,-0.962468,0.0389058
650,4,2.56387,0.121661
650,5,1.40303,-0.216427
650,6,1.89226,-0.0558541
650,7,-0.680185,0.39498
650,8,2.33886,0.119026
650,9,-2.55023,0.123265
650,10,0.562049,0.555612
650,11,-1.36864,-0.213049
650,12,2.00885,0.00440468
650,13,-0.557198,0.56207
650,14,-2.45419,0.12836
650,15,1.04937,-0.0468607
650,16,1.24939,-0.179807
650,17,0.452865,0.695189
650,18,0.435102,0.435102
650,19,1.039,-0.0374419
650,20,0.480258,0.661514
651,1,1.44766,-0.216913
651,2,-0.856964,0.161349
651,3,-0.633253,0.459253
651,4,2.25553,0.101508
651,5,1.14512,-0.122381
651,6,1.5243,-0.208216
651,7,-0.348373,0.811986
651,8,1.97539,-0.0124484
651,9,-2.2485,0.0996291
651,10,0.874343,0.140012
651,11,-1.07344,-0.0678082
651,12,1.63395,-0.177813
651,13,-0.150729,0.963045
651,14,-2.07444,0.0355586
651,15,0.726033,0.332453
651,16,1.61365,-0.184819
651,17,0.107553,0.98108
651,18,0.6943,0.6943
651,19,1.36123,-0.211968
651,20,0.179476,0.94785
652,1,1.67363,-0.16259
652,2,-0.762844,0.28291
652,3,-0.408639,0.747086
652,4,2.00511,0.00254823
652,5,0.785416,0.252981
652,6,1.36949,-0.213165
652,7,-0.110163,0.980157
652,8,1.81104,-0.0983175
652,9,-2.00679,0.00338445
652,10,1.09758,-0.0875225
652,11,-0.786054,0.252142
652,12,1.48905,-0.213641
652,13,-0.10701,0.98127
652,14,-1.92207,-0.0401401
652,15,0.536199,0.589807
652,16,1.74151,-0.132642
652,17,-0.0604958,0.993991
652,18,1.02478,1.02478
652,19,1.58156,-0.194692
652,20,-0.109735,0.980309
653,1,1.73036,-0.137851
653,2,-0.738679,0.315347
653,3,-0.369407,0.79017
653,4,1.88879,-0.0576893
653,5,0.638481,0.452102
653,6,1.36498,-0.212531
653,7,-0.0551512,0.995004
653,8,1.76614,-0.120819
653,9,-1.96598,-0.017271
653,10,1.16814,-0.137337
653,11,-0.734124,0.3215
653,12,1.45919,-0.216351
653,13,-0.105519,0.981785
653,14,-1.98796,-0.0060574
653,15,0.480364,0.661383
653,16,1.72744,-0.139197
653,17,-0.140197,0.967981
653,18,1.11487,1.11487
653,19,1.59952,-0.189356
653,20,-0.211063,0.928316
654,1,1.72725,-0.139285
654,2,-0.743525,0.308814
654,3,-0.383509,0.77503
654,4,1.87223,-0.0664279
654,5,0.618008,0.480066
654,6,1.37234,-0.213541
654,7,-0.0494376,0.995984
654,8,1.76664,-0.120576
654,9,-1.97697,-0.0116374
654,10,1.17996,-0.144516
654,11,-0.729774,0.327386
654,12,1.46663,-0.215843
654,13,-0.113582,0.978914
654,14,-2.03268,0.0160488
654,15,0.481162,0.660386
654,16,1.72377,-0.140876
654,17,-0.170984,0.952598
654,18,1.12578,1.12578
654,19,1.58357,-0.194119
654,20,-0.236226,0.910703
655,1,1.67219,-0.163175
655,2,-0.794498,0.241059
655,3,-0.435708,0.715707
655,4,1.92369,-0.0392923
655,5,0.672764,0.405143
655,6,1.42323,-0.21718
655,7,-0.101732,0.983063
655,8,1.82044,-0.0934873
655,9,-2.02842,0.0139921
655,10,1.13086,-0.112486
655,11,-0.782863,0.256347
655,12,1.52143,-0.208744
655,13,-0.165483,0.955559
655,14,-2.08793,0.0415817
655,15,0.534374,0.592199
655,16,1.67529,-0.161912
655,17,-0.123587,0.975064
655,18,1.07239,1.07239
655,19,1.52783,-0.207545
655,20,-0.186025,0.944041
656,1,1.46873,-0.21568
656,2,-0.99459,0.00543956
656,3,-0.639973,0.450062
656,4,2.14729,0.0661711
656,5,0.903441,0.105247
656,6,1.62041,-0.182551
656,7,-0.315927,0.843719
656,8,2.02746,0.0135288
656,9,-2.23004,0.0944063
656,10,0.92232,0.0833888
656,11,-0.991856,0.00821011
656,12,1.72316,-0.141156
656,13,-0.355953,0.804233
656,14,-2.26908,0.104959
656,15,0.736468,0.318332
656,16,1.48763,-0.21381
656,17,0.0915755,0.986262
656,18,0.860262,0.860262
656,19,1.3325,-0.206564
656,20,0.0400233,0.997367
657,1,1.13232,-0.11352
657,2,-1.29755,-0.197349
657,3,-0.974331,0.0263163
657,4,2.54808,0.1235
657,5,1.34994,-0.210074
657,6,1.92467,-0.038775
657,7,-0.681658,0.392963
657,8,2.36129,0.122205
657,9,-2.55899,0.122259
657,10,0.565622,0.550844
657,11,-1.35648,-0.211208
657,12,2.03915,0.0191513
657,13,-0.621118,0.475825
657,14,-2.51315,0.12655
657,15,1.06527,-0.0608436
657,16,1.20946,-0.160956
657,17,0.458255,0.688648
657,18,0.47027,0.47027
657,19,1.02244,-0.021925
657,20,0.454334,0.693411
658,1,1.31423,-0.202113
658,2,-0.99031,0.00978315
658,3,-0.77062,0.272555
658,4,2.39086,0.125386
658,5,1.28813,-0.194362
658,6,1.66272,-0.166965
658,7,-0.48797,0.651849
658,8,2.11116,0.0515887
658,9,-2.38087,0.12444
658,10,0.732502,0.323693
658,11,-1.21619,-0.164404
658,12,1.77252,-0.117688
658,13,-0.275438,0.879795
658,14,-2.21313,0.089266
658,15,0.854509,0.164396
658,16,1.47384,-0.215245
658,17,0.245708,0.903609
658,18,0.545401,0.545401
658,19,1.22285,-0.167711
658,20,0.320941,0.838974
659,1,1.6256,-0.180765
659,2,-0.761797,0.284307
659,3,-0.455408,0.692108
659,4,2.0736,0.0351771
659,5,0.892911,0.117683
659,6,1.38148,-0.214624
659,7,-0.163687,0.956506
659,8,1.83538,-0.085748
659,9,-2.06141,0.0296045
659,10,1.05577,-0.0525521
659,11,-0.852129,0.167357
659,12,1.50289,-0.211789
659,13,-0.0877643,0.987378
659,14,-1.92544,-0.0383717
659,15,0.576675,0.536038
659,16,1.74542,-0.130797
659,17,-0.0325701,0.998256
659,18,0.944988,0.944988
659,19,1.5456,-0.203837
659,20,-0.0325056,0.998263
660,1,1.7235,-0.141
660,2,-0.744711,0.307216
660,3,-0.367535,0.79215
660,4,1.91015,-0.0464162
660,5,0.663004,0.418516
660,6,1.36374,-0.212349
660,7,-0.0594368,0.994199
660,8,1.77424,-0.116841
660,9,-1.96336,-0.0186206
660,10,1.1516,-0.126722
660,11,-0.737336,0.317159
660,12,1.4651,-0.215957
660,13,-0.110105,0.980177
660,14,-1.9605,-0.0200967
660,15,0.488795,0.65081
660,16,1.72867,-0.138629
660,17,-0.116394,0.977864
660,18,1.09923,1.09923
660,19,1.60253,-0.188415
660,20,-0.194548,0.938894
661,1,1.72896,-0.138497
661,2,-0.741956,0.310928
661,3,-0.381011,0.77774
661,4,1.87398,-0.0655054
661,5,0.619239,0.478388
661,6,1.37116,-0.213388
661,7,-0.0508006,0.99576
661,8,1.76496,-0.121392
661,9,-1.97617,-0.0120473
661,10,1.17881,-0.143832
661,11,-0.730833,0.325951
661,12,1.46325,-0.216088
661,13,-0.110528,0.980025
661,14,-2.02578,0.0127098
661,15,0.479179,0.662861
661,16,1.72377,-0.14088
661,17,-0.165985,0.955293
661,18,1.12582,1.12582
661,19,1.58774,-0.192913
661,20,-0.231341,0.914261
662,1,1.69884,-0.151986
662,2,-0.768783,0.274998
662,3,-0.410063,0.745467
662,4,1.89749,-0.0530965
662,5,0.645892,0.441959
662,6,1.39745,-0.21606
662,7,-0.0753952,0.990676
662,8,1.79411,-0.106923
662,9,-2.00255,0.00127486
662,10,1.1564,-0.129872
662,11,-0.756155,0.291852
662,12,1.49506,-0.212883
662,13,-0.139746,0.968184
662,14,-2.06195,0.0298555
662,15,0.508568,0.625667
662,16,1.70042,-0.1513
662,17,-0.149269,0.96375
662,18,1.09871,1.09871
662,19,1.55424,-0.201834
662,20,-0.212353,0.927457
663,1,1.57038,-0.197762
663,2,-0.894727,0.115526
663,3,-0.537555,0.588028
663,4,2.03558,0.0174435
663,5,0.788062,0.2495
663,6,1.52187,-0.208664
663,7,-0.208894,0.929751
663,8,1.92422,-0.0390098
663,9,-2.129,0.0589454
663,10,1.0267,-0.0259706
663,11,-0.887354,0.124313
663,12,1.62254,-0.18182
663,13,-0.261075,0.891592
663,14,-2.17835,0.0776565
663,15,0.635304,0.456448
663,16,1.58171,-0.194649
663,17,-0.0157981,0.99959
663,18,0.96658,0.96658
663,19,1.43019,-0.217234
663,20,-0.0729675,0.991265
664,1,1.22633,-0.169395
664,2,-1.22485,-0.168684
664,3,-0.882727,0.129868
664,4,2.426,0.127678
664,5,1.20161,-0.15679
664,6,1.84875,-0.07877
664,7,-0.576446,0.536346
664,8,2.27237,0.105761
664,9,-2.46886,0.128313
664,10,0.668877,0.410469
664,11,-1.24787,-0.179159
664,12,1.95826,-0.0212558
664,13,-0.567022,0.548974
664,14,-2.46536,0.128349
664,15,0.97668,0.0238557
664,16,1.27401,-0.189483
664,17,0.353904,0.806341
664,18,0.593726,0.593726
664,19,1.10441,-0.0928501
664,20,0.324998,0.835091
665,1,1.16793,-0.137207
665,2,-1.17898,-0.143936
665,3,-0.924987,0.0803472
665,4,2.54097,0.124235
665,5,1.41488,-0.216977
665,6,1.83451,-0.0862011
665,7,-0.645529,0.442456
665,8,2.28411,0.108516
665,9,-2.52152,0.125949
665,10,0.585779,0.523784
665,11,-1.35415,-0.210815
665,12,1.94924,-0.0259288
665,13,-0.468472,0.676133
665,14,-2.38435,0.124785
665,15,1.00872,-0.00864442
665,16,1.30651,-0.19999
665,17,0.411351,0.744
665,18,0.425144,0.425144
665,19,1.07419,-0.0684393
665,20,0.466371,0.678719
666,1,1.53278,-0.206569
666,2,-0.787139,0.250715
666,3,-0.547218,0.575299
666,4,2.1722,0.0754623
666,5,1.04458,-0.0425409
666,6,1.44111,-0.217109
666,7,-0.259813,0.892603
666,8,1.89518,-0.0543153
666,9,-2.16429,0.0725854
666,10,0.964614,0.0366084
666,11,-0.976457,0.0240889
666,12,1.55458,-0.201754
666,13,-0.0912023,0.986374
666,14,-1.99018,-0.00493267
666,15,0.650951,0.43503
666,16,1.6959,-0.153258
666,17,0.027599,0.998748
666,18,0.799804,0.799804
666,19,1.45184,-0.216741
666,20,0.0861247,0.987843
667,1,1.70102,-0.151037
667,2,-0.757404,0.29018
667,3,-0.382609,0.776008
667,4,1.95841,-0.0211768
667,5,0.720437,0.340048
667,6,1.3642,-0.212416
667,7,-0.078288,0.989949
667,8,1.79265,-0.10766
667,9,-1.97872,-0.0107457
667,10,1.12277,-0.106656
667,11,-0.753606,0.295266
667,12,1.47876,-0.214776
667,13,-0.113307,0.979015
667,14,-1.9308,-0.0355608
667,15,0.510844,0.622744
667,16,1.73516,-0.135622
667,17,-0.0836218,0.988537
667,18,1.06562,1.06562
667,19,1.59731,-0.190037
667,20,-0.157236,0.959825
668,1,1.72762,-0.139115
668,2,-0.741812,0.311122
668,3,-0.377466,0.781566
668,4,1.88264,-0.0609334
668,5,0.629762,0.464025
668,6,1.37072,-0.21333
668,7,-0.0563505,0.994785
668,8,1.76701,-0.120393
668,9,-1.97438,-0.0129608
668,10,1.17218,-0.139832
668,11,-0.735983,0.318987
668,12,1.46226,-0.216155
668,13,-0.109142,0.980521
668,14,-2.01065,0.00529343
668,15,0.481326,0.660181
668,16,1.72223,-0.141581
668,17,-0.15092,0.962952
668,18,1.11885,1.11885
668,19,1.5916,-0.191769
668,20,-0.217893,0.923712
669,1,1.71773,-0.143623
669,2,-0.751692,0.297835
669,3,-0.392715,0.764932
669,4,1.88117,-0.061713
669,5,0.628422,0.465855
669,6,1.38016,-0.214479
669,7,-0.0581013,0.994456
669,8,1.77608,-0.115931
669,9,-1.98521,-0.00744929
669,10,1.17245,-0.139993
669,11,-0.738157,0.316051
669,12,1.4764,-0.215006
669,13,-0.121838,0.97576
669,14,-2.04218,0.0205941
669,15,0.490427,0.648753
669,16,1.71737,-0.143782
669,17,-0.164491,0.956083
669,18,1.11662,1.11662
669,19,1.57374,-0.196859
669,20,-0.228288,0.916451
670,1,1.64263,-0.174651
670,2,-0.823549,0.203452
670,3,-0.464911,0.680513
670,4,1.95659,-0.0221163
670,5,0.706789,0.358621
670,6,1.45174,-0.216746
670,7,-0.133095,0.971115
670,8,1.85075,-0.0777224
670,9,-2.0573,0.0276999
670,10,1.10052,-0.0898247
670,11,-0.813424,0.216461
670,12,1.55083,-0.20264
670,13,-0.193155,0.939749
670,14,-2.1134,0.0525299
670,15,0.56373,0.55337
670,16,1.64838,-0.172501
670,17,-0.0917507,0.98621
670,18,1.04139,1.04139
670,19,1.49964,-0.212257
670,20,-0.152704,0.962082
671,1,1.38067,-0.214536
671,2,-1.08016,-0.0734315
671,3,-0.728509,0.329098
671,4,2.24673,0.0991461
671,5,1.00761,-0.0075516
671,6,1.70493,-0.149324
671,7,-0.410008,0.74553
671,8,2.11706,0.0540554
671,9,-2.31724,0.115339
671,10,0.830732,0.194289
671,11,-1.08375,-0.0763915
671,12,1.8097,-0.0990031
671,13,-0.435953,0.715417
671,14,-2.34394,0.119804
671,15,0.824256,0.202546
671,16,1.40764,-0.216678
671,17,0.186551,0.943729
671,18,0.765801,0.765801
671,19,1.24879,-0.179552
671,20,0.141193,0.967529
672,1,1.08621,-0.0784015
672,2,-1.31822,-0.203153
672,3,-1.01647,-0.0162005
672,4,2.61096,0.114581
672,5,1.43874,-0.217157
672,6,1.9525,-0.0242372
672,7,-0.731908,0.324497
672,8,2.39689,0.125894
672,9,-2.60262,0.116003
672,10,0.512653,0.620417
672,11,-1.41529,-0.216991
672,12,2.06902,0.0330999
672,13,-0.627213,0.467507
672,14,-2.52119,0.125974
672,15,1.10466,-0.093046
672,16,1.18769,-0.149028
672,17,0.506058,0.628885
672,18,0.395638,0.395638
672,19,0.984408,0.0158324
672,20,0.524204,0.605471
673,1,1.39827,-0.216119
673,2,-0.884737,0.12745
673,3,-0.683072,0.391027
673,4,2.30377,0.112735
673,5,1.20832,-0.160357
673,6,1.56477,-0.199227
673,7,-0.396274,0.760985
673,8,2.01182,0.0058757
673,9,-2.30365,0.11271
673,10,0.819833,0.208214
673,11,-1.13456,-0.1151
673,12,1.67198,-0.163263
673,13,-0.171472,0.952331
673,14,-2.12088,0.0556361
673,15,0.769061,0.274628
673,16,1.56875,-0.198191
673,17,0.14866,0.964042
673,18,0.620801,0.620801
673,19,1.30824,-0.200478
673,20,0.233136,0.912962
674,1,1.66256,-0.167028
674,2,-0.760501,0.286038
674,3,-0.418738,0.735527
674,4,2.02664,0.0131318
674,5,0.816384,0.212646
674,6,1.36538,-0.21259
674,7,-0.119809,0.976555
674,8,1.81326,-0.09718
674,9,-2.02082,0.0102969
674,10,1.08849,-0.0802503
674,11,-0.799208,0.234905
674,12,1.49021,-0.2135
674,13,-0.0987933,0.984022
674,14,-1.91328,-0.0447654
674,15,0.546581,0.576141
674,16,1.74925,-0.128975
674,17,-0.0542028,0.995174
674,18,1.00478,1.00478
674,19,1.57791,-0.195717
674,20,-0.0916304,0.986246
675,1,1.7264,-0.139674
675,2,-0.742245,0.310539
675,3,-0.369652,0.78991
675,4,1.89571,-0.0540336
675,5,0.646154,0.441599
675,6,1.36705,-0.212828
675,7,-0.057977,0.99448
675,8,1.77007,-0.118892
675,9,-1.96664,-0.0169313
675,10,1.16155,-0.133184
675,11,-0.737446,0.317011
675,12,1.4628,-0.216119
675,13,-0.109664,0.980335
675,14,-1.98227,-0.00893924
675,15,0.48466,0.656007
675,16,1.72406,-0.140745
675,17,-0.130509,0.972217
675,18,1.1083,1.1083
675,19,1.59881,-0.189576
675,20,-0.204522,0.9326
676,1,1.72791,-0.138982
676,2,-0.742924,0.309623
676,3,-0.383191,0.775376
676,4,1.87337,-0.0658247
676,5,0.619041,0.478658
676,6,1.37175,-0.213466
676,7,-0.0500731,0.995881
676,8,1.76609,-0.120843
676,9,-1.97697,-0.0116405
676,10,1.17963,-0.144323
676,11,-0.729922,0.327184
676,12,1.46544,-0.215932
676,13,-0.11202,0.979486
676,14,-2.03024,0.014874
676,15,0.480144,0.661657
676,16,1.72467,-0.140467
676,17,-0.169555,0.953376
676,18,1.12605,1.12605
676,19,1.58527,-0.193629
676,20,-0.234221,0.912171
677,1,1.68983,-0.155852
677,2,-0.777161,0.263881
677,3,-0.418196,0.736152
677,4,1.90618,-0.048507
677,5,0.65506,0.429401
677,6,1.40586,-0.216586
677,7,-0.0842123,0.988375
677,8,1.80295,-0.102443
677,9,-2.01084,0.00538819
677,10,1.1481,-0.124389
677,11,-0.765236,0.279721
677,12,1.50393,-0.211636
677,13,-0.148249,0.964238
677,14,-2.07032,0.0336892
677,15,0.51726,0.614472
677,16,1.69224,-0.154827
677,17,-0.140716,0.967745
677,18,1.0897,1.0897
677,19,1.5453,-0.203903
677,20,-0.203584,0.933204
678,1,1.5278,-0.207551
678,2,-0.93681,0.0670103
678,3,-0.580445,0.530969
678,4,2.08156,0.0387535
678,5,0.835119,0.188723
678,6,1.56352,-0.199545
678,7,-0.253287,0.897762
678,8,1.9674,-0.0165421
678,9,-2.17142,0.0751821
678,10,0.983139,0.0171426
678,11,-0.930835,0.073721
678,12,1.66482,-0.166132
678,13,-0.301523,0.857017
678,14,-2.21733,0.0905745
678,15,0.677649,0.398451
678,16,1.54164,-0.204711
678,17,0.0287724,0.998639
678,18,0.922572,0.922572
678,19,1.38896,-0.215368
678,20,-0.0265874,0.998838
679,1,1.14231,-0.120469
679,2,-1.30101,-0.198394
679,3,-0.966167,0.0349523
679,4,2.52282,0.125848
679,5,1.30881,-0.200638
679,6,1.92558,-0.0382983
679,7,-0.665993,0.414419
679,8,2.35513,0.121397
679,9,-2.55131,0.123146
679,10,0.580872,0.530394
679,11,-1.33794,-0.207736
679,12,2.03753,0.0183768
679,13,-0.63515,0.456659
679,14,-2.53008,0.125249
679,15,1.05869,-0.0551241
679,16,1.20247,-0.157253
679,17,0.443207,0.706795
679,18,0.49797,0.49797
679,19,1.02573,-0.025058
679,20,0.424728,0.728587
680,1,1.21387,-0.163231
680,2,-1.09746,-0.087427
680,3,-0.874213,0.14017
680,4,2.49377,0.127618
680,5,1.38996,-0.215458
680,6,1.76834,-0.119744
680,7,-0.59258,0.514599
680,8,2.21606,0.0901822
680,9,-2.48083,0.128075
680,10,0.628153,0.466222
680,11,-1.31916,-0.203391
680,12,1.87974,-0.0624643
680,13,-0.379945,0.778894
680,14,-2.31892,0.115647
680,15,0.955198,0.0467492
680,16,1.36763,-0.21291
680,17,0.351627,0.808672
680,18,0.442068,0.442068
680,19,1.12072,-0.10515
680,20,0.424834,0.728464
681,1,1.57711,-0.195937
681,2,-0.766786,0.277656
681,3,-0.503142,0.632613
681,4,2.12943,0.0591188
681,5,0.980678,0.0196908
681,6,1.40436,-0.216504
681,7,-0.212969,0.927045
681,8,1.86045,-0.0726294
681,9,-2.11879,0.0547741
681,10,1.01033,-0.0102243
681,11,-0.919078,0.0871012
681,12,1.5235,-0.208365
681,13,-0.0801979,0.989454
681,14,-1.95144,-0.0247865
681,15,0.616664,0.481897
681,16,1.72893,-0.138509
681,17,-0.00536312,0.999953
681,18,0.864783,0.864783
681,19,1.50002,-0.212204
681,20,0.032212,0.998294
682,1,1.71449,-0.145077
682,2,-0.750338,0.299652
682,3,-0.371005,0.788475
682,4,1.9329,-0.0344599
682,5,0.68963,0.382054
682,6,1.3616,-0.212024
682,7,-0.0648514,0.993096
682,8,1.78176,-0.113114
682,9,-1.96682,-0.0168379
682,10,1.13764,-0.117253
682,11,-0.741817,0.311115
682,12,1.47094,-0.215498
682,13,-0.111776,0.979575
682,14,-1.93971,-0.030894
682,15,0.497361,0.639976
682,16,1.73325,-0.136511
682,17,-0.0991768,0.983899
682,18,1.0843,1.0843
682,19,1.60382,-0.188006
682,20,-0.178479,0.948419
683,1,1.73469,-0.135841
683,2,-0.735519,0.319615
683,3,-0.372965,0.786388
683,4,1.8712,-0.0669699
683,5,0.616793,0.481721
683,6,1.365,-0.212534
683,7,-0.047246,0.996332
683,8,1.75923,-0.124181
683,9,-1.96946,-0.0154843
683,10,1.18211,-0.145786
683,11,-0.727146,0.330945
683,12,1.45604,-0.216532
683,13,-0.10353,0.982462
683,14,-2.013,0.00645459
683,15,0.473723,0.669644
683,16,1.72837,-0.13877
683,17,-0.165042,0.955792
683,18,1.12919,1.12919
683,19,1.59585,-0.190485
683,20,-0.231364,0.914245
684,1,1.71623,-0.144298
684,2,-0.752604,0.29661
684,3,-0.393406,0.764168
684,4,1.87883,-0.0629438
684,5,0.625977,0.469194
684,6,1.38154,-0.214631
684,7,-0.0572625,0.994615
684,8,1.77661,-0.115671
684,9,-1.98614,-0.00697657
684,10,1.17309,-0.140385
684,11,-0.738455,0.31565
684,12,1.47803,-0.214848
684,13,-0.124296,0.97478
684,14,-2.04695,0.0228556
684,15,0.491607,0.647264
684,16,1.71514,-0.144788
684,17,-0.166664,0.954931
684,18,1.11661,1.11661
684,19,1.57091,-0.19762
684,20,-0.231275,0.914309
685,1,1.62919,-0.179508
685,2,-0.83655,0.186912
685,3,-0.478357,0.663885
685,4,1.9698,-0.01531
685,5,0.720314,0.340215
685,6,1.46472,-0.215985
685,7,-0.146243,0.965189
685,8,1.86393,-0.0707984
685,9,-2.07068,0.0338556
685,10,1.0877,-0.0796144
685,11,-0.826584,0.199573
685,12,1.56409,-0.1994
685,13,-0.205942,0.931681
685,14,-2.12693,0.058108
685,15,0.576419,0.536382
685,16,1.63608,-0.177048
685,17,-0.0793067,0.989686
685,18,1.0285,1.0285
685,19,1.48641,-0.213952
