t,unit,input,output
590,4,14.1378,0.00944525
590,5,7.90419,-0.0119398
590,6,11.114,-0.0100381
590,7,-3.1846,-0.0547711
590,8,13.8348,-0.0114136
590,9,-14.3632,0.0201459
590,10,3.91532,-0.0213725
590,11,-7.7444,-0.0295699
590,12,10.6377,0.0271676
590,13,-2.21409,0.0895668
590,14,-13.9678,-0.00229909
590,15,5.10455,-0.0201156
590,16,8.1184,0.0142501
590,17,1.27006,-0.18803
590,18,2.74283,2.74283
590,19,6.43352,0.0484017
590,20,2.0783,0.0372954
591,1,6.95464,0.00650062
591,2,-5.87259,-0.0211204
591,3,-4.40982,0.0693044
591,4,14.1355,0.00929702
591,5,7.88321,-0.0144853
591,6,11.115,-0.0101242
591,7,-3.17519,-0.0524321
591,8,13.8153,-0.0126346
591,9,-14.4628,0.021859
591,10,3.91093,-0.0224793
591,11,-7.72468,-0.0313604
591,12,10.6267,0.0276117
591,13,-2.20779,0.0875734
591,14,-13.963,-0.00264314
591,15,5.10222,-0.0196916
591,16,8.11755,0.0141543
591,17,1.26808,-0.187288
591,18,2.74922,2.74922
591,19,6.3483,0.0445534
591,20,2.07637,0.0364295
592,1,10.9326,0.00611669
592,2,-1.89343,-0.0552365
592,3,-0.431657,0.720482
592,4,10.157,0.0148346
592,5,3.90513,-0.0239348
592,6,7.13691,-0.0185971
592,7,0.80149,0.231931
592,8,9.8374,-0.0158193
592,9,-10.484,0.0303232
592,10,7.88878,-0.0138137
592,11,-3.74652,-0.060731
592,12,6.64737,0.0428444
592,13,1.77182,-0.118033
592,14,-9.98494,-0.00150782
592,15,1.12375,-0.107366
592,16,12.0954,0.0077718
592,17,-2.70989,0.0928373
592,18,6.72758,6.72758
592,19,10.3264,0.0263546
592,20,-1.90014,-0.0516964
593,1,9.89277,-0.0106359
593,2,-2.94665,0.0180195
593,3,-1.51856,-0.209256
593,4,10.893,0.00963549
593,5,4.89241,0.0215745
593,6,8.19809,0.0226329
593,7,-0.231869,0.91388
593,8,10.8467,0.0135916
593,9,-11.2503,-0.0200265
593,10,6.85495,0.0204356
593,11,-4.78342,0.0418636
593,12,7.70122,-0.0333452
593,13,0.759165,0.287825
593,14,-11.0683,-0.00612611
593,15,2.07926,0.037726
593,16,11.0703,-0.00629539
593,17,-1.65654,-0.169383
593,18,5.74979,5.74979
593,19,9.32403,-0.0290534
593,20,-0.857283,0.160954
594,1,10.7897,0.0181071
594,2,-2.05752,0.0278053
594,3,-0.563496,0.553682
594,4,10.0744,0.00731328
594,5,4.08074,0.0195753
594,6,7.18755,-0.0246098
594,7,0.64273,0.446287
594,8,9.92109,-0.00787257
594,9,-10.3817,0.0285669
594,10,7.74236,-0.0297608
594,11,-3.90217,-0.0246776
594,12,6.87631,0.0175385
594,13,1.60244,-0.188443
594,14,-10.1178,0.0113793
594,15,1.31442,-0.202163
594,16,11.9406,-0.00494379
594,17,-2.48282,0.128018
594,18,6.55654,6.55654
594,19,10.1675,0.0157273
594,20,-1.75654,-0.125477
595,1,6.34004,0.0439989
595,2,-6.50598,0.0489171
595,3,-5.05296,-0.0104332
595,4,14.4585,0.0218286
595,5,8.4623,0.0373515
595,6,11.7173,-0.0210782
595,7,-3.77581,-0.0545862
595,8,14.3821,0.0206325
595,9,-14.8013,0.0125703
595,10,3.31086,-0.0796616
595,11,-8.3439,0.033653
595,12,11.2724,-0.0213241
595,13,-2.79154,0.06945
595,14,-14.6084,0.020537
595,15,5.62696,-0.0521286
595,16,7.53211,-0.0420456
595,17,1.90673,-0.0482212
595,18,2.19038,2.19038
595,19,5.78477,-0.0344357
595,20,2.69153,0.0974932
596,1,5.18521,-0.0337372
596,2,-7.67344,-0.0354749
596,3,-6.17761,0.0272822
596,4,15.9717,-0.00176749
596,5,9.67569,-0.0280127
596,6,12.8932,0.00812596
596,7,-4.95553,0.00894497
596,8,15.6103,-0.019178
596,9,-16.2799,0.0150612
596,10,2.14337,0.0646504
596,11,-9.51794,-0.0333901
596,12,12.4087,0.0246042
596,13,-3.99487,-0.00128362
596,14,-15.7427,-0.0146229
596,15,6.87772,0.0173445
596,16,6.34907,0.0446038
596,17,3.04135,-0.0135566
596,18,0.974929,0.974929
596,19,4.58053,0.0672798
596,20,3.85384,-0.0366076
597,1,9.45709,-0.0333529
597,2,-3.3712,-0.0867959
597,3,-1.9003,-0.0516121
597,4,11.7793,-0.0172737
597,5,5.37051,-0.0544329
597,6,8.58762,0.0356707
597,7,-0.666396,0.413868
597,8,11.2899,-0.0222721
597,9,-12.0945,0.00769559
597,10,6.41838,0.0479721
597,11,-5.2056,-0.0368065
597,12,8.11588,0.0139651
597,13,0.321093,0.838828
597,14,-11.4441,-0.0273867
597,15,2.59073,0.117907
597,16,10.6226,0.0277703
597,17,-1.23589,-0.173869
597,18,5.25255,5.25255
597,19,8.87105,0.0141414
597,20,-0.436502,0.714767
598,1,13.6083,-0.0220494
598,2,0.731576,0.324946
598,3,2.20053,0.0852181
598,4,7.33406,-0.0376364
598,5,1.28098,-0.191953
598,6,4.45891,0.0707934
598,7,3.4194,-0.090121
598,8,7.1726,-0.0229013
598,9,-7.65114,-0.0370004
598,10,10.5085,0.0302797
598,11,-1.10572,-0.0938674
598,12,4.05096,0.0125252
598,13,4.348,0.0650187
598,14,-7.34562,-0.0383358
598,15,-1.42329,-0.217181
598,16,14.706,0.0172696
598,17,-5.29612,-0.04819
598,18,9.34098,9.34098
598,19,12.9405,0.00456886
598,20,-4.53297,0.0698449
599,1,14.9876,0.000830101
599,2,2.11616,0.053682
599,3,3.62741,-0.0808154
599,4,5.589,-0.054741
599,5,-0.129478,0.972651
599,6,3.08161,-0.0261951
599,7,4.87862,0.0242812
599,8,5.78524,-0.0343694
599,9,-5.89263,-0.0178782
599,10,11.9323,-0.00563274
599,11,0.301152,0.857353
599,12,2.61261,0.11429
599,13,5.80552,-0.0314535
599,14,-5.91812,-0.0136827
599,15,-2.95369,0.015623
599,16,16.1627,0.00963164
599,17,-6.75606,0.0326744
599,18,10.7807,10.7807
599,19,14.4058,0.0211352
599,20,-5.971,-0.00484928
600,1,6.09876,0.0159341
600,2,-6.75239,0.0330822
600,3,-5.25725,-0.0437765
600,4,14.3582,0.0200069
600,5,8.74177,0.0264045
600,6,11.9458,-0.00451605
600,7,-4.01715,0.0042664
600,8,14.6532,0.0192541
600,9,-14.7382,0.0158274
600,10,3.12585,-0.0392213
600,11,-8.64097,0.0332833
600,12,11.4939,-0.0276887
600,13,-3.05167,-0.016858
600,14,-14.8849,0.00756232
600,15,5.95556,-0.00743752
600,16,7.26196,-0.032137
600,17,2.03684,0.0180472
600,18,1.89071,1.89071
600,19,5.50944,-0.0577499
600,20,2.9216,0.0265652
601,1,8.52787,0.0371828
601,2,-4.3288,0.0631511
601,3,-2.82664,0.0583424
601,4,12.6506,0.0223975
601,5,6.32462,0.0428811
601,6,9.53194,-0.0332261
601,7,-1.60635,-0.187199
601,8,12.2541,0.0186018
601,9,-12.9529,0.00362536
601,10,5.49205,-0.0579402
601,11,-6.16128,0.0250713
601,12,9.0599,-0.00657285
601,13,-0.632774,0.459908
601,14,-12.3863,0.0240773
601,15,3.52451,-0.0900458
601,16,9.69424,-0.0269086
601,17,-0.305117,0.853746
601,18,4.3227,4.3227
601,19,7.93291,-0.00839443
601,20,0.500551,0.635918
602,1,6.00389,0.000648618
602,2,-6.96829,0.00454298
602,3,-5.40966,-0.0564872
602,4,15.0963,-0.00628199
602,5,8.89472,0.0116216
602,6,12.1313,0.0105185
602,7,-4.17761,0.040342
602,8,14.8396,0.0103553
602,9,-15.3407,-0.0182039
602,10,2.91812,0.0277514
602,11,-8.74326,0.0262827
602,12,11.6244,-0.0253191
602,13,-3.24919,-0.069096
602,14,-14.9717,0.00188757
602,15,6.12619,0.0200631
602,16,7.12733,-0.0173925
602,17,2.25488,0.101337
602,18,1.75443,1.75443
602,19,5.43225,-0.057274
602,20,3.0801,-0.0257328
603,1,4.89819,0.0204328
603,2,-7.9588,-0.00516163
603,3,-6.45392,0.0488046
603,4,16.2925,0.0155303
603,5,9.94703,-0.005301
603,6,13.1462,-0.0107369
603,7,-5.23473,-0.0408861
603,8,15.8692,-0.00801384
603,9,-16.5905,0.0184161
603,10,1.86419,-0.0706599
603,11,-9.78015,-0.0207339
603,12,12.6838,0.0210269
603,13,-4.24452,0.0521069
603,14,-16.0086,0.000535751
603,15,7.14714,-0.0198624
603,16,6.06614,0.0108242
603,17,3.32236,-0.0812725
603,18,0.6957,0.6957
603,19,4.31242,0.0613625
603,20,4.12345,0.0291933
604,1,8.95183,0.00536099
604,2,-3.88305,-0.0294439
604,3,-2.40775,0.126689
604,4,12.3116,0.0214579
604,5,5.88871,-0.0185161
604,6,9.11991,-0.0128389
604,7,-1.17974,-0.144388
604,8,11.8212,-0.0143411
604,9,-12.6253,0.0232851
604,10,5.90894,-0.0152011
604,11,-5.73057,-0.0415998
604,12,8.631,0.0338005
604,13,-0.212181,0.927572
604,14,-11.9664,-0.00280633
604,15,3.10559,-0.0333785
604,16,10.1146,0.0110892
604,17,-0.726127,0.332327
604,18,4.7432,4.7432
604,19,8.35335,0.0341326
604,20,0.0800984,0.98948
605,1,7.81871,-0.0219537
605,2,-5.12413,-0.023616
605,3,-3.62726,-0.0808341
605,4,13.2287,-0.0158395
605,5,7.0916,-0.0127394
605,6,10.3382,0.0268973
605,7,-2.3885,0.125175
605,8,13.0344,-0.0026377
605,9,-13.5193,-0.0235016
605,10,4.69923,0.0548966
605,11,-6.9365,0.00909387
605,12,9.82976,-0.0165048
605,13,-1.48407,-0.214216
605,14,-13.1781,-0.0128193
605,15,4.37436,0.0671721
605,16,8.90668,0.010328
605,17,0.47168,0.672174
605,18,3.54353,3.54353
605,19,7.18027,-0.0237855
605,20,1.29179,-0.195548
606,1,13.0817,-0.00617409
606,2,0.199599,0.935742
606,3,1.74633,-0.130365
606,4,7.99525,-0.000594095
606,5,1.74439,-0.131282
606,6,4.93543,0.0129934
606,7,2.9632,0.0123911
606,8,7.65693,-0.0366209
606,9,-8.24574,0.0269284
606,10,10.0586,0.00578944
606,11,-1.57226,-0.19726
606,12,4.48796,0.0708745
606,13,3.97142,-0.0071866
606,14,-7.80373,-0.0235867
606,15,-1.05597,-0.0527334
606,16,14.2578,0.0161702
606,17,-4.86683,0.0265714
606,18,8.88745,8.88745
606,19,12.5545,0.0249836
606,20,-4.0781,0.0189606
607,1,10.318,0.0259412
607,2,-2.59978,0.11647
607,3,-1.03221,-0.0311497
607,4,10.2935,0.0246422
607,5,4.53577,0.0697349
607,6,7.72382,-0.0314363
607,7,0.271571,0.883024
607,8,10.4384,0.0299247
607,9,-10.5803,0.0291342
607,10,7.26254,-0.0321886
607,11,-4.34329,0.0645839
607,12,7.34122,-0.0380758
607,13,1.09478,-0.0852993
607,14,-10.5697,0.0293954
607,15,1.73826,-0.13417
607,16,11.484,-0.0276826
607,17,-2.09006,0.0425154
607,18,6.10083,6.10083
607,19,9.73698,-0.024042
607,20,-1.36388,-0.21237
608,1,5.5,-0.0578745
608,2,-7.34477,-0.038286
608,3,-5.83959,-0.0263219
608,4,15.3258,-0.0177346
608,5,9.34165,-0.0299442
608,6,12.4725,0.0254257
608,7,-4.60986,0.0649782
608,8,15.1918,-0.011873
608,9,-15.6315,-0.01865
608,10,2.48591,0.12792
608,11,-9.18599,-0.0191145
608,12,12.1482,0.0117632
608,13,-3.64382,-0.0785908
608,14,-15.4016,-0.0196885
608,15,6.52099,0.0487071
608,16,6.69622,0.0387864
608,17,2.77565,0.0742991
608,18,1.3124,1.3124
608,19,4.93412,0.0132574
608,20,3.51483,-0.0904635
609,1,10.6715,0.0256024
609,2,-2.16354,0.0723074
609,3,-0.679709,0.39563
609,4,10.5402,0.0299591
609,5,4.15407,0.0356579
609,6,7.35372,-0.0387947
609,7,0.549722,0.571988
609,8,10.0656,0.00647436
609,9,-10.848,0.0134846
609,10,7.63837,-0.0377965
609,11,-3.98282,-0.0043112
609,12,6.89864,0.0144457
609,13,1.55263,-0.202217
609,14,-10.219,0.0197759
609,15,1.36696,-0.212815
609,16,11.8408,-0.0128919
609,17,-2.45461,0.128362
609,18,6.47173,6.47173
609,19,10.0938,0.00915678
609,20,-1.65983,-0.1681
610,1,10.3083,0.0254443
610,2,-2.5384,0.124487
610,3,-1.06945,-0.0644224
610,4,10.495,0.030326
610,5,4.50541,0.0706404
610,6,7.72535,-0.0313021
610,7,0.196181,0.937883
610,8,10.4036,0.0292041
610,9,-10.8262,0.0152692
610,10,7.28549,-0.0341398
610,11,-4.37825,0.0674487
610,12,7.31659,-0.0364811
610,13,1.17524,-0.141693
610,14,-10.626,0.0276397
610,15,1.66723,-0.165172
610,16,11.5053,-0.0276625
610,17,-2.05467,0.0264768
610,18,6.14991,6.14991
610,19,9.7562,-0.0226168
610,20,-1.2806,-0.191821
611,1,12.2928,0.0205987
611,2,-0.552313,0.568556
611,3,0.95463,0.0473654
611,4,8.52917,0.0371635
611,5,2.55556,0.122663
611,6,5.67436,-0.0478891
611,7,2.18105,0.0786049
611,8,8.39605,0.035908
611,9,-8.83359,0.0179916
611,10,9.27769,-0.0262765
611,11,-2.39736,0.125932
611,12,5.36197,-0.0538701
611,13,3.15114,-0.0461818
611,14,-8.60732,0.0348991
611,15,-0.274471,0.880606
611,16,13.4897,-0.0235842
611,17,-4.01129,0.00281304
611,18,8.10086,8.10086
611,19,11.7271,-0.0205248
611,20,-3.27444,-0.0738082
612,1,6.3432,0.044215
612,2,-6.54441,0.0481658
612,3,-5.0136,-0.00271275
612,4,14.3296,0.0191071
612,5,8.42048,0.0366284
612,6,11.7106,-0.0214465
612,7,-3.74378,-0.0612837
612,8,14.4246,0.0214504
612,9,-14.6504,0.0193455
612,10,3.32399,-0.0814915
612,11,-8.2777,0.0294517
612,12,11.2871,-0.0221263
612,13,-2.85058,0.0505148
612,14,-14.5787,0.0211705
612,15,5.76724,-0.0368578
612,16,7.44769,-0.0421636
612,17,1.87655,-0.06415
612,18,2.15145,2.15145
612,19,5.68234,-0.0470747
612,20,2.5663,0.121354
613,1,7.94884,-0.00640875
613,2,-4.9117,0.0177479
613,3,-3.41673,-0.0899923
613,4,13.212,-0.0148832
613,5,6.91219,0.0125426
613,6,10.1329,0.0127382
613,7,-2.19347,0.0828726
613,8,12.8505,0.0112133
613,9,-13.5218,-0.0234854
613,10,4.90451,0.0191789
613,11,-6.75482,0.0328124
613,12,9.64645,-0.0295662
613,13,-1.23181,-0.171986
613,14,-12.9818,0.00139923
613,15,4.11417,0.0271581
613,16,9.10961,-0.011796
613,17,0.278284,0.877393
613,18,3.73823,3.73823
613,19,7.33939,-0.0379653
613,20,1.09102,-0.0822928
614,1,8.16824,0.0196512
614,2,-4.74602,0.0480145
614,3,-3.17504,-0.0523927
614,4,12.9209,0.00605695
614,5,6.6738,0.0407609
614,6,9.86577,-0.0132059
614,7,-1.95937,-0.0206822
614,8,12.5902,0.0242745
614,9,-13.1534,-0.0112178
614,10,5.13861,-0.0261303
614,11,-6.50454,0.0489316
614,12,9.41281,-0.032556
614,13,-0.962956,0.0383821
614,14,-12.731,0.0187016
614,15,3.86863,-0.0330009
614,16,9.34022,-0.0298755
614,17,0.0525048,0.995471
614,18,3.96592,3.96592
614,19,7.64825,-0.0371856
614,20,0.846614,0.174245
615,1,8.21125,0.0238797
615,2,-4.73679,0.0494481
615,3,-3.15603,-0.0474824
615,4,12.8921,0.00820951
615,5,6.65561,0.0422236
615,6,9.86133,-0.0136215
615,7,-1.93684,-0.0323949
615,8,12.5829,0.0244438
615,9,-13.1175,-0.0087548
615,10,5.16377,-0.030334
615,11,-6.49441,0.0490053
615,12,9.38873,-0.0318531
615,13,-0.966472,0.034627
615,14,-12.7173,0.0194184
615,15,3.85835,-0.0355138
615,16,9.36827,-0.0311091
615,17,0.0229048,0.999137
615,18,3.99175,3.99175
615,19,7.6825,-0.0348075
615,20,0.830337,0.194791
616,1,15.1976,-0.0121813
616,2,2.24749,0.0993538
616,3,3.82812,-0.0427478
616,4,5.90604,-0.0156796
616,5,-0.328835,0.831383
616,6,2.87867,0.0411339
616,7,5.04785,-0.00944314
616,8,5.59961,-0.0540841
616,9,-6.13128,0.0208091
616,10,12.1484,0.0117796
616,11,0.489351,0.65011
616,12,2.4037,0.126411
616,13,6.0177,0.00293971
616,14,-5.73369,-0.0412143
616,15,-3.12668,-0.0394548
616,16,16.353,0.0174249
616,17,-6.96234,0.00539689
616,18,10.9764,10.9764
616,19,14.6675,0.0187666
616,20,-6.15392,0.0240487
617,1,7.46646,-0.0423955
617,2,-5.38291,-0.0551778
617,3,-3.89895,-0.0254834
617,4,12.9756,0.0018801
617,5,7.37988,-0.0400974
617,6,10.5821,0.0290842
617,7,-2.64142,0.108808
617,8,13.2857,-0.0187332
617,9,-13.3477,-0.0211685
617,10,4.47758,0.0709134
617,11,-7.25817,-0.0317962
617,12,10.1256,0.0120873
617,13,-1.68867,-0.156342
617,14,-13.5045,-0.0235683
617,15,4.58266,0.0671306
617,16,8.62998,0.0338517
617,17,0.676276,0.400332
617,18,3.25595,3.25595
617,19,6.88438,0.0164278
617,20,1.55116,-0.202564
618,1,6.51479,0.0488068
618,2,-6.33488,0.0436368
618,3,-4.82385,0.0346814
618,4,14.5592,0.021486
618,5,8.30165,0.0311364
618,6,11.5033,-0.0276698
618,7,-3.60024,-0.0840662
618,8,14.2148,0.013992
618,9,-14.8356,0.0105924
618,10,3.49058,-0.0911511
618,11,-8.12945,0.0154885
618,12,11.0489,-0.00441202
618,13,-2.59279,0.117588
618,14,-14.3663,0.0202309
618,15,5.51083,-0.0577274
618,16,7.69043,-0.034202
618,17,1.69836,-0.152192
618,18,2.32322,2.32322
618,19,5.97207,-0.00467009
618,20,2.48849,0.127829
619,1,5.42887,-0.0571749
619,2,-7.42097,-0.041578
619,3,-5.93988,-0.0100614
619,4,15.7109,-0.0159754
619,5,9.43,-0.032942
619,6,12.6587,0.0220826
619,7,-4.71338,0.0529197
619,8,15.3685,-0.0189696
619,9,-16.0301,0.00187379
619,10,2.38261,0.124615
619,11,-9.27541,-0.0261237
619,12,12.1659,0.0130252
619,13,-3.75784,-0.0584025
619,14,-15.5048,-0.0205274
619,15,6.63852,0.0434799
619,16,6.58971,0.0463982
619,17,2.79913,0.0670913
619,18,1.21744,1.21744
619,19,4.81454,0.0363775
619,20,3.61388,-0.0825027
620,1,15.0604,-0.00398868
620,2,2.2281,0.0938345
620,3,3.70774,-0.0682063
620,4,6.15807,0.0246274
620,5,-0.236497,0.910504
620,6,2.96744,0.010953
620,7,4.94001,0.0120719
620,8,5.6761,-0.0477135
620,9,-6.46759,0.0489613
620,10,12.0261,0.00216677
620,11,0.406643,0.749349
620,12,2.50864,0.126839
620,13,5.93982,-0.0100707
620,14,-5.83112,-0.0276224
620,15,-3.02011,-0.00665309
620,16,16.2288,0.0129143
620,17,-6.8424,0.0221035
620,18,10.8597,10.8597
620,19,14.4831,0.0219471
620,20,-6.04762,0.00784564
621,1,10.0963,0.00939313
621,2,-2.75036,0.0817437
621,3,-1.26457,-0.185945
621,4,10.355,0.0276035
621,5,4.74727,0.0478168
621,6,7.94917,-0.00636703
621,7,-0.00960341,0.999848
621,8,10.6545,0.0264234
621,9,-10.7306,0.0222165
621,10,7.12017,-0.0164787
621,11,-4.63468,0.0626236
621,12,7.49806,-0.0424515
621,13,0.94201,0.06122
621,14,-10.8763,0.011092
621,15,1.95657,-0.0221305
621,16,11.2593,-0.0205648
621,17,-1.95808,-0.0213454
621,18,5.8864,5.8864
621,19,9.51578,-0.0334097
621,20,-1.07967,-0.0730235
622,1,14.292,0.0176819
622,2,1.44502,-0.217003
622,3,2.95555,0.0149916
622,4,6.55593,0.0478054
622,5,0.564096,0.552881
622,6,3.6671,-0.0751138
622,7,4.16887,0.0386343
622,8,6.39985,0.0472955
622,9,-6.85337,0.0206465
622,10,11.2664,-0.0209783
622,11,-0.392855,0.764777
622,12,3.37054,-0.0867353
622,13,5.13091,-0.0248006
622,14,-6.60354,0.0456752
622,15,-2.22911,0.0941319
622,16,15.4674,-0.0204713
622,17,-5.99606,-0.000657531
622,18,10.0806,10.0806
622,19,13.703,-0.0186645
622,20,-5.2743,-0.0458054
623,1,13.318,-0.0201009
623,2,0.491638,0.647224
623,3,1.97718,-0.0115329
623,4,7.19774,-0.0257389
623,5,1.51163,-0.210433
623,6,4.73885,0.0491309
623,7,3.16288,-0.0492801
623,8,7.45789,-0.042308
623,9,-7.55238,-0.0415777
623,10,10.3485,0.0273401
623,11,-1.42048,-0.21713
623,12,4.24739,0.052556
623,13,4.18291,0.0413606
623,14,-7.63749,-0.0378496
623,15,-1.26316,-0.1854
623,16,14.4841,0.021949
623,17,-5.13022,-0.0246801
623,18,9.12257,9.12257
623,19,12.7169,0.0194432
623,20,-4.27855,0.0571069
624,1,14.8985,0.00670011
624,2,2.00397,0.00197864
624,3,3.54033,-0.0891893
624,4,5.69334,-0.0459095
624,5,-0.0397133,0.997408
624,6,3.15752,-0.047875
624,7,4.82057,0.0352825
624,8,5.86449,-0.0224156
624,9,-5.98732,-0.00211743
624,10,11.8364,-0.0132242
624,11,0.228278,0.916458
624,12,2.73158,0.0870272
624,13,5.69472,-0.0457591
624,14,-5.99478,-0.000870044
624,15,-2.85744,0.0482406
624,16,16.0716,0.00441491
624,17,-6.66666,0.0413505
624,18,10.6864,10.6864
624,19,14.321,0.0188024
624,20,-5.91096,-0.0148677
625,1,9.77235,-0.0213596
625,2,-3.07546,-0.0243055
625,3,-1.58025,-0.195062
625,4,10.6928,0.024473
625,5,5.06554,-0.0128477
625,6,8.27188,0.0290146
625,7,-0.349233,0.811113
625,8,10.9824,0.00160592
625,9,-11.0735,-0.00657613
625,10,6.8057,0.0268092
625,11,-4.97155,0.0057158
625,12,7.81653,-0.0221936
625,13,0.625973,0.4692
625,14,-11.213,-0.0176129
625,15,2.28454,0.108613
625,16,10.9347,0.00592783
625,17,-1.63524,-0.177352
625,18,5.56535,5.56535
625,19,9.18025,-0.0186018
625,20,-0.749138,0.301263
626,1,5.69832,-0.0453642
626,2,-7.15221,-0.02048
626,3,-5.66602,-0.0487096
626,4,15.1888,-0.0117139
626,5,9.17421,-0.018055
626,6,12.2971,0.0208034
626,7,-4.45942,0.0708
626,8,15.0278,-0.00184819
626,9,-15.4961,-0.0205398
626,10,2.63802,0.109497
626,11,-8.99253,0.000830822
626,12,11.9654,-0.00288492
626,13,-3.50891,-0.0906791
626,14,-15.2149,-0.0130744
626,15,6.43504,0.0484385
626,16,6.83136,0.0235473
626,17,2.61239,0.114329
626,18,1.45461,1.45461
626,19,5.06264,-0.0122928
626,20,3.34232,-0.0837881
627,1,14.1928,0.0127684
627,2,1.34923,-0.209946
627,3,2.84316,0.05296
627,4,7.01323,-0.00188543
627,5,0.637777,0.453066
627,6,3.83398,-0.0413653
627,7,4.06878,0.0167729
627,8,6.5509,0.0479703
627,9,-7.31536,-0.0363952
627,10,11.1612,-0.01383
627,11,-0.467285,0.677596
627,12,3.38093,-0.0876382
627,13,5.06966,-0.0136304
627,14,-6.69967,0.038466
627,15,-2.15324,0.0684501
627,16,15.3623,-0.018812
627,17,-5.97493,-0.00419201
627,18,9.99253,9.99253
627,19,13.6156,-0.0218525
627,20,-5.18035,-0.0329813
628,1,10.1809,0.0168253
628,2,-2.65073,0.10687
628,3,-1.16328,-0.134286
628,4,10.3445,0.0271708
628,5,4.65108,0.0608731
628,6,7.88092,-0.0147596
628,7,0.0209537,0.999278
628,8,10.5973,0.0286459
628,9,-10.6929,0.0244671
628,10,7.19898,-0.0258742
628,11,-4.55308,0.0689411
628,12,7.38341,-0.040252
628,13,1.04416,-0.0421601
628,14,-10.774,0.0192593
628,15,1.87025,-0.0674728
628,16,11.3476,-0.0248967
628,17,-1.9863,-0.00689324
628,18,5.98517,5.98517
628,19,9.57674,-0.0322767
628,20,-1.14132,-0.119797
629,1,8.79121,0.0220835
629,2,-4.05587,0.0137052
629,3,-2.54615,0.123704
629,4,12.0469,0.0038829
629,5,6.06105,0.0100106
629,6,9.16981,-0.0176522
629,7,-1.32654,-0.2052
629,8,11.8982,-0.00841393
629,9,-12.3477,0.0228832
629,10,5.77006,-0.0364745
629,11,-5.89554,-0.0174018
629,12,8.87112,0.0141347
629,13,-0.361365,0.798622
629,14,-12.1071,0.00868227
629,15,3.25274,-0.0697892
629,16,9.97438,-0.00256626
629,17,-0.499451,0.637319
629,18,4.58788,4.58788
629,19,8.20976,0.0237408
629,20,0.225114,0.918701
630,1,5.09948,-0.019191
630,2,-7.8696,-0.0161101
630,3,-6.34105,0.0440686
630,4,15.9815,-0.00115975
630,5,9.81084,-0.0181656
630,6,13.0599,-0.00456092
630,7,-5.10204,-0.0196585
630,8,15.7588,-0.0138825
630,9,-16.2474,0.0137417
630,10,1.98639,-0.00685073
630,11,-9.65854,-0.0289523
630,12,12.5431,0.0251453
630,13,-4.19429,0.0434988
630,14,-15.8982,-0.00629179
630,15,7.07592,-0.0106281
630,16,6.1967,0.0297605
630,17,3.18066,-0.0537977
630,18,0.83022,0.83022
630,19,4.49032,0.0708552
630,20,4.0061,0.00152149
631,1,8.79796,0.0214528
631,2,-4.03296,0.00815812
631,3,-2.56012,0.122123
631,4,12.451,0.025263
631,5,6.03534,0.00584309
631,6,9.26073,-0.0251101
631,7,-1.32867,-0.205697
631,8,11.9613,-0.00322463
631,9,-12.7662,0.016711
631,10,5.75688,-0.0382434
631,11,-5.87354,-0.0209682
631,12,8.77961,0.0231441
631,13,-0.353519,0.806736
631,14,-12.1111,0.00898988
631,15,3.25478,-0.0701843
631,16,9.96335,-0.00367068
631,17,-0.574962,0.538338
631,18,4.59205,4.59205
631,19,8.20594,0.0233815
631,20,0.228295,0.916446
632,1,9.05922,-0.0064993
632,2,-3.9,-0.0252214
632,3,-2.38117,0.124471
632,4,12.0131,0.00108778
632,5,5.85093,-0.0245566
632,6,9.10041,-0.0108518
632,7,-1.14269,-0.120734
632,8,11.7987,-0.0159444
632,9,-12.287,0.0203171
632,10,5.94749,-0.00878968
632,11,-5.69909,-0.0452792
632,12,8.58378,0.0358057
632,13,-0.235074,0.911548
632,14,-11.9365,-0.00528734
632,15,3.11708,-0.0367187
632,16,10.1568,0.0148226
632,17,-0.77936,0.260972
632,18,4.79037,4.79037
632,19,8.44329,0.037103
632,20,0.0475831,0.99628
633,1,14.2789,0.0171261
633,2,1.34054,-0.208272
633,3,2.83329,0.056187
633,4,6.7585,0.0324025
633,5,0.631209,0.462047
633,6,3.87493,-0.0314529
633,7,4.07246,0.0176384
633,8,6.57095,0.0472437
633,9,-7.05468,-0.00771288
633,10,11.1575,-0.0135474
633,11,-0.474698,0.668435
633,12,3.37126,-0.0868005
633,13,4.97809,0.00439855
633,14,-6.7174,0.0367568
633,15,-2.08747,0.041377
633,16,15.367,-0.0189324
633,17,-5.98657,-0.00224347
633,18,10.0034,10.0034
633,19,13.634,-0.0213076
633,20,-5.16894,-0.0311709
634,1,11.5212,-0.0275671
634,2,-1.30836,-0.200513
634,3,0.174863,0.950456
634,4,9.00455,-0.000505582
634,5,3.31391,-0.080101
634,6,6.54121,0.0482549
634,7,1.36332,-0.212286
634,8,9.25718,-0.024856
634,9,-9.35316,-0.0304751
634,10,8.54073,0.0369649
634,11,-3.21493,-0.0618882
634,12,6.04367,0.00720373
634,13,2.38248,0.124602
634,14,-9.43269,-0.0329937
634,15,0.529433,0.598659
634,16,12.6895,0.0207711
634,17,-3.32685,-0.0818691
634,18,7.32448,7.32448
634,19,10.9217,0.00709421
634,20,-2.47982,0.128102
635,1,10.9554,0.00405531
635,2,-1.87213,-0.0664811
635,3,-0.484928,0.65567
635,4,9.78244,-0.0205479
635,5,3.77014,-0.0558052
