t,unit,input,output
636,2,1.22132,-0.166961
636,3,-1.18006,-0.144579
636,4,1.31628,-0.202652
636,5,1.19318,-0.152149
636,6,1.09517,1.09517
636,7,-1.25,-1.25
636,8,0.986126,0.986126
636,9,1.08073,-0.0739044
636,10,-1.06545,-0.0609968
636,11,-1.00328,-0.00327202
636,12,-1.02408,-0.0234947
636,13,-1.00539,-1.00539
636,14,1.15347,1.15347
636,15,1.11924,1.11924
636,16,0.977572,0.0229241
636,17,0.836514,0.836514
636,18,1.38041,-0.214507
636,19,1.19886,-0.155295
636,20,-1.29042,-0.195109
637,1,0.436341,0.436341
637,2,-0.0788923,0.989793
637,3,0.080725,0.989315
637,4,0.0398661,0.997388
637,5,-0.101596,0.983108
637,6,-0.203653,-0.203653
637,7,0.0567319,0.0567319
637,8,-0.293267,-0.293267
637,9,-0.24914,0.90098
637,10,0.21494,0.925719
637,11,0.309059,0.850122
637,12,0.224369,0.919225
637,13,0.273482,0.273482
637,14,-0.128504,-0.128504
637,15,-0.179712,-0.179712
637,16,-0.324131,0.835924
637,17,-0.424904,-0.424904
637,18,0.0663556,0.992773
637,19,-0.0633077,0.99342
637,20,-0.00697932,0.99992
638,1,-2.45056,-2.45056
638,2,2.50272,0.127181
638,3,-2.26729,0.104516
638,4,2.15749,0.0700542
638,5,2.50942,0.126791
638,6,2.40472,2.40472
638,7,-2.29685,-2.29685
638,8,2.44176,2.44176
638,9,2.15641,0.0696486
638,10,-2.42617,0.127685
638,11,-2.38513,0.12486
638,12,-2.38983,0.125296
638,13,-2.3356,-2.3356
638,14,2.48366,2.48366
638,15,2.41664,2.41664
638,16,2.5286,0.125376
638,17,2.43999,2.43999
638,18,2.37971,0.124322
638,19,2.30004,0.111974
638,20,-2.37025,0.12329
639,1,4.22341,4.22341
639,2,-3.41705,-0.090008
639,3,3.43606,-0.0907754
639,4,-3.20018,-0.0585092
639,5,-3.41776,-0.0900428
639,6,-3.67777,-3.67777
639,7,3.4531,3.4531
639,8,-3.96126,-3.96126
639,9,-4.00216,0.000539877
639,10,3.69948,-0.0696919
639,11,3.98185,-0.00455616
639,12,3.6945,-0.0705677
639,13,3.96887,3.96887
639,14,-3.41755,-3.41755
639,15,-3.69723,-3.69723
639,16,-3.9577,-0.0106565
639,17,-4.23731,-4.23731
639,18,-3.15783,-0.0479582
639,19,-3.44723,-0.091072
639,20,3.15552,-0.0473483
640,1,4.4359,4.4359
640,2,-5.67586,-0.0477376
640,3,5.72855,-0.0418476
640,4,-6.12746,0.0202494
640,5,-5.6712,-0.0482031
640,6,-5.25102,-5.25102
640,7,5.66256,5.66256
640,8,-4.81961,-4.81961
640,9,-4.77858,0.0426885
640,10,5.26152,-0.0442987
640,11,4.79389,0.0400521
640,12,5.31581,-0.0501314
640,13,4.81744,4.81744
640,14,-5.73145,-5.73145
640,15,-5.26152,-5.26152
640,16,-4.88676,0.022687
640,17,-4.47412,-4.47412
640,18,-6.04189,0.0069135
640,19,-5.6673,-0.0485857
640,20,6.10852,0.0174236
641,1,-6.11786,-6.11786
641,2,4.37134,0.0669495
641,3,-4.45725,0.0707708
641,4,3.89104,-0.0274595
641,5,4.37918,0.0675138
641,6,4.95596,4.95596
641,7,-4.3847,-4.3847
641,8,5.48938,5.48938
641,9,5.4463,-0.0576154
641,10,-4.95689,0.00866973
641,11,-5.4465,-0.0576195
641,12,-5.0509,-0.0100355
641,13,-5.48506,-5.48506
641,14,4.46904,4.46904
641,15,4.95411,4.95411
641,16,5.58853,-0.0547688
641,17,6.1684,6.1684
641,18,3.74613,-0.0608094
641,19,4.36978,0.0668328
641,20,-3.83465,-0.0412069
642,1,-3.80692,-3.80692
642,2,5.45105,-0.0577052
642,3,-5.59414,-0.0544304
642,4,6.12494,0.0198784
642,5,5.44739,-0.0576372
642,6,4.91155,4.91155
642,7,-5.4404,-5.4404
642,8,4.30419,4.30419
642,9,4.23066,0.0498735
642,10,-4.91593,0.0169044
642,11,-4.23714,0.0509309
642,12,-5.03533,-0.00700113
642,13,-4.30411,-4.30411
642,14,5.57383,5.57383
642,15,4.89852,4.89852
642,16,4.40951,0.0692898
642,17,3.871,3.871
642,18,5.93528,-0.0108291
642,19,5.46601,-0.0579028
642,20,-6.07507,0.0122424
643,1,9.69691,9.69691
643,2,-8.09839,0.0119564
643,3,8.22015,0.0246971
643,4,-7.69853,-0.0335621
643,5,-8.09522,0.0115877
643,6,-8.61341,-8.61341
643,7,8.09885,8.09885
643,8,-9.10325,-9.10325
643,9,-9.06373,-0.00698406
643,10,8.64061,0.0333025
643,11,9.05872,-0.00644569
643,12,8.74456,0.0261751
643,13,9.10053,9.10053
643,14,-8.21855,-8.21855
643,15,-8.63233,-8.63233
643,16,-9.24198,-0.0237329
643,17,-9.78164,-9.78164
643,18,-7.47892,-0.0424676
643,19,-8.10078,0.0122336
643,20,7.60789,-0.0394589
644,1,-10.4191,-10.4191
644,2,7.58364,-0.0405325
644,3,-7.47279,-0.0424403
644,4,6.53488,0.0484171
644,5,7.57713,-0.040782
644,6,8.51169,8.51169
644,7,-7.58287,-7.58287
644,8,9.53531,9.53531
644,9,9.60941,-0.0311871
644,10,-8.53083,0.0371381
644,11,-9.5905,-0.0318578
644,12,-8.39825,0.0359821
644,13,-9.53843,-9.53843
644,14,7.46046,7.46046
644,15,8.52983,8.52983
644,16,9.43182,-0.0329773
644,17,10.3879,10.3879
644,18,6.67828,0.0403806
644,19,7.59382,-0.0401094
644,20,-6.55672,0.0477783
645,1,2.46041,2.46041
645,2,0.363545,0.796344
645,3,-0.570526,0.544285
645,4,1.51783,-0.209384
645,5,0.363103,0.796806
645,6,-0.5997,-0.5997
645,7,-0.372734,-0.372734
645,8,-1.63575,-1.63575
645,9,-1.71868,-0.143192
645,10,0.589088,0.519319
645,11,1.71995,-0.142618
645,12,0.379727,0.77913
645,13,1.62377,1.62377
645,14,0.571712,0.571712
645,15,-0.568236,-0.568236
645,16,-1.4029,-0.216419
645,17,-2.34553,-2.34553
645,18,1.18865,-0.149582
645,19,0.360909,0.799097
645,20,-1.39686,-0.216017
646,1,-7.92323,-7.92323
646,2,7.88282,-0.014532
646,3,-7.67861,-0.0350977
646,4,7.54894,-0.0416687
646,5,7.79792,-0.0242086
646,6,7.7723,7.7723
646,7,-7.72709,-7.72709
646,8,8.03924,8.03924
646,9,8.06905,0.00849071
646,10,-7.85841,-0.0174298
646,11,-8.03679,0.00456741
646,12,-7.56649,-0.041154
646,13,-8.02452,-8.02452
646,14,7.54505,7.54505
646,15,7.86149,7.86149
646,16,7.77318,-0.0267727
646,17,7.86031,7.86031
646,18,7.85811,-0.0174647
646,19,7.89134,-0.0135036
646,20,-7.64488,-0.0373978
647,1,-5.35876,-5.35876
647,2,7.94839,-0.00646479
647,3,-7.95889,-0.00515082
647,4,8.86234,0.0150537
647,5,7.94137,-0.00734154
647,6,7.06982,7.06982
647,7,-7.97147,-7.97147
647,8,6.20842,6.20842
647,9,6.22931,0.0337092
647,10,-7.08032,-0.011224
647,11,-6.21662,0.0322174
647,12,-7.10298,-0.014246
647,13,-6.20717,-6.20717
647,14,7.9567,7.9567
647,15,7.09515,7.09515
647,16,6.25643,0.036695
647,17,5.39597,5.39597
647,18,8.77994,0.0231143
647,19,7.94617,-0.0067424
647,20,-8.78426,0.0227223
648,1,3.34686,3.34686
648,2,-1.01241,-0.0122582
648,3,1.20936,-0.160904
648,4,-0.432164,0.719886
648,5,-1.01131,-0.011179
648,6,-1.78736,-1.78736
648,7,1.00867,1.00867
648,8,-2.47297,-2.47297
648,9,-2.38939,0.125255
648,10,1.79337,-0.107296
648,11,2.38028,0.124381
648,12,1.97036,-0.0150232
648,13,2.4772,2.4772
648,14,-1.1991,-1.1991
648,15,-1.78941,-1.78941
648,16,-2.66245,0.104321
648,17,-3.44605,-3.44605
648,18,-0.136465,0.969647
648,19,-1.02148,-0.0210089
648,20,0.328694,0.83152
649,1,-5.89706,-5.89706
649,2,5.28508,-0.0470135
649,3,-4.98221,0.00356857
649,4,4.83515,0.0325909
649,5,5.39382,-0.0557606
649,6,5.47479,5.47479
649,7,-5.31394,-5.31394
649,8,5.66222,5.66222
649,9,5.77015,-0.0364615
649,10,-5.48326,-0.057971
649,11,-5.9302,-0.0116762
649,12,-5.31549,-0.0501013
649,13,-5.63798,-5.63798
649,14,5.20464,5.20464
649,15,5.48208,5.48208
649,16,5.62586,-0.0522138
649,17,5.71836,5.71836
649,18,5.15453,-0.0288156
649,19,5.15606,-0.029069
649,20,-5.04796,-0.00946537
650,1,3.65558,3.65558
650,2,-1.84826,-0.0790249
650,3,1.79432,-0.106816
650,4,-1.194,-0.152603
650,5,-1.84818,-0.0790657
650,6,-2.45606,-2.45606
650,7,1.83905,1.83905
650,8,-3.06482,-3.06482
650,9,-3.06995,-0.0226031
650,10,2.44523,0.128254
650,11,3.08673,-0.02775
650,12,2.41278,0.127005
650,13,3.06202,3.06202
650,14,-1.79177,-1.79177
650,15,-2.44334,-2.44334
650,16,-3.0211,-0.00697747
650,17,-3.61746,-3.61746
650,18,-1.27058,-0.188221
650,19,-1.83904,-0.0838415
650,20,1.21502,-0.163813
651,1,1.23929,1.23929
651,2,-2.04225,0.0206272
651,3,2.1528,0.068282
651,4,-2.44315,0.128214
651,5,-2.07311,0.0349573
651,6,-1.79752,-1.79752
651,7,2.04549,2.04549
651,8,-1.43294,-1.43294
651,9,-1.36153,-0.212014
651,10,1.81205,-0.0977998
651,11,1.41481,-0.216975
651,12,1.93276,-0.0345316
651,13,1.40766,1.40766
651,14,-2.21385,-2.21385
651,15,-1.76392,-1.76392
651,16,-1.59165,-0.191754
651,17,-1.30447,-1.30447
651,18,-2.23065,0.0945869
651,19,-2.02257,0.0111494
651,20,2.40149,0.12625
652,1,8.01729,8.01729
652,2,-8.56587,0.0363674
652,3,8.50325,0.037432
652,4,-8.67434,0.0313276
652,5,-8.55816,0.0365745
652,6,-8.4049,-8.4049
652,7,8.56149,8.56149
652,8,-8.24797,-8.24797
652,9,-8.2181,0.0245103
652,10,8.36514,0.0346873
652,11,8.19121,0.0219643
652,12,8.33492,0.033168
652,13,8.23767,8.23767
652,14,-8.49133,-8.49133
652,15,-8.37145,-8.37145
652,16,-8.14823,0.0175411
652,17,-7.9658,-7.9658
652,18,-8.81166,0.0201482
652,19,-8.56688,0.0363387
652,20,8.7115,0.0287654
653,1,2.70235,2.70235
653,2,-5.46718,-0.0579127
653,3,5.43297,-0.0572943
653,4,-6.36848,0.0457762
653,5,-5.47146,-0.0579427
653,6,-4.54397,-4.54397
653,7,5.47859,5.47859
653,8,-3.64335,-3.64335
653,9,-3.68359,-0.0724332
653,10,4.55327,0.0689311
653,11,3.67097,-0.0745003
653,12,4.5029,0.070687
653,13,3.64623,3.64623
653,14,-5.42956,-5.42956
653,15,-4.54664,-4.54664
653,16,-3.61402,-0.0824864
653,17,-2.69486,-2.69486
653,18,-6.40523,0.0475088
653,19,-5.47484,-0.057959
653,20,6.36517,0.0455884
654,1,4.10003,4.10003
654,2,-5.59413,-0.0544311
654,3,5.38871,-0.0554961
654,4,-5.89957,-0.0167423
654,5,-5.59667,-0.0542724
654,6,-5.11323,-5.11323
654,7,5.59905,5.59905
654,8,-4.71388,-4.71388
654,9,-4.79581,0.0397161
654,10,5.11563,-0.0221096
654,11,4.79908,0.0391407
654,12,4.91434,0.0172202
654,13,4.69196,4.69196
654,14,-5.39374,-5.39374
654,15,-5.08792,-5.08792
654,16,-4.51359,0.0704582
654,17,-4.01781,-4.01781
654,18,-6.18501,0.0282563
654,19,-5.59018,-0.0546709
654,20,5.98328,-0.00279271
655,1,-8.48765,-8.48765
655,2,6.785,0.0293324
655,3,-6.88184,0.0167782
655,4,6.30067,0.0409336
655,5,6.78011,0.0299135
655,6,7.37119,7.37119
655,7,-6.77689,-6.77689
655,8,7.86013,7.86013
655,9,7.78823,-0.0252286
655,10,-7.3321,-0.0375128
655,11,-7.78725,-0.0253314
655,12,-7.46566,-0.0423887
655,13,-7.85932,-7.85932
655,14,6.89472,6.89472
655,15,7.35342,7.35342
655,16,7.9438,-0.00703852
655,17,8.49693,8.49693
655,18,6.19768,0.0298844
655,19,6.76701,0.0314377
655,20,-6.29223,0.0401882
656,1,2.44377,2.44377
656,2,-0.0251001,0.998964
656,3,-0.099921,0.983657
656,4,0.896411,0.113531
656,5,-0.0124489,0.999745
656,6,-0.812232,-0.812232
656,7,0.0316865,0.0316865
656,8,-1.69967,-1.69967
656,9,-1.76869,-0.119572
656,10,0.819173,0.20906
656,11,1.75085,-0.128209
656,12,0.703374,0.363278
656,13,1.70425,1.70425
656,14,0.106402,0.106402
656,15,-0.838926,-0.838926
656,16,-1.58834,-0.192736
656,17,-2.40245,-2.40245
656,18,0.730093,0.326953
656,19,-0.02489,0.998981
656,20,-0.870257,0.144992
657,1,-2.37618,-2.37618
657,2,2.25477,0.101307
657,3,-2.03846,0.0188214
657,4,1.93791,-0.0318359
657,5,2.23538,0.0959596
657,6,2.26112,2.26112
657,7,-2.09778,-2.09778
657,8,2.44544,2.44544
657,9,2.46309,0.128364
657,10,-2.38004,0.124356
657,11,-2.566,0.121392
657,12,-2.0781,0.0372078
657,13,-2.3717,-2.3717
657,14,2.07247,2.07247
657,15,2.23423,2.23423
657,16,2.2741,0.106178
657,17,2.3376,2.3376
657,18,2.15659,0.0697149
657,19,2.22598,0.0932032
657,20,-2.07562,0.0360912
658,1,-1.19863,-1.19863
658,2,1.93709,-0.032268
658,3,-1.93961,-0.0309505
658,4,2.20057,0.0852325
658,5,1.9481,-0.0265222
658,6,1.69114,1.69114
658,7,-1.9353,-1.9353
658,8,1.4319,1.4319
658,9,1.4082,-0.216705
658,10,-1.69576,-0.153318
658,11,-1.41148,-0.216851
658,12,-1.70401,-0.14973
658,13,-1.42032,-1.42032
658,14,1.9469,1.9469
658,15,1.67633,1.67633
658,16,1.47063,-0.215524
658,17,1.21828,1.21828
658,18,2.15391,0.0687054
658,19,1.92939,-0.0362978
658,20,-2.15807,0.0702709
659,1,8.55183,8.55183
659,2,-7.99264,-0.000920903
659,3,8.02974,0.00369877
659,4,-7.83129,-0.0205489
659,5,-7.9674,-0.0040848
659,6,-8.16697,-8.16697
659,7,7.97324,7.97324
659,8,-8.34864,-8.34864
659,9,-8.27699,0.0293988
659,10,8.14583,0.0172822
659,11,8.2448,0.0268502
659,12,8.22041,0.0247202
659,13,8.33812,8.33812
659,14,-8.02209,-8.02209
659,15,-8.17556,-8.17556
659,16,-8.39951,0.0360233
659,17,-8.59097,-8.59097
659,18,-7.77493,-0.0265956
659,19,-7.9757,-0.0030441
659,20,7.78179,-0.0258962
660,1,-8.73825,-8.73825
660,2,6.04365,0.00720047
660,3,-6.0009,0.000150574
660,4,5.10336,-0.0198985
660,5,6.03829,0.00632578
660,6,6.93588,6.93588
660,7,-6.04257,-6.04257
660,8,7.86336,7.86336
660,9,7.88443,-0.0143383
660,10,-6.93779,0.00891004
660,11,-7.87219,-0.0158026
660,12,-6.89361,0.0151479
660,13,-7.86213,-7.86213
660,14,5.99724,5.99724
660,15,6.94189,6.94189
660,16,7.82675,-0.0210585
660,17,8.72763,8.72763
660,18,5.16133,-0.0299356
660,19,6.04251,0.00701424
660,20,-5.11139,-0.0213499
661,1,4.22157,4.22157
661,2,-1.92503,-0.0385881
661,3,1.72326,-0.14111
661,4,-0.95585,0.0460409
661,5,-1.92895,-0.0365305
661,6,-2.69929,-2.69929
661,7,1.92363,1.92363
661,8,-3.55344,-3.55344
661,9,-3.64722,-0.0781047
661,10,2.69195,0.097389
661,11,3.6538,-0.0771441
661,12,2.49663,0.127489
661,13,3.55167,3.55167
661,14,-1.73309,-1.73309
661,15,-2.68879,-2.68879
661,16,-3.35224,-0.0849059
661,17,-4.11207,-4.11207
661,18,-1.26612,-0.186542
661,19,-1.92078,-0.0408174
661,20,1.07003,-0.0649184
662,1,5.92862,5.92862
662,2,-6.81953,0.0250687
662,3,6.96258,0.00536218
662,4,-7.30311,-0.0355102
662,5,-6.83082,0.0236179
662,6,-6.54043,-6.54043
662,7,6.82806,6.82806
662,8,-6.13542,-6.13542
662,9,-6.07804,0.012711
662,10,6.55723,0.0477609
662,11,6.08634,0.0140122
662,12,6.71595,0.0369011
662,13,6.11187,6.11187
662,14,-7.03443,-7.03443
662,15,-6.51861,-6.51861
662,16,-6.35696,0.0451013
662,17,-6.03959,-6.03959
662,18,-7.00592,-0.000845381
662,19,-6.79438,0.0282019
662,20,7.17939,-0.0236846
663,1,-8.43091,-8.43091
663,2,6.29079,0.0400582
663,3,-6.35592,0.0450376
663,4,5.65457,-0.0497854
663,5,6.28424,0.0394544
663,6,6.98232,6.98232
663,7,-6.297,-6.297
663,8,7.67792,7.67792
663,9,7.66808,-0.0358567
663,10,-7.00026,-3.72102e-05
663,11,-7.64807,-0.0371975
663,12,-7.0567,-0.00799215
663,13,-7.67902,-7.67902
663,14,6.34987,6.34987
663,15,7.00783,7.00783
663,16,7.78303,-0.0257682
663,17,8.49659,8.49659
663,18,5.51425,-0.0576672
663,19,6.28506,0.0395313
663,20,-5.57288,-0.0556269
664,1,5.29235,5.29235
664,2,-2.97617,0.00799893
664,3,2.80853,0.0641379
664,4,-2.04799,0.0233462
664,5,-2.98482,0.00508309
664,6,-3.74235,-3.74235
664,7,2.98198,2.98198
664,8,-4.5885,-4.5885
664,9,-4.67567,0.0579704
664,10,3.7438,-0.0612806
664,11,4.67476,0.0580841
664,12,3.58285,-0.0858498
664,13,4.58897,4.58897
664,14,-2.82454,-2.82454
664,15,-3.74869,-3.74869
664,16,-4.44747,0.0705985
664,17,-5.21331,-5.21331
664,18,-2.28209,0.108054
664,19,-2.96898,0.010431
664,20,2.12186,0.0560368
665,1,-5.88435,-5.88435
665,2,4.63021,0.063074
665,3,-4.44512,0.0705471
665,4,4.02883,0.00714542
665,5,4.64061,0.0620081
665,6,5.08681,5.08681
665,7,-4.62413,-4.62413
665,8,5.55156,5.55156
665,9,5.61591,-0.0529638
665,10,-5.06298,-0.0123582
665,11,-5.64366,-0.0507543
665,12,-4.90631,0.018822
665,13,-5.53756,-5.53756
665,14,4.4885,4.4885
665,15,5.04126,5.04126
665,16,5.37107,-0.0544681
665,17,5.76984,5.76984
665,18,4.31863,0.062062
665,19,4.61423,0.06459
665,20,-4.15561,0.0359725
666,1,-2.15104,-2.15104
666,2,3.84039,-0.0398406
666,3,-3.92887,-0.0179546
666,4,4.50579,0.070633
666,5,3.84663,-0.0383455
666,6,3.26097,3.26097
666,7,-3.83597,-3.83597
666,8,2.66217,2.66217
666,9,2.64713,0.10763
666,10,-3.29371,-0.0770472
666,11,-2.64414,0.10825
666,12,-3.35143,-0.0848182
666,13,-2.65969,-2.65969
666,14,3.93899,3.93899
666,15,3.27407,3.27407
666,16,2.78434,0.0716635
666,17,2.22327,2.22327
666,18,4.32719,0.0629834
666,19,3.8413,-0.0396228
666,20,-4.43158,0.0701746
667,1,6.8297,6.8297
667,2,-5.77793,-0.0353917
667,3,5.91935,-0.0134794
667,4,-5.55892,-0.0562829
667,5,-5.7647,-0.0371998
667,6,-6.10018,-6.10018
667,7,5.77066,5.77066
667,8,-6.41638,-6.41638
667,9,-6.38858,0.0468033
667,10,6.12505,0.0198952
667,11,6.36019,0.0452971
667,12,6.22163,0.0328134
667,13,6.43231,6.43231
667,14,-5.88294,-5.88294
667,15,-6.13223,-6.13223
667,16,-6.55429,0.0478604
667,17,-6.91718,-6.91718
667,18,-5.34026,-0.052256
667,19,-5.7933,-0.0332237
667,20,5.46289,-0.0578721
668,1,-9.61773,-9.61773
668,2,7.59936,-0.0398625
668,3,-7.52205,-0.0422154
668,4,6.85828,0.0199888
668,5,7.59073,-0.0402419
668,6,8.25983,8.25983
668,7,-7.60246,-7.60246
668,8,8.98898,8.98898
668,9,9.03652,-0.00403259
668,10,-8.26635,0.0285907
668,11,-9.00684,-0.000759199
668,12,-8.18203,0.0210548
668,13,-8.98991,-8.98991
668,14,7.51612,7.51612
668,15,8.27451,8.27451
668,16,8.92312,0.00853275
668,17,9.60293,9.60293
668,18,6.95613,0.00628739
668,19,7.60218,-0.0397319
668,20,-6.8608,0.0196487
669,1,7.17666,7.17666
669,2,-4.4433,0.0705047
669,3,4.29495,0.0592598
669,4,-3.38122,-0.0876619
669,5,-4.4448,0.0705398
669,6,-5.36667,-5.36667
669,7,4.43468,4.43468
669,8,-6.34582,-6.34582
669,9,-6.40985,0.0476812
669,10,5.36416,-0.0540178
669,11,6.41382,0.0478209
669,12,5.21046,-0.0375122
669,13,6.33785,6.33785
669,14,-4.29737,-4.29737
669,15,-5.34748,-5.34748
669,16,-6.18159,0.0278085
669,17,-7.09354,-7.09354
669,18,-3.61214,-0.0827096
669,19,-4.4457,0.0705603
669,20,3.46843,-0.0913225
670,1,4.64305,4.64305
670,2,-6.41998,0.0480228
670,3,6.61915,0.0447595
670,4,-7.21584,-0.0276724
670,5,-6.42677,0.0482238
670,6,-5.80534,-5.80534
670,7,6.42967,6.42967
670,8,-5.11612,-5.11612
670,9,-5.05071,-0.0099978
670,10,5.81785,-0.0296275
670,11,5.04937,-0.00973911
670,12,6.0082,0.00136399
670,13,5.13506,5.13506
670,14,-6.6274,-6.6274
670,15,-5.8374,-5.8374
670,16,-5.35186,-0.0531509
670,17,-4.75233,-4.75233
670,18,-6.90045,0.0141927
670,19,-6.41786,0.0479554
670,20,7.10466,-0.0144669
671,1,-3.94289,-3.94289
671,2,2.03692,0.0180862
671,3,-2.16442,0.072633
671,4,1.55869,-0.200756
671,5,2.03906,0.0191077
671,6,2.65113,2.65113
671,7,-2.04251,-2.04251
671,8,3.24108,3.24108
671,9,3.20047,-0.058578
671,10,-2.68756,0.0984653
671,11,-3.18894,-0.0558312
671,12,-2.79349,0.0688481
671,13,-3.23363,-3.23363
671,14,2.16932,2.16932
671,15,2.67022,2.67022
671,16,3.40202,-0.0891675
671,17,4.04737,4.04737
671,18,1.30263,-0.19887
671,19,2.04132,0.0201843
671,20,-1.43719,-0.217183
672,1,2.79917,2.79917
672,2,-1.90247,-0.0504645
672,3,1.73067,-0.137705
672,4,-1.45762,-0.216444
672,5,-1.94181,-0.0298022
672,6,-2.20697,-2.20697
672,7,1.92196,1.92196
672,8,-2.54381,-2.54381
672,9,-2.62252,0.112496
672,10,2.21111,0.0886303
672,11,2.66258,0.104292
672,12,2.06367,0.0306469
672,13,2.52852,2.52852
672,14,-1.78581,-1.78581
672,15,-2.19586,-2.19586
672,16,-2.45209,0.128344
672,17,-2.72016,-2.72016
672,18,-1.66584,-0.165729
672,19,-1.8694,-0.067918
672,20,1.54684,-0.203558
673,1,-0.380419,-0.380419
673,2,-0.374591,0.784651
673,3,0.430641,0.721676
673,4,-0.688021,0.384255
673,5,-0.393899,0.763621
673,6,-0.112614,-0.112614
673,7,0.371658,0.371658
673,8,0.170405,0.170405
673,9,0.178767,0.948254
673,10,0.14621,0.965205
673,11,-0.132336,0.97144
673,12,0.186687,0.943649
673,13,-0.173331,-0.173331
673,14,-0.476346,-0.476346
673,15,-0.128193,-0.128193
673,16,0.0699464,0.991972
673,17,0.329348,0.329348
673,18,-0.565479,0.551035
673,19,-0.367243,0.792458
673,20,0.678869,0.396782
674,1,-4.41697,-4.41697
674,2,4.45875,0.0707913
674,3,-4.353,0.0654646
674,4,4.25496,0.0537152
674,5,4.40809,0.0692212
674,6,4.36371,4.36371
674,7,-4.28077,-4.28077
674,8,4.39454,4.39454
674,9,4.09824,0.0235928
674,10,-4.35182,0.0653605
674,11,-4.16105,0.0370734
674,12,-4.42158,0.0698164
674,13,-4.31009,-4.31009
674,14,4.46775,4.46775
674,15,4.38568,4.38568
674,16,4.53374,0.0698152
674,17,4.48265,4.48265
674,18,4.32004,0.0622168
674,19,4.29396,0.0591349
674,20,-4.29732,0.0595561
675,1,6.06381,6.06381
675,2,-4.61353,0.0646526
675,3,4.6213,0.0639377
675,4,-4.16164,0.0371928
675,5,-4.61777,0.0642667
675,6,-5.08435,-5.08435
675,7,4.63784,4.63784
675,8,-5.58328,-5.58328
675,9,-5.61578,-0.0529726
675,10,5.1074,-0.020632
675,11,5.59599,-0.0543148
675,12,5.09544,-0.0184505
675,13,5.58647,5.58647
675,14,-4.61262,-4.61262
675,15,-5.10261,-5.10261
675,16,-5.58852,-0.0547695
675,17,-6.08156,-6.08156
675,18,-4.12987,0.0305805
675,19,-4.63225,0.0628705
675,20,4.12429,0.0293753
676,1,-9.80468,-9.80468
676,2,8.13009,0.0155596
676,3,-8.02639,0.00328382
676,4,7.46733,-0.0424027
676,5,8.13724,0.0163484
676,6,8.69199,8.69199
676,7,-8.12113,-8.12113
676,8,9.29853,9.29853
676,9,9.35696,-0.030641
676,10,-8.70432,0.0292907
676,11,-9.37147,-0.0312342
676,12,-8.57957,0.0359476
676,13,-9.29498,-9.29498
676,14,8.02952,8.02952
676,15,8.68206,8.68206
676,16,9.19462,-0.0198723
676,17,9.75255,9.75255
676,18,7.61559,-0.0390713
676,19,8.13433,0.0160276
676,20,-7.52872,-0.0421074
677,1,2.60323,2.60323
677,2,0.275597,0.879661
677,3,-0.406072,0.749995
677,4,1.36877,-0.213067
677,5,0.269505,0.884734
677,6,-0.69955,-0.69955
677,7,-0.276351,-0.276351
677,8,-1.70485,-1.70485
677,9,-1.74972,-0.128748
677,10,0.684396,0.389214
677,11,1.767,-0.120399
677,12,0.574061,0.539547
677,13,1.69997,1.69997
677,14,0.389447,0.389447
677,15,-0.682182,-0.682182
677,16,-1.56885,-0.198165
677,17,-2.52074,-2.52074
677,18,1.15713,-0.130347
677,19,0.282492,0.873805
677,20,-1.27714,-0.190603
678,1,8.25445,8.25445
678,2,-8.32997,0.0328891
678,3,8.52996,0.0371515
678,4,-8.64669,0.0329728
678,5,-8.39857,0.0359926
678,6,-8.38363,-8.38363
678,7,8.4776,8.4776
678,8,-8.12775,-8.12775
678,9,-8.09772,0.0118789
678,10,8.27886,0.0295371
678,11,8.09564,0.0116365
678,12,8.58785,0.0356626
678,13,8.16753,8.16753
678,14,-8.63043,-8.63043
678,15,-8.35042,-8.35042
678,16,-8.38012,0.0353217
678,17,-8.28163,-8.28163
678,18,-8.38389,0.0354688
678,19,-8.31292,0.0318659
678,20,8.56771,0.0363149
679,1,-0.138374,-0.138374
679,2,-2.59995,0.116444
679,3,2.59538,0.117179
679,4,-3.4858,-0.0912254
679,5,-2.60411,0.115754
679,6,-1.70228,-1.70228
679,7,2.59391,2.59391
679,8,-0.789601,-0.789601
679,9,-0.782981,0.256191
679,10,1.68905,-0.156182
679,11,0.778654,0.261905
679,12,1.67686,-0.161271
679,13,0.791277,0.791277
679,14,-2.5894,-2.5894
679,15,-1.68148,-1.68148
679,16,-0.732543,0.323637
679,17,0.179838,0.179838
679,18,-3.55291,-0.0883563
679,19,-2.61217,0.114368
679,20,3.54045,-0.0891815
680,1,-3.63424,-3.63424
680,2,3.04429,-0.0145005
680,3,-3.22634,-0.0643896
680,4,3.04707,-0.0153926
680,5,3.04962,-0.0162045
680,6,3.3006,3.3006
680,7,-3.04894,-3.04894
680,8,3.3717,3.3717
680,9,3.19539,-0.0573803
680,10,-3.27494,-0.073897
680,11,-3.21066,-0.0609268
680,12,-3.50034,-0.0909367
680,13,-3.31353,-3.31353
680,14,3.25242,3.25242
680,15,3.2185,3.2185
680,16,3.56727,-0.0872455
680,17,3.75509,3.75509
680,18,2.74664,0.0828063
680,19,3.01645,-0.00545043
680,20,-2.93893,0.0206516
681,1,-4.66431,-4.66431
681,2,5.71284,-0.0437196
681,3,-5.75865,-0.0380096
681,4,6.11251,0.0180249
681,5,5.74063,-0.0403451
681,6,5.39259,5.39259
681,7,-5.72009,-5.72009
681,8,4.9899,4.9899
681,9,4.96674,0.00668533
