t,unit,input,output
592,11,0.0674028,0.0674028
592,12,-0.273703,-0.273703
592,13,-1.2271,-1.2271
592,14,0.381187,0.381187
592,15,-0.0882727,-0.0882727
592,16,0.803511,0.803511
592,17,1.27412,1.27412
592,18,-0.16339,0.956661
592,19,-0.56276,-0.56276
592,20,0.308613,0.308613
593,1,1.18006,1.18006
593,2,-1.13046,-1.13046
593,3,0.632829,0.459833
593,4,-0.557459,-0.557459
593,5,-0.796994,-0.796994
593,6,0.138161,0.138161
593,7,-0.31733,-0.31733
593,8,0.55144,0.55144
593,9,-0.67911,-0.67911
593,10,0.145393,0.145393
593,11,0.477059,0.477059
593,12,0.140716,0.140716
593,13,-0.170899,-0.170899
593,14,0.218965,0.218965
593,15,-0.856235,-0.856235
593,16,0.389166,0.389166
593,17,0.210178,0.210178
593,18,-0.577496,0.534935
593,19,-1.26732,-1.26732
593,20,0.367661,0.367661
594,1,0.753567,0.753567
594,2,-0.785005,-0.785005
594,3,0.222827,0.920304
594,4,-0.34071,-0.34071
594,5,-0.431563,-0.431563
594,6,0.422434,0.422434
594,7,-0.635355,-0.635355
594,8,0.98253,0.98253
594,9,-0.201751,-0.201751
594,10,-0.199124,-0.199124
594,11,0.1293,0.1293
594,12,-0.100641,-0.100641
594,13,-0.738205,-0.738205
594,14,0.42742,0.42742
594,15,-0.490598,-0.490598
594,16,0.708658,0.708658
594,17,0.756411,0.756411
594,18,-0.204268,0.932764
594,19,-0.82269,-0.82269
594,20,0.0358689,0.0358689
595,1,2.60964,2.60964
595,2,-2.55777,-2.55777
595,3,2.08561,0.040553
595,4,-2.00506,-2.00506
595,5,-2.22497,-2.22497
595,6,-1.30345,-1.30345
595,7,1.13969,1.13969
595,8,-0.846651,-0.846651
595,9,-2.06095,-2.06095
595,10,1.5186,1.5186
595,11,1.92343,1.92343
595,12,1.65777,1.65777
595,13,1.21938,1.21938
595,14,-1.24698,-1.24698
595,15,-2.32172,-2.32172
595,16,-1.05685,-1.05685
595,17,-1.16428,-1.16428
595,18,-1.9921,-0.00396441
595,19,-2.68375,-2.68375
595,20,1.77022,1.77022
596,1,2.79294,2.79294
596,2,-3.02809,-3.02809
596,3,2.2653,0.10402
596,4,-2.89021,-2.89021
596,5,-2.7943,-2.7943
596,6,-2.15204,-2.15204
596,7,1.72157,1.72157
596,8,-1.20482,-1.20482
596,9,-2.14098,-2.14098
596,10,2.36976,2.36976
596,11,2.3913,2.3913
596,12,2.1473,2.1473
596,13,0.989086,0.989086
596,14,-1.92571,-1.92571
596,15,-2.4169,-2.4169
596,16,-1.53663,-1.53663
596,17,-0.950309,-0.950309
596,18,-2.4516,0.12834
596,19,-2.85943,-2.85943
596,20,2.60917,2.60917
597,1,0.984049,0.984049
597,2,-1.29584,-1.29584
597,3,0.476316,0.666426
597,4,-1.22251,-1.22251
597,5,-1.1328,-1.1328
597,6,-0.548048,-0.548048
597,7,0.0173331,0.0173331
597,8,0.467765,0.467765
597,9,-0.345606,-0.345606
597,10,0.847836,0.847836
597,11,0.662891,0.662891
597,12,0.311531,0.311531
597,13,-0.837665,-0.837665
597,14,-0.140441,-0.140441
597,15,-0.507168,-0.507168
597,16,0.217417,0.217417
597,17,0.893008,0.893008
597,18,-0.742282,0.310488
597,19,-1.09965,-1.09965
597,20,1.07128,1.07128
598,1,-0.420926,-0.420926
598,2,0.350062,0.350062
598,3,-0.978522,0.0219327
598,4,0.77944,0.77944
598,5,0.64395,0.64395
598,6,1.49655,1.49655
598,7,-1.75661,-1.75661
598,8,2.08508,2.08508
598,9,0.908559,0.908559
598,10,-1.14403,-1.14403
598,11,-1.00182,-1.00182
598,12,-1.3674,-1.3674
598,13,-1.89953,-1.89953
598,14,1.59847,1.59847
598,15,0.77478,0.77478
598,16,1.86256,1.86256
598,17,1.91719,1.91719
598,18,0.909456,0.0982209
598,19,0.337193,0.337193
598,20,-0.950832,-0.950832
599,1,-0.830219,-0.830219
599,2,0.902869,0.902869
599,3,-1.37283,-0.213605
599,4,1.68909,1.68909
599,5,1.47185,1.47185
599,6,2.43182,2.43182
599,7,-2.54912,-2.54912
599,8,2.70306,2.70306
599,9,1.15123,1.15123
599,10,-2.18153,-2.18153
599,11,-1.56612,-1.56612
599,12,-1.8302,-1.8302
599,13,-1.97939,-1.97939
599,14,2.03681,2.03681
599,15,0.898635,0.898635
599,16,2.41133,2.41133
599,17,1.99861,1.99861
599,18,1.47249,-0.215364
599,19,0.758855,0.758855
599,20,-1.95239,-1.95239
600,1,2.83508,2.83508
600,2,-2.68274,-2.68274
600,3,2.25122,0.100363
600,4,-1.74708,-1.74708
600,5,-2.01148,-2.01148
600,6,-1.05862,-1.05862
600,7,0.935449,0.935449
600,8,-0.807289,-0.807289
600,9,-2.51927,-2.51927
600,10,1.14999,1.14999
600,11,2.03884,2.03884
600,12,1.83764,1.83764
600,13,1.73258,1.73258
600,14,-1.63239,-1.63239
600,15,-2.86509,-2.86509
600,16,-1.16953,-1.16953
600,17,-1.65356,-1.65356
600,18,-2.1257,0.0576101
600,19,-2.84101,-2.84101
600,20,1.44375,1.44375
601,1,1.53297,1.53297
601,2,-1.72075,-1.72075
601,3,0.943241,0.0598559
601,4,-1.55026,-1.55026
601,5,-1.47984,-1.47984
601,6,-0.905318,-0.905318
601,7,0.384515,0.384515
601,8,0.138209,0.138209
601,9,-0.770718,-0.770718
601,10,0.935593,0.935593
601,11,1.09113,1.09113
601,12,0.891381,0.891381
601,13,-0.377558,-0.377558
601,14,-0.616878,-0.616878
601,15,-1.12631,-1.12631
601,16,-0.200098,-0.200098
601,17,0.501544,0.501544
601,18,-1.17291,-0.140278
601,19,-1.52366,-1.52366
601,20,1.2538,1.2538
602,1,2.53321,2.53321
602,2,-2.7051,-2.7051
602,3,2.0266,0.0131083
602,4,-2.33231,-2.33231
602,5,-2.40603,-2.40603
602,6,-1.67592,-1.67592
602,7,1.26474,1.26474
602,8,-0.912228,-0.912228
602,9,-2.06343,-2.06343
602,10,1.97986,1.97986
602,11,2.07935,2.07935
602,12,1.70377,1.70377
602,13,0.994622,0.994622
602,14,-1.59078,-1.59078
602,15,-2.19424,-2.19424
602,16,-1.19026,-1.19026
602,17,-0.916339,-0.916339
602,18,-2.15137,0.0677376
602,19,-2.64768,-2.64768
602,20,2.20198,2.20198
603,1,2.87866,2.87866
603,2,-3.13861,-3.13861
603,3,2.32321,0.116418
603,4,-3.01495,-3.01495
603,5,-2.9104,-2.9104
603,6,-2.30527,-2.30527
603,7,1.80798,1.80798
603,8,-1.34714,-1.34714
603,9,-2.24263,-2.24263
603,10,2.55916,2.55916
603,11,2.48386,2.48386
603,12,2.1764,2.1764
603,13,1.06419,1.06419
603,14,-2.00196,-2.00196
603,15,-2.45007,-2.45007
603,16,-1.61921,-1.61921
603,17,-1.02668,-1.02668
603,18,-2.58374,0.118959
603,19,-2.95231,-2.95231
603,20,2.78374,2.78374
604,1,1.17827,1.17827
604,2,-1.50507,-1.50507
604,3,0.659535,0.423269
604,4,-1.46338,-1.46338
604,5,-1.35081,-1.35081
604,6,-0.766052,-0.766052
604,7,0.23384,0.23384
604,8,0.259038,0.259038
604,9,-0.528345,-0.528345
604,10,1.08385,1.08385
604,11,0.85448,0.85448
604,12,0.502935,0.502935
604,13,-0.673112,-0.673112
604,14,-0.343606,-0.343606
604,15,-0.685442,-0.685442
604,16,0.0104944,0.0104944
604,17,0.709418,0.709418
604,18,-0.947738,0.0548961
604,19,-1.29239,-1.29239
604,20,1.29847,1.29847
605,1,1.85784,1.85784
605,2,-1.98249,-1.98249
605,3,1.30085,-0.198345
605,4,-1.59604,-1.59604
605,5,-1.68349,-1.68349
605,6,-0.87799,-0.87799
605,7,0.571624,0.571624
605,8,-0.220997,-0.220997
605,9,-1.375,-1.375
605,10,1.23756,1.23756
605,11,1.32614,1.32614
605,12,0.960979,0.960979
605,13,0.337468,0.337468
605,14,-0.785961,-0.785961
605,15,-1.50897,-1.50897
605,16,-0.469072,-0.469072
605,17,-0.323845,-0.323845
605,18,-1.42243,-0.217167
605,19,-1.94214,-1.94214
605,20,1.43146,1.43146
606,1,-0.35655,-0.35655
606,2,0.145442,0.145442
606,3,-0.913547,0.0934753
606,4,0.427302,0.427302
606,5,0.483867,0.483867
606,6,1.15655,1.15655
606,7,-1.56829,-1.56829
606,8,1.97615,1.97615
606,9,0.903072,0.903072
606,10,-0.902917,-0.902917
606,11,-0.810158,-0.810158
606,12,-1.08836,-1.08836
606,13,-2.02223,-2.02223
606,14,1.22676,1.22676
606,15,0.664843,0.664843
606,16,1.6601,1.6601
606,17,2.0464,2.0464
606,18,0.709361,0.355116
606,19,0.294322,0.294322
606,20,-0.67285,-0.67285
607,1,1.0167,1.0167
607,2,-0.96746,-0.96746
607,3,0.506518,0.628296
607,4,-0.188836,-0.188836
607,5,-0.436491,-0.436491
607,6,0.487542,0.487542
607,7,-0.67481,-0.67481
607,8,0.789559,0.789559
607,9,-0.693958,-0.693958
607,10,-0.236778,-0.236778
607,11,0.319135,0.319135
607,12,-0.00106195,-0.00106195
607,13,-0.115531,-0.115531
607,14,0.212329,0.212329
607,15,-0.893994,-0.893994
607,16,0.553914,0.553914
607,17,0.173277,0.173277
607,18,-0.416215,0.738433
607,19,-1.12915,-1.12915
607,20,0.00484471,0.00484471
608,1,2.95034,2.95034
608,2,-2.91311,-2.91311
608,3,2.37874,0.124221
608,4,-2.40991,-2.40991
608,5,-2.54473,-2.54473
608,6,-1.69499,-1.69499
608,7,1.46718,1.46718
608,8,-1.14649,-1.14649
608,9,-2.34989,-2.34989
608,10,1.81413,1.81413
608,11,2.2653,2.2653
608,12,2.05472,2.05472
608,13,1.44915,1.44915
608,14,-1.66444,-1.66444
608,15,-2.6778,-2.6778
608,16,-1.4053,-1.4053
608,17,-1.38955,-1.38955
608,18,-2.35104,0.120834
608,19,-2.97789,-2.97789
608,20,2.08754,2.08754
609,1,0.554353,0.554353
609,2,-0.819751,-0.819751
609,3,0.041645,0.99715
609,4,-0.734467,-0.734467
609,5,-0.640183,-0.640183
609,6,-0.0333615,-0.0333615
609,7,-0.453866,-0.453866
609,8,0.985515,0.985515
609,9,0.140388,0.140388
609,10,0.241927,0.241927
609,11,0.189615,0.189615
609,12,-0.0754991,-0.0754991
609,13,-1.30463,-1.30463
609,14,0.305487,0.305487
609,15,-0.119677,-0.119677
609,16,0.677615,0.677615
609,17,1.36923,1.36923
609,18,-0.250097,0.900242
609,19,-0.634818,-0.634818
609,20,0.494743,0.494743
610,1,0.96873,0.96873
610,2,-0.946599,-0.946599
610,3,0.457144,0.689999
610,4,-0.397395,-0.397395
610,5,-0.644813,-0.644813
610,6,0.28901,0.28901
610,7,-0.47445,-0.47445
610,8,0.724345,0.724345
610,9,-0.49577,-0.49577
610,10,0.043167,0.043167
610,11,0.312182,0.312182
610,12,-0.055734,-0.055734
610,13,-0.366316,-0.366316
610,14,0.394852,0.394852
610,15,-0.632106,-0.632106
610,16,0.564364,0.564364
610,17,0.410634,0.410634
610,18,-0.390523,0.767351
610,19,-1.08629,-1.08629
610,20,0.250575,0.250575
611,1,0.18254,0.18254
611,2,-0.169168,-0.169168
611,3,-0.355922,0.804264
611,4,0.305895,0.305895
611,5,0.179538,0.179538
611,6,1.07786,1.07786
611,7,-1.24223,-1.24223
611,8,1.56812,1.56812
611,9,0.368984,0.368984
611,10,-0.841894,-0.841894
611,11,-0.486801,-0.486801
611,12,-0.722052,-0.722052
611,13,-1.27215,-1.27215
611,14,1.09729,1.09729
611,15,0.0881097,0.0881097
611,16,1.32455,1.32455
611,17,1.28119,1.28119
611,18,0.410692,0.744752
611,19,-0.249698,-0.249698
611,20,-0.616646,-0.616646
612,1,2.66714,2.66714
612,2,-2.55963,-2.55963
612,3,2.13747,0.0623336
612,4,-1.87975,-1.87975
612,5,-2.14601,-2.14601
612,6,-1.16229,-1.16229
612,7,1.06972,1.06972
612,8,-0.823796,-0.823796
612,9,-2.19165,-2.19165
612,10,1.37646,1.37646
612,11,1.92377,1.92377
612,12,1.67343,1.67343
612,13,1.39776,1.39776
612,14,-1.2867,-1.2867
612,15,-2.46813,-2.46813
612,16,-1.06414,-1.06414
612,17,-1.35059,-1.35059
612,18,-1.98802,-0.006027
612,19,-2.73129,-2.73129
612,20,1.62725,1.62725
613,1,1.7124,1.7124
613,2,-1.92991,-1.92991
613,3,1.16513,-0.135454
613,4,-1.78325,-1.78325
613,5,-1.68957,-1.68957
613,6,-1.0591,-1.0591
613,7,0.621748,0.621748
613,8,-0.0918179,-0.0918179
613,9,-1.02657,-1.02657
613,10,1.22363,1.22363
613,11,1.29493,1.29493
613,12,1.07748,1.07748
613,13,-0.122862,-0.122862
613,14,-0.831023,-0.831023
613,15,-1.33908,-1.33908
613,16,-0.434424,-0.434424
613,17,0.177961,0.177961
613,18,-1.35759,-0.21139
613,19,-1.75098,-1.75098
613,20,1.48417,1.48417
614,1,1.5958,1.5958
614,2,-1.81336,-1.81336
614,3,1.08601,-0.0782391
614,4,-1.49252,-1.49252
614,5,-1.50645,-1.50645
614,6,-0.826956,-0.826956
614,7,0.385072,0.385072
614,8,-0.0118617,-0.0118617
614,9,-1.10895,-1.10895
614,10,1.12424,1.12424
614,11,1.18449,1.18449
614,12,0.827832,0.827832
614,13,0.0114196,0.0114196
614,14,-0.724082,-0.724082
614,15,-1.26458,-1.26458
614,16,-0.299745,-0.299745
614,17,0.0535335,0.0535335
614,18,-1.26018,-0.18423
614,19,-1.70664,-1.70664
614,20,1.35009,1.35009
615,1,1.63822,1.63822
615,2,-1.81692,-1.81692
615,3,1.07028,-0.0651342
615,4,-1.4908,-1.4908
615,5,-1.48138,-1.48138
615,6,-0.791187,-0.791187
615,7,0.374308,0.374308
615,8,-0.00137559,-0.00137559
615,9,-1.12015,-1.12015
615,10,1.05153,1.05153
615,11,1.16469,1.16469
615,12,0.843979,0.843979
615,13,0.0156262,0.0156262
615,14,-0.714353,-0.714353
615,15,-1.31444,-1.31444
615,16,-0.296252,-0.296252
615,17,0.0262028,0.0262028
615,18,-1.2648,-0.186035
615,19,-1.70208,-1.70208
615,20,1.2767,1.2767
616,1,-1.15777,-1.15777
616,2,0.979482,0.979482
616,3,-1.71949,-0.142826
616,4,1.31858,1.31858
616,5,1.31366,1.31366
616,6,2.00831,2.00831
616,7,-2.42366,-2.42366
616,8,2.79906,2.79906
616,9,1.68624,1.68624
616,10,-1.75988,-1.75988
616,11,-1.63331,-1.63331
616,12,-1.94613,-1.94613
616,13,-2.77843,-2.77843
616,14,2.08047,2.08047
616,15,1.47932,1.47932
616,16,2.50092,2.50092
616,17,2.82964,2.82964
616,18,1.53306,-0.206511
616,19,1.09468,1.09468
616,20,-1.52213,-1.52213
617,1,2.23215,2.23215
617,2,-2.1115,-2.1115
617,3,1.68,-0.159975
617,4,-1.15718,-1.15718
617,5,-1.46146,-1.46146
617,6,-0.468777,-0.468777
617,7,0.351261,0.351261
617,8,-0.288677,-0.288677
617,9,-2.02234,-2.02234
617,10,0.716471,0.716471
617,11,1.45877,1.45877
617,12,1.14565,1.14565
617,13,1.23486,1.23486
617,14,-1.02157,-1.02157
617,15,-2.22718,-2.22718
617,16,-0.590018,-0.590018
617,17,-1.18197,-1.18197
617,18,-1.55809,-0.200902
617,19,-2.30341,-2.30341
617,20,0.953892,0.953892
618,1,2.36786,2.36786
618,2,-2.51989,-2.51989
618,3,1.74772,-0.129704
618,4,-2.24521,-2.24521
618,5,-2.17425,-2.17425
618,6,-1.55941,-1.55941
618,7,1.09634,1.09634
618,8,-0.630328,-0.630328
618,9,-1.6834,-1.6834
618,10,1.60115,1.60115
618,11,1.86829,1.86829
618,12,1.68896,1.68896
618,13,0.556165,0.556165
618,14,-1.46502,-1.46502
618,15,-2.05686,-2.05686
618,16,-0.998095,-0.998095
618,17,-0.468075,-0.468075
618,18,-1.9677,-0.0163891
618,19,-2.33866,-2.33866
618,20,1.90695,1.90695
619,1,2.66445,2.66445
619,2,-2.93251,-2.93251
619,3,2.17299,0.0757478
619,4,-2.71816,-2.71816
619,5,-2.68772,-2.68772
619,6,-2.08096,-2.08096
619,7,1.54932,1.54932
619,8,-1.13807,-1.13807
619,9,-2.09244,-2.09244
619,10,2.3281,2.3281
619,11,2.30342,2.30342
619,12,1.95526,1.95526
619,13,0.958957,0.958957
619,14,-1.82799,-1.82799
619,15,-2.26354,-2.26354
619,16,-1.4108,-1.4108
619,17,-0.863355,-0.863355
619,18,-2.38417,0.124768
619,19,-2.7868,-2.7868
619,20,2.5777,2.5777
620,1,-1.2475,-1.2475
620,2,0.951818,0.951818
620,3,-1.77768,-0.115137
620,4,1.02716,1.02716
620,5,1.13457,1.13457
620,6,1.72811,1.72811
620,7,-2.25364,-2.25364
620,8,2.71958,2.71958
620,9,1.87445,1.87445
620,10,-1.42536,-1.42536
620,11,-1.5997,-1.5997
620,12,-1.95107,-1.95107
620,13,-3.06904,-3.06904
620,14,2.10786,2.10786
620,15,1.71964,1.71964
620,16,2.46869,2.46869
620,17,3.10551,3.10551
620,18,1.50562,-0.211382
620,19,1.13953,1.13953
620,20,-1.21658,-1.21658
621,1,1.13232,1.13232
621,2,-1.03886,-1.03886
621,3,0.598772,0.506216
621,4,-0.109298,-0.109298
621,5,-0.410036,-0.410036
621,6,0.604664,0.604664
621,7,-0.703798,-0.703798
621,8,0.755323,0.755323
621,9,-0.966551,-0.966551
621,10,-0.261843,-0.261843
621,11,0.383458,0.383458
621,12,0.0255127,0.0255127
621,13,0.171727,0.171727
621,14,0.0652401,0.0652401
621,15,-1.11269,-1.11269
621,16,0.474808,0.474808
621,17,-0.15246,-0.15246
621,18,-0.479391,0.662597
621,19,-1.23863,-1.23863
621,20,-0.0609599,-0.0609599
622,1,-0.555796,-0.555796
622,2,0.592055,0.592055
622,3,-1.16623,-0.136143
622,4,1.09278,1.09278
622,5,0.988601,0.988601
622,6,1.79613,1.79613
622,7,-2.0549,-2.0549
622,8,2.38558,2.38558
622,9,1.20008,1.20008
622,10,-1.74491,-1.74491
622,11,-1.25229,-1.25229
622,12,-1.42283,-1.42283
622,13,-2.118,-2.118
622,14,1.82027,1.82027
622,15,0.81815,0.81815
622,16,2.11352,2.11352
622,17,2.18821,2.18821
622,18,1.14581,-0.122848
622,19,0.571388,0.571388
622,20,-1.44441,-1.44441
623,1,-0.144448,-0.144448
623,2,0.23304,0.23304
623,3,-0.644463,0.443915
623,4,1.10351,1.10351
623,5,0.825154,0.825154
623,6,1.78775,1.78775
623,7,-1.93006,-1.93006
623,8,2.06605,2.06605
623,9,0.418525,0.418525
623,10,-1.58436,-1.58436
623,11,-0.861281,-0.861281
623,12,-1.13625,-1.13625
623,13,-1.2176,-1.2176
623,14,1.30267,1.30267
623,15,0.168376,0.168376
623,16,1.73389,1.73389
623,17,1.29685,1.29685
623,18,0.800445,0.233293
623,19,0.0530648,0.0530648
623,20,-1.32467,-1.32467
624,1,-0.678151,-0.678151
624,2,0.845214,0.845214
624,3,-1.29827,-0.197569
624,4,1.63251,1.63251
624,5,1.36871,1.36871
624,6,2.30586,2.30586
624,7,-2.45289,-2.45289
624,8,2.67455,2.67455
624,9,1.14648,1.14648
624,10,-2.24001,-2.24001
624,11,-1.47977,-1.47977
624,12,-1.6852,-1.6852
624,13,-1.96922,-1.96922
624,14,2.01298,2.01298
624,15,0.803438,0.803438
624,16,2.36215,2.36215
624,17,2.06369,2.06369
624,18,1.39517,-0.21589
624,19,0.706988,0.706988
624,20,-1.94424,-1.94424
625,1,1.35063,1.35063
625,2,-1.20488,-1.20488
625,3,0.800782,0.232853
625,4,-0.273812,-0.273812
625,5,-0.559527,-0.559527
625,6,0.401003,0.401003
625,7,-0.535936,-0.535936
625,8,0.666379,0.666379
625,9,-1.05035,-1.05035
625,10,-0.292345,-0.292345
625,11,0.57365,0.57365
625,12,0.350059,0.350059
625,13,0.258479,0.258479
625,14,-0.163049,-0.163049
625,15,-1.3664,-1.3664
625,16,0.305702,0.305702
625,17,-0.157895,-0.157895
625,18,-0.644127,0.444375
625,19,-1.38282,-1.38282
625,20,-0.00421756,-0.00421756
626,1,2.85173,2.85173
626,2,-2.85918,-2.85918
626,3,2.28455,0.108616
626,4,-2.37082,-2.37082
626,5,-2.47238,-2.47238
626,6,-1.72145,-1.72145
626,7,1.37751,1.37751
626,8,-1.04672,-1.04672
626,9,-2.24051,-2.24051
626,10,1.75836,1.75836
626,11,2.2307,2.2307
626,12,2.02677,2.02677
626,13,1.29017,1.29017
626,14,-1.698,-1.698
626,15,-2.59002,-2.59002
626,16,-1.33842,-1.33842
626,17,-1.17047,-1.17047
626,18,-2.31228,0.114408
626,19,-2.86839,-2.86839
626,20,2.07022,2.07022
627,1,-0.849805,-0.849805
627,2,0.591966,0.591966
627,3,-1.36299,-0.212236
627,4,0.69979,0.69979
627,5,0.773899,0.773899
627,6,1.37476,1.37476
627,7,-1.89058,-1.89058
627,8,2.39201,2.39201
627,9,1.52111,1.52111
627,10,-1.16779,-1.16779
627,11,-1.21576,-1.21576
627,12,-1.51302,-1.51302
627,13,-2.68703,-2.68703
627,14,1.7172,1.7172
627,15,1.29513,1.29513
627,16,2.09789,2.09789
627,17,2.77142,2.77142
627,18,1.152,-0.126984
627,19,0.760734,0.760734
627,20,-0.915928,-0.915928
628,1,1.05291,1.05291
628,2,-1.00366,-1.00366
628,3,0.552982,0.567668
628,4,-0.148014,-0.148014
628,5,-0.413115,-0.413115
628,6,0.544276,0.544276
628,7,-0.709,-0.709
628,8,0.780813,0.780813
628,9,-0.864819,-0.864819
628,10,-0.213432,-0.213432
628,11,0.365436,0.365436
628,12,-0.00227497,-0.00227497
628,13,0.0394525,0.0394525
628,14,0.0913909,0.0913909
628,15,-1.00113,-1.00113
628,16,0.508703,0.508703
628,17,0.00177839,0.00177839
628,18,-0.447587,0.70155
628,19,-1.18604,-1.18604
628,20,-0.00871767,-0.00871767
629,1,1.64799,1.64799
629,2,-1.60548,-1.60548
629,3,1.04003,-0.0383866
629,4,-1.10418,-1.10418
629,5,-1.22002,-1.22002
629,6,-0.399622,-0.399622
629,7,0.146682,0.146682
629,8,0.173096,0.173096
629,9,-1.01935,-1.01935
629,10,0.476126,0.476126
629,11,0.950497,0.950497
629,12,0.757322,0.757322
629,13,0.10422,0.10422
629,14,-0.364448,-0.364448
629,15,-1.3747,-1.3747
629,16,-0.0862556,-0.0862556
629,17,-0.0380407,-0.0380407
629,18,-1.05273,-0.049857
629,19,-1.64278,-1.64278
629,20,0.764266,0.764266
630,1,2.95018,2.95018
630,2,-3.09181,-3.09181
630,3,2.44282,0.128207
630,4,-2.71057,-2.71057
630,5,-2.75119,-2.75119
630,6,-2.01748,-2.01748
630,7,1.65,1.65
630,8,-1.26696,-1.26696
630,9,-2.42079,-2.42079
630,10,2.22401,2.22401
630,11,2.46076,2.46076
630,12,2.18991,2.18991
630,13,1.38522,1.38522
630,14,-2.0033,-2.0033
630,15,-2.67505,-2.67505
630,16,-1.59183,-1.59183
630,17,-1.31263,-1.31263
630,18,-2.523,0.125834
630,19,-3.03549,-3.03549
630,20,2.48088,2.48088
631,1,1.28472,1.28472
631,2,-1.57339,-1.57339
631,3,0.744785,0.307117
631,4,-1.51893,-1.51893
631,5,-1.40798,-1.40798
631,6,-0.841409,-0.841409
631,7,0.299954,0.299954
631,8,0.214641,0.214641
631,9,-0.592336,-0.592336
631,10,1.07078,1.07078
631,11,0.938229,0.938229
631,12,0.62943,0.62943
631,13,-0.606298,-0.606298
631,14,-0.42629,-0.42629
631,15,-0.804866,-0.804866
631,16,-0.0580678,-0.0580678
631,17,0.671659,0.671659
631,18,-1.02135,-0.0208928
631,19,-1.36073,-1.36073
631,20,1.31277,1.31277
632,1,1.34098,1.34098
632,2,-1.48275,-1.48275
632,3,0.799656,0.234321
632,4,-1.10333,-1.10333
632,5,-1.18598,-1.18598
632,6,-0.402301,-0.402301
632,7,0.0637466,0.0637466
632,8,0.286618,0.286618
632,9,-0.867463,-0.867463
632,10,0.75395,0.75395
632,11,0.837017,0.837017
632,12,0.462577,0.462577
632,13,-0.183263,-0.183263
632,14,-0.313529,-0.313529
632,15,-0.993418,-0.993418
632,16,0.0302222,0.0302222
632,17,0.214904,0.214904
632,18,-0.924266,0.0811687
632,19,-1.43702,-1.43702
632,20,0.952371,0.952371
633,1,-0.694906,-0.694906
633,2,0.588562,0.588562
633,3,-1.27038,-0.188149
633,4,0.980023,0.980023
633,5,0.932696,0.932696
633,6,1.70423,1.70423
633,7,-2.0219,-2.0219
633,8,2.3837,2.3837
633,9,1.23027,1.23027
633,10,-1.44991,-1.44991
633,11,-1.25106,-1.25106
633,12,-1.53814,-1.53814
633,13,-2.26579,-2.26579
633,14,1.75112,1.75112
633,15,1.00126,1.00126
633,16,2.10512,2.10512
633,17,2.29292,2.29292
633,18,1.14948,-0.125312
633,19,0.647536,0.647536
633,20,-1.22187,-1.22187
634,1,0.563741,0.563741
634,2,-0.489329,-0.489329
634,3,0.0319003,0.998327
634,4,0.374938,0.374938
634,5,0.123795,0.123795
634,6,1.07447,1.07447
634,7,-1.22099,-1.22099
634,8,1.33232,1.33232
634,9,-0.301408,-0.301408
634,10,-0.839575,-0.839575
634,11,-0.161941,-0.161941
634,12,-0.449625,-0.449625
634,13,-0.513387,-0.513387
634,14,0.597063,0.597063
634,15,-0.53474,-0.53474
634,16,1.02527,1.02527
634,17,0.563652,0.563652
634,18,0.0708534,0.991763
634,19,-0.644466,-0.644466
634,20,-0.595574,-0.595574
635,1,0.88724,0.88724
635,2,-0.743254,-0.743254
635,3,0.285863,0.870897
635,4,-0.111842,-0.111842
635,5,-0.353922,-0.353922
635,6,0.568845,0.568845
635,7,-0.727739,-0.727739
635,8,1.00547,1.00547
635,9,-0.274118,-0.274118
635,10,-0.502291,-0.502291
635,11,0.0985102,0.0985102
635,12,-0.100491,-0.100491
635,13,-0.540722,-0.540722
635,14,0.572727,0.572727
635,15,-0.624376,-0.624376
635,16,0.77559,0.77559
635,17,0.628228,0.628228
635,18,-0.191451,0.940789
635,19,-0.878952,-0.878952
635,20,-0.203847,-0.203847
636,1,0.798882,0.798882
636,2,-0.73572,-0.73572
636,3,0.300614,0.857839
636,4,-0.179286,-0.179286
636,5,-0.399237,-0.399237
636,6,0.535683,0.535683
636,7,-0.688291,-0.688291
636,8,0.992195,0.992195
636,9,-0.247266,-0.247266
636,10,-0.346706,-0.346706
636,11,0.105762,0.105762
636,12,-0.134584,-0.134584
636,13,-0.589483,-0.589483
636,14,0.551194,0.551194
636,15,-0.531153,-0.531153
636,16,0.756547,0.756547
636,17,0.656149,0.656149
636,18,-0.158662,0.959102
636,19,-0.88327,-0.88327
636,20,-0.0901646,-0.0901646
637,1,1.11917,1.11917
637,2,-1.05839,-1.05839
637,3,0.609223,0.492026
637,4,-0.516267,-0.516267
637,5,-0.718589,-0.718589
637,6,0.208835,0.208835
637,7,-0.357102,-0.357102
637,8,0.657296,0.657296
637,9,-0.575019,-0.575019
637,10,-0.00109531,-0.00109531
637,11,0.430498,0.430498
637,12,0.184623,0.184623
637,13,-0.267916,-0.267916
637,14,0.236002,0.236002
637,15,-0.852304,-0.852304
637,16,0.432159,0.432159
637,17,0.316572,0.316572
637,18,-0.484526,0.656175
637,19,-1.2002,-1.2002
637,20,0.243332,0.243332
638,1,0.370758,0.370758
638,2,-0.388278,-0.388278
638,3,-0.133891,0.970771
638,4,0.0814736,0.0814736
638,5,-0.0421582,-0.0421582
638,6,0.810753,0.810753
638,7,-1.03098,-1.03098
638,8,1.36089,1.36089
638,9,0.170128,0.170128
638,10,-0.601181,-0.601181
638,11,-0.241538,-0.241538
638,12,-0.485539,-0.485539
638,13,-1.08107,-1.08107
638,14,0.833291,0.833291
638,15,-0.110118,-0.110118
