t,unit,input,output
640,11,0.0226753,0.0226753
640,12,0.256585,0.256585
640,13,-0.0259246,-0.0259246
640,14,-0.154842,-0.154842
640,15,-0.613618,-0.613618
640,16,0.0343579,0.0343579
640,17,0.239022,0.239022
640,18,0.936126,0.936126
640,19,-0.308841,-0.308841
640,20,0.00936562,0.00936562
641,1,0.0981755,0.0981755
641,2,0.622664,0.622664
641,3,1.01652,1.01652
641,4,0.896507,0.896507
641,5,0.528116,0.528116
641,6,-0.581828,-0.581828
641,7,0.582473,0.582473
641,8,0.582652,0.582652
641,9,0.557719,0.557719
641,10,-1.33148,-1.33148
641,11,0.668927,0.668927
641,12,0.769431,0.769431
641,13,-0.418025,-0.418025
641,14,0.557975,0.557975
641,15,-1.03916,-1.03916
641,16,0.586424,0.586424
641,17,-0.147935,-0.147935
641,18,1.11662,1.11662
641,19,-0.782561,-0.782561
641,20,-0.248699,-0.248699
642,1,1.03116,1.03116
642,2,1.35452,1.35452
642,3,2.23164,2.23164
642,4,2.17682,2.17682
642,5,1.21902,1.21902
642,6,-2.01379,-2.01379
642,7,1.23149,1.23149
642,8,1.54286,1.54286
642,9,1.50815,1.50815
642,10,-2.53735,-2.53735
642,11,1.81504,1.81504
642,12,1.42077,1.42077
642,13,-0.934483,-0.934483
642,14,1.43663,1.43663
642,15,-1.88132,-1.88132
642,16,1.49945,1.49945
642,17,-0.935455,-0.935455
642,18,2.2695,2.2695
642,19,-1.61469,-1.61469
642,20,-0.978987,-0.978987
643,1,0.180406,0.180406
643,2,1.45144,1.45144
643,3,2.72121,2.72121
643,4,2.92107,2.92107
643,5,1.14152,1.14152
643,6,-2.79718,-2.79718
643,7,0.627387,0.627387
643,8,2.41129,2.41129
643,9,1.35384,1.35384
643,10,-3.47155,-3.47155
643,11,2.47698,2.47698
643,12,1.1844,1.1844
643,13,-0.0838625,-0.0838625
643,14,0.547098,0.547098
643,15,-2.0349,-2.0349
643,16,2.14593,2.14593
643,17,-0.971186,-0.971186
643,18,2.89135,2.89135
643,19,-1.20821,-1.20821
643,20,-0.547435,-0.547435
644,1,-1.16663,-1.16663
644,2,0.265322,0.265322
644,3,2.23521,2.23521
644,4,1.50219,1.50219
644,5,0.366293,0.366293
644,6,-1.28134,-1.28134
644,7,-0.328785,-0.328785
644,8,1.64571,1.64571
644,9,-0.457094,-0.457094
644,10,-3.14268,-3.14268
644,11,1.83276,1.83276
644,12,-0.415746,-0.415746
644,13,0.833792,0.833792
644,14,-0.973235,-0.973235
644,15,-1.59437,-1.59437
644,16,1.67946,1.67946
644,17,0.183504,0.183504
644,18,1.31807,1.31807
644,19,0.049206,0.049206
644,20,1.29461,1.29461
645,1,-0.578293,-0.578293
645,2,-0.582149,-0.582149
645,3,1.65731,1.65731
645,4,0.141732,0.141732
645,5,-0.201754,-0.201754
645,6,0.12253,0.12253
645,7,0.305639,0.305639
645,8,0.881455,0.881455
645,9,-1.0867,-1.0867
645,10,-1.70052,-1.70052
645,11,0.777616,0.777616
645,12,-1.54748,-1.54748
645,13,0.326827,0.326827
645,14,-0.798074,-0.798074
645,15,-1.29507,-1.29507
645,16,0.778219,0.778219
645,17,0.955071,0.955071
645,18,0.17767,0.17767
645,19,-0.105054,-0.105054
645,20,1.76236,1.76236
646,1,-0.0713149,-0.0713149
646,2,-0.40731,-0.40731
646,3,0.808297,0.808297
646,4,0.327978,0.327978
646,5,-0.595155,-0.595155
646,6,0.0531919,0.0531919
646,7,0.728158,0.728158
646,8,1.06281,1.06281
646,9,-0.33657,-0.33657
646,10,-0.366975,-0.366975
646,11,0.00531615,0.00531615
646,12,-1.21119,-1.21119
646,13,0.122873,0.122873
646,14,-0.452953,-0.452953
646,15,-0.687119,-0.687119
646,16,-0.0045118,-0.0045118
646,17,0.92071,0.92071
646,18,0.682307,0.682307
646,19,-0.490848,-0.490848
646,20,0.735441,0.735441
647,1,-0.347752,-0.347752
647,2,0.270187,0.270187
647,3,0.351995,0.351995
647,4,0.674853,0.674853
647,5,-0.237379,-0.237379
647,6,-0.109581,-0.109581
647,7,0.49862,0.49862
647,8,1.00687,1.00687
647,9,0.164992,0.164992
647,10,-0.394959,-0.394959
647,11,-0.091698,-0.091698
647,12,-0.00219521,-0.00219521
647,13,0.0320634,0.0320634
647,14,-0.265035,-0.265035
647,15,-0.547772,-0.547772
647,16,-0.101912,-0.101912
647,17,0.374214,0.374214
647,18,0.952814,0.952814
647,19,-0.295716,-0.295716
647,20,0.0538135,0.0538135
648,1,-0.18051,-0.18051
648,2,0.527872,0.527872
648,3,0.727453,0.727453
648,4,0.730741,0.730741
648,5,0.344267,0.344267
648,6,-0.344721,-0.344721
648,7,0.44223,0.44223
648,8,0.555136,0.555136
648,9,0.393774,0.393774
648,10,-1.06164,-1.06164
648,11,0.406661,0.406661
648,12,0.637449,0.637449
648,13,-0.248906,-0.248906
648,14,0.277245,0.277245
648,15,-0.851121,-0.851121
648,16,0.385237,0.385237
648,17,-0.00924069,-0.00924069
648,18,0.974311,0.974311
648,19,-0.555424,-0.555424
648,20,-0.114279,-0.114279
649,1,0.806297,0.806297
649,2,1.05946,1.05946
649,3,1.82101,1.82101
649,4,1.66087,1.66087
649,5,0.99197,0.99197
649,6,-1.47358,-1.47358
649,7,1.03883,1.03883
649,8,1.08455,1.08455
649,9,1.17456,1.17456
649,10,-2.09637,-2.09637
649,11,1.40012,1.40012
649,12,1.18833,1.18833
649,13,-0.819407,-0.819407
649,14,1.2314,1.2314
649,15,-1.58532,-1.58532
649,16,1.14721,1.14721
649,17,-0.645206,-0.645206
649,18,1.79719,1.79719
649,19,-1.36723,-1.36723
649,20,-0.729093,-0.729093
650,1,0.775771,0.775771
650,2,1.66639,1.66639
650,3,2.77526,2.77526
650,4,2.96295,2.96295
650,5,1.36441,1.36441
650,6,-2.84687,-2.84687
650,7,1.09831,1.09831
650,8,2.34475,2.34475
650,9,1.72723,1.72723
650,10,-3.33877,-3.33877
650,11,2.45523,2.45523
650,12,1.52219,1.52219
650,13,-0.606794,-0.606794
650,14,1.15577,1.15577
650,15,-2.18274,-2.18274
650,16,2.09407,2.09407
650,17,-1.20737,-1.20737
650,18,2.97706,2.97706
650,19,-1.60169,-1.60169
650,20,-0.983878,-0.983878
651,1,-0.976457,-0.976457
651,2,0.696781,0.696781
651,3,2.43036,2.43036
651,4,2.16665,2.16665
651,5,0.594172,0.594172
651,6,-1.99713,-1.99713
651,7,-0.230477,-0.230477
651,8,2.05985,2.05985
651,9,0.158108,0.158108
651,10,-3.42928,-3.42928
651,11,2.18266,2.18266
651,12,0.14503,0.14503
651,13,0.780086,0.780086
651,14,-0.7017,-0.7017
651,15,-1.69706,-1.69706
651,16,1.96253,1.96253
651,17,-0.218742,-0.218742
651,18,2.03656,2.03656
651,19,-0.264366,-0.264366
651,20,0.711754,0.711754
652,1,-0.900731,-0.900731
652,2,-0.401369,-0.401369
652,3,1.91511,1.91511
652,4,0.400691,0.400691
652,5,0.0153396,0.0153396
652,6,-0.118088,-0.118088
652,7,0.0127114,0.0127114
652,8,1.0212,1.0212
652,9,-1.14749,-1.14749
652,10,-2.31532,-2.31532
652,11,1.15385,1.15385
652,12,-1.3129,-1.3129
652,13,0.500153,0.500153
652,14,-0.974974,-0.974974
652,15,-1.47893,-1.47893
652,16,1.11253,1.11253
652,17,0.786608,0.786608
652,18,0.284562,0.284562
652,19,0.095988,0.095988
652,20,1.88074,1.88074
653,1,-0.109805,-0.109805
653,2,-0.605555,-0.605555
653,3,1.1132,1.1132
653,4,0.164495,0.164495
653,5,-0.547279,-0.547279
653,6,0.145894,0.145894
653,7,0.69011,0.69011
653,8,0.981051,0.981051
653,9,-0.62386,-0.62386
653,10,-0.666026,-0.666026
653,11,0.214838,0.214838
653,12,-1.54077,-1.54077
653,13,0.150249,0.150249
653,14,-0.523669,-0.523669
653,15,-0.879599,-0.879599
653,16,0.22701,0.22701
653,17,1.04693,1.04693
653,18,0.476806,0.476806
653,19,-0.494476,-0.494476
653,20,1.12079,1.12079
654,1,-0.262435,-0.262435
654,2,0.0514374,0.0514374
654,3,0.387032,0.387032
654,4,0.615178,0.615178
654,5,-0.452354,-0.452354
654,6,-0.0552782,-0.0552782
654,7,0.567637,0.567637
654,8,1.12116,1.12116
654,9,0.0254611,0.0254611
654,10,-0.229658,-0.229658
654,11,-0.173083,-0.173083
654,12,-0.416937,-0.416937
654,13,0.112295,0.112295
654,14,-0.380603,-0.380603
654,15,-0.500608,-0.500608
654,16,-0.195914,-0.195914
654,17,0.588198,0.588198
654,18,0.909566,0.909566
654,19,-0.322853,-0.322853
654,20,0.198893,0.198893
655,1,-0.359887,-0.359887
655,2,0.463321,0.463321
655,3,0.487077,0.487077
655,4,0.647784,0.647784
655,5,0.153579,0.153579
655,6,-0.171368,-0.171368
655,7,0.400708,0.400708
655,8,0.654325,0.654325
655,9,0.276092,0.276092
655,10,-0.781901,-0.781901
655,11,0.154358,0.154358
655,12,0.484189,0.484189
655,13,-0.124589,-0.124589
655,14,0.0399234,0.0399234
655,15,-0.70377,-0.70377
655,16,0.185986,0.185986
655,17,0.107172,0.107172
655,18,0.893755,0.893755
655,19,-0.377603,-0.377603
655,20,-0.0327608,-0.0327608
656,1,0.451231,0.451231
656,2,0.77454,0.77454
656,3,1.35611,1.35611
656,4,1.17515,1.17515
656,5,0.728914,0.728914
656,6,-0.947695,-0.947695
656,7,0.787006,0.787006
656,8,0.706599,0.706599
656,9,0.820896,0.820896
656,10,-1.63714,-1.63714
656,11,0.967979,0.967979
656,12,0.945972,0.945972
656,13,-0.611658,-0.611658
656,14,0.896833,0.896833
656,15,-1.25083,-1.25083
656,16,0.813338,0.813338
656,17,-0.350047,-0.350047
656,18,1.36617,1.36617
656,19,-1.05726,-1.05726
656,20,-0.458612,-0.458612
657,1,1.12901,1.12901
657,2,1.65109,1.65109
657,3,2.61628,2.61628
657,4,2.70451,2.70451
657,5,1.41707,1.41707
657,6,-2.57179,-2.57179
657,7,1.35302,1.35302
657,8,2.0263,2.0263
657,9,1.80658,1.80658
657,10,-3.0141,-3.0141
657,11,2.23013,2.23013
657,12,1.64463,1.64463
657,13,-0.962245,-0.962245
657,14,1.52145,1.52145
657,15,-2.15049,-2.15049
657,16,1.86394,1.86394
657,17,-1.21894,-1.21894
657,18,2.75243,2.75243
657,19,-1.76916,-1.76916
657,20,-1.16709,-1.16709
658,1,-0.46208,-0.46208
658,2,1.16722,1.16722
658,3,2.6455,2.6455
658,4,2.7459,2.7459
658,5,0.901501,0.901501
658,6,-2.61631,-2.61631
658,7,0.137549,0.137549
658,8,2.38334,2.38334
658,9,0.870909,0.870909
658,10,-3.58779,-3.58779
658,11,2.46866,2.46866
658,12,0.768139,0.768139
658,13,0.434006,0.434006
658,14,-0.121438,-0.121438
658,15,-1.88656,-1.88656
658,16,2.17337,2.17337
658,17,-0.673224,-0.673224
658,18,2.68054,2.68054
658,19,-0.762823,-0.762823
658,20,-0.00219394,-0.00219394
659,1,-1.17801,-1.17801
659,2,-0.109556,-0.109556
659,3,2.12293,2.12293
659,4,0.895723,0.895723
659,5,0.206009,0.206009
659,6,-0.621026,-0.621026
659,7,-0.281105,-0.281105
659,8,1.29898,1.29898
659,9,-0.959907,-0.959907
659,10,-2.86477,-2.86477
659,11,1.54868,1.54868
659,12,-0.925887,-0.925887
659,13,0.741886,0.741886
659,14,-1.0976,-1.0976
659,15,-1.57527,-1.57527
659,16,1.44285,1.44285
659,17,0.529435,0.529435
659,18,0.688003,0.688003
659,19,0.198326,0.198326
659,20,1.75179,1.75179
660,1,-0.289102,-0.289102
660,2,-0.694536,-0.694536
660,3,1.431,1.431
660,4,0.050187,0.050187
660,5,-0.404127,-0.404127
660,6,0.22079,0.22079
660,7,0.543617,0.543617
660,8,0.888199,0.888199
660,9,-0.938828,-0.938828
660,10,-1.14859,-1.14859
660,11,0.482314,0.482314
660,12,-1.70517,-1.70517
660,13,0.211663,0.211663
660,14,-0.643638,-0.643638
660,15,-1.11353,-1.11353
660,16,0.505898,0.505898
660,17,1.07914,1.07914
660,18,0.236804,0.236804
660,19,-0.345141,-0.345141
660,20,1.54034,1.54034
661,1,-0.117308,-0.117308
661,2,-0.189527,-0.189527
661,3,0.559928,0.559928
661,4,0.504804,0.504804
661,5,-0.585079,-0.585079
661,6,-0.021606,-0.021606
661,7,0.69451,0.69451
661,8,1.17164,1.17164
661,9,-0.124973,-0.124973
661,10,-0.197515,-0.197515
661,11,-0.142463,-0.142463
661,12,-0.864047,-0.864047
661,13,0.125041,0.125041
661,14,-0.422727,-0.422727
661,15,-0.552692,-0.552692
661,16,-0.155544,-0.155544
661,17,0.777934,0.777934
661,18,0.841966,0.841966
661,19,-0.433494,-0.433494
661,20,0.414384,0.414384
662,1,-0.436478,-0.436478
662,2,0.397748,0.397748
662,3,0.347663,0.347663
662,4,0.66721,0.66721
662,5,-0.0484782,-0.0484782
662,6,-0.117817,-0.117817
662,7,0.41858,0.41858
662,8,0.862596,0.862596
662,9,0.216603,0.216603
662,10,-0.555138,-0.555138
662,11,-0.014286,-0.014286
662,12,0.289102,0.289102
662,13,-0.0192128,-0.0192128
662,14,-0.17339,-0.17339
662,15,-0.594377,-0.594377
662,16,0.0244225,0.0244225
662,17,0.222303,0.222303
662,18,0.922769,0.922769
662,19,-0.280086,-0.280086
662,20,-0.00242975,-0.00242975
663,1,0.0693583,0.0693583
663,2,0.586105,0.586105
663,3,0.975124,0.975124
663,4,0.836267,0.836267
663,5,0.515264,0.515264
663,6,-0.529897,-0.529897
663,7,0.554982,0.554982
663,8,0.51496,0.51496
663,9,0.522473,0.522473
663,10,-1.29698,-1.29698
663,11,0.636373,0.636373
663,12,0.761923,0.761923
663,13,-0.408329,-0.408329
663,14,0.537075,0.537075
663,15,-1.00459,-1.00459
663,16,0.569572,0.569572
663,17,-0.124201,-0.124201
663,18,1.06144,1.06144
663,19,-0.762444,-0.762444
663,20,-0.225352,-0.225352
664,1,1.0954,1.0954
664,2,1.35207,1.35207
664,3,2.23298,2.23298
664,4,2.16836,2.16836
664,5,1.22459,1.22459
664,6,-2.00473,-2.00473
664,7,1.26676,1.26676
664,8,1.50504,1.50504
664,9,1.52957,1.52957
664,10,-2.51229,-2.51229
664,11,1.80798,1.80798
664,12,1.44243,1.44243
664,13,-0.98288,-0.98288
664,14,1.49775,1.49775
664,15,-1.88686,-1.88686
664,16,1.47396,1.47396
664,17,-0.937812,-0.937812
664,18,2.25642,2.25642
664,19,-1.64641,-1.64641
664,20,-1.00888,-1.00888
665,1,0.327055,0.327055
665,2,1.60955,1.60955
665,3,2.84712,2.84712
665,4,3.10122,3.10122
665,5,1.26549,1.26549
665,6,-2.97941,-2.97941
665,7,0.759154,0.759154
665,8,2.55471,2.55471
665,9,1.53335,1.53335
665,10,-3.59238,-3.59238
665,11,2.61178,2.61178
665,12,1.347,1.347
665,13,-0.200819,-0.200819
665,14,0.702994,0.702994
665,15,-2.15672,-2.15672
665,16,2.26149,2.26149
665,17,-1.11866,-1.11866
665,18,3.07484,3.07484
665,19,-1.34827,-1.34827
665,20,-0.716611,-0.716611
666,1,-1.25359,-1.25359
666,2,0.338815,0.338815
666,3,2.33353,2.33353
666,4,1.66043,1.66043
666,5,0.427197,0.427197
666,6,-1.4432,-1.4432
666,7,-0.404447,-0.404447
666,8,1.79186,1.79186
666,9,-0.411296,-0.411296
666,10,-3.32535,-3.32535
666,11,1.9885,1.9885
666,12,-0.34803,-0.34803
666,13,0.911517,0.911517
666,14,-1.0421,-1.0421
666,15,-1.64425,-1.64425
666,16,1.83368,1.83368
666,17,0.115871,0.115871
666,18,1.46813,1.46813
666,19,0.0416532,0.0416532
666,20,1.2627,1.2627
667,1,-0.647359,-0.647359
667,2,-0.620601,-0.620601
667,3,1.76496,1.76496
667,4,0.121873,0.121873
667,5,-0.158372,-0.158372
667,6,0.16248,0.16248
667,7,0.24691,0.24691
667,8,0.909602,0.909602
667,9,-1.20781,-1.20781
667,10,-1.85467,-1.85467
667,11,0.875887,0.875887
667,12,-1.61266,-1.61266
667,13,0.343874,0.343874
667,14,-0.866643,-0.866643
667,15,-1.37628,-1.37628
667,16,0.886416,0.886416
667,17,0.980059,0.980059
667,18,0.10556,0.10556
667,19,-0.0727328,-0.0727328
667,20,1.88207,1.88207
668,1,-0.0274245,-0.0274245
668,2,-0.484136,-0.484136
668,3,0.877812,0.877812
668,4,0.311938,0.311938
668,5,-0.622385,-0.622385
668,6,0.0742882,0.0742882
668,7,0.761205,0.761205
668,8,1.1166,1.1166
668,9,-0.397919,-0.397919
668,10,-0.363533,-0.363533
668,11,0.0340968,0.0340968
668,12,-1.3465,-1.3465
668,13,0.118372,0.118372
668,14,-0.461017,-0.461017
668,15,-0.725789,-0.725789
668,16,0.0414248,0.0414248
668,17,0.984599,0.984599
668,18,0.663384,0.663384
668,19,-0.556397,-0.556397
668,20,0.787331,0.787331
669,1,-0.376253,-0.376253
669,2,0.237002,0.237002
669,3,0.311109,0.311109
669,4,0.694636,0.694636
669,5,-0.302161,-0.302161
669,6,-0.0878066,-0.0878066
669,7,0.483779,0.483779
669,8,1.09232,1.09232
669,9,0.121818,0.121818
669,10,-0.316599,-0.316599
669,11,-0.141081,-0.141081
669,12,-0.0762224,-0.0762224
669,13,0.0866612,0.0866612
669,14,-0.335305,-0.335305
669,15,-0.512356,-0.512356
669,16,-0.135356,-0.135356
669,17,0.423916,0.423916
669,18,0.954049,0.954049
669,19,-0.275073,-0.275073
669,20,0.0569582,0.0569582
670,1,-0.258473,-0.258473
670,2,0.503287,0.503287
670,3,0.646279,0.646279
670,4,0.670758,0.670758
670,5,0.31868,0.31868
670,6,-0.24719,-0.24719
670,7,0.407606,0.407606
670,8,0.546929,0.546929
670,9,0.321526,0.321526
670,10,-0.985253,-0.985253
670,11,0.333038,0.333038
670,12,0.614344,0.614344
670,13,-0.216955,-0.216955
670,14,0.210021,0.210021
670,15,-0.812745,-0.812745
670,16,0.3571,0.3571
670,17,0.0202727,0.0202727
670,18,0.897127,0.897127
670,19,-0.498058,-0.498058
670,20,-0.0787186,-0.0787186
671,1,0.744221,0.744221
671,2,0.942438,0.942438
671,3,1.68901,1.68901
671,4,1.50547,1.50547
671,5,0.90816,0.90816
671,6,-1.30993,-1.30993
671,7,0.969896,0.969896
671,8,0.939499,0.939499
671,9,1.06235,1.06235
671,10,-1.93599,-1.93599
671,11,1.27,1.27
671,12,1.10361,1.10361
671,13,-0.769363,-0.769363
671,14,1.16885,1.16885
671,15,-1.47626,-1.47626
671,16,1.04672,1.04672
671,17,-0.541946,-0.541946
671,18,1.64488,1.64488
671,19,-1.30564,-1.30564
671,20,-0.659308,-0.659308
672,1,1.03421,1.03421
672,2,1.80096,1.80096
672,3,2.85115,2.85115
672,4,3.05268,3.05268
672,5,1.49366,1.49366
672,6,-2.92421,-2.92421
672,7,1.31303,1.31303
672,8,2.39146,2.39146
672,9,1.90274,1.90274
672,10,-3.3498,-3.3498
672,11,2.50603,2.50603
672,12,1.70242,1.70242
672,13,-0.835586,-0.835586
672,14,1.4182,1.4182
672,15,-2.29389,-2.29389
672,16,2.13212,2.13212
672,17,-1.34709,-1.34709
672,18,3.05616,3.05616
672,19,-1.77793,-1.77793
672,20,-1.18923,-1.18923
673,1,-0.931975,-0.931975
673,2,0.880231,0.880231
673,3,2.55242,2.55242
673,4,2.47049,2.47049
673,5,0.706758,0.706758
673,6,-2.31725,-2.31725
673,7,-0.205954,-0.205954
673,8,2.28196,2.28196
673,9,0.393943,0.393943
673,10,-3.60238,-3.60238
673,11,2.38368,2.38368
673,12,0.365928,0.365928
673,13,0.781838,0.781838
673,14,-0.627384,-0.627384
673,15,-1.77053,-1.77053
673,16,2.14841,2.14841
673,17,-0.39179,-0.39179
673,18,2.35679,2.35679
673,19,-0.399358,-0.399358
673,20,0.488979,0.488979
674,1,-1.05825,-1.05825
674,2,-0.36431,-0.36431
674,3,2.03915,2.03915
674,4,0.486815,0.486815
674,5,0.0968693,0.0968693
674,6,-0.177658,-0.177658
674,7,-0.133631,-0.133631
674,8,1.09208,1.09208
674,9,-1.23315,-1.23315
674,10,-2.57986,-2.57986
674,11,1.32591,1.32591
674,12,-1.26898,-1.26898
674,13,0.588364,0.588364
674,14,-1.08935,-1.08935
674,15,-1.56457,-1.56457
674,16,1.27286,1.27286
674,17,0.751925,0.751925
674,18,0.291359,0.291359
674,19,0.186215,0.186215
674,20,1.97059,1.97059
675,1,-0.102352,-0.102352
675,2,-0.705811,-0.705811
675,3,1.24983,1.24983
675,4,0.0965868,0.0965868
675,5,-0.533481,-0.533481
675,6,0.206052,0.206052
675,7,0.689942,0.689942
675,8,0.974689,0.974689
675,9,-0.759965,-0.759965
675,10,-0.766738,-0.766738
675,11,0.300056,0.300056
675,12,-1.70751,-1.70751
675,13,0.147722,0.147722
675,14,-0.541644,-0.541644
675,15,-0.971532,-0.971532
675,16,0.329929,0.329929
675,17,1.11705,1.11705
675,18,0.380078,0.380078
675,19,-0.525334,-0.525334
675,20,1.27725,1.27725
676,1,-0.211837,-0.211837
676,2,-0.0173054,-0.0173054
676,3,0.40675,0.40675
676,4,0.632449,0.632449
676,5,-0.531359,-0.531359
676,6,-0.0572673,-0.0572673
676,7,0.610763,0.610763
676,8,1.22507,1.22507
676,9,-0.0136086,-0.0136086
676,10,-0.154376,-0.154376
676,11,-0.198569,-0.198569
676,12,-0.571016,-0.571016
676,13,0.142761,0.142761
676,14,-0.416513,-0.416513
676,15,-0.490237,-0.490237
676,16,-0.212166,-0.212166
676,17,0.660417,0.660417
676,18,0.923996,0.923996
676,19,-0.360636,-0.360636
676,20,0.217208,0.217208
677,1,-0.458779,-0.458779
677,2,0.45015,0.45015
677,3,0.392452,0.392452
677,4,0.637614,0.637614
677,5,0.0931638,0.0931638
677,6,-0.110894,-0.110894
677,7,0.36682,0.36682
677,8,0.727178,0.727178
677,9,0.220605,0.220605
677,10,-0.687781,-0.687781
677,11,0.0677152,0.0677152
677,12,0.443943,0.443943
677,13,-0.060874,-0.060874
677,14,-0.0734425,-0.0734425
677,15,-0.64956,-0.64956
677,16,0.14036,0.14036
677,17,0.13848,0.13848
677,18,0.866775,0.866775
677,19,-0.300952,-0.300952
677,20,-0.0100107,-0.0100107
678,1,0.279267,0.279267
678,2,0.622055,0.622055
678,3,1.15914,1.15914
678,4,0.94757,0.94757
678,5,0.61039,0.61039
678,6,-0.697291,-0.697291
678,7,0.654856,0.654856
678,8,0.528088,0.528088
678,9,0.628624,0.628624
678,10,-1.44261,-1.44261
678,11,0.786505,0.786505
678,12,0.820341,0.820341
678,13,-0.507723,-0.507723
678,14,0.733827,0.733827
678,15,-1.10389,-1.10389
678,16,0.684373,0.684373
678,17,-0.202856,-0.202856
678,18,1.14502,1.14502
678,19,-0.914634,-0.914634
678,20,-0.313926,-0.313926
679,1,1.26578,1.26578
679,2,1.58673,1.58673
679,3,2.50984,2.50984
679,4,2.54524,2.54524
679,5,1.38849,1.38849
679,6,-2.39775,-2.39775
679,7,1.43696,1.43696
679,8,1.84276,1.84276
679,9,1.78671,1.78671
679,10,-2.81079,-2.81079
679,11,2.08481,2.08481
679,12,1.63664,1.63664
679,13,-1.08356,-1.08356
679,14,1.65318,1.65318
679,15,-2.09925,-2.09925
679,16,1.71475,1.71475
679,17,-1.1685,-1.1685
679,18,2.59597,2.59597
679,19,-1.81072,-1.81072
679,20,-1.2013,-1.2013
680,1,-0.0855803,-0.0855803
680,2,1.4967,1.4967
680,3,2.82721,2.82721
680,4,3.09813,3.09813
680,5,1.14228,1.14228
680,6,-2.97911,-2.97911
680,7,0.45355,0.45355
680,8,2.62592,2.62592
680,9,1.30741,1.30741
680,10,-3.71722,-3.71722
680,11,2.66681,2.66681
680,12,1.15706,1.15706
680,13,0.144078,0.144078
680,14,0.28029,0.28029
680,15,-2.07812,-2.07812
680,16,2.34057,2.34057
680,17,-0.990381,-0.990381
680,18,3.05833,3.05833
680,19,-1.09543,-1.09543
680,20,-0.443171,-0.443171
681,1,-1.32764,-1.32764
681,2,0.10961,0.10961
681,3,2.29736,2.29736
681,4,1.28362,1.28362
681,5,0.357707,0.357707
681,6,-1.02091,-1.02091
681,7,-0.426674,-0.426674
681,8,1.58375,1.58375
681,9,-0.774137,-0.774137
681,10,-3.2389,-3.2389
681,11,1.8653,1.8653
681,12,-0.656324,-0.656324
681,13,0.87715,0.87715
681,14,-1.17368,-1.17368
681,15,-1.6626,-1.6626
681,16,1.74002,1.74002
681,17,0.326197,0.326197
681,18,1.05226,1.05226
681,19,0.175772,0.175772
681,20,1.59408,1.59408
682,1,-0.456621,-0.456621
682,2,-0.744954,-0.744954
682,3,1.66074,1.66074
682,4,0.0239041,0.0239041
682,5,-0.291622,-0.291622
682,6,0.26485,0.26485
682,7,0.391351,0.391351
682,8,0.892575,0.892575
682,9,-1.16819,-1.16819
682,10,-1.51989,-1.51989
682,11,0.712206,0.712206
682,12,-1.78179,-1.78179
682,13,0.266811,0.266811
682,14,-0.772966,-0.772966
682,15,-1.2841,-1.2841
682,16,0.737673,0.737673
682,17,1.10065,1.10065
682,18,0.0985924,0.0985924
682,19,-0.245408,-0.245408
682,20,1.79605,1.79605
683,1,-0.0482672,-0.0482672
683,2,-0.391766,-0.391766
683,3,0.696902,0.696902
683,4,0.412296,0.412296
683,5,-0.67229,-0.67229
683,6,0.052175,0.052175
683,7,0.730892,0.730892
683,8,1.19365,1.19365
683,9,-0.294389,-0.294389
683,10,-0.190752,-0.190752
683,11,-0.10194,-0.10194
683,12,-1.19897,-1.19897
683,13,0.151234,0.151234
683,14,-0.459841,-0.459841
683,15,-0.609062,-0.609062
683,16,-0.102426,-0.102426
683,17,0.946614,0.946614
683,18,0.74658,0.74658
683,19,-0.514184,-0.514184
683,20,0.601066,0.601066
684,1,-0.4489,-0.4489
684,2,0.32581,0.32581
684,3,0.259946,0.259946
684,4,0.677166,0.677166
684,5,-0.200982,-0.200982
684,6,-0.065242,-0.065242
684,7,0.439254,0.439254
684,8,1.0091,1.0091
684,9,0.146072,0.146072
684,10,-0.364404,-0.364404
684,11,-0.14908,-0.14908
684,12,0.105214,0.105214
684,13,0.0653896,0.0653896
684,14,-0.288339,-0.288339
684,15,-0.518495,-0.518495
684,16,-0.0938054,-0.0938054
684,17,0.327746,0.327746
684,18,0.913955,0.913955
684,19,-0.232651,-0.232651
684,20,0.0224498,0.0224498
685,1,-0.162234,-0.162234
685,2,0.495798,0.495798
685,3,0.71749,0.71749
685,4,0.657259,0.657259
685,5,0.383753,0.383753
685,6,-0.294063,-0.294063
685,7,0.438837,0.438837
685,8,0.449287,0.449287
685,9,0.356126,0.356126
685,10,-1.05623,-1.05623
685,11,0.40064,0.40064
685,12,0.663171,0.663171
685,13,-0.275992,-0.275992
685,14,0.318772,0.318772
685,15,-0.84042,-0.84042
685,16,0.422925,0.422925
685,17,-0.0157059,-0.0157059
685,18,0.885564,0.885564
685,19,-0.572101,-0.572101
685,20,-0.108254,-0.108254
686,1,0.929927,0.929927
686,2,1.06844,1.06844
686,3,1.86685,1.86685
686,4,1.72075,1.72075
686,5,1.00912,1.00912
686,6,-1.54418,-1.54418
686,7,1.10532,1.10532
686,8,1.08138,1.08138
686,9,1.24521,1.24521
686,10,-2.09659,-2.09659
686,11,1.43646,1.43646
686,12,1.23926,1.23926
686,13,-0.885486,-0.885486
686,14,1.33938,1.33938
686,15,-1.60565,-1.60565
686,16,1.15612,1.15612
686,17,-0.677692,-0.677692
686,18,1.83404,1.83404
686,19,-1.44394,-1.44394
686,20,-0.805086,-0.805086
687,1,0.929257,0.929257
687,2,1.88484,1.88484
687,3,2.95727,2.95727
687,4,3.23306,3.23306
687,5,1.52187,1.52187
687,6,-3.11079,-3.11079
