t,unit,input,output
640,13,0.026382,0.026382
640,14,-0.823358,-0.823358
640,15,0.524221,0.524221
640,16,0.349024,0.349024
640,17,-0.230911,-0.230911
640,18,-0.190596,-0.190596
640,19,0.613752,0.613752
640,20,-0.484073,0.656743
641,1,1.15269,1.15269
641,2,-0.023432,0.999097
641,3,-0.404388,-0.404388
641,4,0.766807,0.766807
641,5,0.434988,0.434988
641,6,0.15678,0.960055
641,7,0.187107,0.187107
641,8,0.0903486,0.0903486
641,9,-1.03991,-1.03991
641,10,0.278563,0.877157
641,11,-0.382962,-0.382962
641,12,0.779892,0.779892
641,13,0.0324366,0.0324366
641,14,-0.816547,-0.816547
641,15,0.519198,0.519198
641,16,0.355596,0.355596
641,17,-0.237394,-0.237394
641,18,-0.184862,-0.184862
641,19,0.619015,0.619015
641,20,-0.490212,0.649024
642,1,1.15094,1.15094
642,2,-0.0223519,0.999178
642,3,-0.401871,-0.401871
642,4,0.766358,0.766358
642,5,0.433902,0.433902
642,6,0.158616,0.959126
642,7,0.187298,0.187298
642,8,0.0907732,0.0907732
642,9,-1.03733,-1.03733
642,10,0.278298,0.877382
642,11,-0.385835,-0.385835
642,12,0.781558,0.781558
642,13,0.0292476,0.0292476
642,14,-0.820259,-0.820259
642,15,0.519199,0.519199
642,16,0.355412,0.355412
642,17,-0.231983,-0.231983
642,18,-0.187122,-0.187122
642,19,0.618419,0.618419
642,20,-0.491659,0.647198
643,1,1.14227,1.14227
643,2,-0.0318691,0.99833
643,3,-0.410886,-0.410886
643,4,0.774998,0.774998
643,5,0.44097,0.44097
643,6,0.167024,0.954739
643,7,0.180495,0.180495
643,8,0.0982846,0.0982846
643,9,-1.0462,-1.0462
643,10,0.268702,0.885395
643,11,-0.392669,-0.392669
643,12,0.788997,0.788997
643,13,0.0221978,0.0221978
643,14,-0.828176,-0.828176
643,15,0.525507,0.525507
643,16,0.346753,0.346753
643,17,-0.224347,-0.224347
643,18,-0.193949,-0.193949
643,19,0.611669,0.611669
643,20,-0.482636,0.658542
644,1,1.15481,1.15481
644,2,-0.0231016,0.999122
644,3,-0.404119,-0.404119
644,4,0.765546,0.765546
644,5,0.432723,0.432723
644,6,0.154476,0.961207
644,7,0.189919,0.189919
644,8,0.0878177,0.0878177
644,9,-1.03943,-1.03943
644,10,0.279331,0.876505
644,11,-0.379103,-0.379103
644,12,0.776974,0.776974
644,13,0.0361673,0.0361673
644,14,-0.813369,-0.813369
644,15,0.515897,0.515897
644,16,0.357231,0.357231
644,17,-0.241353,-0.241353
644,18,-0.181262,-0.181262
644,19,0.622276,0.622276
644,20,-0.490917,0.648135
645,1,1.14742,1.14742
645,2,-0.0240612,0.999048
645,3,-0.403437,-0.403437
645,4,0.768744,0.768744
645,5,0.437733,0.437733
645,6,0.161336,0.95773
645,7,0.183502,0.183502
645,8,0.0933404,0.0933404
645,9,-1.03896,-1.03896
645,10,0.27614,0.879205
645,11,-0.390717,-0.390717
645,12,0.785525,0.785525
645,13,0.0249526,0.0249526
645,14,-0.823799,-0.823799
645,15,0.523248,0.523248
645,16,0.352797,0.352797
645,17,-0.225976,-0.225976
645,18,-0.19176,-0.19176
645,19,0.615379,0.615379
645,20,-0.488729,0.650893
646,1,1.15256,1.15256
646,2,-0.0239003,0.999061
646,3,-0.403527,-0.403527
646,4,0.766824,0.766824
646,5,0.431052,0.431052
646,6,0.157524,0.95968
646,7,0.190648,0.190648
646,8,0.0889446,0.0889446
646,9,-1.03878,-1.03878
646,10,0.277448,0.878101
646,11,-0.380598,-0.380598
646,12,0.778521,0.778521
646,13,0.0333614,0.0333614
646,14,-0.817664,-0.817664
646,15,0.515476,0.515476
646,16,0.355753,0.355753
646,17,-0.237607,-0.237607
646,18,-0.182976,-0.182976
646,19,0.621715,0.621715
646,20,-0.491983,0.646788
647,1,1.15127,1.15127
647,2,-0.0203406,0.99932
647,3,-0.399478,-0.399478
647,4,0.764191,0.764191
647,5,0.433215,0.433215
647,6,0.15644,0.960226
647,7,0.188499,0.188499
647,8,0.0880499,0.0880499
647,9,-1.03506,-1.03506
647,10,0.279844,0.876069
647,11,-0.385705,-0.385705
647,12,0.780543,0.780543
647,13,0.0305309,0.0305309
647,14,-0.818185,-0.818185
647,15,0.51769,0.51769
647,16,0.356942,0.356942
647,17,-0.230366,-0.230366
647,18,-0.186258,-0.186258
647,19,0.620921,0.620921
647,20,-0.491615,0.647253
648,1,1.14567,1.14567
648,2,-0.028241,0.998689
648,3,-0.406968,-0.406968
648,4,0.771996,0.771996
648,5,0.436657,0.436657
648,6,0.163666,0.956517
648,7,0.184829,0.184829
648,8,0.093957,0.093957
648,9,-1.04209,-1.04209
648,10,0.272313,0.882408
648,11,-0.388496,-0.388496
648,12,0.785614,0.785614
648,13,0.0254975,0.0254975
648,14,-0.825242,-0.825242
648,15,0.521494,0.521494
648,16,0.350569,0.350569
648,17,-0.22698,-0.22698
648,18,-0.19065,-0.19065
648,19,0.616574,0.616574
648,20,-0.487072,0.652978
649,1,1.15141,1.15141
649,2,-0.0238312,0.999066
649,3,-0.404005,-0.404005
649,4,0.767015,0.767015
649,5,0.434011,0.434011
649,6,0.156892,0.959999
649,7,0.188415,0.188415
649,8,0.0888747,0.0888747
649,9,-1.03953,-1.03953
649,10,0.277629,0.877948
649,11,-0.382691,-0.382691
649,12,0.779808,0.779808
649,13,0.0327321,0.0327321
649,14,-0.816645,-0.816645
649,15,0.517739,0.517739
649,16,0.355158,0.355158
649,17,-0.235345,-0.235345
649,18,-0.184681,-0.184681
649,19,0.621178,0.621178
649,20,-0.489407,0.650039
650,1,1.14623,1.14623
650,2,-0.0265419,0.998842
650,3,-0.406131,-0.406131
650,4,0.771065,0.771065
650,5,0.438545,0.438545
650,6,0.162465,0.957144
650,7,0.183085,0.183085
650,8,0.0940071,0.0940071
650,9,-1.04162,-1.04162
650,10,0.274224,0.880813
650,11,-0.38986,-0.38986
650,12,0.78611,0.78611
650,13,0.0251007,0.0251007
650,14,-0.824018,-0.824018
650,15,0.523632,0.523632
650,16,0.351215,0.351215
650,17,-0.226572,-0.226572
650,18,-0.191722,-0.191722
650,19,0.615437,0.615437
650,20,-0.486969,0.653108
651,1,1.14737,1.14737
651,2,-0.0287203,0.998644
651,3,-0.40886,-0.40886
651,4,0.77208,0.77208
651,5,0.437494,0.437494
651,6,0.162168,0.957299
651,7,0.184465,0.184465
651,8,0.0941012,0.0941012
651,9,-1.04431,-1.04431
651,10,0.272968,0.881862
651,11,-0.3862,-0.3862
651,12,0.784072,0.784072
651,13,0.0281626,0.0281626
651,14,-0.821931,-0.821931
651,15,0.521912,0.521912
651,16,0.350548,0.350548
651,17,-0.23243,-0.23243
651,18,-0.188738,-0.188738
651,19,0.616268,0.616268
651,20,-0.486211,0.65406
652,1,1.14408,1.14408
652,2,-0.0305751,0.998463
652,3,-0.411093,-0.411093
652,4,0.77426,0.77426
652,5,0.442642,0.442642
652,6,0.164709,0.955968
652,7,0.179401,0.179401
652,8,0.0976263,0.0976263
652,9,-1.04672,-1.04672
652,10,0.270995,0.883502
652,11,-0.391683,-0.391683
652,12,0.78821,0.78821
652,13,0.0238784,0.0238784
652,14,-0.824846,-0.824846
652,15,0.526968,0.526968
652,16,0.34786,0.34786
652,17,-0.227275,-0.227275
652,18,-0.19333,-0.19333
652,19,0.611634,0.611634
652,20,-0.482462,0.658761
653,1,1.14754,1.14754
653,2,-0.0302096,0.998499
653,3,-0.411379,-0.411379
653,4,0.773413,0.773413
653,5,0.440053,0.440053
653,6,0.162784,0.956978
653,7,0.182013,0.182013
653,8,0.0963835,0.0963835
653,9,-1.04678,-1.04678
653,10,0.272335,0.882389
653,11,-0.386885,-0.386885
653,12,0.784982,0.784982
653,13,0.0276275,0.0276275
653,14,-0.821986,-0.821986
653,15,0.524338,0.524338
653,16,0.349643,0.349643
653,17,-0.234244,-0.234244
653,18,-0.189502,-0.189502
653,19,0.613545,0.613545
653,20,-0.484842,0.655779
654,1,1.14703,1.14703
654,2,-0.0285316,0.998661
654,3,-0.409504,-0.409504
654,4,0.772002,0.772002
654,5,0.44091,0.44091
654,6,0.162659,0.957043
654,7,0.180878,0.180878
654,8,0.0966592,0.0966592
654,9,-1.04515,-1.04515
654,10,0.273271,0.881609
654,11,-0.389617,-0.389617
654,12,0.785873,0.785873
654,13,0.0260817,0.0260817
654,14,-0.822665,-0.822665
654,15,0.525488,0.525488
654,16,0.349938,0.349938
654,17,-0.231337,-0.231337
654,18,-0.191071,-0.191071
654,19,0.612238,0.612238
654,20,-0.48484,0.655782
655,1,1.15421,1.15421
655,2,-0.0227349,0.99915
655,3,-0.403432,-0.403432
655,4,0.765724,0.765724
655,5,0.432853,0.432853
655,6,0.156363,0.960265
655,7,0.188792,0.188792
655,8,0.0899985,0.0899985
655,9,-1.03878,-1.03878
655,10,0.279235,0.876587
655,11,-0.381344,-0.381344
655,12,0.77844,0.77844
655,13,0.0334759,0.0334759
655,14,-0.816329,-0.816329
655,15,0.51735,0.51735
655,16,0.356719,0.356719
655,17,-0.239628,-0.239628
655,18,-0.183122,-0.183122
655,19,0.619499,0.619499
655,20,-0.492258,0.646442
656,1,1.14725,1.14725
656,2,-0.0252949,0.998948
656,3,-0.404368,-0.404368
656,4,0.76881,0.76881
656,5,0.437236,0.437236
656,6,0.161915,0.95743
656,7,0.183891,0.183891
656,8,0.0940751,0.0940751
656,9,-1.0398,-1.0398
656,10,0.274866,0.880275
656,11,-0.390334,-0.390334
656,12,0.785023,0.785023
656,13,0.0254932,0.0254932
656,14,-0.823955,-0.823955
656,15,0.522218,0.522218
656,16,0.352221,0.352221
656,17,-0.227205,-0.227205
656,18,-0.190676,-0.190676
656,19,0.6148,0.6148
656,20,-0.487978,0.651838
657,1,1.1497,1.1497
657,2,-0.026928,0.998808
657,3,-0.406574,-0.406574
657,4,0.769364,0.769364
657,5,0.434843,0.434843
657,6,0.160159,0.958337
657,7,0.187057,0.187057
657,8,0.0920821,0.0920821
657,9,-1.04165,-1.04165
657,10,0.274434,0.880637
657,11,-0.384323,-0.384323
657,12,0.781661,0.781661
657,13,0.0302869,0.0302869
657,14,-0.820479,-0.820479
657,15,0.518673,0.518673
657,16,0.353067,0.353067
657,17,-0.234172,-0.234172
657,18,-0.186077,-0.186077
657,19,0.618266,0.618266
657,20,-0.488355,0.651364
658,1,1.14934,1.14934
658,2,-0.0245074,0.999012
658,3,-0.404373,-0.404373
658,4,0.767929,0.767929
658,5,0.436657,0.436657
658,6,0.159086,0.958886
658,7,0.185358,0.185358
658,8,0.0915351,0.0915351
658,9,-1.0398,-1.0398
658,10,0.276371,0.87901
658,11,-0.387189,-0.387189
658,12,0.782807,0.782807
658,13,0.0288528,0.0288528
658,14,-0.820166,-0.820166
658,15,0.520765,0.520765
658,16,0.353751,0.353751
658,17,-0.230714,-0.230714
658,18,-0.188295,-0.188295
658,19,0.617686,0.617686
658,20,-0.488168,0.6516
659,1,1.14344,1.14344
659,2,-0.0316583,0.998352
659,3,-0.411418,-0.411418
659,4,0.775295,0.775295
659,5,0.441282,0.441282
659,6,0.166199,0.955179
659,7,0.180426,0.180426
659,8,0.0979567,0.0979567
659,9,-1.04668,-1.04668
659,10,0.269472,0.884761
659,11,-0.391453,-0.391453
659,12,0.78853,0.78853
659,13,0.0230218,0.0230218
659,14,-0.827169,-0.827169
659,15,0.525966,0.525966
659,16,0.347267,0.347267
659,17,-0.226292,-0.226292
659,18,-0.193639,-0.193639
659,19,0.612074,0.612074
659,20,-0.483226,0.657804
660,1,1.15391,1.15391
660,2,-0.0233708,0.999102
660,3,-0.404528,-0.404528
660,4,0.76627,0.76627
660,5,0.433648,0.433648
660,6,0.155444,0.960725
660,7,0.188761,0.188761
660,8,0.0889348,0.0889348
660,9,-1.04006,-1.04006
660,10,0.278907,0.876865
660,11,-0.380427,-0.380427
660,12,0.778022,0.778022
660,13,0.0348717,0.0348717
660,14,-0.814458,-0.814458
660,15,0.517377,0.517377
660,16,0.356232,0.356232
660,17,-0.240305,-0.240305
660,18,-0.18266,-0.18266
660,19,0.620905,0.620905
660,20,-0.490473,0.648695
661,1,1.14639,1.14639
661,2,-0.025709,0.998913
661,3,-0.405217,-0.405217
661,4,0.770192,0.770192
661,5,0.438823,0.438823
661,6,0.162662,0.957041
661,7,0.182371,0.182371
661,8,0.0948495,0.0948495
661,9,-1.04076,-1.04076
661,10,0.274738,0.880382
661,11,-0.391298,-0.391298
661,12,0.786449,0.786449
661,13,0.0241427,0.0241427
661,14,-0.824751,-0.824751
661,15,0.524283,0.524283
661,16,0.351455,0.351455
661,17,-0.225873,-0.225873
661,18,-0.192378,-0.192378
661,19,0.613943,0.613943
661,20,-0.487472,0.652475
662,1,1.14469,1.14469
662,2,-0.0322694,0.998288
662,3,-0.412175,-0.412175
662,4,0.774974,0.774974
662,5,0.439782,0.439782
662,6,0.165448,0.955578
662,7,0.182016,0.182016
662,8,0.0974409,0.0974409
662,9,-1.04743,-1.04743
662,10,0.269382,0.884835
662,11,-0.388692,-0.388692
662,12,0.786578,0.786578
662,13,0.0255118,0.0255118
662,14,-0.825252,-0.825252
662,15,0.523998,0.523998
662,16,0.347589,0.347589
662,17,-0.230372,-0.230372
662,18,-0.190935,-0.190935
662,19,0.613087,0.613087
662,20,-0.483418,0.657564
663,1,1.15407,1.15407
663,2,-0.0221247,0.999195
663,3,-0.403254,-0.403254
663,4,0.765116,0.765116
663,5,0.434311,0.434311
663,6,0.154802,0.961045
663,7,0.188106,0.188106
663,8,0.0887164,0.0887164
663,9,-1.0388,-1.0388
663,10,0.279953,0.875976
663,11,-0.381757,-0.381757
663,12,0.778358,0.778358
663,13,0.034321,0.034321
663,14,-0.81425,-0.81425
663,15,0.517913,0.517913
663,16,0.357031,0.357031
663,17,-0.238828,-0.238828
663,18,-0.183245,-0.183245
663,19,0.620463,0.620463
663,20,-0.490581,0.648558
664,1,1.14573,1.14573
664,2,-0.027115,0.998791
664,3,-0.406425,-0.406425
664,4,0.771454,0.771454
664,5,0.438866,0.438866
664,6,0.163981,0.956351
664,7,0.182178,0.182178
664,8,0.0958766,0.0958766
664,9,-1.04179,-1.04179
664,10,0.273355,0.881539
664,11,-0.391433,-0.391433
664,12,0.78706,0.78706
664,13,0.0234201,0.0234201
664,14,-0.826179,-0.826179
664,15,0.524465,0.524465
664,16,0.350504,0.350504
664,17,-0.225782,-0.225782
664,18,-0.192844,-0.192844
664,19,0.61333,0.61333
664,20,-0.487147,0.652884
665,1,1.15163,1.15163
665,2,-0.0253535,0.998943
665,3,-0.40546,-0.40546
665,4,0.767838,0.767838
665,5,0.433358,0.433358
665,6,0.158158,0.959358
665,7,0.188628,0.188628
665,8,0.0904545,0.0904545
665,9,-1.0408,-1.0408
665,10,0.276291,0.879077
665,11,-0.381958,-0.381958
665,12,0.779549,0.779549
665,13,0.0327583,0.0327583
665,14,-0.817733,-0.817733
665,15,0.517266,0.517266
665,16,0.354427,0.354427
665,17,-0.237482,-0.237482
665,18,-0.183927,-0.183927
665,19,0.619869,0.619869
665,20,-0.489649,0.649733
666,1,1.14994,1.14994
666,2,-0.0227646,0.999148
666,3,-0.402369,-0.402369
666,4,0.766576,0.766576
666,5,0.435716,0.435716
666,6,0.158432,0.959219
666,7,0.186006,0.186006
666,8,0.0907297,0.0907297
666,9,-1.03785,-1.03785
666,10,0.277857,0.877755
666,11,-0.387277,-0.387277
666,12,0.782462,0.782462
666,13,0.028741,0.028741
666,14,-0.820007,-0.820007
666,15,0.520223,0.520223
666,16,0.354972,0.354972
666,17,-0.229951,-0.229951
666,18,-0.188082,-0.188082
666,19,0.618166,0.618166
666,20,-0.489722,0.649642
667,1,1.14408,1.14408
667,2,-0.0309184,0.998428
667,3,-0.410209,-0.410209
667,4,0.774373,0.774373
667,5,0.439512,0.439512
667,6,0.165669,0.95546
667,7,0.182044,0.182044
667,8,0.0968919,0.0968919
667,9,-1.0454,-1.0454
667,10,0.270029,0.884301
667,11,-0.390331,-0.390331
667,12,0.787496,0.787496
667,13,0.023885,0.023885
667,14,-0.826739,-0.826739
667,15,0.524238,0.524238
667,16,0.348118,0.348118
667,17,-0.226872,-0.226872
667,18,-0.192464,-0.192464
667,19,0.613447,0.613447
667,20,-0.48443,0.656295
668,1,1.1542,1.1542
668,2,-0.022358,0.999178
668,3,-0.403217,-0.403217
668,4,0.765235,0.765235
668,5,0.432861,0.432861
668,6,0.154682,0.961104
668,7,0.189617,0.189617
668,8,0.087786,0.087786
668,9,-1.03874,-1.03874
668,10,0.279626,0.876254
668,11,-0.380259,-0.380259
668,12,0.77752,0.77752
668,13,0.0352964,0.0352964
668,14,-0.813934,-0.813934
668,15,0.516427,0.516427
668,16,0.357066,0.357066
668,17,-0.239631,-0.239631
668,18,-0.18221,-0.18221
668,19,0.622002,0.622002
668,20,-0.491012,0.648014
669,1,1.14445,1.14445
669,2,-0.0274326,0.998763
669,3,-0.406704,-0.406704
669,4,0.772025,0.772025
669,5,0.440171,0.440171
669,6,0.16448,0.956089
669,7,0.181044,0.181044
669,8,0.0961908,0.0961908
669,9,-1.04218,-1.04218
669,10,0.272892,0.881925
669,11,-0.392915,-0.392915
669,12,0.788239,0.788239
669,13,0.0223133,0.0223133
669,14,-0.826765,-0.826765
669,15,0.525649,0.525649
669,16,0.349776,0.349776
669,17,-0.223511,-0.223511
669,18,-0.19418,-0.19418
669,19,0.612826,0.612826
669,20,-0.485928,0.654415
670,1,1.14544,1.14544
670,2,-0.0322298,0.998292
670,3,-0.412516,-0.412516
670,4,0.77486,0.77486
670,5,0.43958,0.43958
670,6,0.164608,0.956021
670,7,0.182485,0.182485
670,8,0.0968052,0.0968052
670,9,-1.04782,-1.04782
670,10,0.269766,0.884518
670,11,-0.387384,-0.387384
670,12,0.785739,0.785739
670,13,0.026806,0.026806
670,14,-0.823861,-0.823861
670,15,0.523561,0.523561
670,16,0.347912,0.347912
670,17,-0.232181,-0.232181
670,18,-0.189956,-0.189956
670,19,0.613872,0.613872
670,20,-0.483394,0.657594
671,1,1.15159,1.15159
671,2,-0.0240232,0.999051
671,3,-0.40523,-0.40523
671,4,0.767395,0.767395
671,5,0.437053,0.437053
671,6,0.157196,0.959846
671,7,0.185283,0.185283
671,8,0.0912091,0.0912091
671,9,-1.04086,-1.04086
671,10,0.278001,0.877634
671,11,-0.384739,-0.384739
671,12,0.781132,0.781132
671,13,0.0313998,0.0313998
671,14,-0.816848,-0.816848
671,15,0.520926,0.520926
671,16,0.354731,0.354731
671,17,-0.235737,-0.235737
671,18,-0.186236,-0.186236
671,19,0.617733,0.617733
671,20,-0.488414,0.651289
672,1,1.14731,1.14731
672,2,-0.0270667,0.998795
672,3,-0.406879,-0.406879
672,4,0.771127,0.771127
672,5,0.437984,0.437984
672,6,0.162881,0.956928
672,7,0.183219,0.183219
672,8,0.0952591,0.0952591
672,9,-1.04224,-1.04224
672,10,0.274003,0.880998
672,11,-0.389039,-0.389039
672,12,0.785464,0.785464
672,13,0.0254987,0.0254987
672,14,-0.824282,-0.824282
672,15,0.523401,0.523401
672,16,0.351197,0.351197
672,17,-0.229447,-0.229447
672,18,-0.190883,-0.190883
672,19,0.614194,0.614194
672,20,-0.487813,0.652046
673,1,1.14864,1.14864
673,2,-0.0273251,0.998772
673,3,-0.407413,-0.407413
673,4,0.770071,0.770071
673,5,0.436729,0.436729
673,6,0.160941,0.957934
673,7,0.185095,0.185095
673,8,0.0935337,0.0935337
673,9,-1.04286,-1.04286
673,10,0.274087,0.880927
673,11,-0.386085,-0.386085
673,12,0.782906,0.782906
673,13,0.0290811,0.0290811
673,14,-0.820898,-0.820898
673,15,0.52087,0.52087
673,16,0.351818,0.351818
673,17,-0.233366,-0.233366
673,18,-0.187595,-0.187595
673,19,0.61627,0.61627
673,20,-0.486982,0.653092
674,1,1.15143,1.15143
674,2,-0.0234606,0.999095
674,3,-0.403586,-0.403586
674,4,0.766743,0.766743
674,5,0.434968,0.434968
674,6,0.157732,0.959574
674,7,0.186919,0.186919
674,8,0.0905787,0.0905787
674,9,-1.03895,-1.03895
674,10,0.277877,0.877739
674,11,-0.384735,-0.384735
674,12,0.780953,0.780953
674,13,0.0307975,0.0307975
674,14,-0.818424,-0.818424
674,15,0.519162,0.519162
674,16,0.355334,0.355334
674,17,-0.234048,-0.234048
674,18,-0.186031,-0.186031
674,19,0.618715,0.618715
674,20,-0.490065,0.64921
675,1,1.1449,1.1449
675,2,-0.0291061,0.998607
675,3,-0.408482,-0.408482
675,4,0.772725,0.772725
675,5,0.439484,0.439484
675,6,0.164545,0.956055
675,7,0.181974,0.181974
675,8,0.0963121,0.0963121
675,9,-1.04379,-1.04379
675,10,0.271607,0.882994
675,11,-0.390972,-0.390972
675,12,0.787134,0.787134
675,13,0.0239759,0.0239759
675,14,-0.825984,-0.825984
675,15,0.524332,0.524332
675,16,0.349247,0.349247
675,17,-0.226538,-0.226538
675,18,-0.192489,-0.192489
675,19,0.613363,0.613363
675,20,-0.485232,0.655289
676,1,1.15426,1.15426
676,2,-0.0226732,0.999155
676,3,-0.40323,-0.40323
676,4,0.765416,0.765416
676,5,0.432026,0.432026
676,6,0.155212,0.960841
676,7,0.190218,0.190218
676,8,0.0879959,0.0879959
676,9,-1.0386,-1.0386
676,10,0.279206,0.876611
676,11,-0.379891,-0.379891
676,12,0.7774,0.7774
676,13,0.0351482,0.0351482
676,14,-0.81473,-0.81473
676,15,0.515775,0.515775
676,16,0.357051,0.357051
676,17,-0.239817,-0.239817
676,18,-0.181942,-0.181942
676,19,0.622041,0.622041
676,20,-0.491664,0.647191
677,1,1.14703,1.14703
677,2,-0.0246055,0.999004
677,3,-0.40377,-0.40377
677,4,0.768927,0.768927
677,5,0.437555,0.437555
677,6,0.161518,0.957636
677,7,0.183763,0.183763
677,8,0.0932522,0.0932522
677,9,-1.03927,-1.03927
677,10,0.275554,0.879698
677,11,-0.390517,-0.390517
677,12,0.785435,0.785435
677,13,0.025165,0.025165
677,14,-0.823802,-0.823802
677,15,0.522743,0.522743
677,16,0.352516,0.352516
677,17,-0.225832,-0.225832
677,18,-0.191403,-0.191403
677,19,0.615655,0.615655
677,20,-0.488214,0.651542
678,1,1.14319,1.14319
678,2,-0.0332252,0.998185
678,3,-0.412887,-0.412887
678,4,0.776161,0.776161
678,5,0.440723,0.440723
678,6,0.166667,0.95493
678,7,0.181124,0.181124
678,8,0.098124,0.098124
678,9,-1.0481,-1.0481
678,10,0.268199,0.885808
678,11,-0.390069,-0.390069
678,12,0.787967,0.787967
678,13,0.024028,0.024028
678,14,-0.826808,-0.826808
678,15,0.524969,0.524969
678,16,0.346512,0.346512
678,17,-0.227991,-0.227991
678,18,-0.192449,-0.192449
678,19,0.612531,0.612531
678,20,-0.482407,0.658829
679,1,1.14912,1.14912
679,2,-0.0275941,0.998748
679,3,-0.408957,-0.408957
679,4,0.770596,0.770596
679,5,0.439411,0.439411
679,6,0.159661,0.958592
679,7,0.183204,0.183204
679,8,0.0935454,0.0935454
679,9,-1.04454,-1.04454
679,10,0.274728,0.880391
679,11,-0.386022,-0.386022
679,12,0.783125,0.783125
679,13,0.0299034,0.0299034
679,14,-0.818692,-0.818692
679,15,0.522881,0.522881
679,16,0.351781,0.351781
679,17,-0.234715,-0.234715
679,18,-0.187911,-0.187911
679,19,0.615884,0.615884
679,20,-0.48519,0.655342
680,1,1.15146,1.15146
680,2,-0.0237361,0.999073
680,3,-0.404375,-0.404375
680,4,0.767854,0.767854
680,5,0.435678,0.435678
680,6,0.158607,0.95913
680,7,0.185894,0.185894
680,8,0.0918813,0.0918813
680,9,-1.03983,-1.03983
680,10,0.277931,0.877693
680,11,-0.385025,-0.385025
680,12,0.781733,0.781733
680,13,0.0298102,0.0298102
680,14,-0.819351,-0.819351
680,15,0.520813,0.520813
680,16,0.354741,0.354741
680,17,-0.234689,-0.234689
680,18,-0.187129,-0.187129
680,19,0.617349,0.617349
680,20,-0.490624,0.648505
681,1,1.15116,1.15116
681,2,-0.0229074,0.999137
681,3,-0.402427,-0.402427
681,4,0.766399,0.766399
681,5,0.433209,0.433209
681,6,0.158519,0.959175
681,7,0.18804,0.18804
681,8,0.0906291,0.0906291
681,9,-1.03794,-1.03794
681,10,0.277826,0.877782
681,11,-0.384724,-0.384724
681,12,0.780739,0.780739
681,13,0.0303133,0.0303133
681,14,-0.819598,-0.819598
681,15,0.518258,0.518258
681,16,0.355173,0.355173
681,17,-0.233605,-0.233605
681,18,-0.185989,-0.185989
681,19,0.618839,0.618839
681,20,-0.491394,0.647533
682,1,1.14252,1.14252
682,2,-0.0311889,0.998401
682,3,-0.410247,-0.410247
682,4,0.774338,0.774338
682,5,0.441267,0.441267
682,6,0.16645,0.955045
682,7,0.180277,0.180277
682,8,0.0979499,0.0979499
682,9,-1.04555,-1.04555
682,10,0.269364,0.88485
682,11,-0.393052,-0.393052
682,12,0.788984,0.788984
682,13,0.0221907,0.0221907
682,14,-0.827758,-0.827758
682,15,0.525633,0.525633
682,16,0.347326,0.347326
682,17,-0.223827,-0.223827
682,18,-0.193997,-0.193997
682,19,0.611695,0.611695
682,20,-0.482717,0.658441
683,1,1.14904,1.14904
683,2,-0.0291274,0.998605
683,3,-0.410032,-0.410032
683,4,0.771589,0.771589
683,5,0.438184,0.438184
683,6,0.160546,0.958138
683,7,0.184375,0.184375
683,8,0.093725,0.093725
683,9,-1.04526,-1.04526
683,10,0.273312,0.881575
683,11,-0.384674,-0.384674
683,12,0.782757,0.782757
683,13,0.0302956,0.0302956
683,14,-0.819551,-0.819551
683,15,0.521492,0.521492
683,16,0.351357,0.351357
683,17,-0.235753,-0.235753
683,18,-0.187048,-0.187048
683,19,0.616573,0.616573
683,20,-0.485427,0.655044
684,1,1.15468,1.15468
684,2,-0.0197576,0.999358
684,3,-0.400495,-0.400495
684,4,0.763788,0.763788
684,5,0.433024,0.433024
684,6,0.154486,0.961202
684,7,0.188851,0.188851
684,8,0.087949,0.087949
684,9,-1.03608,-1.03608
684,10,0.28167,0.874509
684,11,-0.382471,-0.382471
684,12,0.778421,0.778421
684,13,0.0333069,0.0333069
684,14,-0.815244,-0.815244
684,15,0.517742,0.517742
684,16,0.358287,0.358287
684,17,-0.237088,-0.237088
684,18,-0.184088,-0.184088
684,19,0.620903,0.620903
684,20,-0.493175,0.645281
685,1,1.15045,1.15045
685,2,-0.0222267,0.999188
685,3,-0.401019,-0.401019
685,4,0.766304,0.766304
685,5,0.432358,0.432358
685,6,0.159265,0.958795
685,7,0.188503,0.188503
685,8,0.0903454,0.0903454
685,9,-1.03641,-1.03641
685,10,0.277868,0.877746
685,11,-0.38567,-0.38567
685,12,0.781468,0.781468
685,13,0.0288523,0.0288523
685,14,-0.821444,-0.821444
685,15,0.518002,0.518002
685,16,0.355378,0.355378
685,17,-0.230766,-0.230766
685,18,-0.187031,-0.187031
685,19,0.619253,0.619253
685,20,-0.492522,0.646108
686,1,1.14807,1.14807
686,2,-0.0256835,0.998915
686,3,-0.404466,-0.404466
686,4,0.768604,0.768604
686,5,0.434684,0.434684
686,6,0.160547,0.958137
686,7,0.187003,0.187003
686,8,0.0914092,0.0914092
686,9,-1.03979,-1.03979
686,10,0.274739,0.880382
686,11,-0.386484,-0.386484
686,12,0.782685,0.782685
686,13,0.0286825,0.0286825
686,14,-0.821597,-0.821597
686,15,0.518808,0.518808
686,16,0.352954,0.352954
686,17,-0.229725,-0.229725
686,18,-0.187556,-0.187556
686,19,0.618663,0.618663
686,20,-0.488257,0.651487
687,1,1.14834,1.14834
687,2,-0.0261885,0.998872
687,3,-0.405788,-0.405788
687,4,0.769533,0.769533
687,5,0.436527,0.436527
687,6,0.160142,0.958345
687,7,0.185653,0.185653
687,8,0.0917089,0.0917089
687,9,-1.04104,-1.04104
