t,unit,input,output
637,11,-0.0383526,-0.0383526
637,12,0.147069,0.147069
637,13,-0.804885,-0.804885
637,14,0.0903303,0.0903303
637,15,-1.00283,-1.00283
637,16,0.788396,0.788396
637,17,0.80502,0.80502
637,18,-0.504995,0.630245
637,19,-1.92166,-1.92166
637,20,0.957561,0.957561
638,1,1.89187,1.89187
638,2,-1.7084,-1.7084
638,3,1.17307,-0.140375
638,4,-0.910887,-0.910887
638,5,-1.00398,-1.00398
638,6,0.142922,0.142922
638,7,-1.20979,-1.20979
638,8,0.938278,0.938278
638,9,-0.340795,-0.340795
638,10,0.0644034,0.0644034
638,11,-0.0401527,-0.0401527
638,12,0.145298,0.145298
638,13,-0.807147,-0.807147
638,14,0.09167,0.09167
638,15,-1.0013,-1.0013
638,16,0.790033,0.790033
638,17,0.807074,0.807074
638,18,-0.503678,0.631929
638,19,-1.9195,-1.9195
638,20,0.956398,0.956398
639,1,1.89597,1.89597
639,2,-1.71226,-1.71226
639,3,1.1779,-0.143289
639,4,-0.913651,-0.913651
639,5,-1.00751,-1.00751
639,6,0.140267,0.140267
639,7,-1.20609,-1.20609
639,8,0.934236,0.934236
639,9,-0.345297,-0.345297
639,10,0.0671159,0.0671159
639,11,-0.0369415,-0.0369415
639,12,0.148714,0.148714
639,13,-0.801617,-0.801617
639,14,0.0889568,0.0889568
639,15,-1.00577,-1.00577
639,16,0.786564,0.786564
639,17,0.801688,0.801688
639,18,-0.50756,0.626961
639,19,-1.92404,-1.92404
639,20,0.959481,0.959481
640,1,1.89513,1.89513
640,2,-1.71328,-1.71328
640,3,1.17651,-0.142454
640,4,-0.917182,-0.917182
640,5,-1.00857,-1.00857
640,6,0.137672,0.137672
640,7,-1.20455,-1.20455
640,8,0.935031,0.935031
640,9,-0.343703,-0.343703
640,10,0.0694942,0.0694942
640,11,-0.0361844,-0.0361844
640,12,0.150465,0.150465
640,13,-0.805569,-0.805569
640,14,0.0856371,0.0856371
640,15,-1.00513,-1.00513
640,16,0.785341,0.785341
640,17,0.805152,0.805152
640,18,-0.508254,0.626071
640,19,-1.92253,-1.92253
640,20,0.961839,0.961839
641,1,1.88873,1.88873
641,2,-1.70735,-1.70735
641,3,1.16982,-0.138377
641,4,-0.910181,-0.910181
641,5,-1.0032,-1.0032
641,6,0.142288,0.142288
641,7,-1.21082,-1.21082
641,8,0.940585,0.940585
641,9,-0.337636,-0.337636
641,10,0.0652468,0.0652468
641,11,-0.0418745,-0.0418745
641,12,0.143049,0.143049
641,13,-0.811637,-0.811637
641,14,0.0921358,0.0921358
641,15,-0.99744,-0.99744
641,16,0.791922,0.791922
641,17,0.812356,0.812356
641,18,-0.502974,0.632827
641,19,-1.91602,-1.91602
641,20,0.958035,0.958035
642,1,1.89156,1.89156
642,2,-1.70746,-1.70746
642,3,1.17289,-0.140262
642,4,-0.907688,-0.907688
642,5,-1.00247,-1.00247
642,6,0.146316,0.146316
642,7,-1.21168,-1.21168
642,8,0.938631,0.938631
642,9,-0.341782,-0.341782
642,10,0.0625045,0.0625045
642,11,-0.0426734,-0.0426734
642,12,0.141848,0.141848
642,13,-0.805052,-0.805052
642,14,0.0954868,0.0954868
642,15,-1.0004,-1.0004
642,16,0.792077,0.792077
642,17,0.804738,0.804738
642,18,-0.50293,0.632884
642,19,-1.91974,-1.91974
642,20,0.954121,0.954121
643,1,1.89981,1.89981
643,2,-1.71554,-1.71554
643,3,1.18123,-0.145267
643,4,-0.916967,-0.916967
643,5,-1.00985,-1.00985
643,6,0.139495,0.139495
643,7,-1.20284,-1.20284
643,8,0.931393,0.931393
643,9,-0.347977,-0.347977
643,10,0.0678792,0.0678792
643,11,-0.0350174,-0.0350174
643,12,0.152969,0.152969
643,13,-0.798248,-0.798248
643,14,0.0860342,0.0860342
643,15,-1.01062,-1.01062
643,16,0.783007,0.783007
643,17,0.796465,0.796465
643,18,-0.510015,0.623809
643,19,-1.92735,-1.92735
643,20,0.959996,0.959996
644,1,1.88553,1.88553
644,2,-1.70538,-1.70538
644,3,1.16766,-0.137038
644,4,-0.910024,-0.910024
644,5,-1.00096,-1.00096
644,6,0.1436,0.1436
644,7,-1.21166,-1.21166
644,8,0.944187,0.944187
644,9,-0.332822,-0.332822
644,10,0.0621497,0.0621497
644,11,-0.0437265,-0.0437265
644,12,0.144336,0.144336
644,13,-0.816641,-0.816641
644,14,0.0918081,0.0918081
644,15,-0.996078,-0.996078
644,16,0.792953,0.792953
644,17,0.816874,0.816874
644,18,-0.500248,0.636304
644,19,-1.91256,-1.91256
644,20,0.955886,0.955886
645,1,1.89504,1.89504
645,2,-1.71034,-1.71034
645,3,1.17843,-0.143606
645,4,-0.908124,-0.908124
645,5,-1.00573,-1.00573
645,6,0.142702,0.142702
645,7,-1.20898,-1.20898
645,8,0.934379,0.934379
645,9,-0.346355,-0.346355
645,10,0.065453,0.065453
645,11,-0.038104,-0.038104
645,12,0.145035,0.145035
645,13,-0.797985,-0.797985
645,14,0.093925,0.093925
645,15,-1.00379,-1.00379
645,16,0.78918,0.78918
645,17,0.799717,0.799717
645,18,-0.50646,0.62837
645,19,-1.92474,-1.92474
645,20,0.957837,0.957837
646,1,1.88853,1.88853
646,2,-1.70534,-1.70534
646,3,1.16915,-0.137962
646,4,-0.910784,-0.910784
646,5,-1.00004,-1.00004
646,6,0.147726,0.147726
646,7,-1.21249,-1.21249
646,8,0.943033,0.943033
646,9,-0.337263,-0.337263
646,10,0.0601402,0.0601402
646,11,-0.0445015,-0.0445015
646,12,0.143333,0.143333
646,13,-0.812851,-0.812851
646,14,0.0933746,0.0933746
646,15,-0.99918,-0.99918
646,16,0.79238,0.79238
646,17,0.810107,0.810107
646,18,-0.49945,0.63732
646,19,-1.91579,-1.91579
646,20,0.950613,0.950613
647,1,1.89147,1.89147
647,2,-1.7061,-1.7061
647,3,1.1744,-0.141182
647,4,-0.903385,-0.903385
647,5,-1.0013,-1.0013
647,6,0.147518,0.147518
647,7,-1.21246,-1.21246
647,8,0.938385,0.938385
647,9,-0.339516,-0.339516
647,10,0.0583651,0.0583651
647,11,-0.0424458,-0.0424458
647,12,0.143593,0.143593
647,13,-0.802675,-0.802675
647,14,0.0973158,0.0973158
647,15,-1.00166,-1.00166
647,16,0.7928,0.7928
647,17,0.804126,0.804126
647,18,-0.501782,0.634349
647,19,-1.91978,-1.91978
647,20,0.952716,0.952716
648,1,1.89505,1.89505
648,2,-1.711,-1.711
648,3,1.17944,-0.14421
648,4,-0.913519,-0.913519
648,5,-1.00525,-1.00525
648,6,0.143503,0.143503
648,7,-1.20691,-1.20691
648,8,0.9363,0.9363
648,9,-0.345482,-0.345482
648,10,0.0633428,0.0633428
648,11,-0.0380305,-0.0380305
648,12,0.149917,0.149917
648,13,-0.80094,-0.80094
648,14,0.0898849,0.0898849
648,15,-1.00721,-1.00721
648,16,0.786751,0.786751
648,17,0.799952,0.799952
648,18,-0.505343,0.6298
648,19,-1.92481,-1.92481
648,20,0.954868,0.954868
649,1,1.88946,1.88946
649,2,-1.70649,-1.70649
649,3,1.1718,-0.139594
649,4,-0.909245,-0.909245
649,5,-1.00206,-1.00206
649,6,0.143692,0.143692
649,7,-1.211,-1.211
649,8,0.940642,0.940642
649,9,-0.337015,-0.337015
649,10,0.0615808,0.0615808
649,11,-0.0408561,-0.0408561
649,12,0.146255,0.146255
649,13,-0.809798,-0.809798
649,14,0.0920813,0.0920813
649,15,-1.00019,-1.00019
649,16,0.791126,0.791126
649,17,0.810457,0.810457
649,18,-0.501555,0.634639
649,19,-1.91727,-1.91727
649,20,0.954943,0.954943
650,1,1.8954,1.8954
650,2,-1.71103,-1.71103
650,3,1.17913,-0.144025
650,4,-0.911385,-0.911385
650,5,-1.00665,-1.00665
650,6,0.140811,0.140811
650,7,-1.2074,-1.2074
650,8,0.934519,0.934519
650,9,-0.34634,-0.34634
650,10,0.0662066,0.0662066
650,11,-0.0365002,-0.0365002
650,12,0.147709,0.147709
650,13,-0.799474,-0.799474
650,14,0.0908269,0.0908269
650,15,-1.00521,-1.00521
650,16,0.78749,0.78749
650,17,0.801015,0.801015
650,18,-0.506758,0.627989
650,19,-1.92497,-1.92497
650,20,0.958552,0.958552
651,1,1.89364,1.89364
651,2,-1.71076,-1.71076
651,3,1.17457,-0.141284
651,4,-0.915682,-0.915682
651,5,-1.00609,-1.00609
651,6,0.140413,0.140413
651,7,-1.20709,-1.20709
651,8,0.937082,0.937082
651,9,-0.342602,-0.342602
651,10,0.0669365,0.0669365
651,11,-0.0379484,-0.0379484
651,12,0.148369,0.148369
651,13,-0.807308,-0.807308
651,14,0.0876679,0.0876679
651,15,-1.00373,-1.00373
651,16,0.787207,0.787207
651,17,0.806323,0.806323
651,18,-0.505551,0.629534
651,19,-1.92116,-1.92116
651,20,0.958171,0.958171
652,1,1.89784,1.89784
652,2,-1.71501,-1.71501
652,3,1.17921,-0.144073
652,4,-0.916376,-0.916376
652,5,-1.01087,-1.01087
652,6,0.135484,0.135484
652,7,-1.20322,-1.20322
652,8,0.931627,0.931627
652,9,-0.346402,-0.346402
652,10,0.0713487,0.0713487
652,11,-0.0337159,-0.0337159
652,12,0.151191,0.151191
652,13,-0.800919,-0.800919
652,14,0.0853849,0.0853849
652,15,-1.00693,-1.00693
652,16,0.784098,0.784098
652,17,0.8021,0.8021
652,18,-0.510773,0.622835
652,19,-1.92527,-1.92527
652,20,0.964706,0.964706
653,1,1.89324,1.89324
653,2,-1.71292,-1.71292
653,3,1.17393,-0.140896
653,4,-0.918495,-0.918495
653,5,-1.00859,-1.00859
653,6,0.136478,0.136478
653,7,-1.20499,-1.20499
653,8,0.936507,0.936507
653,9,-0.342764,-0.342764
653,10,0.0717738,0.0717738
653,11,-0.0369994,-0.0369994
653,12,0.148355,0.148355
653,13,-0.809349,-0.809349
653,14,0.0850748,0.0850748
653,15,-1.00219,-1.00219
653,16,0.786245,0.786245
653,17,0.80901,0.80901
653,18,-0.508127,0.626233
653,19,-1.92039,-1.92039
653,20,0.963438,0.963438
654,1,1.89533,1.89533
654,2,-1.7135,-1.7135
654,3,1.17482,-0.141439
654,4,-0.915275,-0.915275
654,5,-1.0093,-1.0093
654,6,0.136982,0.136982
654,7,-1.20538,-1.20538
654,8,0.93385,0.93385
654,9,-0.344111,-0.344111
654,10,0.0717071,0.0717071
654,11,-0.036748,-0.036748
654,12,0.147119,0.147119
654,13,-0.805182,-0.805182
654,14,0.0872895,0.0872895
654,15,-1.00285,-1.00285
654,16,0.786569,0.786569
654,17,0.805521,0.805521
654,18,-0.509387,0.624617
654,19,-1.92189,-1.92189
654,20,0.964178,0.964178
655,1,1.88764,1.88764
655,2,-1.7065,-1.7065
655,3,1.16732,-0.136825
655,4,-0.910249,-0.910249
655,5,-1.00168,-1.00168
655,6,0.145222,0.145222
655,7,-1.21202,-1.21202
655,8,0.942389,0.942389
655,9,-0.336667,-0.336667
655,10,0.0639522,0.0639522
655,11,-0.0451087,-0.0451087
655,12,0.140559,0.140559
655,13,-0.81425,-0.81425
655,14,0.093556,0.093556
655,15,-0.99609,-0.99609
655,16,0.793343,0.793343
655,17,0.812884,0.812884
655,18,-0.501594,0.634589
655,19,-1.91412,-1.91412
655,20,0.955566,0.955566
656,1,1.89593,1.89593
656,2,-1.71144,-1.71144
656,3,1.17708,-0.142797
656,4,-0.909484,-0.909484
656,5,-1.00589,-1.00589
656,6,0.14414,0.14414
656,7,-1.2079,-1.2079
656,8,0.934307,0.934307
656,9,-0.344586,-0.344586
656,10,0.0642645,0.0642645
656,11,-0.0399376,-0.0399376
656,12,0.146099,0.146099
656,13,-0.799842,-0.799842
656,14,0.092957,0.092957
656,15,-1.00515,-1.00515
656,16,0.788534,0.788534
656,17,0.799171,0.799171
656,18,-0.506743,0.628008
656,19,-1.92353,-1.92353
656,20,0.957054,0.957054
657,1,1.89118,1.89118
657,2,-1.70934,-1.70934
657,3,1.17339,-0.140566
657,4,-0.913113,-0.913113
657,5,-1.00364,-1.00364
657,6,0.144025,0.144025
657,7,-1.20827,-1.20827
657,8,0.939865,0.939865
657,9,-0.339129,-0.339129
657,10,0.0629333,0.0629333
657,11,-0.0415062,-0.0415062
657,12,0.14797,0.14797
657,13,-0.809154,-0.809154
657,14,0.0900465,0.0900465
657,15,-1.00261,-1.00261
657,16,0.788957,0.788957
657,17,0.807108,0.807108
657,18,-0.503403,0.632281
657,19,-1.91867,-1.91867
657,20,0.95528,0.95528
658,1,1.89231,1.89231
658,2,-1.70923,-1.70923
658,3,1.17555,-0.141876
658,4,-0.908854,-0.908854
658,5,-1.00458,-1.00458
658,6,0.142315,0.142315
658,7,-1.20899,-1.20899
658,8,0.937186,0.937186
658,9,-0.340871,-0.340871
658,10,0.0639485,0.0639485
658,11,-0.0391968,-0.0391968
658,12,0.147019,0.147019
658,13,-0.803941,-0.803941
658,14,0.0922531,0.0922531
658,15,-1.00228,-1.00228
658,16,0.789505,0.789505
658,17,0.805184,0.805184
658,18,-0.504721,0.630595
658,19,-1.92079,-1.92079
658,20,0.957708,0.957708
659,1,1.89763,1.89763
659,2,-1.71452,-1.71452
659,3,1.18036,-0.144754
659,4,-0.917707,-0.917707
659,5,-1.00973,-1.00973
659,6,0.137409,0.137409
659,7,-1.20354,-1.20354
659,8,0.932899,0.932899
659,9,-0.347983,-0.347983
659,10,0.0702819,0.0702819
659,11,-0.034068,-0.034068
659,12,0.151907,0.151907
659,13,-0.800409,-0.800409
659,14,0.0855878,0.0855878
659,15,-1.00776,-1.00776
659,16,0.783574,0.783574
659,17,0.799844,0.799844
659,18,-0.509423,0.62457
659,19,-1.92642,-1.92642
659,20,0.961447,0.961447
660,1,1.88724,1.88724
660,2,-1.70577,-1.70577
660,3,1.1675,-0.136938
660,4,-0.910484,-0.910484
660,5,-1.00192,-1.00192
660,6,0.142808,0.142808
660,7,-1.21181,-1.21181
660,8,0.942423,0.942423
660,9,-0.335062,-0.335062
660,10,0.0641518,0.0641518
660,11,-0.0426227,-0.0426227
660,12,0.143135,0.143135
660,13,-0.815275,-0.815275
660,14,0.0918275,0.0918275
660,15,-0.99619,-0.99619
660,16,0.792567,0.792567
660,17,0.815311,0.815311
660,18,-0.50106,0.63527
660,19,-1.91378,-1.91378
660,20,0.956532,0.956532
661,1,1.89648,1.89648
661,2,-1.71171,-1.71171
661,3,1.17864,-0.143735
661,4,-0.910324,-0.910324
661,5,-1.00715,-1.00715
661,6,0.141663,0.141663
661,7,-1.20749,-1.20749
661,8,0.93319,0.93319
661,9,-0.347215,-0.347215
661,10,0.0668151,0.0668151
661,11,-0.037568,-0.037568
661,12,0.145832,0.145832
661,13,-0.798118,-0.798118
661,14,0.092214,0.092214
661,15,-1.00506,-1.00506
661,16,0.787993,0.787993
661,17,0.799119,0.799119
661,18,-0.507716,0.62676
661,19,-1.92523,-1.92523
661,20,0.959044,0.959044
662,1,1.89639,1.89639
662,2,-1.71415,-1.71415
662,3,1.17688,-0.14268
662,4,-0.919507,-0.919507
662,5,-1.00876,-1.00876
662,6,0.138684,0.138684
662,7,-1.20364,-1.20364
662,8,0.934793,0.934793
662,9,-0.344642,-0.344642
662,10,0.0691215,0.0691215
662,11,-0.0364603,-0.0364603
662,12,0.151698,0.151698
662,13,-0.805636,-0.805636
662,14,0.0844562,0.0844562
662,15,-1.00704,-1.00704
662,16,0.784126,0.784126
662,17,0.803152,0.803152
662,18,-0.50835,0.625948
662,19,-1.92331,-1.92331
662,20,0.960309,0.960309
663,1,1.8874,1.8874
663,2,-1.70637,-1.70637
663,3,1.16878,-0.137737
663,4,-0.90825,-0.90825
663,5,-1.00233,-1.00233
663,6,0.142712,0.142712
663,7,-1.21146,-1.21146
663,8,0.941531,0.941531
663,9,-0.33488,-0.33488
663,10,0.0636204,0.0636204
663,11,-0.0427239,-0.0427239
663,12,0.14314,0.14314
663,13,-0.812992,-0.812992
663,14,0.092927,0.092927
663,15,-0.996478,-0.996478
663,16,0.792916,0.792916
663,17,0.814393,0.814393
663,18,-0.502085,0.633963
663,19,-1.91426,-1.91426
663,20,0.957929,0.957929
664,1,1.89646,1.89646
664,2,-1.71244,-1.71244
664,3,1.17914,-0.144031
664,4,-0.912344,-0.912344
664,5,-1.00734,-1.00734
664,6,0.141557,0.141557
664,7,-1.20677,-1.20677
664,8,0.933648,0.933648
664,9,-0.348008,-0.348008
664,10,0.067495,0.067495
664,11,-0.0374243,-0.0374243
664,12,0.146714,0.146714
664,13,-0.798542,-0.798542
664,14,0.0910646,0.0910646
664,15,-1.00556,-1.00556
664,16,0.787108,0.787108
664,17,0.798614,0.798614
664,18,-0.507964,0.626442
664,19,-1.92575,-1.92575
664,20,0.958811,0.958811
665,1,1.88969,1.88969
665,2,-1.70732,-1.70732
665,3,1.16959,-0.138237
665,4,-0.912162,-0.912162
665,5,-1.00221,-1.00221
665,6,0.144832,0.144832
665,7,-1.21045,-1.21045
665,8,0.941311,0.941311
665,9,-0.33698,-0.33698
665,10,0.0625391,0.0625391
665,11,-0.0428718,-0.0428718
665,12,0.145247,0.145247
665,13,-0.812783,-0.812783
665,14,0.0911148,0.0911148
665,15,-0.999921,-0.999921
665,16,0.790822,0.790822
665,17,0.810529,0.810529
665,18,-0.501645,0.634524
665,19,-1.91603,-1.91603
665,20,0.954207,0.954207
666,1,1.89246,1.89246
666,2,-1.70848,-1.70848
666,3,1.17555,-0.141879
666,4,-0.906699,-0.906699
666,5,-1.00382,-1.00382
666,6,0.144239,0.144239
666,7,-1.21007,-1.21007
666,8,0.937059,0.937059
666,9,-0.341368,-0.341368
666,10,0.0623661,0.0623661
666,11,-0.0405646,-0.0405646
666,12,0.144953,0.144953
666,13,-0.802516,-0.802516
666,14,0.0945064,0.0945064
666,15,-1.00216,-1.00216
666,16,0.790829,0.790829
666,17,0.804019,0.804019
666,18,-0.504246,0.631204
666,19,-1.92091,-1.92091
666,20,0.956385,0.956385
667,1,1.89685,1.89685
667,2,-1.71365,-1.71365
667,3,1.1797,-0.144361
667,4,-0.916962,-0.916962
667,5,-1.00816,-1.00816
667,6,0.1399,0.1399
667,7,-1.20445,-1.20445
667,8,0.934179,0.934179
667,9,-0.346899,-0.346899
667,10,0.0677728,0.0677728
667,11,-0.0359008,-0.0359008
667,12,0.1514,0.1514
667,13,-0.801166,-0.801166
667,14,0.0866864,0.0866864
667,15,-1.00788,-1.00788
667,16,0.784491,0.784491
667,17,0.799792,0.799792
667,18,-0.508113,0.626251
667,19,-1.92568,-1.92568
667,20,0.958904,0.958904
668,1,1.88689,1.88689
668,2,-1.70513,-1.70513
668,3,1.168,-0.137252
668,4,-0.908662,-0.908662
668,5,-1.00102,-1.00102
668,6,0.144045,0.144045
668,7,-1.21239,-1.21239
668,8,0.942815,0.942815
668,9,-0.33421,-0.33421
668,10,0.0620358,0.0620358
668,11,-0.0431209,-0.0431209
668,12,0.143459,0.143459
668,13,-0.814392,-0.814392
668,14,0.0929696,0.0929696
668,15,-0.996553,-0.996553
668,16,0.793096,0.793096
668,17,0.81481,0.81481
668,18,-0.500358,0.636163
668,19,-1.91374,-1.91374
668,20,0.955316,0.955316
669,1,1.89798,1.89798
669,2,-1.71311,-1.71311
669,3,1.1812,-0.145253
669,4,-0.911826,-0.911826
669,5,-1.00843,-1.00843
669,6,0.140323,0.140323
669,7,-1.20594,-1.20594
669,8,0.931872,0.931872
669,9,-0.349189,-0.349189
669,10,0.0677526,0.0677526
669,11,-0.0356129,-0.0356129
669,12,0.14812,0.14812
669,13,-0.795772,-0.795772
669,14,0.0906641,0.0906641
669,15,-1.00716,-1.00716
669,16,0.786185,0.786185
669,17,0.796942,0.796942
669,18,-0.508969,0.625153
669,19,-1.92744,-1.92744
669,20,0.9599,0.9599
670,1,1.89529,1.89529
670,2,-1.71345,-1.71345
670,3,1.17561,-0.141912
670,4,-0.919865,-0.919865
670,5,-1.00845,-1.00845
670,6,0.13793,0.13793
670,7,-1.20405,-1.20405
670,8,0.935772,0.935772
670,9,-0.343338,-0.343338
670,10,0.0695056,0.0695056
670,11,-0.0363386,-0.0363386
670,12,0.151616,0.151616
670,13,-0.807843,-0.807843
670,14,0.0839176,0.0839176
670,15,-1.0058,-1.0058
670,16,0.784435,0.784435
670,17,0.805624,0.805624
670,18,-0.507693,0.62679
670,19,-1.92204,-1.92204
670,20,0.960629,0.960629
671,1,1.89018,1.89018
671,2,-1.70873,-1.70873
671,3,1.1715,-0.139413
671,4,-0.910049,-0.910049
671,5,-1.005,-1.005
671,6,0.140024,0.140024
671,7,-1.20932,-1.20932
671,8,0.938505,0.938505
671,9,-0.338245,-0.338245
671,10,0.0666067,0.0666067
671,11,-0.0399619,-0.0399619
671,12,0.144691,0.144691
671,13,-0.809505,-0.809505
671,14,0.0910825,0.0910825
671,15,-0.998659,-0.998659
671,16,0.79074,0.79074
671,17,0.811457,0.811457
671,18,-0.504797,0.630498
671,19,-1.91722,-1.91722
671,20,0.960771,0.960771
672,1,1.89457,1.89457
672,2,-1.71155,-1.71155
672,3,1.17623,-0.142289
672,4,-0.913488,-0.913488
672,5,-1.00659,-1.00659
672,6,0.141479,0.141479
672,7,-1.20744,-1.20744
672,8,0.935572,0.935572
672,9,-0.345872,-0.345872
672,10,0.0679411,0.0679411
672,11,-0.0386968,-0.0386968
672,12,0.145538,0.145538
672,13,-0.802949,-0.802949
672,14,0.0904722,0.0904722
672,15,-1.0034,-1.0034
672,16,0.788004,0.788004
672,17,0.802438,0.802438
672,18,-0.506924,0.627776
672,19,-1.92316,-1.92316
672,20,0.958779,0.958779
673,1,1.89335,1.89335
673,2,-1.71056,-1.71056
673,3,1.17295,-0.140299
673,4,-0.913638,-0.913638
673,5,-1.00552,-1.00552
673,6,0.142027,0.142027
673,7,-1.20768,-1.20768
673,8,0.93725,0.93725
673,9,-0.34067,-0.34067
673,10,0.0656619,0.0656619
673,11,-0.0399875,-0.0399875
673,12,0.147197,0.147197
673,13,-0.807985,-0.807985
673,14,0.0892823,0.0892823
673,15,-1.00291,-1.00291
673,16,0.788252,0.788252
673,17,0.806305,0.806305
673,18,-0.505307,0.629847
673,19,-1.9196,-1.9196
673,20,0.957806,0.957806
674,1,1.89034,1.89034
674,2,-1.70805,-1.70805
674,3,1.17269,-0.140139
674,4,-0.908882,-0.908882
674,5,-1.00329,-1.00329
674,6,0.143853,0.143853
674,7,-1.21014,-1.21014
674,8,0.939342,0.939342
674,9,-0.339008,-0.339008
674,10,0.0631777,0.0631777
674,11,-0.0418911,-0.0418911
674,12,0.144456,0.144456
674,13,-0.807664,-0.807664
674,14,0.0931192,0.0931192
674,15,-1.0001,-1.0001
674,16,0.791274,0.791274
674,17,0.808182,0.808182
674,18,-0.503413,0.632268
674,19,-1.91812,-1.91812
674,20,0.956685,0.956685
675,1,1.89675,1.89675
675,2,-1.71327,-1.71327
675,3,1.17924,-0.14409
675,4,-0.914458,-0.914458
675,5,-1.00796,-1.00796
675,6,0.140349,0.140349
675,7,-1.20534,-1.20534
675,8,0.933679,0.933679
675,9,-0.34661,-0.34661
675,10,0.0675806,0.0675806
675,11,-0.036501,-0.036501
675,12,0.149742,0.149742
675,13,-0.800102,-0.800102
675,14,0.0885377,0.0885377
675,15,-1.00685,-1.00685
675,16,0.785585,0.785585
675,17,0.799517,0.799517
675,18,-0.50826,0.626063
675,19,-1.92539,-1.92539
675,20,0.959393,0.959393
676,1,1.88674,1.88674
676,2,-1.70504,-1.70504
676,3,1.16781,-0.137132
676,4,-0.909312,-0.909312
676,5,-1.00048,-1.00048
676,6,0.145352,0.145352
676,7,-1.21254,-1.21254
676,8,0.943501,0.943501
676,9,-0.334533,-0.334533
676,10,0.0614245,0.0614245
676,11,-0.0441217,-0.0441217
676,12,0.143117,0.143117
676,13,-0.814835,-0.814835
676,14,0.0932127,0.0932127
676,15,-0.996719,-0.996719
676,16,0.793176,0.793176
676,17,0.814118,0.814118
676,18,-0.499845,0.636817
676,19,-1.91368,-1.91368
676,20,0.953881,0.953881
677,1,1.89562,1.89562
677,2,-1.71051,-1.71051
677,3,1.1787,-0.143768
677,4,-0.908387,-0.908387
677,5,-1.00574,-1.00574
677,6,0.143201,0.143201
677,7,-1.2085,-1.2085
677,8,0.934198,0.934198
677,9,-0.345816,-0.345816
677,10,0.0643493,0.0643493
677,11,-0.0382772,-0.0382772
677,12,0.146147,0.146147
677,13,-0.79799,-0.79799
677,14,0.0935015,0.0935015
677,15,-1.00497,-1.00497
677,16,0.788741,0.788741
677,17,0.79918,0.79918
677,18,-0.506331,0.628535
677,19,-1.92472,-1.92472
677,20,0.957152,0.957152
678,1,1.8976,1.8976
678,2,-1.71488,-1.71488
678,3,1.17928,-0.144114
678,4,-0.919968,-0.919968
678,5,-1.00955,-1.00955
678,6,0.137845,0.137845
678,7,-1.20275,-1.20275
678,8,0.933683,0.933683
678,9,-0.34639,-0.34639
678,10,0.0694347,0.0694347
678,11,-0.034749,-0.034749
678,12,0.15345,0.15345
678,13,-0.803083,-0.803083
678,14,0.0837594,0.0837594
678,15,-1.00875,-1.00875
678,16,0.782874,0.782874
678,17,0.801014,0.801014
678,18,-0.509052,0.625046
678,19,-1.92534,-1.92534
678,20,0.960581,0.960581
679,1,1.892,1.892
679,2,-1.71106,-1.71106
679,3,1.17336,-0.140552
679,4,-0.914094,-0.914094
679,5,-1.00737,-1.00737
679,6,0.136832,0.136832
679,7,-1.20646,-1.20646
679,8,0.936938,0.936938
679,9,-0.339499,-0.339499
679,10,0.0691766,0.0691766
679,11,-0.0370798,-0.0370798
679,12,0.148601,0.148601
679,13,-0.809194,-0.809194
679,14,0.0870621,0.0870621
679,15,-1.0011,-1.0011
679,16,0.787696,0.787696
679,17,0.810742,0.810742
679,18,-0.506773,0.627969
679,19,-1.91887,-1.91887
679,20,0.963185,0.963185
680,1,1.89016,1.89016
680,2,-1.70814,-1.70814
680,3,1.17176,-0.13957
680,4,-0.910658,-0.910658
680,5,-1.00396,-1.00396
680,6,0.142354,0.142354
680,7,-1.2106,-1.2106
680,8,0.93921,0.93921
680,9,-0.341484,-0.341484
680,10,0.0667592,0.0667592
680,11,-0.0411556,-0.0411556
680,12,0.141939,0.141939
680,13,-0.808343,-0.808343
680,14,0.0927673,0.0927673
680,15,-0.998214,-0.998214
680,16,0.791477,0.791477
680,17,0.809007,0.809007
680,18,-0.503993,0.631526
680,19,-1.91856,-1.91856
680,20,0.958055,0.958055
681,1,1.89159,1.89159
681,2,-1.70723,-1.70723
681,3,1.17112,-0.139183
681,4,-0.908627,-0.908627
681,5,-1.00206,-1.00206
681,6,0.147017,0.147017
681,7,-1.21182,-1.21182
681,8,0.939114,0.939114
681,9,-0.3404,-0.3404
681,10,0.0618963,0.0618963
681,11,-0.0434685,-0.0434685
681,12,0.14203,0.14203
681,13,-0.80729,-0.80729
681,14,0.0948572,0.0948572
681,15,-1.00046,-1.00046
681,16,0.792032,0.792032
681,17,0.805624,0.805624
681,18,-0.502292,0.633698
681,19,-1.91852,-1.91852
681,20,0.953117,0.953117
682,1,1.89975,1.89975
682,2,-1.71563,-1.71563
682,3,1.18188,-0.145655
682,4,-0.915743,-0.915743
682,5,-1.01002,-1.01002
682,6,0.139361,0.139361
682,7,-1.20266,-1.20266
682,8,0.931066,0.931066
682,9,-0.347652,-0.347652
682,10,0.0674481,0.0674481
682,11,-0.0350654,-0.0350654
682,12,0.153045,0.153045
682,13,-0.797288,-0.797288
682,14,0.0865972,0.0865972
682,15,-1.0107,-1.0107
682,16,0.783273,0.783273
682,17,0.796352,0.796352
682,18,-0.510357,0.62337
682,19,-1.9274,-1.9274
682,20,0.960697,0.960697
683,1,1.89093,1.89093
683,2,-1.71114,-1.71114
683,3,1.17348,-0.140621
683,4,-0.91641,-0.91641
683,5,-1.00646,-1.00646
683,6,0.138122,0.138122
