t,unit,input,output
641,6,0.508222,0.508222
641,7,-7.82321,-7.82321
641,8,20.889,20.889
641,9,-20.7414,-20.7414
641,10,5.76856,5.76856
641,11,17.9713,17.9713
641,12,9.06288,9.06288
641,13,-9.45162,-9.45162
641,14,-2.03318,-2.03318
641,15,-27.5009,-27.5009
641,16,9.79061,9.79061
641,17,10.9726,10.9726
641,18,-19.8722,-19.8722
641,19,-34.5225,-34.5225
641,20,11.6132,11.6132
642,1,23.7459,23.7459
642,2,-26.6118,-26.6118
642,3,6.71982,6.71982
642,4,-13.4191,-13.4191
642,5,-15.5264,-15.5264
642,6,7.78218,7.78218
642,7,-15.0622,-15.0622
642,8,29.5791,29.5791
642,9,-11.6122,-11.6122
642,10,-1.70748,-1.70748
642,11,9.8122,9.8122
642,12,1.01382,1.01382
642,13,-19.4771,-19.4771
642,14,6.17248,6.17248
642,15,-18.5274,-18.5274
642,16,17.9397,17.9397
642,17,20.9751,20.9751
642,18,-11.6763,-11.6763
642,19,-25.4332,-25.4332
642,20,4.17853,4.17853
643,1,30.6772,30.6772
643,2,-33.6793,-33.6793
643,3,14.7933,14.7933
643,4,-19.4084,-19.4084
643,5,-21.5676,-21.5676
643,6,1.74266,1.74266
643,7,-9.05821,-9.05821
643,8,21.9642,21.9642
643,9,-19.7174,-19.7174
643,10,4.54442,4.54442
643,11,16.8392,16.8392
643,12,7.92611,7.92611
643,13,-10.3741,-10.3741
643,14,-0.903813,-0.903813
643,15,-26.4696,-26.4696
643,16,10.9222,10.9222
643,17,11.8937,11.8937
643,18,-18.7433,-18.7433
643,19,-33.4955,-33.4955
643,20,10.386,10.386
644,1,26.3925,26.3925
644,2,-29.2432,-29.2432
644,3,9.48547,9.48547
644,4,-15.9246,-15.9246
644,5,-18.0277,-18.0277
644,6,5.28082,5.28082
644,7,-12.5573,-12.5573
644,8,26.8864,26.8864
644,9,-14.3724,-14.3724
644,10,0.769181,0.769181
644,11,12.4489,12.4489
644,12,3.66346,3.66346
644,13,-16.5817,-16.5817
644,14,3.54146,3.54146
644,15,-21.3067,-21.3067
644,16,15.3024,15.3024
644,17,18.0787,18.0787
644,18,-14.3076,-14.3076
644,19,-28.1994,-28.1994
644,20,6.66118,6.66118
645,1,32.8655,32.8655
645,2,-35.8477,-35.8477
645,3,16.6487,16.6487
645,4,-21.9031,-21.9031
645,5,-24.0612,-24.0612
645,6,-0.750759,-0.750759
645,7,-6.56186,-6.56186
645,8,19.9615,19.9615
645,9,-21.5623,-21.5623
645,10,7.00544,7.00544
645,11,19.0172,19.0172
645,12,10.1192,10.1192
645,13,-8.8435,-8.8435
645,14,-3.07311,-3.07311
645,15,-28.338,-28.338
645,16,8.74538,8.74538
645,17,10.3658,10.3658
645,18,-20.9116,-20.9116
645,19,-35.3495,-35.3495
645,20,12.856,12.856
646,1,20.9619,20.9619
646,2,-23.8599,-23.8599
646,3,3.84565,3.84565
646,4,-10.7715,-10.7715
646,5,-12.8879,-12.8879
646,6,10.4209,10.4209
646,7,-17.7083,-17.7083
646,8,32.3803,32.3803
646,9,-8.74901,-8.74901
646,10,-4.29479,-4.29479
646,11,7.04901,7.04901
646,12,-1.77623,-1.77623
646,13,-22.4641,-22.4641
646,14,8.92366,8.92366
646,15,-15.6248,-15.6248
646,16,20.7042,20.7042
646,17,23.9644,23.9644
646,18,-8.9244,-8.9244
646,19,-22.5579,-22.5579
646,20,1.57896,1.57896
647,1,24.2355,24.2355
647,2,-27.2557,-27.2557
647,3,8.69416,8.69416
647,4,-12.6468,-12.6468
647,5,-14.8035,-14.8035
647,6,8.5065,8.5065
647,7,-15.8234,-15.8234
647,8,28.2159,28.2159
647,9,-13.6307,-13.6307
647,10,-2.18973,-2.18973
647,11,10.4047,10.4047
647,12,1.47921,1.47921
647,13,-16.1336,-16.1336
647,14,5.52184,5.52184
647,15,-20.362,-20.362
647,16,17.3541,17.3541
647,17,17.6478,17.6478
647,18,-12.3197,-12.3197
647,19,-27.3991,-27.3991
647,20,3.64253,3.64253
648,1,28.5664,28.5664
648,2,-31.3679,-31.3679
648,3,12.3776,12.3776
648,4,-17.3093,-17.3093
648,5,-19.3991,-19.3991
648,6,3.90918,3.90918
648,7,-11.1745,-11.1745
648,8,24.3966,24.3966
648,9,-17.2467,-17.2467
648,10,2.06114,2.06114
648,11,14.5911,14.5911
648,12,5.8473,5.8473
648,13,-12.9373,-12.9373
648,14,1.41757,1.41757
648,15,-24.2423,-24.2423
648,16,13.1584,13.1584
648,17,14.4313,14.4313
648,18,-16.4322,-16.4322
648,19,-31.0929,-31.0929
648,20,7.97265,7.97265
649,1,30.2704,30.2704
649,2,-33.1379,-33.1379
649,3,13.6929,13.6929
649,4,-19.5125,-19.5125
649,5,-21.6571,-21.6571
649,6,1.65384,1.65384
649,7,-8.947,-8.947
649,8,22.844,22.844
649,9,-18.5526,-18.5526
649,10,4.41618,4.41618
649,11,16.3589,16.3589
649,12,7.54955,7.54955
649,13,-12.1034,-12.1034
649,14,-0.366472,-0.366472
649,15,-25.4646,-25.4646
649,16,11.4077,11.4077
649,17,13.6341,13.6341
649,18,-18.2018,-18.2018
649,19,-32.3894,-32.3894
649,20,10.3157,10.3157
650,1,28.86,28.86
650,2,-31.7966,-31.7966
650,3,12.1284,12.1284
650,4,-18.3503,-18.3503
650,5,-20.496,-20.496
650,6,2.81418,2.81418
650,7,-10.1175,-10.1175
650,8,24.2627,24.2627
650,9,-17.0316,-17.0316
650,10,3.37486,3.37486
650,11,14.9834,14.9834
650,12,6.11721,6.11721
650,13,-13.848,-13.848
650,14,0.980418,0.980418
650,15,-23.8534,-23.8534
650,16,12.7799,12.7799
650,17,15.3676,15.3676
650,18,-16.8613,-16.8613
650,19,-30.8313,-30.8313
650,20,9.23794,9.23794
651,1,31.4692,31.4692
651,2,-34.4379,-34.4379
651,3,14.9169,14.9169
651,4,-20.8171,-20.8171
651,5,-22.9557,-22.9557
651,6,0.354065,0.354065
651,7,-7.65815,-7.65815
651,8,21.5299,21.5299
651,9,-19.8422,-19.8422
651,10,5.88528,5.88528
651,11,17.6032,17.6032
651,12,8.71838,8.71838
651,13,-10.881,-10.881
651,14,-1.65703,-1.65703
651,15,-26.6317,-26.6317
651,16,10.1533,10.1533
651,17,12.3882,12.3882
651,18,-19.5022,-19.5022
651,19,-33.6259,-33.6259
651,20,11.733,11.733
652,1,25.9937,25.9937
652,2,-28.9394,-28.9394
652,3,9.09586,9.09586
652,4,-15.6513,-15.6513
652,5,-17.7795,-17.7795
652,6,5.52961,5.52961
652,7,-12.8268,-12.8268
652,8,27.1976,27.1976
652,9,-14.0143,-14.0143
652,10,0.669937,0.669937
652,11,12.1103,12.1103
652,12,3.24852,3.24852
652,13,-17.0264,-17.0264
652,14,3.84275,3.84275
652,15,-20.8364,-20.8364
652,16,15.6429,15.6429
652,17,18.5287,18.5287
652,18,-14.0035,-14.0035
652,19,-27.8069,-27.8069
652,20,6.52727,6.52727
653,1,32.9899,32.9899
653,2,-35.984,-35.984
653,3,16.8048,16.8048
653,4,-22.0045,-22.0045
653,5,-24.1471,-24.1471
653,6,-0.837865,-0.837865
653,7,-6.47081,-6.47081
653,8,19.8038,19.8038
653,9,-21.7379,-21.7379
653,10,7.11328,7.11328
653,11,19.1383,19.1383
653,12,10.2369,10.2369
653,13,-8.64005,-8.64005
653,14,-3.20355,-3.20355
653,15,-28.5022,-28.5022
653,16,8.61672,8.61672
653,17,10.1466,10.1466
653,18,-21.0481,-21.0481
653,19,-35.5135,-35.5135
653,20,12.9534,12.9534
654,1,20.4075,20.4075
654,2,-23.3016,-23.3016
654,3,3.26854,3.26854
654,4,-10.232,-10.232
654,5,-12.3454,-12.3454
654,6,10.9631,10.9631
654,7,-18.2486,-18.2486
654,8,32.9495,32.9495
654,9,-8.16949,-8.16949
654,10,-4.84657,-4.84657
654,11,6.49066,6.49066
654,12,-2.32788,-2.32788
654,13,-23.0585,-23.0585
654,14,9.4819,9.4819
654,15,-15.0548,-15.0548
654,16,21.2606,21.2606
654,17,24.5569,24.5569
654,18,-8.3658,-8.3658
654,19,-21.9814,-21.9814
654,20,1.03042,1.03042
655,1,22.3891,22.3891
655,2,-25.4122,-25.4122
655,3,6.91873,6.91873
655,4,-10.7339,-10.7339
655,5,-12.8921,-12.8921
655,6,10.4176,10.4176
655,7,-17.7357,-17.7357
655,8,30.0251,30.0251
655,9,-11.855,-11.855
655,10,-4.09728,-4.09728
655,11,8.56073,8.56073
655,12,-0.366973,-0.366973
655,13,-17.8414,-17.8414
655,14,7.36501,7.36501
655,15,-18.5834,-18.5834
655,16,19.1985,19.1985
655,17,19.3567,19.3567
655,18,-10.4761,-10.4761
655,19,-25.623,-25.623
655,20,1.7346,1.7346
656,1,25.0212,25.0212
656,2,-27.8125,-27.8125
656,3,9.04308,9.04308
656,4,-13.5391,-13.5391
656,5,-15.6264,-15.6264
656,6,7.68184,7.68184
656,7,-14.945,-14.945
656,8,27.8454,27.8454
656,9,-13.9086,-13.9086
656,10,-1.72763,-1.72763
656,11,11.0396,11.0396
656,12,2.30393,2.30393
656,13,-16.0545,-16.0545
656,14,4.97314,4.97314
656,15,-20.9162,-20.9162
656,16,16.7098,16.7098
656,17,17.5481,17.5481
656,18,-12.8769,-12.8769
656,19,-27.7586,-27.7586
656,20,4.18766,4.18766
657,1,29.6446,29.6446
657,2,-32.4791,-32.4791
657,3,13.4625,13.4625
657,4,-18.4458,-18.4458
657,5,-20.5858,-20.5858
657,6,2.72525,2.72525
657,7,-10.0125,-10.0125
657,8,23.3025,23.3025
657,9,-18.3075,-18.3075
657,10,3.2918,3.2918
657,11,15.7144,15.7144
657,12,6.93076,6.93076
657,13,-11.921,-11.921
657,14,0.291747,0.291747
657,15,-25.2587,-25.2587
657,16,12.053,12.053
657,17,13.4534,13.4534
657,18,-17.5429,-17.5429
657,19,-32.1581,-32.1581
657,20,9.20514,9.20514
658,1,29.0159,29.0159
658,2,-31.8887,-31.8887
658,3,12.3055,12.3055
658,4,-18.3988,-18.3988
658,5,-20.538,-20.538
658,6,2.77261,2.77261
658,7,-10.0655,-10.0655
658,8,24.1559,24.1559
658,9,-17.1786,-17.1786
658,10,3.31451,3.31451
658,11,15.1048,15.1048
658,12,6.28686,6.28686
658,13,-13.6194,-13.6194
658,14,0.886419,0.886419
658,15,-24.075,-24.075
658,16,12.6614,12.6614
658,17,15.1446,15.1446
658,18,-16.9535,-16.9535
658,19,-31.0057,-31.0057
658,20,9.20459,9.20459
659,1,31.1677,31.1677
659,2,-34.1246,-34.1246
659,3,14.6041,14.6041
659,4,-20.5167,-20.5167
659,5,-22.6649,-22.6649
659,6,0.645693,0.645693
659,7,-7.95192,-7.95192
659,8,21.8518,21.8518
659,9,-19.5163,-19.5163
659,10,5.57574,5.57574
659,11,17.3019,17.3019
659,12,8.42073,8.42073
659,13,-11.2135,-11.2135
659,14,-1.34733,-1.34733
659,15,-26.3154,-26.3154
659,16,10.4602,10.4602
659,17,12.7314,12.7314
659,18,-19.1891,-19.1891
659,19,-33.3079,-33.3079
659,20,11.4307,11.4307
660,1,26.8232,26.8232
660,2,-29.7694,-29.7694
660,3,9.96553,9.96553
660,4,-16.4432,-16.4432
660,5,-18.5734,-18.5734
660,6,4.736,4.736
660,7,-12.0342,-12.0342
660,8,26.3476,26.3476
660,9,-14.8844,-14.8844
660,10,1.46696,1.46696
660,11,12.9414,12.9414
660,12,4.07649,4.07649
660,13,-16.1195,-16.1195
660,14,3.01258,3.01258
660,15,-21.7024,-21.7024
660,16,14.8133,14.8133
660,17,17.6234,17.6234
660,18,-14.8338,-14.8338
660,19,-28.676,-28.676
660,20,7.32297,7.32297
661,1,33.0352,33.0352
661,2,-36.0234,-36.0234
661,3,16.7442,16.7442
661,4,-22.1473,-22.1473
661,5,-24.2884,-24.2884
661,6,-0.979071,-0.979071
661,7,-6.3282,-6.3282
661,8,19.8163,19.8163
661,9,-21.6756,-21.6756
661,10,7.24574,7.24574
661,11,19.1798,19.1798
661,12,10.2829,10.2829
661,13,-8.80241,-8.80241
661,14,-3.24281,-3.24281
661,15,-28.4466,-28.4466
661,16,8.57509,8.57509
661,17,10.3085,10.3085
661,18,-21.0875,-21.0875
661,19,-35.4532,-35.4532
661,20,13.0878,13.0878
662,1,20.502,20.502
662,2,-23.4112,-23.4112
662,3,3.37436,3.37436
662,4,-10.3367,-10.3367
662,5,-12.4543,-12.4543
662,6,10.8544,10.8544
662,7,-18.1433,-18.1433
662,8,32.8362,32.8362
662,9,-8.28043,-8.28043
662,10,-4.71384,-4.71384
662,11,6.5948,6.5948
662,12,-2.23613,-2.23613
662,13,-22.9517,-22.9517
662,14,9.37199,9.37199
662,15,-15.1476,-15.1476
662,16,21.1569,21.1569
662,17,24.4511,24.4511
662,18,-8.47535,-8.47535
662,19,-22.0867,-22.0867
662,20,1.15748,1.15748
663,1,22.7839,22.7839
663,2,-25.8074,-25.8074
663,3,7.29812,7.29812
663,4,-11.1434,-11.1434
663,5,-13.2989,-13.2989
663,6,10.0107,10.0107
663,7,-17.3278,-17.3278
663,8,29.6365,29.6365
663,9,-12.237,-12.237
663,10,-3.68937,-3.68937
663,11,8.9541,8.9541
663,12,0.0270192,0.0270192
663,13,-17.474,-17.474
663,14,6.97074,6.97074
663,15,-18.9652,-18.9652
663,16,18.8039,18.8039
663,17,18.9868,18.9868
663,18,-10.8714,-10.8714
663,19,-26.0037,-26.0037
663,20,2.14141,2.14141
664,1,25.9366,25.9366
664,2,-28.7301,-28.7301
664,3,9.91313,9.91313
664,4,-14.5026,-14.5026
664,5,-16.5904,-16.5904
664,6,6.71787,6.71787
664,7,-13.9814,-13.9814
664,8,26.9508,26.9508
664,9,-14.7792,-14.7792
664,10,-0.760619,-0.760619
664,11,11.9562,11.9562
664,12,3.21922,3.21922
664,13,-15.231,-15.231
664,14,4.05544,4.05544
664,15,-21.7849,-21.7849
664,16,15.793,15.793
664,17,16.7245,16.7245
664,18,-13.7944,-13.7944
664,19,-28.6286,-28.6286
664,20,5.15413,5.15413
665,1,30.4555,30.4555
665,2,-33.2971,-33.2971
665,3,14.1701,14.1701
665,4,-19.3699,-19.3699
665,5,-21.5109,-21.5109
665,6,1.80009,1.80009
665,7,-9.08865,-9.08865
665,8,22.5367,22.5367
665,9,-19.0182,-19.0182
665,10,4.22826,4.22826
665,11,16.5294,16.5294
665,12,7.74025,7.74025
665,13,-11.3206,-11.3206
665,14,-0.526177,-0.526177
665,15,-25.961,-25.961
665,16,11.2379,11.2379
665,17,12.8526,12.8526
665,18,-18.361,-18.361
665,19,-32.8659,-32.8659
665,20,10.1387,10.1387
666,1,27.7985,27.7985
666,2,-30.6878,-30.6878
666,3,11.0051,11.0051
666,4,-17.2867,-17.2867
666,5,-19.4279,-19.4279
666,6,3.88263,3.88263
666,7,-11.1783,-11.1783
666,8,25.3995,25.3995
666,9,-15.8858,-15.8858
666,10,2.23081,2.23081
666,11,13.8964,13.8964
666,12,5.06592,5.06592
666,13,-15.011,-15.011
666,14,2.08778,2.08778
666,15,-22.7628,-22.7628
666,16,13.8691,13.8691
666,17,16.5349,16.5349
666,18,-15.7525,-15.7525
666,19,-29.7059,-29.7059
666,20,8.11398,8.11398
667,1,32.4999,32.4999
667,2,-35.4715,-35.4715
667,3,16.0921,16.0921
667,4,-21.712,-21.712
667,5,-23.8601,-23.8601
667,6,-0.549676,-0.549676
667,7,-6.75833,-6.75833
667,8,20.4274,20.4274
667,9,-21.0124,-21.0124
667,10,6.79441,6.79441
667,11,18.641,18.641
667,12,9.74956,9.74956
667,13,-9.57452,-9.57452
667,14,-2.69326,-2.69326
667,15,-27.795,-27.795
667,16,9.11965,9.11965
667,17,11.0896,11.0896
667,18,-20.5359,-20.5359
667,19,-34.7972,-34.7972
667,20,12.6428,12.6428
668,1,22.6264,22.6264
668,2,-25.5512,-25.5512
668,3,5.58304,5.58304
668,4,-12.4005,-12.4005
668,5,-14.5238,-14.5238
668,6,8.78542,8.78542
668,7,-16.0783,-16.0783
668,8,30.6557,30.6557
668,9,-10.495,-10.495
668,10,-2.61738,-2.61738
668,11,8.73012,8.73012
668,12,-0.116068,-0.116068
668,13,-20.6713,-20.6713
668,14,7.23155,7.23155
668,15,-17.3402,-17.3402
668,16,19.0232,19.0232
668,17,22.1728,22.1728
668,18,-10.6155,-10.6155
668,19,-24.2946,-24.2946
668,20,3.24689,3.24689
669,1,28.7688,28.7688
669,2,-31.7819,-31.7819
669,3,13.0127,13.0127
669,4,-17.3826,-17.3826
669,5,-19.5328,-19.5328
669,6,3.77676,3.77676
669,7,-11.0905,-11.0905
669,8,23.7946,23.7946
669,9,-17.9504,-17.9504
669,10,2.52879,2.52879
669,11,14.9308,14.9308
669,12,6.01287,6.01287
669,13,-12.0192,-12.0192
669,14,0.997355,0.997355
669,15,-24.6913,-24.6913
669,16,12.8259,12.8259
669,17,13.5291,13.5291
669,18,-16.8459,-16.8459
669,19,-31.7198,-31.7198
669,20,8.36245,8.36245
670,1,29.3519,29.3519
670,2,-32.1844,-32.1844
670,3,12.6522,12.6522
670,4,-18.6494,-18.6494
670,5,-20.7469,-20.7469
670,6,2.5615,2.5615
670,7,-9.83341,-9.83341
670,8,23.8394,23.8394
670,9,-17.5319,-17.5319
670,10,3.45742,3.45742
670,11,15.396,15.396
670,12,6.62756,6.62756
670,13,-13.1939,-13.1939
670,14,0.600409,0.600409
670,15,-24.4911,-24.4911
670,16,12.3539,12.3539
670,17,14.6891,14.6891
670,18,-17.2487,-17.2487
670,19,-31.3668,-31.3668
670,20,9.35755,9.35755
671,1,30.5805,30.5805
671,2,-33.529,-33.529
671,3,13.9806,13.9806
671,4,-19.9557,-19.9557
671,5,-22.1107,-22.1107
671,6,1.1998,1.1998
671,7,-8.5071,-8.5071
671,8,22.47,22.47
671,9,-18.8774,-18.8774
671,10,5.00018,5.00018
671,11,16.7142,16.7142
671,12,7.84212,7.84212
671,13,-11.8793,-11.8793
671,14,-0.755632,-0.755632
671,15,-25.6933,-25.6933
671,16,11.0499,11.0499
671,17,13.4049,13.4049
671,18,-18.5929,-18.5929
671,19,-32.6796,-32.6796
671,20,10.8656,10.8656
672,1,28.2918,28.2918
672,2,-31.2427,-31.2427
672,3,11.5129,11.5129
672,4,-17.8415,-17.8415
672,5,-19.9749,-19.9749
672,6,3.33434,3.33434
672,7,-10.6348,-10.6348
672,8,24.8363,24.8363
672,9,-16.433,-16.433
672,10,2.87702,2.87702
672,11,14.4145,14.4145
672,12,5.54382,5.54382
672,13,-14.4995,-14.4995
672,14,1.53896,1.53896
672,15,-23.2427,-23.2427
672,16,13.3417,13.3417
672,17,16.0056,16.0056
672,18,-16.3073,-16.3073
672,19,-30.2224,-30.2224
672,20,8.73087,8.73087
673,1,32.1596,32.1596
673,2,-35.1367,-35.1367
673,3,15.6797,15.6797
673,4,-21.4447,-21.4447
673,5,-23.5826,-23.5826
673,6,-0.27315,-0.27315
673,7,-7.03152,-7.03152
673,8,20.7957,20.7957
673,9,-20.6079,-20.6079
673,10,6.52284,6.52284
673,11,18.297,18.297
673,12,9.40884,9.40884
673,13,-10.0477,-10.0477
673,14,-2.3557,-2.3557
673,15,-27.3917,-27.3917
673,16,9.45761,9.45761
673,17,11.5529,11.5529
673,18,-20.2008,-20.2008
673,19,-34.3893,-34.3893
673,20,12.3686,12.3686
674,1,23.8422,23.8422
674,2,-26.7782,-26.7782
674,3,6.84963,6.84963
674,4,-13.5802,-13.5802
674,5,-15.7052,-15.7052
674,6,7.60366,7.60366
674,7,-14.8986,-14.8986
674,8,29.4052,29.4052
674,9,-11.7647,-11.7647
674,10,-1.42053,-1.42053
674,11,9.95225,9.95225
674,12,1.09927,1.09927
674,13,-19.3601,-19.3601
674,14,6.00433,6.00433
674,15,-18.5995,-18.5995
674,16,17.8003,17.8003
674,17,20.8613,20.8613
674,18,-11.8423,-11.8423
674,19,-25.5611,-25.5611
674,20,4.44079,4.44079
675,1,31.0437,31.0437
675,2,-34.0506,-34.0506
675,3,15.1326,15.1326
675,4,-19.803,-19.803
675,5,-21.9502,-21.9502
675,6,1.35912,1.35912
675,7,-8.6711,-8.6711
675,8,21.6022,21.6022
675,9,-20.0691,-20.0691
675,10,4.93644,4.93644
675,11,17.201,17.201
675,12,8.28874,8.28874
675,13,-10.0484,-10.0484
675,14,-1.27082,-1.27082
675,15,-26.8179,-26.8179
675,16,10.5549,10.5549
675,17,11.5567,11.5567
675,18,-19.1147,-19.1147
675,19,-33.8404,-33.8404
675,20,10.7721,10.7721
676,1,25.5712,25.5712
676,2,-28.426,-28.426
676,3,8.62269,8.62269
676,4,-15.1492,-15.1492
676,5,-17.2523,-17.2523
676,6,6.05609,6.05609
676,7,-13.3329,-13.3329
676,8,27.7249,27.7249
676,9,-13.5101,-13.5101
676,10,-0.00185251,-0.00185251
676,11,11.6294,11.6294
676,12,2.84286,2.84286
676,13,-17.4872,-17.4872
676,14,4.35835,4.35835
676,15,-20.4427,-20.4427
676,16,16.1209,16.1209
676,17,18.9835,18.9835
676,18,-13.4902,-13.4902
676,19,-27.3367,-27.3367
676,20,5.88991,5.88991
677,1,32.6024,32.6024
677,2,-35.5913,-35.5913
677,3,16.4899,16.4899
677,4,-21.5448,-21.5448
677,5,-23.7037,-23.7037
677,6,-0.39343,-0.39343
677,7,-6.92046,-6.92046
677,8,20.1664,20.1664
677,9,-21.4064,-21.4064
677,10,6.6585,6.6585
677,11,18.7579,18.7579
677,12,9.8549,9.8549
677,13,-8.90134,-8.90134
677,14,-2.81657,-2.81657
677,15,-28.1745,-28.1745
677,16,9.00448,9.00448
677,17,10.4232,10.4232
677,18,-20.6552,-20.6552
677,19,-35.1909,-35.1909
677,20,12.5064,12.5064
678,1,21.5977,21.5977
678,2,-24.481,-24.481
678,3,4.49631,4.49631
678,4,-11.3712,-11.3712
678,5,-13.4834,-13.4834
678,6,9.8253,9.8253
678,7,-17.1093,-17.1093
678,8,31.7499,31.7499
678,9,-9.39467,-9.39467
678,10,-3.72283,-3.72283
678,11,7.67525,7.67525
678,12,-1.13764,-1.13764
678,13,-21.7881,-21.7881
678,14,8.30296,8.30296
678,15,-16.2886,-16.2886
678,16,20.0773,20.0773
678,17,23.2874,23.2874
678,18,-9.54547,-9.54547
678,19,-23.2091,-23.2091
678,20,2.15653,2.15653
679,1,26.0501,26.0501
679,2,-29.066,-29.066
679,3,10.4326,10.4326
679,4,-14.5328,-14.5328
679,5,-16.6914,-16.6914
679,6,6.61871,6.61871
679,7,-13.9358,-13.9358
679,8,26.4444,26.4444
679,9,-15.365,-15.365
679,10,-0.309209,-0.309209
679,11,12.2184,12.2184
679,12,3.2954,3.2954
679,13,-14.4725,-14.4725
679,14,3.71063,3.71063
679,15,-22.1011,-22.1011
679,16,15.5416,15.5416
679,17,15.9892,15.9892
679,18,-14.13,-14.13
679,19,-29.1362,-29.1362
679,20,5.52573,5.52573
680,1,30.2306,30.2306
680,2,-33.0431,-33.0431
680,3,13.8364,13.8364
680,4,-19.1949,-19.1949
680,5,-21.2877,-21.2877
680,6,2.02064,2.02064
680,7,-9.28847,-9.28847
680,8,22.8254,22.8254
680,9,-18.7097,-18.7097
680,10,3.96771,3.96771
680,11,16.2625,16.2625
680,12,7.50911,7.50911
680,13,-11.6916,-11.6916
680,14,-0.257739,-0.257739
680,15,-25.6912,-25.6912
680,16,11.4875,11.4875
680,17,13.1863,13.1863
680,18,-18.1075,-18.1075
680,19,-32.5514,-32.5514
680,20,9.8747,9.8747
681,1,28.3969,28.3969
681,2,-31.2967,-31.2967
681,3,11.6486,11.6486
681,4,-17.8539,-17.8539
681,5,-20.0029,-20.0029
681,6,3.30796,3.30796
681,7,-10.6068,-10.6068
681,8,24.7729,24.7729
681,9,-16.5231,-16.5231
681,10,2.81414,2.81414
681,11,14.5035,14.5035
681,12,5.66892,5.66892
681,13,-14.335,-14.335
681,14,1.47544,1.47544
681,15,-23.3966,-23.3966
681,16,13.2622,13.2622
681,17,15.8638,15.8638
681,18,-16.3606,-16.3606
681,19,-30.3461,-30.3461
681,20,8.70002,8.70002
682,1,31.9706,31.9706
682,2,-34.9372,-34.9372
682,3,15.484,15.484
682,4,-21.2547,-21.2547
682,5,-23.4003,-23.4003
682,6,-0.090471,-0.090471
682,7,-7.21656,-7.21656
682,8,21.0004,21.0004
682,9,-20.4037,-20.4037
682,10,6.32729,6.32729
682,11,18.1083,18.1083
682,12,9.22085,9.22085
682,13,-10.2573,-10.2573
682,14,-2.15829,-2.15829
682,15,-27.1916,-27.1916
682,16,9.65218,9.65218
682,17,11.7715,11.7715
682,18,-20.0019,-20.0019
682,19,-34.1896,-34.1896
682,20,12.177,12.177
683,1,24.4491,24.4491
683,2,-27.3849,-27.3849
683,3,7.48168,7.48168
683,4,-14.163,-14.163
683,5,-16.2894,-16.2894
683,6,7.01989,7.01989
683,7,-14.3153,-14.3153
683,8,28.7854,28.7854
683,9,-12.3973,-12.3973
683,10,-0.834233,-0.834233
683,11,10.5599,10.5599
683,12,1.70462,1.70462
683,13,-18.7044,-18.7044
683,14,5.39747,5.39747
683,15,-19.2291,-19.2291
683,16,17.1937,17.1937
683,17,20.2067,20.2067
683,18,-12.4492,-12.4492
683,19,-26.1929,-26.1929
683,20,5.02592,5.02592
684,1,31.8526,31.8526
684,2,-34.8558,-34.8558
684,3,15.8647,15.8647
684,4,-20.6835,-20.6835
684,5,-22.8296,-22.8296
684,6,0.479755,0.479755
684,7,-7.79078,-7.79078
684,8,20.8348,20.8348
684,9,-20.8002,-20.8002
684,10,5.8103,5.8103
684,11,18.0075,18.0075
684,12,9.09808,9.09808
684,13,-9.39055,-9.39055
684,14,-2.0759,-2.0759
684,15,-27.5531,-27.5531
684,16,9.74831,9.74831
684,17,10.8985,10.8985
684,18,-19.9199,-19.9199
684,19,-34.5727,-34.5727
684,20,11.6472,11.6472
685,1,23.5901,23.5901
685,2,-26.456,-26.456
685,3,6.55668,6.55668
685,4,-13.2688,-13.2688
685,5,-15.3749,-15.3749
685,6,7.93359,7.93359
685,7,-15.2128,-15.2128
685,8,29.7388,29.7388
685,9,-11.4479,-11.4479
685,10,-1.86182,-1.86182
685,11,9.65532,9.65532
685,12,0.859821,0.859821
685,13,-19.6457,-19.6457
685,14,6.32814,6.32814
685,15,-18.3672,-18.3672
685,16,18.0953,18.0953
685,17,21.1426,21.1426
685,18,-11.5202,-11.5202
685,19,-25.2703,-25.2703
685,20,4.02577,4.02577
686,1,30.4194,30.4194
686,2,-33.4226,-33.4226
686,3,14.5556,14.5556
686,4,-19.1321,-19.1321
686,5,-21.2917,-21.2917
686,6,2.01836,2.01836
686,7,-9.33436,-9.33436
686,8,22.2114,22.2114
686,9,-19.4796,-19.4796
686,10,4.26979,4.26979
686,11,16.5822,16.5822
686,12,7.6685,7.6685
686,13,-10.5928,-10.5928
686,14,-0.647158,-0.647158
686,15,-26.2308,-26.2308
686,16,11.1793,11.1793
686,17,12.1128,12.1128
686,18,-18.4865,-18.4865
686,19,-33.2575,-33.2575
686,20,10.1113,10.1113
687,1,26.9063,26.9063
687,2,-29.7541,-29.7541
687,3,10.027,10.027
687,4,-16.4065,-16.4065
687,5,-18.5089,-18.5089
687,6,4.79964,4.79964
687,7,-12.0755,-12.0755
687,8,26.3612,26.3612
687,9,-14.9131,-14.9131
687,10,1.24585,1.24585
687,11,12.9609,12.9609
687,12,4.17772,4.17772
687,13,-16.0104,-16.0104
687,14,3.03062,3.03062
687,15,-21.8506,-21.8506
687,16,14.7904,14.7904
687,17,17.5073,17.5073
687,18,-14.8185,-14.8185
687,19,-28.741,-28.741
687,20,7.1389,7.1389
688,1,32.834,32.834
688,2,-35.8115,-35.8115
688,3,16.5517,16.5517
688,4,-21.9307,-21.9307
