t,unit,input,output
641,10,8.81326,0.0199941
641,11,-2.22329,-2.22329
641,12,4.12845,4.12845
641,13,3.94401,3.94401
641,14,-7.78744,-7.78744
641,15,0.138447,0.138447
641,16,13.1372,13.1372
641,17,-5.70024,-5.70024
641,18,7.47037,7.47037
641,19,12.0268,12.0268
641,20,-3.40515,-0.0893594
642,1,14.4345,14.4345
642,2,1.86866,-0.0683085
642,3,1.27972,1.27972
642,4,6.90975,6.90975
642,5,0.902097,0.902097
642,6,4.99365,0.00127218
642,7,2.48161,2.48161
642,8,6.51102,6.51102
642,9,-8.31654,-8.31654
642,10,8.79859,0.0213942
642,11,-3.06012,-3.06012
642,12,4.54083,4.54083
642,13,3.53591,3.53591
642,14,-8.61968,-8.61968
642,15,0.167842,0.167842
642,16,13.1196,13.1196
642,17,-4.08415,-4.08415
642,18,7.04409,7.04409
642,19,11.9751,11.9751
642,20,-3.37086,-0.0867642
643,1,6.83921,6.83921
643,2,-5.8529,-0.0242474
643,3,-6.3461,-6.3461
643,4,14.5617,14.5617
643,5,8.44253,8.44253
643,6,12.5908,0.0242585
643,7,-5.02096,-5.02096
643,8,14.057,14.057
643,9,-15.9136,-15.9136
643,10,1.08851,-0.0802668
643,11,-10.5393,-10.5393
643,12,12.0858,12.0858
643,13,-4.0134,-4.0134
643,14,-16.2113,-16.2113
643,15,7.67934,7.67934
643,16,5.46737,5.46737
643,17,3.47386,3.47386
643,18,-0.492322,-0.492322
643,19,4.51725,4.51725
643,20,4.243,0.0518676
644,1,16.4376,16.4376
644,2,3.22064,-0.0631534
644,3,2.73556,2.73556
644,4,5.49643,5.49643
644,5,-0.604303,-0.604303
644,6,2.99723,0.000924957
644,7,4.57058,4.57058
644,8,4.99105,4.99105
644,9,-6.83597,-6.83597
644,10,10.697,0.0242404
644,11,0.105634,0.105634
644,12,1.96829,1.96829
644,13,6.09695,6.09695
644,14,-5.54595,-5.54595
644,15,-1.90366,-1.90366
644,16,15.0661,15.0661
644,17,-8.22146,-8.22146
644,18,9.62208,9.62208
644,19,14.12,14.12
644,20,-5.34819,-0.0528757
645,1,11.3778,11.3778
645,2,-1.01006,-0.00996151
645,3,-1.61878,-1.61878
645,4,9.80443,9.80443
645,5,3.84697,3.84697
645,6,8.04395,0.00544612
645,7,-0.594661,-0.594661
645,8,9.43808,9.43808
645,9,-11.2274,-11.2274
645,10,5.79246,-0.0333441
645,11,-6.43732,-6.43732
645,12,7.76506,7.76506
645,13,0.30954,0.30954
645,14,-11.9446,-11.9446
645,15,3.25946,3.25946
645,16,10.0873,10.0873
645,17,-0.446625,-0.446625
645,18,3.82559,3.82559
645,19,8.88249,8.88249
645,20,-0.329873,0.830375
646,1,16.1118,16.1118
646,2,3.09203,-0.0293499
646,3,2.63558,2.63558
646,4,5.59171,5.59171
646,5,-0.575927,-0.575927
646,6,3.38962,-0.0883175
646,7,4.22255,4.22255
646,8,5.04941,5.04941
646,9,-6.92083,-6.92083
646,10,10.2518,0.0220757
646,11,-0.859879,-0.859879
646,12,2.64997,2.64997
646,13,5.42203,5.42203
646,14,-6.58049,-6.58049
646,15,-1.56118,-1.56118
646,16,14.6529,14.6529
646,17,-6.6073,-6.6073
646,18,8.95074,8.95074
646,19,13.7707,13.7707
646,20,-4.96255,0.00752934
647,1,15.6472,15.6472
647,2,3.14075,-0.0433672
647,3,2.60275,2.60275
647,4,5.60179,5.60179
647,5,-0.431274,-0.431274
647,6,3.77751,-0.0542183
647,7,3.73343,3.73343
647,8,5.15538,5.15538
647,9,-6.98532,-6.98532
647,10,9.97201,-0.00280363
647,11,-2.04309,-2.04309
647,12,3.43441,3.43441
647,13,4.63822,4.63822
647,14,-7.62613,-7.62613
647,15,-1.06522,-1.06522
647,16,14.3078,14.3078
647,17,-4.8291,-4.8291
647,18,8.16217,8.16217
647,19,13.258,13.258
647,20,-4.5615,0.0684835
648,1,10.6649,10.6649
648,2,-1.97948,-0.0103584
648,3,-2.44771,-2.44771
648,4,10.6722,10.6722
648,5,4.5244,4.5244
648,6,8.77275,0.0237592
648,7,-1.17871,-1.17871
648,8,10.1339,10.1339
648,9,-12.0082,-12.0082
648,10,4.87929,0.0241507
648,11,-6.862,-6.862
648,12,8.34246,8.34246
648,13,-0.26923,-0.26923
648,14,-12.5623,-12.5623
648,15,3.8426,3.8426
648,16,9.26994,9.26994
648,17,-0.00270118,-0.00270118
648,18,3.25597,3.25597
648,19,8.37953,8.37953
648,20,0.437128,0.714026
649,1,14.7741,14.7741
649,2,1.75817,-0.124689
649,3,1.28409,1.28409
649,4,6.94904,6.94904
649,5,0.828117,0.828117
649,6,4.6968,0.0552264
649,7,2.87995,2.87995
649,8,6.40941,6.40941
649,9,-8.28247,-8.28247
649,10,8.9684,0.00351798
649,11,-2.11648,-2.11648
649,12,3.93458,3.93458
649,13,4.13825,4.13825
649,14,-7.78758,-7.78758
649,15,-0.209714,-0.209714
649,16,13.3464,13.3464
649,17,-5.44289,-5.44289
649,18,7.65551,7.65551
649,19,12.4446,12.4446
649,20,-3.63304,-0.0800736
650,1,10.3166,10.3166
650,2,-2.25802,0.10216
650,3,-2.81371,-2.81371
650,4,11.0256,11.0256
650,5,4.99635,4.99635
650,6,9.10431,-0.0112533
650,7,-1.60475,-1.60475
650,8,10.5797,10.5797
650,9,-12.4045,-12.4045
650,10,4.65989,0.0598702
650,11,-7.18821,-7.18821
650,12,8.66531,8.66531
650,13,-0.592664,-0.592664
650,14,-12.7673,-12.7673
650,15,4.26743,4.26743
650,16,8.98927,8.98927
650,17,0.122015,0.122015
650,18,2.91567,2.91567
650,19,7.91864,7.91864
650,20,0.751142,0.298572
651,1,10.6894,10.6894
651,2,-2.32846,0.117328
651,3,-2.81116,-2.81116
651,4,11.0273,11.0273
651,5,4.9037,4.9037
651,6,8.761,0.0247877
651,7,-1.17982,-1.17982
651,8,10.5089,10.5089
651,9,-12.3787,-12.3787
651,10,4.9131,0.017469
651,11,-6.13323,-6.13323
651,12,7.98338,7.98338
651,13,0.0930097,0.0930097
651,14,-11.8084,-11.8084
651,15,3.85324,3.85324
651,16,9.29065,9.29065
651,17,-1.49811,-1.49811
651,18,3.62175,3.62175
651,19,8.35467,8.35467
651,20,0.408651,0.747072
652,1,7.06468,7.06468
652,2,-5.86272,-0.0226971
652,3,-6.40528,-6.40528
652,4,14.6114,14.6114
652,5,8.59118,8.59118
652,6,12.4116,0.0246645
652,7,-4.90193,-4.90193
652,8,14.1766,14.1766
652,9,-15.9973,-15.9973
652,10,1.35584,-0.211102
652,11,-9.93446,-9.93446
652,12,11.7108,11.7108
652,13,-3.63626,-3.63626
652,14,-15.5053,-15.5053
652,15,7.57984,7.57984
652,16,5.68347,5.68347
652,17,2.29363,2.29363
652,18,-0.109462,-0.109462
652,19,4.59808,4.59808
652,20,4.04418,0.0108894
653,1,9.15012,9.15012
653,2,-3.99645,-0.000887566
653,3,-4.52794,-4.52794
653,4,12.7452,12.7452
653,5,6.70044,6.70044
653,6,10.3026,0.0251455
653,7,-2.77015,-2.77015
653,8,12.3212,12.3212
653,9,-14.115,-14.115
653,10,3.46832,-0.0913222
653,11,-7.27656,-7.27656
653,12,9.30865,9.30865
653,13,-1.24745,-1.24745
653,14,-12.8733,-12.8733
653,15,5.43431,5.43431
653,16,7.80703,7.80703
653,17,-0.882889,-0.882889
653,18,2.28838,2.28838
653,19,6.73075,6.73075
653,20,1.91795,-0.0423065
654,1,8.85417,8.85417
654,2,-4.06529,0.0159486
654,3,-4.65766,-4.65766
654,4,12.8476,12.8476
654,5,6.87893,6.87893
654,6,10.5848,0.0290121
654,7,-3.11335,-3.11335
654,8,12.4908,12.4908
654,9,-14.2629,-14.2629
654,10,3.25101,-0.0694533
654,11,-7.93723,-7.93723
654,12,9.78382,9.78382
654,13,-1.71613,-1.71613
654,14,-13.4573,-13.4573
654,15,5.77754,5.77754
654,16,7.55461,7.55461
654,17,0.0244521,0.0244521
654,18,1.8135,1.8135
654,19,6.3495,6.3495
654,20,2.19066,0.0819221
655,1,15.8075,15.8075
655,2,2.80398,0.0655729
655,3,2.24463,2.24463
655,4,5.95027,5.95027
655,5,-0.0715623,-0.0715623
655,6,3.64471,-0.0784644
655,7,3.86422,3.86422
655,8,5.55322,5.55322
655,9,-7.34764,-7.34764
655,10,10.1422,0.0135594
655,11,-0.904629,-0.904629
655,12,2.79987,2.79987
655,13,5.27051,5.27051
655,14,-6.4793,-6.4793
655,15,-1.20233,-1.20233
655,16,14.4727,14.4727
655,17,-7.0255,-7.0255
655,18,8.80199,8.80199
655,19,13.3378,13.3378
655,20,-4.74742,0.0477941
656,1,11.2401,11.2401
656,2,-1.26571,-0.186386
656,3,-1.83161,-1.83161
656,4,10.0146,10.0146
656,5,4.00816,4.00816
656,6,8.19971,0.0227887
656,7,-0.703188,-0.703188
656,8,9.62476,9.62476
656,9,-11.427,-11.427
656,10,5.58978,-0.0546947
656,11,-6.45269,-6.45269
656,12,7.85743,7.85743
656,13,0.217701,0.217701
656,14,-12.0116,-12.0116
656,15,3.37024,3.37024
656,16,9.9138,9.9138
656,17,-0.506399,-0.506399
656,18,3.75315,3.75315
656,19,8.7696,8.7696
656,20,-0.177153,0.94917
657,1,13.0209,13.0209
657,2,0.0126795,0.999736
657,3,-0.463073,-0.463073
657,4,8.69181,8.69181
657,5,2.54726,2.54726
657,6,6.4865,0.0490285
657,7,1.10001,1.10001
657,8,8.16263,8.16263
657,9,-10.0235,-10.0235
657,10,7.17015,-0.0226164
657,11,-3.95717,-3.95717
657,12,5.73449,5.73449
657,13,2.33662,2.33662
657,14,-9.65522,-9.65522
657,15,1.54983,1.54983
657,16,11.563,11.563
657,17,-3.53786,-3.53786
657,18,5.85198,5.85198
657,19,10.6577,10.6577
657,20,-1.85179,-0.0771764
658,1,12.6245,12.6245
658,2,-0.165425,0.95559
658,3,-0.631019,-0.631019
658,4,8.84632,8.84632
658,5,2.81214,2.81214
658,6,6.80068,0.0274302
658,7,0.785828,0.785828
658,8,8.39745,8.39745
658,9,-10.2192,-10.2192
658,10,6.95489,0.00646394
658,11,-4.62844,-4.62844
658,12,6.30693,6.30693
658,13,1.76066,1.76066
658,14,-10.2129,-10.2129
658,15,1.95395,1.95395
658,16,11.2907,11.2907
658,17,-2.68175,-2.68175
658,18,5.35148,5.35148
658,19,10.2358,10.2358
658,20,-1.62732,-0.180165
659,1,7.1037,7.1037
659,2,-5.74326,-0.0400107
659,3,-6.18911,-6.18911
659,4,14.403,14.403
659,5,8.31544,8.31544
659,6,12.3112,0.0214378
659,7,-4.69318,-4.69318
659,8,13.9092,13.9092
659,9,-15.7653,-15.7653
659,10,1.39646,-0.215988
659,11,-10.0441,-10.0441
659,12,11.7852,11.7852
659,13,-3.69618,-3.69618
659,14,-15.6834,-15.6834
659,15,7.42643,7.42643
659,16,5.75657,5.75657
659,17,2.7104,2.7104
659,18,-0.112457,-0.112457
659,19,4.75958,4.75958
659,20,3.89032,-0.0276391
660,1,15.5516,15.5516
660,2,2.39243,0.125523
660,3,1.88901,1.88901
660,4,6.34178,6.34178
660,5,0.270584,0.270584
660,6,3.88339,-0.0293619
660,7,3.6702,3.6702
660,8,5.8703,5.8703
660,9,-7.69059,-7.69059
660,10,9.8486,-0.0147994
660,11,-0.84351,-0.84351
660,12,2.89467,2.89467
660,13,5.17774,5.17774
660,14,-6.46628,-6.46628
660,15,-1.00457,-1.00457
660,16,14.2016,14.2016
660,17,-7.263,-7.263
660,18,8.70744,8.70744
660,19,13.1949,13.1949
660,20,-4.47753,0.0709135
661,1,10.2061,10.2061
661,2,-2.27586,0.106598
661,3,-2.86438,-2.86438
661,4,11.0489,11.0489
661,5,5.08161,5.08161
661,6,9.23036,-0.0228349
661,7,-1.75634,-1.75634
661,8,10.6837,10.6837
661,9,-12.4706,-12.4706
661,10,4.60138,0.0656984
661,11,-7.48738,-7.48738
661,12,8.89558,8.89558
661,13,-0.821969,-0.821969
661,14,-13.0053,-13.0053
661,15,4.43247,4.43247
661,16,8.90206,8.90206
661,17,0.479417,0.479417
661,18,2.71381,2.71381
661,19,7.70436,7.70436
661,20,0.840441,0.182
662,1,8.02664,8.02664
662,2,-5.02129,-0.00423596
662,3,-5.48906,-5.48906
662,4,13.7031,13.7031
662,5,7.55512,7.55512
662,6,11.4218,-0.0270316
662,7,-3.82215,-3.82215
662,8,13.1721,13.1721
662,9,-15.0498,-15.0498
662,10,2.2291,0.0941308
662,11,-8.75441,-8.75441
662,12,10.6267,10.6267
662,13,-2.54497,-2.54497
662,14,-14.4556,-14.4556
662,15,6.49142,6.49142
662,16,6.6217,6.6217
662,17,1.10832,1.10832
662,18,0.985986,0.985986
662,19,5.70836,5.70836
662,20,3.06839,-0.0221163
663,1,15.6008,15.6008
663,2,2.55531,0.122692
663,3,1.99763,1.99763
663,4,6.19947,6.19947
663,5,0.187257,0.187257
663,6,3.81389,-0.0460656
663,7,3.67752,3.67752
663,8,5.76648,5.76648
663,9,-7.59536,-7.59536
663,10,9.9511,-0.00489489
663,11,-0.976433,-0.976433
663,12,2.92717,2.92717
663,13,5.15218,5.15218
663,14,-6.53984,-6.53984
663,15,-1.00785,-1.00785
663,16,14.2767,14.2767
663,17,-7.03712,-7.03712
663,18,8.66869,8.66869
663,19,13.1866,13.1866
663,20,-4.53296,0.0698451
664,1,9.61217,9.61217
664,2,-2.892,0.0366309
664,3,-3.46614,-3.46614
664,4,11.6511,11.6511
664,5,5.6578,5.6578
664,6,9.82675,-0.0167729
664,7,-2.33759,-2.33759
664,8,11.2708,11.2708
664,9,-13.0658,-13.0658
664,10,3.98172,-0.00458906
664,11,-8.06447,-8.06447
664,12,9.48301,9.48301
664,13,-1.40928,-1.40928
664,14,-13.6104,-13.6104
664,15,5.01226,5.01226
664,16,8.29463,8.29463
664,17,1.0729,1.0729
664,18,2.12792,2.12792
664,19,7.12772,7.12772
664,20,1.43718,-0.217183
665,1,14.4744,14.4744
665,2,1.42004,-0.21712
665,3,0.953434,0.953434
665,4,7.26754,7.26754
665,5,1.12342,1.12342
665,6,4.94909,0.0102427
665,7,2.64859,2.64859
665,8,6.74078,6.74078
665,9,-8.60792,-8.60792
665,10,8.7072,0.0290818
665,11,-2.19677,-2.19677
665,12,4.10366,4.10366
665,13,3.9723,3.9723
665,14,-7.89387,-7.89387
665,15,0.0164708,0.0164708
665,16,13.0985,13.0985
665,17,-5.53036,-5.53036
665,18,7.50251,7.50251
665,19,12.1866,12.1866
665,20,-3.40155,-0.0891374
666,1,13.5186,13.5186
666,2,0.95923,0.0423866
666,3,0.381784,0.381784
666,4,7.81921,7.81921
666,5,1.81744,1.81744
666,6,5.89514,-0.0174675
666,7,1.57826,1.57826
666,8,7.39989,7.39989
666,9,-9.21409,-9.21409
666,10,7.88691,-0.0140398
666,11,-3.96854,-3.96854
666,12,5.44661,5.44661
666,13,2.62764,2.62764
666,14,-9.5211,-9.5211
666,15,1.07629,1.07629
666,16,12.207,12.207
666,17,-3.14518,-3.14518
666,18,6.13152,6.13152
666,19,11.0962,11.0962
666,20,-2.44806,0.128298
667,1,8.2536,8.2536
667,2,-4.52301,0.0701918
667,3,-5.0072,-5.0072
667,4,13.2257,13.2257
667,5,7.10314,7.10314
667,6,11.1925,-0.0161679
667,7,-3.61141,-3.61141
667,8,12.7196,12.7196
667,9,-14.575,-14.575
667,10,2.49059,0.127749
667,11,-9.00897,-9.00897
667,12,10.6294,10.6294
667,13,-2.55883,-2.55883
667,14,-14.6836,-14.6836
667,15,6.27946,6.27946
667,16,6.86802,6.86802
667,17,1.82039,1.82039
667,18,0.972773,0.972773
667,19,5.92206,5.92206
667,20,2.83484,0.0556812
668,1,16.298,16.298
668,2,3.18942,-0.0559452
668,3,2.68298,2.68298
668,4,5.52743,5.52743
668,5,-0.555733,-0.555733
668,6,3.1229,-0.038383
668,7,4.42377,4.42377
668,8,5.02661,5.02661
668,9,-6.89312,-6.89312
668,10,10.5743,0.0292865
668,11,-0.250045,-0.250045
668,12,2.22375,2.22375
668,13,5.85791,5.85791
668,14,-5.88362,-5.88362
668,15,-1.75004,-1.75004
668,16,14.9342,14.9342
668,17,-7.68357,-7.68357
668,18,9.37707,9.37707
668,19,13.9572,13.9572
668,20,-5.21575,-0.0382694
669,1,8.70225,8.70225
669,2,-3.72672,-0.0646475
669,3,-4.31302,-4.31302
669,4,12.5021,12.5021
669,5,6.51565,6.51565
669,6,10.7195,0.022912
669,7,-3.24955,-3.24955
669,8,12.1108,12.1108
669,9,-13.9139,-13.9139
669,10,3.08606,-0.0275471
669,11,-9.06366,-9.06366
669,12,10.4188,10.4188
669,13,-2.34315,-2.34315
669,14,-14.6016,-14.6016
669,15,5.91504,5.91504
669,16,7.39532,7.39532
669,17,2.17969,2.17969
669,18,1.17602,1.17602
669,19,6.2398,6.2398
669,20,2.35453,0.121317
670,1,8.41397,8.41397
670,2,-4.73217,0.050152
670,3,-5.19491,-5.19491
670,4,13.4243,13.4243
670,5,7.26447,7.26447
670,6,11.0345,-0.00311968
670,7,-3.4316,-3.4316
670,8,12.8821,12.8821
670,9,-14.753,-14.753
670,10,2.61116,0.114546
670,11,-8.13798,-8.13798
670,12,10.1081,10.1081
670,13,-2.03608,-2.03608
670,14,-13.8506,-13.8506
670,15,6.09066,6.09066
670,16,7.00849,7.00849
670,17,0.297327,0.297327
670,18,1.48631,1.48631
670,19,6.12237,6.12237
670,20,2.68819,0.0983114
671,1,13.1993,13.1993
671,2,0.200973,0.934872
671,3,-0.377661,-0.377661
671,4,8.56846,8.56846
671,5,2.58608,2.58608
671,6,6.22248,0.0329128
671,7,1.24904,1.24904
671,8,8.16179,8.16179
671,9,-9.97878,-9.97878
671,10,7.57324,-0.0409233
671,11,-3.47122,-3.47122
671,12,5.38113,5.38113
671,13,2.69741,2.69741
671,14,-9.00348,-9.00348
671,15,1.42488,1.42488
671,16,11.8829,11.8829
671,17,-4.50738,-4.50738
671,18,6.21478,6.21478
671,19,10.742,10.742
671,20,-2.13597,0.061738
672,1,10.4732,10.4732
672,2,-2.26926,0.105002
672,3,-2.77792,-2.77792
672,4,10.9711,10.9711
672,5,4.96489,4.96489
672,6,8.97101,0.00322667
672,7,-1.41382,-1.41382
672,8,10.5806,10.5806
672,9,-12.3747,-12.3747
672,10,4.83,0.0335473
672,11,-6.85713,-6.85713
672,12,8.50721,8.50721
672,13,-0.434838,-0.434838
672,14,-12.4162,-12.4162
672,15,4.14387,4.14387
672,16,9.14909,9.14909
672,17,-0.469902,-0.469902
672,18,3.15679,3.15679
672,19,7.99465,7.99465
672,20,0.514978,0.61742
673,1,11.6445,11.6445
673,2,-1.36397,-0.212382
673,3,-1.86469,-1.86469
673,4,10.0728,10.0728
673,5,3.97791,3.97791
673,6,7.83023,-0.0206676
673,7,-0.266851,-0.266851
673,8,9.58137,9.58137
673,9,-11.4385,-11.4385
673,10,5.86759,-0.0219204
673,11,-5.25433,-5.25433
673,12,7.08871,7.08871
673,13,1.00167,1.00167
673,14,-10.9017,-10.9017
673,15,2.9367,2.9367
673,16,10.2345,10.2345
673,17,-2.3879,-2.3879
673,18,4.52848,4.52848
673,19,9.23975,9.23975
673,20,-0.530244,0.597601
674,1,14.1742,14.1742
674,2,1.33581,-0.207285
674,3,0.775567,0.775567
674,4,7.42787,7.42787
674,5,1.40182,1.40182
674,6,5.29873,-0.0484592
674,7,2.19619,2.19619
674,8,6.99808,6.99808
674,9,-8.81446,-8.81446
674,10,8.46597,0.0373841
674,11,-2.94406,-2.94406
674,12,4.63447,4.63447
674,13,3.43847,3.43847
674,14,-8.5224,-8.5224
674,15,0.456971,0.456971
674,16,12.7981,12.7981
674,17,-4.5711,-4.5711
674,18,6.94996,6.94996
674,19,11.7161,11.7161
674,20,-3.04688,-0.0153319
675,1,8.83337,8.83337
675,2,-3.81767,-0.0451909
675,3,-4.3655,-4.3655
675,4,12.5643,12.5643
675,5,6.50332,6.50332
675,6,10.6011,0.0285234
675,7,-3.0857,-3.0857
675,8,12.1141,12.1141
675,9,-13.9477,-13.9477
675,10,3.1355,-0.0419216
675,11,-8.56974,-8.56974
675,12,10.0961,10.0961
675,13,-2.02245,-2.02245
675,14,-14.1833,-14.1833
675,15,5.73663,5.73663
675,16,7.48383,7.48383
675,17,1.42092,1.42092
675,18,1.48979,1.48979
675,19,6.43839,6.43839
675,20,2.25587,0.101598
676,1,16.5356,16.5356
676,2,3.45148,-0.0911548
676,3,2.95885,2.95885
676,4,5.26524,5.26524
676,5,-0.838811,-0.838811
676,6,2.90672,0.0316354
676,7,4.65845,4.65845
676,8,4.76669,4.76669
676,9,-6.6118,-6.6118
676,10,10.7868,0.0183189
676,11,-0.0808126,-0.0808126
676,12,2.01399,2.01399
676,13,6.05274,6.05274
676,14,-5.73726,-5.73726
676,15,-1.99545,-1.99545
676,16,15.1579,15.1579
676,17,-7.76749,-7.76749
676,18,9.57579,9.57579
676,19,14.1995,14.1995
676,20,-5.444,-0.0575673
677,1,11.3101,11.3101
677,2,-1.10899,-0.0963733
677,3,-1.68912,-1.68912
677,4,9.8867,9.8867
677,5,3.89198,3.89198
677,6,8.11233,0.0135617
677,7,-0.636224,-0.636224
677,8,9.48208,9.48208
677,9,-11.288,-11.288
677,10,5.68491,-0.0468068
677,11,-6.48035,-6.48035
677,12,7.81755,7.81755
677,13,0.255687,0.255687
677,14,-12.0253,-12.0253
677,15,3.29837,3.29837
677,16,9.99967,9.99967
677,17,-0.363201,-0.363201
677,18,3.76859,3.76859
677,19,8.86172,8.86172
677,20,-0.251752,0.898958
678,1,7.07715,7.07715
678,2,-5.94129,-0.00982641
678,3,-6.40254,-6.40254
678,4,14.6343,14.6343
678,5,8.4708,8.4708
678,6,12.4264,0.0249335
678,7,-4.82188,-4.82188
678,8,14.0889,14.0889
678,9,-15.9599,-15.9599
678,10,1.21715,-0.164889
678,11,-9.89031,-9.89031
678,12,11.6769,11.6769
678,13,-3.60693,-3.60693
678,14,-15.606,-15.606
678,15,7.47907,7.47907
678,16,5.61588,5.61588
678,17,2.41934,2.41934
678,18,-0.084994,-0.084994
678,19,4.73867,4.73867
678,20,4.08369,0.0202582
679,1,10.7461,10.7461
679,2,-2.39412,0.125668
679,3,-2.91927,-2.91927
679,4,11.1447,11.1447
679,5,5.11147,5.11147
679,6,8.69342,0.0300608
679,7,-1.16843,-1.16843
679,8,10.7043,10.7043
679,9,-12.5077,-12.5077
679,10,5.07128,-0.013938
679,11,-5.68086,-5.68086
679,12,7.70514,7.70514
679,13,0.353413,0.353413
679,14,-11.2637,-11.2637
679,15,3.83838,3.83838
679,16,9.40621,9.40621
679,17,-2.45722,-2.45722
679,18,3.88403,3.88403
679,19,8.35493,8.35493
679,20,0.330556,0.829709
680,1,13.5786,13.5786
680,2,0.702521,0.364442
680,3,0.112055,0.112055
680,4,8.0739,8.0739
680,5,2.10162,2.10162
680,6,5.91503,-0.0141945
680,7,1.56059,1.56059
680,8,7.70699,7.70699
680,9,-9.49322,-9.49322
680,10,7.91621,-0.0104623
680,11,-3.49437,-3.49437
680,12,5.2404,5.2404
680,13,2.83318,2.83318
680,14,-9.01758,-9.01758
680,15,1.11416,1.11416
680,16,12.2187,12.2187
680,17,-4.19108,-4.19108
680,18,6.36494,6.36494
680,19,11.017,11.017
680,20,-2.48431,0.127973
681,1,14.7042,14.7042
681,2,1.96483,-0.0178615
681,3,1.44963,1.44963
681,4,6.74673,6.74673
681,5,0.693886,0.693886
681,6,4.74968,0.0474354
681,7,2.80206,2.80206
681,8,6.31563,6.31563
681,9,-8.13504,-8.13504
681,10,9.00094,-0.000104261
681,11,-2.64031,-2.64031
681,12,4.24658,4.24658
681,13,3.82939,3.82939
681,14,-8.24604,-8.24604
681,15,-0.11507,-0.11507
681,16,13.3462,13.3462
681,17,-4.61675,-4.61675
681,18,7.38329,7.38329
681,19,12.2674,12.2674
681,20,-3.65073,-0.077597
682,1,6.98808,6.98808
682,2,-5.66707,-0.0486071
682,3,-6.1695,-6.1695
682,4,14.3871,14.3871
682,5,8.29479,8.29479
682,6,12.4388,0.0251183
682,7,-4.88229,-4.88229
682,8,13.8931,13.8931
682,9,-15.7427,-15.7427
682,10,1.25981,-0.18408
682,11,-10.4506,-10.4506
682,12,11.9743,11.9743
682,13,-3.89595,-3.89595
682,14,-16.0959,-16.0959
682,15,7.54562,7.54562
682,16,5.62682,5.62682
682,17,3.40889,3.40889
682,18,-0.376951,-0.376951
682,19,4.64507,4.64507
682,20,4.08686,0.0209896
683,1,10.9436,10.9436
683,2,-2.26719,0.104491
683,3,-2.7438,-2.7438
683,4,10.9828,10.9828
683,5,4.8724,4.8724
683,6,8.49796,0.0374564
683,7,-0.917776,-0.917776
683,8,10.4783,10.4783
683,9,-12.3135,-12.3135
683,10,5.19704,-0.0355383
683,11,-5.39969,-5.39969
683,12,7.46738,7.46738
683,13,0.592361,0.592361
683,14,-11.0614,-11.0614
683,15,3.5826,3.5826
683,16,9.57013,9.57013
683,17,-2.69385,-2.69385
683,18,4.12346,4.12346
683,19,8.63328,8.63328
683,20,0.145546,0.965517
684,1,16.7185,16.7185
684,2,3.86111,-0.0348403
684,3,3.27009,3.27009
684,4,4.92286,4.92286
684,5,-1.03611,-1.03611
684,6,2.77889,0.0733221
684,7,4.68846,4.68846
684,8,4.55572,4.55572
684,9,-6.33811,-6.33811
684,10,11.0596,-0.00536117
684,11,-0.397558,-0.397558
684,12,2.12159,2.12159
684,13,5.94882,5.94882
684,14,-5.90589,-5.90589
684,15,-2.01221,-2.01221
684,16,15.3558,15.3558
684,17,-7.25306,-7.25306
684,18,9.47814,9.47814
684,19,14.1552,14.1552
684,20,-5.61199,-0.053245
685,1,14.9596,14.9596
685,2,2.47518,0.12821
685,3,1.93359,1.93359
685,4,6.26946,6.26946
685,5,0.209236,0.209236
685,6,4.48248,0.0709045
685,7,3.04561,3.04561
685,8,5.82601,5.82601
685,9,-7.64994,-7.64994
685,10,9.26432,-0.025363
685,11,-2.80618,-2.80618
685,12,4.16813,4.16813
685,13,3.90856,3.90856
685,14,-8.41887,-8.41887
685,15,-0.386165,-0.386165
685,16,13.6116,13.6116
685,17,-4.00912,-4.00912
685,18,7.4279,7.4279
685,19,12.5409,12.5409
685,20,-3.89683,-0.0260136
686,1,12.8775,12.8775
686,2,0.168092,0.954166
686,3,-0.277098,-0.277098
686,4,8.51383,8.51383
686,5,2.36076,2.36076
686,6,6.55519,0.0478305
686,7,1.05859,1.05859
686,8,7.96201,7.96201
686,9,-9.83553,-9.83553
686,10,7.0863,-0.0120297
686,11,-4.53942,-4.53942
686,12,6.08175,6.08175
686,13,1.9887,1.9887
686,14,-10.245,-10.245
686,15,1.61526,1.61526
686,16,11.483,11.483
686,17,-2.41769,-2.41769
686,18,5.51975,5.51975
686,19,10.6096,10.6096
686,20,-1.79613,-0.105903
687,1,12.1648,12.1648
687,2,-0.690056,0.381471
687,3,-1.10607,-1.10607
687,4,9.34021,9.34021
687,5,3.23364,3.23364
687,6,7.24945,-0.0309937
687,7,0.386518,0.386518
687,8,8.81225,8.81225
687,9,-10.6767,-10.6767
687,10,6.4324,0.0483737
687,11,-4.99261,-4.99261
687,12,6.71745,6.71745
687,13,1.35536,1.35536
687,14,-10.6488,-10.6488
687,15,2.35137,2.35137
687,16,10.8028,10.8028
687,17,-2.26568,-2.26568
687,18,4.93996,4.93996
687,19,9.87768,9.87768
687,20,-1.15375,-0.128142
688,1,13.0715,13.0715
688,2,0.24463,0.904428
688,3,-0.246463,-0.246463
688,4,8.45902,8.45902
688,5,2.38361,2.38361
688,6,6.33561,0.0436886
688,7,1.23067,1.23067
688,8,7.96318,7.96318
688,9,-9.826,-9.826
688,10,7.3765,-0.0399447
688,11,-4.02036,-4.02036
688,12,5.74792,5.74792
