t,unit,input,output
640,12,1.21265,1.21265
640,13,-0.171668,-0.171668
640,14,-0.399705,-0.399705
640,15,0.476483,0.666218
640,16,-0.19638,0.937759
640,17,0.0845944,0.98827
640,18,-0.519898,-0.519898
640,19,0.430621,0.7217
640,20,-0.720686,0.33971
641,1,0.573044,0.540911
641,2,-0.418992,0.735234
641,3,-0.655086,0.429366
641,4,1.48741,1.48741
641,5,0.00624743,0.00624743
641,6,0.38893,0.769104
641,7,0.379197,0.779702
641,8,-0.436833,0.714376
641,9,-1.46329,-0.216085
641,10,0.129606,0.972597
641,11,-0.825929,0.200408
641,12,1.45551,1.45551
641,13,-0.236894,-0.236894
641,14,-0.626921,-0.626921
641,15,0.563684,0.553432
641,16,-0.296632,0.861417
641,17,0.370455,0.789059
641,18,-0.705243,-0.705243
641,19,0.360541,0.79948
641,20,-0.449635,0.699087
642,1,0.33676,0.823619
642,2,-0.615554,0.48341
642,3,-1.2432,-0.177139
642,4,1.8085,1.8085
642,5,0.589367,0.589367
642,6,0.636559,0.454731
642,7,-0.0782646,0.989955
642,8,-0.189972,0.941683
642,9,-1.9883,-0.00588556
642,10,-0.404049,0.752279
642,11,-1.27465,-0.189713
642,12,1.90006,1.90006
642,13,-0.562583,-0.562583
642,14,-1.03975,-1.03975
642,15,1.0897,-0.0812332
642,16,-0.763275,0.282335
642,17,0.730953,0.32579
642,18,-1.22267,-1.22267
642,19,-0.0189108,0.999412
642,20,0.222547,0.920499
643,1,0.575466,0.537662
643,2,-0.200207,0.935359
643,3,-1.31174,-0.201444
643,4,1.59023,1.59023
643,5,1.13372,1.13372
643,6,0.4451,0.704532
643,7,0.0454672,0.996603
643,8,-0.394726,0.762705
643,9,-2.10139,0.0474384
643,10,-0.387315,0.770875
643,11,-1.55604,-0.201402
643,12,1.91391,1.91391
643,13,-0.454859,-0.454859
643,14,-1.03543,-1.03543
643,15,1.05313,-0.0502119
643,16,-0.42069,0.733272
643,17,0.532125,0.595143
643,18,-1.20951,-1.20951
643,19,0.0566086,0.994737
643,20,0.804634,0.227842
644,1,0.631485,0.46167
644,2,-0.0695169,0.99207
644,3,-1.04318,-0.0412656
644,4,1.30767,1.30767
644,5,0.599794,0.599794
644,6,-0.033419,0.998164
644,7,0.688336,0.383824
644,8,-0.867949,0.147815
644,9,-1.82413,-0.0915795
644,10,-0.162938,0.956897
644,11,-0.917189,0.0892725
644,12,1.61961,1.61961
644,13,-0.18306,-0.18306
644,14,-0.732576,-0.732576
644,15,0.647381,0.43992
644,16,-0.189328,0.942071
644,17,-0.123731,0.975007
644,18,-1.00046,-1.00046
644,19,0.587449,0.521531
644,20,0.0854735,0.988026
645,1,0.845976,0.175045
645,2,-0.296603,0.861444
645,3,-0.685505,0.387697
645,4,1.38599,1.38599
645,5,0.211641,0.211641
645,6,-0.018227,0.999454
645,7,0.746756,0.304465
645,8,-0.64019,0.449764
645,9,-1.49503,-0.212886
645,10,0.0630527,0.993473
645,11,-0.415335,0.739442
645,12,1.23774,1.23774
645,13,-0.0426952,-0.0426952
645,14,-0.48383,-0.48383
645,15,0.502137,0.633896
645,16,-0.352933,0.807337
645,17,-0.40418,0.752131
645,18,-0.764392,-0.764392
645,19,0.855404,0.163284
645,20,-0.504925,0.630334
646,1,0.7665,0.278036
646,2,-0.230499,0.914868
646,3,-0.444678,0.705038
646,4,1.27251,1.27251
646,5,0.000868498,0.000868498
646,6,0.106531,0.981436
646,7,0.565279,0.551302
646,8,-0.406528,0.749479
646,9,-1.39914,-0.216178
646,10,0.492595,0.646015
646,11,-0.540013,0.584797
646,12,1.0773,1.0773
646,13,0.00705081,0.00705081
646,14,-0.33003,-0.33003
646,15,0.30328,0.855422
646,16,-0.140571,0.967811
646,17,-0.328187,0.832011
646,18,-0.401811,-0.401811
646,19,0.671588,0.406754
646,20,-0.654963,0.429533
647,1,0.814108,0.215579
647,2,-0.254715,0.896642
647,3,-0.437551,0.713525
647,4,1.24415,1.24415
647,5,-0.227148,-0.227148
647,6,0.275876,0.879426
647,7,0.503612,0.632013
647,8,-0.377312,0.781732
647,9,-1.21098,-0.161744
647,10,0.373359,0.785967
647,11,-0.572359,0.541829
647,12,1.20312,1.20312
647,13,-0.173728,-0.173728
647,14,-0.466149,-0.466149
647,15,0.395429,0.761925
647,16,-0.1386,0.968699
647,17,-0.00359623,0.999979
647,18,-0.448874,-0.448874
647,19,0.454338,0.693405
647,20,-0.775661,0.265867
648,1,0.636724,0.454506
648,2,-0.326253,0.833881
648,3,-0.534267,0.592339
648,4,1.3456,1.3456
648,5,-0.123879,-0.123879
648,6,0.311144,0.84819
648,7,0.450795,0.697688
648,8,-0.489382,0.650071
648,9,-1.30913,-0.200727
648,10,0.190911,0.941116
648,11,-0.689003,0.382912
648,12,1.33092,1.33092
648,13,-0.164622,-0.164622
648,14,-0.486911,-0.486911
648,15,0.506319,0.628551
648,16,-0.252069,0.898712
648,17,0.270276,0.884097
648,18,-0.620368,-0.620368
648,19,0.415106,0.739705
648,20,-0.543683,0.579965
649,1,0.397966,0.7591
649,2,-0.598252,0.50692
649,3,-1.02415,-0.0235618
649,4,1.7331,1.7331
649,5,0.365015,0.365015
649,6,0.577676,0.534693
649,7,0.0736778,0.991095
649,8,-0.241369,0.906886
649,9,-1.80342,-0.102206
649,10,-0.19821,0.936617
649,11,-1.10384,-0.0924126
649,12,1.75564,1.75564
649,13,-0.477776,-0.477776
649,14,-0.914993,-0.914993
649,15,0.907681,0.100289
649,16,-0.620476,0.476701
649,17,0.61483,0.484395
649,18,-1.0298,-1.0298
649,19,0.11658,0.977793
649,20,-0.0706015,0.991821
650,1,0.450374,0.698196
650,2,-0.4132,0.741888
650,3,-1.43273,-0.217227
650,4,1.76518,1.76518
650,5,1.09169,1.09169
650,6,0.549229,0.572641
650,7,-0.14586,0.965369
650,8,-0.286233,0.870577
650,9,-2.18893,0.0813315
650,10,-0.519309,0.611822
650,11,-1.6071,-0.18696
650,12,2.03095,2.03095
650,13,-0.543546,-0.543546
650,14,-1.12976,-1.12976
650,15,1.20032,-0.156087
650,16,-0.63606,0.455415
650,17,0.769325,0.274277
650,18,-1.3595,-1.3595
650,19,-0.0809193,0.989264
650,20,0.776515,0.264736
651,1,0.599987,0.504568
651,2,0.0314649,0.998372
651,3,-1.10057,-0.0898701
651,4,1.30703,1.30703
651,5,0.831815,0.831815
651,6,0.16601,0.955279
651,7,0.535094,0.591256
651,8,-0.702043,0.365095
651,9,-1.93908,-0.0312254
651,10,-0.17077,0.952715
651,11,-1.1916,-0.151254
651,12,1.68726,1.68726
651,13,-0.278326,-0.278326
651,14,-0.845647,-0.845647
651,15,0.721245,0.33895
651,16,-0.188636,0.942487
651,17,-0.0244771,0.999015
651,18,-0.999011,-0.999011
651,19,0.397327,0.759812
651,20,0.407776,0.748065
652,1,0.812699,0.217396
652,2,-0.264387,0.88892
652,3,-0.872774,0.141921
652,4,1.37965,1.37965
652,5,0.289191,0.289191
652,6,-0.0660229,0.992845
652,7,0.753412,0.295527
652,8,-0.778051,0.262703
652,9,-1.59761,-0.189948
652,10,-0.101426,0.983164
652,11,-0.497906,0.639284
652,12,1.337,1.337
652,13,-0.0533744,-0.0533744
652,14,-0.603615,-0.603615
652,15,0.574217,0.539337
652,16,-0.321619,0.838328
652,17,-0.312713,0.846729
652,18,-0.890291,-0.890291
652,19,0.782524,0.256794
652,20,-0.376854,0.782225
653,1,0.763249,0.28237
653,2,-0.248479,0.901488
653,3,-0.42301,0.730584
653,4,1.31121,1.31121
653,5,0.112591,0.112591
653,6,0.0330107,0.998208
653,7,0.611901,0.488383
653,8,-0.461497,0.684693
653,9,-1.38648,-0.215135
653,10,0.396785,0.760416
653,11,-0.49317,0.645288
653,12,1.08237,1.08237
653,13,-0.00820099,-0.00820099
653,14,-0.293956,-0.293956
653,15,0.390961,0.766869
653,16,-0.231483,0.914159
653,17,-0.354707,0.805516
653,18,-0.534859,-0.534859
653,19,0.795282,0.240033
653,20,-0.581482,0.529574
654,1,0.851023,0.168735
654,2,-0.262507,0.890441
654,3,-0.481404,0.660083
654,4,1.27688,1.27688
654,5,-0.203506,-0.203506
654,6,0.24374,0.905101
654,7,0.524128,0.60557
654,8,-0.361812,0.798155
654,9,-1.32257,-0.204244
654,10,0.462539,0.683419
654,11,-0.580308,0.531154
654,12,1.16776,1.16776
654,13,-0.100608,-0.100608
654,14,-0.479106,-0.479106
654,15,0.268745,0.88536
654,16,-0.0758182,0.990571
654,17,-0.147906,0.964401
654,18,-0.345614,-0.345614
654,19,0.535338,0.590936
654,20,-0.781539,0.258093
655,1,0.686768,0.385969
655,2,-0.272627,0.882146
655,3,-0.42827,0.724454
655,4,1.23804,1.23804
655,5,-0.210458,-0.210458
655,6,0.274175,0.880854
655,7,0.484784,0.655852
655,8,-0.459405,0.687247
655,9,-1.16326,-0.134272
655,10,0.249853,0.90043
655,11,-0.568005,0.547659
655,12,1.23917,1.23917
655,13,-0.160524,-0.160524
655,14,-0.385218,-0.385218
655,15,0.494542,0.643551
655,16,-0.238301,0.909171
655,17,0.165848,0.955366
655,18,-0.556438,-0.556438
655,19,0.428571,0.724102
655,20,-0.652578,0.432801
656,1,0.508424,0.625853
656,2,-0.510253,0.623504
656,3,-0.79525,0.240076
656,4,1.60975,1.60975
656,5,0.148355,0.148355
656,6,0.479858,0.662014
656,7,0.254659,0.896687
656,8,-0.347854,0.812512
656,9,-1.6098,-0.186084
656,10,0.0266805,0.998829
656,11,-0.972335,0.0284167
656,12,1.58843,1.58843
656,13,-0.337402,-0.337402
656,14,-0.771646,-0.771646
656,15,0.689722,0.381927
656,16,-0.407842,0.747991
656,17,0.4842,0.656584
656,18,-0.820246,-0.820246
656,19,0.25856,0.893602
656,20,-0.31271,0.846732
657,1,0.31416,0.845377
657,2,-0.592674,0.514473
657,3,-1.43442,-0.217215
657,4,1.85261,1.85261
657,5,0.856216,0.856216
657,6,0.658535,0.42464
657,7,-0.198702,0.936308
657,8,-0.181209,0.946854
657,9,-2.15957,0.0708322
657,10,-0.570735,0.544005
657,11,-1.47691,-0.214957
657,12,2.03612,2.03612
657,13,-0.617472,-0.617472
657,14,-1.1485,-1.1485
657,15,1.23205,-0.172098
657,16,-0.818208,0.2103
657,17,0.846935,0.173844
657,18,-1.38304,-1.38304
657,19,-0.135132,0.970232
657,20,0.548168,0.574044
658,1,0.601984,0.501859
658,2,-0.0143218,0.999663
658,3,-1.1887,-0.149607
658,4,1.40623,1.40623
658,5,1.05588,1.05588
658,6,0.384392,0.774068
658,7,0.269164,0.885015
658,8,-0.478815,0.663316
658,9,-2.02564,0.0126454
658,10,-0.255212,0.896252
658,11,-1.45008,-0.216818
658,12,1.77721,1.77721
658,13,-0.381063,-0.381063
658,14,-0.968623,-0.968623
658,15,0.867573,0.148275
658,16,-0.261575,0.89119
658,17,0.223765,0.919648
658,18,-1.03923,-1.03923
658,19,0.187209,0.943338
658,20,0.735806,0.319226
659,1,0.708388,0.356442
659,2,-0.195755,0.938148
659,3,-0.99112,0.00895874
659,4,1.31713,1.31713
659,5,0.389011,0.389011
659,6,-0.112337,0.97937
659,7,0.743055,0.309446
659,8,-0.899176,0.110264
659,9,-1.70708,-0.148378
659,10,-0.172389,0.951828
659,11,-0.702771,0.364101
659,12,1.48636,1.48636
659,13,-0.0952774,-0.0952774
659,14,-0.683107,-0.683107
659,15,0.614312,0.485101
659,16,-0.23324,0.912886
659,17,-0.197922,0.936797
659,18,-0.951703,-0.951703
659,19,0.694177,0.375838
659,20,-0.146457,0.965088
660,1,0.811034,0.219548
660,2,-0.288979,0.868184
660,3,-0.508286,0.626029
660,4,1.34322,1.34322
660,5,0.158828,0.158828
660,6,0.00409927,0.999972
660,7,0.684426,0.389173
660,8,-0.537812,0.587689
660,9,-1.39694,-0.216023
660,10,0.213142,0.926929
660,11,-0.422681,0.730966
660,12,1.14045,1.14045
660,13,-0.0332618,-0.0332618
660,14,-0.364435,-0.364435
660,15,0.457044,0.690121
660,16,-0.331301,0.828982
660,17,-0.383853,0.774655
660,18,-0.65597,-0.65597
660,19,0.86573,0.150536
660,20,-0.535661,0.590512
661,1,0.816412,0.21261
661,2,-0.26017,0.892317
661,3,-0.489285,0.650192
661,4,1.28442,1.28442
661,5,-0.109621,-0.109621
661,6,0.18359,0.945472
661,7,0.53249,0.594665
661,8,-0.374373,0.784884
661,9,-1.40283,-0.216415
661,10,0.508874,0.625275
661,11,-0.581218,0.529929
661,12,1.11704,1.11704
661,13,-0.0219004,-0.0219004
661,14,-0.425504,-0.425504
661,15,0.238382,0.909112
661,16,-0.0777635,0.990082
661,17,-0.250466,0.899956
661,18,-0.321689,-0.321689
661,19,0.596553,0.509223
661,20,-0.718971,0.342039
662,1,0.761448,0.284773
662,2,-0.242101,0.906336
662,3,-0.403157,0.753283
662,4,1.20542,1.20542
662,5,-0.235597,-0.235597
662,6,0.260292,0.89222
662,7,0.498018,0.639141
662,8,-0.423476,0.730043
662,9,-1.12934,-0.111403
662,10,0.305582,0.85332
662,11,-0.535386,0.590872
662,12,1.20243,1.20243
662,13,-0.174491,-0.174491
662,14,-0.392746,-0.392746
662,15,0.470677,0.673414
662,16,-0.19774,0.936911
662,17,0.0837349,0.988506
662,18,-0.510671,-0.510671
662,19,0.439573,0.711125
662,20,-0.729027,0.328397
663,1,0.589795,0.518363
663,2,-0.407927,0.747893
663,3,-0.626575,0.468378
663,4,1.46832,1.46832
663,5,-0.016271,-0.016271
663,6,0.373932,0.785355
663,7,0.396624,0.760596
663,8,-0.446469,0.702891
663,9,-1.44023,-0.217128
663,10,0.156395,0.960249
663,11,-0.818215,0.210291
663,12,1.4372,1.4372
663,13,-0.219116,-0.219116
663,14,-0.610585,-0.610585
663,15,0.542301,0.581786
663,16,-0.277305,0.878222
663,17,0.357113,0.803035
663,18,-0.680948,-0.680948
663,19,0.371662,0.787776
663,20,-0.471325,0.672613
664,1,0.309818,0.84942
664,2,-0.641419,0.448083
664,3,-1.24696,-0.178769
664,4,1.82206,1.82206
664,5,0.57136,0.57136
664,6,0.666987,0.413057
664,7,-0.0863727,0.987773
664,8,-0.162693,0.957025
664,9,-1.98701,-0.00653686
664,10,-0.4132,0.741888
664,11,-1.26204,-0.184962
664,12,1.90288,1.90288
664,13,-0.583323,-0.583323
664,14,-1.05008,-1.05008
664,15,1.09386,-0.0845707
664,16,-0.783147,0.255972
664,17,0.740224,0.313262
664,18,-1.22225,-1.22225
664,19,-0.0323696,0.998277
664,20,0.202552,0.933866
665,1,0.525368,0.603957
665,2,-0.248286,0.901637
665,3,-1.36874,-0.213063
665,4,1.63668,1.63668
665,5,1.19928,1.19928
665,6,0.518106,0.613378
665,7,-0.035316,0.99795
665,8,-0.321738,0.838213
665,9,-2.15991,0.070962
665,10,-0.44447,0.705286
665,11,-1.64245,-0.174717
665,12,1.96733,1.96733
665,13,-0.508049,-0.508049
665,14,-1.10201,-1.10201
665,15,1.11405,-0.100197
665,16,-0.477716,0.664683
665,17,0.605457,0.497144
665,18,-1.25505,-1.25505
665,19,-0.0164084,0.999557
665,20,0.905543,0.102785
666,1,0.614287,0.485135
666,2,-0.0285309,0.998662
666,3,-1.05282,-0.0499405
666,4,1.25715,1.25715
666,5,0.636517,0.636517
666,6,0.00805796,0.999893
666,7,0.680405,0.394678
666,8,-0.842789,0.179045
666,9,-1.85905,-0.0733632
666,10,-0.159702,0.958571
666,11,-1.01671,-0.0164313
666,12,1.62672,1.62672
666,13,-0.198656,-0.198656
666,14,-0.78146,-0.78146
666,15,0.640082,0.449911
666,16,-0.167764,0.954342
666,17,-0.140155,0.968
666,18,-0.973364,-0.973364
666,19,0.537413,0.588213
666,20,0.193039,0.93982
667,1,0.842482,0.17943
667,2,-0.296563,0.86148
667,3,-0.738669,0.315361
667,4,1.36331,1.36331
667,5,0.213256,0.213256
667,6,-0.0198834,0.99935
667,7,0.752166,0.297198
667,8,-0.66464,0.416273
667,9,-1.50171,-0.211962
667,10,-0.018792,0.999419
667,11,-0.39975,0.757107
667,12,1.23499,1.23499
667,13,-0.0447224,-0.0447224
667,14,-0.525303,-0.525303
667,15,0.532315,0.594894
667,16,-0.372668,0.786705
667,17,-0.386622,0.771634
667,18,-0.801432,-0.801432
667,19,0.81508,0.214326
667,20,-0.488461,0.651231
668,1,0.757863,0.289566
668,2,-0.233174,0.912934
668,3,-0.421588,0.732233
668,4,1.28352,1.28352
668,5,0.0527865,0.0527865
668,6,0.0874406,0.98747
668,7,0.558889,0.559822
668,8,-0.417204,0.737295
668,9,-1.39519,-0.215892
668,10,0.477782,0.664602
668,11,-0.555425,0.564427
668,12,1.06505,1.06505
668,13,0.00406426,0.00406426
668,14,-0.320514,-0.320514
668,15,0.337866,0.822523
668,16,-0.151701,0.962572
668,17,-0.306705,0.852291
668,18,-0.4435,-0.4435
668,19,0.690085,0.381431
668,20,-0.621008,0.475975
669,1,0.841663,0.180461
669,2,-0.254618,0.896718
669,3,-0.467346,0.677521
669,4,1.25975,1.25975
669,5,-0.232736,-0.232736
669,6,0.264378,0.888927
669,7,0.510279,0.62347
669,8,-0.385181,0.773208
669,9,-1.24824,-0.179316
669,10,0.386774,0.771467
669,11,-0.564986,0.551693
669,12,1.19294,1.19294
669,13,-0.153971,-0.153971
669,14,-0.482494,-0.482494
669,15,0.352958,0.80731
669,16,-0.114656,0.978516
669,17,-0.034893,0.997998
669,18,-0.419242,-0.419242
669,19,0.492595,0.646015
669,20,-0.780441,0.259543
670,1,0.642295,0.446883
670,2,-0.313654,0.845851
670,3,-0.488123,0.651656
670,4,1.30908,1.30908
670,5,-0.150332,-0.150332
670,6,0.283549,0.872896
670,7,0.464167,0.681425
670,8,-0.484226,0.656551
670,9,-1.25607,-0.182577
670,10,0.213727,0.926536
670,11,-0.638237,0.452437
670,12,1.29561,1.29561
670,13,-0.15358,-0.15358
670,14,-0.431543,-0.431543
670,15,0.502075,0.633975
670,16,-0.257035,0.894813
670,17,0.233159,0.912945
670,18,-0.600086,-0.600086
670,19,0.430031,0.722392
670,20,-0.580258,0.531221
671,1,0.432388,0.719622
671,2,-0.579497,0.532244
671,3,-0.954338,0.0476832
671,4,1.71224,1.71224
671,5,0.300485,0.300485
671,6,0.55735,0.561869
671,7,0.123745,0.975001
671,8,-0.264039,0.889202
671,9,-1.75084,-0.128216
671,10,-0.114032,0.978747
671,11,-1.07399,-0.0682771
671,12,1.70927,1.70927
671,13,-0.439051,-0.439051
671,14,-0.884727,-0.884727
671,15,0.834741,0.189202
671,16,-0.54748,0.574953
671,17,0.572812,0.541222
671,18,-0.958375,-0.958375
671,19,0.161611,0.957588
671,20,-0.156598,0.960147
672,1,0.350105,0.810225
672,2,-0.525502,0.603783
672,3,-1.51055,-0.210609
672,4,1.84936,1.84936
672,5,1.07993,1.07993
672,6,0.634228,0.45792
672,7,-0.231504,0.914144
672,8,-0.20287,0.933662
672,9,-2.2502,0.10009
672,10,-0.611133,0.489428
672,11,-1.6336,-0.177941
672,12,2.09772,2.09772
672,13,-0.620394,-0.620394
672,14,-1.19477,-1.19477
672,15,1.28216,-0.192357
672,16,-0.76634,0.27825
672,17,0.864609,0.151913
672,18,-1.44057,-1.44057
672,19,-0.162437,0.957159
672,20,0.785603,0.252735
673,1,0.593665,0.513131
673,2,0.0774418,0.990164
673,3,-1.11619,-0.101802
673,4,1.29309,1.29309
673,5,0.927461,0.927461
673,6,0.292505,0.865085
673,7,0.453281,0.694685
673,8,-0.589998,0.518089
673,9,-1.98623,-0.00693031
673,10,-0.162311,0.957225
673,11,-1.33215,-0.206486
673,12,1.68502,1.68502
673,13,-0.309342,-0.309342
673,14,-0.917011,-0.917011
673,15,0.731513,0.325032
673,16,-0.178019,0.94868
673,17,-0.0094874,0.999852
673,18,-0.946709,-0.946709
673,19,0.311163,0.848172
673,20,0.595125,0.511155
674,1,0.774796,0.267013
674,2,-0.247293,0.902399
674,3,-0.934513,0.0695828
674,4,1.31662,1.31662
674,5,0.276032,0.276032
674,6,-0.0964481,0.984769
674,7,0.74673,0.3045
674,8,-0.834443,0.189579
674,9,-1.62171,-0.182107
674,10,-0.164313,0.956177
674,11,-0.55152,0.569607
674,12,1.3561,1.3561
674,13,-0.0495973,-0.0495973
674,14,-0.652322,-0.652322
674,15,0.605122,0.497601
674,16,-0.301873,0.856699
674,17,-0.266751,0.886995
674,18,-0.907522,-0.907522
674,19,0.71773,0.343727
674,20,-0.301035,0.857459
675,1,0.775588,0.265963
675,2,-0.264688,0.888676
675,3,-0.413792,0.741211
675,4,1.31723,1.31723
675,5,0.149025,0.149025
675,6,0.0197619,0.999358
675,7,0.620283,0.476965
675,8,-0.486538,0.653649
675,9,-1.3589,-0.211602
675,10,0.321096,0.838826
675,11,-0.480928,0.660679
675,12,1.08563,1.08563
675,13,-0.0294508,-0.0294508
675,14,-0.309223,-0.309223
675,15,0.439185,0.711586
675,16,-0.271711,0.882908
675,17,-0.317453,0.842281
675,18,-0.599972,-0.599972
675,19,0.821752,0.205752
675,20,-0.545953,0.576971
676,1,0.851004,0.168759
676,2,-0.280783,0.875267
676,3,-0.519932,0.611014
676,4,1.3076,1.3076
676,5,-0.176536,-0.176536
676,6,0.224012,0.919475
676,7,0.522021,0.608307
676,8,-0.374402,0.784854
676,9,-1.38928,-0.215397
676,10,0.475626,0.667284
676,11,-0.588436,0.520199
676,12,1.15508,1.15508
676,13,-0.0612424,-0.0612424
676,14,-0.48773,-0.48773
676,15,0.226241,0.917905
676,16,-0.0617402,0.993742
676,17,-0.177794,0.948808
676,18,-0.319361,-0.319361
676,19,0.580525,0.530862
676,20,-0.752765,0.296395
677,1,0.718585,0.342564
677,2,-0.249075,0.90103
677,3,-0.395663,0.761664
677,4,1.20235,1.20235
677,5,-0.223812,-0.223812
677,6,0.238632,0.908927
677,7,0.494189,0.643998
677,8,-0.45231,0.695859
677,9,-1.11763,-0.102868
677,10,0.2757,0.879575
677,11,-0.525074,0.604339
677,12,1.2043,1.2043
677,13,-0.15158,-0.15158
677,14,-0.343682,-0.343682
677,15,0.4928,0.645755
677,16,-0.235417,0.911297
677,17,0.117721,0.97736
677,18,-0.535668,-0.535668
677,19,0.450187,0.698421
677,20,-0.68373,0.390127
678,1,0.562016,0.555656
678,2,-0.465335,0.679992
678,3,-0.695756,0.37368
678,4,1.55383,1.55383
678,5,0.0629352,0.0629352
678,6,0.423624,0.729871
678,7,0.340761,0.819644
678,8,-0.395919,0.76138
678,9,-1.52288,-0.208479
678,10,0.128526,0.973048
678,11,-0.898518,0.11104
678,12,1.51251,1.51251
678,13,-0.273736,-0.273736
678,14,-0.696591,-0.696591
678,15,0.590907,0.516862
678,16,-0.311099,0.848232
678,17,0.407235,0.748678
678,18,-0.728098,-0.728098
678,19,0.330685,0.829583
678,20,-0.42516,0.728084
679,1,0.247463,0.902268
679,2,-0.66936,0.409806
679,3,-1.39605,-0.215957
679,4,1.88531,1.88531
679,5,0.733599,0.733599
679,6,0.723991,0.335224
679,7,-0.196045,0.937968
679,8,-0.113539,0.978929
679,9,-2.11786,0.0543883
679,10,-0.552908,0.567767
679,11,-1.39884,-0.216158
679,12,2.01134,2.01134
679,13,-0.651255,-0.651255
679,14,-1.14307,-1.14307
679,15,1.21509,-0.163851
679,16,-0.874852,0.139393
679,17,0.836735,0.186678
679,18,-1.35541,-1.35541
679,19,-0.134506,0.970505
679,20,0.413857,0.741137
680,1,0.553253,0.56731
680,2,-0.108991,0.980574
680,3,-1.29331,-0.196032
680,4,1.51001,1.51001
680,5,1.18442,1.18442
680,6,0.514288,0.61831
680,7,0.0797467,0.989572
680,8,-0.340779,0.819626
680,9,-2.12017,0.0553415
680,10,-0.355821,0.804369
680,11,-1.61627,-0.18395
680,12,1.87274,1.87274
680,13,-0.462642,-0.462642
680,14,-1.07297,-1.07297
680,15,0.996643,0.00336807
680,16,-0.364871,0.794953
680,17,0.414386,0.740531
680,18,-1.12112,-1.12112
680,19,0.0506827,0.99578
680,20,0.937301,0.066461
681,1,0.639889,0.450176
681,2,-0.129352,0.972703
681,3,-1.03385,-0.0326772
681,4,1.24971,1.24971
681,5,0.492792,0.492792
681,6,-0.075375,0.990681
681,7,0.727105,0.331001
681,8,-0.897753,0.111943
681,9,-1.78997,-0.109004
681,10,-0.185046,0.944618
681,11,-0.900256,0.108991
681,12,1.57083,1.57083
681,13,-0.14985,-0.14985
681,14,-0.756082,-0.756082
681,15,0.627292,0.467398
681,16,-0.188297,0.942689
681,17,-0.163751,0.956472
681,18,-0.955754,-0.955754
681,19,0.60617,0.496176
681,20,0.0596236,0.994163
682,1,0.843075,0.178685
682,2,-0.300967,0.857521
682,3,-0.628332,0.465978
682,4,1.34147,1.34147
682,5,0.184653,0.184653
682,6,-0.00396481,0.999974
682,7,0.728338,0.32933
682,8,-0.602989,0.500497
682,9,-1.42911,-0.217232
682,10,0.0527558,0.995428
682,11,-0.384512,0.773937
682,12,1.17564,1.17564
682,13,-0.0403087,-0.0403087
682,14,-0.454117,-0.454117
682,15,0.499968,0.63666
682,16,-0.372019,0.787396
682,17,-0.38855,0.769521
682,18,-0.73858,-0.73858
682,19,0.8431,0.178654
682,20,-0.508447,0.625822
683,1,0.789716,0.247327
683,2,-0.239647,0.908172
683,3,-0.445477,0.704081
683,4,1.27438,1.27438
683,5,-0.0261007,-0.0261007
683,6,0.118778,0.976954
683,7,0.546417,0.576358
683,8,-0.405327,0.750837
683,9,-1.40298,-0.216424
683,10,0.512233,0.620957
683,11,-0.564385,0.552496
683,12,1.06753,1.06753
683,13,0.0140376,0.0140376
683,14,-0.359071,-0.359071
683,15,0.277299,0.878227
683,16,-0.100639,0.983423
683,17,-0.288691,0.868436
683,18,-0.36723,-0.36723
683,19,0.649137,0.437515
683,20,-0.670904,0.407691
684,1,0.80772,0.223837
684,2,-0.24217,0.906284
684,3,-0.418782,0.735476
684,4,1.22153,1.22153
684,5,-0.253357,-0.253357
684,6,0.264013,0.889223
684,7,0.509293,0.624737
684,8,-0.396188,0.76108
684,9,-1.1688,-0.13775
684,10,0.358609,0.801487
684,11,-0.53127,0.59626
684,12,1.18444,1.18444
684,13,-0.17107,-0.17107
684,14,-0.433444,-0.433444
684,15,0.405428,0.750723
684,16,-0.150205,0.963299
684,17,0.0172683,0.99951
684,18,-0.452341,-0.452341
684,19,0.470813,0.673245
684,20,-0.781095,0.258679
685,1,0.635635,0.455995
685,2,-0.338671,0.821725
685,3,-0.513393,0.619463
685,4,1.35576,1.35576
685,5,-0.128087,-0.128087
685,6,0.310177,0.849087
685,7,0.461792,0.684333
685,8,-0.484435,0.656289
685,9,-1.30852,-0.200558
685,10,0.221148,0.921471
685,11,-0.701872,0.365328
685,12,1.33089,1.33089
685,13,-0.157731,-0.157731
685,14,-0.490462,-0.490462
685,15,0.482825,0.658306
685,16,-0.236275,0.910667
685,17,0.270623,0.88381
685,18,-0.601404,-0.601404
685,19,0.423939,0.729505
685,20,-0.563778,0.553306
686,1,0.368274,0.791369
686,2,-0.61697,0.48148
686,3,-1.05451,-0.0514423
686,4,1.74849,1.74849
686,5,0.364295,0.364295
686,6,0.621778,0.474924
686,7,0.0464131,0.99646
686,8,-0.203179,0.933464
686,9,-1.82099,-0.0932053
686,10,-0.229294,0.915732
686,11,-1.11303,-0.0994296
686,12,1.76851,1.76851
686,13,-0.505868,-0.505868
686,14,-0.943038,-0.943038
686,15,0.930502,0.0740966
686,16,-0.6572,0.426468
686,17,0.631128,0.462158
686,18,-1.04429,-1.04429
686,19,0.0843864,0.988327
686,20,-0.0527734,0.995425
687,1,0.379996,0.778838
687,2,-0.479674,0.662244
687,3,-1.5101,-0.210682
687,4,1.82397,1.82397
687,5,1.19951,1.19951
687,6,0.637137,0.453941
687,7,-0.239343,0.908398
687,8,-0.19676,0.937523
