t,unit,input,output
635,18,1.09959,-0.0890969
635,19,-1.00239,-0.00238277
635,20,3.95753,-0.0106985
636,1,-1.03229,-0.0312249
636,2,-0.738199,0.315995
636,3,2.19786,0.0843377
636,4,2.41417,2.41417
636,5,-3.30455,-0.0787301
636,6,0.620469,0.476711
636,7,1.95678,-0.0220204
636,8,-3.25343,-0.0699231
636,9,3.50317,-0.0908588
636,10,-1.31258,-1.31258
636,11,-2.68989,0.0978964
636,12,2.76699,0.0768877
636,13,-2.42009,0.127405
636,14,3.76569,-0.056753
636,15,-0.283728,0.872742
636,16,-3.0761,-3.0761
636,17,3.87189,-0.0322015
636,18,1.10518,-0.0934446
636,19,-1.01035,-0.0102464
636,20,3.9475,-0.0132393
637,1,-0.926347,0.0788013
637,2,-0.632773,0.459909
637,3,2.30384,0.11275
637,4,2.52027,2.52027
637,5,-3.19878,-0.0581811
637,6,0.514335,0.618249
637,7,2.0624,0.0300647
637,8,-3.14726,-0.0451389
637,9,3.6089,-0.0830897
637,10,-1.41844,-1.41844
637,11,-2.58401,0.118919
637,12,2.87281,0.0431065
637,13,-2.52572,0.125617
637,14,3.87177,-0.0322297
637,15,-0.389563,0.768408
637,16,-2.97011,-2.97011
637,17,3.76587,-0.0567154
637,18,1.21097,-0.161738
637,19,-1.11644,-0.101989
637,20,3.84124,-0.0396382
638,1,-1.14078,-0.119423
638,2,-0.852692,0.166656
638,3,2.09087,0.0428743
638,4,2.30727,2.30727
638,5,-3.41293,-0.0897982
638,6,0.724885,0.334011
638,7,1.84505,-0.0807019
638,8,-3.35674,-0.0853841
638,9,3.39241,-0.0885211
638,10,-1.20504,-1.20504
638,11,-2.79865,0.0672416
638,12,2.65678,0.105569
638,13,-2.30657,0.113296
638,14,3.65866,-0.0764163
638,15,-0.173617,0.951149
638,16,-3.18134,-3.18134
638,17,3.97618,-0.00598396
638,18,0.995558,0.00446147
638,19,-0.904294,0.104247
638,20,4.05104,0.0125448
639,1,-0.641367,0.448154
639,2,-0.340076,0.820327
639,3,2.58906,0.118163
639,4,2.80657,2.80657
639,5,-2.91187,0.0298808
639,6,0.230874,0.914598
639,7,2.35158,0.120911
639,8,-2.86432,0.0459474
639,9,3.89801,-0.0257192
639,10,-1.70398,-1.70398
639,11,-2.29768,0.11148
639,12,3.16067,-0.0487025
639,13,-2.81645,0.06162
639,14,4.15704,0.0362634
639,15,-0.677078,0.399234
639,16,-2.68682,-2.68682
639,17,3.48313,-0.0912578
639,18,1.49851,-0.212415
639,19,-1.4012,-0.216314
639,20,3.55957,-0.0878621
640,1,-0.516352,0.615646
640,2,-0.232275,0.913586
640,3,2.72666,0.0883718
640,4,2.94614,2.94614
640,5,-2.77765,0.0736963
640,6,0.0799311,0.989524
640,7,2.46966,0.128303
640,8,-2.70797,0.0933356
640,9,4.01943,0.00483221
640,10,-1.8399,-1.8399
640,11,-2.16985,0.0746167
640,12,3.28241,-0.0751858
640,13,-2.92312,0.0260466
640,14,4.29225,0.0589168
640,15,-0.799095,0.235053
640,16,-2.54243,-2.54243
640,17,3.33238,-0.08258
640,18,1.62343,-0.181514
640,19,-1.54223,-0.204582
640,20,3.41078,-0.0896826
641,1,-1.35971,-0.21173
641,2,-1.0743,-0.0685366
641,3,1.89104,-0.0565024
641,4,2.11274,2.11274
641,5,-3.61339,-0.0825615
641,6,0.910878,0.0965682
641,7,1.63004,-0.179207
641,8,-3.53807,-0.0893244
641,9,3.17873,-0.0533176
641,10,-1.00361,-1.00361
641,11,-3.00963,-0.0031999
641,12,2.4417,0.128184
641,13,-2.07821,0.0372558
641,14,3.45448,-0.0912035
641,15,0.0415659,0.99716
641,16,-3.37861,-3.37861
641,17,4.16535,0.0379348
641,18,0.782604,0.256688
641,19,-0.706657,0.358801
641,20,4.24698,0.0524918
642,1,-1.35557,-0.211057
642,2,-1.03427,-0.0330708
642,3,1.87962,-0.0625307
642,4,2.10171,2.10171
642,5,-3.61624,-0.0822179
642,6,0.941632,0.061639
642,7,1.6475,-0.172833
642,8,-3.57361,-0.0867009
642,9,3.19713,-0.0577908
642,10,-0.995217,-0.995217
642,11,-3.0063,-0.00209657
642,12,2.45481,0.128363
642,13,-2.11468,0.0530638
642,14,3.44755,-0.0910786
642,15,0.0303031,0.99849
642,16,-3.39918,-3.39918
642,17,4.19579,0.0437766
642,18,0.794021,0.241683
642,19,-0.692416,0.378244
642,20,4.27539,0.0566729
643,1,-0.244607,0.904445
643,2,0.0781024,0.989996
643,3,2.99071,0.00310489
643,4,3.21203,3.21203
643,5,-2.5045,0.127082
643,6,-0.169315,0.953506
643,7,2.75968,0.0790417
643,8,-2.46246,0.128367
643,9,4.30878,0.0609402
643,10,-2.10661,-2.10661
643,11,-1.89503,-0.0543929
643,12,3.56612,-0.0873404
643,13,-3.22593,-0.0643007
643,14,4.55771,0.0686954
643,15,-1.08069,-0.0738697
643,16,-2.28733,-2.28733
643,17,3.08365,-0.0268171
643,18,1.90524,-0.0490025
643,19,-1.80253,-0.10266
643,20,3.16511,-0.0498575
644,1,-1.66415,-0.166399
644,2,-1.37112,-0.213382
644,3,1.60222,-0.188513
644,4,1.82909,1.82909
644,5,-3.90191,-0.0247441
644,6,1.19027,-0.150504
644,7,1.33821,-0.207792
644,8,-3.81845,-0.0450094
644,9,2.87969,0.0407915
644,10,-0.713669,-0.713669
644,11,-3.30691,-0.0790831
644,12,2.14217,0.0641814
644,13,-1.77212,-0.117883
644,14,3.15997,-0.0485199
644,15,0.338056,0.822336
644,16,-3.67189,-3.67189
644,17,4.45055,0.0706601
644,18,0.483341,0.65766
644,19,-0.415338,0.739439
644,20,4.54229,0.0694592
645,1,-0.922941,0.0826798
645,2,-0.56411,0.552863
645,3,2.325,0.116733
645,4,2.55873,2.55873
645,5,-3.1603,-0.0486069
645,6,0.494095,0.644117
645,7,2.09634,0.0452566
645,8,-3.11699,-0.0366928
645,9,3.65897,-0.0763684
645,10,-1.4411,-1.4411
645,11,-2.56047,0.122081
645,12,2.9031,0.0328644
645,13,-2.5654,0.121468
645,14,3.89201,-0.0272175
645,15,-0.413824,0.741174
645,16,-2.95367,-2.95367
645,17,3.74931,-0.0601621
645,18,1.24984,-0.179994
645,19,-1.14094,-0.119532
645,20,3.83582,-0.0409293
646,1,-1.58646,-0.193287
646,2,-1.29959,-0.197968
646,3,1.64517,-0.173708
646,4,1.85992,1.85992
646,5,-3.85779,-0.0356483
646,6,1.17046,-0.138775
646,7,1.39867,-0.216146
646,8,-3.80189,-0.048809
646,9,2.94532,0.0184755
646,10,-0.760299,-0.760299
646,11,-3.24474,-0.0682109
646,12,2.21034,0.0883867
646,13,-1.85908,-0.0733498
646,14,3.21258,-0.0613615
646,15,0.272945,0.881881
646,16,-3.62552,-3.62552
646,17,4.42054,0.069775
646,18,0.549551,0.572215
646,19,-0.458841,0.687935
646,20,4.49609,0.0707917
647,1,-1.54858,-0.20316
647,2,-1.19639,-0.153933
647,3,1.69686,-0.152842
647,4,1.92767,1.92767
647,5,-3.79055,-0.0513547
647,6,1.12317,-0.106945
647,7,1.46863,-0.215688
647,8,-3.74827,-0.0603745
647,9,3.02792,-0.00920802
647,10,-0.812832,-0.812832
647,11,-3.18867,-0.0557647
647,12,2.27481,0.106348
647,13,-1.93726,-0.0321769
647,14,3.26347,-0.0718248
647,15,0.213913,0.926411
647,16,-3.58197,-3.58197
647,17,4.37786,0.0674216
647,18,0.619154,0.478504
647,19,-0.511328,0.622122
647,20,4.46401,0.0708505
648,1,-0.81648,0.212523
648,2,-0.471355,0.672576
648,3,2.42622,0.127687
648,4,2.65419,2.65419
648,5,-3.06292,-0.0204094
648,6,0.39429,0.763188
648,7,2.1981,0.0844171
648,8,-3.02147,-0.0070988
648,9,3.75402,-0.0591943
648,10,-1.54226,-1.54226
648,11,-2.45936,0.128374
648,12,3.00377,-0.00125615
648,13,-2.66553,0.10363
648,14,3.99281,-0.00180118
648,15,-0.515869,0.61627
648,16,-2.85224,-2.85224
648,17,3.64812,-0.0779759
648,18,1.34637,-0.209414
648,19,-1.23952,-0.175509
648,20,3.73398,-0.063234
649,1,-1.3929,-0.21571
649,2,-1.10849,-0.0959897
649,3,1.84213,-0.082229
649,4,2.0581,2.0581
649,5,-3.66151,-0.0759806
649,6,0.970425,0.0304328
649,7,1.59134,-0.191848
649,8,-3.60049,-0.0840388
649,9,3.13937,-0.042988
649,10,-0.956665,-0.956665
649,11,-3.04998,-0.0163208
649,12,2.40389,0.126424
649,13,-2.04955,0.0240804
649,14,3.40907,-0.0895875
649,15,0.0794462,0.98965
649,16,-3.42749,-3.42749
649,17,4.221,0.0482504
649,18,0.743916,0.308288
649,19,-0.656669,0.427196
649,20,4.29699,0.0595156
650,1,-0.754925,0.293499
650,2,-0.427806,0.724997
650,3,2.482,0.128042
650,4,2.70526,2.70526
650,5,-3.01238,-0.00410728
650,6,0.339281,0.821119
650,7,2.25127,0.100376
650,8,-2.97033,0.00997505
650,9,3.80198,-0.0487873
650,10,-1.59769,-1.59769
650,11,-2.40381,0.126419
650,12,3.05786,-0.0188168
650,13,-2.71846,0.0905819
650,14,4.04931,0.0121278
650,15,-0.572058,0.542232
650,16,-2.79697,-2.79697
650,17,3.59335,-0.0848012
650,18,1.39757,-0.216069
650,19,-1.29453,-0.196415
650,20,3.67475,-0.0738927
651,1,-0.797833,0.236699
651,2,-0.513906,0.618803
651,3,2.43967,0.128136
651,4,2.65684,2.65684
651,5,-3.06434,-0.0208524
651,6,0.3709,0.788586
651,7,2.18662,0.0805389
651,8,-3.00021,-7.12197e-05
651,9,3.73547,-0.0629408
651,10,-1.55369,-1.55369
651,11,-2.45385,0.128358
651,12,2.99941,0.00019588
651,13,-2.64339,0.108405
651,14,4.00626,0.0015624
651,15,-0.516084,0.615993
651,16,-2.82969,-2.82969
651,17,3.62207,-0.0814971
651,18,1.33988,-0.208137
651,19,-1.25461,-0.181983
651,20,3.69862,-0.0698435
652,1,-0.257031,0.894816
652,2,0.0267173,0.998826
652,3,2.97874,0.00713156
652,4,3.19619,3.19619
652,5,-2.52611,0.125584
652,6,-0.166746,0.954887
652,7,2.72706,0.0882634
652,8,-2.46349,0.128362
652,9,4.27581,0.0567303
652,10,-2.09223,-2.09223
652,11,-1.91371,-0.0445412
652,12,3.54032,-0.0891895
652,13,-3.18589,-0.0550874
652,14,4.54604,0.0692881
652,15,-1.05692,-0.0535723
652,16,-2.29189,-2.29189
652,17,3.0851,-0.027257
652,18,1.87969,-0.062491
652,19,-1.7934,-0.107282
652,20,3.16005,-0.0485403
653,1,-0.590488,0.517427
653,2,-0.298064,0.860135
653,3,2.67515,0.101423
653,4,2.90139,2.90139
653,5,-2.82889,0.0576163
653,6,0.117828,0.977319
653,7,2.41139,0.126921
653,8,-2.7459,0.0830173
653,9,3.95302,-0.0118411
653,10,-1.7868,-1.7868
653,11,-2.23347,0.0954097
653,12,3.21576,-0.0620732
653,13,-2.84595,0.0520402
653,14,4.2329,0.0502412
653,15,-0.735114,0.320161
653,16,-2.59852,-2.59852
653,17,3.37747,-0.0873483
653,18,1.55662,-0.201261
653,19,-1.48825,-0.213737
653,20,3.46896,-0.0913235
654,1,-0.531859,0.59549
654,2,-0.248476,0.901491
654,3,2.71523,0.0914381
654,4,2.93527,2.93527
654,5,-2.78968,0.0700248
654,6,0.0893938,0.986907
654,7,2.45533,0.128366
654,8,-2.7171,0.0909415
654,9,4.00397,0.000992452
654,10,-1.82789,-1.82789
654,11,-2.18371,0.0795335
654,12,3.26825,-0.0727009
654,13,-2.90618,0.0318189
654,14,4.2796,0.0572505
654,15,-0.784553,0.254119
654,16,-2.55435,-2.55435
654,17,3.34318,-0.0838884
654,18,1.60854,-0.186494
654,19,-1.53085,-0.206955
654,20,3.42223,-0.09025
655,1,-1.55496,-0.201663
655,2,-1.27,-0.188006
655,3,1.69499,-0.15365
655,4,1.91636,1.91636
655,5,-3.80956,-0.04706
655,6,1.1075,-0.0952316
655,7,1.43423,-0.217217
655,8,-3.7348,-0.0630735
655,9,2.98296,0.00571065
655,10,-0.807565,-0.807565
655,11,-3.2053,-0.0597003
655,12,2.24618,0.0989968
655,13,-1.88302,-0.0607345
655,14,3.25864,-0.0709204
655,15,0.237196,0.909989
655,16,-3.57464,-3.57464
655,17,4.36182,0.0662079
655,18,0.586942,0.522215
655,19,-0.510601,0.623056
655,20,4.44289,0.0704947
656,1,-0.896292,0.113671
656,2,-0.550246,0.571294
656,3,2.34711,0.120273
656,4,2.57629,2.57629
656,5,-3.14195,-0.0436976
656,6,0.473213,0.670276
656,7,2.11812,0.054495
656,8,-3.09996,-0.0317174
656,9,3.67521,-0.0738168
656,10,-1.46308,-1.46308
656,11,-2.53858,0.124469
656,12,2.92449,0.0255772
656,13,-2.58649,0.118551
656,14,3.91419,-0.0216583
656,15,-0.436658,0.714583
656,16,-2.93219,-2.93219
656,17,3.72821,-0.0643607
656,18,1.2678,-0.187181
656,19,-1.16145,-0.133122
656,20,3.81273,-0.0463331
657,1,-1.13121,-0.112731
657,2,-0.844898,0.176396
657,3,2.10114,0.0473282
657,4,2.31636,2.31636
657,5,-3.40214,-0.0891745
657,6,0.713785,0.349091
657,7,1.85369,-0.0761813
657,8,-3.34494,-0.084092
657,9,3.40079,-0.0890894
657,10,-1.21599,-1.21599
657,11,-2.78921,0.0701706
657,12,2.66559,0.103618
657,13,-2.31372,0.114682
657,14,3.66848,-0.0748951
657,15,-0.182324,0.946209
657,16,-3.16947,-3.16947
657,17,3.9641,-0.00903631
657,18,1.00499,-0.0049638
657,19,-0.914963,0.0918387
657,20,4.03963,0.0097845
658,1,-1.08285,-0.0756478
658,2,-0.782493,0.256834
658,3,2.14749,0.0662504
658,4,2.3649,2.3649
658,5,-3.3537,-0.0850631
658,6,0.672307,0.405768
658,7,1.9096,-0.0467059
658,8,-3.30578,-0.0789143
658,9,3.45603,-0.0912254
658,10,-1.26235,-1.26235
658,11,-2.73935,0.0848665
658,12,2.71887,0.090472
658,13,-2.37444,0.123762
658,14,3.71553,-0.0667711
658,15,-0.235327,0.911363
658,16,-3.12829,-3.12829
658,17,3.92459,-0.0190345
658,18,1.05667,-0.0533443
658,19,-0.959699,0.0418817
658,20,4.00078,0.00019469
659,1,-0.273851,0.881125
659,2,0.0231945,0.999115
659,3,2.95621,0.0147656
659,4,3.1728,3.1728
659,5,-2.54552,0.123771
659,6,-0.137105,0.969364
659,7,2.71682,0.091016
659,8,-2.4961,0.127513
659,9,4.26305,0.0549174
659,10,-2.0711,-2.0711
659,11,-1.93102,-0.0354426
659,12,3.52645,-0.0899521
659,13,-3.18068,-0.0538046
659,14,4.52403,0.0701593
659,15,-1.04307,-0.0411685
659,16,-2.31846,-2.31846
659,17,3.11448,-0.0359702
659,18,1.8645,-0.0704966
659,19,-1.76845,-0.11969
659,20,3.19056,-0.056222
660,1,-1.53243,-0.206639
660,2,-1.24028,-0.175851
660,3,1.73212,-0.137033
660,4,1.95838,1.95838
660,5,-3.77179,-0.0554517
660,6,1.06133,-0.0574255
660,7,1.46829,-0.215715
660,8,-3.68906,-0.0715068
660,9,3.01128,-0.00374637
660,10,-0.843837,-0.843837
660,11,-3.17591,-0.0526113
660,12,2.27343,0.106016
660,13,-1.90419,-0.04956
660,14,3.29066,-0.0765561
660,15,0.207367,0.930752
660,16,-3.54095,-3.54095
660,17,4.32053,0.0622706
660,18,0.614697,0.484577
660,19,-0.54582,0.577145
660,20,4.41116,0.0693678
661,1,-0.741657,0.31133
661,2,-0.400121,0.756692
661,3,2.50034,0.127306
661,4,2.72825,2.72825
661,5,-2.98991,0.00337354
661,6,0.320146,0.83973
661,7,2.27065,0.105342
661,8,-2.94809,0.0175316
661,9,3.82637,-0.0431593
661,10,-1.6164,-1.6164
661,11,-2.38546,0.124891
661,12,3.07732,-0.0248809
661,13,-2.73896,0.0849781
661,14,4.0678,0.0165424
661,15,-0.590107,0.517942
661,16,-2.77915,-2.77915
661,17,3.57529,-0.086552
661,18,1.41996,-0.217119
661,19,-1.31462,-0.202216
661,20,3.65866,-0.0764162
662,1,-0.40851,0.747232
662,2,-0.124829,0.974565
662,3,2.82972,0.0573452
662,4,3.04679,3.04679
662,5,-2.67413,0.101663
662,6,-0.0196429,0.999365
662,7,2.57594,0.120071
662,8,-2.60941,0.114851
662,9,4.12474,0.0294742
662,10,-1.94388,-1.94388
662,11,-2.0643,0.030938
662,12,3.38878,-0.0882552
662,13,-3.03208,-0.0105632
662,14,4.39613,0.0685856
662,15,-0.905403,0.102949
662,16,-2.43929,-2.43929
662,17,3.23147,-0.0654816
662,18,1.72941,-0.138288
662,19,-1.64485,-0.173824
662,20,3.30833,-0.0792921
663,1,-1.53232,-0.206662
663,2,-1.24407,-0.177518
663,3,1.7248,-0.140409
663,4,1.94852,1.94852
663,5,-3.77924,-0.0538416
663,6,1.07317,-0.0675795
663,7,1.46199,-0.216173
663,8,-3.70017,-0.0695692
663,9,3.00887,-0.00294867
663,10,-0.837068,-0.837068
663,11,-3.17919,-0.0534337
663,12,2.27124,0.105487
663,13,-1.90495,-0.0491567
663,14,3.28614,-0.0758119
663,15,0.211267,0.928181
663,16,-3.54586,-3.54586
663,17,4.32942,0.0632159
663,18,0.612422,0.487675
663,19,-0.539885,0.584965
663,20,4.41501,0.0695423
664,1,-0.655289,0.429087
664,2,-0.313007,0.846455
664,3,2.58688,0.118492
664,4,2.81495,2.81495
664,5,-2.90321,0.0328288
664,6,0.233625,0.912606
664,7,2.35743,0.121706
664,8,-2.86136,0.046935
664,9,3.91327,-0.0218886
664,10,-1.70287,-1.70287
664,11,-2.29888,0.111733
664,12,3.16395,-0.0495581
664,13,-2.82569,0.0586493
664,14,4.15419,0.0356825
664,15,-0.676607,0.399879
664,16,-2.69256,-2.69256
664,17,3.48867,-0.0911833
664,18,1.5066,-0.211231
664,19,-1.40105,-0.216305
664,20,3.57233,-0.0868134
665,1,-1.36216,-0.21211
665,2,-1.07825,-0.0718463
665,3,1.8805,-0.0620658
665,4,2.09906,2.09906
665,5,-3.62333,-0.081338
665,6,0.926495,0.0786338
665,7,1.62355,-0.181474
665,8,-3.55448,-0.0882436
665,9,3.17286,-0.0518411
665,10,-0.994295,-0.994295
665,11,-3.01598,-0.00529687
665,12,2.43627,0.128045
665,13,-2.07683,0.0366354
665,14,3.44601,-0.091045
665,15,0.0471065,0.996354
665,16,-3.38811,-3.38811
665,17,4.17845,0.040505
665,18,0.777488,0.263448
665,19,-0.696176,0.373105
665,20,4.25695,0.0540155
666,1,-1.22284,-0.167706
666,2,-0.900348,0.108882
666,3,2.01267,0.0062937
666,4,2.23493,2.23493
666,5,-3.48292,-0.0912601
666,6,0.80861,0.222684
666,7,1.78097,-0.113507
666,8,-3.44041,-0.0909044
666,9,3.3307,-0.0823666
666,10,-1.12825,-1.12825
666,11,-2.87323,0.0429653
666,12,2.588,0.118324
666,13,-2.24805,0.099507
666,14,3.58035,-0.086087
666,15,-0.102726,0.982732
666,16,-3.26614,-3.26614
666,17,4.06267,0.0153254
666,18,0.927238,0.0777903
666,19,-0.825262,0.201261
666,20,4.1428,0.0333247
667,1,-0.444308,0.705479
667,2,-0.135861,0.969913
667,3,2.78716,0.0707991
667,4,3.0051,3.0051
667,5,-2.71156,0.0924023
667,6,0.0336946,0.998134
667,7,2.55263,0.122998
667,8,-2.66689,0.103323
667,9,4.09915,0.0237987
667,10,-1.90278,-1.90278
667,11,-2.09898,0.0464001
667,12,3.36035,-0.0857542
667,13,-3.01768,-0.00585595
667,14,4.35456,0.0655992
667,15,-0.876213,0.137741
667,16,-2.48925,-2.48925
667,17,3.28566,-0.0757318
667,18,1.69848,-0.15214
667,19,-1.5988,-0.189578
667,20,3.36427,-0.0861432
668,1,-1.63455,-0.177597
668,2,-1.34681,-0.209498
668,3,1.62012,-0.182649
668,4,1.84332,1.84332
668,5,-3.88367,-0.0292924
668,6,1.17909,-0.144
668,7,1.35795,-0.211449
668,8,-3.80588,-0.0479024
668,9,2.90618,0.0318174
668,10,-0.732676,-0.732676
668,11,-3.28261,-0.0752198
668,12,2.16797,0.0739303
668,13,-1.80285,-0.102495
668,14,3.18253,-0.0542608
668,15,0.314599,0.844966
668,16,-3.64976,-3.64976
668,17,4.43446,0.0702648
668,18,0.509759,0.624139
668,19,-0.435745,0.715663
668,20,4.51882,0.0703178
669,1,-0.529596,0.598446
669,2,-0.173598,0.95116
669,3,2.71726,0.0909014
669,4,2.94987,2.94987
669,5,-2.76892,0.0763163
669,6,0.102214,0.982903
669,7,2.48873,0.12782
669,8,-2.726,0.0885526
669,9,4.04995,0.0122823
669,10,-1.83326,-1.83326
669,11,-2.16824,0.0740295
669,12,3.29526,-0.0772945
669,13,-2.95761,0.0142897
669,14,4.28417,0.057864
669,15,-0.806259,0.225731
669,16,-2.56155,-2.56155
669,17,3.35731,-0.0854432
669,18,1.64105,-0.175235
669,19,-1.5327,-0.206584
669,20,3.44349,-0.0909852
670,1,-0.474705,0.668426
670,2,-0.188819,0.942377
670,3,2.77549,0.0743483
670,4,2.9965,2.9965
670,5,-2.72806,0.0879909
670,6,0.0267155,0.998826
670,7,2.51468,0.126446
670,8,-2.65363,0.10625
670,9,4.0634,0.0154988
670,10,-1.88882,-1.88882
670,11,-2.12503,0.0573337
670,12,3.32613,-0.0817742
670,13,-2.96268,0.0125692
670,14,4.33913,0.0641872
670,15,-0.84306,0.178704
670,16,-2.49339,-2.49339
670,17,3.28052,-0.0748633
670,18,1.66791,-0.164901
670,19,-1.59148,-0.191805
670,20,3.36248,-0.0859672
671,1,-1.17483,-0.141445
671,2,-0.888544,0.122889
671,3,2.07873,0.037487
671,4,2.30104,2.30104
671,5,-3.42564,-0.0903958
671,6,0.721617,0.338445
671,7,1.81672,-0.0954035
671,8,-3.34872,-0.0845198
671,9,3.36442,-0.0861569
671,10,-1.19115,-1.19115
671,11,-2.82348,0.0593644
671,12,2.62752,0.111553
671,13,-2.26259,0.103335
671,14,3.64115,-0.0789655
671,15,-0.144406,0.966049
671,16,-3.19136,-3.19136
671,17,3.97686,-0.00581233
671,18,0.968351,0.0326291
671,19,-0.894069,0.116307
671,20,4.06003,0.0146975
672,1,-0.764381,0.280861
672,2,-0.462617,0.683323
672,3,2.4661,0.128343
672,4,2.68403,2.68403
672,5,-3.03475,-0.0114291
672,6,0.354119,0.80612
672,7,2.2285,0.0939533
672,8,-2.98779,0.00408433
672,9,3.77526,-0.0547059
672,10,-1.58106,-1.58106
672,11,-2.42059,0.12743
672,12,3.0381,-0.0125124
672,13,-2.69428,0.0968111
672,14,4.03473,0.00859126
672,15,-0.55452,0.565629
672,16,-2.81036,-2.81036
672,17,3.60712,-0.0832945
672,18,1.37587,-0.213983
672,19,-1.27889,-0.191224
672,20,3.68254,-0.0726092
673,1,-0.932945,0.0713442
673,2,-0.64881,0.437963
673,3,2.30402,0.112785
673,4,2.52159,2.52159
673,5,-3.20035,-0.0585506
673,6,0.506913,0.627789
673,7,2.05154,0.0250143
673,8,-3.13652,-0.0422024
673,9,3.60055,-0.0840322
673,10,-1.41769,-1.41769
673,11,-2.5891,0.118157
673,12,2.86438,0.0459264
673,13,-2.50898,0.126817
673,14,3.87084,-0.0324584
673,15,-0.381096,0.777648
673,16,-2.96589,-2.96589
673,17,3.75839,-0.058288
673,18,1.20456,-0.158371
673,19,-1.11878,-0.103721
673,20,3.8345,-0.0412426
674,1,-1.30055,-0.198255
674,2,-1.01296,-0.0127923
674,3,1.93102,-0.0354438
674,4,2.14759,2.14759
674,5,-3.57311,-0.0867458
674,6,0.884863,0.1273
674,7,1.68495,-0.15791
674,8,-3.5169,-0.0903813
674,9,3.23236,-0.0656689
674,10,-1.04502,-1.04502
674,11,-2.95853,0.0139764
674,12,2.49707,0.127468
674,13,-2.14694,0.066036
674,14,3.4991,-0.0909688
674,15,-0.0138611,0.999684
674,16,-3.34149,-3.34149
674,17,4.13656,0.0320091
674,18,0.835525,0.188209
674,19,-0.744634,0.307321
674,20,4.21074,0.0464711
675,1,-0.53203,0.595266
675,2,-0.215113,0.925602
675,3,2.70176,0.0949306
675,4,2.92233,2.92233
675,5,-2.79528,0.0682929
675,6,0.119481,0.976682
675,7,2.46918,0.128309
675,8,-2.75201,0.0812692
675,9,4.01747,0.00434552
675,10,-1.81723,-1.81723
675,11,-2.18416,0.0796905
675,12,3.27638,-0.0741484
675,13,-2.93554,0.0218095
675,14,4.26927,0.0558139
675,15,-0.791575,0.244888
675,16,-2.57633,-2.57633
675,17,3.37278,-0.0869384
675,18,1.61494,-0.184391
675,19,-1.51376,-0.210081
675,20,3.45235,-0.0911698
676,1,-1.66553,-0.165851
676,2,-1.37975,-0.214434
676,3,1.58391,-0.194021
676,4,1.80528,1.80528
676,5,-3.91997,-0.0202023
676,6,1.21854,-0.165586
676,7,1.32358,-0.204491
676,8,-3.84558,-0.0385997
676,9,2.87292,0.0430678
676,10,-0.6969,-0.6969
676,11,-3.31609,-0.0804083
676,12,2.13516,0.0614152
676,13,-1.77239,-0.117751
676,14,3.14786,-0.0452993
676,15,0.347883,0.812482
676,16,-3.68515,-3.68515
676,17,4.47234,0.0709045
676,18,0.476859,0.66575
676,19,-0.399799,0.757051
676,20,4.55389,0.0688989
677,1,-0.915006,0.0917893
677,2,-0.554422,0.565758
677,3,2.33333,0.118142
677,4,2.56756,2.56756
677,5,-3.15151,-0.0462804
677,6,0.485741,0.654651
677,7,2.10508,0.0490158
677,8,-3.10801,-0.0340883
677,9,3.66831,-0.0749226
677,10,-1.4493,-1.4493
677,11,-2.55196,0.123073
677,12,2.91168,0.0299452
677,13,-2.5742,0.120309
677,14,3.90011,-0.025193
677,15,-0.422092,0.731649
677,16,-2.94503,-2.94503
677,17,3.7407,-0.0619019
677,18,1.25864,-0.183616
677,19,-1.14925,-0.12516
677,20,3.82771,-0.0428458
678,1,-0.259523,0.892835
678,2,0.0270339,0.998798
678,3,2.9723,0.00930625
678,4,3.18705,3.18705
678,5,-2.53068,0.125196
678,6,-0.156887,0.960001
678,7,2.72545,0.0887009
678,8,-2.47442,0.128225
678,9,4.27217,0.0562231
678,10,-2.08744,-2.08744
678,11,-1.91776,-0.0424092
678,12,3.53722,-0.0893742
678,13,-3.18569,-0.0550381
678,14,4.53969,0.0695728
678,15,-1.05392,-0.0509171
678,16,-2.29822,-2.29822
678,17,3.09316,-0.0296898
678,18,1.87649,-0.0641821
678,19,-1.78606,-0.110965
678,20,3.16874,-0.0507916
679,1,-0.825345,0.201155
679,2,-0.533003,0.593994
679,3,2.44005,0.128145
679,4,2.66634,2.66634
679,5,-3.06396,-0.020735
679,6,0.353006,0.807262
679,7,2.17623,0.076904
679,8,-2.981,0.00636964
679,9,3.71833,-0.066245
679,10,-1.55172,-1.55172
679,11,-2.46844,0.128319
679,12,2.98082,0.00643204
679,13,-2.61123,0.114534
679,14,3.99803,-0.000492512
679,15,-0.50015,0.636429
679,16,-2.83347,-2.83347
679,17,3.61256,-0.0826605
679,18,1.32179,-0.204052
679,19,-1.25333,-0.181453
679,20,3.70383,-0.0689153
680,1,-1.2095,-0.160977
680,2,-0.926913,0.0781591
680,3,2.02574,0.0126917
680,4,2.24258,2.24258
680,5,-3.47942,-0.0912925
680,6,0.787007,0.250888
680,7,1.77366,-0.117125
680,8,-3.41757,-0.0900337
680,9,3.32204,-0.0812291
680,10,-1.13922,-1.13922
680,11,-2.86658,0.0451929
680,12,2.58768,0.118373
680,13,-2.23321,0.0953333
680,14,3.59337,-0.0847984
680,15,-0.104126,0.982261
680,16,-3.24513,-3.24513
680,17,4.03915,0.00966753
680,18,0.92661,0.0785031
680,19,-0.840729,0.181638
680,20,4.11272,0.0268387
681,1,-1.38742,-0.215225
681,2,-1.08039,-0.0736225
681,3,1.84396,-0.0812733
