t,unit,input,output
639,3,-1.52424,-1.52424
639,4,1.4052,1.4052
639,5,1.406,1.406
639,6,1.46601,1.46601
639,7,-1.46612,-1.46612
639,8,1.40609,1.40609
639,9,-1.52522,-1.52522
639,10,-1.52239,-1.52239
639,11,-1.64652,-1.64652
639,12,1.64469,1.64469
639,13,-1.58556,-1.58556
639,14,-1.64497,-1.64497
639,15,1.52594,1.52594
639,16,-1.52382,-1.52382
639,17,1.76527,1.76527
639,18,-1.52547,-1.52547
639,19,-1.52581,-1.52581
639,20,1.52492,1.52492
640,1,-2.08916,-2.08916
640,2,-2.19174,-2.19174
640,3,-2.17029,-2.17029
640,4,2.35665,2.35665
640,5,2.34923,2.34923
640,6,2.2578,2.2578
640,7,-2.25413,-2.25413
640,8,2.34212,2.34212
640,9,-2.16303,-2.16303
640,10,-2.19169,-2.19169
640,11,-1.96888,-1.96888
640,12,1.9906,1.9906
640,13,-2.0748,-2.0748
640,14,-1.98346,-1.98346
640,15,2.16627,2.16627
640,16,-2.1844,-2.1844
640,17,1.80738,1.80738
640,18,-2.16638,-2.16638
640,19,-2.15563,-2.15563
640,20,2.18048,2.18048
641,1,2.18975,2.18975
641,2,2.07886,2.07886
641,3,2.04637,2.04637
641,4,-1.78886,-1.78886
641,5,-1.77697,-1.77697
641,6,-1.90721,-1.90721
641,7,1.90189,1.90189
641,8,-1.76709,-1.76709
641,9,2.03453,2.03453
641,10,2.07906,2.07906
641,11,2.27667,2.27667
641,12,-2.31007,-2.31007
641,13,2.16823,2.16823
641,14,2.29975,2.29975
641,15,-2.03737,-2.03737
641,16,2.06635,2.06635
641,17,-2.56872,-2.56872
641,18,2.03846,2.03846
641,19,2.02308,2.02308
641,20,-2.05867,-2.05867
642,1,1.92565,1.92565
642,2,2.06725,2.06725
642,3,2.0195,2.0195
642,4,-2.27669,-2.27669
642,5,-2.26276,-2.26276
642,6,-2.13988,-2.13988
642,7,2.13201,2.13201
642,8,-2.24545,-2.24545
642,9,2.00521,2.00521
642,10,2.06708,2.06708
642,11,1.73961,1.73961
642,12,-1.78558,-1.78558
642,13,1.89373,1.89373
642,14,1.76893,1.76893
642,15,-2.01735,-2.01735
642,16,2.05403,2.05403
642,17,-1.54309,-1.54309
642,18,2.01566,2.01566
642,19,1.99062,1.99062
642,20,-2.04985,-2.04985
643,1,-3.70401,-3.70401
643,2,-3.61044,-3.61044
643,3,-3.56688,-3.56688
643,4,3.32605,3.32605
643,5,3.31006,3.31006
643,6,3.43105,3.43105
643,7,-3.42462,-3.42462
643,8,3.29758,3.29758
643,9,-3.55032,-3.55032
643,10,-3.61116,-3.61116
643,11,-3.76806,-3.76806
643,12,3.81278,3.81278
643,13,-3.67546,-3.67546
643,14,-3.79937,-3.79937
643,15,3.55268,3.55268
643,16,-3.59262,-3.59262
643,17,4.05209,4.05209
643,18,-3.55494,-3.55494
643,19,-3.53525,-3.53525
643,20,3.58109,3.58109
644,1,3.70854,3.70854
644,2,3.47901,3.47901
644,3,3.52405,3.52405
644,4,-3.08374,-3.08374
644,5,-3.09579,-3.09579
644,6,-3.30993,-3.30993
644,7,3.31718,3.31718
644,8,-3.11257,-3.11257
644,9,3.53684,3.53684
644,10,3.47913,3.47913
644,11,3.98169,3.98169
644,12,-3.93936,-3.93936
644,13,3.73854,3.73854
644,14,3.95527,3.95527
644,15,-3.52353,-3.52353
644,16,3.49035,3.49035
644,17,-4.36302,-4.36302
644,18,3.52586,3.52586
644,19,3.54973,3.54973
644,20,-3.49249,-3.49249
645,1,-0.412435,-0.412435
645,2,-0.157644,-0.157644
645,3,-0.234187,-0.234187
645,4,-0.195968,-0.195968
645,5,-0.169404,-0.169404
645,6,0.0423087,0.0423087
645,7,-0.0540548,-0.0540548
645,8,-0.145757,-0.145757
645,9,-0.261537,-0.261537
645,10,-0.156872,-0.156872
645,11,-0.724716,-0.724716
645,12,0.64737,0.64737
645,13,-0.462949,-0.462949
645,14,-0.671877,-0.671877
645,15,0.253086,0.253086
645,16,-0.186091,-0.186091
645,17,1.07277,1.07277
645,18,-0.25101,-0.25101
645,19,-0.287284,-0.287284
645,20,0.202595,0.202595
646,1,3.22023,3.22023
646,2,3.15766,3.15766
646,3,3.23171,3.23171
646,4,-3.19991,-3.19991
646,5,-3.22899,-3.22899
646,6,-3.24296,-3.24296
646,7,3.25526,3.25526
646,8,-3.25051,-3.25051
646,9,3.26013,3.26013
646,10,3.15718,3.15718
646,11,3.33372,3.33372
646,12,-3.25574,-3.25574
646,13,3.26939,3.26939
646,14,3.27877,3.27877
646,15,-3.25734,-3.25734
646,16,3.18849,3.18849
646,17,-3.29072,-3.29072
646,18,3.25338,3.25338
646,19,3.28773,3.28773
646,20,-3.20952,-3.20952
647,1,2.72893,2.72893
647,2,2.93657,2.93657
647,3,2.93375,2.93375
647,4,-3.31382,-3.31382
647,5,-3.30767,-3.30767
647,6,-3.11416,-3.11416
647,7,3.11304,3.11304
647,8,-3.30999,-3.30999
647,9,2.92893,2.92893
647,10,2.93677,2.93677
647,11,2.52967,2.52967
647,12,-2.53716,-2.53716
647,13,2.72713,2.72713
647,14,2.53795,2.53795
647,15,-2.91924,-2.91924
647,16,2.92915,2.92915
647,17,-2.14166,-2.14166
647,18,2.92323,2.92323
647,19,2.92435,2.92435
647,20,-2.91949,-2.91949
648,1,-0.948813,-0.948813
648,2,-0.809843,-0.809843
648,3,-0.740771,-0.740771
648,4,0.400314,0.400314
648,5,0.375311,0.375311
648,6,0.551817,0.551817
648,7,-0.53908,-0.53908
648,8,0.35256,0.35256
648,9,-0.717157,-0.717157
648,10,-0.809301,-0.809301
648,11,-1.03085,-1.03085
648,12,1.1018,1.1018
648,13,-0.902396,-0.902396
648,14,-1.07891,-1.07891
648,15,0.72669,0.72669
648,16,-0.785697,-0.785697
648,17,1.45171,1.45171
648,18,-0.727115,-0.727115
648,19,-0.692355,-0.692355
648,20,0.772313,0.772313
649,1,2.27168,2.27168
649,2,2.20508,2.20508
649,3,2.26975,2.26975
649,4,-2.16202,-2.16202
649,5,-2.18002,-2.18002
649,6,-2.22466,-2.22466
649,7,2.23561,2.23561
649,8,-2.20478,-2.20478
649,9,2.28798,2.28798
649,10,2.20569,2.20569
649,11,2.40235,2.40235
649,12,-2.34068,-2.34068
649,13,2.3153,2.3153
649,14,2.36399,2.36399
649,15,-2.26876,-2.26876
649,16,2.22108,2.22108
649,17,-2.42363,-2.42363
649,18,2.27225,2.27225
649,19,2.30749,2.30749
649,20,-2.2245,-2.2245
650,1,-1.13732,-1.13732
650,2,-0.986024,-0.986024
650,3,-1.00145,-1.00145
650,4,0.734473,0.734473
650,5,0.741061,0.741061
650,6,0.877573,0.877573
650,7,-0.878723,-0.878723
650,8,0.743379,0.743379
650,9,-1.00926,-1.00926
650,10,-0.984871,-0.984871
650,11,-1.29215,-1.29215
650,12,1.27571,1.27571
650,13,-1.14675,-1.14675
650,14,-1.27927,-1.27927
650,15,1.01292,1.01292
650,16,-0.995452,-0.995452
650,17,1.55169,1.55169
650,18,-1.00991,-1.00991
650,19,-1.01459,-1.01459
650,20,1.00333,1.00333
651,1,-0.700831,-0.700831
651,2,-0.788142,-0.788142
651,3,-0.740207,-0.740207
651,4,0.866989,0.866989
651,5,0.849087,0.849087
651,6,0.789123,0.789123
651,7,-0.780569,-0.780569
651,8,0.833543,0.833543
651,9,-0.723274,-0.723274
651,10,-0.787884,-0.787884
651,11,-0.575454,-0.575454
651,12,0.625295,0.625295
651,13,-0.66852,-0.66852
651,14,-0.609463,-0.609463
651,15,0.728576,0.728576
651,16,-0.770596,-0.770596
651,17,0.502789,0.502789
651,18,-0.729533,-0.729533
651,19,-0.705602,-0.705602
651,20,0.759882,0.759882
652,1,-3.398,-3.398
652,2,-3.42475,-3.42475
652,3,-3.44534,-3.44534
652,4,3.53627,3.53627
652,5,3.54583,3.54583
652,6,3.50125,3.50125
652,7,-3.50472,-3.50472
652,8,3.55048,3.55048
652,9,-3.45458,-3.45458
652,10,-3.42439,-3.42439
652,11,-3.38127,-3.38127
652,12,3.35838,3.35838
652,13,-3.41142,-3.41142
652,14,-3.36401,-3.36401
652,15,3.45723,3.45723
652,16,-3.43558,-3.43558
652,17,3.27392,3.27392
652,18,-3.45474,-3.45474
652,19,-3.46309,-3.46309
652,20,3.44435,3.44435
653,1,-1.66067,-1.66067
653,2,-1.86304,-1.86304
653,3,-1.87993,-1.87993
653,4,2.28844,2.28844
653,5,2.29198,2.29198
653,6,2.08551,2.08551
653,7,-2.08774,-2.08774
653,8,2.29851,2.29851
653,9,-1.88433,-1.88433
653,10,-1.86289,-1.86289
653,11,-1.47532,-1.47532
653,12,1.46038,1.46038
653,13,-1.67178,-1.67178
653,14,-1.46646,-1.46646
653,15,1.87817,1.87817
653,16,-1.8666,-1.8666
653,17,1.04416,1.04416
653,18,-1.87936,-1.87936
653,19,-1.88834,-1.88834
653,20,1.8663,1.8663
654,1,-1.95381,-1.95381
654,2,-2.03092,-2.03092
654,3,-2.10553,-2.10553
654,4,2.31661,2.31661
654,5,2.34129,2.34129
654,6,2.2283,2.2283
654,7,-2.24128,-2.24128
654,8,2.36677,2.36677
654,9,-2.12977,-2.12977
654,10,-2.03126,-2.03126
654,11,-1.94112,-1.94112
654,12,1.86665,1.86665
654,13,-2.00374,-2.00374
654,14,-1.89183,-1.89183
654,15,2.11594,2.11594
654,16,-2.05483,-2.05483
654,17,1.64035,1.64035
654,18,-2.11669,-2.11669
654,19,-2.1547,-2.1547
654,20,2.06601,2.06601
655,1,3.17701,3.17701
655,2,3.06142,3.06142
655,3,3.01954,3.01954
655,4,-2.78266,-2.78266
655,5,-2.77191,-2.77191
655,6,-2.89825,-2.89825
655,7,2.89063,2.89063
655,8,-2.75464,-2.75464
655,9,3.009,3.009
655,10,3.06058,3.06058
655,11,3.24692,3.24692
655,12,-3.28612,-3.28612
655,13,3.14848,3.14848
655,14,3.27035,3.27035
655,15,-3.02449,-3.02449
655,16,3.0531,3.0531
655,17,-3.54451,-3.54451
655,18,3.02082,3.02082
655,19,2.99673,2.99673
655,20,-3.05356,-3.05356
656,1,-0.499799,-0.499799
656,2,-0.300098,-0.300098
656,3,-0.345605,-0.345605
656,4,-0.0296663,-0.0296663
656,5,-0.0148569,-0.0148569
656,6,0.166027,0.166027
656,7,-0.174869,-0.174869
656,8,0.00221757,0.00221757
656,9,-0.359171,-0.359171
656,10,-0.301037,-0.301037
656,11,-0.743555,-0.743555
656,12,0.698105,0.698105
656,13,-0.530886,-0.530886
656,14,-0.714365,-0.714365
656,15,0.347998,0.347998
656,16,-0.312701,-0.312701
656,17,1.05865,1.05865
656,18,-0.34985,-0.34985
656,19,-0.37481,-0.37481
656,20,0.317385,0.317385
657,1,0.940671,0.940671
657,2,0.881701,0.881701
657,3,0.94656,0.94656
657,4,-0.899873,-0.899873
657,5,-0.922903,-0.922903
657,6,-0.943665,-0.943665
657,7,0.953813,0.953813
657,8,-0.942326,-0.942326
657,9,0.970182,0.970182
657,10,0.88099,0.88099
657,11,1.04683,1.04683
657,12,-0.980957,-0.980957
657,13,0.98328,0.98328
657,14,1.00132,1.00132
657,15,-0.964209,-0.964209
657,16,0.906636,0.906636
657,17,-1.02546,-1.02546
657,18,0.962036,0.962036
657,19,0.992209,0.992209
657,20,-0.921457,-0.921457
658,1,0.640087,0.640087
658,2,0.709639,0.709639
658,3,0.704004,0.704004
658,4,-0.811264,-0.811264
658,5,-0.805432,-0.805432
658,6,-0.748768,-0.748768
658,7,0.747729,0.747729
658,8,-0.806237,-0.806237
658,9,0.698917,0.698917
658,10,0.709972,0.709972
658,11,0.57491,0.57491
658,12,-0.584121,-0.584121
658,13,0.636434,0.636434
658,14,0.583621,0.583621
658,15,-0.69159,-0.69159
658,16,0.702467,0.702467
658,17,-0.46448,-0.46448
658,18,0.694956,0.694956
658,19,0.694345,0.694345
658,20,-0.693982,-0.693982
659,1,-3.41735,-3.41735
659,2,-3.38746,-3.38746
659,3,-3.36776,-3.36776
659,4,3.28626,3.28626
659,5,3.27792,3.27792
659,6,3.32052,3.32052
659,7,-3.31627,-3.31627
659,8,3.27166,3.27166
659,9,-3.36055,-3.36055
659,10,-3.38705,-3.38705
659,11,-3.43176,-3.43176
659,12,3.45315,3.45315
659,13,-3.4039,-3.4039
659,14,-3.44673,-3.44673
659,15,3.36185,3.36185
659,16,-3.37975,-3.37975
659,17,3.53563,3.53563
659,18,-3.36238,-3.36238
659,19,-3.35241,-3.35241
659,20,3.37456,3.37456
660,1,3.05591,3.05591
660,2,2.84932,2.84932
660,3,2.86489,2.86489
660,4,-2.45587,-2.45587
660,5,-2.45981,-2.45981
660,6,-2.66204,-2.66204
660,7,2.66449,2.66449
660,8,-2.46602,-2.46602
660,9,2.86905,2.86905
660,10,2.84943,2.84943
660,11,3.27854,3.27854
660,12,-3.26402,-3.26402
660,13,3.06644,3.06644
660,14,3.26978,3.26978
660,15,-2.86378,-2.86378
660,16,2.85275,2.85275
660,17,-3.66616,-3.66616
660,18,2.86481,2.86481
660,19,2.87348,2.87348
660,20,-2.85307,-2.85307
661,1,-1.24532,-1.24532
661,2,-1.03547,-1.03547
661,3,-1.10809,-1.10809
661,4,0.754139,0.754139
661,5,0.778579,0.778579
661,6,0.950592,0.950592
661,7,-0.962272,-0.962272
661,8,0.802131,0.802131
661,9,-1.13292,-1.13292
661,10,-1.03515,-1.03515
661,11,-1.51347,-1.51347
661,12,1.44071,1.44071
661,13,-1.29351,-1.29351
661,14,-1.46454,-1.46454
661,15,1.12221,1.12221
661,16,-1.06065,-1.06065
661,17,1.78524,1.78524
661,18,-1.12149,-1.12149
661,19,-1.15707,-1.15707
661,20,1.07394,1.07394
662,1,-2.65855,-2.65855
662,2,-2.76556,-2.76556
662,3,-2.70532,-2.70532
662,4,2.83996,2.83996
662,5,2.81622,2.81622
662,6,2.74975,2.74975
662,7,-2.74005,-2.74005
662,8,2.79922,2.79922
662,9,-2.6818,-2.6818
662,10,-2.76619,-2.76619
662,11,-2.51166,-2.51166
662,12,2.5751,2.5751
662,13,-2.61876,-2.61876
662,14,-2.55666,-2.55666
662,15,2.68318,2.68318
662,16,-2.73983,-2.73983
662,17,2.43608,2.43608
662,18,-2.68685,-2.68685
662,19,-2.65949,-2.65949
662,20,2.72203,2.72203
663,1,3.06038,3.06038
663,2,2.91922,2.91922
663,3,2.89724,2.89724
663,4,-2.56966,-2.56966
663,5,-2.55791,-2.55791
663,6,-2.72056,-2.72056
663,7,2.71628,2.71628
663,8,-2.55318,-2.55318
663,9,2.88672,2.88672
663,10,2.91931,2.91931
663,11,3.19187,3.19187
663,12,-3.21785,-3.21785
663,13,3.04571,3.04571
663,14,3.21187,3.21187
663,15,-2.882,-2.882
663,16,2.90657,2.90657
663,17,-3.53607,-3.53607
663,18,2.88527,2.88527
663,19,2.87624,2.87624
663,20,-2.89526,-2.89526
664,1,-1.68828,-1.68828
664,2,-1.48959,-1.48959
664,3,-1.54901,-1.54901
664,4,1.1892,1.1892
664,5,1.20646,1.20646
664,6,1.3807,1.3807
664,7,-1.38972,-1.38972
664,8,1.22736,1.22736
664,9,-1.5674,-1.5674
664,10,-1.48935,-1.48935
664,11,-1.93986,-1.93986
664,12,1.88277,1.88277
664,13,-1.72774,-1.72774
664,14,-1.90316,-1.90316
664,15,1.55356,1.55356
664,16,-1.50695,-1.50695
664,17,2.2271,2.2271
664,18,-1.5549,-1.5549
664,19,-1.58523,-1.58523
664,20,1.51329,1.51329
665,1,2.14679,2.14679
665,2,2.01563,2.01563
665,3,2.07717,2.07717
665,4,-1.88807,-1.88807
665,5,-1.91066,-1.91066
665,6,-2.00384,-2.00384
665,7,2.01319,2.01319
665,8,-1.92875,-1.92875
665,9,2.10026,2.10026
665,10,2.01483,2.01483
665,11,2.32091,2.32091
665,12,-2.25763,-2.25763
665,13,2.18732,2.18732
665,14,2.27685,2.27685
665,15,-2.09627,-2.09627
665,16,2.0403,2.0403
665,17,-2.4475,-2.4475
665,18,2.09339,2.09339
665,19,2.12177,2.12177
665,20,-2.05614,-2.05614
666,1,1.24407,1.24407
666,2,1.39429,1.39429
666,3,1.36273,1.36273
666,4,-1.61043,-1.61043
666,5,-1.59586,-1.59586
666,6,-1.47141,-1.47141
666,7,1.46585,1.46585
666,8,-1.58789,-1.58789
666,9,1.34908,1.34908
666,10,1.39452,1.39452
666,11,1.07624,1.07624
666,12,-1.11147,-1.11147
666,13,1.22307,1.22307
666,14,1.10227,1.10227
666,15,-1.34622,-1.34622
666,16,1.3786,1.3786
666,17,-0.856161,-0.856161
666,18,1.34949,1.34949
666,19,1.33572,1.33572
666,20,-1.3659,-1.3659
667,1,-2.63017,-2.63017
667,2,-2.57636,-2.57636
667,3,-2.5327,-2.5327
667,4,2.3731,2.3731
667,5,2.3556,2.3556
667,6,2.43773,2.43773
667,7,-2.42967,-2.42967
667,8,2.34251,2.34251
667,9,-2.5163,-2.5163
667,10,-2.57622,-2.57622
667,11,-2.65231,-2.65231
667,12,2.69864,2.69864
667,13,-2.60096,-2.60096
667,14,-2.68487,-2.68487
667,15,2.51858,2.51858
667,16,-2.55867,-2.55867
667,17,2.85812,2.85812
667,18,-2.5204,-2.5204
667,19,-2.49954,-2.49954
667,20,2.54685,2.54685
668,1,3.54646,3.54646
668,2,3.38641,3.38641
668,3,3.41697,3.41697
668,4,-3.10302,-3.10302
668,5,-3.11027,-3.11027
668,6,-3.26251,-3.26251
668,7,3.26726,3.26726
668,8,-3.1225,-3.1225
668,9,3.42488,3.42488
668,10,3.38658,3.38658
668,11,3.73842,3.73842
668,12,-3.71044,-3.71044
668,13,3.56697,3.56697
668,14,3.72173,3.72173
668,15,-3.41386,-3.41386
668,16,3.39277,3.39277
668,17,-4.00991,-4.00991
668,18,3.41617,3.41617
668,19,3.43311,3.43311
668,20,-3.39261,-3.39261
669,1,-2.38694,-2.38694
669,2,-2.15161,-2.15161
669,3,-2.20611,-2.20611
669,4,1.79081,1.79081
669,5,1.80932,1.80932
669,6,2.01461,2.01461
669,7,-2.02277,-2.02277
669,8,1.82623,1.82623
669,9,-2.22545,-2.22545
669,10,-2.15096,-2.15096
669,11,-2.6634,-2.6634
669,12,2.60872,2.60872
669,13,-2.42283,-2.42283
669,14,-2.62619,-2.62619
669,15,2.21898,2.21898
669,16,-2.1716,-2.1716
669,17,3.02009,3.02009
669,18,-2.21761,-2.21761
669,19,-2.24342,-2.24342
669,20,2.18292,2.18292
670,1,-2.30608,-2.30608
670,2,-2.48268,-2.48268
670,3,-2.41035,-2.41035
670,4,2.68098,2.68098
670,5,2.65381,2.65381
670,6,2.52147,2.52147
670,7,-2.50951,-2.50951
670,8,2.63192,2.63192
670,9,-2.3836,-2.3836
670,10,-2.48304,-2.48304
670,11,-2.07683,-2.07683
670,12,2.1519,2.1519
670,13,-2.258,-2.258
670,14,-2.12894,-2.12894
670,15,2.38894,2.38894
670,16,-2.45425,-2.45425
670,17,1.88236,1.88236
670,18,-2.39175,-2.39175
670,19,-2.35747,-2.35747
670,20,2.43606,2.43606
671,1,1.27053,1.27053
671,2,1.16024,1.16024
671,3,1.11458,1.11458
671,4,-0.824816,-0.824816
671,5,-0.804987,-0.804987
671,6,-0.949883,-0.949883
671,7,0.941952,0.941952
671,8,-0.792928,-0.792928
671,9,1.09568,1.09568
671,10,1.16058,1.16058
671,11,1.35321,1.35321
671,12,-1.40297,-1.40297
671,13,1.24027,1.24027
671,14,1.38943,1.38943
671,15,-1.09379,-1.09379
671,16,1.13891,1.13891
671,17,-1.68518,-1.68518
671,18,1.09761,1.09761
671,19,1.07736,1.07736
671,20,-1.12274,-1.12274
672,1,-0.947486,-0.947486
672,2,-0.862129,-0.862129
672,3,-0.915795,-0.915795
672,4,0.768183,0.768183
672,5,0.782202,0.782202
672,6,0.8495,0.8495
672,7,-0.8576,-0.8576
672,8,0.802161,0.802161
672,9,-0.931131,-0.931131
672,10,-0.862042,-0.862042
672,11,-1.08425,-1.08425
672,12,1.0341,1.0341
672,13,-0.983173,-0.983173
672,14,-1.05307,-1.05307
672,15,0.915334,0.915334
672,16,-0.875695,-0.875695
672,17,1.16241,1.16241
672,18,-0.917886,-0.917886
672,19,-0.946174,-0.946174
672,20,0.878417,0.878417
673,1,-0.0130672,-0.0130672
673,2,-0.0857494,-0.0857494
673,3,-0.0623698,-0.0623698
673,4,0.169656,0.169656
673,5,0.160592,0.160592
673,6,0.105284,0.105284
673,7,-0.102603,-0.102603
673,8,0.154956,0.154956
673,9,-0.0523878,-0.0523878
673,10,-0.0866597,-0.0866597
673,11,0.0716419,0.0716419
673,12,-0.0472695,-0.0472695
673,13,0.00194278,0.00194278
673,14,0.0539029,0.0539029
673,15,0.0511597,0.0511597
673,16,-0.0744858,-0.0744858
673,17,-0.160152,-0.160152
673,18,-0.0536584,-0.0536584
673,19,-0.0442667,-0.0442667
673,20,0.0660749,0.0660749
674,1,1.8147,1.8147
674,2,1.8245,1.8245
674,3,1.80583,1.80583
674,4,-1.79906,-1.79906
674,5,-1.79076,-1.79076
674,6,-1.79461,-1.79461
674,7,1.7911,1.7911
674,8,-1.78538,-1.78538
674,9,1.79831,1.79831
674,10,1.8244,1.8244
674,11,1.79248,1.79248
674,12,-1.81313,-1.81313
674,13,1.80205,1.80205
674,14,1.80729,1.80729
674,15,-1.79795,-1.79795
674,16,1.81615,1.81615
674,17,-1.81784,-1.81784
674,18,1.79929,1.79929
674,19,1.79043,1.79043
674,20,-1.8097,-1.8097
675,1,-2.21218,-2.21218
675,2,-2.10627,-2.10627
675,3,-2.10817,-2.10817
675,4,1.88909,1.88909
675,5,1.88824,1.88824
675,6,1.99677,1.99677
675,7,-1.99677,-1.99677
675,8,1.88979,1.88979
675,9,-2.10777,-2.10777
675,10,-2.10628,-2.10628
675,11,-2.32254,-2.32254
675,12,2.32194,2.32194
675,13,-2.21348,-2.21348
675,14,-2.32308,-2.32308
675,15,2.10468,2.10468
675,16,-2.10513,-2.10513
675,17,2.53648,2.53648
675,18,-2.10572,-2.10572
675,19,-2.10737,-2.10737
675,20,2.103,2.103
676,1,3.69206,3.69206
676,2,3.54632,3.54632
676,3,3.58545,3.58545
676,4,-3.32627,-3.32627
676,5,-3.3389,-3.3389
676,6,-3.46553,-3.46553
676,7,3.4717,3.4717
676,8,-3.35192,-3.35192
676,9,3.59846,3.59846
676,10,3.54614,3.54614
676,11,3.8702,3.8702
676,12,-3.83148,-3.83148
676,13,3.71804,3.71804
676,14,3.8445,3.8445
676,15,-3.59171,-3.59171
676,16,3.55926,3.55926
676,17,-4.08409,-4.08409
676,18,3.59168,3.59168
676,19,3.61109,3.61109
676,20,-3.56555,-3.56555
677,1,-0.475342,-0.475342
677,2,-0.232463,-0.232463
677,3,-0.277167,-0.277167
677,4,-0.15599,-0.15599
677,5,-0.139294,-0.139294
677,6,0.0758741,0.0758741
677,7,-0.0830201,-0.0830201
677,8,-0.12603,-0.12603
677,9,-0.293878,-0.293878
677,10,-0.232067,-0.232067
677,11,-0.749941,-0.749941
677,12,0.70368,0.70368
677,13,-0.504911,-0.504911
677,14,-0.717711,-0.717711
677,15,0.290936,0.290936
677,16,-0.250316,-0.250316
677,17,1.13701,1.13701
677,18,-0.28898,-0.28898
677,19,-0.309822,-0.309822
677,20,0.261803,0.261803
678,1,-3.44959,-3.44959
678,2,-3.51143,-3.51143
678,3,-3.4353,-3.4353
678,4,3.47626,3.47626
678,5,3.44796,3.44796
678,6,3.43149,3.43149
678,7,-3.41857,-3.41857
678,8,3.42449,3.42449
678,9,-3.40764,-3.40764
678,10,-3.51161,-3.51161
678,11,-3.33068,-3.33068
678,12,3.40944,3.40944
678,13,-3.39889,-3.39889
678,14,-3.38506,-3.38506
678,15,3.41442,3.41442
678,16,-3.48227,-3.48227
678,17,3.37178,3.37178
678,18,-3.41679,-3.41679
678,19,-3.38025,-3.38025
678,20,3.46421,3.46421
679,1,-0.488755,-0.488755
679,2,-0.680962,-0.680962
679,3,-0.685005,-0.685005
679,4,1.1052,1.1052
679,5,1.11118,1.11118
679,6,0.904795,0.904795
679,7,-0.90568,-0.90568
679,8,1.10916,1.10916
679,9,-0.690172,-0.690172
679,10,-0.680534,-0.680534
679,11,-0.28889,-0.28889
679,12,0.280764,0.280764
679,13,-0.491179,-0.491179
679,14,-0.280311,-0.280311
679,15,0.699336,0.699336
679,16,-0.688665,-0.688665
679,17,-0.124271,-0.124271
679,18,-0.695358,-0.695358
679,19,-0.694553,-0.694553
679,20,0.698138,0.698138
680,1,1.41813,1.41813
680,2,1.41197,1.41197
680,3,1.33695,1.33695
680,4,-1.26728,-1.26728
680,5,-1.24427,-1.24427
680,6,-1.28495,-1.28495
680,7,1.2736,1.2736
680,8,-1.21902,-1.21902
680,9,1.31256,1.31256
680,10,1.4125,1.4125
680,11,1.36109,1.36109
680,12,-1.43419,-1.43419
680,13,1.36852,1.36852
680,14,1.40909,1.40909
680,15,-1.3271,-1.3271
680,16,1.38811,1.38811
680,17,-1.51855,-1.51855
680,18,1.32662,1.32662
680,19,1.28936,1.28936
680,20,-1.37759,-1.37759
681,1,2.14389,2.14389
681,2,2.22232,2.22232
681,3,2.20595,2.20595
681,4,-2.37786,-2.37786
681,5,-2.37557,-2.37557
681,6,-2.29555,-2.29555
681,7,2.29202,2.29202
681,8,-2.36707,-2.36707
681,9,2.20388,2.20388
681,10,2.22148,2.22148
681,11,2.04136,2.04136
681,12,-2.05497,-2.05497
681,13,2.13252,2.13252
681,14,2.04791,2.04791
681,15,-2.21497,-2.21497
681,16,2.22234,2.22234
681,17,-1.90011,-1.90011
681,18,2.21126,2.21126
681,19,2.20022,2.20022
681,20,-2.22714,-2.22714
682,1,-3.60328,-3.60328
682,2,-3.48625,-3.48625
682,3,-3.45689,-3.45689
682,4,3.19472,3.19472
682,5,3.18573,3.18573
682,6,3.31781,3.31781
682,7,-3.31399,-3.31399
682,8,3.17673,3.17673
682,9,-3.4467,-3.4467
682,10,-3.48691,-3.48691
682,11,-3.69825,-3.69825
682,12,3.7267,3.7267
682,13,-3.58426,-3.58426
682,14,-3.71739,-3.71739
682,15,3.45097,3.45097
682,16,-3.47585,-3.47585
682,17,3.99163,3.99163
682,18,-3.45152,-3.45152
682,19,-3.43801,-3.43801
682,20,3.47068,3.47068
683,1,-0.352033,-0.352033
683,2,-0.579601,-0.579601
683,3,-0.531091,-0.531091
683,4,0.957295,0.957295
683,5,0.942656,0.942656
683,6,0.735322,0.735322
683,7,-0.727056,-0.727056
683,8,0.925414,0.925414
683,9,-0.516288,-0.516288
683,10,-0.579385,-0.579385
683,11,-0.0801354,-0.0801354
683,12,0.127225,0.127225
683,13,-0.319665,-0.319665
683,14,-0.110531,-0.110531
683,15,0.527816,0.527816
683,16,-0.565627,-0.565627
683,17,-0.285184,-0.285184
683,18,-0.526331,-0.526331
683,19,-0.501162,-0.501162
683,20,0.560773,0.560773
684,1,3.71907,3.71907
684,2,3.73028,3.73028
684,3,3.65629,3.65629
684,4,-3.59907,-3.59907
684,5,-3.57277,-3.57277
684,6,-3.6045,-3.6045
684,7,3.5929,3.5929
684,8,-3.5502,-3.5502
684,9,3.62951,3.62951
684,10,3.73096,3.73096
684,11,3.6531,3.6531
684,12,-3.72842,-3.72842
684,13,3.67022,3.67022
684,14,3.70489,3.70489
684,15,-3.63674,-3.63674
684,16,3.70219,3.70219
684,17,-3.78891,-3.78891
684,18,3.63905,3.63905
684,19,3.60416,3.60416
684,20,-3.6854,-3.6854
685,1,2.20212,2.20212
685,2,2.41694,2.41694
685,3,2.40343,2.40343
685,4,-2.85277,-2.85277
685,5,-2.85269,-2.85269
685,6,-2.63317,-2.63317
685,7,2.631,2.631
685,8,-2.84509,-2.84509
685,9,2.40259,2.40259
685,10,2.41652,2.41652
