t,unit,input,output
641,20,-0.269609,0.884647
642,1,1.0491,-0.0466211
642,2,-0.222372,0.920621
642,3,-0.275581,-0.275581
642,4,1.03238,1.03238
642,5,0.44311,0.44311
642,6,0.529369,0.598743
642,7,0.0901967,0.0901967
642,8,0.537586,0.587987
642,9,-1.05059,-1.05059
642,10,0.538713,0.586506
642,11,-0.357169,-0.357169
642,12,0.786885,0.786885
642,13,0.0154505,0.0154505
642,14,-0.77175,-0.77175
642,15,0.414264,0.414264
642,16,0.81712,0.211699
642,17,-0.175878,0.949888
642,18,0.182854,0.182854
642,19,0.93003,0.93003
642,20,-0.259298,0.893014
643,1,1.04944,-0.0469213
643,2,-0.222317,0.92066
643,3,-0.278795,-0.278795
643,4,1.03175,1.03175
643,5,0.439742,0.439742
643,6,0.527506,0.601173
643,7,0.0885711,0.0885711
643,8,0.53729,0.588375
643,9,-1.05403,-1.05403
643,10,0.534854,0.59157
643,11,-0.354386,-0.354386
643,12,0.784732,0.784732
643,13,0.0192421,0.0192421
643,14,-0.771578,-0.771578
643,15,0.415224,0.415224
643,16,0.80999,0.220897
643,17,-0.180582,0.947215
643,18,0.181518,0.181518
643,19,0.931942,0.931942
643,20,-0.256416,0.895302
644,1,1.05921,-0.0555764
644,2,-0.212318,0.92748
644,3,-0.268738,-0.268738
644,4,1.02252,1.02252
644,5,0.429653,0.429653
644,6,0.517096,0.614684
644,7,0.0971506,0.0971506
644,8,0.527399,0.601313
644,9,-1.04459,-1.04459
644,10,0.543234,0.580557
644,11,-0.345261,-0.345261
644,12,0.774785,0.774785
644,13,0.0288388,0.0288388
644,14,-0.761229,-0.761229
644,15,0.407294,0.407294
644,16,0.817963,0.210616
644,17,-0.189123,0.942195
644,18,0.188417,0.188417
644,19,0.940656,0.940656
644,20,-0.266368,0.887308
645,1,1.06253,-0.0584752
645,2,-0.208782,0.929824
645,3,-0.26183,-0.26183
645,4,1.02043,1.02043
645,5,0.429021,0.429021
645,6,0.515088,0.617278
645,7,0.10198,0.10198
645,8,0.524066,0.605649
645,9,-1.03801,-1.03801
645,10,0.550197,0.57136
645,11,-0.344579,-0.344579
645,12,0.773273,0.773273
645,13,0.0286066,0.0286066
645,14,-0.757427,-0.757427
645,15,0.40346,0.40346
645,16,0.82807,0.197678
645,17,-0.187406,0.943222
645,18,0.192016,0.192016
645,19,0.94165,0.94165
645,20,-0.273663,0.881282
646,1,1.06267,-0.0585927
646,2,-0.208629,0.929925
646,3,-0.260466,-0.260466
646,4,1.02018,1.02018
646,5,0.430066,0.430066
646,6,0.515955,0.616158
646,7,0.103914,0.103914
646,8,0.523976,0.605767
646,9,-1.03621,-1.03621
646,10,0.55332,0.567221
646,11,-0.344649,-0.344649
646,12,0.773868,0.773868
646,13,0.0277339,0.0277339
646,14,-0.757424,-0.757424
646,15,0.40114,0.40114
646,16,0.83263,0.191879
646,17,-0.187034,0.943443
646,18,0.195278,0.195278
646,19,0.942239,0.942239
646,20,-0.275222,0.879976
647,1,1.062,-0.0580139
647,2,-0.209097,0.929617
647,3,-0.260688,-0.260688
647,4,1.02003,1.02003
647,5,0.431382,0.431382
647,6,0.516961,0.614859
647,7,0.103818,0.103818
647,8,0.524599,0.604957
647,9,-1.03593,-1.03593
647,10,0.553671,0.566754
647,11,-0.345457,-0.345457
647,12,0.774734,0.774734
647,13,0.0267583,0.0267583
647,14,-0.758276,-0.758276
647,15,0.401015,0.401015
647,16,0.833395,0.190907
647,17,-0.186431,0.9438
647,18,0.195962,0.195962
647,19,0.942094,0.942094
647,20,-0.274251,0.88079
648,1,1.05985,-0.0561418
648,2,-0.211384,0.928103
648,3,-0.263138,-0.263138
648,4,1.02189,1.02189
648,5,0.43362,0.43362
648,6,0.519248,0.611901
648,7,0.101709,0.101709
648,8,0.526811,0.602079
648,9,-1.03816,-1.03816
648,10,0.55131,0.569885
648,11,-0.347555,-0.347555
648,12,0.776911,0.776911
648,13,0.0246455,0.0246455
648,14,-0.760785,-0.760785
648,15,0.403097,0.403097
648,16,0.831075,0.193853
648,17,-0.184559,0.944905
648,18,0.194055,0.194055
648,19,0.94003,0.94003
648,20,-0.271629,0.882976
649,1,1.05215,-0.0493428
649,2,-0.219235,0.922792
649,3,-0.271773,-0.271773
649,4,1.02941,1.02941
649,5,0.440672,0.440672
649,6,0.526609,0.602341
649,7,0.0935915,0.0935915
649,8,0.534523,0.592004
649,9,-1.04677,-1.04677
649,10,0.542574,0.581426
649,11,-0.354659,-0.354659
649,12,0.7842,0.7842
649,13,0.0177768,0.0177768
649,14,-0.768636,-0.768636
649,15,0.411033,0.411033
649,16,0.82163,0.205908
649,17,-0.177965,0.948711
649,18,0.186117,0.186117
649,19,0.932712,0.932712
649,20,-0.263011,0.890034
650,1,1.04683,-0.0445773
650,2,-0.224862,0.918878
650,3,-0.280215,-0.280215
650,4,1.03444,1.03444
650,5,0.443417,0.443417
650,6,0.530683,0.597027
650,7,0.086715,0.086715
650,8,0.539896,0.584951
650,9,-1.05533,-1.05533
650,10,0.533767,0.592993
650,11,-0.357794,-0.357794
650,12,0.787984,0.787984
650,13,0.0154525,0.0154525
650,14,-0.774174,-0.774174
650,15,0.417273,0.417273
650,16,0.81006,0.220807
650,17,-0.176549,0.949511
650,18,0.179663,0.179663
650,19,0.928849,0.928849
650,20,-0.254911,0.896488
651,1,1.0564,-0.0531101
651,2,-0.215279,0.92549
651,3,-0.272625,-0.272625
651,4,1.02496,1.02496
651,5,0.431774,0.431774
651,6,0.519772,0.611222
651,7,0.0943516,0.0943516
651,8,0.530263,0.597576
651,9,-1.04824,-1.04824
651,10,0.539928,0.58491
651,11,-0.347104,-0.347104
651,12,0.777161,0.777161
651,13,0.0270645,0.0270645
651,14,-0.764339,-0.764339
651,15,0.409606,0.409606
651,16,0.813942,0.215792
651,17,-0.188081,0.942819
651,18,0.186479,0.186479
651,19,0.938787,0.938787
651,20,-0.262573,0.890387
652,1,1.06198,-0.0579955
652,2,-0.209316,0.929472
652,3,-0.263318,-0.263318
652,4,1.02066,1.02066
652,5,0.428785,0.428785
652,6,0.515095,0.617269
652,7,0.100666,0.100666
652,8,0.524581,0.604981
652,9,-1.03952,-1.03952
652,10,0.548219,0.573976
652,11,-0.344589,-0.344589
652,12,0.773268,0.773268
652,13,0.0290007,0.0290007
652,14,-0.75799,-0.75799
652,15,0.404667,0.404667
652,16,0.825096,0.201473
652,17,-0.187957,0.942893
652,18,0.190633,0.190633
652,19,0.9415,0.9415
652,20,-0.271902,0.882749
653,1,1.06274,-0.058657
653,2,-0.208634,0.929922
653,3,-0.260719,-0.260719
653,4,1.02037,1.02037
653,5,0.429655,0.429655
653,6,0.515654,0.616547
653,7,0.103518,0.103518
653,8,0.523921,0.605838
653,9,-1.03667,-1.03667
653,10,0.55258,0.568202
653,11,-0.344555,-0.344555
653,12,0.773651,0.773651
653,13,0.0280023,0.0280023
653,14,-0.757321,-0.757321
653,15,0.401698,0.401698
653,16,0.831577,0.193216
653,17,-0.1871,0.943404
653,18,0.194392,0.194392
653,19,0.942025,0.942025
653,20,-0.275147,0.880039
654,1,1.06248,-0.0584318
654,2,-0.208624,0.929928
654,3,-0.260251,-0.260251
654,4,1.01976,1.01976
654,5,0.430723,0.430723
654,6,0.516365,0.615629
654,7,0.104187,0.104187
654,8,0.524106,0.605598
654,9,-1.03564,-1.03564
654,10,0.553999,0.566319
654,11,-0.344917,-0.344917
654,12,0.774186,0.774186
654,13,0.0273362,0.0273362
654,14,-0.757667,-0.757667
654,15,0.400675,0.400675
654,16,0.833608,0.190638
654,17,-0.186899,0.943523
654,18,0.196168,0.196168
654,19,0.942493,0.942493
654,20,-0.274879,0.880264
655,1,1.0611,-0.0572315
655,2,-0.210076,0.928971
655,3,-0.261665,-0.261665
655,4,1.02073,1.02073
655,5,0.432467,0.432467
655,6,0.518029,0.613478
655,7,0.103011,0.103011
655,8,0.525549,0.603721
655,9,-1.03674,-1.03674
655,10,0.552776,0.567942
655,11,-0.346426,-0.346426
655,12,0.775728,0.775728
655,13,0.0257409,0.0257409
655,14,-0.759435,-0.759435
655,15,0.401833,0.401833
655,16,0.832648,0.191855
655,17,-0.185557,0.944317
655,18,0.19528,0.19528
655,19,0.941197,0.941197
655,20,-0.273125,0.881731
656,1,1.05557,-0.0523816
656,2,-0.215747,0.925173
656,3,-0.267831,-0.267831
656,4,1.02605,1.02605
656,5,0.437647,0.437647
656,6,0.523397,0.606519
656,7,0.0972872,0.0972872
656,8,0.531092,0.596493
656,9,-1.04281,-1.04281
656,10,0.546601,0.576115
656,11,-0.351572,-0.351572
656,12,0.781021,0.781021
656,13,0.0207202,0.0207202
656,14,-0.765166,-0.765166
656,15,0.407432,0.407432
656,16,0.826098,0.200193
656,17,-0.180774,0.947105
656,18,0.189755,0.189755
656,19,0.935923,0.935923
656,20,-0.26692,0.886856
657,1,1.04646,-0.0442372
657,2,-0.225119,0.918697
657,3,-0.27921,-0.27921
657,4,1.03492,1.03492
657,5,0.444967,0.444967
657,6,0.531634,0.595784
657,7,0.0870712,0.0870712
657,8,0.540251,0.584484
657,9,-1.05425,-1.05425
657,10,0.534986,0.591397
657,11,-0.359133,-0.359133
657,12,0.789057,0.789057
657,13,0.0137394,0.0137394
657,14,-0.774478,-0.774478
657,15,0.417182,0.417182
657,16,0.812534,0.21761
657,17,-0.174465,0.950678
657,18,0.179885,0.179885
657,19,0.927853,0.927853
657,20,-0.255758,0.895822
658,1,1.05252,-0.04967
658,2,-0.219269,0.922769
658,3,-0.276734,-0.276734
658,4,1.02863,1.02863
658,5,0.435695,0.435695
658,6,0.523873,0.6059
658,7,0.0908838,0.0908838
658,8,0.534202,0.592424
658,9,-1.05212,-1.05212
658,10,0.536468,0.589454
658,11,-0.350662,-0.350662
658,12,0.781067,0.781067
658,13,0.0233444,0.0233444
658,14,-0.768466,-0.768466
658,15,0.4128,0.4128
658,16,0.810555,0.220167
658,17,-0.184805,0.94476
658,18,0.183681,0.183681
658,19,0.935353,0.935353
658,20,-0.258536,0.893622
659,1,1.06103,-0.0571704
659,2,-0.210339,0.928796
659,3,-0.265682,-0.265682
659,4,1.02113,1.02113
659,5,0.428644,0.428644
659,6,0.515494,0.616754
659,7,0.0990862,0.0990862
659,8,0.525525,0.603753
659,9,-1.04177,-1.04177
659,10,0.545785,0.577193
659,11,-0.344496,-0.344496
659,12,0.773483,0.773483
659,13,0.0294721,0.0294721
659,14,-0.759104,-0.759104
659,15,0.405866,0.405866
659,16,0.821392,0.206213
659,17,-0.18899,0.942275
659,18,0.189497,0.189497
659,19,0.941459,0.941459
659,20,-0.269379,0.884837
660,1,1.06276,-0.0586721
660,2,-0.20861,0.929937
660,3,-0.261047,-0.261047
660,4,1.02044,1.02044
660,5,0.429277,0.429277
660,6,0.51529,0.617017
660,7,0.102876,0.102876
660,8,0.523885,0.605885
660,9,-1.03718,-1.03718
660,10,0.551551,0.569565
660,11,-0.344564,-0.344564
660,12,0.773413,0.773413
660,13,0.0282802,0.0282802
660,14,-0.757234,-0.757234
660,15,0.402533,0.402533
660,16,0.8301,0.195094
660,17,-0.187119,0.943392
660,18,0.193174,0.193174
660,19,0.941771,0.941771
660,20,-0.274746,0.880376
661,1,1.06254,-0.0584798
661,2,-0.208652,0.92991
661,3,-0.260351,-0.260351
661,4,1.02003,1.02003
661,5,0.430436,0.430436
661,6,0.516208,0.615832
661,7,0.104077,0.104077
661,8,0.524071,0.605643
661,9,-1.03592,-1.03592
661,10,0.55374,0.566664
661,11,-0.344796,-0.344796
661,12,0.77407,0.77407
661,13,0.0274967,0.0274967
661,14,-0.757549,-0.757549
661,15,0.400853,0.400853
661,16,0.833221,0.191129
661,17,-0.186941,0.943498
661,18,0.195804,0.195804
661,19,0.94237,0.94237
661,20,-0.27509,0.880087
662,1,1.06178,-0.0578224
662,2,-0.209342,0.929455
662,3,-0.260934,-0.260934
662,4,1.02013,1.02013
662,5,0.431707,0.431707
662,6,0.517273,0.614456
662,7,0.103654,0.103654
662,8,0.524844,0.604639
662,9,-1.03608,-1.03608
662,10,0.553484,0.567003
662,11,-0.345711,-0.345711
662,12,0.775003,0.775003
662,13,0.0264772,0.0264772
662,14,-0.758624,-0.758624
662,15,0.401174,0.401174
662,16,0.833278,0.191056
662,17,-0.186237,0.943915
662,18,0.195885,0.195885
662,19,0.941905,0.941905
662,20,-0.273903,0.881081
663,1,1.05835,-0.0548243
663,2,-0.21292,0.927077
663,3,-0.264755,-0.264755
663,4,1.02334,1.02334
663,5,0.43508,0.43508
663,6,0.520728,0.609984
663,7,0.100173,0.100173
663,8,0.528315,0.600117
663,9,-1.03975,-1.03975
663,10,0.549682,0.572041
663,11,-0.349003,-0.349003
663,12,0.77838,0.77838
663,13,0.0232198,0.0232198
663,14,-0.76234,-0.76234
663,15,0.404617,0.404617
663,16,0.829399,0.195985
663,17,-0.183172,0.945716
663,18,0.192556,0.192556
663,19,0.938556,0.938556
663,20,-0.269986,0.884337
664,1,1.04896,-0.0464931
664,2,-0.222502,0.920531
664,3,-0.275584,-0.275584
664,4,1.03253,1.03253
664,5,0.443373,0.443373
664,6,0.529568,0.598483
664,7,0.0901254,0.0901254
664,8,0.537725,0.587804
664,9,-1.05059,-1.05059
664,10,0.538727,0.586489
664,11,-0.357412,-0.357412
664,12,0.787097,0.787097
664,13,0.0151736,0.0151736
664,14,-0.771888,-0.771888
664,15,0.414362,0.414362
664,16,0.817261,0.211518
664,17,-0.175562,0.950066
664,18,0.182769,0.182769
664,19,0.929823,0.929823
664,20,-0.25927,0.893036
665,1,1.04802,-0.0456488
665,2,-0.223751,0.919658
665,3,-0.28028,-0.28028
665,4,1.03314,1.03314
665,5,0.441128,0.441128
665,6,0.528931,0.599315
665,7,0.0871787,0.0871787
665,8,0.538714,0.586505
665,9,-1.05549,-1.05549
665,10,0.533434,0.593429
665,11,-0.355738,-0.355738
665,12,0.78613,0.78613
665,13,0.0178827,0.0178827
665,14,-0.773026,-0.773026
665,15,0.416579,0.416579
665,16,0.808543,0.222771
665,17,-0.179283,0.94796
665,18,0.180203,0.180203
665,19,0.930592,0.930592
665,20,-0.254946,0.896461
666,1,1.05882,-0.0552379
666,2,-0.212744,0.927195
666,3,-0.269676,-0.269676
666,4,1.02281,1.02281
666,5,0.429584,0.429584
666,6,0.517274,0.614454
666,7,0.0965205,0.0965205
666,8,0.527792,0.6008
666,9,-1.04552,-1.04552
666,10,0.542271,0.581826
666,11,-0.345236,-0.345236
666,12,0.774889,0.774889
666,13,0.0290013,0.0290013
666,14,-0.761667,-0.761667
666,15,0.407784,0.407784
666,16,0.81651,0.212484
666,17,-0.189481,0.941979
666,18,0.187923,0.187923
666,19,0.940583,0.940583
666,20,-0.265455,0.888052
667,1,1.0625,-0.0584473
667,2,-0.208793,0.929817
667,3,-0.261983,-0.261983
667,4,1.02049,1.02049
667,5,0.428891,0.428891
667,6,0.514969,0.617431
667,7,0.101695,0.101695
667,8,0.524084,0.605627
667,9,-1.03824,-1.03824
667,10,0.549779,0.571912
667,11,-0.344601,-0.344601
667,12,0.773203,0.773203
667,13,0.0286976,0.0286976
667,14,-0.757402,-0.757402
667,15,0.403806,0.403806
667,16,0.827456,0.198461
667,17,-0.187399,0.943226
667,18,0.191523,0.191523
667,19,0.941546,0.941546
667,20,-0.273476,0.881438
668,1,1.06258,-0.0585116
668,2,-0.208753,0.929843
668,3,-0.260627,-0.260627
668,4,1.0204,1.0204
668,5,0.43006,0.43006
668,6,0.51601,0.616088
668,7,0.10375,0.10375
668,8,0.524079,0.605633
668,9,-1.03644,-1.03644
668,10,0.553094,0.567521
668,11,-0.344712,-0.344712
668,12,0.773936,0.773936
668,13,0.0276865,0.0276865
668,14,-0.757494,-0.757494
668,15,0.401331,0.401331
668,16,0.832343,0.192242
668,17,-0.186945,0.943496
668,18,0.195013,0.195013
668,19,0.942082,0.942082
668,20,-0.275182,0.88001
669,1,1.06223,-0.0582158
669,2,-0.208848,0.929781
669,3,-0.260482,-0.260482
669,4,1.01982,1.01982
669,5,0.431077,0.431077
669,6,0.516681,0.61522
669,7,0.104017,0.104017
669,8,0.524357,0.605272
669,9,-1.03576,-1.03576
669,10,0.553865,0.566498
669,11,-0.345175,-0.345175
669,12,0.774462,0.774462
669,13,0.0270578,0.0270578
669,14,-0.757995,-0.757995
669,15,0.400802,0.400802
669,16,0.833517,0.190753
669,17,-0.186724,0.943627
669,18,0.196152,0.196152
669,19,0.942362,0.942362
669,20,-0.274482,0.880597
670,1,1.06031,-0.0565424
670,2,-0.210903,0.928422
670,3,-0.262572,-0.262572
670,4,1.02147,1.02147
670,5,0.433228,0.433228
670,6,0.518817,0.612459
670,7,0.102189,0.102189
670,8,0.52635,0.602679
670,9,-1.03761,-1.03761
670,10,0.551857,0.569161
670,11,-0.347175,-0.347175
670,12,0.776496,0.776496
670,13,0.025008,0.025008
670,14,-0.7603,-0.7603
670,15,0.402649,0.402649
670,16,0.83169,0.193072
670,17,-0.184873,0.94472
670,18,0.194486,0.194486
670,19,0.940428,0.940428
670,20,-0.272188,0.882511
671,1,1.05317,-0.0502495
671,2,-0.218201,0.923501
671,3,-0.270575,-0.270575
671,4,1.02841,1.02841
671,5,0.439796,0.439796
671,6,0.525672,0.603561
671,7,0.0947189,0.0947189
671,8,0.533503,0.593339
671,9,-1.04556,-1.04556
671,10,0.543815,0.579791
671,11,-0.353755,-0.353755
671,12,0.783272,0.783272
671,13,0.0186246,0.0186246
671,14,-0.767608,-0.767608
671,15,0.409936,0.409936
671,16,0.823036,0.204107
671,17,-0.178771,0.948252
671,18,0.187234,0.187234
671,19,0.933656,0.933656
671,20,-0.264207,0.889066
672,1,1.04534,-0.043228
672,2,-0.22632,0.91785
672,3,-0.281294,-0.281294
672,4,1.03595,1.03595
672,5,0.445267,0.445267
672,6,0.532351,0.594847
672,7,0.0854513,0.0854513
672,8,0.541382,0.582997
672,9,-1.05638,-1.05638
672,10,0.532766,0.594303
672,11,-0.359571,-0.359571
672,12,0.789686,0.789686
672,13,0.0135618,0.0135618
672,14,-0.775648,-0.775648
672,15,0.418609,0.418609
672,16,0.809438,0.221612
672,17,-0.174556,0.950627
672,18,0.178376,0.178376
672,19,0.927183,0.927183
672,20,-0.253778,0.897377
673,1,1.05515,-0.0520051
673,2,-0.216609,0.924588
673,3,-0.274497,-0.274497
673,4,1.02607,1.02607
673,5,0.432582,0.432582
673,6,0.520897,0.609764
673,7,0.0930015,0.0930015
673,8,0.531545,0.595901
673,9,-1.05004,-1.05004
673,10,0.538252,0.587112
673,11,-0.34784,-0.34784
673,12,0.778145,0.778145
673,13,0.0264047,0.0264047
673,14,-0.765724,-0.765724
673,15,0.410729,0.410729
673,16,0.811813,0.218541
673,17,-0.187759,0.943011
673,18,0.185479,0.185479
673,19,0.93798,0.93798
673,20,-0.260777,0.891831
674,1,1.06188,-0.057905
674,2,-0.2094,0.929417
674,3,-0.263835,-0.263835
674,4,1.02064,1.02064
674,5,0.428501,0.428501
674,6,0.514922,0.617492
674,7,0.100173,0.100173
674,8,0.524662,0.604876
674,9,-1.04007,-1.04007
674,10,0.547419,0.575034
674,11,-0.34446,-0.34446
674,12,0.773105,0.773105
674,13,0.02933,0.02933
674,14,-0.758066,-0.758066
674,15,0.405132,0.405132
674,16,0.823821,0.203103
674,17,-0.188314,0.942679
674,18,0.190044,0.190044
674,19,0.941542,0.941542
674,20,-0.271273,0.883271
675,1,1.0627,-0.0586209
675,2,-0.208707,0.929874
675,3,-0.260856,-0.260856
675,4,1.02057,1.02057
675,5,0.429569,0.429569
675,6,0.51561,0.616604
675,7,0.103284,0.103284
675,8,0.523972,0.605772
675,9,-1.03692,-1.03692
675,10,0.552224,0.568674
675,11,-0.344621,-0.344621
675,12,0.773651,0.773651
675,13,0.0280022,0.0280022
675,14,-0.757335,-0.757335
675,15,0.402019,0.402019
675,16,0.831118,0.193799
675,17,-0.186983,0.943473
675,18,0.193912,0.193912
675,19,0.941819,0.941819
675,20,-0.275113,0.880068
676,1,1.06248,-0.0584316
676,2,-0.208628,0.929925
676,3,-0.260298,-0.260298
676,4,1.01985,1.01985
676,5,0.430617,0.430617
676,6,0.516309,0.615702
676,7,0.104143,0.104143
676,8,0.524101,0.605605
676,9,-1.03575,-1.03575
676,10,0.55393,0.566412
676,11,-0.344855,-0.344855
676,12,0.774142,0.774142
676,13,0.0274142,0.0274142
676,14,-0.75761,-0.75761
676,15,0.400712,0.400712
676,16,0.83346,0.190825
676,17,-0.186952,0.943491
676,18,0.196082,0.196082
676,19,0.942495,0.942495
676,20,-0.274926,0.880224
677,1,1.06157,-0.0576369
677,2,-0.209587,0.929294
677,3,-0.261176,-0.261176
677,4,1.02029,1.02029
677,5,0.431981,0.431981
677,6,0.517544,0.614105
677,7,0.103458,0.103458
677,8,0.525077,0.604335
677,9,-1.03627,-1.03627
677,10,0.55325,0.567314
677,11,-0.34596,-0.34596
677,12,0.775252,0.775252
677,13,0.0262142,0.0262142
677,14,-0.758928,-0.758928
677,15,0.401387,0.401387
677,16,0.833095,0.191289
677,17,-0.186011,0.944049
677,18,0.195704,0.195704
677,19,0.941669,0.941669
677,20,-0.27362,0.881318
678,1,1.05719,-0.0538064
678,2,-0.214104,0.926283
678,3,-0.26602,-0.26602
678,4,1.02447,1.02447
678,5,0.436173,0.436173
678,6,0.521851,0.608527
678,7,0.0989815,0.0989815
678,8,0.529473,0.598608
678,9,-1.04101,-1.04101
678,10,0.548412,0.57372
678,11,-0.350093,-0.350093
678,12,0.779494,0.779494
678,13,0.0221535,0.0221535
678,14,-0.763525,-0.763525
678,15,0.405787,0.405787
678,16,0.828065,0.197684
678,17,-0.182139,0.946317
678,18,0.191396,0.191396
678,19,0.937438,0.937438
678,20,-0.268719,0.885381
679,1,1.04669,-0.0444495
679,2,-0.224824,0.918905
679,3,-0.278327,-0.278327
679,4,1.03475,1.03475
679,5,0.445267,0.445267
679,6,0.531658,0.595753
679,7,0.0876323,0.0876323
679,8,0.540005,0.584808
679,9,-1.05334,-1.05334
679,10,0.535946,0.590138
679,11,-0.359352,-0.359352
679,12,0.789141,0.789141
679,13,0.0133517,0.0133517
679,14,-0.774199,-0.774199
679,15,0.416753,0.416753
679,16,0.814074,0.215623
679,17,-0.173886,0.951
679,18,0.180358,0.180358
679,19,0.92778,0.92778
679,20,-0.256578,0.895175
680,1,1.04961,-0.0470763
680,2,-0.222209,0.920735
680,3,-0.279579,-0.279579
680,4,1.03147,1.03147
680,5,0.438744,0.438744
680,6,0.526934,0.601918
680,7,0.0882403,0.0882403
680,8,0.537129,0.588587
680,9,-1.05486,-1.05486
680,10,0.533926,0.592786
680,11,-0.353534,-0.353534
680,12,0.784061,0.784061
680,13,0.0203591,0.0203591
680,14,-0.77146,-0.77146
680,15,0.415357,0.415357
680,16,0.808184,0.223235
680,17,-0.181966,0.946417
680,18,0.181303,0.181303
680,19,0.932568,0.932568
680,20,-0.255716,0.895855
681,1,1.06,-0.0562735
681,2,-0.211451,0.928058
681,3,-0.267819,-0.267819
681,4,1.02186,1.02186
681,5,0.428806,0.428806
681,6,0.51614,0.615919
681,7,0.0976425,0.0976425
681,8,0.526567,0.602396
681,9,-1.04383,-1.04383
681,10,0.543694,0.579951
681,11,-0.344671,-0.344671
681,12,0.773957,0.773957
681,13,0.0295483,0.0295483
681,14,-0.760274,-0.760274
681,15,0.406987,0.406987
681,16,0.818347,0.210121
681,17,-0.189534,0.941948
681,18,0.188449,0.188449
681,19,0.941149,0.941149
681,20,-0.267235,0.886599
682,1,1.06272,-0.0586374
682,2,-0.208622,0.929929
682,3,-0.261426,-0.261426
682,4,1.02049,1.02049
682,5,0.428953,0.428953
682,6,0.515007,0.617382
682,7,0.102292,0.102292
682,8,0.523898,0.605868
682,9,-1.03769,-1.03769
682,10,0.550638,0.570775
682,11,-0.344536,-0.344536
682,12,0.773217,0.773217
682,13,0.028558,0.028558
682,14,-0.757198,-0.757198
682,15,0.403222,0.403222
682,16,0.828731,0.196836
682,17,-0.187242,0.943319
682,18,0.192204,0.192204
682,19,0.941633,0.941633
682,20,-0.274268,0.880776
683,1,1.06272,-0.0586363
683,2,-0.208536,0.929986
683,3,-0.260305,-0.260305
683,4,1.0201,1.0201
683,5,0.430065,0.430065
683,6,0.515939,0.616179
683,7,0.104087,0.104087
683,8,0.52391,0.605853
683,9,-1.03603,-1.03603
683,10,0.553612,0.566833
683,11,-0.344582,-0.344582
683,12,0.773839,0.773839
683,13,0.0277553,0.0277553
683,14,-0.757324,-0.757324
683,15,0.400916,0.400916
683,16,0.832977,0.191438
683,17,-0.187089,0.94341
683,18,0.19557,0.19557
683,19,0.942382,0.942382
683,20,-0.27537,0.879852
684,1,1.06223,-0.0582077
684,2,-0.208857,0.929775
684,3,-0.260408,-0.260408
684,4,1.01976,1.01976
684,5,0.431225,0.431225
684,6,0.516782,0.61509
684,7,0.104086,0.104086
684,8,0.524379,0.605243
684,9,-1.03562,-1.03562
684,10,0.553986,0.566338
684,11,-0.345271,-0.345271
684,12,0.774545,0.774545
684,13,0.026923,0.026923
684,14,-0.75807,-0.75807
684,15,0.400747,0.400747
684,16,0.833758,0.190448
684,17,-0.186614,0.943692
684,18,0.196263,0.196263
684,19,0.942333,0.942333
684,20,-0.27448,0.880598
685,1,1.05996,-0.0562317
685,2,-0.211278,0.928173
685,3,-0.262949,-0.262949
685,4,1.02178,1.02178
685,5,0.433604,0.433604
685,6,0.519194,0.61197
685,7,0.101868,0.101868
685,8,0.526708,0.602212
685,9,-1.03795,-1.03795
685,10,0.551515,0.569613
685,11,-0.347519,-0.347519
685,12,0.77686,0.77686
685,13,0.0246522,0.0246522
685,14,-0.760696,-0.760696
685,15,0.402958,0.402958
685,16,0.831376,0.193471
685,17,-0.184549,0.944911
685,18,0.194213,0.194213
685,19,0.940089,0.940089
685,20,-0.271795,0.882838
686,1,1.05166,-0.0489107
686,2,-0.219726,0.922454
686,3,-0.272224,-0.272224
686,4,1.02988,1.02988
686,5,0.441203,0.441203
686,6,0.527125,0.601669
686,7,0.0931549,0.0931549
686,8,0.535009,0.591367
686,9,-1.0472,-1.0472
686,10,0.542162,0.581969
686,11,-0.355163,-0.355163
686,12,0.784711,0.784711
686,13,0.0172538,0.0172538
686,14,-0.769137,-0.769137
686,15,0.411464,0.411464
686,16,0.821271,0.206368
686,17,-0.177452,0.949002
686,18,0.185713,0.185713
686,19,0.932226,0.932226
686,20,-0.262554,0.890403
687,1,1.04498,-0.0428972
687,2,-0.22674,0.917552
687,3,-0.282266,-0.282266
687,4,1.03625,1.03625
687,5,0.445132,0.445132
687,6,0.532482,0.594676
687,7,0.0847938,0.0847938
687,8,0.541759,0.5825
687,9,-1.05737,-1.05737
687,10,0.531736,0.595651
687,11,-0.359506,-0.359506
687,12,0.789751,0.789751
687,13,0.0137806,0.0137806
687,14,-0.776063,-0.776063
687,15,0.419136,0.419136
687,16,0.807874,0.223638
687,17,-0.174961,0.950401
687,18,0.177818,0.177818
687,19,0.927112,0.927112
687,20,-0.252867,0.89809
688,1,1.05641,-0.0531162
688,2,-0.21532,0.925462
688,3,-0.273347,-0.273347
688,4,1.02485,1.02485
688,5,0.431143,0.431143
688,6,0.519471,0.611611
688,7,0.0939948,0.0939948
688,8,0.530266,0.597572
688,9,-1.04898,-1.04898
688,10,0.539117,0.585976
688,11,-0.34657,-0.34657
688,12,0.776773,0.776773
688,13,0.0277952,0.0277952
688,14,-0.764386,-0.764386
688,15,0.409799,0.409799
688,16,0.81247,0.217693
688,17,-0.189034,0.942248
688,18,0.186243,0.186243
688,19,0.939162,0.939162
688,20,-0.2619,0.890929
689,1,1.06218,-0.0581672
689,2,-0.209068,0.929636
689,3,-0.263077,-0.263077
689,4,1.02054,1.02054
689,5,0.42852,0.42852
