t,unit,input,output
643,1,0.228098,0.916587
643,2,0.364146,0.795714
643,3,1.0338,-0.0326313
643,4,0.792257,0.243994
643,5,0.377376,0.781663
643,6,-0.701311,0.366094
643,7,0.883425,0.129028
643,8,0.470957,0.673067
643,9,1.03685,-0.0354589
643,10,-1.05984,-0.0561261
643,11,0.445289,0.704306
643,12,1.00127,-0.00126837
643,13,-0.856013,0.162529
643,14,0.894485,0.115813
643,15,-0.556794,0.562608
643,16,0.417707,0.417707
643,17,-0.42613,0.726954
643,18,0.769519,0.274019
643,19,-0.920178,0.0858397
643,20,-0.271003,0.883495
644,1,-0.135823,0.969929
644,2,-0.0176027,0.99949
644,3,0.676534,0.399979
644,4,0.392176,0.765528
644,5,0.0431628,0.996938
644,6,-0.263434,0.889692
644,7,0.462807,0.683091
644,8,0.0363758,0.997825
644,9,0.651554,0.434203
644,10,-0.697464,0.371346
644,11,0.0568218,0.994697
644,12,0.606177,0.496167
644,13,-0.513632,0.619156
644,14,0.557502,0.561667
644,15,-0.181156,0.946885
644,16,0.0173155,0.0173155
644,17,0.0230314,0.999128
644,18,0.344177,0.816223
644,19,-0.542059,0.582105
644,20,0.14191,0.967201
645,1,-0.507485,0.627057
645,2,-0.188781,0.9424
645,3,0.431904,0.720192
645,4,0.140237,0.967963
645,5,-0.139458,0.968314
645,6,-0.0714571,0.991622
645,7,0.112758,0.979217
645,8,-0.198343,0.936533
645,9,0.441382,0.708973
645,10,-0.643706,0.444952
645,11,0.0320509,0.998311
645,12,0.510304,0.623439
645,13,-0.226163,0.917961
645,14,0.332486,0.827824
645,15,-0.0623176,0.993624
645,16,-0.173856,-0.173856
645,17,0.118705,0.976982
645,18,0.324566,0.835506
645,19,-0.358341,0.801764
645,20,0.278769,0.876982
646,1,-0.516466,0.615498
646,2,-0.205129,0.932207
646,3,0.339608,0.820793
646,4,0.0701267,0.99193
646,5,-0.268141,0.885856
646,6,-0.014602,0.999649
646,7,0.0467362,0.996411
646,8,-0.318834,0.840975
646,9,0.357819,0.802306
646,10,-0.60024,0.504226
646,11,0.0224143,0.999174
646,12,0.49347,0.644909
646,13,-0.132442,0.971395
646,14,0.292318,0.86525
646,15,-0.0600457,0.99408
646,16,-0.263272,-0.263272
646,17,0.168185,0.954116
646,18,0.367107,0.792601
646,19,-0.250828,0.899675
646,20,0.333806,0.826529
647,1,-0.489356,0.650104
647,2,-0.164804,0.955918
647,3,0.33505,0.825306
647,4,0.0967155,0.984684
647,5,-0.285901,0.870864
647,6,-0.0287557,0.99864
647,7,0.0635646,0.993367
647,8,-0.318896,0.840916
647,9,0.388626,0.769438
647,10,-0.602746,0.500826
647,11,0.0420235,0.997098
647,12,0.507889,0.626539
647,13,-0.146025,0.965292
647,14,0.332139,0.828163
647,15,-0.104405,0.982166
647,16,-0.27041,-0.27041
647,17,0.144268,0.966113
647,18,0.409468,0.746144
647,19,-0.245329,0.903897
647,20,0.340506,0.819899
648,1,-0.396555,0.760672
648,2,-0.0706581,0.991808
648,3,0.426219,0.72685
648,4,0.192778,0.93998
648,5,-0.193413,0.939591
648,6,-0.120852,0.976148
648,7,0.161648,0.957568
648,8,-0.217524,0.923964
648,9,0.485822,0.654549
648,10,-0.689704,0.381952
648,11,0.13571,0.969979
648,12,0.59761,0.507791
648,13,-0.240736,0.90736
648,14,0.425095,0.72816
648,15,-0.201785,0.934356
648,16,-0.172085,-0.172085
648,17,0.0444778,0.996749
648,18,0.503322,0.632384
648,19,-0.341054,0.819352
648,20,0.250777,0.899715
649,1,-0.0726756,0.991334
649,2,0.230484,0.914879
649,3,0.777927,0.262867
649,4,0.522356,0.607871
649,5,0.150085,0.963357
649,6,-0.467512,0.677316
649,7,0.521303,0.609237
649,8,0.159679,0.958583
649,9,0.812945,0.217079
649,10,-1.01186,-0.0117182
649,11,0.446637,0.70269
649,12,0.911041,0.0963791
649,13,-0.573851,0.539828
649,14,0.725838,0.332719
649,15,-0.497073,0.640342
649,16,0.18157,0.18157
649,17,-0.296045,0.861942
649,18,0.800301,0.23348
649,19,-0.694856,0.374909
649,20,-0.0911064,0.986402
650,1,0.255211,0.896253
650,2,0.448488,0.700466
650,3,1.10766,-0.0953521
650,4,0.84077,0.181586
650,5,0.455104,0.692477
650,6,-0.783116,0.256013
650,7,0.920236,0.0857732
650,8,0.546461,0.576299
650,9,1.10571,-0.0938562
650,10,-1.19661,-0.154056
650,11,0.593075,0.51393
650,12,1.11246,-0.0990015
650,13,-0.900279,0.108963
650,14,0.956243,0.0456152
650,15,-0.662691,0.418944
650,16,0.502242,0.502242
650,17,-0.545246,0.577904
650,18,0.921712,0.0840841
650,19,-1.00922,-0.00913285
650,20,-0.371472,0.787978
651,1,0.040243,0.997338
651,2,0.108854,0.980623
651,3,0.78784,0.249793
651,4,0.555055,0.564918
651,5,0.134318,0.970586
651,6,-0.408864,0.74683
651,7,0.637803,0.45303
651,8,0.170785,0.952707
651,9,0.783307,0.25576
651,10,-0.763591,0.281913
651,11,0.133412,0.970978
651,12,0.717639,0.34385
651,13,-0.650095,0.436202
651,14,0.692085,0.378696
651,15,-0.296761,0.861303
651,16,0.135395,0.135395
651,17,-0.0959175,0.984935
651,18,0.4394,0.711331
651,19,-0.646498,0.441129
651,20,0.0254918,0.998931
652,1,-0.434184,0.717507
652,2,-0.151877,0.962487
652,3,0.498053,0.639096
652,4,0.189021,0.942256
652,5,-0.0749626,0.990782
652,6,-0.0988603,0.984001
652,7,0.192003,0.940453
652,8,-0.131549,0.971776
652,9,0.493766,0.644533
652,10,-0.659484,0.423339
652,11,0.0323465,0.99828
652,12,0.51449,0.618049
652,13,-0.306756,0.852244
652,14,0.381339,0.777386
652,15,-0.0821051,0.988948
652,16,-0.120794,-0.120794
652,17,0.107544,0.981083
652,18,0.311025,0.8483
652,19,-0.421612,0.732205
652,20,0.257268,0.894628
653,1,-0.521982,0.608356
653,2,-0.209663,0.929244
653,3,0.359833,0.800216
653,4,0.0835593,0.988554
653,5,-0.236555,0.910461
653,6,-0.028674,0.998648
653,7,0.0534352,0.99531
653,8,-0.293646,0.864075
653,9,0.371491,0.787958
653,10,-0.612536,0.487519
653,11,0.0281758,0.998695
653,12,0.501295,0.63497
653,13,-0.147371,0.964656
653,14,0.29388,0.863868
653,15,-0.0560918,0.994833
653,16,-0.241098,-0.241098
653,17,0.156634,0.960129
653,18,0.35585,0.804339
653,19,-0.275302,0.879909
653,20,0.313342,0.846142
654,1,-0.509839,0.624035
654,2,-0.189893,0.941731
654,3,0.321277,0.838653
654,4,0.0737398,0.99108
654,5,-0.298641,0.859618
654,6,-0.010761,0.99981
654,7,0.0456738,0.996572
654,8,-0.334418,0.825928
654,9,0.364539,0.795302
654,10,-0.587387,0.521614
654,11,0.0212089,0.99926
654,12,0.488687,0.650946
654,13,-0.126656,0.973821
654,14,0.306453,0.852522
654,15,-0.0770503,0.990263
654,16,-0.285434,-0.285434
654,17,0.166017,0.955276
654,18,0.384607,0.773834
654,19,-0.230793,0.914656
654,20,0.354063,0.806177
655,1,-0.449223,0.699582
655,2,-0.119735,0.976584
655,3,0.368364,0.791274
655,4,0.138781,0.968618
655,5,-0.250328,0.900063
655,6,-0.0640942,0.993256
655,7,0.101878,0.983014
655,8,-0.281617,0.874555
655,9,0.431773,0.720346
655,10,-0.636767,0.454447
655,11,0.0834636,0.98858
655,12,0.546303,0.576508
655,13,-0.185904,0.944112
655,14,0.376037,0.783101
655,15,-0.152423,0.962219
655,16,-0.231774,-0.231774
655,17,0.10262,0.982767
655,18,0.45372,0.694154
655,19,-0.28155,0.874612
655,20,0.306795,0.852208
656,1,-0.218361,0.923392
656,2,0.0988598,0.984001
656,3,0.615474,0.483519
656,4,0.373717,0.785586
656,5,-0.00717248,0.999915
656,6,-0.30822,0.850897
656,7,0.354849,0.80537
656,8,-0.0160894,0.999574
656,9,0.665831,0.414642
656,10,-0.867441,0.148437
656,11,0.310605,0.848691
656,12,0.771794,0.270996
656,13,-0.422885,0.730729
656,14,0.594419,0.512112
656,15,-0.370026,0.789514
656,16,0.0193969,0.0193969
656,17,-0.142615,0.966878
656,18,0.672516,0.405482
656,19,-0.533033,0.593955
656,20,0.0651688,0.993029
657,1,0.20542,0.932019
657,2,0.453248,0.694725
657,3,1.07726,-0.0710176
657,4,0.801664,0.231704
657,5,0.433364,0.718473
657,6,-0.758734,0.288401
657,7,0.852316,0.167124
657,8,0.498674,0.638308
657,9,1.08227,-0.0751732
657,10,-1.23595,-0.173899
657,11,0.648502,0.438384
657,12,1.13499,-0.1154
657,13,-0.858172,0.159853
657,14,0.950541,0.051823
657,15,-0.694412,0.375515
657,16,0.478207,0.478207
657,17,-0.556981,0.562359
657,18,0.984744,0.0154866
657,19,-0.990019,0.0100802
657,20,-0.365798,0.793979
658,1,0.187337,0.943262
658,2,0.265492,0.888022
658,3,0.930187,0.0744524
658,4,0.721248,0.338947
658,5,0.271067,0.883442
658,6,-0.583822,0.526422
658,7,0.80982,0.221118
658,8,0.348778,0.811574
658,9,0.941444,0.0618474
658,10,-0.903256,0.105465
658,11,0.285244,0.871433
658,12,0.87313,0.141488
658,13,-0.791817,0.244571
658,14,0.828892,0.19663
658,15,-0.447473,0.701686
658,16,0.297717,0.297717
658,17,-0.273739,0.881218
658,18,0.605577,0.496982
658,19,-0.801044,0.232512
658,20,-0.13939,0.968345
659,1,-0.293222,0.864451
659,2,-0.0974531,0.984451
659,3,0.584125,0.526014
659,4,0.271565,0.883029
659,5,-0.0173816,0.999503
659,6,-0.153073,0.9619
659,7,0.315795,0.843843
659,8,-0.0582985,0.994419
659,9,0.558995,0.55968
659,10,-0.664201,0.416875
659,11,0.0278189,0.998727
659,12,0.534885,0.591529
659,13,-0.407812,0.748024
659,14,0.457058,0.690105
659,15,-0.114067,0.978734
659,16,-0.0629742,-0.0629742
659,17,0.0951232,0.985182
659,18,0.302569,0.856068
659,19,-0.47977,0.662125
659,20,0.219287,0.922756
660,1,-0.528426,0.599973
660,2,-0.204811,0.932413
660,3,0.387479,0.770695
660,4,0.109266,0.980476
660,5,-0.192758,0.939993
660,6,-0.0481731,0.996187
660,7,0.0693843,0.9921
660,8,-0.253051,0.897946
660,9,0.402776,0.753712
660,10,-0.62608,0.469053
660,11,0.0325125,0.998262
660,12,0.507661,0.626831
660,13,-0.176847,0.949343
660,14,0.307088,0.851939
660,15,-0.0565825,0.994742
660,16,-0.212647,-0.212647
660,17,0.137351,0.969255
660,18,0.341003,0.819403
660,19,-0.311667,0.847704
660,20,0.294027,0.863737
661,1,-0.511091,0.622426
661,2,-0.196548,0.937655
661,3,0.32841,0.831795
661,4,0.0693812,0.9921
661,5,-0.286341,0.870483
661,6,-0.010549,0.999817
661,7,0.0464874,0.996449
661,8,-0.329361,0.830872
661,9,0.358857,0.80123
661,10,-0.592879,0.514195
661,11,0.0212309,0.999259
661,12,0.489981,0.649315
661,13,-0.128274,0.973153
661,14,0.298846,0.859433
661,15,-0.0687609,0.992241
661,16,-0.27611,-0.27611
661,17,0.169031,0.95366
661,18,0.377727,0.781286
661,19,-0.23894,0.908698
661,20,0.345655,0.814735
662,1,-0.478889,0.663223
662,2,-0.151486,0.962677
662,3,0.341564,0.818842
662,4,0.10863,0.980702
662,5,-0.278623,0.877106
662,6,-0.0370615,0.997742
662,7,0.0731017,0.991233
662,8,-0.31011,0.849149
662,9,0.401281,0.755391
662,10,-0.609742,0.491321
662,11,0.0532225,0.995347
662,12,0.517385,0.614311
662,13,-0.156312,0.96029
662,14,0.34509,0.815304
662,15,-0.119542,0.976659
662,16,-0.261232,-0.261232
662,17,0.132514,0.971364
662,18,0.422433,0.731253
662,19,-0.253304,0.897748
662,20,0.333831,0.826505
663,1,-0.333897,0.826441
663,2,-0.00979394,0.999842
663,3,0.491058,0.647957
663,4,0.256274,0.895415
663,5,-0.12885,0.972913
663,6,-0.185285,0.944477
663,7,0.227976,0.916674
663,8,-0.148955,0.9639
663,9,0.548929,0.573038
663,10,-0.75179,0.297702
663,11,0.197928,0.936793
663,12,0.659148,0.423799
663,13,-0.304354,0.854443
663,14,0.48576,0.654626
663,15,-0.26268,0.890301
663,16,-0.105811,-0.105811
663,17,-0.0207224,0.999294
663,18,0.564111,0.552861
663,19,-0.40724,0.748672
663,20,0.186634,0.94368
664,1,0.0690579,0.992174
664,2,0.354323,0.80591
664,3,0.93248,0.0718677
664,4,0.666088,0.414289
664,5,0.298481,0.859761
664,6,-0.619022,0.478684
664,7,0.684613,0.388917
664,8,0.3298,0.830445
664,9,0.954231,0.0477989
664,10,-1.14222,-0.120414
664,11,0.569015,0.546307
664,12,1.0386,-0.0370714
664,13,-0.719635,0.341137
664,14,0.849695,0.170392
664,15,-0.613731,0.485893
664,16,0.33567,0.33567
664,17,-0.439215,0.711551
664,18,0.915388,0.0913482
664,19,-0.84913,0.171098
664,20,-0.237716,0.909604
665,1,0.287609,0.869381
665,2,0.423443,0.730081
665,3,1.09057,-0.0819298
665,4,0.85334,0.165849
665,5,0.432893,0.719028
665,6,-0.760066,0.28662
665,7,0.9447,0.0582429
665,8,0.531963,0.595354
665,9,1.09573,-0.0860545
665,10,-1.11349,-0.0997798
665,11,0.502313,0.633672
665,12,1.05783,-0.054365
665,13,-0.914469,0.0924097
665,14,0.951649,0.0506129
665,15,-0.615324,0.483723
665,16,0.476038,0.476038
665,17,-0.484092,0.656719
665,18,0.828114,0.197621
665,19,-0.979449,0.0209681
665,20,-0.329263,0.830967
666,1,-0.0766008,0.990376
666,2,0.0101475,0.999831
666,3,0.699176,0.369009
666,4,0.433946,0.717787
666,5,0.0561364,0.994824
666,6,-0.28301,0.87336
666,7,0.508198,0.626142
666,8,0.0567292,0.994715
666,9,0.677275,0.398964
666,10,-0.690169,0.381316
666,11,0.0567186,0.994717
666,12,0.618294,0.479676
666,13,-0.55313,0.567472
666,14,0.595029,0.511286
666,15,-0.204267,0.932765
666,16,0.0332323,0.0332323
666,17,0.0205861,0.999303
666,18,0.347227,0.813147
666,19,-0.560334,0.557897
666,20,0.128029,0.973254
667,1,-0.501169,0.63513
667,2,-0.180282,0.947388
667,3,0.43988,0.71076
667,4,0.149286,0.963741
667,5,-0.125113,0.97445
667,6,-0.0702921,0.991892
667,7,0.121397,0.975934
667,8,-0.186327,0.943862
667,9,0.45402,0.693791
667,10,-0.644505,0.443858
667,11,0.0334183,0.998164
667,12,0.508205,0.626134
667,13,-0.24356,0.905237
667,14,0.342961,0.817445
667,15,-0.067896,0.992434
667,16,-0.164189,-0.164189
667,17,0.118519,0.977054
667,18,0.321567,0.838377
667,19,-0.375707,0.783455
667,20,0.276661,0.878766
668,1,-0.511638,0.621724
668,2,-0.201782,0.934358
668,3,0.345988,0.814399
668,4,0.0753239,0.990693
668,5,-0.258446,0.893693
668,6,-0.019266,0.99939
668,7,0.0513781,0.995664
668,8,-0.311925,0.847463
668,9,0.363025,0.796888
668,10,-0.606228,0.496098
668,11,0.0286844,0.998647
668,12,0.498769,0.638186
668,13,-0.139266,0.9684
668,14,0.296308,0.861707
668,15,-0.0644953,0.993172
668,16,-0.254334,-0.254334
668,17,0.163289,0.956714
668,18,0.370482,0.78903
668,19,-0.260078,0.892391
668,20,0.325273,0.834826
669,1,-0.499282,0.637534
669,2,-0.176836,0.949349
669,3,0.327503,0.832674
669,4,0.0865715,0.987717
669,5,-0.29399,0.863771
669,6,-0.0208094,0.999288
669,7,0.0558156,0.994883
669,8,-0.325491,0.834616
669,9,0.378368,0.780596
669,10,-0.593969,0.51272
669,11,0.0317083,0.998347
669,12,0.497708,0.639534
669,13,-0.136569,0.969601
669,14,0.320348,0.839538
669,15,-0.0921464,0.986091
669,16,-0.278339,-0.278339
669,17,0.153029,0.961922
669,18,0.397858,0.75922
669,19,-0.237799,0.909543
669,20,0.348252,0.812108
670,1,-0.415827,0.738877
670,2,-0.0876648,0.987406
670,3,0.404223,0.752082
670,4,0.173164,0.9514
670,5,-0.21451,0.926009
670,6,-0.0994073,0.983824
670,7,0.13894,0.968547
670,8,-0.242187,0.906272
670,9,0.466005,0.679169
670,10,-0.670191,0.408667
670,11,0.117074,0.977606
670,12,0.579196,0.53265
670,13,-0.220498,0.921922
670,14,0.407784,0.748056
670,15,-0.184904,0.944702
670,16,-0.194354,-0.194354
670,17,0.0661836,0.99281
670,18,0.485903,0.654447
670,19,-0.31844,0.841348
670,20,0.271698,0.882919
671,1,-0.116773,0.97772
671,2,0.191716,0.940627
671,3,0.727867,0.329968
671,4,0.477303,0.665199
671,5,0.101844,0.983025
671,6,-0.418664,0.735613
671,7,0.469767,0.674537
671,8,0.105063,0.981942
671,9,0.768482,0.275397
671,10,-0.968642,0.0323208
671,11,0.406761,0.749215
671,12,0.869563,0.14584
671,13,-0.527885,0.600679
671,14,0.687104,0.385509
671,15,-0.460228,0.686244
671,16,0.131742,0.131742
671,17,-0.249744,0.900514
671,18,0.763477,0.282066
671,19,-0.64539,0.442646
671,20,-0.0434087,0.996903
672,1,0.294183,0.863599
672,2,0.504821,0.630468
672,3,1.15585,-0.129512
672,4,0.884288,0.127991
672,5,0.505324,0.629825
672,6,-0.83329,0.191041
672,7,0.956683,0.0451391
672,8,0.591501,0.516059
672,9,1.15464,-0.128723
672,10,-1.26592,-0.186466
672,11,0.667232,0.412722
672,12,1.17538,-0.141777
672,13,-0.942744,0.0604069
672,14,1.008,-0.00793184
672,15,-0.727189,0.330887
672,16,0.552957,0.552957
672,17,-0.607097,0.494917
672,18,0.997801,0.00220398
672,19,-1.06175,-0.057794
672,20,-0.427668,0.725158
673,1,0.126817,0.973754
673,2,0.172398,0.951823
673,3,0.835703,0.187984
673,4,0.636347,0.455022
673,5,0.174949,0.950408
673,6,-0.469036,0.675439
673,7,0.718648,0.342479
673,8,0.229534,0.915561
673,9,0.844348,0.177086
673,10,-0.785521,0.252843
673,11,0.16681,0.954853
673,12,0.765941,0.27878
673,13,-0.718465,0.342727
673,14,0.759953,0.286771
673,15,-0.355709,0.804484
673,16,0.186596,0.186596
673,17,-0.141476,0.9674
673,18,0.480916,0.660693
673,19,-0.695729,0.373717
673,20,-0.0241492,0.999041
674,1,-0.39772,0.759375
674,2,-0.135039,0.970273
674,3,0.518913,0.612334
674,4,0.207957,0.930366
674,5,-0.0561586,0.99482
674,6,-0.0979603,0.984289
674,7,0.222389,0.920609
674,8,-0.112729,0.979227
674,9,0.51131,0.622145
674,10,-0.653053,0.432151
674,11,0.0270204,0.998799
674,12,0.508287,0.626028
674,13,-0.340784,0.819622
674,14,0.402415,0.754117
674,15,-0.0895358,0.986865
674,16,-0.106608,-0.106608
674,17,0.117357,0.977498
674,18,0.301159,0.857346
674,19,-0.445334,0.704252
674,20,0.255529,0.896002
675,1,-0.52172,0.608696
675,2,-0.205376,0.932048
675,3,0.367427,0.792263
675,4,0.0936015,0.985651
675,5,-0.221834,0.920996
675,6,-0.0348878,0.997999
675,7,0.0569867,0.994667
675,8,-0.282309,0.873962
675,9,0.382788,0.775813
675,10,-0.61825,0.479736
675,11,0.0347878,0.998011
675,12,0.506638,0.628143
675,13,-0.157693,0.959594
675,14,0.3004,0.858033
675,15,-0.0609824,0.993894
675,16,-0.230093,-0.230093
675,17,0.149334,0.963719
675,18,0.356448,0.803722
675,19,-0.289158,0.868028
675,20,0.303244,0.855454
676,1,-0.509499,0.624473
676,2,-0.192473,0.940166
676,3,0.323535,0.836495
676,4,0.0721142,0.991468
676,5,-0.295298,0.862608
676,6,-0.0112068,0.999793
676,7,0.0473631,0.996314
676,8,-0.331719,0.828574
676,9,0.362836,0.797086
676,10,-0.588742,0.519785
676,11,0.0208609,0.999284
676,12,0.488246,0.651501
676,13,-0.127287,0.973561
676,14,0.303573,0.855156
676,15,-0.0741283,0.990986
676,16,-0.282247,-0.282247
676,17,0.166202,0.955177
676,18,0.382426,0.776206
676,19,-0.233911,0.912398
676,20,0.351282,0.809025
677,1,-0.468997,0.675487
677,2,-0.139888,0.96812
677,3,0.349672,0.810666
677,4,0.119252,0.976771
677,5,-0.269445,0.884783
677,6,-0.0455316,0.996593
677,7,0.082654,0.9888
677,8,-0.30064,0.857816
677,9,0.412023,0.743233
677,10,-0.617977,0.480108
677,11,0.0638227,0.993313
677,12,0.526975,0.601865
677,13,-0.16628,0.955136
677,14,0.355955,0.80423
677,15,-0.132045,0.971565
677,16,-0.251159,-0.251159
677,17,0.122126,0.975646
677,18,0.433624,0.718166
677,19,-0.262346,0.89057
677,20,0.325468,0.834638
678,1,-0.285761,0.870986
678,2,0.0361849,0.997848
678,3,0.541896,0.582319
678,4,0.305076,0.853783
678,5,-0.0787114,0.98984
678,6,-0.235686,0.911099
678,7,0.279872,0.876045
678,8,-0.0949493,0.985236
678,9,0.59744,0.508021
678,10,-0.799797,0.234137
678,11,0.245287,0.903928
678,12,0.706261,0.359341
678,13,-0.353434,0.806823
678,14,0.531668,0.59574
678,15,-0.308332,0.850793
678,16,-0.0542778,-0.0542778
678,17,-0.0711456,0.991695
678,18,0.610017,0.490946
678,19,-0.458889,0.687876
678,20,0.136632,0.969573
679,1,0.174053,0.950907
679,2,0.444462,0.705296
679,3,1.0434,-0.0414668
679,4,0.771582,0.271278
679,5,0.404963,0.751247
679,6,-0.727806,0.330051
679,7,0.804192,0.228417
679,8,0.451748,0.696538
679,9,1.05704,-0.0536721
679,10,-1.23272,-0.17241
679,11,0.653626,0.431365
679,12,1.12901,-0.111164
679,13,-0.826397,0.199811
679,14,0.940169,0.0632646
679,15,-0.696981,0.372006
679,16,0.445934,0.445934
679,17,-0.539855,0.585005
679,18,0.995332,0.0046901
679,19,-0.959109,0.0425173
679,20,-0.342051,0.818356
680,1,0.288288,0.868788
680,2,0.3806,0.778186
680,3,1.04024,-0.0385831
680,4,0.83513,0.188709
680,5,0.37914,0.779763
680,6,-0.704965,0.361107
680,7,0.925665,0.079576
680,8,0.476002,0.666816
680,9,1.05555,-0.0523603
680,10,-1.01824,-0.0179004
680,11,0.408069,0.747733
680,12,0.989473,0.0106368
680,13,-0.896006,0.11401
680,14,0.92932,0.0754324
680,15,-0.561674,0.556113
680,16,0.41718,0.41718
680,17,-0.40097,0.75574
680,18,0.733816,0.321916
680,19,-0.920262,0.0857433
680,20,-0.261298,0.891414
681,1,-0.163827,0.956432
681,2,-0.0390088,0.997499
681,3,0.649265,0.437339
681,4,0.358481,0.80162
681,5,0.0222049,0.999189
681,6,-0.209018,0.929669
681,7,0.422103,0.731636
681,8,-0.00148431,0.999996
681,9,0.619497,0.478036
681,10,-0.66637,0.413903
681,11,0.0348198,0.998007
681,12,0.568548,0.546932
681,13,-0.493748,0.644556
681,14,0.53498,0.591405
681,15,-0.15945,0.9587
681,16,-0.0169753,-0.0169753
681,17,0.0755636,0.990634
681,18,0.314282,0.845263
681,19,-0.525419,0.60389
681,20,0.17811,0.948628
682,1,-0.523057,0.606961
682,2,-0.19467,0.938819
682,3,0.410765,0.744667
682,4,0.129878,0.972483
682,5,-0.157226,0.95983
682,6,-0.0573662,0.994596
682,7,0.0894758,0.986883
682,8,-0.219075,0.922902
682,9,0.430714,0.72159
682,10,-0.633504,0.458909
682,11,0.033336,0.998173
682,12,0.506893,0.627816
682,13,-0.209688,0.929227
682,14,0.324014,0.836036
682,15,-0.0610909,0.993872
682,16,-0.188777,-0.188777
682,17,0.127362,0.97353
682,18,0.329138,0.831088
682,19,-0.346758,0.813622
682,20,0.284009,0.8725
683,1,-0.517347,0.61436
683,2,-0.206105,0.931575
683,3,0.328999,0.831224
683,4,0.0634612,0.993388
683,5,-0.279728,0.876167
683,6,-0.00592316,0.999942
683,7,0.0414776,0.997172
683,8,-0.32941,0.830825
683,9,0.352059,0.808232
683,10,-0.59216,0.515167
683,11,0.0181447,0.999459
683,12,0.486834,0.653277
683,13,-0.126264,0.973981
683,14,0.289508,0.867721
683,15,-0.0595907,0.994169
683,16,-0.272052,-0.272052
683,17,0.17485,0.950464
683,18,0.367653,0.792025
683,19,-0.242256,0.90622
683,20,0.342484,0.817923
684,1,-0.498205,0.638904
684,2,-0.17155,0.952289
684,3,0.32224,0.837734
684,4,0.0882703,0.987232
684,5,-0.298183,0.860028
684,6,-0.0176249,0.999489
684,7,0.0526263,0.995451
684,8,-0.331505,0.828783
684,9,0.380454,0.778343
684,10,-0.59129,0.516343
684,11,0.0334179,0.998164
684,12,0.498096,0.639042
684,13,-0.13635,0.969698
684,14,0.325236,0.834862
684,15,-0.0986606,0.984065
684,16,-0.282016,-0.282016
684,17,0.153836,0.961524
684,18,0.402429,0.754102
684,19,-0.233513,0.912687
684,20,0.352541,0.807738
685,1,-0.400391,0.756389
685,2,-0.0718254,0.991536
685,3,0.417364,0.737111
685,4,0.188359,0.942653
685,5,-0.200787,0.934991
685,6,-0.112866,0.979177
685,7,0.15352,0.96168
685,8,-0.228008,0.916651
685,9,0.481365,0.660132
685,10,-0.683488,0.390458
685,11,0.13223,0.971486
685,12,0.593344,0.513566
685,13,-0.235498,0.911237
685,14,0.42373,0.729747
685,15,-0.201322,0.934651
685,16,-0.17992,-0.17992
685,17,0.0510248,0.995723
685,18,0.501755,0.634384
685,19,-0.333067,0.827255
685,20,0.258343,0.893775
686,1,-0.0531274,0.995364
686,2,0.251731,0.898975
686,3,0.794632,0.240883
686,4,0.541895,0.582321
686,5,0.167261,0.954612
686,6,-0.4849,0.655706
686,7,0.538726,0.58649
686,8,0.176323,0.949638
686,9,0.832525,0.192011
686,10,-1.03018,-0.0292534
686,11,0.467402,0.677451
686,12,0.930348,0.0742704
686,13,-0.592705,0.514431
686,14,0.746957,0.304194
686,15,-0.519224,0.611931
686,16,0.199043,0.199043
686,17,-0.315012,0.844579
686,18,0.822345,0.204993
686,19,-0.713095,0.350032
686,20,-0.108747,0.98066
687,1,0.341129,0.819277
687,2,0.527917,0.600637
687,3,1.18698,-0.14862
687,4,0.926059,0.0791283
687,5,0.53268,0.594417
687,6,-0.863034,0.153851
687,7,1.00785,-0.00778986
687,8,0.630478,0.463046
687,9,1.18731,-0.14881
687,10,-1.2655,-0.186303
687,11,0.664016,0.417129
687,12,1.18612,-0.148126
687,13,-0.98391,0.0163463
687,14,1.03579,-0.0344836
687,15,-0.738844,0.315124
687,16,0.582055,0.582055
687,17,-0.620617,0.476509
687,18,0.993367,0.00667654
687,19,-1.08993,-0.0814165
687,20,-0.449024,0.699821
688,1,0.0960546,0.984892
688,2,0.127766,0.973363
688,3,0.79097,0.245682
688,4,0.592103,0.515244
688,5,0.128789,0.972939
688,6,-0.409484,0.746126
688,7,0.670859,0.407753
688,8,0.170016,0.953126
688,9,0.79519,0.240153
688,10,-0.731093,0.325599
688,11,0.114327,0.978638
688,12,0.714069,0.348706
688,13,-0.681939,0.392578
688,14,0.72583,0.332729
688,15,-0.312949,0.846509
688,16,0.131708,0.131708
688,17,-0.0748478,0.99081
688,18,0.424119,0.729295
688,19,-0.647196,0.440174
688,20,0.0311944,0.9984
689,1,-0.439755,0.710909
689,2,-0.14727,0.964704
689,3,0.488443,0.651254
689,4,0.185718,0.944222
689,5,-0.0752225,0.990718
689,6,-0.0775729,0.990131
689,7,0.183362,0.945605
689,8,-0.136686,0.96955
689,9,0.494199,0.643986
689,10,-0.647494,0.439765
689,11,0.0295039,0.998569
689,12,0.501353,0.634897
689,13,-0.313178,0.846295
689,14,0.383218,0.775346
689,15,-0.0839356,0.988451
689,16,-0.125184,-0.125184
689,17,0.123016,0.975293
689,18,0.30589,0.853038
689,19,-0.430475,0.721871
689,20,0.268229,0.885784
690,1,-0.519819,0.611161
690,2,-0.207385,0.93074
690,3,0.355589,0.804608
690,4,0.0836382,0.988533
690,5,-0.237253,0.909947
690,6,-0.0248713,0.998983
690,7,0.050435,0.995821
690,8,-0.297422,0.860711
690,9,0.371734,0.7877
690,10,-0.611041,0.489554
