t,unit,input,output
637,13,1.12666,1.12666
637,14,-13.9134,-13.9134
637,15,2.74836,0.0823174
637,16,14.1184,0.00819417
637,17,-3.50622,-0.090767
637,18,7.85218,7.85218
637,19,13.5613,-0.0230378
637,20,-0.508134,0.626225
638,1,15.3762,-0.0191545
638,2,-0.849798,0.170264
638,3,-0.248714,0.901308
638,4,11.5673,11.5673
638,5,4.44668,4.44668
638,6,8.70395,0.0293176
638,7,2.50806,0.126874
638,8,11.6434,-0.0246123
638,9,-13.4001,-0.0225937
638,10,11.2523,-0.0201477
638,11,-4.22774,0.0493877
638,12,7.85239,7.85239
638,13,3.04768,3.04768
638,14,-12.0483,-12.0483
638,15,0.813066,0.216923
638,16,15.9084,-0.00568123
638,17,-5.45539,-0.0577756
638,18,9.73065,9.73065
638,19,15.4766,-0.0205115
638,20,-2.33992,0.119192
639,1,10.9712,0.00262246
639,2,-5.35984,-0.0537233
639,3,-4.54593,0.069293
639,4,15.9384,15.9384
639,5,8.74659,8.74659
639,6,13.1638,-0.0119019
639,7,-1.98206,-0.0090459
639,8,16.1682,0.00992738
639,9,-17.568,-0.0177068
639,10,6.88501,0.016341
639,11,-8.59016,0.0355788
639,12,12.2031,12.2031
639,13,-1.46245,-1.46245
639,14,-16.4787,-16.4787
639,15,5.26542,-0.044766
639,16,11.6607,-0.0238927
639,17,-0.856746,0.16162
639,18,5.42308,5.42308
639,19,10.9686,0.00285554
639,20,1.88269,-0.0609102
640,1,9.84645,-0.0149962
640,2,-6.16798,0.025988
640,3,-5.90828,-0.0153105
640,4,17.0583,17.0583
640,5,9.93761,9.93761
640,6,14.2286,0.0147203
640,7,-2.80892,0.0640147
640,8,16.9851,0.000878431
640,9,-19.2309,-0.0109816
640,10,5.76509,-0.0371475
640,11,-9.72752,-0.0247135
640,12,13.2884,13.2884
640,13,-2.24458,-2.24458
640,14,-17.5331,-17.5331
640,15,6.10733,0.0172435
640,16,10.2565,0.0223887
640,17,-0.3541,0.806139
640,18,4.25129,4.25129
640,19,10.1898,0.0175413
640,20,3.34577,-0.0841867
641,1,17.1376,-0.00778212
641,2,1.1554,-0.129219
641,3,1.30845,-0.200538
641,4,9.81886,9.81886
641,5,2.64316,2.64316
641,6,6.92665,0.0104959
641,7,4.56776,0.0681132
641,8,9.61205,-0.031085
641,9,-12.092,0.00750189
641,10,13.0569,-0.00433292
641,11,-2.42244,0.127519
641,12,6.00662,6.00662
641,13,5.0955,5.0955
641,14,-10.2362,-10.2362
641,15,-1.23078,-0.171506
641,16,17.4691,-0.0181357
641,17,-7.80196,-0.0237777
641,18,11.5339,11.5339
641,19,17.6042,-0.0171203
641,20,-3.88687,-0.0284975
642,1,17.1053,-0.00604268
642,2,0.680661,0.394327
642,3,1.80588,-0.100953
642,4,9.79598,9.79598
642,5,2.70639,2.70639
642,6,6.94561,0.00779272
642,7,4.01395,0.00347535
642,8,10.1561,0.0147637
642,9,-11.0954,-0.00847299
642,10,13.0399,-0.00305005
642,11,-2.47908,0.128121
642,12,6.0316,6.0316
642,13,4.56035,4.56035
642,14,-10.2544,-10.2544
642,15,-0.685136,0.388202
642,16,17.9592,-0.00226462
642,17,-6.74925,0.0334275
642,18,11.492,11.492
642,19,17.0203,-0.00119382
642,20,-4.33876,0.0641517
643,1,7.44533,-0.0421239
643,2,-9.03024,-0.00334329
643,3,-7.87532,-0.0154297
643,4,19.4712,19.4712
643,5,12.3287,12.3287
643,6,16.6268,0.017646
643,7,-5.61852,-0.0527714
643,8,19.8275,-0.0082823
643,9,-20.7796,0.00977863
643,10,3.36617,-0.0863265
643,11,-12.113,0.00913669
643,12,15.734,15.734
643,13,-5.1085,-5.1085
643,14,-19.9373,-19.9373
643,15,8.98048,0.00217179
643,16,8.25111,0.0273732
643,17,2.91092,0.0302025
643,18,1.82715,1.82715
643,19,7.31059,-0.0360571
643,20,5.25663,-0.0437006
644,1,19.6902,-0.0133642
644,2,3.92923,-0.0178628
644,3,3.69921,-0.0697399
644,4,7.21383,7.21383
644,5,0.0917699,0.0917699
644,6,4.38595,0.0679659
644,7,7.29066,-0.0345536
644,8,6.90392,0.0137064
644,9,-9.87329,-0.0124973
644,10,15.6118,-0.019144
644,11,0.128991,0.972854
644,12,3.44697,3.44697
644,13,7.8469,7.8469
644,14,-7.68049,-7.68049
644,15,-3.98836,-0.00291684
644,16,19.8532,-0.00713416
644,17,-10.7048,0.0237925
644,18,14.0894,14.0894
644,19,20.2728,0.01187
644,20,-6.26798,0.0378792
645,1,13.1959,-0.0139285
645,2,-3.42751,-0.0904711
645,3,-1.88119,-0.0617018
645,4,13.7201,13.7201
645,5,6.60541,6.60541
645,6,10.8797,0.0107952
645,7,-0.0755451,0.990639
645,8,14.2582,0.0161881
645,9,-14.6628,0.0189311
645,10,9.17811,-0.0184091
645,11,-6.44592,0.0486706
645,12,9.94866,9.94866
645,13,0.442202,0.442202
645,14,-14.1837,-14.1837
645,15,3.42886,-0.0905236
645,16,14.212,0.0138365
645,17,-2.47991,0.1281
645,18,7.57759,7.57759
645,19,12.9097,0.00690465
645,20,-0.624566,0.471121
646,1,19.2513,-0.0117386
646,2,3.05024,-0.016403
646,3,3.62243,-0.0814522
646,4,7.69909,7.69909
646,5,0.580629,0.580629
646,6,4.78358,0.0418364
646,7,6.40157,0.0473652
646,8,7.70675,-0.032892
646,9,-9.55031,-0.0329144
646,10,15.137,-0.00877625
646,11,-0.362615,0.797317
646,12,3.99036,3.99036
646,13,6.99054,6.99054
646,14,-8.15984,-8.15984
646,15,-3.12139,-0.0379549
646,16,19.7865,-0.0100008
646,17,-9.34445,-0.0300769
646,18,13.6059,13.6059
646,19,19.4032,-0.0156527
646,20,-6.179,0.0274666
647,1,18.666,0.014786
647,2,2.08214,0.0390149
647,3,3.54634,-0.088808
647,4,8.24082,8.24082
647,5,1.13311,1.13311
647,6,5.39849,-0.0559899
647,7,5.4351,-0.0573526
647,8,8.74171,0.0264097
647,9,-9.25682,-0.0248304
647,10,14.6404,0.0196617
647,11,-0.958997,0.0426384
647,12,4.48504,4.48504
647,13,5.97671,5.97671
647,14,-8.70929,-8.70929
647,15,-2.10859,0.0505048
647,16,19.6517,-0.0143917
647,17,-8.0223,0.00277766
647,18,13.0547,13.0547
647,19,18.4195,0.0167315
647,20,-6.06077,0.00996603
648,1,12.331,0.022261
648,2,-4.22361,0.0486951
648,3,-2.8864,0.0385251
648,4,14.5762,14.5762
648,5,7.46066,7.46066
648,6,11.7431,-0.0195791
648,7,-0.865589,0.150709
648,8,15.0499,-0.00330322
648,9,-15.6753,-0.0173033
648,10,8.24755,0.0270796
648,11,-7.24575,-0.0306461
648,12,10.8175,10.8175
648,13,-0.293976,-0.293976
648,14,-15.0511,-15.0511
648,15,4.16918,0.0386956
648,16,13.2718,-0.0180791
648,17,-1.7609,-0.123369
648,18,6.71927,6.71927
648,19,12.1096,0.00887427
648,20,0.314232,0.845309
649,1,17.5813,-0.0175175
649,2,1.42084,-0.217137
649,3,1.84948,-0.0783861
649,4,9.37605,9.37605
649,5,2.262,2.262
649,6,6.54354,0.0481907
649,7,4.77226,0.0437524
649,8,9.39874,-0.0321679
649,9,-11.3778,-0.0259396
649,10,13.4356,-0.0232083
649,11,-2.04652,0.0226481
649,12,5.63873,5.63873
649,13,5.33819,5.33819
649,14,-9.86666,-9.86666
649,15,-1.47343,-0.215281
649,16,18.0202,0.00112189
649,17,-7.82646,-0.0210908
649,18,11.9198,11.9198
649,19,17.7405,-0.0130585
649,20,-4.43761,0.0703566
650,1,11.8631,-0.0111913
650,2,-4.59247,0.0664074
650,3,-3.43039,-0.0905812
650,4,15.046,15.046
650,5,7.95058,7.95058
650,6,12.2056,0.0156957
650,7,-1.26867,-0.18751
650,8,15.433,-0.0201701
650,9,-16.2973,0.0157051
650,10,7.77768,-0.0263164
650,11,-7.72243,-0.0315582
650,12,11.2722,11.2722
650,13,-0.700186,-0.700186
650,14,-15.515,-15.515
650,15,4.5689,0.0680429
650,16,12.7383,0.0183043
650,17,-1.44985,-0.216827
650,18,6.24787,6.24787
650,19,11.7443,-0.0195061
650,20,0.890327,0.120759
651,1,12.3361,0.0224573
651,2,-3.73393,-0.0632445
651,3,-3.36308,-0.0860262
651,4,14.5635,14.5635
651,5,7.45989,7.45989
651,6,11.7529,-0.0189765
651,7,-0.38333,0.775224
651,8,14.5873,0.0210059
651,9,-16.6233,0.0177302
651,10,8.24243,0.0266505
651,11,-7.23185,-0.0292991
651,12,10.8066,10.8066
651,13,0.17067,0.17067
651,14,-15.0477,-15.0477
651,15,3.69822,-0.0699155
651,16,12.791,0.0151905
651,17,-2.72728,0.0882056
651,18,6.71678,6.71678
651,19,12.575,0.0246126
651,20,0.78007,0.260033
652,1,7.65238,-0.0369201
652,2,-8.4756,0.0374457
652,3,-8.0313,0.00389105
652,4,19.281,19.281
652,5,12.1657,12.1657
652,6,16.3808,0.0180854
652,7,-5.12356,-0.0235146
652,8,19.2444,-0.0114878
652,9,-21.2588,-0.0108773
652,10,3.54304,-0.0890207
652,11,-11.9456,-0.00453148
652,12,15.5638,15.5638
652,13,-4.57621,-4.57621
652,14,-19.7485,-19.7485
652,15,8.45099,0.0372198
652,16,8.13777,0.0164064
652,17,2.10885,0.0506145
652,18,2.01795,2.01795
652,19,7.87069,-0.0159811
652,20,5.46722,-0.057913
653,1,10.3504,0.02742
653,2,-5.4259,-0.0570826
653,3,-5.63044,-0.0518527
653,4,16.5541,16.5541
653,5,9.4277,9.4277
653,6,13.7244,-0.0176653
653,7,-2.05878,0.0283912
653,8,16.2515,0.0139153
653,9,-19.1886,-0.00926501
653,10,6.27259,0.038337
653,11,-9.20668,-0.0209044
653,12,12.7921,12.7921
653,13,-1.53234,-1.53234
653,14,-17.0231,-17.0231
653,15,5.39034,-0.0555824
653,16,10.5256,0.0301439
653,17,-1.33904,-0.207965
653,18,4.75114,4.75114
653,19,10.9198,0.00726808
653,20,3.0524,-0.0170905
654,1,9.96559,-0.00344603
654,2,-5.98441,-0.00260351
654,3,-5.83891,-0.0264257
654,4,16.9269,16.9269
654,5,9.82861,9.82861
654,6,14.1019,0.00710343
654,7,-2.65328,0.106327
654,8,16.8253,0.00986863
654,9,-19.2046,-0.00993642
654,10,5.8764,-0.0205079
654,11,-9.61228,-0.0310759
654,12,13.1799,13.1799
654,13,-2.12385,-2.12385
654,14,-17.4169,-17.4169
654,15,5.99642,-0.000597053
654,16,10.3297,0.0265092
654,17,-0.554133,0.566142
654,18,4.35318,4.35318
654,19,10.3216,0.0261187
654,20,3.27121,-0.0732352
655,1,18.8442,0.0079405
655,2,2.87001,0.0440444
655,3,3.01966,-0.00650511
655,4,8.09813,8.09813
655,5,0.939963,0.939963
655,6,5.21734,-0.0384952
655,7,6.26264,0.0373383
655,8,7.91052,-0.0111636
655,9,-10.3732,0.0282834
655,10,14.7595,0.0147887
655,11,-0.720273,0.340271
655,12,4.30371,4.30371
655,13,6.79462,6.79462
655,14,-8.53343,-8.53343
655,15,-2.9266,0.0248574
655,16,19.1833,-0.00903437
655,17,-9.48757,-0.0335246
655,18,13.2372,13.2372
655,19,19.2833,-0.0128265
655,20,-5.59562,-0.0543379
656,1,13.0104,-0.000801952
656,2,-3.54646,-0.0888001
656,3,-2.17045,0.0748308
656,4,13.8874,13.8874
656,5,6.77052,6.77052
656,6,11.0555,-0.00499733
656,7,-0.187187,0.943352
656,8,14.3714,0.0203648
656,9,-14.9674,0.0021727
656,10,8.95736,0.00474651
656,11,-6.57825,0.0469337
656,12,10.1371,10.1371
656,13,0.335101,0.335101
656,14,-14.3659,-14.3659
656,15,3.52979,-0.0897837
656,16,13.9699,-0.00215104
656,17,-2.41715,0.127253
656,18,7.41253,7.41253
656,19,12.7885,0.0153455
656,20,-0.384884,0.773532
657,1,15.3091,-0.0171641
657,2,-0.902064,0.106863
657,3,-0.364979,0.794841
657,4,11.6613,11.6613
657,5,4.53558,4.53558
657,6,8.75938,0.0249279
657,7,2.44915,0.128313
657,8,11.6592,-0.0239567
657,9,-13.5491,-0.0232135
657,10,11.1724,-0.0146909
657,11,-4.3282,0.0630893
657,12,7.95215,7.95215
657,13,3.03499,3.03499
657,14,-12.1347,-12.1347
657,15,0.826744,0.199369
657,16,15.8105,-0.0112894
657,17,-5.40737,-0.0563908
657,18,9.65255,9.65255
657,19,15.45,-0.0203488
657,20,-2.20076,0.0852954
658,1,14.8135,0.0118825
658,2,-1.50443,-0.211561
658,3,-0.699642,0.368372
658,4,12.0931,12.0931
658,5,4.91088,4.91088
658,6,9.31139,-0.0283573
658,7,1.86493,-0.0702741
658,8,12.3163,0.0216575
658,9,-13.7281,-0.0174819
658,10,10.7314,0.0221647
658,11,-4.74804,0.047695
658,12,8.35523,8.35523
658,13,2.38774,2.38774
658,14,-12.6266,-12.6266
658,15,1.42628,-0.217216
658,16,15.5008,-0.020535
658,17,-4.71433,0.0527837
658,18,9.2608,9.2608
658,19,14.821,0.0114527
658,20,-1.94978,-0.0256518
659,1,7.78025,-0.0260539
659,2,-8.48803,0.0374745
659,3,-7.73042,-0.0308513
659,4,19.1207,19.1207
659,5,11.9975,11.9975
659,6,16.3236,0.0165801
659,7,-5.15944,-0.0296272
659,8,19.3278,-0.0141185
659,9,-20.7853,0.0095654
659,10,3.69604,-0.0702979
659,11,-11.8121,-0.015003
659,12,15.3435,15.3435
659,13,-4.57278,-4.57278
659,14,-19.6255,-19.6255
659,15,8.41459,0.0364746
659,16,8.46867,0.0374048
659,17,2.25021,0.100092
659,18,2.2024,2.2024
659,19,7.85411,-0.0179317
659,20,5.17053,-0.031426
660,1,18.5563,0.0168857
660,2,2.76276,0.0781371
660,3,2.58521,0.118742
660,4,8.34966,8.34966
660,5,1.22512,1.22512
660,6,5.51758,-0.0576022
660,7,6.13072,0.0207281
660,8,8.06269,0.0077251
660,9,-10.9593,0.00370067
660,10,14.4713,0.0219064
660,11,-1.00308,-0.00307492
660,12,4.5814,4.5814
660,13,6.67222,6.67222
660,14,-8.81734,-8.81734
660,15,-2.81066,0.0634611
660,16,18.7361,0.0125267
660,17,-9.51591,-0.0334086
660,18,12.951,12.951
660,19,19.1158,-0.00592302
660,20,-5.15954,-0.0296432
661,1,11.6852,-0.0227561
661,2,-4.85963,0.0279583
661,3,-3.55257,-0.0883805
661,4,15.2151,15.2151
661,5,8.08507,8.08507
661,6,12.3938,0.0242674
661,7,-1.49595,-0.212764
661,8,15.681,-0.0171056
661,9,-16.3456,0.017226
661,10,7.60068,-0.0398017
661,11,-7.88232,-0.0145914
661,12,11.4667,11.4667
661,13,-0.987085,-0.987085
661,14,-15.7065,-15.7065
661,15,4.8445,0.0308362
661,16,12.6183,0.0235046
661,17,-1.12837,-0.110704
661,18,6.09177,6.09177
661,19,11.4733,-0.0276458
661,20,0.960105,0.0414439
662,1,8.93856,0.00683065
662,2,-7.11879,-0.0163026
662,3,-6.7619,0.0320186
662,4,17.9604,17.9604
662,5,10.854,10.854
662,6,15.1471,-0.00937172
662,7,-3.76369,-0.0571769
662,8,17.9683,-0.00175946
662,9,-20.0342,0.00170469
662,10,4.8503,0.0297394
662,11,-10.6264,0.0276224
662,12,14.1938,14.1938
662,13,-3.19889,-3.19889
662,14,-18.436,-18.436
662,15,7.06619,-0.00930006
662,16,9.38867,-0.0318509
662,17,0.638745,0.451742
662,18,3.32515,3.32515
662,19,9.20531,-0.0207885
662,20,4.18956,0.0426178
663,1,18.6105,0.0160841
663,2,2.70627,0.0937767
663,3,2.70261,0.0947139
663,4,8.33136,8.33136
663,5,1.18118,1.18118
663,6,5.47113,-0.0579408
663,7,6.0917,0.0148455
663,8,8.09253,0.0112731
663,9,-10.7663,0.0198068
663,10,14.5269,0.0218334
663,11,-0.966667,0.0344196
663,12,4.53271,4.53271
663,13,6.63258,6.63258
663,14,-8.77944,-8.77944
663,15,-2.76807,0.0765685
663,16,18.874,0.00650097
663,17,-9.40328,-0.0323001
663,18,13.008,13.008
663,19,19.1073,-0.0055082
663,20,-5.27979,-0.046428
664,1,10.9304,0.00631784
664,2,-5.61593,-0.0529624
664,3,-4.29906,0.0597721
664,4,15.9676,15.9676
664,5,8.8401,8.8401
664,6,13.1464,-0.0107501
664,7,-2.25101,0.100307
664,8,16.4386,0.0190049
664,9,-17.0907,-0.00523369
664,10,6.85122,0.0209331
664,11,-8.6381,0.0334357
664,12,12.2205,12.2205
664,13,-1.73928,-1.73928
664,14,-16.4568,-16.4568
664,15,5.59823,-0.054173
664,16,11.8668,-0.0108992
664,17,-0.368391,0.791245
664,18,5.33663,5.33663
664,19,10.717,0.0230615
664,20,1.70934,-0.147379
665,1,17.205,-0.0111098
665,2,1.15509,-0.129015
665,3,1.44911,-0.216858
665,4,9.74632,9.74632
665,5,2.57437,2.57437
665,6,6.85622,0.0202646
665,7,4.55696,0.0687358
665,8,9.61073,-0.0311364
665,9,-11.8794,-0.00990844
665,10,13.1313,-0.00972102
665,11,-2.36519,0.12269
665,12,5.93514,5.93514
665,13,5.1388,5.1388
665,14,-10.1734,-10.1734
665,15,-1.27436,-0.189606
665,16,17.6222,-0.0167493
665,17,-7.71653,-0.0320686
665,18,11.612,11.612
665,19,17.5997,-0.0172068
665,20,-4.01897,0.0047185
666,1,15.9484,-0.00322037
666,2,-0.482801,0.658336
666,3,0.652932,0.432316
666,4,10.954,10.954
666,5,3.86833,3.86833
666,6,8.10375,0.0125767
666,7,2.8488,0.0511006
666,8,11.3204,-0.0237606
666,9,-12.2426,0.0179514
666,10,11.8798,-0.00987798
666,11,-3.63872,-0.0793022
666,12,7.19,7.19
666,13,3.39798,3.39798
666,14,-11.4123,-11.4123
666,15,0.476708,0.665938
666,16,16.8058,0.0108501
666,17,-5.58045,-0.0552282
666,18,10.3311,10.3311
666,19,15.857,-0.00871772
666,20,-3.18365,-0.0545371
667,1,9.22498,-0.0224077
667,2,-7.17152,-0.0227762
667,3,-6.21757,0.0323311
667,4,17.6751,17.6751
667,5,10.4809,10.4809
667,6,14.8708,0.00845226
667,7,-3.72665,-0.0646616
667,8,17.9536,-0.00257632
667,9,-19.1886,-0.00926378
667,10,5.14121,-0.0265734
667,11,-10.2861,0.0242185
667,12,13.9654,13.9654
667,13,-3.25564,-3.25564
667,14,-18.1847,-18.1847
667,15,7.09025,-0.0125584
667,16,9.93746,-0.00625307
667,17,0.96085,0.0406422
667,18,3.65421,3.65421
667,19,9.15916,-0.0166616
667,20,3.50896,-0.0906774
668,1,19.5032,-0.0163201
668,2,3.61999,-0.0817576
668,3,3.63658,-0.079595
668,4,7.39422,7.39422
668,5,0.27667,0.27667
668,6,4.57144,0.0678836
668,7,6.97866,0.00305526
668,8,7.20852,-0.0269015
668,9,-9.80908,-0.0183176
668,10,15.4267,-0.0200887
668,11,-0.0603777,0.994014
668,12,3.62916,3.62916
668,13,7.53724,7.53724
668,14,-7.8671,-7.8671
668,15,-3.67618,-0.0736598
668,16,19.7942,-0.00968825
668,17,-10.2656,0.0229722
668,18,13.9089,13.9089
668,19,19.963,-0.00185046
668,20,-6.20213,0.0304435
669,1,9.78164,-0.0206137
669,2,-6.82205,0.0247474
669,3,-5.30263,-0.0488541
669,4,17.1303,17.1303
669,5,10.022,10.022
669,6,14.2872,0.0174829
669,7,-3.47841,-0.0912998
669,8,17.6546,-0.0159449
669,9,-18.0984,0.00534819
669,10,5.7686,-0.036673
669,11,-9.86004,-0.0137418
669,12,13.3572,13.3572
669,13,-2.94245,-2.94245
669,14,-17.5938,-17.5938
669,15,6.81269,0.0259343
669,16,10.7905,0.018047
669,17,0.906799,0.101318
669,18,4.16731,4.16731
669,19,9.51928,-0.0333771
669,20,2.80866,0.0640945
670,1,9.44759,-0.0332365
670,2,-6.49254,0.0490136
670,3,-6.39321,0.0470128
670,4,17.4702,17.4702
670,5,10.3442,10.3442
670,6,14.634,0.019853
670,7,-3.1252,-0.0390369
670,8,17.3205,-0.0155314
670,9,-19.8003,-0.00943729
670,10,5.3599,-0.0537272
670,11,-10.1199,0.0115663
670,12,13.6951,13.6951
670,13,-2.55436,-2.55436
670,14,-17.9332,-17.9332
670,15,6.4186,0.047979
670,16,9.76457,-0.0219721
670,17,-0.128278,0.973151
670,18,3.83638,3.83638
670,19,9.86168,-0.0135884
670,20,3.81551,-0.0456911
671,1,15.5124,-0.020504
671,2,-0.456706,0.690532
671,3,-0.346129,0.814257
671,4,11.4574,11.4574
671,5,4.26557,4.26557
671,6,8.56484,0.0363962
671,7,2.97249,0.00924321
671,8,11.2196,-0.0180563
671,9,-13.7782,-0.0148292
671,10,11.4379,-0.0273013
671,11,-4.04585,0.0112945
671,12,7.62693,7.62693
671,13,3.48896,3.48896
671,14,-11.8644,-11.8644
671,15,0.368601,0.791023
671,16,15.8155,-0.0110246
671,17,-6.24282,0.0352319
671,18,9.91772,9.91772
671,19,16.0183,0.00114257
671,20,-2.23753,0.0965745
672,1,12.0372,0.00308379
672,2,-4.34172,0.0644355
672,3,-3.46209,-0.0912903
672,4,14.8779,14.8779
672,5,7.64614,7.64614
672,6,12.0992,0.00806811
672,7,-0.893646,0.116809
672,8,15.124,-0.00799298
672,9,-16.4684,0.0192334
672,10,7.95513,-0.00562212
672,11,-7.48043,-0.042472
672,12,11.1612,11.1612
672,13,-0.463024,-0.463024
672,14,-15.4003,-15.4003
672,15,4.27687,0.0568765
672,16,12.7014,0.0202078
672,17,-1.90224,-0.0505885
672,18,6.48258,6.48258
672,19,11.994,-0.00049765
672,20,0.725478,0.333207
673,1,13.5306,-0.0234164
673,2,-2.57807,0.119773
673,3,-2.16614,0.0732619
673,4,13.3884,13.3884
673,5,6.28225,6.28225
673,6,10.5523,0.0297589
673,7,0.786798,0.251163
673,8,13.3932,-0.0224408
673,9,-15.4091,-0.0198214
673,10,9.41559,-0.032625
673,11,-6.05592,0.00918719
673,12,9.65025,9.65025
673,13,1.33345,1.33345
673,14,-13.8613,-13.8613
673,15,2.53762,0.124561
673,16,13.9783,-0.00154918
673,17,-3.85335,-0.0367256
673,18,7.89359,7.89359
673,19,13.7526,-0.0162301
673,20,-0.404301,0.751994
674,1,16.7758,0.012286
674,2,0.530463,0.597314
674,3,1.14207,-0.120308
674,4,10.1811,10.1811
674,5,3.05029,3.05029
674,6,7.33755,-0.0378529
674,7,3.90092,-0.0249905
674,8,10.2738,0.0234823
674,9,-12.0058,0.000481534
674,10,12.6429,0.0226806
674,11,-2.83319,0.0562194
674,12,6.44675,6.44675
674,13,4.42068,4.42068
674,14,-10.661,-10.661
674,15,-0.563255,0.554004
674,16,17.3006,-0.0149047
674,17,-6.86256,0.0194111
674,18,11.125,11.125
674,19,16.8644,0.00780178
674,20,-3.74091,-0.0618604
675,1,9.95982,-0.00402318
675,2,-6.49445,0.0490051
675,3,-5.38345,-0.0552082
675,4,16.9428,16.9428
675,5,9.79472,9.79472
675,6,14.1042,0.00725589
675,7,-3.05321,-0.0173453
675,8,17.2765,-0.0140676
675,9,-18.3084,0.0143304
675,10,5.88195,-0.0196134
675,11,-9.57687,-0.032273
675,12,13.2254,13.2254
675,13,-2.58971,-2.58971
675,14,-17.4129,-17.4129
675,15,6.46288,0.0489175
675,16,10.734,0.0219986
675,17,0.335007,0.825348
675,18,4.35067,4.35067
675,19,9.84577,-0.0150587
675,20,2.74105,0.0843913
676,1,19.8177,-0.00870294
676,2,3.81067,-0.0468056
676,3,3.98808,-0.00298725
676,4,7.15255,7.15255
676,5,-0.0253493,-0.0253493
676,6,4.25973,0.0544296
676,7,7.23532,-0.0296413
676,8,6.95462,0.00650283
676,9,-9.40487,-0.032345
676,10,15.7253,-0.0153799
676,11,0.24918,0.900949
676,12,3.33794,3.33794
676,13,7.78787,7.78787
676,14,-7.5637,-7.5637
676,15,-3.9208,-0.0199915
676,16,20.1429,0.00685853
676,17,-10.4641,0.030226
676,18,14.2025,14.2025
676,19,20.2649,0.0116154
676,20,-6.56717,0.0473945
677,1,13.1217,-0.00904962
677,2,-3.50498,-0.0908054
677,3,-1.9577,-0.0215433
677,4,13.7946,13.7946
677,5,6.67474,6.67474
677,6,10.9585,0.00377488
677,7,-0.161334,0.957731
677,8,14.34,0.0194517
677,9,-14.7264,0.0163765
677,10,9.10124,-0.0109374
677,11,-6.51664,0.0487789
677,12,10.0223,10.0223
677,13,0.373882,0.373882
677,14,-14.2595,-14.2595
677,15,3.49358,-0.0910943
677,16,14.1451,0.00990704
677,17,-2.38902,0.125222
677,18,7.50751,7.50751
677,19,12.8328,0.01244
677,20,-0.553831,0.566543
678,1,7.71019,-0.0326055
678,2,-8.49227,0.0374713
678,3,-7.93409,-0.00824829
678,4,19.2463,19.2463
678,5,12.126,12.126
678,6,16.3365,0.0169704
678,7,-5.14182,-0.0266778
678,8,19.2513,-0.0117404
678,9,-21.1117,-0.00518461
678,10,3.5889,-0.0852567
678,11,-11.9116,-0.00732894
678,12,15.5362,15.5362
678,13,-4.55246,-4.55246
678,14,-19.711,-19.711
678,15,8.4197,0.0366087
678,16,8.23336,0.0258714
678,17,2.19197,0.0823641
678,18,2.06076,2.06076
678,19,7.85972,-0.0172759
678,20,5.3752,-0.0547245
679,1,12.3961,0.0243229
679,2,-3.38546,-0.0880005
679,3,-3.58208,-0.0859235
679,4,14.5107,14.5107
679,5,7.38267,7.38267
679,6,11.6783,-0.023091
679,7,-0.0151246,0.999624
679,8,14.2083,0.0136362
679,9,-17.1371,-0.0077539
679,10,8.31712,0.0321268
679,11,-7.16162,-0.0216105
679,12,10.7474,10.7474
679,13,0.511445,0.511445
679,14,-14.977,-14.977
679,15,3.34753,-0.0843869
679,16,12.5728,0.0246588
679,17,-3.37983,-0.0875473
679,18,6.79498,6.79498
679,19,12.9648,0.00270696
679,20,1.00471,-0.00468636
680,1,15.9268,-0.00455447
680,2,-0.173441,0.951247
680,3,0.267604,0.886297
680,4,10.9745,10.9745
680,5,3.87242,3.87242
680,6,8.07137,0.00876866
680,7,3.16213,-0.0490843
680,8,10.9406,0.0053958
680,9,-12.955,0.00346238
680,10,11.8375,-0.0131373
680,11,-3.65342,-0.0772011
680,12,7.2852,7.2852
680,13,3.69541,3.69541
680,14,-11.4535,-11.4535
680,15,0.178939,0.948157
680,16,16.4359,0.0189755
680,17,-6.16078,0.0250015
680,18,10.3125,10.3125
680,19,16.1496,0.00892456
680,20,-2.82805,0.0578876
681,1,17.4444,-0.0179693
681,2,1.01463,-0.0144094
681,3,1.96033,-0.0201838
681,4,9.46927,9.46927
681,5,2.21893,2.21893
681,6,6.70022,0.0384152
681,7,4.5091,0.070564
681,8,9.74333,-0.0235796
681,9,-11.0122,-0.00110334
681,10,13.3489,-0.0212097
681,11,-2.05886,0.0284277
681,12,5.77303,5.77303
681,13,4.9124,4.9124
681,14,-10.0056,-10.0056
681,15,-1.10931,-0.096616
681,16,18.1259,0.00676503
681,17,-7.26147,-0.0320928
681,18,11.894,11.894
681,19,17.354,-0.0164465
681,20,-4.73773,0.0493031
682,1,7.62353,-0.0386487
682,2,-8.83822,0.017527
682,3,-7.6698,-0.0357354
682,4,19.2753,19.2753
682,5,12.1757,12.1757
682,6,16.4462,0.0190792
682,7,-5.48196,-0.0579718
682,8,19.6604,-0.0141769
682,9,-20.539,0.0153819
682,10,3.53587,-0.089452
682,11,-11.9537,-0.00385845
682,12,15.5266,15.5266
682,13,-4.92305,-4.92305
682,14,-19.7481,-19.7481
682,15,8.78171,0.0229543
682,16,8.4819,0.0374675
682,17,2.78402,0.0717622
682,18,2.01386,2.01386
682,19,7.50251,-0.0424258
682,20,5.11686,-0.0223281
683,1,12.6755,0.0213905
683,2,-3.10533,-0.0333045
683,3,-3.30539,-0.0788554
683,4,14.2331,14.2331
683,5,7.10716,7.10716
683,6,11.4011,-0.0265835
683,7,0.261965,0.890877
683,8,13.9355,-0.00459705
