t,unit,input,output
639,2,-10.3149,-10.3149
639,3,5.3485,5.3485
639,4,-6.29672,-6.29672
639,5,-6.99235,-6.99235
639,6,-0.701144,-0.701144
639,7,-1.30676,-1.30676
639,8,4.4833,4.4833
639,9,-6.60586,-6.60586
639,10,2.33175,2.33175
639,11,5.70561,5.70561
639,12,3.35434,3.35434
639,13,-1.33592,-1.33592
639,14,-1.55626,-1.55626
639,15,-8.45345,-8.45345
639,16,1.6321,1.6321
639,17,1.78555,1.78555
639,18,-6.24343,-6.24343
639,19,-10.3156,-10.3156
639,20,3.98907,3.98907
640,1,10.6864,10.6864
640,2,-11.3103,-11.3103
640,3,5.79437,5.79437
640,4,-7.86403,-7.86403
640,5,-8.54702,-8.54702
640,6,-2.25614,-2.25614
640,7,0.258016,0.258016
640,8,3.77754,3.77754
640,9,-7.03874,-7.03874
640,10,3.82106,3.82106
640,11,6.71478,6.71478
640,12,4.39813,4.39813
640,13,-1.45025,-1.45025
640,14,-2.55018,-2.55018
640,15,-8.93672,-8.93672
640,16,0.62098,0.62098
640,17,1.89597,1.89597
640,18,-7.23876,-7.23876
640,19,-10.7635,-10.7635
640,20,5.4936,5.4936
641,1,4.08724,4.08724
641,2,-4.8076,-4.8076
641,3,-0.839061,-0.839061
641,4,-1.43821,-1.43821
641,5,-2.14968,-2.14968
641,6,4.14174,4.14174
641,7,-6.16244,-6.16244
641,8,10.3107,10.3107
641,9,-0.435966,-0.435966
641,10,-2.42379,-2.42379
641,11,0.17886,0.17886
641,12,-2.21778,-2.21778
641,13,-8.18761,-8.18761
641,14,3.94939,3.94939
641,15,-2.21721,-2.21721
641,16,7.16069,7.16069
641,17,8.64145,8.64145
641,18,-0.735995,-0.735995
641,19,-4.12585,-4.12585
641,20,-0.786621,-0.786621
642,1,4.09822,4.09822
642,2,-4.84055,-4.84055
642,3,0.0842818,0.0842818
642,4,-0.558196,-0.558196
642,5,-1.25267,-1.25267
642,6,5.03741,5.03741
642,7,-7.05492,-7.05492
642,8,9.81529,9.81529
642,9,-1.38639,-1.38639
642,10,-3.28144,-3.28144
642,11,0.190549,0.190549
642,12,-2.21695,-2.21695
642,13,-6.33771,-6.33771
642,14,3.92362,3.92362
642,15,-3.14375,-3.14375
642,16,7.14011,7.14011
642,17,6.77265,6.77265
642,18,-0.769164,-0.769164
642,19,-5.05887,-5.05887
642,20,-1.66039,-1.66039
643,1,12.8759,12.8759
643,2,-13.461,-13.461
643,3,8.69493,8.69493
643,4,-9.27846,-9.27846
643,5,-9.93678,-9.93678
643,6,-3.64706,-3.64706
643,7,1.66331,1.66331
643,8,1.26188,1.26188
643,9,-9.93438,-9.93438
643,10,5.14697,5.14697
643,11,8.87052,8.87052
643,12,6.5945,6.5945
643,13,2.2069,2.2069
643,14,-4.69633,-4.69633
643,15,-11.8876,-11.8876
643,16,-1.54332,-1.54332
643,17,-1.77625,-1.77625
643,18,-9.38915,-9.38915
643,19,-13.6711,-13.6711
643,20,6.83275,6.83275
644,1,1.94362,1.94362
644,2,-2.53255,-2.53255
644,3,-3.40672,-3.40672
644,4,0.462343,0.462343
644,5,-0.232008,-0.232008
644,6,6.05952,6.05952
644,7,-8.05719,-8.05719
644,8,12.7894,12.7894
644,9,2.19464,2.19464
644,10,-4.55684,-4.55684
644,11,-2.03838,-2.03838
644,12,-4.33013,-4.33013
644,13,-11.1124,-11.1124
644,14,6.22081,6.22081
644,15,0.25278,0.25278
644,16,9.38103,9.38103
644,17,11.5746,11.5746
644,18,1.53938,1.53938
644,19,-1.55349,-1.55349
644,20,-2.8617,-2.8617
645,1,7.53147,7.53147
645,2,-8.32732,-8.32732
645,3,3.91795,3.91795
645,4,-3.68111,-3.68111
645,5,-4.41568,-4.41568
645,6,1.87608,1.87608
645,7,-3.91557,-3.91557
645,8,6.14444,6.14444
645,9,-5.21978,-5.21978
645,10,-0.0338983,-0.0338983
645,11,3.67378,3.67378
645,12,1.2103,1.2103
645,13,-2.17414,-2.17414
645,14,0.427983,0.427983
645,15,-6.9032,-6.9032
645,16,3.67056,3.67056
645,17,2.63527,2.63527
645,18,-4.25618,-4.25618
645,19,-8.87963,-8.87963
645,20,1.57265,1.57265
646,1,2.43815,2.43815
646,2,-2.96321,-2.96321
646,3,-2.30221,-2.30221
646,4,0.687396,0.687396
646,5,0.0535199,0.0535199
646,6,6.34293,6.34293
646,7,-8.31062,-8.31062
646,8,12.0268,12.0268
646,9,1.07179,1.07179
646,10,-4.93129,-4.93129
646,11,-1.6101,-1.6101
646,12,-3.83881,-3.83881
646,13,-9.29775,-9.29775
646,14,5.80673,5.80673
646,15,-0.947818,-0.947818
646,16,8.93355,8.93355
646,17,9.71723,9.71723
646,18,1.10806,1.10806
646,19,-2.68044,-2.68044
646,20,-3.22967,-3.22967
647,1,2.7728,2.7728
647,2,-3.44928,-3.44928
647,3,-1.00896,-1.00896
647,4,1.07451,1.07451
647,5,0.349881,0.349881
647,6,6.64258,6.64258
647,7,-8.66172,-8.66172
647,8,11.102,11.102
647,9,-0.226408,-0.226408
647,10,-5.00232,-5.00232
647,11,-1.14966,-1.14966
647,12,-3.51438,-3.51438
647,13,-7.21424,-7.21424
647,14,5.29945,5.29945
647,15,-2.0636,-2.0636
647,16,8.49704,8.49704
647,17,7.68742,7.68742
647,18,0.623013,0.623013
647,19,-3.94554,-3.94554
647,20,-3.33704,-3.33704
648,1,8.5647,8.5647
648,2,-9.10081,-9.10081
648,3,4.54527,4.54527
648,4,-4.74866,-4.74866
648,5,-5.41187,-5.41187
648,6,0.878568,0.878568
648,7,-2.8594,-2.8594
648,8,5.54026,5.54026
648,9,-5.76029,-5.76029
648,10,0.551226,0.551226
648,11,4.54004,4.54004
648,12,2.28983,2.28983
648,13,-1.77243,-1.77243
648,14,-0.338809,-0.338809
648,15,-7.75661,-7.75661
648,16,2.79656,2.79656
648,17,2.21656,2.21656
648,18,-5.02999,-5.02999
648,19,-9.51569,-9.51569
648,20,2.25458,2.25458
649,1,3.91651,3.91651
649,2,-4.46984,-4.46984
649,3,-0.850003,-0.850003
649,4,-0.882407,-0.882407
649,5,-1.57946,-1.57946
649,6,4.7136,4.7136
649,7,-6.70748,-6.70748
649,8,10.5584,10.5584
649,9,-0.343498,-0.343498
649,10,-3.26306,-3.26306
649,11,-0.0811163,-0.0811163
649,12,-2.35156,-2.35156
649,13,-7.9623,-7.9623
649,14,4.28104,4.28104
649,15,-2.32086,-2.32086
649,16,7.4288,7.4288
649,17,8.43261,8.43261
649,18,-0.3981,-0.3981
649,19,-4.1068,-4.1068
649,20,-1.55394,-1.55394
650,1,8.82438,8.82438
650,2,-9.51277,-9.51277
650,3,4.83911,4.83911
650,4,-5.19959,-5.19959
650,5,-5.91985,-5.91985
650,6,0.372701,0.372701
650,7,-2.39325,-2.39325
650,8,5.13598,5.13598
650,9,-6.09403,-6.09403
650,10,1.2999,1.2999
650,11,4.90656,4.90656
650,12,2.52444,2.52444
650,13,-1.56953,-1.56953
650,14,-0.759367,-0.759367
650,15,-7.90195,-7.90195
650,16,2.44149,2.44149
650,17,2.03693,2.03693
650,18,-5.44181,-5.44181
650,19,-9.79792,-9.79792
650,20,2.94992,2.94992
651,1,8.52625,8.52625
651,2,-9.09941,-9.09941
651,3,3.69032,3.69032
651,4,-5.57547,-5.57547
651,5,-6.24235,-6.24235
651,6,0.0487772,0.0487772
651,7,-2.03465,-2.03465
651,8,5.95134,5.95134
651,9,-4.92292,-4.92292
651,10,1.44089,1.44089
651,11,4.52085,4.52085
651,12,2.24311,2.24311
651,13,-3.45984,-3.45984
651,14,-0.336572,-0.336572
651,15,-6.8771,-6.8771
651,16,2.81337,2.81337
651,17,3.89997,3.89997
651,18,-5.02827,-5.02827
651,19,-8.66286,-8.66286
651,20,3.12862,3.12862
652,1,12.5838,12.5838
652,2,-13.2859,-13.2859
652,3,7.95848,7.95848
652,4,-9.61259,-9.61259
652,5,-10.3311,-10.3311
652,6,-4.03877,-4.03877
652,7,2.01826,2.01826
652,8,1.68407,1.68407
652,9,-9.21693,-9.21693
652,10,5.72616,5.72616
652,11,8.67049,8.67049
652,12,6.2853,6.2853
652,13,0.908468,0.908468
652,14,-4.53257,-4.53257
652,15,-11.0193,-11.0193
652,16,-1.32666,-1.32666
652,17,-0.445284,-0.445284
652,18,-9.21406,-9.21406
652,19,-12.9186,-12.9186
652,20,7.37442,7.37442
653,1,10.1704,10.1704
653,2,-10.8577,-10.8577
653,3,4.91861,4.91861
653,4,-7.79413,-7.79413
653,5,-8.48153,-8.48153
653,6,-2.1912,-2.1912
653,7,0.182972,0.182972
653,8,4.41262,4.41262
653,9,-6.19724,-6.19724
653,10,3.86116,3.86116
653,11,6.23234,6.23234
653,12,3.86548,3.86548
653,13,-2.71368,-2.71368
653,14,-2.09427,-2.09427
653,15,-8.01676,-8.01676
653,16,1.10077,1.10077
653,17,3.15221,3.15221
653,18,-6.78653,-6.78653
653,19,-9.89163,-9.89163
653,20,5.50384,5.50384
654,1,10.4168,10.4168
654,2,-11.2099,-11.2099
654,3,5.61267,5.61267
654,4,-7.73971,-7.73971
654,5,-8.45153,-8.45153
654,6,-2.16083,-2.16083
654,7,0.131191,0.131191
654,8,3.84937,3.84937
654,9,-6.92681,-6.92681
654,10,3.9943,3.9943
654,11,6.54331,6.54331
654,12,4.09541,4.09541
654,13,-1.63853,-1.63853
654,14,-2.44882,-2.44882
654,15,-8.62642,-8.62642
654,16,0.789357,0.789357
654,17,2.07961,2.07961
654,18,-7.1381,-7.1381
654,19,-10.5838,-10.5838
654,20,5.59946,5.59946
655,1,2.56145,2.56145
655,2,-3.29348,-3.29348
655,3,-2.37432,-2.37432
655,4,0.0799485,0.0799485
655,5,-0.596709,-0.596709
655,6,5.69208,5.69208
655,7,-7.70154,-7.70154
655,8,11.8174,11.8174
655,9,1.0666,1.0666
655,10,-3.95575,-3.95575
655,11,-1.36202,-1.36202
655,12,-3.75229,-3.75229
655,13,-9.69163,-9.69163
655,14,5.47505,5.47505
655,15,-0.711228,-0.711228
655,16,8.68486,8.68486
655,17,10.1127,10.1127
655,18,0.778202,0.778202
655,19,-2.60674,-2.60674
655,20,-2.3326,-2.3326
656,1,7.74913,7.74913
656,2,-8.49326,-8.49326
656,3,3.94624,3.94624
656,4,-3.99627,-3.99627
656,5,-4.68927,-4.68927
656,6,1.60022,1.60022
656,7,-3.61672,-3.61672
656,8,6.05884,6.05884
656,9,-5.24413,-5.24413
656,10,0.149687,0.149687
656,11,3.84065,3.84065
656,12,1.43938,1.43938
656,13,-2.26286,-2.26286
656,14,0.269883,0.269883
656,15,-7.01062,-7.01062
656,16,3.48693,3.48693
656,17,2.69622,2.69622
656,18,-4.42106,-4.42106
656,19,-8.92063,-8.92063
656,20,1.77527,1.77527
657,1,5.94854,5.94854
657,2,-6.49706,-6.49706
657,3,1.22055,1.22055
657,4,-2.84734,-2.84734
657,5,-3.49882,-3.49882
657,6,2.79027,2.79027
657,7,-4.76742,-4.76742
657,8,8.4968,8.4968
657,9,-2.4441,-2.4441
657,10,-1.35069,-1.35069
657,11,1.92182,1.92182
657,12,-0.324408,-0.324408
657,13,-5.79393,-5.79393
657,14,2.26746,2.26746
657,15,-4.442,-4.442
657,16,5.40568,5.40568
657,17,6.22542,6.22542
657,18,-2.42524,-2.42524
657,19,-6.19613,-6.19613
657,20,0.350611,0.350611
658,1,6.20797,6.20797
658,2,-6.88673,-6.88673
658,3,1.93027,1.93027
658,4,-2.85911,-2.85911
658,5,-3.57974,-3.57974
658,6,2.71231,2.71231
658,7,-4.7311,-4.7311
658,8,7.91089,7.91089
658,9,-3.17201,-3.17201
658,10,-1.06596,-1.06596
658,11,2.28483,2.28483
658,12,-0.0822695,-0.0822695
658,13,-4.76726,-4.76726
658,14,1.86406,1.86406
658,15,-5.00372,-5.00372
658,16,5.06154,5.06154
658,17,5.23673,5.23673
658,18,-2.81481,-2.81481
658,19,-6.8869,-6.8869
658,20,0.595342,0.595342
659,1,12.5315,12.5315
659,2,-13.1545,-13.1545
659,3,8.11677,8.11677
659,4,-9.23153,-9.23153
659,5,-9.91151,-9.91151
659,6,-3.62092,-3.62092
659,7,1.62317,1.62317
659,8,1.69259,1.69259
659,9,-9.3666,-9.3666
659,10,5.18928,5.18928
659,11,8.55839,8.55839
659,12,6.23951,6.23951
659,13,1.35289,1.35289
659,14,-4.39252,-4.39252
659,15,-11.2598,-11.2598
659,16,-1.22242,-1.22242
659,17,-0.909517,-0.909517
659,18,-9.08356,-9.08356
659,19,-13.0876,-13.0876
659,20,6.8581,6.8581
660,1,2.9084,2.9084
660,2,-3.54488,-3.54488
660,3,-2.36062,-2.36062
660,4,-0.483996,-0.483996
660,5,-1.17851,-1.17851
660,6,5.11326,5.11326
660,7,-7.11676,-7.11676
660,8,11.7359,11.7359
660,9,1.11904,1.11904
660,10,-3.52931,-3.52931
660,11,-1.05072,-1.05072
660,12,-3.37994,-3.37994
660,13,-10.0007,-10.0007
660,14,5.21204,5.21204
660,15,-0.763442,-0.763442
660,16,8.38989,8.38989
660,17,10.4541,10.4541
660,18,0.526861,0.526861
660,19,-2.60458,-2.60458
660,20,-1.85858,-1.85858
661,1,8.88421,8.88421
661,2,-9.67302,-9.67302
661,3,5.11118,5.11118
661,4,-5.1773,-5.1773
661,5,-5.89958,-5.89958
661,6,0.39161,0.39161
661,7,-2.42522,-2.42522
661,8,4.87405,4.87405
661,9,-6.41717,-6.41717
661,10,1.43776,1.43776
661,11,5.01546,5.01546
661,12,2.56367,2.56367
661,13,-1.12184,-1.12184
661,14,-0.914736,-0.914736
661,15,-8.11452,-8.11452
661,16,2.3234,2.3234
661,17,1.57325,1.57325
661,18,-5.60163,-5.60163
661,19,-10.0775,-10.0775
661,20,3.04554,3.04554
662,1,11.5746,11.5746
662,2,-12.126,-12.126
662,3,6.67381,6.67381
662,4,-8.64633,-8.64633
662,5,-9.28735,-9.28735
662,6,-2.99811,-2.99811
662,7,1.02458,1.02458
662,8,2.94849,2.94849
662,9,-7.91118,-7.91118
662,10,4.44878,4.44878
662,11,7.5431,7.5431
662,12,5.29477,5.29477
662,13,-0.500475,-0.500475
662,14,-3.35708,-3.35708
662,15,-9.9021,-9.9021
662,16,-0.219418,-0.219418
662,17,0.92178,0.92178
662,18,-8.05447,-8.05447
662,19,-11.6552,-11.6552
662,20,6.14226,6.14226
663,1,2.79453,2.79453
663,2,-3.50344,-3.50344
663,3,-2.24265,-2.24265
663,4,-0.245651,-0.245651
663,5,-0.971214,-0.971214
663,6,5.32097,5.32097
663,7,-7.34478,-7.34478
663,8,11.6768,11.6768
663,9,0.989756,0.989756
663,10,-3.62849,-3.62849
663,11,-1.11162,-1.11162
663,12,-3.50039,-3.50039
663,13,-9.71588,-9.71588
663,14,5.24716,5.24716
663,15,-0.80933,-0.80933
663,16,8.45672,8.45672
663,17,10.1842,10.1842
663,18,0.568785,0.568785
663,19,-2.71427,-2.71427
663,20,-1.97793,-1.97793
664,1,9.58527,9.58527
664,2,-10.346,-10.346
664,3,5.77597,5.77597
664,4,-5.86963,-5.86963
664,5,-6.57069,-6.57069
664,6,-0.280714,-0.280714
664,7,-1.74231,-1.74231
664,8,4.21007,4.21007
664,9,-7.08553,-7.08553
664,10,2.069,2.069
664,11,5.69102,5.69102
664,12,3.26486,3.26486
664,13,-0.457067,-0.457067
664,14,-1.58201,-1.58201
664,15,-8.81553,-8.81553
664,16,1.64208,1.64208
664,17,0.894871,0.894871
664,18,-6.27507,-6.27507
664,19,-10.7494,-10.7494
664,20,3.68131,3.68131
665,1,4.19796,4.19796
665,2,-4.75036,-4.75036
665,3,-0.790885,-0.790885
665,4,-1.3605,-1.3605
665,5,-2.0079,-2.0079
665,6,4.28186,4.28186
665,7,-6.25732,-6.25732
665,8,10.371,10.371
665,9,-0.439762,-0.439762
665,10,-2.83282,-2.83282
665,11,0.17024,0.17024
665,12,-2.07866,-2.07866
665,13,-8.0611,-8.0611
665,14,4.01587,4.01587
665,15,-2.43226,-2.43226
665,16,7.15512,7.15512
665,17,8.48764,8.48764
665,18,-0.678481,-0.678481
665,19,-4.18758,-4.18758
665,20,-1.13593,-1.13593
666,1,5.14569,5.14569
666,2,-5.87051,-5.87051
666,3,1.1574,1.1574
666,4,-1.57096,-1.57096
666,5,-2.29965,-2.29965
666,6,3.99232,3.99232
666,7,-6.01964,-6.01964
666,8,8.78689,8.78689
666,9,-2.41744,-2.41744
666,10,-2.27352,-2.27352
666,11,1.24936,1.24936
666,12,-1.15306,-1.15306
666,13,-5.27693,-5.27693
666,14,2.88037,2.88037
666,15,-4.19585,-4.19585
666,16,6.09618,6.09618
666,17,5.74544,5.74544
666,18,-1.79848,-1.79848
666,19,-6.1143,-6.1143
666,20,-0.630026,-0.630026
667,1,11.2829,11.2829
667,2,-11.8626,-11.8626
667,3,6.95763,6.95763
667,4,-7.82791,-7.82791
667,5,-8.48918,-8.48918
667,6,-2.19932,-2.19932
667,7,0.213883,0.213883
667,8,2.93186,2.93186
667,9,-8.19776,-8.19776
667,10,3.6984,3.6984
667,11,7.27781,7.27781
667,12,4.99776,4.99776
667,13,0.322098,0.322098
667,14,-3.09745,-3.09745
667,15,-10.1457,-10.1457
667,16,0.0536688,0.0536688
667,17,0.112437,0.112437
667,18,-7.79163,-7.79163
667,19,-11.9328,-11.9328
667,20,5.38198,5.38198
668,1,2.08414,2.08414
668,2,-2.69752,-2.69752
668,3,-3.0181,-3.0181
668,4,0.535604,0.535604
668,5,-0.164057,-0.164057
668,6,6.1282,6.1282
668,7,-8.13048,-8.13048
668,8,12.5018,12.5018
668,9,1.79515,1.79515
668,10,-4.58401,-4.58401
668,11,-1.88324,-1.88324
668,12,-4.19594,-4.19594
668,13,-10.49,-10.49
668,14,6.05587,6.05587
668,15,-0.11563,-0.11563
668,16,9.22612,9.22612
668,17,10.952,10.952
668,18,1.37444,1.37444
668,19,-1.9425,-1.9425
668,20,-2.89977,-2.89977
669,1,10.6116,10.6116
669,2,-11.368,-11.368
669,3,6.93018,6.93018
669,4,-6.7713,-6.7713
669,5,-7.4923,-7.4923
669,6,-1.20084,-1.20084
669,7,-0.828557,-0.828557
669,8,3.13158,3.13158
669,9,-8.22065,-8.22065
669,10,2.98015,2.98015
669,11,6.72686,6.72686
669,12,4.29723,4.29723
669,13,0.8011,0.8011
669,14,-2.61096,-2.61096
669,15,-9.95286,-9.95286
669,16,0.614958,0.614958
669,17,-0.344989,-0.344989
669,18,-7.2969,-7.2969
669,19,-11.8943,-11.8943
669,20,4.60095,4.60095
670,1,11.1423,11.1423
670,2,-11.6727,-11.6727
670,3,5.98977,5.98977
670,4,-8.44012,-8.44012
670,5,-9.08385,-9.08385
670,6,-2.79394,-2.79394
670,7,0.822098,0.822098
670,8,3.52759,3.52759
670,9,-7.2144,-7.2144
670,10,4.21233,4.21233
670,11,7.10237,7.10237
670,12,4.86706,4.86706
670,13,-1.43244,-1.43244
670,14,-2.90577,-2.90577
670,15,-9.22723,-9.22723
670,16,0.22464,0.22464
670,17,1.85974,1.85974
670,18,-7.60129,-7.60129
670,19,-10.9684,-10.9684
670,20,5.91518,5.91518
671,1,5.50501,5.50501
671,2,-6.25491,-6.25491
671,3,0.576566,0.576566
671,4,-2.90749,-2.90749
671,5,-3.64563,-3.64563
671,6,2.64699,2.64699
671,7,-4.68065,-4.68065
671,8,8.87622,8.87622
671,9,-1.84364,-1.84364
671,10,-0.887297,-0.887297
671,11,1.62617,1.62617
671,12,-0.798422,-0.798422
671,13,-6.81821,-6.81821
671,14,2.49458,2.49458
671,15,-3.59048,-3.59048
671,16,5.72127,5.72127
671,17,7.29041,7.29041
671,18,-2.18283,-2.18283
671,19,-5.53177,-5.53177
671,20,0.746989,0.746989
672,1,8.61672,8.61672
672,2,-9.36524,-9.36524
672,3,4.40117,4.40117
672,4,-5.28607,-5.28607
672,5,-5.97537,-5.97537
672,6,0.314174,0.314174
672,7,-2.33132,-2.33132
672,8,5.38888,5.38888
672,9,-5.71398,-5.71398
672,10,1.45615,1.45615
672,11,4.70963,4.70963
672,12,2.29604,2.29604
672,13,-2.2187,-2.2187
672,14,-0.598107,-0.598107
672,15,-7.45959,-7.45959
672,16,2.61958,2.61958
672,17,2.64819,2.64819
672,18,-5.29437,-5.29437
672,19,-9.37892,-9.37892
672,20,3.07002,3.07002
673,1,7.43258,7.43258
673,2,-8.05366,-8.05366
673,3,2.65199,2.65199
673,4,-4.48342,-4.48342
673,5,-5.14728,-5.14728
673,6,1.14263,1.14263
673,7,-3.13254,-3.13254
673,8,6.97195,6.97195
673,9,-3.90642,-3.90642
673,10,0.41408,0.41408
673,11,3.44743,3.44743
673,12,1.14425,1.14425
673,13,-4.45446,-4.45446
673,14,0.711289,0.711289
673,15,-5.81858,-5.81858
673,16,3.87853,3.87853
673,17,4.88339,4.88339
673,18,-3.98156,-3.98156
673,19,-7.62903,-7.62903
673,20,2.08568,2.08568
674,1,4.48163,4.48163
674,2,-5.18122,-5.18122
674,3,-0.00840892,-0.00840892
674,4,-1.36644,-1.36644
674,5,-2.07505,-2.07505
674,6,4.21584,4.21584
674,7,-6.23278,-6.23278
674,8,9.71896,9.71896
674,9,-1.25364,-1.25364
674,10,-2.53652,-2.53652
674,11,0.561364,0.561364
674,12,-1.81538,-1.81538
674,13,-6.91019,-6.91019
674,14,3.57455,3.57455
674,15,-3.06525,-3.06525
674,16,6.77773,6.77773
674,17,7.36549,7.36549
674,18,-1.10927,-1.10927
674,19,-4.95513,-4.95513
674,20,-0.887407,-0.887407
675,1,10.5484,10.5484
675,2,-11.2112,-11.2112
675,3,6.40776,6.40776
675,4,-7.02651,-7.02651
675,5,-7.71018,-7.71018
675,6,-1.42007,-1.42007
675,7,-0.583754,-0.583754
675,8,3.50226,3.50226
675,9,-7.67406,-7.67406
675,10,3.0483,3.0483
675,11,6.59628,6.59628
675,12,4.25029,4.25029
675,13,-0.10018,-0.10018
675,14,-2.44854,-2.44854
675,15,-9.52532,-9.52532
675,16,0.736824,0.736824
675,17,0.539809,0.539809
675,18,-7.13989,-7.13989
675,19,-11.38,-11.38
675,20,4.70254,4.70254
676,1,1.83578,1.83578
676,2,-2.43053,-2.43053
676,3,-3.21071,-3.21071
676,4,0.873812,0.873812
676,5,0.196,0.196
676,6,6.48692,6.48692
676,7,-8.47916,-8.47916
676,8,12.7323,12.7323
676,9,1.98023,1.98023
676,10,-4.97097,-4.97097
676,11,-2.15328,-2.15328
676,12,-4.44491,-4.44491
676,13,-10.5927,-10.5927
676,14,6.32886,6.32886
676,15,0.0443095,0.0443095
676,16,9.48857,9.48857
676,17,11.0388,11.0388
676,18,1.64125,1.64125
676,19,-1.75792,-1.75792
676,20,-3.28502,-3.28502
677,1,7.65236,7.65236
677,2,-8.39511,-8.39511
677,3,3.99813,3.99813
677,4,-3.76599,-3.76599
677,5,-4.48859,-4.48859
677,6,1.80305,1.80305
677,7,-3.83086,-3.83086
677,8,6.09206,6.09206
677,9,-5.2768,-5.2768
677,10,-0.0497865,-0.0497865
677,11,3.7615,3.7615
677,12,1.34435,1.34435
677,13,-2.10065,-2.10065
677,14,0.359807,0.359807
677,15,-7.02951,-7.02951
677,16,3.58109,3.58109
677,17,2.56051,2.56051
677,18,-4.32355,-4.32355
677,19,-8.95998,-8.95998
677,20,1.58034,1.58034
678,1,12.7312,12.7312
678,2,-13.2549,-13.2549
678,3,7.99174,7.99174
678,4,-9.60877,-9.60877
678,5,-10.2545,-10.2545
678,6,-3.96464,-3.96464
678,7,1.99255,1.99255
678,8,1.73958,1.73958
678,9,-9.21151,-9.21151
678,10,5.37255,5.37255
678,11,8.68951,8.68951
678,12,6.45764,6.45764
678,13,0.981836,0.981836
678,14,-4.48882,-4.48882
678,15,-11.2305,-11.2305
678,16,-1.36066,-1.36066
678,17,-0.55138,-0.55138
678,18,-9.18363,-9.18363
678,19,-12.9688,-12.9688
678,20,7.0786,7.0786
679,1,8.35514,8.35514
679,2,-9.03182,-9.03182
679,3,3.1333,3.1333
679,4,-5.94941,-5.94941
679,5,-6.67433,-6.67433
679,6,-0.381495,-0.381495
679,7,-1.63808,-1.63808
679,8,6.23889,6.23889
679,9,-4.37069,-4.37069
679,10,2.025,2.025
679,11,4.43324,4.43324
679,12,2.06594,2.06594
679,13,-4.51265,-4.51265
679,14,-0.282613,-0.282613
679,15,-6.20395,-6.20395
679,16,2.91501,2.91501
679,17,4.98602,4.98602
679,18,-4.95979,-4.95979
679,19,-8.08805,-8.08805
679,20,3.68832,3.68832
680,1,5.10662,5.10662
680,2,-5.89474,-5.89474
680,3,0.557161,0.557161
680,4,-2.17315,-2.17315
680,5,-2.88645,-2.88645
680,6,3.40418,3.40418
680,7,-5.43512,-5.43512
680,8,9.03614,9.03614
680,9,-1.87347,-1.87347
680,10,-1.57066,-1.57066
680,11,1.23285,1.23285
680,12,-1.21901,-1.21901
680,13,-6.4411,-6.4411
680,14,2.86735,2.86735
680,15,-3.56728,-3.56728
680,16,6.10355,6.10355
680,17,6.88479,6.88479
680,18,-1.8239,-1.8239
680,19,-5.52786,-5.52786
680,20,0.0315955,0.0315955
681,1,3.86206,3.86206
681,2,-4.54871,-4.54871
681,3,-0.375249,-0.375249
681,4,-0.458554,-0.458554
681,5,-1.12647,-1.12647
681,6,5.16306,5.16306
681,7,-7.16308,-7.16308
681,8,10.2075,10.2075
681,9,-0.915265,-0.915265
681,10,-3.49722,-3.49722
681,11,-0.0887792,-0.0887792
681,12,-2.44387,-2.44387
681,13,-6.96633,-6.96633
681,14,4.21981,4.21981
681,15,-2.74622,-2.74622
681,16,7.41172,7.41172
681,17,7.38722,7.38722
681,18,-0.476967,-0.476967
681,19,-4.60624,-4.60624
681,20,-1.85686,-1.85686
682,1,12.6829,12.6829
682,2,-13.2975,-13.2975
682,3,8.58404,8.58404
682,4,-9.04937,-9.04937
682,5,-9.72624,-9.72624
682,6,-3.43611,-3.43611
682,7,1.44202,1.44202
682,8,1.3933,1.3933
682,9,-9.82236,-9.82236
682,10,4.97839,4.97839
682,11,8.70247,8.70247
682,12,6.40105,6.40105
682,13,2.144,2.144
682,14,-4.53745,-4.53745
682,15,-11.742,-11.742
682,16,-1.37055,-1.37055
682,17,-1.70192,-1.70192
682,18,-9.22527,-9.22527
682,19,-13.554,-13.554
682,20,6.6586,6.6586
683,1,8.20613,8.20613
683,2,-8.78607,-8.78607
683,3,2.8643,2.8643
683,4,-5.77738,-5.77738
683,5,-6.46364,-6.46364
683,6,-0.172637,-0.172637
683,7,-1.82145,-1.82145
683,8,6.52793,6.52793
683,9,-4.07971,-4.07971
683,10,1.66373,1.66373
683,11,4.21544,4.21544
683,12,1.93108,1.93108
683,13,-4.81984,-4.81984
683,14,-0.0301261,-0.0301261
683,15,-6.03021,-6.03021
683,16,3.1253,3.1253
683,17,5.27659,5.27659
683,18,-4.71447,-4.71447
683,19,-7.82751,-7.82751
683,20,3.35889,3.35889
684,1,1.53304,1.53304
684,2,-2.32561,-2.32561
684,3,-2.95789,-2.95789
684,4,1.44437,1.44437
684,5,0.708591,0.708591
684,6,7.00063,7.00063
684,7,-9.03985,-9.03985
684,8,12.5853,12.5853
684,9,1.65964,1.65964
684,10,-5.16476,-5.16476
684,11,-2.32579,-2.32579
684,12,-4.78637,-4.78637
684,13,-9.92738,-9.92738
684,14,6.42883,6.42883
684,15,-0.028931,-0.028931
684,16,9.6705,9.6705
684,17,10.39,10.39
684,18,1.74571,1.74571
684,19,-2.00297,-2.00297
684,20,-3.55563,-3.55563
685,1,3.56314,3.56314
685,2,-4.24134,-4.24134
685,3,-0.182935,-0.182935
685,4,0.341658,0.341658
685,5,-0.323621,-0.323621
685,6,5.96574,5.96574
685,7,-7.96446,-7.96446
685,8,10.2672,10.2672
