t,unit,input,output
639,6,1.2732,-0.189186
639,7,-0.0525562,0.995463
639,8,1.60941,-0.186213
639,9,-1.86969,-0.0677679
639,10,1.38867,-0.215341
639,11,-0.627522,0.467084
639,12,1.60204,-0.188567
639,13,-0.262372,0.89055
639,14,-2.35928,0.121947
639,15,0.553425,0.567082
639,16,1.7107,-0.146771
639,17,-0.248412,0.90154
639,18,1.39423,1.39423
639,19,1.71543,-0.144656
639,20,-0.404505,0.751764
640,1,1.86843,-0.0684315
640,2,-0.913408,0.0936365
640,3,-0.486791,0.653331
640,4,1.66327,-0.166749
640,5,0.332922,0.827397
640,6,1.27295,-0.189096
640,7,-0.0543017,0.995157
640,8,1.61077,-0.185767
640,9,-1.87012,-0.0675366
640,10,1.38697,-0.215183
640,11,-0.628793,0.465348
640,12,1.60156,-0.188719
640,13,-0.259382,0.892947
640,14,-2.35693,0.121639
640,15,0.550275,0.571256
640,16,1.71412,-0.145247
640,17,-0.248123,0.901762
640,18,1.39415,1.39415
640,19,1.7183,-0.143364
640,20,-0.398342,0.75868
641,1,1.87733,-0.0637363
641,2,-0.905985,0.102269
641,3,-0.478623,0.663554
641,4,1.65686,-0.169256
641,5,0.325005,0.835084
641,6,1.26606,-0.18652
641,7,-0.0479855,0.996217
641,8,1.60399,-0.187953
641,9,-1.86137,-0.0721465
641,10,1.3926,-0.215685
641,11,-0.620278,0.476971
641,12,1.59471,-0.190833
641,13,-0.253597,0.897519
641,14,-2.34748,0.120327
641,15,0.547141,0.575401
641,16,1.71858,-0.143239
641,17,-0.252254,0.898568
641,18,1.39905,1.39905
641,19,1.72364,-0.14094
641,20,-0.406035,0.750037
642,1,1.87512,-0.064901
642,2,-0.907975,0.0999454
642,3,-0.480707,0.660954
642,4,1.65447,-0.17018
642,5,0.320137,0.839739
642,6,1.26952,-0.187829
642,7,-0.0473386,0.996318
642,8,1.60371,-0.188041
642,9,-1.86584,-0.069793
642,10,1.39463,-0.215848
642,11,-0.623854,0.472092
642,12,1.59696,-0.190145
642,13,-0.258494,0.893655
642,14,-2.35643,0.121572
642,15,0.547497,0.574931
642,16,1.71512,-0.144797
642,17,-0.252964,0.898013
642,18,1.40016,1.40016
642,19,1.72089,-0.142192
642,20,-0.410989,0.744413
643,1,1.86415,-0.0706806
643,2,-0.916255,0.0903483
643,3,-0.491639,0.647223
643,4,1.66239,-0.167097
643,5,0.329844,0.830402
643,6,1.27715,-0.190609
643,7,-0.0556123,0.99492
643,8,1.61246,-0.185213
643,9,-1.87465,-0.0651529
643,10,1.38504,-0.214994
643,11,-0.630373,0.463189
643,12,1.60539,-0.187507
643,13,-0.264884,0.888517
643,14,-2.3656,0.122741
643,15,0.554965,0.565037
643,16,1.70772,-0.148094
643,17,-0.246741,0.90282
643,18,1.39217,1.39217
643,19,1.71203,-0.14618
643,20,-0.401446,0.755206
644,1,1.87775,-0.0635168
644,2,-0.904066,0.104515
644,3,-0.476104,0.666689
644,4,1.65555,-0.169766
644,5,0.327604,0.832576
644,6,1.26166,-0.184813
644,7,-0.0456252,0.996579
644,8,1.60232,-0.188479
644,9,-1.85879,-0.0735031
644,10,1.39537,-0.215905
644,11,-0.618867,0.478895
644,12,1.59203,-0.191641
644,13,-0.248539,0.901442
644,14,-2.34346,0.119732
644,15,0.542278,0.581817
644,16,1.72463,-0.140484
644,17,-0.257086,0.894773
644,18,1.40168,1.40168
644,19,1.72815,-0.138869
644,20,-0.404764,0.751472
645,1,1.87207,-0.0665113
645,2,-0.910326,0.0972095
645,3,-0.483623,0.657307
645,4,1.65604,-0.169575
645,5,0.319829,0.840031
645,6,1.27404,-0.189492
645,7,-0.0507641,0.995766
645,8,1.60667,-0.187098
645,9,-1.86851,-0.0683895
645,10,1.39049,-0.215505
645,11,-0.625605,0.469702
645,12,1.60085,-0.188942
645,13,-0.264217,0.889058
645,14,-2.36036,0.122087
645,15,0.554244,0.565995
645,16,1.70801,-0.147966
645,17,-0.247469,0.902264
645,18,1.3955,1.3955
645,19,1.71381,-0.145383
645,20,-0.411004,0.744396
646,1,1.8743,-0.065336
646,2,-0.907323,0.100707
646,3,-0.481031,0.66055
646,4,1.65475,-0.170071
646,5,0.324458,0.83561
646,6,1.26554,-0.186321
646,7,-0.0452703,0.996632
646,8,1.60285,-0.188312
646,9,-1.86484,-0.0703176
646,10,1.3961,-0.215961
646,11,-0.622072,0.474524
646,12,1.59445,-0.190913
646,13,-0.251771,0.898944
646,14,-2.35324,0.12114
646,15,0.539935,0.5849
646,16,1.72292,-0.141264
646,17,-0.258989,0.893261
646,18,1.40411,1.40411
646,19,1.72698,-0.139408
646,20,-0.407282,0.748625
647,1,1.8753,-0.0648078
647,2,-0.903909,0.104699
647,3,-0.479225,0.662804
647,4,1.64978,-0.171974
647,5,0.315827,0.843812
647,6,1.26704,-0.18689
647,7,-0.045899,0.996538
647,8,1.60177,-0.188653
647,9,-1.86169,-0.0719759
647,10,1.39443,-0.215833
647,11,-0.617545,0.480698
647,12,1.59544,-0.19061
647,13,-0.257169,0.894706
647,14,-2.3539,0.12123
647,15,0.551612,0.569485
647,16,1.71258,-0.145934
647,17,-0.253805,0.897356
647,18,1.39915,1.39915
647,19,1.71684,-0.144022
647,20,-0.415539,0.739209
648,1,1.86643,-0.069481
648,2,-0.914685,0.0921597
648,3,-0.486382,0.653845
648,4,1.65841,-0.168654
648,5,0.327547,0.832632
648,6,1.27341,-0.189265
648,7,-0.0505543,0.995801
648,8,1.60888,-0.186383
648,9,-1.8728,-0.0661251
648,10,1.39205,-0.215638
648,11,-0.630867,0.462515
648,12,1.60256,-0.188405
648,13,-0.262628,0.890343
648,14,-2.36406,0.122553
648,15,0.547788,0.574545
648,16,1.71403,-0.145285
648,17,-0.252905,0.89806
648,18,1.39786,1.39786
648,19,1.71762,-0.14367
648,20,-0.405722,0.75039
649,1,1.87413,-0.0654254
649,2,-0.9046,0.103889
649,3,-0.481176,0.660369
649,4,1.65417,-0.170297
649,5,0.323277,0.836742
649,6,1.26585,-0.186437
649,7,-0.0475653,0.996283
649,8,1.60359,-0.18808
649,9,-1.8616,-0.0720242
649,10,1.39159,-0.2156
649,11,-0.617182,0.481192
649,12,1.59452,-0.190891
649,13,-0.251979,0.898782
649,14,-2.3495,0.120616
649,15,0.546761,0.575904
649,16,1.71786,-0.143563
649,17,-0.254435,0.896862
649,18,1.39974,1.39974
649,19,1.72103,-0.142127
649,20,-0.407274,0.748634
650,1,1.86935,-0.0679436
650,2,-0.913365,0.0936853
650,3,-0.483326,0.657679
650,4,1.65838,-0.168667
650,5,0.325863,0.834258
650,6,1.27297,-0.189102
650,7,-0.0513695,0.995665
650,8,1.60873,-0.186433
650,9,-1.86971,-0.0677549
650,10,1.39135,-0.215579
650,11,-0.629159,0.464849
650,12,1.60227,-0.188495
650,13,-0.264116,0.88914
650,14,-2.36029,0.122077
650,15,0.553462,0.567032
650,16,1.71048,-0.146869
650,17,-0.249302,0.900855
650,18,1.3949,1.3949
650,19,1.71515,-0.144784
650,20,-0.407245,0.748667
651,1,1.86947,-0.0678828
651,2,-0.911112,0.0962969
651,3,-0.486885,0.653213
651,4,1.66067,-0.16777
651,5,0.329781,0.830463
651,6,1.27181,-0.188678
651,7,-0.0522126,0.995522
651,8,1.60862,-0.186468
651,9,-1.86919,-0.0680312
651,10,1.38823,-0.215301
651,11,-0.625784,0.469458
651,12,1.59939,-0.189397
651,13,-0.25665,0.895117
651,14,-2.35656,0.12159
651,15,0.546488,0.576263
651,16,1.71632,-0.144255
651,17,-0.250846,0.899661
651,18,1.39743,1.39743
651,19,1.72012,-0.142539
651,20,-0.400459,0.756312
652,1,1.86805,-0.0686313
652,2,-0.914644,0.0922071
652,3,-0.486559,0.653623
652,4,1.66348,-0.166666
652,5,0.331457,0.82883
652,6,1.27432,-0.189595
652,7,-0.0558479,0.994877
652,8,1.61224,-0.185286
652,9,-1.8696,-0.0678124
652,10,1.38494,-0.214984
652,11,-0.628296,0.466027
652,12,1.60392,-0.187976
652,13,-0.263745,0.88944
652,14,-2.35748,0.121712
652,15,0.558414,0.560453
652,16,1.70779,-0.148064
652,17,-0.244288,0.904686
652,18,1.38982,1.38982
652,19,1.71261,-0.145922
652,20,-0.400497,0.75627
653,1,1.87059,-0.0672911
653,2,-0.91338,0.0936684
653,3,-0.485051,0.655517
653,4,1.66527,-0.165953
653,5,0.335546,0.824817
653,6,1.27218,-0.188813
653,7,-0.0543128,0.995155
653,8,1.61065,-0.185809
653,9,-1.86957,-0.0678266
653,10,1.38791,-0.215272
653,11,-0.63044,0.463098
653,12,1.60038,-0.189089
653,13,-0.25776,0.894238
653,14,-2.35398,0.121242
653,15,0.547035,0.575541
653,16,1.71762,-0.14367
653,17,-0.248048,0.90182
653,18,1.39525,1.39525
653,19,1.72238,-0.141511
653,20,-0.395555,0.761784
654,1,1.87249,-0.0662894
654,2,-0.91141,0.0959509
654,3,-0.485584,0.654848
654,4,1.66279,-0.166939
654,5,0.328582,0.831628
654,6,1.2732,-0.189188
654,7,-0.0545417,0.995114
654,8,1.60983,-0.186076
654,9,-1.86714,-0.0691087
654,10,1.38505,-0.214995
654,11,-0.624682,0.470963
654,12,1.60078,-0.188963
654,13,-0.260432,0.892108
654,14,-2.3538,0.121217
654,15,0.555335,0.564546
654,16,1.71001,-0.147082
654,17,-0.244217,0.904741
654,18,1.39217,1.39217
654,19,1.7161,-0.144357
654,20,-0.401193,0.755489
655,1,1.87835,-0.0631975
655,2,-0.906781,0.101339
655,3,-0.477234,0.665284
655,4,1.65694,-0.169227
655,5,0.325964,0.83416
655,6,1.26505,-0.18613
655,7,-0.0463054,0.996477
655,8,1.60287,-0.188306
655,9,-1.86268,-0.0714588
655,10,1.39653,-0.215993
655,11,-0.623801,0.472165
655,12,1.59378,-0.191116
655,13,-0.252551,0.898336
655,14,-2.34885,0.120524
655,15,0.542067,0.582095
655,16,1.72285,-0.141297
655,17,-0.25554,0.895993
655,18,1.40212,1.40212
655,19,1.72862,-0.138652
655,20,-0.405795,0.750308
656,1,1.87167,-0.06672
656,2,-0.909522,0.0981449
656,3,-0.486202,0.654071
656,4,1.65629,-0.16948
656,5,0.320207,0.839671
656,6,1.27377,-0.189393
656,7,-0.0511369,0.995704
656,8,1.60663,-0.187111
656,9,-1.86854,-0.0683731
656,10,1.3887,-0.215345
656,11,-0.62345,0.472644
656,12,1.60031,-0.18911
656,13,-0.262175,0.890708
656,14,-2.36051,0.122106
656,15,0.553973,0.566354
656,16,1.70839,-0.1478
656,17,-0.24802,0.901841
656,18,1.39552,1.39552
656,19,1.71412,-0.145246
656,20,-0.409631,0.745959
657,1,1.87128,-0.0669283
657,2,-0.910919,0.0965208
657,3,-0.482263,0.659009
657,4,1.65813,-0.168762
657,5,0.328952,0.83127
657,6,1.26786,-0.187202
657,7,-0.0484888,0.996137
657,8,1.60633,-0.187207
657,9,-1.86711,-0.0691231
657,10,1.39363,-0.215768
657,11,-0.626407,0.468607
657,12,1.5982,-0.189765
657,13,-0.256128,0.89553
657,14,-2.35535,0.121428
657,15,0.545342,0.577776
657,16,1.71924,-0.142937
657,17,-0.255278,0.8962
657,18,1.39932,1.39932
657,19,1.72324,-0.141118
657,20,-0.404287,0.75201
658,1,1.87293,-0.0660591
658,2,-0.907011,0.101071
658,3,-0.482707,0.658453
658,4,1.65571,-0.169703
658,5,0.322586,0.837403
658,6,1.27,-0.188005
658,7,-0.0499549,0.9959
658,8,1.60548,-0.187478
658,9,-1.86477,-0.0703545
658,10,1.39009,-0.21547
658,11,-0.621201,0.475711
658,12,1.59769,-0.189921
658,13,-0.257805,0.894202
658,14,-2.35418,0.121269
658,15,0.551212,0.570015
658,16,1.7128,-0.145838
658,17,-0.250053,0.900275
658,18,1.39671,1.39671
658,19,1.71708,-0.143913
658,20,-0.407912,0.747911
659,1,1.86548,-0.0699806
659,2,-0.917599,0.0888006
659,3,-0.488473,0.651216
659,4,1.66394,-0.166482
659,5,0.332484,0.827825
659,6,1.27598,-0.190191
659,7,-0.0550331,0.995026
659,8,1.61271,-0.185132
659,9,-1.87399,-0.0655006
659,10,1.38705,-0.21519
659,11,-0.632893,0.459746
659,12,1.60531,-0.187531
659,13,-0.265044,0.888387
659,14,-2.363,0.122421
659,15,0.553392,0.567125
659,16,1.71023,-0.146983
659,17,-0.247051,0.902584
659,18,1.39262,1.39262
659,19,1.71485,-0.144919
659,20,-0.400229,0.75657
660,1,1.87751,-0.0636434
660,2,-0.903768,0.104864
660,3,-0.478761,0.663383
660,4,1.65634,-0.16946
660,5,0.326201,0.833932
660,6,1.26411,-0.185769
660,7,-0.0473082,0.996323
660,8,1.60292,-0.188292
660,9,-1.86006,-0.0728341
660,10,1.39285,-0.215705
660,11,-0.618182,0.479829
660,12,1.5924,-0.191531
660,13,-0.249015,0.901076
660,14,-2.34499,0.119961
660,15,0.543004,0.58086
660,16,1.72241,-0.141498
660,17,-0.254676,0.896673
660,18,1.4011,1.4011
660,19,1.72651,-0.139622
660,20,-0.40399,0.752345
661,1,1.87107,-0.0670374
661,2,-0.912613,0.0945562
661,3,-0.484,0.656835
661,4,1.65799,-0.168819
661,5,0.322693,0.837302
661,6,1.27422,-0.189556
661,7,-0.0516934,0.99561
661,8,1.60824,-0.18659
661,9,-1.86942,-0.0679089
661,10,1.39004,-0.215465
661,11,-0.627628,0.46694
661,12,1.60233,-0.188477
661,13,-0.26547,0.88804
661,14,-2.36085,0.122149
661,15,0.556011,0.563649
661,16,1.70753,-0.14818
661,17,-0.247018,0.902609
661,18,1.39396,1.39396
661,19,1.71354,-0.145505
661,20,-0.4092,0.746449
662,1,1.86596,-0.0697327
662,2,-0.915345,0.0913981
662,3,-0.489955,0.649348
662,4,1.66449,-0.166266
662,5,0.334577,0.825771
662,6,1.27448,-0.189653
662,7,-0.054943,0.995042
662,8,1.61184,-0.185418
662,9,-1.87333,-0.0658452
662,10,1.38642,-0.215129
662,11,-0.630984,0.462354
662,12,1.6027,-0.18836
662,13,-0.25952,0.892837
662,14,-2.36071,0.122132
662,15,0.547932,0.574356
662,16,1.71497,-0.144864
662,17,-0.249217,0.90092
662,18,1.39502,1.39502
662,19,1.71896,-0.143067
662,20,-0.39644,0.7608
663,1,1.87904,-0.062837
663,2,-0.903325,0.105384
663,3,-0.476424,0.666292
663,4,1.65495,-0.169998
663,5,0.323696,0.836341
663,6,1.26338,-0.185486
663,7,-0.0467623,0.996407
663,8,1.60249,-0.188428
663,9,-1.8578,-0.0740224
663,10,1.39304,-0.215721
663,11,-0.616487,0.482139
663,12,1.59289,-0.191384
663,13,-0.251455,0.899189
663,14,-2.34357,0.119748
663,15,0.548432,0.573695
663,16,1.71893,-0.14308
663,17,-0.253029,0.897963
663,18,1.39888,1.39888
663,19,1.72357,-0.140968
663,20,-0.407608,0.748256
664,1,1.86919,-0.0680272
664,2,-0.914589,0.0922707
664,3,-0.485727,0.654668
664,4,1.65993,-0.168063
664,5,0.32553,0.834578
664,6,1.27589,-0.190159
664,7,-0.0525434,0.995465
664,8,1.60931,-0.186244
664,9,-1.87275,-0.0661503
664,10,1.39049,-0.215505
664,11,-0.631894,0.46111
664,12,1.60319,-0.188207
664,13,-0.265654,0.88789
664,14,-2.36388,0.12253
664,15,0.551952,0.569035
664,16,1.70985,-0.147153
664,17,-0.247709,0.90208
664,18,1.39527,1.39527
664,19,1.71573,-0.144521
664,20,-0.406202,0.749848
665,1,1.87423,-0.0653715
665,2,-0.906429,0.101749
665,3,-0.482976,0.658117
665,4,1.65646,-0.169413
665,5,0.325558,0.834552
665,6,1.26648,-0.18668
665,7,-0.0477356,0.996256
665,8,1.60416,-0.187898
665,9,-1.86382,-0.0708559
665,10,1.39169,-0.215608
665,11,-0.619476,0.478065
665,12,1.59477,-0.190815
665,13,-0.251371,0.899254
665,14,-2.35106,0.120837
665,15,0.543611,0.580061
665,16,1.72025,-0.142481
665,17,-0.255347,0.896145
665,18,1.40105,1.40105
665,19,1.7243,-0.140636
665,20,-0.404761,0.751476
666,1,1.87405,-0.0654665
666,2,-0.907901,0.100032
666,3,-0.479249,0.662774
666,4,1.65405,-0.170343
666,5,0.321109,0.838813
666,6,1.26858,-0.187473
666,7,-0.0480804,0.996202
666,8,1.60458,-0.187766
666,9,-1.86406,-0.0707297
666,10,1.39385,-0.215787
666,11,-0.62305,0.47319
666,12,1.598,-0.189825
666,13,-0.25992,0.892517
666,14,-2.35481,0.121354
666,15,0.552828,0.567874
666,16,1.71237,-0.146026
666,17,-0.251638,0.899047
666,18,1.39688,1.39688
666,19,1.71727,-0.143827
666,20,-0.411561,0.743761
667,1,1.8654,-0.0700256
667,2,-0.915712,0.0909748
667,3,-0.49001,0.649279
667,4,1.66239,-0.167097
667,5,0.330687,0.829582
667,6,1.27624,-0.190284
667,7,-0.0542213,0.995171
667,8,1.61137,-0.185572
667,9,-1.87457,-0.0651941
667,10,1.38731,-0.215214
667,11,-0.631586,0.461532
667,12,1.60384,-0.188001
667,13,-0.26291,0.890116
667,14,-2.3642,0.122569
667,15,0.549251,0.572612
667,16,1.71226,-0.146076
667,17,-0.248727,0.901298
667,18,1.39528,1.39528
667,19,1.71633,-0.144254
667,20,-0.400599,0.756155
668,1,1.87803,-0.06337
668,2,-0.903228,0.105498
668,3,-0.477216,0.665306
668,4,1.65412,-0.170316
668,5,0.323748,0.836291
668,6,1.26254,-0.185159
668,7,-0.0457565,0.99656
668,8,1.60197,-0.188591
668,9,-1.8582,-0.073809
668,10,1.39384,-0.215785
668,11,-0.615858,0.482996
668,12,1.59227,-0.19157
668,13,-0.249571,0.900647
668,14,-2.34429,0.119857
668,15,0.545652,0.577368
668,16,1.72088,-0.142197
668,17,-0.255682,0.895881
668,18,1.40073,1.40073
668,19,1.72488,-0.140369
668,20,-0.407567,0.748302
669,1,1.86795,-0.0686827
669,2,-0.914804,0.0920221
669,3,-0.486046,0.654267
669,4,1.6597,-0.168152
669,5,0.325392,0.834711
669,6,1.27652,-0.190385
669,7,-0.0535068,0.995297
669,8,1.61015,-0.185972
669,9,-1.87272,-0.0661679
669,10,1.38939,-0.215407
669,11,-0.631661,0.461429
669,12,1.60427,-0.187865
669,13,-0.267249,0.886587
669,14,-2.36445,0.1226
669,15,0.555349,0.564527
669,16,1.70719,-0.148327
669,17,-0.246344,0.903123
669,18,1.39326,1.39326
669,19,1.71262,-0.145916
669,20,-0.406687,0.749299
670,1,1.86705,-0.0691564
670,2,-0.91409,0.0928478
670,3,-0.489654,0.649728
670,4,1.66434,-0.166325
670,5,0.334488,0.825859
670,6,1.27322,-0.189192
670,7,-0.0545598,0.995111
670,8,1.61141,-0.185558
670,9,-1.87132,-0.0669046
670,10,1.38536,-0.215026
670,11,-0.627904,0.466562
670,12,1.60162,-0.1887
670,13,-0.257637,0.894336
670,14,-2.35761,0.121729
670,15,0.548046,0.574205
670,16,1.71554,-0.14461
670,17,-0.249219,0.900919
670,18,1.39505,1.39505
670,19,1.71929,-0.142915
670,20,-0.396166,0.761106
671,1,1.87658,-0.0641351
671,2,-0.90653,0.101632
671,3,-0.477857,0.664509
671,4,1.65768,-0.16894
671,5,0.326411,0.833729
671,6,1.26618,-0.186564
671,7,-0.0494681,0.99598
671,8,1.60522,-0.187562
671,9,-1.86071,-0.0724896
671,10,1.39156,-0.215597
671,11,-0.620913,0.476105
671,12,1.59589,-0.190475
671,13,-0.255188,0.89627
671,14,-2.34668,0.12021
671,15,0.551553,0.569564
671,16,1.71598,-0.144412
671,17,-0.250138,0.90021
671,18,1.39598,1.39598
671,19,1.72093,-0.142171
671,20,-0.405366,0.750793
672,1,1.87091,-0.0671217
672,2,-0.913135,0.093952
672,3,-0.485382,0.655102
672,4,1.66056,-0.167814
672,5,0.326749,0.833403
672,6,1.27439,-0.18962
672,7,-0.052037,0.995552
672,8,1.60855,-0.18649
672,9,-1.8713,-0.0669195
672,10,1.39033,-0.215491
672,11,-0.630094,0.463571
672,12,1.60122,-0.188826
672,13,-0.262271,0.890631
672,14,-2.36051,0.122106
672,15,0.548683,0.573362
672,16,1.71323,-0.145645
672,17,-0.248654,0.901354
672,18,1.39689,1.39689
672,19,1.71904,-0.14303
672,20,-0.404156,0.752158
673,1,1.87202,-0.0665391
673,2,-0.90942,0.0982637
673,3,-0.485113,0.655439
673,4,1.65894,-0.16845
673,5,0.326792,0.833361
673,6,1.26987,-0.187957
673,7,-0.0509003,0.995744
673,8,1.60708,-0.186964
673,9,-1.86626,-0.0695744
673,10,1.38869,-0.215344
673,11,-0.622315,0.474192
673,12,1.5983,-0.189735
673,13,-0.256204,0.89547
673,14,-2.35429,0.121285
673,15,0.549764,0.571933
673,16,1.71467,-0.144998
673,17,-0.250881,0.899634
673,18,1.39668,1.39668
673,19,1.71941,-0.14286
673,20,-0.403666,0.75271
674,1,1.87509,-0.0649185
674,2,-0.907666,0.100306
674,3,-0.478661,0.663507
674,4,1.65586,-0.169645
674,5,0.324702,0.835375
674,6,1.26703,-0.186888
674,7,-0.0477957,0.996246
674,8,1.60439,-0.187826
674,9,-1.86365,-0.0709465
674,10,1.39455,-0.215842
674,11,-0.623793,0.472175
674,12,1.59644,-0.190305
674,13,-0.256562,0.895187
674,14,-2.35199,0.120968
674,15,0.548076,0.574165
674,16,1.71733,-0.143803
674,17,-0.253254,0.897787
674,18,1.39875,1.39875
674,19,1.72209,-0.141643
674,20,-0.407827,0.748007
675,1,1.86772,-0.0688012
675,2,-0.913694,0.0933051
675,3,-0.488745,0.650873
675,4,1.6607,-0.16776
675,5,0.326966,0.833193
675,6,1.27586,-0.190147
675,7,-0.0537266,0.995259
675,8,1.61012,-0.18598
675,9,-1.87228,-0.0664006
675,10,1.38691,-0.215177
675,11,-0.62852,0.465721
675,12,1.603,-0.188266
675,13,-0.26333,0.889776
675,14,-2.36254,0.122363
675,15,0.552302,0.56857
675,16,1.70973,-0.147206
675,17,-0.24719,0.902477
675,18,1.39442,1.39442
675,19,1.71456,-0.145048
675,20,-0.403645,0.752733
676,1,1.87737,-0.0637174
676,2,-0.904725,0.103743
676,3,-0.477324,0.665172
676,4,1.65455,-0.170148
676,5,0.3248,0.835281
676,6,1.2628,-0.185259
676,7,-0.0451856,0.996645
676,8,1.60203,-0.18857
676,9,-1.86011,-0.0728092
676,10,1.39568,-0.215929
676,11,-0.618804,0.478981
676,12,1.59269,-0.191442
676,13,-0.249998,0.900317
676,14,-2.34654,0.120189
676,15,0.542983,0.580888
676,16,1.72276,-0.141339
676,17,-0.257387,0.894534
676,18,1.40219,1.40219
676,19,1.72691,-0.139438
676,20,-0.407201,0.748717
677,1,1.87092,-0.067116
677,2,-0.910371,0.0971573
677,3,-0.484071,0.656745
677,4,1.65584,-0.169652
677,5,0.320908,0.839005
677,6,1.27355,-0.189315
677,7,-0.0507871,0.995763
677,8,1.60685,-0.18704
677,9,-1.8688,-0.0682339
677,10,1.39078,-0.21553
677,11,-0.625928,0.469261
677,12,1.6009,-0.188927
677,13,-0.263618,0.889543
677,14,-2.36092,0.122158
677,15,0.553917,0.566428
677,16,1.70871,-0.147657
677,17,-0.248613,0.901386
677,18,1.39556,1.39556
677,19,1.71389,-0.145349
677,20,-0.410338,0.745154
678,1,1.86419,-0.0706624
678,2,-0.917193,0.0892678
678,3,-0.4908,0.648283
678,4,1.66469,-0.166184
678,5,0.334642,0.825708
678,6,1.27554,-0.190033
678,7,-0.0554137,0.994957
678,8,1.61303,-0.185025
678,9,-1.87444,-0.0652642
678,10,1.38564,-0.215054
678,11,-0.631753,0.461303
678,12,1.60464,-0.187746
678,13,-0.262119,0.890753
678,14,-2.36267,0.122379
678,15,0.550658,0.570749
678,16,1.71252,-0.145961
678,17,-0.248434,0.901524
678,18,1.39354,1.39354
678,19,1.71628,-0.144275
678,20,-0.39732,0.75982
679,1,1.87303,-0.0660071
679,2,-0.908654,0.0991547
679,3,-0.481895,0.65947
679,4,1.66111,-0.1676
679,5,0.33108,0.829198
679,6,1.26848,-0.187436
679,7,-0.0525661,0.995461
679,8,1.60817,-0.186613
679,9,-1.86342,-0.0710665
679,10,1.3877,-0.215252
679,11,-0.622676,0.4737
679,12,1.59788,-0.189864
679,13,-0.255404,0.896101
679,14,-2.34828,0.120442
679,15,0.551832,0.569193
679,16,1.71535,-0.144692
679,17,-0.248212,0.901694
679,18,1.39398,1.39398
679,19,1.71949,-0.142827
679,20,-0.400052,0.756769
680,1,1.87614,-0.0643662
680,2,-0.909107,0.0986271
680,3,-0.479528,0.662426
680,4,1.65814,-0.16876
680,5,0.325027,0.835063
680,6,1.26923,-0.18772
680,7,-0.0487623,0.996093
680,8,1.6052,-0.187569
680,9,-1.8653,-0.0700784
680,10,1.39357,-0.215764
680,11,-0.625612,0.469692
680,12,1.59702,-0.190128
680,13,-0.257777,0.894225
680,14,-2.35254,0.121044
680,15,0.546615,0.576096
680,16,1.71731,-0.143811
680,17,-0.251112,0.899455
680,18,1.39917,1.39917
680,19,1.72327,-0.141108
680,20,-0.406349,0.749681
681,1,1.8752,-0.0648599
681,2,-0.90659,0.101562
681,3,-0.482564,0.658633
681,4,1.65428,-0.170254
681,5,0.319776,0.840081
681,6,1.2689,-0.187596
681,7,-0.0473555,0.996315
681,8,1.6033,-0.188171
681,9,-1.86507,-0.0701994
681,10,1.39297,-0.215715
681,11,-0.620645,0.47647
681,12,1.59584,-0.190489
681,13,-0.255768,0.895814
681,14,-2.35533,0.121425
681,15,0.546624,0.576084
681,16,1.71576,-0.14451
681,17,-0.253603,0.897515
681,18,1.40074,1.40074
681,19,1.72129,-0.142011
681,20,-0.410062,0.745468
682,1,1.86466,-0.0704152
682,2,-0.916452,0.0901209
682,3,-0.489269,0.650213
682,4,1.66187,-0.167299
682,5,0.330078,0.830175
682,6,1.27612,-0.190242
682,7,-0.0551436,0.995006
682,8,1.61231,-0.185262
682,9,-1.87362,-0.0656919
682,10,1.38657,-0.215144
682,11,-0.631325,0.461888
682,12,1.60563,-0.187431
682,13,-0.266015,0.887595
682,14,-2.36478,0.12264
682,15,0.556869,0.562509
682,16,1.70727,-0.148293
682,17,-0.246839,0.902746
682,18,1.39126,1.39126
682,19,1.71163,-0.146361
682,20,-0.40262,0.753887
683,1,1.87117,-0.0669866
683,2,-0.910283,0.0972601
683,3,-0.483681,0.657234
683,4,1.66213,-0.167199
683,5,0.333829,0.826507
683,6,1.26893,-0.187607
683,7,-0.0520584,0.995548
683,8,1.60857,-0.186484
683,9,-1.86623,-0.0695901
683,10,1.38868,-0.215342
683,11,-0.625567,0.469754
683,12,1.59816,-0.189778
683,13,-0.254373,0.896911
683,14,-2.35079,0.1208
683,15,0.546115,0.576756
683,16,1.71936,-0.142884
683,17,-0.250878,0.899637
683,18,1.39655,1.39655
683,19,1.72278,-0.141331
683,20,-0.397693,0.759404
684,1,1.8803,-0.0621693
684,2,-0.903501,0.105177
684,3,-0.475618,0.667293
684,4,1.65303,-0.170732
684,5,0.318903,0.840909
684,6,1.26491,-0.186078
684,7,-0.0453499,0.99662
684,8,1.60111,-0.188861
684,9,-1.85907,-0.0733524
684,10,1.39532,-0.215902
684,11,-0.617694,0.480494
684,12,1.59301,-0.191348
684,13,-0.253894,0.897287
684,14,-2.34677,0.120223
684,15,0.547383,0.575082
684,16,1.71769,-0.143641
684,17,-0.253155,0.897865
684,18,1.4008,1.4008
684,19,1.72348,-0.141012
684,20,-0.411958,0.743308
685,1,1.87356,-0.065724
685,2,-0.908714,0.0990854
685,3,-0.482181,0.659112
685,4,1.65313,-0.170697
685,5,0.318628,0.84117
685,6,1.27019,-0.188077
685,7,-0.0463225,0.996474
685,8,1.60326,-0.188184
685,9,-1.86794,-0.0686858
685,10,1.39606,-0.215957
685,11,-0.624857,0.470723
685,12,1.59733,-0.190034
685,13,-0.258926,0.893311
