t,unit,input,output
638,18,-0.158016,0.959431
638,19,-2.25334,-2.25334
638,20,-0.795892,-0.795892
639,1,6.52238,6.52238
639,2,-6.6851,-6.6851
639,3,4.4498,0.0706458
639,4,-4.48435,-4.48435
639,5,-4.97718,-4.97718
639,6,-1.69982,-1.69982
639,7,0.758814,0.758814
639,8,0.539951,0.539951
639,9,-4.95839,-4.95839
639,10,2.49357,2.49357
639,11,4.33986,4.33986
639,12,3.16818,3.16818
639,13,1.23682,1.23682
639,14,-2.11637,-2.11637
639,15,-5.9011,-5.9011
639,16,-0.705994,-0.705994
639,17,-1.00107,-1.00107
639,18,-4.60351,0.0655213
639,19,-6.93068,-6.93068
639,20,3.36754,3.36754
640,1,7.25941,7.25941
640,2,-7.82812,-7.82812
640,3,5.17409,-0.0319938
640,4,-6.36006,-6.36006
640,5,-6.39985,-6.39985
640,6,-3.53856,-3.53856
640,7,2.20862,2.20862
640,8,-0.507196,-0.507196
640,9,-5.36457,-5.36457
640,10,4.28769,4.28769
640,11,5.47955,5.47955
640,12,4.3712,4.3712
640,13,1.21371,1.21371
640,14,-3.41591,-3.41591
640,15,-6.37574,-6.37574
640,16,-1.86106,-1.86106
640,17,-0.989667,-0.989667
640,18,-5.73342,-0.0412481
640,19,-7.6379,-7.6379
640,20,5.17102,5.17102
641,1,-0.346641,-0.346641
641,2,-0.374131,-0.374131
641,3,-2.38209,0.124563
641,4,0.936725,0.936725
641,5,0.94468,0.94468
641,6,3.71539,3.71539
641,7,-5.17752,-5.17752
641,8,6.89758,6.89758
641,9,2.21542,2.21542
641,10,-2.8237,-2.8237
641,11,-1.96686,-1.96686
641,12,-3.20232,-3.20232
641,13,-6.45853,-6.45853
641,14,4.05277,4.05277
641,15,1.35166,1.35166
641,16,5.60345,5.60345
641,17,6.68256,6.68256
641,18,1.70805,-0.147951
641,19,-0.109946,-0.109946
641,20,-1.97907,-1.97907
642,1,0.27791,0.27791
642,2,-0.402892,-0.402892
642,3,-1.78865,-0.109668
642,4,2.08258,2.08258
642,5,1.50163,1.50163
642,6,4.88989,4.88989
642,7,-5.7328,-5.7328
642,8,6.86359,6.86359
642,9,0.982137,0.982137
642,10,-3.94412,-3.94412
642,11,-1.95281,-1.95281
642,12,-3.2108,-3.2108
642,13,-4.6529,-4.6529
642,14,4.04252,4.04252
642,15,0.152176,0.152176
642,16,5.57673,5.57673
642,17,4.84455,4.84455
642,18,1.68046,-0.159784
642,19,-0.722318,-0.722318
642,20,-3.12724,-3.12724
643,1,10.2495,10.2495
643,2,-10.3028,-10.3028
643,3,8.10128,0.0122914
643,4,-7.82054,-7.82054
643,5,-8.32976,-8.32976
643,6,-5.00676,-5.00676
643,7,4.15066,4.15066
643,8,-2.93962,-2.93962
643,9,-8.81125,-8.81125
643,10,5.67067,5.67067
643,11,7.93947,7.93947
643,12,6.87833,6.87833
643,13,5.13897,5.13897
643,14,-5.92162,-5.92162
643,15,-9.88606,-9.88606
643,16,-4.32139,-4.32139
643,17,-4.90654,-4.90654
643,18,-8.21795,0.0244965
643,19,-10.5648,-10.5648
643,20,6.58315,6.58315
644,1,-3.01719,-3.01719
644,2,2.18167,2.18167
644,3,-5.12387,-0.02357
644,4,3.11184,3.11184
644,5,3.33855,3.33855
644,6,5.87277,5.87277
644,7,-7.54134,-7.54134
644,8,9.53048,9.53048
644,9,5.24666,5.24666
644,10,-5.23198,-5.23198
644,11,-4.52154,-4.52154
644,12,-5.60252,-5.60252
644,13,-9.67577,-9.67577
644,14,6.57663,6.57663
644,15,4.1867,4.1867
644,16,8.16338,8.16338
644,17,9.95525,9.95525
644,18,4.26136,0.0546695
644,19,2.67467,2.67467
644,20,-4.29818,-4.29818
645,1,4.413,4.413
645,2,-4.37611,-4.37611
645,3,2.43878,0.128113
645,4,-1.45837,-1.45837
645,5,-2.28469,-2.28469
645,6,1.3098,1.3098
645,7,-1.98209,-1.98209
645,8,2.8428,2.8428
645,9,-3.44348,-3.44348
645,10,-0.283731,-0.283731
645,11,2.03968,2.03968
645,12,0.702033,0.702033
645,13,0.00751225,0.00751225
645,14,0.0793147,0.0793147
645,15,-4.17979,-4.17979
645,16,1.60286,1.60286
645,17,0.205552,0.205552
645,18,-2.29531,0.110981
645,19,-4.95309,-4.95309
645,20,0.515396,0.515396
646,1,-1.99655,-1.99655
646,2,1.68167,1.68167
646,3,-4.19052,0.0427974
646,4,3.50884,3.50884
646,5,3.33574,3.33574
646,6,6.34269,6.34269
646,7,-7.49238,-7.49238
646,8,9.05488,9.05488
646,9,3.83898,3.83898
646,10,-5.77093,-5.77093
646,11,-4.0477,-4.0477
646,12,-5.0407,-5.0407
646,13,-7.82027,-7.82027
646,14,6.08854,6.08854
646,15,2.68206,2.68206
646,16,7.66019,7.66019
646,17,8.05219,8.05219
646,18,3.76731,-0.0564097
646,19,1.73521,1.73521
646,20,-4.83714,-4.83714
647,1,-1.08698,-1.08698
647,2,1.15956,1.15956
647,3,-3.13389,-0.0414756
647,4,4.01445,4.01445
647,5,3.24041,3.24041
647,6,6.7654,6.7654
647,7,-7.47316,-7.47316
647,8,8.46345,8.46345
647,9,2.25504,2.25504
647,10,-5.97246,-5.97246
647,11,-3.49194,-3.49194
647,12,-4.67703,-4.67703
647,13,-5.72264,-5.72264
647,14,5.57025,5.57025
647,15,1.32313,1.32313
647,16,7.13782,7.13782
647,17,5.9877,5.9877
647,18,3.24131,-0.0675189
647,19,0.666461,0.666461
647,20,-5.08422,-5.08422
648,1,5.44204,5.44204
648,2,-5.33423,-5.33423
648,3,3.28529,-0.0756703
648,4,-2.59702,-2.59702
648,5,-3.23846,-3.23846
648,6,0.196696,0.196696
648,7,-0.939338,-0.939338
648,8,2.04753,2.04753
648,9,-4.08084,-4.08084
648,10,0.379624,0.379624
648,11,2.98651,2.98651
648,12,1.96448,1.96448
648,13,0.540916,0.540916
648,14,-0.960419,-0.960419
648,15,-5.20644,-5.20644
648,16,0.645451,0.645451
648,17,-0.274669,-0.274669
648,18,-3.25217,-0.0696799
648,19,-5.73106,-5.73106
648,20,1.32075,1.32075
649,1,-0.379951,-0.379951
649,2,-0.0428294,-0.0428294
649,3,-2.49775,0.127436
649,4,1.68576,1.68576
649,5,1.52182,1.52182
649,6,4.43639,4.43639
649,7,-5.72174,-5.72174
649,8,7.33206,7.33206
649,9,2.24044,2.24044
649,10,-3.85776,-3.85776
649,11,-2.28876,-2.28876
649,12,-3.33713,-3.33713
649,13,-6.27816,-6.27816
649,14,4.32281,4.32281
649,15,1.13766,1.13766
649,16,5.93747,5.93747
649,17,6.57874,6.57874
649,18,2.03628,0.0177763
649,19,0.0613153,0.0613153
649,20,-2.90258,-2.90258
650,1,5.70061,5.70061
650,2,-5.76417,-5.76417
650,3,3.65285,-0.0772858
650,4,-3.19611,-3.19611
650,5,-3.83447,-3.83447
650,6,-0.440721,-0.440721
650,7,-0.407006,-0.407006
650,8,1.52058,1.52058
650,9,-4.41641,-4.41641
650,10,1.2703,1.2703
650,11,3.43338,3.43338
650,12,2.21633,2.21633
650,13,0.80133,0.80133
650,14,-1.33367,-1.33367
650,15,-5.30609,-5.30609
650,16,0.215999,0.215999
650,17,-0.545121,-0.545121
650,18,-3.68572,-0.0720756
650,19,-6.13352,-6.13352
650,20,2.13675,2.13675
651,1,4.84972,4.84972
651,2,-5.32055,-5.32055
651,3,2.71235,0.0921958
651,4,-3.69585,-3.69585
651,5,-3.78587,-3.78587
651,6,-0.893095,-0.893095
651,7,-0.400415,-0.400415
651,8,2.03854,2.03854
651,9,-2.97905,-2.97905
651,10,1.54079,1.54079
651,11,2.96888,2.96888
651,12,1.90561,1.90561
651,13,-1.11713,-1.11713
651,14,-0.938221,-0.938221
651,15,-4.05248,-4.05248
651,16,0.658556,0.658556
651,17,1.36482,1.36482
651,18,-3.23691,-0.0666185
651,19,-5.17158,-5.17158
651,20,2.45675,2.45675
652,1,9.57546,9.57546
652,2,-10.0728,-10.0728
652,3,7.52432,-0.0421807
652,4,-8.3482,-8.3482
652,5,-8.56078,-8.56078
652,6,-5.58692,-5.58692
652,7,4.3223,4.3223
652,8,-2.78664,-2.78664
652,9,-7.87645,-7.87645
652,10,6.43478,6.43478
652,11,7.73558,7.73558
652,12,6.51519,6.51519
652,13,3.83689,3.83689
652,14,-5.6463,-5.6463
652,15,-8.7626,-8.7626
652,16,-4.09233,-4.09233
652,17,-3.59096,-3.59096
652,18,-7.99306,-0.000868687
652,19,-10.0082,-10.0082
652,20,7.29827,7.29827
653,1,6.41513,6.41513
653,2,-7.2966,-7.2966
653,3,4.34679,0.0649087
653,4,-6.36025,-6.36025
653,5,-6.14086,-6.14086
653,6,-3.55705,-3.55705
653,7,1.92234,1.92234
653,8,-0.00983175,-0.00983175
653,9,-4.33142,-4.33142
653,10,4.4067,4.4067
653,11,4.94277,4.94277
653,12,3.74604,3.74604
653,13,-0.103411,-0.103411
653,14,-2.87032,-2.87032
653,15,-5.23742,-5.23742
653,16,-1.31641,-1.31641
653,17,0.316109,0.316109
653,18,-5.21328,-0.0379174
653,19,-6.83986,-6.83986
653,20,5.25583,5.25583
654,1,6.95555,6.95555
654,2,-7.6688,-7.6688
654,3,4.93816,0.0124438
654,4,-6.28287,-6.28287
654,5,-6.32965,-6.32965
654,6,-3.48468,-3.48468
654,7,2.08047,2.08047
654,8,-0.439802,-0.439802
654,9,-5.20301,-5.20301
654,10,4.51251,4.51251
654,11,5.31535,5.31535
654,12,3.99907,3.99907
654,13,0.994508,0.994508
654,14,-3.20679,-3.20679
654,15,-5.96274,-5.96274
654,16,-1.68922,-1.68922
654,17,-0.809758,-0.809758
654,18,-5.5855,-0.0549452
654,19,-7.46014,-7.46014
654,20,5.30681,5.30681
655,1,-2.07653,-2.07653
655,2,1.36383,1.36383
655,3,-4.14872,0.0345579
655,4,2.67121,2.67121
655,5,2.70521,2.70521
655,6,5.50155,5.50155
655,7,-6.92146,-6.92146
655,8,8.63023,8.63023
655,9,3.9314,3.9314
655,10,-4.56653,-4.56653
655,11,-3.73248,-3.73248
655,12,-4.9652,-4.9652
655,13,-8.18349,-8.18349
655,14,5.81008,5.81008
655,15,3.07403,3.07403
655,16,7.34377,7.34377
655,17,8.35692,8.35692
655,18,3.44999,-0.0911276
655,19,1.63586,1.63586
655,20,-3.74953,-3.74953
656,1,4.58339,4.58339
656,2,-4.5786,-4.5786
656,3,2.52604,0.12559
656,4,-1.81023,-1.81023
656,5,-2.52271,-2.52271
656,6,0.999376,0.999376
656,7,-1.7034,-1.7034
656,8,2.68649,2.68649
656,9,-3.46019,-3.46019
656,10,-0.0592603,-0.0592603
656,11,2.21678,2.21678
656,12,0.970196,0.970196
656,13,-0.060064,-0.060064
656,14,-0.134418,-0.134418
656,15,-4.30483,-4.30483
656,16,1.40172,1.40172
656,17,0.248544,0.248544
656,18,-2.49369,0.127621
656,19,-5.03446,-5.03446
656,20,0.764137,0.764137
657,1,2.00821,2.00821
657,2,-2.35499,-2.35499
657,3,-0.156425,0.960234
657,4,-0.540485,-0.540485
657,5,-0.723615,-0.723615
657,6,2.27192,2.27192
657,7,-3.4442,-3.4442
657,8,5.00839,5.00839
657,9,-0.172701,-0.172701
657,10,-1.67718,-1.67718
657,11,-0.00719126,-0.00719126
657,12,-1.02327,-1.02327
657,13,-3.80927,-3.80927
657,14,2.05666,2.05666
657,15,-1.30388,-1.30388
657,16,3.62561,3.62561
657,17,4.05371,4.05371
657,18,-0.270253,0.884116
657,19,-2.29533,-2.29533
657,20,-0.741175,-0.741175
658,1,2.58845,2.58845
658,2,-2.76709,-2.76709
658,3,0.541971,0.582221
658,4,-0.563741,-0.563741
658,5,-1.08258,-1.08258
658,6,2.19387,2.19387
658,7,-3.14918,-3.14918
658,8,4.45947,4.45947
658,9,-1.03012,-1.03012
658,10,-1.39086,-1.39086
658,11,0.433312,0.433312
658,12,-0.755981,-0.755981
658,13,-2.69003,-2.69003
658,14,1.79458,1.79458
658,15,-1.95444,-1.95444
658,16,3.21074,3.21074
658,17,2.94845,2.94845
658,18,-0.684957,0.388447
658,19,-3.01285,-3.01285
658,20,-0.509598,-0.509598
659,1,9.72099,9.72099
659,2,-9.93502,-9.93502
659,3,7.61894,-0.0388958
659,4,-7.84423,-7.84423
659,5,-8.23473,-8.23473
659,6,-5.01977,-5.01977
659,7,4.04356,4.04356
659,8,-2.64163,-2.64163
659,9,-8.10382,-8.10382
659,10,5.77515,5.77515
659,11,7.58669,7.58669
659,12,6.47404,6.47404
659,13,4.28661,4.28661
659,14,-5.45472,-5.45472
659,15,-9.10759,-9.10759
659,16,-3.96744,-3.96744
659,17,-4.06535,-4.06535
659,18,-7.84089,-0.0194581
659,19,-10.0851,-10.0851
659,20,6.65276,6.65276
660,1,-1.88887,-1.88887
660,2,1.04603,1.04603
660,3,-3.96482,-0.00885409
660,4,2.01337,2.01337
660,5,2.21999,2.21999
660,6,4.80561,4.80561
660,7,-6.42228,-6.42228
660,8,8.36579,8.36579
660,9,4.02345,4.02345
660,10,-4.052,-4.052
660,11,-3.38879,-3.38879
660,12,-4.51837,-4.51837
660,13,-8.43343,-8.43343
660,14,5.44708,5.44708
660,15,3.03165,3.03165
660,16,7.01955,7.01955
660,17,8.67431,8.67431
660,18,3.13365,-0.041409
660,19,1.50058,1.50058
660,20,-3.16271,-3.16271
661,1,5.86509,5.86509
661,2,-5.91447,-5.91447
661,3,3.86486,-0.0339246
661,4,-3.18603,-3.18603
661,5,-3.90702,-3.90702
661,6,-0.405041,-0.405041
661,7,-0.347828,-0.347828
661,8,1.31625,1.31625
661,9,-4.78866,-4.78866
661,10,1.42122,1.42122
661,11,3.57169,3.57169
661,12,2.25101,2.25101
661,13,1.25095,1.25095
661,14,-1.46374,-1.46374
661,15,-5.545,-5.545
661,16,0.0645936,0.0645936
661,17,-1.04913,-1.04913
661,18,-3.83318,-0.0415539
661,19,-6.38064,-6.38064
661,20,2.22181,2.22181
662,1,8.31647,8.31647
662,2,-8.78373,-8.78373
662,3,6.14068,0.0221706
662,4,-7.19744,-7.19744
662,5,-7.24628,-7.24628
662,6,-4.36823,-4.36823
662,7,3.08157,3.08157
662,8,-1.41229,-1.41229
662,9,-6.39316,-6.39316
662,10,4.98198,4.98198
662,11,6.41733,6.41733
662,12,5.39508,5.39508
662,13,2.27983,2.27983
662,14,-4.39425,-4.39425
662,15,-7.51423,-7.51423
662,16,-2.80395,-2.80395
662,17,-2.05162,-2.05162
662,18,-6.69847,0.0385783
662,19,-8.60156,-8.60156
662,20,5.90431,5.90431
663,1,-1.89215,-1.89215
663,2,1.10723,1.10723
663,3,-3.91886,-0.020481
663,4,2.28569,2.28569
663,5,2.34608,2.34608
663,6,5.03951,5.03951
663,7,-6.5872,-6.5872
663,8,8.38409,8.38409
663,9,3.85868,3.85868
663,10,-4.18867,-4.18867
663,11,-3.44304,-3.44304
663,12,-4.66674,-4.66674
663,13,-8.15931,-8.15931
663,14,5.53652,5.53652
663,15,2.9752,2.9752
663,16,7.08744,7.08744
663,17,8.41044,8.41044
663,18,3.18759,-0.0555025
663,19,1.43816,1.43816
663,20,-3.32143,-3.32143
664,1,6.65992,6.65992
664,2,-6.68888,-6.68888
664,3,4.62915,0.0631798
664,4,-3.96715,-3.96715
664,5,-4.6631,-4.6631
664,6,-1.1617,-1.1617
664,7,0.423218,0.423218
664,8,0.558205,0.558205
664,9,-5.55781,-5.55781
664,10,2.14395,2.14395
664,11,4.33636,4.33636
664,12,3.05122,3.05122
664,13,2.01164,2.01164
664,14,-2.24354,-2.24354
664,15,-6.35292,-6.35292
664,16,-0.710242,-0.710242
664,17,-1.82291,-1.82291
664,18,-4.60534,0.065367
664,19,-7.14509,-7.14509
664,20,2.94734,2.94734
665,1,-0.16587,-0.16587
665,2,-0.355825,-0.355825
665,3,-2.33585,0.11855
665,4,1.11432,1.11432
665,5,1.11083,1.11083
665,6,3.93438,3.93438
665,7,-5.27818,-5.27818
665,8,7.0078,7.0078
665,9,2.16133,2.16133
665,10,-3.32693,-3.32693
665,11,-2.00842,-2.00842
665,12,-3.03002,-3.03002
665,13,-6.32156,-6.32156
665,14,4.04829,4.04829
665,15,1.03696,1.03696
665,16,5.62429,5.62429
665,17,6.55733,6.55733
665,18,1.729,-0.138476
665,19,-0.121524,-0.121524
665,20,-2.39808,-2.39808
666,1,1.47917,1.47917
666,2,-1.59243,-1.59243
666,3,-0.556962,0.562385
666,4,0.931754,0.931754
666,5,0.307036,0.307036
666,6,3.68882,3.68882
666,7,-4.55209,-4.55209
666,8,5.68892,5.68892
666,9,-0.20073,-0.20073
666,10,-2.80578,-2.80578
666,11,-0.742749,-0.742749
666,12,-1.98562,-1.98562
666,13,-3.44084,-3.44084
666,14,2.83451,2.83451
666,15,-1.05874,-1.05874
666,16,4.38638,4.38638
666,17,3.68546,3.68546
666,18,0.489098,0.650429
666,19,-1.92802,-1.92802
666,20,-1.95042,-1.95042
667,1,8.38562,8.38562
667,2,-8.47652,-8.47652
667,3,6.25268,0.0362987
667,4,-6.18657,-6.18657
667,5,-6.65681,-6.65681
667,6,-3.37836,-3.37836
667,7,2.47295,2.47295
667,8,-1.17828,-1.17828
667,9,-6.80428,-6.80428
667,10,4.03964,4.03964
667,11,6.12022,6.12022
667,12,5.05237,5.05237
667,13,3.09677,3.09677
667,14,-3.97975,-3.97975
667,15,-7.86985,-7.86985
667,16,-2.49575,-2.49575
667,17,-2.85722,-2.85722
667,18,-6.39317,0.0470111
667,19,-8.71563,-8.71563
667,20,4.94951,4.94951
668,1,-2.71175,-2.71175
668,2,2.00609,2.00609
668,3,-4.79118,0.0405244
668,4,3.2118,3.2118
668,5,3.29335,3.29335
668,6,5.99707,5.99707
668,7,-7.49532,-7.49532
668,8,9.3369,9.3369
668,9,4.76247,4.76247
668,10,-5.29191,-5.29191
668,11,-4.3444,-4.3444
668,12,-5.44778,-5.44778
668,13,-9.04505,-9.04505
668,14,6.40666,6.40666
668,15,3.73659,3.73659
668,16,7.97738,7.97738
668,17,9.30231,9.30231
668,18,4.09503,0.0228636
668,19,2.33765,2.33765
668,20,-4.38384,-4.38384
669,1,7.91198,7.91198
669,2,-7.86112,-7.86112
669,3,5.90102,-0.0165046
669,4,-4.97688,-4.97688
669,5,-5.77507,-5.77507
669,6,-2.20167,-2.20167
669,7,1.52644,1.52644
669,8,-0.617229,-0.617229
669,9,-6.87366,-6.87366
669,10,3.1606,3.1606
669,11,5.52294,5.52294
669,12,4.23671,4.23671
669,13,3.41955,3.41955
669,14,-3.41321,-3.41321
669,15,-7.67361,-7.67361
669,16,-1.88314,-1.88314
669,17,-3.20242,-3.20242
669,18,-5.77987,-0.0351216
669,19,-8.40481,-8.40481
669,20,3.98099,3.98099
670,1,7.66339,7.66339
670,2,-8.2723,-8.2723
670,3,5.48234,-0.0579716
670,4,-6.99387,-6.99387
670,5,-6.88974,-6.88974
670,6,-4.17227,-4.17227
670,7,2.7272,2.7272
670,8,-0.88946,-0.88946
670,9,-5.56134,-5.56134
670,10,4.74707,4.74707
670,11,5.91115,5.91115
670,12,4.90971,4.90971
670,13,1.29531,1.29531
670,14,-3.88999,-3.88999
670,15,-6.70954,-6.70954
670,16,-2.29344,-2.29344
670,17,-1.05313,-1.05313
670,18,-6.18727,0.0285506
670,19,-7.93418,-7.93418
670,20,5.68383,5.68383
671,1,1.2507,1.2507
671,2,-2.02533,-2.02533
671,3,-0.740941,0.312296
671,4,-0.762561,-0.762561
671,5,-0.754191,-0.754191
671,6,1.98554,1.98554
671,7,-3.50248,-3.50248
671,8,5.22704,5.22704
671,9,0.616463,0.616463
671,10,-1.0617,-1.0617
671,11,-0.306847,-0.306847
671,12,-1.58365,-1.58365
671,13,-4.87602,-4.87602
671,14,2.4074,2.4074
671,15,-0.20148,-0.20148
671,16,3.9547,3.9547
671,17,5.1204,5.1204
671,18,0.0544551,0.995129
671,19,-1.75063,-1.75063
671,20,-0.218122,-0.218122
672,1,5.32464,5.32464
672,2,-5.56993,-5.56993
672,3,3.33315,-0.0826759
672,4,-3.35808,-3.35808
672,5,-3.81444,-3.81444
672,6,-0.540576,-0.540576
672,7,-0.417079,-0.417079
672,8,1.59938,1.59938
672,9,-3.92909,-3.92909
672,10,1.50686,1.50686
672,11,3.21227,3.21227
672,12,1.94392,1.94392
672,13,0.210326,0.210326
672,14,-1.01433,-1.01433
672,15,-4.74354,-4.74354
672,16,0.408827,0.408827
672,17,-0.0296566,-0.0296566
672,18,-3.48611,-0.0912211
672,19,-5.85073,-5.85073
672,20,2.31164,2.31164
673,1,3.61768,3.61768
673,2,-4.10468,-4.10468
673,3,1.50106,-0.212056
673,4,-2.47195,-2.47195
673,5,-2.56415,-2.56415
673,6,0.368608,0.368608
673,7,-1.61569,-1.61569
673,8,3.23152,3.23152
673,9,-1.80544,-1.80544
673,10,0.370646,0.370646
673,11,1.74574,1.74574
673,12,0.652542,0.652542
673,13,-2.27451,-2.27451
673,14,0.288033,0.288033
673,15,-2.83707,-2.83707
673,16,1.86211,1.86211
673,17,2.47785,2.47785
673,18,-2.01104,0.00548681
673,19,-3.97479,-3.97479
673,20,1.25333,1.25333
674,1,0.385169,0.385169
674,2,-0.809609,-0.809609
674,3,-1.6457,-0.17351
674,4,1.10454,1.10454
674,5,0.830214,0.830214
674,6,3.8752,3.8752
674,7,-5.05849,-5.05849
674,8,6.47361,6.47361
674,9,1.20189,1.20189
674,10,-3.03163,-3.03163
674,11,-1.53239,-1.53239
674,12,-2.74003,-2.74003
674,13,-5.13859,-5.13859
674,14,3.60068,3.60068
674,15,0.300903,0.300903
674,16,5.17011,5.17011
674,17,5.37481,5.37481
674,18,1.27101,-0.188381
674,19,-0.838232,-0.838232
674,20,-2.16714,-2.16714
675,1,7.57324,7.57324
675,2,-7.70808,-7.70808
675,3,5.48375,-0.0579704
675,4,-5.28875,-5.28875
675,5,-5.79316,-5.79316
675,6,-2.48994,-2.48994
675,7,1.58112,1.58112
675,8,-0.390201,-0.390201
675,9,-6.20812,-6.20812
675,10,3.28671,3.28671
675,11,5.35697,5.35697
675,12,4.19036,4.19036
675,13,2.5016,2.5016
675,14,-3.31548,-3.31548
675,15,-7.15438,-7.15438
675,16,-1.72899,-1.72899
675,17,-2.27877,-2.27877
675,18,-5.62606,-0.052199
675,19,-7.9698,-7.9698
675,20,4.1545,4.1545
676,1,-2.93999,-2.93999
676,2,2.30358,2.30358
676,3,-5.06359,-0.0124744
676,4,3.63213,3.63213
676,5,3.67725,3.67725
676,6,6.41658,6.41658
676,7,-7.87358,-7.87358
676,8,9.65232,9.65232
676,9,4.95136,4.95136
676,10,-5.7512,-5.7512
676,11,-4.65323,-4.65323
676,12,-5.73828,-5.73828
676,13,-9.19107,-9.19107
676,14,6.69449,6.69449
676,15,3.89972,3.89972
676,16,8.28537,8.28537
676,17,9.44621,9.44621
676,18,4.38419,0.0678515
676,19,2.60249,2.60249
676,20,-4.83351,-4.83351
677,1,4.54997,4.54997
677,2,-4.47054,-4.47054
677,3,2.54006,0.124325
677,4,-1.53047,-1.53047
677,5,-2.35128,-2.35128
677,6,1.23713,1.23713
677,7,-1.89789,-1.89789
677,8,2.78076,2.78076
677,9,-3.51973,-3.51973
677,10,-0.312016,-0.312016
677,11,2.13107,2.13107
677,12,0.862069,0.862069
677,13,0.0972161,0.0972161
677,14,-0.0281487,-0.0281487
677,15,-4.343,-4.343
677,16,1.50972,1.50972
677,17,0.131358,0.131358
677,18,-2.39006,0.125316
677,19,-5.03808,-5.03808
677,20,0.523031,0.523031
678,1,9.76107,9.76107
678,2,-10.0829,-10.0829
678,3,7.58127,-0.0406252
678,4,-8.25998,-8.25998
678,5,-8.44024,-8.44024
678,6,-5.44295,-5.44295
678,7,4.27672,4.27672
678,8,-2.70871,-2.70871
678,9,-7.91259,-7.91259
678,10,6.00348,6.00348
678,11,7.72436,7.72436
678,12,6.72843,6.72843
678,13,3.93193,3.93193
678,14,-5.67977,-5.67977
678,15,-9.06835,-9.06835
678,16,-4.10442,-4.10442
678,17,-3.68351,-3.68351
678,18,-7.99826,-0.000216931
678,19,-10.0301,-10.0301
678,20,6.9456,6.9456
679,1,4.34473,4.34473
679,2,-5.21976,-5.21976
679,3,2.31001,0.11397
679,4,-4.24914,-4.24914
679,5,-4.07518,-4.07518
679,6,-1.49811,-1.49811
679,7,-0.159199,-0.159199
679,8,2.07813,2.07813
679,9,-2.24608,-2.24608
679,10,2.29484,2.29484
679,11,2.889,2.889
679,12,1.69962,1.69962
679,13,-2.16056,-2.16056
679,14,-0.811334,-0.811334
679,15,-3.17224,-3.17224
679,16,0.758156,0.758156
679,17,2.4256,2.4256
679,18,-3.13831,-0.0426974
679,19,-4.77864,-4.77864
679,20,3.18011,3.18011
680,1,1.05455,1.05455
680,2,-1.59439,-1.59439
680,3,-0.963738,0.0375447
680,4,0.12049,0.12049
680,5,-0.0971029,-0.0971029
680,6,2.91486,2.91486
680,7,-4.15612,-4.15612
680,8,5.6345,5.6345
680,9,0.529159,0.529159
680,10,-1.88762,-1.88762
680,11,-0.752641,-0.752641
680,12,-2.07605,-2.07605
680,13,-4.57787,-4.57787
680,14,2.86879,2.86879
680,15,-0.220436,-0.220436
680,16,4.38458,4.38458
680,17,4.76805,4.76805
680,18,0.487485,0.652459
680,19,-1.5583,-1.5583
680,20,-1.09727,-1.09727
681,1,-0.113356,-0.113356
681,2,-0.0838643,-0.0838643
681,3,-2.15876,0.0705297
681,4,2.19449,2.19449
681,5,1.75392,1.75392
681,6,5.02571,5.02571
681,7,-5.95749,-5.95749
681,8,7.15155,7.15155
681,9,1.53753,1.53753
681,10,-4.16885,-4.16885
681,11,-2.28465,-2.28465
681,12,-3.46517,-3.46517
681,13,-5.24828,-5.24828
681,14,4.40729,4.40729
681,15,0.61462,0.61462
681,16,5.8961,5.8961
681,17,5.43459,5.43459
681,18,2.00239,0.00119373
681,19,-0.341552,-0.341552
681,20,-3.32648,-3.32648
682,1,10.0743,10.0743
682,2,-10.1049,-10.1049
682,3,7.9591,-0.00512491
682,4,-7.57332,-7.57332
682,5,-8.13757,-8.13757
682,6,-4.76349,-4.76349
682,7,3.94877,3.94877
682,8,-2.76953,-2.76953
682,9,-8.68022,-8.68022
682,10,5.4701,5.4701
682,11,7.75365,7.75365
682,12,6.66203,6.66203
682,13,5.05681,5.05681
682,14,-5.69705,-5.69705
682,15,-9.71964,-9.71964
682,16,-4.13352,-4.13352
682,17,-4.82598,-4.82598
682,18,-8.01641,0.00204674
682,19,-10.4242,-10.4242
682,20,6.37198,6.37198
683,1,4.14746,4.14746
683,2,-4.96451,-4.96451
683,3,2.03361,0.0164984
683,4,-4.01289,-4.01289
683,5,-3.78843,-3.78843
683,6,-1.23985,-1.23985
683,7,-0.406265,-0.406265
683,8,2.38942,2.38942
683,9,-1.9273,-1.9273
683,10,1.87596,1.87596
683,11,2.62397,2.62397
683,12,1.55482,1.55482
683,13,-2.49235,-2.49235
683,14,-0.574693,-0.574693
683,15,-2.99935,-2.99935
683,16,1.01413,1.01413
683,17,2.76413,2.76413
683,18,-2.88268,0.0397823
683,19,-4.48191,-4.48191
683,20,2.80732,2.80732
684,1,-3.01117,-3.01117
684,2,2.48163,2.48163
684,3,-4.99099,0.00180409
684,4,4.25837,4.25837
684,5,3.99904,3.99904
684,6,7.02317,7.02317
684,7,-8.26501,-8.26501
684,8,9.70394,9.70394
684,9,4.56104,4.56104
684,10,-6.00606,-6.00606
684,11,-4.81691,-4.81691
684,12,-6.14994,-6.14994
684,13,-8.56788,-8.56788
684,14,6.93752,6.93752
684,15,3.81782,3.81782
684,16,8.46069,8.46069
684,17,8.78457,8.78457
684,18,4.56201,0.0684542
684,19,2.47886,2.47886
684,20,-5.20247,-5.20247
685,1,-0.13457,-0.13457
