t,unit,input,output
639,13,0.708289,0.708289
639,14,-0.256774,0.895019
639,15,-0.648618,-0.648618
639,16,-0.278781,-0.278781
639,17,-0.201864,0.934305
639,18,0.685783,0.387317
639,19,0.454702,0.692964
639,20,0.361878,0.361878
640,1,-0.922971,0.0826455
640,2,-0.204006,0.932932
640,3,0.26292,0.890107
640,4,0.0506377,0.0506377
640,5,-0.520175,-0.520175
640,6,-0.500669,0.635768
640,7,-0.146641,0.965002
640,8,-0.00892343,0.999869
640,9,0.135673,0.969995
640,10,-0.676902,-0.676902
640,11,0.275915,0.275915
640,12,-0.0674616,0.992531
640,13,0.712389,0.712389
640,14,-0.254755,0.896611
640,15,-0.644102,-0.644102
640,16,-0.273482,-0.273482
640,17,-0.203547,0.933228
640,18,0.687926,0.384385
640,19,0.451824,0.696446
640,20,0.362275,0.362275
641,1,-0.933806,0.0703767
641,2,-0.215245,0.925513
641,3,0.255133,0.896314
641,4,0.0356851,0.0356851
641,5,-0.529078,-0.529078
641,6,-0.487552,0.652375
641,7,-0.154006,0.96144
641,8,-0.0233873,0.999101
641,9,0.11769,0.977371
641,10,-0.666517,-0.666517
641,11,0.265489,0.265489
641,12,-0.0746133,0.990868
641,13,0.726166,0.726166
641,14,-0.27068,0.883763
641,15,-0.628725,-0.628725
641,16,-0.28327,-0.28327
641,17,-0.192028,0.940437
641,18,0.670337,0.408467
641,19,0.468496,0.676105
641,20,0.376397,0.376397
642,1,-0.930126,0.0745217
642,2,-0.219797,0.922405
642,3,0.24465,0.904412
642,4,0.0223436,0.0223436
642,5,-0.527823,-0.527823
642,6,-0.477826,0.664547
642,7,-0.160247,0.958292
642,8,-0.033766,0.998126
642,9,0.119797,0.97656
642,10,-0.675017,-0.675017
642,11,0.264451,0.264451
642,12,-0.0778795,0.990053
642,13,0.712084,0.712084
642,14,-0.267968,0.885998
642,15,-0.639035,-0.639035
642,16,-0.292098,-0.292098
642,17,-0.193843,0.939327
642,18,0.669868,0.409111
642,19,0.465799,0.679423
642,20,0.365743,0.365743
643,1,-0.917682,0.0887061
643,2,-0.20517,0.932181
643,3,0.259627,0.892752
643,4,0.0485735,0.0485735
643,5,-0.516401,-0.516401
643,6,-0.49926,0.637562
643,7,-0.15377,0.961557
643,8,-0.0129658,0.999723
643,9,0.145717,0.965436
643,10,-0.688576,-0.688576
643,11,0.276854,0.276854
643,12,-0.0669058,0.992653
643,13,0.696115,0.696115
643,14,-0.242232,0.906238
643,15,-0.655739,-0.655739
643,16,-0.277715,-0.277715
643,17,-0.204386,0.932688
643,18,0.695958,0.373403
643,19,0.440717,0.709765
643,20,0.35145,0.35145
644,1,-0.941043,0.0622935
644,2,-0.218327,0.923415
644,3,0.255001,0.896417
644,4,0.0430832,0.0430832
644,5,-0.536927,-0.536927
644,6,-0.493837,0.644443
644,7,-0.15903,0.958915
644,8,-0.0206084,0.999302
644,9,0.118701,0.976983
644,10,-0.657937,-0.657937
644,11,0.256787,0.256787
644,12,-0.0813239,0.989157
644,13,0.737462,0.737462
644,14,-0.268377,0.885662
644,15,-0.620559,-0.620559
644,16,-0.28565,-0.28565
644,17,-0.183367,0.945602
644,18,0.674004,0.403444
644,19,0.46775,0.677023
644,20,0.387286,0.387286
645,1,-0.919284,0.0868655
645,2,-0.209447,0.929386
645,3,0.244036,0.904877
645,4,0.0187449,0.0187449
645,5,-0.524322,-0.524322
645,6,-0.481629,0.659802
645,7,-0.141387,0.96744
645,8,-0.0331905,0.998189
645,9,0.11884,0.97693
645,10,-0.678245,-0.678245
645,11,0.264831,0.264831
645,12,-0.0737991,0.991065
645,13,0.708372,0.708372
645,14,-0.268234,0.885779
645,15,-0.646895,-0.646895
645,16,-0.288533,-0.288533
645,17,-0.203839,0.93304
645,18,0.671613,0.406719
645,19,0.470932,0.673099
645,20,0.364052,0.364052
646,1,-0.937666,0.0660537
646,2,-0.221448,0.921263
646,3,0.242308,0.90618
646,4,0.0358451,0.0358451
646,5,-0.533481,-0.533481
646,6,-0.486555,0.653629
646,7,-0.170339,0.95295
646,8,-0.0240012,0.999053
646,9,0.134452,0.970528
646,10,-0.670014,-0.670014
646,11,0.262506,0.262506
646,12,-0.08447,0.988304
646,13,0.713784,0.713784
646,14,-0.265561,0.887966
646,15,-0.636491,-0.636491
646,16,-0.291205,-0.291205
646,17,-0.191782,0.940587
646,18,0.68122,0.393562
646,19,0.458214,0.688699
646,20,0.365993,0.365993
647,1,-0.929971,0.0746958
647,2,-0.217979,0.923654
647,3,0.23855,0.908987
647,4,0.0269495,0.0269495
647,5,-0.538924,-0.538924
647,6,-0.477855,0.664511
647,7,-0.160269,0.95828
647,8,-0.0338943,0.998111
647,9,0.118632,0.97701
647,10,-0.66343,-0.66343
647,11,0.254886,0.254886
647,12,-0.086461,0.987749
647,13,0.719324,0.719324
647,14,-0.262543,0.890411
647,15,-0.639509,-0.639509
647,16,-0.293615,-0.293615
647,17,-0.184383,0.945008
647,18,0.675876,0.40088
647,19,0.466289,0.67882
647,20,0.379776,0.379776
648,1,-0.921994,0.0837616
648,2,-0.207556,0.930629
648,3,0.241898,0.906488
648,4,0.0351713,0.0351713
648,5,-0.528778,-0.528778
648,6,-0.492565,0.646052
648,7,-0.149037,0.963861
648,8,-0.019515,0.999374
648,9,0.13467,0.970433
648,10,-0.673453,-0.673453
648,11,0.262804,0.262804
648,12,-0.0820472,0.988963
648,13,0.709727,0.709727
648,14,-0.255404,0.8961
648,15,-0.651538,-0.651538
648,16,-0.28732,-0.28732
648,17,-0.2038,0.933065
648,18,0.687811,0.384542
648,19,0.4573,0.68981
648,20,0.360713,0.360713
649,1,-0.932113,0.07228
649,2,-0.210207,0.928884
649,3,0.241693,0.906643
649,4,0.0399356,0.0399356
649,5,-0.537068,-0.537068
649,6,-0.490963,0.648076
649,7,-0.154167,0.96136
649,8,-0.0194466,0.999378
649,9,0.129025,0.97284
649,10,-0.660843,-0.660843
649,11,0.258147,0.258147
649,12,-0.0843303,0.988343
649,13,0.723364,0.723364
649,14,-0.266014,0.887596
649,15,-0.636685,-0.636685
649,16,-0.285062,-0.285062
649,17,-0.195048,0.938585
649,18,0.682123,0.392325
649,19,0.467195,0.677706
649,20,0.377224,0.377224
650,1,-0.917042,0.0894424
650,2,-0.203841,0.933039
650,3,0.243809,0.905049
650,4,0.0328167,0.0328167
650,5,-0.526801,-0.526801
650,6,-0.488978,0.65058
650,7,-0.140825,0.967696
650,8,-0.0205629,0.999305
650,9,0.128566,0.973031
650,10,-0.672983,-0.672983
650,11,0.26734,0.26734
650,12,-0.0771017,0.99025
650,13,0.709355,0.709355
650,14,-0.26178,0.891026
650,15,-0.651963,-0.651963
650,16,-0.279921,-0.279921
650,17,-0.205935,0.931685
650,18,0.68392,0.389866
650,19,0.46273,0.683186
650,20,0.363839,0.363839
651,1,-0.925622,0.0796258
651,2,-0.206336,0.931425
651,3,0.252013,0.898755
651,4,0.0483307,0.0483307
651,5,-0.52633,-0.52633
651,6,-0.497421,0.6399
651,7,-0.150386,0.963211
651,8,-0.00942079,0.999854
651,9,0.137985,0.968974
651,10,-0.671683,-0.671683
651,11,0.272066,0.272066
651,12,-0.0754849,0.990654
651,13,0.71192,0.71192
651,14,-0.258763,0.89344
651,15,-0.646006,-0.646006
651,16,-0.27645,-0.27645
651,17,-0.204462,0.932639
651,18,0.688491,0.383612
651,19,0.45436,0.693378
651,20,0.362645,0.362645
652,1,-0.916145,0.0904754
652,2,-0.197942,0.936785
652,3,0.263202,0.889879
652,4,0.050673,0.050673
652,5,-0.517963,-0.517963
652,6,-0.499582,0.637151
652,7,-0.138692,0.968658
652,8,-0.0081171,0.999892
652,9,0.133779,0.97082
652,10,-0.677829,-0.677829
652,11,0.278774,0.278774
652,12,-0.0645919,0.993151
652,13,0.709563,0.709563
652,14,-0.25353,0.897572
652,15,-0.649982,-0.649982
652,16,-0.268257,-0.268257
652,17,-0.20656,0.931278
652,18,0.689331,0.382462
652,19,0.452886,0.695163
652,20,0.362681,0.362681
653,1,-0.924932,0.0804103
653,2,-0.205205,0.932158
653,3,0.267383,0.886477
653,4,0.050057,0.050057
653,5,-0.517873,-0.517873
653,6,-0.500912,0.635458
653,7,-0.144067,0.966207
653,8,-0.00758811,0.999905
653,9,0.130138,0.972373
653,10,-0.676024,-0.676024
653,11,0.278584,0.278584
653,12,-0.064864,0.993094
653,13,0.717401,0.717401
653,14,-0.261048,0.891614
653,15,-0.638327,-0.638327
653,16,-0.270635,-0.270635
653,17,-0.205053,0.932257
653,18,0.681424,0.393282
653,19,0.45568,0.691778
653,20,0.363157,0.363157
654,1,-0.923291,0.08228
654,2,-0.206839,0.931097
654,3,0.268552,0.885518
654,4,0.0438253,0.0438253
654,5,-0.514116,-0.514116
654,6,-0.494654,0.643409
654,7,-0.146746,0.964952
654,8,-0.0154107,0.999609
654,9,0.127619,0.973424
654,10,-0.682901,-0.682901
654,11,0.280475,0.280475
654,12,-0.059513,0.994184
654,13,0.710053,0.710053
654,14,-0.260323,0.892195
654,15,-0.639886,-0.639886
654,16,-0.272801,-0.272801
654,17,-0.203075,0.933531
654,18,0.677633,0.398474
654,19,0.456418,0.690882
654,20,0.361506,0.361506
655,1,-0.93957,0.063931
655,2,-0.225159,0.918669
655,3,0.258357,0.893764
655,4,0.0322306,0.0322306
655,5,-0.526531,-0.526531
655,6,-0.483565,0.65738
655,7,-0.167243,0.954622
655,8,-0.0286039,0.998655
655,9,0.117137,0.977582
655,10,-0.672596,-0.672596
655,11,0.266932,0.266932
655,12,-0.0735824,0.991117
655,13,0.722944,0.722944
655,14,-0.269963,0.884356
655,15,-0.624256,-0.624256
655,16,-0.288226,-0.288226
655,17,-0.185797,0.944175
655,18,0.66649,0.413739
655,19,0.463203,0.682607
655,20,0.37216,0.37216
656,1,-0.925581,0.0796717
656,2,-0.217482,0.923993
656,3,0.255026,0.896398
656,4,0.0288568,0.0288568
656,5,-0.521075,-0.521075
656,6,-0.483801,0.657084
656,7,-0.160022,0.958407
656,8,-0.0318456,0.998333
656,9,0.125554,0.974271
656,10,-0.684967,-0.684967
656,11,0.268669,0.268669
656,12,-0.0697001,0.992028
656,13,0.704234,0.704234
656,14,-0.255082,0.896354
656,15,-0.643361,-0.643361
656,16,-0.290032,-0.290032
656,17,-0.19329,0.939667
656,18,0.675852,0.400913
656,19,0.45538,0.692143
656,20,0.361543,0.361543
657,1,-0.933837,0.0703418
657,2,-0.217561,0.923939
657,3,0.255976,0.89565
657,4,0.0409856,0.0409856
657,5,-0.527262,-0.527262
657,6,-0.49524,0.642667
657,7,-0.163248,0.956736
657,8,-0.0222618,0.999185
657,9,0.131945,0.971607
657,10,-0.675888,-0.675888
657,11,0.262973,0.262973
657,12,-0.0760866,0.990504
657,13,0.716816,0.716816
657,14,-0.255933,0.895684
657,15,-0.634411,-0.634411
657,16,-0.288557,-0.288557
657,17,-0.190005,0.941664
657,18,0.682831,0.391356
657,19,0.454275,0.693482
657,20,0.368453,0.368453
658,1,-0.926628,0.0784824
658,2,-0.211766,0.927849
658,3,0.251203,0.899384
658,4,0.0318802,0.0318802
658,5,-0.528982,-0.528982
658,6,-0.490719,0.648385
658,7,-0.148284,0.964221
658,8,-0.0277667,0.998732
658,9,0.12292,0.975331
658,10,-0.672788,-0.672788
658,11,0.260465,0.260465
658,12,-0.0749537,0.990784
658,13,0.717875,0.717875
658,14,-0.263233,0.889854
658,15,-0.636897,-0.636897
658,16,-0.287288,-0.287288
658,17,-0.194171,0.939126
658,18,0.677103,0.399199
658,19,0.466258,0.678858
658,20,0.374261,0.374261
659,1,-0.915912,0.0907443
659,2,-0.201242,0.934702
659,3,0.25863,0.893547
659,4,0.0433051,0.0433051
659,5,-0.516237,-0.516237
659,6,-0.502459,0.633485
659,7,-0.139259,0.968403
659,8,-0.0128379,0.999729
659,9,0.141211,0.96752
659,10,-0.686263,-0.686263
659,11,0.275859,0.275859
659,12,-0.0656552,0.992924
659,13,0.70096,0.70096
659,14,-0.254941,0.896465
659,15,-0.652477,-0.652477
659,16,-0.275332,-0.275332
659,17,-0.211332,0.928137
659,18,0.691641,0.379304
659,19,0.451769,0.696513
659,20,0.353794,0.353794
660,1,-0.937185,0.0665913
660,2,-0.216249,0.924833
660,3,0.255189,0.89627
660,4,0.0424966,0.0424966
660,5,-0.532977,-0.532977
660,6,-0.492095,0.646647
660,7,-0.156651,0.96012
660,8,-0.0194016,0.999381
660,9,0.124184,0.974825
660,10,-0.663379,-0.663379
660,11,0.264774,0.264774
660,12,-0.076818,0.990321
660,13,0.726761,0.726761
660,14,-0.271766,0.882862
660,15,-0.626511,-0.626511
660,16,-0.281915,-0.281915
660,17,-0.189211,0.942142
660,18,0.675953,0.400774
660,19,0.465567,0.679708
660,20,0.379559,0.379559
661,1,-0.918623,0.0876244
661,2,-0.209191,0.929555
661,3,0.251705,0.898994
661,4,0.0275765,0.0275765
661,5,-0.521537,-0.521537
661,6,-0.483595,0.657342
661,7,-0.14496,0.965791
661,8,-0.0272427,0.99878
661,9,0.123011,0.975294
661,10,-0.679932,-0.679932
661,11,0.272336,0.272336
661,12,-0.0702056,0.991912
661,13,0.705649,0.705649
661,14,-0.262489,0.890455
661,15,-0.649217,-0.649217
661,16,-0.283384,-0.283384
661,17,-0.201154,0.934758
661,18,0.677116,0.399181
661,19,0.460893,0.685431
661,20,0.361338,0.361338
662,1,-0.923877,0.0816124
662,2,-0.206064,0.931602
662,3,0.264373,0.888931
662,4,0.054225,0.054225
662,5,-0.517237,-0.517237
662,6,-0.502591,0.633317
662,7,-0.15424,0.961324
662,8,-0.00671368,0.999926
662,9,0.144811,0.96586
662,10,-0.683078,-0.683078
662,11,0.279482,0.279482
662,12,-0.0664804,0.992746
662,13,0.704442,0.704442
662,14,-0.248863,0.901193
662,15,-0.647803,-0.647803
662,16,-0.274755,-0.274755
662,17,-0.204341,0.932717
662,18,0.693522,0.376732
662,19,0.442663,0.707445
662,20,0.353925,0.353925
663,1,-0.937033,0.066761
663,2,-0.217061,0.92428
663,3,0.257088,0.894771
663,4,0.0381981,0.0381981
663,5,-0.532814,-0.532814
663,6,-0.48765,0.652251
663,7,-0.157017,0.959936
663,8,-0.0247117,0.998996
663,9,0.114281,0.978655
663,10,-0.661676,-0.661676
663,11,0.26144,0.26144
663,12,-0.0760788,0.990506
663,13,0.732899,0.732899
663,14,-0.26927,0.884927
663,15,-0.623115,-0.623115
663,16,-0.284258,-0.284258
663,17,-0.184313,0.945049
663,18,0.669737,0.409289
663,19,0.469296,0.675118
663,20,0.384921,0.384921
664,1,-0.918883,0.0873259
664,2,-0.209936,0.929063
664,3,0.251513,0.899144
664,4,0.0256297,0.0256297
664,5,-0.518154,-0.518154
664,6,-0.486289,0.653962
664,7,-0.145888,0.965356
664,8,-0.0275363,0.998753
664,9,0.125721,0.974203
664,10,-0.684885,-0.684885
664,11,0.271418,0.271418
664,12,-0.0692726,0.992125
664,13,0.7034,0.7034
664,14,-0.260986,0.891664
664,15,-0.649023,-0.649023
664,16,-0.28519,-0.28519
664,17,-0.205885,0.931718
664,18,0.676167,0.400482
664,19,0.460656,0.685721
664,20,0.355663,0.355663
665,1,-0.937399,0.0663515
665,2,-0.219078,0.9229
665,3,0.252859,0.898096
665,4,0.0434083,0.0434083
665,5,-0.529584,-0.529584
665,6,-0.492206,0.646507
665,7,-0.168313,0.954047
665,8,-0.0200288,0.99934
665,9,0.134315,0.970588
665,10,-0.672372,-0.672372
665,11,0.265536,0.265536
665,12,-0.0774487,0.990162
665,13,0.715922,0.715922
665,14,-0.260818,0.891799
665,15,-0.633124,-0.633124
665,16,-0.286375,-0.286375
665,17,-0.190484,0.941374
665,18,0.681963,0.392545
665,19,0.455286,0.692257
665,20,0.368614,0.368614
666,1,-0.926914,0.0781579
666,2,-0.215041,0.925651
666,3,0.248081,0.901794
666,4,0.0283686,0.0283686
666,5,-0.531276,-0.531276
666,6,-0.48348,0.657486
666,7,-0.152978,0.961947
666,8,-0.031427,0.998376
666,9,0.117885,0.977297
666,10,-0.670181,-0.670181
666,11,0.260002,0.260002
666,12,-0.0783127,0.989942
666,13,0.718486,0.718486
666,14,-0.262606,0.89036
666,15,-0.638343,-0.638343
666,16,-0.288918,-0.288918
666,17,-0.189066,0.942229
666,18,0.67471,0.402477
666,19,0.465599,0.679669
666,20,0.376084,0.376084
667,1,-0.919525,0.0865885
667,2,-0.20486,0.932382
667,3,0.254208,0.897041
667,4,0.0416035,0.0416035
667,5,-0.519807,-0.519807
667,6,-0.499409,0.637372
667,7,-0.14548,0.965548
667,8,-0.014496,0.999654
667,9,0.139595,0.968252
667,10,-0.682819,-0.682819
667,11,0.271981,0.271981
667,12,-0.0710413,0.991719
667,13,0.703847,0.703847
667,14,-0.253362,0.897703
667,15,-0.651502,-0.651502
667,16,-0.28059,-0.28059
667,17,-0.208483,0.930021
667,18,0.689807,0.381812
667,19,0.451834,0.696434
667,20,0.354673,0.354673
668,1,-0.937978,0.0657055
668,2,-0.216247,0.924834
668,3,0.249475,0.900722
668,4,0.0395617,0.0395617
668,5,-0.536048,-0.536048
668,6,-0.489631,0.649757
668,7,-0.158786,0.959039
668,8,-0.0224576,0.999171
668,9,0.123047,0.97528
668,10,-0.660994,-0.660994
668,11,0.259699,0.259699
668,12,-0.0807519,0.989308
668,13,0.72843,0.72843
668,14,-0.270945,0.883543
668,15,-0.626817,-0.626817
668,16,-0.285365,-0.285365
668,17,-0.187827,0.94297
668,18,0.675631,0.401215
668,19,0.468547,0.676041
668,20,0.381984,0.381984
669,1,-0.913941,0.09302
669,2,-0.205013,0.932283
669,3,0.250056,0.900273
669,4,0.0294007,0.0294007
669,5,-0.520282,-0.520282
669,6,-0.48756,0.652364
669,7,-0.140423,0.967878
669,8,-0.0241592,0.99904
669,9,0.127829,0.973337
669,10,-0.682052,-0.682052
669,11,0.272271,0.272271
669,12,-0.070432,0.99186
669,13,0.702216,0.702216
669,14,-0.258722,0.893474
669,15,-0.654487,-0.654487
669,16,-0.28097,-0.28097
669,17,-0.206435,0.93136
669,18,0.682122,0.392328
669,19,0.458798,0.687987
669,20,0.357857,0.357857
670,1,-0.925205,0.0800996
670,2,-0.204634,0.932528
670,3,0.263877,0.889333
670,4,0.0578796,0.0578796
670,5,-0.51938,-0.51938
670,6,-0.505926,0.629055
670,7,-0.151757,0.962545
670,8,-0.00323102,0.999983
670,9,0.145789,0.965403
670,10,-0.679442,-0.679442
670,11,0.278275,0.278275
670,12,-0.0676608,0.992487
670,13,0.707859,0.707859
670,14,-0.251161,0.899417
670,15,-0.645816,-0.645816
670,16,-0.272299,-0.272299
670,17,-0.205397,0.932034
670,18,0.694434,0.375486
670,19,0.444752,0.704949
670,20,0.357347,0.357347
671,1,-0.930143,0.0745015
671,2,-0.210851,0.928457
671,3,0.259904,0.89253
671,4,0.0399998,0.0399998
671,5,-0.528054,-0.528054
671,6,-0.490283,0.648935
671,7,-0.148201,0.964261
671,8,-0.021091,0.999268
671,9,0.116436,0.977848
671,10,-0.665771,-0.665771
671,11,0.266899,0.266899
671,12,-0.0714564,0.991622
671,13,0.727728,0.727728
671,14,-0.267903,0.886051
671,15,-0.629561,-0.629561
671,16,-0.278568,-0.278568
671,17,-0.19075,0.941214
671,18,0.672942,0.404898
671,19,0.467572,0.677242
671,20,0.380428,0.380428
672,1,-0.922858,0.0827745
672,2,-0.211679,0.927907
672,3,0.254378,0.896907
672,4,0.0295516,0.0295516
672,5,-0.518783,-0.518783
672,6,-0.48748,0.652465
672,7,-0.148498,0.964119
672,8,-0.0240665,0.999048
672,9,0.12558,0.97426
672,10,-0.68215,-0.68215
672,11,0.273497,0.273497
672,12,-0.0692078,0.99214
672,13,0.707294,0.707294
672,14,-0.264054,0.88919
672,15,-0.644555,-0.644555
672,16,-0.283379,-0.283379
672,17,-0.204653,0.932516
672,18,0.675043,0.402021
672,19,0.460249,0.686218
672,20,0.356958,0.356958
673,1,-0.930698,0.0738753
673,2,-0.214041,0.926325
673,3,0.25931,0.893004
673,4,0.045672,0.045672
673,5,-0.522749,-0.522749
673,6,-0.493424,0.644967
673,7,-0.1628,0.956969
673,8,-0.017602,0.99949
673,9,0.135828,0.969927
673,10,-0.679032,-0.679032
673,11,0.27267,0.27267
673,12,-0.0699861,0.991962
673,13,0.70922,0.70922
673,14,-0.255704,0.895864
673,15,-0.639302,-0.639302
673,16,-0.28121,-0.28121
673,17,-0.194801,0.938738
673,18,0.684218,0.389458
673,19,0.450833,0.697642
673,20,0.363166,0.363166
674,1,-0.932024,0.0723805
674,2,-0.217863,0.923733
674,3,0.254226,0.897026
674,4,0.0332806,0.0332806
674,5,-0.530122,-0.530122
674,6,-0.486594,0.653578
674,7,-0.157301,0.959792
674,8,-0.0279474,0.998716
674,9,0.11773,0.977356
674,10,-0.66928,-0.66928
674,11,0.26182,0.26182
674,12,-0.0766929,0.990353
674,13,0.723556,0.723556
674,14,-0.263501,0.889637
674,15,-0.631587,-0.631587
674,16,-0.287459,-0.287459
674,17,-0.186719,0.94363
674,18,0.673242,0.404487
674,19,0.463726,0.681965
674,20,0.37688,0.37688
675,1,-0.920235,0.0857745
675,2,-0.207339,0.93077
675,3,0.255274,0.896203
675,4,0.0360023,0.0360023
675,5,-0.519086,-0.519086
675,6,-0.494663,0.643398
675,7,-0.146289,0.965167
675,8,-0.0205625,0.999305
675,9,0.13316,0.971087
675,10,-0.683987,-0.683987
675,11,0.271141,0.271141
675,12,-0.0688489,0.992221
675,13,0.704543,0.704543
675,14,-0.255639,0.895915
675,15,-0.648483,-0.648483
675,16,-0.282926,-0.282926
675,17,-0.205599,0.931903
675,18,0.683409,0.390565
675,19,0.455754,0.691688
675,20,0.357224,0.357224
676,1,-0.939562,0.0639399
676,2,-0.219795,0.922407
676,3,0.249454,0.900738
676,4,0.0372254,0.0372254
676,5,-0.534517,-0.534517
676,6,-0.488924,0.650647
676,7,-0.163702,0.956498
676,8,-0.0247596,0.998992
676,9,0.124616,0.974651
676,10,-0.664937,-0.664937
676,11,0.259641,0.259641
676,12,-0.0808665,0.989278
676,13,0.72558,0.72558
676,14,-0.269781,0.884506
676,15,-0.626627,-0.626627
676,16,-0.288444,-0.288444
676,17,-0.187006,0.94346
676,18,0.675321,0.401641
676,19,0.465965,0.679218
676,20,0.37808,0.37808
677,1,-0.91984,0.0862273
677,2,-0.211023,0.928343
677,3,0.246312,0.903148
677,4,0.0258545,0.0258545
677,5,-0.526076,-0.526076
677,6,-0.483555,0.657392
677,7,-0.147689,0.964505
677,8,-0.0302324,0.998497
677,9,0.12381,0.974975
677,10,-0.67763,-0.67763
677,11,0.265617,0.265617
677,12,-0.0750853,0.990752
677,13,0.70705,0.70705
677,14,-0.261043,0.891618
677,15,-0.648256,-0.648256
677,16,-0.287184,-0.287184
677,17,-0.198459,0.93646
677,18,0.678196,0.397702
677,19,0.46237,0.683626
677,20,0.364999,0.364999
678,1,-0.919943,0.0861093
678,2,-0.202081,0.934167
678,3,0.261233,0.891466
678,4,0.0543479,0.0543479
678,5,-0.517785,-0.517785
678,6,-0.506219,0.628678
678,7,-0.147637,0.96453
678,8,-0.00529372,0.999954
678,9,0.147754,0.964474
678,10,-0.683503,-0.683503
678,11,0.277452,0.277452
678,12,-0.0676568,0.992487
678,13,0.702515,0.702515
678,14,-0.247662,0.902116
678,15,-0.652284,-0.652284
678,16,-0.27388,-0.27388
678,17,-0.208487,0.930018
678,18,0.697574,0.371196
678,19,0.443416,0.706546
678,20,0.353325,0.353325
679,1,-0.92652,0.0786055
679,2,-0.204243,0.93278
679,3,0.265242,0.888226
679,4,0.0507015,0.0507015
679,5,-0.524652,-0.524652
679,6,-0.50049,0.635995
679,7,-0.142722,0.966829
679,8,-0.0113298,0.999789
679,9,0.126467,0.973898
679,10,-0.668704,-0.668704
679,11,0.271207,0.271207
679,12,-0.0675625,0.992508
679,13,0.724233,0.724233
679,14,-0.262338,0.890577
679,15,-0.633625,-0.633625
679,16,-0.271885,-0.271885
679,17,-0.196876,0.93745
679,18,0.682155,0.392282
679,19,0.461159,0.685107
679,20,0.37635,0.37635
680,1,-0.928936,0.075867
680,2,-0.214925,0.925729
680,3,0.252754,0.898178
680,4,0.0265146,0.0265146
680,5,-0.524925,-0.524925
680,6,-0.484183,0.656605
680,7,-0.147929,0.964391
680,8,-0.0271508,0.998788
680,9,0.115741,0.97811
680,10,-0.672348,-0.672348
680,11,0.268631,0.268631
680,12,-0.072649,0.991341
680,13,0.719477,0.719477
680,14,-0.274841,0.880296
680,15,-0.634003,-0.634003
680,16,-0.284609,-0.284609
680,17,-0.19877,0.936265
680,18,0.666995,0.413047
680,19,0.470497,0.673635
680,20,0.368519,0.368519
681,1,-0.933488,0.0707336
681,2,-0.221661,0.921116
681,3,0.246902,0.902697
681,4,0.0290112,0.0290112
681,5,-0.527488,-0.527488
681,6,-0.479144,0.662905
681,7,-0.168501,0.953946
681,8,-0.030393,0.998481
681,9,0.127144,0.97362
681,10,-0.676583,-0.676583
681,11,0.267844,0.267844
681,12,-0.0769613,0.990285
681,13,0.708106,0.708106
681,14,-0.264794,0.888589
681,15,-0.639158,-0.639158
681,16,-0.291316,-0.291316
681,17,-0.191715,0.940628
681,18,0.674356,0.402962
681,19,0.459088,0.687633
681,20,0.363226,0.363226
682,1,-0.917435,0.0889902
682,2,-0.205685,0.931847
682,3,0.261942,0.890896
682,4,0.048341,0.048341
682,5,-0.517774,-0.517774
682,6,-0.497793,0.639427
682,7,-0.153324,0.961777
682,8,-0.0146347,0.999648
682,9,0.14054,0.967825
682,10,-0.685949,-0.685949
682,11,0.275275,0.275275
682,12,-0.0672861,0.992569
682,13,0.700569,0.700569
682,14,-0.240623,0.907444
682,15,-0.653732,-0.653732
682,16,-0.277728,-0.277728
682,17,-0.199244,0.935967
682,18,0.694553,0.375323
682,19,0.440973,0.70946
682,20,0.356607,0.356607
683,1,-0.930707,0.0738659
683,2,-0.207761,0.930494
683,3,0.265132,0.888315
683,4,0.0515774,0.0515774
683,5,-0.525469,-0.525469
683,6,-0.505057,0.630165
683,7,-0.146832,0.964911
683,8,-0.0102304,0.999828
683,9,0.128676,0.972986
683,10,-0.669361,-0.669361
683,11,0.266801,0.266801
683,12,-0.0706953,0.991799
683,13,0.72729,0.72729
683,14,-0.25867,0.893515
683,15,-0.630915,-0.630915
683,16,-0.276973,-0.276973
683,17,-0.196748,0.93753
683,18,0.682681,0.391562
683,19,0.458719,0.688083
683,20,0.374582,0.374582
684,1,-0.934284,0.0698395
684,2,-0.218282,0.923446
684,3,0.244955,0.904181
684,4,0.0188879,0.0188879
684,5,-0.532079,-0.532079
684,6,-0.479153,0.662894
684,7,-0.150647,0.963085
684,8,-0.0360664,0.997862
684,9,0.109202,0.980499
684,10,-0.666186,-0.666186
684,11,0.258441,0.258441
684,12,-0.0779876,0.990025
684,13,0.726241,0.726241
684,14,-0.281995,0.874231
684,15,-0.626632,-0.626632
684,16,-0.291463,-0.291463
684,17,-0.192638,0.940065
684,18,0.660772,0.421574
684,19,0.48173,0.659676
684,20,0.379038,0.379038
685,1,-0.929199,0.0755694
685,2,-0.222453,0.920565
685,3,0.237643,0.909659
685,4,0.0200326,0.0200326
685,5,-0.528867,-0.528867
685,6,-0.475458,0.667491
685,7,-0.166744,0.954889
685,8,-0.0360077,0.997869
685,9,0.128417,0.973093
685,10,-0.678949,-0.678949
685,11,0.264671,0.264671
685,12,-0.0815808,0.989088
685,13,0.701915,0.701915
685,14,-0.266115,0.887514
685,15,-0.645601,-0.645601
685,16,-0.295523,-0.295523
685,17,-0.194545,0.938896
685,18,0.675682,0.401146
685,19,0.460239,0.686229
685,20,0.358721,0.358721
686,1,-0.929701,0.0750019
686,2,-0.216118,0.924922
686,3,0.247038,0.902594
