t,unit,input,output
641,4,-0.805081,0.227262
641,5,-0.994493,-0.994493
641,6,0.233909,0.233909
641,7,-0.635589,-0.635589
641,8,1.1297,1.1297
641,9,-0.852185,-0.852185
641,10,0.0741534,0.0741534
641,11,0.62408,0.471783
641,12,0.216667,0.216667
641,13,-0.68196,-0.68196
641,14,0.187196,0.187196
641,15,-1.12916,-1.12916
641,16,0.701966,0.701966
641,17,0.759592,0.759592
641,18,-0.73062,0.32624
641,19,-1.58914,-1.58914
641,20,0.315667,0.315667
642,1,1.5409,1.5409
642,2,-1.60821,-1.60821
642,3,0.714943,0.347516
642,4,-0.864494,0.152054
642,5,-1.04885,-1.04885
642,6,0.174054,0.174054
642,7,-0.581419,-0.581419
642,8,1.07775,1.07775
642,9,-0.896803,-0.896803
642,10,0.133999,0.133999
642,11,0.674073,0.40335
642,12,0.276861,0.276861
642,13,-0.63665,-0.63665
642,14,0.12618,0.12618
642,15,-1.17941,-1.17941
642,16,0.647005,0.647005
642,17,0.709244,0.709244
642,18,-0.785718,0.252585
642,19,-1.63888,-1.63888
642,20,0.376275,0.376275
643,1,1.53007,1.53007
643,2,-1.60986,-1.60986
643,3,0.704219,0.362126
643,4,-0.876903,0.136904
643,5,-1.04959,-1.04959
643,6,0.159736,0.159736
643,7,-0.581473,-0.581473
643,8,1.08307,1.08307
643,9,-0.874024,-0.874024
643,10,0.148533,0.148533
643,11,0.664336,0.41669
643,12,0.290891,0.290891
643,13,-0.65791,-0.65791
643,14,0.110363,0.110363
643,15,-1.16905,-1.16905
643,16,0.645431,0.645431
643,17,0.718775,0.718775
643,18,-0.787968,0.249625
643,19,-1.62814,-1.62814
643,20,0.392523,0.392523
644,1,1.47332,1.47332
644,2,-1.55219,-1.55219
644,3,0.647194,0.440176
644,4,-0.819242,0.208972
644,5,-0.99455,-0.99455
644,6,0.213059,0.213059
644,7,-0.638452,-0.638452
644,8,1.13998,1.13998
644,9,-0.818161,-0.818161
644,10,0.0960072,0.0960072
644,11,0.610061,0.490887
644,12,0.232105,0.232105
644,13,-0.714169,-0.714169
644,14,0.169156,0.169156
644,15,-1.10854,-1.10854
644,16,0.703235,0.703235
644,17,0.777421,0.777421
644,18,-0.731714,0.324759
644,19,-1.57119,-1.57119
644,20,0.340344,0.340344
645,1,1.46363,1.46363
645,2,-1.52865,-1.52865
645,3,0.636577,0.454708
645,4,-0.785193,0.253276
645,5,-0.973179,-0.973179
645,6,0.248194,0.248194
645,7,-0.659998,-0.659998
645,8,1.15572,1.15572
645,9,-0.821125,-0.821125
645,10,0.0620489,0.0620489
645,11,0.599201,0.505635
645,12,0.19498,0.19498
645,13,-0.713304,-0.713304
645,14,0.207939,0.207939
645,15,-1.09617,-1.09617
645,16,0.726694,0.726694
645,17,0.788691,0.788691
645,18,-0.708063,0.356884
645,19,-1.56111,-1.56111
645,20,0.303875,0.303875
646,1,1.46417,1.46417
646,2,-1.52484,-1.52484
646,3,0.636979,0.454157
646,4,-0.777463,0.263481
646,5,-0.967471,-0.967471
646,6,0.260917,0.260917
646,7,-0.663702,-0.663702
646,8,1.15724,1.15724
646,9,-0.82557,-0.82557
646,10,0.0489814,0.0489814
646,11,0.596637,0.509108
646,12,0.187238,0.187238
646,13,-0.70937,-0.70937
646,14,0.216378,0.216378
646,15,-1.09957,-1.09957
646,16,0.730319,0.730319
646,17,0.78678,0.78678
646,18,-0.702728,0.36416
646,19,-1.56161,-1.56161
646,20,0.28936,0.28936
647,1,1.4679,1.4679
647,2,-1.52834,-1.52834
647,3,0.641446,0.448045
647,4,-0.779439,0.260867
647,5,-0.970037,-0.970037
647,6,0.259704,0.259704
647,7,-0.660183,-0.660183
647,8,1.15364,1.15364
647,9,-0.829951,-0.829951
647,10,0.0488474,0.0488474
647,11,0.600432,0.503966
647,12,0.190403,0.190403
647,13,-0.704524,-0.704524
647,14,0.213602,0.213602
647,15,-1.10517,-1.10517
647,16,0.726825,0.726825
647,17,0.783072,0.783072
647,18,-0.705772,0.360008
647,19,-1.56556,-1.56556
647,20,0.289928,0.289928
648,1,1.48043,1.48043
648,2,-1.54195,-1.54195
648,3,0.654391,0.430317
648,4,-0.793403,0.242492
648,5,-0.983253,-0.983253
648,6,0.2457,0.2457
648,7,-0.646792,-0.646792
648,8,1.14069,1.14069
648,9,-0.841866,-0.841866
648,10,0.0623945,0.0623945
648,11,0.613215,0.486594
648,12,0.204895,0.204895
648,13,-0.692349,-0.692349
648,14,0.199047,0.199047
648,15,-1.11835,-1.11835
648,16,0.713247,0.713247
648,17,0.770398,0.770398
648,18,-0.719309,0.341581
648,19,-1.57834,-1.57834
648,20,0.303814,0.303814
649,1,1.52451,1.52451
649,2,-1.5892,-1.5892
649,3,0.698549,0.369864
649,4,-0.843241,0.178477
649,5,-1.03015,-1.03015
649,6,0.195483,0.195483
649,7,-0.600037,-0.600037
649,8,1.09527,1.09527
649,9,-0.882957,-0.882957
649,10,0.112542,0.112542
649,11,0.65758,0.425947
649,12,0.255243,0.255243
649,13,-0.650831,-0.650831
649,14,0.148206,0.148206
649,15,-1.16275,-1.16275
649,16,0.666011,0.666011
649,17,0.725983,0.725983
649,18,-0.766649,0.277837
649,19,-1.62248,-1.62248
649,20,0.354462,0.354462
650,1,1.54865,1.54865
650,2,-1.62421,-1.62421
650,3,0.722753,0.336903
650,4,-0.88757,0.124054
650,5,-1.06408,-1.06408
650,6,0.150022,0.150022
650,7,-0.566591,-0.566591
650,8,1.06639,1.06639
650,9,-0.896619,-0.896619
650,10,0.158141,0.158141
650,11,0.682372,0.391985
650,12,0.301056,0.301056
650,13,-0.635802,-0.635802
650,14,0.100774,0.100774
650,15,-1.1877,-1.1877
650,16,0.631043,0.631043
650,17,0.700523,0.700523
650,18,-0.802019,0.231242
650,19,-1.64669,-1.64669
650,20,0.401541,0.401541
651,1,1.48684,1.48684
651,2,-1.56956,-1.56956
651,3,0.660934,0.421352
651,4,-0.839525,0.183155
651,5,-1.01047,-1.01047
651,6,0.194192,0.194192
651,7,-0.621848,-0.621848
651,8,1.12483,1.12483
651,9,-0.828086,-0.828086
651,10,0.114519,0.114519
651,11,0.622788,0.473547
651,12,0.253386,0.253386
651,13,-0.703673,-0.703673
651,14,0.147445,0.147445
651,15,-1.12392,-1.12392
651,16,0.685828,0.685828
651,17,0.762672,0.762672
651,18,-0.748609,0.301974
651,19,-1.58487,-1.58487
651,20,0.359127,0.359127
652,1,1.46451,1.46451
652,2,-1.53337,-1.53337
652,3,0.637748,0.453105
652,4,-0.792836,0.243235
652,5,-0.977983,-0.977983
652,6,0.238873,0.238873
652,7,-0.655651,-0.655651
652,8,1.15312,1.15312
652,9,-0.818539,-0.818539
652,10,0.071059,0.071059
652,11,0.601305,0.502781
652,12,0.203371,0.203371
652,13,-0.715279,-0.715279
652,14,0.199077,0.199077
652,15,-1.0969,-1.0969
652,16,0.722038,0.722038
652,17,0.788004,0.788004
652,18,-0.713218,0.349863
652,19,-1.56207,-1.56207
652,20,0.313928,0.313928
653,1,1.46376,1.46376
653,2,-1.52515,-1.52515
653,3,0.636428,0.454911
653,4,-0.778772,0.26175
653,5,-0.968415,-0.968415
653,6,0.258455,0.258455
653,7,-0.663393,-0.663393
653,8,1.1573,1.1573
653,9,-0.824445,-0.824445
653,10,0.0518662,0.0518662
653,11,0.596804,0.508882
653,12,0.188205,0.188205
653,13,-0.710541,-0.710541
653,14,0.215202,0.215202
653,15,-1.09811,-1.09811
653,16,0.730043,0.730043
653,17,0.787449,0.787449
653,18,-0.703458,0.363164
653,19,-1.56118,-1.56118
653,20,0.292302,0.292302
654,1,1.46502,1.46502
654,2,-1.52535,-1.52535
654,3,0.638306,0.452342
654,4,-0.776759,0.264412
654,5,-0.967273,-0.967273
654,6,0.262316,0.262316
654,7,-0.663152,-0.663152
654,8,1.15656,1.15656
654,9,-0.826967,-0.826967
654,10,0.0466077,0.0466077
654,11,0.597429,0.508036
654,12,0.187386,0.187386
654,13,-0.70765,-0.70765
654,14,0.216537,0.216537
654,15,-1.10182,-1.10182
654,16,0.729801,0.729801
654,17,0.785944,0.785944
654,18,-0.702866,0.363972
654,19,-1.56257,-1.56257
654,20,0.287467,0.287467
655,1,1.47339,1.47339
655,2,-1.53416,-1.53416
655,3,0.647257,0.44009
655,4,-0.785085,0.253417
655,5,-0.975604,-0.975604
655,6,0.254061,0.254061
655,7,-0.654454,-0.654454
655,8,1.14805,1.14805
655,9,-0.835449,-0.835449
655,10,0.0541248,0.0541248
655,11,0.606091,0.496284
655,12,0.196396,0.196396
655,13,-0.698882,-0.698882
655,14,0.20765,0.20765
655,15,-1.11111,-1.11111
655,16,0.721039,0.721039
655,17,0.777546,0.777546
655,18,-0.711517,0.352179
655,19,-1.57124,-1.57124
655,20,0.295411,0.295411
656,1,1.50517,1.50517
656,2,-1.56808,-1.56808
656,3,0.679197,0.396332
656,4,-0.820614,0.207211
656,5,-1.00917,-1.00917
656,6,0.218382,0.218382
656,7,-0.620901,-0.620901
656,8,1.11537,1.11537
656,9,-0.865337,-0.865337
656,10,0.0896378,0.0896378
656,11,0.638068,0.452668
656,12,0.232369,0.232369
656,13,-0.668688,-0.668688
656,14,0.17136,0.17136
656,15,-1.14332,-1.14332
656,16,0.687122,0.687122
656,17,0.745485,0.745485
656,18,-0.74545,0.306223
656,19,-1.60314,-1.60314
656,20,0.33127,0.33127
657,1,1.55434,1.55434
657,2,-1.62508,-1.62508
657,3,0.728416,0.329224
657,4,-0.884272,0.12801
657,5,-1.06535,-1.06535
657,6,0.153943,0.153943
657,7,-0.565046,-0.565046
657,8,1.06282,1.06282
657,9,-0.906932,-0.906932
657,10,0.154116,0.154116
657,11,0.687716,0.384672
657,12,0.297142,0.297142
657,13,-0.62607,-0.62607
657,14,0.10539,0.10539
657,15,-1.19316,-1.19316
657,16,0.630147,0.630147
657,17,0.695392,0.695392
657,18,-0.802688,0.230371
657,19,-1.65234,-1.65234
657,20,0.396886,0.396886
658,1,1.50918,1.50918
658,2,-1.5926,-1.5926
658,3,0.683375,0.390611
658,4,-0.862888,0.154031
658,5,-1.03245,-1.03245
658,6,0.172522,0.172522
658,7,-0.599125,-0.599125
658,8,1.10227,1.10227
658,9,-0.849738,-0.849738
658,10,0.135906,0.135906
658,11,0.64415,0.444343
658,12,0.27722,0.27722
658,13,-0.68183,-0.68183
658,14,0.12356,0.12356
658,15,-1.14775,-1.14775
658,16,0.662728,0.662728
658,17,0.739523,0.739523
658,18,-0.771106,0.271909
658,19,-1.60729,-1.60729
658,20,0.380396,0.380396
659,1,1.46613,1.46613
659,2,-1.54049,-1.54049
659,3,0.63973,0.450393
659,4,-0.804152,0.228468
659,5,-0.984313,-0.984313
659,6,0.227005,0.227005
659,7,-0.649305,-0.649305
659,8,1.14909,1.14909
659,9,-0.815145,-0.815145
659,10,0.0824833,0.0824833
659,11,0.603466,0.499848
659,12,0.215882,0.215882
659,13,-0.717855,-0.717855
659,14,0.185902,0.185902
659,15,-1.09949,-1.09949
659,16,0.714952,0.714952
659,17,0.785803,0.785803
659,18,-0.720423,0.340067
659,19,-1.56384,-1.56384
659,20,0.326357,0.326357
660,1,1.46352,1.46352
660,2,-1.52611,-1.52611
660,3,0.636219,0.455197
660,4,-0.780863,0.258985
660,5,-0.970212,-0.970212
660,6,0.2544,0.2544
660,7,-0.662401,-0.662401
660,8,1.15695,1.15695
660,9,-0.823155,-0.823155
660,10,0.0560901,0.0560901
660,11,0.597769,0.507576
660,12,0.190194,0.190194
660,13,-0.711706,-0.711706
660,14,0.213011,0.213011
660,15,-1.09663,-1.09663
660,16,0.729161,0.729161
660,17,0.7883,0.7883
660,18,-0.705017,0.361037
660,19,-1.56095,-1.56095
660,20,0.29701,0.29701
661,1,1.46478,1.46478
661,2,-1.52512,-1.52512
661,3,0.637776,0.453067
661,4,-0.77706,0.264014
661,5,-0.967331,-0.967331
661,6,0.261909,0.261909
661,7,-0.663395,-0.663395
661,8,1.15679,1.15679
661,9,-0.82655,-0.82655
661,10,0.0475396,0.0475396
661,11,0.59705,0.508549
661,12,0.187225,0.187225
661,13,-0.708264,-0.708264
661,14,0.216556,0.216556
661,15,-1.10097,-1.10097
661,16,0.730016,0.730016
661,17,0.786097,0.786097
661,18,-0.702761,0.364114
661,19,-1.56225,-1.56225
661,20,0.288068,0.288068
662,1,1.46923,1.46923
662,2,-1.52986,-1.52986
662,3,0.642961,0.445972
662,4,-0.780848,0.259006
662,5,-0.971399,-0.971399
662,6,0.258311,0.258311
662,7,-0.658704,-0.658704
662,8,1.15225,1.15225
662,9,-0.831263,-0.831263
662,10,0.0500048,0.0500048
662,11,0.601854,0.502036
662,12,0.192037,0.192037
662,13,-0.703112,-0.703112
662,14,0.212001,0.212001
662,15,-1.10679,-1.10679
662,16,0.725322,0.725322
662,17,0.781731,0.781731
662,18,-0.707243,0.358002
662,19,-1.56698,-1.56698
662,20,0.291232,0.291232
663,1,1.48924,1.48924
663,2,-1.55114,-1.55114
663,3,0.663253,0.418175
663,4,-0.80284,0.230173
663,5,-0.992383,-0.992383
663,6,0.236198,0.236198
663,7,-0.637674,-0.637674
663,8,1.13173,1.13173
663,9,-0.850378,-0.850378
663,10,0.0718474,0.0718474
663,11,0.6221,0.474486
663,12,0.214423,0.214423
663,13,-0.683782,-0.683782
663,14,0.189466,0.189466
663,15,-1.12723,-1.12723
663,16,0.704065,0.704065
663,17,0.761552,0.761552
663,18,-0.728502,0.329108
663,19,-1.58719,-1.58719
663,20,0.313338,0.313338
664,1,1.5421,1.5421
664,2,-1.60893,-1.60893
664,3,0.716152,0.345872
664,4,-0.864793,0.151687
664,5,-1.04961,-1.04961
664,6,0.173801,0.173801
664,7,-0.580628,-0.580628
664,8,1.07675,1.07675
664,9,-0.898476,-0.898476
664,10,0.134234,0.134234
664,11,0.675253,0.401733
664,12,0.277105,0.277105
664,13,-0.635034,-0.635034
664,14,0.126012,0.126012
664,15,-1.18058,-1.18058
664,16,0.646281,0.646281
664,17,0.708102,0.708102
664,18,-0.786423,0.251657
664,19,-1.64009,-1.64009
664,20,0.376447,0.376447
665,1,1.53836,1.53836
665,2,-1.61837,-1.61837
665,3,0.712526,0.350805
665,4,-0.88558,0.12644
665,5,-1.05797,-1.05797
665,6,0.151231,0.151231
665,7,-0.573014,-0.573014
665,8,1.07468,1.07468
665,9,-0.88211,-0.88211
665,10,0.157012,0.157012
665,11,0.672532,0.405461
665,12,0.299637,0.299637
665,13,-0.64979,-0.64979
665,14,0.101591,0.101591
665,15,-1.17751,-1.17751
665,16,0.636909,0.636909
665,17,0.710369,0.710369
665,18,-0.796428,0.238535
665,19,-1.63645,-1.63645
665,20,0.401,0.401
666,1,1.47413,1.47413
666,2,-1.555,-1.555
666,3,0.648081,0.438961
666,4,-0.823712,0.203243
666,5,-0.997096,-0.997096
666,6,0.208478,0.208478
666,7,-0.635926,-0.635926
666,8,1.13827,1.13827
666,9,-0.817123,-0.817123
666,10,0.100548,0.100548
666,11,0.610959,0.489666
666,12,0.236916,0.236916
666,13,-0.714966,-0.714966
666,14,0.1641,0.1641
666,15,-1.10963,-1.10963
666,16,0.700424,0.700424
666,17,0.776307,0.776307
666,18,-0.734556,0.320915
666,19,-1.57206,-1.57206
666,20,0.345112,0.345112
667,1,1.46369,1.46369
667,2,-1.52918,-1.52918
667,3,0.63663,0.454635
667,4,-0.786186,0.251969
667,5,-0.974027,-0.974027
667,6,0.246473,0.246473
667,7,-0.659448,-0.659448
667,8,1.15543,1.15543
667,9,-0.820743,-0.820743
667,10,0.0638393,0.0638393
667,11,0.599707,0.504948
667,12,0.195942,0.195942
667,13,-0.713639,-0.713639
667,14,0.206901,0.206901
667,15,-1.09577,-1.09577
667,16,0.726185,0.726185
667,17,0.788863,0.788863
667,18,-0.708817,0.355858
667,19,-1.56116,-1.56116
667,20,0.305844,0.305844
668,1,1.46474,1.46474
668,2,-1.52545,-1.52545
668,3,0.637447,0.453517
668,4,-0.778311,0.262359
668,5,-0.968197,-0.968197
668,6,0.260015,0.260015
668,7,-0.66309,-0.66309
668,8,1.15665,1.15665
668,9,-0.826041,-0.826041
668,10,0.0500809,0.0500809
668,11,0.597168,0.508389
668,12,0.187919,0.187919
668,13,-0.708965,-0.708965
668,14,0.215641,0.215641
668,15,-1.09992,-1.09992
668,16,0.729698,0.729698
668,17,0.786171,0.786171
668,18,-0.703396,0.363248
668,19,-1.56216,-1.56216
668,20,0.290344,0.290344
669,1,1.46635,1.46635
669,2,-1.52691,-1.52691
669,3,0.639844,0.450238
669,4,-0.778164,0.262553
669,5,-0.968615,-0.968615
669,6,0.260973,0.260973
669,7,-0.661628,-0.661628
669,8,1.15514,1.15514
669,9,-0.828233,-0.828233
669,10,0.0476322,0.0476322
669,11,0.59886,0.506096
669,12,0.189102,0.189102
669,13,-0.706239,-0.706239
669,14,0.214874,0.214874
669,15,-1.10357,-1.10357
669,16,0.728259,0.728259
669,17,0.784611,0.784611
669,18,-0.704345,0.361953
669,19,-1.56398,-1.56398
669,20,0.288713,0.288713
670,1,1.47795,1.47795
670,2,-1.53912,-1.53912
670,3,0.651901,0.433729
670,4,-0.79028,0.246587
670,5,-0.9805,-0.9805
670,6,0.24878,0.24878
670,7,-0.649563,-0.649563
670,8,1.14332,1.14332
670,9,-0.839722,-0.839722
670,10,0.0593315,0.0593315
670,11,0.610751,0.489948
670,12,0.201702,0.201702
670,13,-0.694541,-0.694541
670,14,0.202297,0.202297
670,15,-1.11577,-1.11577
670,16,0.716089,0.716089
670,17,0.772953,0.772953
670,18,-0.716487,0.345416
670,19,-1.57585,-1.57585
670,20,0.300712,0.300712
671,1,1.51882,1.51882
671,2,-1.58287,-1.58287
671,3,0.692852,0.377648
671,4,-0.836379,0.187128
671,5,-1.02385,-1.02385
671,6,0.202487,0.202487
671,7,-0.60628,-0.60628
671,8,1.10123,1.10123
671,9,-0.877888,-0.877888
671,10,0.105544,0.105544
671,11,0.651802,0.433864
671,12,0.248288,0.248288
671,13,-0.655991,-0.655991
671,14,0.155257,0.155257
671,15,-1.15705,-1.15705
671,16,0.672332,0.672332
671,17,0.731705,0.731705
671,18,-0.760282,0.286332
671,19,-1.6168,-1.6168
671,20,0.347341,0.347341
672,1,1.55861,1.55861
672,2,-1.63274,-1.63274
672,3,0.732711,0.32341
672,4,-0.894848,0.115382
672,5,-1.07271,-1.07271
672,6,0.142959,0.142959
672,7,-0.557863,-0.557863
672,8,1.05706,1.05706
672,9,-0.907951,-0.907951
672,10,0.165157,0.165157
672,11,0.692219,0.378513
672,12,0.308168,0.308168
672,13,-0.624634,-0.624634
672,14,0.0938708,0.0938708
672,15,-1.19763,-1.19763
672,16,0.622502,0.622502
672,17,0.69072,0.69072
672,18,-0.810479,0.220265
672,19,-1.65664,-1.65664
672,20,0.40838,0.40838
673,1,1.49258,1.49258
673,2,-1.57746,-1.57746
673,3,0.666763,0.413365
673,4,-0.849169,0.171049
673,5,-1.01776,-1.01776
673,6,0.185044,0.185044
673,7,-0.614333,-0.614333
673,8,1.11815,1.11815
673,9,-0.831803,-0.831803
673,10,0.123571,0.123571
673,11,0.628237,0.466108
673,12,0.263484,0.263484
673,13,-0.699677,-0.699677
673,14,0.1371,0.1371
673,15,-1.13041,-1.13041
673,16,0.677909,0.677909
673,17,0.756341,0.756341
673,18,-0.756351,0.29159
673,19,-1.59069,-1.59069
673,20,0.368313,0.368313
674,1,1.46407,1.46407
674,2,-1.53463,-1.53463
674,3,0.637419,0.453556
674,4,-0.795443,0.239823
674,5,-0.979383,-0.979383
674,6,0.235376,0.235376
674,7,-0.654533,-0.654533
674,8,1.15277,1.15277
674,9,-0.816572,-0.816572
674,10,0.0744756,0.0744756
674,11,0.60149,0.50253
674,12,0.206255,0.206255
674,13,-0.717001,-0.717001
674,14,0.195983,0.195983
674,15,-1.09625,-1.09625
674,16,0.720808,0.720808
674,17,0.78857,0.78857
674,18,-0.714722,0.347817
674,19,-1.56166,-1.56166
674,20,0.317788,0.317788
675,1,1.46417,1.46417
675,2,-1.52567,-1.52567
675,3,0.636741,0.454483
675,4,-0.779603,0.260651
675,5,-0.969256,-0.969256
675,6,0.25714,0.25714
675,7,-0.662845,-0.662845
675,8,1.15682,1.15682
675,9,-0.824716,-0.824716
675,10,0.0534155,0.0534155
675,11,0.597431,0.508033
675,12,0.188818,0.188818
675,13,-0.710336,-0.710336
675,14,0.21452,0.21452
675,15,-1.09799,-1.09799
675,16,0.729537,0.729537
675,17,0.787167,0.787167
675,18,-0.70416,0.362206
675,19,-1.56157,-1.56157
675,20,0.293812,0.293812
676,1,1.4649,1.4649
676,2,-1.52529,-1.52529
676,3,0.638069,0.452666
676,4,-0.776928,0.264189
676,5,-0.967262,-0.967262
676,6,0.262191,0.262191
676,7,-0.663224,-0.663224
676,8,1.15665,1.15665
676,9,-0.826693,-0.826693
676,10,0.0468969,0.0468969
676,11,0.597214,0.508328
676,12,0.187429,0.187429
676,13,-0.707973,-0.707973
676,14,0.216442,0.216442
676,15,-1.10156,-1.10156
676,16,0.729851,0.729851
676,17,0.786011,0.786011
676,18,-0.702822,0.364032
676,19,-1.5624,-1.5624
676,20,0.287659,0.287659
677,1,1.47058,1.47058
677,2,-1.53131,-1.53131
677,3,0.644426,0.443966
677,4,-0.782245,0.257162
677,5,-0.9728,-0.9728
677,6,0.256868,0.256868
677,7,-0.657274,-0.657274
677,8,1.15086,1.15086
677,9,-0.832645,-0.832645
677,10,0.0513428,0.0513428
677,11,0.603293,0.500083
677,12,0.193528,0.193528
677,13,-0.70169,-0.70169
677,14,0.210523,0.210523
677,15,-1.10825,-1.10825
677,16,0.723882,0.723882
677,17,0.780376,0.780376
677,18,-0.70869,0.35603
677,19,-1.56841,-1.56841
677,20,0.292635,0.292635
678,1,1.49596,1.49596
678,2,-1.5582,-1.5582
678,3,0.669978,0.40896
678,4,-0.810177,0.220656
678,5,-0.99939,-0.99939
678,6,0.228841,0.228841
678,7,-0.630679,-0.630679
678,8,1.12487,1.12487
678,9,-0.856776,-0.856776
678,10,0.0791936,0.0791936
678,11,0.628836,0.465289
678,12,0.221817,0.221817
678,13,-0.677342,-0.677342
678,14,0.182014,0.182014
678,15,-1.134,-1.134
678,16,0.697005,0.697005
678,17,0.754789,0.754789
678,18,-0.735564,0.319554
678,19,-1.59392,-1.59392
678,20,0.320726,0.320726
679,1,1.55455,1.55455
679,2,-1.62302,-1.62302
679,3,0.728611,0.328961
679,4,-0.880273,0.132827
679,5,-1.06351,-1.06351
679,6,0.158192,0.158192
679,7,-0.566782,-0.566782
679,8,1.0636,1.0636
679,9,-0.90934,-0.90934
679,10,0.149851,0.149851
679,11,0.68778,0.384584
679,12,0.292823,0.292823
679,13,-0.623957,-0.623957
679,14,0.110047,0.110047
679,15,-1.1932,-1.1932
679,16,0.632197,0.632197
679,17,0.695441,0.695441
679,18,-0.80055,0.233155
679,19,-1.65254,-1.65254
679,20,0.392293,0.392293
680,1,1.52659,1.52659
680,2,-1.60975,-1.60975
680,3,0.700802,0.366788
680,4,-0.879709,0.133508
680,5,-1.0492,-1.0492
680,6,0.156509,0.156509
680,7,-0.582036,-0.582036
680,8,1.08502,1.08502
680,9,-0.867363,-0.867363
680,10,0.151803,0.151803
680,11,0.661088,0.421141
680,12,0.294158,0.294158
680,13,-0.664189,-0.664189
680,14,0.106666,0.106666
680,15,-1.16576,-1.16576
680,16,0.645549,0.645549
680,17,0.721833,0.721833
680,18,-0.787998,0.249585
680,19,-1.62472,-1.62472
680,20,0.39617,0.39617
681,1,1.46913,1.46913
681,2,-1.54763,-1.54763
681,3,0.642945,0.445993
681,4,-0.81456,0.214996
681,5,-0.990728,-0.990728
681,6,0.216553,0.216553
681,7,-0.642796,-0.642796
681,8,1.14426,1.14426
681,9,-0.814347,-0.814347
681,10,0.0927106,0.0927106
681,11,0.606581,0.495619
681,12,0.227122,0.227122
681,13,-0.718097,-0.718097
681,14,0.174162,0.174162
681,15,-1.10334,-1.10334
681,16,0.707824,0.707824
681,17,0.782146,0.782146
681,18,-0.727536,0.330417
681,19,-1.56696,-1.56696
681,20,0.337136,0.337136
682,1,1.46328,1.46328
682,2,-1.52718,-1.52718
682,3,0.636024,0.455464
682,4,-0.783099,0.256036
682,5,-0.971865,-0.971865
682,6,0.250629,0.250629
682,7,-0.661341,-0.661341
682,8,1.15656,1.15656
682,9,-0.821717,-0.821717
682,10,0.0599276,0.0599276
682,11,0.598503,0.50658
682,12,0.192474,0.192474
682,13,-0.712972,-0.712972
682,14,0.210535,0.210535
682,15,-1.09554,-1.09554
682,16,0.728138,0.728138
682,17,0.788989,0.788989
682,18,-0.706552,0.358944
682,19,-1.56071,-1.56071
682,20,0.301323,0.301323
683,1,1.46382,1.46382
683,2,-1.52421,-1.52421
683,3,0.636597,0.45468
683,4,-0.776596,0.264628
683,5,-0.966706,-0.966706
683,6,0.262143,0.262143
683,7,-0.664306,-0.664306
683,8,1.15772,1.15772
683,9,-0.825411,-0.825411
683,10,0.0477128,0.0477128
683,11,0.596065,0.509882
683,12,0.1864,0.1864
683,13,-0.709544,-0.709544
683,14,0.217269,0.217269
683,15,-1.09945,-1.09945
683,16,0.730925,0.730925
683,17,0.787052,0.787052
683,18,-0.701991,0.365166
683,19,-1.56123,-1.56123
683,20,0.288024,0.288024
684,1,1.46664,1.46664
684,2,-1.52698,-1.52698
684,3,0.640242,0.449692
684,4,-0.77789,0.262916
684,5,-0.968626,-0.968626
684,6,0.261288,0.261288
684,7,-0.661528,-0.661528
684,8,1.15495,1.15495
684,9,-0.828821,-0.828821
684,10,0.0471655,0.0471655
684,11,0.599183,0.505659
684,12,0.188926,0.188926
684,13,-0.705629,-0.705629
684,14,0.215126,0.215126
684,15,-1.10401,-1.10401
684,16,0.728194,0.728194
684,17,0.784359,0.784359
684,18,-0.704381,0.361905
684,19,-1.56432,-1.56432
684,20,0.288293,0.288293
685,1,1.48004,1.48004
685,2,-1.54127,-1.54127
685,3,0.65403,0.430812
685,4,-0.792429,0.243768
685,5,-0.98258,-0.98258
685,6,0.246709,0.246709
685,7,-0.64744,-0.64744
685,8,1.14121,1.14121
685,9,-0.8418,-0.8418
685,10,0.0613569,0.0613569
685,11,0.612821,0.487131
685,12,0.203902,0.203902
685,13,-0.69245,-0.69245
685,14,0.200093,0.200093
685,15,-1.11797,-1.11797
685,16,0.713933,0.713933
685,17,0.770816,0.770816
685,18,-0.718607,0.342534
685,19,-1.57797,-1.57797
685,20,0.302737,0.302737
686,1,1.52749,1.52749
686,2,-1.59205,-1.59205
686,3,0.70154,0.365781
686,4,-0.845963,0.175061
686,5,-1.03296,-1.03296
686,6,0.192867,0.192867
686,7,-0.597179,-0.597179
686,8,1.09234,1.09234
686,9,-0.886072,-0.886072
686,10,0.115135,0.115135
686,11,0.660505,0.42194
686,12,0.257972,0.257972
686,13,-0.64773,-0.64773
686,14,0.145499,0.145499
686,15,-1.1658,-1.1658
686,16,0.663153,0.663153
686,17,0.722976,0.722976
686,18,-0.769467,0.274088
686,19,-1.62547,-1.62547
686,20,0.357022,0.357022
687,1,1.55927,1.55927
687,2,-1.63552,-1.63552
687,3,0.7334,0.322479
687,4,-0.899437,0.109956
687,5,-1.07525,-1.07525
687,6,0.138184,0.138184
687,7,-0.555389,-0.555389
687,8,1.05547,1.05547
687,9,-0.906585,-0.906585
687,10,0.169946,0.169946
687,11,0.692984,0.377468
687,12,0.313063,0.313063
687,13,-0.625738,-0.625738
687,14,0.0886798,0.0886798
687,15,-1.19848,-1.19848
687,16,0.619729,0.619729
687,17,0.689779,0.689779
687,18,-0.813317,0.216599
687,19,-1.65732,-1.65732
687,20,0.413434,0.413434
688,1,1.48489,1.48489
688,2,-1.57021,-1.57021
688,3,0.659061,0.423919
688,4,-0.842387,0.17955
