t,unit,input,output
642,4,-0.685568,0.38761
642,5,0.0931726,0.985781
642,6,0.0425121,0.0425121
642,7,0.0344264,0.0344264
642,8,0.189832,0.189832
642,9,-0.790532,0.246257
642,10,0.284251,0.872291
642,11,0.264256,0.889026
642,12,0.143912,0.966279
642,13,0.0632284,0.0632284
642,14,0.0557878,0.0557878
642,15,-0.00189374,0.999994
642,16,0.368276,0.791367
642,17,-0.126475,-0.126475
642,18,0.232802,0.913204
642,19,-0.618283,0.479691
642,20,0.204264,0.932766
643,1,0.50338,0.63231
643,2,0.277631,0.877946
643,3,0.421064,0.732839
643,4,-0.694889,0.374865
643,5,0.0841839,0.988383
643,6,0.0334045,0.0334045
643,7,0.0417823,0.0417823
643,8,0.177063,0.177063
643,9,-0.804676,0.227788
643,10,0.294995,0.862877
643,11,0.275942,0.879371
643,12,0.152716,0.962076
643,13,0.0755882,0.0755882
643,14,0.0454555,0.0454555
643,15,-0.0122947,0.999751
643,16,0.361836,0.798131
643,17,-0.135544,-0.135544
643,18,0.219128,0.922866
643,19,-0.630802,0.462603
643,20,0.210499,0.928691
644,1,0.487662,0.652236
644,2,0.296873,0.861202
644,3,0.404253,0.752048
644,4,-0.69007,0.381452
644,5,0.0985645,0.984096
644,6,0.0484286,0.0484286
644,7,0.0296762,0.0296762
644,8,0.185315,0.185315
644,9,-0.785852,0.252408
644,10,0.282835,0.87351
644,11,0.264644,0.888711
644,12,0.141512,0.967383
644,13,0.0676472,0.0676472
644,14,0.0619518,0.0619518
644,15,-0.00111138,0.999998
644,16,0.381605,0.777097
644,17,-0.125288,-0.125288
644,18,0.232533,0.913399
644,19,-0.628015,0.466411
644,20,0.194828,0.938721
645,1,0.498685,0.638293
645,2,0.285835,0.870922
645,3,0.417984,0.736396
645,4,-0.689082,0.382803
645,5,0.0886948,0.98711
645,6,0.035409,0.035409
645,7,0.0403941,0.0403941
645,8,0.186003,0.186003
645,9,-0.795306,0.240002
645,10,0.288122,0.868933
645,11,0.267045,0.886754
645,12,0.148485,0.964125
645,13,0.0661737,0.0661737
645,14,0.0535077,0.0535077
645,15,-0.00580193,0.999945
645,16,0.360595,0.799423
645,17,-0.131464,-0.131464
645,18,0.230969,0.91453
645,19,-0.618774,0.479022
645,20,0.207709,0.930528
646,1,0.488636,0.65101
646,2,0.290333,0.866998
646,3,0.405836,0.750262
646,4,-0.686229,0.386707
646,5,0.096146,0.984863
646,6,0.0496143,0.0496143
646,7,0.0288155,0.0288155
646,8,0.187991,0.187991
646,9,-0.789877,0.247116
646,10,0.283764,0.872711
646,11,0.265602,0.887933
646,12,0.139898,0.968116
646,13,0.0647246,0.0647246
646,14,0.0587499,0.0587499
646,15,0.000460697,1
646,16,0.377542,0.781485
646,17,-0.123656,-0.123656
646,18,0.23029,0.915018
646,19,-0.624208,0.471608
646,20,0.195955,0.938023
647,1,0.495,0.642971
647,2,0.291907,0.865612
647,3,0.411123,0.74426
647,4,-0.682846,0.391336
647,5,0.0966876,0.984693
647,6,0.0409858,0.0409858
647,7,0.0335222,0.0335222
647,8,0.188893,0.188893
647,9,-0.793005,0.243013
647,10,0.282082,0.874157
647,11,0.261887,0.89094
647,12,0.143096,0.966656
647,13,0.0636547,0.0636547
647,14,0.0592835,0.0592835
647,15,-0.00188954,0.999994
647,16,0.369884,0.789664
647,17,-0.125542,-0.125542
647,18,0.234477,0.911985
647,19,-0.614683,0.484596
647,20,0.199573,0.935759
648,1,0.499967,0.636661
648,2,0.2808,0.875253
648,3,0.412979,0.742141
648,4,-0.690563,0.380778
648,5,0.0883055,0.987222
648,6,0.038633,0.038633
648,7,0.03703,0.03703
648,8,0.18169,0.18169
648,9,-0.800843,0.232774
648,10,0.290765,0.866618
648,11,0.271858,0.882786
648,12,0.146495,0.96507
648,13,0.0688815,0.0688815
648,14,0.0524547,0.0524547
648,15,-0.00604628,0.99994
648,16,0.365124,0.794688
648,17,-0.130565,-0.130565
648,18,0.223917,0.919542
648,19,-0.62479,0.470815
648,20,0.201235,0.934706
649,1,0.493828,0.644455
649,2,0.292409,0.86517
649,3,0.407164,0.748759
649,4,-0.689836,0.381772
649,5,0.0960876,0.984882
649,6,0.0449713,0.0449713
649,7,0.033407,0.033407
649,8,0.183509,0.183509
649,9,-0.791425,0.245085
649,10,0.284846,0.871777
649,11,0.26578,0.887788
649,12,0.143726,0.966365
649,13,0.0690407,0.0690407
649,14,0.0604831,0.0604831
649,15,-0.00318969,0.999983
649,16,0.37593,0.783217
649,17,-0.12768,-0.12768
649,18,0.230832,0.914628
649,19,-0.625794,0.469445
649,20,0.196072,0.93795
650,1,0.499642,0.637076
650,2,0.284422,0.872144
650,3,0.415909,0.738784
650,4,-0.692904,0.377578
650,5,0.0881732,0.98726
650,6,0.0367032,0.0367032
650,7,0.0414342,0.0414342
650,8,0.182578,0.182578
650,9,-0.796968,0.237829
650,10,0.289974,0.867313
650,11,0.270314,0.884066
650,12,0.14954,0.96362
650,13,0.0691363,0.0691363
650,14,0.0535293,0.0535293
650,15,-0.00762657,0.999904
650,16,0.36228,0.797667
650,17,-0.13304,-0.13304
650,18,0.228006,0.916652
650,19,-0.623733,0.472258
650,20,0.205116,0.932216
651,1,0.495827,0.641923
651,2,0.28529,0.871394
651,3,0.4131,0.742003
651,4,-0.695193,0.374448
651,5,0.0895,0.986876
651,6,0.0423966,0.0423966
651,7,0.0383011,0.0383011
651,8,0.180448,0.180448
651,9,-0.794685,0.240815
651,10,0.29036,0.866974
651,11,0.271721,0.8829
651,12,0.148502,0.964117
651,13,0.072459,0.072459
651,14,0.0531755,0.0531755
651,15,-0.0075758,0.999906
651,16,0.370177,0.789354
651,17,-0.132186,-0.132186
651,18,0.224905,0.918848
651,19,-0.631569,0.461554
651,20,0.203636,0.933171
652,1,0.501066,0.635262
652,2,0.283382,0.87304
652,3,0.420941,0.732982
652,4,-0.699537,0.368515
652,5,0.085377,0.988053
652,6,0.0340053,0.0340053
652,7,0.045442,0.045442
652,8,0.176733,0.176733
652,9,-0.798377,0.23599
652,10,0.293876,0.863871
652,11,0.274763,0.880361
652,12,0.155242,0.960826
652,13,0.0769073,0.0769073
652,14,0.0485603,0.0485603
652,15,-0.0137291,0.99969
652,16,0.362918,0.797
652,17,-0.13793,-0.13793
652,18,0.22311,0.920106
652,19,-0.633187,0.459344
652,20,0.211747,0.927861
653,1,0.49394,0.644313
653,2,0.286318,0.870503
653,3,0.416075,0.738593
653,4,-0.699694,0.368301
653,5,0.087348,0.987497
653,6,0.0406782,0.0406782
653,7,0.0407375,0.0407375
653,8,0.179103,0.179103
653,9,-0.791959,0.244385
653,10,0.292097,0.865445
653,11,0.273678,0.88127
653,12,0.151437,0.962701
653,13,0.0745158,0.0745158
653,14,0.0507465,0.0507465
653,15,-0.00997045,0.999836
653,16,0.369382,0.790197
653,17,-0.1348,-0.1348
653,18,0.224261,0.919301
653,19,-0.636164,0.455271
653,20,0.208644,0.929915
654,1,0.495573,0.642245
654,2,0.286922,0.869979
654,3,0.420779,0.73317
654,4,-0.697393,0.371444
654,5,0.0871032,0.987567
654,6,0.0370773,0.0370773
654,7,0.042632,0.042632
654,8,0.180634,0.180634
654,9,-0.792735,0.243367
654,10,0.291339,0.866113
654,11,0.271716,0.882904
654,12,0.153132,0.961871
654,13,0.0742059,0.0742059
654,14,0.0492852,0.0492852
654,15,-0.0109828,0.999802
654,16,0.365845,0.79393
654,17,-0.135386,-0.135386
654,18,0.226211,0.917927
654,19,-0.632055,0.46089
654,20,0.213464,0.926713
655,1,0.484973,0.655614
655,2,0.294164,0.863615
655,3,0.410077,0.745451
655,4,-0.687779,0.384586
655,5,0.0958007,0.984971
655,6,0.0477414,0.0477414
655,7,0.0309235,0.0309235
655,8,0.189887,0.189887
655,9,-0.78454,0.254136
655,10,0.282859,0.87349
655,11,0.264207,0.889066
655,12,0.14233,0.967009
655,13,0.0643225,0.0643225
655,14,0.0571578,0.0571578
655,15,-0.000813172,0.999999
655,16,0.376397,0.782716
655,17,-0.124862,-0.124862
655,18,0.233187,0.912925
655,19,-0.624323,0.471452
655,20,0.202865,0.933665
656,1,0.497446,0.639867
656,2,0.284794,0.871823
656,3,0.419496,0.734653
656,4,-0.687178,0.385407
656,5,0.0894401,0.986893
656,6,0.0359204,0.0359204
656,7,0.0375566,0.0375566
656,8,0.185497,0.185497
656,9,-0.797295,0.237402
656,10,0.288148,0.868911
656,11,0.267704,0.886215
656,12,0.148146,0.964287
656,13,0.0678655,0.0678655
656,14,0.0500942,0.0500942
656,15,-0.00658625,0.999929
656,16,0.363815,0.796061
656,17,-0.130047,-0.130047
656,18,0.227873,0.916747
656,19,-0.620628,0.476494
656,20,0.209823,0.929138
657,1,0.493668,0.644658
657,2,0.287229,0.869711
657,3,0.410305,0.745192
657,4,-0.689623,0.382063
657,5,0.0925261,0.985977
657,6,0.0427052,0.0427052
657,7,0.0319228,0.0319228
657,8,0.182977,0.182977
657,9,-0.795249,0.240076
657,10,0.287845,0.869175
657,11,0.269565,0.884684
657,12,0.143963,0.966255
657,13,0.0692607,0.0692607
657,14,0.0543748,0.0543748
657,15,-0.00402334,0.999973
657,16,0.373752,0.785548
657,17,-0.127588,-0.127588
657,18,0.225956,0.918107
657,19,-0.627866,0.466615
657,20,0.200016,0.935479
658,1,0.497258,0.640107
658,2,0.289555,0.86768
658,3,0.413205,0.741882
658,4,-0.690011,0.381532
658,5,0.0922006,0.986075
658,6,0.0383017,0.0383017
658,7,0.0364338,0.0364338
658,8,0.183288,0.183288
658,9,-0.79442,0.241161
658,10,0.287207,0.869731
658,11,0.266978,0.886809
658,12,0.146654,0.964995
658,13,0.0690344,0.0690344
658,14,0.0562009,0.0562009
658,15,-0.00524255,0.999955
658,16,0.368734,0.790882
658,17,-0.130105,-0.130105
658,18,0.230104,0.915152
658,19,-0.623709,0.47229
658,20,0.202338,0.934003
659,1,0.50212,0.633918
659,2,0.279683,0.876206
659,3,0.418529,0.735769
659,4,-0.698269,0.370246
659,5,0.0835774,0.988549
659,6,0.0346752,0.0346752
659,7,0.0427442,0.0427442
659,8,0.177064,0.177064
659,9,-0.80089,0.232712
659,10,0.295381,0.862534
659,11,0.276254,0.879109
659,12,0.152464,0.9622
659,13,0.0748312,0.0748312
659,14,0.0483726,0.0483726
659,15,-0.0110847,0.999798
659,16,0.361815,0.798152
659,17,-0.136484,-0.136484
659,18,0.221331,0.921345
659,19,-0.632796,0.459878
659,20,0.208293,0.930146
660,1,0.488,0.651811
660,2,0.296021,0.861963
660,3,0.40696,0.748989
660,4,-0.691455,0.379558
660,5,0.0968295,0.984648
660,6,0.048324,0.048324
660,7,0.0323281,0.0323281
660,8,0.185756,0.185756
660,9,-0.784878,0.253691
660,10,0.283655,0.872805
660,11,0.264913,0.888493
660,12,0.143433,0.966501
660,13,0.0682123,0.0682123
660,14,0.0606668,0.0606668
660,15,-0.00210978,0.999993
660,16,0.379056,0.779854
660,17,-0.126955,-0.126955
660,18,0.233009,0.913054
660,19,-0.628504,0.465742
660,20,0.198356,0.936525
661,1,0.498386,0.638674
661,2,0.284421,0.872144
661,3,0.419899,0.734187
661,4,-0.690846,0.380391
661,5,0.0875599,0.987436
661,6,0.0352679,0.0352679
661,7,0.0416908,0.0416908
661,8,0.18506,0.18506
661,9,-0.796013,0.239077
661,10,0.289309,0.867896
661,11,0.269046,0.885112
661,12,0.150309,0.963248
661,13,0.0679001,0.0679001
661,14,0.0509334,0.0509334
661,15,-0.00780994,0.9999
661,16,0.360239,0.799794
661,17,-0.132628,-0.132628
661,18,0.228972,0.915963
661,19,-0.62126,0.475631
661,20,0.210427,0.928738
662,1,0.498322,0.638754
662,2,0.280694,0.875344
662,3,0.417075,0.737443
662,4,-0.697276,0.371603
662,5,0.085883,0.987911
662,6,0.0389151,0.0389151
662,7,0.0394746,0.0394746
662,8,0.17712,0.17712
662,9,-0.799429,0.234617
662,10,0.294139,0.863638
662,11,0.275976,0.879343
662,12,0.151099,0.962866
662,13,0.075976,0.075976
662,14,0.0476363,0.0476363
662,15,-0.010801,0.999808
662,16,0.367946,0.791716
662,17,-0.134477,-0.134477
662,18,0.219569,0.922562
662,19,-0.635749,0.455839
662,20,0.207912,0.930396
663,1,0.488835,0.65076
663,2,0.297167,0.860939
663,3,0.408866,0.746828
663,4,-0.689955,0.38161
663,5,0.0974339,0.984457
663,6,0.0452057,0.0452057
663,7,0.033018,0.033018
663,8,0.186325,0.186325
663,9,-0.78561,0.252727
663,10,0.282774,0.873563
663,11,0.263672,0.889499
663,12,0.144145,0.966171
663,13,0.067625,0.067625
663,14,0.060342,0.060342
663,15,-0.00283211,0.999987
663,16,0.377415,0.781622
663,17,-0.126981,-0.126981
663,18,0.23419,0.912194
663,19,-0.625446,0.469919
663,20,0.200052,0.935456
664,1,0.498794,0.638154
664,2,0.28206,0.874176
664,3,0.419648,0.734477
664,4,-0.691499,0.379498
664,5,0.0859067,0.987905
664,6,0.0351857,0.0351857
664,7,0.0410044,0.0410044
664,8,0.184079,0.184079
664,9,-0.79737,0.237304
664,10,0.290941,0.866464
664,11,0.270627,0.883807
664,12,0.149831,0.963479
664,13,0.0680985,0.0680985
664,14,0.0496424,0.0496424
664,15,-0.00750916,0.999907
664,16,0.359814,0.800236
664,17,-0.132786,-0.132786
664,18,0.226809,0.917503
664,19,-0.622975,0.473291
664,20,0.210145,0.928925
665,1,0.49022,0.649014
665,2,0.290614,0.866751
665,3,0.408663,0.747059
665,4,-0.689185,0.382662
665,5,0.095015,0.985216
665,6,0.0470177,0.0470177
665,7,0.0310119,0.0310119
665,8,0.184839,0.184839
665,9,-0.79073,0.245996
665,10,0.285491,0.87122
665,11,0.267159,0.886661
665,12,0.142952,0.966723
665,13,0.0687392,0.0687392
665,14,0.0567786,0.0567786
665,15,-0.00268255,0.999988
665,16,0.377491,0.781539
665,17,-0.126316,-0.126316
665,18,0.228542,0.91627
665,19,-0.62814,0.466241
665,20,0.199275,0.935947
666,1,0.495706,0.642076
666,2,0.290142,0.867166
666,3,0.413842,0.741154
666,4,-0.687137,0.385464
666,5,0.0933736,0.98572
666,6,0.0386377,0.0386377
666,7,0.0362184,0.0362184
666,8,0.186537,0.186537
666,9,-0.793487,0.242383
666,10,0.285146,0.871519
666,11,0.265114,0.88833
666,12,0.145904,0.965349
666,13,0.0660468,0.0660468
666,14,0.0563713,0.0563713
666,15,-0.00430416,0.99997
666,16,0.367466,0.792222
666,17,-0.128521,-0.128521
666,18,0.23222,0.913626
666,19,-0.619045,0.478652
666,20,0.203224,0.933435
667,1,0.501042,0.635292
667,2,0.279337,0.8765
667,3,0.416985,0.737547
667,4,-0.695203,0.374435
667,5,0.0850813,0.988135
667,6,0.0364525,0.0364525
667,7,0.0401363,0.0401363
667,8,0.178504,0.178504
667,9,-0.80124,0.232257
667,10,0.293982,0.863777
667,11,0.27488,0.880264
667,12,0.150266,0.963269
667,13,0.0730827,0.0730827
667,14,0.0487795,0.0487795
667,15,-0.00942003,0.999854
667,16,0.363612,0.796274
667,17,-0.13416,-0.13416
667,18,0.22118,0.921449
667,19,-0.630628,0.46284
667,20,0.206524,0.931302
668,1,0.488803,0.6508
668,2,0.29657,0.861474
668,3,0.40591,0.750178
668,4,-0.689353,0.382433
668,5,0.0982306,0.984203
668,6,0.0478445,0.0478445
668,7,0.0311997,0.0311997
668,8,0.186086,0.186086
668,9,-0.786159,0.252004
668,10,0.2826,0.873713
668,11,0.263838,0.889365
668,12,0.142265,0.967039
668,13,0.0674819,0.0674819
668,14,0.0619178,0.0619178
668,15,-0.00139138,0.999997
668,16,0.379594,0.779273
668,17,-0.1258,-0.1258
668,18,0.233589,0.912632
668,19,-0.62615,0.468958
668,20,0.19632,0.937797
669,1,0.5016,0.634581
669,2,0.281541,0.87462
669,3,0.420731,0.733226
669,4,-0.692719,0.377829
669,5,0.0853281,0.988066
669,6,0.0330047,0.0330047
669,7,0.0434564,0.0434564
669,8,0.182512,0.182512
669,9,-0.79925,0.23485
669,10,0.291706,0.86579
669,11,0.271353,0.883205
669,12,0.151727,0.96256
669,13,0.0695689,0.0695689
669,14,0.0495877,0.0495877
669,15,-0.00935837,0.999856
669,16,0.357725,0.802403
669,17,-0.134596,-0.134596
669,18,0.226587,0.91766
669,19,-0.622831,0.473488
669,20,0.210462,0.928715
670,1,0.497496,0.639804
670,2,0.282329,0.873944
670,3,0.415261,0.739528
670,4,-0.698687,0.369676
670,5,0.0867385,0.98767
670,6,0.0405019,0.0405019
670,7,0.0392574,0.0392574
670,8,0.176435,0.176435
670,9,-0.797773,0.236778
670,10,0.293868,0.863878
670,11,0.275882,0.879422
670,12,0.150834,0.962994
670,13,0.0767623,0.0767623
670,14,0.0493604,0.0493604
670,15,-0.0105428,0.999817
670,16,0.370126,0.789408
670,17,-0.134581,-0.134581
670,18,0.220115,0.922186
670,19,-0.637694,0.453179
670,20,0.206127,0.931561
671,1,0.491891,0.646904
671,2,0.294354,0.863447
671,3,0.412817,0.742326
671,4,-0.69326,0.377091
671,5,0.0940136,0.985524
671,6,0.0417292,0.0417292
671,7,0.0374094,0.0374094
671,8,0.184061,0.184061
671,9,-0.787867,0.249758
671,10,0.285641,0.87109
671,11,0.266312,0.887354
671,12,0.147853,0.964427
671,13,0.0700379,0.0700379
671,14,0.0573869,0.0573869
671,15,-0.00605793,0.99994
671,16,0.372724,0.786645
671,17,-0.130557,-0.130557
671,18,0.232267,0.913592
671,19,-0.627372,0.467289
671,20,0.204237,0.932784
672,1,0.495315,0.642572
672,2,0.284159,0.872371
672,3,0.417661,0.736769
672,4,-0.692357,0.378325
672,5,0.0872976,0.987511
672,6,0.0386691,0.0386691
672,7,0.0394819,0.0394819
672,8,0.184668,0.184668
672,9,-0.794021,0.241684
672,10,0.289971,0.867315
672,11,0.270234,0.884132
672,12,0.148829,0.963961
672,13,0.0680834,0.0680834
672,14,0.0506978,0.0506978
672,15,-0.00659801,0.999928
672,16,0.363644,0.796241
672,17,-0.131795,-0.131795
672,18,0.227352,0.917118
672,19,-0.625356,0.470043
672,20,0.209184,0.929559
673,1,0.494081,0.644135
673,2,0.287315,0.869637
673,3,0.414672,0.740203
673,4,-0.691909,0.378937
673,5,0.0911668,0.986384
673,6,0.0417544,0.0417544
673,7,0.0359103,0.0359103
673,8,0.182338,0.182338
673,9,-0.794111,0.241565
673,10,0.288608,0.868509
673,11,0.269803,0.884488
673,12,0.147561,0.964566
673,13,0.0717309,0.0717309
673,14,0.052321,0.052321
673,15,-0.00687167,0.999922
673,16,0.371795,0.787634
673,17,-0.130275,-0.130275
673,18,0.226058,0.918035
673,19,-0.62951,0.464369
673,20,0.20567,0.931857
674,1,0.4921,0.646641
674,2,0.291671,0.865821
674,3,0.411657,0.743651
674,4,-0.688467,0.383644
674,5,0.0942906,0.985439
674,6,0.0419214,0.0419214
674,7,0.0340668,0.0340668
674,8,0.18643,0.18643
674,9,-0.790694,0.246045
674,10,0.284873,0.871754
674,11,0.265629,0.88791
674,12,0.144731,0.965898
674,13,0.0664857,0.0664857
674,14,0.0567841,0.0567841
674,15,-0.00345365,0.99998
674,16,0.371769,0.787662
674,17,-0.127548,-0.127548
674,18,0.231656,0.914034
674,19,-0.622751,0.473597
674,20,0.202097,0.934157
675,1,0.500533,0.635941
675,2,0.281314,0.874814
675,3,0.418618,0.735666
675,4,-0.693505,0.376756
675,5,0.0858885,0.98791
675,6,0.0352609,0.0352609
675,7,0.0404406,0.0404406
675,8,0.180317,0.180317
675,9,-0.799735,0.234217
675,10,0.292526,0.865066
675,11,0.27265,0.882127
675,12,0.150441,0.963185
675,13,0.0718633,0.0718633
675,14,0.0491464,0.0491464
675,15,-0.00905286,0.999865
675,16,0.362652,0.797278
675,17,-0.133756,-0.133756
675,18,0.223659,0.919723
675,19,-0.627682,0.466866
675,20,0.208509,0.930003
676,1,0.487824,0.652033
676,2,0.295235,0.862664
676,3,0.40548,0.750664
676,4,-0.688091,0.384159
676,5,0.0978904,0.984312
676,6,0.04866,0.04866
676,7,0.0295802,0.0295802
676,8,0.187103,0.187103
676,9,-0.786672,0.251328
676,10,0.282669,0.873653
676,11,0.264216,0.889059
676,12,0.140941,0.967643
676,13,0.0661756,0.0661756
676,14,0.0610826,0.0610826
676,15,-0.000278293,1
676,16,0.379674,0.779187
676,17,-0.124571,-0.124571
676,18,0.232839,0.913177
676,19,-0.625603,0.469705
676,20,0.195984,0.938006
677,1,0.499213,0.637621
677,2,0.28531,0.871377
677,3,0.417592,0.736848
677,4,-0.688623,0.383431
677,5,0.0892904,0.986937
677,6,0.0355777,0.0355777
677,7,0.0396064,0.0396064
677,8,0.185262,0.185262
677,9,-0.796875,0.237951
677,10,0.288147,0.868912
677,11,0.267558,0.886335
677,12,0.1484,0.964166
677,13,0.0669834,0.0669834
677,14,0.0529686,0.0529686
677,15,-0.00628757,0.999935
677,16,0.361716,0.798255
677,17,-0.131132,-0.131132
677,18,0.229779,0.915385
677,19,-0.619277,0.478336
677,20,0.206897,0.931059
678,1,0.501373,0.634871
678,2,0.278657,0.877077
678,3,0.41732,0.737162
678,4,-0.698499,0.369932
678,5,0.0843361,0.988341
678,6,0.0368815,0.0368815
678,7,0.0409892,0.0409892
678,8,0.175383,0.175383
678,9,-0.802171,0.231044
678,10,0.295784,0.862175
678,11,0.277544,0.87802
678,12,0.151993,0.96243
678,13,0.0768836,0.0768836
678,14,0.0473529,0.0473529
678,15,-0.0117182,0.999774
678,16,0.365532,0.79426
678,17,-0.135873,-0.135873
678,18,0.218331,0.923413
678,19,-0.636088,0.455377
678,20,0.207164,0.930885
679,1,0.495298,0.642593
679,2,0.291207,0.86623
679,3,0.413853,0.741141
679,4,-0.698025,0.37058
679,5,0.0911159,0.986399
679,6,0.0399538,0.0399538
679,7,0.0397371,0.0397371
679,8,0.178871,0.178871
679,9,-0.791305,0.245242
679,10,0.289549,0.867685
679,11,0.27059,0.883837
679,12,0.150668,0.963075
679,13,0.074972,0.074972
679,14,0.0550363,0.0550363
679,15,-0.00933268,0.999857
679,16,0.37214,0.787267
679,17,-0.133962,-0.133962
679,18,0.227655,0.916902
679,19,-0.633863,0.458419
679,20,0.204937,0.932332
680,1,0.490075,0.649197
680,2,0.291118,0.866308
680,3,0.413012,0.742104
680,4,-0.691244,0.379847
680,5,0.0918405,0.986183
680,6,0.0432723,0.0432723
680,7,0.0367337,0.0367337
680,8,0.187891,0.187891
680,9,-0.786938,0.250978
680,10,0.285772,0.870976
680,11,0.266157,0.88748
680,12,0.145863,0.965368
680,13,0.0653369,0.0653369
680,14,0.0563298,0.0563298
680,15,-0.0032472,0.999983
680,16,0.369082,0.790515
680,17,-0.129,-0.129
680,18,0.232848,0.913171
680,19,-0.623906,0.472022
680,20,0.205147,0.932196
681,1,0.490564,0.64858
681,2,0.289529,0.867703
681,3,0.412951,0.742173
681,4,-0.685237,0.388063
681,5,0.0940719,0.985507
681,6,0.0446333,0.0446333
681,7,0.0329509,0.0329509
681,8,0.189419,0.189419
681,9,-0.790478,0.246327
681,10,0.284001,0.872507
681,11,0.264429,0.888886
681,12,0.143433,0.9665
681,13,0.0645276,0.0645276
681,14,0.0552966,0.0552966
681,15,-0.0019494,0.999994
681,16,0.371299,0.788162
681,17,-0.125726,-0.125726
681,18,0.231605,0.91407
681,19,-0.620308,0.47693
681,20,0.204078,0.932886
682,1,0.503633,0.631986
682,2,0.278644,0.877089
682,3,0.421479,0.732359
682,4,-0.694307,0.375659
682,5,0.0848244,0.988206
682,6,0.0320577,0.0320577
682,7,0.0420547,0.0420547
682,8,0.177397,0.177397
682,9,-0.804761,0.227677
682,10,0.294342,0.863458
682,11,0.275341,0.879876
682,12,0.15302,0.961926
682,13,0.0751857,0.0751857
682,14,0.0457317,0.0457317
682,15,-0.0126186,0.999738
682,16,0.361303,0.798686
682,17,-0.1355,-0.1355
682,18,0.220028,0.922246
682,19,-0.629279,0.464684
682,20,0.210739,0.928531
683,1,0.494871,0.643135
683,2,0.288693,0.868435
683,3,0.411084,0.744304
683,4,-0.697269,0.371612
683,5,0.0907311,0.986514
683,6,0.0414892,0.0414892
683,7,0.0364345,0.0364345
683,8,0.178049,0.178049
683,9,-0.793287,0.242645
683,10,0.29052,0.866834
683,11,0.27218,0.882518
683,12,0.148226,0.964249
683,13,0.074472,0.074472
683,14,0.0544844,0.0544844
683,15,-0.00782604,0.999899
683,16,0.374194,0.785076
683,17,-0.132339,-0.132339
683,18,0.224676,0.919009
683,19,-0.635512,0.456164
683,20,0.201696,0.934413
684,1,0.488261,0.651482
684,2,0.296898,0.86118
684,3,0.409107,0.746555
684,4,-0.687141,0.385458
684,5,0.0967605,0.98467
684,6,0.0453769,0.0453769
684,7,0.0332034,0.0332034
684,8,0.19057,0.19057
684,9,-0.783785,0.255131
684,10,0.281486,0.874667
684,11,0.261206,0.891488
684,12,0.142386,0.966983
684,13,0.0627885,0.0627885
684,14,0.0618073,0.0618073
684,15,0.000196189,1
684,16,0.373373,0.785953
684,17,-0.125668,-0.125668
684,18,0.237842,0.909511
684,19,-0.619524,0.477999
684,20,0.200262,0.935323
685,1,0.492062,0.646689
685,2,0.287187,0.869748
685,3,0.412334,0.742879
685,4,-0.682981,0.391151
685,5,0.0931902,0.985776
685,6,0.0437853,0.0437853
685,7,0.0326922,0.0326922
685,8,0.191277,0.191277
685,9,-0.79235,0.243873
685,10,0.28394,0.872559
685,11,0.264131,0.889128
685,12,0.142044,0.96714
685,13,0.0613401,0.0613401
685,14,0.0556594,0.0556594
685,15,-0.000265,1
685,16,0.367765,0.791907
685,17,-0.12475,-0.12475
685,18,0.232286,0.913578
685,19,-0.615956,0.482863
685,20,0.202395,0.933966
686,1,0.497294,0.640061
686,2,0.285563,0.871157
686,3,0.412243,0.742983
686,4,-0.686401,0.38647
686,5,0.0931155,0.985799
686,6,0.0408157,0.0408157
686,7,0.0335677,0.0335677
686,8,0.183772,0.183772
686,9,-0.798727,0.235532
686,10,0.286847,0.870043
686,11,0.26798,0.885988
686,12,0.14477,0.96588
686,13,0.0686786,0.0686786
686,14,0.054098,0.054098
686,15,-0.00493268,0.99996
686,16,0.370617,0.788887
686,17,-0.127553,-0.127553
686,18,0.226468,0.917745
686,19,-0.62259,0.473817
686,20,0.200674,0.935062
687,1,0.498257,0.638837
687,2,0.287228,0.869712
687,3,0.410826,0.744599
687,4,-0.691028,0.380142
687,5,0.0920089,0.986133
687,6,0.0391741,0.0391741
687,7,0.0360839,0.0360839
687,8,0.181355,0.181355
687,9,-0.797046,0.237727
687,10,0.288261,0.868812
687,11,0.269247,0.884946
687,12,0.146203,0.965208
687,13,0.0698379,0.0698379
687,14,0.0562528,0.0562528
687,15,-0.00580313,0.999945
687,16,0.369652,0.789911
687,17,-0.130124,-0.130124
687,18,0.227286,0.917165
687,19,-0.625425,0.469948
687,20,0.199132,0.936037
688,1,0.495491,0.642348
688,2,0.288917,0.868239
688,3,0.410094,0.745432
688,4,-0.691423,0.379602
688,5,0.0921407,0.986093
688,6,0.0421826,0.0421826
688,7,0.0362886,0.0362886
688,8,0.18367,0.18367
688,9,-0.792607,0.243536
688,10,0.287244,0.869698
688,11,0.267636,0.886271
688,12,0.145379,0.965595
688,13,0.0680873,0.0680873
688,14,0.0579957,0.0579957
688,15,-0.00392511,0.999975
688,16,0.370016,0.789524
688,17,-0.129671,-0.129671
688,18,0.230001,0.915226
688,19,-0.625176,0.470288
688,20,0.199404,0.935866
689,1,0.502203,0.633812
689,2,0.280991,0.87509
689,3,0.419473,0.73468
689,4,-0.697633,0.371116
689,5,0.084764,0.988223
689,6,0.0349894,0.0349894
689,7,0.0443098,0.0443098
689,8,0.177851,0.177851
689,9,-0.800067,0.233785
689,10,0.294045,0.863722
689,11,0.2747,0.880414
689,12,0.153368,0.961755
