t,unit,input,output
642,18,0.32462,0.835454
642,19,-0.615777,0.483107
642,20,0.118501,0.977061
643,1,0.71678,0.345018
643,2,0.335834,0.824533
643,3,0.253966,0.89723
643,4,-0.992457,0.00759973
643,5,0.0821649,0.988932
643,6,0.0909522,0.0909522
643,7,0.0953681,0.0953681
643,8,0.359733,0.359733
643,9,-1.06351,-0.0593229
643,10,0.310247,0.849022
643,11,0.345035,0.81536
643,12,-0.13855,0.968721
643,13,-0.205372,0.93205
643,14,0.160184,0.160184
643,15,0.0195014,0.999375
643,16,0.334272,0.826072
643,17,-0.206702,0.931186
643,18,0.304409,0.854393
643,19,-0.631107,0.462186
643,20,0.128488,0.973064
644,1,0.695949,0.373416
644,2,0.365033,0.794783
644,3,0.235258,0.911414
644,4,-0.985799,0.0144009
644,5,0.100146,0.983584
644,6,0.106331,0.106331
644,7,0.0815613,0.0815613
644,8,0.367649,0.367649
644,9,-1.04208,-0.0402589
644,10,0.29924,0.859079
644,11,0.333925,0.826412
644,12,-0.14992,0.963436
644,13,-0.21072,0.928544
644,14,0.185541,0.185541
644,15,0.0362502,0.99784
644,16,0.358955,0.801127
644,17,-0.198646,0.936343
644,18,0.325362,0.834741
644,19,-0.630016,0.463677
644,20,0.107311,0.981165
645,1,0.709741,0.354599
645,2,0.344452,0.815947
645,3,0.249341,0.900825
645,4,-0.985156,0.0150621
645,5,0.0851987,0.988102
645,6,0.0953338,0.0953338
645,7,0.0924722,0.0924722
645,8,0.370514,0.370514
645,9,-1.04832,-0.0459168
645,10,0.30225,0.856358
645,11,0.332493,0.827817
645,12,-0.143475,0.966481
645,13,-0.220223,0.922112
645,14,0.168013,0.168013
645,15,0.0302645,0.998494
645,16,0.326649,0.8335
645,17,-0.204846,0.932391
645,18,0.322414,0.837568
645,19,-0.616008,0.482791
645,20,0.120611,0.976242
646,1,0.697804,0.370881
646,2,0.354075,0.806165
646,3,0.235501,0.911236
646,4,-0.983181,0.0170985
646,5,0.0980488,0.984261
646,6,0.110385,0.110385
646,7,0.0803557,0.0803557
646,8,0.373524,0.373524
646,9,-1.04671,-0.0444619
646,10,0.297723,0.860441
646,11,0.33373,0.826604
646,12,-0.152988,0.961942
646,13,-0.2174,0.924049
646,14,0.177888,0.177888
646,15,0.0359787,0.997872
646,16,0.355727,0.804466
646,17,-0.192118,0.940383
646,18,0.319656,0.840195
646,19,-0.623878,0.472059
646,20,0.110392,0.980074
647,1,0.706222,0.359393
647,2,0.352016,0.808275
647,3,0.241423,0.906845
647,4,-0.975485,0.0251063
647,5,0.0969179,0.98462
647,6,0.101118,0.101118
647,7,0.0843747,0.0843747
647,8,0.373057,0.373057
647,9,-1.04711,-0.0448252
647,10,0.293196,0.864474
647,11,0.326165,0.833967
647,12,-0.151082,0.962874
647,13,-0.220905,0.92164
647,14,0.177367,0.177367
647,15,0.0319292,0.998324
647,16,0.340663,0.819742
647,17,-0.197019,0.937361
647,18,0.323887,0.836158
647,19,-0.610017,0.490947
647,20,0.112968,0.979139
648,1,0.711689,0.351945
648,2,0.338899,0.821498
648,3,0.243238,0.90548
648,4,-0.987643,0.012508
648,5,0.087543,0.987441
648,6,0.0986368,0.0986368
648,7,0.0896303,0.0896303
648,8,0.365271,0.365271
648,9,-1.05993,-0.0562045
648,10,0.30468,0.854145
648,11,0.340985,0.819421
648,12,-0.146948,0.964856
648,13,-0.21385,0.926453
648,14,0.170041,0.170041
648,15,0.0264716,0.998848
648,16,0.338088,0.822303
648,17,-0.20154,0.934512
648,18,0.309929,0.849318
648,19,-0.623479,0.472604
648,20,0.114971,0.978398
649,1,0.704011,0.36241
649,2,0.356512,0.803656
649,3,0.23802,0.909379
649,4,-0.985548,0.0146588
649,5,0.0978897,0.984312
649,6,0.104869,0.104869
649,7,0.0858633,0.0858633
649,8,0.365668,0.365668
649,9,-1.04785,-0.0454933
649,10,0.298664,0.859597
649,11,0.332876,0.827442
649,12,-0.148251,0.964237
649,13,-0.210353,0.928787
649,14,0.182006,0.182006
649,15,0.0305456,0.998466
649,16,0.35129,0.809017
649,17,-0.201519,0.934525
649,18,0.320965,0.83895
649,19,-0.625899,0.4693
649,20,0.108612,0.980708
650,1,0.710475,0.353599
650,2,0.344228,0.816172
650,3,0.247046,0.902588
650,4,-0.989966,0.0101335
650,5,0.0863545,0.987779
650,6,0.096127,0.096127
650,7,0.0950841,0.0950841
650,8,0.365849,0.365849
650,9,-1.05271,-0.0498433
650,10,0.304662,0.854162
650,11,0.338468,0.821927
650,12,-0.141714,0.967291
650,13,-0.21456,0.925976
650,14,0.170277,0.170277
650,15,0.0266293,0.998834
650,16,0.33119,0.82909
650,17,-0.206653,0.931218
650,18,0.31822,0.841556
650,19,-0.621902,0.474755
650,20,0.118183,0.977183
651,1,0.706196,0.35943
651,2,0.348187,0.812174
651,3,0.244802,0.904297
651,4,-0.9937,0.00634001
651,5,0.0892124,0.98696
651,6,0.101376,0.101376
651,7,0.0924013,0.0924013
651,8,0.363329,0.363329
651,9,-1.05184,-0.0490675
651,10,0.30684,0.852167
651,11,0.341023,0.819383
651,12,-0.141316,0.967473
651,13,-0.207687,0.930543
651,14,0.171253,0.171253
651,15,0.0271214,0.99879
651,16,0.344868,0.815528
651,17,-0.205011,0.932284
651,18,0.314421,0.845133
651,19,-0.633092,0.459473
651,20,0.118568,0.977035
652,1,0.712616,0.350682
652,2,0.345772,0.814617
652,3,0.25477,0.896599
652,4,-0.997651,0.00235463
652,5,0.0829482,0.988721
652,6,0.0903614,0.0903614
652,7,0.100646,0.100646
652,8,0.357823,0.357823
652,9,-1.05494,-0.0518243
652,10,0.311537,0.847825
652,11,0.344518,0.81588
652,12,-0.133035,0.971141
652,13,-0.202574,0.933852
652,14,0.16527,0.16527
652,15,0.020695,0.999296
652,16,0.333128,0.827195
652,17,-0.213338,0.926797
652,18,0.313597,0.845904
652,19,-0.634925,0.456966
652,20,0.127654,0.97341
653,1,0.703113,0.363635
653,2,0.352214,0.808072
653,3,0.249202,0.900932
653,4,-0.999522,0.000478459
653,5,0.0850311,0.988149
653,6,0.0971674,0.0971674
653,7,0.0955358,0.0955358
653,8,0.361276,0.361276
653,9,-1.04805,-0.0456741
653,10,0.312311,0.847104
653,11,0.345008,0.815387
653,12,-0.136032,0.969838
653,13,-0.204738,0.932461
653,14,0.168812,0.168812
653,15,0.028296,0.998683
653,16,0.342517,0.817889
653,17,-0.209431,0.929397
653,18,0.317343,0.842385
653,19,-0.640297,0.449618
653,20,0.12364,0.975043
654,1,0.70578,0.359996
654,2,0.351349,0.808956
654,3,0.254928,0.896475
654,4,-0.996026,0.00399002
654,5,0.0837419,0.988504
654,6,0.0935956,0.0935956
654,7,0.096869,0.096869
654,8,0.363416,0.363416
654,9,-1.04654,-0.0443117
654,10,0.310212,0.849055
654,11,0.340275,0.820129
654,12,-0.134436,0.970535
654,13,-0.206774,0.931139
654,14,0.164602,0.164602
654,15,0.0270907,0.998793
654,16,0.335985,0.824384
654,17,-0.209909,0.929081
654,18,0.319706,0.840148
654,19,-0.634754,0.4572
654,20,0.129728,0.972546
655,1,0.692698,0.377859
655,2,0.360943,0.799061
655,3,0.241381,0.906877
655,4,-0.984718,0.0155128
655,5,0.0949876,0.985224
655,6,0.106009,0.106009
655,7,0.0825628,0.0825628
655,8,0.375624,0.375624
655,9,-1.03788,-0.0364149
655,10,0.300021,0.858375
655,11,0.3325,0.82781
655,12,-0.148251,0.964237
655,13,-0.218887,0.923031
655,14,0.174989,0.174989
655,15,0.0396878,0.997411
655,16,0.351059,0.809253
655,17,-0.194884,0.938686
655,18,0.32767,0.832513
655,19,-0.625157,0.470314
655,20,0.117745,0.97735
656,1,0.709521,0.354898
656,2,0.343585,0.816818
656,3,0.251736,0.89897
656,4,-0.982451,0.0178538
656,5,0.0864649,0.987747
656,6,0.0943906,0.0943906
656,7,0.0889167,0.0889167
656,8,0.370462,0.370462
656,9,-1.05147,-0.0487408
656,10,0.302178,0.856423
656,11,0.333226,0.827098
656,12,-0.144288,0.966104
656,13,-0.217347,0.924086
656,14,0.16367,0.16367
656,15,0.0288866,0.998628
656,16,0.333239,0.827086
656,17,-0.200403,0.935234
656,18,0.316802,0.842895
656,19,-0.618455,0.479457
656,20,0.126515,0.973878
657,1,0.704358,0.361936
657,2,0.350221,0.810107
657,3,0.241498,0.906789
657,4,-0.986143,0.0140476
657,5,0.0927409,0.985912
657,6,0.100804,0.100804
657,7,0.0834612,0.0834612
657,8,0.366425,0.366425
657,9,-1.05368,-0.0507041
657,10,0.303183,0.85551
657,11,0.339162,0.821237
657,12,-0.148969,0.963894
657,13,-0.210948,0.928393
657,14,0.173896,0.173896
657,15,0.030802,0.99844
657,16,0.350335,0.809991
657,17,-0.197827,0.936856
657,18,0.314134,0.845402
657,19,-0.628934,0.465156
657,20,0.115203,0.978312
658,1,0.708514,0.356269
658,2,0.35131,0.808997
658,3,0.244789,0.904306
658,4,-0.985333,0.0148796
658,5,0.0909897,0.986437
658,6,0.0969945,0.0969945
658,7,0.0881338,0.0881338
658,8,0.365801,0.365801
658,9,-1.04953,-0.0470026
658,10,0.301523,0.857017
658,11,0.333481,0.826849
658,12,-0.145695,0.965447
658,13,-0.212807,0.927154
658,14,0.174962,0.174962
658,15,0.0295573,0.998564
658,16,0.339459,0.820941
658,17,-0.20429,0.93275
658,18,0.320642,0.839258
658,19,-0.623078,0.473152
658,20,0.115345,0.978258
659,1,0.713924,0.348903
659,2,0.339849,0.820553
659,3,0.250795,0.899701
659,4,-0.997707,0.00229837
659,5,0.0811095,0.989213
659,6,0.0927548,0.0927548
659,7,0.0968987,0.0968987
659,8,0.359471,0.359471
659,9,-1.05901,-0.0553999
659,10,0.312194,0.847214
659,11,0.346687,0.813693
659,12,-0.137815,0.969049
659,13,-0.20613,0.931558
659,14,0.164764,0.164764
659,15,0.022585,0.999161
659,16,0.333016,0.827305
659,17,-0.209992,0.929026
659,18,0.309878,0.849364
659,19,-0.634436,0.457636
659,20,0.123192,0.975222
660,1,0.696378,0.37283
660,2,0.363785,0.796092
660,3,0.238193,0.909251
660,4,-0.988277,0.011859
660,5,0.0978825,0.984314
660,6,0.107109,0.107109
660,7,0.0849693,0.0849693
660,8,0.368889,0.368889
660,9,-1.03935,-0.0377618
660,10,0.300077,0.858325
660,11,0.33303,0.827291
660,12,-0.146547,0.965046
660,13,-0.2114,0.928092
660,14,0.181922,0.181922
660,15,0.0355166,0.997926
660,16,0.355054,0.805159
660,17,-0.200435,0.935214
660,18,0.326853,0.833303
660,19,-0.630271,0.463329
660,20,0.111508,0.979672
661,1,0.709504,0.354921
661,2,0.343577,0.816826
661,3,0.251682,0.899013
661,4,-0.987375,0.0127832
661,5,0.0841329,0.988397
661,6,0.0940934,0.0940934
661,7,0.0946708,0.0946708
661,8,0.369681,0.369681
661,9,-1.04979,-0.0472391
661,10,0.304258,0.854531
661,11,0.335903,0.824466
661,12,-0.140683,0.96776
661,13,-0.217931,0.923687
661,14,0.164867,0.164867
661,15,0.0281917,0.998693
661,16,0.327334,0.832837
661,17,-0.204922,0.932342
661,18,0.319962,0.839904
661,19,-0.618778,0.479016
661,20,0.125142,0.974438
662,1,0.709958,0.354302
662,2,0.342757,0.817649
662,3,0.249794,0.900476
662,4,-0.996443,0.00356957
662,5,0.0846551,0.988253
662,6,0.0961797,0.0961797
662,7,0.0936296,0.0936296
662,8,0.359577,0.359577
662,9,-1.05845,-0.054913
662,10,0.311779,0.847599
662,11,0.346822,0.813557
662,12,-0.138607,0.968696
662,13,-0.20301,0.933573
662,14,0.164578,0.164578
662,15,0.0232866,0.999108
662,16,0.343428,0.816975
662,17,-0.206275,0.931464
662,18,0.30705,0.851974
662,19,-0.638676,0.451835
662,20,0.125089,0.974459
663,1,0.69749,0.37131
663,2,0.364641,0.795195
663,3,0.240729,0.907364
663,4,-0.98528,0.0149349
663,5,0.0976159,0.984399
663,6,0.10287,0.10287
663,7,0.0851743,0.0851743
663,8,0.368913,0.368913
663,9,-1.0395,-0.0379039
663,10,0.299099,0.859206
663,11,0.33133,0.828954
663,12,-0.14636,0.965134
663,13,-0.212321,0.927478
663,14,0.181644,0.181644
663,15,0.0352792,0.997954
663,16,0.351245,0.809062
663,17,-0.201177,0.934743
663,18,0.328579,0.831632
663,19,-0.626522,0.46845
663,20,0.112985,0.979133
664,1,0.709861,0.354434
664,2,0.340714,0.819691
664,3,0.251307,0.899304
664,4,-0.989221,0.0108941
664,5,0.0819469,0.98899
664,6,0.094317,0.094317
664,7,0.0937422,0.0937422
664,8,0.368999,0.368999
664,9,-1.05185,-0.0490732
664,10,0.306598,0.852389
664,11,0.338096,0.822296
664,12,-0.141418,0.967426
664,13,-0.217864,0.923732
664,14,0.163213,0.163213
664,15,0.0288984,0.998627
664,16,0.327384,0.832789
664,17,-0.204749,0.932454
664,18,0.317298,0.842427
664,19,-0.621541,0.475248
664,20,0.124688,0.974621
665,1,0.700026,0.367847
665,2,0.355442,0.804759
665,3,0.239853,0.908018
665,4,-0.986028,0.0141653
665,5,0.0962999,0.984815
665,6,0.106136,0.106136
665,7,0.0830243,0.0830243
665,8,0.368888,0.368888
665,9,-1.04741,-0.0451001
665,10,0.300699,0.857763
665,11,0.335427,0.824935
665,12,-0.148675,0.964035
665,13,-0.211306,0.928155
665,14,0.176135,0.176135
665,15,0.0328608,0.998225
665,16,0.35536,0.804844
665,17,-0.196536,0.937662
665,18,0.318289,0.841491
665,19,-0.629391,0.464531
665,20,0.114789,0.978466
666,1,0.706569,0.358921
666,2,0.351248,0.80906
666,3,0.245028,0.904125
666,4,-0.981398,0.0189438
666,5,0.0921142,0.986101
666,6,0.097353,0.097353
666,7,0.0878322,0.0878322
666,8,0.370243,0.370243
666,9,-1.04782,-0.0454701
666,10,0.29867,0.859591
666,11,0.331295,0.828989
666,12,-0.146858,0.964899
666,13,-0.217888,0.923716
666,14,0.174037,0.174037
666,15,0.0310121,0.998419
666,16,0.337209,0.823174
666,17,-0.201029,0.934837
666,18,0.323009,0.836999
666,19,-0.616278,0.482423
666,20,0.116802,0.977709
667,1,0.713019,0.350135
667,2,0.338555,0.82184
667,3,0.248713,0.901308
667,4,-0.99385,0.00618798
667,5,0.0830013,0.988706
667,6,0.095127,0.095127
667,7,0.0935629,0.0935629
667,8,0.361459,0.361459
667,9,-1.0598,-0.0560987
667,10,0.31009,0.849168
667,11,0.344649,0.815749
667,12,-0.141103,0.96757
667,13,-0.208431,0.930055
667,14,0.165117,0.165117
667,15,0.024103,0.999045
667,16,0.336028,0.824341
667,17,-0.206367,0.931404
667,18,0.308268,0.850852
667,19,-0.631615,0.461493
667,20,0.121652,0.975834
668,1,0.697592,0.371171
668,2,0.363679,0.796203
668,3,0.236987,0.910143
668,4,-0.98518,0.0150373
668,5,0.0999616,0.983644
668,6,0.106907,0.106907
668,7,0.083312,0.083312
668,8,0.368935,0.368935
668,9,-1.0412,-0.0394552
668,10,0.297742,0.860424
668,11,0.331397,0.828889
668,12,-0.148907,0.963923
668,13,-0.211884,0.92777
668,14,0.183908,0.183908
668,15,0.0350623,0.997979
668,16,0.355794,0.804396
668,17,-0.199101,0.936057
668,18,0.326448,0.833693
668,19,-0.627187,0.467542
668,20,0.109094,0.980538
669,1,0.713335,0.349705
669,2,0.339463,0.820938
669,3,0.252521,0.89836
669,4,-0.989749,0.0103557
669,5,0.0816369,0.989073
669,6,0.0918553,0.0918553
669,7,0.0968047,0.0968047
669,8,0.366452,0.366452
669,9,-1.05409,-0.0510644
669,10,0.306653,0.852338
669,11,0.338767,0.82163
669,12,-0.139429,0.968327
669,13,-0.21588,0.925083
669,14,0.163564,0.163564
669,15,0.0254198,0.998937
669,16,0.324246,0.835813
669,17,-0.207647,0.930569
669,18,0.316449,0.843228
669,19,-0.620511,0.476653
669,20,0.124875,0.974546
670,1,0.708602,0.35615
670,2,0.345743,0.814646
670,3,0.24801,0.901849
670,4,-0.998255,0.00174843
670,5,0.0861534,0.987835
670,6,0.0978717,0.0978717
670,7,0.0937652,0.0937652
670,8,0.358391,0.358391
670,9,-1.05686,-0.0535147
670,10,0.311883,0.847502
670,11,0.347075,0.813301
670,12,-0.138322,0.968823
670,13,-0.201031,0.934835
670,14,0.167541,0.167541
670,15,0.023602,0.999084
670,16,0.346552,0.813829
670,17,-0.207252,0.930827
670,18,0.308304,0.850819
670,19,-0.641455,0.448033
670,20,0.122734,0.975405
671,1,0.701049,0.366451
671,2,0.36094,0.799064
671,3,0.245419,0.903828
671,4,-0.989349,0.0107641
671,5,0.0930701,0.985812
671,6,0.0988246,0.0988246
671,7,0.0905675,0.0905675
671,8,0.366145,0.366145
671,9,-1.04166,-0.0398822
671,10,0.302714,0.855937
671,11,0.334385,0.825961
671,12,-0.141502,0.967388
671,13,-0.210035,0.928998
671,14,0.177266,0.177266
671,15,0.031742,0.998343
671,16,0.344474,0.815925
671,17,-0.20582,0.93176
671,18,0.326787,0.833367
671,19,-0.628625,0.465578
671,20,0.117648,0.977387
672,1,0.705328,0.360613
672,2,0.34514,0.815254
672,3,0.249297,0.900859
672,4,-0.990808,0.0092762
672,5,0.0838863,0.988465
672,6,0.0975399,0.0975399
672,7,0.0925049,0.0925049
672,8,0.36972,0.36972
672,9,-1.04841,-0.0460011
672,10,0.306863,0.852145
672,11,0.33855,0.821846
672,12,-0.141503,0.967387
672,13,-0.216934,0.924367
672,14,0.165163,0.165163
672,15,0.0312234,0.998397
672,16,0.33319,0.827134
672,17,-0.203563,0.933218
672,18,0.319085,0.840737
672,19,-0.62521,0.470241
672,20,0.123813,0.974974
673,1,0.704955,0.361121
673,2,0.350751,0.809567
673,3,0.247138,0.902517
673,4,-0.989092,0.0110266
673,5,0.0907388,0.986511
673,6,0.0997787,0.0997787
673,7,0.0887144,0.0887144
673,8,0.365827,0.365827
673,9,-1.05036,-0.0477494
673,10,0.304538,0.854275
673,11,0.337968,0.822422
673,12,-0.142968,0.966715
673,13,-0.208604,0.929941
673,14,0.169495,0.169495
673,15,0.0283758,0.998676
673,16,0.346887,0.813491
673,17,-0.201477,0.934552
673,18,0.315641,0.843987
673,19,-0.630875,0.462503
673,20,0.122431,0.975525
674,1,0.701854,0.365352
674,2,0.355439,0.804762
674,3,0.242941,0.905704
674,4,-0.983773,0.0164872
674,5,0.0934395,0.9857
674,6,0.0999599,0.0999599
674,7,0.085836,0.085836
674,8,0.370169,0.370169
674,9,-1.04556,-0.0434239
674,10,0.300162,0.858247
674,11,0.33344,0.826889
674,12,-0.147237,0.964719
674,13,-0.216008,0.924997
674,14,0.175687,0.175687
674,15,0.0335117,0.998154
674,16,0.344098,0.816303
674,17,-0.19965,0.935711
674,18,0.323536,0.836494
674,19,-0.621993,0.474632
674,20,0.115929,0.978039
675,1,0.71254,0.350786
675,2,0.340475,0.81993
675,3,0.25075,0.899736
675,4,-0.991245,0.00883111
675,5,0.0830049,0.988705
675,6,0.0938189,0.0938189
675,7,0.0933426,0.0933426
675,8,0.36363,0.36363
675,9,-1.05631,-0.0530277
675,10,0.308298,0.850825
675,11,0.340812,0.819594
675,12,-0.140878,0.967672
675,13,-0.210893,0.92843
675,14,0.164475,0.164475
675,15,0.0254461,0.998935
675,16,0.332999,0.827321
675,17,-0.206376,0.931398
675,18,0.312091,0.847309
675,19,-0.627905,0.466561
675,20,0.123678,0.975028
676,1,0.696481,0.372688
676,2,0.361834,0.798133
676,3,0.236124,0.910778
676,4,-0.984271,0.0159734
676,5,0.0995669,0.983772
676,6,0.107942,0.107942
676,7,0.0812353,0.0812353
676,8,0.370922,0.370922
676,9,-1.04227,-0.0404355
676,10,0.297769,0.8604
676,11,0.33232,0.827987
676,12,-0.150911,0.962957
676,13,-0.214029,0.926334
676,14,0.182453,0.182453
676,15,0.0364798,0.997812
676,16,0.356732,0.803429
676,17,-0.196107,0.937929
676,18,0.325008,0.835081
676,19,-0.626505,0.468473
676,20,0.109254,0.980481
677,1,0.710842,0.353099
677,2,0.34373,0.816673
677,3,0.248834,0.901215
677,4,-0.984016,0.0162373
677,5,0.0866739,0.987688
677,6,0.0950346,0.0950346
677,7,0.0917291,0.0917291
677,8,0.369545,0.369545
677,9,-1.051,-0.0483214
677,10,0.301608,0.85694
677,11,0.333392,0.826936
677,12,-0.144028,0.966225
677,13,-0.218661,0.923186
677,14,0.167994,0.167994
677,15,0.0284184,0.998672
677,16,0.329288,0.830943
677,17,-0.20355,0.933226
677,18,0.319632,0.840218
677,19,-0.616012,0.482786
677,20,0.120903,0.976128
678,1,0.713546,0.349417
678,2,0.339364,0.821036
678,3,0.249833,0.900446
678,4,-0.9979,0.00210443
678,5,0.0831041,0.988678
678,6,0.0944851,0.0944851
678,7,0.0953769,0.0953769
678,8,0.357331,0.357331
678,9,-1.06222,-0.0582024
678,10,0.312846,0.846605
678,11,0.348802,0.81155
678,12,-0.138232,0.968864
678,13,-0.201931,0.934263
678,14,0.164554,0.164554
678,15,0.0208976,0.999282
678,16,0.34036,0.820045
678,17,-0.208218,0.930195
678,18,0.304707,0.854121
678,19,-0.638737,0.451752
678,20,0.123693,0.975022
679,1,0.705271,0.360691
679,2,0.357846,0.802277
679,3,0.247134,0.902521
679,4,-0.995397,0.0046244
679,5,0.0903321,0.986631
679,6,0.0963349,0.0963349
679,7,0.0939154,0.0939154
679,8,0.359379,0.359379
679,9,-1.04708,-0.0448033
679,10,0.307629,0.851441
679,11,0.34014,0.820264
679,12,-0.137784,0.969063
679,13,-0.202438,0.933939
679,14,0.175733,0.175733
679,15,0.0268316,0.998816
679,16,0.345168,0.815226
679,17,-0.21057,0.928644
679,18,0.320692,0.839211
679,19,-0.637067,0.454038
679,20,0.118861,0.976922
680,1,0.698221,0.370312
680,2,0.355576,0.804621
680,3,0.244161,0.904783
680,4,-0.989154,0.0109627
680,5,0.0894147,0.986901
680,6,0.102388,0.102388
680,7,0.0894986,0.0894986
680,8,0.372884,0.372884
680,9,-1.03963,-0.0380215
680,10,0.303058,0.855624
680,11,0.334227,0.826115
680,12,-0.14397,0.966252
680,13,-0.219205,0.922813
680,14,0.173223,0.173223
680,15,0.0367066,0.997785
680,16,0.33925,0.821149
680,17,-0.201889,0.93429
680,18,0.328002,0.832191
680,19,-0.624065,0.471804
680,20,0.117823,0.977321
681,1,0.700551,0.36713
681,2,0.351369,0.808936
681,3,0.243867,0.905005
681,4,-0.981337,0.0190071
681,5,0.0934637,0.985693
681,6,0.104925,0.104925
681,7,0.0844665,0.0844665
681,8,0.375698,0.375698
681,9,-1.04413,-0.0421296
681,10,0.297847,0.86033
681,11,0.330036,0.830216
681,12,-0.14857,0.964085
681,13,-0.220438,0.921963
681,14,0.170494,0.170494
681,15,0.0347482,0.998015
681,16,0.344571,0.815827
681,17,-0.194679,0.938813
681,18,0.322242,0.837733
681,19,-0.61848,0.479423
681,20,0.119889,0.976524
682,1,0.717131,0.34454
682,2,0.337009,0.823372
682,3,0.254484,0.896823
682,4,-0.990889,0.00919306
682,5,0.0826467,0.988802
682,6,0.0887483,0.0887483
682,7,0.0955217,0.0955217
682,8,0.359655,0.359655
682,9,-1.06353,-0.0593372
682,10,0.309485,0.849728
682,11,0.344611,0.815787
682,12,-0.138529,0.968731
682,13,-0.205835,0.93175
682,14,0.16106,0.16106
682,15,0.0192528,0.99939
682,16,0.332825,0.827491
682,17,-0.207023,0.930977
682,18,0.305627,0.853279
682,19,-0.628916,0.465181
682,20,0.128538,0.973043
683,1,0.704814,0.361314
683,2,0.354647,0.805577
683,3,0.243582,0.90522
683,4,-0.99524,0.00478299
683,5,0.0901285,0.986691
683,6,0.0980473,0.0980473
683,7,0.0898642,0.0898642
683,8,0.35884,0.35884
683,9,-1.05135,-0.0486283
683,10,0.309059,0.850122
683,11,0.343289,0.817115
683,12,-0.141628,0.96733
683,13,-0.202514,0.93389
683,14,0.176184,0.176184
683,15,0.0282708,0.998686
683,16,0.349736,0.810601
683,17,-0.207502,0.930664
683,18,0.315627,0.844001
683,19,-0.639658,0.450492
683,20,0.115428,0.978227
684,1,0.696262,0.372988
684,2,0.362341,0.797603
684,3,0.23992,0.907968
684,4,-0.983078,0.0172055
684,5,0.0957432,0.984989
684,6,0.105482,0.105482
684,7,0.0846157,0.0846157
684,8,0.375283,0.375283
684,9,-1.03521,-0.0339387
684,10,0.296724,0.861336
684,11,0.326877,0.833279
684,12,-0.148787,0.963981
684,13,-0.22135,0.921332
684,14,0.180572,0.180572
684,15,0.0396776,0.997412
684,16,0.343833,0.816569
684,17,-0.199361,0.935893
684,18,0.333855,0.826481
684,19,-0.618821,0.478958
684,20,0.111432,0.979699
685,1,0.70215,0.364948
685,2,0.346432,0.81395
685,3,0.24193,0.906464
685,4,-0.978947,0.0214904
685,5,0.0923936,0.986017
685,6,0.105419,0.105419
685,7,0.0837016,0.0837016
685,8,0.378802,0.378802
685,9,-1.04624,-0.044044
685,10,0.296179,0.861823
685,11,0.32954,0.830698
685,12,-0.151556,0.962643
685,13,-0.226309,0.917857
685,14,0.169885,0.169885
685,15,0.0356023,0.997916
685,16,0.339563,0.820838
685,17,-0.192347,0.940243
685,18,0.321902,0.838057
685,19,-0.611925,0.488351
685,20,0.117258,0.977536
686,1,0.709705,0.354647
686,2,0.345007,0.815388
686,3,0.243056,0.905617
686,4,-0.980767,0.0195987
686,5,0.0940096,0.985526
686,6,0.100117,0.100117
686,7,0.0851654,0.0851654
686,8,0.367369,0.367369
686,9,-1.0568,-0.0534585
686,10,0.298987,0.859306
686,11,0.334935,0.825419
686,12,-0.149187,0.963789
686,13,-0.213033,0.927002
686,14,0.171968,0.171968
686,15,0.0267405,0.998824
686,16,0.345868,0.814521
686,17,-0.197003,0.937371
686,18,0.311826,0.847556
686,19,-0.620244,0.477018
686,20,0.116884,0.977678
687,1,0.709493,0.354936
687,2,0.348577,0.811778
687,3,0.241766,0.906588
687,4,-0.986549,0.0136305
687,5,0.0919163,0.98616
687,6,0.0976902,0.0976902
687,7,0.0884984,0.0884984
687,8,0.363069,0.363069
687,9,-1.05522,-0.0520644
687,10,0.302671,0.855975
687,11,0.338037,0.822354
687,12,-0.146735,0.964957
687,13,-0.210481,0.928702
687,14,0.177017,0.177017
687,15,0.0274608,0.99876
687,16,0.342623,0.817783
687,17,-0.203863,0.933025
687,18,0.315603,0.844023
687,19,-0.624937,0.470614
687,20,0.111687,0.979607
688,1,0.705432,0.360471
688,2,0.351308,0.808998
688,3,0.240756,0.907344
688,4,-0.988647,0.0114814
688,5,0.0917745,0.986203
688,6,0.102526,0.102526
688,7,0.0889915,0.0889915
688,8,0.366673,0.366673
688,9,-1.0483,-0.045894
688,10,0.302115,0.856481
688,11,0.335237,0.825122
688,12,-0.14625,0.965186
688,13,-0.213729,0.926535
688,14,0.177385,0.177385
688,15,0.0312292,0.998397
688,16,0.342177,0.81823
688,17,-0.203825,0.93305
688,18,0.321105,0.838818
688,19,-0.62521,0.470242
688,20,0.111037,0.979842
689,1,0.714046,0.348736
689,2,0.341143,0.819263
689,3,0.252026,0.898745
689,4,-0.99637,0.00364336
689,5,0.0829143,0.98873
689,6,0.0935199,0.0935199
689,7,0.0991368,0.0991368
689,8,0.360269,0.360269
689,9,-1.05696,-0.0536062
689,10,0.309862,0.849379
689,11,0.3437,0.816702
689,12,-0.136171,0.969776
689,13,-0.206401,0.931382
689,14,0.164825,0.164825
689,15,0.0211767,0.999262
689,16,0.331947,0.828351
689,17,-0.210626,0.928606
689,18,0.311947,0.847443
689,19,-0.631329,0.461882
689,20,0.124704,0.974615
690,1,0.698305,0.370198
690,2,0.359011,0.80107
690,3,0.240674,0.907406
690,4,-0.991374,0.00869979
690,5,0.0945581,0.985357
690,6,0.104679,0.104679
690,7,0.0886371,0.0886371
690,8,0.366753,0.366753
690,9,-1.04346,-0.0415222
690,10,0.30352,0.855204
