t,unit,input,output
639,4,7.33765,7.33765
639,5,-7.12752,-7.12752
639,6,-0.159936,0.958451
639,7,6.7134,6.7134
639,8,-6.97918,-6.97918
639,9,9.97431,9.97431
639,10,-4.61128,-4.61128
639,11,-5.38827,-5.38827
639,12,8.10912,8.10912
639,13,-7.06919,-7.06919
639,14,10.7058,10.7058
639,15,-2.36823,-2.36823
639,16,-6.84673,-6.84673
639,17,8.30662,8.30662
639,18,4.52644,0.0700799
639,19,-3.69906,-3.69906
639,20,8.40766,8.40766
640,1,-2.69018,-2.69018
640,2,-2.12348,-2.12348
640,3,4.95019,4.95019
640,4,5.63474,5.63474
640,5,-8.93983,-8.93983
640,6,1.53934,-0.205206
640,7,4.84233,4.84233
640,8,-8.68129,-8.68129
640,9,8.20188,8.20188
640,10,-2.87242,-2.87242
640,11,-7.08969,-7.08969
640,12,6.33422,6.33422
640,13,-5.21879,-5.21879
640,14,8.91292,8.91292
640,15,-0.589752,-0.589752
640,16,-8.54847,-8.54847
640,17,10.0811,10.0811
640,18,2.82952,0.0574104
640,19,-1.98488,-1.98488
640,20,10.1223,10.1223
641,1,-0.78839,-0.78839
641,2,-0.201475,-0.201475
641,3,6.78169,6.78169
641,4,7.43078,7.43078
641,5,-7.04102,-7.04102
641,6,-0.253266,0.897778
641,7,6.79967,6.79967
641,8,-6.88619,-6.88619
641,9,10.0637,10.0637
641,10,-4.70177,-4.70177
641,11,-5.29528,-5.29528
641,12,8.19838,8.19838
641,13,-7.15428,-7.15428
641,14,10.7923,10.7923
641,15,-2.45704,-2.45704
641,16,-6.75375,-6.75375
641,17,8.2175,8.2175
641,18,4.61981,0.0640776
641,19,-3.7897,-3.7897
641,20,8.31695,8.31695
642,1,-2.90849,-2.90849
642,2,-2.34079,-2.34079
642,3,4.73541,4.73541
642,4,5.4217,5.4217
642,5,-9.15844,-9.15844
642,6,1.75254,-0.127403
642,7,4.62336,4.62336
642,8,-8.89431,-8.89431
642,9,7.98506,7.98506
642,10,-2.65746,-2.65746
642,11,-7.30268,-7.30268
642,12,6.11753,6.11753
642,13,-4.99858,-4.99858
642,14,8.6933,8.6933
642,15,-0.373265,-0.373265
642,16,-8.76149,-8.76149
642,17,10.2977,10.2977
642,18,2.61628,0.113637
642,19,-1.76874,-1.76874
642,20,10.3384,10.3384
643,1,-1.07193,-1.07193
643,2,-0.485521,-0.485521
643,3,6.49071,6.49071
643,4,7.13539,7.13539
643,5,-7.32233,-7.32233
643,6,0.0422519,0.997066
643,7,6.51885,6.51885
643,8,-7.18153,-7.18153
643,9,9.7768,9.7768
643,10,-4.41186,-4.41186
643,11,-5.59059,-5.59059
643,12,7.91158,7.91158
643,13,-6.87621,-6.87621
643,14,10.5115,10.5115
643,15,-2.17046,-2.17046
643,16,-7.04907,-7.04907
643,17,8.50427,8.50427
643,18,4.32427,0.0626747
643,19,-3.50016,-3.50016
643,20,8.60652,8.60652
644,1,-2.23445,-2.23445
644,2,-1.66859,-1.66859
644,3,5.39775,5.39775
644,4,6.07841,6.07841
644,5,-8.48437,-8.48437
644,6,1.0955,-0.085869
644,7,5.30132,5.30132
644,8,-8.23767,-8.23767
644,9,8.65369,8.65369
644,10,-3.31991,-3.31991
644,11,-6.6461,-6.6461
644,12,6.78589,6.78589
644,13,-5.67832,-5.67832
644,14,9.36924,9.36924
644,15,-1.04117,-1.04117
644,16,-8.10486,-8.10486
644,17,9.62941,9.62941
644,18,3.27341,-0.073626
644,19,-2.43337,-2.43337
644,20,9.67378,9.67378
645,1,-0.530742,-0.530742
645,2,0.0513893,0.0513893
645,3,7.05461,7.05461
645,4,7.71284,7.71284
645,5,-6.78849,-6.78849
645,6,-0.53563,0.590553
645,7,7.0461,7.0461
645,8,-6.60416,-6.60416
645,9,10.3281,10.3281
645,10,-4.97221,-4.97221
645,11,-5.01328,-5.01328
645,12,8.46259,8.46259
645,13,-7.40033,-7.40033
645,14,11.0497,11.0497
645,15,-2.72083,-2.72083
645,16,-6.47173,-6.47173
645,17,7.95331,7.95331
645,18,4.9023,0.0196171
645,19,-4.06531,-4.06531
645,20,8.04132,8.04132
646,1,-3.61169,-3.61169
646,2,-3.03923,-3.03923
646,3,4.0422,4.0422
646,4,4.73378,4.73378
646,5,-9.86382,-9.86382
646,6,2.44127,0.128174
646,7,3.92043,3.92043
646,8,-9.58234,-9.58234
646,9,7.28541,7.28541
646,10,-1.96296,-1.96296
646,11,-7.99078,-7.99078
646,12,5.41843,5.41843
646,13,-4.28899,-4.28899
646,14,7.9833,7.9833
646,15,0.324996,0.324996
646,16,-9.44961,-9.44961
646,17,10.9969,10.9969
646,18,1.92714,-0.037478
646,19,-1.06861,-1.06861
646,20,11.0384,11.0384
647,1,-2.68665,-2.68665
647,2,-2.1085,-2.1085
647,3,4.84536,4.84536
647,4,5.47577,5.47577
647,5,-8.94302,-8.94302
647,6,1.7022,-0.150521
647,7,4.91296,4.91296
647,8,-8.8409,-8.8409
647,9,8.14471,8.14471
647,10,-2.76339,-2.76339
647,11,-7.24975,-7.24975
647,12,6.27979,6.27979
647,13,-5.27259,-5.27259
647,14,8.89884,8.89884
647,15,-0.539358,-0.539358
647,16,-8.70835,-8.70835
647,17,10.1359,10.1359
647,18,2.66436,0.103894
647,19,-1.85961,-1.85961
647,20,10.2472,10.2472
648,1,-1.66318,-1.66318
648,2,-1.07267,-1.07267
648,3,5.90393,5.90393
648,4,6.55257,6.55257
648,5,-7.91103,-7.91103
648,6,0.6204,0.476804
648,7,5.92887,5.92887
648,8,-7.76371,-7.76371
648,9,9.19457,9.19457
648,10,-3.82735,-3.82735
648,11,-6.17236,-6.17236
648,12,7.32592,7.32592
648,13,-6.28318,-6.28318
648,14,9.91821,9.91821
648,15,-1.57972,-1.57972
648,16,-7.63107,-7.63107
648,17,9.08948,9.08948
648,18,3.74892,-0.0602408
648,19,-2.91762,-2.91762
648,20,9.18933,9.18933
649,1,-1.23016,-1.23016
649,2,-0.65665,-0.65665
649,3,6.37617,6.37617
649,4,7.04487,7.04487
649,5,-7.48517,-7.48517
649,6,0.129223,0.972757
649,7,6.32749,6.32749
649,8,-7.27122,-7.27122
649,9,9.64348,9.64348
649,10,-4.29585,-4.29585
649,11,-5.67937,-5.67937
649,12,7.776,7.776
649,13,-6.69197,-6.69197
649,14,10.3606,10.3606
649,15,-2.03138,-2.03138
649,16,-7.13829,-7.13829
649,17,8.63947,8.63947
649,18,4.23967,0.0513381
649,19,-3.40121,-3.40121
649,20,8.70589,8.70589
650,1,-1.58178,-1.58178
650,2,-1.01731,-1.01731
650,3,6.04541,6.04541
650,4,6.72337,6.72337
650,5,-7.83359,-7.83359
650,6,0.452753,0.695323
650,7,5.95526,5.95526
650,8,-7.59323,-7.59323
650,9,9.30089,9.30089
650,10,-3.96619,-3.96619
650,11,-6.00193,-6.00193
650,12,7.43462,7.43462
650,13,-6.33269,-6.33269
650,14,10.0219,10.0219
650,15,-1.69191,-1.69191
650,16,-7.46064,-7.46064
650,17,8.98107,8.98107
650,18,3.91486,-0.0214902
650,19,-3.07843,-3.07843
650,20,9.02832,9.02832
651,1,-0.903092,-0.903092
651,2,-0.335296,-0.335296
651,3,6.7092,6.7092
651,4,7.38052,7.38052
651,5,-7.15858,-7.15858
651,6,-0.203511,0.933251
651,7,6.64538,6.64538
651,8,-6.93645,-6.93645
651,9,9.97011,9.97011
651,10,-4.62793,-4.62793
651,11,-5.34566,-5.34566
651,12,8.10434,8.10434
651,13,-7.01607,-7.01607
651,14,10.694,10.694
651,15,-2.36243,-2.36243
651,16,-6.80406,-6.80406
651,17,8.31147,8.31147
651,18,4.57027,0.0679575
651,19,-3.73572,-3.73572
651,20,8.37094,8.37094
652,1,-2.31524,-2.31524
652,2,-1.74981,-1.74981
652,3,5.32548,5.32548
652,4,6.01021,6.01021
652,5,-8.56661,-8.56661
652,6,1.16616,-0.136104
652,7,5.21576,5.21576
652,8,-8.30652,-8.30652
652,9,8.574,8.574
652,10,-3.24638,-3.24638
652,11,-6.71558,-6.71558
652,12,6.70781,6.70781
652,13,-5.59266,-5.59266
652,14,9.28813,9.28813
652,15,-0.965355,-0.965355
652,16,-8.17408,-8.17408
652,17,9.70784,9.70784
652,18,3.20109,-0.0587227
652,19,-2.3574,-2.3574
652,20,9.74931,9.74931
653,1,-0.495448,-0.495448
653,2,0.0878507,0.0878507
653,3,7.08731,7.08731
653,4,7.74394,7.74394
653,5,-6.75266,-6.75266
653,6,-0.566429,0.549766
653,7,7.08383,7.08383
653,8,-6.57299,-6.57299
653,9,10.3618,10.3618
653,10,-5.00505,-5.00505
653,11,-4.9822,-4.9822
653,12,8.49645,8.49645
653,13,-7.43739,-7.43739
653,14,11.0844,11.0844
653,15,-2.75521,-2.75521
653,16,-6.44059,-6.44059
653,17,7.91933,7.91933
653,18,4.93294,0.0134945
653,19,-4.09669,-4.09669
653,20,8.00999,8.00999
654,1,-3.75433,-3.75433
654,2,-3.18107,-3.18107
654,3,3.90076,3.90076
654,4,4.59301,4.59301
654,5,-10.0066,-10.0066
654,6,2.5819,0.119227
654,7,3.77806,3.77806
654,8,-9.72306,-9.72306
654,9,7.14349,7.14349
654,10,-1.82147,-1.82147
654,11,-8.13148,-8.13148
654,12,5.27641,5.27641
654,13,-4.1456,-4.1456
654,14,7.83967,7.83967
654,15,0.467138,0.467138
654,16,-9.59031,-9.59031
654,17,11.1389,11.1389
654,18,1.7866,-0.110694
654,19,-0.926497,-0.926497
654,20,11.1805,11.1805
655,1,-3.15056,-3.15056
655,2,-2.57373,-2.57373
655,3,4.37434,4.37434
655,4,5.00186,5.00186
655,5,-9.40987,-9.40987
655,6,2.17615,0.0768774
655,7,4.45206,4.45206
655,8,-9.31478,-9.31478
655,9,7.67644,7.67644
655,10,-2.29089,-2.29089
655,11,-7.72358,-7.72358
655,12,5.81157,5.81157
655,13,-4.81008,-4.81008
655,14,8.43327,8.43327
655,15,-0.0712097,-0.0712097
655,16,-9.18221,-9.18221
655,17,10.6041,10.6041
655,18,2.19042,0.0818412
655,19,-1.38837,-1.38837
655,20,10.7184,10.7184
656,1,-2.55636,-2.55636
656,2,-1.97061,-1.97061
656,3,4.99147,4.99147
656,4,5.63085,5.63085
656,5,-8.80494,-8.80494
656,6,1.54192,-0.204651
656,7,5.04071,5.04071
656,8,-8.68541,-8.68541
656,9,8.29193,8.29193
656,10,-2.91457,-2.91457
656,11,-7.09406,-7.09406
656,12,6.42311,6.42311
656,13,-5.39902,-5.39902
656,14,9.02908,9.02908
656,15,-0.676636,-0.676636
656,16,-8.5528,-8.5528
656,17,9.99229,9.99229
656,18,2.82756,0.0580456
656,19,-2.00994,-2.00994
656,20,10.097,10.097
657,1,-1.38165,-1.38165
657,2,-0.791661,-0.791661
657,3,6.19046,6.19046
657,4,6.84148,6.84148
657,5,-7.63173,-7.63173
657,6,0.331961,0.828338
657,7,6.20807,6.20807
657,8,-7.47479,-7.47479
657,9,9.47716,9.47716
657,10,-4.11279,-4.11279
657,11,-5.88311,-5.88311
657,12,7.60913,7.60913
657,13,-6.56092,-6.56092
657,14,10.1978,10.1978
657,15,-1.86347,-1.86347
657,16,-7.34195,-7.34195
657,17,8.80644,8.80644
657,18,4.03714,0.00917835
657,19,-3.20254,-3.20254
657,20,8.90445,8.90445
658,1,-1.55419,-1.55419
658,2,-0.986432,-0.986432
658,3,6.065,6.065
658,4,6.73932,6.73932
658,5,-7.80648,-7.80648
658,6,0.435013,0.716528
658,7,5.99065,5.99065
658,8,-7.57674,-7.57674
658,9,9.32627,9.32627
658,10,-3.98595,-3.98595
658,11,-5.98486,-5.98486
658,12,7.45894,7.45894
658,13,-6.36365,-6.36365
658,14,10.0451,10.0451
658,15,-1.71466,-1.71466
658,16,-7.44382,-7.44382
658,17,8.95649,8.95649
658,18,3.93382,-0.0167022
658,19,-3.09686,-3.09686
658,20,9.01024,9.01024
659,1,-0.982796,-0.982796
659,2,-0.415092,-0.415092
659,3,6.63045,6.63045
659,4,7.30218,7.30218
659,5,-7.23786,-7.23786
659,6,-0.125486,0.974298
659,7,6.56506,6.56506
659,8,-7.01469,-7.01469
659,9,9.89141,9.89141
659,10,-4.54949,-4.54949
659,11,-5.42369,-5.42369
659,12,8.02547,8.02547
659,13,-6.93623,-6.93623
659,14,10.6146,10.6146
659,15,-2.2832,-2.2832
659,16,-6.88223,-6.88223
659,17,8.39035,8.39035
659,18,4.49256,0.0708333
659,19,-3.65774,-3.65774
659,20,8.44892,8.44892
660,1,-2.1027,-2.1027
660,2,-1.53808,-1.53808
660,3,5.53493,5.53493
660,4,6.21808,6.21808
660,5,-8.354,-8.354
660,6,0.958346,0.043341
660,7,5.42901,5.42901
660,8,-8.09868,-8.09868
660,9,8.78497,8.78497
660,10,-3.45587,-3.45587
660,11,-6.50773,-6.50773
660,12,6.91881,6.91881
660,13,-5.80683,-5.80683
660,14,9.50157,9.50157
660,15,-1.17638,-1.17638
660,16,-7.96624,-7.96624
660,17,9.49687,9.49687
660,18,3.40888,-0.0895768
660,19,-2.56763,-2.56763
660,20,9.53907,9.53907
661,1,-0.489004,-0.489004
661,2,0.0901664,0.0901664
661,3,7.1015,7.1015
661,4,7.76241,7.76241
661,5,-6.74742,-6.74742
661,6,-0.585012,0.524818
661,7,7.08253,7.08253
661,8,-6.55455,-6.55455
661,9,10.372,10.372
661,10,-5.01867,-5.01867
661,11,-4.9638,-4.9638
661,12,8.50654,8.50654
661,13,-7.43899,-7.43899
661,14,11.0938,11.0938
661,15,-2.76513,-2.76513
661,16,-6.42217,-6.42217
661,17,7.90925,7.90925
661,18,4.95155,0.00974734
661,19,-4.11457,-4.11457
661,20,7.99209,7.99209
662,1,-3.72654,-3.72654
662,2,-3.15316,-3.15316
662,3,3.92897,3.92897
662,4,4.6215,4.6215
662,5,-9.97927,-9.97927
662,6,2.55383,0.122863
662,7,3.80576,3.80576
662,8,-9.69471,-9.69471
662,9,7.17094,7.17094
662,10,-1.84937,-1.84937
662,11,-8.10327,-8.10327
662,12,5.30411,5.30411
662,13,-4.1729,-4.1729
662,14,7.86704,7.86704
662,15,0.439092,0.439092
662,16,-9.56204,-9.56204
662,17,11.1113,11.1113
662,18,1.81438,-0.0966047
662,19,-0.9538,-0.9538
662,20,11.1531,11.1531
663,1,-3.05113,-3.05113
663,2,-2.47407,-2.47407
663,3,4.47519,4.47519
663,4,5.10326,5.10326
663,5,-9.30984,-9.30984
663,6,2.07476,0.0357023
663,7,4.55088,4.55088
663,8,-9.21335,-9.21335
663,9,7.77671,7.77671
663,10,-2.39202,-2.39202
663,11,-7.62216,-7.62216
663,12,5.91184,5.91184
663,13,-4.90925,-4.90925
663,14,8.53306,8.53306
663,15,-0.171529,-0.171529
663,16,-9.08078,-9.08078
663,17,10.5038,10.5038
663,18,2.29182,0.110229
663,19,-1.48928,-1.48928
663,20,10.6175,10.6175
664,1,-2.32592,-2.32592
664,2,-1.73882,-1.73882
664,3,5.22651,5.22651
664,4,5.86788,5.86788
664,5,-8.57339,-8.57339
664,6,1.30493,-0.199539
664,7,5.26993,5.26993
664,8,-8.44839,-8.44839
664,9,8.52488,8.52488
664,10,-3.15015,-3.15015
664,11,-6.85703,-6.85703
664,12,6.65609,6.65609
664,13,-5.628,-5.628
664,14,9.25927,9.25927
664,15,-0.90967,-0.90967
664,16,-8.31577,-8.31577
664,17,9.75931,9.75931
664,18,3.06452,-0.0209092
664,19,-2.24411,-2.24411
664,20,9.86279,9.86279
665,1,-1.177,-1.177
665,2,-0.588812,-0.588812
665,3,6.40296,6.40296
665,4,7.05854,7.05854
665,5,-7.43029,-7.43029
665,6,0.115034,0.978375
665,7,6.40786,6.40786
665,8,-7.2577,-7.2577
665,9,9.68469,9.68469
665,10,-4.32364,-4.32364
665,11,-5.66598,-5.66598
665,12,7.81678,7.81678
665,13,-6.75932,-6.75932
665,14,10.401,10.401
665,15,-2.07133,-2.07133
665,16,-7.12483,-7.12483
665,17,8.59877,8.59877
665,18,4.25401,0.0535716
665,19,-3.41499,-3.41499
665,20,8.69204,8.69204
666,1,-1.86432,-1.86432
666,2,-1.29889,-1.29889
666,3,5.76426,5.76426
666,4,6.44271,6.44271
666,5,-8.11499,-8.11499
666,6,0.732033,0.324328
666,7,5.67312,5.67312
666,8,-7.87335,-7.87335
666,9,9.02078,9.02078
666,10,-3.68591,-3.68591
666,11,-6.28148,-6.28148
666,12,7.15373,7.15373
666,13,-6.05019,-6.05019
666,14,9.73893,9.73893
666,15,-1.40992,-1.40992
666,16,-7.74047,-7.74047
666,17,9.2617,9.2617
666,18,3.63664,-0.0795872
666,19,-2.79874,-2.79874
666,20,9.3083,9.3083
667,1,-0.633422,-0.633422
667,2,-0.0594659,-0.0594659
667,3,6.96647,6.96647
667,4,7.63211,7.63211
667,5,-6.8913,-6.8913
667,6,-0.455035,0.69256
667,7,6.928,6.928
667,8,-6.68488,-6.68488
667,9,10.2329,10.2329
667,10,-4.88402,-4.88402
667,11,-5.09401,-5.09401
667,12,8.36721,8.36721
667,13,-7.29021,-7.29021
667,14,10.955,10.955
667,15,-2.62532,-2.62532
667,16,-6.55246,-6.55246
667,17,8.04866,8.04866
667,18,4.8218,0.0350563
667,19,-3.98553,-3.98553
667,20,8.12112,8.12112
668,1,-3.18043,-3.18043
668,2,-2.61031,-2.61031
668,3,4.47007,4.47007
668,4,5.15993,5.15993
668,5,-9.43257,-9.43257
668,6,2.01587,0.00787164
668,7,4.35079,4.35079
668,8,-9.15651,-9.15651
668,9,7.71418,7.71418
668,10,-2.39069,-2.39069
668,11,-7.56528,-7.56528
668,12,5.84764,5.84764
668,13,-4.72199,-4.72199
668,14,8.41721,8.41721
668,15,-0.104776,-0.104776
668,16,-9.02395,-9.02395
668,17,10.5679,10.5679
668,18,2.35192,0.120958
668,19,-1.49778,-1.49778
668,20,10.609,10.609
669,1,-1.54903,-1.54903
669,2,-0.965225,-0.965225
669,3,6.00321,6.00321
669,4,6.64234,6.64234
669,5,-7.79906,-7.79906
669,6,0.535509,0.590711
669,7,6.04445,6.04445
669,8,-7.6744,-7.6744
669,9,9.29423,9.29423
669,10,-3.92444,-3.92444
669,11,-6.08338,-6.08338
669,12,7.42918,7.42918
669,13,-6.40472,-6.40472
669,14,10.0372,10.0372
669,15,-1.68854,-1.68854
669,16,-7.5419,-7.5419
669,17,8.98653,8.98653
669,18,3.83102,-0.0420661
669,19,-3.01516,-3.01516
669,20,9.09159,9.09159
670,1,-1.47587,-1.47587
670,2,-0.903708,-0.903708
670,3,6.13468,6.13468
670,4,6.80591,6.80591
670,5,-7.72987,-7.72987
670,6,0.367629,0.79205
670,7,6.07788,6.07788
670,8,-7.51027,-7.51027
670,9,9.40101,9.40101
670,10,-4.05489,-4.05489
670,11,-5.91882,-5.91882
670,12,7.53288,7.53288
670,13,-6.44444,-6.44444
670,14,10.1175,10.1175
670,15,-1.78758,-1.78758
670,16,-7.37752,-7.37752
670,17,8.88248,8.88248
670,18,4.00138,0.000345452
670,19,-3.16255,-3.16255
670,20,8.94456,8.94456
671,1,-1.13614,-1.13614
671,2,-0.569274,-0.569274
671,3,6.48033,6.48033
671,4,7.15344,7.15344
671,5,-7.39018,-7.39018
671,6,0.022865,0.99914
671,7,6.40915,6.40915
671,8,-7.16324,-7.16324
671,9,9.74037,9.74037
671,10,-4.39998,-4.39998
671,11,-5.57202,-5.57202
671,12,7.87425,7.87425
671,13,-6.78204,-6.78204
671,14,10.4629,10.4629
671,15,-2.13167,-2.13167
671,16,-7.03068,-7.03068
671,17,8.54149,8.54149
671,18,4.34456,0.0647031
671,19,-3.50953,-3.50953
671,20,8.59717,8.59717
672,1,-1.72516,-1.72516
672,2,-1.16131,-1.16131
672,3,5.90632,5.90632
672,4,6.58644,6.58644
672,5,-7.97684,-7.97684
672,6,0.590132,0.517908
672,7,5.8089,5.8089
672,8,-7.73039,-7.73039
672,9,9.15916,9.15916
672,10,-3.82704,-3.82704
672,11,-6.13947,-6.13947
672,12,7.2931,7.2931
672,13,-6.18719,-6.18719
672,14,9.87953,9.87953
672,15,-1.55077,-1.55077
672,16,-7.59796,-7.59796
672,17,9.12263,9.12263
672,18,3.77698,-0.0543329
672,19,-2.93937,-2.93937
672,20,9.16731,9.16731
673,1,-0.722386,-0.722386
673,2,-0.151822,-0.151822
673,3,6.88366,6.88366
673,4,7.55215,7.55215
673,5,-6.97928,-6.97928
673,6,-0.374984,0.784231
673,7,6.83233,6.83233
673,8,-6.76483,-6.76483
673,9,10.1471,10.1471
673,10,-4.80165,-4.80165
673,11,-5.17411,-5.17411
673,12,8.28146,8.28146
673,13,-7.19886,-7.19886
673,14,10.8705,10.8705
673,15,-2.53975,-2.53975
673,16,-6.63246,-6.63246
673,17,8.13433,8.13433
673,18,4.74162,0.048702
673,19,-3.90646,-3.90646
673,20,8.20019,8.20019
674,1,-2.86745,-2.86745
674,2,-2.29915,-2.29915
674,3,4.77993,4.77993
674,4,5.46816,5.46816
674,5,-9.11932,-9.11932
674,6,1.70794,-0.147999
674,7,4.66332,4.66332
674,8,-8.84844,-8.84844
674,9,8.02533,8.02533
674,10,-2.70063,-2.70063
674,11,-7.25736,-7.25736
674,12,6.15896,6.15896
674,13,-5.03673,-5.03673
674,14,8.73243,8.73243
674,15,-0.416307,-0.416307
674,16,-8.71594,-8.71594
674,17,10.2566,10.2566
674,18,2.65958,0.104957
674,19,-1.80917,-1.80917
674,20,10.2976,10.2976
675,1,-0.978774,-0.978774
675,2,-0.39211,-0.39211
675,3,6.5855,6.5855
675,4,7.23096,7.23096
675,5,-7.22946,-7.22946
675,6,-0.0532212,0.995347
675,7,6.61163,6.61163
675,8,-7.08585,-7.08585
675,9,9.87051,9.87051
675,10,-4.50643,-4.50643
675,11,-5.49492,-5.49492
675,12,8.00536,8.00536
675,13,-6.96838,-6.96838
675,14,10.6041,10.6041
675,15,-2.26452,-2.26452
675,16,-6.95339,-6.95339
675,17,8.41037,8.41037
675,18,4.41973,0.0697422
675,19,-3.59442,-3.59442
675,20,8.5123,8.5123
676,1,-2.4442,-2.4442
676,2,-1.87819,-1.87819
676,3,5.19195,5.19195
676,4,5.87446,5.87446
676,5,-8.69384,-8.69384
676,6,1.29951,-0.197944
676,7,5.0897,5.0897
676,8,-8.4416,-8.4416
676,9,8.4459,8.4459
676,10,-3.11422,-3.11422
676,11,-6.85002,-6.85002
676,12,6.57815,6.57815
676,13,-5.46684,-5.46684
676,14,9.15961,9.15961
676,15,-0.833525,-0.833525
676,16,-8.30878,-8.30878
676,17,9.83715,9.83715
676,18,3.06938,-0.022425
676,19,-2.22748,-2.22748
676,20,9.87968,9.87968
677,1,-0.592754,-0.592754
677,2,-0.0074733,-0.0074733
677,3,6.98539,6.98539
677,4,7.63942,7.63942
677,5,-6.84853,-6.84853
677,6,-0.462063,0.684001
677,7,6.99038,6.99038
677,8,-6.67758,-6.67758
677,9,10.2628,10.2628
677,10,-4.90394,-4.90394
677,11,-5.0867,-5.0867
677,12,8.39737,8.39737
677,13,-7.34346,-7.34346
677,14,10.9865,10.9865
677,15,-2.6558,-2.6558
677,16,-6.54515,-6.54515
677,17,8.01853,8.01853
677,18,4.82866,0.0337947
677,19,-3.9937,-3.9937
677,20,8.11294,8.11294
678,1,-3.45301,-3.45301
678,2,-2.88188,-2.88188
678,3,4.19843,4.19843
678,4,4.88867,4.88867
678,5,-9.70434,-9.70434
678,6,2.28599,0.10894
678,7,4.07887,4.07887
678,8,-9.42735,-9.42735
678,9,7.44349,7.44349
678,10,-2.11969,-2.11969
678,11,-7.83571,-7.83571
678,12,5.57626,5.57626
678,13,-4.44941,-4.44941
678,14,8.144,8.144
678,15,0.167533,0.167533
678,16,-9.29456,-9.29456
678,17,10.839,10.839
678,18,2.08266,0.0392449
678,19,-1.22709,-1.22709
678,20,10.88,10.88
679,1,-2.23146,-2.23146
679,2,-1.65138,-1.65138
679,3,5.3083,5.3083
679,4,5.94194,5.94194
679,5,-8.4848,-8.4848
679,6,1.23596,-0.1739
679,7,5.36537,5.36537
679,8,-8.37481,-8.37481
679,9,8.60467,8.60467
679,10,-3.22788,-3.22788
679,11,-6.78371,-6.78371
679,12,6.73968,6.73968
679,13,-5.72612,-5.72612
679,14,9.35518,9.35518
679,15,-0.999061,-0.999061
679,16,-8.24228,-8.24228
679,17,9.67607,9.67607
679,18,3.13059,-0.040553
679,19,-2.32223,-2.32223
679,20,9.78451,9.78451
680,1,-1.24396,-1.24396
680,2,-0.656125,-0.656125
680,3,6.33878,6.33878
680,4,6.99648,6.99648
680,5,-7.49773,-7.49773
680,6,0.176701,0.949425
680,7,6.33915,6.33915
680,8,-7.31979,-7.31979
680,9,9.61973,9.61973
680,10,-4.2592,-4.2592
680,11,-5.72842,-5.72842
680,12,7.75127,7.75127
680,13,-6.69023,-6.69023
680,14,10.3341,10.3341
680,15,-2.00539,-2.00539
680,16,-7.18711,-7.18711
680,17,8.66413,8.66413
680,18,4.19248,0.0431635
680,19,-3.35176,-3.35176
680,20,8.75526,8.75526
681,1,-1.70848,-1.70848
681,2,-1.14277,-1.14277
681,3,5.91733,5.91733
681,4,6.59445,6.59445
681,5,-7.95964,-7.95964
681,6,0.58043,0.53099
681,7,5.83074,5.83074
681,8,-7.72162,-7.72162
681,9,9.17494,9.17494
681,10,-3.8387,-3.8387
681,11,-6.12976,-6.12976
681,12,7.30801,7.30801
681,13,-6.2071,-6.2071
681,14,9.89402,9.89402
681,15,-1.56433,-1.56433
681,16,-7.58874,-7.58874
681,17,9.10744,9.10744
681,18,3.78817,-0.0518827
681,19,-2.95109,-2.95109
681,20,9.15591,9.15591
682,1,-0.772763,-0.772763
682,2,-0.202283,-0.202283
682,3,6.83382,6.83382
682,4,7.50256,7.50256
682,5,-7.02945,-7.02945
682,6,-0.325594,0.834517
682,7,6.78155,6.78155
682,8,-6.8144,-6.8144
682,9,10.0974,10.0974
682,10,-4.75198,-4.75198
682,11,-5.22352,-5.22352
682,12,8.23158,8.23158
682,13,-7.14839,-7.14839
682,14,10.8203,10.8203
682,15,-2.48958,-2.48958
682,16,-6.68198,-6.68198
682,17,8.18427,8.18427
682,18,4.69244,0.0558111
682,19,-3.85712,-3.85712
682,20,8.24953,8.24953
683,1,-2.71231,-2.71231
683,2,-2.1449,-2.1449
683,3,4.93323,4.93323
683,4,5.62045,5.62045
683,5,-8.96392,-8.96392
683,6,1.55568,-0.20149
683,7,4.81842,4.81842
683,8,-8.69616,-8.69616
683,9,8.17959,8.17959
683,10,-2.85405,-2.85405
683,11,-7.10509,-7.10509
683,12,6.31324,6.31324
683,13,-5.19301,-5.19301
683,14,8.88873,8.88873
683,15,-0.570596,-0.570596
683,16,-8.56367,-8.56367
683,17,10.1024,10.1024
683,18,2.81182,0.0630931
683,19,-1.96344,-1.96344
683,20,10.1433,10.1433
684,1,-0.776496,-0.776496
684,2,-0.189565,-0.189565
684,3,6.79305,6.79305
684,4,7.44166,7.44166
684,5,-7.02885,-7.02885
684,6,-0.263977,0.889253
684,7,6.8119,6.8119
684,8,-6.8752,-6.8752
684,9,10.0751,10.0751
684,10,-4.71317,-4.71317
684,11,-5.28431,-5.28431
684,12,8.2099,8.2099
684,13,-7.16671,-7.16671
684,14,10.8044,10.8044
684,15,-2.46894,-2.46894
684,16,-6.74276,-6.74276
684,17,8.20585,8.20585
684,18,4.63048,0.0630475
684,19,-3.80096,-3.80096
684,20,8.30575,8.30575
685,1,-2.94849,-2.94849
685,2,-2.38063,-2.38063
685,3,4.69584,4.69584
685,4,5.38237,5.38237
685,5,-9.19847,-9.19847
685,6,1.79184,-0.108067
685,7,4.58331,4.58331
685,8,-8.93364,-8.93364
685,9,7.94531,7.94531
685,10,-2.61788,-2.61788
685,11,-7.34202,-7.34202
685,12,6.07774,6.07774
