t,unit,input,output
640,14,-2.25894,-2.25894
640,15,-0.093224,0.985766
640,16,1.01412,-0.0139166
640,17,-1.01016,-0.0100596
640,18,0.81164,0.81164
640,19,1.43851,-0.217162
640,20,-0.11838,0.977107
641,1,2.2551,0.101395
641,2,0.00167199,0.999995
641,3,-0.980303,0.02008
641,4,0.229321,0.229321
641,5,0.0583929,0.0583929
641,6,0.953054,0.0490806
641,7,0.799863,0.234051
641,8,0.589533,0.518718
641,9,-2.21157,0.088775
641,10,0.51283,0.620189
641,11,-0.259276,0.893032
641,12,0.907371,0.907371
641,13,0.670005,0.670005
641,14,-1.58295,-1.58295
641,15,0.551964,0.569019
641,16,0.304665,0.854159
641,17,-1.29528,-0.196648
641,18,1.34775,1.34775
641,19,1.60431,-0.187851
641,20,0.578028,0.53422
642,1,2.26689,0.104416
642,2,-0.822402,0.204919
642,3,-0.101085,0.983276
642,4,0.33461,0.33461
642,5,0.0879274,0.0879274
642,6,0.900857,0.108284
642,7,0.99509,0.0049345
642,8,0.986723,0.0134521
642,9,-1.58847,-0.192698
642,10,0.538306,0.587041
642,11,-1.2182,-0.165416
642,12,1.51119,1.51119
642,13,-0.349371,-0.349371
642,14,-1.76519,-1.76519
642,15,0.823311,0.203756
642,16,0.658562,0.424602
642,17,-0.780349,0.259665
642,18,0.650605,0.650605
642,19,1.07455,-0.0687488
642,20,-0.208597,0.929946
643,1,2.1967,0.0839517
643,2,-0.561107,0.556867
643,3,-1.11748,-0.102756
643,4,0.862138,0.862138
643,5,0.0513526,0.0513526
643,6,1.52493,-0.208098
643,7,0.74362,0.308685
643,8,0.776166,0.265199
643,9,-2.42602,0.127679
643,10,0.171449,0.952344
643,11,-0.643932,0.444643
643,12,1.23036,1.23036
643,13,0.514908,0.514908
643,14,-2.22343,-2.22343
643,15,-0.262446,0.89049
643,16,0.694218,0.375782
643,17,-1.13085,-0.112477
643,18,1.23429,1.23429
643,19,1.76599,-0.120891
643,20,0.444139,0.705681
644,1,2.22231,0.0920994
644,2,-0.293657,0.864066
644,3,-0.418493,0.735811
644,4,-0.0165765,-0.0165765
644,5,0.0944234,0.0944234
644,6,0.63402,0.458205
644,7,0.959551,0.0420412
644,8,0.587665,0.52124
644,9,-1.74009,-0.133314
644,10,0.554028,0.566282
644,11,-0.698323,0.370173
644,12,1.16695,1.16695
644,13,0.115839,0.115839
644,14,-1.37435,-1.37435
644,15,0.994942,0.00508301
644,16,0.298372,0.859859
644,17,-0.871326,0.143686
644,18,0.925429,0.925429
644,19,1.4005,-0.216269
644,20,0.291294,0.866153
645,1,2.42077,0.127439
645,2,-1.06644,-0.0618525
645,3,-0.712412,0.35096
645,4,1.02498,1.02498
645,5,0.219558,0.219558
645,6,1.38395,-0.214883
645,7,0.939288,0.0642455
645,8,1.0011,-0.00110009
645,9,-2.15003,0.0672255
645,10,0.251134,0.899439
645,11,-1.24226,-0.176725
645,12,1.58768,1.58768
645,13,-0.0415334,-0.0415334
645,14,-2.2615,-2.2615
645,15,-0.0914283,0.986306
645,16,1.03232,-0.0312553
645,17,-1.02871,-0.0278738
645,18,0.806546,0.806546
645,19,1.39212,-0.215645
645,20,-0.160864,0.957974
646,1,2.23604,0.0961495
646,2,0.00356801,0.999979
646,3,-1.0086,-0.00852335
646,4,0.215698,0.215698
646,5,0.0213939,0.0213939
646,6,1.00666,-0.00661525
646,7,0.79937,0.234694
646,8,0.605744,0.496755
646,9,-2.23435,0.0956628
646,10,0.50883,0.625331
646,11,-0.23389,0.912413
646,12,0.898582,0.898582
646,13,0.670491,0.670491
646,14,-1.62399,-1.62399
646,15,0.496305,0.641316
646,16,0.3009,0.857581
646,17,-1.2985,-0.197638
646,18,1.4009,1.4009
646,19,1.60651,-0.18715
646,20,0.573198,0.540704
647,1,2.25945,0.102529
647,2,-0.825488,0.200973
647,3,-0.0587503,0.994332
647,4,0.257118,0.257118
647,5,0.0342223,0.0342223
647,6,0.881022,0.131923
647,7,0.996953,0.00305603
647,8,0.98505,0.0151717
647,9,-1.52942,-0.207236
647,10,0.521963,0.608382
647,11,-1.17573,-0.141986
647,12,1.48402,1.48402
647,13,-0.344246,-0.344246
647,14,-1.73405,-1.73405
647,15,0.871032,0.144046
647,16,0.59271,0.514423
647,17,-0.759831,0.286934
647,18,0.664788,0.664788
647,19,1.04522,-0.0431152
647,20,-0.199307,0.935927
648,1,2.2084,0.0877694
648,2,-0.589494,0.51877
648,3,-1.0865,-0.0786395
648,4,0.886903,0.886903
648,5,0.0338489,0.0338489
648,6,1.51194,-0.210383
648,7,0.729851,0.327281
648,8,0.758462,0.288764
648,9,-2.39962,0.126109
648,10,0.124468,0.97471
648,11,-0.676175,0.40047
648,12,1.22062,1.22062
648,13,0.533716,0.533716
648,14,-2.23092,-2.23092
648,15,-0.291077,0.866344
648,16,0.704405,0.361872
648,17,-1.08789,-0.0797638
648,18,1.17974,1.17974
648,19,1.77866,-0.114651
648,20,0.439706,0.710967
649,1,2.23455,0.0957214
649,2,-0.279574,0.876298
649,3,-0.458633,0.688188
649,4,0.0257139,0.0257139
649,5,0.104123,0.104123
649,6,0.629612,0.464229
649,7,0.931161,0.0733528
649,8,0.573054,0.540898
649,9,-1.78536,-0.111314
649,10,0.543671,0.579981
649,11,-0.705895,0.35984
649,12,1.1527,1.1527
649,13,0.132528,0.132528
649,14,-1.37118,-1.37118
649,15,0.987382,0.0127763
649,16,0.321239,0.83869
649,17,-0.841615,0.180521
649,18,0.938364,0.938364
649,19,1.42531,-0.217207
649,20,0.33087,0.829402
650,1,2.4117,0.12694
650,2,-1.07267,-0.067158
650,3,-0.707941,0.35705
650,4,1.04376,1.04376
650,5,0.25519,0.25519
650,6,1.3405,-0.208264
650,7,0.946773,0.0559581
650,8,0.988745,0.0113806
650,9,-2.13404,0.0609713
650,10,0.276593,0.878823
650,11,-1.24726,-0.1789
650,12,1.60615,1.60615
650,13,-0.0514735,-0.0514735
650,14,-2.22599,-2.22599
650,15,-0.0538446,0.995238
650,16,1.04788,-0.0455233
650,17,-1.00902,-0.00893754
650,18,0.788528,0.788528
650,19,1.41535,-0.216992
650,20,-0.17287,0.951563
651,1,2.22635,0.0933156
651,2,-0.00698998,0.99992
651,3,-1.03256,-0.031482
651,4,0.267285,0.267285
651,5,0.0367401,0.0367401
651,6,1.03642,-0.0350667
651,7,0.790349,0.246497
651,8,0.624017,0.47187
651,9,-2.26616,0.104233
651,10,0.529249,0.5989
651,11,-0.246765,0.902802
651,12,0.931016,0.931016
651,13,0.655391,0.655391
651,14,-1.64753,-1.64753
651,15,0.504566,0.630793
651,16,0.314853,0.844727
651,17,-1.31761,-0.202996
651,18,1.39592,1.39592
651,19,1.60214,-0.188538
651,20,0.562992,0.554354
652,1,2.23255,0.0951407
652,2,-0.817892,0.210706
652,3,-0.0665904,0.992722
652,4,0.251123,0.251123
652,5,0.0630092,0.0630092
652,6,0.896832,0.113032
652,7,0.997286,0.00272092
652,8,0.996858,0.0031522
652,9,-1.53496,-0.206123
652,10,0.517513,0.614146
652,11,-1.18239,-0.145954
652,12,1.51417,1.51417
652,13,-0.36976,-0.36976
652,14,-1.72328,-1.72328
652,15,0.88896,0.122392
652,16,0.560372,0.557846
652,17,-0.758393,0.288857
652,18,0.654622,0.654622
652,19,1.06569,-0.0612071
652,20,-0.148394,0.964169
653,1,2.20922,0.0880295
653,2,-0.610745,0.489957
653,3,-1.10833,-0.0958658
653,4,0.892426,0.892426
653,5,0.0180766,0.0180766
653,6,1.51201,-0.210371
653,7,0.746585,0.304696
653,8,0.753366,0.295589
653,9,-2.42451,0.127614
653,10,0.099817,0.983691
653,11,-0.678881,0.396765
653,12,1.24908,1.24908
653,13,0.540822,0.540822
653,14,-2.24724,-2.24724
653,15,-0.319026,0.840793
653,16,0.689454,0.382294
653,17,-1.12262,-0.106546
653,18,1.1722,1.1722
653,19,1.78976,-0.109112
653,20,0.453183,0.694803
654,1,2.21641,0.0902889
654,2,-0.260229,0.89227
654,3,-0.462228,0.683799
654,4,0.0217674,0.0217674
654,5,0.128844,0.128844
654,6,0.641469,0.448014
654,7,0.918084,0.0882438
654,8,0.576606,0.53613
654,9,-1.79086,-0.108559
654,10,0.512733,0.620313
654,11,-0.733866,0.321849
654,12,1.14692,1.14692
654,13,0.134068,0.134068
654,14,-1.36589,-1.36589
654,15,1.00317,-0.00316052
654,16,0.305427,0.853462
654,17,-0.842685,0.179175
654,18,0.90333,0.90333
654,19,1.4104,-0.216806
654,20,0.379503,0.779371
655,1,2.3945,0.125699
655,2,-1.06904,-0.0640774
655,3,-0.744155,0.307965
655,4,1.04241,1.04241
655,5,0.237291,0.237291
655,6,1.29837,-0.197599
655,7,0.965802,0.0353408
655,8,0.951451,0.0508282
655,9,-2.16879,0.0742312
655,10,0.263761,0.889428
655,11,-1.21868,-0.165653
655,12,1.60857,1.60857
655,13,-0.0275567,-0.0275567
655,14,-2.2227,-2.2227
655,15,-0.0712211,0.991677
655,16,1.06134,-0.0574371
655,17,-1.02345,-0.0228885
655,18,0.799493,0.799493
655,19,1.4356,-0.217204
655,20,-0.1801,0.947492
656,1,2.24449,0.0985295
656,2,-0.00114736,0.999998
656,3,-0.996862,0.00314821
656,4,0.260624,0.260624
656,5,0.0727396,0.0727396
656,6,1.01585,-0.0155923
656,7,0.800869,0.23274
656,8,0.626646,0.46828
656,9,-2.23158,0.09486
656,10,0.543899,0.57968
656,11,-0.272761,0.882034
656,12,0.923922,0.923922
656,13,0.648513,0.648513
656,14,-1.6132,-1.6132
656,15,0.537599,0.58797
656,16,0.344906,0.81549
656,17,-1.32149,-0.203977
656,18,1.37359,1.37359
656,19,1.57803,-0.195682
656,20,0.555085,0.564878
657,1,2.25233,0.10066
657,2,-0.810511,0.220224
657,3,-0.0885499,0.987152
657,4,0.274563,0.274563
657,5,0.0774087,0.0774087
657,6,0.916529,0.0900323
657,7,1.00294,-0.00293377
657,8,1.00646,-0.00641837
657,9,-1.5577,-0.200998
657,10,0.549173,0.572714
657,11,-1.18035,-0.144747
657,12,1.50711,1.50711
657,13,-0.362139,-0.362139
657,14,-1.75035,-1.75035
657,15,0.829911,0.195334
657,16,0.625031,0.470486
657,17,-0.796815,0.238029
657,18,0.693901,0.693901
657,19,1.09865,-0.0883643
657,20,-0.167641,0.954409
658,1,2.21042,0.0884127
658,2,-0.584094,0.526056
658,3,-1.08355,-0.0762269
658,4,0.814995,0.814995
658,5,0.00854378,0.00854378
658,6,1.52452,-0.208175
658,7,0.758384,0.288868
658,8,0.785565,0.252785
658,9,-2.38089,0.124442
658,10,0.149903,0.963445
658,11,-0.633324,0.459155
658,12,1.22606,1.22606
658,13,0.519873,0.519873
658,14,-2.2347,-2.2347
658,15,-0.297876,0.860304
658,16,0.686496,0.38634
658,17,-1.15054,-0.126021
658,18,1.24555,1.24555
658,19,1.75288,-0.12724
658,20,0.429109,0.723472
659,1,2.20566,0.0868872
659,2,-0.319705,0.840149
659,3,-0.430271,0.72211
659,4,-0.0129429,-0.0129429
659,5,0.112495,0.112495
659,6,0.672992,0.40483
659,7,0.919042,0.0871431
659,8,0.618778,0.479017
659,9,-1.75347,-0.126953
659,10,0.505548,0.629537
659,11,-0.738038,0.316212
659,12,1.15571,1.15571
659,13,0.112602,0.112602
659,14,-1.41336,-1.41336
659,15,0.987709,0.0124406
659,16,0.274842,0.880295
659,17,-0.839433,0.18327
659,18,0.914989,0.914989
659,19,1.37002,-0.213236
659,20,0.348625,0.811729
660,1,2.38005,0.124356
660,2,-1.0612,-0.0573182
660,3,-0.762901,0.282833
660,4,0.99431,0.99431
660,5,0.176465,0.176465
660,6,1.31383,-0.202007
660,7,0.93473,0.0693396
660,8,0.941831,0.0614186
660,9,-2.17898,0.0778779
660,10,0.206491,0.931323
660,11,-1.17873,-0.143785
660,12,1.5636,1.5636
660,13,0.0129159,0.0129159
660,14,-2.24959,-2.24959
660,15,-0.0908022,0.986493
660,16,0.988048,0.0120936
660,17,-1.01796,-0.0176381
660,18,0.824264,0.824264
660,19,1.44047,-0.217123
660,20,-0.116632,0.977774
661,1,2.26166,0.103096
661,2,-0.0332603,0.998181
661,3,-0.966627,0.0344616
661,4,0.23787,0.23787
661,5,0.0535469,0.0535469
661,6,0.968238,0.0327492
661,7,0.78136,0.25833
661,8,0.613699,0.485936
661,9,-2.19991,0.0850158
661,10,0.480788,0.660853
661,11,-0.29313,0.864532
661,12,0.910928,0.910928
661,13,0.643471,0.643471
661,14,-1.59619,-1.59619
661,15,0.569947,0.545061
661,16,0.302587,0.856052
661,17,-1.24985,-0.18
661,18,1.32647,1.32647
661,19,1.55175,-0.202425
661,20,0.572197,0.542046
662,1,2.24062,0.0974506
662,2,-0.847488,0.173152
662,3,-0.154801,0.961046
662,4,0.353508,0.353508
662,5,0.0984064,0.0984064
662,6,0.890589,0.120448
662,7,0.979332,0.0210898
662,8,0.974789,0.0258357
662,9,-1.63861,-0.176127
662,10,0.506179,0.62873
662,11,-1.21533,-0.163971
662,12,1.53227,1.53227
662,13,-0.329971,-0.329971
662,14,-1.78128,-1.78128
662,15,0.798745,0.23551
662,16,0.631943,0.461043
662,17,-0.760147,0.286512
662,18,0.657325,0.657325
662,19,1.10035,-0.0896964
662,20,-0.166441,0.95505
663,1,2.23198,0.0949746
663,2,-0.539516,0.585451
663,3,-1.11141,-0.098207
663,4,0.849986,0.849986
663,5,0.0144507,0.0144507
663,6,1.46512,-0.215956
663,7,0.766707,0.277761
663,8,0.727293,0.330746
663,9,-2.41734,0.127263
663,10,0.175686,0.949996
663,11,-0.61144,0.48901
663,12,1.20493,1.20493
663,13,0.561836,0.561836
663,14,-2.18464,-2.18464
663,15,-0.25666,0.895109
663,16,0.678797,0.39688
663,17,-1.16902,-0.137881
663,18,1.22977,1.22977
663,19,1.78696,-0.110517
663,20,0.425919,0.727199
664,1,2.25503,0.101377
664,2,-0.311943,0.847447
664,3,-0.395186,0.762195
664,4,0.00423176,0.00423176
664,5,0.0913841,0.0913841
664,6,0.668574,0.410884
664,7,0.945076,0.0578281
664,8,0.627417,0.467227
664,9,-1.74098,-0.132893
664,10,0.5629,0.554478
664,11,-0.771733,0.271077
664,12,1.18824,1.18824
664,13,0.0614659,0.0614659
664,14,-1.38564,-1.38564
664,15,1.03917,-0.0376024
664,16,0.321457,0.838482
664,17,-0.834815,0.189108
664,18,0.900159,0.900159
664,19,1.33134,-0.206306
664,20,0.275378,0.879845
665,1,2.41267,0.126998
665,2,-1.05821,-0.0546997
665,3,-0.759915,0.286821
665,4,1.02369,1.02369
665,5,0.207523,0.207523
665,6,1.38777,-0.215259
665,7,0.94907,0.0534348
665,8,0.976398,0.0241502
665,9,-2.16099,0.0713624
665,10,0.224636,0.919037
665,11,-1.18493,-0.147435
665,12,1.58496,1.58496
665,13,-0.0049735,-0.0049735
665,14,-2.26009,-2.26009
665,15,-0.154863,0.961015
665,16,1.03897,-0.0374139
665,17,-1.03226,-0.0312006
665,18,0.855942,0.855942
665,19,1.48004,-0.214646
665,20,-0.109758,0.980301
666,1,2.25347,0.100964
666,2,-0.00436719,0.999969
666,3,-0.971995,0.0287747
666,4,0.196015,0.196015
666,5,0.0744263,0.0744263
666,6,0.976462,0.0240831
666,7,0.797709,0.236861
666,8,0.608149,0.493487
666,9,-2.18779,0.0809434
666,10,0.520541,0.610225
666,11,-0.27909,0.87671
666,12,0.902024,0.902024
666,13,0.652653,0.652653
666,14,-1.5926,-1.5926
666,15,0.540027,0.584779
666,16,0.323765,0.836275
666,17,-1.29015,-0.195021
666,18,1.36599,1.36599
666,19,1.59834,-0.18972
666,20,0.587564,0.521376
667,1,2.2336,0.0954459
667,2,-0.854839,0.163986
667,3,-0.130704,0.972134
667,4,0.323473,0.323473
667,5,0.0865333,0.0865333
667,6,0.922934,0.0826878
667,7,0.974321,0.0263274
667,8,1.00807,-0.0080025
667,9,-1.60098,-0.1889
667,10,0.503586,0.632047
667,11,-1.20385,-0.157993
667,12,1.51938,1.51938
667,13,-0.359934,-0.359934
667,14,-1.80793,-1.80793
667,15,0.831526,0.19328
667,16,0.628117,0.466271
667,17,-0.770941,0.272129
667,18,0.662829,0.662829
667,19,1.04933,-0.0468219
667,20,-0.185004,0.944643
668,1,2.21072,0.0885053
668,2,-0.519871,0.611094
668,3,-1.10807,-0.0956674
668,4,0.806624,0.806624
668,5,0.00695314,0.00695314
668,6,1.46474,-0.215983
668,7,0.751096,0.298634
668,8,0.706587,0.358896
668,9,-2.41423,0.12709
668,10,0.149629,0.963577
668,11,-0.615927,0.482901
668,12,1.18178,1.18178
668,13,0.584479,0.584479
668,14,-2.1965,-2.1965
668,15,-0.278294,0.877385
668,16,0.668801,0.410572
668,17,-1.13457,-0.115109
668,18,1.23177,1.23177
668,19,1.80426,-0.101779
668,20,0.481612,0.659824
669,1,2.23034,0.0944947
669,2,-0.355123,0.805087
669,3,-0.404554,0.751709
669,4,0.0107076,0.0107076
669,5,0.0941855,0.0941855
669,6,0.654852,0.429686
669,7,0.944145,0.0588559
669,8,0.619576,0.477929
669,9,-1.74633,-0.130362
669,10,0.523691,0.606137
669,11,-0.790291,0.246573
669,12,1.19601,1.19601
669,13,0.0422111,0.0422111
669,14,-1.40352,-1.40352
669,15,1.04675,-0.0445041
669,16,0.329444,0.830792
669,17,-0.802908,0.230085
669,18,0.888252,0.888252
669,19,1.31392,-0.202029
669,20,0.279416,0.876433
670,1,2.39884,0.126048
670,2,-1.06623,-0.0616702
670,3,-0.807844,0.223677
670,4,1.06436,1.06436
670,5,0.243275,0.243275
670,6,1.37053,-0.213305
670,7,0.91917,0.0869959
670,8,0.958385,0.0432984
670,9,-2.20268,0.0859233
670,10,0.196636,0.9376
670,11,-1.19214,-0.15156
670,12,1.57353,1.57353
670,13,0.0370662,0.0370662
670,14,-2.2637,-2.2637
670,15,-0.146471,0.965081
670,16,1.02861,-0.027773
670,17,-1.02084,-0.0203988
670,18,0.829103,0.829103
670,19,1.48761,-0.213812
670,20,-0.0717971,0.991542
671,1,2.26726,0.104509
671,2,0.0134978,0.9997
671,3,-0.970447,0.0304095
671,4,0.214605,0.214605
671,5,0.100645,0.100645
671,6,0.920185,0.0858322
671,7,0.795026,0.240368
671,8,0.588375,0.520282
671,9,-2.19749,0.0842144
671,10,0.531286,0.596239
671,11,-0.284823,0.871797
671,12,0.908518,0.908518
671,13,0.643702,0.643702
671,14,-1.55922,-1.55922
671,15,0.5953,0.510919
671,16,0.323888,0.836156
671,17,-1.28438,-0.193113
671,18,1.3278,1.3278
671,19,1.61155,-0.185513
671,20,0.590604,0.51727
672,1,2.25165,0.100478
672,2,-0.839303,0.183434
672,3,-0.134938,0.970316
672,4,0.385346,0.385346
672,5,0.147847,0.147847
672,6,0.923868,0.081622
672,7,0.984083,0.0161672
672,8,1.0029,-0.00288801
672,9,-1.62169,-0.182114
672,10,0.531999,0.595308
672,11,-1.24794,-0.179188
672,12,1.53565,1.53565
672,13,-0.357231,-0.357231
672,14,-1.80921,-1.80921
672,15,0.786746,0.251232
672,16,0.699584,0.368451
672,17,-0.788377,0.249087
672,18,0.63611,0.63611
672,19,1.08783,-0.0797214
672,20,-0.20046,0.935198
673,1,2.20022,0.0851166
673,2,-0.514594,0.617916
673,3,-1.14067,-0.119348
673,4,0.818128,0.818128
673,5,0.037905,0.037905
673,6,1.4979,-0.2125
673,7,0.761295,0.284978
673,8,0.748875,0.301617
673,9,-2.44957,0.128318
673,10,0.206709,0.931182
673,11,-0.592617,0.51455
673,12,1.20464,1.20464
673,13,0.544485,0.544485
673,14,-2.20865,-2.20865
673,15,-0.252812,0.898133
673,16,0.679591,0.395792
673,17,-1.18345,-0.146573
673,18,1.28526,1.28526
673,19,1.78142,-0.113283
673,20,0.455304,0.692235
674,1,2.22889,0.0940693
674,2,-0.330382,0.829878
674,3,-0.363909,0.795963
674,4,-0.0481809,-0.0481809
674,5,0.0921347,0.0921347
674,6,0.653382,0.431699
674,7,0.971991,0.0287787
674,8,0.624204,0.471615
674,9,-1.69488,-0.153695
674,10,0.558892,0.559818
674,11,-0.753113,0.295928
674,12,1.18539,1.18539
674,13,0.0551388,0.0551388
674,14,-1.38721,-1.38721
674,15,1.03071,-0.0297492
674,16,0.304661,0.854163
674,17,-0.854545,0.164352
674,18,0.900358,0.900358
674,19,1.33466,-0.207038
674,20,0.25752,0.894428
675,1,2.40534,0.126526
675,2,-1.07666,-0.0705173
675,3,-0.780443,0.25954
675,4,1.03397,1.03397
675,5,0.202562,0.202562
675,6,1.42932,-0.217233
675,7,0.915564,0.0911447
675,8,1.00301,-0.00299911
675,9,-2.19372,0.0829556
675,10,0.189356,0.942055
675,11,-1.205,-0.158604
675,12,1.57279,1.57279
675,13,-0.00360055,-0.00360055
675,14,-2.3126,-2.3126
675,15,-0.158086,0.959395
675,16,1.01562,-0.0153701
675,17,-1.03286,-0.0317621
675,18,0.841855,0.841855
675,19,1.42268,-0.217171
675,20,-0.101377,0.98318
676,1,2.2482,0.0995472
676,2,0.0145518,0.999652
676,3,-0.965981,0.0351497
676,4,0.168764,0.168764
676,5,0.0698672,0.0698672
676,6,0.925922,0.0792843
676,7,0.796572,0.238347
676,8,0.578385,0.53374
676,9,-2.18322,0.0793655
676,10,0.490169,0.649079
676,11,-0.253714,0.897427
676,12,0.873869,0.873869
676,13,0.678173,0.678173
676,14,-1.56434,-1.56434
676,15,0.545184,0.577986
676,16,0.281198,0.874913
676,17,-1.27123,-0.188463
676,18,1.35078,1.35078
676,19,1.62437,-0.181191
676,20,0.61619,0.482543
677,1,2.24062,0.0974514
677,2,-0.860173,0.157379
677,3,-0.133558,0.970915
677,4,0.368537,0.368537
677,5,0.0879162,0.0879162
677,6,0.899099,0.110355
677,7,0.966469,0.0346306
677,8,0.990792,0.00929197
677,9,-1.62162,-0.182137
677,10,0.502234,0.633772
677,11,-1.22967,-0.170985
677,12,1.51298,1.51298
677,13,-0.346154,-0.346154
677,14,-1.8146,-1.8146
677,15,0.834839,0.189077
677,16,0.653288,0.431829
677,17,-0.756812,0.290971
677,18,0.622334,0.622334
677,19,1.02954,-0.0286558
677,20,-0.229818,0.915357
678,1,2.18438,0.0797683
678,2,-0.516017,0.616078
678,3,-1.13683,-0.116685
678,4,0.867781,0.867781
678,5,0.0617708,0.0617708
678,6,1.48056,-0.214592
678,7,0.726619,0.33166
678,8,0.717185,0.344467
678,9,-2.4566,0.128371
678,10,0.157866,0.959507
678,11,-0.64252,0.446575
678,12,1.19754,1.19754
678,13,0.560394,0.560394
678,14,-2.19665,-2.19665
678,15,-0.242569,0.905984
678,16,0.671804,0.406458
678,17,-1.0976,-0.0875344
678,18,1.20414,1.20414
678,19,1.80802,-0.0998597
678,20,0.497956,0.63922
679,1,2.2134,0.0893526
679,2,-0.335284,0.825076
679,3,-0.432518,0.71947
679,4,0.0339122,0.0339122
679,5,0.0884242,0.0884242
679,6,0.625381,0.470007
679,7,0.959784,0.0417902
679,8,0.591756,0.515714
679,9,-1.76999,-0.11893
679,10,0.542675,0.581294
679,11,-0.741952,0.310933
679,12,1.21782,1.21782
679,13,0.0543848,0.0543848
679,14,-1.38092,-1.38092
679,15,1.05561,-0.052411
679,16,0.314837,0.844742
679,17,-0.825282,0.201236
679,18,0.882979,0.882979
679,19,1.35556,-0.211054
679,20,0.257447,0.894486
680,1,2.43563,0.128026
680,2,-1.04312,-0.0412147
680,3,-0.733175,0.322783
680,4,1.07213,1.07213
680,5,0.264499,0.264499
680,6,1.36362,-0.21233
680,7,0.957221,0.0445567
680,8,0.9611,0.0403739
680,9,-2.16248,0.0719163
680,10,0.255964,0.895659
680,11,-1.23237,-0.172246
680,12,1.58525,1.58525
680,13,0.020551,0.020551
680,14,-2.21916,-2.21916
680,15,-0.144571,0.965973
680,16,1.06721,-0.0625085
680,17,-1.0534,-0.050455
680,18,0.80245,0.80245
680,19,1.48173,-0.214469
680,20,-0.120626,0.976236
681,1,2.26269,0.103359
681,2,0.0252426,0.998952
681,3,-1.01602,-0.0157591
681,4,0.231983,0.231983
681,5,0.0653526,0.0653526
681,6,1.00754,-0.00748295
681,7,0.807493,0.224132
681,8,0.621194,0.475722
681,9,-2.24601,0.0989499
681,10,0.567608,0.54819
681,11,-0.270204,0.884157
681,12,0.92202,0.92202
681,13,0.624461,0.624461
681,14,-1.61244,-1.61244
681,15,0.534713,0.591755
681,16,0.364714,0.795119
681,17,-1.32549,-0.204951
681,18,1.39736,1.39736
681,19,1.60499,-0.187633
681,20,0.554035,0.566272
682,1,2.24531,0.0987563
682,2,-0.833487,0.190791
682,3,-0.072679,0.991334
682,4,0.280481,0.280481
682,5,0.112775,0.112775
682,6,0.940802,0.0625606
682,7,0.989725,0.0103803
682,8,1.03705,-0.0356454
682,9,-1.53111,-0.206902
682,10,0.53272,0.594364
682,11,-1.19938,-0.155578
682,12,1.51555,1.51555
682,13,-0.379087,-0.379087
682,14,-1.76768,-1.76768
682,15,0.847006,0.173755
682,16,0.623515,0.472555
682,17,-0.778711,0.26183
682,18,0.672845,0.672845
682,19,1.06465,-0.0603103
682,20,-0.159601,0.958623
683,1,2.19325,0.0827988
683,2,-0.568337,0.547215
683,3,-1.12305,-0.106861
683,4,0.818867,0.818867
683,5,0.00637908,0.00637908
683,6,1.51313,-0.210187
683,7,0.741221,0.311918
683,8,0.754043,0.294682
683,9,-2.42545,0.127655
683,10,0.134019,0.970716
683,11,-0.627082,0.467686
683,12,1.21752,1.21752
683,13,0.549701,0.549701
683,14,-2.25425,-2.25425
683,15,-0.301283,0.857234
683,16,0.669259,0.409945
683,17,-1.1479,-0.124258
683,18,1.24246,1.24246
683,19,1.78889,-0.109549
683,20,0.480386,0.661356
684,1,2.21481,0.0897917
684,2,-0.298436,0.859801
684,3,-0.391471,0.766307
684,4,-0.0431564,-0.0431564
684,5,0.0945565,0.0945565
684,6,0.620877,0.476153
684,7,0.948821,0.0537073
684,8,0.577296,0.535204
684,9,-1.72043,-0.142401
684,10,0.512267,0.620914
684,11,-0.739799,0.313836
684,12,1.14175,1.14175
684,13,0.112904,0.112904
684,14,-1.37049,-1.37049
684,15,1.00293,-0.00292559
684,16,0.297679,0.86048
684,17,-0.835911,0.187721
684,18,0.902321,0.902321
684,19,1.37553,-0.213941
684,20,0.328404,0.831802
685,1,2.41783,0.127289
685,2,-1.08984,-0.0813461
685,3,-0.774211,0.267789
685,4,1.06071,1.06071
685,5,0.208712,0.208712
685,6,1.35793,-0.211446
685,7,0.928496,0.0763649
685,8,0.971314,0.0294929
685,9,-2.19538,0.0835124
685,10,0.219986,0.922275
685,11,-1.21581,-0.164215
685,12,1.57249,1.57249
685,13,-0.00263442,-0.00263442
685,14,-2.28039,-2.28039
685,15,-0.119081,0.976837
685,16,1.05309,-0.0501828
685,17,-1.01767,-0.0173534
685,18,0.81959,0.81959
685,19,1.40611,-0.2166
685,20,-0.173876,0.951006
686,1,2.24034,0.097371
686,2,0.0179064,0.999473
686,3,-0.974492,0.0261478
686,4,0.214124,0.214124
686,5,0.0856436,0.0856436
686,6,0.955508,0.0464118
686,7,0.782941,0.256244
686,8,0.603755,0.499456
686,9,-2.19998,0.0850374
686,10,0.525413,0.603898
686,11,-0.267161,0.88666
686,12,0.885386,0.885386
686,13,0.664868,0.664868
686,14,-1.567,-1.567
686,15,0.558892,0.559818
686,16,0.31343,0.84606
686,17,-1.27276,-0.189026
686,18,1.36055,1.36055
686,19,1.61163,-0.185487
686,20,0.602502,0.501157
687,1,2.23384,0.095517
687,2,-0.837423,0.185808
687,3,-0.117822,0.977321
687,4,0.343777,0.343777
687,5,0.0973206,0.0973206
687,6,0.906093,0.102142
687,7,0.976944,0.0235799
687,8,0.998669,0.00133318
687,9,-1.59572,-0.190527
687,10,0.534378,0.592193
687,11,-1.21323,-0.162902
