t,unit,input,output
639,1,3.39623,-0.0887882
639,2,-0.933398,0.0708349
639,3,-0.516421,0.615556
639,4,3.52551,-0.0899977
639,5,1.53955,1.53955
639,6,2.63446,0.110205
639,7,0.0924868,0.985989
639,8,3.41621,-0.0899666
639,9,-3.85072,-0.0373606
639,10,2.20146,0.0855224
639,11,-1.48889,-0.213659
639,12,2.48761,2.48761
639,13,0.284179,0.872354
639,14,-3.68842,-3.68842
639,15,0.670281,0.408545
639,16,3.59255,-0.0848839
639,17,-0.748854,0.301645
639,18,1.9956,1.9956
639,19,3.16108,-0.04881
639,20,-0.244267,0.904702
640,1,3.38397,-0.0878839
640,2,-0.947055,0.0556473
640,3,-0.528824,0.599454
640,4,3.54188,-0.0890937
640,5,1.55899,1.55899
640,6,2.64535,0.107999
640,7,0.0787851,0.989821
640,8,3.42711,-0.0904556
640,9,-3.86539,-0.0337947
640,10,2.18588,0.0802838
640,11,-1.50574,-0.211363
640,12,2.49979,2.49979
640,13,0.270206,0.884155
640,14,-3.70164,-3.70164
640,15,0.686558,0.386256
640,16,3.57952,-0.0861647
640,17,-0.737872,0.316437
640,18,1.97907,1.97907
640,19,3.15329,-0.0467543
640,20,-0.22239,0.920609
641,1,3.47524,-0.0913167
641,2,-0.856304,0.162168
641,3,-0.438039,0.712946
641,4,3.4519,-0.0911621
641,5,1.46987,1.46987
641,6,2.55415,0.122826
641,7,0.169424,0.953447
641,8,3.33598,-0.0830279
641,9,-3.77536,-0.0546836
641,10,2.27614,0.106665
641,11,-1.41612,-0.217017
641,12,2.40868,2.40868
641,13,0.360749,0.799264
641,14,-3.61116,-3.61116
641,15,0.596248,0.509635
641,16,3.67053,-0.07457
641,17,-0.829517,0.195834
641,18,2.0691,2.0691
641,19,3.24544,-0.0683521
641,20,-0.31089,0.848426
642,1,3.47209,-0.0913246
642,2,-0.857116,0.161161
642,3,-0.440724,0.709756
642,4,3.44811,-0.0910905
642,5,1.46095,1.46095
642,6,2.55951,0.122196
642,7,0.168776,0.953798
642,8,3.34132,-0.0836707
642,9,-3.77422,-0.0549302
642,10,2.27856,0.107235
642,11,-1.41155,-0.216854
642,12,2.41189,2.41189
642,13,0.36051,0.799512
642,14,-3.61251,-3.61251
642,15,0.592813,0.514284
642,16,3.66862,-0.0748734
642,17,-0.824198,0.20262
642,18,2.07302,2.07302
642,19,3.23487,-0.0661952
642,20,-0.32387,0.836174
643,1,3.35145,-0.0848204
643,2,-0.977379,0.0231247
643,3,-0.560377,0.55784
643,4,3.56827,-0.0871618
643,5,1.581,1.581
643,6,2.67947,0.100408
643,7,0.0487335,0.996098
643,8,3.46119,-0.0912827
643,9,-3.89372,-0.0267902
643,10,2.15841,0.0703987
643,11,-1.53147,-0.206832
643,12,2.53206,2.53206
643,13,0.240442,0.907579
643,14,-3.73214,-3.73214
643,15,0.713344,0.349692
643,16,3.54825,-0.0886806
643,17,-0.703749,0.362767
643,18,1.95272,1.95272
643,19,3.11487,-0.0360817
643,20,-0.203815,0.933055
644,1,3.50754,-0.0907248
644,2,-0.824646,0.202048
644,3,-0.404973,0.751237
644,4,3.42158,-0.0902209
644,5,1.44109,1.44109
644,6,2.52092,0.125995
644,7,0.2014,0.934601
644,8,3.3027,-0.0784503
644,9,-3.74353,-0.0613343
644,10,2.30699,0.113379
644,11,-1.38615,-0.215104
644,12,2.37599,2.37599
644,13,0.392423,0.765255
644,14,-3.57872,-3.57872
644,15,0.566109,0.550194
644,16,3.70255,-0.0691449
644,17,-0.862716,0.154242
644,18,2.09912,2.09912
644,19,3.28057,-0.0748732
644,20,-0.338309,0.822084
645,1,3.42259,-0.0902658
645,2,-0.905926,0.102338
645,3,-0.489951,0.649353
645,4,3.49533,-0.0910574
645,5,1.50636,1.50636
645,6,2.61019,0.114715
645,7,0.120143,0.976425
645,8,3.39203,-0.0884935
645,9,-3.82232,-0.0441076
645,10,2.2311,0.0947185
645,11,-1.45887,-0.216371
645,12,2.46137,2.46137
645,13,0.311889,0.847497
645,14,-3.66153,-3.66153
645,15,0.639937,0.45011
645,16,3.61961,-0.0818048
645,17,-0.7741,0.267937
645,18,2.02581,2.02581
645,19,3.18279,-0.0543253
645,20,-0.279857,0.876057
646,1,3.4992,-0.0909661
646,2,-0.830853,0.194135
646,3,-0.412948,0.742176
646,4,3.4242,-0.0903357
646,5,1.43965,1.43965
646,6,2.53034,0.125226
646,7,0.195102,0.938551
646,8,3.31202,-0.07983
646,9,-3.7482,-0.0603883
646,10,2.30305,0.11259
646,11,-1.38759,-0.215242
646,12,2.38432,2.38432
646,13,0.386684,0.771566
646,14,-3.58527,-3.58527
646,15,0.569278,0.545956
646,16,3.69525,-0.0704374
646,17,-0.852474,0.166927
646,18,2.09672,2.09672
646,19,3.26655,-0.072392
646,20,-0.342945,0.81746
647,1,3.49033,-0.0911555
647,2,-0.838023,0.185051
647,3,-0.421506,0.732328
647,4,3.42764,-0.0904764
647,5,1.43892,1.43892
647,6,2.5417,0.124162
647,7,0.188197,0.942749
647,8,3.32347,-0.0814213
647,9,-3.75397,-0.0592055
647,10,2.29888,0.111732
647,11,-1.39097,-0.215546
647,12,2.39329,2.39329
647,13,0.379921,0.77892
647,14,-3.59311,-3.59311
647,15,0.572483,0.541663
647,16,3.68751,-0.0717718
647,17,-0.842117,0.17989
647,18,2.09343,2.09343
647,19,3.25151,-0.0695513
647,20,-0.347077,0.813298
648,1,3.41134,-0.0897133
648,2,-0.916825,0.0896921
648,3,-0.499816,0.636854
648,4,3.50669,-0.0907522
648,5,1.51825,1.51825
648,6,2.61993,0.112974
648,7,0.109485,0.980399
648,8,3.40162,-0.089142
648,9,-3.8324,-0.0417403
648,10,2.21985,0.0913487
648,11,-1.46981,-0.215592
648,12,2.47189,2.47189
648,13,0.301201,0.857309
648,14,-3.67144,-3.67144
648,15,0.651868,0.433774
648,16,3.6086,-0.083124
648,17,-0.76341,0.282155
648,18,2.01427,2.01427
648,19,3.17351,-0.0520062
648,20,-0.267432,0.886438
649,1,3.47853,-0.0912989
649,2,-0.851896,0.167647
649,3,-0.433843,0.717909
649,4,3.44585,-0.0910414
649,5,1.46187,1.46187
649,6,2.5509,0.123191
649,7,0.174027,0.950922
649,8,3.33257,-0.0826033
649,9,-3.76959,-0.0559241
649,10,2.28167,0.107957
649,11,-1.40936,-0.216759
649,12,2.40508,2.40508
649,13,0.365578,0.794211
649,14,-3.60635,-3.60635
649,15,0.590694,0.517148
649,16,3.67445,-0.0739413
649,17,-0.832034,0.192635
649,18,2.07516,2.07516
649,19,3.24673,-0.0686081
649,20,-0.320235,0.839645
650,1,3.40656,-0.0894429
650,2,-0.92241,0.083286
650,3,-0.505842,0.629162
650,4,3.51315,-0.090528
650,5,1.52564,1.52564
650,6,2.62496,0.112038
650,7,0.103605,0.982437
650,8,3.40672,-0.0894525
650,9,-3.8391,-0.0401476
650,10,2.21355,0.0893969
650,11,-1.47648,-0.214999
650,12,2.47725,2.47725
650,13,0.295347,0.862564
650,14,-3.67758,-3.67758
650,15,0.6579,0.42551
650,16,3.60331,-0.0837265
650,17,-0.758649,0.288515
650,18,2.00799,2.00799
650,19,3.16924,-0.0509191
650,20,-0.2594,0.892933
651,1,3.4143,-0.0898701
651,2,-0.916326,0.0902665
651,3,-0.498213,0.638893
651,4,3.51056,-0.0906223
651,5,1.52698,1.52698
651,6,2.61507,0.113853
651,7,0.109565,0.98037
651,8,3.39679,-0.0888261
651,9,-3.83423,-0.0413055
651,10,2.217,0.0904712
651,11,-1.4742,-0.215212
651,12,2.46936,2.46936
651,13,0.301062,0.857434
651,14,-3.67082,-3.67082
651,15,0.655409,0.428922
651,16,3.61006,-0.0829549
651,17,-0.767935,0.276126
651,18,2.01039,2.01039
651,19,3.18285,-0.0543402
651,20,-0.254881,0.896512
652,1,3.35609,-0.0853159
652,2,-0.974619,0.026014
652,3,-0.557076,0.562232
652,4,3.56868,-0.0871274
652,5,1.58487,1.58487
652,6,2.67387,0.101722
652,7,0.0511131,0.995708
652,8,3.45565,-0.0912203
652,9,-3.89299,-0.0269724
652,10,2.15885,0.070566
652,11,-1.53243,-0.206639
652,12,2.52788,2.52788
652,13,0.242662,0.905914
652,14,-3.72962,-3.72962
652,15,0.713184,0.34991
652,16,3.55182,-0.0884341
652,17,-0.709523,0.354895
652,18,1.95244,1.95244
652,19,3.12382,-0.0386447
652,20,-0.197271,0.937204
653,1,3.39167,-0.0884679
653,2,-0.94056,0.0628298
653,3,-0.521314,0.609223
653,4,3.53744,-0.0893616
653,5,1.55696,1.55696
653,6,2.63712,0.109677
653,7,0.0853296,0.988066
653,8,3.41899,-0.0901019
653,9,-3.85989,-0.0351379
653,10,2.19108,0.0820628
653,11,-1.50214,-0.211899
653,12,2.49204,2.49204
653,13,0.276369,0.879012
653,14,-3.69504,-3.69504
653,15,0.681784,0.39279
653,16,3.58662,-0.0854833
653,17,-0.74681,0.304392
653,18,1.98332,1.98332
653,19,3.16424,-0.0496316
653,20,-0.222575,0.92048
654,1,3.38603,-0.0880451
654,2,-0.945435,0.0574315
654,3,-0.527641,0.600996
654,4,3.54078,-0.0891617
654,5,1.55846,1.55846
654,6,2.64374,0.108333
654,7,0.0801479,0.989467
654,8,3.42561,-0.0903945
654,9,-3.86477,-0.0339467
654,10,2.18715,0.0807217
654,11,-1.50503,-0.211471
654,12,2.49805,2.49805
654,13,0.271538,0.883051
654,14,-3.70066,-3.70066
654,15,0.684998,0.388391
654,16,3.58132,-0.0859957
654,17,-0.740111,0.313414
654,18,1.98031,1.98031
654,19,3.15547,-0.0473352
654,20,-0.22257,0.920483
655,1,3.49641,-0.0910333
655,2,-0.835108,0.188737
655,3,-0.416929,0.737612
655,4,3.43061,-0.0905892
655,5,1.44856,1.44856
655,6,2.53303,0.124988
655,7,0.190593,0.941309
655,8,3.3149,-0.0802409
655,9,-3.7542,-0.0591582
655,10,2.29734,0.11141
655,11,-1.39486,-0.215866
655,12,2.38753,2.38753
655,13,0.381912,0.776765
655,14,-3.59002,-3.59002
655,15,0.575032,0.538244
655,16,3.69165,-0.0710614
655,17,-0.850637,0.169217
655,18,2.09034,2.09034
655,19,3.2664,-0.0723651
655,20,-0.332273,0.828033
656,1,3.42052,-0.0901729
656,2,-0.908128,0.0997678
656,3,-0.491878,0.646921
656,4,3.49801,-0.0909957
656,5,1.50964,1.50964
656,6,2.61167,0.114456
656,7,0.117938,0.977276
656,8,3.3935,-0.0885984
656,9,-3.82457,-0.0435821
656,10,2.22846,0.0939409
656,11,-1.46145,-0.216209
656,12,2.46334,2.46334
656,13,0.309661,0.849565
656,14,-3.66351,-3.66351
656,15,0.642786,0.446211
656,16,3.61742,-0.0820746
656,17,-0.77227,0.270364
656,18,2.02306,2.02306
656,19,3.1817,-0.0540566
656,20,-0.276133,0.87921
657,1,3.45008,-0.0911293
657,2,-0.880084,0.133055
657,3,-0.462194,0.683842
657,4,3.47357,-0.091322
657,5,1.48916,1.48916
657,6,2.57949,0.119573
657,7,0.14585,0.965374
657,8,3.36118,-0.0858375
657,9,-3.79756,-0.0497856
657,10,2.25375,0.101037
657,11,-1.437,-0.217186
657,12,2.4335,2.4335
657,13,0.337424,0.822961
657,14,-3.63456,-3.63456
657,15,0.618562,0.479311
657,16,3.64608,-0.0782687
657,17,-0.80339,0.229458
657,18,2.04738,2.04738
657,19,3.21756,-0.0624737
657,20,-0.293348,0.86434
658,1,3.44405,-0.0909991
658,2,-0.885634,0.126374
658,3,-0.46868,0.675878
658,4,3.47783,-0.0913035
658,5,1.49191,1.49191
658,6,2.58666,0.118525
658,7,0.140234,0.967964
658,8,3.36841,-0.0865376
658,9,-3.80304,-0.0485487
658,10,2.24919,0.0998171
658,11,-1.44122,-0.217106
658,12,2.43982,2.43982
658,13,0.331935,0.828363
658,14,-3.6407,-3.6407
658,15,0.622514,0.473921
658,16,3.64037,-0.0790741
658,17,-0.796684,0.2382
658,18,2.04333,2.04333
658,19,3.20897,-0.0605429
658,20,-0.29186,0.865654
659,1,3.35674,-0.0853845
659,2,-0.972977,0.0277407
659,3,-0.555757,0.563985
659,4,3.56539,-0.0874006
659,5,1.57978,1.57978
659,6,2.67363,0.101778
659,7,0.0529317,0.995398
659,8,3.45536,-0.0912162
659,9,-3.89028,-0.0276485
659,10,2.16165,0.0716062
659,11,-1.52875,-0.207367
659,12,2.527,2.527
659,13,0.2446,0.90445
659,14,-3.72783,-3.72783
659,15,0.710248,0.353908
659,16,3.553,-0.0883498
659,17,-0.709529,0.354887
659,18,1.95567,1.95567
659,19,3.12223,-0.0381925
659,20,-0.203752,0.933096
660,1,3.49341,-0.0910977
660,2,-0.838715,0.184177
660,3,-0.419344,0.734828
660,4,3.43547,-0.0907567
660,5,1.45482,1.45482
660,6,2.53525,0.124784
660,7,0.187243,0.943318
660,8,3.31708,-0.0805467
660,9,-3.75776,-0.0584187
660,10,2.29301,0.110487
660,11,-1.40005,-0.216239
660,12,2.39022,2.39022
660,13,0.378307,0.780662
660,14,-3.593,-3.593
660,15,0.579927,0.531667
660,16,3.68844,-0.071614
660,17,-0.848473,0.171919
660,18,2.08528,2.08528
660,19,3.26597,-0.0722863
660,20,-0.324785,0.835296
661,1,3.40429,-0.0893073
661,2,-0.924565,0.0808284
661,3,-0.508503,0.625751
661,4,3.5147,-0.0904688
661,5,1.52654,1.52654
661,6,2.62803,0.111456
661,7,0.101386,0.983177
661,8,3.40985,-0.0896313
661,9,-3.84138,-0.039604
661,10,2.21183,0.088858
661,11,-1.47819,-0.214832
661,12,2.47973,2.47973
661,13,0.293143,0.864521
661,14,-3.68016,-3.68016
661,15,0.659301,0.423589
661,16,3.60106,-0.0839753
661,17,-0.756037,0.292009
661,18,2.00647,2.00647
661,19,3.16557,-0.0499763
661,20,-0.259053,0.89321
662,1,3.37218,-0.0868847
662,2,-0.958457,0.0432212
662,3,-0.540213,0.584534
662,4,3.55276,-0.0883671
662,5,1.56931,1.56931
662,6,2.65706,0.105508
662,7,0.0674586,0.992531
662,8,3.43878,-0.0908579
662,9,-3.8763,-0.0311144
662,10,2.17478,0.0763896
662,11,-1.51641,-0.209632
662,12,2.51141,2.51141
662,13,0.258931,0.893307
662,14,-3.71285,-3.71285
662,15,0.697714,0.371005
662,16,3.56791,-0.0871924
662,17,-0.725874,0.33267
662,18,1.96812,1.96812
662,19,3.14094,-0.0434213
662,20,-0.21245,0.927392
663,1,3.49371,-0.0910917
663,2,-0.838125,0.184922
663,3,-0.419461,0.734693
663,4,3.43427,-0.0907172
663,5,1.45285,1.45285
663,6,2.53543,0.124768
663,7,0.187669,0.943065
663,8,3.31726,-0.0805728
663,9,-3.75729,-0.0585168
663,10,2.294,0.110701
663,11,-1.39866,-0.216145
663,12,2.39014,2.39014
663,13,0.378893,0.780029
663,14,-3.59282,-3.59282
663,15,0.578565,0.533498
663,16,3.68889,-0.0715368
663,17,-0.848323,0.172106
663,18,2.08668,2.08668
663,19,3.26492,-0.0720922
663,20,-0.327405,0.832769
664,1,3.39482,-0.0886909
664,2,-0.933958,0.0702062
664,3,-0.517788,0.613789
664,4,3.52402,-0.0900687
664,5,1.53583,1.53583
664,6,2.63739,0.109623
664,7,0.0920431,0.986122
664,8,3.41921,-0.0901123
664,9,-3.85062,-0.0373865
664,10,2.20248,0.0858562
664,11,-1.48749,-0.213826
664,12,2.48912,2.48912
664,13,0.283782,0.872696
664,14,-3.68944,-3.68944
664,15,0.668727,0.410673
664,16,3.59163,-0.0849789
664,17,-0.746592,0.304685
664,18,1.99709,1.99709
664,19,3.15614,-0.0475119
664,20,-0.249797,0.900473
665,1,3.47528,-0.0913165
665,2,-0.855628,0.163007
665,3,-0.43715,0.714001
665,4,3.4504,-0.0911353
665,5,1.46748,1.46748
665,6,2.55379,0.122867
665,7,0.170295,0.952975
665,8,3.33551,-0.0829693
665,9,-3.77365,-0.0550522
665,10,2.2773,0.10694
665,11,-1.41417,-0.216953
665,12,2.40832,2.40832
665,13,0.361706,0.798266
665,14,-3.60996,-3.60996
665,15,0.595305,0.510912
665,16,3.67087,-0.0745164
665,17,-0.829201,0.196237
665,18,2.07045,2.07045
665,19,3.2448,-0.0682237
665,20,-0.313861,0.845657
666,1,3.45758,-0.0912452
666,2,-0.871556,0.143406
666,3,-0.455076,0.692511
666,4,3.46252,-0.0912936
666,5,1.47525,1.47525
666,6,2.57396,0.120342
666,7,0.154384,0.961253
666,8,3.35573,-0.0852788
666,9,-3.78852,-0.0518043
666,10,2.26421,0.103745
666,11,-1.4259,-0.217213
666,12,2.42633,2.42633
666,13,0.346131,0.814255
666,14,-3.62685,-3.62685
666,15,0.607184,0.494799
666,16,3.65422,-0.077082
666,17,-0.809705,0.221266
666,18,2.05865,2.05865
666,19,3.22044,-0.0631087
666,20,-0.309608,0.849615
667,1,3.37417,-0.0870616
667,2,-0.955058,0.0469007
667,3,-0.537893,0.587584
667,4,3.5467,-0.088784
667,5,1.56024,1.56024
667,6,2.65638,0.105656
667,7,0.0709679,0.991736
667,8,3.43809,-0.0908376
667,9,-3.8718,-0.0322237
667,10,2.18014,0.0782876
667,11,-1.50993,-0.210709
667,12,2.50941,2.50941
667,13,0.262665,0.890313
667,14,-3.7098,-3.7098
667,15,0.691726,0.379188
667,16,3.57072,-0.0869536
667,17,-0.726719,0.331525
667,18,1.97431,1.97431
667,19,3.13869,-0.0428023
667,20,-0.22392,0.91954
668,1,3.50462,-0.0908162
668,2,-0.826986,0.19906
668,3,-0.408107,0.74769
668,4,3.42287,-0.0902783
668,5,1.44116,1.44116
668,6,2.52427,0.125733
668,7,0.198923,0.936168
668,8,3.30604,-0.0789533
668,9,-3.74565,-0.0609071
668,10,2.30529,0.11304
668,11,-1.38705,-0.21519
668,12,2.37906,2.37906
668,13,0.390174,0.767736
668,14,-3.58135,-3.58135
668,15,0.567444,0.54841
668,16,3.69991,-0.0696161
668,17,-0.859119,0.158682
668,18,2.09799,2.09799
668,19,3.27576,-0.0740395
668,20,-0.339239,0.82116
669,1,3.38015,-0.0875741
669,2,-0.948322,0.0542549
669,3,-0.532172,0.595081
669,4,3.5378,-0.08934
669,5,1.54895,1.54895
669,6,2.65236,0.106522
669,7,0.0777943,0.990075
669,8,3.43419,-0.0907146
669,9,-3.86458,-0.0339926
669,10,2.18864,0.0812328
669,11,-1.50128,-0.212024
669,12,2.5037,2.5037
669,13,0.269526,0.884716
669,14,-3.70376,-3.70376
669,15,0.68251,0.391796
669,16,3.5772,-0.0863785
669,17,-0.73176,0.324697
669,18,1.9833,1.9833
669,19,3.14068,-0.0433501
669,20,-0.237181,0.91
670,1,3.37918,-0.0874931
670,2,-0.95209,0.0501309
670,3,-0.533165,0.593782
670,4,3.54755,-0.0887272
670,5,1.56541,1.56541
670,6,2.64956,0.107118
670,7,0.0738796,0.991046
670,8,3.43128,-0.0906136
670,9,-3.87029,-0.0325939
670,10,2.18039,0.0783759
670,11,-1.51152,-0.210452
670,12,2.50434,2.50434
670,13,0.265182,0.888274
670,14,-3.70624,-3.70624
670,15,0.692441,0.37821
670,16,3.57459,-0.0866146
670,17,-0.733489,0.322359
670,18,1.97322,1.97322
670,19,3.14991,-0.0458528
670,20,-0.215275,0.925493
671,1,3.45526,-0.0912147
671,2,-0.876462,0.137439
671,3,-0.458148,0.688778
671,4,3.47234,-0.0913243
671,5,1.49059,1.49059
671,6,2.57414,0.120318
671,7,0.149242,0.963763
671,8,3.35598,-0.0853051
671,9,-3.79574,-0.0501947
671,10,2.25584,0.101589
671,11,-1.43668,-0.21719
671,12,2.4287,2.4287
671,13,0.340536,0.819869
671,14,-3.63138,-3.63138
671,15,0.616546,0.482058
671,16,3.65049,-0.0776316
671,17,-0.809679,0.2213
671,18,2.0487,2.0487
671,19,3.22583,-0.0642798
671,20,-0.289937,0.867346
672,1,3.40969,-0.0896223
672,2,-0.920056,0.0859803
672,3,-0.503457,0.632212
672,4,3.51211,-0.0905667
672,5,1.52611,1.52611
672,6,2.6214,0.112702
672,7,0.105701,0.981723
672,8,3.40321,-0.0892416
672,9,-3.83776,-0.0404676
672,10,2.21479,0.0897873
672,11,-1.47563,-0.21508
672,12,2.47437,2.47437
672,13,0.297406,0.860726
672,14,-3.67545,-3.67545
672,15,0.65673,0.427113
672,16,3.60588,-0.0834365
672,17,-0.762186,0.283788
672,18,2.00905,2.00905
672,19,3.17401,-0.0521342
672,20,-0.257802,0.894205
673,1,3.42899,-0.0905286
673,2,-0.901664,0.107334
673,3,-0.483742,0.657158
673,4,3.49581,-0.0910469
673,5,1.51218,1.51218
673,6,2.60058,0.11634
673,7,0.124176,0.974828
673,8,3.38234,-0.0877528
673,9,-3.81972,-0.0447149
673,10,2.2317,0.0948924
673,11,-1.4595,-0.216332
673,12,2.45478,2.45478
673,13,0.315674,0.843957
673,14,-3.65632,-3.65632
673,15,0.640598,0.449205
673,16,3.62471,-0.081163
673,17,-0.782546,0.256764
673,18,2.02515,2.02515
673,19,3.19722,-0.0578122
673,20,-0.269795,0.884494
674,1,3.46861,-0.0913229
674,2,-0.861699,0.155496
674,3,-0.444452,0.705307
674,4,3.45501,-0.0912112
674,5,1.47037,1.47037
674,6,2.56166,0.121935
674,7,0.164061,0.95631
674,8,3.34344,-0.0839184
674,9,-3.77973,-0.053735
674,10,2.27228,0.10574
674,11,-1.4186,-0.217086
674,12,2.41535,2.41535
674,13,0.355679,0.804515
674,14,-3.61676,-3.61676
674,15,0.599602,0.505091
674,16,3.66454,-0.0755132
674,17,-0.821693,0.205828
674,18,2.06612,2.06612
674,19,3.23516,-0.0662541
674,20,-0.312428,0.846995
675,1,3.38319,-0.0878218
675,2,-0.945966,0.0568462
675,3,-0.529204,0.598959
675,4,3.53717,-0.089377
675,5,1.55024,1.55024
675,6,2.64793,0.107461
675,7,0.0800153,0.989502
675,8,3.42969,-0.0905552
675,9,-3.86282,-0.0344249
675,10,2.18957,0.0815508
675,11,-1.50049,-0.212137
675,12,2.50058,2.50058
675,13,0.271731,0.882892
675,14,-3.70102,-3.70102
675,15,0.68203,0.392453
675,16,3.57978,-0.0861404
675,17,-0.735488,0.319656
675,18,1.9839,1.9839
675,19,3.14669,-0.0449845
675,20,-0.234362,0.912068
676,1,3.50805,-0.090708
676,2,-0.823271,0.203807
676,3,-0.404601,0.751656
676,4,3.41869,-0.0900873
676,5,1.43647,1.43647
676,6,2.52094,0.125993
676,7,0.202629,0.933817
676,8,3.30269,-0.0784486
676,9,-3.7417,-0.0617022
676,10,2.30927,0.113828
676,11,-1.38269,-0.214753
676,12,2.37562,2.37562
676,13,0.393952,0.763563
676,14,-3.57765,-3.57765
676,15,0.563386,0.553829
676,16,3.70345,-0.0689822
676,17,-0.862291,0.154766
676,18,2.10218,2.10218
676,19,3.27847,-0.0745107
676,20,-0.34434,0.81606
677,1,3.42142,-0.0902137
677,2,-0.906926,0.10117
677,3,-0.490716,0.648388
677,4,3.4962,-0.0910381
677,5,1.50712,1.50712
677,6,2.61114,0.114548
677,7,0.119256,0.97677
677,8,3.39297,-0.088561
677,9,-3.82298,-0.0439544
677,10,2.23023,0.0944625
677,11,-1.45966,-0.216322
677,12,2.46237,2.46237
677,13,0.310976,0.848346
677,14,-3.66229,-3.66229
677,15,0.640941,0.448736
677,16,3.61857,-0.0819331
677,17,-0.772988,0.269411
677,18,2.02488,2.02488
677,19,3.18174,-0.0540664
677,20,-0.279187,0.876627
678,1,3.35577,-0.0852825
678,2,-0.974312,0.0263365
678,3,-0.556385,0.563151
678,4,3.56772,-0.087208
678,5,1.5832,1.5832
678,6,2.67376,0.101749
678,7,0.0516441,0.995619
678,8,3.45543,-0.0912171
678,9,-3.89168,-0.0273003
678,10,2.15957,0.0708349
678,11,-1.53111,-0.206903
678,12,2.52775,2.52775
678,13,0.243229,0.905487
678,14,-3.72873,-3.72873
678,15,0.712763,0.350482
678,16,3.55182,-0.0884341
678,17,-0.709063,0.355522
678,18,1.95322,1.95322
678,19,3.12321,-0.038472
678,20,-0.199349,0.935901
679,1,3.41703,-0.0900072
679,2,-0.915188,0.0915788
679,3,-0.495899,0.641831
679,4,3.51206,-0.0905683
679,5,1.53149,1.53149
679,6,2.61174,0.114444
679,7,0.11073,0.979953
679,8,3.39358,-0.0886041
679,9,-3.83443,-0.0412578
679,10,2.2165,0.0903191
679,11,-1.47671,-0.214977
679,12,2.46667,2.46667
679,13,0.30179,0.856775
679,14,-3.66961,-3.66961
679,15,0.656354,0.427628
679,16,3.61204,-0.0827218
679,17,-0.772142,0.270535
679,18,2.00876,2.00876
679,19,3.18964,-0.0560001
679,20,-0.248054,0.901815
680,1,3.45933,-0.0912648
680,2,-0.871489,0.143487
680,3,-0.454336,0.693408
680,4,3.46557,-0.0913124
680,5,1.48179,1.48179
680,6,2.57099,0.120742
680,7,0.154083,0.961402
680,8,3.35283,-0.0849695
680,9,-3.79033,-0.0514036
680,10,2.26193,0.103166
680,11,-1.42947,-0.217233
680,12,2.42483,2.42483
680,13,0.345653,0.814737
680,14,-3.62689,-3.62689
680,15,0.609898,0.491108
680,16,3.65494,-0.0769751
680,17,-0.812702,0.217392
680,18,2.05561,2.05561
680,19,3.22666,-0.0644588
680,20,-0.300366,0.858063
681,1,3.4765,-0.091311
681,2,-0.852979,0.166299
681,3,-0.436185,0.715142
681,4,3.4447,-0.0910147
681,5,1.45838,1.45838
681,6,2.55445,0.122791
681,7,0.17291,0.951541
681,8,3.33624,-0.083059
681,9,-3.77021,-0.0557909
681,10,2.28212,0.10806
681,11,-1.4081,-0.2167
681,12,2.40737,2.40737
681,13,0.364601,0.795237
681,14,-3.60811,-3.60811
681,15,0.589525,0.518728
681,16,3.67285,-0.074198
681,17,-0.828951,0.196556
681,18,2.07636,2.07636
681,19,3.24065,-0.0673855
681,20,-0.325772,0.834345
682,1,3.35367,-0.0850603
682,2,-0.975117,0.0254924
682,3,-0.558247,0.560676
682,4,3.56582,-0.087365
682,5,1.57833,1.57833
682,6,2.67747,0.10088
682,7,0.0509943,0.995728
682,8,3.4592,-0.0912635
682,9,-3.89146,-0.0273534
682,10,2.16084,0.0713051
682,11,-1.52905,-0.207309
682,12,2.5299,2.5299
682,13,0.242711,0.905878
682,14,-3.72998,-3.72998
682,15,0.710817,0.353132
682,16,3.55051,-0.0885254
682,17,-0.705874,0.359869
682,18,1.9552,1.9552
682,19,3.1167,-0.0366089
682,20,-0.206669,0.931208
683,1,3.4203,-0.0901628
683,2,-0.91181,0.0954869
683,3,-0.492191,0.646526
683,4,3.50862,-0.0906889
683,5,1.528,1.528
683,6,2.60817,0.115064
683,7,0.11423,0.978674
683,8,3.38995,-0.0883416
683,9,-3.83063,-0.0421576
683,10,2.21988,0.0913604
683,11,-1.47314,-0.215307
683,12,2.46323,2.46323
683,13,0.305277,0.8536
683,14,-3.66588,-3.66588
683,15,0.653199,0.43195
683,16,3.61534,-0.0823277
683,17,-0.775404,0.266208
683,18,2.01207,2.01207
683,19,3.19316,-0.0568458
683,20,-0.251491,0.899161
684,1,3.50894,-0.0906781
684,2,-0.821791,0.205702
684,3,-0.404718,0.751524
684,4,3.41572,-0.089942
684,5,1.43172,1.43172
684,6,2.52147,0.125953
684,7,0.203786,0.933074
684,8,3.30329,-0.0785388
684,9,-3.74056,-0.0619297
684,10,2.31176,0.114309
684,11,-1.37957,-0.214413
684,12,2.37523,2.37523
684,13,0.395386,0.761973
684,14,-3.57721,-3.57721
684,15,0.560002,0.55834
684,16,3.70463,-0.0687703
684,17,-0.86223,0.154841
684,18,2.10552,2.10552
684,19,3.27602,-0.0740859
684,20,-0.35059,0.809731
685,1,3.47912,-0.0912948
685,2,-0.849026,0.171228
685,3,-0.432571,0.719407
685,4,3.43813,-0.0908388
685,5,1.44898,1.44898
685,6,2.55319,0.122934
685,7,0.177262,0.949109
685,8,3.33502,-0.0829097
