t,unit,input,output
634,15,0.369823,0.369823
634,16,-0.350235,-0.350235
634,17,0.148072,0.148072
634,18,-0.509706,-0.509706
634,19,-0.233647,-0.233647
634,20,-0.0950104,0.985217
635,1,-0.420524,-0.420524
635,2,-0.706352,0.359217
635,3,-0.827307,-0.827307
635,4,0.875642,0.875642
635,5,0.891386,0.891386
635,6,0.32847,0.831737
635,7,-0.449619,-0.449619
635,8,0.368012,0.368012
635,9,-0.885212,-0.885212
635,10,-0.505899,0.629088
635,11,-0.448746,-0.448746
635,12,0.777403,0.777403
635,13,-0.502498,-0.502498
635,14,-0.461723,-0.461723
635,15,0.670684,0.670684
635,16,-0.639805,-0.639805
635,17,0.301003,0.301003
635,18,-0.778527,-0.778527
635,19,-0.53253,-0.53253
635,20,0.220217,0.922115
636,1,-0.261374,-0.261374
636,2,-0.498716,0.638254
636,3,-0.663677,-0.663677
636,4,0.725203,0.725203
636,5,0.760927,0.760927
636,6,0.233939,0.912377
636,7,-0.385012,-0.385012
636,8,0.350426,0.350426
636,9,-0.729633,-0.729633
636,10,-0.314298,0.845247
636,11,-0.200906,-0.200906
636,12,0.48035,0.48035
636,13,-0.28082,-0.28082
636,14,-0.188877,-0.188877
636,15,0.527887,0.527887
636,16,-0.460212,-0.460212
636,17,-0.0948936,-0.0948936
636,18,-0.532636,-0.532636
636,19,-0.407704,-0.407704
636,20,0.155311,0.960791
637,1,0.0413412,0.0413412
637,2,-0.2138,0.926488
637,3,-0.397308,-0.397308
637,4,0.400876,0.400876
637,5,0.470303,0.470303
637,6,-0.0561549,0.994821
637,7,-0.0908334,-0.0908334
637,8,0.0620514,0.0620514
637,9,-0.463654,-0.463654
637,10,-0.00950091,0.999852
637,11,-0.0406794,-0.0406794
637,12,0.27757,0.27757
637,13,-0.0710647,-0.0710647
637,14,0.00923782,0.00923782
637,15,0.269235,0.269235
637,16,-0.149853,-0.149853
637,17,-0.238171,-0.238171
637,18,-0.310255,-0.310255
637,19,-0.218228,-0.218228
637,20,-0.209301,0.929483
638,1,0.124222,0.124222
638,2,-0.183487,0.945532
638,3,-0.305058,-0.305058
638,4,0.297581,0.297581
638,5,0.336902,0.336902
638,6,-0.178912,0.948172
638,7,0.0657278,0.0657278
638,8,-0.111319,-0.111319
638,9,-0.358973,-0.358973
638,10,0.0215044,0.999239
638,11,-0.0410485,-0.0410485
638,12,0.306845,0.306845
638,13,-0.0534672,-0.0534672
638,14,-0.0250451,-0.0250451
638,15,0.157803,0.157803
638,16,-0.0919716,-0.0919716
638,17,-0.129034,-0.129034
638,18,-0.287163,-0.287163
638,19,-0.116069,-0.116069
638,20,-0.357603,0.802528
639,1,0.092498,0.092498
639,2,-0.197585,0.937008
639,3,-0.285015,-0.285015
639,4,0.286839,0.286839
639,5,0.308068,0.308068
639,6,-0.203417,0.933312
639,7,0.108093,0.108093
639,8,-0.18056,-0.18056
639,9,-0.334237,-0.334237
639,10,-0.00589633,0.999943
639,11,-0.0333985,-0.0333985
639,12,0.3292,0.3292
639,13,-0.0491534,-0.0491534
639,14,-0.0422852,-0.0422852
639,15,0.129253,0.129253
639,16,-0.111027,-0.111027
639,17,-0.0682296,-0.0682296
639,18,-0.279626,-0.279626
639,19,-0.0461755,-0.0461755
639,20,-0.334704,0.825646
640,1,0.0533992,0.0533992
640,2,-0.219741,0.922444
640,3,-0.305397,-0.305397
640,4,0.314602,0.314602
640,5,0.334138,0.334138
640,6,-0.184492,0.944944
640,7,0.0922765,0.0922765
640,8,-0.184094,-0.184094
640,9,-0.354642,-0.354642
640,10,-0.0296811,0.998552
640,11,-0.0439748,-0.0439748
640,12,0.360521,0.360521
640,13,-0.0716999,-0.0716999
640,14,-0.05986,-0.05986
640,15,0.157905,0.157905
640,16,-0.142332,-0.142332
640,17,-0.0209526,-0.0209526
640,18,-0.306342,-0.306342
640,19,-0.0401343,-0.0401343
640,20,-0.29734,0.860785
641,1,-0.07359,-0.07359
641,2,-0.345013,0.815383
641,3,-0.433861,-0.433861
641,4,0.453703,0.453703
641,5,0.466561,0.466561
641,6,-0.0596371,0.99416
641,7,-0.0339433,-0.0339433
641,8,-0.062635,-0.062635
641,9,-0.486335,-0.486335
641,10,-0.148988,0.963885
641,11,-0.153093,-0.153093
641,12,0.482684,0.482684
641,13,-0.190046,-0.190046
641,14,-0.173115,-0.173115
641,15,0.289901,0.289901
641,16,-0.271513,-0.271513
641,17,0.0911046,0.0911046
641,18,-0.433183,-0.433183
641,19,-0.15564,-0.15564
641,20,-0.173479,0.951226
642,1,-0.36249,-0.36249
642,2,-0.647175,0.440201
642,3,-0.755426,-0.755426
642,4,0.794557,0.794557
642,5,0.807417,0.807417
642,6,0.25273,0.898197
642,7,-0.363144,-0.363144
642,8,0.274093,0.274093
642,9,-0.811444,-0.811444
642,10,-0.445689,0.703827
642,11,-0.409646,-0.409646
642,12,0.743692,0.743692
642,13,-0.457781,-0.457781
642,14,-0.426572,-0.426572
642,15,0.601105,0.601105
642,16,-0.576318,-0.576318
642,17,0.297724,0.297724
642,18,-0.725664,-0.725664
642,19,-0.461982,-0.461982
642,20,0.140225,0.967968
643,1,-0.361341,-0.361341
643,2,-0.618325,0.479634
643,3,-0.770348,-0.770348
643,4,0.836258,0.836258
643,5,0.863022,0.863022
643,6,0.318033,0.841733
643,7,-0.462765,-0.462765
643,8,0.412776,0.412776
643,9,-0.833551,-0.833551
643,10,-0.430324,0.722048
643,11,-0.317425,-0.317425
643,12,0.61609,0.61609
643,13,-0.392974,-0.392974
643,14,-0.316244,-0.316244
643,15,0.624609,0.624609
643,16,-0.572708,-0.572708
643,17,0.062008,0.062008
643,18,-0.660319,-0.660319
643,19,-0.493838,-0.493838
643,20,0.234669,0.911845
644,1,-0.0308733,-0.0308733
644,2,-0.263374,0.889741
644,3,-0.449959,-0.449959
644,4,0.473093,0.473093
644,5,0.535565,0.535565
644,6,0.0176032,0.99949
644,7,-0.171095,-0.171095
644,8,0.147222,0.147222
644,9,-0.518538,-0.518538
644,10,-0.0684701,0.992306
644,11,-0.0454098,-0.0454098
644,12,0.286872,0.286872
644,13,-0.0964517,-0.0964517
644,14,-0.00254458,-0.00254458
644,15,0.325158,0.325158
644,16,-0.214603,-0.214603
644,17,-0.263614,-0.263614
644,18,-0.332636,-0.332636
644,19,-0.251353,-0.251353
644,20,-0.102417,0.982835
645,1,0.125719,0.125719
645,2,-0.174995,0.950382
645,3,-0.318782,-0.318782
645,4,0.307311,0.307311
645,5,0.361896,0.361896
645,6,-0.160116,0.958359
645,7,0.0374974,0.0374974
645,8,-0.0772284,-0.0772284
645,9,-0.376227,-0.376227
645,10,0.0338306,0.998118
645,11,-0.0432738,-0.0432738
645,12,0.294712,0.294712
645,13,-0.0543142,-0.0543142
645,14,-0.0104458,-0.0104458
645,15,0.17958,0.17958
645,16,-0.0872931,-0.0872931
645,17,-0.15486,-0.15486
645,18,-0.290816,-0.290816
645,19,-0.146698,-0.146698
645,20,-0.348251,0.812109
646,1,0.105453,0.105453
646,2,-0.193649,0.939447
646,3,-0.283568,-0.283568
646,4,0.283441,0.283441
646,5,0.303637,0.303637
646,6,-0.204213,0.932799
646,7,0.107107,0.107107
646,8,-0.170059,-0.170059
646,9,-0.333076,-0.333076
646,10,0.0015103,0.999996
646,11,-0.031794,-0.031794
646,12,0.321096,0.321096
646,13,-0.0462566,-0.0462566
646,14,-0.0389711,-0.0389711
646,15,0.126137,0.126137
646,16,-0.102659,-0.102659
646,17,-0.0864952,-0.0864952
646,18,-0.275297,-0.275297
646,19,-0.0566466,-0.0566466
646,20,-0.348908,0.811442
647,1,0.0670142,0.0670142
647,2,-0.207584,0.93061
647,3,-0.292725,-0.292725
647,4,0.298879,0.298879
647,5,0.320931,0.320931
647,6,-0.195781,0.938131
647,7,0.10314,0.10314
647,8,-0.191958,-0.191958
647,9,-0.341425,-0.341425
647,10,-0.0192861,0.999388
647,11,-0.0378456,-0.0378456
647,12,0.348089,0.348089
647,13,-0.0609917,-0.0609917
647,14,-0.0507694,-0.0507694
647,15,0.143713,0.143713
647,16,-0.128855,-0.128855
647,17,-0.0325017,-0.0325017
647,18,-0.293765,-0.293765
647,19,-0.0341793,-0.0341793
647,20,-0.309529,0.849687
648,1,-0.011914,-0.011914
648,2,-0.283544,0.8729
648,3,-0.369951,-0.369951
648,4,0.386588,0.386588
648,5,0.400062,0.400062
648,6,-0.122188,0.975622
648,7,0.0305919,0.0305919
648,8,-0.126425,-0.126425
648,9,-0.421135,-0.421135
648,10,-0.089039,0.98701
648,11,-0.0955623,-0.0955623
648,12,0.423077,0.423077
648,13,-0.130909,-0.130909
648,14,-0.116131,-0.116131
648,15,0.225116,0.225116
648,16,-0.20838,-0.20838
648,17,0.036851,0.036851
648,18,-0.370427,-0.370427
648,19,-0.0939384,-0.0939384
648,20,-0.235474,0.911255
649,1,-0.265025,-0.265025
649,2,-0.543028,0.580828
649,3,-0.642145,-0.642145
649,4,0.672962,0.672962
649,5,0.685375,0.685375
649,6,0.142097,0.967115
649,7,-0.244639,-0.244639
649,8,0.15026,0.15026
649,9,-0.697118,-0.697118
649,10,-0.342953,0.817452
649,11,-0.327804,-0.327804
649,12,0.661695,0.661695
649,13,-0.370604,-0.370604
649,14,-0.34593,-0.34593
649,15,0.493652,0.493652
649,16,-0.471466,-0.471466
649,17,0.242311,0.242311
649,18,-0.628259,-0.628259
649,19,-0.354658,-0.354658
649,20,0.0281064,0.998701
650,1,-0.438899,-0.438899
650,2,-0.716653,0.34519
650,3,-0.853384,-0.853384
650,4,0.914037,0.914037
650,5,0.933101,0.933101
650,6,0.372695,0.786676
650,7,-0.506605,-0.506605
650,8,0.439716,0.439716
650,9,-0.913475,-0.913475
650,10,-0.521548,0.60892
650,11,-0.428442,-0.428442
650,12,0.746077,0.746077
650,13,-0.494241,-0.494241
650,14,-0.436735,-0.436735
650,15,0.697793,0.697793
650,16,-0.659257,-0.659257
650,17,0.226413,0.226413
650,18,-0.772313,-0.772313
650,19,-0.561414,-0.561414
650,20,0.276553,0.878857
651,1,-0.141712,-0.141712
651,2,-0.361443,0.79854
651,3,-0.541063,-0.541063
651,4,0.58738,0.58738
651,5,0.637952,0.637952
651,6,0.126507,0.973881
651,7,-0.282089,-0.282089
651,8,0.260251,0.260251
651,9,-0.609837,-0.609837
651,10,-0.176024,0.949807
651,11,-0.0925635,-0.0925635
651,12,0.347232,0.347232
651,13,-0.166053,-0.166053
651,14,-0.0630033,-0.0630033
651,15,0.416751,0.416751
651,16,-0.324758,-0.324758
651,17,-0.231792,-0.231792
651,18,-0.401525,-0.401525
651,19,-0.317059,-0.317059
651,20,0.0390622,0.997492
652,1,0.101638,0.101638
652,2,-0.180854,0.947059
652,3,-0.34942,-0.34942
652,4,0.337691,0.337691
652,5,0.406159,0.406159
652,6,-0.120188,0.976408
652,7,-0.0143815,-0.0143815
652,8,-0.0180097,-0.0180097
652,9,-0.411213,-0.411213
652,10,0.0297457,0.998545
652,11,-0.0434135,-0.0434135
652,12,0.281705,0.281705
652,13,-0.0581048,-0.0581048
652,14,0.00487215,0.00487215
652,15,0.216509,0.216509
652,16,-0.100518,-0.100518
652,17,-0.195298,-0.195298
652,18,-0.296194,-0.296194
652,19,-0.185852,-0.185852
652,20,-0.303665,0.855071
653,1,0.117152,0.117152
653,2,-0.190573,0.941321
653,3,-0.290328,-0.290328
653,4,0.287023,0.287023
653,5,0.312556,0.312556
653,6,-0.196129,0.937916
653,7,0.092922,0.092922
653,8,-0.145415,-0.145415
653,9,-0.340884,-0.340884
653,10,0.00934519,0.999856
653,11,-0.0353293,-0.0353293
653,12,0.314439,0.314439
653,13,-0.04867,-0.04867
653,14,-0.0347253,-0.0347253
653,15,0.134983,0.134983
653,16,-0.096414,-0.096414
653,17,-0.107031,-0.107031
653,18,-0.27848,-0.27848
653,19,-0.0818095,-0.0818095
653,20,-0.358381,0.801723
654,1,0.0880252,0.0880252
654,2,-0.192482,0.940161
654,3,-0.278149,-0.278149
654,4,0.281594,0.281594
654,5,0.304602,0.304602
654,6,-0.209955,0.929051
654,7,0.116309,0.116309
654,8,-0.198415,-0.198415
654,9,-0.32678,-0.32678
654,10,-0.00399008,0.999974
654,11,-0.0269515,-0.0269515
654,12,0.329458,0.329458
654,13,-0.0452256,-0.0452256
654,14,-0.0371379,-0.0371379
654,15,0.125633,0.125633
654,16,-0.110409,-0.110409
654,17,-0.0565098,-0.0565098
654,18,-0.276671,-0.276671
654,19,-0.0285817,-0.0285817
654,20,-0.329232,0.830997
655,1,0.030396,0.030396
655,2,-0.239853,0.908018
655,3,-0.324401,-0.324401
655,4,0.33614,0.33614
655,5,0.352121,0.352121
655,6,-0.165161,0.955729
655,7,0.0748424,0.0748424
655,8,-0.169706,-0.169706
655,9,-0.374345,-0.374345
655,10,-0.0481428,0.996192
655,11,-0.0611307,-0.0611307
655,12,0.383483,0.383483
655,13,-0.0927178,-0.0927178
655,14,-0.0803021,-0.0803021
655,15,0.17972,0.17972
655,16,-0.163881,-0.163881
655,17,0.00445895,0.00445895
655,18,-0.327367,-0.327367
655,19,-0.0541521,-0.0541521
655,20,-0.277816,0.87779
656,1,-0.154265,-0.154265
656,2,-0.428059,0.724701
656,3,-0.518969,-0.518969
656,4,0.543412,0.543412
656,5,0.554819,0.554819
656,6,0.0228737,0.99914
656,7,-0.118529,-0.118529
656,8,0.0218877,0.0218877
656,9,-0.572217,-0.572217
656,10,-0.230243,0.915052
656,11,-0.225929,-0.225929
656,12,0.559169,0.559169
656,13,-0.265782,-0.265782
656,14,-0.246356,-0.246356
656,15,0.373411,0.373411
656,16,-0.35513,-0.35513
656,17,0.158978,0.158978
656,18,-0.51438,-0.51438
656,19,-0.235844,-0.235844
656,20,-0.0906724,0.986531
657,1,-0.448777,-0.448777
657,2,-0.73483,0.320545
657,3,-0.854974,-0.854974
657,4,0.904836,0.904836
657,5,0.919573,0.919573
657,6,0.356509,0.803659
657,7,-0.477277,-0.477277
657,8,0.395638,0.395638
657,9,-0.912664,-0.912664
657,10,-0.534356,0.592222
657,11,-0.473264,-0.473264
657,12,0.803405,0.803405
657,13,-0.528381,-0.528381
657,14,-0.487243,-0.487243
657,15,0.697759,0.697759
657,16,-0.668158,-0.668158
657,17,0.325936,0.325936
657,18,-0.805035,-0.805035
657,19,-0.55819,-0.55819
657,20,0.249429,0.900757
658,1,-0.273614,-0.273614
658,2,-0.503104,0.632662
658,3,-0.669154,-0.669154
658,4,0.732615,0.732615
658,5,0.768944,0.768944
658,6,0.249153,0.90097
658,7,-0.40088,-0.40088
658,8,0.371105,0.371105
658,9,-0.735509,-0.735509
658,10,-0.32064,0.83926
658,11,-0.198305,-0.198305
658,12,0.475023,0.475023
658,13,-0.283126,-0.283126
658,14,-0.185335,-0.185335
658,15,0.53637,0.53637
658,16,-0.467378,-0.467378
658,17,-0.108552,-0.108552
658,18,-0.529594,-0.529594
658,19,-0.415662,-0.415662
658,20,0.176193,0.949711
659,1,0.0486563,0.0486563
659,2,-0.202216,0.934081
659,3,-0.388255,-0.388255
659,4,0.38812,0.38812
659,5,0.461011,0.461011
659,6,-0.0607226,0.993946
659,7,-0.086349,-0.086349
659,8,0.0612361,0.0612361
659,9,-0.454513,-0.454513
659,10,0.00248638,0.99999
659,11,-0.0333478,-0.0333478
659,12,0.265078,0.265078
659,13,-0.0628396,-0.0628396
659,14,0.0205035,0.0205035
659,15,0.262132,0.262132
659,16,-0.137428,-0.137428
659,17,-0.251318,-0.251318
659,18,-0.298201,-0.298201
659,19,-0.217467,-0.217467
659,20,-0.216149,0.924901
660,1,0.128527,0.128527
660,2,-0.180853,0.947059
660,3,-0.29965,-0.29965
660,4,0.290698,0.290698
660,5,0.329931,0.329931
660,6,-0.181948,0.946427
660,7,0.0704979,0.0704979
660,8,-0.113819,-0.113819
660,9,-0.352621,-0.352621
660,10,0.0241094,0.999044
660,11,-0.041314,-0.041314
660,12,0.305094,0.305094
660,13,-0.0526817,-0.0526817
660,14,-0.0250898,-0.0250898
660,15,0.152447,0.152447
660,16,-0.0870241,-0.0870241
660,17,-0.12755,-0.12755
660,18,-0.283893,-0.283893
660,19,-0.115744,-0.115744
660,20,-0.363701,0.796181
661,1,0.0955111,0.0955111
661,2,-0.195578,0.938257
661,3,-0.280794,-0.280794
661,4,0.282203,0.282203
661,5,0.302797,0.302797
661,6,-0.207172,0.93088
661,7,0.11324,0.11324
661,8,-0.185112,-0.185112
661,9,-0.32931,-0.32931
661,10,-0.00440303,0.999968
661,11,-0.030856,-0.030856
661,12,0.326179,0.326179
661,13,-0.0457334,-0.0457334
661,14,-0.0402887,-0.0402887
661,15,0.123401,0.123401
661,16,-0.107533,-0.107533
661,17,-0.0693877,-0.0693877
661,18,-0.275328,-0.275328
661,19,-0.0417627,-0.0417627
661,20,-0.337502,0.822884
662,1,0.0564606,0.0564606
662,2,-0.215882,0.925082
662,3,-0.300761,-0.300761
662,4,0.309502,0.309502
662,5,0.329357,0.329357
662,6,-0.188604,0.942506
662,7,0.0968291,0.0968291
662,8,-0.189329,-0.189329
662,9,-0.349656,-0.349656
662,10,-0.0264778,0.998847
662,11,-0.0414246,-0.0414246
662,12,0.357674,0.357674
662,13,-0.0687072,-0.0687072
662,14,-0.0572583,-0.0572583
662,15,0.153536,0.153536
662,16,-0.13845,-0.13845
662,17,-0.0213038,-0.0213038
662,18,-0.302672,-0.302672
662,19,-0.0352909,-0.0352909
662,20,-0.300254,0.858165
663,1,-0.0627838,-0.0627838
663,2,-0.333756,0.826578
663,3,-0.421617,-0.421617
663,4,0.441166,0.441166
663,5,0.453479,0.453479
663,6,-0.0714444,0.991625
663,7,-0.0212233,-0.0212233
663,8,-0.0757686,-0.0757686
663,9,-0.473866,-0.473866
663,10,-0.137989,0.968972
663,11,-0.142277,-0.142277
663,12,0.472308,0.472308
663,13,-0.179349,-0.179349
663,14,-0.162954,-0.162954
663,15,0.277903,0.277903
663,16,-0.260178,-0.260178
663,17,0.0827446,0.0827446
663,18,-0.421748,-0.421748
663,19,-0.143045,-0.143045
663,20,-0.18493,0.944687
664,1,-0.368185,-0.368185
664,2,-0.651652,0.43407
664,3,-0.758034,-0.758034
664,4,0.796045,0.796045
664,5,0.808515,0.808515
664,6,0.255539,0.895994
664,7,-0.364408,-0.364408
664,8,0.274009,0.274009
664,9,-0.813928,-0.813928
664,10,-0.450189,0.698419
664,11,-0.417665,-0.417665
664,12,0.752354,0.752354
664,13,-0.465063,-0.465063
664,14,-0.434994,-0.434994
664,15,0.604837,0.604837
664,16,-0.580701,-0.580701
664,17,0.311401,0.311401
664,18,-0.731416,-0.731416
664,19,-0.465056,-0.465056
664,20,0.142781,0.966801
665,1,-0.409789,-0.409789
665,2,-0.66721,0.412752
665,3,-0.817627,-0.817627
665,4,0.885077,0.885077
665,5,0.910292,0.910292
665,6,0.365905,0.793867
665,7,-0.509815,-0.509815
665,8,0.460052,0.460052
665,9,-0.880377,-0.880377
665,10,-0.479496,0.662465
665,11,-0.360978,-0.360978
665,12,0.661718,0.661718
665,13,-0.438431,-0.438431
665,14,-0.361564,-0.361564
665,15,0.670864,0.670864
665,16,-0.621338,-0.621338
665,17,0.106247,0.106247
665,18,-0.705968,-0.705968
665,19,-0.538594,-0.538594
665,20,0.284332,0.872221
666,1,-0.0547187,-0.0547187
666,2,-0.273719,0.881235
666,3,-0.462438,-0.462438
666,4,0.488119,0.488119
666,5,0.551609,0.551609
666,6,0.0451602,0.996649
666,7,-0.200397,-0.200397
666,8,0.184061,0.184061
666,9,-0.531435,-0.531435
666,10,-0.0824412,0.988858
666,11,-0.0429,-0.0429
666,12,0.279834,0.279834
666,13,-0.101587,-0.101587
666,14,0.0012243,0.0012243
666,15,0.341509,0.341509
666,16,-0.229423,-0.229423
666,17,-0.284868,-0.284868
666,18,-0.329528,-0.329528
666,19,-0.267134,-0.267134
666,20,-0.0639682,0.993283
667,1,0.126486,0.126486
667,2,-0.173116,0.951427
667,3,-0.322225,-0.322225
667,4,0.306546,0.306546
667,5,0.367439,0.367439
667,6,-0.15214,0.962358
667,7,0.0278875,0.0278875
667,8,-0.0621929,-0.0621929
667,9,-0.379551,-0.379551
667,10,0.0371342,0.997733
667,11,-0.0470259,-0.0470259
667,12,0.290419,0.290419
667,13,-0.0561974,-0.0561974
667,14,-0.00730595,-0.00730595
667,15,0.185084,0.185084
667,16,-0.0833993,-0.0833993
667,17,-0.161756,-0.161756
667,18,-0.290545,-0.290545
667,19,-0.162503,-0.162503
667,20,-0.346084,0.814302
668,1,0.105131,0.105131
668,2,-0.199714,0.93567
668,3,-0.288583,-0.288583
668,4,0.287356,0.287356
668,5,0.307168,0.307168
668,6,-0.198981,0.936132
668,7,0.101871,0.101871
668,8,-0.160119,-0.160119
668,9,-0.337287,-0.337287
668,10,-0.00346558,0.99998
668,11,-0.0370248,-0.0370248
668,12,0.323074,0.323074
668,13,-0.0500875,-0.0500875
668,14,-0.0436191,-0.0436191
668,15,0.12831,0.12831
668,16,-0.104825,-0.104825
668,17,-0.0879064,-0.0879064
668,18,-0.278324,-0.278324
668,19,-0.0662085,-0.0662085
668,20,-0.347724,0.812643
669,1,0.0770212,0.0770212
669,2,-0.199833,0.935595
669,3,-0.285628,-0.285628
669,4,0.291096,0.291096
669,5,0.314756,0.314756
669,6,-0.203577,0.933209
669,7,0.109782,0.109782
669,8,-0.197233,-0.197233
669,9,-0.333888,-0.333888
669,10,-0.0122023,0.999755
669,11,-0.0304452,-0.0304452
669,12,0.337909,0.337909
669,13,-0.0516303,-0.0516303
669,14,-0.0417816,-0.0417816
669,15,0.134629,0.134629
669,16,-0.119954,-0.119954
669,17,-0.044406,-0.044406
669,18,-0.285246,-0.285246
669,19,-0.028258,-0.028258
669,20,-0.316789,0.842907
670,1,0.00336256,0.00336256
670,2,-0.266847,0.886917
670,3,-0.353042,-0.353042
670,4,0.36763,0.36763
670,5,0.382009,0.382009
670,6,-0.137856,0.969031
670,7,0.0467467,0.0467467
670,8,-0.142661,-0.142661
670,9,-0.404002,-0.404002
670,10,-0.0734117,0.991159
670,11,-0.0841191,-0.0841191
670,12,0.409477,0.409477
670,13,-0.118018,-0.118018
670,14,-0.104187,-0.104187
670,15,0.20925,0.20925
670,16,-0.191914,-0.191914
670,17,0.0269483,0.0269483
670,18,-0.355301,-0.355301
670,19,-0.0793176,-0.0793176
670,20,-0.251154,0.899423
671,1,-0.232289,-0.232289
671,2,-0.509424,0.624569
671,3,-0.605163,-0.605163
671,4,0.633732,0.633732
671,5,0.645261,0.645261
671,6,0.106124,0.981577
671,7,-0.205835,-0.205835
671,8,0.110701,0.110701
671,9,-0.659399,-0.659399
671,10,-0.310066,0.84919
671,11,-0.29778,-0.29778
671,12,0.632104,0.632104
671,13,-0.339862,-0.339862
671,14,-0.317254,-0.317254
671,15,0.457305,0.457305
671,16,-0.437151,-0.437151
671,17,0.219502,0.219502
671,18,-0.594482,-0.594482
671,19,-0.318716,-0.318716
671,20,-0.00788841,0.999898
672,1,-0.487083,-0.487083
672,2,-0.768556,0.2753
672,3,-0.900159,-0.900159
672,4,0.958407,0.958407
672,5,0.976062,0.976062
672,6,0.413042,0.742069
672,7,-0.54329,-0.54329
672,8,0.471396,0.471396
672,9,-0.959499,-0.959499
672,10,-0.571575,0.54288
672,11,-0.48741,-0.48741
672,12,0.809462,0.809462
672,13,-0.549848,-0.549848
672,14,-0.497561,-0.497561
672,15,0.743523,0.743523
672,16,-0.708087,-0.708087
672,17,0.302362,0.302362
672,18,-0.82892,-0.82892
672,19,-0.605699,-0.605699
672,20,0.313506,0.845989
673,1,-0.194724,-0.194724
673,2,-0.405775,0.75033
673,3,-0.582023,-0.582023
673,4,0.635942,0.635942
673,5,0.682143,0.682143
673,6,0.180835,0.94707
673,7,-0.335732,-0.335732
673,8,0.320114,0.320114
673,9,-0.650325,-0.650325
673,10,-0.22448,0.919147
673,11,-0.11146,-0.11146
673,12,0.369566,0.369566
673,13,-0.197299,-0.197299
673,14,-0.086867,-0.086867
673,15,0.458411,0.458411
673,16,-0.373104,-0.373104
673,17,-0.226118,-0.226118
673,18,-0.426473,-0.426473
673,19,-0.351615,-0.351615
673,20,0.108118,0.980882
674,1,0.0918427,0.0918427
674,2,-0.177389,0.949037
674,3,-0.355557,-0.355557
674,4,0.341523,0.341523
674,5,0.418169,0.418169
674,6,-0.103676,0.982413
674,7,-0.0354974,-0.0354974
674,8,0.00913841,0.00913841
674,9,-0.41856,-0.41856
674,10,0.0327321,0.998239
674,11,-0.0405155,-0.0405155
674,12,0.268871,0.268871
674,13,-0.0561888,-0.0561888
674,14,0.0166975,0.0166975
674,15,0.227716,0.227716
674,16,-0.0998237,-0.0998237
674,17,-0.218399,-0.218399
674,18,-0.290287,-0.290287
674,19,-0.203152,-0.203152
674,20,-0.284377,0.872183
675,1,0.120123,0.120123
675,2,-0.192963,0.939867
675,3,-0.294783,-0.294783
675,4,0.288709,0.288709
675,5,0.316525,0.316525
675,6,-0.18915,0.942178
675,7,0.08536,0.08536
675,8,-0.131182,-0.131182
675,9,-0.344737,-0.344737
675,10,0.008996,0.999867
675,11,-0.0410597,-0.0410597
675,12,0.314332,0.314332
675,13,-0.0534318,-0.0534318
675,14,-0.0370961,-0.0370961
675,15,0.139296,0.139296
675,16,-0.0949211,-0.0949211
675,17,-0.110628,-0.110628
675,18,-0.281509,-0.281509
675,19,-0.0972559,-0.0972559
675,20,-0.360663,0.799353
676,1,0.0909921,0.0909921
676,2,-0.194224,0.939093
676,3,-0.2792,-0.2792
676,4,0.281859,0.281859
676,5,0.305184,0.305184
676,6,-0.209335,0.92946
676,7,0.115226,0.115226
676,8,-0.193794,-0.193794
676,9,-0.32729,-0.32729
676,10,-0.00557176,0.999949
676,11,-0.0283836,-0.0283836
676,12,0.327159,0.327159
676,13,-0.0439803,-0.0439803
676,14,-0.0372979,-0.0372979
676,15,0.123345,0.123345
676,16,-0.109197,-0.109197
676,17,-0.0618839,-0.0618839
676,18,-0.275624,-0.275624
676,19,-0.0326732,-0.0326732
676,20,-0.330182,0.830073
677,1,0.047415,0.047415
677,2,-0.223644,0.919733
677,3,-0.308902,-0.308902
677,4,0.31922,0.31922
677,5,0.336942,0.336942
677,6,-0.180836,0.947069
677,7,0.0897532,0.0897532
677,8,-0.183893,-0.183893
677,9,-0.35835,-0.35835
677,10,-0.0329642,0.998214
677,11,-0.0471332,-0.0471332
677,12,0.366875,0.366875
677,13,-0.077072,-0.077072
677,14,-0.0650625,-0.0650625
677,15,0.163218,0.163218
677,16,-0.147087,-0.147087
677,17,-0.0119189,-0.0119189
677,18,-0.311397,-0.311397
677,19,-0.0399544,-0.0399544
677,20,-0.292881,0.864753
678,1,-0.101404,-0.101404
678,2,-0.372769,0.786597
678,3,-0.461736,-0.461736
678,4,0.483356,0.483356
678,5,0.495027,0.495027
678,6,-0.032315,0.998283
678,7,-0.0614073,-0.0614073
678,8,-0.0359187,-0.0359187
678,9,-0.514589,-0.514589
678,10,-0.176237,0.949687
678,11,-0.177693,-0.177693
678,12,0.509319,0.509319
678,13,-0.215948,-0.215948
678,14,-0.198306,-0.198306
678,15,0.318078,0.318078
678,16,-0.300076,-0.300076
678,17,0.116255,0.116255
678,18,-0.460845,-0.460845
678,19,-0.181464,-0.181464
678,20,-0.145933,0.965335
679,1,-0.442241,-0.442241
679,2,-0.728035,0.32974
679,3,-0.839977,-0.839977
679,4,0.883259,0.883259
679,5,0.896247,0.896247
679,6,0.33784,0.822549
679,7,-0.451578,-0.451578
679,8,0.364616,0.364616
679,9,-0.896608,-0.896608
679,10,-0.526357,0.60267
679,11,-0.481225,-0.481225
679,12,0.815084,0.815084
679,13,-0.532036,-0.532036
679,14,-0.497549,-0.497549
679,15,0.684323,0.684323
