t,unit,input,output
642,16,0.104269,0.982212
642,17,-0.43028,0.722099
642,18,0.690617,0.380704
642,19,-0.465187,0.680174
642,20,-0.177419,0.94902
643,1,0.695439,0.374113
643,2,0.400758,0.755977
643,3,0.106446,0.981465
643,4,-1.04867,-0.0462265
643,5,0.157579,0.959652
643,6,0.724322,0.334774
643,7,0.418785,0.735473
643,8,0.467738,0.677038
643,9,-1.10206,-0.0910268
643,10,0.317539,0.8422
643,11,0.375931,0.783215
643,12,0.0115867,0.999779
643,13,-0.353805,0.806442
643,14,0.0392157,0.997472
643,15,0.0467454,0.996409
643,16,0.0910407,0.986422
643,17,-0.450256,0.698338
643,18,0.672069,0.406095
643,19,-0.49024,0.648989
643,20,-0.157278,0.959804
644,1,0.700836,0.366741
644,2,0.439432,0.711293
644,3,0.0825384,0.988831
644,4,-1.03653,-0.035164
644,5,0.19977,0.935635
644,6,0.740743,0.312563
644,7,0.386162,0.772137
644,8,0.482318,0.658941
644,9,-1.07161,-0.0662586
644,10,0.288798,0.868342
644,11,0.360044,0.799997
644,12,0.0126481,0.999737
644,13,-0.367697,0.791979
644,14,0.0727669,0.991313
644,15,0.0524365,0.995483
644,16,0.114638,0.978522
644,17,-0.445733,0.703774
644,18,0.706535,0.358968
644,19,-0.47722,0.665301
644,20,-0.190904,0.941121
645,1,0.682933,0.391217
645,2,0.405025,0.751177
645,3,0.0709878,0.991731
645,4,-1.03782,-0.0363547
645,5,0.153282,0.961797
645,6,0.739335,0.314462
645,7,0.411969,0.743295
645,8,0.494476,0.643634
645,9,-1.0774,-0.0711322
645,10,0.31669,0.843001
645,11,0.386974,0.771248
645,12,0.00554436,0.999949
645,13,-0.397818,0.759265
645,14,0.0592616,0.994233
645,15,0.0679077,0.992432
645,16,0.0956591,0.985016
645,17,-0.428285,0.724437
645,18,0.687153,0.385442
645,19,-0.464466,0.681058
645,20,-0.175791,0.949937
646,1,0.681757,0.392827
646,2,0.422814,0.730812
646,3,0.0893547,0.986918
646,4,-1.02751,-0.0267439
646,5,0.181371,0.946761
646,6,0.741161,0.311999
646,7,0.399075,0.757861
646,8,0.478979,0.663111
646,9,-1.07985,-0.0731713
646,10,0.295152,0.862738
646,11,0.353375,0.806884
646,12,3.47706e-05,1
646,13,-0.358783,0.801306
646,14,0.0604549,0.993999
646,15,0.0599916,0.99409
646,16,0.11189,0.979533
646,17,-0.440284,0.71028
646,18,0.690526,0.380829
646,19,-0.47698,0.6656
646,20,-0.178307,0.948516
647,1,0.683458,0.390499
647,2,0.420699,0.733262
647,3,0.080558,0.989359
647,4,-1.03449,-0.0332745
647,5,0.172923,0.951533
647,6,0.743726,0.308544
647,7,0.39519,0.76219
647,8,0.495511,0.642323
647,9,-1.0849,-0.0773301
647,10,0.303511,0.855211
647,11,0.368086,0.791567
647,12,-0.00841511,0.999884
647,13,-0.391751,0.765998
647,14,0.0611475,0.993861
647,15,0.0686941,0.992256
647,16,0.106897,0.981309
647,17,-0.42601,0.727094
647,18,0.696262,0.372988
647,19,-0.467174,0.677733
647,20,-0.181264,0.946823
648,1,0.686218,0.386721
648,2,0.40618,0.749873
648,3,0.0878876,0.987342
648,4,-1.03884,-0.0372956
648,5,0.160937,0.957937
648,6,0.736116,0.318808
648,7,0.414572,0.740317
648,8,0.473195,0.670299
648,9,-1.09387,-0.0845787
648,10,0.312219,0.84719
648,11,0.373618,0.785691
648,12,-0.000409985,1
648,13,-0.367165,0.792539
648,14,0.048106,0.996198
648,15,0.0583428,0.99441
648,16,0.0967561,0.984672
648,17,-0.438138,0.712829
648,18,0.680734,0.394228
648,19,-0.479073,0.662993
648,20,-0.171211,0.952474
649,1,0.699522,0.368535
649,2,0.427469,0.725391
649,3,0.0868221,0.987646
649,4,-1.03362,-0.0324658
649,5,0.182586,0.946057
649,6,0.73794,0.316345
649,7,0.390171,0.767739
649,8,0.480613,0.661072
649,9,-1.08275,-0.0755686
649,10,0.298427,0.85981
649,11,0.362464,0.797475
649,12,0.00331633,0.999982
649,13,-0.367804,0.791866
649,14,0.0627564,0.993534
649,15,0.0569243,0.994678
649,16,0.109314,0.980459
649,17,-0.442288,0.707893
649,18,0.696456,0.372723
649,19,-0.479616,0.662316
649,20,-0.183031,0.945798
650,1,0.690745,0.380529
650,2,0.409372,0.746253
650,3,0.0788457,0.989805
650,4,-1.04162,-0.0398426
650,5,0.160444,0.95819
650,6,0.737049,0.317547
650,7,0.412532,0.742652
650,8,0.48334,0.657661
650,9,-1.08667,-0.0787738
650,10,0.313029,0.846435
650,11,0.385659,0.772686
650,12,0.00858858,0.999879
650,13,-0.381487,0.777225
650,14,0.057303,0.994607
650,15,0.05862,0.994357
650,16,0.0948845,0.985256
650,17,-0.437282,0.713844
650,18,0.686868,0.385831
650,19,-0.474536,0.668636
650,20,-0.178544,0.948381
651,1,0.700553,0.367128
651,2,0.415616,0.739121
651,3,0.0918647,0.986176
651,4,-1.03938,-0.0377923
651,5,0.169952,0.953161
651,6,0.730332,0.32663
651,7,0.404652,0.751599
651,8,0.472005,0.671772
651,9,-1.08384,-0.0764658
651,10,0.306925,0.852089
651,11,0.369529,0.790041
651,12,0.0156269,0.999598
651,13,-0.358049,0.802067
651,14,0.0545847,0.995106
651,15,0.0505864,0.995796
651,16,0.100478,0.983475
651,17,-0.451618,0.696695
651,18,0.685394,0.387849
651,19,-0.485529,0.654916
651,20,-0.173395,0.951272
652,1,0.70765,0.357448
652,2,0.411238,0.744129
652,3,0.0935182,0.985676
652,4,-1.0514,-0.0486725
652,5,0.165857,0.95536
652,6,0.726032,0.332455
652,7,0.412163,0.743073
652,8,0.474408,0.668795
652,9,-1.08934,-0.0809404
652,10,0.313194,0.84628
652,11,0.387686,0.770469
652,12,0.0263775,0.998856
652,13,-0.364539,0.795302
652,14,0.0537459,0.995255
652,15,0.0428794,0.996978
652,16,0.091371,0.986323
652,17,-0.45379,0.694069
652,18,0.683993,0.389767
652,19,-0.487273,0.652726
652,20,-0.171318,0.952416
653,1,0.70707,0.358238
653,2,0.41851,0.73579
653,3,0.0867179,0.987676
653,4,-1.04718,-0.0448928
653,5,0.175017,0.95037
653,6,0.728459,0.329166
653,7,0.407783,0.748057
653,8,0.47357,0.669833
653,9,-1.0741,-0.0683659
653,10,0.305943,0.85299
653,11,0.378799,0.780131
653,12,0.0327238,0.998239
653,13,-0.361228,0.798765
653,14,0.0615095,0.993788
653,15,0.0431193,0.996944
653,16,0.0978122,0.984337
653,17,-0.458397,0.688475
653,18,0.68937,0.38241
653,19,-0.484831,0.655792
653,20,-0.176946,0.949287
654,1,0.702028,0.365115
654,2,0.413189,0.741901
654,3,0.0870642,0.987578
654,4,-1.04675,-0.0445054
654,5,0.167861,0.95429
654,6,0.728676,0.328872
654,7,0.409439,0.746177
654,8,0.482074,0.659246
654,9,-1.07453,-0.0687271
654,10,0.309538,0.849679
654,11,0.383859,0.774649
654,12,0.0302342,0.998497
654,13,-0.370696,0.788803
654,14,0.060438,0.994002
654,15,0.0467801,0.996404
654,16,0.0956832,0.985008
654,17,-0.451794,0.696482
654,18,0.686728,0.386023
654,19,-0.480474,0.661246
654,20,-0.172016,0.952033
655,1,0.684745,0.388737
655,2,0.427325,0.725559
655,3,0.0783166,0.989941
655,4,-1.03434,-0.0331366
655,5,0.185229,0.94451
655,6,0.742177,0.310629
655,7,0.398692,0.758289
655,8,0.490628,0.648499
655,9,-1.06406,-0.0597956
655,10,0.294024,0.86374
655,11,0.364078,0.795785
655,12,0.015246,0.999618
655,13,-0.375717,0.783446
655,14,0.0715879,0.991591
655,15,0.0583908,0.994401
655,16,0.110706,0.979962
655,17,-0.441225,0.709159
655,18,0.698564,0.369844
655,19,-0.469561,0.674791
655,20,-0.183699,0.945408
656,1,0.682455,0.391871
656,2,0.406138,0.74992
656,3,0.088405,0.987194
656,4,-1.04108,-0.0393476
656,5,0.159049,0.958905
656,6,0.734369,0.321168
656,7,0.410601,0.744855
656,8,0.489146,0.650368
656,9,-1.08449,-0.0769976
656,10,0.313795,0.845718
656,11,0.375316,0.783875
656,12,0.00456734,0.999966
656,13,-0.382608,0.776009
656,14,0.0516147,0.995624
656,15,0.0623482,0.993618
656,16,0.0979324,0.984298
656,17,-0.434137,0.717562
656,18,0.68281,0.391385
656,19,-0.4721,0.671654
656,20,-0.16531,0.955651
657,1,0.690535,0.380816
657,2,0.420218,0.733819
657,3,0.0948225,0.985275
657,4,-1.03961,-0.0380014
657,5,0.181252,0.94683
657,6,0.735784,0.319257
657,7,0.404145,0.75217
657,8,0.474661,0.668481
657,9,-1.08668,-0.0787809
657,10,0.300376,0.858054
657,11,0.362064,0.797892
657,12,0.00665582,0.999927
657,13,-0.358303,0.801804
657,14,0.0556334,0.994917
657,15,0.0520932,0.995542
657,16,0.105464,0.981804
657,17,-0.444925,0.704742
657,18,0.688962,0.382967
657,19,-0.481585,0.659857
657,20,-0.173472,0.95123
658,1,0.695391,0.374178
658,2,0.418577,0.735714
658,3,0.0824193,0.988863
658,4,-1.04061,-0.0389156
658,5,0.172553,0.951738
658,6,0.736705,0.318012
658,7,0.399139,0.75779
658,8,0.486611,0.653558
658,9,-1.08209,-0.0750217
658,10,0.307264,0.851777
658,11,0.37425,0.785016
658,12,0.00612612,0.999938
658,13,-0.382039,0.776626
658,14,0.0599254,0.994103
658,15,0.0591558,0.994254
658,16,0.102498,0.982808
658,17,-0.437347,0.713766
658,18,0.693325,0.377002
658,19,-0.473962,0.669348
658,20,-0.178031,0.948673
659,1,0.698383,0.370092
659,2,0.404046,0.752282
659,3,0.0924883,0.985988
659,4,-1.04707,-0.0447914
659,5,0.15934,0.958757
659,6,0.727897,0.329928
659,7,0.419135,0.73507
659,8,0.469514,0.674849
659,9,-1.09204,-0.0831109
659,10,0.316408,0.843267
659,11,0.383888,0.774617
659,12,0.0182171,0.999454
659,13,-0.360289,0.799742
659,14,0.048603,0.996119
659,15,0.0473341,0.996319
659,16,0.0909619,0.986445
659,17,-0.450293,0.698294
659,18,0.677738,0.39833
659,19,-0.486031,0.654287
659,20,-0.16741,0.954532
660,1,0.700604,0.367058
660,2,0.433974,0.717754
660,3,0.0824006,0.988868
660,4,-1.03451,-0.0332938
660,5,0.190831,0.941165
660,6,0.738406,0.315716
660,7,0.38852,0.769554
660,8,0.484033,0.656793
660,9,-1.06914,-0.0641624
660,10,0.292663,0.864945
660,11,0.361976,0.797984
660,12,0.0157896,0.99959
660,13,-0.368182,0.791466
660,14,0.071632,0.991581
660,15,0.0538179,0.995242
660,16,0.112295,0.979386
660,17,-0.447282,0.701916
660,18,0.701991,0.365166
660,19,-0.477463,0.664999
660,20,-0.187629,0.943089
661,1,0.684673,0.388835
661,2,0.405138,0.751051
661,3,0.078045,0.990011
661,4,-1.04193,-0.0401303
661,5,0.15541,0.960742
661,6,0.736452,0.318353
661,7,0.415417,0.739348
661,8,0.490303,0.64891
661,9,-1.08151,-0.074547
661,10,0.315526,0.844096
661,11,0.387615,0.770547
661,12,0.0106002,0.999815
661,13,-0.388982,0.769046
661,14,0.0570393,0.994657
661,15,0.0616334,0.993763
661,16,0.0938803,0.985565
661,17,-0.433871,0.717875
661,18,0.68485,0.388593
661,19,-0.46969,0.674632
661,20,-0.17331,0.951319
662,1,0.7022,0.36488
662,2,0.409552,0.746049
662,3,0.104081,0.982276
662,4,-1.04621,-0.0440144
662,5,0.167863,0.954289
662,6,0.723868,0.33539
662,7,0.412511,0.742676
662,8,0.464047,0.681573
662,9,-1.09168,-0.0828241
662,10,0.310699,0.848603
662,11,0.369625,0.78994
662,12,0.0205185,0.999308
662,13,-0.345659,0.814731
662,14,0.0461678,0.996498
662,15,0.0428047,0.996989
662,16,0.0961158,0.984873
662,17,-0.458657,0.688159
662,18,0.677478,0.398685
662,19,-0.492664,0.645927
662,20,-0.163075,0.956826
663,1,0.698628,0.369756
663,2,0.43508,0.716449
663,3,0.0784653,0.989903
663,4,-1.03794,-0.0364692
663,5,0.192945,0.939878
663,6,0.741036,0.312168
663,7,0.389474,0.768506
663,8,0.489923,0.649388
663,9,-1.06896,-0.0640117
663,10,0.292408,0.865171
663,11,0.368961,0.790642
663,12,0.0157673,0.999591
663,13,-0.378473,0.780483
663,14,0.0741696,0.990976
663,15,0.0543948,0.99514
663,16,0.110917,0.979885
663,17,-0.441782,0.708496
663,18,0.705675,0.36014
663,19,-0.472704,0.670906
663,20,-0.190072,0.941623
664,1,0.683726,0.390132
664,2,0.401098,0.755596
664,3,0.0782947,0.989947
664,4,-1.04135,-0.0395956
664,5,0.151356,0.962741
664,6,0.734815,0.320566
664,7,0.418103,0.736259
664,8,0.486851,0.653256
664,9,-1.08065,-0.0738384
664,10,0.318559,0.841235
664,11,0.385458,0.772905
664,12,0.0107009,0.999812
664,13,-0.386069,0.772238
664,14,0.0537453,0.995255
664,15,0.0622996,0.993628
664,16,0.0931171,0.985798
664,17,-0.435685,0.715733
664,18,0.681084,0.393748
664,19,-0.470407,0.673747
664,20,-0.169538,0.953386
665,1,0.691769,0.379129
665,2,0.424645,0.728684
665,3,0.0949601,0.985233
665,4,-1.03363,-0.0324731
665,5,0.184359,0.945022
665,6,0.736019,0.318939
665,7,0.39742,0.759709
665,8,0.476587,0.666089
665,9,-1.08072,-0.0738897
665,10,0.295973,0.862006
665,11,0.356202,0.803976
665,12,0.00826606,0.999888
665,13,-0.355035,0.805178
665,14,0.0598976,0.994109
665,15,0.0531444,0.995361
665,16,0.109996,0.980216
665,17,-0.446899,0.702376
665,18,0.691032,0.380136
665,19,-0.481989,0.659352
665,20,-0.175764,0.949952
666,1,0.687798,0.38456
666,2,0.418481,0.735824
666,3,0.0792274,0.989707
666,4,-1.03994,-0.0383065
666,5,0.17174,0.952184
666,6,0.740523,0.31286
666,7,0.401075,0.755622
666,8,0.492734,0.645839
666,9,-1.08189,-0.0748629
666,10,0.306211,0.852744
666,11,0.375967,0.783177
666,12,0.00274086,0.999988
666,13,-0.389799,0.768149
666,14,0.0619639,0.993696
666,15,0.0629921,0.993486
666,16,0.102693,0.982743
666,17,-0.431689,0.720445
666,18,0.694917,0.374826
666,19,-0.469025,0.675452
666,20,-0.180418,0.94731
667,1,0.6942,0.375805
667,2,0.403713,0.752657
667,3,0.0930889,0.985807
667,4,-1.04393,-0.0419511
667,5,0.158798,0.959033
667,6,0.729132,0.328254
667,7,0.417334,0.737145
667,8,0.469403,0.674986
667,9,-1.09192,-0.0830172
667,10,0.315678,0.843953
667,11,0.377388,0.78165
667,12,0.0120554,0.999761
667,13,-0.36045,0.799575
667,14,0.0461449,0.996501
667,15,0.0513045,0.995676
667,16,0.0932489,0.985758
667,17,-0.447419,0.701751
667,18,0.677203,0.399062
667,19,-0.484504,0.656202
667,20,-0.165662,0.955464
668,1,0.698246,0.370279
668,2,0.434738,0.716852
668,3,0.0831877,0.988656
668,4,-1.03299,-0.0318803
668,5,0.192255,0.9403
668,6,0.740472,0.312928
668,7,0.387056,0.771159
668,8,0.485214,0.655312
668,9,-1.07299,-0.0674312
668,10,0.291581,0.8659
668,11,0.360752,0.799261
668,12,0.0096692,0.999846
668,13,-0.369448,0.790127
668,14,0.0710063,0.991727
668,15,0.055689,0.994906
668,16,0.113412,0.978976
668,17,-0.443227,0.706772
668,18,0.702757,0.36412
668,19,-0.47637,0.666359
668,20,-0.188116,0.942798
669,1,0.687658,0.384751
669,2,0.401228,0.75545
669,3,0.0802423,0.989442
669,4,-1.04471,-0.0426586
669,5,0.150944,0.962941
669,6,0.733879,0.321831
669,7,0.418447,0.735863
669,8,0.485917,0.654429
669,9,-1.0871,-0.0791246
669,10,0.319916,0.839948
669,11,0.390067,0.767854
669,12,0.0102177,0.999828
669,13,-0.386595,0.771663
669,14,0.052633,0.995449
669,15,0.0600447,0.99408
669,16,0.0906529,0.986537
669,17,-0.435888,0.715494
669,18,0.681349,0.393385
669,19,-0.472833,0.670747
669,20,-0.170941,0.952622
670,1,0.706477,0.359047
670,2,0.41371,0.741304
670,3,0.103391,0.982509
670,4,-1.04517,-0.0430699
670,5,0.172464,0.951786
670,6,0.723991,0.335224
670,7,0.409335,0.746295
670,8,0.462212,0.68382
670,9,-1.08963,-0.0811765
670,10,0.307815,0.85127
670,11,0.368866,0.790743
670,12,0.02306,0.999126
670,13,-0.342276,0.81813
670,14,0.0493487,0.995999
670,15,0.0406597,0.997283
670,16,0.0978426,0.984327
670,17,-0.46121,0.685045
670,18,0.68023,0.394917
670,19,-0.494375,0.643763
670,20,-0.166575,0.954979
671,1,0.702404,0.364602
671,2,0.429255,0.723301
671,3,0.0791858,0.989717
671,4,-1.04232,-0.0404834
671,5,0.185356,0.944436
671,6,0.737248,0.317278
671,7,0.394898,0.762514
671,8,0.488499,0.651183
671,9,-1.07144,-0.0661215
671,10,0.298354,0.859875
671,11,0.377061,0.782002
671,12,0.0213949,0.999247
671,13,-0.379296,0.779595
671,14,0.0711797,0.991687
671,15,0.0514912,0.995644
671,16,0.105162,0.981907
671,17,-0.444781,0.704914
671,18,0.701506,0.365828
671,19,-0.474909,0.668173
671,20,-0.187016,0.943453
672,1,0.685779,0.387322
672,2,0.406634,0.749359
672,3,0.0780114,0.990019
672,4,-1.04007,-0.0384254
672,5,0.158541,0.959164
672,6,0.735412,0.319758
672,7,0.415253,0.739537
672,8,0.485198,0.655332
672,9,-1.07526,-0.0693419
672,10,0.313117,0.846352
672,11,0.381517,0.777193
672,12,0.0155924,0.9996
672,13,-0.380501,0.778293
672,14,0.0578578,0.994503
672,15,0.0594311,0.9942
672,16,0.0962575,0.984828
672,17,-0.440013,0.710602
672,18,0.684224,0.38945
672,19,-0.471752,0.672085
672,20,-0.172817,0.951592
673,1,0.69541,0.374152
673,2,0.417167,0.737338
673,3,0.0977813,0.984347
673,4,-1.03994,-0.0383023
673,5,0.175049,0.950352
673,6,0.730873,0.325898
673,7,0.403437,0.752968
673,8,0.476543,0.666143
673,9,-1.08425,-0.0767963
673,10,0.303659,0.855077
673,11,0.365422,0.794375
673,12,0.0140328,0.999676
673,13,-0.357665,0.802464
673,14,0.0549049,0.995049
673,15,0.0501972,0.99586
673,16,0.103039,0.982627
673,17,-0.449315,0.699472
673,18,0.685693,0.38744
673,19,-0.484089,0.656723
673,20,-0.169434,0.953442
674,1,0.690015,0.381527
674,2,0.424215,0.729185
674,3,0.080483,0.989379
674,4,-1.03994,-0.0383072
674,5,0.180757,0.947115
674,6,0.740504,0.312886
674,7,0.399573,0.757305
674,8,0.488915,0.650659
674,9,-1.0769,-0.0707145
674,10,0.30031,0.858114
674,11,0.3715,0.787949
674,12,0.00902857,0.999866
674,13,-0.381035,0.777714
674,14,0.0655497,0.992947
674,15,0.0582363,0.994431
674,16,0.105783,0.981694
674,17,-0.437622,0.71344
674,18,0.697642,0.371103
674,19,-0.471581,0.672296
674,20,-0.182807,0.945929
675,1,0.692527,0.378092
675,2,0.403826,0.752529
675,3,0.0888267,0.987072
675,4,-1.04369,-0.0417258
675,5,0.156958,0.959965
675,6,0.730286,0.326692
675,7,0.414842,0.740008
675,8,0.477354,0.665134
675,9,-1.08731,-0.0792954
675,10,0.316815,0.842883
675,11,0.379773,0.77908
675,12,0.0117375,0.999773
675,13,-0.371467,0.787983
675,14,0.048876,0.996075
675,15,0.055356,0.994967
675,16,0.0936707,0.985629
675,17,-0.443031,0.707006
675,18,0.679614,0.395761
675,19,-0.479388,0.662601
675,20,-0.166086,0.955239
676,1,0.691853,0.379013
676,2,0.432397,0.719612
676,3,0.0841859,0.988383
676,4,-1.0317,-0.0306748
676,5,0.191489,0.940765
676,6,0.741843,0.31108
676,7,0.391424,0.766358
676,8,0.483908,0.65695
676,9,-1.0736,-0.0679457
676,10,0.291081,0.866341
676,11,0.358475,0.801626
676,12,0.0075428,0.999906
676,13,-0.366322,0.793428
676,14,0.0694318,0.992089
676,15,0.0565518,0.994748
676,16,0.11359,0.978911
676,17,-0.442024,0.708207
676,18,0.700299,0.367474
676,19,-0.475583,0.667336
676,20,-0.18617,0.943955
677,1,0.685011,0.388373
677,2,0.407138,0.748789
677,3,0.0793318,0.98968
677,4,-1.04053,-0.0388503
677,5,0.157111,0.959889
677,6,0.737352,0.317139
677,7,0.409856,0.745703
677,8,0.490948,0.648095
677,9,-1.08488,-0.0773113
677,10,0.315164,0.844436
677,11,0.381902,0.776775
677,12,0.0027856,0.999987
677,13,-0.390923,0.766911
677,14,0.0554993,0.994941
677,15,0.0649032,0.993085
677,16,0.0966336,0.98471
677,17,-0.4311,0.721136
677,18,0.686324,0.386577
677,19,-0.469412,0.674975
677,20,-0.173599,0.951159
678,1,0.702351,0.364675
678,2,0.406341,0.74969
678,3,0.103902,0.982336
678,4,-1.0473,-0.0449951
678,5,0.164577,0.956038
678,6,0.724059,0.335131
678,7,0.416702,0.737873
678,8,0.460925,0.685393
678,9,-1.097,-0.0870571
678,10,0.313306,0.846176
678,11,0.374361,0.784897
678,12,0.0184084,0.999443
678,13,-0.34463,0.815767
678,14,0.0437676,0.996852
678,15,0.0419657,0.997106
678,16,0.0931245,0.985796
678,17,-0.457285,0.689828
678,18,0.675261,0.401723
678,19,-0.493883,0.644385
678,20,-0.162946,0.956894
679,1,0.713435,0.349569
679,2,0.427431,0.725435
679,3,0.088634,0.987127
679,4,-1.04701,-0.0447381
679,5,0.184498,0.94494
679,6,0.729839,0.327297
679,7,0.395802,0.76151
679,8,0.477724,0.664674
679,9,-1.07846,-0.0720135
679,10,0.301693,0.856863
679,11,0.376869,0.782208
679,12,0.0268029,0.998819
679,13,-0.365557,0.794233
679,14,0.0650074,0.993063
679,15,0.0434053,0.996904
679,16,0.102109,0.982938
679,17,-0.454885,0.692742
679,18,0.696744,0.37233
679,19,-0.485065,0.655499
679,20,-0.18179,0.946518
680,1,0.686593,0.386208
680,2,0.41886,0.735387
680,3,0.067434,0.992537
680,4,-1.03599,-0.034664
680,5,0.171613,0.952254
680,6,0.742253,0.310527
680,7,0.406369,0.749658
680,8,0.4922,0.646514
680,9,-1.06364,-0.0594337
680,10,0.30321,0.855485
680,11,0.37997,0.778866
680,12,0.0178719,0.999475
680,13,-0.387794,0.77035
680,14,0.0711767,0.991687
680,15,0.0611427,0.993862
680,16,0.102885,0.982679
680,17,-0.43737,0.71374
680,18,0.696155,0.373135
680,19,-0.46583,0.679384
680,20,-0.185982,0.944066
681,1,0.678949,0.396671
681,2,0.414882,0.739962
681,3,0.0850939,0.988132
681,4,-1.03031,-0.0293762
681,5,0.168275,0.954068
681,6,0.739125,0.314746
681,7,0.402013,0.75457
681,8,0.489865,0.649462
681,9,-1.07595,-0.0699196
681,10,0.303581,0.855148
681,11,0.363203,0.796702
681,12,0.00231499,0.999991
681,13,-0.376134,0.782998
681,14,0.0588451,0.994314
681,15,0.0652578,0.99301
681,16,0.106736,0.981365
681,17,-0.434877,0.716688
681,18,0.687759,0.384613
681,19,-0.470734,0.673343
681,20,-0.172565,0.951731
682,1,0.696013,0.373329
682,2,0.403434,0.752972
682,3,0.105151,0.981912
682,4,-1.05203,-0.0492366
682,5,0.160954,0.957927
682,6,0.725893,0.332644
682,7,0.418163,0.73619
682,8,0.470774,0.673294
682,9,-1.10336,-0.0920386
682,10,0.316555,0.843128
682,11,0.378748,0.780185
682,12,0.0115138,0.999782
682,13,-0.359216,0.800857
682,14,0.0413581,0.997189
682,15,0.0462395,0.996487
682,16,0.0908187,0.986488
682,17,-0.448548,0.700395
682,18,0.675551,0.401325
682,19,-0.488642,0.651003
682,20,-0.160203,0.958314
683,1,0.710712,0.353275
683,2,0.426458,0.726571
683,3,0.0906628,0.986534
683,4,-1.0463,-0.0440971
683,5,0.185965,0.944076
683,6,0.729889,0.327229
683,7,0.398292,0.758737
683,8,0.470558,0.67356
683,9,-1.07993,-0.0732362
683,10,0.30138,0.857147
683,11,0.370798,0.788695
683,12,0.0232446,0.999111
683,13,-0.357866,0.802257
683,14,0.0610121,0.993888
683,15,0.0434237,0.996901
683,16,0.103227,0.982564
683,17,-0.45602,0.691365
683,18,0.694623,0.375228
683,19,-0.486901,0.653193
683,20,-0.179273,0.947966
684,1,0.685083,0.388274
684,2,0.426617,0.726385
684,3,0.0631202,0.993459
684,4,-1.02977,-0.028866
684,5,0.179128,0.948049
684,6,0.747536,0.303417
684,7,0.395262,0.762109
684,8,0.500024,0.636589
684,9,-1.06002,-0.0562889
684,10,0.297384,0.860745
684,11,0.374302,0.78496
684,12,0.00966509,0.999846
684,13,-0.395763,0.761554
684,14,0.077269,0.990208
684,15,0.0671413,0.992601
684,16,0.109499,0.980393
684,17,-0.429989,0.722441
684,18,0.703791,0.362709
684,19,-0.460428,0.685999
684,20,-0.191887,0.940523
685,1,0.668815,0.410553
685,2,0.408986,0.746692
685,3,0.0804679,0.989383
685,4,-1.02794,-0.0271444
685,5,0.160791,0.958012
685,6,0.742908,0.309644
685,7,0.407785,0.748055
685,8,0.492268,0.646429
685,9,-1.07993,-0.0732368
685,10,0.307106,0.851922
685,11,0.36576,0.79402
685,12,-0.00662403,0.999928
685,13,-0.382872,0.775722
685,14,0.0565146,0.994755
685,15,0.0717359,0.991557
685,16,0.105092,0.981932
685,17,-0.426825,0.726143
685,18,0.684797,0.388666
685,19,-0.465957,0.679228
685,20,-0.172759,0.951624
686,1,0.687278,0.385271
686,2,0.415047,0.739774
686,3,0.100235,0.983555
686,4,-1.03868,-0.0371478
686,5,0.172934,0.951527
686,6,0.735644,0.319445
686,7,0.403429,0.752977
686,8,0.476936,0.665654
686,9,-1.09762,-0.0875504
686,10,0.30454,0.854273
686,11,0.360431,0.799595
686,12,-0.00501651,0.999959
686,13,-0.36279,0.797134
686,14,0.0483494,0.996159
686,15,0.0568877,0.994685
686,16,0.103829,0.982361
686,17,-0.438905,0.711919
686,18,0.684711,0.388784
686,19,-0.481817,0.659568
686,20,-0.169,0.953677
687,1,0.697596,0.371166
687,2,0.419818,0.734281
687,3,0.0853522,0.98806
687,4,-1.04193,-0.0401271
687,5,0.175702,0.949987
687,6,0.736837,0.317834
687,7,0.40083,0.755897
687,8,0.478229,0.664045
687,9,-1.08908,-0.0807284
687,10,0.305909,0.853021
687,11,0.373106,0.786237
687,12,0.00362101,0.999978
687,13,-0.37328,0.786052
687,14,0.057081,0.994649
687,15,0.0555657,0.994929
687,16,0.101849,0.983024
687,17,-0.439974,0.710648
687,18,0.692728,0.377818
687,19,-0.478721,0.663432
687,20,-0.179658,0.947745
688,1,0.693118,0.377285
688,2,0.418079,0.736287
688,3,0.0769154,0.990297
688,4,-1.03437,-0.0331668
688,5,0.170669,0.95277
688,6,0.739446,0.314313
688,7,0.401917,0.754677
688,8,0.482652,0.658523
688,9,-1.07826,-0.0718513
688,10,0.305433,0.853457
688,11,0.373911,0.785378
688,12,0.00689767,0.999922
688,13,-0.376696,0.782394
688,14,0.0624707,0.993593
688,15,0.0602469,0.99404
688,16,0.102963,0.982652
688,17,-0.438605,0.712275
688,18,0.692543,0.378071
688,19,-0.474011,0.669287
688,20,-0.182556,0.946074
689,1,0.700247,0.367546
689,2,0.404812,0.751418
689,3,0.0940896,0.985501
689,4,-1.0457,-0.0435542
689,5,0.157157,0.959865
689,6,0.727038,0.331092
689,7,0.414492,0.740409
689,8,0.473192,0.670303
689,9,-1.09345,-0.084244
689,10,0.316749,0.842945
689,11,0.383216,0.775348
689,12,0.0166001,0.999547
689,13,-0.363162,0.796745
689,14,0.0485731,0.996124
689,15,0.0490719,0.996044
689,16,0.0915298,0.986276
689,17,-0.449678,0.699035
689,18,0.678082,0.397859
689,19,-0.486566,0.653615
689,20,-0.167613,0.954423
690,1,0.700984,0.36654
690,2,0.429846,0.722609
690,3,0.0848903,0.988188
690,4,-1.03899,-0.0374319
690,5,0.187113,0.943396
690,6,0.736405,0.318417
690,7,0.396622,0.760598
