t,unit,input,output
593,9,2.23526,2.23526
593,10,-0.726922,-0.726922
593,11,-1.32899,-1.32899
593,12,1.3187,1.3187
593,13,-0.464316,-0.464316
593,14,1.8018,1.8018
593,15,-0.611776,-0.611776
593,16,-2.53088,-2.53088
593,17,1.60811,-0.186634
593,18,1.74454,-0.131214
593,19,0.231314,0.231314
593,20,1.48129,1.48129
594,1,0.0654669,0.0654669
594,2,0.190941,0.190941
594,3,0.980024,0.0203695
594,4,1.02021,1.02021
594,5,-2.15362,-2.15362
594,6,-0.709176,0.355368
594,7,1.67906,1.67906
594,8,-2.30237,-2.30237
594,9,2.23541,2.23541
594,10,-0.725523,-0.725523
594,11,-1.3305,-1.3305
594,12,1.31724,1.31724
594,13,-0.462276,-0.462276
594,14,1.80109,1.80109
594,15,-0.610419,-0.610419
594,16,-2.53219,-2.53219
594,17,1.60893,-0.186368
594,18,1.74551,-0.130752
594,19,0.231815,0.231815
594,20,1.48129,1.48129
595,1,0.0693736,0.0693736
595,2,0.19554,0.19554
595,3,0.982959,0.0173286
595,4,1.02376,1.02376
595,5,-2.14994,-2.14994
595,6,-0.712847,0.350369
595,7,1.68358,1.68358
595,8,-2.29842,-2.29842
595,9,2.23941,2.23941
595,10,-0.729599,-0.729599
595,11,-1.32729,-1.32729
595,12,1.32099,1.32099
595,13,-0.466683,-0.466683
595,14,1.80505,1.80505
595,15,-0.614986,-0.614986
595,16,-2.52823,-2.52823
595,17,1.60428,-0.18786
595,18,1.74949,-0.128862
595,19,0.228679,0.228679
595,20,1.47823,1.47823
596,1,0.0687938,0.0687938
596,2,0.196993,0.196993
596,3,0.986615,0.0135629
596,4,1.02656,1.02656
596,5,-2.14749,-2.14749
596,6,-0.716103,0.345938
596,7,1.68386,1.68386
596,8,-2.29517,-2.29517
596,9,2.23996,2.23996
596,10,-0.732172,-0.732172
596,11,-1.32434,-1.32434
596,12,1.32357,1.32357
596,13,-0.465108,-0.465108
596,14,1.80352,1.80352
596,15,-0.614325,-0.614325
596,16,-2.52564,-2.52564
596,17,1.60299,-0.188269
596,18,1.75104,-0.128121
596,19,0.227827,0.227827
596,20,1.47573,1.47573
597,1,0.0642439,0.0642439
597,2,0.192735,0.192735
597,3,0.985025,0.0151968
597,4,1.0226,1.0226
597,5,-2.15004,-2.15004
597,6,-0.711569,0.352109
597,7,1.67951,1.67951
597,8,-2.29923,-2.29923
597,9,2.23466,2.23466
597,10,-0.729617,-0.729617
597,11,-1.32641,-1.32641
597,12,1.32146,1.32146
597,13,-0.461145,-0.461145
597,14,1.79825,1.79825
597,15,-0.609887,-0.609887
597,16,-2.52842,-2.52842
597,17,1.60703,-0.186982
597,18,1.74522,-0.130893
597,19,0.232244,0.232244
597,20,1.47953,1.47953
598,1,0.0622556,0.0622556
598,2,0.187685,0.187685
598,3,0.97973,0.020675
598,4,1.01674,1.01674
598,5,-2.15461,-2.15461
598,6,-0.705263,0.360702
598,7,1.67639,1.67639
598,8,-2.3057,-2.3057
598,9,2.23115,2.23115
598,10,-0.724601,-0.724601
598,11,-1.33095,-1.33095
598,12,1.3164,1.3164
598,13,-0.460513,-0.460513
598,14,1.79721,1.79721
598,15,-0.607997,-0.607997
598,16,-2.53322,-2.53322
598,17,1.61145,-0.185546
598,18,1.74051,-0.133116
598,19,0.234742,0.234742
598,20,1.48431,1.48431
599,1,0.0629964,0.0629964
599,2,0.186217,0.186217
599,3,0.974667,0.0259636
599,4,1.01453,1.01453
599,5,-2.15823,-2.15823
599,6,-0.703086,0.363671
599,7,1.67583,1.67583
599,8,-2.30832,-2.30832
599,9,2.23166,2.23166
599,10,-0.720698,-0.720698
599,11,-1.33518,-1.33518
599,12,1.31222,1.31222
599,13,-0.461046,-0.461046
599,14,1.79926,1.79926
599,15,-0.608198,-0.608198
599,16,-2.53689,-2.53689
599,17,1.61322,-0.184964
599,18,1.74084,-0.13296
599,19,0.234939,0.234939
599,20,1.48624,1.48624
600,1,0.0714756,0.0714756
600,2,0.195513,0.195513
600,3,0.97941,0.0210079
600,4,1.02275,1.02275
600,5,-2.15191,-2.15191
600,6,-0.71196,0.351576
600,7,1.68469,1.68469
600,8,-2.2996,-2.2996
600,9,2.24126,2.24126
600,10,-0.727441,-0.727441
600,11,-1.32983,-1.32983
600,12,1.31833,1.31833
600,13,-0.468989,-0.468989
600,14,1.80841,1.80841
600,15,-0.616967,-0.616967
600,16,-2.53008,-2.53008
600,17,1.60438,-0.187829
600,18,1.75117,-0.128058
600,19,0.227381,0.227381
600,20,1.47891,1.47891
601,1,0.0656331,0.0656331
601,2,0.195136,0.195136
601,3,0.981465,0.0188746
601,4,1.02436,1.02436
601,5,-2.15173,-2.15173
601,6,-0.714511,0.348105
601,7,1.68111,1.68111
601,8,-2.29684,-2.29684
601,9,2.23814,2.23814
601,10,-0.728277,-0.728277
601,11,-1.32925,-1.32925
601,12,1.31921,1.31921
601,13,-0.460963,-0.460963
601,14,1.80062,1.80062
601,15,-0.611178,-0.611178
601,16,-2.52947,-2.52947
601,17,1.60546,-0.187483
601,18,1.75022,-0.128511
601,19,0.231334,0.231334
601,20,1.4788,1.4788
602,1,0.0678751,0.0678751
602,2,0.196541,0.196541
602,3,0.984699,0.0155331
602,4,1.02392,1.02392
602,5,-2.14827,-2.14827
602,6,-0.713512,0.349463
602,7,1.68426,1.68426
602,8,-2.29693,-2.29693
602,9,2.23838,2.23838
602,10,-0.732072,-0.732072
602,11,-1.32549,-1.32549
602,12,1.32267,1.32267
602,13,-0.466215,-0.466215
602,14,1.80233,1.80233
602,15,-0.615115,-0.615115
602,16,-2.52583,-2.52583
602,17,1.60281,-0.188326
602,18,1.74898,-0.129103
602,19,0.229868,0.229868
602,20,1.47867,1.47867
603,1,0.0688084,0.0688084
603,2,0.196284,0.196284
603,3,0.988381,0.0117531
603,4,1.02611,1.02611
603,5,-2.14634,-2.14634
603,6,-0.715464,0.346808
603,7,1.68405,1.68405
603,8,-2.29532,-2.29532
603,9,2.23931,2.23931
603,10,-0.733196,-0.733196
603,11,-1.32236,-1.32236
603,12,1.3243,1.3243
603,13,-0.46608,-0.46608
603,14,1.80289,1.80289
603,15,-0.61481,-0.61481
603,16,-2.5244,-2.5244
603,17,1.6032,-0.188203
603,18,1.75029,-0.128476
603,19,0.226824,0.226824
603,20,1.47539,1.47539
604,1,0.0650857,0.0650857
604,2,0.192542,0.192542
604,3,0.986697,0.0134782
604,4,1.02346,1.02346
604,5,-2.14923,-2.14923
604,6,-0.711647,0.352002
604,7,1.67927,1.67927
604,8,-2.29885,-2.29885
604,9,2.23491,2.23491
604,10,-0.729955,-0.729955
604,11,-1.32506,-1.32506
604,12,1.3224,1.3224
604,13,-0.461749,-0.461749
604,14,1.79901,1.79901
604,15,-0.609958,-0.609958
604,16,-2.52801,-2.52801
604,17,1.60747,-0.186841
604,18,1.74521,-0.130894
604,19,0.230869,0.230869
604,20,1.47809,1.47809
605,1,0.0675951,0.0675951
605,2,0.192845,0.192845
605,3,0.985883,0.0143143
605,4,1.02268,1.02268
605,5,-2.149,-2.149
605,6,-0.710711,0.353277
605,7,1.68102,1.68102
605,8,-2.30031,-2.30031
605,9,2.23631,2.23631
605,10,-0.72992,-0.72992
605,11,-1.32533,-1.32533
605,12,1.32241,1.32241
605,13,-0.465355,-0.465355
605,14,1.80281,1.80281
605,15,-0.612707,-0.612707
605,16,-2.52797,-2.52797
605,17,1.60647,-0.18716
605,18,1.74537,-0.13082
605,19,0.229303,0.229303
605,20,1.47833,1.47833
606,1,0.0628193,0.0628193
606,2,0.188328,0.188328
606,3,0.980712,0.019655
606,4,1.01897,1.01897
606,5,-2.15435,-2.15435
606,6,-0.707464,0.357701
606,7,1.67593,1.67593
606,8,-2.30424,-2.30424
606,9,2.23232,2.23232
606,10,-0.724433,-0.724433
606,11,-1.33079,-1.33079
606,12,1.31701,1.31701
606,13,-0.459107,-0.459107
606,14,1.79811,1.79811
606,15,-0.607026,-0.607026
606,16,-2.53342,-2.53342
606,17,1.61149,-0.185533
606,18,1.74203,-0.132401
606,19,0.233861,0.233861
606,20,1.48227,1.48227
607,1,0.0667863,0.0667863
607,2,0.191067,0.191067
607,3,0.979173,0.0212546
607,4,1.01903,1.01903
607,5,-2.15367,-2.15367
607,6,-0.707622,0.357485
607,7,1.6801,1.6801
607,8,-2.30396,-2.30396
607,9,2.23554,2.23554
607,10,-0.72549,-0.72549
607,11,-1.33107,-1.33107
607,12,1.31737,1.31737
607,13,-0.464756,-0.464756
607,14,1.80302,1.80302
607,15,-0.612057,-0.612057
607,16,-2.5324,-2.5324
607,17,1.60835,-0.186555
607,18,1.74442,-0.13127
607,19,0.231946,0.231946
607,20,1.48238,1.48238
608,1,0.070301,0.070301
608,2,0.196243,0.196243
608,3,0.983349,0.016925
608,4,1.02495,1.02495
608,5,-2.14953,-2.14953
608,6,-0.714558,0.34804
608,7,1.68436,1.68436
608,8,-2.29734,-2.29734
608,9,2.2409,2.2409
608,10,-0.729846,-0.729846
608,11,-1.32686,-1.32686
608,12,1.32111,1.32111
608,13,-0.466892,-0.466892
608,14,1.80621,1.80621
608,15,-0.615533,-0.615533
608,16,-2.52782,-2.52782
608,17,1.60364,-0.188065
608,18,1.7514,-0.127946
608,19,0.227265,0.227265
608,20,1.47693,1.47693
609,1,0.0633941,0.0633941
609,2,0.192523,0.192523
609,3,0.981861,0.0184641
609,4,1.02205,1.02205
609,5,-2.15238,-2.15238
609,6,-0.711554,0.352129
609,7,1.67875,1.67875
609,8,-2.29959,-2.29959
609,9,2.23481,2.23481
609,10,-0.727478,-0.727478
609,11,-1.32932,-1.32932
609,12,1.31903,1.31903
609,13,-0.459411,-0.459411
609,14,1.79778,1.79778
609,15,-0.608839,-0.608839
609,16,-2.53055,-2.53055
609,17,1.60777,-0.186745
609,18,1.74606,-0.130494
609,19,0.233566,0.233566
609,20,1.48069,1.48069
610,1,0.0650775,0.0650775
610,2,0.191435,0.191435
610,3,0.980602,0.0197692
610,4,1.01898,1.01898
610,5,-2.15247,-2.15247
610,6,-0.708075,0.356868
610,7,1.68026,1.68026
610,8,-2.3027,-2.3027
610,9,2.2345,2.2345
610,10,-0.727325,-0.727325
610,11,-1.32941,-1.32941
610,12,1.31831,1.31831
610,13,-0.463919,-0.463919
610,14,1.80016,1.80016
610,15,-0.611856,-0.611856
610,16,-2.53051,-2.53051
610,17,1.6076,-0.186797
610,18,1.74419,-0.131381
610,19,0.232686,0.232686
610,20,1.48269,1.48269
611,1,0.0640671,0.0640671
611,2,0.189226,0.189226
611,3,0.978405,0.0220542
611,4,1.01811,1.01811
611,5,-2.15502,-2.15502
611,6,-0.707267,0.35797
611,7,1.67801,1.67801
611,8,-2.30393,-2.30393
611,9,2.23388,2.23388
611,10,-0.724229,-0.724229
611,11,-1.33164,-1.33164
611,12,1.3153,1.3153
611,13,-0.461543,-0.461543
611,14,1.79943,1.79943
611,15,-0.609624,-0.609624
611,16,-2.53328,-2.53328
611,17,1.61037,-0.1859
611,18,1.7442,-0.131375
611,19,0.232802,0.232802
611,20,1.48305,1.48305
612,1,0.0700287,0.0700287
612,2,0.195289,0.195289
612,3,0.981934,0.0183882
612,4,1.0232,1.0232
612,5,-2.15056,-2.15056
612,6,-0.712048,0.351456
612,7,1.68381,1.68381
612,8,-2.29887,-2.29887
612,9,2.23974,2.23974
612,10,-0.728894,-0.728894
612,11,-1.3279,-1.3279
612,12,1.32007,1.32007
612,13,-0.467705,-0.467705
612,14,1.80592,1.80592
612,15,-0.615692,-0.615692
612,16,-2.52878,-2.52878
612,17,1.60459,-0.187762
612,18,1.74974,-0.128742
612,19,0.228146,0.228146
612,20,1.4785,1.4785
613,1,0.066329,0.066329
613,2,0.194695,0.194695
613,3,0.983503,0.016766
613,4,1.02438,1.02438
613,5,-2.15038,-2.15038
613,6,-0.713944,0.348876
613,7,1.68126,1.68126
613,8,-2.29723,-2.29723
613,9,2.23786,2.23786
613,10,-0.729269,-0.729269
613,11,-1.32739,-1.32739
613,12,1.32061,1.32061
613,13,-0.462312,-0.462312
613,14,1.80126,1.80126
613,15,-0.611781,-0.611781
613,16,-2.52844,-2.52844
613,17,1.60551,-0.18747
613,18,1.74924,-0.12898
613,19,0.230189,0.230189
613,20,1.47805,1.47805
614,1,0.0661752,0.0661752
614,2,0.193966,0.193966
614,3,0.98391,0.0163463
614,4,1.02252,1.02252
614,5,-2.14993,-2.14993
614,6,-0.711602,0.352063
614,7,1.68151,1.68151
614,8,-2.29908,-2.29908
614,9,2.23626,2.23626
614,10,-0.729913,-0.729913
614,11,-1.32683,-1.32683
614,12,1.32125,1.32125
614,13,-0.463867,-0.463867
614,14,1.80074,1.80074
614,15,-0.612411,-0.612411
614,16,-2.52801,-2.52801
614,17,1.60558,-0.187447
614,18,1.74654,-0.130263
614,19,0.231193,0.231193
614,20,1.47966,1.47966
615,1,0.0667276,0.0667276
615,2,0.193038,0.193038
615,3,0.9843,0.0159436
615,4,1.0224,1.0224
615,5,-2.14995,-2.14995
615,6,-0.711434,0.352292
615,7,1.68127,1.68127
615,8,-2.2996,-2.2996
615,9,2.23655,2.23655
615,10,-0.729396,-0.729396
615,11,-1.32635,-1.32635
615,12,1.32083,1.32083
615,13,-0.464282,-0.464282
615,14,1.80152,1.80152
615,15,-0.612466,-0.612466
615,16,-2.52827,-2.52827
615,17,1.60635,-0.187201
615,18,1.74676,-0.130159
615,19,0.229782,0.229782
615,20,1.47896,1.47896
616,1,0.0606806,0.0606806
616,2,0.186825,0.186825
616,3,0.978025,0.022451
616,4,1.01659,1.01659
616,5,-2.1565,-2.1565
616,6,-0.705153,0.360852
616,7,1.67453,1.67453
616,8,-2.30584,-2.30584
616,9,2.23036,2.23036
616,10,-0.722681,-0.722681
616,11,-1.33295,-1.33295
616,12,1.31467,1.31467
616,13,-0.457676,-0.457676
616,14,1.79557,1.79557
616,15,-0.605706,-0.605706
616,16,-2.53514,-2.53514
616,17,1.61303,-0.185026
616,18,1.74041,-0.133164
616,19,0.236185,0.236185
616,20,1.48488,1.48488
617,1,0.0699286,0.0699286
617,2,0.193415,0.193415
617,3,0.980094,0.0202966
617,4,1.02049,1.02049
617,5,-2.15185,-2.15185
617,6,-0.709152,0.3554
617,7,1.6833,1.6833
617,8,-2.30204,-2.30204
617,9,2.2385,2.2385
617,10,-0.727414,-0.727414
617,11,-1.32932,-1.32932
617,12,1.3186,1.3186
617,13,-0.468786,-0.468786
617,14,1.80651,1.80651
617,15,-0.615941,-0.615941
617,16,-2.53022,-2.53022
617,17,1.60577,-0.187386
617,18,1.74744,-0.129838
617,19,0.228821,0.228821
617,20,1.48062,1.48062
618,1,0.0685263,0.0685263
618,2,0.195776,0.195776
618,3,0.983576,0.0166906
618,4,1.02563,1.02563
618,5,-2.15002,-2.15002
618,6,-0.715323,0.346999
618,7,1.68271,1.68271
618,8,-2.29635,-2.29635
618,9,2.24005,2.24005
618,10,-0.729369,-0.729369
618,11,-1.32712,-1.32712
618,12,1.32068,1.32068
618,13,-0.463961,-0.463961
618,14,1.80391,1.80391
618,15,-0.613341,-0.613341
618,16,-2.52821,-2.52821
618,17,1.60464,-0.187745
618,18,1.75149,-0.127904
618,19,0.228127,0.228127
618,20,1.47656,1.47656
619,1,0.0681667,0.0681667
619,2,0.197259,0.197259
619,3,0.986539,0.0136403
619,4,1.02608,1.02608
619,5,-2.14741,-2.14741
619,6,-0.715286,0.347049
619,7,1.68378,1.68378
619,8,-2.29542,-2.29542
619,9,2.23902,2.23902
619,10,-0.732604,-0.732604
619,11,-1.32452,-1.32452
619,12,1.32412,1.32412
619,13,-0.465087,-0.465087
619,14,1.80258,1.80258
619,15,-0.614173,-0.614173
619,16,-2.52548,-2.52548
619,17,1.60272,-0.188353
619,18,1.74976,-0.128732
619,19,0.229305,0.229305
619,20,1.47671,1.47671
620,1,0.0591343,0.0591343
620,2,0.187157,0.187157
620,3,0.979955,0.0204414
620,4,1.01698,1.01698
620,5,-2.15503,-2.15503
620,6,-0.706218,0.3594
620,7,1.67456,1.67456
620,8,-2.30474,-2.30474
620,9,2.22949,2.22949
620,10,-0.724564,-0.724564
620,11,-1.33121,-1.33121
620,12,1.31611,1.31611
620,13,-0.45645,-0.45645
620,14,1.79325,1.79325
620,15,-0.605148,-0.605148
620,16,-2.53327,-2.53327
620,17,1.61218,-0.185307
620,18,1.74006,-0.133329
620,19,0.236828,0.236828
620,20,1.48477,1.48477
621,1,0.0675226,0.0675226
621,2,0.190305,0.190305
621,3,0.979105,0.0213258
621,4,1.01751,1.01751
621,5,-2.15349,-2.15349
621,6,-0.705824,0.359937
621,7,1.68084,1.68084
621,8,-2.30505,-2.30505
621,9,2.23522,2.23522
621,10,-0.725669,-0.725669
621,11,-1.33033,-1.33033
621,12,1.31687,1.31687
621,13,-0.467083,-0.467083
621,14,1.80349,1.80349
621,15,-0.613615,-0.613615
621,16,-2.53197,-2.53197
621,17,1.6086,-0.186476
621,18,1.74377,-0.131576
621,19,0.23094,0.23094
621,20,1.48303,1.48303
622,1,0.062712,0.062712
622,2,0.187862,0.187862
622,3,0.975557,0.025031
622,4,1.01755,1.01755
622,5,-2.15774,-2.15774
622,6,-0.706713,0.358725
622,7,1.67579,1.67579
622,8,-2.30492,-2.30492
622,9,2.23333,2.23333
622,10,-0.72123,-0.72123
622,11,-1.33473,-1.33473
622,12,1.31272,1.31272
622,13,-0.458742,-0.458742
622,14,1.79874,1.79874
622,15,-0.607259,-0.607259
622,16,-2.53622,-2.53622
622,17,1.61241,-0.185229
622,18,1.74407,-0.131434
622,19,0.234145,0.234145
622,20,1.4839,1.4839
623,1,0.0639392,0.0639392
623,2,0.189641,0.189641
623,3,0.973312,0.0273872
623,4,1.01604,1.01604
623,5,-2.15788,-2.15788
623,6,-0.705205,0.360781
623,7,1.67827,1.67827
623,8,-2.30575,-2.30575
623,9,2.23376,2.23376
623,10,-0.722025,-0.722025
623,11,-1.33606,-1.33606
623,12,1.31279,1.31279
623,13,-0.462089,-0.462089
623,14,1.80034,1.80034
623,15,-0.610288,-0.610288
623,16,-2.53575,-2.53575
623,17,1.61015,-0.185971
623,18,1.74361,-0.131654
623,19,0.235518,0.235518
623,20,1.4863,1.4863
624,1,0.0621097,0.0621097
624,2,0.188125,0.188125
624,3,0.971149,0.0296671
624,4,1.01462,1.01462
624,5,-2.15963,-2.15963
624,6,-0.705,0.36106
624,7,1.6773,1.6773
624,8,-2.30636,-2.30636
624,9,2.23307,2.23307
624,10,-0.720414,-0.720414
624,11,-1.33759,-1.33759
624,12,1.31002,1.31002
624,13,-0.460051,-0.460051
624,14,1.7984,1.7984
624,15,-0.609087,-0.609087
624,16,-2.53688,-2.53688
624,17,1.61135,-0.185579
624,18,1.74409,-0.131425
624,19,0.236044,0.236044
624,20,1.48755,1.48755
625,1,0.0671996,0.0671996
625,2,0.19311,0.19311
625,3,0.974463,0.0261782
625,4,1.0186,1.0186
625,5,-2.15568,-2.15568
625,6,-0.708709,0.356004
625,7,1.68254,1.68254
625,8,-2.3019,-2.3019
625,9,2.23782,2.23782
625,10,-0.724661,-0.724661
625,11,-1.33376,-1.33376
625,12,1.31387,1.31387
625,13,-0.465764,-0.465764
625,14,1.80323,1.80323
625,15,-0.614557,-0.614557
625,16,-2.53266,-2.53266
625,17,1.60662,-0.187113
625,18,1.74886,-0.129159
625,19,0.231766,0.231766
625,20,1.48375,1.48375
626,1,0.0690528,0.0690528
626,2,0.197362,0.197362
626,3,0.981092,0.0192611
626,4,1.02468,1.02468
626,5,-2.15044,-2.15044
626,6,-0.715026,0.347403
626,7,1.68506,1.68506
626,8,-2.29538,-2.29538
626,9,2.24117,2.24117
626,10,-0.729903,-0.729903
626,11,-1.32799,-1.32799
626,12,1.31937,1.31937
626,13,-0.466315,-0.466315
626,14,1.80422,1.80422
626,15,-0.616189,-0.616189
626,16,-2.52737,-2.52737
626,17,1.60275,-0.188344
626,18,1.75341,-0.126984
626,19,0.228084,0.228084
626,20,1.47803,1.47803
627,1,0.0595619,0.0595619
627,2,0.189514,0.189514
627,3,0.9778,0.0226861
627,4,1.01815,1.01815
627,5,-2.15571,-2.15571
627,6,-0.707837,0.357192
627,7,1.67602,1.67602
627,8,-2.30202,-2.30202
627,9,2.23132,2.23132
627,10,-0.724641,-0.724641
627,11,-1.33257,-1.33257
627,12,1.31498,1.31498
627,13,-0.456673,-0.456673
627,14,1.79347,1.79347
627,15,-0.606505,-0.606505
627,16,-2.53298,-2.53298
627,17,1.61058,-0.185832
627,18,1.74336,-0.131774
627,19,0.23681,0.23681
627,20,1.48467,1.48467
628,1,0.0662798,0.0662798
628,2,0.191031,0.191031
628,3,0.978152,0.0223184
628,4,1.01732,1.01732
628,5,-2.1536,-2.1536
628,6,-0.706272,0.359326
628,7,1.68125,1.68125
628,8,-2.30371,-2.30371
628,9,2.23502,2.23502
628,10,-0.726255,-0.726255
628,11,-1.33071,-1.33071
628,12,1.31629,1.31629
628,13,-0.466457,-0.466457
628,14,1.80184,1.80184
628,15,-0.613939,-0.613939
628,16,-2.5311,-2.5311
628,17,1.60769,-0.186769
628,18,1.74461,-0.131179
628,19,0.231734,0.231734
628,20,1.48385,1.48385
629,1,0.0674023,0.0674023
629,2,0.192742,0.192742
629,3,0.980371,0.0200094
629,4,1.02194,1.02194
629,5,-2.15265,-2.15265
629,6,-0.711244,0.352551
629,7,1.68116,1.68116
629,8,-2.29966,-2.29966
629,9,2.23793,2.23793
629,10,-0.726587,-0.726587
629,11,-1.32945,-1.32945
629,12,1.3173,1.3173
629,13,-0.464204,-0.464204
629,14,1.80296,1.80296
629,15,-0.612812,-0.612812
629,16,-2.53057,-2.53057
629,17,1.60728,-0.186901
629,18,1.74906,-0.129065
629,19,0.229061,0.229061
629,20,1.47939,1.47939
630,1,0.0696879,0.0696879
630,2,0.197378,0.197378
630,3,0.984785,0.0154439
630,4,1.02607,1.02607
630,5,-2.1484,-2.1484
630,6,-0.715008,0.347427
630,7,1.68433,1.68433
630,8,-2.29547,-2.29547
630,9,2.2404,2.2404
630,10,-0.731346,-0.731346
630,11,-1.32575,-1.32575
630,12,1.32269,1.32269
630,13,-0.466523,-0.466523
630,14,1.80483,1.80483
630,15,-0.615407,-0.615407
630,16,-2.52639,-2.52639
630,17,1.60289,-0.188302
630,18,1.7512,-0.128041
630,19,0.22792,0.22792
630,20,1.47642,1.47642
631,1,0.064655,0.064655
631,2,0.193631,0.193631
631,3,0.984601,0.0156337
631,4,1.02343,1.02343
631,5,-2.1499,-2.1499
631,6,-0.71287,0.350337
631,7,1.68024,1.68024
631,8,-2.29798,-2.29798
631,9,2.2358,2.2358
631,10,-0.729861,-0.729861
631,11,-1.32659,-1.32659
631,12,1.32127,1.32127
631,13,-0.461284,-0.461284
631,14,1.79901,1.79901
631,15,-0.610643,-0.610643
631,16,-2.52789,-2.52789
631,17,1.6061,-0.187279
631,18,1.74695,-0.13007
631,19,0.231469,0.231469
631,20,1.47893,1.47893
632,1,0.0659954,0.0659954
632,2,0.192291,0.192291
632,3,0.983804,0.0164555
632,4,1.02112,1.02112
632,5,-2.15041,-2.15041
632,6,-0.709828,0.35448
632,7,1.68069,1.68069
632,8,-2.30088,-2.30088
632,9,2.23515,2.23515
632,10,-0.729069,-0.729069
632,11,-1.32689,-1.32689
632,12,1.3206,1.3206
632,13,-0.464167,-0.464167
632,14,1.80059,1.80059
632,15,-0.612,-0.612
632,16,-2.52873,-2.52873
632,17,1.60695,-0.187009
632,18,1.74487,-0.131056
632,19,0.231138,0.231138
632,20,1.48032,1.48032
633,1,0.0619579,0.0619579
633,2,0.187248,0.187248
633,3,0.978572,0.0218811
633,4,1.01703,1.01703
633,5,-2.15579,-2.15579
633,6,-0.705681,0.360132
633,7,1.67557,1.67557
633,8,-2.30551,-2.30551
633,9,2.23145,2.23145
633,10,-0.723196,-0.723196
633,11,-1.33217,-1.33217
633,12,1.31507,1.31507
633,13,-0.459186,-0.459186
633,14,1.79713,1.79713
633,15,-0.607015,-0.607015
633,16,-2.53445,-2.53445
633,17,1.61235,-0.185251
633,18,1.74137,-0.132712
633,19,0.23466,0.23466
633,20,1.48405,1.48405
634,1,0.0661048,0.0661048
634,2,0.189932,0.189932
634,3,0.976872,0.0236551
634,4,1.01755,1.01755
634,5,-2.15545,-2.15545
634,6,-0.706104,0.359555
634,7,1.67927,1.67927
634,8,-2.3051,-2.3051
634,9,2.2349,2.2349
634,10,-0.723744,-0.723744
634,11,-1.33284,-1.33284
634,12,1.31519,1.31519
634,13,-0.464325,-0.464325
634,14,1.8025,1.8025
634,15,-0.611641,-0.611641
634,16,-2.53394,-2.53394
634,17,1.60961,-0.186148
634,18,1.74407,-0.131435
634,19,0.232528,0.232528
634,20,1.48371,1.48371
635,1,0.0656969,0.0656969
635,2,0.191487,0.191487
635,3,0.976915,0.0236097
635,4,1.01967,1.01967
635,5,-2.15525,-2.15525
635,6,-0.709306,0.35519
635,7,1.6797,1.6797
635,8,-2.30231,-2.30231
635,9,2.23643,2.23643
635,10,-0.724233,-0.724233
635,11,-1.33288,-1.33288
635,12,1.31512,1.31512
635,13,-0.462441,-0.462441
635,14,1.80193,1.80193
635,15,-0.611208,-0.611208
635,16,-2.53328,-2.53328
635,17,1.6085,-0.186508
635,18,1.74712,-0.129991
635,19,0.232125,0.232125
635,20,1.48232,1.48232
636,1,0.0648853,0.0648853
636,2,0.192226,0.192226
636,3,0.977083,0.0234345
636,4,1.01947,1.01947
636,5,-2.15483,-2.15483
636,6,-0.709237,0.355285
636,7,1.68013,1.68013
636,8,-2.30177,-2.30177
636,9,2.23576,2.23576
636,10,-0.725256,-0.725256
636,11,-1.33261,-1.33261
636,12,1.31573,1.31573
636,13,-0.462293,-0.462293
636,14,1.80043,1.80043
636,15,-0.611313,-0.611313
636,16,-2.53245,-2.53245
636,17,1.60769,-0.18677
636,18,1.74662,-0.130227
636,19,0.233452,0.233452
636,20,1.48315,1.48315
637,1,0.0654299,0.0654299
637,2,0.192515,0.192515
637,3,0.9782,0.0222688
637,4,1.01965,1.01965
637,5,-2.15374,-2.15374
637,6,-0.709598,0.354793
637,7,1.68106,1.68106
637,8,-2.30121,-2.30121
637,9,2.23622,2.23622
637,10,-0.726363,-0.726363
637,11,-1.33116,-1.33116
637,12,1.3164,1.3164
637,13,-0.463512,-0.463512
637,14,1.80075,1.80075
637,15,-0.612445,-0.612445
637,16,-2.53114,-2.53114
637,17,1.60698,-0.186997
637,18,1.74719,-0.129956
637,19,0.232232,0.232232
637,20,1.48256,1.48256
638,1,0.0638669,0.0638669
638,2,0.190793,0.190793
638,3,0.977607,0.0228872
638,4,1.01862,1.01862
638,5,-2.15495,-2.15495
638,6,-0.708203,0.356694
638,7,1.67908,1.67908
638,8,-2.30234,-2.30234
638,9,2.23451,2.23451
638,10,-0.724972,-0.724972
638,11,-1.332,-1.332
638,12,1.31527,1.31527
638,13,-0.461634,-0.461634
638,14,1.79888,1.79888
638,15,-0.610443,-0.610443
638,16,-2.53251,-2.53251
638,17,1.60897,-0.186355
638,18,1.74558,-0.130719
638,19,0.233384,0.233384
638,20,1.48338,1.48338
639,1,0.0680059,0.0680059
639,2,0.19407,0.19407
639,3,0.980456,0.019921
639,4,1.02151,1.02151
639,5,-2.15174,-2.15174
639,6,-0.710769,0.353198
639,7,1.68277,1.68277
639,8,-2.29967,-2.29967
639,9,2.23813,2.23813
639,10,-0.728065,-0.728065
639,11,-1.32896,-1.32896
639,12,1.31847,1.31847
639,13,-0.466261,-0.466261
639,14,1.80349,1.80349
639,15,-0.614646,-0.614646
639,16,-2.5294,-2.5294
639,17,1.60555,-0.187457
639,18,1.74868,-0.129247
639,19,0.229651,0.229651
639,20,1.48028,1.48028
640,1,0.0677787,0.0677787
640,2,0.195353,0.195353
