t,unit,input,output
641,7,-0.0765486,-0.0765486
641,8,1.50409,1.50409
641,9,-2.08483,-2.08483
641,10,0.812472,0.812472
641,11,-1.04803,-1.04803
641,12,1.37113,1.37113
641,13,0.0499549,0.0499549
641,14,-1.96,-1.96
641,15,0.685437,0.685437
641,16,1.51886,1.51886
641,17,-0.280578,-0.280578
641,18,0.415301,0.415301
641,19,1.42703,1.42703
641,20,-0.173378,0.951282
642,1,1.88717,1.88717
642,2,-0.437837,0.713185
642,3,-0.671892,-0.671892
642,4,1.97885,1.97885
642,5,0.995596,0.995596
642,6,1.44572,1.44572
642,7,-0.234585,-0.234585
642,8,1.66977,1.66977
642,9,-2.23803,-2.23803
642,10,0.660322,0.660322
642,11,-1.18895,-1.18895
642,12,1.51287,1.51287
642,13,-0.0981301,-0.0981301
642,14,-2.10045,-2.10045
642,15,0.838498,0.838498
642,16,1.36637,1.36637
642,17,-0.152788,-0.152788
642,18,0.262215,0.262215
642,19,1.2737,1.2737
642,20,-0.0221716,0.999192
643,1,1.88779,1.88779
643,2,-0.439381,0.711353
643,3,-0.677918,-0.677918
643,4,2.0147,2.0147
643,5,1.03264,1.03264
643,6,1.46733,1.46733
643,7,-0.257521,-0.257521
643,8,1.70783,1.70783
643,9,-2.24527,-2.24527
643,10,0.658095,0.658095
643,11,-1.16713,-1.16713
643,12,1.48717,1.48717
643,13,-0.0885118,-0.0885118
643,14,-2.07619,-2.07619
643,15,0.844839,0.844839
643,16,1.36295,1.36295
643,17,-0.208777,-0.208777
643,18,0.255692,0.255692
643,19,1.26527,1.26527
643,20,-0.017572,0.999492
644,1,2.04855,2.04855
644,2,-0.273994,0.881005
644,3,-0.521754,-0.521754
644,4,1.85748,1.85748
644,5,0.878251,0.878251
644,6,1.31238,1.31238
644,7,-0.104136,-0.104136
644,8,1.55689,1.55689
644,9,-2.09194,-2.09194
644,10,0.823492,0.823492
644,11,-1.01569,-1.01569
644,12,1.32769,1.32769
644,13,0.0673496,0.0673496
644,14,-1.91891,-1.91891
644,15,0.689332,0.689332
644,16,1.52575,1.52575
644,17,-0.369911,-0.369911
644,18,0.410976,0.410976
644,19,1.41568,1.41568
644,20,-0.179472,0.947852
645,1,2.10907,2.10907
645,2,-0.210822,0.928477
645,3,-0.45862,-0.45862
645,4,1.76137,1.76137
645,5,0.781704,0.781704
645,6,1.23141,1.23141
645,7,-0.02308,-0.02308
645,8,1.46122,1.46122
645,9,-2.02842,-2.02842
645,10,0.887069,0.887069
645,11,-0.982658,-0.982658
645,12,1.29507,1.29507
645,13,0.116044,0.116044
645,14,-1.88618,-1.88618
645,15,0.624086,0.624086
645,16,1.59037,1.59037
645,17,-0.37285,-0.37285
645,18,0.475472,0.475472
645,19,1.47919,1.47919
645,20,-0.245826,0.903519
646,1,2.11485,2.11485
646,2,-0.204809,0.932414
646,3,-0.444608,-0.444608
646,4,1.73607,1.73607
646,5,0.753632,0.753632
646,6,1.20953,1.20953
646,7,-0.00151784,-0.00151784
646,8,1.42994,1.42994
646,9,-2.01127,-2.01127
646,10,0.891298,0.891298
646,11,-0.975244,-0.975244
646,12,1.2942,1.2942
646,13,0.12651,0.12651
646,14,-1.88478,-1.88478
646,15,0.608743,0.608743
646,16,1.59786,1.59786
646,17,-0.359202,-0.359202
646,18,0.490795,0.490795
646,19,1.4991,1.4991
646,20,-0.25295,0.898024
647,1,2.10391,2.10391
647,2,-0.214949,0.925713
647,3,-0.450727,-0.450727
647,4,1.7417,1.7417
647,5,0.758671,0.758671
647,6,1.2162,1.2162
647,7,-0.00733751,-0.00733751
647,8,1.4333,1.4333
647,9,-2.01659,-2.01659
647,10,0.881057,0.881057
647,11,-0.982813,-0.982813
647,12,1.30465,1.30465
647,13,0.11765,0.11765
647,14,-1.89432,-1.89432
647,15,0.616689,0.616689
647,16,1.58781,1.58781
647,17,-0.344317,-0.344317
647,18,0.4838,0.4838
647,19,1.49476,1.49476
647,20,-0.241919,0.906473
648,1,2.06674,2.06674
648,2,-0.252894,0.898068
648,3,-0.487606,-0.487606
648,4,1.78086,1.78086
648,5,0.797415,0.797415
648,6,1.25445,1.25445
648,7,-0.0447506,-0.0447506
648,8,1.47155,1.47155
648,9,-2.05342,-2.05342
648,10,0.843659,0.843659
648,11,-1.01776,-1.01776
648,12,1.34074,1.34074
648,13,0.080927,0.080927
648,14,-1.92981,-1.92981
648,15,0.654029,0.654029
648,16,1.55015,1.55015
648,17,-0.309628,-0.309628
648,18,0.446706,0.446706
648,19,1.45842,1.45842
648,20,-0.204501,0.932614
649,1,1.93809,1.93809
649,2,-0.384689,0.773744
649,3,-0.61892,-0.61892
649,4,1.91968,1.91968
649,5,0.936332,0.936332
649,6,1.38961,1.38961
649,7,-0.178961,-0.178961
649,8,1.61043,1.61043
649,9,-2.18494,-2.18494
649,10,0.712924,0.712924
649,11,-1.14201,-1.14201
649,12,1.46567,1.46567
649,13,-0.0477486,-0.0477486
649,14,-2.05374,-2.05374
649,15,0.785518,0.785518
649,16,1.41909,1.41909
649,17,-0.193114,-0.193114
649,18,0.31522,0.31522
649,19,1.32688,1.32688
649,20,-0.0743741,0.990926
650,1,1.8469,1.8469
650,2,-0.481219,0.660314
650,3,-0.717071,-0.717071
650,4,2.04365,2.04365
650,5,1.06098,1.06098
650,6,1.50102,1.50102
650,7,-0.290092,-0.290092
650,8,1.73562,1.73562
650,9,-2.28382,-2.28382
650,10,0.617056,0.617056
650,11,-1.2155,-1.2155
650,12,1.53796,1.53796
650,13,-0.133561,-0.133561
650,14,-2.12579,-2.12579
650,15,0.883816,0.883816
650,16,1.3225,1.3225
650,17,-0.148035,-0.148035
650,18,0.216794,0.216794
650,19,1.22733,1.22733
650,20,0.0218247,0.999217
651,1,2.00015,2.00015
651,2,-0.322922,0.837082
651,3,-0.568463,-0.568463
651,4,1.91291,1.91291
651,5,0.932742,0.932742
651,6,1.36288,1.36288
651,7,-0.155075,-0.155075
651,8,1.61003,1.61003
651,9,-2.1377,-2.1377
651,10,0.773577,0.773577
651,11,-1.0527,-1.0527
651,12,1.3665,1.3665
651,13,0.0257958,0.0257958
651,14,-1.9579,-1.9579
651,15,0.735905,0.735905
651,16,1.47666,1.47666
651,17,-0.337815,-0.337815
651,18,0.364471,0.364471
651,19,1.37091,1.37091
651,20,-0.129617,0.972593
652,1,2.09829,2.09829
652,2,-0.222298,0.920673
652,3,-0.471834,-0.471834
652,4,1.7841,1.7841
652,5,0.805403,0.805403
652,6,1.25055,1.25055
652,7,-0.0418924,-0.0418924
652,8,1.48562,1.48562
652,9,-2.04259,-2.04259
652,10,0.876195,0.876195
652,11,-0.988498,-0.988498
652,12,1.29929,1.29929
652,13,0.105875,0.105875
652,14,-1.8903,-1.8903
652,15,0.638507,0.638507
652,16,1.57831,1.57831
652,17,-0.378026,-0.378026
652,18,0.461411,0.461411
652,19,1.46425,1.46425
652,20,-0.233517,0.912685
653,1,2.11517,2.11517
653,2,-0.204693,0.93249
653,3,-0.447114,-0.447114
653,4,1.74043,1.74043
653,5,0.758592,0.758592
653,6,1.21314,1.21314
653,7,-0.00525311,-0.00525311
653,8,1.43594,1.43594
653,9,-2.01459,-2.01459
653,10,0.89182,0.89182
653,11,-0.976542,-0.976542
653,12,1.29351,1.29351
653,13,0.12526,0.12526
653,14,-1.88443,-1.88443
653,15,0.610956,0.610956
653,16,1.59769,1.59769
653,17,-0.363408,-0.363408
653,18,0.488299,0.488299
653,19,1.49501,1.49501
653,20,-0.253153,0.897866
654,1,2.11236,2.11236
654,2,-0.206667,0.931209
654,3,-0.443311,-0.443311
654,4,1.73408,1.73408
654,5,0.751235,0.751235
654,6,1.20843,1.20843
654,7,0.000111283,0.000111283
654,8,1.42625,1.42625
654,9,-2.0093,-2.0093
654,10,0.889257,0.889257
654,11,-0.975251,-0.975251
654,12,1.29641,1.29641
654,13,0.125663,0.125663
654,14,-1.88632,-1.88632
654,15,0.608784,0.608784
654,16,1.59609,1.59609
654,17,-0.35337,-0.35337
654,18,0.491457,0.491457
654,19,1.50179,1.50179
654,20,-0.250386,0.900017
655,1,2.0878,2.0878
655,2,-0.231028,0.914487
655,3,-0.4661,-0.4661
655,4,1.75764,1.75764
655,5,0.77429,0.77429
655,6,1.23206,1.23206
655,7,-0.0227272,-0.0227272
655,8,1.44854,1.44854
655,9,-2.0319,-2.0319
655,10,0.865194,0.865194
655,11,-0.997878,-0.997878
655,12,1.32045,1.32045
655,13,0.101965,0.101965
655,14,-1.90985,-1.90985
655,15,0.632434,0.632434
655,16,1.57178,1.57178
655,17,-0.32818,-0.32818
655,18,0.468263,0.468263
655,19,1.47982,1.47982
655,20,-0.225852,0.918181
656,1,1.99527,1.99527
656,2,-0.325834,0.834285
656,3,-0.5601,-0.5601
656,4,1.85661,1.85661
656,5,0.873116,0.873116
656,6,1.32859,1.32859
656,7,-0.118373,-0.118373
656,8,1.54714,1.54714
656,9,-2.12596,-2.12596
656,10,0.771248,0.771248
656,11,-1.08714,-1.08714
656,12,1.41066,1.41066
656,13,0.00948283,0.00948283
656,14,-1.99918,-1.99918
656,15,0.726628,0.726628
656,16,1.4776,1.4776
656,17,-0.243253,-0.243253
656,18,0.374131,0.374131
656,19,1.38598,1.38598
656,20,-0.132437,0.971397
657,1,1.84238,1.84238
657,2,-0.484617,0.656061
657,3,-0.718938,-0.718938
657,4,2.03406,2.03406
657,5,1.05099,1.05099
657,6,1.49697,1.49697
657,7,-0.285602,-0.285602
657,8,1.72528,1.72528
657,9,-2.28528,-2.28528
657,10,0.613879,0.613879
657,11,-1.22822,-1.22822
657,12,1.55199,1.55199
657,13,-0.141467,-0.141467
657,14,-2.13933,-2.13933
657,15,0.885639,0.885639
657,16,1.3197,1.3197
657,17,-0.122281,-0.122281
657,18,0.215056,0.215056
657,19,1.22627,1.22627
657,20,0.0242676,0.999032
658,1,1.9359,1.9359
658,2,-0.388883,0.769155
658,3,-0.630978,-0.630978
658,4,1.97665,1.97665
658,5,0.995366,0.995366
658,6,1.42531,1.42531
658,7,-0.216988,-0.216988
658,8,1.67135,1.67135
658,9,-2.19912,-2.19912
658,10,0.707525,0.707525
658,11,-1.1125,-1.1125
658,12,1.42932,1.42932
658,13,-0.0360511,-0.0360511
658,14,-2.01997,-2.01997
658,15,0.798122,0.798122
658,16,1.41163,1.41163
658,17,-0.275131,-0.275131
658,18,0.302331,0.302331
658,19,1.31063,1.31063
658,20,-0.064869,0.993093
659,1,2.08044,2.08044
659,2,-0.241036,0.907135
659,3,-0.490828,-0.490828
659,4,1.81623,1.81623
659,5,0.837787,0.837787
659,6,1.2767,1.2767
659,7,-0.0681528,-0.0681528
659,8,1.51777,1.51777
659,9,-2.06181,-2.06181
659,10,0.857277,0.857277
659,11,-0.995611,-0.995611
659,12,1.30599,1.30599
659,13,0.0926389,0.0926389
659,14,-1.89712,-1.89712
659,15,0.658376,0.658376
659,16,1.5589,1.5589
659,17,-0.383181,-0.383181
659,18,0.441841,0.441841
659,19,1.44493,1.44493
659,20,-0.213374,0.926773
660,1,2.11408,2.11408
660,2,-0.205464,0.93199
660,3,-0.451194,-0.451194
660,4,1.74772,1.74772
660,5,0.766981,0.766981
660,6,1.21968,1.21968
660,7,-0.0117813,-0.0117813
660,8,1.44564,1.44564
660,9,-2.01992,-2.01992
660,10,0.891658,0.891658
660,11,-0.979195,-0.979195
660,12,1.29344,1.29344
660,13,0.122124,0.122124
660,14,-1.8847,-1.8847
660,15,0.615508,0.615508
660,16,1.59626,1.59626
660,17,-0.367953,-0.367953
660,18,0.483735,0.483735
660,19,1.48859,1.48859
660,20,-0.251798,0.898922
661,1,2.11333,2.11333
661,2,-0.206075,0.931594
661,3,-0.443991,-0.443991
661,4,1.73471,1.73471
661,5,0.751985,0.751985
661,6,1.20869,1.20869
661,7,-0.000478269,-0.000478269
661,8,1.42757,1.42757
661,9,-2.01017,-2.01017
661,10,0.889839,0.889839
661,11,-0.975392,-0.975392
661,12,1.29567,1.29567
661,13,0.12601,0.12601
661,14,-1.88591,-1.88591
661,15,0.608691,0.608691
661,16,1.59672,1.59672
661,17,-0.355497,-0.355497
661,18,0.491182,0.491182
661,19,1.50064,1.50064
661,20,-0.251419,0.899217
662,1,2.09971,2.09971
662,2,-0.219141,0.922857
662,3,-0.454414,-0.454414
662,4,1.74576,1.74576
662,5,0.762566,0.762566
662,6,1.22022,1.22022
662,7,-0.0110847,-0.0110847
662,8,1.43696,1.43696
662,9,-2.02023,-2.02023
662,10,0.876985,0.876985
662,11,-0.986337,-0.986337
662,12,1.30863,1.30863
662,13,0.113714,0.113714
662,14,-1.89812,-1.89812
662,15,0.620647,0.620647
662,16,1.58366,1.58366
662,17,-0.34012,-0.34012
662,18,0.479985,0.479985
662,19,1.49131,1.49131
662,20,-0.237712,0.909607
663,1,2.04151,2.04151
663,2,-0.278457,0.877247
663,3,-0.513063,-0.513063
663,4,1.80717,1.80717
663,5,0.823695,0.823695
663,6,1.28035,1.28035
663,7,-0.0704922,-0.0704922
663,8,1.49777,1.49777
663,9,-2.0789,-2.0789
663,10,0.818257,0.818257
663,11,-1.04245,-1.04245
663,12,1.36559,1.36559
663,13,0.0557088,0.0557088
663,14,-1.9545,-1.9545
663,15,0.679546,0.679546
663,16,1.52467,1.52467
663,17,-0.285644,-0.285644
663,18,0.421204,0.421204
663,19,1.433,1.433
663,20,-0.179143,0.94804
664,1,1.88483,1.88483
664,2,-0.439819,0.710833
664,3,-0.673833,-0.673833
664,4,1.97966,1.97966
664,5,0.996367,0.996367
664,6,1.44709,1.44709
664,7,-0.236008,-0.236008
664,8,1.6705,1.6705
664,9,-2.23994,-2.23994
664,10,0.658265,0.658265
664,11,-1.19199,-1.19199
664,12,1.51593,1.51593
664,13,-0.100587,-0.100587
664,14,-2.10357,-2.10357
664,15,0.840453,0.840453
664,16,1.36433,1.36433
664,17,-0.148441,-0.148441
664,18,0.260274,0.260274
664,19,1.27183,1.27183
664,20,-0.0200633,0.999338
665,1,1.86411,1.86411
665,2,-0.463217,0.68259
665,3,-0.701429,-0.701429
665,4,2.03869,2.03869
665,5,1.05651,1.05651
665,6,1.49101,1.49101
665,7,-0.28117,-0.28117
665,8,1.73158,1.73158
665,9,-2.26867,-2.26867
665,10,0.634234,0.634234
665,11,-1.19,-1.19
665,12,1.51032,1.51032
665,13,-0.111766,-0.111766
665,14,-2.09929,-2.09929
665,15,0.868326,0.868326
665,16,1.33919,1.33919
665,17,-0.18596,-0.18596
665,18,0.232222,0.232222
665,19,1.24198,1.24198
665,20,0.00617202,0.999937
666,1,2.04076,2.04076
666,2,-0.281173,0.874935
666,3,-0.529533,-0.529533
666,4,1.87001,1.87001
666,5,0.890841,0.890841
666,6,1.32262,1.32262
666,7,-0.114881,-0.114881
666,8,1.5695,1.5695
666,9,-2.09978,-2.09978
666,10,0.815827,0.815827
666,11,-1.0189,-1.0189
666,12,1.33029,1.33029
666,13,0.0623221,0.0623221
666,14,-1.92202,-1.92202
666,15,0.697221,0.697221
666,16,1.518,1.518
666,17,-0.371463,-0.371463
666,18,0.403118,0.403118
666,19,1.40779,1.40779
666,20,-0.17116,0.952502
667,1,2.10806,2.10806
667,2,-0.211556,0.927988
667,3,-0.460617,-0.460617
667,4,1.76467,1.76467
667,5,0.785453,0.785453
667,6,1.23443,1.23443
667,7,-0.0261711,-0.0261711
667,8,1.46555,1.46555
667,9,-2.03088,-2.03088
667,10,0.886503,0.886503
667,11,-0.98399,-0.98399
667,12,1.29529,1.29529
667,13,0.114426,0.114426
667,14,-1.88659,-1.88659
667,15,0.626322,0.626322
667,16,1.58934,1.58934
667,17,-0.374272,-0.374272
667,18,0.473273,0.473273
667,19,1.47628,1.47628
667,20,-0.24476,0.904329
668,1,2.1133,2.1133
668,2,-0.20654,0.931292
668,3,-0.446821,-0.446821
668,4,1.73837,1.73837
668,5,0.755974,0.755974
668,6,1.21166,1.21166
668,7,-0.00375068,-0.00375068
668,8,1.43253,1.43253
668,9,-2.01356,-2.01356
668,10,0.889596,0.889596
668,11,-0.97718,-0.97718
668,12,1.29579,1.29579
668,13,0.124704,0.124704
668,14,-1.88648,-1.88648
668,15,0.610674,0.610674
668,16,1.59617,1.59617
668,17,-0.358239,-0.358239
668,18,0.488726,0.488726
668,19,1.49667,1.49667
668,20,-0.251426,0.899212
669,1,2.10805,2.10805
669,2,-0.211025,0.928342
669,3,-0.446841,-0.446841
669,4,1.73813,1.73813
669,5,0.755159,0.755159
669,6,1.21245,1.21245
669,7,-0.00359968,-0.00359968
669,8,1.42985,1.42985
669,9,-2.01272,-2.01272
669,10,0.885014,0.885014
669,11,-0.978609,-0.978609
669,12,1.30038,1.30038
669,13,0.121694,0.121694
669,14,-1.89003,-1.89003
669,15,0.612758,0.612758
669,16,1.5918,1.5918
669,17,-0.349098,-0.349098
669,18,0.4877,0.4877
669,19,1.49855,1.49855
669,20,-0.245964,0.903413
670,1,2.07434,2.07434
670,2,-0.244814,0.904288
670,3,-0.479776,-0.479776
670,4,1.7722,1.7722
670,5,0.788802,0.788802
670,6,1.24622,1.24622
670,7,-0.0366843,-0.0366843
670,8,1.46298,1.46298
670,9,-2.04562,-2.04562
670,10,0.851595,0.851595
670,11,-1.0108,-1.0108
670,12,1.33354,1.33354
670,13,0.0884985,0.0884985
670,14,-1.92278,-1.92278
670,15,0.646189,0.646189
670,16,1.55807,1.55807
670,17,-0.31594,-0.31594
670,18,0.454534,0.454534
670,19,1.46617,1.46617
670,20,-0.212268,0.927513
671,1,1.95513,1.95513
671,2,-0.367124,0.792583
671,3,-0.601292,-0.601292
671,4,1.9005,1.9005
671,5,0.917072,0.917072
671,6,1.37115,1.37115
671,7,-0.160632,-0.160632
671,8,1.59112,1.59112
671,9,-2.16723,-2.16723
671,10,0.730313,0.730313
671,11,-1.12575,-1.12575
671,12,1.44944,1.44944
671,13,-0.030687,-0.030687
671,14,-2.03764,-2.03764
671,15,0.767836,0.767836
671,16,1.43657,1.43657
671,17,-0.207598,-0.207598
671,18,0.332906,0.332906
671,19,1.34467,1.34467
671,20,-0.09174,0.986213
672,1,1.82267,1.82267
672,2,-0.505323,0.629825
672,3,-0.74055,-0.74055
672,4,2.06372,2.06372
672,5,1.08092,1.08092
672,6,1.52274,1.52274
672,7,-0.31159,-0.31159
672,8,1.75542,1.75542
672,9,-2.30715,-2.30715
672,10,0.593097,0.593097
672,11,-1.2422,-1.2422
672,12,1.56519,1.56519
672,13,-0.158942,-0.158942
672,14,-2.15278,-2.15278
672,15,0.907299,0.907299
672,16,1.29867,1.29867
672,17,-0.117344,-0.117344
672,18,0.193346,0.193346
672,19,1.20414,1.20414
672,20,0.0454751,0.996602
673,1,1.97788,1.97788
673,2,-0.344823,0.815573
673,3,-0.589952,-0.589952
673,4,1.93937,1.93937
673,5,0.958865,0.958865
673,6,1.38665,1.38665
673,7,-0.179302,-0.179302
673,8,1.63574,1.63574
673,9,-2.15887,-2.15887
673,10,0.75103,0.75103
673,11,-1.06881,-1.06881
673,12,1.3829,1.3829
673,13,0.0074181,0.0074181
673,14,-1.97469,-1.97469
673,15,0.757312,0.757312
673,16,1.45441,1.45441
673,17,-0.325433,-0.325433
673,18,0.343086,0.343086
673,19,1.35009,1.35009
673,20,-0.106821,0.981336
674,1,2.09559,2.09559
674,2,-0.224743,0.918962
674,3,-0.475575,-0.475575
674,4,1.7921,1.7921
674,5,0.813934,0.813934
674,6,1.257,1.257
674,7,-0.0484418,-0.0484418
674,8,1.49466,1.49466
674,9,-2.04686,-2.04686
674,10,0.873855,0.873855
674,11,-0.989012,-0.989012
674,12,1.2986,1.2986
674,13,0.103687,0.103687
674,14,-1.88981,-1.88981
674,15,0.642799,0.642799
674,16,1.57536,1.57536
674,17,-0.382861,-0.382861
674,18,0.457271,0.457271
674,19,1.4595,1.4595
674,20,-0.230283,0.915023
675,1,2.11407,2.11407
675,2,-0.205674,0.931854
675,3,-0.449371,-0.449371
675,4,1.74301,1.74301
675,5,0.761437,0.761437
675,6,1.21562,1.21562
675,7,-0.007881,-0.007881
675,8,1.43933,1.43933
675,9,-2.01721,-2.01721
675,10,0.890951,0.890951
675,11,-0.978656,-0.978656
675,12,1.29463,1.29463
675,13,0.123455,0.123455
675,14,-1.8858,-1.8858
675,15,0.613026,0.613026
675,16,1.59655,1.59655
675,17,-0.363361,-0.363361
675,18,0.486089,0.486089
675,19,1.49204,1.49204
675,20,-0.252144,0.898653
676,1,2.11267,2.11267
676,2,-0.206647,0.931222
676,3,-0.443494,-0.443494
676,4,1.73442,1.73442
676,5,0.751616,0.751616
676,6,1.20855,1.20855
676,7,-0.000102797,-0.000102797
676,8,1.42679,1.42679
676,9,-2.00949,-2.00949
676,10,0.889281,0.889281
676,11,-0.975063,-0.975063
676,12,1.29606,1.29606
676,13,0.12582,0.12582
676,14,-1.88601,-1.88601
676,15,0.608738,0.608738
676,16,1.5962,1.5962
676,17,-0.354326,-0.354326
676,18,0.491396,0.491396
676,19,1.50151,1.50151
676,20,-0.250641,0.899821
677,1,2.09571,2.09571
677,2,-0.223085,0.920124
677,3,-0.45826,-0.45826
677,4,1.74975,1.74975
677,5,0.766471,0.766471
677,6,1.22421,1.22421
677,7,-0.0149372,-0.0149372
677,8,1.44078,1.44078
677,9,-2.02408,-2.02408
677,10,0.87311,0.87311
677,11,-0.990143,-0.990143
677,12,1.31258,1.31258
677,13,0.109793,0.109793
677,14,-1.90202,-1.90202
677,15,0.624592,0.624592
677,16,1.5797,1.5797
677,17,-0.336076,-0.336076
677,18,0.476092,0.476092
677,19,1.48755,1.48755
677,20,-0.233735,0.912526
678,1,2.02217,2.02217
678,2,-0.298173,0.860038
678,3,-0.532669,-0.532669
678,4,1.82758,1.82758
678,5,0.844089,0.844089
678,6,1.30035,1.30035
678,7,-0.090364,-0.090364
678,8,1.51813,1.51813
678,9,-2.09852,-2.09852
678,10,0.798674,0.798674
678,11,-1.06126,-1.06126
678,12,1.38455,1.38455
678,13,0.0363788,0.0363788
678,14,-1.97331,-1.97331
678,15,0.699165,0.699165
678,16,1.50505,1.50505
678,17,-0.267583,-0.267583
678,18,0.401585,0.401585
678,19,1.41342,1.41342
678,20,-0.159666,0.95859
679,1,1.84677,1.84677
679,2,-0.479036,0.663039
679,3,-0.713051,-0.713051
679,4,2.02276,2.02276
679,5,1.03954,1.03954
679,6,1.48829,1.48829
679,7,-0.277011,-0.277011
679,8,1.71372,1.71372
679,9,-2.27924,-2.27924
679,10,0.619289,0.619289
679,11,-1.22747,-1.22747
679,12,1.55145,1.55145
679,13,-0.138107,-0.138107
679,14,-2.13889,-2.13889
679,15,0.8797,0.8797
679,16,1.32527,1.32527
679,17,-0.117106,-0.117106
679,18,0.221017,0.221017
679,19,1.23246,1.23246
679,20,0.0187932,0.999419
680,1,1.88816,1.88816
680,2,-0.437668,0.713387
680,3,-0.677946,-0.677946
680,4,2.02281,2.02281
680,5,1.041,1.041
680,6,1.47156,1.47156
680,7,-0.262798,-0.262798
680,8,1.71644,1.71644
680,9,-2.24557,-2.24557
680,10,0.6589,0.6589
680,11,-1.15952,-1.15952
680,12,1.47793,1.47793
680,13,-0.0836028,-0.0836028
680,14,-2.06804,-2.06804
680,15,0.844954,0.844954
680,16,1.36349,1.36349
680,17,-0.225396,-0.225396
680,18,0.255552,0.255552
680,19,1.26471,1.26471
680,20,-0.0170908,0.99952
681,1,2.06121,2.06121
681,2,-0.260017,0.89244
681,3,-0.510141,-0.510141
681,4,1.84531,1.84531
681,5,0.866846,0.866846
681,6,1.30106,1.30106
681,7,-0.0931215,-0.0931215
681,8,1.54656,1.54656
681,9,-2.0811,-2.0811
681,10,0.83759,0.83759
681,11,-1.00557,-1.00557
681,12,1.31549,1.31549
681,13,0.0785006,0.0785006
681,14,-1.9072,-1.9072
681,15,0.678017,0.678017
681,16,1.53913,1.53913
681,17,-0.382171,-0.382171
681,18,0.422317,0.422317
681,19,1.42572,1.42572
681,20,-0.19269,0.940034
682,1,2.11244,2.11244
682,2,-0.207031,0.930971
682,3,-0.455117,-0.455117
682,4,1.75512,1.75512
682,5,0.775283,0.775283
682,6,1.22614,1.22614
682,7,-0.018151,-0.018151
682,8,1.455,1.455
682,9,-2.0248,-2.0248
682,10,0.890617,0.890617
682,11,-0.981112,-0.981112
682,12,1.29334,1.29334
682,13,0.119117,0.119117
682,14,-1.88476,-1.88476
682,15,0.619991,0.619991
682,16,1.59422,1.59422
682,17,-0.372306,-0.372306
682,18,0.479345,0.479345
682,19,1.48283,1.48283
682,20,-0.249798,0.900472
683,1,2.11622,2.11622
683,2,-0.203413,0.933314
683,3,-0.442556,-0.442556
683,4,1.7334,1.7334
683,5,0.750818,0.750818
683,6,1.20708,1.20708
683,7,0.000882337,0.000882337
683,8,1.42694,1.42694
683,9,-2.00898,-2.00898
683,10,0.892545,0.892545
683,11,-0.973563,-0.973563
683,12,1.29295,1.29295
683,13,0.128269,0.128269
683,14,-1.88348,-1.88348
683,15,0.606694,0.606694
683,16,1.59936,1.59936
683,17,-0.35949,-0.35949
683,18,0.492884,0.492884
683,19,1.50152,1.50152
683,20,-0.254366,0.896917
684,1,2.10755,2.10755
684,2,-0.211114,0.928282
684,3,-0.446686,-0.446686
684,4,1.73743,1.73743
684,5,0.754353,0.754353
684,6,1.21212,1.21212
684,7,-0.00322236,-0.00322236
684,8,1.42889,1.42889
684,9,-2.01251,-2.01251
684,10,0.884858,0.884858
684,11,-0.979102,-0.979102
684,12,1.30106,1.30106
684,13,0.12143,0.12143
684,14,-1.89073,-1.89073
684,15,0.612775,0.612775
684,16,1.59162,1.59162
684,17,-0.347351,-0.347351
684,18,0.48778,0.48778
684,19,1.49889,1.49889
684,20,-0.245609,0.903683
685,1,2.06834,2.06834
685,2,-0.250902,0.899618
685,3,-0.485627,-0.485627
685,4,1.77815,1.77815
685,5,0.794652,0.794652
685,6,1.2521,1.2521
685,7,-0.0424835,-0.0424835
685,8,1.46874,1.46874
685,9,-2.05141,-2.05141
685,10,0.845542,0.845542
685,11,-1.01648,-1.01648
685,12,1.33945,1.33945
685,13,0.0826329,0.0826329
685,14,-1.92861,-1.92861
685,15,0.652064,0.652064
685,16,1.55204,1.55204
685,17,-0.309973,-0.309973
685,18,0.448686,0.448686
685,19,1.46048,1.46048
685,20,-0.206279,0.931462
686,1,1.93001,1.93001
686,2,-0.392718,0.76493
686,3,-0.626746,-0.626746
686,4,1.92718,1.92718
686,5,0.94375,0.94375
686,6,1.39724,1.39724
686,7,-0.186577,-0.186577
686,8,1.61778,1.61778
686,9,-2.1927,-2.1927
686,10,0.704868,0.704868
686,11,-1.15006,-1.15006
686,12,1.47389,1.47389
686,13,-0.0557291,-0.0557291
686,14,-2.06193,-2.06193
686,15,0.793344,0.793344
686,16,1.41109,1.41109
686,17,-0.184432,-0.184432
686,18,0.307415,0.307415
686,19,1.3192,1.3192
686,20,-0.0663742,0.992769
687,1,1.81564,1.81564
687,2,-0.512596,0.62049
687,3,-0.748402,-0.748402
687,4,2.07661,2.07661
687,5,1.09391,1.09391
687,6,1.53317,1.53317
687,7,-0.3223,-0.3223
687,8,1.76851,1.76851
687,9,-2.31513,-2.31513
687,10,0.585609,0.585609
687,11,-1.24521,-1.24521
687,12,1.56769,1.56769
687,13,-0.16406,-0.16406
687,14,-2.15556,-2.15556
687,15,0.915188,0.915188
687,16,1.29106,1.29106
687,17,-0.119754,-0.119754
687,18,0.185443,0.185443
687,19,1.19606,1.19606
687,20,0.0533533,0.995324
688,1,1.99796,1.99796
688,2,-0.32356,0.836471
688,3,-0.570411,-0.570411
688,4,1.92108,1.92108
688,5,0.941058,0.941058
688,6,1.36808,1.36808
688,7,-0.161175,-0.161175
688,8,1.61851,1.61851
688,9,-2.13982,-2.13982
688,10,0.772108,0.772108
