t,unit,input,output
634,5,-29.1495,-0.00494111
634,6,2.43305,2.43305
634,7,-23.5838,-23.5838
634,8,38.165,38.165
634,9,-34.4281,0.00901099
634,10,3.88065,-0.03004
634,11,26.8641,0.00490503
634,12,10.7601,0.0202447
634,13,-15.1921,-15.1921
634,14,2.68377,2.68377
634,15,-43.1699,-0.00375221
634,16,19.1963,-0.00959009
634,17,17.5028,17.5028
634,18,-27.9884,-0.000413287
634,19,-51.1669,-0.00311376
634,20,10.6908,0.0245846
635,1,56.4176,0.0054541
635,2,-58.4406,0.00535219
635,3,28.6236,0.0102932
635,4,-32.8194,0.00521315
635,5,-37.6923,-0.00695085
635,6,-4.58999,-4.58999
635,7,-15.0235,-15.0235
635,8,32.5471,32.5471
635,9,-40.0666,0.00165041
635,10,12.4408,0.0251446
635,11,33.9538,-0.00135727
635,12,17.782,-0.0113226
635,13,-9.57462,-9.57462
635,14,-4.36982,-4.36982
635,15,-48.7161,0.00508544
635,16,13.6329,-0.0213424
635,17,11.9383,11.9383
635,18,-36.5028,0.0087198
635,19,-59.6965,-0.00434753
635,20,19.2303,-0.0109596
636,1,48.648,0.00584881
636,2,-52.3697,0.00557606
636,3,22.545,0.0139777
636,4,-28.0898,0.0031553
636,5,-32.4688,0.00975644
636,6,1.66531,1.66531
636,7,-20.234,-20.234
636,8,39.2914,39.2914
636,9,-33.3275,-0.00818279
636,10,7.20896,-0.0269484
636,11,27.8814,-0.00415734
636,12,11.5318,-0.0274646
636,13,-16.325,-16.325
636,14,1.70659,1.70659
636,15,-41.8053,-0.0043725
636,16,20.5517,0.0152848
636,17,18.8539,18.8539
636,18,-31.2797,-0.00783542
636,19,-54.4603,0.00579932
636,20,14.0036,0.000258841
637,1,61.197,-0.0030174
637,2,-63.4868,-0.00500949
637,3,33.661,-0.00827226
637,4,-37.589,-0.00813903
637,5,-42.83,0.00378237
637,6,-9.33728,-9.33728
637,7,-9.80468,-9.80468
637,8,27.3693,27.3693
637,9,-45.2697,-0.00526952
637,10,17.5661,-0.0177317
637,11,38.9905,0.000243036
637,12,22.5638,0.0138244
637,13,-4.39783,-4.39783
637,14,-9.40984,-9.40984
637,15,-53.6719,-0.00508712
637,16,8.71207,0.0287232
637,17,7.01472,7.01472
637,18,-41.6677,-0.00660359
637,19,-64.8311,0.00248448
637,20,24.3864,0.0122303
638,1,34.9542,0.00130701
638,2,-39.9252,-0.00185722
638,3,10.1017,0.00989563
638,4,-16.8963,0.00602685
638,5,-20.5899,0.0148475
638,6,14.1346,14.1346
638,7,-32.0031,-32.0031
638,8,52.3584,52.3584
638,9,-20.2892,0.0123728
638,10,-4.66568,0.0591894
638,11,15.438,-0.0202285
638,12,-0.888991,0.122355
638,13,-29.389,-29.389
638,14,14.1471,14.1471
638,15,-28.7878,0.00683844
638,16,33.6048,-0.00896389
638,17,31.9068,31.9068
638,18,-19.4387,-0.0160727
638,19,-42.5944,0.00714658
638,20,2.16336,0.0722423
639,1,62.4446,0.00502056
639,2,-61.7388,-0.00377172
639,3,31.9219,-0.00242342
639,4,-32.7293,0.00730934
639,5,-39.5957,-0.00767802
639,6,-7.54786,-7.54786
639,7,-13.0189,-13.0189
639,8,27.5348,27.5348
639,9,-45.1038,-0.00226071
639,10,14.3587,0.0200208
639,11,37.2687,-0.00638419
639,12,20.784,0.00961445
639,13,-4.57211,-4.57211
639,14,-7.68164,-7.68164
639,15,-53.4182,-0.00576318
639,16,8.94454,0.00616865
639,17,7.24932,7.24932
639,18,-38.4259,0.00806039
639,19,-61.5908,-0.00495917
639,20,21.1654,-0.00746675
640,1,36.5369,0.0086534
640,2,-41.1016,-0.00242965
640,3,11.2771,-0.0215843
640,4,-18.0274,0.00151639
640,5,-21.5549,-0.0145481
640,6,12.7772,12.7772
640,7,-31.0164,-31.0164
640,8,51.1592,51.1592
640,9,-21.4954,-0.0148067
640,10,-3.70275,-0.0691093
640,11,16.615,0.0179222
640,12,0.474748,0.668373
640,13,-28.1938,-28.1938
640,14,12.9731,12.9731
640,15,-30.1801,0.00565391
640,16,32.2193,0.00628096
640,17,30.5201,30.5201
640,18,-20.4079,0.0149493
640,19,-43.5511,-0.00721492
640,20,3.13232,-0.0410381
641,1,63.2171,-0.00317449
641,2,-62.7071,0.00403925
641,3,32.9739,0.000789952
641,4,-34.0402,0.00117739
641,5,-40.8038,0.00450864
641,6,-8.66936,-8.66936
641,7,-11.888,-11.888
641,8,26.6359,26.6359
641,9,-45.9767,-0.000506674
641,10,15.6259,-0.0187991
641,11,38.3869,0.00777399
641,12,21.8838,-0.00519455
641,13,-3.66116,-3.66116
641,14,-8.71437,-8.71437
641,15,-54.2252,0.00381511
641,16,8.05539,0.0068409
641,17,6.35587,6.35587
641,18,-39.535,-0.00800266
641,19,-62.81,0.00284868
641,20,22.3397,0.0124806
642,1,33.7752,-0.00611621
642,2,-38.5839,0.00796511
642,3,8.76073,0.0248113
642,4,-15.7287,-0.0152354
642,5,-19.1682,-0.00837321
642,6,15.3092,15.3092
642,7,-33.4254,-33.4254
642,8,53.789,53.789
642,9,-18.8718,0.00661109
642,10,-6.08859,0.0143637
642,11,14.0951,0.00664909
642,12,-2.07443,0.0355537
642,13,-30.8178,-30.8178
642,14,15.4894,15.4894
642,15,-27.5287,-0.0115157
642,16,34.8611,0.00385826
642,17,33.1648,33.1648
642,18,-18.0151,0.000836392
642,19,-41.1702,-0.00393884
642,20,0.737878,0.316429
643,1,60.4917,0.00526024
643,2,-59.4511,-0.00529111
643,3,29.6299,-0.00986082
643,4,-30.1192,0.00386621
643,5,-37.1283,-0.00336309
643,6,-5.2477,-5.2477
643,7,-15.5163,-15.5163
643,8,29.6584,29.6584
643,9,-42.9588,0.000956052
643,10,11.9102,-0.00744376
643,11,34.9353,0.00183818
643,12,18.4625,0.0171215
643,13,-6.68986,-6.68986
643,14,-5.37635,-5.37635
643,15,-51.2752,-0.0047225
643,16,11.0868,-0.00772953
643,17,9.38944,9.38944
643,18,-35.9783,-0.000601777
643,19,-59.161,-0.00260723
643,20,18.7075,0.013527
644,1,42.3399,0.00658704
644,2,-46.3507,0.00612618
644,3,16.5295,0.0191744
644,4,-22.769,0.00927852
644,5,-26.5254,0.011962
644,6,7.50183,7.50183
644,7,-26.0461,-26.0461
644,8,45.6568,45.6568
644,9,-27.0024,-8.81998e-05
644,10,1.27147,-0.188551
644,11,21.864,-0.00603184
644,12,5.74359,-0.0399684
644,13,-22.6879,-22.6879
644,14,7.72086,7.72086
644,15,-35.7046,-0.00713548
644,16,26.6906,0.00985142
644,17,24.9956,24.9956
644,18,-25.3803,-0.0116648
644,19,-48.5254,0.00653879
644,20,8.10624,0.0128644
645,1,65.033,-0.000507216
645,2,-65.8638,-0.00200588
645,3,36.0561,0.00154782
645,4,-38.4376,0.00812261
645,5,-44.5038,0.00715191
645,6,-11.6873,-11.6873
645,7,-8.18987,-8.18987
645,8,24.2321,24.2321
645,9,-48.3824,0.00613476
645,10,19.2387,-0.0112766
645,11,41.3623,-0.00698671
645,12,24.901,0.00391034
645,13,-1.24018,-1.24018
645,14,-11.7851,-11.7851
645,15,-56.7492,0.00397572
645,16,5.61441,-0.0530725
645,17,3.91847,3.91847
645,18,-43.323,-0.00624029
645,19,-66.5241,0.00477115
645,20,26.0401,0.0015364
646,1,24.9186,0.00322976
646,2,-30.4601,0.010368
646,3,0.637534,0.453397
646,4,-8.17554,0.0203998
646,5,-11.4089,-0.0267648
646,6,23.4998,23.4998
646,7,-41.1788,-41.1788
646,8,62.2037,62.2037
646,9,-10.454,0.0301315
646,10,-13.8493,-0.0104813
646,11,5.97182,-0.00471224
646,12,-10.2648,0.0229259
646,13,-39.2333,-39.2333
646,14,23.6127,23.6127
646,15,-19.0411,-0.00215414
646,16,43.345,-0.00649019
646,17,41.6549,41.6549
646,18,-10.2591,0.0225551
646,19,-33.4008,-0.00907093
646,20,-7.01697,-0.00241725
647,1,43.5136,-0.00730854
647,2,-40.4837,0.00785239
647,3,10.6725,0.0255494
647,4,-9.09321,-0.0101042
647,5,-17.268,-0.0137492
647,6,13.7638,13.7638
647,7,-35.3891,-35.3891
647,8,47.6157,47.6157
647,9,-25.014,-0.000557788
647,10,-8.03778,0.00468876
647,11,16.0027,0.000170476
647,12,-0.540445,0.584229
647,13,-24.641,-24.641
647,14,13.6456,13.6456
647,15,-33.2918,-0.00758859
647,16,29.0801,-0.00272538
647,17,27.3764,27.3764
647,18,-16.0364,0.00226751
647,19,-39.2156,-0.00508751
647,20,-1.23453,-0.173245
648,1,53.1548,-0.00279865
648,2,-52.552,0.00597636
648,3,22.7976,0.00829337
648,4,-24.709,0.0102032
648,5,-30.54,0.0103407
648,6,1.06143,1.06143
648,7,-22.0292,-22.0292
648,8,37.2313,37.2313
648,9,-35.4314,-0.00877585
648,10,5.32989,-0.0513947
648,11,28.2266,0.00736804
648,12,12.2056,0.0157005
648,13,-14.2624,-14.2624
648,14,1.45736,1.45736
648,15,-44.1907,0.00406244
648,16,18.1405,0.00749682
648,17,16.4419,16.4419
648,18,-29.3005,-0.00879832
648,19,-52.5144,0.00605523
648,20,12.0944,0.00769465
649,1,55.5425,-0.00567995
649,2,-57.8585,-0.00236596
649,3,28.0406,0.00144431
649,4,-32.4616,0.00973451
649,5,-37.2788,-0.00655822
649,6,-3.96662,-3.96662
649,7,-15.4681,-15.4681
649,8,33.2389,33.2389
649,9,-39.3604,-0.00732174
649,10,12.0226,0.00187483
649,11,33.3751,-0.00881282
649,12,17.1625,-0.0090626
649,13,-10.2646,-10.2646
649,14,-3.78756,-3.78756
649,15,-47.9711,-0.000600781
649,16,14.3631,0.0201441
649,17,12.6672,12.6672
649,18,-36.0693,0.00190678
649,19,-59.2834,-0.00417302
649,20,18.7922,0.0102868
650,1,50.3162,0.00530056
650,2,-53.9029,-0.00177332
650,3,24.0764,0.0031447
650,4,-29.4634,-0.0107321
650,5,-33.9231,-0.00224405
650,6,0.154688,0.154688
650,7,-18.7648,-18.7648
650,8,37.6765,37.6765
650,9,-34.9456,0.00155043
650,10,8.66554,0.0318765
650,11,29.4114,-0.0104058
650,12,13.0522,-0.00398059
650,13,-14.7093,-14.7093
650,14,0.174157,0.174157
650,15,-43.4114,-0.00705031
650,16,18.9539,0.00242133
650,17,17.2528,17.2528
650,18,-32.7421,0.00704207
650,19,-55.9243,-0.0013417
650,20,15.4626,-0.0204441
651,1,59.0347,-0.000586378
651,2,-61.6946,-0.00422503
651,3,31.8671,-0.00405075
651,4,-36.1829,0.00478201
651,5,-41.2236,-0.0049895
651,6,-7.55948,-7.55948
651,7,-11.4069,-11.4069
651,8,29.3523,29.3523
651,9,-43.2845,-0.00573187
651,10,15.9615,-0.00240369
651,11,37.2054,-0.00514536
651,12,20.7885,0.00944106
651,13,-6.38761,-6.38761
651,14,-7.6181,-7.6181
651,15,-51.6975,-0.00501005
651,16,10.6847,0.0249138
651,17,8.98614,8.98614
651,18,-40.0585,0.00145147
651,19,-63.2158,-0.00315847
651,20,22.7833,0.00879301
652,1,40.915,0.00205173
652,2,-45.455,-0.00693291
652,3,15.6311,-0.0186597
652,4,-21.9488,-0.00232074
652,5,-25.9075,-0.00352193
652,6,8.62728,8.62728
652,7,-26.6894,-26.6894
652,8,46.5885,46.5885
652,9,-26.0569,0.00217169
652,10,0.651626,0.434106
652,11,20.967,0.00156943
652,12,4.618,0.0642463
652,13,-23.6209,-23.6209
652,14,8.6192,8.6192
652,15,-34.5318,0.00917191
652,16,27.8603,-0.0048539
652,17,26.1601,26.1601
652,18,-24.7537,0.00898733
652,19,-47.9099,-0.00185622
652,20,7.47714,-0.0424614
653,1,65.6139,-0.00454417
653,2,-66.2465,0.00335986
653,3,36.3802,0.00813721
653,4,-38.6021,0.00782572
653,5,-44.769,0.00471804
653,6,-12.0676,-12.0676
653,7,-7.85174,-7.85174
653,8,23.7213,23.7213
653,9,-48.9167,0.0016843
653,10,19.5166,-0.0162876
653,11,41.7795,-0.00486521
653,12,25.3046,-0.010282
653,13,-0.805409,-0.805409
653,14,-12.1814,-12.1814
653,15,-57.2649,-0.0041099
653,16,5.10851,-0.0208319
653,17,3.41052,3.41052
653,18,-43.5963,-0.00696941
653,19,-66.7117,0.00375468
653,20,26.3301,0.0104068
654,1,23.1666,-0.00686811
654,2,-28.8105,0.00619506
654,3,-1.01444,-0.0142341
654,4,-6.64247,0.0432
654,5,-9.80212,-0.0189119
654,6,25.1498,25.1498
654,7,-42.7732,-42.7732
654,8,63.9069,63.9069
654,9,-8.74246,0.026348
654,10,-15.4575,-0.0204092
654,11,4.31832,0.0620273
654,12,-11.903,-0.00802664
654,13,-40.9358,-40.9358
654,14,25.2656,25.2656
654,15,-17.3473,-0.0162791
654,16,45.0488,-0.00108004
654,17,43.3553,43.3553
654,18,-8.65769,0.032346
654,19,-31.7993,-0.00590044
654,20,-8.62187,0.0342457
655,1,38.4107,0.00796319
655,2,-35.0471,-0.0013392
655,3,5.23034,-0.0402951
655,4,-3.24666,-0.068596
655,5,-11.567,-0.0269106
655,6,19.2181,19.2181
655,7,-41.0858,-41.0858
655,8,52.8526,52.8526
655,9,-19.7853,-0.0100458
655,10,-13.685,-0.0194389
655,11,10.5609,0.0295899
655,12,-6.00111,0.000184653
655,13,-29.8777,-29.8777
655,14,19.0339,19.0339
655,15,-28.0518,0.0018402
655,16,34.3239,0.00788968
655,17,32.6295,32.6295
655,18,-10.401,0.0291347
655,19,-33.5777,-0.00919857
655,20,-6.88019,0.0170055
656,1,43.9633,-0.000833929
656,2,-42.1248,0.00288639
656,3,12.3076,0.0212784
656,4,-12.9795,0.00158124
656,5,-19.359,-0.0148554
656,6,11.5926,11.5926
656,7,-33.1914,-33.1914
656,8,47.0953,47.0953
656,9,-25.5603,-0.0122302
656,10,-5.88881,-0.0184994
656,11,17.6386,-0.016362
656,12,1.65936,-0.168286
656,13,-24.1258,-24.1258
656,14,11.9492,11.9492
656,15,-34.4163,0.00893077
656,16,27.9925,-0.00026809
656,17,26.2913,26.2913
656,18,-18.2255,0.0113646
656,19,-41.3704,-0.00706528
656,20,0.95875,0.0429048
657,1,56.1231,0.00213924
657,2,-55.9343,-0.0011667
657,3,26.0944,0.00356459
657,4,-28.1531,0.00523093
657,5,-34.0682,0.0019876
657,6,-2.08141,-2.08141
657,7,-18.6705,-18.6705
657,8,33.997,33.997
657,9,-38.5936,0.00789396
657,10,8.79584,0.0216519
657,11,31.4012,-0.00965277
657,12,15.2806,-0.0160745
657,13,-11.0274,-11.0274
657,14,-1.83629,-1.83629
657,15,-47.3115,-0.00558224
657,16,15.0503,-0.00333019
657,17,13.3468,13.3468
657,18,-32.8857,0.00340126
657,19,-56.0727,0.00128448
657,20,15.5896,-0.0196151
658,1,51.0644,-0.00125245
658,2,-54.1794,0.0031383
658,3,24.3515,0.0116751
658,4,-29.549,-0.010645
658,5,-33.9751,-0.00073175
658,6,-0.271929,-0.271929
658,7,-18.7391,-18.7391
658,8,37.3121,37.3121
658,9,-35.3011,-0.00731356
658,10,8.71136,0.0287762
658,11,29.6876,-0.00891345
658,12,13.4706,-0.0235294
658,13,-14.3453,-14.3453
658,14,-0.101884,-0.101884
658,15,-43.9137,-0.00194038
658,16,18.4416,0.0169706
658,17,16.7445,16.7445
658,18,-32.7846,0.00608044
658,19,-55.9675,-0.000579199
658,20,15.5063,-0.0205237
659,1,58.0705,0.00120377
659,2,-60.7763,0.00338456
659,3,30.946,0.00173618
659,4,-35.3526,-0.00805559
659,5,-40.3558,0.00709191
659,6,-6.66595,-6.66595
659,7,-12.3297,-12.3297
659,8,30.3145,30.3145
659,9,-42.3048,0.00615309
659,10,15.0913,-0.00596986
659,11,36.2845,0.00683857
659,12,19.8763,-0.00606712
659,13,-7.34993,-7.34993
659,14,-6.69711,-6.69711
659,15,-50.7291,0.0047184
659,16,11.6395,-0.0247636
659,17,9.93843,9.93843
659,18,-39.1739,-0.00422255
659,19,-62.3495,0.00454549
659,20,21.8951,-0.00470477
660,1,43.5935,-0.00698914
660,2,-47.9087,-0.00188017
660,3,18.0855,0.00467078
660,4,-24.1633,0.00646491
660,5,-28.2546,0.00808029
660,6,6.17,6.17
660,7,-24.3547,-24.3547
660,8,44.0222,44.0222
660,9,-28.6249,0.0102744
660,10,2.99522,0.00159589
660,11,23.421,-0.0131741
660,12,7.06061,-0.00853219
660,13,-21.0518,-21.0518
660,14,6.16459,6.16459
660,15,-37.0936,-0.00248702
660,16,25.2904,-0.00995357
660,17,23.5975,23.5975
660,18,-27.0977,-0.00355018
660,19,-50.2494,0.00447068
660,20,9.82277,-0.0171251
661,1,65.1442,-0.00213829
661,2,-66.3734,0.00442126
661,3,36.5471,0.00861442
661,4,-39.3373,-0.00705811
661,5,-45.1797,-0.003769
661,6,-12.1904,-12.1904
661,7,-7.43908,-7.43908
661,8,23.9154,23.9154
661,9,-48.7257,0.00495876
661,10,19.9165,-0.00414251
661,11,41.8837,-0.00271603
661,12,25.4268,-0.0121895
661,13,-0.946092,-0.946092
661,14,-12.297,-12.297
661,15,-57.0974,-0.00167859
661,16,5.28506,-0.0470109
661,17,3.58961,3.58961
661,18,-44.0184,0.000417628
661,19,-67.1729,-0.0024498
661,20,26.74,0.00867632
662,1,23.4639,-0.0134786
662,2,-29.1334,-0.0044457
662,3,-0.690535,0.380816
662,4,-6.92274,0.0110513
662,5,-10.1408,0.0134365
662,6,24.8588,24.8588
662,7,-42.4379,-42.4379
662,8,63.5658,63.5658
662,9,-9.08635,-0.009387
662,10,-15.1179,-0.00761956
662,11,4.64207,0.0618538
662,12,-11.6159,-0.0256069
662,13,-40.5956,-40.5956
662,14,24.9435,24.9435
662,15,-17.6565,-0.0158937
662,16,44.7369,0.00523351
662,17,43.0444,43.0444
662,18,-8.99456,0.000605088
662,19,-32.1342,0.00405285
662,20,-8.28173,0.0297477
663,1,39.5472,-0.00796067
663,2,-36.2176,0.00555037
663,3,6.38584,0.0466749
663,4,-4.49458,0.0708105
663,5,-12.8171,0.0134963
663,6,18.0566,18.0566
663,7,-39.8262,-39.8262
663,8,51.7271,51.7271
663,9,-20.9088,0.00430204
663,10,-12.4901,0.0254727
663,11,11.7261,-0.0205828
663,12,-4.83489,0.032638
663,13,-28.7593,-28.7593
663,14,17.9085,17.9085
663,15,-29.1836,-0.00594921
663,16,33.1922,-0.00544453
663,17,31.506,31.506
663,18,-11.6088,-0.0258331
663,19,-34.774,0.0059667
663,20,-5.67683,-0.0476399
664,1,46.3945,0.00648731
664,2,-44.8315,0.00358527
664,3,15.0041,-0.000272964
664,4,-15.9481,-0.00323937
664,5,-22.2245,0.00928312
664,6,8.89448,8.89448
664,7,-30.3254,-30.3254
664,8,44.5291,44.5291
664,9,-28.1458,0.00499967
664,10,-3.04261,-0.0139622
664,11,20.3549,0.0140406
664,12,4.37344,0.0671046
664,13,-21.5625,-21.5625
664,14,9.24143,9.24143
664,15,-36.9835,0.000446279
664,16,25.4132,-0.0120626
664,17,23.7192,23.7192
664,18,-21.0682,-0.00321027
664,19,-44.2049,0.00432205
664,20,3.7856,-0.0524496
665,1,57.8816,-0.00199863
665,2,-58.3233,0.00463852
665,3,28.5101,0.0111593
665,4,-31.1708,-0.00522031
665,5,-36.8158,0.00472881
665,6,-4.5071,-4.5071
665,7,-15.93,-15.93
665,8,31.8934,31.8934
665,9,-40.7031,0.00628202
665,10,11.559,-0.0270669
665,11,33.8587,-0.00403741
665,12,17.7051,-0.0143747
665,13,-8.92217,-8.92217
665,14,-4.25941,-4.25941
665,15,-49.3756,-0.00596053
665,16,12.956,0.00338329
665,17,11.2632,11.2632
665,18,-35.5998,-0.00850549
665,19,-58.8077,0.00307423
665,20,18.333,0.0150286
666,1,46.938,0.00131306
666,2,-50.6325,0.00574979
666,3,20.809,0.00863676
666,4,-26.5128,0.0119963
666,5,-30.716,0.0080667
666,6,3.31299,3.31299
666,7,-21.9942,-21.9942
666,8,41.1122,41.1122
666,9,-31.505,-0.0101022
666,10,5.45604,-0.0577854
666,11,26.1386,0.00513551
666,12,9.88288,-0.0115847
666,13,-18.1391,-18.1391
666,14,3.444,3.444
666,15,-40.077,0.00190175
666,16,22.2798,0.0110015
666,17,20.5836,20.5836
666,18,-29.5292,-0.0107342
666,19,-52.7176,0.00468121
666,20,12.2514,0.018453
667,1,62.8922,0.00168206
667,2,-64.7499,0.00347769
667,3,34.9294,0.00200342
667,4,-38.4204,0.00802714
667,5,-43.8953,-0.00234163
667,6,-10.6083,-10.6083
667,7,-8.77145,-8.77145
667,8,25.8859,25.8859
667,9,-46.7453,0.00488565
667,10,18.6371,0.01552
667,11,40.2578,0.00572572
667,12,23.8206,-0.00713717
667,13,-2.91091,-2.91091
667,14,-10.6759,-10.6759
667,15,-55.1328,-0.00233947
667,16,7.23743,-0.0298472
667,17,5.54108,5.54108
667,18,-42.7223,0.00570694
667,19,-65.9021,-0.00146227
667,20,25.4419,-0.0123037
668,1,30.18,0.00565002
668,2,-35.4536,-0.00888313
668,3,5.62873,-0.0519889
668,4,-12.7706,0.0164483
668,5,-16.2733,0.0148067
668,6,18.5743,18.5743
668,7,-36.3246,-36.3246
668,8,57.0088,57.0088
668,9,-15.6438,-0.0183067
668,10,-8.98683,0.00146558
668,11,10.9663,0.00306845
668,12,-5.34007,-0.052241
668,13,-34.0411,-34.0411
668,14,18.6222,18.6222
668,15,-24.1662,0.00656973
668,16,38.2236,0.00538098
668,17,36.5298,36.5298
668,18,-15.1202,-0.00775969
668,19,-38.2652,0.00615604
668,20,-2.15708,0.0699011
669,1,55.614,-0.00536044
669,2,-53.857,-0.00256712
669,3,24.0231,0.000960651
669,4,-23.7109,-0.0105839
669,5,-31.1532,-0.00472863
669,6,0.396763,0.396763
669,7,-21.4737,-21.4737
669,8,34.8754,34.8754
669,9,-37.7582,-0.00580484
669,10,5.90146,-0.0164322
669,11,29.3468,-0.00961458
669,12,12.8347,0.0123076
669,13,-11.9103,-11.9103
669,14,0.21494,0.21494
669,15,-46.0676,0.0014563
669,16,16.3119,0.0162061
669,17,14.6177,14.6177
669,18,-30.0062,0.000208187
669,19,-53.1642,-0.00295301
669,20,12.7204,0.0192594
670,1,52.3643,0.00553489
670,2,-55.0316,-0.000573104
670,3,25.21,-0.00773803
670,4,-30.2014,0.00623339
670,5,-34.5297,0.00917825
670,6,-1.22004,-1.22004
670,7,-18.027,-18.027
670,8,36.348,36.348
670,9,-36.3084,0.0072255
670,10,9.27584,-0.0261528
670,11,30.544,0.0103218
670,12,14.4757,0.0219253
670,13,-13.3785,-13.3785
670,14,-0.95768,-0.95768
670,15,-45.0635,-0.00139995
670,16,17.3416,-0.0161294
670,17,15.6411,15.6411
670,18,-33.3905,-0.00897428
670,19,-56.5335,0.00559934
670,20,16.1163,0.00705773
671,1,56.105,0.001837
671,2,-59.0117,-0.000198163
671,3,29.193,-0.00621465
671,4,-33.8233,-0.00495963
671,5,-38.7041,0.00659136
671,6,-4.93231,-4.93231
671,7,-14.005,-14.005
671,8,32.1944,32.1944
671,9,-40.416,0.00760291
671,10,13.4491,-0.0233661
671,11,34.5279,0.00918362
671,12,18.1378,0.0073616
671,13,-9.22192,-9.22192
671,14,-4.94293,-4.94293
671,15,-48.849,0.00297562
671,16,13.4969,-0.0235828
671,17,11.8055,11.8055
671,18,-37.5115,-0.00848007
671,19,-60.7038,0.00420496
671,20,20.238,0.010695
672,1,48.3707,0.00604475
672,2,-52.2593,0.00443145
672,3,22.439,0.0139259
672,4,-28.0667,0.00235988
672,5,-32.3959,0.00930448
672,6,1.82632,1.82632
672,7,-20.2226,-20.2226
672,8,39.4465,39.4465
672,9,-33.2009,-0.0056568
672,10,7.14032,-0.0190215
672,11,27.7726,-0.00750838
672,12,11.3976,-0.0264952
672,13,-16.4743,-16.4743
672,14,1.81143,1.81143
672,15,-41.6515,-0.00679311
672,16,20.7279,0.0115844
672,17,19.0364,19.0364
672,18,-31.2375,-0.00691608
672,19,-54.3947,0.00553486
672,20,13.9638,-0.0025854
673,1,61.4844,-0.00517084
673,2,-63.7575,-0.00344594
673,3,33.9309,-0.0020201
673,4,-37.8221,-0.00446167
673,5,-43.0816,-0.00187379
673,6,-9.59432,-9.59432
673,7,-9.53219,-9.53219
673,8,27.0811,27.0811
673,9,-45.5614,-0.00685702
673,10,17.8171,-0.00971171
673,11,39.261,-0.00592721
673,12,22.8322,0.00701324
673,13,-4.11046,-4.11046
673,14,-9.68013,-9.68013
673,15,-53.9616,-0.000709211
673,16,8.42854,0.036818
673,17,6.73149,6.73149
673,18,-41.9257,-0.00175689
673,19,-65.0809,-0.00123026
673,20,24.6447,0.0116048
674,1,34.0362,0.0010622
674,2,-39.0732,-0.00185773
674,3,9.24926,-0.0242785
674,4,-16.1147,0.00696557
674,5,-19.7698,-0.0106568
674,6,14.9882,14.9882
674,7,-32.8175,-32.8175
674,8,53.2437,53.2437
674,9,-19.4035,-0.0156571
674,10,-5.48603,-0.057966
674,11,14.5852,0.0210476
674,12,-1.73751,-0.134521
674,13,-30.2752,-30.2752
674,14,15.0009,15.0009
674,15,-27.9058,-0.00332654
674,16,34.4906,0.00922487
674,17,32.789,32.789
674,18,-18.6194,0.0159063
674,19,-41.7743,-0.00496174
674,20,1.34332,-0.208827
675,1,61.4418,-0.00509432
675,2,-60.5633,0.00515215
675,3,30.7303,0.0077633
675,4,-31.2791,-0.00782286
675,5,-38.3169,0.00697013
675,6,-6.30406,-6.30406
675,7,-14.3306,-14.3306
675,8,28.6273,28.6273
675,9,-44.0087,0.000196832
675,10,13.0213,-0.00163092
675,11,36.0706,0.00194027
675,12,19.5387,-0.016171
675,13,-5.65393,-5.65393
675,14,-6.47275,-6.47275
675,15,-52.3466,0.0053885
675,16,10.0534,0.0052852
675,17,8.35525,8.35525
675,18,-37.148,-0.00384176
675,19,-60.3024,0.0042938
675,20,19.8533,-0.00712818
676,1,39.6615,-0.00701502
676,2,-43.9385,-0.00139165
676,3,14.1125,0.00780392
676,4,-20.6015,0.0146722
676,5,-24.2409,0.0090152
676,6,9.93273,9.93273
676,7,-28.3193,-28.3193
676,8,48.196,48.196
676,9,-24.4635,0.0129262
676,10,-1.02042,-0.0199966
676,11,19.4491,-0.0161577
676,12,3.3223,-0.0812635
676,13,-25.2266,-25.2266
676,14,10.1372,10.1372
676,15,-33.1673,-0.00481433
676,16,29.2384,-0.00741139
676,17,27.541,27.541
676,18,-23.1008,-0.00429151
676,19,-46.238,0.00468094
676,20,5.82325,-0.0288164
677,1,64.8503,0.00222387
677,2,-65.1118,-0.00168236
677,3,35.2794,-0.00694103
677,4,-37.0639,-0.00171186
677,5,-43.4593,-0.00726465
677,6,-10.9099,-10.9099
677,7,-9.23432,-9.23432
677,8,24.6854,24.6854
677,9,-47.929,-0.00146841
677,10,18.1854,0.00962711
677,11,40.6055,0.00741269
677,12,24.1263,0.00509758
677,13,-1.71307,-1.71307
677,14,-11.0263,-11.0263
677,15,-56.2874,0.00444021
677,16,6.07912,0.0128807
677,17,4.38342,4.38342
677,18,-42.2802,0.00580372
677,19,-65.4537,-0.00481178
677,20,24.9921,0.000314422
678,1,26.9314,0.00252817
678,2,-32.2918,0.00782331
678,3,2.46901,0.128312
678,4,-9.90529,-0.0094212
678,5,-13.1478,-0.0108424
678,6,21.6401,21.6401
678,7,-39.4331,-39.4331
678,8,60.3115,60.3115
678,9,-12.3435,0.0227342
678,10,-12.1075,0.00871122
678,11,7.80663,-0.0232739
678,12,-8.39583,0.0359005
678,13,-37.3445,-37.3445
678,14,21.7814,21.7814
678,15,-20.9674,0.00155324
678,16,41.4305,-0.00750067
678,17,39.731,39.731
678,18,-11.9998,-1.84446e-05
678,19,-35.1475,-0.00404774
678,20,-5.27431,-0.045806
679,1,48.3844,0.00614952
679,2,-45.8281,-0.00357125
