t,unit,input,output
638,20,-0.556863,0.562516
639,1,3.07374,-0.0237758
639,2,-1.16156,-0.133191
639,3,-0.76941,-0.76941
639,4,3.93579,3.93579
639,5,1.87412,1.87412
639,6,2.92918,0.0239788
639,7,-0.258416,0.893717
639,8,3.79447,-0.0504802
639,9,-4.12552,0.0296437
639,10,2.03015,0.0148293
639,11,-1.7851,-1.7851
639,12,2.80131,2.80131
639,13,-0.00402521,-0.00402521
639,14,-3.85787,-3.85787
639,15,0.979988,0.0204074
639,16,3.37244,-0.0869072
639,17,-0.380741,0.778033
639,18,1.65932,1.65932
639,19,2.92348,0.0259219
639,20,-0.0181547,0.999458
640,1,2.94178,0.019679
640,2,-1.29192,-0.19559
640,3,-0.9204,-0.9204
640,4,4.09012,4.09012
640,5,2.041,2.041
640,6,3.06168,-0.0200215
640,7,-0.399758,0.757098
640,8,3.92446,-0.0190672
640,9,-4.27645,0.0568193
640,10,1.8781,-0.0633295
640,11,-1.93184,-1.93184
640,12,2.93128,2.93128
640,13,-0.124101,-0.124101
640,14,-3.98995,-3.98995
640,15,1.10979,-0.0969758
640,16,3.23511,-0.0662446
640,17,-0.257733,0.894259
640,18,1.50721,1.50721
640,19,2.82079,0.0602295
640,20,0.164245,0.956212
641,1,3.87124,-0.0323611
641,2,-0.360402,0.799624
641,3,0.00673305,0.00673305
641,4,3.16314,3.16314
641,5,1.11625,1.11625
641,6,2.13414,0.0610096
641,7,0.53096,0.596665
641,8,2.99665,0.00111726
641,9,-3.34943,-0.0845981
641,10,2.80402,0.0655589
641,11,-1.00393,-1.00393
641,12,1.99844,1.99844
641,13,0.806808,0.806808
641,14,-3.05923,-3.05923
641,15,0.17992,0.947595
641,16,4.16385,0.0376367
641,17,-1.19454,-0.152906
641,18,2.43279,2.43279
641,19,3.75674,-0.0586316
641,20,-0.75746,0.290105
642,1,3.85289,-0.0368378
642,2,-0.384674,0.773761
642,3,0.0182718,0.0182718
642,4,3.14831,3.14831
642,5,1.08075,1.08075
642,6,2.15771,0.0701358
642,7,0.524985,0.604455
642,8,3.02271,-0.00750707
642,9,-3.33793,-0.0832659
642,10,2.81618,0.0617036
642,11,-1.00535,-1.00535
642,12,2.01949,2.01949
642,13,0.766469,0.766469
642,14,-3.08117,-3.08117
642,15,0.202904,0.933641
642,16,4.15551,0.0359516
642,17,-1.15858,-0.131282
642,18,2.44562,2.44562
642,19,3.69157,-0.0710766
642,20,-0.814097,0.215593
643,1,2.61989,0.112981
643,2,-1.61638,-0.183912
643,3,-1.21244,-1.21244
643,4,4.37948,4.37948
643,5,2.31226,2.31226
643,6,3.3891,-0.0882788
643,7,-0.706327,0.359251
643,8,4.2537,0.0535256
643,9,-4.56836,0.0680762
643,10,1.58421,-0.193936
643,11,-2.23658,-2.23658
643,12,3.25035,3.25035
643,13,-0.463527,-0.463527
643,14,-4.31214,-4.31214
643,15,1.43258,-0.217228
643,16,2.92397,0.0257562
643,17,0.0728593,0.991291
643,18,1.21471,1.21471
643,19,2.46091,0.128372
643,20,0.418198,0.73615
644,1,4.19514,0.0436564
644,2,-0.0304427,0.998476
644,3,0.32865,0.32865
644,4,2.83814,2.83814
644,5,0.796308,0.796308
644,6,1.81388,-0.0968599
644,7,0.862784,0.154159
644,8,2.67449,0.101578
644,9,-3.02726,-0.00899535
644,10,3.12041,-0.0376756
644,11,-0.67857,-0.67857
644,12,1.66567,1.66567
644,13,1.13573,1.13573
644,14,-2.72991,-2.72991
644,15,-0.147053,0.964807
644,16,4.48441,0.0708963
644,17,-1.53792,-0.205507
644,18,2.75009,2.75009
644,19,4.0904,0.0218055
644,20,-1.07246,-0.0669853
645,1,3.35056,-0.0847233
645,2,-0.891203,0.119715
645,3,-0.471909,-0.471909
645,4,3.64306,3.64306
645,5,1.56886,1.56886
645,6,2.67377,0.101745
645,7,0.0251059,0.998964
645,8,3.53739,-0.0893646
645,9,-3.82828,-0.0427124
645,10,2.3234,0.116452
645,11,-1.51375,-1.51375
645,12,2.51326,2.51326
645,13,0.255136,0.255136
645,14,-3.58794,-3.58794
645,15,0.70371,0.36282
645,16,3.66438,-0.0755377
645,17,-0.654054,0.43078
645,18,1.95423,1.95423
645,19,3.18295,-0.0543651
645,20,-0.323134,0.836879
646,1,4.1294,0.0304792
646,2,-0.104636,0.982087
646,3,0.276008,0.276008
646,4,2.89137,2.89137
646,5,0.836671,0.836671
646,6,1.87064,-0.0672655
646,7,0.790951,0.245707
646,8,2.73484,0.0861268
646,9,-3.07957,-0.0255705
646,10,3.07571,-0.0243825
646,11,-0.735562,-0.735562
646,12,1.74523,1.74523
646,13,1.06055,1.06055
646,14,-2.80157,-2.80157
646,15,-0.0785967,0.989869
646,16,4.42551,0.0699658
646,17,-1.43823,-0.217166
646,18,2.70584,2.70584
646,19,3.99477,-0.00130805
646,20,-1.04747,-0.0451543
647,1,4.04742,0.0116723
647,2,-0.193048,0.939815
647,3,0.223923,0.223923
647,4,2.94588,2.94588
647,5,0.873032,0.873032
647,6,1.97363,-0.0133461
647,7,0.72303,0.336528
647,8,2.83717,0.0549221
647,9,-3.13219,-0.0410006
647,10,3.0189,-0.00625751
647,11,-0.814549,-0.814549
647,12,1.81793,1.81793
647,13,0.954225,0.954225
647,14,-2.88937,-2.88937
647,15,0.00630595,0.999935
647,16,4.35915,0.0659882
647,17,-1.35208,-0.210456
647,18,2.65005,2.65005
647,19,3.88058,-0.0300568
647,20,-1.01946,-0.0190754
648,1,3.2397,-0.0671916
648,2,-0.999058,0.000942437
648,3,-0.584941,-0.584941
648,4,3.75369,3.75369
648,5,1.68227,1.68227
648,6,2.77765,0.0736978
648,7,-0.0839073,0.988459
648,8,3.64135,-0.0789377
648,9,-3.94059,-0.0149892
648,10,2.2095,0.0881186
648,11,-1.619,-1.619
648,12,2.62583,2.62583
648,13,0.150323,0.150323
648,14,-3.69483,-3.69483
648,15,0.812085,0.21819
648,16,3.54941,-0.0886013
648,17,-0.545778,0.577201
648,18,1.84135,1.84135
648,19,3.07499,-0.0241622
648,20,-0.2109,0.928425
649,1,3.91567,-0.0212866
649,2,-0.318492,0.841299
649,3,0.0583427,0.0583427
649,4,3.10998,3.10998
649,5,1.05764,1.05764
649,6,2.08527,0.0404063
649,7,0.575262,0.537935
649,8,2.94888,0.0172623
649,9,-3.29739,-0.0776297
649,10,2.85782,0.0481144
649,11,-0.953028,-0.953028
649,12,1.95887,1.95887
649,13,0.848334,0.848334
649,14,-3.01584,-3.01584
649,15,0.135399,0.970115
649,16,4.21062,0.0464502
649,17,-1.22623,-0.169349
649,18,2.48768,2.48768
649,19,3.78648,-0.0522553
649,20,-0.823387,0.203658
650,1,3.18343,-0.0544836
650,2,-1.05439,-0.0513308
650,3,-0.648494,-0.648494
650,4,3.81562,3.81562
650,5,1.74696,1.74696
650,6,2.82853,0.0577308
650,7,-0.143106,0.966652
650,8,3.69317,-0.070799
650,9,-4.00462,0.00115354
650,10,2.14856,0.0666602
650,11,-1.67473,-1.67473
650,12,2.68749,2.68749
650,13,0.0961836,0.0961836
650,14,-3.75058,-3.75058
650,15,0.871553,0.14341
650,16,3.4878,-0.0911968
650,17,-0.489391,0.65006
650,18,1.77849,1.77849
650,19,3.02113,-0.00698876
650,20,-0.147564,0.964564
651,1,3.25584,-0.070388
651,2,-0.978284,0.0221806
651,3,-0.603328,-0.603328
651,4,3.77222,3.77222
651,5,1.72111,1.72111
651,6,2.74583,0.0830376
651,7,-0.0851903,0.988105
651,8,3.60913,-0.0830633
651,9,-3.9592,-0.0102759
651,10,2.19591,0.0836906
651,11,-1.61479,-1.61479
651,12,2.61847,2.61847
651,13,0.18907,0.18907
651,14,-3.67584,-3.67584
651,15,0.795398,0.239882
651,16,3.55025,-0.0885434
651,17,-0.567889,0.547813
651,18,1.82547,1.82547
651,19,3.12955,-0.0402611
651,20,-0.158449,0.959211
652,1,2.65689,0.105545
652,2,-1.57752,-0.195823
652,3,-1.20114,-1.20114
652,4,4.36952,4.36952
652,5,2.31701,2.31701
652,6,3.34425,-0.0840124
652,7,-0.683611,0.390289
652,8,4.20869,0.046108
652,9,-4.55727,0.068719
652,10,1.59941,-0.189391
652,11,-2.21178,-2.21178
652,12,3.21877,3.21877
652,13,-0.412199,-0.412199
652,14,-4.27505,-4.27505
652,15,1.3959,-0.215946
652,16,2.95124,0.0164581
652,17,0.0320534,0.998311
652,18,1.2282,1.2282
652,19,2.52667,0.125538
652,20,0.434432,0.717214
653,1,3.00534,-0.00177826
653,2,-1.21972,-0.166172
653,3,-0.860386,-0.860386
653,4,4.02795,4.02795
653,5,1.98545,1.98545
653,6,3.00252,-0.000838191
653,7,-0.327193,0.832974
653,8,3.86359,-0.0342359
653,9,-4.21653,0.0474822
653,10,1.93252,-0.0346574
653,11,-1.86786,-1.86786
653,12,2.85528,2.85528
653,13,-0.0540832,-0.0540832
653,14,-3.9194,-3.9194
653,15,1.04284,-0.0409526
653,16,3.29605,-0.0774182
653,17,-0.347703,0.812665
653,18,1.56136,1.56136
653,19,2.90135,0.0334604
653,20,0.116042,0.977997
654,1,2.95664,0.014619
654,2,-1.27544,-0.189997
654,3,-0.90695,-0.90695
654,4,4.07652,4.07652
654,5,2.02884,2.02884
654,6,3.04755,-0.0155439
654,7,-0.384459,0.773996
654,8,3.91092,-0.022482
654,9,-4.26331,0.0549546
654,10,1.89139,-0.0563139
654,11,-1.91765,-1.91765
654,12,2.91474,2.91474
654,13,-0.108908,-0.108908
654,14,-3.97443,-3.97443
654,15,1.09501,-0.0854803
654,16,3.24977,-0.069209
654,17,-0.276626,0.878795
654,18,1.52006,1.52006
654,19,2.83875,0.0544057
654,20,0.153336,0.96177
655,1,4.0882,0.0212997
655,2,-0.143573,0.966436
655,3,0.223871,0.223871
655,4,2.94595,2.94595
655,5,0.898881,0.898881
655,6,1.91691,-0.0428562
655,7,0.747724,0.303164
655,8,2.7796,0.0731062
655,9,-3.13231,-0.0410358
655,10,3.02142,-0.00708551
655,11,-0.78679,-0.78679
655,12,1.78185,1.78185
655,13,1.02355,1.02355
655,14,-2.8424,-2.8424
655,15,-0.0369518,0.997755
655,16,4.38095,0.0676348
655,17,-1.41076,-0.216821
655,18,2.65016,2.65016
655,19,3.97302,-0.00678348
655,20,-0.975222,0.0253815
656,1,3.32863,-0.0821001
656,2,-0.911518,0.0958255
656,3,-0.497407,-0.497407
656,4,3.66643,3.66643
656,5,1.59421,1.59421
656,6,2.69085,0.0976601
656,7,0.00338117,0.999981
656,8,3.55481,-0.0882194
656,9,-3.85361,-0.0366631
656,10,2.29844,0.11164
656,11,-1.53268,-1.53268
656,12,2.53844,2.53844
656,13,0.235865,0.235865
656,14,-3.60806,-3.60806
656,15,0.726416,0.331935
656,16,3.6382,-0.0793732
656,17,-0.633254,0.459252
656,18,1.92892,1.92892
656,19,3.16202,-0.0490561
656,20,-0.299216,0.8591
657,1,3.62511,-0.0811112
657,2,-0.608957,0.492389
657,3,-0.229074,-0.229074
657,4,3.39676,3.39676
657,5,1.3426,1.3426
657,6,2.37501,0.123824
657,7,0.286295,0.870523
657,8,3.2391,-0.0670693
657,9,-3.58478,-0.0856637
657,10,2.57067,0.120785
657,11,-1.24068,-1.24068
657,12,2.24967,2.24967
657,13,0.556512,0.556512
657,14,-3.30596,-3.30596
657,15,0.425819,0.727316
657,16,3.92103,-0.0199349
657,17,-0.934308,0.0698133
657,18,2.20058,2.20058
657,19,3.4916,-0.0911327
657,20,-0.541091,0.583379
658,1,3.56361,-0.0875449
658,2,-0.671766,0.406509
658,3,-0.280184,-0.280184
658,4,3.44654,3.44654
658,5,1.38509,1.38509
658,6,2.43921,0.128125
658,7,0.231038,0.91448
658,8,3.30456,-0.0787311
658,9,-3.6363,-0.0796337
658,10,2.51953,0.126099
658,11,-1.29549,-1.29549
658,12,2.31171,2.31171
658,13,0.485919,0.485919
658,14,-3.36814,-3.36814
658,15,0.490364,0.648833
658,16,3.86196,-0.0346328
658,17,-0.870498,0.144697
658,18,2.14864,2.14864
658,19,3.41366,-0.0898366
658,20,-0.507063,0.627597
659,1,2.66892,0.102863
659,2,-1.56574,-0.198977
659,3,-1.17643,-1.17643
659,4,4.34313,4.34313
659,5,2.28327,2.28327
659,6,3.33242,-0.0825844
659,7,-0.664531,0.416423
659,8,4.19752,0.0440942
659,9,-4.53248,0.0698632
659,10,1.62327,-0.18157
659,11,-2.19081,-2.19081
659,12,3.20609,3.20609
659,13,-0.406058,-0.406058
659,14,-4.26205,-4.26205
659,15,1.38364,-0.214852
659,16,2.96714,0.0110559
659,17,0.023529,0.99909
659,18,1.25259,1.25259
659,19,2.52274,0.125854
659,20,0.392595,0.765065
660,1,4.05075,0.0124759
660,2,-0.175651,0.950016
660,3,0.184601,0.184601
660,4,2.98323,2.98323
660,5,0.940524,0.940524
660,6,1.95779,-0.021498
660,7,0.717057,0.344641
660,8,2.81861,0.0609263
660,9,-3.17147,-0.0514894
660,10,2.97732,0.00761008
660,11,-0.823623,-0.823623
660,12,1.8112,1.8112
660,13,0.990557,0.990557
660,14,-2.87515,-2.87515
660,15,-0.0020511,0.999993
660,16,4.3409,0.0643571
660,17,-1.39079,-0.215531
660,18,2.60647,2.60647
660,19,3.9454,-0.0137716
660,20,-0.928749,0.0760776
661,1,3.16002,-0.0485317
661,2,-1.07981,-0.073142
661,3,-0.667689,-0.667689
661,4,3.8363,3.8363
661,5,1.76465,1.76465
661,6,2.85815,0.0480051
661,7,-0.165773,0.955405
661,8,3.72244,-0.0654675
661,9,-4.02403,0.00596525
661,10,2.12866,0.0588078
661,11,-1.70068,-1.70068
661,12,2.70807,2.70807
661,13,0.0679441,0.0679441
661,14,-3.77639,-3.77639
661,15,0.89565,0.114432
661,16,3.46812,-0.0913217
661,17,-0.46478,0.680673
661,18,1.75871,1.75871
661,19,2.99379,0.00207437
661,20,-0.129501,0.972641
662,1,2.82441,0.0590643
662,2,-1.40969,-0.216774
662,3,-1.03548,-1.03548
662,4,4.20434,4.20434
662,5,2.1537,2.1537
662,6,3.17765,-0.0530492
662,7,-0.516941,0.614885
662,8,4.04074,0.0100546
662,9,-4.39123,0.0682969
662,10,1.76347,-0.122119
662,11,-2.0469,-2.0469
662,12,3.04953,3.04953
662,13,-0.241908,-0.241908
662,14,-4.10733,-4.10733
662,15,1.22664,-0.169545
662,16,3.1186,-0.0371568
662,17,-0.136876,0.969466
662,18,1.39328,1.39328
662,19,2.69922,0.0955737
662,20,0.2751,0.880079
663,1,4.05732,0.0140521
663,2,-0.172255,0.951901
663,3,0.191891,0.191891
663,4,2.97768,2.97768
663,5,0.932526,0.932526
663,6,1.94962,-0.025733
663,7,0.719367,0.341502
663,8,2.81136,0.0632386
663,9,-3.16425,-0.0496337
663,10,2.98731,0.00424604
663,11,-0.81821,-0.81821
663,12,1.80895,1.80895
663,13,0.994648,0.994648
663,14,-2.87145,-2.87145
663,15,-0.00711465,0.999917
663,16,4.3492,0.065127
663,17,-1.38753,-0.215236
663,18,2.6161,2.6161
663,19,3.94763,-0.0132057
663,20,-0.938813,0.0647744
664,1,3.06388,-0.0207089
664,2,-1.17595,-0.142118
664,3,-0.763489,-0.763489
664,4,3.93209,3.93209
664,5,1.86039,1.86039
664,6,2.95441,0.015378
664,7,-0.261733,0.891064
664,8,3.81859,-0.0449757
664,9,-4.11974,0.028385
664,10,2.03272,0.0160693
664,11,-1.79686,-1.79686
664,12,2.80407,2.80407
664,13,-0.0282328,-0.0282328
664,14,-3.87251,-3.87251
664,15,0.991586,0.00848471
664,16,3.37224,-0.0868895
664,17,-0.368637,0.790986
664,18,1.66292,1.66292
664,19,2.89765,0.0347164
664,20,-0.0335366,0.998151
665,1,3.87955,-0.0303122
665,2,-0.354281,0.805953
665,3,0.0171143,0.0171143
665,4,3.15222,3.15222
665,5,1.10333,1.10333
665,6,2.12421,0.0570021
665,7,0.537712,0.587821
665,8,2.98664,0.00447078
665,9,-3.33863,-0.0833499
665,10,2.81512,0.0620435
665,11,-0.994395,-0.994395
665,12,1.9932,1.9932
665,13,0.814204,0.814204
665,14,-3.05231,-3.05231
665,15,0.171503,0.952315
665,16,4.17278,0.0394038
665,17,-1.19501,-0.153168
665,18,2.44494,2.44494
665,19,3.75872,-0.0582196
665,20,-0.772491,0.27007
666,1,3.70503,-0.068699
666,2,-0.532573,0.594556
666,3,-0.128984,-0.128984
666,4,3.29569,3.29569
666,5,1.2279,1.2279
666,6,2.30573,0.113128
666,7,0.377464,0.781569
666,8,3.17062,-0.0512733
666,9,-3.48514,-0.091234
666,10,2.66869,0.102914
666,11,-1.15312,-1.15312
666,12,2.16704,2.16704
666,13,0.618556,0.618556
666,14,-3.22894,-3.22894
666,15,0.350515,0.809808
666,16,4.00802,0.0020003
666,17,-1.01082,-0.0106992
666,18,2.29829,2.29829
666,19,3.54361,-0.0889844
666,20,-0.666809,0.413302
667,1,2.85031,0.0506024
667,2,-1.38464,-0.214954
667,3,-0.988243,-0.988243
667,4,4.15476,4.15476
667,5,2.09124,2.09124
667,6,3.15381,-0.046894
667,7,-0.479142,0.662907
667,8,4.01877,0.00466682
667,9,-4.34415,0.064665
667,10,1.8099,-0.0988978
667,11,-2.00661,-2.00661
667,12,3.02233,3.02233
667,13,-0.228183,-0.228183
667,14,-4.08057,-4.08057
667,15,1.20176,-0.156867
667,16,3.15127,-0.0462167
667,17,-0.157828,0.959526
667,18,1.43992,1.43992
667,19,2.6976,0.0959819
667,20,0.198377,0.936512
668,1,4.1733,0.0395052
668,2,-0.0579485,0.994485
668,3,0.307665,0.307665
668,4,2.86208,2.86208
668,5,0.816504,0.816504
668,6,1.83401,-0.0864588
668,7,0.833914,0.190249
668,8,2.69535,0.0965461
668,9,-3.04834,-0.0157984
668,10,3.10297,-0.0326088
668,11,-0.703358,-0.703358
668,12,1.69481,1.69481
668,13,1.10993,1.10993
668,14,-2.75684,-2.75684
668,15,-0.122651,0.975438
668,16,4.46468,0.0708566
668,17,-1.4999,-0.212221
668,18,2.73222,2.73222
668,19,4.06142,0.0150302
668,20,-1.05489,-0.0517756
669,1,2.9164,0.0283386
669,2,-1.32493,-0.204817
669,3,-0.906776,-0.906776
669,4,4.07724,4.07724
669,5,2.00356,2.00356
669,6,3.10682,-0.0337392
669,7,-0.408814,0.746888
669,8,3.9704,-0.00744417
669,9,-4.263,0.0549107
669,10,1.88856,-0.0578107
669,11,-1.94715,-1.94715
669,12,2.94823,2.94823
669,13,-0.178453,-0.178453
669,14,-4.02165,-4.02165
669,15,1.13798,-0.117486
669,16,3.22925,-0.0650108
669,17,-0.220168,0.92215
669,18,1.51945,1.51945
669,19,2.7489,0.0821636
669,20,0.11135,0.979729
670,1,2.89183,0.0366899
670,2,-1.34088,-0.208341
670,3,-0.973494,-0.973494
670,4,4.14283,4.14283
670,5,2.09638,2.09638
670,6,3.11479,-0.0360599
670,7,-0.449211,0.699597
670,8,3.97625,-0.00596622
670,9,-4.3291,0.0631827
670,10,1.82251,-0.0924172
670,11,-1.98472,-1.98472
670,12,2.97804,2.97804
670,13,-0.172097,-0.172097
670,14,-4.03947,-4.03947
670,15,1.15888,-0.131473
670,16,3.18355,-0.0545138
670,17,-0.213608,0.926616
670,18,1.45259,1.45259
670,19,2.77693,0.073914
670,20,0.22433,0.919252
671,1,3.66413,-0.0755763
671,2,-0.566434,0.549759
671,3,-0.200756,-0.200756
671,4,3.37054,3.37054
671,5,1.32442,1.32442
671,6,2.34178,0.119477
671,7,0.324799,0.835281
671,8,3.20414,-0.0594335
671,9,-3.55695,-0.0880611
671,10,2.59583,0.117109
671,11,-1.21113,-1.21113
671,12,2.20395,2.20395
671,13,0.600473,0.600473
671,14,-3.26553,-3.26553
671,15,0.386574,0.771686
671,16,3.95661,-0.0109315
671,17,-0.99049,0.00959961
671,18,2.22457,2.22457
671,19,3.5519,-0.0884282
671,20,-0.548236,0.573953
672,1,3.21006,-0.0607902
672,2,-1.02581,-0.0251284
672,3,-0.633347,-0.633347
672,4,3.7992,3.7992
672,5,1.73699,1.73699
672,6,2.79418,0.0686328
672,7,-0.122402,0.975537
672,8,3.65982,-0.0762392
672,9,-3.98957,-0.00261308
672,10,2.1666,0.0734329
672,11,-1.64908,-1.64908
672,12,2.66568,2.66568
672,13,0.130194,0.130194
672,14,-3.7226,-3.7226
672,15,0.845243,0.175963
672,16,3.50823,-0.0907019
672,17,-0.516246,0.615783
672,18,1.79543,1.79543
672,19,3.05726,-0.0186297
672,20,-0.156195,0.960349
673,1,3.40549,-0.0893799
673,2,-0.828716,0.196855
673,3,-0.453086,-0.453086
673,4,3.622,3.622
673,5,1.57039,1.57039
673,6,2.59585,0.117105
673,7,0.0647898,0.993109
673,8,3.45952,-0.0912668
673,9,-3.80914,-0.0471578
673,10,2.34662,0.1202
673,11,-1.46445,-1.46445
673,12,2.46933,2.46933
673,13,0.337969,0.337969
673,14,-3.52618,-3.52618
673,15,0.646225,0.441502
673,16,3.70001,-0.0695977
673,17,-0.717277,0.344343
673,18,1.97574,1.97574
673,19,3.27796,-0.0744229
673,20,-0.31037,0.848909
674,1,3.81223,-0.0464472
674,2,-0.422546,0.731122
674,3,-0.0407619,-0.0407619
674,4,3.20803,3.20803
674,5,1.15218,1.15218
674,6,2.18833,0.0811277
674,7,0.474252,0.668988
674,8,3.05343,-0.0174167
674,9,-3.3969,-0.0888333
674,10,2.76011,0.0789156
674,11,-1.05212,-1.05212
674,12,2.06428,2.06428
674,13,0.74015,0.74015
674,14,-3.11958,-3.11958
674,15,0.24113,0.907064
674,16,4.10775,0.0257319
674,17,-1.12062,-0.105081
674,18,2.38892,2.38892
674,19,3.67381,-0.0740432
674,20,-0.734859,0.320507
675,1,2.94265,0.0193839
675,2,-1.29386,-0.196206
675,3,-0.89292,-0.89292
675,4,4.05953,4.05953
675,5,1.99335,1.99335
675,6,3.06523,-0.0211332
675,7,-0.385345,0.773029
675,8,3.93018,-0.0176228
675,9,-4.24904,0.0528116
675,10,1.90496,-0.0491544
675,11,-1.91474,-1.91474
675,12,2.92986,2.92986
675,13,-0.140753,-0.140753
675,14,-3.98995,-3.98995
675,15,1.11159,-0.098347
675,16,3.24479,-0.0682215
675,17,-0.249284,0.900869
675,18,1.53462,1.53462
675,19,2.78441,0.0716419
675,20,0.0990803,0.98393
676,1,4.21161,0.0466239
676,2,-0.0211159,0.999267
676,3,0.346985,0.346985
676,4,2.82291,2.82291
676,5,0.775957,0.775957
676,6,1.7943,-0.106829
676,7,0.870629,0.144538
676,8,2.65606,0.105726
676,9,-3.00897,-0.00298012
676,10,3.14358,-0.0441415
676,11,-0.664529,-0.664529
676,12,1.65893,1.65893
676,13,1.14723,1.14723
676,14,-2.71964,-2.71964
676,15,-0.160551,0.958135
676,16,4.50374,0.0706719
676,17,-1.5328,-0.206564
676,18,2.77296,2.77296
676,19,4.09605,0.0230947
676,20,-1.09719,-0.0872092
677,1,3.34078,-0.0836071
677,2,-0.900993,0.108123
677,3,-0.480975,-0.480975
677,4,3.6521,3.6521
677,5,1.57795,1.57795
677,6,2.68398,0.0993325
677,7,0.0155904,0.9996
677,8,3.54733,-0.0887419
677,9,-3.83717,-0.0406094
677,10,2.31407,0.114747
677,11,-1.52383,-1.52383
677,12,2.52267,2.52267
677,13,0.245244,0.245244
677,14,-3.59778,-3.59778
677,15,0.712982,0.350184
677,16,3.65529,-0.0769225
677,17,-0.644162,0.444328
677,18,1.94525,1.94525
677,19,3.17316,-0.0519175
677,20,-0.313506,0.845989
678,1,2.65917,0.105046
678,2,-1.57489,-0.196549
678,3,-1.1946,-1.1946
678,4,4.36201,4.36201
678,5,2.30752,2.30752
678,6,3.34092,-0.0836233
678,7,-0.679491,0.395929
678,8,4.20506,0.0454613
678,9,-4.55016,0.0690891
678,10,1.60508,-0.187607
678,11,-2.20609,-2.20609
678,12,3.21544,3.21544
678,13,-0.409496,-0.409496
678,14,-4.27185,-4.27185
678,15,1.39162,-0.215603
678,16,2.95517,0.0151196
678,17,0.0319055,0.998326
678,18,1.23524,1.23524
678,19,2.52503,0.125673
678,20,0.423696,0.729787
679,1,3.26599,-0.0722887
679,2,-0.959441,0.0421588
679,3,-0.599837,-0.599837
679,4,3.76747,3.76747
679,5,1.72493,1.72493
679,6,2.74209,0.0840982
679,7,-0.0668545,0.992664
679,8,3.60309,-0.0837505
679,9,-3.95595,-0.0110996
679,10,2.19299,0.0827086
679,11,-1.60754,-1.60754
679,12,2.59496,2.59496
679,13,0.206325,0.206325
679,14,-3.65907,-3.65907
679,15,0.782357,0.257015
679,16,3.55653,-0.0880925
679,17,-0.607743,0.494038
679,18,1.82192,1.82192
679,19,3.16162,-0.0489502
679,20,-0.144435,0.966036
680,1,3.71296,-0.0672478
680,2,-0.521132,0.60946
680,3,-0.145134,-0.145134
680,4,3.31288,3.31288
680,5,1.26062,1.26062
680,6,2.28826,0.109447
680,7,0.372288,0.78711
680,8,3.15327,-0.0467506
680,9,-3.50148,-0.0909061
680,10,2.65577,0.105789
680,11,-1.15554,-1.15554
680,12,2.16314,2.16314
680,13,0.643022,0.643022
680,14,-3.21927,-3.21927
680,15,0.340356,0.820048
680,16,4.00719,0.00179502
680,17,-1.02362,-0.0230551
680,18,2.2844,2.2844
680,19,3.58115,-0.0860116
680,20,-0.622653,0.473732
681,1,3.89696,-0.0259819
681,2,-0.338965,0.821433
681,3,0.0566405,0.0566405
681,4,3.10959,3.10959
681,5,1.04597,1.04597
681,6,2.108,0.0502557
681,7,0.566405,0.549798
681,8,2.9733,0.00897097
681,9,-3.2995,-0.0779586
681,10,2.85572,0.0488114
681,11,-0.961158,-0.961158
681,12,1.97753,1.97753
681,13,0.816408,0.816408
681,14,-3.03527,-3.03527
681,15,0.157512,0.959686
681,16,4.19668,0.043939
681,17,-1.20355,-0.157834
681,18,2.48493,2.48493
681,19,3.74272,-0.0614968
681,20,-0.847566,0.173053
682,1,2.64286,0.108514
682,2,-1.59411,-0.191014
682,3,-1.1881,-1.1881
682,4,4.35541,4.35541
682,5,2.28714,2.28714
682,6,3.36795,-0.0864946
682,7,-0.682836,0.391349
682,8,4.23243,0.0501648
682,9,-4.54412,0.0693769
682,10,1.60835,-0.186556
682,11,-2.21422,-2.21422
682,12,3.22702,3.22702
682,13,-0.442466,-0.442466
682,14,-4.28993,-4.28993
682,15,1.41025,-0.216799
682,16,2.94781,0.0176267
682,17,0.0502219,0.995856
682,18,1.23879,1.23879
682,19,2.48203,0.128042
682,20,0.392933,0.764691
683,1,3.30221,-0.0783748
683,2,-0.924226,0.0812144
683,3,-0.564381,-0.564381
683,4,3.73157,3.73157
683,5,1.68936,1.68936
683,6,2.70693,0.0936068
683,7,-0.0311449,0.998405
683,8,3.56752,-0.0872244
683,9,-3.92026,-0.0201282
683,10,2.22764,0.0936988
683,11,-1.5722,-1.5722
683,12,2.55949,2.55949
683,13,0.242257,0.242257
683,14,-3.62363,-3.62363
683,15,0.746229,0.305174
683,16,3.5916,-0.0849822
683,17,-0.642973,0.445955
683,18,1.85737,1.85737
683,19,3.19673,-0.0576964
683,20,-0.179464,0.947857
684,1,4.22204,0.0484285
684,2,-0.0122084,0.999755
684,3,0.364991,0.364991
684,4,2.80248,2.80248
684,5,0.749442,0.749442
684,6,1.779,-0.114485
684,7,0.881815,0.130967
684,8,2.64419,0.108241
684,9,-2.99136,0.00288875
684,10,3.16604,-0.0500976
684,11,-0.645458,-0.645458
684,12,1.6544,1.6544
684,13,1.15138,1.15138
684,14,-2.71023,-2.71023
684,15,-0.168482,0.953956
684,16,4.51644,0.070384
684,17,-1.5319,-0.206746
684,18,2.79466,2.79466
684,19,4.08822,0.0213029
684,20,-1.13493,-0.115361
685,1,3.93435,-0.0165683
685,2,-0.3074,0.851652
685,3,0.11374,0.11374
685,4,3.05765,3.05765
