t,unit,input,output
638,15,0.25625,0.25625
638,16,8.47312,8.47312
638,17,-13.9575,-13.9575
638,18,8.29994,8.29994
638,19,13.9223,13.9223
638,20,-5.12689,-0.0240994
639,1,0.0791267,0.989733
639,2,-4.23391,0.0504065
639,3,-8.29656,-8.29656
639,4,12.9302,12.9302
639,5,10.2936,10.2936
639,6,14.4533,0.0217865
639,7,-9.85118,-9.85118
639,8,13.8747,-0.00879972
639,9,-16.3777,-16.3777
639,10,-2.43098,0.127873
639,11,-13.2559,-13.2559
639,12,14.833,14.833
639,13,-8.94956,-8.94956
639,14,-16.6298,-16.6298
639,15,13.9721,13.9721
639,16,-0.972954,-0.972954
639,17,10.5544,10.5544
639,18,-7.65437,-7.65437
639,19,-2.42697,-2.42697
639,20,7.66447,-0.036109
640,1,12.4956,0.0254713
640,2,1.5825,-0.194426
640,3,-0.233465,-0.233465
640,4,5.78275,5.78275
640,5,-0.875113,-0.875113
640,6,3.025,-0.00825665
640,7,3.56531,3.56531
640,8,4.46295,0.0708401
640,9,-7.67551,-7.67551
640,10,6.57822,0.0469349
640,11,5.32429,5.32429
640,12,0.0250443,0.0250443
640,13,6.48601,6.48601
640,14,-3.13047,-3.13047
640,15,-0.0861458,-0.0861458
640,16,7.35078,7.35078
640,17,-12.9359,-12.9359
640,18,7.8194,7.8194
640,19,13.7175,13.7175
640,20,-4.26808,0.0556443
641,1,-0.488219,0.651536
641,2,-4.69634,0.0552882
641,3,-8.70539,-8.70539
641,4,13.509,13.509
641,5,11.4784,11.4784
641,6,14.7958,0.0128751
641,7,-10.5301,-10.5301
641,8,14.3538,0.019878
641,9,-16.7687,-16.7687
641,10,-2.92538,0.0252739
641,11,-13.8517,-13.8517
641,12,15.2229,15.2229
641,13,-9.3936,-9.3936
641,14,-16.5713,-16.5713
641,15,14.6309,14.6309
641,16,-1.61179,-1.61179
641,17,10.9968,10.9968
641,18,-8.28087,-8.28087
641,19,-2.43962,-2.43962
641,20,8.72395,0.0278229
642,1,13.9358,-0.00457258
642,2,3.09561,-0.0304231
642,3,1.00202,1.00202
642,4,4.51712,4.51712
642,5,-2.28845,-2.28845
642,6,1.6102,-0.185956
642,7,5.05541,5.05541
642,8,3.05446,-0.0177414
642,9,-6.44616,-6.44616
642,10,8.20363,0.0231636
642,11,7.12645,7.12645
642,12,-1.50941,-1.50941
642,13,8.04266,8.04266
642,14,-1.61292,-1.61292
642,15,-1.45331,-1.45331
642,16,8.85358,8.85358
642,17,-14.8785,-14.8785
642,18,9.35906,9.35906
642,19,15.2736,15.2736
642,20,-5.90007,-0.0166607
643,1,1.4448,-0.21701
643,2,-2.31132,0.114223
643,3,-6.33343,-6.33343
643,4,11.1094,11.1094
643,5,9.19747,9.19747
643,6,12.7784,0.015974
643,7,-8.58709,-8.58709
643,8,12.085,0.00695083
643,9,-14.4493,-14.4493
643,10,-0.843925,0.177617
643,11,-12.4907,-12.4907
643,12,13.5792,13.5792
643,13,-7.77128,-7.77128
643,14,-14.8116,-14.8116
643,15,12.7617,12.7617
643,16,0.618074,0.618074
643,17,10.2244,10.2244
643,18,-6.63882,-6.63882
643,19,-0.818914,-0.818914
643,20,6.72541,0.0359498
644,1,9.16716,-0.0174078
644,2,-1.51151,-0.210453
644,3,-3.36846,-3.36846
644,4,8.9808,8.9808
644,5,1.75966,1.75966
644,6,6.25954,0.037019
644,7,0.608319,0.608319
644,8,7.23402,-0.0295133
644,9,-10.7604,-10.7604
644,10,3.30785,-0.0792219
644,11,2.06268,2.06268
644,12,3.50817,3.50817
644,13,3.14286,3.14286
644,14,-6.53137,-6.53137
644,15,2.94108,2.94108
644,16,4.53677,4.53677
644,17,-8.78685,-8.78685
644,18,4.4687,4.4687
644,19,10.4216,10.4216
644,20,-1.29655,-0.197043
645,1,-2.38271,0.124624
645,2,-7.35783,-0.0390174
645,3,-11.0477,-11.0477
645,4,16.1532,16.1532
645,5,13.8871,13.8871
645,6,16.6007,0.0182226
645,7,-12.2689,-12.2689
645,8,16.7483,0.0135106
645,9,-19.1289,-19.1289
645,10,-4.87078,0.0258072
645,11,-14.3806,-14.3806
645,12,16.4601,16.4601
645,13,-10.5623,-10.5623
645,14,-17.6383,-17.6383
645,15,16.3508,16.3508
645,16,-4.16999,-4.16999
645,17,10.338,10.338
645,18,-9.51025,-9.51025
645,19,-3.37087,-3.37087
645,20,10.6081,0.0282911
646,1,18.6336,0.0156005
646,2,8.39311,0.0358069
646,3,5.68715,5.68715
646,4,-0.38541,-0.38541
646,5,-6.45555,-6.45555
646,6,-3.3149,-0.0802409
646,7,9.61624,9.61624
646,8,-1.46335,-0.216081
646,9,-1.90112,-1.90112
646,10,13.7292,-0.0174296
646,11,12.4872,12.4872
646,12,-6.64632,-6.64632
646,13,13.0997,13.0997
646,14,3.81231,3.81231
646,15,-5.86513,-5.86513
646,16,13.6108,13.6108
646,17,-20.946,-20.946
646,18,14.3917,14.3917
646,19,20.1322,20.1322
646,20,-10.8171,0.01599
647,1,12.6327,0.0230405
647,2,10.0971,0.00947018
647,3,5.86019,5.86019
647,4,-1.22144,-1.22144
647,5,-3.00447,-3.00447
647,6,1.59442,-0.190921
647,7,2.52475,2.52475
647,8,0.0196496,0.999365
647,9,-2.32126,-2.32126
647,10,10.5983,0.0286141
647,11,-3.19259,-3.19259
647,12,3.34526,3.34526
647,13,2.41292,2.41292
647,14,-4.68278,-4.68278
647,15,1.70844,1.70844
647,16,12.8113,12.8113
647,17,2.75217,2.75217
647,18,3.57086,3.57086
647,19,9.12608,9.12608
647,20,-4.72863,0.0506858
648,1,5.70803,-0.0442739
648,2,-4.18183,0.0411555
648,3,-5.18594,-5.18594
648,4,11.1374,11.1374
648,5,2.76012,2.76012
648,6,10.2143,0.0194284
648,7,-2.74238,-2.74238
648,8,8.8078,0.0205196
648,9,-12.3956,-12.3956
648,10,-1.42015,-0.217123
648,11,-5.96265,-5.96265
648,12,9.39714,9.39714
648,13,-2.6114,-2.6114
648,14,-12.7524,-12.7524
648,15,6.02612,6.02612
648,16,2.82444,2.82444
648,17,3.62025,3.62025
648,18,-1.18742,-1.18742
648,19,4.76456,4.76456
648,20,2.65923,0.105034
649,1,2.41187,0.12695
649,2,-5.86013,-0.0231073
649,3,-7.7323,-7.7323
649,4,13.7886,13.7886
649,5,9.24305,9.24305
649,6,12.2054,0.0156854
649,7,-6.63833,-6.63833
649,8,12.6701,0.0216205
649,9,-15.3396,-15.3396
649,10,-2.21675,0.0903955
649,11,-7.43367,-7.43367
649,12,11.0443,11.0443
649,13,-4.75982,-4.75982
649,14,-12.3087,-12.3087
649,15,10.3195,10.3195
649,16,-0.949215,-0.949215
649,17,2.42903,2.42903
649,18,-3.66683,-3.66683
649,19,3.64438,3.64438
649,20,6.45901,0.0488735
650,1,4.77638,0.043061
650,2,-2.96155,0.0129505
650,3,-6.53404,-6.53404
650,4,11.7929,11.7929
650,5,7.30635,7.30635
650,6,10.0725,0.00714053
650,7,-4.56928,-4.56928
650,8,10.9411,0.00535134
650,9,-14.343,-14.343
650,10,1.20404,-0.158094
650,11,-3.97397,-3.97397
650,12,8.32915,8.32915
650,13,-1.9145,-1.9145
650,14,-10.2588,-10.2588
650,15,8.69247,8.69247
650,16,1.37708,1.37708
650,17,-2.54149,-2.54149
650,18,-0.855306,-0.855306
650,19,5.41875,5.41875
650,20,3.18392,-0.0546031
651,1,0.127928,0.973296
651,2,-6.62664,0.0442834
651,3,-10.2524,-10.2524
651,4,15.2525,15.2525
651,5,11.5329,11.5329
651,6,14.5558,0.021533
651,7,-9.5135,-9.5135
651,8,15.3729,-0.0190766
651,9,-18.1911,-18.1911
651,10,-3.16614,-0.0501236
651,11,-9.57901,-9.57901
651,12,13.2249,13.2249
651,13,-7.1482,-7.1482
651,14,-15.1011,-15.1011
651,15,13.6591,13.6591
651,16,-2.96375,-2.96375
651,17,3.76529,3.76529
651,18,-6.0418,-6.0418
651,19,-0.25354,-0.25354
651,20,7.70155,-0.0333182
652,1,9.91635,-0.00833914
652,2,1.2662,-0.186573
652,3,-1.89367,-1.89367
652,4,6.98258,6.98258
652,5,2.55127,2.55127
652,6,5.17638,-0.0323572
652,7,0.305299,0.305299
652,8,6.89245,0.0153093
652,9,-9.74858,-9.74858
652,10,5.90746,-0.0154449
652,11,1.95715,1.95715
652,12,2.64995,2.64995
652,13,3.51687,3.51687
652,14,-5.09389,-5.09389
652,15,3.61187,3.61187
652,16,5.54073,5.54073
652,17,-9.78546,-9.78546
652,18,4.81726,4.81726
652,19,10.3143,10.3143
652,20,-1.93543,-0.0331315
653,1,-2.57371,0.120376
653,2,-7.81854,-0.0219719
653,3,-11.7694,-11.7694
653,4,16.3919,16.3919
653,5,13.4779,13.4779
653,6,17.1781,-0.00983457
653,7,-12.468,-12.468
653,8,17.2238,-0.0119497
653,9,-19.7598,-19.7598
653,10,-5.43938,-0.0574616
653,11,-14.4707,-14.4707
653,12,16.7546,16.7546
653,13,-10.8637,-10.8637
653,14,-18.7276,-18.7276
653,15,16.4779,16.4779
653,16,-4.44304,-4.44304
653,17,10.5038,10.5038
653,18,-9.61531,-9.61531
653,19,-4.34792,-4.34792
653,20,10.4301,0.0297864
654,1,19.6046,-0.0153675
654,2,9.18555,-0.0190759
654,3,6.88865,6.88865
654,4,-1.53138,-1.53138
654,5,-7.26431,-7.26431
654,6,-4.37945,0.0675324
654,7,10.5291,10.5291
654,8,-2.24707,0.0992388
654,9,-0.702619,-0.702619
654,10,14.5724,0.0212814
654,11,13.5132,13.5132
654,12,-7.81835,-7.81835
654,13,14.1165,14.1165
654,14,5.06377,5.06377
654,15,-6.92774,-6.92774
654,16,14.3937,14.3937
654,17,-22.135,-22.135
654,18,15.4797,15.4797
654,19,21.1695,21.1695
654,20,-11.5992,-0.0261211
655,1,15.9,-0.00618439
655,2,13.5431,-0.0232886
655,3,9.19803,9.19803
655,4,-4.61591,-4.61591
655,5,-6.3782,-6.3782
655,6,-1.57451,-0.196651
655,7,5.73799,5.73799
655,8,-3.36263,-0.0859819
655,9,1.02897,1.02897
655,10,13.8869,-0.00797248
655,11,-0.448268,-0.448268
655,12,0.313811,0.313811
655,13,5.44719,5.44719
655,14,-1.76541,-1.76541
655,15,-1.55247,-1.55247
655,16,16.3996,16.3996
655,17,0.319418,0.319418
655,18,6.63649,6.63649
655,19,12.0275,12.0275
655,20,-8.0039,0.00048717
656,1,11.6829,-0.0228718
656,2,2.42045,0.127423
656,3,1.58521,1.58521
656,4,4.41222,4.41222
656,5,-4.18185,-4.18185
656,6,4.03871,0.00956044
656,7,3.52262,3.52262
656,8,1.99068,-0.00467902
656,9,-5.56019,-5.56019
656,10,4.52345,0.0701779
656,11,-0.732986,-0.732986
656,12,3.80263,3.80263
656,13,2.98878,2.98878
656,14,-7.21052,-7.21052
656,15,-0.314294,-0.314294
656,16,9.33318,9.33318
656,17,-0.0835781,-0.0835781
656,18,4.39117,4.39117
656,19,10.6762,10.6762
656,20,-3.47216,-0.0913245
657,1,3.52182,-0.09017
657,2,-4.14935,0.0346867
657,3,-5.55968,-5.55968
657,4,11.8885,11.8885
657,5,6.70321,6.70321
657,6,11.0992,-0.00879372
657,7,-5.22292,-5.22292
657,8,10.1462,0.0139115
657,9,-13.0972,-13.0972
657,10,-1.55923,-0.200621
657,11,-8.59694,-8.59694
657,12,11.1541,11.1541
657,13,-4.68967,-4.68967
657,14,-12.4739,-12.4739
657,15,8.84958,8.84958
657,16,1.27044,1.27044
657,17,6.22167,6.22167
657,18,-3.64471,-3.64471
657,19,3.98168,3.98168
657,20,5.45345,-0.0577456
658,1,4.54774,0.0692071
658,2,-4.20653,0.045725
658,3,-6.79739,-6.79739
658,4,12.6715,12.6715
658,5,6.87933,6.87933
658,6,10.4445,0.0300148
658,7,-4.24963,-4.24963
658,8,10.7892,0.0181433
658,9,-14.3693,-14.3693
658,10,-0.047935,0.996225
658,11,-4.15268,-4.15268
658,12,8.77506,8.77506
658,13,-2.16064,-2.16064
658,14,-10.6842,-10.6842
658,15,8.20779,8.20779
658,16,1.03022,1.03022
658,17,-1.54258,-1.54258
658,18,-1.08963,-1.08963
658,19,5.93045,5.93045
658,20,3.66662,-0.0751889
659,1,0.675376,0.401564
659,2,-6.01115,0.00185469
659,3,-9.8372,-9.8372
659,4,14.8749,14.8749
659,5,11.2126,11.2126
659,6,13.6646,-0.0202499
659,7,-8.87924,-8.87924
659,8,14.3428,0.0195408
659,9,-17.7869,-17.7869
659,10,-2.49812,0.127417
659,11,-9.10422,-9.10422
659,12,12.7557,12.7557
659,13,-6.33089,-6.33089
659,14,-14.2488,-14.2488
659,15,13.1241,13.1241
659,16,-2.33621,-2.33621
659,17,3.384,3.384
659,18,-5.58824,-5.58824
659,19,0.760099,0.760099
659,20,7.32868,-0.0372929
660,1,8.35825,0.0343693
660,2,0.0274656,0.99876
660,3,-3.3039,-3.3039
660,4,8.4284,8.4284
660,5,3.89202,3.89202
660,6,6.54775,0.0480677
660,7,-1.16688,-1.16688
660,8,8.07188,0.00882914
660,9,-11.1631,-11.1631
660,10,4.52117,0.0702487
660,11,0.411154,0.411154
660,12,4.29561,4.29561
660,13,1.94672,1.94672
660,14,-6.52475,-6.52475
660,15,5.2387,5.2387
660,16,4.24972,4.24972
660,17,-7.84732,-7.84732
660,18,3.12976,3.12976
660,19,8.8111,8.8111
660,20,-0.531395,0.596096
661,1,-2.50958,0.126781
661,2,-8.52368,0.037241
661,3,-12.1509,-12.1509
661,4,16.9159,16.9159
661,5,13.7779,13.7779
661,6,17.2423,-0.0127342
661,7,-12.2537,-12.2537
661,8,17.5416,-0.0179915
661,9,-20.1695,-20.1695
661,10,-5.55635,-0.0563921
661,11,-13.9124,-13.9124
661,12,16.8092,16.8092
661,13,-10.8385,-10.8385
661,14,-18.5021,-18.5021
661,15,16.5396,16.5396
661,16,-4.86664,-4.86664
661,17,9.38041,9.38041
661,18,-9.42356,-9.42356
661,19,-4.06416,-4.06416
661,20,10.2068,0.0188628
662,1,19.411,-0.0157617
662,2,9.36845,-0.0311163
662,3,6.82491,6.82491
662,4,-1.55839,-1.55839
662,5,-6.92474,-6.92474
662,6,-4.30732,0.0607694
662,7,10.2784,10.2784
662,8,-2.16632,0.073329
662,9,-0.839681,-0.839681
662,10,14.7272,0.016339
662,11,13.2223,13.2223
662,12,-7.51612,-7.51612
662,13,13.9084,13.9084
662,14,4.99209,4.99209
662,15,-6.58584,-6.58584
662,16,14.3185,14.3185
662,17,-21.9148,-21.9148
662,18,15.2404,15.2404
662,19,20.847,20.847
662,20,-11.4764,-0.0276598
663,1,15.2049,-0.0125662
663,2,12.742,0.0181022
663,3,8.39615,8.39615
663,4,-3.85018,-3.85018
663,5,-5.73062,-5.73062
663,6,-0.846605,0.174257
663,7,5.07909,5.07909
663,8,-2.61792,0.11334
663,9,0.23742,0.23742
663,10,13.1345,-0.00993967
663,11,-1.00598,-1.00598
663,12,0.996905,0.996905
663,13,4.80071,4.80071
663,14,-2.51542,-2.51542
663,15,-0.887946,-0.887946
663,16,15.6372,15.6372
663,17,0.765949,0.765949
663,18,6.01511,6.01511
663,19,11.3134,11.3134
663,20,-7.36465,-0.0393727
664,1,10.1116,0.0108083
664,2,0.731263,0.32537
664,3,-0.0970058,-0.0970058
664,4,6.15191,6.15191
664,5,-2.32579,-2.32579
664,6,5.61243,-0.0532137
664,7,1.90728,1.90728
664,8,3.73099,-0.0638209
664,9,-7.25514,-7.25514
664,10,2.9656,0.0115775
664,11,-2.12906,-2.12906
664,12,5.26767,5.26767
664,13,1.50747,1.50747
664,14,-8.62717,-8.62717
664,15,1.3088,1.3088
664,16,7.64069,7.64069
664,17,0.977618,0.977618
664,18,2.84998,2.84998
664,19,9.14392,9.14392
664,20,-1.9356,-0.0330473
665,1,2.10015,0.0469029
665,2,-5.78792,-0.0339904
665,3,-7.29018,-7.29018
665,4,13.5413,13.5413
665,5,8.46921,8.46921
665,6,12.5258,0.0253291
665,7,-6.65754,-6.65754
665,8,11.9227,-0.00641963
665,9,-14.8567,-14.8567
665,10,-2.86357,0.0461975
665,11,-9.41625,-9.41625
665,12,12.3085,12.3085
665,13,-5.87295,-5.87295
665,14,-13.5957,-13.5957
665,15,10.3362,10.3362
665,16,-0.439068,-0.439068
665,17,6.35616,6.35616
665,18,-4.75189,-4.75189
665,19,2.80084,2.80084
665,20,6.81336,0.02585
666,1,6.68504,0.0397935
666,2,-2.02807,0.0138222
666,3,-4.92049,-4.92049
666,4,10.605,10.605
666,5,5.17961,5.17961
666,6,8.23877,0.0263387
666,7,-2.28715,-2.28715
666,8,8.93478,0.00724861
666,9,-12.55,-12.55
666,10,2.33354,0.118176
666,11,-1.61762,-1.61762
666,12,6.38369,6.38369
666,13,0.236348,0.236348
666,14,-8.29096,-8.29096
666,15,6.28115,6.28115
666,16,2.94361,2.94361
666,17,-4.747,-4.747
666,18,1.23276,1.23276
666,19,8.0919,8.0919
666,20,1.50334,-0.211724
667,1,-1.71085,-0.146706
667,2,-7.69574,-0.0337844
667,3,-11.5409,-11.5409
667,4,16.5983,16.5983
667,5,13.19,13.19
667,6,16.1739,0.0102262
667,7,-11.3509,-11.3509
667,8,16.5227,0.0192158
667,9,-19.5331,-19.5331
667,10,-4.65928,0.0599414
667,11,-12.3394,-12.3394
667,12,15.493,15.493
667,13,-9.33037,-9.33037
667,14,-17.0425,-17.0425
667,15,15.626,15.626
667,16,-4.20794,-4.20794
667,17,7.37786,7.37786
667,18,-8.37795,-8.37795
667,19,-2.25742,-2.25742
667,20,9.59333,-0.0317644
668,1,15.6157,-0.019053
668,2,6.34303,0.0442034
668,3,3.37386,3.37386
668,4,1.86644,1.86644
668,5,-3.2532,-3.2532
668,6,-0.651191,0.434702
668,7,6.39025,6.39025
668,8,1.26971,-0.187897
668,9,-4.39621,-4.39621
668,10,11.4005,-0.0265667
668,11,9.0343,9.0343
668,12,-3.58314,-3.58314
668,13,9.90628,9.90628
668,14,1.24087,1.24087
668,15,-2.48963,-2.48963
668,16,10.9309,10.9309
668,17,-17.2541,-17.2541
668,18,11.1268,11.1268
668,19,16.8203,16.8203
668,20,-7.83802,-0.0197857
669,1,4.72246,0.0516016
669,2,1.24329,-0.177178
669,3,-2.90812,-2.90812
669,4,7.66037,7.66037
669,5,5.32381,5.32381
669,6,9.68054,-0.0277328
669,7,-5.26171,-5.26171
669,8,8.61818,0.0344182
669,9,-11.052,-11.052
669,10,2.47801,0.128147
669,11,-9.72737,-9.72737
669,12,10.7018,10.7018
669,13,-4.85366,-4.85366
669,14,-12.305,-12.305
669,15,9.44689,9.44689
669,16,4.26181,4.26181
669,17,8.09323,8.09323
669,18,-3.69817,-3.69817
669,19,1.73234,1.73234
669,20,2.90764,0.0313192
670,1,4.0913,0.0220107
670,2,-6.34068,0.0440434
670,3,-7.85038,-7.85038
670,4,13.5931,13.5931
670,5,6.13421,6.13421
670,6,11.4236,-0.0270649
670,7,-4.48011,-4.48011
670,8,11.7782,-0.0173444
670,9,-15.2069,-15.2069
670,10,-2.19087,0.0819927
670,11,-4.34631,-4.34631
670,12,9.17496,9.17496
670,13,-2.52643,-2.52643
670,14,-12.3194,-12.3194
670,15,7.82099,7.82099
670,16,-0.156365,-0.156365
670,17,-1.12718,-1.12718
670,18,-1.21064,-1.21064
670,19,4.82886,4.82886
670,20,4.06626,0.0161782
671,1,1.71816,-0.143427
671,2,-5.08883,-0.0172301
671,3,-8.29241,-8.29241
671,4,13.6027,13.6027
671,5,10.6855,10.6855
671,6,12.6419,0.0227193
671,7,-7.92607,-7.92607
671,8,13.671,-0.020003
671,9,-16.2276,-16.2276
671,10,-1.40117,-0.216312
671,11,-8.08527,-8.08527
671,12,11.4211,11.4211
671,13,-5.39919,-5.39919
671,14,-12.6544,-12.6544
671,15,11.9229,11.9229
671,16,-1.31461,-1.31461
671,17,2.14558,2.14558
671,18,-4.28874,-4.28874
671,19,2.15302,2.15302
671,20,6.70377,0.0380807
672,1,5.68285,-0.0470223
672,2,-2.27046,0.105297
672,3,-5.80845,-5.80845
672,4,10.8219,10.8219
672,5,6.20116,6.20116
672,6,9.30839,-0.0281852
672,7,-3.69931,-3.69931
672,8,10.5119,0.0302599
672,9,-13.6115,-13.6115
672,10,2.01152,0.00572404
672,11,-2.48956,-2.48956
672,12,7.10799,7.10799
672,13,-0.878117,-0.878117
672,14,-9.44729,-9.44729
672,15,7.72798,7.72798
672,16,2.02307,2.02307
672,17,-4.43219,-4.43219
672,18,0.373643,0.373643
672,19,5.98357,5.98357
672,20,1.95877,-0.0209914
673,1,-1.09677,-0.0868757
673,2,-7.5666,-0.0411504
673,3,-11.1308,-11.1308
673,4,16.0022,16.0022
673,5,12.6628,12.6628
673,6,15.7126,-0.0159071
673,7,-10.8113,-10.8113
673,8,16.5158,0.0192494
673,9,-19.1205,-19.1205
673,10,-4.24875,0.0527675
673,11,-11.2741,-11.2741
673,12,14.5538,14.5538
673,13,-8.55956,-8.55956
673,14,-16.4198,-16.4198
673,15,14.8597,14.8597
673,16,-3.95116,-3.95116
673,17,5.73589,5.73589
673,18,-7.35016,-7.35016
673,19,-1.85636,-1.85636
673,20,8.93914,0.00676738
674,1,13.4941,-0.0235848
674,2,4.49266,0.0708323
674,3,1.47054,1.47054
674,4,3.59304,3.59304
674,5,-1.09731,-1.09731
674,6,1.46559,-0.215921
674,7,4.14222,4.14222
674,8,3.4121,-0.0897542
674,9,-6.30702,-6.30702
674,10,9.42624,-0.0328659
674,11,6.51479,6.51479
674,12,-1.39878,-1.39878
674,13,7.61092,7.61092
674,14,-1.00811,-1.00811
674,15,-0.349296,-0.349296
674,16,9.01614,9.01614
674,17,-14.6315,-14.6315
674,18,8.94125,8.94125
674,19,14.3847,14.3847
674,20,-5.66137,-0.0491534
675,1,0.774443,0.267481
675,2,-3.38923,-0.0882887
675,3,-7.42214,-7.42214
675,4,12.003,12.003
675,5,9.4901,9.4901
675,6,13.7116,-0.0182711
675,7,-9.16254,-9.16254
675,8,13.0802,-0.00606352
675,9,-15.4992,-15.4992
675,10,-1.70827,-0.14785
675,11,-12.775,-12.775
675,12,14.2055,14.2055
675,13,-8.36204,-8.36204
675,14,-15.9702,-15.9702
675,15,13.2703,13.2703
675,16,-0.174332,-0.174332
675,17,10.2493,10.2493
675,18,-7.0395,-7.0395
675,19,-1.80637,-1.80637
675,20,7.01504,-0.00214301
676,1,10.6818,0.0250674
676,2,-0.0667472,0.992688
676,3,-1.773,-1.773
676,4,7.39934,7.39934
676,5,0.599301,0.599301
676,6,4.79397,0.0400378
676,7,1.91111,1.91111
676,8,6.05841,0.00958778
676,9,-9.18826,-9.18826
676,10,4.78448,0.0416824
676,11,3.55498,3.55498
676,12,1.81812,1.81812
676,13,4.66443,4.66443
676,14,-4.86233,-4.86233
676,15,1.5169,1.5169
676,16,5.78721,5.78721
676,17,-10.7112,-10.7112
676,18,6.04179,6.04179
676,19,11.9342,11.9342
676,20,-2.54721,0.123592
677,1,-1.85441,-0.0758035
677,2,-6.77949,0.0299857
677,3,-10.4126,-10.4126
677,4,15.3402,15.3402
677,5,13.1555,13.1555
677,6,16.1872,0.0109099
677,7,-11.604,-11.604
677,8,16.0512,0.00317556
677,9,-18.4776,-18.4776
677,10,-4.35703,0.0658105
677,11,-14.5324,-14.5324
677,12,16.5092,16.5092
677,13,-10.6352,-10.6352
677,14,-17.6023,-17.6023
677,15,15.9058,15.9058
677,16,-3.34576,-3.34576
677,17,11.0233,11.0233
677,18,-9.29651,-9.29651
677,19,-3.34716,-3.34716
677,20,9.87008,-0.012801
678,1,17.4991,-0.01819
678,2,7.0003,-4.28483e-05
678,3,4.58399,4.58399
678,4,0.798752,0.798752
678,5,-5.57579,-5.57579
678,6,-2.24475,0.0986031
678,7,8.68601,8.68601
678,8,-0.534794,0.591649
678,9,-2.93118,-2.93118
678,10,12.2945,0.0206808
678,11,11.3866,11.3866
678,12,-5.3984,-5.3984
678,13,12.0243,12.0243
678,14,2.62499,2.62499
678,15,-5.00688,-5.00688
678,16,12.456,12.456
678,17,-19.5877,-19.5877
678,18,13.2665,13.2665
678,19,19.1137,19.1137
678,20,-9.66359,-0.0286837
679,1,9.61721,-0.0308792
679,2,6.70444,0.0380168
679,3,2.51583,2.51583
679,4,2.23487,2.23487
679,5,0.472543,0.472543
679,6,4.71351,0.0529002
679,7,-0.600151,-0.600151
679,8,3.3135,-0.0800425
679,9,-5.67054,-5.67054
679,10,7.44719,-0.0421553
679,11,-6.11691,-6.11691
679,12,6.32547,6.32547
679,13,-0.518521,-0.518521
679,14,-7.55581,-7.55581
679,15,4.84325,4.84325
679,16,9.63343,9.63343
679,17,5.09817,5.09817
679,18,0.587834,0.587834
679,19,6.14008,6.14008
679,20,-1.53011,-0.2071
680,1,2.5045,0.127082
680,2,-7.48799,-0.0424791
680,3,-8.70849,-8.70849
680,4,14.6026,14.6026
680,5,6.41168,6.41168
680,6,13.1098,-0.00821264
680,7,-5.73579,-5.73579
680,8,12.3734,0.0237173
680,9,-15.9299,-15.9299
680,10,-4.17808,0.0404337
680,11,-7.44947,-7.44947
680,12,11.7246,11.7246
680,13,-4.97028,-4.97028
680,14,-15.0022,-15.0022
680,15,9.06377,9.06377
680,16,-0.882732,-0.882732
680,17,4.03194,4.03194
680,18,-3.59758,-3.59758
680,19,2.58864,2.58864
680,20,5.47771,-0.0579676
681,1,5.62939,-0.0519364
681,2,-2.45266,0.128349
681,3,-4.89176,-4.89176
681,4,10.6822,10.6822
681,5,6.86073,6.86073
681,6,8.83286,0.0180651
681,7,-3.68121,-3.68121
681,8,9.97174,-0.00282979
681,9,-12.6837,-12.6837
681,10,1.68563,-0.157626
681,11,-3.34847,-3.34847
681,12,7.22921,7.22921
681,13,-1.00459,-1.00459
681,14,-8.46052,-8.46052
681,15,7.50938,7.50938
681,16,1.95058,1.95058
681,17,-3.01586,-3.01586
681,18,0.0260232,0.0260232
681,19,7.02681,7.02681
681,20,3.10848,-0.0342277
682,1,-0.762902,0.282833
682,2,-7.32964,-0.037355
682,3,-11.241,-11.241
682,4,16.2175,16.2175
682,5,12.2028,12.2028
682,6,15.5808,-0.0197745
682,7,-10.2528,-10.2528
682,8,15.9678,-0.00201201
682,9,-19.1285,-19.1285
682,10,-3.8925,-0.0270952
682,11,-10.7944,-10.7944
682,12,14.4395,14.4395
682,13,-8.22744,-8.22744
682,14,-16.4179,-16.4179
682,15,14.4719,14.4719
682,16,-3.3581,-3.3581
682,17,5.4479,5.4479
682,18,-7.02611,-7.02611
682,19,-1.20657,-1.20657
682,20,8.42753,0.0367955
683,1,12.5092,0.0254356
683,2,3.66186,-0.0759276
683,3,0.635858,0.635858
683,4,4.53089,4.53089
683,5,-0.0564257,-0.0564257
683,6,2.40846,0.126735
683,7,3.05788,3.05788
683,8,4.26992,0.0559063
683,9,-7.17284,-7.17284
683,10,8.38637,0.0355628
683,11,5.21093,5.21093
683,12,-0.248134,-0.248134
683,13,6.46711,6.46711
683,14,-1.9856,-1.9856
683,15,0.852227,0.852227
683,16,7.91057,7.91057
683,17,-13.2143,-13.2143
683,18,7.61075,7.61075
683,19,13.3913,13.3913
683,20,-4.52352,0.0701757
684,1,-0.568719,0.546704
684,2,-5.06038,-0.0118611
684,3,-9.14381,-9.14381
684,4,13.8315,13.8315
684,5,11.1123,11.1123
684,6,15.1538,-0.00975997
684,7,-10.5409,-10.5409
684,8,14.6579,0.0191001
684,9,-17.2262,-17.2262
684,10,-3.16182,-0.0490041
684,11,-13.7188,-13.7188
684,12,15.3999,15.3999
684,13,-9.4962,-9.4962
684,14,-17.2396,-17.2396
684,15,14.6561,14.6561
684,16,-1.76585,-1.76585
684,17,10.8014,10.8014
684,18,-8.26114,-8.26114
684,19,-3.01076,-3.01076
