t,unit,input,output
634,17,8.01371,8.01371
634,18,-6.55412,0.0478661
634,19,-13.9399,-0.00428821
634,20,1.01503,-0.0147974
635,1,13.9397,-0.00429784
635,2,-14.5465,0.021649
635,3,5.01836,-0.00365734
635,4,-6.19482,0.0295215
635,5,-7.65559,-0.0367097
635,6,2.88521,2.88521
635,7,-8.75647,-8.75647
635,8,14.4305,14.4305
635,9,-8.78777,0.0224008
635,10,-0.445906,0.703566
635,11,6.69998,0.0384376
635,12,1.64017,-0.175556
635,13,-7.06056,-7.06056
635,14,2.7766,2.7766
635,15,-11.6881,-0.022616
635,16,8.30327,0.0312437
635,17,7.75812,7.75812
635,18,-7.30146,-0.0353863
635,19,-14.7112,0.0170484
635,20,1.76945,-0.119199
636,1,13.8785,-0.00854055
636,2,-14.5999,0.0207363
636,3,4.96483,0.0070698
636,4,-6.27169,0.0382487
636,5,-7.75615,-0.0284531
636,6,2.87854,2.87854
636,7,-8.68072,-8.68072
636,8,14.4188,14.4188
636,9,-8.81294,0.0200251
636,10,-0.351942,0.808351
636,11,6.74309,0.0340959
636,12,1.63871,-0.17609
636,13,-7.13477,-7.13477
636,14,2.72338,2.72338
636,15,-11.6861,-0.0227118
636,16,8.31823,0.0321952
636,17,7.77588,7.77588
636,18,-7.40764,-0.0411744
636,19,-14.7153,0.0168677
636,20,1.85663,-0.0746378
637,1,14.615,0.020373
637,2,-15.344,-0.0183031
637,3,5.69703,-0.0455062
637,4,-7.01393,-0.00198505
637,5,-8.49745,0.0374582
637,6,2.13701,2.13701
637,7,-7.92763,-7.92763
637,8,13.6677,13.6677
637,9,-9.55899,-0.0327294
637,10,0.391762,0.765986
637,11,7.4825,-0.0424763
637,12,2.38057,0.12441
637,13,-6.39457,-6.39457
637,14,1.97954,1.97954
637,15,-12.4294,0.0249817
637,16,7.57881,-0.0407193
637,17,7.03743,7.03743
637,18,-8.15694,0.0184696
637,19,-15.449,-0.0203396
637,20,2.60434,0.115715
638,1,12.9543,0.00351861
638,2,-13.799,-0.0136177
638,3,4.19448,0.0435342
638,4,-5.66442,-0.0488631
638,5,-7.04084,-0.0057851
638,6,3.61097,3.61097
638,7,-9.367,-9.367
638,8,15.2409,15.2409
638,9,-7.95918,-0.00511412
638,10,-1.01623,-0.0159636
638,11,5.97259,-0.00458363
638,12,0.907601,0.100381
638,13,-7.97267,-7.97267
638,14,3.48114,3.48114
638,15,-10.8061,0.016852
638,16,9.14578,-0.015388
638,17,8.6038,8.6038
638,18,-6.68241,0.0400246
638,19,-14.0156,0.00111604
638,20,1.16999,-0.138483
639,1,16.7899,0.0116255
639,2,-17.3321,-0.0158693
639,3,7.80413,-0.0235445
639,4,-8.85463,0.0158528
639,5,-10.4555,0.0301475
639,6,0.0939083,0.0939083
639,7,-5.98374,-5.98374
639,8,11.5555,11.5555
639,9,-11.6436,-0.0246023
639,10,2.3657,0.122753
639,11,9.5293,-0.0332618
639,12,4.42039,0.069769
639,13,-4.20582,-4.20582
639,14,-0.0300116,-0.0300116
639,15,-14.4854,0.0219515
639,16,5.47472,-0.0579585
639,17,4.92786,4.92786
639,18,-10.0658,0.00649337
639,19,-17.4794,-0.0181723
639,20,4.55381,0.0689031
640,1,16.9794,0.00121104
640,2,-18.2341,0.0117133
640,3,8.68694,0.030503
640,4,-10.5175,0.030219
640,5,-11.6812,-0.0229533
640,6,-0.82125,-0.82125
640,7,-4.73411,-4.73411
640,8,11.0324,11.0324
640,9,-12.1806,0.014042
640,10,3.61244,-0.0826745
640,11,10.403,0.0291881
640,12,5.33726,-0.0520127
640,13,-3.69878,-3.69878
640,14,-0.94565,-0.94565
640,15,-15.0372,-0.00246981
640,16,4.91659,0.0167716
640,17,4.37778,4.37778
640,18,-11.3187,-0.0236847
640,19,-18.7108,0.0134175
640,20,5.79849,-0.0324765
641,1,10.9136,0.00782008
641,2,-12.3591,0.0232713
641,3,2.81719,0.0613819
641,4,-4.72776,0.0508148
641,5,-5.89539,-0.0174268
641,6,5.12189,5.12189
641,7,-10.533,-10.533
641,8,16.9801,16.9801
641,9,-6.24591,0.0355699
641,10,-2.19545,0.0835352
641,11,4.51815,0.0703369
641,12,-0.607768,0.494004
641,13,-9.6193,-9.6193
641,14,4.95318,4.95318
641,15,-9.07299,-0.00797469
641,16,10.9138,0.00780304
641,17,10.3711,10.3711
641,18,-5.53799,-0.0570686
641,19,-12.9372,0.00482473
641,20,0.00134962,0.999997
642,1,12.1171,0.0094444
642,2,-12.3309,0.0222544
642,3,2.82791,0.0579328
642,4,-3.67116,-0.0744697
642,5,-5.22762,-0.0399252
642,6,5.04852,5.04852
642,7,-11.0824,-11.0824
642,8,16.3656,16.3656
642,9,-6.88044,0.0169712
642,10,-2.7084,0.0932253
642,11,4.50082,0.0707224
642,12,-0.534439,0.592114
642,13,-9.01818,-9.01818
642,14,4.92385,4.92385
642,15,-9.64228,-0.0297688
642,16,10.2957,0.0247671
642,17,9.7614,9.7614
642,18,-4.92106,0.0158771
642,19,-12.3499,0.0229603
642,20,-0.559915,0.558456
643,1,19.9199,-0.00397637
643,2,-20.133,0.00641625
643,3,10.6404,0.0270514
643,4,-11.5581,-0.0270819
643,5,-13.0868,-0.00654717
643,6,-2.82534,-2.82534
643,7,-3.27574,-3.27574
643,8,8.60872,8.60872
643,9,-14.6148,0.02038
643,10,5.1167,-0.0222996
643,11,12.3625,0.0233843
643,12,7.33685,-0.0378099
643,13,-1.26419,-1.26419
643,14,-2.87499,-2.87499
643,15,-17.4351,-0.0178785
643,16,2.49465,0.127579
643,17,1.95138,1.95138
643,18,-12.7261,0.0189657
643,19,-20.1731,0.00816431
643,20,7.26173,-0.032116
644,1,8.46354,0.0373631
644,2,-10.2983,0.0249089
644,3,0.75466,0.293854
644,4,-3.16383,-0.0495271
644,5,-4.03507,0.00867471
644,6,7.14533,7.14533
644,7,-12.4065,-12.4065
644,8,19.2808,19.2808
644,9,-3.93555,-0.0162637
644,10,-4.05767,0.0141359
644,11,2.4586,0.128374
644,12,-2.62441,0.112142
644,13,-11.9259,-11.9259
644,14,7.01685,7.01685
644,15,-6.8113,0.0261094
644,16,13.1765,-0.0127195
644,17,12.6216,12.6216
644,18,-3.66965,-0.0747109
644,19,-11.086,-0.00766518
644,20,-1.86074,-0.0724741
645,1,15.7255,-0.0153725
645,2,-15.5268,-0.0204281
645,3,5.99342,-0.00109704
645,4,-6.2637,0.0374463
645,5,-8.31818,0.0321919
645,6,1.94111,1.94111
645,7,-8.11169,-8.11169
645,8,12.969,12.969
645,9,-10.264,0.0228713
645,10,0.214436,0.926059
645,11,7.7353,-0.0304098
645,12,2.56143,0.121963
645,13,-5.61961,-5.61961
645,14,1.7772,1.7772
645,15,-13.0421,-0.00322086
645,16,6.92231,0.0111116
645,17,6.39662,6.39662
645,18,-7.91079,-0.0111298
645,19,-15.3132,-0.0173094
645,20,2.40409,0.126439
646,1,9.7666,-0.0218133
646,2,-10.6675,0.0258024
646,3,1.04242,-0.0405757
646,4,-2.68297,0.0995738
646,5,-3.92894,-0.0179362
646,6,6.71283,6.71283
646,7,-12.4658,-12.4658
646,8,18.462,18.462
646,9,-4.76497,0.044964
646,10,-4.13425,0.0315189
646,11,2.84098,0.0536744
646,12,-2.18443,0.0797854
646,13,-11.2044,-11.2044
646,14,6.6218,6.6218
646,15,-7.65432,-0.0367936
646,16,12.3066,0.0212352
646,17,11.7661,11.7661
646,18,-3.57093,-0.0869349
646,19,-10.8864,0.0102167
646,20,-1.94681,-0.0271954
647,1,11.19,-0.0159894
647,2,-11.1181,-0.0103771
647,3,1.57072,-0.197672
647,4,-2.0057,0.00284071
647,5,-3.90342,-0.0243649
647,6,6.32226,6.32226
647,7,-12.5324,-12.5324
647,8,17.4684,17.4684
647,9,-5.76601,-0.037023
647,10,-4.16913,0.038685
647,11,3.30603,-0.0789522
647,12,-1.81198,-0.0978366
647,13,-10.1146,-10.1146
647,14,6.17107,6.17107
647,15,-8.58854,0.0356374
647,16,11.3879,-0.0262365
647,17,10.8561,10.8561
647,18,-3.54166,-0.0891072
647,19,-10.937,0.00572715
647,20,-1.99106,-0.00449043
648,1,16.2089,0.011981
648,2,-16.2508,0.0138857
648,3,6.68123,0.0401266
648,4,-7.33062,-0.0374184
648,5,-9.04718,-0.00519569
648,6,1.16447,1.16447
648,7,-7.37539,-7.37539
648,8,12.4504,12.4504
648,9,-10.7675,0.0197213
648,10,0.979117,0.0213131
648,11,8.39122,0.0357401
648,12,3.35453,-0.0851515
648,13,-5.10905,-5.10905
648,14,1.03614,1.03614
648,15,-13.6755,-0.0198287
648,16,6.3062,0.0414059
648,17,5.76184,5.76184
648,18,-8.71587,0.0284395
648,19,-16.0894,0.00548325
648,20,3.17514,-0.0524176
649,1,11.0161,-0.00145714
649,2,-12.0592,0.00488358
649,3,2.50979,0.126767
649,4,-4.14155,0.033062
649,5,-5.3957,-0.0558543
649,6,5.36558,5.36558
649,7,-11.0433,-11.0433
649,8,17.1383,17.1383
649,9,-6.07456,0.0121624
649,10,-2.70471,0.0941776
649,11,4.21255,0.046789
649,12,-0.855432,0.16325
649,13,-9.7871,-9.7871
649,14,5.26036,5.26036
649,15,-8.97297,0.00300866
649,16,11.0204,-0.00184768
649,17,10.474,10.474
649,18,-5.04021,-0.00795604
649,19,-12.432,0.0250223
649,20,-0.492281,0.646412
650,1,16.4306,0.0189144
650,2,-16.6045,0.018146
650,3,7.06631,-0.00931649
650,4,-7.84006,-0.0195526
650,5,-9.48481,-0.0335218
650,6,0.822501,0.822501
650,7,-6.88055,-6.88055
650,8,12.1038,12.1038
650,9,-11.1226,-0.0107504
650,10,1.47692,-0.214956
650,11,8.7395,0.0265894
650,12,3.68675,-0.0719015
650,13,-4.76157,-4.76157
650,14,0.70225,0.70225
650,15,-13.9346,-0.00465991
650,16,6.02824,0.00467919
650,17,5.48449,5.48449
650,18,-9.16216,-0.0169435
650,19,-16.5662,0.0188003
650,20,3.6457,-0.0783234
651,1,15.1215,-0.00784058
651,2,-16.2488,0.0137984
651,3,6.71799,0.0366978
651,4,-8.39616,0.035912
651,5,-9.61858,-0.0308232
651,6,1.18521,1.18521
651,7,-6.80682,-6.80682
651,8,12.983,12.983
651,9,-10.2396,0.0212511
651,10,1.52663,-0.207775
651,11,8.40633,0.0362377
651,12,3.33182,-0.0825085
651,13,-5.61086,-5.61086
651,14,1.06155,1.06155
651,15,-13.1278,-0.00947763
651,16,6.86188,0.0195029
651,17,6.31803,6.31803
651,18,-9.26356,-0.0253097
651,19,-16.6731,0.0163371
651,20,3.72844,-0.0643159
652,1,18.9974,0.000135586
652,2,-20.0445,0.00221193
652,3,10.5109,0.0302658
652,4,-12.0202,0.00167729
652,5,-13.3799,-0.0221176
652,6,-2.56293,-2.56293
652,7,-3.05252,-3.05252
652,8,9.10815,9.10815
652,9,-14.123,0.00849456
652,10,5.28253,-0.0467331
652,11,12.2015,0.0154324
652,12,7.07669,-0.0107326
652,13,-1.73394,-1.73394
652,14,-2.72626,-2.72626
652,15,-16.9592,0.00239978
652,16,3.03274,-0.0107781
652,17,2.4904,2.4904
652,18,-13.0229,-0.0017573
652,19,-20.4307,0.0152126
652,20,7.48147,-0.0424744
653,1,16.0334,0.00208138
653,2,-17.8355,-0.00882021
653,3,8.29501,0.0306878
653,4,-10.5928,0.0287815
653,5,-11.5514,-0.027198
653,6,-0.374778,-0.374778
653,7,-4.86676,-4.86676
653,8,11.6939,11.6939
653,9,-11.5319,-0.0274643
653,10,3.46314,-0.0912981
653,11,10.0019,0.000189603
653,12,4.89219,0.0216177
653,13,-4.33824,-4.33824
653,14,-0.524512,-0.524512
653,15,-14.3731,0.0204107
653,16,5.60817,-0.0535121
653,17,5.06526,5.06526
653,18,-11.1915,-0.0160977
653,19,-18.5871,0.0164886
653,20,5.66149,-0.0491419
654,1,16.7952,0.0113706
654,2,-18.1498,0.00795054
654,3,8.61275,0.0346637
654,4,-10.387,0.0287333
654,5,-11.6525,-0.0242422
654,6,-0.661649,-0.661649
654,7,-4.76979,-4.76979
654,8,11.1132,11.1132
654,9,-12.1076,0.00871556
654,10,3.56798,-0.0871861
654,11,10.3222,0.0261501
654,12,5.17639,-0.0323592
654,13,-3.75778,-3.75778
654,14,-0.843704,-0.843704
654,15,-14.9039,0.00634815
654,16,5.06502,-0.0127474
654,17,4.52508,4.52508
654,18,-11.2845,-0.0219882
654,19,-18.6851,0.0142348
654,20,5.75332,-0.0387119
655,1,9.54997,-0.0329211
655,2,-10.9804,0.00178039
655,3,1.44207,-0.217086
655,4,-3.33398,-0.08278
655,5,-4.50462,0.0706556
655,6,6.49983,6.49983
655,7,-11.9045,-11.9045
655,8,18.3497,18.3497
655,9,-4.88358,0.0233109
655,10,-3.58466,-0.0856754
655,11,3.14319,-0.0440349
655,12,-1.9805,-0.00984133
655,13,-10.9894,-10.9894
655,14,6.32911,6.32911
655,15,-7.7095,-0.0326635
655,16,12.2766,0.0198015
655,17,11.7358,11.7358
655,18,-4.1488,0.0345742
655,19,-11.5427,-0.0273296
655,20,-1.38444,-0.214934
656,1,15.6715,-0.0174342
656,2,-15.6896,-0.0167947
656,3,6.15564,0.0242882
656,4,-6.58384,0.0466798
656,5,-8.49257,0.0374708
656,6,1.79361,1.79361
656,7,-7.93966,-7.93966
656,8,12.9113,12.9113
656,9,-10.2969,0.0248313
656,10,0.399086,0.757849
656,11,7.87151,-0.0158837
656,12,2.73488,0.0861138
656,13,-5.5503,-5.5503
656,14,1.59349,1.59349
656,15,-13.1377,-0.0101585
656,16,6.84145,0.0222278
656,17,6.29873,6.29873
656,18,-8.14005,0.0166552
656,19,-15.5463,-0.0202587
656,20,2.61749,0.113418
657,1,12.9472,0.00406263
657,2,-13.8723,-0.00895986
657,3,4.2632,0.0549393
657,4,-5.89667,-0.0172172
657,5,-7.14836,-0.0200108
657,6,3.51517,3.51517
657,7,-9.25381,-9.25381
657,8,15.2652,15.2652
657,9,-7.9591,-0.00512405
657,10,-0.923119,0.0824761
657,11,6.04154,0.00685694
657,12,1.00676,-0.00671023
657,13,-7.9902,-7.9902
657,14,3.4256,3.4256
657,15,-10.8454,0.0137012
657,16,9.12471,-0.0133206
657,17,8.58264,8.58264
657,18,-6.79448,0.0281901
657,19,-14.123,0.00849605
657,20,1.27182,-0.188679
658,1,13.6779,-0.0197317
658,2,-14.2392,0.0152597
658,3,4.68891,0.0562774
658,4,-5.74139,-0.0402482
658,5,-7.36656,-0.0394683
658,6,3.21483,3.21483
658,7,-9.08752,-9.08752
658,8,14.6591,14.6591
658,9,-8.54203,0.0369397
658,10,-0.738561,0.315506
658,11,6.42046,0.0480376
658,12,1.29683,-0.197128
658,13,-7.31887,-7.31887
658,14,3.07556,3.07556
658,15,-11.3831,-0.0260986
658,16,8.58662,0.0357065
658,17,8.0403,8.0403
658,18,-6.9789,0.00302084
658,19,-14.3739,0.0204292
658,20,1.45201,-0.216733
659,1,19.2735,-0.0125091
659,2,-19.9379,-0.00309425
659,3,10.3419,0.0270586
659,4,-11.5482,-0.0272484
659,5,-13.0741,-0.00561423
659,6,-2.45656,-2.45656
659,7,-3.36324,-3.36324
659,8,9.05604,9.05604
659,9,-14.169,0.0113744
659,10,4.94736,0.0105921
659,11,12.0877,0.00716237
659,12,6.97483,0.00360503
659,13,-1.73244,-1.73244
659,14,-2.59946,-2.59946
659,15,-17.0555,-0.00323577
659,16,2.95393,0.0155418
659,17,2.40896,2.40896
659,18,-12.7151,0.0195332
659,19,-20.06,0.00297093
659,20,7.16811,-0.0223773
660,1,9.43475,-0.0330316
660,2,-11.21,-0.0174006
660,3,1.6665,-0.165466
660,4,-3.97887,-0.00530655
660,5,-4.915,0.0170899
660,6,6.23197,6.23197
660,7,-11.5062,-11.5062
660,8,18.3162,18.3162
660,9,-4.89555,0.0209557
660,10,-3.17222,-0.0516791
660,11,3.37782,-0.0873782
660,12,-1.7107,-0.146772
660,13,-10.9665,-10.9665
660,14,6.10085,6.10085
660,15,-7.75845,-0.028231
660,16,12.2199,0.0165965
660,17,11.6741,11.6741
660,18,-4.55279,0.068956
660,19,-11.9515,-0.00404007
660,20,-0.973211,0.0274938
661,1,16.7067,0.0151747
661,2,-16.7801,0.0120881
661,3,7.22843,-0.0289578
661,4,-7.6864,-0.034512
661,5,-9.57519,-0.0323201
661,6,0.750984,0.750984
661,7,-6.8451,-6.8451
661,8,11.8369,11.8369
661,9,-11.3652,-0.0255342
661,10,1.49098,-0.213405
661,11,8.90225,0.0108087
661,12,3.7779,-0.0541329
661,13,-4.48147,-4.48147
661,14,0.534464,0.534464
661,15,-14.1953,0.0129087
661,16,5.7944,-0.0330661
661,17,5.24034,5.24034
661,18,-9.25145,-0.0244397
661,19,-16.6458,0.0171512
661,20,3.70532,-0.0686452
662,1,17.8292,-0.00912863
662,2,-18.9841,0.000839169
662,3,9.45362,-0.0333139
662,4,-11.1864,-0.0157298
662,5,-12.3618,0.0233603
662,6,-1.57196,-1.57196
662,7,-4.04732,-4.04732
662,8,10.2719,10.2719
662,9,-12.9499,0.00385376
662,10,4.27559,0.0566999
662,11,11.1443,-0.0125107
662,12,6.09082,0.0147098
662,13,-2.90199,-2.90199
662,14,-1.6793,-1.6793
662,15,-15.8549,-0.00883666
662,16,4.13577,0.031842
662,17,3.59383,3.59383
662,18,-12.015,0.00124991
662,19,-19.414,-0.0158006
662,20,6.48325,0.0490293
663,1,9.5825,-0.0321084
663,2,-11.1702,-0.0145194
663,3,1.62268,-0.181772
663,4,-3.71214,-0.0673999
663,5,-4.77601,0.0431238
663,6,6.29305,6.29305
663,7,-11.6508,-11.6508
663,8,18.2372,18.2372
663,9,-4.97665,0.00468742
663,10,-3.29998,-0.0780332
663,11,3.33253,-0.082598
663,12,-1.77461,-0.116657
663,13,-10.8925,-10.8925
663,14,6.12671,6.12671
663,15,-7.80979,-0.0229316
663,16,12.164,0.0128903
663,17,11.6195,11.6195
663,18,-4.42139,0.0698088
663,19,-11.8213,-0.0143351
663,20,-1.10375,-0.0923444
664,1,17.322,-0.0155764
664,2,-17.3839,-0.0171068
664,3,7.83833,-0.0197501
664,4,-8.29805,0.0308951
664,5,-10.1879,0.0173879
664,6,0.127017,0.127017
664,7,-6.23847,-6.23847
664,8,11.2339,11.2339
664,9,-11.963,-0.00308282
664,10,2.09452,0.044469
664,11,9.52635,-0.0332992
664,12,4.40073,0.068842
664,13,-3.87714,-3.87714
664,14,-0.0784943,-0.0784943
664,15,-14.8068,0.0122597
664,16,5.18041,-0.0329909
664,17,4.6289,4.6289
664,18,-9.85301,-0.0143935
664,19,-17.2508,-0.0130788
664,20,4.31613,0.0617833
665,1,11.0251,-0.00227364
665,2,-12.29,0.0204626
665,3,2.74624,0.0829225
665,4,-4.63845,0.0622345
665,5,-5.73322,-0.0412734
665,6,5.09689,5.09689
665,7,-10.6696,-10.6696
665,8,17.0154,17.0154
665,9,-6.20618,0.0309467
665,10,-2.33653,0.118658
665,11,4.46046,0.0708127
665,12,-0.575498,0.537619
665,13,-9.67191,-9.67191
665,14,5.00251,5.00251
665,15,-9.0956,-0.0103534
665,16,10.871,0.0115478
665,17,10.3316,10.3316
665,18,-5.37929,-0.054969
665,19,-12.7698,0.0164956
665,20,-0.144603,0.965958
666,1,13.0727,-0.00550966
666,2,-13.264,-0.0176974
666,3,3.75893,-0.0581755
666,4,-4.59513,0.0662003
666,5,-6.17176,0.0264985
666,6,4.10002,4.10002
666,7,-10.1642,-10.1642
666,8,15.4239,15.4239
666,9,-7.81318,-0.0225614
666,10,-1.7636,-0.122058
666,11,5.44544,-0.0575978
666,12,0.407127,0.748801
666,13,-8.08071,-8.08071
666,14,3.99382,3.99382
666,15,-10.5712,0.0293617
666,16,9.3575,-0.0306644
666,17,8.82075,8.82075
666,18,-5.84897,-0.0248644
666,19,-13.2852,-0.0187099
666,20,0.368332,0.791307
667,1,18.2806,0.0134368
667,2,-18.6656,0.0147984
667,3,9.20671,-0.020907
667,4,-10.3181,0.0259474
667,5,-11.705,-0.0217475
667,6,-1.40202,-1.40202
667,7,-4.64191,-4.64191
667,8,10.1483,10.1483
667,9,-13.0722,-0.00547702
667,10,3.78078,-0.0535076
667,11,10.8979,0.00921087
667,12,5.91885,-0.0135618
667,13,-2.79019,-2.79019
667,14,-1.45011,-1.45011
667,15,-15.8689,-0.00802719
667,16,4.01718,0.00427464
667,17,3.47542,3.47542
667,18,-11.3476,-0.0248967
667,19,-18.8342,0.00841244
667,20,5.8895,-0.0183869
668,1,8.90169,0.010869
668,2,-10.4439,0.0300055
668,3,0.902335,0.106546
668,4,-2.9961,0.00130061
668,5,-4.03552,0.00878343
668,6,6.98666,6.98666
668,7,-12.4097,-12.4097
668,8,18.9802,18.9802
668,9,-4.24247,0.0517835
668,10,-4.04529,0.0111584
668,11,2.60628,0.115388
668,12,-2.48086,0.128075
668,13,-11.624,-11.624
668,14,6.85767,6.85767
668,15,-7.10085,-0.0139656
668,16,12.8743,0.00951463
668,17,12.3314,12.3314
668,18,-3.67356,-0.0740848
668,19,-11.0799,-0.00713367
668,20,-1.8596,-0.0730783
669,1,18.4242,0.0167893
669,2,-18.2828,0.0135105
669,3,8.75195,0.0255594
669,4,-9.08012,-0.00873124
669,5,-11.0689,-0.00617417
669,6,-0.828514,-0.828514
669,7,-5.36254,-5.36254
669,8,10.2519,10.2519
669,9,-12.9933,0.000518184
669,10,2.98189,0.00607034
669,11,10.4923,0.0303286
669,12,5.3315,-0.0515319
669,13,-2.89493,-2.89493
669,14,-0.992837,-0.992837
669,15,-15.7832,-0.0126986
669,16,4.18694,0.0421262
669,17,3.66118,3.66118
669,18,-10.6832,0.0249959
669,19,-18.0857,0.00468038
669,20,5.17309,-0.0318356
670,1,17.1157,-0.00661223
670,2,-18.5754,0.0166572
670,3,9.02984,-0.0032999
670,4,-11.1052,-0.0093056
670,5,-12.1118,0.00904428
670,6,-1.15963,-1.15963
670,7,-4.30261,-4.30261
670,8,10.8378,10.8378
670,9,-12.3871,0.0240973
670,10,4.01908,0.00474354
670,11,10.7331,0.0220512
670,12,5.67955,-0.0473625
670,13,-3.48706,-3.48706
670,14,-1.26213,-1.26213
670,15,-15.2899,-0.0164446
670,16,4.70309,0.0543659
670,17,4.15568,4.15568
670,18,-11.7593,-0.0185756
670,19,-19.1529,-0.00767882
670,20,6.22662,0.0333978
671,1,12.1591,0.0125454
671,2,-13.6699,-0.0200479
671,3,4.12166,0.0288043
671,4,-6.09122,0.0147721
671,5,-7.23124,-0.0292389
671,6,3.82421,3.82421
671,7,-9.19517,-9.19517
671,8,15.6893,15.6893
671,9,-7.532,-0.0420475
671,10,-0.853264,0.165944
671,11,5.82458,-0.0286164
671,12,0.694262,0.375722
671,13,-8.33573,-8.33573
671,14,3.63542,3.63542
671,15,-10.3531,0.0275274
671,16,9.63401,-0.030155
671,17,9.09049,9.09049
671,18,-6.88094,0.0169022
671,19,-14.279,0.0171326
671,20,1.34965,-0.210023
672,1,15.958,-0.00262379
672,2,-16.444,0.0190585
672,3,6.91909,0.0115682
672,4,-7.90311,-0.0120708
672,5,-9.57878,-0.0322181
672,6,0.959251,0.959251
672,7,-6.85328,-6.85328
672,8,12.3795,12.3795
672,9,-10.8339,0.0146488
672,10,1.51358,-0.210111
672,11,8.69894,0.0296747
672,12,3.56124,-0.0877327
672,13,-5.0524,-5.0524
672,14,0.829388,0.829388
672,15,-13.6158,-0.0218489
672,16,6.32126,0.0426233
672,17,5.77302,5.77302
672,18,-9.16166,-0.0168964
672,19,-16.5743,0.018684
672,20,3.66749,-0.0750518
673,1,14.1949,0.0128866
673,2,-15.301,-0.0168667
673,3,5.76689,-0.0369052
673,4,-7.39261,-0.0406306
673,5,-8.65556,0.0324701
673,6,2.15704,2.15704
673,7,-7.76692,-7.76692
673,8,13.9075,13.9075
673,9,-9.31858,-0.0287592
673,10,0.558513,0.560322
673,11,7.45586,-0.0422828
673,12,2.36373,0.122512
673,13,-6.53318,-6.53318
673,14,2.01668,2.01668
673,15,-12.1939,0.0149349
673,16,7.80394,-0.023565
673,17,7.25835,7.25835
673,18,-8.30312,0.0312339
673,19,-15.7117,-0.0159404
673,20,2.76435,0.0776707
674,1,11.8395,-0.0129865
674,2,-12.6774,0.0213093
674,3,3.09288,-0.0296051
674,4,-4.5014,0.0707128
674,5,-5.92027,-0.013327
674,6,4.75575,4.75575
674,7,-10.4951,-10.4951
674,8,16.3493,16.3493
674,9,-6.85448,0.0204979
674,10,-2.14202,0.0641244
674,11,4.85388,0.0290576
674,12,-0.23579,0.911024
674,13,-9.05991,-9.05991
674,14,4.60762,4.60762
674,15,-9.68638,-0.0273876
674,16,10.2675,0.0230939
674,17,9.72292,9.72292
674,18,-5.55724,-0.056355
674,19,-12.9141,0.00657038
674,20,0.0466958,0.996417
675,1,17.8145,-0.00983133
675,2,-18.0634,0.00348735
675,3,8.59828,0.0352695
675,4,-9.5633,-0.0326286
675,5,-11.0276,-0.00250347
675,6,-0.794366,-0.794366
675,7,-5.28933,-5.28933
675,8,10.6481,10.6481
675,9,-12.5852,0.0243911
675,10,3.13951,-0.0430285
675,11,10.3128,0.0256791
675,12,5.31155,-0.0497284
675,13,-3.30036,-3.30036
675,14,-0.855452,-0.855452
675,15,-15.3377,-0.0181122
675,16,4.55928,0.0686087
675,17,4.02175,4.02175
675,18,-10.688,0.0247379
675,19,-18.162,0.00853832
675,20,5.24101,-0.0417162
676,1,8.77536,0.0235259
676,2,-10.206,0.0188015
676,3,0.663235,0.418199
676,4,-2.65554,0.105839
676,5,-3.74016,-0.0620103
676,6,7.23511,7.23511
676,7,-12.7017,-12.7017
676,8,19.1709,19.1709
676,9,-4.04808,0.0118326
676,10,-4.35628,0.0657471
676,11,2.36529,0.122703
676,12,-2.72366,0.0891858
676,13,-11.8138,-11.8138
676,14,7.11232,7.11232
676,15,-6.92143,0.0112368
676,16,13.0618,-0.00470538
676,17,12.5133,12.5133
676,18,-3.37505,-0.0871395
676,19,-10.7858,0.0183954
676,20,-2.15622,0.0695768
677,1,15.814,-0.0111047
677,2,-15.5941,-0.019526
677,3,6.0488,0.00803559
677,4,-6.36125,0.0453599
677,5,-8.36839,0.034832
677,6,1.86388,1.86388
677,7,-8.04846,-8.04846
677,8,12.9239,12.9239
677,9,-10.3279,0.0264225
677,10,0.269094,0.885072
677,11,7.77997,-0.0260828
677,12,2.63987,0.109123
677,13,-5.57748,-5.57748
677,14,1.7365,1.7365
677,15,-13.1146,-0.00855292
677,16,6.85968,0.0198003
677,17,6.32889,6.32889
677,18,-7.96798,-0.00401145
677,19,-15.359,-0.018724
677,20,2.44078,0.128163
678,1,19.0811,-0.00420283
678,2,-19.9938,-0.000308689
678,3,10.3728,0.0282678
678,4,-12.0175,0.00145362
678,5,-13.2621,-0.0176022
678,6,-2.6075,-2.6075
678,7,-3.13699,-3.13699
678,8,9.1411,9.1411
678,9,-14.0842,0.00591222
678,10,5.19613,-0.0354023
678,11,12.1643,0.0129129
678,12,7.13764,-0.0186886
678,13,-1.87899,-1.87899
678,14,-2.70201,-2.70201
678,15,-16.9732,0.00157449
678,16,2.98661,0.00448315
678,17,2.44567,2.44567
678,18,-12.9014,0.00751917
678,19,-20.2245,0.0102037
678,20,7.382,-0.0401905
679,1,14.3938,0.0208958
679,2,-16.1847,0.0107819
679,3,6.64272,0.043182
679,4,-8.92536,0.00828578
679,5,-9.90426,-0.00952179
679,6,1.27292,1.27292
679,7,-6.53456,-6.53456
679,8,13.3296,13.3296
679,9,-9.87548,-0.0122896
679,10,1.81487,-0.096353
679,11,8.34966,0.0339489
679,12,3.24027,-0.0673073
679,13,-5.97559,-5.97559
679,14,1.12759,1.12759
679,15,-12.7179,0.0193886
679,16,7.25797,-0.0317777
679,17,6.71314,6.71314
