t,unit,input,output
581,19,-0.00520776,-0.00520776
581,20,0.0487766,0.0487766
582,1,0.00762517,0.00762517
582,2,-0.0107787,-0.0107787
582,3,-0.0254634,-0.0254634
582,4,-0.0310326,-0.0310326
582,5,-0.0143947,-0.0143947
582,6,-0.0236557,-0.0236557
582,7,0.00906091,0.00906091
582,8,-0.0105462,-0.0105462
582,9,0.00337111,0.00337111
582,10,0.0431722,0.0431722
582,11,-0.00556559,-0.00556559
582,12,-0.00522568,-0.00522568
582,13,-0.0274383,-0.0274383
582,14,-0.00928362,-0.00928362
582,15,0.0165753,0.0165753
582,16,-0.00570506,-0.00570506
582,17,0.00317379,0.00317379
582,18,-0.0131608,-0.0131608
582,19,0.013416,0.013416
582,20,0.028065,0.028065
583,1,-0.0113826,-0.0113826
583,2,-0.0146642,-0.0146642
583,3,-0.010063,-0.010063
583,4,-0.0115289,-0.0115289
583,5,-0.0010901,-0.0010901
583,6,-0.00950343,-0.00950343
583,7,-0.00333753,-0.00333753
583,8,-0.0138403,-0.0138403
583,9,0.00958129,0.00958129
583,10,0.0302,0.0302
583,11,-0.0105496,-0.0105496
583,12,-0.00205301,-0.00205301
583,13,-0.00765615,-0.00765615
583,14,-0.0227432,-0.0227432
583,15,0.0102531,0.0102531
583,16,-0.00614736,-0.00614736
583,17,-0.00907605,-0.00907605
583,18,-0.0140288,-0.0140288
583,19,0.00710744,0.00710744
583,20,0.0310129,0.0310129
584,1,-0.0080457,-0.0080457
584,2,-0.0105347,-0.0105347
584,3,-0.014796,-0.014796
584,4,-0.0179629,-0.0179629
584,5,0.0024192,0.0024192
584,6,-0.0175912,-0.0175912
584,7,0.000914713,0.000914713
584,8,0.00201363,0.00201363
584,9,0.0147062,0.0147062
584,10,0.0127541,0.0127541
584,11,-0.00893216,-0.00893216
584,12,0.0081962,0.0081962
584,13,-0.0170089,-0.0170089
584,14,-0.00970492,-0.00970492
584,15,0.00898952,0.00898952
584,16,-0.00348256,-0.00348256
584,17,0.00202016,0.00202016
584,18,-0.0139683,-0.0139683
584,19,0.0126041,0.0126041
584,20,0.0185669,0.0185669
585,1,-0.00195561,-0.00195561
585,2,-0.0126459,-0.0126459
585,3,0.00158948,0.00158948
585,4,-0.00844206,-0.00844206
585,5,-0.00789006,-0.00789006
585,6,-0.0188151,-0.0188151
585,7,-0.00411583,-0.00411583
585,8,-0.00515793,-0.00515793
585,9,0.00493328,0.00493328
585,10,0.0238678,0.0238678
585,11,0.0053315,0.0053315
585,12,0.0090605,0.0090605
585,13,0.00151031,0.00151031
585,14,-0.0199494,-0.0199494
585,15,0.00914166,0.00914166
585,16,-0.0129767,-0.0129767
585,17,-0.00767139,-0.00767139
585,18,-0.0122932,-0.0122932
585,19,-0.00475496,-0.00475496
585,20,0.0247053,0.0247053
586,1,0.0190307,0.0190307
586,2,-0.0165124,-0.0165124
586,3,0.00679175,0.00679175
586,4,-0.0287133,-0.0287133
586,5,-0.0244414,-0.0244414
586,6,-0.0404882,-0.0404882
586,7,0.0140167,0.0140167
586,8,-0.0129315,-0.0129315
586,9,-0.0109379,-0.0109379
586,10,0.0399803,0.0399803
586,11,0.0173427,0.0173427
586,12,0.0177434,0.0177434
586,13,-0.000490128,-0.000490128
586,14,-0.0212594,-0.0212594
586,15,0.000212143,0.000212143
586,16,-0.0199525,-0.0199525
586,17,-0.00881092,-0.00881092
586,18,-0.0196164,-0.0196164
586,19,-0.00800757,-0.00800757
586,20,0.0342265,0.0342265
587,1,0.00762936,0.00762936
587,2,-0.0075307,-0.0075307
587,3,-0.0103419,-0.0103419
587,4,-0.0229013,-0.0229013
587,5,-0.0241127,-0.0241127
587,6,-0.0306462,-0.0306462
587,7,0.00867927,0.00867927
587,8,-0.0080672,-0.0080672
587,9,0.00404768,0.00404768
587,10,0.0467734,0.0467734
587,11,0.00382454,0.00382454
587,12,-0.00174525,-0.00174525
587,13,-0.0205908,-0.0205908
587,14,-0.0146982,-0.0146982
587,15,0.0203091,0.0203091
587,16,-0.00762205,-0.00762205
587,17,0.0131054,0.0131054
587,18,-0.00954815,-0.00954815
587,19,0.00505366,0.00505366
587,20,0.0362251,0.0362251
588,1,0.000150577,0.000150577
588,2,-0.0108421,-0.0108421
588,3,-0.00559055,-0.00559055
588,4,-0.0202172,-0.0202172
588,5,-0.00981759,-0.00981759
588,6,-0.0184391,-0.0184391
588,7,0.00308072,0.00308072
588,8,-0.0163562,-0.0163562
588,9,-0.007645,-0.007645
588,10,0.0445456,0.0445456
588,11,-0.00437106,-0.00437106
588,12,-0.00757819,-0.00757819
588,13,-0.00500275,-0.00500275
588,14,-0.0148312,-0.0148312
588,15,0.0107314,0.0107314
588,16,-0.00332867,-0.00332867
588,17,-0.0100846,-0.0100846
588,18,-0.0138883,-0.0138883
588,19,0.000768032,0.000768032
588,20,0.0343259,0.0343259
589,1,0.00747188,0.00747188
589,2,-0.0184536,-0.0184536
589,3,-0.0131601,-0.0131601
589,4,-0.0328585,-0.0328585
589,5,-0.0103394,-0.0103394
589,6,-0.0180474,-0.0180474
589,7,0.0129076,0.0129076
589,8,-0.0143322,-0.0143322
589,9,0.00448442,0.00448442
589,10,0.0282087,0.0282087
589,11,-0.0048715,-0.0048715
589,12,0.00994579,0.00994579
589,13,-0.0124567,-0.0124567
589,14,-0.0190295,-0.0190295
589,15,-0.00107482,-0.00107482
589,16,-0.0104063,-0.0104063
589,17,-0.00907221,-0.00907221
589,18,-0.020149,-0.020149
589,19,0.00355302,0.00355302
589,20,0.0265699,0.0265699
590,1,-0.00177063,-0.00177063
590,2,-0.0228879,-0.0228879
590,3,0.00183461,0.00183461
590,4,-0.0249718,-0.0249718
590,5,-0.0159329,-0.0159329
590,6,-0.0285566,-0.0285566
590,7,0.0156189,0.0156189
590,8,-0.0121301,-0.0121301
590,9,0.0104285,0.0104285
590,10,0.0331397,0.0331397
590,11,0.00499401,0.00499401
590,12,0.0197881,0.0197881
590,13,-0.00579552,-0.00579552
590,14,-0.0302428,-0.0302428
590,15,0.00197789,0.00197789
590,16,-0.0170889,-0.0170889
590,17,-0.00226792,-0.00226792
590,18,-0.0231326,-0.0231326
590,19,-6.47719e-07,-6.47719e-07
590,20,0.044439,0.044439
591,1,0.00184409,0.00184409
591,2,-0.0177664,-0.0177664
591,3,-0.00294628,-0.00294628
591,4,-0.0316058,-0.0316058
591,5,-0.0210469,-0.0210469
591,6,-0.0391777,-0.0391777
591,7,0.0177263,0.0177263
591,8,-0.00548946,-0.00548946
591,9,0.00189194,0.00189194
591,10,0.0454484,0.0454484
591,11,0.00968818,0.00968818
591,12,0.0124046,0.0124046
591,13,-0.0138901,-0.0138901
591,14,-0.0188175,-0.0188175
591,15,0.0138246,0.0138246
591,16,-0.0146553,-0.0146553
591,17,0.00667656,0.00667656
591,18,-0.0208922,-0.0208922
591,19,0.0017521,0.0017521
591,20,0.0444357,0.0444357
592,1,-0.00226456,-0.00226456
592,2,-0.00680631,-0.00680631
592,3,-0.0169486,-0.0169486
592,4,-0.0187448,-0.0187448
592,5,-0.0137223,-0.0137223
592,6,-0.0216226,-0.0216226
592,7,0.0016224,0.0016224
592,8,-0.00587843,-0.00587843
592,9,0.00436978,0.00436978
592,10,0.0464013,0.0464013
592,11,-0.000621076,-0.000621076
592,12,-0.00867518,-0.00867518
592,13,-0.0201838,-0.0201838
592,14,-0.0116286,-0.0116286
592,15,0.0256903,0.0256903
592,16,-0.00649523,-0.00649523
592,17,0.00546026,0.00546026
592,18,-0.00725304,-0.00725304
592,19,0.00811436,0.00811436
592,20,0.0326761,0.0326761
593,1,-0.000608966,-0.000608966
593,2,-0.0107491,-0.0107491
593,3,-0.0102692,-0.0102692
593,4,-0.0166863,-0.0166863
593,5,-0.00263098,-0.00263098
593,6,-0.0149653,-0.0149653
593,7,-0.00156571,-0.00156571
593,8,-0.0152776,-0.0152776
593,9,-0.00283663,-0.00283663
593,10,0.0338922,0.0338922
593,11,-0.00523663,-0.00523663
593,12,-0.00329402,-0.00329402
593,13,-0.00547846,-0.00547846
593,14,-0.0151305,-0.0151305
593,15,0.00767451,0.00767451
593,16,-0.00651823,-0.00651823
593,17,-0.0147968,-0.0147968
593,18,-0.0127985,-0.0127985
593,19,0.00473476,0.00473476
593,20,0.0254426,0.0254426
594,1,0.000966796,0.000966796
594,2,-0.0146721,-0.0146721
594,3,-0.0113547,-0.0113547
594,4,-0.0221607,-0.0221607
594,5,-0.0057043,-0.0057043
594,6,-0.0184193,-0.0184193
594,7,0.00505607,0.00505607
594,8,-0.00804772,-0.00804772
594,9,0.0102211,0.0102211
594,10,0.0192933,0.0192933
594,11,-0.00422664,-0.00422664
594,12,0.0107072,0.0107072
594,13,-0.0121304,-0.0121304
594,14,-0.01838,-0.01838
594,15,0.00283715,0.00283715
594,16,-0.00974316,-0.00974316
594,17,-0.00357059,-0.00357059
594,18,-0.0165342,-0.0165342
594,19,0.00630035,0.00630035
594,20,0.0220109,0.0220109
595,1,0.00370766,0.00370766
595,2,-0.0216034,-0.0216034
595,3,0.00797464,0.00797464
595,4,-0.0219252,-0.0219252
595,5,-0.0183299,-0.0183299
595,6,-0.0328005,-0.0328005
595,7,0.0113616,0.0113616
595,8,-0.0122309,-0.0122309
595,9,0.000521251,0.000521251
595,10,0.0344554,0.0344554
595,11,0.0114352,0.0114352
595,12,0.0184826,0.0184826
595,13,0.00213957,0.00213957
595,14,-0.0282859,-0.0282859
595,15,0.00137371,0.00137371
595,16,-0.0185872,-0.0185872
595,17,-0.00661008,-0.00661008
595,18,-0.0231793,-0.0231793
595,19,-0.00690718,-0.00690718
595,20,0.0404311,0.0404311
596,1,0.0138453,0.0138453
596,2,-0.0185114,-0.0185114
596,3,-0.00199296,-0.00199296
596,4,-0.0360956,-0.0360956
596,5,-0.0300322,-0.0300322
596,6,-0.043652,-0.043652
596,7,0.0201803,0.0201803
596,8,-0.00972244,-0.00972244
596,9,-0.0042555,-0.0042555
596,10,0.0508739,0.0508739
596,11,0.0146606,0.0146606
596,12,0.0125687,0.0125687
596,13,-0.013881,-0.013881
596,14,-0.020952,-0.020952
596,15,0.0108562,0.0108562
596,16,-0.0179738,-0.0179738
596,17,0.00544433,0.00544433
596,18,-0.0213515,-0.0213515
596,19,-0.00225044,-0.00225044
596,20,0.0438415,0.0438415
597,1,0.000723592,0.000723592
597,2,-0.00942604,-0.00942604
597,3,-0.0141494,-0.0141494
597,4,-0.021697,-0.021697
597,5,-0.0194105,-0.0194105
597,6,-0.0257792,-0.0257792
597,7,0.00578025,0.00578025
597,8,-0.0111043,-0.0111043
597,9,0.00219273,0.00219273
597,10,0.053742,0.053742
597,11,-0.000473764,-0.000473764
597,12,-0.00928429,-0.00928429
597,13,-0.020193,-0.020193
597,14,-0.0155127,-0.0155127
597,15,0.0239043,0.0239043
597,16,-0.00630863,-0.00630863
597,17,0.00712517,0.00712517
597,18,-0.0104633,-0.0104633
597,19,0.00731188,0.00731188
597,20,0.0407916,0.0407916
598,1,-0.00949952,-0.00949952
598,2,-0.00552194,-0.00552194
598,3,-0.021426,-0.021426
598,4,-0.0154144,-0.0154144
598,5,0.00376586,0.00376586
598,6,-0.00749345,-0.00749345
598,7,-0.00517188,-0.00517188
598,8,-0.00782507,-0.00782507
598,9,0.00577862,0.00577862
598,10,0.030041,0.030041
598,11,-0.0171693,-0.0171693
598,12,-0.013107,-0.013107
598,13,-0.0180894,-0.0180894
598,14,-0.00714029,-0.00714029
598,15,0.0165539,0.0165539
598,16,0.00353327,0.00353327
598,17,-0.00394276,-0.00394276
598,18,-0.00810875,-0.00810875
598,19,0.0143904,0.0143904
598,20,0.0216754,0.0216754
599,1,-0.010811,-0.010811
599,2,-0.00887638,-0.00887638
599,3,-0.0159164,-0.0159164
599,4,-0.0082299,-0.0082299
599,5,0.010908,0.010908
599,6,-3.91341e-05,-3.91341e-05
599,7,-0.00928457,-0.00928457
599,8,-0.00366445,-0.00366445
599,9,0.015992,0.015992
599,10,0.00492774,0.00492774
599,11,-0.0161636,-0.0161636
599,12,0.002096,0.002096
599,13,-0.00899387,-0.00899387
599,14,-0.011994,-0.011994
599,15,0.00511791,0.00511791
599,16,-0.00128962,-0.00128962
599,17,-0.00973009,-0.00973009
599,18,-0.00956419,-0.00956419
599,19,0.0096487,0.0096487
599,20,0.00988294,0.00988294
600,1,0.00774863,0.00774863
600,2,-0.0237284,-0.0237284
600,3,0.014964,0.014964
600,4,-0.0203083,-0.0203083
600,5,-0.0117455,-0.0117455
600,6,-0.0294035,-0.0294035
600,7,0.00975149,0.00975149
600,8,-0.0118822,-0.0118822
600,9,-0.000646173,-0.000646173
600,10,0.0173678,0.0173678
600,11,0.0133369,0.0133369
600,12,0.0308001,0.0308001
600,13,0.012812,0.012812
600,14,-0.0297916,-0.0297916
600,15,-0.0120662,-0.0120662
600,16,-0.0227801,-0.0227801
600,17,-0.0188036,-0.0188036
600,18,-0.0250534,-0.0250534
600,19,-0.0122306,-0.0122306
600,20,0.0297183,0.0297183
601,1,0.0117165,0.0117165
601,2,-0.0112011,-0.0112011
601,3,-0.000733971,-0.000733971
601,4,-0.0277202,-0.0277202
601,5,-0.030587,-0.030587
601,6,-0.0455652,-0.0455652
601,7,0.0173341,0.0173341
601,8,0.00154168,0.00154168
601,9,0.00676245,0.00676245
601,10,0.0397268,0.0397268
601,11,0.0171113,0.0171113
601,12,0.0171935,0.0171935
601,13,-0.0192822,-0.0192822
601,14,-0.0168658,-0.0168658
601,15,0.0162665,0.0162665
601,16,-0.0163893,-0.0163893
601,17,0.0198289,0.0198289
601,18,-0.013778,-0.013778
601,19,0.000937605,0.000937605
601,20,0.0385875,0.0385875
602,1,0.00931745,0.00931745
602,2,-0.0101537,-0.0101537
602,3,0.00432924,0.00432924
602,4,-0.0197993,-0.0197993
602,5,-0.0266292,-0.0266292
602,6,-0.0332889,-0.0332889
602,7,0.00624981,0.00624981
602,8,-0.0186804,-0.0186804
602,9,-0.0183732,-0.0183732
602,10,0.0658003,0.0658003
602,11,0.0124155,0.0124155
602,12,-0.00854239,-0.00854239
602,13,-8.98703e-05,-8.98703e-05
602,14,-0.0173628,-0.0173628
602,15,0.019131,0.019131
602,16,-0.0107737,-0.0107737
602,17,-0.00583252,-0.00583252
602,18,-0.0125612,-0.0125612
602,19,-0.0088754,-0.0088754
602,20,0.0460178,0.0460178
603,1,0.0202811,0.0202811
603,2,-0.0172711,-0.0172711
603,3,-0.0159244,-0.0159244
603,4,-0.0441077,-0.0441077
603,5,-0.0219734,-0.0219734
603,6,-0.0268993,-0.0268993
603,7,0.0195155,0.0195155
603,8,-0.0237363,-0.0237363
603,9,-0.0112957,-0.0112957
603,10,0.0511933,0.0511933
603,11,-0.000643471,-0.000643471
603,12,0.00065191,0.00065191
603,13,-0.0163528,-0.0163528
603,14,-0.017369,-0.017369
603,15,0.00173527,0.00173527
603,16,-0.0114255,-0.0114255
603,17,-0.0113643,-0.0113643
603,18,-0.020335,-0.020335
603,19,0.00250673,0.00250673
603,20,0.0331732,0.0331732
604,1,-0.00688907,-0.00688907
604,2,-0.0208511,-0.0208511
604,3,-0.0131206,-0.0131206
604,4,-0.0258408,-0.0258408
604,5,-0.0113661,-0.0113661
604,6,-0.0176807,-0.0176807
604,7,0.013642,0.013642
604,8,-0.0165684,-0.0165684
604,9,0.0177292,0.0177292
604,10,0.0352455,0.0352455
604,11,-0.00925439,-0.00925439
604,12,0.00740828,0.00740828
604,13,-0.0173297,-0.0173297
604,14,-0.0281511,-0.0281511
604,15,0.00632686,0.00632686
604,16,-0.00893561,-0.00893561
604,17,0.00155314,0.00155314
604,18,-0.0208927,-0.0208927
604,19,0.010363,0.010363
604,20,0.0434065,0.0434065
605,1,-0.0101726,-0.0101726
605,2,-0.0232066,-0.0232066
605,3,-0.00347374,-0.00347374
605,4,-0.0301045,-0.0301045
605,5,-0.00812999,-0.00812999
605,6,-0.0288905,-0.0288905
605,7,0.0155268,0.0155268
605,8,-0.00672876,-0.00672876
605,9,0.00733915,0.00733915
605,10,0.0339603,0.0339603
605,11,-0.00052654,-0.00052654
605,12,0.0146852,0.0146852
605,13,-0.00957741,-0.00957741
605,14,-0.0224752,-0.0224752
605,15,0.00643551,0.00643551
605,16,-0.0116425,-0.0116425
605,17,-0.00155636,-0.00155636
605,18,-0.0263091,-0.0263091
605,19,0.00436412,0.00436412
605,20,0.0433316,0.0433316
606,1,-0.00855685,-0.00855685
606,2,-0.00823847,-0.00823847
606,3,-0.0213215,-0.0213215
606,4,-0.0177544,-0.0177544
606,5,-0.00774621,-0.00774621
606,6,-0.0196396,-0.0196396
606,7,0.00120106,0.00120106
606,8,0.00473284,0.00473284
606,9,0.0180452,0.0180452
606,10,0.0302073,0.0302073
606,11,-0.0025779,-0.0025779
606,12,0.00034523,0.00034523
606,13,-0.0259096,-0.0259096
606,14,-0.0103763,-0.0103763
606,15,0.0256203,0.0256203
606,16,-0.00730089,-0.00730089
606,17,0.0122772,0.0122772
606,18,-0.00792766,-0.00792766
606,19,0.0127869,0.0127869
606,20,0.0266394,0.0266394
607,1,-0.00440057,-0.00440057
607,2,-0.00872967,-0.00872967
607,3,-0.00134553,-0.00134553
607,4,-0.00602509,-0.00602509
607,5,-0.00229407,-0.00229407
607,6,-0.0179783,-0.0179783
607,7,-0.0080802,-0.0080802
607,8,-0.0108024,-0.0108024
607,9,-0.00390448,-0.00390448
607,10,0.0335036,0.0335036
607,11,0.00219528,0.00219528
607,12,-0.00149306,-0.00149306
607,13,0.00213216,0.00213216
607,14,-0.0163313,-0.0163313
607,15,0.0120543,0.0120543
607,16,-0.00973141,-0.00973141
607,17,-0.0150343,-0.0150343
607,18,-0.00963825,-0.00963825
607,19,0.000134124,0.000134124
607,20,0.0268174,0.0268174
608,1,0.0199823,0.0199823
608,2,-0.0193303,-0.0193303
608,3,-0.00181324,-0.00181324
608,4,-0.0328104,-0.0328104
608,5,-0.0194334,-0.0194334
608,6,-0.0339279,-0.0339279
608,7,0.012996,0.012996
608,8,-0.0167087,-0.0167087
608,9,-0.00832433,-0.00832433
608,10,0.033156,0.033156
608,11,0.010823,0.010823
608,12,0.0172329,0.0172329
608,13,-0.00289987,-0.00289987
608,14,-0.0218746,-0.0218746
608,15,-0.00421226,-0.00421226
608,16,-0.0199818,-0.0199818
608,17,-0.0132047,-0.0132047
608,18,-0.022561,-0.022561
608,19,-0.00522135,-0.00522135
608,20,0.0260235,0.0260235
609,1,0.000272847,0.000272847
609,2,-0.0105926,-0.0105926
609,3,-0.00859497,-0.00859497
609,4,-0.0185665,-0.0185665
609,5,-0.0209342,-0.0209342
609,6,-0.0297198,-0.0297198
609,7,0.00756459,0.00756459
609,8,-0.00531197,-0.00531197
609,9,0.0130419,0.0130419
609,10,0.0383424,0.0383424
609,11,0.00250138,0.00250138
609,12,0.00404696,0.00404696
609,13,-0.0205325,-0.0205325
609,14,-0.0207225,-0.0207225
609,15,0.0180384,0.0180384
609,16,-0.00928188,-0.00928188
609,17,0.015145,0.015145
609,18,-0.0116739,-0.0116739
609,19,0.00762254,0.00762254
609,20,0.0383259,0.0383259
610,1,-0.00383756,-0.00383756
610,2,-0.00918581,-0.00918581
610,3,-0.00476752,-0.00476752
610,4,-0.0167056,-0.0167056
610,5,-0.00802207,-0.00802207
610,6,-0.0220875,-0.0220875
610,7,1.94172e-05,1.94172e-05
610,8,-0.00905274,-0.00905274
610,9,-0.00593772,-0.00593772
610,10,0.0417449,0.0417449
610,11,-0.00279075,-0.00279075
610,12,-0.00758001,-0.00758001
610,13,-0.00620183,-0.00620183
610,14,-0.0106639,-0.0106639
610,15,0.0156884,0.0156884
610,16,-0.00157323,-0.00157323
610,17,-0.00366542,-0.00366542
610,18,-0.013491,-0.013491
610,19,0.00174019,0.00174019
610,20,0.0331872,0.0331872
611,1,0.00366501,0.00366501
611,2,-0.00822083,-0.00822083
611,3,-0.0206064,-0.0206064
611,4,-0.0216709,-0.0216709
611,5,-0.00418373,-0.00418373
611,6,-0.00899436,-0.00899436
611,7,-0.000534374,-0.000534374
611,8,-0.00644898,-0.00644898
611,9,0.00672438,0.00672438
611,10,0.023266,0.023266
611,11,-0.00985784,-0.00985784
611,12,-0.00284147,-0.00284147
611,13,-0.0177201,-0.0177201
611,14,-0.00974287,-0.00974287
611,15,0.00971388,0.00971388
611,16,-0.00365442,-0.00365442
611,17,-0.00461117,-0.00461117
611,18,-0.008849,-0.008849
611,19,0.00773333,0.00773333
611,20,0.0145009,0.0145009
612,1,0.00432617,0.00432617
612,2,-0.0223152,-0.0223152
612,3,0.00922207,0.00922207
612,4,-0.018275,-0.018275
612,5,-0.0108513,-0.0108513
612,6,-0.0231688,-0.0231688
612,7,0.00838884,0.00838884
612,8,-0.0193678,-0.0193678
612,9,0.000397879,0.000397879
612,10,0.0269769,0.0269769
612,11,0.00533774,0.00533774
612,12,0.0195746,0.0195746
612,13,0.00884377,0.00884377
612,14,-0.0307535,-0.0307535
612,15,-0.00821823,-0.00821823
612,16,-0.0175836,-0.0175836
612,17,-0.0188719,-0.0188719
612,18,-0.0229621,-0.0229621
612,19,-0.00707606,-0.00707606
612,20,0.0362218,0.0362218
613,1,0.00736026,0.00736026
613,2,-0.0170567,-0.0170567
613,3,-0.00380979,-0.00380979
613,4,-0.0353177,-0.0353177
613,5,-0.0232624,-0.0232624
613,6,-0.0407038,-0.0407038
613,7,0.0212758,0.0212758
613,8,-0.00171997,-0.00171997
613,9,0.00759628,0.00759628
613,10,0.0346915,0.0346915
613,11,0.00876139,0.00876139
613,12,0.019631,0.019631
613,13,-0.0190601,-0.0190601
613,14,-0.0184729,-0.0184729
613,15,0.00875058,0.00875058
613,16,-0.0146815,-0.0146815
613,17,0.0131839,0.0131839
613,18,-0.020643,-0.020643
613,19,0.00344382,0.00344382
613,20,0.0382514,0.0382514
614,1,0.000324279,0.000324279
614,2,-0.0115956,-0.0115956
614,3,-0.00221561,-0.00221561
614,4,-0.0175927,-0.0175927
614,5,-0.0216173,-0.0216173
614,6,-0.0283366,-0.0283366
614,7,0.00579998,0.00579998
614,8,-0.0110439,-0.0110439
614,9,-0.00201265,-0.00201265
614,10,0.0541928,0.0541928
614,11,0.00762687,0.00762687
614,12,-0.0033376,-0.0033376
614,13,-0.00772072,-0.00772072
614,14,-0.0185791,-0.0185791
614,15,0.0216653,0.0216653
614,16,-0.0106963,-0.0106963
614,17,0.00168379,0.00168379
614,18,-0.0121975,-0.0121975
614,19,-0.00248733,-0.00248733
614,20,0.0441626,0.0441626
615,1,0.00766302,0.00766302
615,2,-0.0109896,-0.0109896
615,3,-0.0140255,-0.0140255
615,4,-0.0305434,-0.0305434
615,5,-0.0121684,-0.0121684
615,6,-0.0234665,-0.0234665
615,7,0.00908185,0.00908185
615,8,-0.0138607,-0.0138607
615,9,-0.00645991,-0.00645991
615,10,0.0439276,0.0439276
615,11,-0.00217606,-0.00217606
615,12,-0.00251067,-0.00251067
615,13,-0.0149548,-0.0149548
615,14,-0.0119839,-0.0119839
615,15,0.00985258,0.00985258
615,16,-0.00729853,-0.00729853
615,17,-0.00779422,-0.00779422
615,18,-0.0139576,-0.0139576
615,19,0.00581084,0.00581084
615,20,0.0295634,0.0295634
616,1,-0.0114568,-0.0114568
616,2,-0.00552906,-0.00552906
616,3,-0.0225807,-0.0225807
616,4,-0.0105067,-0.0105067
616,5,0.00237225,0.00237225
616,6,-0.00477741,-0.00477741
616,7,-0.00467437,-0.00467437
616,8,-0.00467843,-0.00467843
616,9,0.0203797,0.0203797
616,10,0.0197743,0.0197743
616,11,-0.0163039,-0.0163039
616,12,-0.00529376,-0.00529376
616,13,-0.0214069,-0.0214069
616,14,-0.0114872,-0.0114872
616,15,0.016255,0.016255
616,16,0.000983099,0.000983099
616,17,0.00440383,0.00440383
616,18,-0.00595164,-0.00595164
616,19,0.0162207,0.0162207
616,20,0.0200946,0.0200946
617,1,-0.00196316,-0.00196316
617,2,-0.0208819,-0.0208819
617,3,0.00915549,0.00915549
617,4,-0.0181452,-0.0181452
617,5,-0.00253999,-0.00253999
617,6,-0.0204978,-0.0204978
617,7,0.00467128,0.00467128
617,8,-0.0142038,-0.0142038
617,9,-0.00442402,-0.00442402
617,10,0.0219775,0.0219775
617,11,0.00344668,0.00344668
617,12,0.0170741,0.0170741
617,13,0.0121113,0.0121113
617,14,-0.0245621,-0.0245621
617,15,-0.00725799,-0.00725799
617,16,-0.0143549,-0.0143549
617,17,-0.0227228,-0.0227228
617,18,-0.0234141,-0.0234141
617,19,-0.00781145,-0.00781145
617,20,0.0294365,0.0294365
618,1,0.0158378,0.0158378
618,2,-0.0194716,-0.0194716
618,3,-0.00391751,-0.00391751
618,4,-0.035682,-0.035682
618,5,-0.0270554,-0.0270554
618,6,-0.0398994,-0.0398994
618,7,0.0212899,0.0212899
618,8,-0.00487037,-0.00487037
618,9,0.0066904,0.0066904
618,10,0.0320513,0.0320513
618,11,0.0151336,0.0151336
618,12,0.0248257,0.0248257
618,13,-0.0152251,-0.0152251
618,14,-0.0222345,-0.0222345
618,15,0.00366972,0.00366972
618,16,-0.0215457,-0.0215457
618,17,0.00685091,0.00685091
618,18,-0.0210357,-0.0210357
618,19,-0.00140774,-0.00140774
618,20,0.0335245,0.0335245
619,1,0.00461494,0.00461494
619,2,-0.015808,-0.015808
619,3,0.00725394,0.00725394
619,4,-0.0209317,-0.0209317
619,5,-0.0295612,-0.0295612
619,6,-0.0403507,-0.0403507
619,7,0.0127374,0.0127374
619,8,-0.0149285,-0.0149285
619,9,-0.00614456,-0.00614456
619,10,0.0608078,0.0608078
619,11,0.0162451,0.0162451
619,12,0.00449169,0.00449169
619,13,-0.00412532,-0.00412532
619,14,-0.026079,-0.026079
619,15,0.0171018,0.0171018
619,16,-0.0167255,-0.0167255
619,17,0.00302056,0.00302056
619,18,-0.0169822,-0.0169822
619,19,-0.00547975,-0.00547975
619,20,0.0544305,0.0544305
620,1,-0.00435303,-0.00435303
620,2,0.00307714,0.00307714
620,3,-0.0320002,-0.0320002
620,4,-0.0223265,-0.0223265
620,5,-0.00552803,-0.00552803
620,6,-0.0163981,-0.0163981
620,7,-0.000597553,-0.000597553
620,8,0.00114216,0.00114216
620,9,0.00571583,0.00571583
620,10,0.0406004,0.0406004
620,11,-0.0145705,-0.0145705
620,12,-0.0217174,-0.0217174
620,13,-0.0363153,-0.0363153
620,14,0.00475704,0.00475704
620,15,0.0313341,0.0313341
620,16,0.00810976,0.00810976
620,17,0.0162264,0.0162264
620,18,-0.00128806,-0.00128806
620,19,0.0213094,0.0213094
620,20,0.0210401,0.0210401
621,1,-0.00403853,-0.00403853
621,2,-0.0149131,-0.0149131
621,3,-0.00597199,-0.00597199
621,4,-0.00772068,-0.00772068
621,5,0.00562928,0.00562928
621,6,0.00319291,0.00319291
621,7,-0.0100573,-0.0100573
621,8,-0.0237088,-0.0237088
621,9,-0.00377416,-0.00377416
621,10,0.0246571,0.0246571
621,11,-0.0112629,-0.0112629
621,12,-0.00565142,-0.00565142
621,13,0.0101906,0.0101906
621,14,-0.0211995,-0.0211995
621,15,-0.00150292,-0.00150292
621,16,-0.00616932,-0.00616932
621,17,-0.0322352,-0.0322352
621,18,-0.0141991,-0.0141991
621,19,-0.00386468,-0.00386468
621,20,0.0192976,0.0192976
622,1,-0.00353248,-0.00353248
622,2,-0.0109396,-0.0109396
622,3,-0.0166308,-0.0166308
622,4,-0.0231903,-0.0231903
622,5,0.00255504,0.00255504
622,6,-0.0167077,-0.0167077
622,7,0.00782427,0.00782427
622,8,0.00555813,0.00555813
622,9,0.0249026,0.0249026
622,10,-0.00358655,-0.00358655
622,11,-0.0104702,-0.0104702
622,12,0.0206453,0.0206453
622,13,-0.0239795,-0.0239795
622,14,-0.0124523,-0.0124523
