t,unit,input,output
634,20,-0.157198,0.959844
635,1,-0.0705427,-0.0705427
635,2,-0.34171,0.818697
635,3,0.0801372,0.0801372
635,4,-0.278897,-0.278897
635,5,-0.0620701,-0.0620701
635,6,-0.385797,-0.385797
635,7,0.85186,0.85186
635,8,-1.05461,-1.05461
635,9,0.0219783,0.0219783
635,10,0.13677,0.13677
635,11,0.345548,0.345548
635,12,1.16407,1.16407
635,13,-0.203441,-0.203441
635,14,-0.0969032,-0.0969032
635,15,0.0338502,0.0338502
635,16,-0.353919,-0.353919
635,17,0.033802,0.033802
635,18,0.20829,0.20829
635,19,0.329099,0.329099
635,20,-0.156992,0.959948
636,1,-0.0705859,-0.0705859
636,2,-0.34135,0.819057
636,3,0.0806783,0.0806783
636,4,-0.278931,-0.278931
636,5,-0.0616194,-0.0616194
636,6,-0.385736,-0.385736
636,7,0.851642,0.851642
636,8,-1.05439,-1.05439
636,9,0.0223436,0.0223436
636,10,0.137185,0.137185
636,11,0.345345,0.345345
636,12,1.1639,1.1639
636,13,-0.20373,-0.20373
636,14,-0.0966027,-0.0966027
636,15,0.0341061,0.0341061
636,16,-0.353738,-0.353738
636,17,0.0339325,0.0339325
636,18,0.208197,0.208197
636,19,0.329284,0.329284
636,20,-0.156811,0.960039
637,1,-0.0705322,-0.0705322
637,2,-0.341555,0.818852
637,3,0.079934,0.079934
637,4,-0.278622,-0.278622
637,5,-0.0619483,-0.0619483
637,6,-0.385529,-0.385529
637,7,0.85182,0.85182
637,8,-1.05442,-1.05442
637,9,0.021646,0.021646
637,10,0.137074,0.137074
637,11,0.345404,0.345404
637,12,1.16408,1.16408
637,13,-0.203645,-0.203645
637,14,-0.0970812,-0.0970812
637,15,0.0340019,0.0340019
637,16,-0.353763,-0.353763
637,17,0.0338567,0.0338567
637,18,0.208185,0.208185
637,19,0.329062,0.329062
637,20,-0.157166,0.959861
638,1,-0.0704757,-0.0704757
638,2,-0.341275,0.819131
638,3,0.0805852,0.0805852
638,4,-0.278888,-0.278888
638,5,-0.0616124,-0.0616124
638,6,-0.385997,-0.385997
638,7,0.851637,0.851637
638,8,-1.05456,-1.05456
638,9,0.0222671,0.0222671
638,10,0.137161,0.137161
638,11,0.345449,0.345449
638,12,1.16382,1.16382
638,13,-0.203517,-0.203517
638,14,-0.0963931,-0.0963931
638,15,0.0340919,0.0340919
638,16,-0.353802,-0.353802
638,17,0.0337778,0.0337778
638,18,0.208009,0.208009
638,19,0.329342,0.329342
638,20,-0.157043,0.959923
639,1,-0.0707707,-0.0707707
639,2,-0.341642,0.818764
639,3,0.0798598,0.0798598
639,4,-0.278465,-0.278465
639,5,-0.0618217,-0.0618217
639,6,-0.385391,-0.385391
639,7,0.85162,0.85162
639,8,-1.05423,-1.05423
639,9,0.0214476,0.0214476
639,10,0.137088,0.137088
639,11,0.345213,0.345213
639,12,1.16433,1.16433
639,13,-0.203942,-0.203942
639,14,-0.0972378,-0.0972378
639,15,0.0343152,0.0343152
639,16,-0.353876,-0.353876
639,17,0.0340759,0.0340759
639,18,0.208093,0.208093
639,19,0.328926,0.328926
639,20,-0.157005,0.959942
640,1,-0.0708249,-0.0708249
640,2,-0.341684,0.818723
640,3,0.0801139,0.0801139
640,4,-0.278402,-0.278402
640,5,-0.0612453,-0.0612453
640,6,-0.385587,-0.385587
640,7,0.851259,0.851259
640,8,-1.05416,-1.05416
640,9,0.0218382,0.0218382
640,10,0.136766,0.136766
640,11,0.345323,0.345323
640,12,1.1641,1.1641
640,13,-0.20371,-0.20371
640,14,-0.0966091,-0.0966091
640,15,0.034435,0.034435
640,16,-0.354235,-0.354235
640,17,0.0338376,0.0338376
640,18,0.207662,0.207662
640,19,0.328928,0.328928
640,20,-0.156769,0.960061
641,1,-0.0702856,-0.0702856
641,2,-0.341056,0.81935
641,3,0.080426,0.080426
641,4,-0.278617,-0.278617
641,5,-0.0618164,-0.0618164
641,6,-0.385671,-0.385671
641,7,0.85179,0.85179
641,8,-1.05426,-1.05426
641,9,0.0219201,0.0219201
641,10,0.137741,0.137741
641,11,0.345801,0.345801
641,12,1.16362,1.16362
641,13,-0.203446,-0.203446
641,14,-0.0964308,-0.0964308
641,15,0.0339954,0.0339954
641,16,-0.353355,-0.353355
641,17,0.0330568,0.0330568
641,18,0.208487,0.208487
641,19,0.329253,0.329253
641,20,-0.157467,0.959709
642,1,-0.0702481,-0.0702481
642,2,-0.340946,0.81946
642,3,0.0803225,0.0803225
642,4,-0.279257,-0.279257
642,5,-0.0621697,-0.0621697
642,6,-0.386176,-0.386176
642,7,0.851884,0.851884
642,8,-1.05483,-1.05483
642,9,0.0219642,0.0219642
642,10,0.137552,0.137552
642,11,0.345219,0.345219
642,12,1.16398,1.16398
642,13,-0.203413,-0.203413
642,14,-0.0966439,-0.0966439
642,15,0.0339288,0.0339288
642,16,-0.353508,-0.353508
642,17,0.0338715,0.0338715
642,18,0.20814,0.20814
642,19,0.329054,0.329054
642,20,-0.157585,0.959649
643,1,-0.0711382,-0.0711382
643,2,-0.342334,0.818072
643,3,0.0797118,0.0797118
643,4,-0.278431,-0.278431
643,5,-0.0616086,-0.0616086
643,6,-0.385541,-0.385541
643,7,0.851466,0.851466
643,8,-1.05422,-1.05422
643,9,0.0214533,0.0214533
643,10,0.136369,0.136369
643,11,0.345027,0.345027
643,12,1.16477,1.16477
643,13,-0.204192,-0.204192
643,14,-0.0973758,-0.0973758
643,15,0.0345121,0.0345121
643,16,-0.354386,-0.354386
643,17,0.0344598,0.0344598
643,18,0.207823,0.207823
643,19,0.328761,0.328761
643,20,-0.15666,0.960116
644,1,-0.0702506,-0.0702506
644,2,-0.340959,0.819447
644,3,0.0809625,0.0809625
644,4,-0.278896,-0.278896
644,5,-0.061763,-0.061763
644,6,-0.385929,-0.385929
644,7,0.851803,0.851803
644,8,-1.05456,-1.05456
644,9,0.022651,0.022651
644,10,0.137509,0.137509
644,11,0.346285,0.346285
644,12,1.16322,1.16322
644,13,-0.202965,-0.202965
644,14,-0.0958163,-0.0958163
644,15,0.0337549,0.0337549
644,16,-0.353504,-0.353504
644,17,0.0327751,0.0327751
644,18,0.2086,0.2086
644,19,0.329665,0.329665
644,20,-0.157086,0.959901
645,1,-0.0705381,-0.0705381
645,2,-0.34107,0.819336
645,3,0.0801175,0.0801175
645,4,-0.279015,-0.279015
645,5,-0.0620832,-0.0620832
645,6,-0.385597,-0.385597
645,7,0.851808,0.851808
645,8,-1.05448,-1.05448
645,9,0.0216014,0.0216014
645,10,0.137705,0.137705
645,11,0.344766,0.344766
645,12,1.16438,1.16438
645,13,-0.204016,-0.204016
645,14,-0.0972863,-0.0972863
645,15,0.0342363,0.0342363
645,16,-0.353468,-0.353468
645,17,0.0344569,0.0344569
645,18,0.208109,0.208109
645,19,0.328788,0.328788
645,20,-0.157417,0.959734
646,1,-0.0703011,-0.0703011
646,2,-0.341763,0.818643
646,3,0.0802816,0.0802816
646,4,-0.278973,-0.278973
646,5,-0.0622004,-0.0622004
646,6,-0.386439,-0.386439
646,7,0.852205,0.852205
646,8,-1.05509,-1.05509
646,9,0.0222021,0.0222021
646,10,0.136767,0.136767
646,11,0.346104,0.346104
646,12,1.16381,1.16381
646,13,-0.203041,-0.203041
646,14,-0.096322,-0.096322
646,15,0.0335834,0.0335834
646,16,-0.353883,-0.353883
646,17,0.0333316,0.0333316
646,18,0.208363,0.208363
646,19,0.329612,0.329612
646,20,-0.157488,0.959698
647,1,-0.0705085,-0.0705085
647,2,-0.340659,0.819747
647,3,0.0811926,0.0811926
647,4,-0.279471,-0.279471
647,5,-0.0621379,-0.0621379
647,6,-0.386102,-0.386102
647,7,0.851886,0.851886
647,8,-1.05492,-1.05492
647,9,0.0226529,0.0226529
647,10,0.137903,0.137903
647,11,0.345377,0.345377
647,12,1.16388,1.16388
647,13,-0.203596,-0.203596
647,14,-0.0964609,-0.0964609
647,15,0.0340371,0.0340371
647,16,-0.353312,-0.353312
647,17,0.0341813,0.0341813
647,18,0.20858,0.20858
647,19,0.32965,0.32965
647,20,-0.156932,0.959979
648,1,-0.0708277,-0.0708277
648,2,-0.342103,0.818304
648,3,0.0795688,0.0795688
648,4,-0.278699,-0.278699
648,5,-0.0623992,-0.0623992
648,6,-0.385644,-0.385644
648,7,0.85216,0.85216
648,8,-1.0549,-1.0549
648,9,0.0214301,0.0214301
648,10,0.136662,0.136662
648,11,0.34548,0.34548
648,12,1.16461,1.16461
648,13,-0.203765,-0.203765
648,14,-0.0974165,-0.0974165
648,15,0.0340411,0.0340411
648,16,-0.354157,-0.354157
648,17,0.0344206,0.0344206
648,18,0.208147,0.208147
648,19,0.32912,0.32912
648,20,-0.157259,0.959814
649,1,-0.070681,-0.070681
649,2,-0.341146,0.81926
649,3,0.0812838,0.0812838
649,4,-0.278968,-0.278968
649,5,-0.0614997,-0.0614997
649,6,-0.386266,-0.386266
649,7,0.851678,0.851678
649,8,-1.05492,-1.05492
649,9,0.0229173,0.0229173
649,10,0.13733,0.13733
649,11,0.345907,0.345907
649,12,1.16367,1.16367
649,13,-0.203264,-0.203264
649,14,-0.0958093,-0.0958093
649,15,0.0340934,0.0340934
649,16,-0.353853,-0.353853
649,17,0.0337724,0.0337724
649,18,0.208189,0.208189
649,19,0.329881,0.329881
649,20,-0.156779,0.960056
650,1,-0.0708958,-0.0708958
650,2,-0.341441,0.818965
650,3,0.0796968,0.0796968
650,4,-0.278469,-0.278469
650,5,-0.0622708,-0.0622708
650,6,-0.385243,-0.385243
650,7,0.851945,0.851945
650,8,-1.05455,-1.05455
650,9,0.0211669,0.0211669
650,10,0.137577,0.137577
650,11,0.345318,0.345318
650,12,1.16453,1.16453
650,13,-0.203973,-0.203973
650,14,-0.0974703,-0.0974703
650,15,0.0342962,0.0342962
650,16,-0.353701,-0.353701
650,17,0.0342803,0.0342803
650,18,0.208357,0.208357
650,19,0.329102,0.329102
650,20,-0.157253,0.959817
651,1,-0.0709005,-0.0709005
651,2,-0.34162,0.818787
651,3,0.0803746,0.0803746
651,4,-0.278626,-0.278626
651,5,-0.061343,-0.061343
651,6,-0.386167,-0.386167
651,7,0.851472,0.851472
651,8,-1.05483,-1.05483
651,9,0.022166,0.022166
651,10,0.1368,0.1368
651,11,0.34562,0.34562
651,12,1.16415,1.16415
651,13,-0.20341,-0.20341
651,14,-0.096134,-0.096134
651,15,0.0343936,0.0343936
651,16,-0.35437,-0.35437
651,17,0.0339941,0.0339941
651,18,0.207545,0.207545
651,19,0.329317,0.329317
651,20,-0.156974,0.959958
652,1,-0.0712734,-0.0712734
652,2,-0.341708,0.818699
652,3,0.0798407,0.0798407
652,4,-0.277917,-0.277917
652,5,-0.0614709,-0.0614709
652,6,-0.385037,-0.385037
652,7,0.851348,0.851348
652,8,-1.05392,-1.05392
652,9,0.0211588,0.0211588
652,10,0.137403,0.137403
652,11,0.345346,0.345346
652,12,1.16458,1.16458
652,13,-0.204214,-0.204214
652,14,-0.0971913,-0.0971913
652,15,0.0347878,0.0347878
652,16,-0.35399,-0.35399
652,17,0.0339633,0.0339633
652,18,0.208108,0.208108
652,19,0.328898,0.328898
652,20,-0.156805,0.960043
653,1,-0.0708277,-0.0708277
653,2,-0.341354,0.819052
653,3,0.0799291,0.0799291
653,4,-0.278319,-0.278319
653,5,-0.0612728,-0.0612728
653,6,-0.385647,-0.385647
653,7,0.851249,0.851249
653,8,-1.05431,-1.05431
653,9,0.0216031,0.0216031
653,10,0.137157,0.137157
653,11,0.34558,0.34558
653,12,1.16405,1.16405
653,13,-0.203399,-0.203399
653,14,-0.0962702,-0.0962702
653,15,0.0344824,0.0344824
653,16,-0.3542,-0.3542
653,17,0.0334205,0.0334205
653,18,0.207598,0.207598
653,19,0.328811,0.328811
653,20,-0.157145,0.959871
654,1,-0.0709037,-0.0709037
654,2,-0.341507,0.818899
654,3,0.0799855,0.0799855
654,4,-0.278175,-0.278175
654,5,-0.0613246,-0.0613246
654,6,-0.385437,-0.385437
654,7,0.851335,0.851335
654,8,-1.05387,-1.05387
654,9,0.021343,0.021343
654,10,0.137541,0.137541
654,11,0.345302,0.345302
654,12,1.16435,1.16435
654,13,-0.204026,-0.204026
654,14,-0.0967782,-0.0967782
654,15,0.0346505,0.0346505
654,16,-0.353782,-0.353782
654,17,0.0335096,0.0335096
654,18,0.207995,0.207995
654,19,0.328679,0.328679
654,20,-0.157272,0.959807
655,1,-0.0701913,-0.0701913
655,2,-0.340888,0.819517
655,3,0.0802885,0.0802885
655,4,-0.279019,-0.279019
655,5,-0.0620947,-0.0620947
655,6,-0.386199,-0.386199
655,7,0.851873,0.851873
655,8,-1.05473,-1.05473
655,9,0.0219333,0.0219333
655,10,0.137676,0.137676
655,11,0.345925,0.345925
655,12,1.16365,1.16365
655,13,-0.202945,-0.202945
655,14,-0.0961002,-0.0961002
655,15,0.0337892,0.0337892
655,16,-0.353475,-0.353475
655,17,0.0327992,0.0327992
655,18,0.208394,0.208394
655,19,0.329108,0.329108
655,20,-0.157738,0.959572
656,1,-0.0707381,-0.0707381
656,2,-0.341411,0.818996
656,3,0.080309,0.080309
656,4,-0.279141,-0.279141
656,5,-0.0619268,-0.0619268
656,6,-0.385972,-0.385972
656,7,0.851702,0.851702
656,8,-1.05452,-1.05452
656,9,0.0218586,0.0218586
656,10,0.137355,0.137355
656,11,0.34497,0.34497
656,12,1.16451,1.16451
656,13,-0.203995,-0.203995
656,14,-0.0969481,-0.0969481
656,15,0.0343211,0.0343211
656,16,-0.353701,-0.353701
656,17,0.0342213,0.0342213
656,18,0.208149,0.208149
656,19,0.328793,0.328793
656,20,-0.157214,0.959836
657,1,-0.0706185,-0.0706185
657,2,-0.341832,0.818575
657,3,0.0801077,0.0801077
657,4,-0.278844,-0.278844
657,5,-0.0621167,-0.0621167
657,6,-0.385902,-0.385902
657,7,0.851965,0.851965
657,8,-1.05469,-1.05469
657,9,0.0219587,0.0219587
657,10,0.136781,0.136781
657,11,0.34589,0.34589
657,12,1.16408,1.16408
657,13,-0.203316,-0.203316
657,14,-0.0967,-0.0967
657,15,0.0338106,0.0338106
657,16,-0.353952,-0.353952
657,17,0.0334279,0.0334279
657,18,0.208439,0.208439
657,19,0.329175,0.329175
657,20,-0.157102,0.959893
658,1,-0.0706463,-0.0706463
658,2,-0.341056,0.81935
658,3,0.0808798,0.0808798
658,4,-0.27914,-0.27914
658,5,-0.0616485,-0.0616485
658,6,-0.385826,-0.385826
658,7,0.851614,0.851614
658,8,-1.0545,-1.0545
658,9,0.0224629,0.0224629
658,10,0.137481,0.137481
658,11,0.345276,0.345276
658,12,1.16396,1.16396
658,13,-0.203699,-0.203699
658,14,-0.0964876,-0.0964876
658,15,0.0341596,0.0341596
658,16,-0.353625,-0.353625
658,17,0.0339965,0.0339965
658,18,0.208239,0.208239
658,19,0.329225,0.329225
658,20,-0.156813,0.960039
659,1,-0.0709819,-0.0709819
659,2,-0.342195,0.818211
659,3,0.0793298,0.0793298
659,4,-0.278226,-0.278226
659,5,-0.0617673,-0.0617673
659,6,-0.385182,-0.385182
659,7,0.851644,0.851644
659,8,-1.05416,-1.05416
659,9,0.021089,0.021089
659,10,0.136582,0.136582
659,11,0.345155,0.345155
659,12,1.16465,1.16465
659,13,-0.204032,-0.204032
659,14,-0.0975926,-0.0975926
659,15,0.0343022,0.0343022
659,16,-0.354208,-0.354208
659,17,0.0341839,0.0341839
659,18,0.20791,0.20791
659,19,0.328651,0.328651
659,20,-0.156949,0.95997
660,1,-0.0702961,-0.0702961
660,2,-0.340935,0.81947
660,3,0.0810815,0.0810815
660,4,-0.278915,-0.278915
660,5,-0.0613597,-0.0613597
660,6,-0.386183,-0.386183
660,7,0.851579,0.851579
660,8,-1.05455,-1.05455
660,9,0.0227525,0.0227525
660,10,0.137408,0.137408
660,11,0.345975,0.345975
660,12,1.16328,1.16328
660,13,-0.203077,-0.203077
660,14,-0.095641,-0.095641
660,15,0.0339244,0.0339244
660,16,-0.353633,-0.353633
660,17,0.0330002,0.0330002
660,18,0.208181,0.208181
660,19,0.329623,0.329623
660,20,-0.157041,0.959924
661,1,-0.0706433,-0.0706433
661,2,-0.341301,0.819106
661,3,0.0797073,0.0797073
661,4,-0.278675,-0.278675
661,5,-0.0621594,-0.0621594
661,6,-0.385308,-0.385308
661,7,0.851789,0.851789
661,8,-1.05425,-1.05425
661,9,0.0211451,0.0211451
661,10,0.137595,0.137595
661,11,0.344886,0.344886
661,12,1.1645,1.1645
661,13,-0.204121,-0.204121
661,14,-0.0975966,-0.0975966
661,15,0.0342922,0.0342922
661,16,-0.353506,-0.353506
661,17,0.034245,0.034245
661,18,0.20824,0.20824
661,19,0.3287,0.3287
661,20,-0.157366,0.95976
662,1,-0.0709162,-0.0709162
662,2,-0.342147,0.81826
662,3,0.0799076,0.0799076
662,4,-0.278449,-0.278449
662,5,-0.0612325,-0.0612325
662,6,-0.385879,-0.385879
662,7,0.851284,0.851284
662,8,-1.05436,-1.05436
662,9,0.0218329,0.0218329
662,10,0.136168,0.136168
662,11,0.345346,0.345346
662,12,1.1643,1.1643
662,13,-0.203624,-0.203624
662,14,-0.0966046,-0.0966046
662,15,0.0343779,0.0343779
662,16,-0.354603,-0.354603
662,17,0.0339477,0.0339477
662,18,0.207441,0.207441
662,19,0.328867,0.328867
662,20,-0.156727,0.960082
663,1,-0.0703039,-0.0703039
663,2,-0.340855,0.81955
663,3,0.0808686,0.0808686
663,4,-0.278696,-0.278696
663,5,-0.0617687,-0.0617687
663,6,-0.385612,-0.385612
663,7,0.85177,0.85177
663,8,-1.05417,-1.05417
663,9,0.0222592,0.0222592
663,10,0.137986,0.137986
663,11,0.345987,0.345987
663,12,1.16342,1.16342
663,13,-0.203444,-0.203444
663,14,-0.0962334,-0.0962334
663,15,0.0339734,0.0339734
663,16,-0.353161,-0.353161
663,17,0.0328578,0.0328578
663,18,0.208802,0.208802
663,19,0.329486,0.329486
663,20,-0.15722,0.959833
664,1,-0.0705723,-0.0705723
664,2,-0.341289,0.819117
664,3,0.0796819,0.0796819
664,4,-0.278959,-0.278959
664,5,-0.061998,-0.061998
664,6,-0.385675,-0.385675
664,7,0.851621,0.851621
664,8,-1.05453,-1.05453
664,9,0.0213781,0.0213781
664,10,0.137192,0.137192
664,11,0.344692,0.344692
664,12,1.16447,1.16447
664,13,-0.203803,-0.203803
664,14,-0.0972854,-0.0972854
664,15,0.0342388,0.0342388
664,16,-0.353867,-0.353867
664,17,0.0344334,0.0344334
664,18,0.207714,0.207714
664,19,0.3285,0.3285
664,20,-0.157362,0.959762
665,1,-0.0704565,-0.0704565
665,2,-0.341891,0.818515
665,3,0.0804853,0.0804853
665,4,-0.278716,-0.278716
665,5,-0.0617479,-0.0617479
665,6,-0.386194,-0.386194
665,7,0.851922,0.851922
665,8,-1.05457,-1.05457
665,9,0.0222696,0.0222696
665,10,0.136797,0.136797
665,11,0.346039,0.346039
665,12,1.1638,1.1638
665,13,-0.203389,-0.203389
665,14,-0.0962669,-0.0962669
665,15,0.0338697,0.0338697
665,16,-0.353866,-0.353866
665,17,0.0331889,0.0331889
665,18,0.208371,0.208371
665,19,0.329513,0.329513
665,20,-0.157231,0.959828
666,1,-0.0704793,-0.0704793
666,2,-0.340656,0.81975
666,3,0.080694,0.080694
666,4,-0.279228,-0.279228
666,5,-0.0620697,-0.0620697
666,6,-0.385729,-0.385729
666,7,0.85168,0.85168
666,8,-1.05459,-1.05459
666,9,0.0221854,0.0221854
666,10,0.137822,0.137822
666,11,0.345194,0.345194
666,12,1.16391,1.16391
666,13,-0.20356,-0.20356
666,14,-0.0967438,-0.0967438
666,15,0.0340614,0.0340614
666,16,-0.353377,-0.353377
666,17,0.0340069,0.0340069
666,18,0.208418,0.208418
666,19,0.329178,0.329178
666,20,-0.156948,0.959971
667,1,-0.0708826,-0.0708826
667,2,-0.342331,0.818075
667,3,0.0795041,0.0795041
667,4,-0.278462,-0.278462
667,5,-0.0618069,-0.0618069
667,6,-0.385529,-0.385529
667,7,0.85177,0.85177
667,8,-1.05439,-1.05439
667,9,0.0213745,0.0213745
667,10,0.136391,0.136391
667,11,0.345211,0.345211
667,12,1.16462,1.16462
667,13,-0.20402,-0.20402
667,14,-0.0973472,-0.0973472
667,15,0.0342825,0.0342825
667,16,-0.354323,-0.354323
667,17,0.0342966,0.0342966
667,18,0.207801,0.207801
667,19,0.328794,0.328794
667,20,-0.157105,0.959891
668,1,-0.0703207,-0.0703207
668,2,-0.340902,0.819504
668,3,0.0811921,0.0811921
668,4,-0.278926,-0.278926
668,5,-0.0615864,-0.0615864
668,6,-0.386144,-0.386144
668,7,0.851693,0.851693
668,8,-1.05463,-1.05463
668,9,0.0227925,0.0227925
668,10,0.137548,0.137548
668,11,0.346059,0.346059
668,12,1.16331,1.16331
668,13,-0.203042,-0.203042
668,14,-0.0957779,-0.0957779
668,15,0.033845,0.033845
668,16,-0.353505,-0.353505
668,17,0.0330809,0.0330809
668,18,0.208454,0.208454
668,19,0.329738,0.329738
668,20,-0.156994,0.959947
669,1,-0.0708048,-0.0708048
669,2,-0.341431,0.818976
669,3,0.0796075,0.0796075
669,4,-0.278673,-0.278673
669,5,-0.0620851,-0.0620851
669,6,-0.385243,-0.385243
669,7,0.851705,0.851705
669,8,-1.05429,-1.05429
669,9,0.0211253,0.0211253
669,10,0.137388,0.137388
669,11,0.344737,0.344737
669,12,1.16464,1.16464
669,13,-0.204215,-0.204215
669,14,-0.0976672,-0.0976672
669,15,0.0344006,0.0344006
669,16,-0.353746,-0.353746
669,17,0.0345536,0.0345536
669,18,0.208041,0.208041
669,19,0.328673,0.328673
669,20,-0.157179,0.959854
670,1,-0.070929,-0.070929
670,2,-0.3422,0.818207
670,3,0.0799766,0.0799766
670,4,-0.27827,-0.27827
670,5,-0.0611401,-0.0611401
670,6,-0.385832,-0.385832
670,7,0.851314,0.851314
670,8,-1.05432,-1.05432
670,9,0.0218809,0.0218809
670,10,0.136211,0.136211
670,11,0.345575,0.345575
670,12,1.1642,1.1642
670,13,-0.203583,-0.203583
670,14,-0.0964905,-0.0964905
670,15,0.0343811,0.0343811
670,16,-0.354562,-0.354562
670,17,0.0337758,0.0337758
670,18,0.207518,0.207518
670,19,0.329005,0.329005
670,20,-0.156748,0.960071
671,1,-0.0705,-0.0705
671,2,-0.340829,0.819577
671,3,0.0806753,0.0806753
671,4,-0.278529,-0.278529
671,5,-0.061593,-0.061593
671,6,-0.385409,-0.385409
671,7,0.851524,0.851524
671,8,-1.05401,-1.05401
671,9,0.0220012,0.0220012
671,10,0.137986,0.137986
671,11,0.345675,0.345675
671,12,1.16362,1.16362
671,13,-0.203624,-0.203624
671,14,-0.096424,-0.096424
671,15,0.034225,0.034225
671,16,-0.353317,-0.353317
671,17,0.0331334,0.0331334
671,18,0.208531,0.208531
671,19,0.329266,0.329266
671,20,-0.157064,0.959912
672,1,-0.0704837,-0.0704837
672,2,-0.341367,0.819039
672,3,0.079629,0.079629
672,4,-0.278794,-0.278794
672,5,-0.061943,-0.061943
672,6,-0.385726,-0.385726
672,7,0.851681,0.851681
672,8,-1.05449,-1.05449
672,9,0.0213429,0.0213429
672,10,0.137188,0.137188
672,11,0.345022,0.345022
672,12,1.16431,1.16431
672,13,-0.203665,-0.203665
672,14,-0.097051,-0.097051
672,15,0.0341852,0.0341852
672,16,-0.35385,-0.35385
672,17,0.0340022,0.0340022
672,18,0.207779,0.207779
672,19,0.328588,0.328588
672,20,-0.157558,0.959663
673,1,-0.0706888,-0.0706888
673,2,-0.341812,0.818595
673,3,0.0803815,0.0803815
673,4,-0.278604,-0.278604
673,5,-0.0614869,-0.0614869
673,6,-0.385996,-0.385996
673,7,0.851561,0.851561
673,8,-1.05432,-1.05432
673,9,0.022053,0.022053
673,10,0.136855,0.136855
673,11,0.345577,0.345577
673,12,1.16407,1.16407
673,13,-0.203661,-0.203661
673,14,-0.0964802,-0.0964802
673,15,0.0342102,0.0342102
673,16,-0.353979,-0.353979
673,17,0.0335415,0.0335415
673,18,0.208081,0.208081
673,19,0.329161,0.329161
673,20,-0.157009,0.95994
674,1,-0.0703723,-0.0703723
674,2,-0.34089,0.819516
674,3,0.0804575,0.0804575
674,4,-0.279012,-0.279012
674,5,-0.0620893,-0.0620893
674,6,-0.385695,-0.385695
674,7,0.851786,0.851786
674,8,-1.05448,-1.05448
674,9,0.0220217,0.0220217
674,10,0.137681,0.137681
674,11,0.345578,0.345578
674,12,1.16376,1.16376
674,13,-0.203403,-0.203403
674,14,-0.0966132,-0.0966132
674,15,0.0339341,0.0339341
674,16,-0.353406,-0.353406
674,17,0.0334278,0.0334278
674,18,0.208539,0.208539
674,19,0.329175,0.329175
674,20,-0.157171,0.959858
675,1,-0.0707886,-0.0707886
675,2,-0.341847,0.818559
675,3,0.079884,0.079884
675,4,-0.278738,-0.278738
675,5,-0.0616737,-0.0616737
675,6,-0.385664,-0.385664
675,7,0.851586,0.851586
675,8,-1.05436,-1.05436
675,9,0.0216423,0.0216423
675,10,0.136762,0.136762
675,11,0.344949,0.344949
675,12,1.16451,1.16451
675,13,-0.203999,-0.203999
675,14,-0.097144,-0.097144
675,15,0.0343464,0.0343464
675,16,-0.354105,-0.354105
675,17,0.0343636,0.0343636
675,18,0.207748,0.207748
675,19,0.328694,0.328694
675,20,-0.15707,0.959909
676,1,-0.0702405,-0.0702405
676,2,-0.341276,0.81913
676,3,0.0807246,0.0807246
676,4,-0.278866,-0.278866
676,5,-0.061945,-0.061945
676,6,-0.386082,-0.386082
676,7,0.851986,0.851986
676,8,-1.05464,-1.05464
676,9,0.0224142,0.0224142
676,10,0.137333,0.137333
676,11,0.346165,0.346165
676,12,1.16346,1.16346
676,13,-0.20308,-0.20308
676,14,-0.0961331,-0.0961331
676,15,0.0336571,0.0336571
676,16,-0.353506,-0.353506
676,17,0.0329304,0.0329304
676,18,0.208642,0.208642
676,19,0.32963,0.32963
676,20,-0.157276,0.959805
677,1,-0.0706155,-0.0706155
677,2,-0.341008,0.819398
677,3,0.0803153,0.0803153
677,4,-0.279162,-0.279162
677,5,-0.062,-0.062
677,6,-0.385695,-0.385695
677,7,0.851668,0.851668
677,8,-1.05456,-1.05456
677,9,0.021868,0.021868
677,10,0.137528,0.137528
677,11,0.344802,0.344802
677,12,1.16429,1.16429
677,13,-0.203912,-0.203912
677,14,-0.0971045,-0.0971045
677,15,0.0342373,0.0342373
677,16,-0.353601,-0.353601
677,17,0.0345014,0.0345014
677,18,0.208083,0.208083
677,19,0.328939,0.328939
677,20,-0.157036,0.959926
678,1,-0.0710498,-0.0710498
678,2,-0.342569,0.817837
678,3,0.0794908,0.0794908
678,4,-0.278145,-0.278145
678,5,-0.0615079,-0.0615079
678,6,-0.385458,-0.385458
678,7,0.851546,0.851546
678,8,-1.05422,-1.05422
678,9,0.021385,0.021385
678,10,0.136092,0.136092
678,11,0.345395,0.345395
678,12,1.16458,1.16458
678,13,-0.203949,-0.203949
678,14,-0.0972329,-0.0972329
678,15,0.03437,0.03437
678,16,-0.354546,-0.354546
678,17,0.0341,0.0341
678,18,0.207719,0.207719
678,19,0.328842,0.328842
678,20,-0.156788,0.960051
679,1,-0.0707205,-0.0707205
679,2,-0.341032,0.819374
679,3,0.0808067,0.0808067
679,4,-0.278427,-0.278427
679,5,-0.0610237,-0.0610237
679,6,-0.385458,-0.385458
679,7,0.85111,0.85111
679,8,-1.05394,-1.05394
679,9,0.0222946,0.0222946
679,10,0.137435,0.137435
679,11,0.345548,0.345548
679,12,1.16361,1.16361
679,13,-0.203568,-0.203568
679,14,-0.0961627,-0.0961627
679,15,0.0344077,0.0344077
679,16,-0.353795,-0.353795
679,17,0.0333656,0.0333656
679,18,0.208023,0.208023
679,19,0.329211,0.329211
679,20,-0.15654,0.960176
