t,unit,input,output
581,10,0.020203,0.020203
581,11,0.0099509,0.0099509
581,12,0.00748792,0.00748792
581,13,0.00457309,0.00457309
581,14,-0.0120498,-0.0120498
581,15,-0.00466925,-0.00466925
581,16,-0.0105849,-0.0105849
581,17,-0.00546896,-0.00546896
581,18,-0.0121497,-0.0121497
581,19,-0.00720897,-0.00720897
581,20,0.0186761,0.0186761
582,1,0.00482778,0.00482778
582,2,-0.00760033,-0.00760033
582,3,-0.00125496,-0.00125496
582,4,-0.0130229,-0.0130229
582,5,-0.0107703,-0.0107703
582,6,-0.011236,-0.011236
582,7,0.0113214,0.0113214
582,8,-0.0050771,-0.0050771
582,9,-0.00161382,-0.00161382
582,10,0.0148726,0.0148726
582,11,0.00477659,0.00477659
582,12,0.00419987,0.00419987
582,13,-0.00522075,-0.00522075
582,14,-0.00684965,-0.00684965
582,15,0.000304567,0.000304567
582,16,-0.00624269,-0.00624269
582,17,0.00264594,0.00264594
582,18,-0.00756451,-0.00756451
582,19,6.48289e-05,6.48289e-05
582,20,0.013363,0.013363
583,1,0.00140483,0.00140483
583,2,-0.00620492,-0.00620492
583,3,0.000608958,0.000608958
583,4,-0.00715891,-0.00715891
583,5,-0.00646932,-0.00646932
583,6,-0.00690744,-0.00690744
583,7,0.00639162,0.00639162
583,8,-0.00523225,-0.00523225
583,9,-0.00211456,-0.00211456
583,10,0.0120424,0.0120424
583,11,0.00311115,0.00311115
583,12,0.00180007,0.00180007
583,13,-0.000789429,-0.000789429
583,14,-0.00613397,-0.00613397
583,15,0.000420455,0.000420455
583,16,-0.0044705,-0.0044705
583,17,-0.000693189,-0.000693189
583,18,-0.00601725,-0.00601725
583,19,-0.00105379,-0.00105379
583,20,0.0111864,0.0111864
584,1,0.000578911,0.000578911
584,2,-0.00353665,-0.00353665
584,3,-0.00188835,-0.00188835
584,4,-0.00559367,-0.00559367
584,5,-0.00343774,-0.00343774
584,6,-0.00430723,-0.00430723
584,7,0.00413534,0.00413534
584,8,-0.00202568,-0.00202568
584,9,-6.75315e-05,-6.75315e-05
584,10,0.00670332,0.00670332
584,11,0.000884004,0.000884004
584,12,0.000922666,0.000922666
584,13,-0.00306479,-0.00306479
584,14,-0.00288995,-0.00288995
584,15,0.00102922,0.00102922
584,16,-0.00232203,-0.00232203
584,17,0.000906478,0.000906478
584,18,-0.00351891,-0.00351891
584,19,0.00110168,0.00110168
584,20,0.00594979,0.00594979
585,1,0.003955,0.003955
585,2,-0.00662207,-0.00662207
585,3,0.00352275,0.00352275
585,4,-0.00659763,-0.00659763
585,5,-0.0059519,-0.0059519
585,6,-0.00645029,-0.00645029
585,7,0.00594182,0.00594182
585,8,-0.00585382,-0.00585382
585,9,-0.0041155,-0.0041155
585,10,0.00837468,0.00837468
585,11,0.00476996,0.00476996
585,12,0.0046567,0.0046567
585,13,0.00327694,0.00327694
585,14,-0.00658757,-0.00658757
585,15,-0.00350152,-0.00350152
585,16,-0.00583321,-0.00583321
585,17,-0.00438455,-0.00438455
585,18,-0.0064604,-0.0064604
585,19,-0.00389121,-0.00389121
585,20,0.00819921,0.00819921
586,1,0.0112516,0.0112516
586,2,-0.0126849,-0.0126849
586,3,0.0085421,0.0085421
586,4,-0.0151652,-0.0151652
586,5,-0.01439,-0.01439
586,6,-0.0150749,-0.0150749
586,7,0.014508,0.014508
586,8,-0.0108855,-0.0108855
586,9,-0.00908242,-0.00908242
586,10,0.0156803,0.0156803
586,11,0.0116091,0.0116091
586,12,0.0117462,0.0117462
586,13,0.00610747,0.00610747
586,14,-0.0125262,-0.0125262
586,15,-0.0087341,-0.0087341
586,16,-0.0122699,-0.0122699
586,17,-0.00696113,-0.00696113
586,18,-0.0126763,-0.0126763
586,19,-0.00873649,-0.00873649
586,20,0.0155472,0.0155472
587,1,0.00485025,0.00485025
587,2,-0.00702658,-0.00702658
587,3,0.000245661,0.000245661
587,4,-0.0118601,-0.0118601
587,5,-0.0119812,-0.0119812
587,6,-0.0123011,-0.0123011
587,7,0.0115077,0.0115077
587,8,-0.00436717,-0.00436717
587,9,-0.000991979,-0.000991979
587,10,0.0149118,0.0149118
587,11,0.00593164,0.00593164
587,12,0.00479835,0.00479835
587,13,-0.00499474,-0.00499474
587,14,-0.00704148,-0.00704148
587,15,0.00090048,0.00090048
587,16,-0.00630219,-0.00630219
587,17,0.00459391,0.00459391
587,18,-0.0069869,-0.0069869
587,19,-0.000404594,-0.000404594
587,20,0.0142577,0.0142577
588,1,0.00421328,0.00421328
588,2,-0.00810337,-0.00810337
588,3,0.00336249,0.00336249
588,4,-0.00970456,-0.00970456
588,5,-0.0092015,-0.0092015
588,6,-0.00953116,-0.00953116
588,7,0.00882744,0.00882744
588,8,-0.00762254,-0.00762254
588,9,-0.00578231,-0.00578231
588,10,0.0153679,0.0153679
588,11,0.00577811,0.00577811
588,12,0.00336551,0.00336551
588,13,0.00188996,0.00188996
588,14,-0.00777516,-0.00777516
588,15,-0.00161596,-0.00161596
588,16,-0.00644911,-0.00644911
588,17,-0.0031077,-0.0031077
588,18,-0.0081071,-0.0081071
588,19,-0.00389765,-0.00389765
588,20,0.0135625,0.0135625
589,1,0.00691456,0.00691456
589,2,-0.00935489,-0.00935489
589,3,0.00247985,0.00247985
589,4,-0.0128973,-0.0128973
589,5,-0.0105995,-0.0105995
589,6,-0.0109314,-0.0109314
589,7,0.0113112,0.0113112
589,8,-0.00768716,-0.00768716
589,9,-0.00495647,-0.00495647
589,10,0.0138614,0.0138614
589,11,0.0065828,0.0065828
589,12,0.00653184,0.00653184
589,13,0.000373778,0.000373778
589,14,-0.00867995,-0.00867995
589,15,-0.00389483,-0.00389483
589,16,-0.00813481,-0.00813481
589,17,-0.00292177,-0.00292177
589,18,-0.00927284,-0.00927284
589,19,-0.00364263,-0.00364263
589,20,0.0127185,0.0127185
590,1,0.00728902,0.00728902
590,2,-0.0109483,-0.0109483
590,3,0.00488548,0.00488548
590,4,-0.0133407,-0.0133407
590,5,-0.0126914,-0.0126914
590,6,-0.0131884,-0.0131884
590,7,0.0128162,0.0128162
590,8,-0.00900699,-0.00900699
590,9,-0.00553172,-0.00553172
590,10,0.0162215,0.0162215
590,11,0.00854991,0.00854991
590,12,0.00816437,0.00816437
590,13,0.00196379,0.00196379
590,14,-0.0109565,-0.0109565
590,15,-0.00444869,-0.00444869
590,16,-0.00973209,-0.00973209
590,17,-0.00307192,-0.00307192
590,18,-0.0107796,-0.0107796
590,19,-0.00509512,-0.00509512
590,20,0.0160634,0.0160634
591,1,0.007319,0.007319
591,2,-0.0107049,-0.0107049
591,3,0.00385954,0.00385954
591,4,-0.014496,-0.014496
591,5,-0.0134102,-0.0134102
591,6,-0.0141797,-0.0141797
591,7,0.0135506,0.0135506
591,8,-0.00836758,-0.00836758
591,9,-0.00546774,-0.00546774
591,10,0.0175694,0.0175694
591,11,0.00851097,0.00851097
591,12,0.007545,0.007545
591,13,0.000192187,0.000192187
591,14,-0.0102934,-0.0102934
591,15,-0.0032074,-0.0032074
591,16,-0.00942861,-0.00942861
591,17,-0.00148681,-0.00148681
591,18,-0.0107069,-0.0107069
591,19,-0.00428429,-0.00428429
591,20,0.0166841,0.0166841
592,1,0.00253369,0.00253369
592,2,-0.00620215,-0.00620215
592,3,-0.000924855,-0.000924855
592,4,-0.00963523,-0.00963523
592,5,-0.0086964,-0.0086964
592,6,-0.00911052,-0.00911052
592,7,0.00858091,0.00858091
592,8,-0.00432356,-0.00432356
592,9,-0.00113722,-0.00113722
592,10,0.0136633,0.0136633
592,11,0.00369462,0.00369462
592,12,0.00226669,0.00226669
592,13,-0.00411194,-0.00411194
592,14,-0.00587045,-0.00587045
592,15,0.00162414,0.00162414
592,16,-0.00478887,-0.00478887
592,17,0.00249828,0.00249828
592,18,-0.00609929,-0.00609929
592,19,0.000199899,0.000199899
592,20,0.0123416,0.0123416
593,1,0.00367356,0.00367356
593,2,-0.00747439,-0.00747439
593,3,0.00225506,0.00225506
593,4,-0.00878767,-0.00878767
593,5,-0.00735814,-0.00735814
593,6,-0.00793286,-0.00793286
593,7,0.00756386,0.00756386
593,8,-0.00663405,-0.00663405
593,9,-0.00443546,-0.00443546
593,10,0.012271,0.012271
593,11,0.00461809,0.00461809
593,12,0.0035874,0.0035874
593,13,0.00138339,0.00138339
593,14,-0.00706194,-0.00706194
593,15,-0.00204571,-0.00204571
593,16,-0.00595263,-0.00595263
593,17,-0.00333653,-0.00333653
593,18,-0.00739146,-0.00739146
593,19,-0.00298635,-0.00298635
593,20,0.0110721,0.0110721
594,1,0.00397796,0.00397796
594,2,-0.0065914,-0.0065914
594,3,0.000748715,0.000748715
594,4,-0.00913904,-0.00913904
594,5,-0.00750236,-0.00750236
594,6,-0.00811434,-0.00811434
594,7,0.00798484,0.00798484
594,8,-0.00476996,-0.00476996
594,9,-0.00210969,-0.00210969
594,10,0.010063,0.010063
594,11,0.00421977,0.00421977
594,12,0.00444806,0.00444806
594,13,-0.00127525,-0.00127525
594,14,-0.00621777,-0.00621777
594,15,-0.00161758,-0.00161758
594,16,-0.00560654,-0.00560654
594,17,-0.00057551,-0.00057551
594,18,-0.00648828,-0.00648828
594,19,-0.00143425,-0.00143425
594,20,0.00962674,0.00962674
595,1,0.00837678,0.00837678
595,2,-0.0114325,-0.0114325
595,3,0.00718013,0.00718013
595,4,-0.0127296,-0.0127296
595,5,-0.0123078,-0.0123078
595,6,-0.0129228,-0.0129228
595,7,0.0121982,0.0121982
595,8,-0.010075,-0.010075
595,9,-0.00782933,-0.00782933
595,10,0.0154627,0.0154627
595,11,0.00961666,0.00961666
595,12,0.00902324,0.00902324
595,13,0.00538402,0.00538402
595,14,-0.0114047,-0.0114047
595,15,-0.00646682,-0.00646682
595,16,-0.0104703,-0.0104703
595,17,-0.00621503,-0.00621503
595,18,-0.0113391,-0.0113391
595,19,-0.00734001,-0.00734001
595,20,0.0151571,0.0151571
596,1,0.0103632,0.0103632
596,2,-0.0125631,-0.0125631
596,3,0.00561552,0.00561552
596,4,-0.0172156,-0.0172156
596,5,-0.0162737,-0.0162737
596,6,-0.0168541,-0.0168541
596,7,0.0163118,0.0163118
596,8,-0.00995565,-0.00995565
596,9,-0.00698898,-0.00698898
596,10,0.0191259,0.0191259
596,11,0.0109556,0.0109556
596,12,0.0103538,0.0103538
596,13,0.00127451,0.00127451
596,14,-0.0122361,-0.0122361
596,15,-0.00545118,-0.00545118
596,16,-0.0117267,-0.0117267
596,17,-0.00247229,-0.00247229
596,18,-0.0125562,-0.0125562
596,19,-0.00609176,-0.00609176
596,20,0.0183495,0.0183495
597,1,0.00391997,0.00391997
597,2,-0.00772788,-0.00772788
597,3,0.000258736,0.000258736
597,4,-0.0117989,-0.0117989
597,5,-0.0115065,-0.0115065
597,6,-0.0118369,-0.0118369
597,7,0.0110929,0.0110929
597,8,-0.00562527,-0.00562527
597,9,-0.00201184,-0.00201184
597,10,0.0168433,0.0168433
597,11,0.00548487,0.00548487
597,12,0.00358979,0.00358979
597,13,-0.00404422,-0.00404422
597,14,-0.00759323,-0.00759323
597,15,0.00124428,0.00124428
597,16,-0.00628071,-0.00628071
597,17,0.00296407,0.00296407
597,18,-0.00764612,-0.00764612
597,19,-0.000697043,-0.000697043
597,20,0.0155422,0.0155422
598,1,-0.000893167,-0.000893167
598,2,-0.00326792,-0.00326792
598,3,-0.0029266,-0.0029266
598,4,-0.00542935,-0.00542935
598,5,-0.00378907,-0.00378907
598,6,-0.00431144,-0.00431144
598,7,0.00400372,0.00400372
598,8,-0.00232122,-0.00232122
598,9,5.07407e-05,5.07407e-05
598,10,0.0097631,0.0097631
598,11,0.000121862,0.000121862
598,12,-0.00145529,-0.00145529
598,13,-0.00432454,-0.00432454
598,14,-0.00266894,-0.00266894
598,15,0.00338099,0.00338099
598,16,-0.00144594,-0.00144594
598,17,0.00215126,0.00215126
598,18,-0.00323426,-0.00323426
598,19,0.00201458,0.00201458
598,20,0.0080438,0.0080438
599,1,-0.00122053,-0.00122053
599,2,-0.00194424,-0.00194424
599,3,-0.0023549,-0.0023549
599,4,-0.00225368,-0.00225368
599,5,-0.000257283,-0.000257283
599,6,-0.000769011,-0.000769011
599,7,0.00087677,0.00087677
599,8,-0.00136493,-0.00136493
599,9,0.000500995,0.000500995
599,10,0.00361159,0.00361159
599,11,-0.00101597,-0.00101597
599,12,-0.000904917,-0.000904917
599,13,-0.00188014,-0.00188014
599,14,-0.0014747,-0.0014747
599,15,0.00127122,0.00127122
599,16,-0.000669006,-0.000669006
599,17,-0.000444026,-0.000444026
599,18,-0.0017945,-0.0017945
599,19,0.00142792,0.00142792
599,20,0.00291901,0.00291901
600,1,0.0098557,0.0098557
600,2,-0.0118816,-0.0118816
600,3,0.00959869,0.00959869
600,4,-0.0115638,-0.0115638
600,5,-0.0104899,-0.0104899
600,6,-0.0112206,-0.0112206
600,7,0.0109095,0.0109095
600,8,-0.0110263,-0.0110263
600,9,-0.00971562,-0.00971562
600,10,0.0114782,0.0114782
600,11,0.0102253,0.0102253
600,12,0.0110766,0.0110766
600,13,0.00976255,0.00976255
600,14,-0.011798,-0.011798
600,15,-0.0103602,-0.0103602
600,16,-0.0113504,-0.0113504
600,17,-0.0108846,-0.0108846
600,18,-0.0117642,-0.0117642
600,19,-0.00980357,-0.00980357
600,20,0.0118823,0.0118823
601,1,0.00774257,0.00774257
601,2,-0.00873834,-0.00873834
601,3,0.00262236,0.00262236
601,4,-0.0137281,-0.0137281
601,5,-0.0136026,-0.0136026
601,6,-0.0142268,-0.0142268
601,7,0.0134764,0.0134764
601,8,-0.00544517,-0.00544517
601,9,-0.00237177,-0.00237177
601,10,0.0140047,0.0140047
601,11,0.00828891,0.00828891
601,12,0.00852678,0.00852678
601,13,-0.00282369,-0.00282369
601,14,-0.00878076,-0.00878076
601,15,-0.0024433,-0.0024433
601,16,-0.00863396,-0.00863396
601,17,0.00263896,0.00263896
601,18,-0.00871745,-0.00871745
601,19,-0.00255489,-0.00255489
601,20,0.0142734,0.0142734
602,1,0.00782119,0.00782119
602,2,-0.011328,-0.011328
602,3,0.00696522,0.00696522
602,4,-0.0133683,-0.0133683
602,5,-0.0141316,-0.0141316
602,6,-0.0144193,-0.0144193
602,7,0.0131323,0.0131323
602,8,-0.0104226,-0.0104226
602,9,-0.00841841,-0.00841841
602,10,0.0197813,0.0197813
602,11,0.010003,0.010003
602,12,0.00714608,0.00714608
602,13,0.00414386,0.00414386
602,14,-0.0113618,-0.0113618
602,15,-0.00404089,-0.00404089
602,16,-0.0100503,-0.0100503
602,17,-0.00424545,-0.00424545
602,18,-0.0113387,-0.0113387
602,19,-0.00702074,-0.00702074
602,20,0.018273,0.018273
603,1,0.0104442,0.0104442
603,2,-0.0127876,-0.0127876
603,3,0.00455775,0.00455775
603,4,-0.0181843,-0.0181843
603,5,-0.0160969,-0.0160969
603,6,-0.0163435,-0.0163435
603,7,0.0165122,0.0165122
603,8,-0.010721,-0.010721
603,9,-0.00775234,-0.00775234
603,10,0.0204011,0.0204011
603,11,0.0102508,0.0102508
603,12,0.00922934,0.00922934
603,13,0.000839079,0.000839079
603,14,-0.0120028,-0.0120028
603,15,-0.0052739,-0.0052739
603,16,-0.0114583,-0.0114583
603,17,-0.00330095,-0.00330095
603,18,-0.012796,-0.012796
603,19,-0.00579931,-0.00579931
603,20,0.0185203,0.0185203
604,1,0.00418692,0.00418692
604,2,-0.00867591,-0.00867591
604,3,0.00029141,0.00029141
604,4,-0.0125732,-0.0125732
604,5,-0.0117098,-0.0117098
604,6,-0.0119622,-0.0119622
604,7,0.0117796,0.0117796
604,8,-0.00644702,-0.00644702
604,9,-0.00191219,-0.00191219
604,10,0.0170167,0.0170167
604,11,0.00554661,0.00554661
604,12,0.00440171,0.00440171
604,13,-0.00378822,-0.00378822
604,14,-0.00856409,-0.00856409
604,15,0.000353922,0.000353922
604,16,-0.00695423,-0.00695423
604,17,0.00216316,0.00216316
604,18,-0.00847972,-0.00847972
604,19,-0.000839746,-0.000839746
604,20,0.0161375,0.0161375
605,1,0.00527541,0.00527541
605,2,-0.0100513,-0.0100513
605,3,0.00347574,0.00347574
605,4,-0.0122417,-0.0122417
605,5,-0.0104792,-0.0104792
605,6,-0.0113163,-0.0113163
605,7,0.0109201,0.0109201
605,8,-0.00858633,-0.00858633
605,9,-0.00589632,-0.00589632
605,10,0.0163881,0.0163881
605,11,0.00668715,0.00668715
605,12,0.00546358,0.00546358
605,13,0.00168514,0.00168514
605,14,-0.0094475,-0.0094475
605,15,-0.00293271,-0.00293271
605,16,-0.00812021,-0.00812021
605,17,-0.00372204,-0.00372204
605,18,-0.0100233,-0.0100233
605,19,-0.00415907,-0.00415907
605,20,0.0151342,0.0151342
606,1,0.00070008,0.00070008
606,2,-0.00407401,-0.00407401
606,3,-0.00352441,-0.00352441
606,4,-0.00755503,-0.00755503
606,5,-0.00566096,-0.00566096
606,6,-0.00626147,-0.00626147
606,7,0.00615015,0.00615015
606,8,-0.00178063,-0.00178063
606,9,0.00159829,0.00159829
606,10,0.00931526,0.00931526
606,11,0.00116896,0.00116896
606,12,0.00102922,0.00102922
606,13,-0.00630329,-0.00630329
606,14,-0.00356963,-0.00356963
606,15,0.00274094,0.00274094
606,16,-0.00279487,-0.00279487
606,17,0.004039,0.004039
606,18,-0.00392306,-0.00392306
606,19,0.00257017,0.00257017
606,20,0.00850074,0.00850074
607,1,0.00310678,0.00310678
607,2,-0.00708866,-0.00708866
607,3,0.00363516,0.00363516
607,4,-0.00666595,-0.00666595
607,5,-0.00594773,-0.00594773
607,6,-0.00668105,-0.00668105
607,7,0.00590638,0.00590638
607,8,-0.00656564,-0.00656564
607,9,-0.00476488,-0.00476488
607,10,0.0102933,0.0102933
607,11,0.00461949,0.00461949
607,12,0.0037601,0.0037601
607,13,0.00361789,0.00361789
607,14,-0.0069918,-0.0069918
607,15,-0.00284374,-0.00284374
607,16,-0.00577973,-0.00577973
607,17,-0.00488997,-0.00488997
607,18,-0.00696256,-0.00696256
607,19,-0.00392722,-0.00392722
607,20,0.00972591,0.00972591
608,1,0.0107771,0.0107771
608,2,-0.0123564,-0.0123564
608,3,0.00706662,0.00706662
608,4,-0.0153275,-0.0153275
608,5,-0.0137148,-0.0137148
608,6,-0.0144514,-0.0144514
608,7,0.0141516,0.0141516
608,8,-0.0103412,-0.0103412
608,9,-0.00828884,-0.00828884
608,10,0.0151814,0.0151814
608,11,0.0106818,0.0106818
608,12,0.0111325,0.0111325
608,13,0.00480451,0.00480451
608,14,-0.0119167,-0.0119167
608,15,-0.00812359,-0.00812359
608,16,-0.0117773,-0.0117773
608,17,-0.00644071,-0.00644071
608,18,-0.0123322,-0.0123322
608,19,-0.00770647,-0.00770647
608,20,0.014795,0.014795
609,1,0.00367453,0.00367453
609,2,-0.00636913,-0.00636913
609,3,-0.000297437,-0.000297437
609,4,-0.0104997,-0.0104997
609,5,-0.0107287,-0.0107287
609,6,-0.0111276,-0.0111276
609,7,0.0102359,0.0102359
609,8,-0.00374692,-0.00374692
609,9,-9.8185e-05,-9.8185e-05
609,10,0.0137527,0.0137527
609,11,0.00501943,0.00501943
609,12,0.00406887,0.00406887
609,13,-0.00520973,-0.00520973
609,14,-0.00654084,-0.00654084
609,15,0.00149529,0.00149529
609,16,-0.00558442,-0.00558442
609,17,0.0048047,0.0048047
609,18,-0.00625922,-0.00625922
609,19,0.000250982,0.000250982
609,20,0.013392,0.013392
610,1,0.00282545,0.00282545
610,2,-0.00663496,-0.00663496
610,3,0.00226208,0.00226208
610,4,-0.00795717,-0.00795717
610,5,-0.00732279,-0.00732279
610,6,-0.00786053,-0.00786053
610,7,0.00701042,0.00701042
610,8,-0.00613314,-0.00613314
610,9,-0.00460978,-0.00460978
610,10,0.0132261,0.0132261
610,11,0.00437641,0.00437641
610,12,0.00215026,0.00215026
610,13,0.00107815,0.00107815
610,14,-0.00624658,-0.00624658
610,15,-0.000605746,-0.000605746
610,16,-0.00504197,-0.00504197
610,17,-0.00228992,-0.00228992
610,18,-0.00667788,-0.00667788
610,19,-0.00275379,-0.00275379
610,20,0.0115252,0.0115252
611,1,0.00256346,0.00256346
611,2,-0.00471554,-0.00471554
611,3,-0.0012907,-0.0012907
611,4,-0.00755501,-0.00755501
611,5,-0.00543947,-0.00543947
611,6,-0.00573848,-0.00573848
611,7,0.00601766,0.00601766
611,8,-0.00334482,-0.00334482
611,9,-0.00100497,-0.00100497
611,10,0.00831334,0.00831334
611,11,0.00217538,0.00217538
611,12,0.00218219,0.00218219
611,13,-0.00277289,-0.00277289
611,14,-0.004111,-0.004111
611,15,-0.000121381,-0.000121381
611,16,-0.00365827,-0.00365827
611,17,0.000345276,0.000345276
611,18,-0.00461845,-0.00461845
611,19,0.000139975,0.000139975
611,20,0.00723624,0.00723624
612,1,0.0084441,0.0084441
612,2,-0.0115548,-0.0115548
612,3,0.00801282,0.00801282
612,4,-0.0118936,-0.0118936
612,5,-0.0113379,-0.0113379
612,6,-0.0118396,-0.0118396
612,7,0.0114395,0.0114395
612,8,-0.010646,-0.010646
612,9,-0.00841867,-0.00841867
612,10,0.0141658,0.0141658
612,11,0.00949562,0.00949562
612,12,0.00933691,0.00933691
612,13,0.00713754,0.00713754
612,14,-0.0116144,-0.0116144
612,15,-0.00772744,-0.00772744
612,16,-0.010562,-0.010562
612,17,-0.0080996,-0.0080996
612,18,-0.0114037,-0.0114037
612,19,-0.00814325,-0.00814325
612,20,0.0141623,0.0141623
613,1,0.00764918,0.00764918
613,2,-0.0095132,-0.0095132
613,3,0.00267665,0.00267665
613,4,-0.0144086,-0.0144086
613,5,-0.0133739,-0.0133739
613,6,-0.0140811,-0.0140811
613,7,0.0136274,0.0136274
613,8,-0.00653204,-0.00653204
613,9,-0.00354957,-0.00354957
613,10,0.0152594,0.0152594
613,11,0.00811922,0.00811922
613,12,0.008088,0.008088
613,13,-0.0020028,-0.0020028
613,14,-0.00918694,-0.00918694
613,15,-0.0028117,-0.0028117
613,16,-0.00885379,-0.00885379
613,17,0.000997618,0.000997618
613,18,-0.0095281,-0.0095281
613,19,-0.0029897,-0.0029897
613,20,0.014946,0.014946
614,1,0.00530792,0.00530792
614,2,-0.00910301,-0.00910301
614,3,0.00361923,0.00361923
614,4,-0.0114466,-0.0114466
614,5,-0.0116224,-0.0116224
614,6,-0.0119166,-0.0119166
614,7,0.0109799,0.0109799
614,8,-0.00779727,-0.00779727
614,9,-0.00508996,-0.00508996
614,10,0.016974,0.016974
614,11,0.00719421,0.00719421
614,12,0.00501371,0.00501371
614,13,0.000716725,0.000716725
614,14,-0.00907289,-0.00907289
614,15,-0.00157355,-0.00157355
614,16,-0.00774274,-0.00774274
614,17,-0.00137972,-0.00137972
614,18,-0.00902144,-0.00902144
614,19,-0.00390116,-0.00390116
614,20,0.015715,0.015715
615,1,0.00625236,0.00625236
615,2,-0.00920978,-0.00920978
615,3,0.00232498,0.00232498
615,4,-0.0128909,-0.0128909
615,5,-0.0110003,-0.0110003
615,6,-0.0114817,-0.0114817
615,7,0.0113893,0.0113893
615,8,-0.00760731,-0.00760731
615,9,-0.00508559,-0.00508559
615,10,0.0155142,0.0155142
615,11,0.00656561,0.00656561
615,12,0.00559003,0.00559003
615,13,-0.000184445,-0.000184445
615,14,-0.00854128,-0.00854128
615,15,-0.00265443,-0.00265443
615,16,-0.00780697,-0.00780697
615,17,-0.00205384,-0.00205384
615,18,-0.00920225,-0.00920225
615,19,-0.00331394,-0.00331394
615,20,0.0139537,0.0139537
616,1,-0.00200877,-0.00200877
616,2,-0.00162781,-0.00162781
616,3,-0.00499966,-0.00499966
616,4,-0.00428015,-0.00428015
616,5,-0.00315344,-0.00315344
616,6,-0.00352498,-0.00352498
616,7,0.00334772,0.00334772
616,8,9.53069e-05,9.53069e-05
616,9,0.00350949,0.00350949
616,10,0.00724215,0.00724215
616,11,-0.00112486,-0.00112486
616,12,-0.00171312,-0.00171312
616,13,-0.00754769,-0.00754769
616,14,-0.00142008,-0.00142008
616,15,0.00501903,0.00501903
616,16,-0.000256537,-0.000256537
616,17,0.00585315,0.00585315
616,18,-0.00146068,-0.00146068
616,19,0.00437267,0.00437267
616,20,0.00653749,0.00653749
617,1,0.00664594,0.00664594
617,2,-0.01026,-0.01026
617,3,0.0077858,0.0077858
617,4,-0.00924582,-0.00924582
617,5,-0.00799024,-0.00799024
617,6,-0.00874028,-0.00874028
617,7,0.00826828,0.00826828
617,8,-0.0102307,-0.0102307
617,9,-0.00929142,-0.00929142
617,10,0.0120824,0.0120824
617,11,0.00774466,0.00774466
617,12,0.00709474,0.00709474
617,13,0.00889059,0.00889059
617,14,-0.00991087,-0.00991087
617,15,-0.00747166,-0.00747166
617,16,-0.00891404,-0.00891404
617,17,-0.0104021,-0.0104021
617,18,-0.010208,-0.010208
617,19,-0.00822774,-0.00822774
617,20,0.0113866,0.0113866
618,1,0.0102848,0.0102848
618,2,-0.0112426,-0.0112426
618,3,0.00440629,0.00440629
618,4,-0.0160387,-0.0160387
618,5,-0.0144901,-0.0144901
618,6,-0.0150531,-0.0150531
618,7,0.0150264,0.0150264
618,8,-0.00818846,-0.00818846
618,9,-0.00509946,-0.00509946
618,10,0.0147287,0.0147287
618,11,0.00984199,0.00984199
618,12,0.0108932,0.0108932
618,13,0.000280013,0.000280013
618,14,-0.0109098,-0.0109098
618,15,-0.00598444,-0.00598444
618,16,-0.0109585,-0.0109585
618,17,-0.00180646,-0.00180646
618,18,-0.0111553,-0.0111553
618,19,-0.00502421,-0.00502421
618,20,0.0147681,0.0147681
619,1,0.00847944,0.00847944
619,2,-0.0122341,-0.0122341
619,3,0.00673207,0.00673207
619,4,-0.0149762,-0.0149762
619,5,-0.0158902,-0.0158902
619,6,-0.0163405,-0.0163405
619,7,0.0150487,0.0150487
619,8,-0.0103228,-0.0103228
619,9,-0.00709528,-0.00709528
619,10,0.0205197,0.0205197
619,11,0.0108273,0.0108273
619,12,0.00885787,0.00885787
619,13,0.00255509,0.00255509
619,14,-0.0125426,-0.0125426
619,15,-0.0041056,-0.0041056
619,16,-0.011107,-0.011107
619,17,-0.00243385,-0.00243385
619,18,-0.0121509,-0.0121509
619,19,-0.00645938,-0.00645938
619,20,0.0199402,0.0199402
620,1,-0.0018798,-0.0018798
620,2,-0.00126184,-0.00126184
620,3,-0.00681539,-0.00681539
620,4,-0.00643399,-0.00643399
620,5,-0.00484785,-0.00484785
620,6,-0.00537093,-0.00537093
620,7,0.004947,0.004947
620,8,0.000896444,0.000896444
620,9,0.00369799,0.00369799
620,10,0.010252,0.010252
620,11,-0.00117738,-0.00117738
620,12,-0.00296279,-0.00296279
620,13,-0.0108587,-0.0108587
620,14,-0.000508252,-0.000508252
620,15,0.00732548,0.00732548
620,16,0.000266697,0.000266697
620,17,0.00890038,0.00890038
620,18,-0.00133898,-0.00133898
620,19,0.00585305,0.00585305
620,20,0.00823199,0.00823199
621,1,0.0029775,0.0029775
621,2,-0.00730654,-0.00730654
621,3,0.00417529,0.00417529
621,4,-0.00580437,-0.00580437
621,5,-0.00451483,-0.00451483
621,6,-0.00470143,-0.00470143
621,7,0.00458454,0.00458454
621,8,-0.00807392,-0.00807392
621,9,-0.00662528,-0.00662528
621,10,0.0102639,0.0102639
621,11,0.0039954,0.0039954
621,12,0.00260431,0.00260431
621,13,0.00611997,0.00611997
621,14,-0.00697516,-0.00697516
621,15,-0.00386962,-0.00386962
621,16,-0.00552825,-0.00552825
621,17,-0.00828239,-0.00828239
621,18,-0.00711814,-0.00711814
621,19,-0.00513015,-0.00513015
621,20,0.00880859,0.00880859
622,1,0.00141993,0.00141993
622,2,-0.00274482,-0.00274482
622,3,-0.00337304,-0.00337304
622,4,-0.00625296,-0.00625296
622,5,-0.00372807,-0.00372807
