t,unit,input,output
636,1,3.70631,-0.0684664
636,2,-4.64947,0.061051
636,3,1.6552,-0.1699
636,4,-2.74119,0.084351
636,5,-2.59766,0.116815
636,6,0.984941,0.0152837
636,7,-1.98523,-0.00743794
636,8,4.62939,0.0631559
636,9,-2.61349,0.114136
636,10,0.0841322,0.988397
636,11,2.20792,0.0876149
636,12,0.770141,0.273192
636,13,-2.34878,0.120513
636,14,0.751661,0.297876
636,15,-3.64982,-0.0777286
636,16,2.58138,0.119302
636,17,2.41117,0.126907
636,18,-2.48342,0.128
636,19,-4.79319,0.0401737
636,20,0.758206,0.289107
637,1,3.82379,-0.0437648
637,2,-4.7669,0.044645
637,3,1.77253,-0.117682
637,4,-2.85836,0.0479343
637,5,-2.71511,0.0914688
637,6,0.867889,0.147888
637,7,-1.86789,-0.0687142
637,8,4.51204,0.0704964
637,9,-2.73079,0.087243
637,10,0.201287,0.934673
637,11,2.32524,0.116774
637,12,0.887335,0.124335
637,13,-2.23145,0.0948197
637,14,0.634395,0.457691
637,15,-3.7673,-0.0564118
637,16,2.46394,0.128359
637,17,2.29371,0.110639
637,18,-2.60066,0.116326
637,19,-4.91048,0.0179901
637,20,0.875383,0.138748
638,1,3.58857,-0.0852894
638,2,-4.53116,0.0699128
638,3,1.53516,-0.206083
638,4,-2.6167,0.113562
638,5,-2.47867,0.128132
638,6,1.11119,-0.0980431
638,7,-2.10374,0.0484435
638,8,4.74939,0.0474815
638,9,-2.49182,0.1277
638,10,-0.0415828,0.997158
638,11,2.08718,0.0412504
638,12,0.648578,0.43828
638,13,-2.46859,0.128317
638,14,0.873393,0.141168
638,15,-3.534,-0.0895574
638,16,2.69927,0.0955605
638,17,2.52908,0.125335
638,18,-2.3614,0.122219
638,19,-4.67068,0.0585858
638,20,0.634698,0.457278
639,1,4.13956,0.0326445
639,2,-5.08222,-0.0159994
639,3,2.09038,0.0426563
639,4,-3.17992,-0.0536139
639,5,-3.03131,-0.0103136
639,6,0.543897,0.579683
639,7,-1.55125,-0.202542
639,8,4.19438,0.043516
639,9,-3.04879,-0.015942
639,10,0.524592,0.604966
639,11,2.64278,0.108529
639,12,1.20753,-0.159943
639,13,-1.91352,-0.0446417
639,14,0.315467,0.844151
639,15,-4.08034,0.0194822
639,16,2.14835,0.0665793
639,17,1.97807,-0.0110757
639,18,-2.9193,0.0273491
639,19,-5.23018,-0.040274
639,20,1.19607,-0.153756
640,1,4.29446,0.0591977
640,2,-5.23386,-0.0407691
640,3,2.23792,0.0966861
640,4,-3.30584,-0.0789237
640,5,-3.17878,-0.0533314
640,6,0.422214,0.731508
640,7,-1.39555,-0.215919
640,8,4.04784,0.0117737
640,9,-3.18446,-0.0547367
640,10,0.646131,0.441632
640,11,2.78414,0.0717259
640,12,1.35261,-0.21055
640,13,-1.76372,-0.121998
640,14,0.176846,0.949343
640,15,-4.24407,0.052037
640,16,1.99265,-0.00368777
640,17,1.82297,-0.0921823
640,18,-3.05515,-0.0179623
640,19,-5.36411,-0.0540145
640,20,1.32695,-0.205295
641,1,3.36713,-0.086417
641,2,-4.30562,0.0605671
641,3,1.31121,-0.2013
641,4,-2.37367,0.123677
641,5,-2.24953,0.099908
641,6,1.35248,-0.210527
641,7,-2.31989,0.115824
641,8,4.97524,0.00497092
641,9,-2.25228,0.100646
641,10,-0.285229,0.871447
641,11,1.85406,-0.0759823
641,12,0.428169,0.724572
641,13,-2.68913,0.0980817
641,14,1.10617,-0.0942121
641,15,-3.31815,-0.0806965
641,16,2.91833,0.0276794
641,17,2.74921,0.0820745
641,18,-2.12431,0.0570429
641,19,-4.4332,0.0702261
641,20,0.39628,0.760978
642,1,3.35568,-0.0852733
642,2,-4.29442,0.0591928
642,3,1.3087,-0.200609
642,4,-2.40256,0.126328
642,5,-2.24545,0.0987954
642,6,1.31577,-0.202519
642,7,-2.33353,0.118173
642,8,4.97686,0.00464571
642,9,-2.26328,0.103509
642,10,-0.249011,0.901079
642,11,1.85779,-0.0740246
642,12,0.431894,0.720203
642,13,-2.69421,0.0968296
642,14,1.09717,-0.0871922
642,15,-3.28968,-0.0763966
642,16,2.9344,0.0221991
642,17,2.76388,0.0778075
642,18,-2.13602,0.0617569
642,19,-4.44997,0.070649
642,20,0.417689,0.736737
643,1,4.58683,0.0668307
643,2,-5.5257,-0.0574177
643,3,2.53953,0.124377
643,4,-3.63319,-0.0800537
643,5,-3.47706,-0.0913081
643,6,0.0846966,0.988242
643,7,-1.10206,-0.0910264
643,8,3.74555,-0.0609258
643,9,-3.4945,-0.0910752
643,10,0.982092,0.0182251
643,11,3.08945,-0.0285739
643,12,1.66326,-0.166754
643,13,-1.46347,-0.216073
643,14,-0.133969,0.970738
643,15,-4.52106,0.070252
643,16,1.7029,-0.150217
643,17,1.53236,-0.206653
643,18,-3.36713,-0.0864171
643,19,-5.68044,-0.0472712
643,20,1.64882,-0.172336
644,1,3.03947,-0.0129527
644,2,-3.97986,-0.00505723
644,3,0.992752,0.00730043
644,4,-2.04599,0.0224
644,5,-1.91964,-0.0414196
644,6,1.67658,-0.161384
644,7,-2.63523,0.110052
644,8,5.29899,-0.0484851
644,9,-1.92264,-0.0398406
644,10,-0.613348,0.486414
644,11,1.52714,-0.207678
644,12,0.113492,0.978947
644,13,-3.00547,-0.00181939
644,14,1.43095,-0.217233
644,15,-2.99673,0.00109126
644,16,3.24038,-0.0673303
644,17,3.07276,-0.0234736
644,18,-1.7978,-0.10506
644,19,-4.10725,0.0256213
644,20,0.070317,0.991886
645,1,3.86042,-0.0350085
645,2,-4.78683,0.0412777
645,3,1.81053,-0.0985754
645,4,-2.90306,0.0328789
645,5,-2.74405,0.0835437
645,6,0.807498,0.224126
645,7,-1.8287,-0.0892144
645,8,4.47658,0.0709132
645,9,-2.75391,0.0807207
645,10,0.258268,0.893834
645,11,2.35287,0.12109
645,12,0.941422,0.0618721
645,13,-2.19035,0.081817
645,14,0.600741,0.503546
645,15,-3.78134,-0.0533834
645,16,2.43776,0.128086
645,17,2.2666,0.104345
645,18,-2.62957,0.111159
645,19,-4.95026,0.0100081
645,20,0.919547,0.0865636
646,1,3.09512,-0.030278
646,2,-4.03788,0.00935883
646,3,1.04154,-0.0397684
646,4,-2.121,0.0556857
646,5,-1.98426,-0.00793044
646,6,1.60732,-0.186888
646,7,-2.59663,0.116981
646,8,5.24348,-0.0420376
646,9,-1.99704,-0.0014846
646,10,-0.538515,0.586767
646,11,1.59251,-0.191497
646,12,0.154516,0.961187
646,13,-2.96207,0.0127766
646,14,1.36803,-0.212965
646,15,-3.04227,-0.0138532
646,16,3.19282,-0.0567655
646,17,3.02267,-0.00749409
646,18,-1.86713,-0.0691123
646,19,-4.17549,0.039931
646,20,0.139749,0.968183
647,1,3.16171,-0.048975
647,2,-4.09049,0.0218252
647,3,1.11268,-0.0991635
647,4,-2.20597,0.0869878
647,5,-2.04681,0.0227876
647,6,1.50528,-0.211433
647,7,-2.52714,0.125499
647,8,5.17391,-0.0319658
647,9,-2.05851,0.028266
647,10,-0.439538,0.711167
647,11,1.65667,-0.169331
647,12,0.242921,0.905719
647,13,-2.88864,0.0377707
647,14,1.29719,-0.197238
647,15,-3.08478,-0.0271609
647,16,3.13449,-0.0416423
647,17,2.96341,0.0123187
647,18,-1.93344,-0.0341776
647,19,-4.2527,0.0533726
647,20,0.222224,0.920724
648,1,3.9672,-0.00825391
648,2,-4.89912,0.0202481
648,3,1.91834,-0.0421005
648,4,-3.01286,-0.00426587
648,5,-2.85405,0.0493646
648,6,0.69994,0.367965
648,7,-1.72161,-0.141862
648,8,4.36707,0.0666247
648,9,-2.86747,0.0448956
648,10,0.366201,0.793556
648,11,2.46456,0.128355
648,12,1.04772,-0.045375
648,13,-2.08344,0.0395916
648,14,0.489221,0.650274
648,15,-3.89316,-0.0269317
648,16,2.32688,0.117059
648,17,2.15587,0.0694465
648,18,-2.742,0.0841219
648,19,-5.05894,-0.0115837
648,20,1.02874,-0.027901
649,1,3.31406,-0.0801213
649,2,-4.2556,0.0538129
649,3,1.25894,-0.183735
649,4,-2.33385,0.118227
649,5,-2.20134,0.0854843
649,6,1.39501,-0.215877
649,7,-2.37747,0.124088
649,8,5.02634,-0.00523496
649,9,-2.21144,0.0887337
649,10,-0.326204,0.833928
649,11,1.80839,-0.0996743
649,12,0.37192,0.787501
649,13,-2.74406,0.0835413
649,14,1.15265,-0.127416
649,15,-3.26246,-0.0716378
649,16,2.97381,0.00879747
649,17,2.80377,0.065637
649,18,-2.0815,0.0387291
649,19,-4.38997,0.0682197
649,20,0.353496,0.80676
650,1,4.02417,0.00600133
650,2,-4.96135,0.0077716
650,3,1.97725,-0.0114972
650,4,-3.07128,-0.0230153
650,5,-2.9134,0.0293587
650,6,0.645367,0.442678
650,7,-1.66464,-0.166206
650,8,4.30842,0.060899
650,9,-2.93051,0.0235262
650,10,0.421096,0.732803
650,11,2.52581,0.125609
650,12,1.10212,-0.0910769
650,13,-2.0254,0.012526
650,14,0.429042,0.723551
650,15,-3.95627,-0.0110174
650,16,2.26656,0.104335
650,17,2.09599,0.0451046
650,18,-2.80347,0.0657322
650,19,-5.11835,-0.0225941
650,20,1.08662,-0.0787362
651,1,3.97643,-0.00592173
651,2,-4.91719,0.0166514
651,3,1.92061,-0.0409092
651,4,-2.99312,0.0022989
651,5,-2.86269,0.0464928
651,6,0.735682,0.319393
651,7,-1.71477,-0.144953
651,8,4.36478,0.066445
651,9,-2.87123,0.0436334
651,10,0.333068,0.827253
651,11,2.46911,0.12831
651,12,1.03401,-0.0328243
651,13,-2.08196,0.038931
651,14,0.492047,0.646708
651,15,-3.92526,-0.0188652
651,16,2.31128,0.114215
651,17,2.14134,0.0638579
651,18,-2.74138,0.0842987
651,19,-5.05003,-0.00986708
651,20,1.01323,-0.013049
652,1,4.57341,0.0677575
652,2,-5.51454,-0.0576617
652,3,2.51754,0.126245
652,4,-3.59333,-0.0848031
652,5,-3.46135,-0.0912842
652,6,0.135321,0.970149
652,7,-1.11923,-0.104055
652,8,3.76706,-0.0564635
652,9,-3.47063,-0.0913252
652,10,0.934481,0.0696183
652,11,3.06754,-0.0218518
652,12,1.63056,-0.179024
652,13,-1.48554,-0.214051
652,14,-0.106556,0.981427
652,15,-4.52025,0.0702762
652,16,1.71456,-0.145046
652,17,1.54444,-0.204096
652,18,-3.34044,-0.0835665
652,19,-5.64946,-0.0502455
652,20,1.6127,-0.185134
653,1,4.22898,0.0495953
653,2,-5.16917,-0.0312077
653,3,2.18091,0.0785589
653,4,-3.23491,-0.0662024
653,5,-3.10942,-0.0345004
653,6,0.487765,0.652107
653,7,-1.44679,-0.216944
653,8,4.10985,0.0262003
653,9,-3.11185,-0.0352073
653,10,0.575889,0.537094
653,11,2.71639,0.0911322
653,12,1.30182,-0.198632
653,13,-1.81736,-0.0950707
653,14,0.241904,0.906485
653,15,-4.18573,0.0418965
653,16,2.05115,0.024828
653,17,1.8835,-0.0604791
653,18,-2.98689,0.00438882
653,19,-5.29587,-0.0481633
653,20,1.25933,-0.183891
654,1,4.28098,0.0574369
654,2,-5.21981,-0.0388422
654,3,2.22425,0.0926843
654,4,-3.28922,-0.0763208
654,5,-3.16444,-0.0496831
654,6,0.437633,0.713427
654,7,-1.40785,-0.216688
654,8,4.06143,0.0150304
654,9,-3.16804,-0.0506137
654,10,0.630318,0.463264
654,11,2.76876,0.0763643
654,12,1.3401,-0.208182
654,13,-1.77664,-0.115653
654,14,0.191772,0.940593
654,15,-4.23102,0.0499326
654,16,2.00527,0.00262855
654,17,1.83591,-0.0854732
654,18,-3.03955,-0.0129789
654,19,-5.3482,-0.0528764
654,20,1.31138,-0.201346
655,1,3.15002,-0.0458823
655,2,-4.08857,0.0213853
655,3,1.0939,-0.0846036
655,4,-2.15692,0.0698404
655,5,-2.03267,0.0160456
655,6,1.56939,-0.198024
655,7,-2.53743,0.124579
655,8,5.19237,-0.0348347
655,9,-2.03557,0.0174395
655,10,-0.501956,0.634127
655,11,1.63714,-0.176662
655,12,0.210608,0.928618
655,13,-2.90657,0.0316835
655,14,1.32318,-0.204392
655,15,-3.1008,-0.0319681
655,16,3.13562,-0.0419537
655,17,2.96644,0.0112934
655,18,-1.90748,-0.0478211
655,19,-4.21634,0.0474491
655,20,0.17943,0.947876
656,1,3.88019,-0.030154
656,2,-4.81117,0.036986
656,3,1.83198,-0.0875154
656,4,-2.92585,0.0251145
656,5,-2.76606,0.0771641
656,6,0.786792,0.25117
656,7,-1.80849,-0.0996205
656,8,4.45448,0.070729
656,9,-2.77947,0.0731458
656,10,0.278951,0.876828
656,11,2.37679,0.124016
656,12,0.961134,0.0403375
656,13,-2.16954,0.0745015
656,14,0.57679,0.535883
656,15,-3.80557,-0.0479716
656,16,2.41462,0.127112
656,17,2.24372,0.0983157
656,18,-2.65419,0.106131
656,19,-4.97245,0.00553305
656,20,0.941595,0.0616803
657,1,3.6005,-0.0840367
657,2,-4.543,0.0694276
657,3,1.54653,-0.203628
657,4,-2.62515,0.112003
657,5,-2.48932,0.127798
657,6,1.10337,-0.0920457
657,7,-2.09127,0.0430465
657,8,4.73848,0.0491875
657,9,-2.50153,0.127244
657,10,-0.0344478,0.998049
657,11,2.09734,0.0456924
657,12,0.659491,0.423329
657,13,-2.45696,0.128372
657,14,0.863381,0.153424
657,15,-3.54785,-0.0887073
657,16,2.68739,0.0985061
657,17,2.51727,0.126264
657,18,-2.37152,0.123436
657,19,-4.67997,0.0574309
657,20,0.644006,0.444541
658,1,3.65025,-0.077667
658,2,-4.59298,0.0663681
658,3,1.60088,-0.188931
658,4,-2.69017,0.097827
658,5,-2.54199,0.124133
658,6,1.03391,-0.0327334
658,7,-2.04074,0.0199076
658,8,4.68386,0.0569334
658,9,-2.55935,0.122216
658,10,0.0346812,0.998023
658,11,2.15329,0.0684684
658,12,0.717727,0.343731
658,13,-2.40304,0.126363
658,14,0.805037,0.227318
658,15,-3.59122,-0.0850207
658,16,2.63767,0.109566
658,17,2.46739,0.12833
658,18,-2.4298,0.127829
658,19,-4.74061,0.0488579
658,20,0.706354,0.359214
659,1,4.54647,0.0692676
659,2,-5.4896,-0.0579532
659,3,2.49621,0.127508
659,4,-3.5837,-0.0857681
659,5,-3.43808,-0.0908374
659,6,0.141523,0.967378
659,7,-1.14466,-0.122074
659,8,3.78842,-0.0518261
659,9,-3.45471,-0.0912069
659,10,0.927263,0.0777616
659,11,3.04894,-0.0159898
659,12,1.61204,-0.185353
659,13,-1.50776,-0.211052
659,14,-0.0898481,0.986774
659,15,-4.48908,0.0708659
659,16,1.74122,-0.132783
659,17,1.57099,-0.197598
659,18,-3.32488,-0.0816091
659,19,-5.63495,-0.0514874
659,20,1.6004,-0.189082
660,1,3.18491,-0.0548486
660,2,-4.12472,0.0294698
660,3,1.13628,-0.116304
660,4,-2.1905,0.0818665
660,5,-2.06504,0.031277
660,6,1.53243,-0.206639
660,7,-2.49182,0.1277
660,8,5.15441,-0.0287964
660,9,-2.06753,0.0324156
660,10,-0.468724,0.675824
660,11,1.67188,-0.163301
660,12,0.256845,0.894963
660,13,-2.8621,0.046689
660,14,1.28647,-0.193814
660,15,-3.14124,-0.0435014
660,16,3.09581,-0.030484
660,17,2.92801,0.0243785
660,18,-1.94233,-0.0295308
660,19,-4.2515,0.0531897
660,20,0.214733,0.925859
661,1,4.04852,0.0119373
661,2,-4.98123,0.00376547
661,3,2.00083,0.000417106
661,4,-3.09502,-0.0302476
661,5,-2.93508,0.0219651
661,6,0.618765,0.479033
661,7,-1.64015,-0.175563
661,8,4.28551,0.0580421
661,9,-2.9496,0.0170142
661,10,0.447118,0.702113
661,11,2.54621,0.123698
661,12,1.12896,-0.111132
661,13,-2.00094,0.000469481
661,14,0.407193,0.748726
661,15,-3.97567,-0.00611343
661,16,2.24529,0.0987514
661,17,2.07443,0.0355555
661,18,-2.8242,0.0591319
661,19,-5.14159,-0.026639
661,20,1.11047,-0.0974928
662,1,4.40875,0.0692533
662,2,-5.34932,-0.052961
662,3,2.3529,0.121094
662,4,-3.42427,-0.0903386
662,5,-3.29448,-0.0771693
662,6,0.304466,0.854341
662,7,-1.28211,-0.192342
662,8,3.93272,-0.0169814
662,9,-3.3026,-0.078435
662,10,0.764009,0.281356
662,11,2.90075,0.0336633
662,12,1.46638,-0.215862
662,13,-1.64949,-0.172082
662,14,0.0603596,0.994018
662,15,-4.35804,0.0658953
662,16,1.87891,-0.0629057
662,17,1.70901,-0.147524
662,18,-3.17292,-0.0518565
662,19,-5.4815,-0.0579718
662,20,1.44468,-0.217013
663,1,3.1808,-0.0538348
663,2,-4.11937,0.028304
663,3,1.12723,-0.109888
663,4,-2.18559,0.0801858
663,5,-2.0618,0.0297872
663,6,1.539,-0.205278
663,7,-2.50213,0.127212
663,8,5.16068,-0.0298302
663,9,-2.0637,0.0306613
663,10,-0.473274,0.670201
663,11,1.66699,-0.165268
663,12,0.246152,0.90327
663,13,-2.87208,0.043349
663,14,1.29249,-0.195773
663,15,-3.13396,-0.0414934
663,16,3.10272,-0.0325349
663,17,2.93419,0.0222699
663,18,-1.93693,-0.0323474
663,19,-4.24585,0.0523162
663,20,0.209106,0.929611
664,1,4.14466,0.0337133
664,2,-5.07702,-0.0150231
664,3,2.09687,0.0454859
664,4,-3.191,-0.0563281
664,5,-3.03112,-0.0102508
664,6,0.522519,0.607659
664,7,-1.544,-0.204194
664,8,4.18948,0.0426033
664,9,-3.04546,-0.0148752
664,10,0.543317,0.580447
664,11,2.64223,0.108642
664,12,1.22523,-0.168866
664,13,-1.90485,-0.049211
664,14,0.311285,0.848059
664,15,-4.07146,0.0174042
664,16,2.14931,0.0669479
664,17,1.97846,-0.010879
664,18,-2.92,0.0271087
664,19,-5.23757,-0.0412632
664,20,1.20651,-0.159409
665,1,3.35689,-0.0853998
665,2,-4.29642,0.0594442
665,3,1.30083,-0.198338
665,4,-2.36805,0.123034
665,5,-2.24075,0.0974882
665,6,1.36006,-0.211786
665,7,-2.33257,0.118016
665,8,4.98539,0.00292938
665,9,-2.24681,0.0991687
665,10,-0.292268,0.865294
665,11,1.84643,-0.0799805
665,12,0.415366,0.739407
665,13,-2.70074,0.0951887
665,14,1.11449,-0.100531
665,15,-3.30725,-0.0791334
665,16,2.93022,0.0236248
665,17,2.76056,0.0787854
665,18,-2.11766,0.0543034
665,19,-4.42642,0.0699986
665,20,0.389346,0.768647
666,1,3.50325,-0.0908565
666,2,-4.44168,0.0704648
666,3,1.45633,-0.216516
666,4,-2.55018,0.123271
666,5,-2.39297,0.12557
666,6,1.16775,-0.137092
666,7,-2.18584,0.0802714
666,8,4.82926,0.0336844
666,9,-2.41067,0.126876
666,10,-0.101042,0.98329
666,11,2.0054,0.00269485
666,12,0.579879,0.531731
666,13,-2.54654,0.123664
666,14,0.949631,0.052819
666,15,-3.43688,-0.0908009
666,16,2.7869,0.0708799
666,17,2.61639,0.113618
666,18,-2.28338,0.108348
666,19,-4.59755,0.0660091
666,20,0.565386,0.551159
667,1,4.3594,0.0660092
667,2,-5.30146,-0.0487365
667,3,2.31119,0.114199
667,4,-3.40243,-0.0891928
667,5,-3.25094,-0.0694397
667,6,0.319459,0.840382
667,7,-1.33038,-0.206089
667,8,3.9736,-0.00663526
667,9,-3.26894,-0.0728264
667,10,0.748213,0.302507
667,11,2.86306,0.0463679
667,12,1.43057,-0.217234
667,13,-1.69247,-0.154728
667,14,0.0941989,0.985468
667,15,-4.29867,0.0597247
667,16,1.92874,-0.0366392
667,17,1.75843,-0.124567
667,18,-3.14031,-0.0432485
667,19,-5.45142,-0.0577115
667,20,1.41846,-0.217083
668,1,3.06591,-0.0213441
668,2,-4.00432,0.00107807
668,3,1.0119,-0.0117554
668,4,-2.07113,0.0340574
668,5,-1.94673,-0.0272346
668,6,1.65424,-0.17027
668,7,-2.61816,0.113297
668,8,5.2761,-0.0460105
668,9,-1.94939,-0.0258512
668,10,-0.588428,0.520209
668,11,1.55216,-0.202328
668,12,0.130004,0.97243
668,13,-2.98772,0.00410778
668,14,1.40757,-0.216674
668,15,-3.01879,-0.00621948
668,16,3.21847,-0.0626758
668,17,3.04969,-0.0162281
668,18,-1.82213,-0.0926138
668,19,-4.13128,0.0308833
668,20,0.0941736,0.985475
669,1,4.29403,0.0591438
669,2,-5.22138,-0.0390618
669,3,2.24451,0.0985344
669,4,-3.33738,-0.0831985
669,5,-3.17814,-0.0531704
669,6,0.373511,0.785806
669,7,-1.39496,-0.215874
669,8,4.04244,0.0104683
669,9,-3.1888,-0.0557972
669,10,0.692172,0.378578
669,11,2.78743,0.0707164
669,12,1.37515,-0.213895
669,13,-1.75649,-0.125503
669,14,0.166206,0.955175
669,15,-4.21585,0.0473653
669,16,2.00339,0.00169294
669,17,1.83231,-0.0873433
669,18,-3.06423,-0.0208192
669,19,-5.38439,-0.0552604
669,20,1.3537,-0.210739
670,1,4.34744,0.0649684
670,2,-5.286,-0.047114
670,3,2.29268,0.110415
670,4,-3.35391,-0.0850862
670,5,-3.22884,-0.0649248
670,6,0.372485,0.7869
670,7,-1.33845,-0.207843
670,8,3.99492,-0.00127088
670,9,-3.23259,-0.0657172
670,10,0.693808,0.376341
670,11,2.83437,0.0558333
670,12,1.4094,-0.216761
670,13,-1.70754,-0.148176
670,14,0.125864,0.974144
670,15,-4.29972,0.0598534
670,16,1.93806,-0.0317561
670,17,1.76893,-0.119451
670,18,-3.10462,-0.0330942
670,19,-5.41371,-0.0566499
670,20,1.37651,-0.21406
671,1,3.57417,-0.0866521
671,2,-4.51263,0.0704821
671,3,1.51908,-0.209165
671,4,-2.57964,0.119551
671,5,-2.45597,0.128369
671,6,1.14573,-0.122798
671,7,-2.11112,0.0515719
671,8,4.76784,0.04449
671,9,-2.45813,0.128374
671,10,-0.079105,0.989738
671,11,2.06065,0.029255
671,12,0.636984,0.45415
671,13,-2.48076,0.128077
671,14,0.899293,0.110126
671,15,-3.52607,-0.0899707
671,16,2.71041,0.0927031
671,17,2.54157,0.124175
671,18,-2.3307,0.117706
671,19,-4.6395,0.0621245
671,20,0.602771,0.500792
672,1,4.00348,0.000867987
672,2,-4.94608,0.0108487
672,3,1.95453,-0.0231841
672,4,-3.04489,-0.0146951
672,5,-2.89498,0.0356234
672,6,0.678854,0.396801
672,7,-1.68757,-0.156807
672,8,4.33037,0.0633135
672,9,-2.91277,0.029573
672,10,0.389501,0.768476
672,11,2.50613,0.126989
672,12,1.07172,-0.0663589
672,13,-2.04933,0.0239765
672,14,0.451228,0.697166
672,15,-3.94366,-0.0142114
672,16,2.28481,0.108674
672,17,2.11444,0.0529661
672,18,-2.78379,0.0718313
672,19,-5.09479,-0.0183316
672,20,1.06066,-0.0568492
673,1,3.82597,-0.0432543
673,2,-4.76682,0.0446586
673,3,1.77007,-0.118894
673,4,-2.84386,0.05273
673,5,-2.7129,0.0920506
673,6,0.884903,0.127252
673,7,-1.86575,-0.0698397
673,8,4.51497,0.0704229
673,9,-2.72168,0.0897195
673,10,0.184323,0.945043
673,11,2.31933,0.115722
673,12,0.883429,0.129023
673,13,-2.23268,0.0951798
673,14,0.64188,0.447451
673,15,-3.77401,-0.0549754
673,16,2.46179,0.12837
673,17,2.29181,0.110226
673,18,-2.59159,0.117775
673,19,-4.90048,0.019979
673,20,0.863637,0.153108
674,1,3.41141,-0.0897172
674,2,-4.35397,0.0655489
674,3,1.35794,-0.211446
674,4,-2.43989,0.128141
674,5,-2.30166,0.112307
674,6,1.28797,-0.194311
674,7,-2.2813,0.107872
674,8,4.92652,0.0147824
674,9,-2.31478,0.114882
674,10,-0.218162,0.923528
674,11,1.90986,-0.0465714
674,12,0.471186,0.672785
674,13,-2.64588,0.107889
674,14,1.05048,-0.0478522
674,15,-3.35636,-0.0853447
674,16,2.87657,0.0418411
674,17,2.70631,0.0937653
674,18,-2.18442,0.0797797
674,19,-4.49381,0.0708195
674,20,0.457763,0.689247
675,1,4.26574,0.0553081
675,2,-5.20565,-0.0368141
675,3,2.21853,0.090944
675,4,-3.3116,-0.0797689
675,5,-3.15645,-0.047594
675,6,0.407669,0.748186
675,7,-1.42357,-0.217185
675,8,4.06669,0.01628
675,9,-3.17448,-0.0522527
675,10,0.65948,0.423345
675,11,2.76904,0.0762799
675,12,1.34055,-0.208274
675,13,-1.7847,-0.111646
675,14,0.187044,0.943436
675,15,-4.20143,0.0448067
675,16,2.02341,0.0115598
675,17,1.85299,-0.0765456
675,18,-3.04642,-0.0151837
675,19,-5.35953,-0.0537016
675,20,1.32708,-0.205327
676,1,3.02729,-0.00900256
676,2,-3.96585,-0.00859394
676,3,0.971814,0.0289654
676,4,-2.0343,0.0168303
676,5,-1.90921,-0.0469101
676,6,1.69238,-0.154764
676,7,-2.65958,0.104957
676,8,5.31523,-0.0500776
676,9,-1.91295,-0.0449391
676,10,-0.625566,0.469755
676,11,1.51449,-0.209959
676,12,0.0883549,0.987208
676,13,-3.02863,-0.00943989
676,14,1.44587,-0.216976
676,15,-2.97887,0.00708669
676,16,3.25851,-0.0708953
676,17,3.08929,-0.0285267
676,18,-1.78475,-0.111623
676,19,-4.0938,0.0225835
676,20,0.0565974,0.994739
677,1,3.87054,-0.032532
677,2,-4.79607,0.0396703
677,3,1.82023,-0.0935949
677,4,-2.91244,0.0296861
677,5,-2.75388,0.0807294
677,6,0.797648,0.236942
677,7,-1.81869,-0.0943876
677,8,4.46694,0.0708751
677,9,-2.7631,0.0780391
677,10,0.268048,0.885933
677,11,2.36237,0.122342
677,12,0.951383,0.0509027
677,13,-2.18055,0.0784319
677,14,0.591557,0.515982
677,15,-3.79064,-0.0513344
677,16,2.4282,0.127768
677,17,2.25705,0.101906
677,18,-2.63874,0.109352
677,19,-4.95977,0.00808964
677,20,0.929147,0.0756279
678,1,4.56582,0.0682307
678,2,-5.50849,-0.0577647
678,3,2.5121,0.126619
678,4,-3.59115,-0.0850278
678,5,-3.45479,-0.0912081
678,6,0.137239,0.969305
678,7,-1.12593,-0.108954
678,8,3.77296,-0.055202
678,9,-3.46736,-0.0913196
678,10,0.931547,0.0729182
678,11,3.06293,-0.0204111
678,12,1.62502,-0.180966
678,13,-1.49147,-0.213344
678,14,-0.102338,0.982861
678,15,-4.51311,0.0704702
678,16,1.72215,-0.141618
678,17,1.552,-0.202365
678,18,-3.33746,-0.0832089
678,19,-5.64579,-0.0505695
678,20,1.61,-0.18602
679,1,3.9687,-0.00787381
679,2,-4.90879,0.0183281
679,3,1.92045,-0.0409913
679,4,-2.97454,0.00855154
679,5,-2.84905,0.0510189
679,6,0.748215,0.302504
679,7,-1.70733,-0.148266
679,8,4.37027,0.0668691
679,9,-2.85149,0.050212
679,10,0.315457,0.844161
679,11,2.45597,0.128369
679,12,1.04129,-0.039539
679,13,-2.07785,0.0370951
679,14,0.502319,0.633663
679,15,-3.92533,-0.0188482
679,16,2.31159,0.114276
679,17,2.14391,0.0648598
679,18,-2.72647,0.0884234
679,19,-5.03548,-0.00703136
679,20,0.998905,0.00109657
680,1,3.51736,-0.0903621
680,2,-4.45871,0.0707908
680,3,1.46139,-0.216213
680,4,-2.53758,0.124565
680,5,-2.40539,0.126529
680,6,1.19112,-0.150983
680,7,-2.17563,0.076692
680,8,4.82305,0.034827
680,9,-2.41482,0.127124
680,10,-0.121391,0.975936
680,11,2.01117,0.00555477
680,12,0.574078,0.539524
680,13,-2.54171,0.124161
680,14,0.949459,0.0530081
680,15,-3.46409,-0.0913044
680,16,2.77075,0.0757683
680,17,2.6006,0.116336
680,18,-2.28491,0.108696
680,19,-4.59356,0.066323
680,20,0.556944,0.562408
681,1,3.31418,-0.0801385
681,2,-4.25599,0.0538718
681,3,1.26604,-0.186512
681,4,-2.35742,0.121704
681,5,-2.20567,0.0868933
681,6,1.36465,-0.212483
681,7,-2.37607,0.123939
