t,unit,input,output
639,2,-0.590259,0.517737
639,3,0.542714,0.581242
639,4,0.674476,0.674476
639,5,-0.96812,-0.96812
639,6,-0.523662,0.606175
639,7,0.681435,0.393268
639,8,-0.88476,0.127423
639,9,1.15475,-0.128795
639,10,-0.997013,-0.997013
639,11,-0.855588,-0.855588
639,12,0.985605,0.0146007
639,13,-0.647234,-0.647234
639,14,1.24686,-0.178725
639,15,-0.683015,0.391105
639,16,-0.73838,-0.73838
639,17,0.748603,0.301982
639,18,1.10799,-0.0956056
639,19,-0.484621,0.656056
639,20,1.22492,-0.168716
640,1,-0.636842,0.454345
640,2,-0.587179,0.521896
640,3,0.549484,0.572302
640,4,0.678131,0.678131
640,5,-0.963679,-0.963679
640,6,-0.526229,0.602837
640,7,0.685135,0.388204
640,8,-0.875275,0.138879
640,9,1.15416,-0.128406
640,10,-0.997394,-0.997394
640,11,-0.855509,-0.855509
640,12,0.983185,0.0170949
640,13,-0.643339,-0.643339
640,14,1.24641,-0.178536
640,15,-0.679779,0.395535
640,16,-0.735187,-0.735187
640,17,0.747648,0.303265
640,18,1.10749,-0.0952263
640,19,-0.488484,0.651202
640,20,1.22374,-0.168145
641,1,-0.648365,0.438572
641,2,-0.59719,0.50836
641,3,0.543974,0.579581
641,4,0.667453,0.667453
641,5,-0.968009,-0.968009
641,6,-0.518639,0.612689
641,7,0.677721,0.398353
641,8,-0.881572,0.13126
641,9,1.14381,-0.121494
641,10,-0.991867,-0.991867
641,11,-0.864885,-0.864885
641,12,0.977142,0.0233727
641,13,-0.634597,-0.634597
641,14,1.2346,-0.173279
641,15,-0.667716,0.412058
641,16,-0.739243,-0.739243
641,17,0.752843,0.29629
641,18,1.09223,-0.0832627
641,19,-0.479012,0.66307
641,20,1.23053,-0.17139
642,1,-0.648465,0.438435
642,2,-0.602523,0.501129
642,3,0.536917,0.588865
642,4,0.662529,0.662529
642,5,-0.973013,-0.973013
642,6,-0.516546,0.615396
642,7,0.672742,0.405173
642,8,-0.896313,0.113647
642,9,1.14575,-0.122809
642,10,-0.994923,-0.994923
642,11,-0.86427,-0.86427
642,12,0.984427,0.0158135
642,13,-0.643892,-0.643892
642,14,1.23802,-0.174837
642,15,-0.671798,0.406466
642,16,-0.745952,-0.745952
642,17,0.756384,0.291545
642,18,1.09635,-0.0865427
642,19,-0.47634,0.666396
642,20,1.23022,-0.171243
643,1,-0.631509,0.461637
643,2,-0.589139,0.519249
643,3,0.546412,0.576364
643,4,0.677833,0.677833
643,5,-0.967635,-0.967635
643,6,-0.528076,0.60043
643,7,0.684067,0.389665
643,8,-0.886493,0.125344
643,9,1.16224,-0.133624
643,10,-1.00204,-1.00204
643,11,-0.85252,-0.85252
643,12,0.993092,0.00695504
643,13,-0.656986,-0.656986
643,14,1.25359,-0.18156
643,15,-0.685741,0.387373
643,16,-0.740672,-0.740672
643,17,0.750622,0.299271
643,18,1.11791,-0.103079
643,19,-0.490369,0.648826
643,20,1.21991,-0.166267
644,1,-0.646075,0.441708
644,2,-0.596519,0.509268
644,3,0.542137,0.582002
644,4,0.669664,0.669664
644,5,-0.973979,-0.973979
644,6,-0.517555,0.614091
644,7,0.677668,0.398426
644,8,-0.880693,0.13232
644,9,1.14629,-0.123175
644,10,-0.984402,-0.984402
644,11,-0.868718,-0.868718
644,12,0.970116,0.0307588
644,13,-0.631347,-0.631347
644,14,1.23411,-0.173055
644,15,-0.665025,0.415746
644,16,-0.744454,-0.744454
644,17,0.75966,0.287162
644,18,1.09714,-0.0871685
644,19,-0.47933,0.662673
644,20,1.23435,-0.173166
645,1,-0.643858,0.444744
645,2,-0.595522,0.510618
645,3,0.5371,0.588625
645,4,0.667204,0.667204
645,5,-0.969635,-0.969635
645,6,-0.521033,0.609588
645,7,0.678775,0.39691
645,8,-0.893941,0.116459
645,9,1.15521,-0.129093
645,10,-0.997329,-0.997329
645,11,-0.858608,-0.858608
645,12,0.989997,0.0101021
645,13,-0.651787,-0.651787
645,14,1.24325,-0.177162
645,15,-0.681349,0.393386
645,16,-0.73729,-0.73729
645,17,0.74825,0.302457
645,18,1.10234,-0.0912505
645,19,-0.47834,0.663907
645,20,1.22582,-0.169151
646,1,-0.645878,0.441978
646,2,-0.60039,0.504022
646,3,0.535317,0.590963
646,4,0.666578,0.666578
646,5,-0.97777,-0.97777
646,6,-0.514556,0.617964
646,7,0.672536,0.405454
646,8,-0.891314,0.119583
646,9,1.14274,-0.120768
646,10,-0.986401,-0.986401
646,11,-0.868189,-0.868189
646,12,0.971917,0.0288566
646,13,-0.634804,-0.634804
646,14,1.23905,-0.175299
646,15,-0.669747,0.409276
646,16,-0.751969,-0.751969
646,17,0.763658,0.281825
646,18,1.10119,-0.0903525
646,19,-0.479109,0.662949
646,20,1.2373,-0.174509
647,1,-0.64533,0.442728
647,2,-0.599317,0.505477
647,3,0.528649,0.599682
647,4,0.665077,0.665077
647,5,-0.982362,-0.982362
647,6,-0.514479,0.618063
647,7,0.671564,0.406787
647,8,-0.901643,0.107359
647,9,1.154,-0.128304
647,10,-0.986809,-0.986809
647,11,-0.862472,-0.862472
647,12,0.981346,0.0189975
647,13,-0.646739,-0.646739
647,14,1.24035,-0.175882
647,15,-0.679147,0.3964
647,16,-0.748499,-0.748499
647,17,0.757509,0.290039
647,18,1.10458,-0.0929841
647,19,-0.473798,0.669551
647,20,1.23168,-0.171927
648,1,-0.635526,0.456145
648,2,-0.589067,0.519346
648,3,0.535222,0.591088
648,4,0.675549,0.675549
648,5,-0.975715,-0.975715
648,6,-0.520237,0.61062
648,7,0.678774,0.396912
648,8,-0.890636,0.120391
648,9,1.15839,-0.131157
648,10,-0.989845,-0.989845
648,11,-0.855781,-0.855781
648,12,0.981439,0.0189013
648,13,-0.64806,-0.64806
648,14,1.25045,-0.180252
648,15,-0.687841,0.384501
648,16,-0.744759,-0.744759
648,17,0.755049,0.293332
648,18,1.11791,-0.103076
648,19,-0.483769,0.657124
648,20,1.22872,-0.170536
649,1,-0.642847,0.446127
649,2,-0.59111,0.516587
649,3,0.535021,0.591352
649,4,0.672702,0.672702
649,5,-0.976907,-0.976907
649,6,-0.515898,0.616232
649,7,0.676625,0.399854
649,8,-0.884398,0.127858
649,9,1.15101,-0.126333
649,10,-0.982153,-0.982153
649,11,-0.861497,-0.861497
649,12,0.970712,0.0301294
649,13,-0.635181,-0.635181
649,14,1.24055,-0.175968
649,15,-0.678267,0.397605
649,16,-0.742356,-0.742356
649,17,0.754946,0.293471
649,18,1.10516,-0.0934314
649,19,-0.479271,0.662746
649,20,1.2336,-0.172819
650,1,-0.640308,0.449602
650,2,-0.588799,0.519709
650,3,0.537254,0.588422
650,4,0.673524,0.673524
650,5,-0.969723,-0.969723
650,6,-0.520039,0.610876
650,7,0.67945,0.395986
650,8,-0.886393,0.125464
650,9,1.15451,-0.128639
650,10,-0.992697,-0.992697
650,11,-0.853555,-0.853555
650,12,0.983101,0.0171812
650,13,-0.645478,-0.645478
650,14,1.24635,-0.178508
650,15,-0.687563,0.384881
650,16,-0.735829,-0.735829
650,17,0.746476,0.304842
650,18,1.1079,-0.0955394
650,19,-0.481802,0.659586
650,20,1.22614,-0.169304
651,1,-0.639515,0.450687
651,2,-0.589022,0.519407
651,3,0.54356,0.580127
651,4,0.676038,0.676038
651,5,-0.96827,-0.96827
651,6,-0.520624,0.610118
651,7,0.679874,0.395404
651,8,-0.878378,0.135117
651,9,1.14909,-0.125052
651,10,-0.991777,-0.991777
651,11,-0.856128,-0.856128
651,12,0.977057,0.0234611
651,13,-0.637771,-0.637771
651,14,1.24497,-0.177911
651,15,-0.68045,0.394616
651,16,-0.739043,-0.739043
651,17,0.750749,0.2991
651,18,1.10639,-0.0943776
651,19,-0.485948,0.654391
651,20,1.22769,-0.170045
652,1,-0.636174,0.455258
652,2,-0.585085,0.52472
652,3,0.550584,0.570847
652,4,0.67909,0.67909
652,5,-0.961002,-0.961002
652,6,-0.527178,0.6016
652,7,0.685818,0.387268
652,8,-0.87458,0.139724
652,9,1.15698,-0.130249
652,10,-1.00036,-1.00036
652,11,-0.849833,-0.849833
652,12,0.988365,0.0117694
652,13,-0.647214,-0.647214
652,14,1.24755,-0.179022
652,15,-0.684636,0.388887
652,16,-0.729875,-0.729875
652,17,0.741721,0.311244
652,18,1.1076,-0.0953044
652,19,-0.488999,0.650553
652,20,1.21831,-0.165471
653,1,-0.64077,0.44897
653,2,-0.589391,0.51891
653,3,0.55513,0.564818
653,4,0.676039,0.676039
653,5,-0.95815,-0.95815
653,6,-0.525833,0.603351
653,7,0.685105,0.388244
653,8,-0.869253,0.146219
653,9,1.14747,-0.123966
653,10,-0.999492,-0.999492
653,11,-0.856991,-0.856991
653,12,0.98225,0.0180615
653,13,-0.63769,-0.63769
653,14,1.2413,-0.176303
653,15,-0.67277,0.405134
653,16,-0.732108,-0.732108
653,17,0.746779,0.304434
653,18,1.09893,-0.0885794
653,19,-0.488793,0.650812
653,20,1.22263,-0.167604
654,1,-0.642612,0.44645
654,2,-0.593698,0.513087
654,3,0.554951,0.565056
654,4,0.671829,0.671829
654,5,-0.957478,-0.957478
654,6,-0.527164,0.601618
654,7,0.684462,0.389125
654,8,-0.875939,0.138074
654,9,1.14978,-0.125516
654,10,-1.00517,-1.00517
654,11,-0.857366,-0.857366
654,12,0.990833,0.00925076
654,13,-0.645635,-0.645635
654,14,1.24061,-0.175998
654,15,-0.671532,0.40683
654,16,-0.73126,-0.73126
654,17,0.744852,0.307027
654,18,1.09544,-0.0858226
654,19,-0.486809,0.653309
654,20,1.21945,-0.166037
655,1,-0.651255,0.434614
655,2,-0.606148,0.496206
655,3,0.546196,0.57665
655,4,0.661467,0.661467
655,5,-0.968415,-0.968415
655,6,-0.518016,0.613495
655,7,0.67438,0.402929
655,8,-0.88745,0.124197
655,9,1.13885,-0.11809
655,10,-0.996169,-0.996169
655,11,-0.870497,-0.870497
655,12,0.980705,0.0196623
655,13,-0.636222,-0.636222
655,14,1.23151,-0.171847
655,15,-0.658101,0.425234
655,16,-0.746439,-0.746439
655,17,0.760319,0.286282
655,18,1.08769,-0.0796051
655,19,-0.478539,0.66366
655,20,1.23097,-0.171597
656,1,-0.641516,0.44795
656,2,-0.601289,0.502803
656,3,0.542218,0.581896
656,4,0.665784,0.665784
656,5,-0.9711,-0.9711
656,6,-0.523692,0.606136
656,7,0.677826,0.39821
656,8,-0.898086,0.11155
656,9,1.15668,-0.130056
656,10,-1.00258,-1.00258
656,11,-0.861465,-0.861465
656,12,0.995894,0.00412328
656,13,-0.657551,-0.657551
656,14,1.24392,-0.177456
656,15,-0.674127,0.403276
656,16,-0.745206,-0.745206
656,17,0.755482,0.292753
656,18,1.10448,-0.092904
656,19,-0.481312,0.660198
656,20,1.22296,-0.167767
657,1,-0.638987,0.45141
657,2,-0.596968,0.508661
657,3,0.542866,0.581042
657,4,0.671127,0.671127
657,5,-0.973709,-0.973709
657,6,-0.522711,0.60741
657,7,0.680157,0.395018
657,8,-0.888481,0.122964
657,9,1.15449,-0.128625
657,10,-0.992845,-0.992845
657,11,-0.865877,-0.865877
657,12,0.981838,0.0184879
657,13,-0.646252,-0.646252
657,14,1.24329,-0.177177
657,15,-0.670873,0.407733
657,16,-0.747998,-0.747998
657,17,0.761433,0.284793
657,18,1.10846,-0.0959656
657,19,-0.484103,0.656705
657,20,1.23002,-0.171147
658,1,-0.641132,0.448475
658,2,-0.594276,0.512305
658,3,0.53913,0.585959
658,4,0.670532,0.670532
658,5,-0.972482,-0.972482
658,6,-0.522722,0.607396
658,7,0.681577,0.393074
658,8,-0.889227,0.122073
658,9,1.15785,-0.130808
658,10,-0.992569,-0.992569
658,11,-0.863285,-0.863285
658,12,0.984115,0.0161344
658,13,-0.648944,-0.648944
658,14,1.24266,-0.176903
658,15,-0.676459,0.400081
658,16,-0.739865,-0.739865
658,17,0.752907,0.296205
658,18,1.10496,-0.093279
658,19,-0.480488,0.661227
658,20,1.22872,-0.170536
659,1,-0.634005,0.458225
659,2,-0.586127,0.523315
659,3,0.546507,0.576239
659,4,0.67889,0.67889
659,5,-0.96312,-0.96312
659,6,-0.529163,0.599012
659,7,0.688297,0.383876
659,8,-0.87904,0.134317
659,9,1.15905,-0.131587
659,10,-1.00027,-1.00027
659,11,-0.855709,-0.855709
659,12,0.987485,0.0126703
659,13,-0.651156,-0.651156
659,14,1.25158,-0.180726
659,15,-0.685009,0.388376
659,16,-0.733727,-0.733727
659,17,0.746161,0.305266
659,18,1.11238,-0.0989418
659,19,-0.48986,0.649467
659,20,1.22416,-0.168348
660,1,-0.648057,0.438993
660,2,-0.596716,0.509002
660,3,0.541916,0.582294
660,4,0.668943,0.668943
660,5,-0.97064,-0.97064
660,6,-0.518509,0.612857
660,7,0.678478,0.397316
660,8,-0.879737,0.133474
660,9,1.14204,-0.120291
660,10,-0.988106,-0.988106
660,11,-0.868703,-0.868703
660,12,0.970617,0.0302296
660,13,-0.63047,-0.63047
660,14,1.23463,-0.173294
660,15,-0.666428,0.413824
660,16,-0.741526,-0.741526
660,17,0.755239,0.293078
660,18,1.09248,-0.0834668
660,19,-0.479514,0.662443
660,20,1.2355,-0.173691
661,1,-0.642709,0.446317
661,2,-0.594874,0.511496
661,3,0.539957,0.584871
661,4,0.668964,0.668964
661,5,-0.967792,-0.967792
661,6,-0.523028,0.606998
661,7,0.679573,0.395817
661,8,-0.891895,0.118892
661,9,1.1535,-0.127974
661,10,-1.00076,-1.00076
661,11,-0.857291,-0.857291
661,12,0.990862,0.00922082
661,13,-0.651347,-0.651347
661,14,1.24477,-0.177825
661,15,-0.682041,0.392438
661,16,-0.738062,-0.738062
661,17,0.747167,0.303912
661,18,1.10262,-0.0914692
661,19,-0.48057,0.661126
661,20,1.22483,-0.168673
662,1,-0.634196,0.457964
662,2,-0.588105,0.520646
662,3,0.550041,0.571565
662,4,0.678955,0.678955
662,5,-0.964712,-0.964712
662,6,-0.527527,0.601146
662,7,0.68517,0.388155
662,8,-0.877444,0.136249
662,9,1.15447,-0.12861
662,10,-0.999409,-0.999409
662,11,-0.856183,-0.856183
662,12,0.984316,0.0159271
662,13,-0.645687,-0.645687
662,14,1.24964,-0.179913
662,15,-0.679889,0.395384
662,16,-0.73973,-0.73973
662,17,0.75115,0.298561
662,18,1.11175,-0.098465
662,19,-0.490945,0.6481
662,20,1.22438,-0.168455
663,1,-0.64836,0.438578
663,2,-0.597499,0.507941
663,3,0.542931,0.580956
663,4,0.667451,0.667451
663,5,-0.970852,-0.970852
663,6,-0.518509,0.612857
663,7,0.677707,0.398372
663,8,-0.882541,0.130092
663,9,1.14595,-0.122948
663,10,-0.989319,-0.989319
663,11,-0.866757,-0.866757
663,12,0.975705,0.0248757
663,13,-0.634523,-0.634523
663,14,1.23331,-0.172684
663,15,-0.66617,0.414177
663,16,-0.740622,-0.740622
663,17,0.754329,0.294298
663,18,1.09247,-0.0834599
663,19,-0.477624,0.664798
663,20,1.23157,-0.171875
664,1,-0.641369,0.44815
664,2,-0.594784,0.511618
664,3,0.542277,0.581818
664,4,0.669357,0.669357
664,5,-0.96597,-0.96597
664,6,-0.523737,0.606078
664,7,0.68041,0.394671
664,8,-0.890629,0.120399
664,9,1.15404,-0.128332
664,10,-1.0018,-1.0018
664,11,-0.857358,-0.857358
664,12,0.99204,0.00802275
664,13,-0.652232,-0.652232
664,14,1.24581,-0.178276
664,15,-0.680653,0.394339
664,16,-0.738143,-0.738143
664,17,0.748679,0.30188
664,18,1.10442,-0.092863
664,19,-0.482484,0.658733
664,20,1.22394,-0.168241
665,1,-0.643716,0.444938
665,2,-0.59839,0.506734
665,3,0.541668,0.58262
665,4,0.669093,0.669093
665,5,-0.973691,-0.973691
665,6,-0.518662,0.612659
665,7,0.676408,0.400151
665,8,-0.886262,0.125621
665,9,1.14594,-0.12294
665,10,-0.990282,-0.990282
665,11,-0.866473,-0.866473
665,12,0.975733,0.0248459
665,13,-0.637302,-0.637302
665,14,1.23943,-0.17547
665,15,-0.668428,0.411083
665,16,-0.748107,-0.748107
665,17,0.760449,0.286108
665,18,1.10105,-0.0902444
665,19,-0.481998,0.659341
665,20,1.23296,-0.172523
666,1,-0.643917,0.444662
666,2,-0.597505,0.507933
666,3,0.536282,0.589698
666,4,0.667114,0.667114
666,5,-0.974923,-0.974923
666,6,-0.519236,0.611916
666,7,0.676485,0.400046
666,8,-0.894887,0.115337
666,9,1.15471,-0.128767
666,10,-0.992703,-0.992703
666,11,-0.861677,-0.861677
666,12,0.985433,0.0147769
666,13,-0.648368,-0.648368
666,14,1.24096,-0.17615
666,15,-0.677115,0.399183
666,16,-0.743203,-0.743203
666,17,0.753871,0.294911
666,18,1.10295,-0.0917203
666,19,-0.477432,0.665038
666,20,1.22808,-0.170231
667,1,-0.634041,0.458175
667,2,-0.587955,0.520848
667,3,0.544174,0.579318
667,4,0.677564,0.677564
667,5,-0.967565,-0.967565
667,6,-0.526018,0.603111
667,7,0.684241,0.389427
667,8,-0.883388,0.129072
667,9,1.15871,-0.131369
667,10,-0.997428,-0.997428
667,11,-0.855333,-0.855333
667,12,0.98644,0.0137418
667,13,-0.650441,-0.650441
667,14,1.25116,-0.18055
667,15,-0.684617,0.388912
667,16,-0.739215,-0.739215
667,17,0.750804,0.299026
667,18,1.115,-0.100909
667,19,-0.488406,0.6513
667,20,1.22459,-0.168558
668,1,-0.647429,0.439854
668,2,-0.596644,0.509099
668,3,0.539033,0.586086
668,4,0.668502,0.668502
668,5,-0.974223,-0.974223
668,6,-0.516411,0.61557
668,7,0.676499,0.400026
668,8,-0.883055,0.129472
668,9,1.1451,-0.122369
668,10,-0.984841,-0.984841
668,11,-0.867629,-0.867629
668,12,0.970537,0.0303141
668,13,-0.631897,-0.631897
668,14,1.2348,-0.173373
668,15,-0.668013,0.411652
668,16,-0.743176,-0.743176
668,17,0.757046,0.290659
668,18,1.09566,-0.0860009
668,19,-0.47801,0.664318
668,20,1.23509,-0.173505
669,1,-0.639271,0.451022
669,2,-0.591252,0.516395
669,3,0.540265,0.584466
669,4,0.672066,0.672066
669,5,-0.966898,-0.966898
669,6,-0.524112,0.60559
669,7,0.681454,0.393242
669,8,-0.89001,0.121138
669,9,1.15744,-0.130545
669,10,-1.00046,-1.00046
669,11,-0.853805,-0.853805
669,12,0.991984,0.00808038
669,13,-0.653814,-0.653814
669,14,1.24821,-0.179306
669,15,-0.686676,0.386095
669,16,-0.73565,-0.73565
669,17,0.745439,0.306237
669,18,1.10791,-0.0955465
669,19,-0.482995,0.658093
669,20,1.22269,-0.167631
670,1,-0.634738,0.457223
670,2,-0.586893,0.522281
670,3,0.550599,0.570827
670,4,0.679997,0.679997
670,5,-0.96409,-0.96409
670,6,-0.526756,0.60215
670,7,0.685551,0.387633
670,8,-0.873416,0.141139
670,9,1.15287,-0.127562
670,10,-0.996955,-0.996955
670,11,-0.856375,-0.856375
670,12,0.980666,0.0197029
670,13,-0.641803,-0.641803
670,14,1.24837,-0.179374
670,15,-0.678991,0.396614
670,16,-0.737957,-0.737957
670,17,0.750574,0.299335
670,18,1.11022,-0.0973069
670,19,-0.491451,0.64746
670,20,1.22515,-0.168826
671,1,-0.646248,0.441471
671,2,-0.59439,0.51215
671,3,0.545927,0.577005
671,4,0.670022,0.670022
671,5,-0.966451,-0.966451
671,6,-0.521327,0.609206
671,7,0.680564,0.394461
671,8,-0.879209,0.134112
671,9,1.14817,-0.124441
671,10,-0.993428,-0.993428
671,11,-0.862344,-0.862344
671,12,0.979893,0.0205063
671,13,-0.637769,-0.637769
671,14,1.23596,-0.1739
671,15,-0.670377,0.408413
671,16,-0.735511,-0.735511
671,17,0.749132,0.301271
671,18,1.09387,-0.0845725
671,19,-0.480335,0.661419
671,20,1.22737,-0.169892
672,1,-0.64343,0.445329
672,2,-0.596008,0.509961
672,3,0.544982,0.578252
672,4,0.668859,0.668859
672,5,-0.964523,-0.964523
672,6,-0.522889,0.607179
672,7,0.67987,0.39541
672,8,-0.886461,0.125383
672,9,1.14899,-0.124989
672,10,-1.00098,-1.00098
672,11,-0.859493,-0.859493
672,12,0.988288,0.0118483
672,13,-0.646436,-0.646436
672,14,1.24269,-0.176915
672,15,-0.675685,0.401141
672,16,-0.738549,-0.738549
672,17,0.750144,0.299913
672,18,1.10002,-0.0894399
672,19,-0.482866,0.658255
672,20,1.2253,-0.168899
673,1,-0.641023,0.448624
673,2,-0.596197,0.509704
673,3,0.546189,0.576658
673,4,0.671082,0.671082
673,5,-0.968727,-0.968727
673,6,-0.522941,0.607111
673,7,0.67976,0.395561
673,8,-0.884644,0.127563
673,9,1.15029,-0.125851
673,10,-0.997087,-0.997087
673,11,-0.861804,-0.861804
673,12,0.983826,0.0164329
673,13,-0.644159,-0.644159
673,14,1.24249,-0.176828
673,15,-0.67194,0.406272
673,16,-0.743155,-0.743155
673,17,0.755017,0.293376
673,18,1.10275,-0.0915672
673,19,-0.484851,0.655768
673,20,1.22675,-0.169597
674,1,-0.645057,0.443102
674,2,-0.598857,0.5061
674,3,0.540956,0.583557
674,4,0.667041,0.667041
674,5,-0.972463,-0.972463
674,6,-0.519759,0.611238
674,7,0.67722,0.399039
674,8,-0.889759,0.121438
674,9,1.15044,-0.12595
674,10,-0.992963,-0.992963
674,11,-0.864815,-0.864815
674,12,0.982491,0.0178122
674,13,-0.643395,-0.643395
674,14,1.23819,-0.174912
674,15,-0.670456,0.408305
674,16,-0.743931,-0.743931
674,17,0.756335,0.29161
674,18,1.09928,-0.0888531
674,19,-0.478969,0.663123
674,20,1.22918,-0.170752
675,1,-0.636653,0.454603
675,2,-0.591361,0.516247
675,3,0.544364,0.579067
675,4,0.674045,0.674045
675,5,-0.967024,-0.967024
675,6,-0.526148,0.602941
675,7,0.683524,0.390408
675,8,-0.886679,0.125121
675,9,1.15867,-0.131343
675,10,-0.999908,-0.999908
675,11,-0.856938,-0.856938
675,12,0.990316,0.00977748
675,13,-0.65319,-0.65319
675,14,1.24862,-0.179481
675,15,-0.681586,0.393061
675,16,-0.738548,-0.738548
675,17,0.750148,0.299907
675,18,1.1105,-0.0975176
675,19,-0.486135,0.654155
675,20,1.22341,-0.167982
676,1,-0.647373,0.43993
676,2,-0.599277,0.505532
676,3,0.539041,0.586076
676,4,0.666967,0.666967
676,5,-0.97489,-0.97489
676,6,-0.516565,0.615371
676,7,0.675814,0.400965
676,8,-0.885874,0.126086
676,9,1.14423,-0.121782
676,10,-0.986223,-0.986223
676,11,-0.869792,-0.869792
676,12,0.971723,0.029062
676,13,-0.633374,-0.633374
676,14,1.23516,-0.173537
676,15,-0.665796,0.41469
676,16,-0.746555,-0.746555
676,17,0.760379,0.286201
676,18,1.09621,-0.0864346
676,19,-0.478314,0.66394
676,20,1.23602,-0.173929
677,1,-0.641847,0.447496
677,2,-0.595416,0.510761
677,3,0.536123,0.589907
677,4,0.6685,0.6685
677,5,-0.972258,-0.972258
677,6,-0.521323,0.609212
677,7,0.678317,0.397536
677,8,-0.895536,0.114567
677,9,1.15657,-0.129979
677,10,-0.9967,-0.9967
677,11,-0.85844,-0.85844
677,12,0.989499,0.0106101
677,13,-0.652861,-0.652861
677,14,1.24517,-0.178
677,15,-0.682643,0.391614
677,16,-0.740531,-0.740531
677,17,0.750232,0.299794
677,18,1.10587,-0.0939779
677,19,-0.479348,0.662651
677,20,1.22622,-0.169343
678,1,-0.631393,0.461795
678,2,-0.584979,0.524863
678,3,0.548244,0.573943
678,4,0.681527,0.681527
678,5,-0.965239,-0.965239
678,6,-0.528399,0.600009
678,7,0.6869,0.385789
678,8,-0.87715,0.136605
678,9,1.15858,-0.131284
678,10,-0.998291,-0.998291
678,11,-0.854019,-0.854019
678,12,0.984687,0.015545
678,13,-0.648427,-0.648427
678,14,1.25288,-0.181268
678,15,-0.684912,0.388508
678,16,-0.737908,-0.737908
678,17,0.749643,0.300585
678,18,1.11667,-0.102155
678,19,-0.492246,0.646456
678,20,1.22374,-0.168145
679,1,-0.640749,0.448999
679,2,-0.587916,0.520901
679,3,0.54975,0.571951
679,4,0.676673,0.676673
679,5,-0.963344,-0.963344
679,6,-0.525496,0.603791
679,7,0.685903,0.387152
679,8,-0.871634,0.143311
679,9,1.15237,-0.127232
679,10,-0.994174,-0.994174
679,11,-0.859266,-0.859266
679,12,0.979132,0.0212974
679,13,-0.638531,-0.638531
679,14,1.24073,-0.17605
679,15,-0.674655,0.402552
679,16,-0.731706,-0.731706
679,17,0.746078,0.305377
679,18,1.10001,-0.0894327
679,19,-0.485647,0.654769
679,20,1.22568,-0.169083
680,1,-0.649643,0.436821
680,2,-0.598399,0.506721
680,3,0.543279,0.580498
680,4,0.66554,0.66554
680,5,-0.965312,-0.965312
680,6,-0.51932,0.611807
680,7,0.677888,0.398124
680,8,-0.88403,0.128301
680,9,1.1422,-0.120396
680,10,-0.996043,-0.996043
680,11,-0.864449,-0.864449
680,12,0.980888,0.0194727
680,13,-0.637263,-0.637263
680,14,1.23555,-0.173714
680,15,-0.669471,0.409654
680,16,-0.73777,-0.73777
680,17,0.750707,0.299156
680,18,1.09055,-0.0819164
680,19,-0.478515,0.663689
680,20,1.23017,-0.171219
681,1,-0.647973,0.439109
681,2,-0.603665,0.499579
681,3,0.537713,0.58782
681,4,0.662822,0.662822
681,5,-0.974137,-0.974137
681,6,-0.516658,0.615251
681,7,0.672123,0.406021
681,8,-0.896189,0.113794
681,9,1.14403,-0.121642
681,10,-0.995011,-0.995011
681,11,-0.865698,-0.865698
681,12,0.98285,0.0174407
681,13,-0.642571,-0.642571
681,14,1.23832,-0.174971
681,15,-0.669734,0.409294
681,16,-0.749078,-0.749078
681,17,0.758847,0.28825
681,18,1.09656,-0.0867136
681,19,-0.477527,0.664919
681,20,1.23145,-0.17182
682,1,-0.631458,0.461707
682,2,-0.589239,0.519114
682,3,0.546104,0.576771
682,4,0.677611,0.677611
682,5,-0.968438,-0.968438
682,6,-0.528521,0.59985
682,7,0.684227,0.389446
682,8,-0.887869,0.123696
682,9,1.1642,-0.134868
682,10,-1.00221,-1.00221
682,11,-0.852355,-0.852355
682,12,0.994575,0.00545457
682,13,-0.658681,-0.658681
682,14,1.25319,-0.181397
682,15,-0.686117,0.38686
682,16,-0.740653,-0.740653
682,17,0.750235,0.299789
682,18,1.11821,-0.103302
682,19,-0.48937,0.650086
682,20,1.21909,-0.165861
683,1,-0.637709,0.453159
683,2,-0.588037,0.520737
683,3,0.550306,0.571215
683,4,0.677957,0.677957
683,5,-0.965633,-0.965633
683,6,-0.525823,0.603365
683,7,0.686195,0.386753
683,8,-0.872361,0.142425
683,9,1.1544,-0.128568
683,10,-0.99237,-0.99237
683,11,-0.861075,-0.861075
683,12,0.977815,0.0226705
683,13,-0.639228,-0.639228
683,14,1.24259,-0.17687
683,15,-0.673072,0.40472
683,16,-0.736599,-0.736599
683,17,0.752084,0.297308
683,18,1.10593,-0.094022
683,19,-0.487571,0.652351
683,20,1.22695,-0.169693
684,1,-0.653122,0.432055
684,2,-0.601487,0.502534
684,3,0.537684,0.587857
684,4,0.661752,0.661752
684,5,-0.970843,-0.970843
684,6,-0.515717,0.616466
684,7,0.675203,0.401802
684,8,-0.888789,0.122596
684,9,1.14259,-0.120666
684,10,-0.989964,-0.989964
684,11,-0.869128,-0.869128
684,12,0.977211,0.0233003
684,13,-0.635716,-0.635716
684,14,1.23135,-0.171771
684,15,-0.665996,0.414416
684,16,-0.73977,-0.73977
684,17,0.753746,0.295079
684,18,1.0873,-0.0792894
684,19,-0.473458,0.669973
684,20,1.2341,-0.173047
685,1,-0.647875,0.439243
685,2,-0.604496,0.498451
685,3,0.531514,0.595941
685,4,0.661297,0.661297
685,5,-0.977306,-0.977306
685,6,-0.514905,0.617514
685,7,0.670302,0.408515
685,8,-0.902689,0.10613
