t,unit,input,output
638,10,-0.552356,-0.552356
638,11,-0.614692,-0.614692
638,12,0.171189,0.171189
638,13,0.134021,0.134021
638,14,0.618535,0.618535
638,15,-0.0865904,-0.0865904
638,16,-0.888626,-0.888626
638,17,0.108193,0.108193
638,18,0.587518,0.521438
638,19,0.217271,0.217271
638,20,0.281677,0.281677
639,1,-0.0728755,-0.0728755
639,2,-0.0444833,-0.0444833
639,3,0.14919,0.14919
639,4,0.165852,0.165852
639,5,-0.42666,-0.42666
639,6,-0.677537,0.398605
639,7,0.206481,0.206481
639,8,-0.663778,-0.663778
639,9,0.600946,0.600946
639,10,-0.544079,-0.544079
639,11,-0.609279,-0.609279
639,12,0.168606,0.168606
639,13,0.143376,0.143376
639,14,0.641419,0.641419
639,15,-0.0985922,-0.0985922
639,16,-0.897707,-0.897707
639,17,0.108633,0.108633
639,18,0.598198,0.506993
639,19,0.209213,0.209213
639,20,0.268273,0.268273
640,1,-0.073531,-0.073531
640,2,-0.0304959,-0.0304959
640,3,0.147439,0.147439
640,4,0.181083,0.181083
640,5,-0.431754,-0.431754
640,6,-0.688944,0.382992
640,7,0.206133,0.206133
640,8,-0.644635,-0.644635
640,9,0.604285,0.604285
640,10,-0.53375,-0.53375
640,11,-0.620131,-0.620131
640,12,0.164975,0.164975
640,13,0.164861,0.164861
640,14,0.646579,0.646579
640,15,-0.092977,-0.092977
640,16,-0.889508,-0.889508
640,17,0.0963915,0.0963915
640,18,0.597649,0.507737
640,19,0.223648,0.223648
640,20,0.269221,0.269221
641,1,-0.0967453,-0.0967453
641,2,-0.034247,-0.034247
641,3,0.130275,0.130275
641,4,0.163165,0.163165
641,5,-0.435074,-0.435074
641,6,-0.682175,0.392254
641,7,0.208562,0.208562
641,8,-0.646527,-0.646527
641,9,0.590345,0.590345
641,10,-0.529101,-0.529101
641,11,-0.637534,-0.637534
641,12,0.158649,0.158649
641,13,0.174844,0.174844
641,14,0.622647,0.622647
641,15,-0.0817558,-0.0817558
641,16,-0.88055,-0.88055
641,17,0.0858879,0.0858879
641,18,0.575235,0.537971
641,19,0.252679,0.252679
641,20,0.290302,0.290302
642,1,-0.11122,-0.11122
642,2,-0.044742,-0.044742
642,3,0.128241,0.128241
642,4,0.141206,0.141206
642,5,-0.410558,-0.410558
642,6,-0.667601,0.412217
642,7,0.208173,0.208173
642,8,-0.659235,-0.659235
642,9,0.588793,0.588793
642,10,-0.543192,-0.543192
642,11,-0.636373,-0.636373
642,12,0.162828,0.162828
642,13,0.147782,0.147782
642,14,0.617438,0.617438
642,15,-0.0833968,-0.0833968
642,16,-0.872518,-0.872518
642,17,0.0856671,0.0856671
642,18,0.560965,0.557057
642,19,0.244183,0.244183
642,20,0.290335,0.290335
643,1,-0.0923624,-0.0923624
643,2,-0.0501253,-0.0501253
643,3,0.147393,0.147393
643,4,0.152004,0.152004
643,5,-0.393576,-0.393576
643,6,-0.676536,0.399976
643,7,0.202904,0.202904
643,8,-0.660061,-0.660061
643,9,0.60046,0.60046
643,10,-0.56394,-0.56394
643,11,-0.620249,-0.620249
643,12,0.174622,0.174622
643,13,0.125034,0.125034
643,14,0.64328,0.64328
643,15,-0.087908,-0.087908
643,16,-0.86982,-0.86982
643,17,0.0964683,0.0964683
643,18,0.579829,0.531799
643,19,0.199758,0.199758
643,20,0.265734,0.265734
644,1,-0.0853749,-0.0853749
644,2,-0.067934,-0.067934
644,3,0.13996,0.13996
644,4,0.159715,0.159715
644,5,-0.434661,-0.434661
644,6,-0.682535,0.391762
644,7,0.186569,0.186569
644,8,-0.670457,-0.670457
644,9,0.583184,0.583184
644,10,-0.542854,-0.542854
644,11,-0.63657,-0.63657
644,12,0.157817,0.157817
644,13,0.162078,0.162078
644,14,0.63616,0.63616
644,15,-0.0678965,-0.0678965
644,16,-0.896972,-0.896972
644,17,0.122226,0.122226
644,18,0.579286,0.532528
644,19,0.214023,0.214023
644,20,0.277399,0.277399
645,1,-0.0823587,-0.0823587
645,2,-0.044507,-0.044507
645,3,0.135161,0.135161
645,4,0.164731,0.164731
645,5,-0.423478,-0.423478
645,6,-0.688393,0.383745
645,7,0.209584,0.209584
645,8,-0.665328,-0.665328
645,9,0.591409,0.591409
645,10,-0.543079,-0.543079
645,11,-0.646625,-0.646625
645,12,0.165521,0.165521
645,13,0.156831,0.156831
645,14,0.647012,0.647012
645,15,-0.0860222,-0.0860222
645,16,-0.904623,-0.904623
645,17,0.0962049,0.0962049
645,18,0.572921,0.541076
645,19,0.239752,0.239752
645,20,0.282796,0.282796
646,1,-0.107744,-0.107744
646,2,-0.0375956,-0.0375956
646,3,0.125667,0.125667
646,4,0.154111,0.154111
646,5,-0.418701,-0.418701
646,6,-0.6913,0.379769
646,7,0.20857,0.20857
646,8,-0.664793,-0.664793
646,9,0.597515,0.597515
646,10,-0.541704,-0.541704
646,11,-0.64981,-0.64981
646,12,0.159989,0.159989
646,13,0.167575,0.167575
646,14,0.621994,0.621994
646,15,-0.0705367,-0.0705367
646,16,-0.892279,-0.892279
646,17,0.0902788,0.0902788
646,18,0.578789,0.533197
646,19,0.248144,0.248144
646,20,0.292672,0.292672
647,1,-0.0967281,-0.0967281
647,2,-0.0464767,-0.0464767
647,3,0.128437,0.128437
647,4,0.130279,0.130279
647,5,-0.416999,-0.416999
647,6,-0.671322,0.407119
647,7,0.219832,0.219832
647,8,-0.678912,-0.678912
647,9,0.589185,0.589185
647,10,-0.547963,-0.547963
647,11,-0.642641,-0.642641
647,12,0.166649,0.166649
647,13,0.142656,0.142656
647,14,0.616983,0.616983
647,15,-0.0734255,-0.0734255
647,16,-0.888518,-0.888518
647,17,0.0915376,0.0915376
647,18,0.565183,0.55143
647,19,0.241064,0.241064
647,20,0.293652,0.293652
648,1,-0.0924094,-0.0924094
648,2,-0.0533907,-0.0533907
648,3,0.140707,0.140707
648,4,0.147286,0.147286
648,5,-0.402921,-0.402921
648,6,-0.681227,0.393553
648,7,0.205569,0.205569
648,8,-0.674093,-0.674093
648,9,0.609602,0.609602
648,10,-0.56111,-0.56111
648,11,-0.622107,-0.622107
648,12,0.176355,0.176355
648,13,0.124421,0.124421
648,14,0.637144,0.637144
648,15,-0.0865799,-0.0865799
648,16,-0.887548,-0.887548
648,17,0.0965277,0.0965277
648,18,0.587879,0.520951
648,19,0.208258,0.208258
648,20,0.267671,0.267671
649,1,-0.0757365,-0.0757365
649,2,-0.054375,-0.054375
649,3,0.143466,0.143466
649,4,0.162352,0.162352
649,5,-0.439046,-0.439046
649,6,-0.682151,0.392288
649,7,0.198179,0.198179
649,8,-0.675084,-0.675084
649,9,0.595335,0.595335
649,10,-0.538874,-0.538874
649,11,-0.630227,-0.630227
649,12,0.164189,0.164189
649,13,0.154269,0.154269
649,14,0.640094,0.640094
649,15,-0.0750272,-0.0750272
649,16,-0.905577,-0.905577
649,17,0.120448,0.120448
649,18,0.588029,0.520748
649,19,0.215199,0.215199
649,20,0.27711,0.27711
650,1,-0.0783557,-0.0783557
650,2,-0.0347254,-0.0347254
650,3,0.136301,0.136301
650,4,0.167844,0.167844
650,5,-0.427751,-0.427751
650,6,-0.6914,0.379633
650,7,0.213174,0.213174
650,8,-0.66125,-0.66125
650,9,0.600423,0.600423
650,10,-0.540739,-0.540739
650,11,-0.636333,-0.636333
650,12,0.167683,0.167683
650,13,0.160273,0.160273
650,14,0.646016,0.646016
650,15,-0.092038,-0.092038
650,16,-0.90361,-0.90361
650,17,0.0907351,0.0907351
650,18,0.587947,0.520859
650,19,0.23812,0.23812
650,20,0.278002,0.278002
651,1,-0.0934823,-0.0934823
651,2,-0.0243174,-0.0243174
651,3,0.136972,0.136972
651,4,0.164659,0.164659
651,5,-0.419042,-0.419042
651,6,-0.69562,0.373866
651,7,0.220908,0.220908
651,8,-0.651311,-0.651311
651,9,0.608197,0.608197
651,10,-0.542128,-0.542128
651,11,-0.634159,-0.634159
651,12,0.168921,0.168921
651,13,0.160297,0.160297
651,14,0.627435,0.627435
651,15,-0.082589,-0.082589
651,16,-0.879486,-0.879486
651,17,0.0789219,0.0789219
651,18,0.587316,0.521711
651,19,0.244338,0.244338
651,20,0.284275,0.284275
652,1,-0.0885458,-0.0885458
652,2,-0.0309889,-0.0309889
652,3,0.143938,0.143938
652,4,0.152861,0.152861
652,5,-0.412108,-0.412108
652,6,-0.686697,0.386066
652,7,0.230476,0.230476
652,8,-0.65232,-0.65232
652,9,0.603626,0.603626
652,10,-0.557256,-0.557256
652,11,-0.615788,-0.615788
652,12,0.179009,0.179009
652,13,0.136273,0.136273
652,14,0.620543,0.620543
652,15,-0.0933323,-0.0933323
652,16,-0.863385,-0.863385
652,17,0.0761046,0.0761046
652,18,0.586361,0.522999
652,19,0.229464,0.229464
652,20,0.280631,0.280631
653,1,-0.0877699,-0.0877699
653,2,-0.0482097,-0.0482097
653,3,0.151885,0.151885
653,4,0.16058,0.16058
653,5,-0.418743,-0.418743
653,6,-0.681159,0.393646
653,7,0.212058,0.212058
653,8,-0.653702,-0.653702
653,9,0.601763,0.601763
653,10,-0.553503,-0.553503
653,11,-0.600027,-0.600027
653,12,0.173769,0.173769
653,13,0.135028,0.135028
653,14,0.620311,0.620311
653,15,-0.0972338,-0.0972338
653,16,-0.866838,-0.866838
653,17,0.0981886,0.0981886
653,18,0.593426,0.513455
653,19,0.211522,0.211522
653,20,0.271348,0.271348
654,1,-0.0753497,-0.0753497
654,2,-0.046229,-0.046229
654,3,0.154092,0.154092
654,4,0.174313,0.174313
654,5,-0.432224,-0.432224
654,6,-0.673577,0.404029
654,7,0.20273,0.20273
654,8,-0.649593,-0.649593
654,9,0.591375,0.591375
654,10,-0.539355,-0.539355
654,11,-0.602803,-0.602803
654,12,0.165332,0.165332
654,13,0.148773,0.148773
654,14,0.636373,0.636373
654,15,-0.101784,-0.101784
654,16,-0.882857,-0.882857
654,17,0.111925,0.111925
654,18,0.591454,0.516121
654,19,0.210011,0.210011
654,20,0.271225,0.271225
655,1,-0.0937135,-0.0937135
655,2,-0.0467348,-0.0467348
655,3,0.135114,0.135114
655,4,0.169888,0.169888
655,5,-0.437619,-0.437619
655,6,-0.670002,0.408926
655,7,0.187464,0.187464
655,8,-0.647897,-0.647897
655,9,0.58094,0.58094
655,10,-0.522537,-0.522537
655,11,-0.629208,-0.629208
655,12,0.1477,0.1477
655,13,0.180055,0.180055
655,14,0.632209,0.632209
655,15,-0.0871907,-0.0871907
655,16,-0.89254,-0.89254
655,17,0.10963,0.10963
655,18,0.578547,0.533523
655,19,0.234844,0.234844
655,20,0.28192,0.28192
656,1,-0.0974561,-0.0974561
656,2,-0.036632,-0.036632
656,3,0.131933,0.131933
656,4,0.158674,0.158674
656,5,-0.410815,-0.410815
656,6,-0.671625,0.406704
656,7,0.200878,0.200878
656,8,-0.646566,-0.646566
656,9,0.58723,0.58723
656,10,-0.535894,-0.535894
656,11,-0.645518,-0.645518
656,12,0.158058,0.158058
656,13,0.162104,0.162104
656,14,0.642635,0.642635
656,15,-0.0828178,-0.0828178
656,16,-0.879501,-0.879501
656,17,0.0860096,0.0860096
656,18,0.561936,0.555762
656,19,0.239457,0.239457
656,20,0.281691,0.281691
657,1,-0.110578,-0.110578
657,2,-0.0514984,-0.0514984
657,3,0.129296,0.129296
657,4,0.148295,0.148295
657,5,-0.401124,-0.401124
657,6,-0.68434,0.389291
657,7,0.196471,0.196471
657,8,-0.656585,-0.656585
657,9,0.592168,0.592168
657,10,-0.554442,-0.554442
657,11,-0.649512,-0.649512
657,12,0.164332,0.164332
657,13,0.152606,0.152606
657,14,0.632787,0.632787
657,15,-0.0673112,-0.0673112
657,16,-0.870009,-0.870009
657,17,0.0867377,0.0867377
657,18,0.565639,0.550822
657,19,0.228545,0.228545
657,20,0.280278,0.280278
658,1,-0.0934644,-0.0934644
658,2,-0.0620637,-0.0620637
658,3,0.137143,0.137143
658,4,0.143588,0.143588
658,5,-0.409979,-0.409979
658,6,-0.684699,0.388799
658,7,0.207609,0.207609
658,8,-0.675135,-0.675135
658,9,0.587201,0.587201
658,10,-0.561038,-0.561038
658,11,-0.645689,-0.645689
658,12,0.171312,0.171312
658,13,0.137187,0.137187
658,14,0.632659,0.632659
658,15,-0.0694652,-0.0694652
658,16,-0.882453,-0.882453
658,17,0.100431,0.100431
658,18,0.56319,0.554091
658,19,0.223064,0.223064
658,20,0.283252,0.283252
659,1,-0.0833297,-0.0833297
659,2,-0.0498704,-0.0498704
659,3,0.14682,0.14682
659,4,0.163587,0.163587
659,5,-0.40572,-0.40572
659,6,-0.701681,0.365589
659,7,0.214651,0.214651
659,8,-0.669214,-0.669214
659,9,0.604527,0.604527
659,10,-0.568409,-0.568409
659,11,-0.627726,-0.627726
659,12,0.179115,0.179115
659,13,0.133284,0.133284
659,14,0.642921,0.642921
659,15,-0.088168,-0.088168
659,16,-0.889952,-0.889952
659,17,0.0972419,0.0972419
659,18,0.591683,0.515812
659,19,0.211846,0.211846
659,20,0.271149,0.271149
660,1,-0.0822803,-0.0822803
660,2,-0.0451661,-0.0451661
660,3,0.140311,0.140311
660,4,0.162641,0.162641
660,5,-0.441446,-0.441446
660,6,-0.692684,0.377878
660,7,0.214843,0.214843
660,8,-0.67092,-0.67092
660,9,0.591714,0.591714
660,10,-0.539343,-0.539343
660,11,-0.631307,-0.631307
660,12,0.162027,0.162027
660,13,0.165901,0.165901
660,14,0.619527,0.619527
660,15,-0.0762626,-0.0762626
660,16,-0.901424,-0.901424
660,17,0.110209,0.110209
660,18,0.590472,0.517449
660,19,0.235765,0.235765
660,20,0.290528,0.290528
661,1,-0.0844681,-0.0844681
661,2,-0.0298253,-0.0298253
661,3,0.137597,0.137597
661,4,0.156186,0.156186
661,5,-0.422144,-0.422144
661,6,-0.680751,0.394204
661,7,0.227077,0.227077
661,8,-0.660603,-0.660603
661,9,0.600321,0.600321
661,10,-0.543139,-0.543139
661,11,-0.621672,-0.621672
661,12,0.170093,0.170093
661,13,0.147613,0.147613
661,14,0.625552,0.625552
661,15,-0.0997542,-0.0997542
661,16,-0.891821,-0.891821
661,17,0.083985,0.083985
661,18,0.587195,0.521874
661,19,0.241251,0.241251
661,20,0.284229,0.284229
662,1,-0.0887814,-0.0887814
662,2,-0.0291208,-0.0291208
662,3,0.147813,0.147813
662,4,0.164752,0.164752
662,5,-0.412895,-0.412895
662,6,-0.683255,0.390777
662,7,0.21484,0.21484
662,8,-0.647238,-0.647238
662,9,0.612552,0.612552
662,10,-0.546523,-0.546523
662,11,-0.608157,-0.608157
662,12,0.172493,0.172493
662,13,0.142915,0.142915
662,14,0.628937,0.628937
662,15,-0.0946191,-0.0946191
662,16,-0.870075,-0.870075
662,17,0.0869077,0.0869077
662,18,0.598286,0.506875
662,19,0.217544,0.217544
662,20,0.269915,0.269915
663,1,-0.0879826,-0.0879826
663,2,-0.052331,-0.052331
663,3,0.138849,0.138849
663,4,0.154716,0.154716
663,5,-0.440314,-0.440314
663,6,-0.66675,0.413382
663,7,0.19904,0.19904
663,8,-0.658398,-0.658398
663,9,0.58479,0.58479
663,10,-0.532264,-0.532264
663,11,-0.619837,-0.619837
663,12,0.159413,0.159413
663,13,0.158859,0.158859
663,14,0.62128,0.62128
663,15,-0.0828065,-0.0828065
663,16,-0.882341,-0.882341
663,17,0.107986,0.107986
663,18,0.578377,0.533751
663,19,0.226316,0.226316
663,20,0.282643,0.282643
664,1,-0.0893588,-0.0893588
664,2,-0.0463153,-0.0463153
664,3,0.141005,0.141005
664,4,0.163861,0.163861
664,5,-0.413777,-0.413777
664,6,-0.67211,0.406039
664,7,0.197754,0.197754
664,8,-0.652891,-0.652891
664,9,0.59502,0.59502
664,10,-0.542153,-0.542153
664,11,-0.62445,-0.62445
664,12,0.165489,0.165489
664,13,0.145906,0.145906
664,14,0.646307,0.646307
664,15,-0.0977159,-0.0977159
664,16,-0.884737,-0.884737
664,17,0.0964008,0.0964008
664,18,0.57566,0.537401
664,19,0.222513,0.222513
664,20,0.270298,0.270298
665,1,-0.0987184,-0.0987184
665,2,-0.0477116,-0.0477116
665,3,0.134662,0.134662
665,4,0.164633,0.164633
665,5,-0.422602,-0.422602
665,6,-0.680656,0.394334
665,7,0.188369,0.188369
665,8,-0.655051,-0.655051
665,9,0.588822,0.588822
665,10,-0.536458,-0.536458
665,11,-0.642681,-0.642681
665,12,0.155266,0.155266
665,13,0.169512,0.169512
665,14,0.63897,0.63897
665,15,-0.0716305,-0.0716305
665,16,-0.886933,-0.886933
665,17,0.105642,0.105642
665,18,0.574884,0.538443
665,19,0.227157,0.227157
665,20,0.280935,0.280935
666,1,-0.0946978,-0.0946978
666,2,-0.0489284,-0.0489284
666,3,0.128731,0.128731
666,4,0.147183,0.147183
666,5,-0.415881,-0.415881
666,6,-0.680428,0.394646
666,7,0.20671,0.20671
666,8,-0.665148,-0.665148
666,9,0.583063,0.583063
666,10,-0.546515,-0.546515
666,11,-0.654102,-0.654102
666,12,0.162081,0.162081
666,13,0.158021,0.158021
666,14,0.635923,0.635923
666,15,-0.0730007,-0.0730007
666,16,-0.888196,-0.888196
666,17,0.0908921,0.0908921
666,18,0.560641,0.557488
666,19,0.241254,0.241254
666,20,0.287635,0.287635
667,1,-0.0979964,-0.0979964
667,2,-0.0440108,-0.0440108
667,3,0.138876,0.138876
667,4,0.155349,0.155349
667,5,-0.395131,-0.395131
667,6,-0.698175,0.370375
667,7,0.21439,0.21439
667,8,-0.661839,-0.661839
667,9,0.607199,0.607199
667,10,-0.565989,-0.565989
667,11,-0.638766,-0.638766
667,12,0.177172,0.177172
667,13,0.135419,0.135419
667,14,0.637908,0.637908
667,15,-0.0800192,-0.0800192
667,16,-0.876083,-0.876083
667,17,0.081525,0.081525
667,18,0.579541,0.532186
667,19,0.223882,0.223882
667,20,0.274973,0.274973
668,1,-0.0924156,-0.0924156
668,2,-0.0566885,-0.0566885
668,3,0.136807,0.136807
668,4,0.147669,0.147669
668,5,-0.430916,-0.430916
668,6,-0.686824,0.385892
668,7,0.211008,0.211008
668,8,-0.677817,-0.677817
668,9,0.588608,0.588608
668,10,-0.550067,-0.550067
668,11,-0.635965,-0.635965
668,12,0.165971,0.165971
668,13,0.151286,0.151286
668,14,0.615753,0.615753
668,15,-0.0685306,-0.0685306
668,16,-0.891415,-0.891415
668,17,0.109513,0.109513
668,18,0.579023,0.532882
668,19,0.229168,0.229168
668,20,0.291505,0.291505
669,1,-0.0786615,-0.0786615
669,2,-0.0430057,-0.0430057
669,3,0.143988,0.143988
669,4,0.155398,0.155398
669,5,-0.41535,-0.41535
669,6,-0.683701,0.390166
669,7,0.22183,0.22183
669,8,-0.67048,-0.67048
669,9,0.600742,0.600742
669,10,-0.554969,-0.554969
669,11,-0.619679,-0.619679
669,12,0.175147,0.175147
669,13,0.133741,0.133741
669,14,0.635427,0.635427
669,15,-0.0993932,-0.0993932
669,16,-0.89571,-0.89571
669,17,0.0950974,0.0950974
669,18,0.588357,0.520306
669,19,0.223231,0.223231
669,20,0.275837,0.275837
670,1,-0.0793459,-0.0793459
670,2,-0.0315524,-0.0315524
670,3,0.150352,0.150352
670,4,0.175615,0.175615
670,5,-0.422677,-0.422677
670,6,-0.693481,0.376789
670,7,0.212189,0.212189
670,8,-0.651888,-0.651888
670,9,0.611666,0.611666
670,10,-0.544817,-0.544817
670,11,-0.612208,-0.612208
670,12,0.170649,0.170649
670,13,0.151966,0.151966
670,14,0.636596,0.636596
670,15,-0.0917788,-0.0917788
670,16,-0.885396,-0.885396
670,17,0.097404,0.097404
670,18,0.605701,0.496813
670,19,0.215293,0.215293
670,20,0.269538,0.269538
671,1,-0.0810132,-0.0810132
671,2,-0.0365869,-0.0365869
671,3,0.139093,0.139093
671,4,0.162483,0.162483
671,5,-0.442556,-0.442556
671,6,-0.678782,0.3969
671,7,0.214592,0.214592
671,8,-0.653017,-0.653017
671,9,0.590004,0.590004
671,10,-0.531207,-0.531207
671,11,-0.622954,-0.622954
671,12,0.162344,0.162344
671,13,0.166214,0.166214
671,14,0.622369,0.622369
671,15,-0.0877742,-0.0877742
671,16,-0.885664,-0.885664
671,17,0.0956713,0.0956713
671,18,0.584764,0.525152
671,19,0.23975,0.23975
671,20,0.286066,0.286066
672,1,-0.0980072,-0.0980072
672,2,-0.0366817,-0.0366817
672,3,0.137783,0.137783
672,4,0.159443,0.159443
672,5,-0.414404,-0.414404
672,6,-0.675066,0.40199
672,7,0.209849,0.209849
672,8,-0.648122,-0.648122
672,9,0.599983,0.599983
672,10,-0.541285,-0.541285
672,11,-0.619727,-0.619727
672,12,0.167084,0.167084
672,13,0.147892,0.147892
672,14,0.627606,0.627606
672,15,-0.0982107,-0.0982107
672,16,-0.874085,-0.874085
672,17,0.0836411,0.0836411
672,18,0.579315,0.53249
672,19,0.235404,0.235404
672,20,0.277851,0.277851
673,1,-0.0959369,-0.0959369
673,2,-0.0454138,-0.0454138
673,3,0.142194,0.142194
673,4,0.158388,0.158388
673,5,-0.416811,-0.416811
673,6,-0.67118,0.407313
673,7,0.197904,0.197904
673,8,-0.652643,-0.652643
673,9,0.592444,0.592444
673,10,-0.54241,-0.54241
673,11,-0.622383,-0.622383
673,12,0.16288,0.16288
673,13,0.149949,0.149949
673,14,0.631396,0.631396
673,15,-0.0836779,-0.0836779
673,16,-0.872974,-0.872974
673,17,0.101863,0.101863
673,18,0.577808,0.534516
673,19,0.217516,0.217516
673,20,0.277101,0.277101
674,1,-0.0920835,-0.0920835
674,2,-0.0587329,-0.0587329
674,3,0.135739,0.135739
674,4,0.153192,0.153192
674,5,-0.422261,-0.422261
674,6,-0.671348,0.407082
674,7,0.19166,0.19166
674,8,-0.662004,-0.662004
674,9,0.581626,0.581626
674,10,-0.542285,-0.542285
674,11,-0.635915,-0.635915
674,12,0.158495,0.158495
674,13,0.156609,0.156609
674,14,0.637046,0.637046
674,15,-0.0792485,-0.0792485
674,16,-0.887076,-0.887076
674,17,0.106621,0.106621
674,18,0.56933,0.545886
674,19,0.222691,0.222691
674,20,0.278117,0.278117
675,1,-0.0885156,-0.0885156
675,2,-0.0462121,-0.0462121
675,3,0.140937,0.140937
675,4,0.166435,0.166435
675,5,-0.407489,-0.407489
675,6,-0.689344,0.382445
675,7,0.201368,0.201368
675,8,-0.656105,-0.656105
675,9,0.597702,0.597702
675,10,-0.551546,-0.551546
675,11,-0.640326,-0.640326
675,12,0.168294,0.168294
675,13,0.148682,0.148682
675,14,0.651407,0.651407
675,15,-0.0828156,-0.0828156
675,16,-0.885881,-0.885881
675,17,0.0938032,0.0938032
675,18,0.575355,0.53781
675,19,0.222077,0.222077
675,20,0.272065,0.272065
676,1,-0.100874,-0.100874
676,2,-0.0506962,-0.0506962
676,3,0.128762,0.128762
676,4,0.15469,0.15469
676,5,-0.426669,-0.426669
676,6,-0.690747,0.380527
676,7,0.202546,0.202546
676,8,-0.666757,-0.666757
676,9,0.586503,0.586503
676,10,-0.543827,-0.543827
676,11,-0.652041,-0.652041
676,12,0.159239,0.159239
676,13,0.16851,0.16851
676,14,0.624847,0.624847
676,15,-0.0647806,-0.0647806
676,16,-0.891465,-0.891465
676,17,0.100487,0.100487
676,18,0.572523,0.541609
676,19,0.241032,0.241032
676,20,0.292387,0.292387
677,1,-0.0925912,-0.0925912
677,2,-0.0437189,-0.0437189
677,3,0.13385,0.13385
677,4,0.143216,0.143216
677,5,-0.408853,-0.408853
677,6,-0.684078,0.389649
677,7,0.223536,0.223536
677,8,-0.67218,-0.67218
677,9,0.593948,0.593948
677,10,-0.556093,-0.556093
677,11,-0.640906,-0.640906
677,12,0.172116,0.172116
677,13,0.139233,0.139233
677,14,0.627596,0.627596
677,15,-0.0833701,-0.0833701
677,16,-0.887805,-0.887805
677,17,0.0860661,0.0860661
677,18,0.569969,0.545031
677,19,0.238965,0.238965
677,20,0.287409,0.287409
678,1,-0.0877299,-0.0877299
678,2,-0.0398116,-0.0398116
678,3,0.148285,0.148285
678,4,0.160439,0.160439
678,5,-0.403108,-0.403108
678,6,-0.695899,0.373483
678,7,0.218009,0.218009
678,8,-0.661885,-0.661885
678,9,0.61357,0.61357
678,10,-0.564478,-0.564478
678,11,-0.616296,-0.616296
678,12,0.179742,0.179742
678,13,0.130644,0.130644
678,14,0.633625,0.633625
678,15,-0.0889178,-0.0889178
678,16,-0.877527,-0.877527
678,17,0.0901032,0.0901032
678,18,0.598592,0.50646
678,19,0.209589,0.209589
678,20,0.269243,0.269243
679,1,-0.071073,-0.071073
679,2,-0.0442935,-0.0442935
679,3,0.150394,0.150394
679,4,0.165144,0.165144
679,5,-0.438093,-0.438093
679,6,-0.687853,0.384484
679,7,0.217314,0.217314
679,8,-0.662105,-0.662105
679,9,0.596454,0.596454
679,10,-0.545173,-0.545173
679,11,-0.613287,-0.613287
679,12,0.170842,0.170842
679,13,0.150378,0.150378
679,14,0.626669,0.626669
679,15,-0.0875106,-0.0875106
679,16,-0.887325,-0.887325
679,17,0.106265,0.106265
679,18,0.595882,0.510132
679,19,0.218708,0.218708
679,20,0.277891,0.277891
680,1,-0.087794,-0.087794
680,2,-0.0414973,-0.0414973
680,3,0.138273,0.138273
680,4,0.165555,0.165555
680,5,-0.436358,-0.436358
680,6,-0.678193,0.397706
680,7,0.209175,0.209175
680,8,-0.656234,-0.656234
680,9,0.59453,0.59453
680,10,-0.532922,-0.532922
680,11,-0.617428,-0.617428
680,12,0.162273,0.162273
680,13,0.159992,0.159992
680,14,0.623759,0.623759
680,15,-0.09815,-0.09815
680,16,-0.893217,-0.893217
680,17,0.0982819,0.0982819
680,18,0.58796,0.520841
680,19,0.238632,0.238632
680,20,0.282583,0.282583
681,1,-0.0980524,-0.0980524
681,2,-0.0367351,-0.0367351
681,3,0.134607,0.134607
681,4,0.157937,0.157937
681,5,-0.4265,-0.4265
681,6,-0.664553,0.416393
681,7,0.200908,0.200908
681,8,-0.654533,-0.654533
681,9,0.591295,0.591295
681,10,-0.527084,-0.527084
681,11,-0.626903,-0.626903
681,12,0.155599,0.155599
681,13,0.161909,0.161909
681,14,0.626497,0.626497
681,15,-0.0880062,-0.0880062
681,16,-0.887174,-0.887174
681,17,0.100205,0.100205
681,18,0.575918,0.537055
681,19,0.236975,0.236975
681,20,0.285589,0.285589
682,1,-0.0886166,-0.0886166
682,2,-0.0370893,-0.0370893
682,3,0.141643,0.141643
682,4,0.15795,0.15795
682,5,-0.402666,-0.402666
682,6,-0.674888,0.402233
682,7,0.203365,0.203365
682,8,-0.647658,-0.647658
682,9,0.598773,0.598773
682,10,-0.549814,-0.549814
682,11,-0.626458,-0.626458
682,12,0.168663,0.168663
682,13,0.144356,0.144356
682,14,0.647938,0.647938
682,15,-0.0902438,-0.0902438
682,16,-0.871883,-0.871883
682,17,0.0857132,0.0857132
682,18,0.579448,0.53231
682,19,0.214836,0.214836
682,20,0.266913,0.266913
683,1,-0.0902979,-0.0902979
683,2,-0.0524541,-0.0524541
683,3,0.142327,0.142327
683,4,0.164824,0.164824
683,5,-0.417177,-0.417177
683,6,-0.691307,0.37976
683,7,0.197098,0.197098
683,8,-0.651503,-0.651503
683,9,0.596263,0.596263
683,10,-0.550181,-0.550181
683,11,-0.634959,-0.634959
683,12,0.167529,0.167529
683,13,0.154441,0.154441
683,14,0.639716,0.639716
683,15,-0.0733696,-0.0733696
683,16,-0.872306,-0.872306
683,17,0.0956778,0.0956778
683,18,0.57827,0.533895
683,19,0.218552,0.218552
683,20,0.271643,0.271643
684,1,-0.0990491,-0.0990491
684,2,-0.0588981,-0.0588981
684,3,0.129732,0.129732
684,4,0.152611,0.152611
684,5,-0.431104,-0.431104
684,6,-0.682021,0.392466
684,7,0.202752,0.202752
684,8,-0.669387,-0.669387
684,9,0.579725,0.579725
684,10,-0.542806,-0.542806
684,11,-0.647071,-0.647071
