t,unit,input,output
634,3,6.60202,0.0457585
634,4,7.58094,7.58094
634,5,-9.68347,-9.68347
634,6,1.18321,-0.146434
634,7,6.48307,0.0490292
634,8,-9.43847,-0.0330966
634,9,10.7823,0.0186553
634,10,-4.19805,-4.19805
634,11,-8.15464,-8.15464
634,12,8.49696,0.0374599
634,13,-7.28892,-7.28892
634,14,11.5071,-0.0276551
634,15,-1.47721,-0.214929
634,16,-9.00429,-9.00429
634,17,11.3481,-0.024916
634,18,4.04074,0.0100544
634,19,-3.15826,-0.0480702
634,20,11.6186,-0.0255182
635,1,-2.84953,0.0508597
635,2,-1.77557,-0.116185
635,3,6.61276,0.045147
635,4,7.59024,7.59024
635,5,-9.67593,-9.67593
635,6,1.17478,-0.14141
635,7,6.48839,0.0490257
635,8,-9.43013,-0.0329447
635,9,10.7877,0.0182539
635,10,-4.20689,-4.20689
635,11,-8.14533,-8.14533
635,12,8.50509,0.0374211
635,13,-7.29545,-7.29545
635,14,11.5158,-0.0276069
635,15,-1.48355,-0.214273
635,16,-8.99723,-8.99723
635,17,11.3436,-0.0247401
635,18,4.04866,0.0119723
635,19,-3.17005,-0.0511283
635,20,11.6095,-0.0258127
636,1,-2.84894,0.0510565
636,2,-1.77578,-0.116081
636,3,6.61416,0.0450634
636,4,7.59106,7.59106
636,5,-9.67524,-9.67524
636,6,1.17404,-0.140965
636,7,6.48838,0.0490258
636,8,-9.4294,-0.0329302
636,9,10.7878,0.0182472
636,10,-4.20792,-4.20792
636,11,-8.14431,-8.14431
636,12,8.5058,0.0374165
636,13,-7.29575,-7.29575
636,14,11.5167,-0.027601
636,15,-1.48388,-0.214237
636,16,-8.99664,-8.99664
636,17,11.3435,-0.0247387
636,18,4.04927,0.0121188
636,19,-3.17147,-0.0514891
636,20,11.6085,-0.0258439
637,1,-2.83749,0.0548163
637,2,-1.76442,-0.12166
637,3,6.62569,0.0443447
637,4,7.60251,7.60251
637,5,-9.66378,-9.66378
637,6,1.16259,-0.133848
637,7,6.49976,0.0489725
637,8,-9.41795,-0.0326815
637,9,10.7992,0.0173871
637,10,-4.21942,-4.21942
637,11,-8.13283,-8.13283
637,12,8.51725,0.0373175
637,13,-7.30717,-7.30717
637,14,11.5282,-0.0275036
637,15,-1.49529,-0.212852
637,16,-8.98519,-8.98519
637,17,11.3321,-0.0242728
637,18,4.0607,0.0148575
637,19,-3.18297,-0.0543708
637,20,11.597,-0.0261835
638,1,-2.86088,0.0470942
638,2,-1.78891,-0.109538
638,3,6.6034,0.0456828
638,4,7.5796,7.5796
638,5,-9.68707,-9.68707
638,6,1.18567,-0.147865
638,7,6.47566,0.0490112
638,8,-9.44107,-0.0331394
638,9,10.7752,0.0191747
638,10,-4.19658,-4.19658
638,11,-8.15561,-8.15561
638,12,8.49411,0.0374678
638,13,-7.28351,-7.28351
638,14,11.5052,-0.0276629
638,15,-1.47156,-0.215445
638,16,-9.00862,-9.00862
638,17,11.3564,-0.0252234
638,18,4.03743,0.00924944
638,19,-3.16093,-0.0487711
638,20,11.6198,-0.0254766
639,1,-2.80627,0.0648496
639,2,-1.73211,-0.137037
639,3,6.65581,0.0422088
639,4,7.63316,7.63316
639,5,-9.63265,-9.63265
639,6,1.13171,-0.113086
639,7,6.53166,0.0484925
639,8,-9.38702,-0.0317961
639,9,10.831,0.0148793
639,10,-4.25011,-4.25011
639,11,-8.10223,-8.10223
639,12,8.54821,0.0368108
639,13,-7.33864,-7.33864
639,14,11.5589,-0.0270677
639,15,-1.52684,-0.207736
639,16,-8.95391,-8.95391
639,17,11.3,-0.0227914
639,18,4.09176,0.0221154
639,19,-3.21278,-0.0614057
639,20,11.5664,-0.0269246
640,1,-2.79318,0.0689426
640,2,-1.72428,-0.140645
640,3,6.67408,0.0407368
640,4,7.64859,7.64859
640,5,-9.61906,-9.61906
640,6,1.1171,-0.102479
640,7,6.54143,0.0482491
640,8,-9.37268,-0.0312807
640,9,10.8412,0.0140509
640,10,-4.26583,-4.26583
640,11,-8.0863,-8.0863
640,12,8.56256,0.036459
640,13,-7.35055,-7.35055
640,14,11.5742,-0.026758
640,15,-1.53834,-0.20542
640,16,-8.94102,-8.94102
640,17,11.2909,-0.0223251
640,18,4.10548,0.0252244
640,19,-3.23239,-0.0656761
640,20,11.5505,-0.0272125
641,1,-2.88394,0.0393585
641,2,-1.81656,-0.0954855
641,3,6.58479,0.0466351
641,4,7.5582,7.5582
641,5,-9.70961,-9.70961
641,6,1.20755,-0.159955
641,7,6.44961,0.0487363
641,8,-9.46319,-0.033412
641,9,10.7496,0.0209676
641,10,-4.17592,-4.17592
641,11,-8.17632,-8.17632
641,12,8.47209,0.0374273
641,13,-7.25938,-7.25938
641,14,11.484,-0.0276827
641,15,-1.44709,-0.216934
641,16,-9.03174,-9.03174
641,17,11.3826,-0.0260847
641,18,4.01475,0.00367341
641,19,-3.14321,-0.0440395
641,20,11.6404,-0.0247264
642,1,-2.88224,0.0399301
642,2,-1.80614,-0.100818
642,3,6.57779,0.0469538
642,4,7.556,7.556
642,5,-9.70875,-9.70875
642,6,1.20834,-0.160368
642,7,6.4569,0.0488465
642,8,-9.46361,-0.0334156
642,9,10.7562,0.0205142
642,10,-4.17324,-4.17324
642,11,-8.17939,-8.17939
642,12,8.47175,0.0374252
642,13,-7.26315,-7.26315
642,14,11.4821,-0.0276784
642,15,-1.45145,-0.216759
642,16,-9.02972,-9.02972
642,17,11.3743,-0.0258319
642,18,4.01542,0.00383854
642,19,-3.13411,-0.0415345
642,20,11.6434,-0.0246108
643,1,-2.76225,0.0782878
643,2,-1.68599,-0.157476
643,3,6.69767,0.0386527
643,4,7.67634,7.67634
643,5,-9.58883,-9.58883
643,6,1.08818,-0.0800012
643,7,6.57716,0.0469812
643,8,-9.34347,-0.0300308
643,9,10.8763,0.011086
643,10,-4.29305,-4.29305
643,11,-8.05939,-8.05939
643,12,8.59186,0.0355158
643,13,-7.38336,-7.38336
643,14,11.6022,-0.0260335
643,15,-1.57155,-0.197449
643,16,-8.9098,-8.9098
643,17,11.2544,-0.0202749
643,18,4.13563,0.0318116
643,19,-3.2544,-0.07011
643,20,11.5234,-0.0275483
644,1,-2.91615,0.028421
644,2,-1.85182,-0.0771601
644,3,6.55534,0.0478255
644,4,7.52723,7.52723
644,5,-9.74152,-9.74152
644,6,1.23884,-0.175206
644,7,6.41566,0.0478829
644,8,-9.49475,-0.0335203
644,9,10.7158,0.0231367
644,10,-4.14521,-4.14521
644,11,-8.20706,-8.20706
644,12,8.44075,0.0370597
644,13,-7.22677,-7.22677
644,14,11.4532,-0.0274925
644,15,-1.41402,-0.216948
644,16,-9.06404,-9.06404
644,17,11.417,-0.0269382
644,18,3.98298,-0.00427191
644,19,-3.11489,-0.0360896
644,20,11.671,-0.0234299
645,1,-2.83315,0.0562328
645,2,-1.75436,-0.126528
645,3,6.62394,0.0444577
645,4,7.60343,7.60343
645,5,-9.65981,-9.65981
645,6,1.16011,-0.132268
645,7,6.50777,0.0488977
645,8,-9.41538,-0.0326198
645,9,10.807,0.0167861
645,10,-4.22108,-4.22108
645,11,-8.13203,-8.13203
645,12,8.52027,0.0372835
645,13,-7.31307,-7.31307
645,14,11.5301,-0.0274832
645,15,-1.50141,-0.212005
645,16,-8.98039,-8.98039
645,17,11.3228,-0.0238692
645,18,4.06408,0.01566
645,19,-3.17956,-0.053526
645,20,11.5958,-0.0262179
646,1,-2.90924,0.0307765
646,2,-1.8375,-0.084645
646,3,6.55527,0.0478279
646,4,7.53159,7.53159
646,5,-9.73544,-9.73544
646,6,1.23381,-0.172915
646,7,6.4273,0.0482385
646,8,-9.48928,-0.0335251
646,9,10.7267,0.0224595
646,10,-4.14829,-4.14829
646,11,-8.20382,-8.20382
646,12,8.44591,0.0371452
646,13,-7.23525,-7.23525
646,14,11.457,-0.0275302
646,15,-1.42317,-0.217179
646,16,-9.05704,-9.05704
646,17,11.405,-0.0266758
646,18,3.98924,-0.00269576
646,19,-3.11316,-0.0355871
646,20,11.668,-0.0235682
647,1,-2.90132,0.0334686
647,2,-1.82284,-0.0922468
647,3,6.55619,0.0477965
647,4,7.53584,7.53584
647,5,-9.72802,-9.72802
647,6,1.22803,-0.170206
647,7,6.43948,0.0485402
647,8,-9.48328,-0.0335191
647,9,10.7386,0.0216963
647,10,-4.15295,-4.15295
647,11,-8.19988,-8.19988
647,12,8.45228,0.0372372
647,13,-7.24488,-7.24488
647,14,11.4622,-0.0275749
647,15,-1.43317,-0.217225
647,16,-9.04867,-9.04867
647,17,11.3915,-0.0263354
647,18,3.99615,-0.00096349
647,19,-3.11224,-0.0353209
647,20,11.6637,-0.0237621
648,1,-2.82276,0.0595959
648,2,-1.74472,-0.13113
648,3,6.63529,0.043704
648,4,7.61502,7.61502
648,5,-9.64947,-9.64947
648,6,1.14914,-0.125085
648,7,6.51789,0.0487592
648,8,-9.40442,-0.0323323
648,9,10.817,0.0160048
648,10,-4.23166,-4.23166
648,11,-8.12095,-8.12095
648,12,8.53105,0.0371345
648,13,-7.32345,-7.32345
648,14,11.5411,-0.0273514
648,15,-1.51163,-0.210433
648,16,-8.9702,-8.9702
648,17,11.3135,-0.0234425
648,18,4.07497,0.018227
648,19,-3.19179,-0.0565171
648,20,11.5848,-0.0265073
649,1,-2.88828,0.0378901
649,2,-1.81759,-0.0949528
649,3,6.57725,0.0469775
649,4,7.55294,7.55294
649,5,-9.71438,-9.71438
649,6,1.21261,-0.162581
649,7,6.44754,0.0487002
649,8,-9.46811,-0.0334506
649,9,10.7471,0.0211357
649,10,-4.16978,-4.16978
649,11,-8.18231,-8.18231
649,12,8.46709,0.037393
649,13,-7.25592,-7.25592
649,14,11.4784,-0.0276674
649,15,-1.4438,-0.217039
649,16,-9.03611,-9.03611
649,17,11.3848,-0.0261486
649,18,4.0103,0.00256813
649,19,-3.13535,-0.0418805
649,20,11.6465,-0.0244875
650,1,-2.81703,0.0614336
650,2,-1.74042,-0.133159
650,3,6.64249,0.0431989
650,4,7.62111,7.62111
650,5,-9.64359,-9.64359
650,6,1.14321,-0.121084
650,7,6.5225,0.04868
650,8,-9.39846,-0.0321598
650,9,10.8217,0.0156261
650,10,-4.23816,-4.23816
650,11,-8.11444,-8.11444
650,12,8.53691,0.0370359
650,13,-7.32856,-7.32856
650,14,11.5472,-0.0272637
650,15,-1.51685,-0.209555
650,16,-8.96451,-8.96451
650,17,11.3088,-0.0232193
650,18,4.08067,0.0195567
650,19,-3.19887,-0.0582021
650,20,11.5784,-0.0266619
651,1,-2.82387,0.059239
651,2,-1.75379,-0.1268
651,3,6.64227,0.0432143
651,4,7.61755,7.61755
651,5,-9.64989,-9.64989
651,6,1.14804,-0.124354
651,7,6.51154,0.0488518
651,8,-9.40357,-0.0323085
651,9,10.8111,0.016462
651,10,-4.23453,-4.23453
651,11,-8.11757,-8.11757
651,12,8.53163,0.0371253
651,13,-7.32018,-7.32018
651,14,11.5431,-0.0273239
651,15,-1.50802,-0.211011
651,16,-8.9717,-8.9717
651,17,11.3208,-0.0237783
651,18,4.07474,0.0181737
651,19,-3.20043,-0.0585694
651,20,11.5818,-0.0265821
652,1,-2.76533,0.0773796
652,2,-1.6948,-0.153728
652,3,6.70037,0.038401
652,4,7.67563,7.67563
652,5,-9.59135,-9.59135
652,6,1.08979,-0.0812998
652,7,6.57023,0.0472731
652,8,-9.34524,-0.0301142
652,9,10.8699,0.0116406
652,10,-4.29289,-4.29289
652,11,-8.05932,-8.05932
652,12,8.58995,0.0355864
652,13,-7.37866,-7.37866
652,14,11.6013,-0.0260598
652,15,-1.56665,-0.198741
652,16,-8.91309,-8.91309
652,17,11.2618,-0.0207137
652,18,4.13307,0.0312661
652,19,-3.25809,-0.0708156
652,20,11.5235,-0.0275474
653,1,-2.80005,0.0668043
653,2,-1.73557,-0.135432
653,3,6.67135,0.0409648
653,4,7.64311,7.64311
653,5,-9.62539,-9.62539
653,6,1.12288,-0.106733
653,7,6.53174,0.0484908
653,8,-9.37873,-0.0315061
653,9,10.8319,0.0148046
653,10,-4.26129,-4.26129
653,11,-8.09103,-8.09103
653,12,8.55673,0.0366106
653,13,-7.34278,-7.34278
653,14,11.5692,-0.0268668
653,15,-1.53013,-0.207097
653,16,-8.94788,-8.94788
653,17,11.3007,-0.0228244
653,18,4.09893,0.0237497
653,19,-3.23057,-0.0652907
653,20,11.555,-0.0271366
654,1,-2.7946,0.0685034
654,2,-1.72666,-0.139552
654,3,6.67361,0.0407764
654,4,7.64717,7.64717
654,5,-9.6203,-9.6203
654,6,1.11843,-0.103466
654,7,6.53924,0.0483076
654,8,-9.37402,-0.0313317
654,9,10.8392,0.0142133
654,10,-4.26502,-4.26502
654,11,-8.08729,-8.08729
654,12,8.56122,0.0364948
654,13,-7.34876,-7.34876
654,14,11.573,-0.0267838
654,15,-1.53656,-0.205792
654,16,-8.94235,-8.94235
654,17,11.2928,-0.0224231
654,18,4.10394,0.0248782
654,19,-3.23168,-0.0655256
654,20,11.5514,-0.027197
655,1,-2.90508,0.0321906
655,2,-1.83759,-0.0845966
655,3,6.56355,0.0475334
655,4,7.53698,7.53698
655,5,-9.73076,-9.73076
655,6,1.22874,-0.170543
655,7,6.42853,0.0482724
655,8,-9.48437,-0.0335211
655,9,10.7285,0.0223489
655,10,-4.15473,-4.15473
655,11,-8.19752,-8.19752
655,12,8.45091,0.0372187
655,13,-7.23825,-7.23825
655,14,11.4628,-0.0275794
655,15,-1.42597,-0.217214
655,16,-9.05288,-9.05288
655,17,11.4037,-0.0266441
655,18,3.99357,-0.00161099
655,19,-3.12188,-0.0380923
655,20,11.6617,-0.0238502
656,1,-2.8311,0.0568973
656,2,-1.75314,-0.127113
656,3,6.62693,0.0442641
656,4,7.60613,7.60613
656,5,-9.65774,-9.65774
656,6,1.15774,-0.130743
656,7,6.5093,0.0488799
656,8,-9.413,-0.0325608
656,9,10.8085,0.0166677
656,10,-4.22348,-4.22348
656,11,-8.1294,-8.1294
656,12,8.52252,0.0372558
656,13,-7.31488,-7.31488
656,14,11.5325,-0.027457
656,15,-1.5032,-0.211745
656,16,-8.97845,-8.97845
656,17,11.3216,-0.0238141
656,18,4.06631,0.0161902
656,19,-3.18286,-0.054344
656,20,11.5932,-0.0262871
657,1,-2.86001,0.0473855
657,2,-1.78849,-0.109747
657,3,6.60472,0.0456095
657,4,7.58088,7.58088
657,5,-9.68618,-9.68618
657,6,1.18454,-0.14721
657,7,6.47636,0.049014
657,8,-9.44001,-0.0331222
657,9,10.7758,0.0191263
657,10,-4.19764,-4.19764
657,11,-8.15447,-8.15447
657,12,8.49518,0.0374652
657,13,-7.2844,-7.2844
657,14,11.5063,-0.0276583
657,15,-1.47233,-0.215379
657,16,-9.00781,-9.00781
657,17,11.3559,-0.0252076
657,18,4.03848,0.00950497
657,19,-3.16262,-0.0492119
657,20,11.6187,-0.025515
658,1,-2.85404,0.0493691
658,2,-1.77998,-0.114
658,3,6.60814,0.0454163
658,4,7.58542,7.58542
658,5,-9.6804,-9.6804
658,6,1.17946,-0.144218
658,7,6.48382,0.0490295
658,8,-9.43477,-0.0330321
658,9,10.7832,0.0185877
658,10,-4.2024,-4.2024
658,11,-8.14994,-8.14994
658,12,8.50046,0.0374462
658,13,-7.29084,-7.29084
658,14,11.5112,-0.0276352
658,15,-1.47904,-0.214747
658,16,-9.00167,-9.00167
658,17,11.3479,-0.0249075
658,18,4.044,0.0108455
658,19,-3.16512,-0.0498599
658,20,11.6141,-0.0256664
659,1,-2.76681,0.0769423
659,2,-1.69322,-0.154407
659,3,6.69586,0.0388199
659,4,7.67299,7.67299
659,5,-9.59315,-9.59315
659,6,1.09203,-0.0831039
659,7,6.5708,0.0472498
659,8,-9.34738,-0.0302133
659,9,10.8702,0.0116159
659,10,-4.28983,-4.28983
659,11,-8.06242,-8.06242
659,12,8.58783,0.035663
659,13,-7.378,-7.378
659,14,11.5986,-0.0261365
659,15,-1.56614,-0.198874
659,16,-8.91449,-8.91449
659,17,11.2611,-0.0206703
659,18,4.13134,0.0308971
659,19,-3.25306,-0.0698527
659,20,11.5266,-0.0275192
660,1,-2.90196,0.033252
660,2,-1.83722,-0.0847913
660,3,6.56918,0.047315
660,4,7.54122,7.54122
660,5,-9.72736,-9.72736
660,6,1.2248,-0.16866
660,7,6.43004,0.0483128
660,8,-9.48066,-0.0335127
660,9,10.7302,0.0222414
660,10,-4.15922,-4.15922
660,11,-8.19306,-8.19306
660,12,8.4548,0.0372695
660,13,-7.24097,-7.24097
660,14,11.4672,-0.027611
660,15,-1.42832,-0.217229
660,16,-9.04982,-9.04982
660,17,11.4025,-0.0266166
660,18,3.99707,-0.000732317
660,19,-3.12849,-0.0399651
660,20,11.6571,-0.0240488
661,1,-2.8146,0.0622094
661,2,-1.73701,-0.134757
661,3,6.64381,0.0431039
661,4,7.62269,7.62269
661,5,-9.64119,-9.64119
661,6,1.1412,-0.119708
661,7,6.52551,0.0486228
661,8,-9.39645,-0.0320989
661,9,10.8248,0.0153833
661,10,-4.24019,-4.24019
661,11,-8.11271,-8.11271
661,12,8.53905,0.0369969
661,13,-7.33122,-7.33122
661,14,11.5491,-0.0272338
661,15,-1.51956,-0.209079
661,16,-8.96194,-8.96194
661,17,11.3053,-0.0230533
661,18,4.0828,0.0200523
661,19,-3.19969,-0.0583958
661,20,11.5766,-0.0267044
662,1,-2.78178,0.0724436
662,2,-1.71192,-0.146229
662,3,6.68455,0.0398366
662,4,7.65976,7.65976
662,5,-9.60779,-9.60779
662,6,1.10587,-0.09398
662,7,6.55352,0.0478857
662,8,-9.36143,-0.0308308
662,9,10.8531,0.0130576
662,10,-4.27671,-4.27671
662,11,-8.07538,-8.07538
662,12,8.57378,0.036133
662,13,-7.36226,-7.36226
662,14,11.5852,-0.026496
662,15,-1.55005,-0.202822
662,16,-8.92963,-8.92963
662,17,11.2789,-0.0216822
662,18,4.11686,0.0277534
662,19,-3.24282,-0.0678248
662,20,11.5396,-0.0273714
663,1,-2.90228,0.0331435
663,2,-1.83606,-0.0853924
663,3,6.56753,0.0473805
663,4,7.54029,7.54029
663,5,-9.72782,-9.72782
663,6,1.22557,-0.169032
663,7,6.43056,0.0483264
663,8,-9.48129,-0.0335144
663,9,10.7306,0.0222141
663,10,-4.15817,-4.15817
663,11,-8.19409,-8.19409
663,12,8.45406,0.0372602
663,13,-7.24083,-7.24083
663,14,11.4662,-0.0276042
663,15,-1.42841,-0.21723
663,16,-9.0501,-9.0501
663,17,11.4018,-0.026599
663,18,3.99655,-0.000864298
663,19,-3.12629,-0.0393438
663,20,11.6582,-0.0240017
664,1,-2.80525,0.0651728
664,2,-1.72758,-0.139133
664,3,6.65309,0.0424167
664,4,7.63208,7.63208
664,5,-9.63185,-9.63185
664,6,1.13184,-0.113177
664,7,6.53494,0.0484159
664,8,-9.38709,-0.0317984
664,9,10.8342,0.0146233
664,10,-4.24948,-4.24948
664,11,-8.10338,-8.10338
664,12,8.54841,0.0368064
664,13,-7.34062,-7.34062
664,14,11.5585,-0.0270757
664,15,-1.52895,-0.207328
664,16,-8.9526,-8.9526
664,17,11.296,-0.0225856
664,18,4.09217,0.022211
664,19,-3.20902,-0.0605535
664,20,11.5672,-0.0269064
665,1,-2.88471,0.0390981
665,2,-1.81579,-0.0958779
665,3,6.58253,0.0467405
665,4,7.55719,7.55719
665,5,-9.71061,-9.71061
665,6,1.20854,-0.160476
665,7,6.45,0.0487428
665,8,-9.46416,-0.0334202
665,9,10.7497,0.0209591
665,10,-4.17427,-4.17427
665,11,-8.17783,-8.17783
665,12,8.47109,0.0374211
665,13,-7.25913,-7.25913
665,14,11.4827,-0.0276799
665,15,-1.44684,-0.216943
665,16,-9.03258,-9.03258
665,17,11.3825,-0.0260808
665,18,4.01403,0.00349535
665,19,-3.14103,-0.0434434
665,20,11.642,-0.0246659
666,1,-2.86785,0.0447664
666,2,-1.79163,-0.108173
666,3,6.59205,0.0462817
666,4,7.5704,7.5704
666,5,-9.69438,-9.69438
666,6,1.19396,-0.152582
666,7,6.47139,0.0489887
666,8,-9.44922,-0.0332586
666,9,10.7707,0.0194983
666,10,-4.18754,-4.18754
666,11,-8.16506,-8.16506
666,12,8.48614,0.0374738
666,13,-7.27759,-7.27759
666,14,11.4965,-0.0276859
666,15,-1.46589,-0.215899
666,16,-9.01534,-9.01534
666,17,11.3599,-0.0253493
666,18,4.02984,0.00739487
666,19,-3.14843,-0.0454544
666,20,11.629,-0.0251531
667,1,-2.78468,0.0715598
667,2,-1.70972,-0.147208
667,3,6.6766,0.0405245
667,4,7.65458,7.65458
667,5,-9.61115,-9.61115
667,6,1.11023,-0.0973123
667,7,6.55387,0.0478743
667,8,-9.36555,-0.0310002
667,9,10.8531,0.0130583
667,10,-4.27126,-4.27126
667,11,-8.08105,-8.08105
667,12,8.56971,0.0362565
667,13,-7.36055,-7.36055
667,14,11.5803,-0.0266178
667,15,-1.54871,-0.20313
667,16,-8.93231,-8.93231
667,17,11.2779,-0.0216286
667,18,4.11337,0.0269817
667,19,-3.23362,-0.065933
667,20,11.5451,-0.0272941
668,1,-2.91352,0.0293201
668,2,-1.84682,-0.0797765
668,3,6.55583,0.0478089
668,4,7.52907,7.52907
668,5,-9.73915,-9.73915
668,6,1.23684,-0.1743
668,7,6.41972,0.0480146
668,8,-9.49256,-0.0335234
668,9,10.7196,0.0229008
668,10,-4.14663,-4.14663
668,11,-8.20554,-8.20554
668,12,8.44278,0.0370945
668,13,-7.2298,-7.2298
668,14,11.4548,-0.0275088
668,15,-1.41735,-0.217053
668,16,-9.06139,-9.06139
668,17,11.4128,-0.0268504
668,18,3.98538,-0.00366707
668,19,-3.11472,-0.0360405
668,20,11.6696,-0.0234942
669,1,-2.79084,0.0696671
669,2,-1.71218,-0.146111
669,3,6.66643,0.0413692
669,4,7.64595,7.64595
669,5,-9.61751,-9.61751
669,6,1.11771,-0.102931
669,7,6.55001,0.0479982
669,8,-9.37297,-0.0312918
669,9,10.8492,0.0133854
669,10,-4.26342,-4.26342
669,11,-8.08959,-8.08959
669,12,8.56264,0.0364568
669,13,-7.35536,-7.35536
669,14,11.5725,-0.0267946
669,15,-1.54368,-0.204263
669,16,-8.93812,-8.93812
669,17,11.2807,-0.0217823
669,18,4.10646,0.0254453
669,19,-3.22218,-0.06349
669,20,11.5533,-0.0271654
670,1,-2.78843,0.0704112
670,2,-1.72097,-0.142155
670,3,6.68018,0.0402179
670,4,7.65403,7.65403
670,5,-9.61418,-9.61418
670,6,1.11185,-0.0985417
670,7,6.54539,0.0481374
670,8,-9.36757,-0.0310813
670,9,10.8452,0.0137183
670,10,-4.2713,-4.2713
670,11,-8.08082,-8.08082
670,12,8.56774,0.036314
670,13,-7.35515,-7.35515
670,14,11.5796,-0.0266331
670,15,-1.54269,-0.204481
670,16,-8.93632,-8.93632
670,17,11.2872,-0.022132
670,18,4.11048,0.0263418
670,19,-3.23908,-0.0670649
670,20,11.5449,-0.0272969
671,1,-2.8638,0.0461206
671,2,-1.79697,-0.105479
671,3,6.60544,0.0455691
671,4,7.57847,7.57847
671,5,-9.6894,-9.6894
671,6,1.1873,-0.148804
671,7,6.46938,0.0489751
671,8,-9.44296,-0.033169
671,9,10.7694,0.0195885
671,10,-4.19635,-4.19635
671,11,-8.15592,-8.15592
671,12,8.49234,0.0374711
671,13,-7.27938,-7.27938
671,14,11.5044,-0.0276661
671,15,-1.46705,-0.215811
671,16,-9.0116,-9.0116
671,17,11.3628,-0.0254523
671,18,4.03492,0.00863609
671,19,-3.16393,-0.0495524
671,20,11.62,-0.0254689
672,1,-2.81944,0.0606628
672,2,-1.74519,-0.130904
672,3,6.64253,0.0431957
672,4,7.61972,7.61972
672,5,-9.64578,-9.64578
672,6,1.145,-0.122303
672,7,6.51848,0.0487497
672,8,-9.40031,-0.0322144
672,9,10.8179,0.0159306
672,10,-4.23696,-4.23696
672,11,-8.1155,-8.1155
672,12,8.53494,0.0370705
672,13,-7.32542,-7.32542
672,14,11.5456,-0.0272871
672,15,-1.51367,-0.210097
672,16,-8.96701,-8.96701
672,17,11.313,-0.0234193
672,18,4.07845,0.0190404
672,19,-3.19923,-0.0582863
672,20,11.5796,-0.0266335
673,1,-2.83844,0.0545063
673,2,-1.76821,-0.119808
673,3,6.62755,0.0442237
673,4,7.60282,7.60282
673,5,-9.66446,-9.66446
673,6,1.16271,-0.133927
673,7,6.49702,0.048991
673,8,-9.41822,-0.0326878
673,9,10.7966,0.0175799
673,10,-4.2199,-4.2199
673,11,-8.13224,-8.13224
673,12,8.51698,0.0373204
673,13,-7.30559,-7.30559
673,14,11.5284,-0.0275013
673,15,-1.49348,-0.213088
673,16,-8.98624,-8.98624
673,17,11.3352,-0.0244017
673,18,4.06008,0.0147111
673,19,-3.18554,-0.0550019
673,20,11.5964,-0.0261989
674,1,-2.87812,0.041321
674,2,-1.80615,-0.100814
674,3,6.58617,0.0465698
674,4,7.56225,7.56225
674,5,-9.70428,-9.70428
674,6,1.20296,-0.157518
674,7,6.45836,0.0488654
674,8,-9.45836,-0.0333662
674,9,10.7579,0.0203968
674,10,-4.17938,-4.17938
674,11,-8.17287,-8.17287
674,12,8.47683,0.0374511
674,13,-7.26621,-7.26621
674,14,11.4879,-0.0276883
674,15,-1.4543,-0.216623
674,16,-9.02583,-9.02583
674,17,11.3735,-0.025807
674,18,4.02013,0.00500319
674,19,-3.14356,-0.0441352
674,20,11.637,-0.0248569
675,1,-2.79357,0.0688214
675,2,-1.71783,-0.143576
675,3,6.66687,0.0413334
675,4,7.64508,7.64508
675,5,-9.62008,-9.62008
675,6,1.11946,-0.104226
675,7,6.54541,0.048137
675,8,-9.37474,-0.0313588
675,9,10.8447,0.0137618
675,10,-4.26203,-4.26203
675,11,-8.09045,-8.09045
675,12,8.56057,0.0365121
675,13,-7.35179,-7.35179
675,14,11.571,-0.026828
675,15,-1.54004,-0.205057
675,16,-8.94112,-8.94112
675,17,11.2861,-0.0220702
675,18,4.10426,0.0249506
675,19,-3.22349,-0.0637739
675,20,11.5545,-0.027146
676,1,-2.91715,0.028083
676,2,-1.8495,-0.078377
676,3,6.5513,0.0479576
676,4,7.52514,7.52514
676,5,-9.7429,-9.7429
676,6,1.2407,-0.176034
676,7,6.41671,0.0479179
676,8,-9.49636,-0.0335169
676,9,10.7165,0.023091
676,10,-4.1425,-4.1425
676,11,-8.20963,-8.20963
676,12,8.43893,0.0370271
676,13,-7.22638,-7.22638
676,14,11.4508,-0.0274665
676,15,-1.41401,-0.216947
676,16,-9.06501,-9.06501
676,17,11.4158,-0.026913
676,18,3.98168,-0.00459956
676,19,-3.11,-0.0346698
676,20,11.6738,-0.023304
677,1,-2.83225,0.0565249
677,2,-1.75325,-0.127061
677,3,6.62465,0.044412
677,4,7.60439,7.60439
677,5,-9.65895,-9.65895
677,6,1.1592,-0.131683
677,7,6.50885,0.0488853
677,8,-9.41446,-0.0325973
677,9,10.808,0.0167056
677,10,-4.22184,-4.22184
677,11,-8.1312,-8.1312
677,12,8.52119,0.0372724
677,13,-7.31408,-7.31408
677,14,11.531,-0.0274737
677,15,-1.5024,-0.211862
677,16,-8.97951,-8.97951
677,17,11.3219,-0.0238253
677,18,4.06503,0.0158872
677,19,-3.18039,-0.0537307
677,20,11.5949,-0.0262411
678,1,-2.76579,0.0772428
678,2,-1.69413,-0.154015
678,3,6.69879,0.0385486
678,4,7.67507,7.67507
678,5,-9.59199,-9.59199
678,6,1.09034,-0.0817493
678,7,6.57069,0.0472543
678,8,-9.34582,-0.030141
678,9,10.8701,0.0116191
678,10,-4.29177,-4.29177
678,11,-8.06033,-8.06033
678,12,8.58937,0.0356074
678,13,-7.37868,-7.37868
678,14,11.6005,-0.0260824
678,15,-1.56659,-0.198756
678,16,-8.9136,-8.9136
