t,unit,input,output
637,16,1.14487,1.14487
637,17,1.9329,1.9329
637,18,-1.15555,-0.129318
637,19,-2.70896,-2.70896
637,20,1.44348,1.44348
638,1,3.14876,3.14876
638,2,-3.04596,-3.04596
638,3,1.21614,-0.164382
638,4,-1.37591,-0.213987
638,5,-1.94558,-1.94558
638,6,0.224359,0.224359
638,7,-1.75843,-1.75843
638,8,1.25271,1.25271
638,9,-1.33305,-1.33305
638,10,0.476674,0.476674
638,11,0.123983,0.974906
638,12,-0.444691,-0.444691
638,13,-1.70441,-1.70441
638,14,-0.124118,-0.124118
638,15,-1.42726,-1.42726
638,16,1.28102,1.28102
638,17,1.81561,1.81561
638,18,-1.08787,-0.0797499
638,19,-2.63226,-2.63226
638,20,1.18897,1.18897
639,1,3.24791,3.24791
639,2,-3.15124,-3.15124
639,3,1.35213,-0.210466
639,4,-1.35831,-0.211507
639,5,-1.88332,-1.88332
639,6,0.305594,0.305594
639,7,-1.73711,-1.73711
639,8,1.2877,1.2877
639,9,-1.3009,-1.3009
639,10,0.134723,0.134723
639,11,0.0989,0.983988
639,12,-0.380392,-0.380392
639,13,-1.59598,-1.59598
639,14,-0.196028,-0.196028
639,15,-1.67988,-1.67988
639,16,1.2458,1.2458
639,17,1.85134,1.85134
639,18,-1.19394,-0.152573
639,19,-2.69281,-2.69281
639,20,1.16713,1.16713
640,1,3.25819,3.25819
640,2,-3.25081,-3.25081
640,3,1.50191,-0.211933
640,4,-1.39288,-0.215708
640,5,-1.91291,-1.91291
640,6,0.230916,0.230916
640,7,-1.70102,-1.70102
640,8,1.32208,1.32208
640,9,-1.31315,-1.31315
640,10,0.064827,0.064827
640,11,0.127365,0.973529
640,12,-0.320528,-0.320528
640,13,-1.54971,-1.54971
640,14,-0.30977,-0.30977
640,15,-1.75881,-1.75881
640,16,1.1769,1.1769
640,17,1.94362,1.94362
640,18,-1.28349,-0.192812
640,19,-2.76826,-2.76826
640,20,1.257,1.257
641,1,3.41902,3.41902
641,2,-3.42188,-3.42188
641,3,1.66833,-0.164732
641,4,-1.56086,-0.200217
641,5,-2.0959,-2.0959
641,6,0.0108731,0.0108731
641,7,-1.56523,-1.56523
641,8,1.18624,1.18624
641,9,-1.46469,-1.46469
641,10,0.248505,0.248505
641,11,0.270261,0.884109
641,12,-0.191401,-0.191401
641,13,-1.42645,-1.42645
641,14,-0.474607,-0.474607
641,15,-1.87037,-1.87037
641,16,1.01124,1.01124
641,17,1.85224,1.85224
641,18,-1.45882,-0.216374
641,19,-2.93701,-2.93701
641,20,1.44991,1.44991
642,1,3.78257,3.78257
642,2,-3.80272,-3.80272
642,3,1.99436,-0.00282679
642,4,-2.03217,0.0158053
642,5,-2.55493,-2.55493
642,6,-0.471688,-0.471688
642,7,-1.15018,-1.15018
642,8,0.799413,0.799413
642,9,-1.74918,-1.74918
642,10,0.760095,0.760095
642,11,0.561461,0.556396
642,12,0.220976,0.220976
642,13,-1.19151,-1.19151
642,14,-0.84628,-0.84628
642,15,-2.13318,-2.13318
642,16,0.629161,0.629161
642,17,1.52999,1.52999
642,18,-1.83779,-0.084495
642,19,-3.27656,-3.27656
642,20,1.88292,1.88292
643,1,3.69075,3.69075
643,2,-3.78506,-3.78506
643,3,1.91899,-0.0417626
643,4,-2.2488,0.0997115
643,5,-2.74744,-2.74744
643,6,-0.711838,-0.711838
643,7,-0.990989,-0.990989
643,8,0.730158,0.730158
643,9,-1.51957,-1.51957
643,10,1.10227,1.10227
643,11,0.362719,0.797208
643,12,0.409734,0.409734
643,13,-1.47533,-1.47533
643,14,-0.744322,-0.744322
643,15,-1.84412,-1.84412
643,16,0.634673,0.634673
643,17,1.56763,1.56763
643,18,-1.81737,-0.0950658
643,19,-3.20762,-3.20762
643,20,1.96815,1.96815
644,1,3.14636,3.14636
644,2,-3.2618,-3.2618
644,3,1.45921,-0.21635
644,4,-1.81636,-0.0955862
644,5,-2.38164,-2.38164
644,6,-0.293173,-0.293173
644,7,-1.40148,-1.40148
644,8,1.11236,1.11236
644,9,-1.23829,-1.23829
644,10,0.98012,0.98012
644,11,0.0982712,0.98419
644,12,-0.0845151,-0.0845151
644,13,-1.886,-1.886
644,14,-0.278581,-0.278581
644,15,-1.23873,-1.23873
644,16,1.06409,1.06409
644,17,1.92104,1.92104
644,18,-1.26883,-0.187568
644,19,-2.7802,-2.7802
644,20,1.55843,1.55843
645,1,3.08434,3.08434
645,2,-3.03665,-3.03665
645,3,1.22611,-0.169291
645,4,-1.42135,-0.217147
645,5,-2.00655,-2.00655
645,6,0.163561,0.163561
645,7,-1.72912,-1.72912
645,8,1.26435,1.26435
645,9,-1.33573,-1.33573
645,10,0.615064,0.615064
645,11,0.129264,0.97274
645,12,-0.432364,-0.432364
645,13,-1.75999,-1.75999
645,14,-0.142071,-0.142071
645,15,-1.3249,-1.3249
645,16,1.26348,1.26348
645,17,1.8466,1.8466
645,18,-1.06093,-0.0570822
645,19,-2.62926,-2.62926
645,20,1.23531,1.23531
646,1,3.237,3.237
646,2,-3.11,-3.11
646,3,1.29235,-0.195726
646,4,-1.34185,-0.208536
646,5,-1.87845,-1.87845
646,6,0.304983,0.304983
646,7,-1.75646,-1.75646
646,8,1.26837,1.26837
646,9,-1.30645,-1.30645
646,10,0.200719,0.200719
646,11,0.102428,0.982831
646,12,-0.408522,-0.408522
646,13,-1.61617,-1.61617
646,14,-0.148144,-0.148144
646,15,-1.62509,-1.62509
646,16,1.27195,1.27195
646,17,1.82351,1.82351
646,18,-1.16088,-0.132759
646,19,-2.66613,-2.66613
646,20,1.1484,1.1484
647,1,3.24945,3.24945
647,2,-3.22362,-3.22362
647,3,1.46829,-0.215715
647,4,-1.38002,-0.214464
647,5,-1.89594,-1.89594
647,6,0.270583,0.270583
647,7,-1.71161,-1.71161
647,8,1.32323,1.32323
647,9,-1.3029,-1.3029
647,10,0.0567249,0.0567249
647,11,0.11265,0.979256
647,12,-0.335277,-0.335277
647,13,-1.55996,-1.55996
647,14,-0.282768,-0.282768
647,15,-1.74818,-1.74818
647,16,1.19612,1.19612
647,17,1.92135,1.92135
647,18,-1.25431,-0.181857
647,19,-2.74761,-2.74761
647,20,1.22198,1.22198
648,1,3.33928,3.33928
648,2,-3.34209,-3.34209
648,3,1.59545,-0.190609
648,4,-1.47363,-0.215263
648,5,-2.00615,-2.00615
648,6,0.105045,0.105045
648,7,-1.63704,-1.63704
648,8,1.26201,1.26201
648,9,-1.3892,-1.3892
648,10,0.151221,0.151221
648,11,0.201621,0.93446
648,12,-0.258022,-0.258022
648,13,-1.48856,-1.48856
648,14,-0.395867,-0.395867
648,15,-1.81261,-1.81261
648,16,1.09103,1.09103
648,17,1.91844,1.91844
648,18,-1.37909,-0.214359
648,19,-2.85753,-2.85753
648,20,1.36284,1.36284
649,1,3.66302,3.66302
649,2,-3.67187,-3.67187
649,3,1.88946,-0.0573327
649,4,-1.85521,-0.0753808
649,5,-2.38769,-2.38769
649,6,-0.292277,-0.292277
649,7,-1.30738,-1.30738
649,8,0.936235,0.936235
649,9,-1.67016,-1.67016
649,10,0.568853,0.568853
649,11,0.473215,0.670274
649,12,0.0608647,0.0608647
649,13,-1.25256,-1.25256
649,14,-0.723027,-0.723027
649,15,-2.05462,-2.05462
649,16,0.7599,0.7599
649,17,1.63695,1.63695
649,18,-1.70725,-0.148302
649,19,-3.16863,-3.16863
649,20,1.72912,1.72912
650,1,3.83772,3.83772
650,2,-3.90147,-3.90147
650,3,2.04388,0.0214031
650,4,-2.28135,0.107883
650,5,-2.78298,-2.78298
650,6,-0.73359,-0.73359
650,7,-0.942901,-0.942901
650,8,0.655868,0.655868
650,9,-1.69655,-1.69655
650,10,1.07263,1.07263
650,11,0.529675,0.598344
650,12,0.448095,0.448095
650,13,-1.28071,-1.28071
650,14,-0.892948,-0.892948
650,15,-2.06048,-2.06048
650,16,0.527178,0.527178
650,17,1.46157,1.46157
650,18,-1.93607,-0.0328012
650,19,-3.33007,-3.33007
650,20,2.0452,2.0452
651,1,3.30027,3.30027
651,2,-3.43198,-3.43198
651,3,1.59636,-0.190329
651,4,-2.00649,0.00323451
651,5,-2.53752,-2.53752
651,6,-0.48568,-0.48568
651,7,-1.23375,-1.23375
651,8,0.980387,0.980387
651,9,-1.23292,-1.23292
651,10,1.06249,1.06249
651,11,0.101503,0.983138
651,12,0.130535,0.130535
651,13,-1.83316,-1.83316
651,14,-0.392971,-0.392971
651,15,-1.36927,-1.36927
651,16,0.933573,0.933573
651,17,1.83361,1.83361
651,18,-1.44867,-0.216875
651,19,-2.90064,-2.90064
651,20,1.71016,1.71016
652,1,3.03522,3.03522
652,2,-3.06081,-3.06081
652,3,1.27498,-0.189831
652,4,-1.51775,-0.209399
652,5,-2.11223,-2.11223
652,6,0.0413041,0.0413041
652,7,-1.65457,-1.65457
652,8,1.25602,1.25602
652,9,-1.32237,-1.32237
652,10,0.779519,0.779519
652,11,0.13636,0.969694
652,12,-0.364469,-0.364469
652,13,-1.82581,-1.82581
652,14,-0.177058,-0.177058
652,15,-1.22533,-1.22533
652,16,1.21977,1.21977
652,17,1.89397,1.89397
652,18,-1.06835,-0.0634897
652,19,-2.64894,-2.64894
652,20,1.32235,1.32235
653,1,3.2069,3.2069
653,2,-3.06605,-3.06605
653,3,1.2353,-0.173601
653,4,-1.34254,-0.208674
653,5,-1.89504,-1.89504
653,6,0.278428,0.278428
653,7,-1.76949,-1.76949
653,8,1.24961,1.24961
653,9,-1.31977,-1.31977
653,10,0.324282,0.324282
653,11,0.115448,0.97822
653,12,-0.433185,-0.433185
653,13,-1.64999,-1.64999
653,14,-0.114727,-0.114727
653,15,-1.53587,-1.53587
653,16,1.28885,1.28885
653,17,1.8002,1.8002
653,18,-1.12017,-0.10475
653,19,-2.64338,-2.64338
653,20,1.15078,1.15078
654,1,3.2386,3.2386
654,2,-3.17812,-3.17812
654,3,1.40684,-0.216637
654,4,-1.36153,-0.212013
654,5,-1.87687,-1.87687
654,6,0.308931,0.308931
654,7,-1.73098,-1.73098
654,8,1.32046,1.32046
654,9,-1.2879,-1.2879
654,10,0.0692716,0.0692716
654,11,0.0924157,0.98601
654,12,-0.362031,-0.362031
654,13,-1.58506,-1.58506
654,14,-0.233957,-0.233957
654,15,-1.71426,-1.71426
654,16,1.22909,1.22909
654,17,1.89454,1.89454
654,18,-1.21198,-0.162258
654,19,-2.71222,-2.71222
654,20,1.17921,1.17921
655,1,3.28513,3.28513
655,2,-3.28256,-3.28256
655,3,1.54445,-0.204092
655,4,-1.40965,-0.216772
655,5,-1.9392,-1.9392
655,6,0.186146,0.186146
655,7,-1.68515,-1.68515
655,8,1.30745,1.30745
655,9,-1.34321,-1.34321
655,10,0.0817918,0.0817918
655,11,0.157354,0.959766
655,12,-0.302879,-0.302879
655,13,-1.51962,-1.51962
655,14,-0.338375,-0.338375
655,15,-1.78126,-1.78126
655,16,1.14856,1.14856
655,17,1.94412,1.94412
655,18,-1.31856,-0.20324
655,19,-2.80368,-2.80368
655,20,1.29435,1.29435
656,1,3.52501,3.52501
656,2,-3.52598,-3.52598
656,3,1.76294,-0.122376
656,4,-1.68074,-0.159669
656,5,-2.21377,-2.21377
656,6,-0.110509,-0.110509
656,7,-1.46339,-1.46339
656,8,1.08561,1.08561
656,9,-1.55463,-1.55463
656,10,0.372149,0.372149
656,11,0.355905,0.804282
656,12,-0.0917936,-0.0917936
656,13,-1.34945,-1.34945
656,14,-0.579341,-0.579341
656,15,-1.95262,-1.95262
656,16,0.905921,0.905921
656,17,1.76279,1.76279
656,18,-1.56198,-0.199936
656,19,-3.03749,-3.03749
656,20,1.56164,1.56164
657,1,3.88011,3.88011
657,2,-3.91719,-3.91719
657,3,2.0856,0.0405516
657,4,-2.20597,0.0869886
657,5,-2.72035,-2.72035
657,6,-0.652626,-0.652626
657,7,-0.99456,-0.99456
657,8,0.672009,0.672009
657,9,-1.79792,-1.79792
657,10,0.955667,0.955667
657,11,0.620668,0.476439
657,12,0.383815,0.383815
657,13,-1.15941,-1.15941
657,14,-0.943666,-0.943666
657,15,-2.17892,-2.17892
657,16,0.514526,0.514526
657,17,1.43862,1.43862
657,18,-1.95244,-0.0242669
657,19,-3.36781,-3.36781
657,20,2.02557,2.02557
658,1,3.51489,3.51489
658,2,-3.6383,-3.6383
658,3,1.77444,-0.116744
658,4,-2.18647,0.0804897
658,5,-2.68769,-2.68769
658,6,-0.659022,-0.659022
658,7,-1.06594,-1.06594
658,8,0.825686,0.825686
658,9,-1.3366,-1.3366
658,10,1.12272,1.12272
658,11,0.196936,0.937413
658,12,0.337115,0.337115
658,13,-1.67849,-1.67849
658,14,-0.574287,-0.574287
658,15,-1.60177,-1.60177
658,16,0.763372,0.763372
658,17,1.6871,1.6871
658,18,-1.6655,-0.165865
658,19,-3.06832,-3.06832
658,20,1.87206,1.87206
659,1,3.04106,3.04106
659,2,-3.12959,-3.12959
659,3,1.35491,-0.210944
659,4,-1.65748,-0.169017
659,5,-2.24905,-2.24905
659,6,-0.125193,-0.125193
659,7,-1.53833,-1.53833
659,8,1.2066,1.2066
659,9,-1.27539,-1.27539
659,10,0.918208,0.918208
659,11,0.121072,0.976062
659,12,-0.247417,-0.247417
659,13,-1.88746,-1.88746
659,14,-0.208423,-0.208423
659,15,-1.16862,-1.16862
659,16,1.15684,1.15684
659,17,1.93968,1.93968
659,18,-1.12963,-0.111611
659,19,-2.69653,-2.69653
659,20,1.43626,1.43626
660,1,3.14666,3.14666
660,2,-3.03016,-3.03016
660,3,1.20499,-0.158598
660,4,-1.36405,-0.212395
660,5,-1.935,-1.935
660,6,0.240015,0.240015
660,7,-1.7662,-1.7662
660,8,1.24976,1.24976
660,9,-1.33676,-1.33676
660,10,0.477287,0.477287
660,11,0.126432,0.973912
660,12,-0.453761,-0.453761
660,13,-1.69829,-1.69829
660,14,-0.106086,-0.106086
660,15,-1.42304,-1.42304
660,16,1.28991,1.28991
660,17,1.79906,1.79906
660,18,-1.07306,-0.0674889
660,19,-2.62829,-2.62829
660,20,1.17381,1.17381
661,1,3.24726,3.24726
661,2,-3.14421,-3.14421
661,3,1.34895,-0.209894
661,4,-1.35421,-0.210827
661,5,-1.87523,-1.87523
661,6,0.319003,0.319003
661,7,-1.73706,-1.73706
661,8,1.28969,1.28969
661,9,-1.29592,-1.29592
661,10,0.120459,0.120459
661,11,0.0961169,0.984872
661,12,-0.378094,-0.378094
661,13,-1.59452,-1.59452
661,14,-0.188218,-0.188218
661,15,-1.68583,-1.68583
661,16,1.24957,1.24957
661,17,1.84563,1.84563
661,18,-1.18623,-0.148191
661,19,-2.68934,-2.68934
661,20,1.15457,1.15457
662,1,3.2525,3.2525
662,2,-3.24589,-3.24589
662,3,1.50386,-0.211646
662,4,-1.38514,-0.215004
662,5,-1.90577,-1.90577
662,6,0.238654,0.238654
662,7,-1.70234,-1.70234
662,8,1.32764,1.32764
662,9,-1.30908,-1.30908
662,10,0.0523399,0.0523399
662,11,0.127344,0.973537
662,12,-0.319308,-0.319308
662,13,-1.54738,-1.54738
662,14,-0.305576,-0.305576
662,15,-1.7611,-1.7611
662,16,1.18031,1.18031
662,17,1.94696,1.94696
662,18,-1.27834,-0.191031
662,19,-2.76602,-2.76602
662,20,1.25081,1.25081
663,1,3.40513,3.40513
663,2,-3.40657,-3.40657
663,3,1.65731,-0.169084
663,4,-1.54423,-0.204142
663,5,-2.07922,-2.07922
663,6,0.0272133,0.0272133
663,7,-1.57971,-1.57971
663,8,1.20245,1.20245
663,9,-1.45255,-1.45255
663,10,0.2289,0.2289
663,11,0.259367,0.892959
663,12,-0.20454,-0.20454
663,13,-1.43621,-1.43621
663,14,-0.459598,-0.459598
663,15,-1.85967,-1.85967
663,16,1.02517,1.02517
663,17,1.86596,1.86596
663,18,-1.44373,-0.217042
663,19,-2.92517,-2.92517
663,20,1.43313,1.43313
664,1,3.79177,3.79177
664,2,-3.80735,-3.80735
664,3,2.00446,0.0022236
664,4,-2.02847,0.0140148
664,5,-2.5541,-2.5541
664,6,-0.468353,-0.468353
664,7,-1.15085,-1.15085
664,8,0.795382,0.795382
664,9,-1.76431,-1.76431
664,10,0.754402,0.754402
664,11,0.574316,0.539204
664,12,0.220107,0.220107
664,13,-1.17336,-1.17336
664,14,-0.853563,-0.853563
664,15,-2.14835,-2.14835
664,16,0.623483,0.623483
664,17,1.52019,1.52019
664,18,-1.84251,-0.082033
664,19,-3.28646,-3.28646
664,20,1.884,1.884
665,1,3.75509,3.75509
665,2,-3.84758,-3.84758
665,3,1.97895,-0.0106292
665,4,-2.31337,0.114616
665,5,-2.80831,-2.80831
665,6,-0.77496,-0.77496
665,7,-0.928172,-0.928172
665,8,0.671031,0.671031
665,9,-1.56884,-1.56884
665,10,1.1555,1.1555
665,11,0.413508,0.741536
665,12,0.477865,0.477865
665,13,-1.42042,-1.42042
665,14,-0.804371,-0.804371
665,15,-1.90783,-1.90783
665,16,0.574223,0.574223
665,17,1.50918,1.50918
665,18,-1.88069,-0.0619623
665,19,-3.26666,-3.26666
665,20,2.02839,2.02839
666,1,3.15366,3.15366
666,2,-3.28129,-3.28129
666,3,1.47745,-0.214905
666,4,-1.87027,-0.0674577
666,5,-2.43037,-2.43037
666,6,-0.350681,-0.350681
666,7,-1.35472,-1.35472
666,8,1.08436,1.08436
666,9,-1.20953,-1.20953
666,10,1.03841,1.03841
666,11,0.0844005,0.988324
666,12,-0.0290094,-0.0290094
666,13,-1.90751,-1.90751
666,14,-0.280115,-0.280115
666,15,-1.21947,-1.21947
666,16,1.04371,1.04371
666,17,1.91177,1.91177
666,18,-1.28757,-0.194179
666,19,-2.79473,-2.79473
666,20,1.59626,1.59626
667,1,3.05866,3.05866
667,2,-3.02065,-3.02065
667,3,1.2224,-0.167492
667,4,-1.43348,-0.217223
667,5,-2.02367,-2.02367
667,6,0.149419,0.149419
667,7,-1.71857,-1.71857
667,8,1.26357,1.26357
667,9,-1.34172,-1.34172
667,10,0.674304,0.674304
667,11,0.138558,0.968718
667,12,-0.426483,-0.426483
667,13,-1.77391,-1.77391
667,14,-0.136134,-0.136134
667,15,-1.28432,-1.28432
667,16,1.26166,1.26166
667,17,1.83957,1.83957
667,18,-1.03955,-0.0379448
667,19,-2.62587,-2.62587
667,20,1.24309,1.24309
668,1,3.24088,3.24088
668,2,-3.09722,-3.09722
668,3,1.27576,-0.190111
668,4,-1.34464,-0.209083
668,5,-1.88104,-1.88104
668,6,0.302677,0.302677
668,7,-1.75182,-1.75182
668,8,1.25171,1.25171
668,9,-1.31286,-1.31286
668,10,0.22898,0.22898
668,11,0.113296,0.979019
668,12,-0.402742,-0.402742
668,13,-1.61429,-1.61429
668,14,-0.133963,-0.133963
668,15,-1.61665,-1.61665
668,16,1.27462,1.27462
668,17,1.79766,1.79766
668,18,-1.15112,-0.126403
668,19,-2.66274,-2.66274
668,20,1.14208,1.14208
669,1,3.23679,3.23679
669,2,-3.20665,-3.20665
669,3,1.45108,-0.216775
669,4,-1.37461,-0.213828
669,5,-1.88649,-1.88649
669,6,0.285177,0.285177
669,7,-1.71411,-1.71411
669,8,1.32985,1.32985
669,9,-1.28779,-1.28779
669,10,0.0525776,0.0525776
669,11,0.104089,0.982273
669,12,-0.33522,-0.33522
669,13,-1.57314,-1.57314
669,14,-0.269681,-0.269681
669,15,-1.73717,-1.73717
669,16,1.20716,1.20716
669,17,1.9214,1.9214
669,18,-1.23692,-0.17434
669,19,-2.73265,-2.73265
669,20,1.20725,1.20725
670,1,3.3174,3.3174
670,2,-3.31841,-3.31841
670,3,1.57992,-0.195156
670,4,-1.44682,-0.216943
670,5,-1.98102,-1.98102
670,6,0.13128,0.13128
670,7,-1.65548,-1.65548
670,8,1.2801,1.2801
670,9,-1.37563,-1.37563
670,10,0.127563,0.127563
670,11,0.190997,0.941064
670,12,-0.274309,-0.274309
670,13,-1.49578,-1.49578
670,14,-0.373199,-0.373199
670,15,-1.79899,-1.79899
670,16,1.11244,1.11244
670,17,1.92963,1.92963
670,18,-1.35656,-0.211222
670,19,-2.8402,-2.8402
670,20,1.33969,1.33969
671,1,3.62408,3.62408
671,2,-3.62629,-3.62629
671,3,1.85054,-0.0778317
671,4,-1.80263,-0.10261
671,5,-2.33382,-2.33382
671,6,-0.23523,-0.23523
671,7,-1.3563,-1.3563
671,8,0.981668,0.981668
671,9,-1.63763,-1.63763
671,10,0.50817,0.50817
671,11,0.439348,0.711393
671,12,0.0140412,0.0140412
671,13,-1.27972,-1.27972
671,14,-0.679955,-0.679955
671,15,-2.02592,-2.02592
671,16,0.803558,0.803558
671,17,1.67158,1.67158
671,18,-1.66198,-0.167256
671,19,-3.13075,-3.13075
671,20,1.67586,1.67586
672,1,3.90941,3.90941
672,2,-3.96389,-3.96389
672,3,2.11377,0.0526857
672,4,-2.31598,0.115106
672,5,-2.82131,-2.82131
672,6,-0.767495,-0.767495
672,7,-0.900949,-0.900949
672,8,0.603872,0.603872
672,9,-1.78407,-1.78407
672,10,1.09321,1.09321
672,11,0.61492,0.484274
672,12,0.487733,0.487733
672,13,-1.18707,-1.18707
672,14,-0.968554,-0.968554
672,15,-2.156,-2.156
672,16,0.465572,0.465572
672,17,1.39877,1.39877
672,18,-1.99924,-0.000379239
672,19,-3.39787,-3.39787
672,20,2.09781,2.09781
673,1,3.36208,3.36208
673,2,-3.50148,-3.50148
673,3,1.64952,-0.17207
673,4,-2.10184,0.0476286
673,5,-2.61437,-2.61437
673,6,-0.580502,-0.580502
673,7,-1.152,-1.152
673,8,0.918141,0.918141
673,9,-1.21766,-1.21766
673,10,1.12175,1.12175
673,11,0.0962337,0.984836
673,12,0.239669,0.239669
673,13,-1.82207,-1.82207
673,14,-0.43822,-0.43822
673,15,-1.41149,-1.41149
673,16,0.876193,0.876193
673,17,1.78664,1.78664
673,18,-1.52213,-0.208616
673,19,-2.95023,-2.95023
673,20,1.78028,1.78028
674,1,3.0028,3.0028
674,2,-3.05659,-3.05659
674,3,1.29268,-0.195833
674,4,-1.55345,-0.202023
674,5,-2.15585,-2.15585
674,6,-0.00758163,-0.00758163
674,7,-1.62445,-1.62445
674,8,1.25157,1.25157
674,9,-1.31114,-1.31114
674,10,0.860979,0.860979
674,11,0.139913,0.968109
674,12,-0.336713,-0.336713
674,13,-1.85541,-1.85541
674,14,-0.174472,-0.174472
674,15,-1.16584,-1.16584
674,16,1.20845,1.20845
674,17,1.90836,1.90836
674,18,-1.05686,-0.0535127
674,19,-2.65476,-2.65476
674,20,1.35562,1.35562
675,1,3.1963,3.1963
675,2,-3.0418,-3.0418
675,3,1.21244,-0.162497
675,4,-1.34652,-0.209444
675,5,-1.9016,-1.9016
675,6,0.271574,0.271574
675,7,-1.77065,-1.77065
675,8,1.23617,1.23617
675,9,-1.33203,-1.33203
675,10,0.38315,0.38315
675,11,0.127988,0.973272
675,12,-0.438424,-0.438424
675,13,-1.65635,-1.65635
675,14,-0.0956633,-0.0956633
675,15,-1.50123,-1.50123
675,16,1.29409,1.29409
675,17,1.77317,1.77317
675,18,-1.09642,-0.0866023
675,19,-2.63814,-2.63814
675,20,1.14638,1.14638
676,1,3.24193,3.24193
676,2,-3.1636,-3.1636
676,3,1.38776,-0.215258
676,4,-1.3639,-0.212372
676,5,-1.87631,-1.87631
676,6,0.317447,0.317447
676,7,-1.72602,-1.72602
676,8,1.30942,1.30942
676,9,-1.28535,-1.28535
676,10,0.0821145,0.0821145
676,11,0.0938602,0.985571
676,12,-0.356065,-0.356065
676,13,-1.58809,-1.58809
676,14,-0.220034,-0.220034
676,15,-1.71066,-1.71066
676,16,1.23418,1.23418
676,17,1.8715,1.8715
676,18,-1.19901,-0.155374
676,19,-2.70363,-2.70363
676,20,1.16686,1.16686
677,1,3.26021,3.26021
677,2,-3.25815,-3.25815
677,3,1.52466,-0.208147
677,4,-1.3901,-0.215471
677,5,-1.91664,-1.91664
677,6,0.211315,0.211315
677,7,-1.69715,-1.69715
677,8,1.32501,1.32501
677,9,-1.32065,-1.32065
677,10,0.0621732,0.0621732
677,11,0.141955,0.967181
677,12,-0.311256,-0.311256
677,13,-1.5359,-1.5359
677,14,-0.317298,-0.317298
677,15,-1.76554,-1.76554
677,16,1.16987,1.16987
677,17,1.95643,1.95643
677,18,-1.29433,-0.196351
677,19,-2.7811,-2.7811
677,20,1.27228,1.27228
678,1,3.45671,3.45671
678,2,-3.45405,-3.45405
678,3,1.70101,-0.15104
678,4,-1.60118,-0.188839
678,5,-2.13512,-2.13512
678,6,-0.0297051,-0.0297051
678,7,-1.5351,-1.5351
678,8,1.1546,1.1546
678,9,-1.49908,-1.49908
678,10,0.290858,0.290858
678,11,0.300536,0.85791
678,12,-0.16185,-0.16185
678,13,-1.39847,-1.39847
678,14,-0.508608,-0.508608
678,15,-1.89612,-1.89612
678,16,0.975722,0.975722
678,17,1.82108,1.82108
678,18,-1.49105,-0.213396
678,19,-2.9751,-2.9751
678,20,1.48504,1.48504
679,1,3.88223,3.88223
679,2,-3.90356,-3.90356
679,3,2.0873,0.0413032
679,4,-2.15371,0.0686267
679,5,-2.67409,-2.67409
679,6,-0.596138,-0.596138
679,7,-1.03595,-1.03595
679,8,0.692829,0.692829
679,9,-1.8295,-1.8295
679,10,0.888943,0.888943
679,11,0.644384,0.444024
679,12,0.338639,0.338639
679,13,-1.1176,-1.1176
679,14,-0.944585,-0.944585
679,15,-2.21398,-2.21398
679,16,0.527056,0.527056
679,17,1.4354,1.4354
679,18,-1.93918,-0.031173
679,19,-3.37003,-3.37003
679,20,1.99446,1.99446
680,1,3.66184,3.66184
680,2,-3.77621,-3.77621
680,3,1.90213,-0.050645
680,4,-2.30578,0.113139
680,5,-2.79481,-2.79481
680,6,-0.772992,-0.772992
680,7,-0.948842,-0.948842
680,8,0.712238,0.712238
680,9,-1.44308,-1.44308
680,10,1.18641,1.18641
680,11,0.300945,0.85754
680,12,0.469787,0.469787
680,13,-1.55041,-1.55041
680,14,-0.709238,-0.709238
680,15,-1.76547,-1.76547
680,16,0.639026,0.639026
680,17,1.57166,1.57166
680,18,-1.80777,-0.0999913
680,19,-3.19166,-3.19166
680,20,1.9876,1.9876
681,1,3.07308,3.07308
681,2,-3.19267,-3.19267
681,3,1.41712,-0.217046
681,4,-1.77671,-0.115621
681,5,-2.35919,-2.35919
681,6,-0.257067,-0.257067
681,7,-1.43411,-1.43411
681,8,1.14391,1.14391
681,9,-1.23463,-1.23463
681,10,1.02464,1.02464
681,11,0.107578,0.981072
681,12,-0.133798,-0.133798
681,13,-1.91719,-1.91719
681,14,-0.230194,-0.230194
681,15,-1.15178,-1.15178
681,16,1.10138,1.10138
681,17,1.93614,1.93614
681,18,-1.19183,-0.151388
681,19,-2.74348,-2.74348
681,20,1.52851,1.52851
682,1,3.09241,3.09241
682,2,-3.00574,-3.00574
682,3,1.19284,-0.151955
682,4,-1.39486,-0.215866
682,5,-1.97386,-1.97386
682,6,0.20414,0.20414
682,7,-1.74763,-1.74763
682,8,1.25512,1.25512
682,9,-1.34417,-1.34417
682,10,0.598914,0.598914
682,11,0.134623,0.970454
682,12,-0.449796,-0.449796
682,13,-1.74228,-1.74228
682,14,-0.106295,-0.106295
682,15,-1.33529,-1.33529
682,16,1.28404,1.28404
682,17,1.80409,1.80409
682,18,-1.03625,-0.0349044
682,19,-2.61723,-2.61723
682,20,1.19604,1.19604
683,1,3.24257,3.24257
683,2,-3.10774,-3.10774
683,3,1.29879,-0.197727
683,4,-1.33938,-0.208034
683,5,-1.86905,-1.86905
683,6,0.326498,0.326498
683,7,-1.74681,-1.74681
683,8,1.26944,1.26944
683,9,-1.29773,-1.29773
683,10,0.165454,0.165454
683,11,0.100934,0.983326
683,12,-0.39308,-0.39308
683,13,-1.60566,-1.60566
683,14,-0.143574,-0.143574
