t,unit,input,output
638,1,0.386614,0.771643
638,2,-0.077829,0.990066
638,3,-0.207319,-0.207319
638,4,0.691344,0.691344
638,5,-0.153283,-0.153283
638,6,-0.459341,0.687326
638,7,0.664268,0.416784
638,8,-0.834716,0.189233
638,9,-0.401176,0.755509
638,10,-0.0400728,0.997361
638,11,-0.0775116,-0.0775116
638,12,0.596536,0.596536
638,13,-0.000573181,-0.000573181
638,14,0.0758869,0.0758869
638,15,0.504766,0.630539
638,16,-0.339167,0.821232
638,17,0.260261,0.892245
638,18,-0.756264,-0.756264
638,19,0.214505,0.926013
638,20,-0.675357,0.40159
639,1,0.381873,0.776806
639,2,-0.0819415,0.988992
639,3,-0.209997,-0.209997
639,4,0.69377,0.69377
639,5,-0.152351,-0.152351
639,6,-0.455687,0.691769
639,7,0.661072,0.421163
639,8,-0.830528,0.194549
639,9,-0.403441,0.752963
639,10,-0.0439108,0.996831
639,11,-0.0784848,-0.0784848
639,12,0.599022,0.599022
639,13,-0.00418729,-0.00418729
639,14,0.0734567,0.0734567
639,15,0.508969,0.625153
639,16,-0.344625,0.815772
639,17,0.2628,0.890205
639,18,-0.759368,-0.759368
639,19,0.211258,0.928186
639,20,-0.672958,0.404877
640,1,0.385006,0.773399
640,2,-0.0805332,0.989366
640,3,-0.210416,-0.210416
640,4,0.695437,0.695437
640,5,-0.14644,-0.14644
640,6,-0.456758,0.69047
640,7,0.659959,0.422689
640,8,-0.832163,0.192471
640,9,-0.404468,0.751807
640,10,-0.0434236,0.996901
640,11,-0.0835195,-0.0835195
640,12,0.600771,0.600771
640,13,-0.00379228,-0.00379228
640,14,0.072384,0.072384
640,15,0.508577,0.625656
640,16,-0.341502,0.818905
640,17,0.264483,0.888842
640,18,-0.761251,-0.761251
640,19,0.210598,0.928625
640,20,-0.670901,0.407696
641,1,0.389411,0.768575
641,2,-0.0744862,0.990899
641,3,-0.208271,-0.208271
641,4,0.689745,0.689745
641,5,-0.152893,-0.152893
641,6,-0.462497,0.683471
641,7,0.665399,0.415234
641,8,-0.838406,0.184567
641,9,-0.401424,0.75523
641,10,-0.0404165,0.997315
641,11,-0.0752127,-0.0752127
641,12,0.596339,0.596339
641,13,0.00117364,0.00117364
641,14,0.0774303,0.0774303
641,15,0.503912,0.631629
641,16,-0.338271,0.822122
641,17,0.257695,0.89429
641,18,-0.756853,-0.756853
641,19,0.216299,0.924799
641,20,-0.67564,0.401204
642,1,0.383909,0.774594
642,2,-0.0792129,0.98971
642,3,-0.204818,-0.204818
642,4,0.689512,0.689512
642,5,-0.158094,-0.158094
642,6,-0.459854,0.686699
642,7,0.665524,0.415062
642,8,-0.834022,0.190113
642,9,-0.399086,0.75785
642,10,-0.0391748,0.997477
642,11,-0.0722745,-0.0722745
642,12,0.594851,0.594851
642,13,-0.000584952,-0.000584952
642,14,0.0783858,0.0783858
642,15,0.505353,0.629787
642,16,-0.341729,0.818677
642,17,0.257606,0.89436
642,18,-0.754098,-0.754098
642,19,0.216755,0.924489
642,20,-0.677198,0.399069
643,1,0.37975,0.779104
643,2,-0.0858961,0.987908
643,3,-0.210376,-0.210376
643,4,0.696786,0.696786
643,5,-0.149804,-0.149804
643,6,-0.452021,0.696209
643,7,0.658661,0.424467
643,8,-0.82666,0.199476
643,9,-0.404695,0.75155
643,10,-0.0439967,0.996819
643,11,-0.08378,-0.08378
643,12,0.601159,0.601159
643,13,-0.0065458,-0.0065458
643,14,0.0702552,0.0702552
643,15,0.510101,0.623699
643,16,-0.345216,0.815177
643,17,0.266222,0.887427
643,18,-0.759811,-0.759811
643,19,0.208806,0.929809
643,20,-0.67068,0.407998
644,1,0.394927,0.762481
644,2,-0.0711384,0.991696
644,3,-0.205567,-0.205567
644,4,0.688152,0.688152
644,5,-0.151456,-0.151456
644,6,-0.464776,0.680678
644,7,0.666828,0.413276
644,8,-0.841145,0.181114
644,9,-0.398236,0.758799
644,10,-0.0378436,0.997646
644,11,-0.0775116,-0.0775116
644,12,0.594127,0.594127
644,13,0.00415775,0.00415775
644,14,0.0789429,0.0789429
644,15,0.501089,0.635233
644,16,-0.333454,0.826875
644,17,0.25758,0.894381
644,18,-0.755945,-0.755945
644,19,0.216648,0.924561
644,20,-0.677502,0.398652
645,1,0.377688,0.781328
645,2,-0.0827611,0.988771
645,3,-0.209521,-0.209521
645,4,0.691688,0.691688
645,5,-0.159268,-0.159268
645,6,-0.455847,0.691576
645,7,0.663365,0.418021
645,8,-0.830086,0.195111
645,9,-0.402874,0.753601
645,10,-0.0439806,0.996821
645,11,-0.070645,-0.070645
645,12,0.597094,0.597094
645,13,-0.00434185,-0.00434185
645,14,0.0757152,0.0757152
645,15,0.509165,0.624901
645,16,-0.347437,0.812934
645,17,0.259975,0.892474
645,18,-0.756592,-0.756592
645,19,0.213511,0.926682
645,20,-0.675314,0.401649
646,1,0.392168,0.765536
646,2,-0.0755061,0.990648
646,3,-0.199709,-0.199709
646,4,0.689248,0.689248
646,5,-0.152384,-0.152384
646,6,-0.462357,0.683642
646,7,0.666162,0.414189
646,8,-0.83692,0.186444
646,9,-0.395204,0.762174
646,10,-0.0336967,0.998133
646,11,-0.0806408,-0.0806408
646,12,0.593273,0.593273
646,13,0.00294522,0.00294522
646,14,0.078971,0.078971
646,15,0.501264,0.63501
646,16,-0.333184,0.82714
646,17,0.259046,0.893215
646,18,-0.75319,-0.75319
646,19,0.217196,0.924188
646,20,-0.677988,0.397987
647,1,0.383764,0.774752
647,2,-0.0780483,0.99001
647,3,-0.208081,-0.208081
647,4,0.687547,0.687547
647,5,-0.163981,-0.163981
647,6,-0.458452,0.688408
647,7,0.667661,0.412135
647,8,-0.834012,0.190126
647,9,-0.399757,0.757099
647,10,-0.0407516,0.997271
647,11,-0.0683306,-0.0683306
647,12,0.592945,0.592945
647,13,0.000317252,0.000317252
647,14,0.0776279,0.0776279
647,15,0.503105,0.632661
647,16,-0.342046,0.818361
647,17,0.256761,0.89503
647,18,-0.75186,-0.75186
647,19,0.215911,0.925062
647,20,-0.679681,0.395669
648,1,0.38229,0.776354
648,2,-0.0831085,0.988677
648,3,-0.203124,-0.203124
648,4,0.693149,0.693149
648,5,-0.152576,-0.152576
648,6,-0.455518,0.691975
648,7,0.66145,0.420646
648,8,-0.828847,0.196688
648,9,-0.39793,0.75914
648,10,-0.0400979,0.997357
648,11,-0.080673,-0.080673
648,12,0.59619,0.59619
648,13,-0.00348675,-0.00348675
648,14,0.0757185,0.0757185
648,15,0.50881,0.625357
648,16,-0.342697,0.817709
648,17,0.264312,0.888981
648,18,-0.75784,-0.75784
648,19,0.211074,0.928309
648,20,-0.675316,0.401647
649,1,0.389998,0.767929
649,2,-0.0748052,0.990821
649,3,-0.207652,-0.207652
649,4,0.689925,0.689925
649,5,-0.154382,-0.154382
649,6,-0.460233,0.686237
649,7,0.666254,0.414063
649,8,-0.836825,0.186565
649,9,-0.400645,0.756104
649,10,-0.0386998,0.997538
649,11,-0.0778867,-0.0778867
649,12,0.594939,0.594939
649,13,0.00167928,0.00167928
649,14,0.0758732,0.0758732
649,15,0.50148,0.634734
649,16,-0.335426,0.824935
649,17,0.25981,0.892605
649,18,-0.754507,-0.754507
649,19,0.214836,0.925789
649,20,-0.677004,0.399335
650,1,0.380046,0.778785
650,2,-0.0820932,0.988951
650,3,-0.209112,-0.209112
650,4,0.692424,0.692424
650,5,-0.155452,-0.155452
650,6,-0.455692,0.691764
650,7,0.661636,0.42039
650,8,-0.829918,0.195324
650,9,-0.401948,0.754642
650,10,-0.0448473,0.996695
650,11,-0.0747292,-0.0747292
650,12,0.597369,0.597369
650,13,-0.00435952,-0.00435952
650,14,0.0751531,0.0751531
650,15,0.510204,0.623567
650,16,-0.347007,0.81337
650,17,0.262095,0.890773
650,18,-0.759511,-0.759511
650,19,0.211155,0.928255
650,20,-0.674689,0.402505
651,1,0.386871,0.771361
651,2,-0.0792918,0.98969
651,3,-0.206919,-0.206919
651,4,0.694366,0.694366
651,5,-0.147313,-0.147313
651,6,-0.458002,0.688956
651,7,0.66171,0.420288
651,8,-0.833208,0.191145
651,9,-0.402082,0.754492
651,10,-0.0398127,0.997395
651,11,-0.0840706,-0.0840706
651,12,0.598795,0.598795
651,13,-0.00201447,-0.00201447
651,14,0.0738238,0.0738238
651,15,0.506087,0.628847
651,16,-0.337905,0.822485
651,17,0.263882,0.88933
651,18,-0.758577,-0.758577
651,19,0.212363,0.92745
651,20,-0.672675,0.405265
652,1,0.381024,0.777727
652,2,-0.082094,0.988951
652,3,-0.216052,-0.216052
652,4,0.695836,0.695836
652,5,-0.149514,-0.149514
652,6,-0.454221,0.693547
652,7,0.658958,0.42406
652,8,-0.830229,0.19493
652,9,-0.408286,0.747486
652,10,-0.0482252,0.996179
652,11,-0.0799235,-0.0799235
652,12,0.602331,0.602331
652,13,-0.00602097,-0.00602097
652,14,0.0702218,0.0702218
652,15,0.510733,0.622886
652,16,-0.346905,0.813473
652,17,0.264224,0.889052
652,18,-0.762847,-0.762847
652,19,0.208865,0.92977
652,20,-0.669884,0.409088
653,1,0.386937,0.771289
653,2,-0.0787933,0.989819
653,3,-0.209363,-0.209363
653,4,0.695326,0.695326
653,5,-0.143266,-0.143266
653,6,-0.459483,0.687152
653,7,0.659689,0.423058
653,8,-0.834557,0.189435
653,9,-0.403996,0.752338
653,10,-0.0431516,0.99694
653,11,-0.0837665,-0.0837665
653,12,0.601246,0.601246
653,13,-0.00308428,-0.00308428
653,14,0.0739875,0.0739875
653,15,0.509226,0.624823
653,16,-0.340654,0.819751
653,17,0.263649,0.889518
653,18,-0.76292,-0.76292
653,19,0.211755,0.927856
653,20,-0.670188,0.408672
654,1,0.383139,0.775432
654,2,-0.0801435,0.989468
654,3,-0.214641,-0.214641
654,4,0.695009,0.695009
654,5,-0.149058,-0.149058
654,6,-0.457229,0.689897
654,7,0.660731,0.421631
654,8,-0.833354,0.190959
654,9,-0.4082,0.747584
654,10,-0.0453874,0.996615
654,11,-0.0789975,-0.0789975
654,12,0.602251,0.602251
654,13,-0.00423067,-0.00423067
654,14,0.0717105,0.0717105
654,15,0.508442,0.625829
654,16,-0.343767,0.816635
654,17,0.261625,0.89115
654,18,-0.760714,-0.760714
654,19,0.212478,0.927374
654,20,-0.669959,0.408986
655,1,0.391135,0.766677
655,2,-0.0744451,0.990909
655,3,-0.203743,-0.203743
655,4,0.688687,0.688687
655,5,-0.152461,-0.152461
655,6,-0.464525,0.680986
655,7,0.665853,0.414611
655,8,-0.839295,0.183445
655,9,-0.398032,0.759026
655,10,-0.0375882,0.997678
655,11,-0.0753938,-0.0753938
655,12,0.59509,0.59509
655,13,0.00239466,0.00239466
655,14,0.0798856,0.0798856
655,15,0.503478,0.632185
655,16,-0.337089,0.823293
655,17,0.256154,0.895509
655,18,-0.755684,-0.755684
655,19,0.218423,0.92335
655,20,-0.67657,0.399929
656,1,0.379786,0.779066
656,2,-0.0831776,0.988658
656,3,-0.209286,-0.209286
656,4,0.692418,0.692418
656,5,-0.157684,-0.157684
656,6,-0.45559,0.691887
656,7,0.663353,0.418038
656,8,-0.830278,0.194866
656,9,-0.403169,0.75327
656,10,-0.0420615,0.997092
656,11,-0.0741042,-0.0741042
656,12,0.59792,0.59792
656,13,-0.00373245,-0.00373245
656,14,0.074312,0.074312
656,15,0.507056,0.627607
656,16,-0.344741,0.815656
656,17,0.260149,0.892335
656,18,-0.75492,-0.75492
656,19,0.214062,0.926311
656,20,-0.674451,0.402832
657,1,0.388984,0.769044
657,2,-0.078139,0.989987
657,3,-0.204098,-0.204098
657,4,0.691228,0.691228
657,5,-0.151102,-0.151102
657,6,-0.459565,0.687052
657,7,0.663463,0.417886
657,8,-0.834324,0.18973
657,9,-0.398131,0.758916
657,10,-0.0384574,0.997569
657,11,-0.0809767,-0.0809767
657,12,0.595888,0.595888
657,13,7.37977e-05,7.37977e-05
657,14,0.076498,0.076498
657,15,0.504843,0.63044
657,16,-0.338008,0.822383
657,17,0.261066,0.8916
657,18,-0.756689,-0.756689
657,19,0.213856,0.92645
657,20,-0.675609,0.401246
658,1,0.383898,0.774606
658,2,-0.0789215,0.989786
658,3,-0.209861,-0.209861
658,4,0.691082,0.691082
658,5,-0.156369,-0.156369
658,6,-0.457865,0.689122
658,7,0.664558,0.416386
658,8,-0.833564,0.190694
658,9,-0.402439,0.754091
658,10,-0.0423631,0.997051
658,11,-0.0742044,-0.0742044
658,12,0.596581,0.596581
658,13,-0.00156758,-0.00156758
658,14,0.0753469,0.0753469
658,15,0.50561,0.629458
658,16,-0.341887,0.81852
658,17,0.260079,0.89239
658,18,-0.756103,-0.756103
658,19,0.21365,0.926588
658,20,-0.675726,0.401086
659,1,0.380734,0.77804
659,2,-0.0840701,0.988414
659,3,-0.209618,-0.209618
659,4,0.69638,0.69638
659,5,-0.147778,-0.147778
659,6,-0.453954,0.69387
659,7,0.658345,0.4249
659,8,-0.828247,0.197452
659,9,-0.403959,0.75238
659,10,-0.04468,0.996719
659,11,-0.0832523,-0.0832523
659,12,0.600944,0.600944
659,13,-0.00616852,-0.00616852
659,14,0.0718854,0.0718854
659,15,0.511523,0.621872
659,16,-0.345538,0.814853
659,17,0.265973,0.88763
659,18,-0.762252,-0.762252
659,19,0.20886,0.929773
659,20,-0.670673,0.408008
660,1,0.393246,0.764345
660,2,-0.0722708,0.991431
660,3,-0.206986,-0.206986
660,4,0.689508,0.689508
660,5,-0.150921,-0.150921
660,6,-0.463851,0.681812
660,7,0.666344,0.413939
660,8,-0.840364,0.182097
660,9,-0.400501,0.756266
660,10,-0.0380559,0.997619
660,11,-0.0781067,-0.0781067
660,12,0.595603,0.595603
660,13,0.00307343,0.00307343
660,14,0.077533,0.077533
660,15,0.501253,0.635023
660,16,-0.333757,0.826578
660,17,0.257981,0.894063
660,18,-0.755764,-0.755764
660,19,0.216884,0.924401
660,20,-0.67612,0.400545
661,1,0.377971,0.781023
661,2,-0.0833216,0.988619
661,3,-0.210499,-0.210499
661,4,0.692534,0.692534
661,5,-0.157329,-0.157329
661,6,-0.455365,0.69216
661,7,0.66192,0.420001
661,8,-0.829575,0.195761
661,9,-0.403631,0.75275
661,10,-0.0451484,0.99665
661,11,-0.0724139,-0.0724139
661,12,0.598294,0.598294
661,13,-0.00503217,-0.00503217
661,14,0.0747549,0.0747549
661,15,0.510223,0.623543
661,16,-0.348482,0.811875
661,17,0.260613,0.891963
661,18,-0.758256,-0.758256
661,19,0.212518,0.927346
661,20,-0.674033,0.403405
662,1,0.385489,0.772872
662,2,-0.0821653,0.988932
662,3,-0.207718,-0.207718
662,4,0.696749,0.696749
662,5,-0.143971,-0.143971
662,6,-0.455872,0.691545
662,7,0.658939,0.424086
662,8,-0.830688,0.194346
662,9,-0.403183,0.753254
662,10,-0.0412102,0.997209
662,11,-0.0879011,-0.0879011
662,12,0.601141,0.601141
662,13,-0.00414218,-0.00414218
662,14,0.0717462,0.0717462
662,15,0.508427,0.625849
662,16,-0.339862,0.82054
662,17,0.266184,0.887458
662,18,-0.760801,-0.760801
662,19,0.210215,0.928879
662,20,-0.670172,0.408694
663,1,0.391116,0.766698
663,2,-0.0724864,0.991379
663,3,-0.210044,-0.210044
663,4,0.688311,0.688311
663,5,-0.154912,-0.154912
663,6,-0.46325,0.682549
663,7,0.666829,0.413274
663,8,-0.840106,0.182423
663,9,-0.401821,0.754785
663,10,-0.0409039,0.99725
663,11,-0.0732574,-0.0732574
663,12,0.595502,0.595502
663,13,0.00252036,0.00252036
663,14,0.077517,0.077517
663,15,0.502136,0.633898
663,16,-0.337404,0.822981
663,17,0.256321,0.895378
663,18,-0.755893,-0.755893
663,19,0.216724,0.92451
663,20,-0.676731,0.399708
664,1,0.377963,0.781032
664,2,-0.0845258,0.988289
664,3,-0.207536,-0.207536
664,4,0.693685,0.693685
664,5,-0.154368,-0.154368
664,6,-0.455408,0.692108
664,7,0.660921,0.42137
664,8,-0.828749,0.196813
664,9,-0.402087,0.754486
664,10,-0.043621,0.996873
664,11,-0.0754141,-0.0754141
664,12,0.598591,0.598591
664,13,-0.00549904,-0.00549904
664,14,0.0752183,0.0752183
664,15,0.511181,0.622311
664,16,-0.347582,0.812788
664,17,0.262154,0.890725
664,18,-0.758878,-0.758878
664,19,0.212246,0.927528
664,20,-0.673369,0.404314
665,1,0.391909,0.765822
665,2,-0.0754789,0.990655
665,3,-0.204465,-0.204465
665,4,0.690831,0.690831
665,5,-0.150599,-0.150599
665,6,-0.461341,0.684884
665,7,0.665283,0.415392
665,8,-0.837137,0.186169
665,9,-0.399252,0.757663
665,10,-0.036006,0.997869
665,11,-0.0818401,-0.0818401
665,12,0.595794,0.595794
665,13,0.00200782,0.00200782
665,14,0.0762427,0.0762427
665,15,0.501291,0.634975
665,16,-0.33348,0.826849
665,17,0.259838,0.892583
665,18,-0.754394,-0.754394
665,19,0.216101,0.924933
665,20,-0.675703,0.401117
666,1,0.382736,0.77587
666,2,-0.0791299,0.989732
666,3,-0.209424,-0.209424
666,4,0.68921,0.68921
666,5,-0.160256,-0.160256
666,6,-0.458152,0.688773
666,7,0.665172,0.415545
666,8,-0.833287,0.191045
666,9,-0.401102,0.755592
666,10,-0.0432604,0.996924
666,11,-0.0699251,-0.0699251
666,12,0.595154,0.595154
666,13,-0.00141611,-0.00141611
666,14,0.0769207,0.0769207
666,15,0.506319,0.628551
666,16,-0.344732,0.815665
666,17,0.258012,0.894038
666,18,-0.755622,-0.755622
666,19,0.214347,0.926119
666,20,-0.677326,0.398894
667,1,0.381597,0.777106
667,2,-0.084164,0.988389
667,3,-0.206352,-0.206352
667,4,0.696034,0.696034
667,5,-0.147957,-0.147957
667,6,-0.454581,0.693111
667,7,0.659378,0.423484
667,8,-0.828458,0.197183
667,9,-0.401776,0.754836
667,10,-0.0417043,0.997142
667,11,-0.0841632,-0.0841632
667,12,0.599703,0.599703
667,13,-0.0052049,-0.0052049
667,14,0.0730021,0.0730021
667,15,0.510022,0.623801
667,16,-0.34289,0.817516
667,17,0.266087,0.887537
667,18,-0.760053,-0.760053
667,19,0.209982,0.929032
667,20,-0.671775,0.406497
668,1,0.393145,0.764457
668,2,-0.0718737,0.991524
668,3,-0.207573,-0.207573
668,4,0.688284,0.688284
668,5,-0.15405,-0.15405
668,6,-0.46331,0.682476
668,7,0.667356,0.412553
668,8,-0.840189,0.182317
668,9,-0.400201,0.756601
668,10,-0.038182,0.997604
668,11,-0.0762814,-0.0762814
668,12,0.594484,0.594484
668,13,0.00359907,0.00359907
668,14,0.0774938,0.0774938
668,15,0.500263,0.636284
668,16,-0.334151,0.82619
668,17,0.257098,0.894763
668,18,-0.754492,-0.754492
668,19,0.216958,0.92435
668,20,-0.677437,0.398741
669,1,0.376204,0.782922
669,2,-0.0852585,0.988086
669,3,-0.210262,-0.210262
669,4,0.693896,0.693896
669,5,-0.155874,-0.155874
669,6,-0.453785,0.694075
669,7,0.660376,0.422117
669,8,-0.827495,0.198411
669,9,-0.403552,0.752838
669,10,-0.0462252,0.996489
669,11,-0.0740169,-0.0740169
669,12,0.598943,0.598943
669,13,-0.00656068,-0.00656068
669,14,0.0740857,0.0740857
669,15,0.512232,0.620958
669,16,-0.350027,0.810305
669,17,0.262761,0.890235
669,18,-0.759835,-0.759835
669,19,0.210599,0.928624
669,20,-0.673249,0.404478
670,1,0.38745,0.770727
670,2,-0.0804093,0.989398
670,3,-0.208251,-0.208251
670,4,0.696702,0.696702
670,5,-0.142668,-0.142668
670,6,-0.456721,0.690514
670,7,0.659356,0.423515
670,8,-0.832153,0.192484
670,9,-0.40371,0.752661
670,10,-0.0406629,0.997282
670,11,-0.0891183,-0.0891183
670,12,0.601227,0.601227
670,13,-0.00324145,-0.00324145
670,14,0.0714703,0.0714703
670,15,0.507192,0.627432
670,16,-0.337754,0.822634
670,17,0.266192,0.887451
670,18,-0.760837,-0.760837
670,19,0.210451,0.928722
670,20,-0.669997,0.408933
671,1,0.387855,0.770283
671,2,-0.0748619,0.990807
671,3,-0.212818,-0.212818
671,4,0.690133,0.690133
671,5,-0.153915,-0.153915
671,6,-0.461073,0.685212
671,7,0.664631,0.416286
671,8,-0.837757,0.185386
671,9,-0.404258,0.752043
671,10,-0.0441261,0.9968
671,11,-0.0735039,-0.0735039
671,12,0.597605,0.597605
671,13,-3.49389e-05,-3.49389e-05
671,14,0.0757091,0.0757091
671,15,0.505138,0.630063
671,16,-0.341248,0.819159
671,17,0.257904,0.894124
671,18,-0.75849,-0.75849
671,19,0.214602,0.925947
671,20,-0.674756,0.402413
672,1,0.38138,0.777341
672,2,-0.0822962,0.988897
672,3,-0.206192,-0.206192
672,4,0.693531,0.693531
672,5,-0.151416,-0.151416
672,6,-0.457709,0.689313
672,7,0.661356,0.420774
672,8,-0.831268,0.193608
672,9,-0.401413,0.755243
672,10,-0.0418177,0.997126
672,11,-0.0775233,-0.0775233
672,12,0.59859,0.59859
672,13,-0.00395589,-0.00395589
672,14,0.0760023,0.0760023
672,15,0.50978,0.624112
672,16,-0.34429,0.81611
672,17,0.261759,0.891043
672,18,-0.758968,-0.758968
672,19,0.213436,0.926732
672,20,-0.673136,0.404633
673,1,0.387411,0.77077
673,2,-0.0786377,0.989859
673,3,-0.208987,-0.208987
673,4,0.692998,0.692998
673,5,-0.150614,-0.150614
673,6,-0.458236,0.688671
673,7,0.663048,0.418455
673,8,-0.834188,0.189902
673,9,-0.403198,0.753236
673,10,-0.0399982,0.99737
673,11,-0.0813846,-0.0813846
673,12,0.598645,0.598645
673,13,-0.00115714,-0.00115714
673,14,0.0734024,0.0734024
673,15,0.504257,0.631188
673,16,-0.338254,0.822139
673,17,0.261225,0.891472
673,18,-0.756559,-0.756559
673,19,0.213924,0.926404
673,20,-0.673192,0.404556
674,1,0.386739,0.771506
674,2,-0.0770007,0.990276
674,3,-0.20731,-0.20731
674,4,0.689231,0.689231
674,5,-0.156015,-0.156015
674,6,-0.460721,0.685642
674,7,0.665045,0.415719
674,8,-0.835799,0.187863
674,9,-0.399734,0.757124
674,10,-0.0414309,0.997179
674,11,-0.073059,-0.073059
674,12,0.595254,0.595254
674,13,0.000119737,0.000119737
674,14,0.0779704,0.0779704
674,15,0.505496,0.629604
674,16,-0.341507,0.818899
674,17,0.257947,0.89409
674,18,-0.756518,-0.756518
674,19,0.215212,0.925535
674,20,-0.676839,0.399562
675,1,0.380154,0.778668
675,2,-0.0839766,0.98844
675,3,-0.208611,-0.208611
675,4,0.695193,0.695193
675,5,-0.151192,-0.151192
675,6,-0.454618,0.693066
675,7,0.660516,0.421926
675,8,-0.82896,0.196544
675,9,-0.403397,0.753013
675,10,-0.0426966,0.997004
675,11,-0.0803017,-0.0803017
675,12,0.599718,0.599718
675,13,-0.00520744,-0.00520744
675,14,0.0729584,0.0729584
675,15,0.509473,0.624506
675,16,-0.344202,0.816198
675,17,0.264215,0.88906
675,18,-0.758796,-0.758796
675,19,0.211127,0.928273
675,20,-0.672154,0.405978
676,1,0.393474,0.764093
676,2,-0.0725645,0.991361
676,3,-0.204654,-0.204654
676,4,0.688121,0.688121
676,5,-0.153458,-0.153458
676,6,-0.463684,0.682017
676,7,0.667069,0.412946
676,8,-0.839707,0.182925
676,9,-0.398024,0.759035
676,10,-0.0367445,0.997781
676,11,-0.0772304,-0.0772304
676,12,0.593832,0.593832
676,13,0.00375962,0.00375962
676,14,0.0785884,0.0785884
676,15,0.500677,0.635757
676,16,-0.333958,0.82638
676,17,0.257142,0.894728
676,18,-0.754318,-0.754318
676,19,0.217347,0.924085
676,20,-0.677841,0.398188
677,1,0.378478,0.780477
677,2,-0.0829622,0.988717
677,3,-0.209222,-0.209222
677,4,0.691656,0.691656
677,5,-0.159102,-0.159102
677,6,-0.455478,0.692023
677,7,0.663199,0.418248
677,8,-0.829758,0.195528
677,9,-0.402192,0.754369
677,10,-0.0439224,0.99683
677,11,-0.0716041,-0.0716041
677,12,0.596773,0.596773
677,13,-0.00414734,-0.00414734
677,14,0.0755043,0.0755043
677,15,0.508858,0.625295
677,16,-0.347083,0.813292
677,17,0.260453,0.892091
677,18,-0.756489,-0.756489
677,19,0.212882,0.927103
677,20,-0.675596,0.401264
678,1,0.383758,0.774759
678,2,-0.0834475,0.988585
678,3,-0.208295,-0.208295
678,4,0.697354,0.697354
678,5,-0.144379,-0.144379
678,6,-0.454162,0.693619
678,7,0.658096,0.425241
678,8,-0.828838,0.196699
678,9,-0.403487,0.752912
678,10,-0.0423183,0.997057
678,11,-0.0883087,-0.0883087
678,12,0.601347,0.601347
678,13,-0.00526939,-0.00526939
678,14,0.070895,0.070895
678,15,0.509643,0.624287
678,16,-0.341517,0.81889
678,17,0.267452,0.886421
678,18,-0.761631,-0.761631
678,19,0.20867,0.929898
678,20,-0.669975,0.408963
679,1,0.388008,0.770116
679,2,-0.0760217,0.990521
679,3,-0.214229,-0.214229
679,4,0.692993,0.692993
679,5,-0.148848,-0.148848
679,6,-0.459307,0.687367
679,7,0.662298,0.419482
679,8,-0.836348,0.187168
679,9,-0.406126,0.749934
679,10,-0.0450126,0.99667
679,11,-0.0791877,-0.0791877
679,12,0.599941,0.599941
679,13,-0.00149577,-0.00149577
679,14,0.0730398,0.0730398
679,15,0.506217,0.628681
679,16,-0.340453,0.819952
679,17,0.261391,0.891339
679,18,-0.760862,-0.760862
679,19,0.211983,0.927704
679,20,-0.672143,0.405994
680,1,0.385615,0.772734
680,2,-0.0773498,0.990187
680,3,-0.206061,-0.206061
680,4,0.690512,0.690512
680,5,-0.152987,-0.152987
680,6,-0.46174,0.684396
680,7,0.664094,0.417022
680,8,-0.836064,0.187527
680,9,-0.400338,0.756448
680,10,-0.0408539,0.997257
680,11,-0.0740017,-0.0740017
680,12,0.596569,0.596569
680,13,-0.000739584,-0.000739584
680,14,0.0785785,0.0785785
680,15,0.507117,0.627528
680,16,-0.34162,0.818787
680,17,0.258305,0.893805
680,18,-0.757955,-0.757955
680,19,0.216099,0.924934
680,20,-0.67527,0.40171
681,1,0.386316,0.771968
681,2,-0.078381,0.989925
681,3,-0.204825,-0.204825
681,4,0.690045,0.690045
681,5,-0.156574,-0.156574
681,6,-0.459952,0.686581
681,7,0.665968,0.414454
681,8,-0.834853,0.18906
681,9,-0.399752,0.757104
681,10,-0.0370993,0.997738
681,11,-0.0755837,-0.0755837
681,12,0.595317,0.595317
681,13,0.000380232,0.000380232
681,14,0.0770501,0.0770501
681,15,0.502814,0.633033
681,16,-0.338205,0.822187
681,17,0.257882,0.894141
681,18,-0.752586,-0.752586
681,19,0.217394,0.924053
681,20,-0.676651,0.399818
682,1,0.379044,0.779866
682,2,-0.0857377,0.987952
682,3,-0.211694,-0.211694
682,4,0.695749,0.695749
682,5,-0.15189,-0.15189
682,6,-0.452053,0.696169
682,7,0.658772,0.424315
682,8,-0.826698,0.199427
682,9,-0.40464,0.751612
682,10,-0.0460394,0.996517
682,11,-0.0807341,-0.0807341
682,12,0.600669,0.600669
682,13,-0.00667845,-0.00667845
682,14,0.070854,0.070854
682,15,0.51105,0.62248
682,16,-0.347693,0.812675
682,17,0.265229,0.888236
682,18,-0.760526,-0.760526
682,19,0.2084,0.930075
682,20,-0.671381,0.407037
683,1,0.389889,0.76805
683,2,-0.076569,0.990384
683,3,-0.20861,-0.20861
683,4,0.693714,0.693714
683,5,-0.145063,-0.145063
683,6,-0.460055,0.686455
683,7,0.661751,0.420233
683,8,-0.835984,0.187628
683,9,-0.402351,0.75419
683,10,-0.0413552,0.997189
683,11,-0.083898,-0.083898
683,12,0.599096,0.599096
683,13,-0.000871022,-0.000871022
683,14,0.0744328,0.0744328
683,15,0.506123,0.628801
683,16,-0.337204,0.823179
683,17,0.263315,0.889789
683,18,-0.76064,-0.76064
683,19,0.211977,0.927708
683,20,-0.672359,0.405697
684,1,0.387907,0.770226
