t,unit,input,output
638,1,-0.598626,0.506414
638,2,-0.449464,0.699293
638,3,1.01567,-0.0154197
638,4,1.1434,1.1434
638,5,-1.70444,-1.70444
638,6,0.360093,0.799946
638,7,0.916546,0.0900128
638,8,-1.68385,-0.158373
638,9,1.68909,-0.156168
638,10,-0.596711,-0.596711
638,11,-1.42761,-1.42761
638,12,1.32091,-0.203833
638,13,-1.15684,-1.15684
638,14,1.82367,-0.0918186
638,15,-0.0864484,0.987752
638,16,-1.59896,-1.59896
638,17,1.98905,-0.00550472
638,18,0.483248,0.657776
638,19,-0.443021,0.707018
638,20,2.03835,0.0187696
639,1,-0.322372,0.837608
639,2,-0.168404,0.953999
639,3,1.29048,-0.195128
639,4,1.42019,1.42019
639,5,-1.42642,-1.42642
639,6,0.084067,0.988415
639,7,1.19601,-0.153724
639,8,-1.4075,-0.216671
639,9,1.96747,-0.016503
639,10,-0.874533,-0.874533
639,11,-1.14862,-1.14862
639,12,1.59933,-0.189415
639,13,-1.43678,-1.43678
639,14,2.09854,0.0462108
639,15,-0.367563,0.79212
639,16,-1.32174,-1.32174
639,17,1.71133,-0.14649
639,18,0.763657,0.281825
639,19,-0.718369,0.342858
639,20,1.76246,-0.12261
640,1,-0.246646,0.902893
640,2,-0.102828,0.982698
640,3,1.3689,-0.213085
640,4,1.49538,1.49538
640,5,-1.35617,-1.35617
640,6,0.00833234,0.999886
640,7,1.26474,-0.186011
640,8,-1.33191,-0.206432
640,9,2.03771,0.0184628
640,10,-0.945197,-0.945197
640,11,-1.07845,-1.07845
640,12,1.6692,-0.164384
640,13,-1.50314,-1.50314
640,14,2.17591,0.0767933
640,15,-0.432803,0.719133
640,16,-1.24871,-1.24871
640,17,1.64001,-0.175615
640,18,0.830504,0.19458
640,19,-0.795507,0.239739
640,20,1.68652,-0.15725
641,1,-0.709909,0.35437
641,2,-0.568061,0.547584
641,3,0.906079,0.102159
641,4,1.03241,1.03241
641,5,-1.82134,-1.82134
641,6,0.47178,0.67205
641,7,0.800035,0.233827
641,8,-1.79508,-0.106431
641,9,1.57276,-0.197125
641,10,-0.480177,-0.480177
641,11,-1.54254,-1.54254
641,12,1.20426,-0.158212
641,13,-1.03723,-1.03723
641,14,1.71218,-0.146111
641,15,0.0325453,0.998259
641,16,-1.71279,-1.71279
641,17,2.10485,0.0489165
641,18,0.365523,0.794268
641,19,-0.332271,0.828034
641,20,2.14993,0.0671879
642,1,-0.715106,0.347294
642,2,-0.556086,0.563548
642,3,0.895833,0.114215
642,4,1.02844,1.02844
642,5,-1.81849,-1.81849
642,6,0.477307,0.665194
642,7,0.806398,0.225551
642,8,-1.80023,-0.103829
642,9,1.5765,-0.196107
642,10,-0.482161,-0.482161
642,11,-1.53849,-1.53849
642,12,1.20805,-0.160218
642,13,-1.04683,-1.04683
642,14,1.70366,-0.149883
642,15,0.0202534,0.999325
642,16,-1.71403,-1.71403
642,17,2.10319,0.0482073
642,18,0.375053,0.784157
642,19,-0.324108,0.835946
642,20,2.15585,0.069438
643,1,-0.0994183,0.983821
643,2,0.0595856,0.99417
643,3,1.51139,-0.210472
643,4,1.64379,1.64379
643,5,-1.20294,-1.20294
643,6,-0.138186,0.968884
643,7,1.42217,-0.217163
643,8,-1.18464,-0.147267
643,9,2.19211,0.0824119
643,10,-1.09787,-1.09787
643,11,-0.922894,-0.922894
643,12,1.82346,-0.0919293
643,13,-1.66255,-1.66255
643,14,2.31925,0.115707
643,15,-0.595478,0.510678
643,16,-1.09823,-1.09823
643,17,1.48761,-0.213812
643,18,0.99082,0.00926331
643,19,-0.939823,0.0636498
643,20,1.54058,-0.20494
644,1,-0.870187,0.145077
644,2,-0.73119,0.325468
644,3,0.746643,0.304617
644,4,0.873173,0.873173
644,5,-1.98624,-1.98624
644,6,0.633102,0.459459
644,7,0.637674,0.453207
644,8,-1.95482,-0.0230369
644,9,1.40847,-0.216718
644,10,-0.315389,-0.315389
644,11,-1.70345,-1.70345
644,12,1.03982,-0.0381997
644,13,-0.871161,-0.871161
644,14,1.54958,-0.20293
644,15,0.196208,0.937866
644,16,-1.87483,-1.87483
644,17,2.26956,0.105077
644,18,0.202835,0.933685
644,19,-0.172206,0.951928
644,20,2.31131,0.114222
645,1,-0.467124,0.677794
645,2,-0.300732,0.857733
645,3,1.13991,-0.118822
645,4,1.27805,1.27805
645,5,-1.57179,-1.57179
645,6,0.23065,0.914759
645,7,1.05857,-0.0550142
645,8,-1.55272,-0.202195
645,9,1.82641,-0.0904017
645,10,-0.728438,-0.728438
645,11,-1.28678,-1.28678
645,12,1.4565,-0.216507
645,13,-1.29718,-1.29718
645,14,1.94739,-0.0268912
645,15,-0.234545,0.911935
645,16,-1.46643,-1.46643
645,17,1.85487,-0.0755574
645,18,0.628587,0.465629
645,19,-0.568597,0.546867
645,20,1.90969,-0.0466585
646,1,-0.8455,0.175641
646,2,-0.696811,0.372238
646,3,0.768868,0.274885
646,4,0.896355,0.896355
646,5,-1.95175,-1.95175
646,6,0.60717,0.494818
646,7,0.669347,0.409824
646,8,-1.93072,-0.0356015
646,9,1.44184,-0.217092
646,10,-0.34938,-0.34938
646,11,-1.67481,-1.67481
646,12,1.07343,-0.0678047
646,13,-0.909349,-0.909349
646,14,1.57686,-0.196008
646,15,0.160949,0.95793
646,16,-1.84593,-1.84593
646,17,2.23622,0.0962022
646,18,0.235876,0.91096
646,19,-0.196223,0.937857
646,20,2.28551,0.108831
647,1,-0.815432,0.213872
647,2,-0.650411,0.43577
647,3,0.792335,0.243892
647,4,0.929249,0.929249
647,5,-1.91975,-1.91975
647,6,0.578718,0.533293
647,7,0.709603,0.354786
647,8,-1.90095,-0.0512713
647,9,1.47779,-0.214872
647,10,-0.380723,-0.380723
647,11,-1.63579,-1.63579
647,12,1.10813,-0.0957092
647,13,-0.948675,-0.948675
647,14,1.59986,-0.189249
647,15,0.114959,0.978403
647,16,-1.81449,-1.81449
647,17,2.20327,0.0861131
647,18,0.279453,0.876401
647,19,-0.221112,0.921497
647,20,2.25783,0.10211
648,1,-0.41153,0.743796
648,2,-0.24801,0.901849
648,3,1.19697,-0.154253
648,4,1.33248,1.33248
648,5,-1.51555,-1.51555
648,6,0.174726,0.950533
648,7,1.11273,-0.0992013
648,8,-1.49703,-0.212619
648,9,1.88125,-0.0616699
648,10,-0.78515,-0.78515
648,11,-1.23268,-1.23268
648,12,1.51178,-0.21041
648,13,-1.3522,-1.3522
648,14,2.00464,0.00231539
648,15,-0.287683,0.869316
648,16,-1.41032,-1.41032
648,17,1.79941,-0.104241
648,18,0.68229,0.392097
648,19,-0.625761,0.469489
648,20,1.8539,-0.0760678
649,1,-0.736487,0.318307
649,2,-0.589811,0.518341
649,3,0.87839,0.135103
649,4,1.00535,1.00535
649,5,-1.84392,-1.84392
649,6,0.498132,0.638996
649,7,0.776949,0.264161
649,8,-1.82174,-0.0928179
649,9,1.54974,-0.202892
649,10,-0.457287,-0.457287
649,11,-1.56688,-1.56688
649,12,1.18127,-0.145295
649,13,-1.01643,-1.01643
649,14,1.68612,-0.157422
649,15,0.0540369,0.995204
649,16,-1.73753,-1.73753
649,17,2.12815,0.0586045
649,18,0.343128,0.817276
649,19,-0.305461,0.853432
649,20,2.1764,0.0769666
650,1,-0.38123,0.777504
650,2,-0.221113,0.921496
650,3,1.22917,-0.170747
650,4,1.36244,1.36244
650,5,-1.48469,-1.48469
650,6,0.14363,0.96641
650,7,1.14098,-0.119558
650,8,-1.46641,-0.21586
650,9,1.91069,-0.0461292
650,10,-0.815975,-0.815975
650,11,-1.20405,-1.20405
650,12,1.54203,-0.204625
650,13,-1.38122,-1.38122
650,14,2.03693,0.0180892
650,15,-0.31468,0.84489
650,16,-1.38009,-1.38009
650,17,1.76925,-0.119295
650,18,0.709861,0.354434
650,19,-0.657593,0.425931
650,20,1.82233,-0.0925143
651,1,-0.405498,0.750644
651,2,-0.259855,0.89257
651,3,1.20963,-0.161043
651,4,1.33638,1.33638
651,5,-1.51361,-1.51361
651,6,0.167134,0.95468
651,7,1.1072,-0.094999
651,8,-1.49076,-0.213431
651,9,1.88011,-0.0622706
651,10,-0.787652,-0.787652
651,11,-1.23642,-1.23642
651,12,1.51164,-0.210432
651,13,-1.34636,-1.34636
651,14,2.01716,0.00850076
651,15,-0.275871,0.879431
651,16,-1.40689,-1.40689
651,17,1.79772,-0.105101
651,18,0.673229,0.404505
651,19,-0.636542,0.454755
651,20,1.84536,-0.0805392
652,1,-0.106902,0.981308
652,2,0.0396091,0.997421
652,3,1.50807,-0.211004
652,4,1.63508,1.63508
652,5,-1.21419,-1.21419
652,6,-0.131683,0.971719
652,7,1.4064,-0.216615
652,8,-1.19216,-0.15157
652,9,2.17937,0.078016
652,10,-1.08707,-1.08707
652,11,-0.937319,-0.937319
652,12,1.81115,-0.0982596
652,13,-1.64606,-1.64606
652,14,2.31579,0.11507
652,15,-0.575436,0.537702
652,16,-1.108,-1.108
652,17,1.49846,-0.212422
652,18,0.972632,0.0281034
652,19,-0.935024,0.0690101
652,20,1.54648,-0.203638
653,1,-0.275801,0.87949
653,2,-0.136723,0.969533
653,3,1.34096,-0.208356
653,4,1.46739,1.46739
653,5,-1.39141,-1.39141
653,6,0.0385377,0.997559
653,7,1.23217,-0.172157
653,8,-1.36053,-0.211859
653,9,2.00318,0.00158578
653,10,-0.910332,-0.910332
653,11,-1.10908,-1.10908
653,12,1.63465,-0.177561
653,13,-1.46607,-1.46607
653,14,2.14419,0.0649715
653,15,-0.398402,0.758613
653,16,-1.28026,-1.28026
653,17,1.67469,-0.162159
653,18,0.797328,0.237359
653,19,-0.766523,0.278005
653,20,1.71677,-0.144056
654,1,-0.253281,0.897766
654,2,-0.110619,0.979993
654,3,1.36253,-0.212166
654,4,1.48893,1.48893
654,5,-1.36377,-1.36377
654,6,0.0150245,0.999629
654,7,1.25722,-0.183043
654,8,-1.33849,-0.20785
654,9,2.03014,0.0148228
654,10,-0.937669,-0.937669
654,11,-1.08557,-1.08557
654,12,1.66177,-0.167341
654,13,-1.49504,-1.49504
654,14,2.1691,0.0743415
654,15,-0.424991,0.728281
654,16,-1.25579,-1.25579
654,17,1.64739,-0.172876
654,18,0.822804,0.204404
654,19,-0.788793,0.24854
654,20,1.6931,-0.154459
655,1,-0.81854,0.209874
655,2,-0.676514,0.400006
655,3,0.797413,0.237248
655,4,0.923755,0.923755
655,5,-1.92975,-1.92975
655,6,0.58037,0.53107
655,7,0.691528,0.379458
655,8,-1.90372,-0.0498059
655,9,1.46431,-0.216014
655,10,-0.371754,-0.371754
655,11,-1.65109,-1.65109
655,12,1.09584,-0.0861393
655,13,-0.928872,-0.928872
655,14,1.60363,-0.188067
655,15,0.140975,0.967628
655,16,-1.82133,-1.82133
655,17,2.21328,0.0893147
655,18,0.257042,0.894807
655,19,-0.223625,0.919746
655,20,2.25851,0.102287
656,1,-0.45541,0.692105
656,2,-0.291461,0.866006
656,3,1.15305,-0.12768
656,4,1.28916,1.28916
656,5,-1.55939,-1.55939
656,6,0.21843,0.923345
656,7,1.06898,-0.0640242
656,8,-1.54078,-0.204897
656,9,1.83756,-0.0846124
656,10,-0.741039,-0.741039
656,11,-1.27624,-1.27624
656,12,1.46824,-0.215719
656,13,-1.30837,-1.30837
656,14,1.96062,-0.0200358
656,15,-0.244062,0.904858
656,16,-1.45442,-1.45442
656,17,1.8432,-0.0816712
656,18,0.638602,0.451937
656,19,-0.58169,0.529295
656,20,1.89733,-0.0531781
657,1,-0.592902,0.514164
657,2,-0.444671,0.705046
657,3,1.02159,-0.0211167
657,4,1.14895,1.14895
657,5,-1.69937,-1.69937
657,6,0.354536,0.805691
657,7,0.921629,0.0841792
657,8,-1.67814,-0.160744
657,9,1.69422,-0.15398
657,10,-0.601783,-0.601783
657,11,-1.42246,-1.42246
657,12,1.32583,-0.205031
657,13,-1.16156,-1.16156
657,14,1.82953,-0.0887879
657,15,-0.0911792,0.986381
657,16,-1.59347,-1.59347
657,17,1.98381,-0.00815594
657,18,0.48809,0.651697
657,19,-0.448877,0.699998
657,20,2.03284,0.0161281
658,1,-0.567052,0.548933
658,2,-0.41331,0.741762
658,3,1.04588,-0.04372
658,4,1.17549,1.17549
658,5,-1.67114,-1.67114
658,6,0.328718,0.831497
658,7,0.951179,0.051126
658,8,-1.65218,-0.171058
658,9,1.72271,-0.141362
658,10,-0.629809,-0.629809
658,11,-1.39343,-1.39343
658,12,1.35458,-0.210889
658,13,-1.19195,-1.19195
658,14,1.85395,-0.0760426
658,15,-0.122655,0.975436
658,16,-1.56646,-1.56646
658,17,1.95606,-0.0223944
658,18,0.518776,0.612511
658,19,-0.473736,0.669628
658,20,2.0071,0.00353477
659,1,-0.118995,0.97687
659,2,0.0335971,0.998144
659,3,1.49429,-0.212983
659,4,1.62331,1.62331
659,5,-1.22346,-1.22346
659,6,-0.119354,0.976731
659,7,1.3985,-0.216134
659,8,-1.20416,-0.158159
659,9,2.17027,0.0747678
659,10,-1.07756,-1.07756
659,11,-0.946045,-0.946045
659,12,1.8021,-0.102877
659,13,-1.63919,-1.63919
659,14,2.30237,0.112452
659,15,-0.569567,0.545568
659,16,-1.11857,-1.11857
659,17,1.50833,-0.210963
659,18,0.96586,0.0352789
659,19,-0.92206,0.0836863
659,20,1.55903,-0.200671
660,1,-0.798182,0.236244
660,2,-0.658923,0.424108
660,3,0.818522,0.209897
660,4,0.94496,0.94496
660,5,-1.91355,-1.91355
660,6,0.560888,0.55716
660,7,0.709897,0.354385
660,8,-1.88295,-0.0607741
660,9,1.48107,-0.214539
660,10,-0.388122,-0.388122
660,11,-1.63146,-1.63146
660,12,1.11245,-0.0989971
660,13,-0.944007,-0.944007
660,14,1.622,-0.182006
660,15,0.123817,0.974972
660,16,-1.80257,-1.80257
660,17,2.19684,0.0839995
660,18,0.275078,0.880097
660,19,-0.244166,0.904779
660,20,2.23911,0.0970244
661,1,-0.370666,0.788835
661,2,-0.207545,0.930636
661,3,1.23829,-0.174956
661,4,1.37377,1.37377
661,5,-1.47443,-1.47443
661,6,0.133537,0.970925
661,7,1.15322,-0.12779
661,8,-1.45597,-0.216536
661,9,1.92208,-0.0401362
661,10,-0.825972,-0.825972
661,11,-1.19188,-1.19188
661,12,1.55299,-0.202132
661,13,-1.39282,-1.39282
661,14,2.04589,0.0223541
661,15,-0.328039,0.832155
661,16,-1.36965,-1.36965
661,17,1.75844,-0.124561
661,18,0.722643,0.337053
661,19,-0.666805,0.413307
661,20,1.8123,-0.0976726
662,1,-0.189393,0.942032
662,2,-0.0440658,0.996809
662,3,1.42581,-0.217212
662,4,1.5525,1.5525
662,5,-1.2978,-1.2978
662,6,-0.0489115,0.996069
662,7,1.32306,-0.204364
662,8,-1.27464,-0.189711
662,9,2.09597,0.045097
662,10,-1.00345,-1.00345
662,11,-1.02049,-1.02049
662,12,1.72743,-0.1392
662,13,-1.56204,-1.56204
662,14,2.23325,0.0953457
662,15,-0.49162,0.647247
662,16,-1.1909,-1.1909
662,17,1.58184,-0.194614
662,18,0.889028,0.122311
662,19,-0.852674,0.166678
662,20,1.62932,-0.17946
663,1,-0.802132,0.231095
663,2,-0.661583,0.420463
663,3,0.814165,0.215506
663,4,0.940482,0.940482
663,5,-1.91526,-1.91526
663,6,0.564318,0.552585
663,7,0.706876,0.358503
663,8,-1.88718,-0.0585401
663,9,1.47907,-0.214744
663,10,-0.386341,-0.386341
663,11,-1.63519,-1.63519
663,12,1.11051,-0.097522
663,13,-0.942826,-0.942826
663,14,1.61927,-0.182938
663,15,0.126222,0.973998
663,16,-1.80568,-1.80568
663,17,2.1986,0.0845832
663,18,0.272192,0.882509
663,19,-0.240102,0.907833
663,20,2.2425,0.0979772
664,1,-0.322696,0.837298
664,2,-0.159445,0.958703
664,3,1.28617,-0.193714
664,4,1.42175,1.42175
664,5,-1.4265,-1.4265
664,6,0.0855829,0.987995
664,7,1.20128,-0.15661
664,8,-1.40801,-0.216696
664,9,1.97009,-0.0151583
664,10,-0.873927,-0.873927
664,11,-1.14386,-1.14386
664,12,1.60095,-0.18891
664,13,-1.44086,-1.44086
664,14,2.09377,0.0441399
664,15,-0.376131,0.783001
664,16,-1.32167,-1.32167
664,17,1.71048,-0.146869
664,18,0.770754,0.272377
664,19,-0.714735,0.3478
664,20,1.76439,-0.12167
665,1,-0.715407,0.346886
665,2,-0.571537,0.542931
665,3,0.900121,0.10915
665,4,1.0266,1.0266
665,5,-1.82506,-1.82506
665,6,0.477219,0.665303
665,7,0.795988,0.23911
665,8,-1.80063,-0.103621
665,9,1.56889,-0.198157
665,10,-0.476243,-0.476243
665,11,-1.54721,-1.54721
665,12,1.20025,-0.156049
665,13,-1.03425,-1.03425
665,14,1.70712,-0.14836
665,15,0.0359649,0.997874
665,16,-1.71748,-1.71748
665,17,2.10886,0.0506217
665,18,0.36172,0.798251
665,19,-0.326754,0.833398
665,20,2.15543,0.0692791
666,1,-0.641369,0.44815
666,2,-0.482145,0.659157
666,3,0.96946,0.0314533
666,4,1.10217,1.10217
666,5,-1.74478,-1.74478
666,6,0.403613,0.75277
666,7,0.880277,0.132821
666,8,-1.72651,-0.139625
666,9,1.65029,-0.171777
666,10,-0.555894,-0.555894
666,11,-1.46466,-1.46466
666,12,1.28179,-0.192232
666,13,-1.12067,-1.12067
666,14,1.77728,-0.11534
666,15,-0.0536815,0.995267
666,16,-1.64028,-1.64028
666,17,2.02945,0.0144896
666,18,0.448977,0.699879
666,19,-0.397779,0.759308
666,20,2.08221,0.0390425
667,1,-0.212449,0.927393
667,2,-0.0567133,0.994718
667,3,1.39971,-0.216217
667,4,1.5302,1.5302
667,5,-1.31624,-1.31624
667,6,-0.0255498,0.998927
667,7,1.30711,-0.20016
667,8,-1.29762,-0.19737
667,9,2.07799,0.0371567
667,10,-0.984692,-0.984692
667,11,-1.03774,-1.03774
667,12,1.70963,-0.147247
667,13,-1.54777,-1.54777
667,14,2.20772,0.0875521
667,15,-0.479258,0.662762
667,16,-1.21153,-1.21153
667,17,1.60111,-0.188859
667,18,0.875078,0.139119
667,19,-0.82784,0.197971
667,20,1.65303,-0.170735
668,1,-0.859954,0.15765
668,2,-0.718937,0.342086
668,3,0.756231,0.29175
668,4,0.88255,0.88255
668,5,-1.97261,-1.97261
668,6,0.622122,0.474456
668,7,0.649375,0.437189
668,8,-1.94504,-0.0281171
668,9,1.42174,-0.217155
668,10,-0.328892,-0.328892
668,11,-1.69289,-1.69289
668,12,1.05304,-0.0501366
668,13,-0.88566,-0.88566
668,14,1.56168,-0.200011
668,15,0.183594,0.945469
668,16,-1.86332,-1.86332
668,17,2.25602,0.101636
668,18,0.214743,0.925852
668,19,-0.182317,0.946213
668,20,2.30032,0.11203
669,1,-0.24992,0.900378
669,2,-0.0840646,0.988416
669,3,1.35742,-0.211362
669,4,1.4951,1.4951
669,5,-1.35443,-1.35443
669,6,0.0133226,0.999708
669,7,1.27551,-0.190023
669,8,-1.33546,-0.207211
669,9,2.04351,0.0212239
669,10,-0.94588,-0.94588
669,11,-1.06984,-1.06984
669,12,1.67371,-0.162557
669,13,-1.51431,-1.51431
669,14,2.16492,0.0728153
669,15,-0.451275,0.69711
669,16,-1.24913,-1.24913
669,17,1.63769,-0.176463
669,18,0.845472,0.175677
669,19,-0.786142,0.252026
669,20,1.69237,-0.15477
670,1,-0.219666,0.922495
670,2,-0.0776985,0.990099
670,3,1.3963,-0.215976
670,4,1.52266,1.52266
670,5,-1.33137,-1.33137
670,6,-0.0182191,0.999454
670,7,1.29031,-0.195072
670,8,-1.30477,-0.199494
670,9,2.06289,0.0302903
670,10,-0.969975,-0.969975
670,11,-1.05229,-1.05229
670,12,1.6941,-0.154028
670,13,-1.5272,-1.5272
670,14,2.20235,0.0858145
670,15,-0.457656,0.689377
670,16,-1.22262,-1.22262
670,17,1.61487,-0.184416
670,18,0.85576,0.162843
670,19,-0.822581,0.20469
670,20,1.65997,-0.168046
671,1,-0.606022,0.496377
671,2,-0.464784,0.680668
671,3,1.0101,-0.00999875
671,4,1.13642,1.13642
671,5,-1.71819,-1.71819
671,6,0.368024,0.791633
671,7,0.903471,0.105213
671,8,-1.69114,-0.155294
671,9,1.67599,-0.161625
671,10,-0.583368,-0.583368
671,11,-1.43887,-1.43887
671,12,1.30749,-0.20027
671,13,-1.14014,-1.14014
671,14,1.81579,-0.0958784
671,15,-0.0706751,0.991804
671,16,-1.60919,-1.60919
671,17,2.0016,0.000797213
671,18,0.468868,0.675646
671,19,-0.436149,0.715185
671,20,2.04616,0.0224822
672,1,-0.390508,0.767368
672,2,-0.23607,0.910818
672,3,1.22224,-0.167412
672,4,1.35225,1.35225
672,5,-1.49437,-1.49437
672,6,0.152174,0.962341
672,7,1.12812,-0.110528
672,8,-1.47559,-0.215083
672,9,1.89954,-0.052014
672,10,-0.806488,-0.806488
672,11,-1.21645,-1.21645
672,12,1.53148,-0.206828
672,13,-1.36892,-1.36892
672,14,2.03029,0.0148983
672,15,-0.299886,0.858497
672,16,-1.38985,-1.38985
672,17,1.77929,-0.114342
672,18,0.695853,0.373546
672,19,-0.650077,0.436227
672,20,1.83048,-0.0882957
673,1,-0.480682,0.660985
673,2,-0.334742,0.82561
673,3,1.13439,-0.114984
673,4,1.26123,1.26123
673,5,-1.58848,-1.58848
673,6,0.242222,0.906245
673,7,1.03223,-0.0311697
673,8,-1.56596,-0.198921
673,9,1.80517,-0.101313
673,10,-0.712793,-0.712793
673,11,-1.31143,-1.31143
673,12,1.4368,-0.217188
673,13,-1.2716,-1.2716
673,14,1.94199,-0.0297059
673,15,-0.201027,0.934838
673,16,-1.48197,-1.48197
673,17,1.87266,-0.0662002
673,18,0.598343,0.506797
673,19,-0.561329,0.556571
673,20,1.92044,-0.0410004
674,1,-0.687236,0.385328
674,2,-0.538006,0.587435
674,3,0.927063,0.0779882
674,4,1.05486,1.05486
674,5,-1.79295,-1.79295
674,6,0.448639,0.700285
674,7,0.82796,0.197818
674,8,-1.77244,-0.117729
674,9,1.60054,-0.189038
674,10,-0.50818,-0.50818
674,11,-1.51616,-1.51616
674,12,1.23244,-0.172283
674,13,-1.06832,-1.06832
674,14,1.73508,-0.135658
674,15,0.00208524,0.999993
674,16,-1.68756,-1.68756
674,17,2.07757,0.0369699
674,18,0.394689,0.762746
674,19,-0.35438,0.805852
674,20,2.12685,0.0580763
675,1,-0.25967,0.892717
675,2,-0.101822,0.983033
675,3,1.35171,-0.210392
675,4,1.48352,1.48352
675,5,-1.36315,-1.36315
675,6,0.0217802,0.99922
675,7,1.26117,-0.184621
675,8,-1.34481,-0.209117
675,9,2.03155,0.0155026
675,10,-0.937637,-0.937637
675,11,-1.08374,-1.08374
675,12,1.66314,-0.1668
675,13,-1.50173,-1.50173
675,14,2.1596,0.070846
675,15,-0.434072,0.717639
675,16,-1.25861,-1.25861
675,17,1.64796,-0.172661
675,18,0.829606,0.195722
675,19,-0.779976,0.260157
675,20,1.70037,-0.151321
676,1,-0.879891,0.133289
676,2,-0.73776,0.316588
676,3,0.736029,0.318925
676,4,0.862364,0.862364
676,5,-1.99122,-1.99122
676,6,0.641859,0.44748
676,7,0.630247,0.463361
676,8,-1.96507,-0.0177404
676,9,1.40295,-0.216422
676,10,-0.310206,-0.310206
676,11,-1.71243,-1.71243
676,12,1.03428,-0.0330797
676,13,-0.867468,-0.867468
676,14,1.54224,-0.204581
676,15,0.202308,0.934022
676,16,-1.88271,-1.88271
676,17,2.27477,0.106339
676,18,0.195754,0.938148
676,19,-0.162345,0.957207
676,20,2.32005,0.115853
677,1,-0.462398,0.683592
677,2,-0.295684,0.862263
677,3,1.14438,-0.121883
677,4,1.28281,1.28281
677,5,-1.56722,-1.56722
677,6,0.225988,0.918084
677,7,1.06351,-0.0593182
677,8,-1.54804,-0.203283
677,9,1.83123,-0.0879059
677,10,-0.733062,-0.733062
677,11,-1.28194,-1.28194
677,12,1.46117,-0.216227
677,13,-1.30201,-1.30201
677,14,1.95186,-0.0245693
677,15,-0.239564,0.908234
677,16,-1.46172,-1.46172
677,17,1.8502,-0.0780105
677,18,0.633632,0.458734
677,19,-0.573165,0.540748
677,20,1.90515,-0.0490548
678,1,-0.110197,0.980144
678,2,0.0383193,0.997586
678,3,1.50421,-0.211594
678,4,1.63165,1.63165
678,5,-1.21655,-1.21655
678,6,-0.128129,0.973213
678,7,1.40453,-0.216514
678,8,-1.19542,-0.153395
678,9,2.17705,0.0771964
678,10,-1.08459,-1.08459
678,11,-0.939607,-0.939607
678,12,1.80863,-0.0995504
678,13,-1.64449,-1.64449
678,14,2.31219,0.11439
678,15,-0.574175,0.539395
678,16,-1.11067,-1.11067
678,17,1.501,-0.212065
678,18,0.971023,0.0298002
678,19,-0.931547,0.0729183
678,20,1.5502,-0.202786
679,1,-0.406034,0.750038
679,2,-0.26691,0.886865
679,3,1.21071,-0.161603
679,4,1.33715,1.33715
679,5,-1.52158,-1.52158
679,6,0.168764,0.953804
679,7,1.10197,-0.0909576
679,8,-1.49077,-0.213431
679,9,1.87302,-0.0660123
679,10,-0.780136,-0.780136
679,11,-1.23932,-1.23932
679,12,1.50446,-0.211556
679,13,-1.33592,-1.33592
679,14,2.01401,0.00695406
679,15,-0.268208,0.885801
679,16,-1.41047,-1.41047
679,17,1.80487,-0.10147
679,18,0.667128,0.412864
679,19,-0.6363,0.455087
679,20,1.84699,-0.0796897
680,1,-0.634975,0.456898
680,2,-0.488328,0.651398
680,3,0.979976,0.0204194
680,4,1.10707,1.10707
680,5,-1.74211,-1.74211
680,6,0.396378,0.76087
680,7,0.878368,0.135129
680,8,-1.72021,-0.1425
680,9,1.65136,-0.171371
680,10,-0.559089,-0.559089
680,11,-1.4653,-1.4653
680,12,1.28326,-0.192733
680,13,-1.11811,-1.11811
680,14,1.78774,-0.110126
680,15,-0.0475214,0.996289
680,16,-1.63605,-1.63605
680,17,2.02638,0.0130045
680,18,0.444605,0.705124
680,19,-0.406853,0.749111
680,20,2.07444,0.0355581
681,1,-0.735118,0.320156
681,2,-0.579539,0.532188
681,3,0.877184,0.136564
681,4,1.00773,1.00773
681,5,-1.83881,-1.83881
681,6,0.496933,0.64052
681,7,0.784285,0.254472
681,8,-1.82022,-0.0935983
681,9,1.55534,-0.201571
681,10,-0.462049,-0.462049
681,11,-1.56044,-1.56044
681,12,1.18715,-0.14872
681,13,-1.02504,-1.02504
681,14,1.68519,-0.157813
681,15,0.043596,0.996877
681,16,-1.73428,-1.73428
681,17,2.12373,0.0568056
681,18,0.352262,0.808023
681,19,-0.305209,0.853662
681,20,2.17537,0.0765996
682,1,-0.1113,0.979747
682,2,0.0486252,0.996115
682,3,1.49911,-0.212331
682,4,1.63215,1.63215
682,5,-1.21482,-1.21482
682,6,-0.126218,0.974
682,7,1.41084,-0.216824
682,8,-1.19653,-0.154014
682,9,2.18052,0.0784221
682,10,-1.08594,-1.08594
682,11,-0.934266,-0.934266
682,12,1.81179,-0.0979315
682,13,-1.65109,-1.65109
682,14,2.3069,0.113362
682,15,-0.584463,0.525558
682,16,-1.11011,-1.11011
682,17,1.4994,-0.212292
682,18,0.979682,0.0207249
682,19,-0.927599,0.0773811
682,20,1.55257,-0.202231
683,1,-0.423658,0.729831
683,2,-0.284479,0.872095
683,3,1.1931,-0.152102
683,4,1.31961,1.31961
683,5,-1.53937,-1.53937
683,6,0.186499,0.94376
683,7,1.08432,-0.076858
683,8,-1.50834,-0.210961
683,9,1.85532,-0.075322
683,10,-0.762225,-0.762225
683,11,-1.25692,-1.25692
683,12,1.48664,-0.213925
683,13,-1.31811,-1.31811
683,14,1.99634,-0.00183287
683,15,-0.250529,0.899907
683,16,-1.42818,-1.42818
683,17,1.82268,-0.0923286
683,18,0.649497,0.437021
683,19,-0.61872,0.479095
683,20,1.8647,-0.0703921
