t,unit,input,output
640,8,2.39229,0.125512
640,9,-2.76371,0.0778588
640,10,0.350247,0.810081
640,11,-1.58569,-0.193508
640,12,2.27472,2.27472
640,13,-0.679084,0.396486
640,14,-2.62551,0.111934
640,15,1.19989,-0.155855
640,16,1.0613,-0.057401
640,17,0.451287,0.697094
640,18,0.162328,0.162328
640,19,0.809547,0.221471
640,20,0.659556,0.42324
641,1,2.55409,0.122833
641,2,0.354637,0.805587
641,3,0.564158,0.5528
641,4,1.09387,-0.0845798
641,5,-0.0106639,0.999813
641,6,0.412752,0.742401
641,7,0.969983,0.0309003
641,8,0.696098,0.373212
641,9,-1.1234,-0.107117
641,10,2.00601,0.0029974
641,11,0.0486353,0.996114
641,12,0.599575,0.599575
641,13,1.02676,-0.0260297
641,14,-0.959543,0.042049
641,15,-0.461533,0.68465
641,16,2.73429,0.0862777
641,17,-1.24384,-0.177418
641,18,1.78693,1.78693
641,19,2.46633,0.128341
641,20,-0.989592,0.0105159
642,1,2.53599,0.124716
642,2,0.318853,0.840957
642,3,0.568572,0.5469
642,4,0.970726,0.0301141
642,5,-0.0676827,0.992482
642,6,0.545054,0.578156
642,7,0.902898,0.105885
642,8,0.907372,0.100649
642,9,-1.08854,-0.0802936
642,10,2.05486,0.026564
642,11,-0.00235157,0.999991
642,12,0.533179,0.533179
642,13,0.92096,0.0849437
642,14,-1.10783,-0.0954865
642,15,-0.475724,0.667162
642,16,2.66997,0.102623
642,17,-1.23101,-0.171614
642,18,1.77152,1.77152
642,19,2.30945,0.113863
642,20,-1.15546,-0.129261
643,1,0.300031,0.858366
643,2,-1.88424,-0.0600899
643,3,-1.63911,-0.175946
643,4,3.15831,-0.048085
643,5,2.12854,0.058761
643,6,2.74497,0.0832824
643,7,-1.30462,-0.199451
643,8,3.11336,-0.0356466
643,9,-3.29757,-0.0776579
643,10,-0.154842,0.961025
643,11,-2.19213,0.0824185
643,12,2.73386,2.73386
643,13,-1.29486,-0.196518
643,14,-3.30624,-0.0789826
643,15,1.73745,-0.134553
643,16,0.434114,0.717589
643,17,0.985614,0.0145912
643,18,-0.424751,-0.424751
643,19,0.130966,0.972024
643,20,1.07164,-0.0662854
644,1,3.14395,-0.044242
644,2,1.01809,-0.0177613
644,3,1.14491,-0.122241
644,4,0.493904,0.644359
644,5,-0.640127,0.449851
644,6,-0.147365,0.964659
644,7,1.58423,-0.19393
644,8,0.0575074,0.994569
644,9,-0.603064,0.500394
644,10,2.53126,0.125146
644,11,0.571866,0.54249
644,12,0.00691454,0.00691454
644,13,1.65102,-0.171499
644,14,-0.449411,0.699356
644,15,-1.0254,-0.0247465
644,16,3.2365,-0.0665325
644,17,-1.86207,-0.0717756
644,18,2.25387,2.25387
644,19,3.00188,-0.000627735
644,20,-1.57338,-0.196957
645,1,1.65923,-0.168334
645,2,-0.482943,0.658158
645,3,-0.280015,0.875923
645,4,1.90104,-0.0512217
645,5,0.949516,0.0529452
645,6,1.39902,-0.21617
645,7,-0.047731,0.996257
645,8,1.85911,-0.0733344
645,9,-1.87269,-0.0661851
645,10,1.2368,-0.174285
645,11,-0.946089,0.0567109
645,12,1.35837,1.35837
645,13,0.103294,0.982541
645,14,-1.8534,-0.0763329
645,15,0.396695,0.760517
645,16,1.9258,-0.0381838
645,17,-0.281758,0.874434
645,18,0.834402,0.834402
645,19,1.48,-0.214649
645,20,-0.215707,0.9252
646,1,3.02959,-0.00975242
646,2,0.715079,0.347331
646,3,1.0401,-0.0384485
646,4,0.554436,0.565739
646,5,-0.63521,0.456577
646,6,0.0312977,0.998389
646,7,1.42977,-0.217233
646,8,0.341891,0.818516
646,9,-0.617936,0.480165
646,10,2.47307,0.12825
646,11,0.601567,0.502425
646,12,0.154053,0.154053
646,13,1.32948,-0.205883
646,14,-0.560245,0.558016
646,15,-0.927651,0.077322
646,16,3.11503,-0.0361303
646,17,-1.65549,-0.169788
646,18,2.37517,2.37517
646,19,2.89258,0.0364365
646,20,-1.55628,-0.201345
647,1,2.8985,0.0344268
647,2,0.744938,0.306911
647,3,0.960113,0.0414358
647,4,0.628668,0.465518
647,5,-0.312747,0.846698
647,6,0.156816,0.960037
647,7,1.2362,-0.174009
647,8,0.598142,0.50707
647,9,-0.621265,0.475625
647,10,2.46596,0.128344
647,11,0.323256,0.836763
647,12,0.133211,0.133211
647,13,1.32985,-0.205967
647,14,-0.618164,0.479853
647,15,-0.851324,0.168359
647,16,3.14379,-0.0441983
647,17,-1.54105,-0.204838
647,18,2.08267,2.08267
647,19,2.72231,0.0895514
647,20,-1.49036,-0.213481
648,1,1.43182,-0.217231
648,2,-0.700197,0.367615
648,3,-0.496511,0.641055
648,4,2.08565,0.0405744
648,5,1.12029,-0.104836
648,6,1.6065,-0.187153
648,7,-0.215531,0.925319
648,8,2.03997,0.0195422
648,9,-2.12177,0.0560001
648,10,1.03032,-0.0293835
648,11,-1.12219,-0.106229
648,12,1.5736,1.5736
648,13,-0.11443,0.978599
648,14,-2.10829,0.0503802
648,15,0.600289,0.50416
648,16,1.66359,-0.166621
648,17,-0.113037,0.979114
648,18,0.640673,0.640673
648,19,1.28114,-0.192008
648,20,-0.0386281,0.997547
649,1,2.6503,0.106962
649,2,0.348666,0.811688
649,3,0.658599,0.424552
649,4,0.97366,0.0270218
649,5,-0.202368,0.933983
649,6,0.397113,0.760051
649,7,1.04562,-0.0434763
649,8,0.707496,0.357657
649,9,-1.00159,-0.00158551
649,10,2.09852,0.0461995
649,11,0.204516,0.932604
649,12,0.540119,0.540119
649,13,0.972804,0.0279222
649,14,-0.910345,0.0971878
649,15,-0.540412,0.584272
649,16,2.76991,0.076021
649,17,-1.27546,-0.190004
649,18,1.97667,1.97667
649,19,2.53034,0.125226
649,20,-1.14146,-0.119891
650,1,1.32666,-0.205228
650,2,-0.871099,0.143964
650,3,-0.623312,0.472832
650,4,2.15966,0.0708667
650,5,1.14827,-0.124509
650,6,1.73626,-0.135108
650,7,-0.29145,0.866015
650,8,2.11193,0.0519154
650,9,-2.2627,0.103362
650,10,0.8648,0.151678
650,11,-1.20073,-0.156313
650,12,1.7261,1.7261
650,13,-0.278219,0.877449
650,14,-2.28333,0.108337
650,15,0.727786,0.330078
650,16,1.48248,-0.214389
650,17,-0.0296641,0.998553
650,18,0.564245,0.564245
650,19,1.1265,-0.109363
650,20,0.0440413,0.996812
651,1,1.46846,-0.215702
651,2,-0.81403,0.21568
651,3,-0.529325,0.5988
651,4,2.17297,0.0757397
651,5,1.01348,-0.0132933
651,6,1.56171,-0.200003
651,7,-0.140946,0.967641
651,8,1.86741,-0.0689668
651,9,-2.19136,0.0821577
651,10,0.919634,0.0864633
651,11,-0.992167,0.00789397
651,12,1.71994,1.71994
651,13,-0.176682,0.949436
651,14,-2.08081,0.0384194
651,15,0.642779,0.446221
651,16,1.60686,-0.187035
651,17,-0.0982247,0.984205
651,18,0.773916,0.773916
651,19,1.35884,-0.211593
651,20,0.0635765,0.993364
652,1,0.38649,0.771778
652,2,-1.89739,-0.0531478
652,3,-1.6024,-0.188456
652,4,3.22038,-0.0630951
652,5,2.0626,0.0301552
652,6,2.64051,0.108993
652,7,-1.21037,-0.161428
652,8,2.94498,0.0185906
652,9,-3.26125,-0.0714112
652,10,-0.147869,0.964419
652,11,-2.05887,0.0284289
652,12,2.79928,2.79928
652,13,-1.26384,-0.185662
652,14,-3.16887,-0.0508246
652,15,1.7125,-0.145969
652,16,0.510934,0.622629
652,17,0.966909,0.0341624
652,18,-0.280012,-0.280012
652,19,0.285983,0.870793
652,20,1.13239,-0.113572
653,1,1.00666,-0.0066176
653,2,-1.12362,-0.107271
653,3,-0.987946,0.0121983
653,4,2.62063,0.112845
653,5,1.50171,-0.211962
653,6,1.98057,-0.00980188
653,7,-0.54198,0.582209
653,8,2.18883,0.081298
653,9,-2.72201,0.0896316
653,10,0.403332,0.753086
653,11,-1.5546,-0.201748
653,12,2.14833,2.14833
653,13,-0.481699,0.659715
653,14,-2.57324,0.12044
653,15,1.10006,-0.0894705
653,16,1.118,-0.103143
653,17,0.26264,0.890333
653,18,0.133212,0.133212
653,19,0.867491,0.148376
653,20,0.554876,0.565156
654,1,0.914147,0.0927819
654,2,-1.30794,-0.200395
654,3,-1.07629,-0.0702064
654,4,2.74524,0.0832069
654,5,1.61613,-0.183996
654,6,2.04729,0.0230127
654,7,-0.669991,0.408942
654,8,2.33763,0.118833
654,9,-2.76531,0.0773852
654,10,0.3724,0.786991
654,11,-1.57437,-0.19669
654,12,2.25294,2.25294
654,13,-0.641808,0.447549
654,14,-2.59346,0.117483
654,15,1.18851,-0.149499
654,16,1.0913,-0.0825164
654,17,0.416569,0.738025
654,18,0.167018,0.167018
654,19,0.841466,0.180709
654,20,0.640965,0.448703
655,1,2.94368,0.019033
655,2,0.737528,0.316901
655,3,0.9536,0.0484857
655,4,0.706198,0.359426
655,5,-0.40115,0.755538
655,6,0.0231752,0.999117
655,7,1.35806,-0.211466
655,8,0.309702,0.849527
655,9,-0.733411,0.322464
655,10,2.39713,0.125913
655,11,0.439591,0.711104
655,12,0.213313,0.213313
655,13,1.41003,-0.216789
655,14,-0.570582,0.54421
655,15,-0.850613,0.169246
655,16,3.12457,-0.0388592
655,17,-1.63068,-0.178982
655,18,2.18335,2.18335
655,19,2.8584,0.0479191
655,20,-1.3785,-0.214292
656,1,1.61148,-0.185535
656,2,-0.556226,0.563363
656,3,-0.342428,0.817978
656,4,1.93084,-0.0355393
656,5,0.965274,0.0359036
656,6,1.45296,-0.216689
656,7,-0.0631253,0.993458
656,8,1.88325,-0.0606139
656,9,-1.95184,-0.0245793
656,10,1.17505,-0.141576
656,11,-0.979402,0.0210161
656,12,1.42497,1.42497
656,13,0.0422787,0.997062
656,14,-1.95193,-0.0245316
656,15,0.439365,0.711373
656,16,1.84845,-0.0789238
656,17,-0.27462,0.880481
656,18,0.797792,0.797792
656,19,1.40831,-0.21671
656,20,-0.203451,0.93329
657,1,2.12489,0.0572782
657,2,-0.182706,0.945987
657,3,0.135605,0.970025
657,4,1.46596,-0.215893
657,5,0.280053,0.87589
657,6,0.930099,0.0745514
657,7,0.525755,0.603453
657,8,1.24023,-0.175827
657,9,-1.52249,-0.20855
657,10,1.57319,-0.197008
657,11,-0.304012,0.854755
657,12,1.06046,1.06046
657,13,0.432438,0.719564
657,14,-1.45765,-0.216442
657,15,-0.0212111,0.99926
657,16,2.22089,0.091668
657,17,-0.754347,0.294274
657,18,1.4692,1.4692
657,19,1.9917,-0.00416871
657,20,-0.64484,0.4434
658,1,1.99836,-0.000818621
658,2,-0.267368,0.88649
658,3,0.0272399,0.99878
658,4,1.48605,-0.213993
658,5,0.358869,0.801218
658,6,1.07309,-0.0675134
658,7,0.412981,0.742139
658,8,1.38321,-0.214808
658,9,-1.64222,-0.174802
658,10,1.49239,-0.213228
658,11,-0.452319,0.695849
658,12,1.12216,1.12216
658,13,0.320034,0.839836
658,14,-1.65787,-0.168864
658,15,0.0849158,0.988181
658,16,2.06613,0.031779
658,17,-0.698888,0.369402
658,18,1.33147,1.33147
658,19,1.82478,-0.0912437
658,20,-0.597563,0.507854
659,1,0.391247,0.766553
659,2,-1.87926,-0.0627205
659,3,-1.58437,-0.193891
659,4,3.09917,-0.0314832
659,5,1.95671,-0.0220546
659,6,2.67136,0.102303
659,7,-1.18934,-0.149972
659,8,2.98125,0.00628533
659,9,-3.25234,-0.0697129
659,10,-0.11591,0.978046
659,11,-2.04001,0.0195604
659,12,2.74019,2.74019
659,13,-1.29019,-0.195033
659,14,-3.25529,-0.0702828
659,15,1.68928,-0.156084
659,16,0.466871,0.678105
659,17,0.910466,0.0970465
659,18,-0.251119,-0.251119
659,19,0.228848,0.916052
659,20,1.01882,-0.0184656
660,1,2.88463,0.0391253
660,2,0.75057,0.29934
660,3,0.887051,0.124676
660,4,0.748641,0.301931
660,5,-0.374089,0.785188
660,6,0.105902,0.981653
660,7,1.32587,-0.20504
660,8,0.315506,0.844114
660,9,-0.844367,0.177063
660,10,2.27221,0.105724
660,11,0.319072,0.84075
660,12,0.270425,0.270425
660,13,1.39312,-0.215727
660,14,-0.694087,0.37596
660,15,-0.770288,0.272996
660,16,2.98513,0.00497792
660,17,-1.59813,-0.189785
660,18,1.99878,1.99878
660,19,2.74821,0.0823591
660,20,-1.31445,-0.202171
661,1,1.31003,-0.200976
661,2,-0.859182,0.158603
661,3,-0.642677,0.44636
661,4,2.23333,0.0953675
661,5,1.25172,-0.180783
661,6,1.76259,-0.122551
661,7,-0.373863,0.785429
661,8,2.18113,0.0786351
661,9,-2.27408,0.106174
661,10,0.861926,0.155216
661,11,-1.28557,-0.193513
661,12,1.71973,1.71973
661,13,-0.261308,0.891405
661,14,-2.2681,0.104717
661,15,0.747107,0.303993
661,16,1.52264,-0.208523
661,17,0.0254952,0.998931
661,18,0.49554,0.49554
661,19,1.09332,-0.0841389
661,20,0.106844,0.981328
662,1,0.695419,0.37414
662,2,-1.58572,-0.1935
662,3,-1.30051,-0.198242
662,4,2.95255,0.0160115
662,5,1.79174,-0.108114
662,6,2.33937,0.119106
662,7,-0.914291,0.0926149
662,8,2.6456,0.107947
662,9,-2.96474,0.0118682
662,10,0.14396,0.966256
662,11,-1.76768,-0.120066
662,12,2.48875,2.48875
662,13,-0.952557,0.0496216
662,14,-2.84772,0.0514579
662,15,1.41967,-0.217112
662,16,0.835775,0.187892
662,17,0.676405,0.400155
662,18,-0.00511341,-0.00511341
662,19,0.586421,0.522919
662,20,0.837873,0.18524
663,1,2.88898,0.0376532
663,2,0.72476,0.33418
663,3,0.894879,0.115346
663,4,0.751888,0.297571
663,5,-0.34447,0.815929
663,6,0.0789938,0.989767
663,7,1.31527,-0.202388
663,8,0.334022,0.826317
663,9,-0.809544,0.221474
663,10,2.31905,0.115671
663,11,0.355374,0.804829
663,12,0.258724,0.258724
663,13,1.39477,-0.215859
663,14,-0.646517,0.441103
663,15,-0.795097,0.240275
663,16,3.04981,-0.016265
663,17,-1.5955,-0.190594
663,18,2.06959,2.06959
663,19,2.78036,0.0728765
663,20,-1.32117,-0.203898
664,1,1.13648,-0.116445
664,2,-1.03461,-0.0333894
664,3,-0.819466,0.208684
664,4,2.40552,0.126539
664,5,1.42879,-0.217231
664,6,1.93313,-0.0343373
664,7,-0.541214,0.583217
664,8,2.35381,0.121219
664,9,-2.4434,0.128219
664,10,0.693074,0.377345
664,11,-1.45608,-0.21653
664,12,1.89818,1.89818
664,13,-0.435121,0.7164
664,14,-2.44188,0.128188
664,15,0.916877,0.0896325
664,16,1.35765,-0.2114
664,17,0.195764,0.938142
664,18,0.32439,0.32439
664,19,0.924417,0.0809971
664,20,0.273647,0.881295
665,1,2.5862,0.118594
665,2,0.334602,0.825747
665,3,0.590409,0.517533
665,4,1.07921,-0.0726381
665,5,-0.0591229,0.99426
665,6,0.432455,0.719544
665,7,0.97519,0.0254152
665,8,0.731272,0.325357
665,9,-1.0842,-0.0767554
665,10,2.03526,0.0172901
665,11,0.0989164,0.983983
665,12,0.5864,0.5864
665,13,0.977568,0.0229275
665,14,-0.94338,0.0597024
665,15,-0.468276,0.676376
665,16,2.74449,0.0834179
665,17,-1.22502,-0.168763
665,18,1.8496,1.8496
665,19,2.48526,0.127942
665,20,-1.03039,-0.0294458
666,1,2.265,0.103945
666,2,0.0531024,0.995368
666,3,0.305039,0.853818
666,4,1.23112,-0.171667
666,5,0.198507,0.93643
666,6,0.806511,0.225405
666,7,0.64097,0.448696
666,8,1.17225,-0.139871
666,9,-1.34684,-0.209503
666,10,1.79174,-0.108118
666,11,-0.262977,0.890062
666,12,0.799062,0.799062
666,13,0.652581,0.432797
666,14,-1.36839,-0.213014
666,15,-0.205893,0.931712
666,16,2.40409,0.126439
666,17,-0.965569,0.0355891
666,18,1.50634,1.50634
666,19,2.05028,0.0244235
666,20,-0.891389,0.119494
667,1,0.707845,0.357181
667,2,-1.52125,-0.208777
667,3,-1.24624,-0.178462
667,4,2.74977,0.0819129
667,5,1.65349,-0.170559
667,6,2.34319,0.119692
667,7,-0.875557,0.138538
667,8,2.67775,0.100815
667,9,-2.91557,0.0286186
667,10,0.222135,0.920786
667,11,-1.73893,-0.133857
667,12,2.37035,2.37035
667,13,-0.930756,0.0738102
667,14,-2.92778,0.0244567
667,15,1.34388,-0.208936
667,16,0.797557,0.23706
667,17,0.57997,0.531608
667,18,0.0347106,0.0347106
667,19,0.538355,0.586977
667,20,0.666538,0.413673
668,1,3.10968,-0.0345753
668,2,0.932113,0.0722806
668,3,1.10647,-0.0944412
668,4,0.550066,0.571533
668,5,-0.556215,0.563377
668,6,-0.126041,0.974072
668,7,1.51348,-0.210129
668,8,0.131406,0.971837
668,9,-0.5942,0.512408
668,10,2.52375,0.125775
668,11,0.564986,0.551694
668,12,0.0443043,0.0443043
668,13,1.59735,-0.190027
668,14,-0.431342,0.720852
668,15,-0.99612,0.00389489
668,16,3.24979,-0.0692143
668,17,-1.78153,-0.113229
668,18,2.26939,2.26939
668,19,3.00049,-0.000162333
668,20,-1.52521,-0.208044
669,1,0.879005,0.134359
669,2,-1.26995,-0.187987
669,3,-1.06785,-0.063055
669,4,2.67775,0.100814
669,5,1.72495,-0.140339
669,6,2.1806,0.0784475
669,7,-0.816508,0.212487
669,8,2.63609,0.109883
669,9,-2.66008,0.104847
669,10,0.455504,0.691991
669,11,-1.72235,-0.141525
669,12,2.14619,2.14619
669,13,-0.680205,0.394951
669,14,-2.6476,0.10753
669,15,1.17403,-0.140956
669,16,1.14535,-0.122543
669,17,0.485114,0.655438
669,18,0.0573067,0.0573067
669,19,0.693053,0.377373
669,20,0.55236,0.568494
670,1,0.807957,0.22353
670,2,-1.38895,-0.215368
670,3,-1.18584,-0.147962
670,4,2.85767,0.0481622
670,5,1.75083,-0.128222
670,6,2.19047,0.0818569
670,7,-0.793018,0.242997
670,8,2.4702,0.128296
670,9,-2.88439,0.0392061
670,10,0.257934,0.8941
670,11,-1.71235,-0.146038
670,12,2.33865,2.33865
670,13,-0.740194,0.313303
670,14,-2.72221,0.0895773
670,15,1.30596,-0.199835
670,16,0.979063,0.0213696
670,17,0.520147,0.610736
670,18,0.0226086,0.0226086
670,19,0.707492,0.357663
670,20,0.763238,0.282384
671,1,2.18178,0.0788602
671,2,-0.00265708,0.999988
671,3,0.19111,0.940996
671,4,1.46964,-0.215606
671,5,0.364741,0.795091
671,6,0.781928,0.257581
671,7,0.600258,0.504201
671,8,1.05551,-0.0523254
671,9,-1.50956,-0.210768
671,10,1.62892,-0.179603
671,11,-0.33737,0.823015
671,12,0.964772,0.964772
671,13,0.667901,0.411806
671,14,-1.34073,-0.20831
671,15,-0.0856278,0.987983
671,16,2.35946,0.12197
671,17,-0.879733,0.133479
671,18,1.39405,1.39405
671,19,2.08982,0.0424138
671,20,-0.616021,0.482774
672,1,1.37734,-0.214157
672,2,-0.890549,0.120495
672,3,-0.60245,0.501228
672,4,2.12737,0.0582882
672,5,1.00632,-0.00627851
672,6,1.71072,-0.146763
672,7,-0.224031,0.919462
672,8,2.02632,0.0129736
672,9,-2.27495,0.106381
672,10,0.8547,0.164159
672,11,-1.09498,-0.0854598
672,12,1.7468,1.7468
672,13,-0.294922,0.862942
672,14,-2.28562,0.108856
672,15,0.701814,0.365407
672,16,1.44008,-0.217132
672,17,-0.0562826,0.994797
672,18,0.677306,0.677306
672,19,1.17176,-0.13957
672,20,0.0200024,0.999342
673,1,1.73413,-0.136102
673,2,-0.546274,0.576546
673,3,-0.266658,0.887071
673,4,1.89517,-0.0543218
673,5,0.739547,0.314176
673,6,1.29024,-0.19505
673,7,0.127916,0.973301
673,8,1.59462,-0.190862
673,9,-1.92573,-0.0382157
673,10,1.19279,-0.151925
673,11,-0.722458,0.337304
673,12,1.45468,1.45468
673,13,0.0956944,0.985005
673,14,-1.82248,-0.0924328
673,15,0.37129,0.788172
673,16,1.87074,-0.0672133
673,17,-0.375168,0.784033
673,18,1.04787,1.04787
673,19,1.6268,-0.180346
673,20,-0.205319,0.932085
674,1,2.45533,0.128366
674,2,0.160533,0.958145
674,3,0.470334,0.673837
674,4,1.10229,-0.0912078
674,5,-0.0656437,0.992927
674,6,0.600892,0.503342
674,7,0.863983,0.152682
674,8,0.901561,0.107455
674,9,-1.1924,-0.151706
674,10,1.92463,-0.0387976
674,11,0.0210606,0.999271
674,12,0.72112,0.72112
674,13,0.767815,0.276286
674,14,-1.15056,-0.126031
674,15,-0.35515,0.80506
674,16,2.53701,0.12462
674,17,-1.11095,-0.0978601
674,18,1.80533,1.80533
674,19,2.32355,0.116479
674,20,-0.98408,0.0161711
675,1,0.886485,0.125353
675,2,-1.33037,-0.206087
675,3,-1.06796,-0.0631504
675,4,2.57819,0.119756
675,5,1.52768,-0.207574
675,6,2.17961,0.078102
675,7,-0.712722,0.350539
675,8,2.52578,0.125611
675,9,-2.724,0.0890936
675,10,0.408479,0.747268
675,11,-1.60761,-0.186793
675,12,2.18081,2.18081
675,13,-0.745492,0.306166
675,14,-2.74836,0.0823163
675,15,1.17625,-0.1423
675,16,0.996802,0.0032086
675,17,0.400344,0.756442
675,18,0.16319,0.16319
675,19,0.693049,0.377379
675,20,0.485614,0.65481
676,1,3.18095,-0.0538702
676,2,0.973049,0.0276648
676,3,1.17832,-0.143539
676,4,0.489064,0.650471
676,5,-0.624378,0.471377
676,6,-0.189548,0.941939
676,7,1.57351,-0.196921
676,8,0.087767,0.987377
676,9,-0.509655,0.624272
676,10,2.612,0.114398
676,11,0.656733,0.427108
676,12,-0.0187705,-0.0187705
676,13,1.63764,-0.176483
676,14,-0.349061,0.811287
676,15,-1.06682,-0.0621754
676,16,3.33617,-0.0830507
676,17,-1.83438,-0.0862654
676,18,2.3803,2.3803
676,19,3.08136,-0.0261172
676,20,-1.60009,-0.189179
677,1,1.64154,-0.175053
677,2,-0.503526,0.632123
677,3,-0.304416,0.854386
677,4,1.91448,-0.0441347
677,5,0.970254,0.0306138
677,6,1.41555,-0.216999
677,7,-0.0547382,0.995079
677,8,1.88071,-0.0619527
677,9,-1.88016,-0.0622428
677,10,1.22109,-0.166846
677,11,-0.956515,0.0453201
677,12,1.38443,1.38443
677,13,0.0826505,0.988801
677,14,-1.86937,-0.0679335
677,15,0.410493,0.744978
677,16,1.91984,-0.041312
677,17,-0.2664,0.887281
677,18,0.820382,0.820382
677,19,1.46548,-0.215929
677,20,-0.205451,0.931999
678,1,0.394358,0.763113
678,2,-1.91962,-0.041427
678,3,-1.59418,-0.190992
678,4,3.19288,-0.0567799
678,5,2.00358,0.00178652
678,6,2.66538,0.103663
678,7,-1.20599,-0.159129
678,8,2.97575,0.0081411
678,9,-3.2524,-0.0697238
678,10,-0.162458,0.957148
678,11,-2.03508,0.017204
678,12,2.79059,2.79059
678,13,-1.30465,-0.199458
678,14,-3.19224,-0.0566266
678,15,1.70915,-0.147461
678,16,0.481693,0.659722
678,17,0.980111,0.0202798
678,18,-0.262001,-0.262001
678,19,0.25823,0.893864
678,20,1.08214,-0.0750624
679,1,1.47486,-0.215151
679,2,-0.65457,0.430072
679,3,-0.519223,0.611933
679,4,2.15078,0.0675123
679,5,1.03219,-0.0311291
679,6,1.51391,-0.210056
679,7,-0.0748127,0.990819
679,8,1.72133,-0.141988
679,9,-2.25124,0.100368
679,10,0.866822,0.149196
679,11,-1.08575,-0.0780246
679,12,1.68146,1.68146
679,13,-0.0152261,0.999619
679,14,-2.10319,0.048208
679,15,0.633949,0.458301
679,16,1.5812,-0.194793
679,17,-0.199827,0.935599
679,18,0.596033,0.596033
679,19,1.33463,-0.207032
679,20,0.0881027,0.987281
680,1,2.27404,0.106163
680,2,-0.0162041,0.999568
680,3,0.280573,0.875447
680,4,1.33636,-0.207404
680,5,0.167628,0.954416
680,6,0.742368,0.310373
680,7,0.696265,0.372984
680,8,1.04829,-0.0458897
680,9,-1.38471,-0.214961
680,10,1.73982,-0.133441
680,11,-0.153886,0.961499
680,12,0.920853,0.920853
680,13,0.615083,0.484052
680,14,-1.2761,-0.190236
680,15,-0.176786,0.949378
680,16,2.39925,0.12608
680,17,-0.920255,0.0857515
680,18,1.61488,1.61488
680,19,2.17932,0.0779983
680,20,-0.776489,0.26477
681,1,2.59868,0.116651
681,2,0.350123,0.810206
681,3,0.631685,0.461396
681,4,0.879297,0.134006
681,5,-0.21722,0.924172
681,6,0.477852,0.664515
681,7,1.00681,-0.00676258
681,8,0.798619,0.235673
681,9,-1.03505,-0.0337929
681,10,2.10018,0.0469181
681,11,0.124499,0.974698
681,12,0.501541,0.501541
681,13,0.937518,0.066219
681,14,-1.05928,-0.0556393
681,15,-0.522989,0.607049
681,16,2.67845,0.100651
681,17,-1.30529,-0.199643
681,18,1.90048,1.90048
681,19,2.40548,0.126536
681,20,-1.21646,-0.164543
682,1,0.348165,0.812196
682,2,-1.83025,-0.0884127
682,3,-1.58982,-0.1923
682,4,3.11444,-0.0359592
682,5,2.1032,0.0482129
682,6,2.70373,0.0944285
682,7,-1.26402,-0.185734
682,8,3.07943,-0.025528
682,9,-3.23748,-0.0667361
682,10,-0.104696,0.982067
682,11,-2.16173,0.0716391
682,12,2.68268,2.68268
682,13,-1.24826,-0.179324
682,14,-3.24592,-0.0684472
682,15,1.69708,-0.152745
682,16,0.492418,0.646239
682,17,0.943895,0.0591324
682,18,-0.395814,-0.395814
682,19,0.172749,0.951629
682,20,1.02745,-0.0266801
683,1,1.54271,-0.204476
683,2,-0.585108,0.524689
683,3,-0.456923,0.690269
683,4,2.098,0.0459768
683,5,0.969552,0.0313559
683,6,1.45054,-0.216798
683,7,-0.0220547,0.9992
683,8,1.66157,-0.167418
683,9,-2.20211,0.0857377
683,10,0.935599,0.0683657
683,11,-1.02762,-0.0268397
683,12,1.60453,1.60453
683,13,0.05179,0.995594
683,14,-2.04493,0.0218999
683,15,0.575731,0.537305
683,16,1.64273,-0.174615
683,17,-0.256733,0.895052
683,18,0.65688,0.65688
683,19,1.40493,-0.216536
683,20,0.0298433,0.998536
684,1,3.18741,-0.0554581
684,2,0.891453,0.119417
684,3,1.19357,-0.152366
684,4,0.413336,0.741733
684,5,-0.758886,0.288198
684,6,-0.160692,0.958062
684,7,1.61009,-0.185989
684,8,0.145797,0.965399
684,9,-0.471038,0.672968
684,10,2.65225,0.106546
684,11,0.76271,0.283089
684,12,0.00722111,0.00722111
684,13,1.5167,-0.209582
684,14,-0.374601,0.78464
684,15,-1.0913,-0.0825201
684,16,3.3023,-0.0783893
684,17,-1.83294,-0.0870172
684,18,2.53371,2.53371
684,19,3.08484,-0.027177
684,20,-1.69994,-0.151505
685,1,2.70746,0.0934687
685,2,0.561351,0.556543
685,3,0.764425,0.280801
685,4,0.83802,0.185055
685,5,-0.0918347,0.986185
685,6,0.349788,0.810548
685,7,1.02185,-0.0213614
685,8,0.813819,0.215952
685,9,-0.790501,0.246297
685,10,2.28013,0.107602
685,11,0.118724,0.976975
685,12,0.326643,0.326643
685,13,1.14293,-0.120894
685,14,-0.784499,0.25419
685,15,-0.657637,0.42587
685,16,2.98247,0.0058748
685,17,-1.31964,-0.203513
685,18,1.88332,1.88332
685,19,2.53971,0.124359
685,20,-1.27465,-0.189711
686,1,2.06487,0.0312003
686,2,-0.0873295,0.987502
686,3,0.135866,0.969911
686,4,1.42581,-0.217212
686,5,0.423908,0.729541
686,6,0.966388,0.034716
686,7,0.44706,0.702182
686,8,1.36713,-0.212839
686,9,-1.51316,-0.210181
686,10,1.64883,-0.172331
686,11,-0.450101,0.698525
686,12,0.95187,0.95187
686,13,0.508318,0.625988
686,14,-1.51095,-0.210544
686,15,-0.0376795,0.997666
686,16,2.25351,0.100976
686,17,-0.77085,0.27225
686,18,1.30958,1.30958
686,19,1.91159,-0.0456585
686,20,-0.695497,0.374033
687,1,1.86263,-0.0714826
