t,unit,input,output
638,11,-0.700187,-0.700187
638,12,0.869313,0.146146
638,13,0.352084,0.352084
638,14,0.457228,0.689897
638,15,0.0121943,0.0121943
638,16,-1.10125,-1.10125
638,17,0.124849,0.974557
638,18,0.498939,0.63797
638,19,0.422156,0.731575
638,20,1.09975,1.09975
639,1,-0.666095,0.41428
639,2,-0.131046,0.97199
639,3,1.04373,-0.0417701
639,4,-0.0500476,-0.0500476
639,5,-0.272145,-0.272145
639,6,-1.19782,-0.154724
639,7,1.19635,1.19635
639,8,-0.878577,-0.878577
639,9,0.760684,0.285794
639,10,-1.60594,-1.60594
639,11,-0.750222,-0.750222
639,12,0.776216,0.265132
639,13,0.311791,0.311791
639,14,0.209739,0.929193
639,15,-0.219307,-0.219307
639,16,-1.15205,-1.15205
639,17,0.103239,0.98256
639,18,0.986697,0.0134785
639,19,0.57404,0.539575
639,20,0.816976,0.816976
640,1,-0.166498,0.95502
640,2,-0.0901499,0.986685
640,3,1.07925,-0.0726782
640,4,0.222236,0.222236
640,5,-0.361136,-0.361136
640,6,-1.63667,-0.176832
640,7,1.39293,1.39293
640,8,-0.905062,-0.905062
640,9,1.29018,-0.195031
640,10,-1.51607,-1.51607
640,11,-0.639065,-0.639065
640,12,0.911185,0.096212
640,13,0.191711,0.191711
640,14,0.490823,0.648253
640,15,-0.00680203,-0.00680203
640,16,-1.16704,-1.16704
640,17,-0.264742,0.888632
640,18,1.29142,-0.195429
640,19,0.367006,0.792708
640,20,0.611438,0.611438
641,1,-0.27099,0.883506
641,2,0.0181864,0.999456
641,3,1.24956,-0.17988
641,4,0.602644,0.602644
641,5,-0.0714286,-0.0714286
641,6,-1.80994,-0.0988777
641,7,1.50119,1.50119
641,8,-0.546438,-0.546438
641,9,1.60683,-0.187047
641,10,-1.63068,-1.63068
641,11,-0.303354,-0.303354
641,12,1.34849,-0.209811
641,13,-0.0969036,-0.0969036
641,14,0.643651,0.445027
641,15,-0.230172,-0.230172
641,16,-0.766886,-0.766886
641,17,-0.557455,0.561729
641,18,1.57358,-0.196905
641,19,0.0897172,0.986812
641,20,0.486106,0.486106
642,1,-0.128991,0.972855
642,2,0.20986,0.929113
642,3,1.85833,-0.0737412
642,4,1.07951,1.07951
642,5,0.336185,0.336185
642,6,-1.9447,-0.028294
642,7,1.61719,1.61719
642,8,0.178872,0.178872
642,9,1.72838,-0.138764
642,10,-1.94471,-1.94471
642,11,0.20806,0.20806
642,12,1.75922,-0.124183
642,13,-0.421643,-0.421643
642,14,0.88291,0.129647
642,15,-0.363187,-0.363187
642,16,-0.0983623,-0.0983623
642,17,-0.607956,0.493749
642,18,1.88174,-0.0614081
642,19,-0.654941,0.429564
642,20,0.0835304,0.0835304
643,1,-0.292034,0.865501
643,2,-0.190428,0.941408
643,3,2.19578,0.0836467
643,4,1.40616,1.40616
643,5,0.309779,0.309779
643,6,-1.76792,-0.119946
643,7,1.12693,1.12693
643,8,0.580556,0.580556
643,9,1.29751,-0.197338
643,10,-2.06925,-2.06925
643,11,0.684614,0.684614
643,12,1.89872,-0.0524432
643,13,-0.333472,-0.333472
643,14,0.731009,0.325714
643,15,-0.421741,-0.421741
643,16,0.219001,0.219001
643,17,-0.254005,0.8972
643,18,1.84077,-0.0829406
643,19,-1.17195,-0.139688
643,20,-0.217195,-0.217195
644,1,-0.525689,0.60354
644,2,-0.68875,0.383257
644,3,2.02839,0.0139784
644,4,1.14693,1.14693
644,5,-0.105903,-0.105903
644,6,-1.28238,-0.192433
644,7,0.461023,0.461023
644,8,0.340013,0.340013
644,9,0.410791,0.744638
644,10,-1.72772,-1.72772
644,11,0.255437,0.255437
644,12,1.3492,-0.20994
644,13,0.476708,0.476708
644,14,0.497895,0.639297
644,15,-0.0814427,-0.0814427
644,16,-0.116961,-0.116961
644,17,0.330603,0.829664
644,18,1.14142,-0.119864
644,19,-0.623857,0.472089
644,20,0.226388,0.226388
645,1,-0.709657,0.354712
645,2,-0.655809,0.428375
645,3,1.56152,-0.200052
645,4,0.776058,0.776058
645,5,-0.917637,-0.917637
645,6,-1.19364,-0.152405
645,7,0.751588,0.751588
645,8,-0.119786,-0.119786
645,9,0.439722,0.710948
645,10,-1.30798,-1.30798
645,11,-0.600746,-0.600746
645,12,0.883003,0.129535
645,13,0.469055,0.469055
645,14,0.522152,0.608136
645,15,0.126249,0.126249
645,16,-1.02128,-1.02128
645,17,0.293355,0.864333
645,18,0.445606,0.703926
645,19,0.252925,0.898044
645,20,0.954024,0.954024
646,1,-0.985278,0.0149365
646,2,-0.203569,0.933214
646,3,1.05154,-0.0488027
646,4,0.190767,0.190767
646,5,-0.447272,-0.447272
646,6,-1.23193,-0.172042
646,7,1.04347,1.04347
646,8,-0.717012,-0.717012
646,9,0.853869,0.165191
646,10,-1.57144,-1.57144
646,11,-0.720606,-0.720606
646,12,0.843979,0.17755
646,13,0.242398,0.242398
646,14,0.256766,0.895025
646,15,-0.277386,-0.277386
646,16,-1.24045,-1.24045
646,17,0.0353025,0.997951
646,18,0.858318,0.159673
646,19,0.614844,0.484377
646,20,0.932741,0.932741
647,1,-0.11421,0.978681
647,2,-0.0146793,0.999646
647,3,1.06646,-0.0618639
647,4,0.0202569,0.0202569
647,5,-0.269127,-0.269127
647,6,-1.39898,-0.216167
647,7,1.35993,1.35993
647,8,-0.96028,-0.96028
647,9,1.0212,-0.0207443
647,10,-1.50898,-1.50898
647,11,-0.732336,-0.732336
647,12,0.753558,0.295331
647,13,0.331528,0.331528
647,14,0.413264,0.741815
647,15,-0.0446433,-0.0446433
647,16,-1.07821,-1.07821
647,17,-0.00926947,0.999859
647,18,1.2767,-0.190448
647,19,0.420768,0.733183
647,20,0.673789,0.673789
648,1,-0.305657,0.853252
648,2,-0.0572826,0.994611
648,3,1.12613,-0.109092
648,4,0.523018,0.523018
648,5,-0.220062,-0.220062
648,6,-1.82807,-0.0895455
648,7,1.51327,1.51327
648,8,-0.706624,-0.706624
648,9,1.54492,-0.203987
648,10,-1.54513,-1.54513
648,11,-0.386084,-0.386084
648,12,1.21028,-0.161382
648,13,-0.0051984,-0.0051984
648,14,0.564175,0.552777
648,15,-0.167723,-0.167723
648,16,-0.987795,-0.987795
648,17,-0.605413,0.497205
648,18,1.38729,-0.215213
648,19,0.244447,0.904566
648,20,0.570146,0.570146
649,1,-0.121925,0.975726
649,2,0.191585,0.940707
649,3,1.62687,-0.180322
649,4,0.878278,0.878278
649,5,0.177652,0.177652
649,6,-1.85442,-0.075797
649,7,1.5724,1.5724
649,8,-0.0806041,-0.0806041
649,9,1.75516,-0.126144
649,10,-1.80001,-1.80001
649,11,0.02569,0.02569
649,12,1.5992,-0.189454
649,13,-0.342243,-0.342243
649,14,0.792059,0.244254
649,15,-0.31135,-0.31135
649,16,-0.25985,-0.25985
649,17,-0.546776,0.575884
649,18,1.85329,-0.0763874
649,19,-0.378618,0.780326
649,20,0.192622,0.192622
650,1,-0.235899,0.910943
650,2,0.0371703,0.997729
650,3,2.18833,0.0811265
650,4,1.42158,1.42158
650,5,0.442303,0.442303
650,6,-1.92951,-0.0362369
650,7,1.37796,1.37796
650,8,0.562894,0.562894
650,9,1.51684,-0.209558
650,10,-2.1177,-2.1177
650,11,0.593208,0.593208
650,12,1.99253,-0.00374987
650,13,-0.450586,-0.450586
650,14,0.889229,0.122071
650,15,-0.455939,-0.455939
650,16,0.156579,0.156579
650,17,-0.470075,0.674157
650,18,1.90135,-0.0510569
650,19,-1.08369,-0.0763432
650,20,-0.157544,-0.157544
651,1,-0.470925,0.673107
651,2,-0.594626,0.511831
651,3,2.12031,0.0554022
651,4,1.2407,1.2407
651,5,0.0505396,0.0505396
651,6,-1.38424,-0.214914
651,7,0.5871,0.5871
651,8,0.456109,0.456109
651,9,0.662878,0.418689
651,10,-1.88395,-1.88395
651,11,0.550941,0.550941
651,12,1.53119,-0.206888
651,13,0.19691,0.19691
651,14,0.513819,0.618915
651,15,-0.244342,-0.244342
651,16,0.116421,0.116421
651,17,0.18626,0.943901
651,18,1.44416,-0.217029
651,19,-0.975619,0.0249659
651,20,-0.00699533,-0.00699533
652,1,-0.516159,0.615896
652,2,-0.715593,0.346632
652,3,1.77827,-0.114847
652,4,0.95995,0.95995
652,5,-0.743349,-0.743349
652,6,-1.18522,-0.147602
652,7,0.599547,0.599547
652,8,0.0678107,0.0678107
652,9,0.304521,0.854291
652,10,-1.35122,-1.35122
652,11,-0.368372,-0.368372
652,12,0.984933,0.0152919
652,13,0.594673,0.594673
652,14,0.540198,0.584554
652,15,0.135344,0.135344
652,16,-0.783795,-0.783795
652,17,0.430959,0.721302
652,18,0.573986,0.539648
652,19,0.0254436,0.998935
652,20,0.692723,0.692723
653,1,-1.15412,-0.12838
653,2,-0.331567,0.828723
653,3,1.14182,-0.120136
653,4,0.463165,0.463165
653,5,-0.65624,-0.65624
653,6,-1.25833,-0.18349
653,7,0.89767,0.89767
653,8,-0.463155,-0.463155
653,9,0.850732,0.169098
653,10,-1.48888,-1.48888
653,11,-0.720665,-0.720665
653,12,0.863484,0.153296
653,13,0.241492,0.241492
653,14,0.365101,0.794712
653,15,-0.201089,-0.201089
653,16,-1.18837,-1.18837
653,17,-0.00199326,0.999993
653,18,0.669432,0.409708
653,19,0.575581,0.537507
653,20,1.07815,1.07815
654,1,-0.31873,0.841073
654,2,-0.0484962,0.996136
654,3,1.04302,-0.0411221
654,4,-0.115337,-0.115337
654,5,-0.191643,-0.191643
654,6,-1.23386,-0.172939
654,7,1.29968,1.29968
654,8,-0.952309,-0.952309
654,9,0.791419,0.245092
654,10,-1.5533,-1.5533
654,11,-0.782099,-0.782099
654,12,0.670593,0.408117
654,13,0.393905,0.393905
654,14,0.275699,0.879575
654,15,-0.122453,-0.122453
654,16,-1.03202,-1.03202
654,17,0.120978,0.976099
654,18,1.13761,-0.117229
654,19,0.49276,0.645807
654,20,0.754713,0.754713
655,1,-0.29142,0.866042
655,2,-0.132919,0.971191
655,3,1.06387,-0.059635
655,4,0.410802,0.410802
655,5,-0.368124,-0.368124
655,6,-1.82,-0.0937133
655,7,1.46921,1.46921
655,8,-0.831172,-0.831172
655,9,1.48346,-0.214283
655,10,-1.51096,-1.51096
655,11,-0.497301,-0.497301
655,12,1.05193,-0.0491516
655,13,0.0705694,0.0705694
655,14,0.520269,0.610578
655,15,-0.0804805,-0.0804805
655,16,-1.14519,-1.14519
655,17,-0.541902,0.582312
655,18,1.27019,-0.188075
655,19,0.330659,0.829609
655,20,0.598293,0.598293
656,1,-0.187763,0.943009
656,2,0.10276,0.98272
656,3,1.40154,-0.216336
656,4,0.705,0.705
656,5,0.0240554,0.0240554
656,6,-1.78321,-0.112391
656,7,1.48713,1.48713
656,8,-0.358305,-0.358305
656,9,1.7063,-0.148724
656,10,-1.68792,-1.68792
656,11,-0.15734,-0.15734
656,12,1.44607,-0.216969
656,13,-0.230044,-0.230044
656,14,0.715744,0.346426
656,15,-0.287079,-0.287079
656,16,-0.497747,-0.497747
656,17,-0.488488,0.651197
656,18,1.75481,-0.126313
656,19,-0.112362,0.979361
656,20,0.340498,0.340498
657,1,-0.158722,0.959072
657,2,0.2048,0.932421
657,3,2.07632,0.0364051
657,4,1.31507,1.31507
657,5,0.469698,0.469698
657,6,-1.99727,-0.0013665
657,7,1.57039,1.57039
657,8,0.429254,0.429254
657,9,1.65784,-0.168877
657,10,-2.07921,-2.07921
657,11,0.418703,0.418703
657,12,1.91933,-0.0415826
657,13,-0.464203,-0.464203
657,14,0.974142,0.0265152
657,15,-0.455081,-0.455081
657,16,0.0313783,0.0313783
657,17,-0.6117,0.488658
657,18,1.90793,-0.0475884
657,19,-0.906229,0.101984
657,20,-0.0339334,-0.0339334
658,1,-0.367429,0.792261
658,2,-0.390219,0.767686
658,3,2.19141,0.0821772
658,4,1.38256,1.38256
658,5,0.171354,0.171354
658,6,-1.57093,-0.197615
658,7,0.850823,0.850823
658,8,0.581091,0.581091
658,9,1.0191,-0.0187322
658,10,-1.98601,-1.98601
658,11,0.731806,0.731806
658,12,1.72949,-0.138252
658,13,-0.124702,-0.124702
658,14,0.594254,0.512335
658,15,-0.384688,-0.384688
658,16,0.238886,0.238886
658,17,-0.0252322,0.998953
658,18,1.71992,-0.142628
658,19,-1.19959,-0.155691
658,20,-0.195981,-0.195981
659,1,-0.532322,0.594885
659,2,-0.715376,0.346928
659,3,1.93942,-0.0310479
659,4,1.09252,1.09252
659,5,-0.36406,-0.36406
659,6,-1.2013,-0.156618
659,7,0.437732,0.437732
659,8,0.255824,0.255824
659,9,0.260303,0.892211
659,10,-1.52849,-1.52849
659,11,-0.0435777,-0.0435777
659,12,1.15933,-0.131765
659,13,0.652595,0.652595
659,14,0.503991,0.631529
659,15,0.0529325,0.0529325
659,16,-0.394469,-0.394469
659,17,0.442437,0.707715
659,18,0.840209,0.182293
659,19,-0.275276,0.879931
659,20,0.451134,0.451134
660,1,-1.00573,-0.00569716
660,2,-0.536215,0.589786
660,3,1.33921,-0.208001
660,4,0.608554,0.608554
660,5,-0.862513,-0.862513
660,6,-1.2128,-0.162682
660,7,0.81684,0.81684
660,8,-0.275567,-0.275567
660,9,0.621717,0.475008
660,10,-1.38006,-1.38006
660,11,-0.725462,-0.725462
660,12,0.833764,0.190439
660,13,0.34408,0.34408
660,14,0.467146,0.677766
660,15,0.0100184,0.0100184
660,16,-1.1054,-1.1054
660,17,0.118244,0.977159
660,18,0.44224,0.70795
660,19,0.446986,0.702272
660,20,1.13001,1.13001
661,1,-0.666706,0.413443
661,2,-0.141226,0.967513
661,3,1.03144,-0.0304286
661,4,-0.0709408,-0.0709408
661,5,-0.263076,-0.263076
661,6,-1.18964,-0.150143
661,7,1.1816,1.1816
661,8,-0.9244,-0.9244
661,9,0.754142,0.294548
661,10,-1.62602,-1.62602
661,11,-0.751291,-0.751291
661,12,0.745423,0.306259
661,13,0.30143,0.30143
661,14,0.213687,0.926564
661,15,-0.245077,-0.245077
661,16,-1.18251,-1.18251
661,17,0.124969,0.974508
661,18,0.978196,0.0222729
661,19,0.569758,0.545314
661,20,0.816327,0.816327
662,1,-0.156629,0.960131
662,2,-0.0805284,0.989367
662,3,1.07812,-0.0717323
662,4,0.231173,0.231173
662,5,-0.372824,-0.372824
662,6,-1.64004,-0.175603
662,7,1.38251,1.38251
662,8,-0.937559,-0.937559
662,9,1.31195,-0.201501
662,10,-1.51087,-1.51087
662,11,-0.631083,-0.631083
662,12,0.88355,0.128878
662,13,0.193687,0.193687
662,14,0.515848,0.616297
662,15,-0.0229271,-0.0229271
662,16,-1.19458,-1.19458
662,17,-0.253582,0.897531
662,18,1.30367,-0.199174
662,19,0.359606,0.800453
662,20,0.62829,0.62829
663,1,-0.274232,0.880807
663,2,0.0258603,0.9989
663,3,1.23662,-0.174204
663,4,0.589645,0.589645
663,5,-0.0831855,-0.0831855
663,6,-1.77816,-0.114899
663,7,1.49255,1.49255
663,8,-0.579969,-0.579969
663,9,1.59973,-0.189292
663,10,-1.60684,-1.60684
663,11,-0.289135,-0.289135
663,12,1.31478,-0.202257
663,13,-0.0822362,-0.0822362
663,14,0.642167,0.447058
663,15,-0.251173,-0.251173
663,16,-0.79516,-0.79516
663,17,-0.544494,0.578895
663,18,1.56705,-0.198636
663,19,0.0946978,0.985314
663,20,0.507917,0.507917
664,1,-0.106645,0.981397
664,2,0.25456,0.896764
664,3,1.85604,-0.0749471
664,4,1.08277,1.08277
664,5,0.3382,0.3382
664,6,-1.93186,-0.0350034
664,7,1.63319,1.63319
664,8,0.173207,0.173207
664,9,1.7426,-0.13213
664,10,-1.92809,-1.92809
664,11,0.217644,0.217644
664,12,1.7381,-0.134246
664,13,-0.413992,-0.413992
664,14,0.889452,0.121805
664,15,-0.378105,-0.378105
664,16,-0.115828,-0.115828
664,17,-0.611282,0.489226
664,18,1.89112,-0.0564576
664,19,-0.639515,0.450688
664,20,0.0919198,0.0919198
665,1,-0.250003,0.900314
665,2,-0.110298,0.980108
665,3,2.24822,0.0995525
665,4,1.48255,1.48255
665,5,0.350066,0.350066
665,6,-1.81151,-0.098078
665,7,1.18224,1.18224
665,8,0.648151,0.648151
665,9,1.36485,-0.212511
665,10,-2.09778,-2.09778
665,11,0.750183,0.750183
665,12,1.95103,-0.0249981
665,13,-0.385915,-0.385915
665,14,0.774625,0.26724
665,15,-0.474351,-0.474351
665,16,0.256004,0.256004
665,17,-0.297481,0.860658
665,18,1.9069,-0.0481313
665,19,-1.22498,-0.168746
665,20,-0.267469,-0.267469
666,1,-0.556007,0.563654
666,2,-0.686056,0.386943
666,3,2.08193,0.0389218
666,4,1.20983,1.20983
666,5,-0.0548006,-0.0548006
666,6,-1.27342,-0.189267
666,7,0.401743,0.401743
666,8,0.415774,0.415774
666,9,0.410223,0.745285
666,10,-1.76832,-1.76832
666,11,0.36685,0.36685
666,12,1.38423,-0.214913
666,13,0.473652,0.473652
666,14,0.493403,0.644993
666,15,-0.127488,-0.127488
666,16,-0.0275044,-0.0275044
666,17,0.332275,0.828031
666,18,1.19877,-0.155245
666,19,-0.720092,0.340517
666,20,0.167385,0.167385
667,1,-0.646084,0.441696
667,2,-0.69045,0.380932
667,3,1.62328,-0.181565
667,4,0.80831,0.80831
667,5,-0.938827,-0.938827
667,6,-1.15098,-0.12631
667,7,0.693986,0.693986
667,8,-0.0760969,-0.0760969
667,9,0.358535,0.801563
667,10,-1.29585,-1.29585
667,11,-0.577499,-0.577499
667,12,0.855522,0.163138
667,13,0.515321,0.515321
667,14,0.5473,0.575191
667,15,0.138233,0.138233
667,16,-0.980501,-0.980501
667,17,0.356568,0.803599
667,18,0.395862,0.761443
667,19,0.225104,0.918708
667,20,0.926704,0.926704
668,1,-1.07467,-0.0688498
668,2,-0.229013,0.915934
668,3,1.05282,-0.0499376
668,4,0.262748,0.262748
668,5,-0.487246,-0.487246
668,6,-1.24491,-0.177887
668,7,0.987679,0.987679
668,8,-0.674135,-0.674135
668,9,0.892064,0.11869
668,10,-1.5805,-1.5805
668,11,-0.701531,-0.701531
668,12,0.832014,0.192661
668,13,0.204774,0.204774
668,14,0.291652,0.865838
668,15,-0.329776,-0.329776
668,16,-1.251,-1.251
668,17,0.00256259,0.999989
668,18,0.806132,0.225897
668,19,0.614043,0.485468
668,20,0.959949,0.959949
669,1,-0.13527,0.970172
669,2,0.00301981,0.999985
669,3,1.07045,-0.0652784
669,4,-0.00751583,-0.00751583
669,5,-0.234842,-0.234842
669,6,-1.33445,-0.206993
669,7,1.32725,1.32725
669,8,-0.97109,-0.97109
669,9,0.945757,0.0570769
669,10,-1.50233,-1.50233
669,11,-0.738101,-0.738101
669,12,0.683967,0.389801
669,13,0.384454,0.384454
669,14,0.395025,0.762373
669,15,-0.0728789,-0.0728789
669,16,-1.05586,-1.05586
669,17,0.0709011,0.991751
669,18,1.26358,-0.185565
669,19,0.420498,0.733495
669,20,0.710682,0.710682
670,1,-0.317654,0.842091
670,2,-0.0741229,0.990987
670,3,1.10372,-0.0923208
670,4,0.496787,0.496787
670,5,-0.269547,-0.269547
670,6,-1.81474,-0.096422
670,7,1.50779,1.50779
670,8,-0.763477,-0.763477
670,9,1.52883,-0.207352
670,10,-1.51343,-1.51343
670,11,-0.388479,-0.388479
670,12,1.14945,-0.125294
670,13,0.0189654,0.0189654
670,14,0.552922,0.567749
670,15,-0.165666,-0.165666
670,16,-1.04223,-1.04223
670,17,-0.609794,0.49125
670,18,1.31882,-0.203305
670,19,0.276311,0.879061
670,20,0.597684,0.597684
671,1,-0.126494,0.973887
671,2,0.191221,0.940928
671,3,1.56268,-0.199758
671,4,0.820275,0.820275
671,5,0.134053,0.134053
671,6,-1.80165,-0.103105
671,7,1.54231,1.54231
671,8,-0.16967,-0.16967
671,9,1.74782,-0.129655
671,10,-1.7491,-1.7491
671,11,-0.00964696,-0.00964696
671,12,1.53643,-0.20582
671,13,-0.309621,-0.309621
671,14,0.763329,0.282263
671,15,-0.309373,-0.309373
671,16,-0.324165,-0.324165
671,17,-0.51078,0.622827
671,18,1.8307,-0.088179
671,19,-0.29435,0.863451
671,20,0.235547,0.235547
672,1,-0.172033,0.952024
672,2,0.155478,0.960708
672,3,2.21332,0.089327
672,4,1.4555,1.4555
672,5,0.502481,0.502481
672,6,-1.99383,-0.00309192
672,7,1.48584,1.48584
672,8,0.583521,0.583521
672,9,1.60499,-0.187636
672,10,-2.14553,-2.14553
672,11,0.594357,0.594357
672,12,2.02437,0.0120244
672,13,-0.494407,-0.494407
672,14,0.966302,0.0348086
672,15,-0.497403,-0.497403
672,16,0.152113,0.152113
672,17,-0.554987,0.565008
672,18,1.94839,-0.0263747
672,19,-1.07506,-0.0691741
672,20,-0.158114,-0.158114
673,1,-0.462555,0.683399
673,2,-0.550928,0.570392
673,3,2.18014,0.0782861
673,4,1.34523,1.34523
673,5,0.0819027,0.0819027
673,6,-1.42594,-0.217213
673,7,0.610775,0.610775
673,8,0.545908,0.545908
673,9,0.767694,0.276446
673,10,-1.92273,-1.92273
673,11,0.696838,0.696838
673,12,1.60811,-0.186634
673,13,0.0919803,0.0919803
673,14,0.521637,0.608805
673,15,-0.317789,-0.317789
673,16,0.198766,0.198766
673,17,0.1542,0.961344
673,18,1.5686,-0.198233
673,19,-1.12707,-0.109775
673,20,-0.114007,-0.114007
674,1,-0.499848,0.636813
674,2,-0.726839,0.331362
674,3,1.86026,-0.0727313
674,4,1.02861,1.02861
674,5,-0.64565,-0.64565
674,6,-1.14627,-0.123165
674,7,0.487492,0.487492
674,8,0.145965,0.145965
674,9,0.226385,0.917804
674,10,-1.37961,-1.37961
674,11,-0.269225,-0.269225
674,12,1.00957,-0.00947705
674,13,0.668887,0.668887
674,14,0.545432,0.577658
674,15,0.11632,0.11632
674,16,-0.651696,-0.651696
674,17,0.503671,0.631938
674,18,0.614277,0.485149
674,19,-0.0485796,0.996123
674,20,0.623592,0.623592
675,1,-1.16832,-0.13745
675,2,-0.401634,0.754995
675,3,1.18485,-0.147387
675,4,0.523708,0.523708
675,5,-0.73058,-0.73058
675,6,-1.23738,-0.174549
675,7,0.84006,0.84006
675,8,-0.394278,-0.394278
675,9,0.814605,0.214938
675,10,-1.46628,-1.46628
675,11,-0.729929,-0.729929
675,12,0.821243,0.206404
675,13,0.233046,0.233046
675,14,0.42705,0.72588
675,15,-0.172622,-0.172622
675,16,-1.14385,-1.14385
675,17,0.00209744,0.999993
675,18,0.549706,0.572009
675,19,0.546325,0.576479
675,20,1.13068,1.13068
676,1,-0.436217,0.715105
676,2,-0.0751961,0.990725
676,3,1.04095,-0.0392301
676,4,-0.122688,-0.122688
676,5,-0.16015,-0.16015
676,6,-1.19281,-0.151937
676,7,1.25043,1.25043
676,8,-0.962104,-0.962104
676,9,0.74006,0.313483
676,10,-1.5958,-1.5958
676,11,-0.757319,-0.757319
676,12,0.646105,0.441667
676,13,0.377364,0.377364
676,14,0.251015,0.89953
676,15,-0.198516,-0.198516
676,16,-1.05483,-1.05483
676,17,0.157869,0.959505
676,18,1.08319,-0.0759272
676,19,0.487414,0.652548
676,20,0.781888,0.781888
677,1,-0.270299,0.884078
677,2,-0.135355,0.970134
677,3,1.07494,-0.0690765
677,4,0.360198,0.360198
677,5,-0.401953,-0.401953
677,6,-1.76192,-0.122876
677,7,1.4239,1.4239
677,8,-0.891487,-0.891487
677,9,1.42946,-0.217233
677,10,-1.49365,-1.49365
677,11,-0.520549,-0.520549
677,12,0.964109,0.0371487
677,13,0.121356,0.121356
677,14,0.52571,0.603512
677,15,-0.0549247,-0.0549247
677,16,-1.1937,-1.1937
677,17,-0.445834,0.703653
677,18,1.24823,-0.179313
677,19,0.326925,0.833233
677,20,0.633244,0.633244
678,1,-0.238546,0.90899
678,2,0.0697625,0.992014
678,3,1.32331,-0.204423
678,4,0.622128,0.622128
678,5,-0.0311359,-0.0311359
678,6,-1.72658,-0.13959
678,7,1.45826,1.45826
678,8,-0.491901,-0.491901
678,9,1.64017,-0.175556
678,10,-1.63086,-1.63086
678,11,-0.210412,-0.210412
678,12,1.36146,-0.212003
678,13,-0.148657,-0.148657
678,14,0.67019,0.408669
678,15,-0.275833,-0.275833
678,16,-0.642876,-0.642876
678,17,-0.465209,0.680147
678,18,1.66491,-0.1661
678,19,-0.00010608,1
678,20,0.435629,0.435629
679,1,-0.0884432,0.987183
679,2,0.289196,0.867995
679,3,2.00764,0.00380266
679,4,1.23395,1.23395
679,5,0.448924,0.448924
679,6,-1.99441,-0.00280031
679,7,1.65346,1.65346
679,8,0.332768,0.332768
679,9,1.71834,-0.143346
679,10,-2.03111,-2.03111
679,11,0.342291,0.342291
679,12,1.84947,-0.0783934
679,13,-0.451754,-0.451754
679,14,0.978437,0.0220215
679,15,-0.445738,-0.445738
679,16,-0.0392759,-0.0392759
679,17,-0.647315,0.44001
679,18,1.91522,-0.0437469
679,19,-0.790755,0.245964
679,20,0.0197083,0.0197083
680,1,-0.293062,0.864593
680,2,-0.230221,0.915068
680,3,2.26017,0.102716
680,4,1.50597,1.50597
680,5,0.25739,0.25739
680,6,-1.70442,-0.149551
680,7,1.01838,1.01838
680,8,0.6728,0.6728
680,9,1.23206,-0.172105
680,10,-2.05142,-2.05142
680,11,0.830377,0.830377
680,12,1.87172,-0.0666933
680,13,-0.299444,-0.299444
680,14,0.685625,0.387533
680,15,-0.47494,-0.47494
680,16,0.286995,0.286995
680,17,-0.158995,0.958933
680,18,1.87895,-0.0628849
680,19,-1.29613,-0.196914
680,20,-0.292716,-0.292716
681,1,-0.577592,0.534806
681,2,-0.701594,0.365707
681,3,2.04985,0.0242211
681,4,1.18877,1.18877
681,5,-0.156196,-0.156196
681,6,-1.20865,-0.160529
681,7,0.338214,0.338214
681,8,0.383937,0.383937
681,9,0.279557,0.876313
681,10,-1.6654,-1.6654
681,11,0.210425,0.210425
681,12,1.27429,-0.189582
681,13,0.628694,0.628694
681,14,0.498362,0.638703
681,15,-0.0518381,-0.0518381
681,16,-0.153969,-0.153969
681,17,0.420675,0.73329
681,18,1.02772,-0.0269373
681,19,-0.516298,0.615715
681,20,0.298914,0.298914
682,1,-0.814118,0.215566
682,2,-0.647967,0.439117
682,3,1.49943,-0.212287
682,4,0.69789,0.69789
682,5,-0.956756,-0.956756
682,6,-1.14548,-0.122628
682,7,0.73913,0.73913
682,8,-0.162611,-0.162611
682,9,0.44081,0.709654
682,10,-1.318,-1.318
682,11,-0.676014,-0.676014
682,12,0.794639,0.240875
682,13,0.440102,0.440102
682,14,0.530194,0.597665
682,15,0.0987558,0.0987558
682,16,-1.03448,-1.03448
682,17,0.25271,0.898212
682,18,0.334034,0.826305
682,19,0.338503,0.821892
682,20,1.07335,1.07335
683,1,-0.928781,0.0760416
683,2,-0.207758,0.930496
683,3,1.0231,-0.0225587
683,4,0.0774053,0.0774053
683,5,-0.385868,-0.385868
683,6,-1.19839,-0.155036
683,7,1.05798,1.05798
683,8,-0.841218,-0.841218
683,9,0.812532,0.217612
683,10,-1.6189,-1.6189
683,11,-0.709856,-0.709856
683,12,0.773222,0.269101
683,13,0.234716,0.234716
683,14,0.236759,0.910311
683,15,-0.339711,-0.339711
683,16,-1.27414,-1.27414
683,17,0.0768318,0.990318
683,18,0.861584,0.155638
683,19,0.605896,0.496549
683,20,0.889761,0.889761
684,1,-0.0986533,0.984067
684,2,-0.00965677,0.999847
684,3,1.07166,-0.0663068
684,4,0.0871873,0.0871873
684,5,-0.316741,-0.316741
684,6,-1.44069,-0.217118
684,7,1.32074,1.32074
684,8,-1.011,-1.011
684,9,1.10913,-0.096475
684,10,-1.49008,-1.49008
684,11,-0.695827,-0.695827
684,12,0.730396,0.326544
684,13,0.321181,0.321181
684,14,0.480445,0.661281
684,15,-0.0539644,-0.0539644
684,16,-1.16465,-1.16465
684,17,-0.0180733,0.999463
