t,unit,input,output
640,17,0.382902,0.382902
640,18,-0.29514,0.862748
640,19,-0.892435,0.118249
640,20,0.128762,0.128762
641,1,0.96208,0.96208
641,2,-0.588228,0.520479
641,3,0.514731,0.617738
641,4,-0.437807,0.713221
641,5,-0.429416,-0.429416
641,6,0.00294854,0.00294854
641,7,-0.343449,-0.343449
641,8,0.45886,0.45886
641,9,-0.993227,0.00681851
641,10,0.219272,0.922767
641,11,0.496939,0.640511
641,12,0.129485,0.972648
641,13,-0.193657,-0.193657
641,14,0.336157,0.336157
641,15,-0.652865,-0.652865
641,16,0.658267,0.425007
641,17,0.392944,0.392944
641,18,-0.287789,0.869223
641,19,-0.884051,0.128275
641,20,0.124998,0.124998
642,1,0.965878,0.965878
642,2,-0.585481,0.524186
642,3,0.515133,0.61722
642,4,-0.430301,0.722075
642,5,-0.428541,-0.428541
642,6,-0.000389485,-0.000389485
642,7,-0.343466,-0.343466
642,8,0.457487,0.457487
642,9,-1.00265,-0.00263884
642,10,0.218647,0.923196
642,11,0.503191,0.63255
642,12,0.127354,0.973533
642,13,-0.188858,-0.188858
642,14,0.340285,0.340285
642,15,-0.654142,-0.654142
642,16,0.654584,0.430052
642,17,0.389745,0.389745
642,18,-0.285721,0.87102
642,19,-0.880308,0.132784
642,20,0.1211,0.1211
643,1,0.977534,0.977534
643,2,-0.595539,0.510595
643,3,0.52382,0.60597
643,4,-0.44189,0.708367
643,5,-0.439053,-0.439053
643,6,-0.00808172,-0.00808172
643,7,-0.334331,-0.334331
643,8,0.446114,0.446114
643,9,-1.01276,-0.0125919
643,10,0.228925,0.915997
643,11,0.511207,0.622277
643,12,0.139291,0.968389
643,13,-0.179029,-0.179029
643,14,0.329676,0.329676
643,15,-0.664092,-0.664092
643,16,0.645762,0.442137
643,17,0.376833,0.376833
643,18,-0.295675,0.862272
643,19,-0.892506,0.118164
643,20,0.1262,0.1262
644,1,0.959712,0.959712
644,2,-0.586685,0.522562
644,3,0.511488,0.621916
644,4,-0.439116,0.711668
644,5,-0.427916,-0.427916
644,6,0.00822774,0.00822774
644,7,-0.34631,-0.34631
644,8,0.46064,0.46064
644,9,-0.987764,0.0123846
644,10,0.217332,0.924095
644,11,0.490794,0.64829
644,12,0.129507,0.972638
644,13,-0.197642,-0.197642
644,14,0.336762,0.336762
644,15,-0.650174,-0.650174
644,16,0.663036,0.418471
644,17,0.393962,0.393962
644,18,-0.286075,0.870714
644,19,-0.884692,0.127505
644,20,0.120334,0.120334
645,1,0.970645,0.970645
645,2,-0.588051,0.520719
645,3,0.519926,0.611022
645,4,-0.430012,0.722413
645,5,-0.432864,-0.432864
645,6,-0.00653845,-0.00653845
645,7,-0.338308,-0.338308
645,8,0.453557,0.453557
645,9,-1.00893,-0.00885057
645,10,0.221576,0.921174
645,11,0.510845,0.622743
645,12,0.130425,0.972252
645,13,-0.183347,-0.183347
645,14,0.337966,0.337966
645,15,-0.659265,-0.659265
645,16,0.648992,0.437714
645,17,0.38654,0.38654
645,18,-0.288661,0.868463
645,19,-0.881348,0.131529
645,20,0.12609,0.12609
646,1,0.963378,0.963378
646,2,-0.585806,0.523748
646,3,0.511437,0.621981
646,4,-0.435526,0.715922
646,5,-0.426773,-0.426773
646,6,0.0067511,0.0067511
646,7,-0.347033,-0.347033
646,8,0.458465,0.458465
646,9,-0.996833,0.00317721
646,10,0.218055,0.923602
646,11,0.494109,0.6441
646,12,0.128799,0.972935
646,13,-0.193295,-0.193295
646,14,0.339264,0.339264
646,15,-0.651401,-0.651401
646,16,0.660359,0.422141
646,17,0.388769,0.388769
646,18,-0.285654,0.871079
646,19,-0.883937,0.128412
646,20,0.114446,0.114446
647,1,0.967075,0.967075
647,2,-0.582689,0.527949
647,3,0.51323,0.619673
647,4,-0.425563,0.727614
647,5,-0.4289,-0.4289
647,6,0.000274652,0.000274652
647,7,-0.343823,-0.343823
647,8,0.457775,0.457775
647,9,-1.00242,-0.00241404
647,10,0.215902,0.925068
647,11,0.504902,0.630364
647,12,0.126951,0.973699
647,13,-0.189448,-0.189448
647,14,0.342396,0.342396
647,15,-0.653901,-0.653901
647,16,0.654819,0.429731
647,17,0.390608,0.390608
647,18,-0.28297,0.873395
647,19,-0.877325,0.136393
647,20,0.11749,0.11749
648,1,0.97332,0.97332
648,2,-0.590466,0.517456
648,3,0.519368,0.611745
648,4,-0.435755,0.715651
648,5,-0.43453,-0.43453
648,6,-0.00283241,-0.00283241
648,7,-0.338646,-0.338646
648,8,0.450362,0.450362
648,9,-1.00982,-0.00972062
648,10,0.224018,0.919471
648,11,0.506373,0.628482
648,12,0.134896,0.970335
648,13,-0.182748,-0.182748
648,14,0.335606,0.335606
648,15,-0.660164,-0.660164
648,16,0.651117,0.434803
648,17,0.380038,0.380038
648,18,-0.291015,0.866399
648,19,-0.887452,0.124195
648,20,0.11971,0.11971
649,1,0.964775,0.964775
649,2,-0.587205,0.52186
649,3,0.513511,0.619311
649,4,-0.435865,0.715521
649,5,-0.430151,-0.430151
649,6,0.00411547,0.00411547
649,7,-0.343498,-0.343498
649,8,0.457201,0.457201
649,9,-0.995849,0.00416835
649,10,0.218553,0.92326
649,11,0.497703,0.639541
649,12,0.13115,0.971946
649,13,-0.192638,-0.192638
649,14,0.336963,0.336963
649,15,-0.65393,-0.65393
649,16,0.658108,0.425224
649,17,0.389821,0.389821
649,18,-0.286828,0.87006
649,19,-0.883906,0.12845
649,20,0.118891,0.118891
650,1,0.971829,0.971829
650,2,-0.590918,0.516845
650,3,0.520527,0.610243
650,4,-0.434795,0.716785
650,5,-0.435121,-0.435121
650,6,-0.0052678,-0.0052678
650,7,-0.337081,-0.337081
650,8,0.451573,0.451573
650,9,-1.00784,-0.00777818
650,10,0.223395,0.919907
650,11,0.508924,0.625211
650,12,0.133791,0.970815
650,13,-0.183384,-0.183384
650,14,0.3351,0.3351
650,15,-0.660518,-0.660518
650,16,0.649669,0.436786
650,17,0.384061,0.384061
650,18,-0.291302,0.866146
650,19,-0.885454,0.12659
650,20,0.125632,0.125632
651,1,0.969065,0.969065
651,2,-0.593164,0.513809
651,3,0.518691,0.612621
651,4,-0.442618,0.707498
651,5,-0.434296,-0.434296
651,6,-0.000483325,-0.000483325
651,7,-0.339155,-0.339155
651,8,0.452351,0.452351
651,9,-1.00141,-0.00140511
651,10,0.224581,0.919076
651,11,0.501137,0.635171
651,12,0.135712,0.969978
651,13,-0.187564,-0.187564
651,14,0.331806,0.331806
651,15,-0.658376,-0.658376
651,16,0.653487,0.431556
651,17,0.384042,0.384042
651,18,-0.292761,0.864859
651,19,-0.890078,0.121058
651,20,0.124086,0.124086
652,1,0.973521,0.973521
652,2,-0.596957,0.508676
652,3,0.524222,0.605447
652,4,-0.444427,0.705337
652,5,-0.439582,-0.439582
652,6,-0.00766621,-0.00766621
652,7,-0.333335,-0.333335
652,8,0.448479,0.448479
652,9,-1.00555,-0.00552316
652,10,0.228247,0.91648
652,11,0.509238,0.624808
652,12,0.138956,0.96854
652,13,-0.18265,-0.18265
652,14,0.327821,0.327821
652,15,-0.663229,-0.663229
652,16,0.647295,0.440038
652,17,0.3824,0.3824
652,18,-0.296617,0.861431
652,19,-0.892203,0.118525
652,20,0.132876,0.132876
653,1,0.967582,0.967582
653,2,-0.596428,0.509392
653,3,0.521347,0.609181
653,4,-0.44819,0.700825
653,5,-0.435918,-0.435918
653,6,-0.00197524,-0.00197524
653,7,-0.337253,-0.337253
653,8,0.452287,0.452287
653,9,-0.997977,0.00202727
653,10,0.22704,0.917339
653,11,0.500224,0.636335
653,12,0.13705,0.969389
653,13,-0.188122,-0.188122
653,14,0.32813,0.32813
653,15,-0.658971,-0.658971
653,16,0.653202,0.431947
653,17,0.385627,0.385627
653,18,-0.295801,0.862159
653,19,-0.893158,0.117389
653,20,0.131745,0.131745
654,1,0.968957,0.968957
654,2,-0.595085,0.51121
654,3,0.522114,0.608185
654,4,-0.443962,0.705894
654,5,-0.43593,-0.43593
654,6,-0.00551029,-0.00551029
654,7,-0.336431,-0.336431
654,8,0.452227,0.452227
654,9,-1.00111,-0.0011131
654,10,0.226375,0.91781
654,11,0.505483,0.629621
654,12,0.135394,0.970117
654,13,-0.18621,-0.18621
654,14,0.329417,0.329417
654,15,-0.659693,-0.659693
654,16,0.649967,0.436378
654,17,0.386788,0.386788
654,18,-0.294561,0.863264
654,19,-0.890078,0.121057
654,20,0.133596,0.133596
655,1,0.960305,0.960305
655,2,-0.586579,0.522706
655,3,0.512864,0.620145
655,4,-0.437058,0.714109
655,5,-0.42668,-0.42668
655,6,0.00491033,0.00491033
655,7,-0.346311,-0.346311
655,8,0.460611,0.460611
655,9,-0.99248,0.00757661
655,10,0.218296,0.923437
655,11,0.494212,0.643969
655,12,0.127113,0.973633
655,13,-0.195043,-0.195043
655,14,0.338071,0.338071
655,15,-0.650295,-0.650295
655,16,0.660178,0.422388
655,17,0.39366,0.39366
655,18,-0.286187,0.870617
655,19,-0.88326,0.129227
655,20,0.122598,0.122598
656,1,0.971577,0.971577
656,2,-0.588407,0.520238
656,3,0.519193,0.611971
656,4,-0.432395,0.719614
656,5,-0.432829,-0.432829
656,6,-0.00566129,-0.00566129
656,7,-0.339393,-0.339393
656,8,0.452848,0.452848
656,9,-1.0086,-0.00852697
656,10,0.222496,0.920535
656,11,0.509479,0.624498
656,12,0.131181,0.971933
656,13,-0.18364,-0.18364
656,14,0.336861,0.336861
656,15,-0.658434,-0.658434
656,16,0.64919,0.437442
656,17,0.385006,0.385006
656,18,-0.288726,0.868406
656,19,-0.883478,0.128964
656,20,0.124279,0.124279
657,1,0.96763,0.96763
657,2,-0.589159,0.519223
657,3,0.515898,0.616232
657,4,-0.43911,0.711675
657,5,-0.431366,-0.431366
657,6,0.00221438,0.00221438
657,7,-0.342669,-0.342669
657,8,0.454486,0.454486
657,9,-1.00007,-6.94499e-05
657,10,0.221956,0.920911
657,11,0.498688,0.638289
657,12,0.132884,0.971205
657,13,-0.189195,-0.189195
657,14,0.335244,0.335244
657,15,-0.655374,-0.655374
657,16,0.656436,0.427515
657,17,0.385289,0.385289
657,18,-0.289163,0.868024
657,19,-0.887797,0.123783
657,20,0.119738,0.119738
658,1,0.968256,0.968256
658,2,-0.587981,0.520813
658,3,0.517284,0.614442
658,4,-0.434142,0.717555
658,5,-0.432298,-0.432298
658,6,-0.00175631,-0.00175631
658,7,-0.340416,-0.340416
658,8,0.45486,0.45486
658,9,-1.0018,-0.00179344
658,10,0.220652,0.921815
658,11,0.504524,0.630848
658,12,0.1316,0.971754
658,13,-0.187802,-0.187802
658,14,0.336387,0.336387
658,15,-0.656953,-0.656953
658,16,0.653292,0.431823
658,17,0.388024,0.388024
658,18,-0.288136,0.868921
658,19,-0.883604,0.128812
658,20,0.123701,0.123701
659,1,0.974866,0.974866
659,2,-0.596195,0.509708
659,3,0.524104,0.605601
659,4,-0.443561,0.706372
659,5,-0.438551,-0.438551
659,6,-0.00706364,-0.00706364
659,7,-0.33429,-0.33429
659,8,0.447456,0.447456
659,9,-1.00958,-0.00949165
659,10,0.228716,0.916146
659,11,0.50875,0.625435
659,12,0.139018,0.968512
659,13,-0.180659,-0.180659
659,14,0.329144,0.329144
659,15,-0.663712,-0.663712
659,16,0.647618,0.439596
659,17,0.378952,0.378952
659,18,-0.296461,0.861571
659,19,-0.892768,0.117853
659,20,0.128767,0.128767
660,1,0.960316,0.960316
660,2,-0.587849,0.520991
660,3,0.512529,0.620576
660,4,-0.439526,0.711181
660,5,-0.428295,-0.428295
660,6,0.00629296,0.00629296
660,7,-0.345327,-0.345327
660,8,0.460038,0.460038
660,9,-0.989509,0.0106007
660,10,0.218224,0.923486
660,11,0.492785,0.645775
660,12,0.129619,0.972591
660,13,-0.196523,-0.196523
660,14,0.335889,0.335889
660,15,-0.651227,-0.651227
660,16,0.66104,0.421206
660,17,0.393819,0.393819
660,18,-0.28715,0.86978
660,19,-0.884736,0.127452
660,20,0.12222,0.12222
661,1,0.971881,0.971881
661,2,-0.590227,0.51778
661,3,0.521072,0.609537
661,4,-0.43312,0.718761
661,5,-0.434456,-0.434456
661,6,-0.00733704,-0.00733704
661,7,-0.337209,-0.337209
661,8,0.452102,0.452102
661,9,-1.00927,-0.00918692
661,10,0.223402,0.919903
661,11,0.511104,0.62241
661,12,0.132116,0.971534
661,13,-0.182579,-0.182579
661,14,0.335819,0.335819
661,15,-0.660186,-0.660186
661,16,0.648074,0.438971
661,17,0.385105,0.385105
661,18,-0.290662,0.866709
661,19,-0.883956,0.128389
661,20,0.127656,0.127656
662,1,0.972828,0.972828
662,2,-0.596541,0.509239
662,3,0.521917,0.608441
662,4,-0.447163,0.702059
662,5,-0.43732,-0.43732
662,6,-0.00339241,-0.00339241
662,7,-0.33659,-0.33659
662,8,0.448637,0.448637
662,9,-1.00512,-0.00509204
662,10,0.228618,0.916216
662,11,0.503521,0.63213
662,12,0.139237,0.968413
662,13,-0.183967,-0.183967
662,14,0.328168,0.328168
662,15,-0.661252,-0.661252
662,16,0.650497,0.435652
662,17,0.379516,0.379516
662,18,-0.296191,0.861812
662,19,-0.894706,0.115551
662,20,0.126496,0.126496
663,1,0.96075,0.96075
663,2,-0.586754,0.522468
663,3,0.513116,0.61982
663,4,-0.436804,0.714411
663,5,-0.428726,-0.428726
663,6,0.00455874,0.00455874
663,7,-0.344615,-0.344615
663,8,0.460296,0.460296
663,9,-0.990082,0.0100161
663,10,0.217542,0.923952
663,11,0.495465,0.642382
663,12,0.128652,0.972996
663,13,-0.195817,-0.195817
663,14,0.336908,0.336908
663,15,-0.651391,-0.651391
663,16,0.65992,0.422742
663,17,0.395108,0.395108
663,18,-0.286182,0.870621
663,19,-0.882829,0.129746
663,20,0.124086,0.124086
664,1,0.972486,0.972486
664,2,-0.591132,0.516557
664,3,0.521889,0.608477
664,4,-0.434843,0.716728
664,5,-0.434625,-0.434625
664,6,-0.00738266,-0.00738266
664,7,-0.336957,-0.336957
664,8,0.451162,0.451162
664,9,-1.01068,-0.0105698
664,10,0.224764,0.918947
664,11,0.510542,0.623132
664,12,0.133071,0.971125
664,13,-0.181532,-0.181532
664,14,0.335079,0.335079
664,15,-0.660822,-0.660822
664,16,0.647919,0.439182
664,17,0.383071,0.383071
664,18,-0.291682,0.865811
664,19,-0.885628,0.126381
664,20,0.127318,0.127318
665,1,0.964258,0.964258
665,2,-0.588253,0.520445
665,3,0.513385,0.619474
665,4,-0.439276,0.711479
665,5,-0.429105,-0.429105
665,6,0.00499285,0.00499285
665,7,-0.34492,-0.34492
665,8,0.457129,0.457129
665,9,-0.995625,0.00439458
665,10,0.220058,0.922225
665,11,0.49518,0.642743
665,12,0.131099,0.971967
665,13,-0.192872,-0.192872
665,14,0.335922,0.335922
665,15,-0.652844,-0.652844
665,16,0.658824,0.424243
665,17,0.388617,0.388617
665,18,-0.287783,0.869229
665,19,-0.886432,0.125417
665,20,0.118643,0.118643
666,1,0.968023,0.968023
666,2,-0.58611,0.523338
666,3,0.516378,0.615612
666,4,-0.430319,0.722053
666,5,-0.431231,-0.431231
666,6,-0.00200679,-0.00200679
666,7,-0.341286,-0.341286
666,8,0.455906,0.455906
666,9,-1.00285,-0.00283925
666,10,0.219063,0.92291
666,11,0.505793,0.629224
666,12,0.129389,0.972688
666,13,-0.187756,-0.187756
666,14,0.338928,0.338928
666,15,-0.655979,-0.655979
666,16,0.653196,0.431954
666,17,0.389186,0.389186
666,18,-0.2864,0.870431
666,19,-0.880913,0.132054
666,20,0.122703,0.122703
667,1,0.974435,0.974435
667,2,-0.594432,0.512093
667,3,0.522423,0.607784
667,4,-0.44163,0.708677
667,5,-0.43706,-0.43706
667,6,-0.00538198,-0.00538198
667,7,-0.336004,-0.336004
667,8,0.448293,0.448293
667,9,-1.00976,-0.00966381
667,10,0.227524,0.916995
667,11,0.50742,0.627139
667,12,0.137839,0.969038
667,13,-0.1814,-0.1814
667,14,0.33107,0.33107
667,15,-0.662339,-0.662339
667,16,0.648844,0.437916
667,17,0.378754,0.378754
667,18,-0.294695,0.863144
667,19,-0.891503,0.119358
667,20,0.125223,0.125223
668,1,0.960584,0.960584
668,2,-0.586196,0.523222
668,3,0.511601,0.621771
668,4,-0.436866,0.714336
668,5,-0.427751,-0.427751
668,6,0.00675325,0.00675325
668,7,-0.345957,-0.345957
668,8,0.460375,0.460375
668,9,-0.990099,0.00999817
668,10,0.216947,0.924358
668,11,0.493378,0.645025
668,12,0.128836,0.972919
668,13,-0.196519,-0.196519
668,14,0.337522,0.337522
668,15,-0.65081,-0.65081
668,16,0.661321,0.420821
668,17,0.393986,0.393986
668,18,-0.285611,0.871116
668,19,-0.883118,0.129398
668,20,0.120052,0.120052
669,1,0.974493,0.974493
669,2,-0.59189,0.515532
669,3,0.523025,0.607003
669,4,-0.434319,0.717347
669,5,-0.436544,-0.436544
669,6,-0.00918533,-0.00918533
669,7,-0.335116,-0.335116
669,8,0.449698,0.449698
669,9,-1.01239,-0.0122401
669,10,0.225257,0.9186
669,11,0.513394,0.619462
669,12,0.13438,0.97056
669,13,-0.179986,-0.179986
669,14,0.334328,0.334328
669,15,-0.662593,-0.662593
669,16,0.64607,0.441714
669,17,0.38215,0.38215
669,18,-0.292475,0.865111
669,19,-0.885782,0.126197
669,20,0.128297,0.128297
670,1,0.971321,0.971321
670,2,-0.596888,0.508768
670,3,0.521221,0.609344
670,4,-0.448746,0.700156
670,5,-0.437038,-0.437038
670,6,-0.00180038,-0.00180038
670,7,-0.337073,-0.337073
670,8,0.449433,0.449433
670,9,-1.00222,-0.0022103
670,10,0.228245,0.916482
670,11,0.501215,0.635072
670,12,0.139495,0.968297
670,13,-0.185763,-0.185763
670,14,0.327516,0.327516
670,15,-0.660562,-0.660562
670,16,0.652028,0.433555
670,17,0.380664,0.380664
670,18,-0.296349,0.861671
670,19,-0.895268,0.114884
670,20,0.1266,0.1266
671,1,0.963692,0.963692
671,2,-0.589679,0.51852
671,3,0.516475,0.615487
671,4,-0.438774,0.712074
671,5,-0.431762,-0.431762
671,6,0.000662868,0.000662868
671,7,-0.341195,-0.341195
671,8,0.457486,0.457486
671,9,-0.993628,0.00641262
671,10,0.220334,0.922034
671,11,0.499639,0.637079
671,12,0.131115,0.971961
671,13,-0.192471,-0.192471
671,14,0.334287,0.334287
671,15,-0.654645,-0.654645
671,16,0.656254,0.427765
671,17,0.392752,0.392752
671,18,-0.289152,0.868033
671,19,-0.884921,0.12723
671,20,0.128185,0.128185
672,1,0.969634,0.969634
672,2,-0.59145,0.516127
672,3,0.520444,0.610351
672,4,-0.437551,0.713525
672,5,-0.433367,-0.433367
672,6,-0.00455625,-0.00455625
672,7,-0.338568,-0.338568
672,8,0.452856,0.452856
672,9,-1.00609,-0.00605032
672,10,0.224313,0.919264
672,11,0.506086,0.628849
672,12,0.132641,0.97131
672,13,-0.184635,-0.184635
672,14,0.334484,0.334484
672,15,-0.658822,-0.658822
672,16,0.650714,0.435354
672,17,0.384973,0.384973
672,18,-0.291668,0.865823
672,19,-0.886579,0.125241
672,20,0.12728,0.12728
673,1,0.968163,0.968163
673,2,-0.59127,0.51637
673,3,0.517466,0.614206
673,4,-0.44085,0.709606
673,5,-0.432724,-0.432724
673,6,-0.000302267,-0.000302267
673,7,-0.340831,-0.340831
673,8,0.45374,0.45374
673,9,-1.00036,-0.000360924
673,10,0.223324,0.919957
673,11,0.501118,0.635195
673,12,0.133688,0.970859
673,13,-0.18854,-0.18854
673,14,0.333051,0.333051
673,15,-0.656637,-0.656637
673,16,0.653853,0.431054
673,17,0.385951,0.385951
673,18,-0.290841,0.866552
673,19,-0.888433,0.123022
673,20,0.12375,0.12375
674,1,0.965243,0.965243
674,2,-0.586972,0.522174
674,3,0.515281,0.617029
674,4,-0.434447,0.717196
674,5,-0.430197,-0.430197
674,6,0.0010601,0.0010601
674,7,-0.34284,-0.34284
674,8,0.457252,0.457252
674,9,-0.998024,0.00197943
674,10,0.219284,0.922758
674,11,0.500594,0.635864
674,12,0.129559,0.972617
674,13,-0.190743,-0.190743
674,14,0.337653,0.337653
674,15,-0.654079,-0.654079
674,16,0.656285,0.427722
674,17,0.390416,0.390416
674,18,-0.286962,0.869943
674,19,-0.883055,0.129474
674,20,0.122894,0.122894
675,1,0.973571,0.973571
675,2,-0.592883,0.514189
675,3,0.522111,0.608189
675,4,-0.438799,0.712045
675,5,-0.436153,-0.436153
675,6,-0.00639169,-0.00639169
675,7,-0.336346,-0.336346
675,8,0.449611,0.449611
675,9,-1.00948,-0.00939389
675,10,0.226218,0.917921
675,11,0.508972,0.625149
675,12,0.135883,0.969903
675,13,-0.181766,-0.181766
675,14,0.332477,0.332477
675,15,-0.66162,-0.66162
675,16,0.648293,0.43867
675,17,0.381118,0.381118
675,18,-0.293174,0.864494
675,19,-0.888856,0.122516
675,20,0.126528,0.126528
676,1,0.960728,0.960728
676,2,-0.58576,0.523809
676,3,0.511254,0.622218
676,4,-0.436656,0.714586
676,5,-0.42695,-0.42695
676,6,0.0072965,0.0072965
676,7,-0.346828,-0.346828
676,8,0.460318,0.460318
676,9,-0.991254,0.00882224
676,10,0.217064,0.924278
676,11,0.492681,0.645906
676,12,0.128402,0.9731
676,13,-0.196103,-0.196103
676,14,0.338255,0.338255
676,15,-0.650381,-0.650381
676,16,0.66176,0.42022
676,17,0.392924,0.392924
676,18,-0.285348,0.871343
676,19,-0.88336,0.129106
676,20,0.118406,0.118406
677,1,0.971735,0.971735
677,2,-0.588151,0.520583
677,3,0.519477,0.611604
677,4,-0.430509,0.721831
677,5,-0.433418,-0.433418
677,6,-0.0060483,-0.0060483
677,7,-0.338439,-0.338439
677,8,0.452818,0.452818
677,9,-1.00919,-0.00910671
677,10,0.221707,0.921084
677,11,0.510668,0.62297
677,12,0.131239,0.971908
677,13,-0.183233,-0.183233
677,14,0.337628,0.337628
677,15,-0.659356,-0.659356
677,16,0.649051,0.437633
677,17,0.38539,0.38539
677,18,-0.2887,0.868429
677,19,-0.882205,0.130496
677,20,0.124426,0.124426
678,1,0.975091,0.975091
678,2,-0.597346,0.508148
678,3,0.523316,0.606625
678,4,-0.446959,0.702304
678,5,-0.438902,-0.438902
678,6,-0.00495617,-0.00495617
678,7,-0.334957,-0.334957
678,8,0.446783,0.446783
678,9,-1.00808,-0.00801311
678,10,0.229618,0.915501
678,11,0.505879,0.629114
678,12,0.140722,0.967743
678,13,-0.181688,-0.181688
678,14,0.327611,0.327611
678,15,-0.663255,-0.663255
678,16,0.648872,0.437878
678,17,0.377286,0.377286
678,18,-0.297245,0.860869
678,19,-0.895464,0.114652
678,20,0.126541,0.126541
679,1,0.966416,0.966416
679,2,-0.593733,0.51304
679,3,0.519157,0.612019
679,4,-0.444667,0.705051
679,5,-0.435187,-0.435187
679,6,-0.000709818,-0.000709818
679,7,-0.338327,-0.338327
679,8,0.45411,0.45411
679,9,-0.994821,0.00520606
679,10,0.223922,0.919538
679,11,0.500228,0.636329
679,12,0.135666,0.969998
679,13,-0.190454,-0.190454
679,14,0.329786,0.329786
679,15,-0.657658,-0.657658
679,16,0.654476,0.4302
679,17,0.388968,0.388968
679,18,-0.293027,0.864624
679,19,-0.889981,0.121173
679,20,0.130262,0.130262
680,1,0.96358,0.96358
680,2,-0.588622,0.519947
680,3,0.516668,0.615238
680,4,-0.4361,0.715244
680,5,-0.429766,-0.429766
680,6,6.23147e-05,6.23147e-05
680,7,-0.342145,-0.342145
680,8,0.457838,0.457838
680,9,-0.9979,0.00210412
680,10,0.220341,0.92203
680,11,0.50028,0.636263
680,12,0.129013,0.972845
680,13,-0.190665,-0.190665
680,14,0.336867,0.336867
680,15,-0.654425,-0.654425
680,16,0.655862,0.428302
680,17,0.391444,0.391444
680,18,-0.288596,0.868519
680,19,-0.883375,0.129088
680,20,0.126613,0.126613
681,1,0.965517,0.965517
681,2,-0.585825,0.523723
681,3,0.514004,0.618676
681,4,-0.432198,0.719846
681,5,-0.428033,-0.428033
681,6,0.00122169,0.00122169
681,7,-0.344564,-0.344564
681,8,0.457566,0.457566
681,9,-1.00125,-0.00124632
681,10,0.218783,0.923103
681,11,0.501067,0.635261
681,12,0.127785,0.973355
681,13,-0.190064,-0.190064
681,14,0.33953,0.33953
681,15,-0.653295,-0.653295
681,16,0.655518,0.428773
681,17,0.389405,0.389405
681,18,-0.285755,0.870992
681,19,-0.881529,0.131312
681,20,0.11928,0.11928
682,1,0.97766,0.97766
682,2,-0.594935,0.511412
682,3,0.52391,0.605853
682,4,-0.44061,0.709892
682,5,-0.439401,-0.439401
682,6,-0.00863608,-0.00863608
682,7,-0.334043,-0.334043
682,8,0.446352,0.446352
682,9,-1.01249,-0.0123335
682,10,0.228378,0.916387
682,11,0.512201,0.620998
682,12,0.138872,0.968577
682,13,-0.179012,-0.179012
682,14,0.330181,0.330181
682,15,-0.664027,-0.664027
682,16,0.645572,0.442396
682,17,0.37768,0.37768
682,18,-0.295144,0.862745
682,19,-0.891615,0.119225
682,20,0.127019,0.127019
683,1,0.966687,0.966687
683,2,-0.593764,0.512998
683,3,0.518686,0.612628
683,4,-0.446412,0.70296
683,5,-0.434698,-0.434698
683,6,0.00136236,0.00136236
683,7,-0.339384,-0.339384
683,8,0.45351,0.45351
683,9,-0.995323,0.00469887
683,10,0.224702,0.918991
683,11,0.497366,0.639969
683,12,0.136605,0.969585
683,13,-0.19034,-0.19034
683,14,0.329825,0.329825
683,15,-0.657258,-0.657258
683,16,0.656185,0.42786
683,17,0.386301,0.386301
683,18,-0.293232,0.864442
683,19,-0.891998,0.118769
683,20,0.127004,0.127004
684,1,0.959934,0.959934
684,2,-0.583996,0.526188
684,3,0.51266,0.620407
684,4,-0.430839,0.721444
684,5,-0.426186,-0.426186
684,6,0.00336572,0.00336572
684,7,-0.345629,-0.345629
684,8,0.461825,0.461825
684,9,-0.993571,0.00647066
684,10,0.215657,0.925234
684,11,0.497794,0.639426
684,12,0.125145,0.974437
684,13,-0.194652,-0.194652
684,14,0.340824,0.340824
684,15,-0.650896,-0.650896
684,16,0.659174,0.423764
684,17,0.39633,0.39633
684,18,-0.283949,0.872552
684,19,-0.878324,0.135183
684,20,0.123027,0.123027
685,1,0.967238,0.967238
685,2,-0.584161,0.525965
685,3,0.514045,0.618623
685,4,-0.427827,0.724972
685,5,-0.427489,-0.427489
685,6,0.000154452,0.000154452
685,7,-0.34466,-0.34466
685,8,0.457,0.457
685,9,-1.00602,-0.00598696
685,10,0.217995,0.923643
685,11,0.503716,0.63188
685,12,0.12665,0.973823
685,13,-0.187647,-0.187647
685,14,0.342193,0.342193
685,15,-0.654054,-0.654054
685,16,0.654407,0.430296
685,17,0.387663,0.387663
685,18,-0.284662,0.871937
685,19,-0.879429,0.133847
685,20,0.116574,0.116574
686,1,0.971102,0.971102
686,2,-0.587469,0.521503
686,3,0.515644,0.61656
686,4,-0.433448,0.718374
686,5,-0.432159,-0.432159
686,6,-0.000118372,-0.000118372
686,7,-0.341817,-0.341817
686,8,0.453147,0.453147
686,9,-1.00544,-0.00541065
686,10,0.220824,0.921696
686,11,0.504107,0.63138
686,12,0.132391,0.971417
686,13,-0.186566,-0.186566
686,14,0.33745,0.33745
686,15,-0.656782,-0.656782
686,16,0.653324,0.431779
686,17,0.383734,0.383734
686,18,-0.287572,0.869412
686,19,-0.884752,0.127433
686,20,0.116705,0.116705
687,1,0.969685,0.969685
687,2,-0.589182,0.519192
687,3,0.517527,0.614128
687,4,-0.436002,0.715359
687,5,-0.433711,-0.433711
687,6,-0.000537836,-0.000537836
687,7,-0.33981,-0.33981
687,8,0.453275,0.453275
687,9,-1.00249,-0.00247884
687,10,0.221693,0.921093
687,11,0.503299,0.632413
687,12,0.133745,0.970834
687,13,-0.187179,-0.187179
687,14,0.335587,0.335587
687,15,-0.657799,-0.657799
