t,unit,input,output
592,10,2.89614,0.0352279
592,11,-1.77088,-0.118495
592,12,2.93353,2.93353
592,13,0.517284,0.614441
592,14,-4.44673,-4.44673
592,15,0.693735,0.376441
592,16,4.65165,0.060809
592,17,-1.13861,-0.117926
592,18,2.60974,2.60974
592,19,4.1401,0.0327578
592,20,-0.378015,0.780975
593,1,4.24233,0.0517616
593,2,-1.13604,-0.116136
593,3,-0.631241,0.462003
593,4,4.38888,0.0681518
593,5,1.93055,1.93055
593,6,3.30612,-0.0789654
593,7,0.105199,0.981895
593,8,4.29035,0.0586738
593,9,-4.80329,0.0383964
593,10,2.75841,0.0794135
593,11,-1.89276,-0.0555917
593,12,3.09287,3.09287
593,13,0.371456,0.787995
593,14,-4.60655,-4.60655
593,15,0.827737,0.198103
593,16,4.49882,0.0707536
593,17,-0.935246,0.0687608
593,18,2.48028,2.48028
593,19,3.94179,-0.0146853
593,20,-0.281659,0.874519
594,1,4.37478,0.0672022
594,2,-1.01251,-0.0123531
594,3,-0.497708,0.639535
594,4,4.26537,0.0552538
594,5,1.81608,1.81608
594,6,3.1638,-0.0495194
594,7,0.234743,0.91179
594,8,4.15212,0.0352573
594,9,-4.67745,0.0577487
594,10,2.88282,0.0397344
594,11,-1.77478,-0.116572
594,12,2.96431,2.96431
594,13,0.498653,0.638334
594,14,-4.47258,-4.47258
594,15,0.706038,0.359645
594,16,4.62854,0.0632392
594,17,-1.0718,-0.0664227
594,18,2.60299,2.60299
594,19,4.08387,0.0202999
594,20,-0.390497,0.76738
595,1,3.72453,-0.065069
595,2,-1.65602,-0.169584
595,3,-1.14673,-0.12347
595,4,4.90723,0.0186378
595,5,2.44964,2.44964
595,6,3.82094,-0.0444295
595,7,-0.41112,0.744263
595,8,4.8059,0.0379316
595,9,-5.31912,-0.050438
595,10,2.23988,0.097243
595,11,-2.41121,0.12691
595,12,3.61152,3.61152
595,13,-0.146745,0.964952
595,14,-5.12188,-5.12188
595,15,1.34646,-0.209431
595,16,3.98116,-0.00472952
595,17,-0.417837,0.736566
595,18,1.96217,1.96217
595,19,3.42678,-0.090442
595,20,0.237999,0.909395
596,1,3.55338,-0.0883231
596,2,-1.85939,-0.0731862
596,3,-1.30576,-0.199777
596,4,5.11086,-0.021256
596,5,2.6775,2.6775
596,6,3.96647,-0.00843746
596,7,-0.567496,0.548339
596,8,4.96049,0.00794511
596,9,-5.51352,-0.0576805
596,10,2.05326,0.0258167
596,11,-2.61018,0.114717
596,12,3.77009,3.77009
596,13,-0.322868,0.837134
596,14,-5.28452,-5.28452
596,15,1.5345,-0.206219
596,16,3.80913,-0.0471595
596,17,-0.30855,0.850592
596,18,1.76695,1.76695
596,19,3.30844,-0.0793084
596,20,0.464468,0.681056
597,1,4.16803,0.0384678
597,2,-1.24304,-0.177069
597,3,-0.683534,0.390394
597,4,4.49225,0.0708366
597,5,2.05764,2.05764
597,6,3.34819,-0.084461
597,7,0.0683309,0.992337
597,8,4.33847,0.0641237
597,9,-4.89862,0.0203475
597,10,2.67228,0.10209
597,11,-1.98151,-0.00932534
597,12,3.14003,3.14003
597,13,0.30145,0.857083
597,14,-4.66533,-4.66533
597,15,0.907092,0.100976
597,16,4.42891,0.070086
597,17,-0.957317,0.0444525
597,18,2.38963,2.38963
597,19,3.93839,-0.0155453
597,20,-0.160369,0.958229
598,1,4.78309,0.0419201
598,2,-0.60375,0.499463
598,3,-0.0937052,0.985619
598,4,3.86017,-0.0350699
598,5,1.41736,1.41736
598,6,2.75434,0.0805972
598,7,0.638748,0.451737
598,8,3.74366,-0.0613079
598,9,-4.27892,0.0571578
598,10,3.28774,-0.0760768
598,11,-1.37493,-0.213867
598,12,2.55655,2.55655
598,13,0.904512,0.103992
598,14,-4.06888,-4.06888
598,15,0.302468,0.85616
598,16,5.0356,-0.00705519
598,17,-1.48366,-0.214261
598,18,3.00569,3.00569
598,19,4.49195,0.0708396
598,20,-0.786882,0.251053
599,1,4.95846,0.00835343
599,2,-0.412706,0.742453
599,3,0.11558,0.97817
599,4,3.6471,-0.0781223
599,5,1.16449,1.16449
599,6,2.59836,0.116702
599,7,0.85248,0.166919
599,8,3.58376,-0.0857629
599,9,-4.03681,0.00909906
599,10,3.5108,-0.0906137
599,11,-1.12312,-0.106911
599,12,2.35397,2.35397
599,13,1.10899,-0.096366
599,14,-3.86291,-3.86291
599,15,0.0736602,0.991099
599,16,5.23586,-0.0410364
599,17,-1.66142,-0.167477
599,18,3.23106,3.23106
599,19,4.66071,0.0597748
599,20,-1.08315,-0.0758957
600,1,3.64752,-0.0780625
600,2,-1.72201,-0.141682
600,3,-1.16469,-0.13518
600,4,4.94519,0.0110296
600,5,2.45774,2.45774
600,6,3.90558,-0.0238227
600,7,-0.443371,0.7066
600,8,4.89982,0.020109
600,9,-5.31235,-0.0498049
600,10,2.22741,0.0936296
600,11,-2.41523,0.127147
600,12,3.64797,3.64797
600,13,-0.188846,0.942361
600,14,-5.14842,-5.14842
600,15,1.36644,-0.212742
600,16,3.94354,-0.0142433
600,17,-0.359492,0.800571
600,18,1.93558,1.93558
600,19,3.3609,-0.0858093
600,20,0.187596,0.943108
601,1,4.04213,0.0103934
601,2,-1.37454,-0.21382
601,3,-0.816819,0.212087
601,4,4.62561,0.0635261
601,5,2.19066,2.19066
601,6,3.47901,-0.0912955
601,7,-0.0762545,0.990463
601,8,4.47185,0.0709026
601,9,-5.02566,-0.00509961
601,10,2.54092,0.124239
601,11,-2.12044,0.0554548
601,12,3.28146,3.28146
601,13,0.165417,0.955594
601,14,-4.79552,-4.79552
601,15,1.04547,-0.0433466
601,16,4.29651,0.0594554
601,17,-0.800296,0.233486
601,18,2.25449,2.25449
601,19,3.80018,-0.0491952
601,20,-0.0249208,0.998979
602,1,3.67451,-0.0739308
602,2,-1.72084,-0.142214
602,3,-1.19955,-0.155668
602,4,4.97701,0.00461425
602,5,2.53977,2.53977
602,6,3.85575,-0.0361436
602,7,-0.467442,0.677403
602,8,4.8479,0.0301943
602,9,-5.39276,-0.0557072
602,10,2.17589,0.0767859
602,11,-2.4918,0.127701
602,12,3.66481,3.66481
602,13,-0.206431,0.931362
602,14,-5.17559,-5.17559
602,15,1.41578,-0.217006
602,16,3.9275,-0.0182994
602,17,-0.386704,0.771544
602,18,1.89124,1.89124
602,19,3.39536,-0.0887285
602,20,0.335201,0.825157
603,1,3.50955,-0.0906574
603,2,-1.90217,-0.0506249
603,3,-1.34702,-0.209537
603,4,5.15308,-0.0285741
603,5,2.71975,2.71975
603,6,4.00847,0.0021127
603,7,-0.604275,0.498751
603,8,5.00157,-0.000314563
603,9,-5.55765,-0.0563372
603,10,2.01133,0.00563062
603,11,-2.64964,0.107101
603,12,3.80829,3.80829
603,13,-0.363231,0.796672
603,14,-5.32684,-5.32684
603,15,1.574,-0.196789
603,16,3.76772,-0.0563219
603,17,-0.277099,0.878396
603,18,1.72601,1.72601
603,19,3.2701,-0.0730348
603,20,0.505287,0.629872
604,1,4.09035,0.0217922
604,2,-1.32031,-0.203682
604,3,-0.759545,0.287316
604,4,4.56894,0.0680404
604,5,2.13365,2.13365
604,6,3.42581,-0.0904028
604,7,-0.00439904,0.999968
604,8,4.4147,0.0695288
604,9,-4.97596,0.00482585
604,10,2.59514,0.117217
604,11,-2.05562,0.0269199
604,12,3.214,3.214
604,13,0.226144,0.917974
604,14,-4.74204,-4.74204
604,15,0.981706,0.0186243
604,16,4.35166,0.0653468
604,17,-0.887054,0.124672
604,18,2.31371,2.31371
604,19,3.86395,-0.0341475
604,20,-0.0851637,0.988112
605,1,3.93577,-0.0162098
605,2,-1.45482,-0.216597
605,3,-0.939846,0.0636237
605,4,4.71118,0.0532332
605,5,2.2728,2.2728
605,6,3.59737,-0.0843762
605,7,-0.208047,0.930307
605,8,4.5886,0.0666994
605,9,-5.12955,-0.024564
605,10,2.43813,0.128096
605,11,-2.22729,0.0935937
605,12,3.40375,3.40375
605,13,0.0556779,0.994908
605,14,-4.91531,-4.91531
605,15,1.15306,-0.127684
605,16,4.18816,0.0423564
605,17,-0.642034,0.44724
605,18,2.15467,2.15467
605,19,3.65006,-0.0776949
605,20,0.068851,0.99222
606,1,4.71582,0.0525689
606,2,-0.688017,0.38426
606,3,-0.152711,0.962078
606,4,3.94223,-0.0145736
606,5,1.50724,1.50724
606,6,2.80925,0.0639079
606,7,0.579373,0.532412
606,8,3.80359,-0.0484239
606,9,-4.35144,0.0653274
606,10,3.21571,-0.0620629
606,11,-1.45265,-0.216704
606,12,2.61958,2.61958
606,13,0.835074,0.18878
606,14,-4.12948,-4.12948
606,15,0.375966,0.783178
606,16,4.96941,0.00614534
606,17,-1.44124,-0.217106
606,18,2.92966,2.92966
606,19,4.44985,0.0706468
606,20,-0.699612,0.368413
607,1,4.28368,0.0577992
607,2,-1.08759,-0.0795198
607,3,-0.568162,0.547449
607,4,4.32735,0.0630004
607,5,1.84757,1.84757
607,6,3.27404,-0.0737383
607,7,0.170306,0.952968
607,8,4.25787,0.0541528
607,9,-4.72348,0.051451
607,10,2.82814,0.0578581
607,11,-1.80728,-0.100238
607,12,3.0331,3.0331
607,13,0.430349,0.722019
607,14,-4.54559,-4.54559
607,15,0.75548,0.292755
607,16,4.55593,0.0687916
607,17,-0.983903,0.0163536
607,18,2.54985,2.54985
607,19,3.98341,-0.00416326
607,20,-0.392116,0.765595
608,1,3.60281,-0.0837818
608,2,-1.77933,-0.114319
608,3,-1.2664,-0.186648
608,4,5.0308,-0.00611339
608,5,2.57683,2.57683
608,6,3.93691,-0.0159204
608,7,-0.533331,0.593565
608,8,4.92378,0.0153334
608,9,-5.44157,-0.0575132
608,10,2.11568,0.053482
608,11,-2.53694,0.124626
608,12,3.73233,3.73233
608,13,-0.268704,0.885393
608,14,-5.24079,-5.24079
608,15,1.47186,-0.215419
608,16,3.85943,-0.0352512
608,17,-0.299156,0.859154
608,18,1.83819,1.83819
608,19,3.31029,-0.0795797
608,20,0.369274,0.790311
609,1,4.3508,0.0652708
609,2,-1.06321,-0.0590663
609,3,-0.502817,0.633029
609,4,4.31327,0.0614592
609,5,1.87878,1.87878
609,6,3.16788,-0.050571
609,7,0.243108,0.905578
609,8,4.15915,0.0366913
609,9,-4.71545,0.0526223
609,10,2.85248,0.0498836
609,11,-1.80483,-0.10149
609,12,2.96251,2.96251
609,13,0.480198,0.66159
609,14,-4.48348,-4.48348
609,15,0.730192,0.326819
609,16,4.60877,0.0650726
609,17,-1.12791,-0.110376
609,18,2.56791,2.56791
609,19,4.11734,0.0278578
609,20,-0.337732,0.822657
610,1,4.30566,0.0605724
610,2,-1.0729,-0.0673525
610,3,-0.569837,0.545208
610,4,4.32746,0.0630115
610,5,1.87216,1.87216
610,6,3.24158,-0.0675748
610,7,0.165676,0.955457
610,8,4.22657,0.0491924
610,9,-4.74424,0.048294
610,10,2.81917,0.060749
610,11,-1.83416,-0.0863803
610,12,3.02995,3.02995
610,13,0.433541,0.718264
610,14,-4.54486,-4.54486
610,15,0.767695,0.276446
610,16,4.56096,0.068514
610,17,-0.999161,0.000840061
610,18,2.54052,2.54052
610,19,4.00546,0.00136381
610,20,-0.337283,0.823101
611,1,4.59541,0.0661782
611,2,-0.788589,0.248809
611,3,-0.276465,0.878931
611,4,4.04044,0.00998246
611,5,1.58744,1.58744
611,6,2.94622,0.0181685
611,7,0.457293,0.689818
611,8,3.93308,-0.0168908
611,9,-4.45256,0.0706968
611,10,3.10666,-0.0336952
611,11,-1.54767,-0.203368
611,12,2.74243,2.74243
611,13,0.721464,0.338653
611,14,-4.25141,-4.25141
611,15,0.480976,0.660619
611,16,4.85031,0.0297371
611,17,-1.29008,-0.194999
611,18,2.82803,2.82803
611,19,4.30091,0.0599997
611,20,-0.621226,0.475678
612,1,3.71005,-0.0677842
612,2,-1.66222,-0.167161
612,3,-1.14837,-0.124575
612,4,4.90532,0.0190175
612,5,2.43276,2.43276
612,6,3.84302,-0.0392134
612,7,-0.409712,0.745867
612,8,4.82568,0.0343445
612,9,-5.30829,-0.0494142
612,10,2.24411,0.0984237
612,11,-2.39425,0.125678
612,12,3.61374,3.61374
612,13,-0.148822,0.963964
612,14,-5.12476,-5.12476
612,15,1.3392,-0.207998
612,16,3.97654,-0.00589403
612,17,-0.406426,0.749594
612,18,1.96811,1.96811
612,19,3.40919,-0.0895941
612,20,0.20464,0.932524
613,1,3.95679,-0.0108875
613,2,-1.45722,-0.216467
613,3,-0.902398,0.106472
613,4,4.7085,0.0536113
613,5,2.275,2.275
613,6,3.56358,-0.0875474
613,7,-0.164531,0.956062
613,8,4.55751,0.0687059
613,9,-5.10988,-0.0210781
613,10,2.45589,0.128368
613,11,-2.20708,0.087345
613,12,3.36749,3.36749
613,13,0.0798604,0.989542
613,14,-4.88094,-4.88094
613,15,1.13185,-0.113191
613,16,4.2116,0.0466223
613,17,-0.710604,0.353422
613,18,2.16945,2.16945
613,19,3.7118,-0.0674625
613,20,0.0614813,0.993794
614,1,3.99797,-0.000507523
614,2,-1.40205,-0.216367
614,3,-0.872978,0.141673
614,4,4.65734,0.060165
614,5,2.22285,2.22285
614,6,3.52813,-0.0898684
614,7,-0.140138,0.968007
614,8,4.52179,0.0702298
614,9,-5.07087,-0.0138606
614,10,2.49848,0.1274
614,11,-2.17032,0.0747856
614,12,3.33875,3.33875
614,13,0.117089,0.9776
614,14,-4.84968,-4.84968
614,15,1.09323,-0.0840661
614,16,4.25191,0.0532533
614,17,-0.720233,0.340325
614,18,2.21272,2.21272
614,19,3.72725,-0.0645453
614,20,0.0167598,0.999538
615,1,4.0015,0.000374891
615,2,-1.39833,-0.216122
615,3,-0.869941,0.145378
615,4,4.65342,0.0606108
615,5,2.21709,2.21709
615,6,3.52628,-0.0899606
615,7,-0.138172,0.96889
615,8,4.51956,0.0702964
615,9,-5.0656,-0.0128583
615,10,2.50205,0.127217
615,11,-2.16631,0.0733241
615,12,3.3365,3.3365
615,13,0.120348,0.976345
615,14,-4.84633,-4.84633
615,15,1.0898,-0.0813147
615,16,4.25462,0.0536643
615,17,-0.719226,0.341693
615,18,2.21666,2.21666
615,19,3.72859,-0.064287
615,20,0.01161,0.999778
616,1,5.02009,-0.00400019
616,2,-0.379817,0.779032
616,3,0.148637,0.964053
616,4,3.6349,-0.0798234
616,5,1.19827,1.19827
616,6,2.50785,0.126887
616,7,0.880336,0.132751
616,8,3.50107,-0.0909175
616,9,-4.0468,0.0115242
616,10,3.52067,-0.0902212
616,11,-1.14763,-0.124076
616,12,2.31805,2.31805
616,13,1.13893,-0.118145
616,14,-3.82772,-3.82772
616,15,0.0711786,0.991687
616,16,5.27318,-0.0456757
616,17,-1.73741,-0.134571
616,18,3.23533,3.23533
616,19,4.74709,0.047845
616,20,-1.00719,-0.00713516
617,1,3.84907,-0.0377593
617,2,-1.52583,-0.207928
617,3,-0.96668,0.0344052
617,4,4.74865,0.0475999
617,5,2.25937,2.25937
617,6,3.70686,-0.068366
617,7,-0.243746,0.905097
617,8,4.70359,0.0542975
617,9,-5.11348,-0.0217251
617,10,2.42775,0.12775
617,11,-2.21431,0.0896372
617,12,3.44854,3.44854
617,13,0.0100787,0.999833
617,14,-4.94928,-4.94928
617,15,1.16618,-0.136115
617,16,4.1444,0.0336594
617,17,-0.560752,0.557341
617,18,2.13477,2.13477
617,19,3.56183,-0.0876863
617,20,-0.0152067,0.99962
618,1,3.7576,-0.0584532
618,2,-1.65055,-0.171679
618,3,-1.10831,-0.0958504
618,4,4.90387,0.0193057
618,5,2.46689,2.46689
618,6,3.76627,-0.056631
618,7,-0.375536,0.783639
618,8,4.76038,0.0457155
618,9,-5.30768,-0.0493543
618,10,2.25716,0.101935
618,11,-2.40863,0.126747
618,12,3.57651,3.57651
618,13,-0.122644,0.975441
618,14,-5.08429,-5.08429
618,15,1.33375,-0.206841
618,16,4.01108,0.00276278
618,17,-0.486742,0.653393
618,18,1.97144,1.97144
618,19,3.49771,-0.091003
618,20,0.258257,0.893843
619,1,3.58853,-0.0852933
619,2,-1.82077,-0.0933149
619,3,-1.27255,-0.188948
619,4,5.07298,-0.0142605
619,5,2.6403,2.6403
619,6,3.93061,-0.0175137
619,7,-0.533736,0.593034
619,8,4.92495,0.0150988
619,9,-5.47993,-0.0579711
619,10,2.08968,0.0423508
619,11,-2.57544,0.120139
619,12,3.73649,3.73649
619,13,-0.287815,0.869201
619,14,-5.25135,-5.25135
619,15,1.49869,-0.21239
619,16,3.84574,-0.0385599
619,17,-0.341488,0.818918
619,18,1.80346,1.80346
619,19,3.33992,-0.083505
619,20,0.428232,0.724499
620,1,4.98814,0.00237769
620,2,-0.422894,0.730719
620,3,0.135037,0.970273
620,4,3.67253,-0.074251
620,5,1.23878,1.23878
620,6,2.52822,0.125408
620,7,0.884131,0.128179
620,8,3.51958,-0.0902688
620,9,-4.0788,0.0191238
620,10,3.49172,-0.0911304
620,11,-1.16442,-0.135008
620,12,2.32304,2.32304
620,13,1.11959,-0.104324
620,14,-3.84616,-3.84616
620,15,0.089566,0.986856
620,16,5.24839,-0.0426675
620,17,-1.77083,-0.118522
620,18,3.20821,3.20821
620,19,4.75533,0.0465333
620,20,-0.978242,0.0222251
621,1,4.23406,0.050432
621,2,-1.14083,-0.119458
621,3,-0.585413,0.524277
621,4,4.36604,0.0665442
621,5,1.8756,1.8756
621,6,3.3238,-0.0814649
621,7,0.138362,0.968805
621,8,4.32012,0.0622259
621,9,-4.73286,0.0500473
621,10,2.81021,0.0636036
621,11,-1.83081,-0.0881205
621,12,3.06235,3.06235
621,13,0.394959,0.762446
621,14,-4.56765,-4.56765
621,15,0.782703,0.256557
621,16,4.5273,0.0700506
621,17,-0.946344,0.0564296
621,18,2.51855,2.51855
621,19,3.9464,-0.0135181
621,20,-0.395822,0.761488
622,1,4.88344,0.0233377
622,2,-0.498803,0.638143
622,3,0.0144293,0.999658
622,4,3.7517,-0.0596728
622,5,1.29808,1.29808
622,6,2.65435,0.106095
622,7,0.746954,0.304199
622,8,3.64135,-0.0789375
622,9,-4.16248,0.0373611
622,10,3.39614,-0.088782
622,11,-1.25813,-0.183412
622,12,2.45089,2.45089
622,13,1.01227,-0.0121225
622,14,-3.95978,-3.95978
622,15,0.191811,0.94057
622,16,5.14103,-0.0265438
622,17,-1.58196,-0.19458
622,18,3.11866,3.11866
622,19,4.59393,0.0662942
622,20,-0.907257,0.100783
623,1,4.7076,0.0537383
623,2,-0.66361,0.417686
623,3,-0.121888,0.97574
623,4,3.89216,-0.0271807
623,5,1.40576,1.40576
623,6,2.84873,0.0511234
623,7,0.609606,0.491506
623,8,3.83798,-0.0404155
623,9,-4.27098,0.0560561
623,10,3.27277,-0.0735135
623,11,-1.36292,-0.212225
623,12,2.59715,2.59715
623,13,0.864171,0.152451
623,14,-4.10235,-4.10235
623,15,0.315052,0.844541
623,16,4.99352,0.00129829
623,17,-1.4151,-0.216984
623,18,2.98816,2.98816
623,19,4.41444,0.0695173
623,20,-0.854053,0.164963
624,1,4.94369,0.0113316
624,2,-0.421703,0.7321
624,3,0.103762,0.982384
624,4,3.65782,-0.0765436
624,5,1.17648,1.17648
624,6,2.60891,0.114937
624,7,0.838149,0.184891
624,8,3.59313,-0.0848234
624,9,-4.0494,0.0121499
624,10,3.49687,-0.0910227
624,11,-1.1376,-0.117224
624,12,2.36521,2.36521
624,13,1.09778,-0.087677
624,14,-3.87485,-3.87485
624,15,0.088116,0.987277
624,16,5.22285,-0.0392665
624,17,-1.6484,-0.172493
624,18,3.21892,3.21892
624,19,4.64791,0.0612232
624,20,-1.06426,-0.0599665
625,1,4.18395,0.0415597
625,2,-1.18563,-0.147841
625,3,-0.630096,0.463568
625,4,4.40928,0.0692788
625,5,1.92194,1.92194
625,6,3.3694,-0.0866305
625,7,0.0924284,0.986006
625,8,4.36297,0.0663007
625,9,-4.77782,0.0428165
625,10,2.76215,0.0783171
625,11,-1.87948,-0.0626024
625,12,3.11261,3.11261
625,13,0.346845,0.813533
625,14,-4.61349,-4.61349
625,15,0.830886,0.194093
625,16,4.47882,0.0709128
625,17,-0.895286,0.114863
625,18,2.47133,2.47133
625,19,3.89652,-0.0260925
625,20,-0.34693,0.813447
626,1,3.62837,-0.0806896
626,2,-1.75736,-0.125085
626,3,-1.24152,-0.1764
626,4,5.01084,-0.00216315
626,5,2.55972,2.55972
626,6,3.9076,-0.0233146
626,7,-0.509417,0.624578
626,8,4.89552,0.0209607
626,9,-5.42134,-0.0569305
626,10,2.13845,0.0627201
626,11,-2.51842,0.126181
626,12,3.70758,3.70758
626,13,-0.245002,0.904145
626,14,-5.2157,-5.2157
626,15,1.45024,-0.216811
626,16,3.88487,-0.0289939
626,17,-0.328678,0.831535
626,18,1.85995,1.85995
626,19,3.34176,-0.0837221
626,20,0.355373,0.80483
627,1,4.86492,0.0269411
627,2,-0.548506,0.573597
627,3,0.0103318,0.999824
627,4,3.79882,-0.049503
627,5,1.3647,1.3647
627,6,2.6535,0.106279
627,7,0.754892,0.293544
627,8,3.64552,-0.0783489
627,9,-4.20149,0.0448182
627,10,3.36664,-0.0863708
627,11,-1.29211,-0.195651
627,12,2.45015,2.45015
627,13,0.993429,0.00661404
627,14,-3.96999,-3.96999
627,15,0.21713,0.924233
627,16,5.12299,-0.0234143
627,17,-1.63834,-0.176226
627,18,3.08171,3.08171
627,19,4.6294,0.0631542
627,20,-0.851134,0.168596
628,1,4.25288,0.0533998
628,2,-1.11909,-0.103948
628,3,-0.58275,0.527867
628,4,4.35157,0.0653389
628,5,1.86389,1.86389
628,6,3.30667,-0.0790475
628,7,0.149688,0.963548
628,8,4.29607,0.0594004
628,9,-4.73283,0.0500518
628,10,2.81455,0.062224
628,11,-1.82085,-0.0932737
628,12,3.05131,3.05131
628,13,0.408496,0.747249
628,14,-4.56236,-4.56236
628,15,0.77262,0.269899
628,16,4.53606,0.0697236
628,17,-0.960685,0.0408205
628,18,2.53056,2.53056
628,19,3.95861,-0.0104269
628,20,-0.392812,0.764825
629,1,4.08182,0.0198258
629,2,-1.30048,-0.198236
629,3,-0.787157,0.250691
629,4,4.55266,0.0689626
629,5,2.09927,2.09927
629,6,3.45652,-0.0912319
629,7,-0.0546268,0.995099
629,8,4.44369,0.070514
629,9,-4.96338,0.00736205
629,10,2.59435,0.117343
629,11,-2.05916,0.0285647
629,12,3.25283,3.25283
629,13,0.210447,0.928725
629,14,-4.76138,-4.76138
629,15,0.993476,0.00656606
629,16,4.33885,0.0641601
629,17,-0.779373,0.260955
629,18,2.31684,2.31684
629,19,3.79108,-0.0512366
629,20,-0.10696,0.981287
630,1,3.53946,-0.0892415
630,2,-1.85713,-0.0743749
630,3,-1.33294,-0.206661
630,4,5.11169,-0.0214043
630,5,2.67075,2.67075
630,6,3.99209,-0.00198141
630,7,-0.602167,0.501611
630,8,4.98392,0.0032254
630,9,-5.52258,-0.0574929
630,10,2.04151,0.0202758
630,11,-2.62379,0.112258
630,12,3.80054,3.80054
630,13,-0.340958,0.819448
630,14,-5.30834,-5.30834
630,15,1.54978,-0.202884
630,16,3.79197,-0.0510385
630,17,-0.247097,0.902548
630,18,1.75797,1.75797
630,19,3.25999,-0.0711762
630,20,0.465915,0.67928
631,1,4.07094,0.0172811
631,2,-1.34155,-0.208475
631,3,-0.779664,0.26057
631,4,4.59079,0.0665352
631,5,2.15499,2.15499
631,6,3.44681,-0.0910628
631,7,-0.0272897,0.998775
631,8,4.43582,0.0703053
631,9,-4.99501,0.000998856
631,10,2.57458,0.120257
631,11,-2.07785,0.0370953
631,12,3.23518,3.23518
631,13,0.205185,0.932172
631,14,-4.76155,-4.76155
631,15,1.00392,-0.00390196
631,16,4.33099,0.0633772
631,17,-0.863011,0.15388
631,18,2.29212,2.29212
631,19,3.84372,-0.0390442
631,20,-0.0629615,0.993492
632,1,4.11728,0.0278437
632,2,-1.27461,-0.189698
632,3,-0.757902,0.289514
632,4,4.53096,0.0699202
632,5,2.09338,2.09338
632,6,3.41478,-0.0898948
632,7,-0.0261015,0.99888
632,8,4.40644,0.0691393
632,9,-4.94888,0.0102861
632,10,2.61922,0.113105
632,11,-2.047,0.0228789
632,12,3.22213,3.22213
632,13,0.236866,0.910232
632,14,-4.73353,-4.73353
632,15,0.972155,0.0286065
632,16,4.36984,0.0668368
632,17,-0.825421,0.201058
632,18,2.33534,2.33534
632,19,3.83348,-0.0414846
632,20,-0.110692,0.979967
633,1,4.87785,0.0244311
633,2,-0.516466,0.615498
633,3,0.00386505,0.999975
633,4,3.77154,-0.0555056
633,5,1.33008,1.33008
633,6,2.65548,0.105851
633,7,0.735241,0.319989
633,8,3.6466,-0.0781949
633,9,-4.18481,0.0417228
633,10,3.38051,-0.0876032
633,11,-1.28477,-0.193244
633,12,2.46274,2.46274
633,13,0.997449,0.00255771
633,14,-3.97177,-3.97177
633,15,0.21058,0.928637
633,16,5.13022,-0.0246801
633,17,-1.58327,-0.194206
633,18,3.09715,3.09715
633,19,4.59499,0.0662117
633,20,-0.874654,0.139634
634,1,4.44702,0.0705891
634,2,-0.924761,0.0806045
634,3,-0.385827,0.772503
634,4,4.15475,0.0357965
634,5,1.66834,1.66834
634,6,3.11027,-0.0347496
634,7,0.347142,0.813232
634,8,4.09904,0.023773
634,9,-4.53539,0.0697504
634,10,3.00979,-0.0032513
634,11,-1.62528,-0.180875
634,12,2.85908,2.85908
634,13,0.602331,0.501389
634,14,-4.36572,-4.36572
634,15,0.577352,0.535128
634,16,4.73126,0.050289
634,17,-1.15402,-0.128318
634,18,2.72591,2.72591
634,19,4.15286,0.0354107
634,20,-0.589974,0.518121
635,1,4.38508,0.0679099
635,2,-0.986583,0.0135956
635,3,-0.47614,0.666645
635,4,4.23385,0.050398
635,5,1.76756,1.76756
635,6,3.16107,-0.0488081
635,7,0.25972,0.892678
635,8,4.14431,0.0336412
635,9,-4.64104,0.0619623
635,10,2.91218,0.0297766
635,11,-1.73044,-0.137811
635,12,2.94051,2.94051
635,13,0.524146,0.605546
635,14,-4.45135,-4.45135
635,15,0.672434,0.405595
635,16,4.64932,0.0610675
635,17,-1.08191,-0.0748729
635,18,2.63766,2.63766
635,19,4.08781,0.0212099
635,20,-0.448454,0.700507
636,1,4.3858,0.0679566
636,2,-0.992887,0.0071633
636,3,-0.482335,0.658919
636,4,4.2424,0.0517725
636,5,1.78285,1.78285
636,6,3.1592,-0.0483183
636,7,0.253122,0.89789
636,8,4.14399,0.0335732
636,9,-4.65249,0.0607151
636,10,2.90376,0.0326396
636,11,-1.7445,-0.131233
636,12,2.9477,2.9477
636,13,0.517118,0.614656
636,14,-4.45726,-4.45726
636,15,0.681948,0.392566
636,16,4.64418,0.0616278
636,17,-1.07966,-0.0730146
636,18,2.62727,2.62727
636,19,4.08846,0.0213585
636,20,-0.429742,0.72273
637,1,4.26652,0.0554203
637,2,-1.11282,-0.0992694
637,3,-0.602662,0.500941
637,4,4.36284,0.0662904
637,5,1.90385,1.90385
637,6,3.27874,-0.0745586
637,7,0.13293,0.971186
637,8,4.26354,0.0549893
637,9,-4.7735,0.0435459
637,10,2.78365,0.0718742
637,11,-1.86545,-0.069997
637,12,3.06788,3.06788
637,13,0.396953,0.760229
637,14,-4.57768,-4.57768
637,15,0.802278,0.230905
637,16,4.52427,0.0701517
637,17,-0.960172,0.041372
637,18,2.50674,2.50674
637,19,3.96894,-0.00781384
637,20,-0.308575,0.850569
638,1,4.51597,0.0703967
638,2,-0.869737,0.145627
638,3,-0.356319,0.803855
638,4,4.12239,0.028963
638,5,1.67126,1.67126
638,6,3.02394,-0.007909
638,7,0.376776,0.782308
638,8,4.01142,0.00284599
638,9,-4.53443,0.0697884
638,10,3.02551,-0.00842113
638,11,-1.63074,-0.178959
638,12,2.82256,2.82256
638,13,0.64094,0.448738
638,14,-4.33113,-4.33113
